transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061703004269,SJLIC,46,14,10.0,427.6,4276.0,2026-06-17
2026061704005670,GLH,42,29,10.0,264.0,2640.0,2026-06-17
2026061703004270,VLBS,22,29,10.0,735.0,7350.0,2026-06-17
2026061701014602,BHCL,42,1,10.0,545.0,5450.0,2026-06-17
2026061703004271,SMFBS,41,16,14.0,1475.1,20651.4,2026-06-17
2026061701014603,HIDCLP,38,26,500.0,198.0,99000.0,2026-06-17
2026061701014604,HIDCLP,67,26,1500.0,198.0,297000.0,2026-06-17
2026061701014605,HIDCLP,45,26,85.0,198.0,16830.0,2026-06-17
2026061701014606,HIDCLP,32,26,100.0,198.0,19800.0,2026-06-17
2026061703004272,HLBSL,32,19,6.0,860.2,5161.2,2026-06-17
2026061701014607,HBL,58,42,10.0,196.0,1960.0,2026-06-17
2026061701014608,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061701014609,LSL,69,21,10.0,218.5,2185.0,2026-06-17
2026061703004273,CFCL,80,11,15.0,620.0,9300.0,2026-06-17
2026061701014610,SIPD,45,74,10.0,730.0,7300.0,2026-06-17
2026061705010441,MCHL,41,62,58.0,336.9,19540.2,2026-06-17
2026061701014611,HFIN,35,34,10.0,825.1,8251.0,2026-06-17
2026061704005671,KKHC,42,34,10.0,255.0,2550.0,2026-06-17
2026061704005672,KKHC,42,34,10.0,254.5,2545.0,2026-06-17
2026061701014612,HBL,46,14,10.0,196.0,1960.0,2026-06-17
2026061705010442,MBJC,22,29,10.0,282.5,2825.0,2026-06-17
2026061701014613,TTL,62,89,10.0,798.1,7981.0,2026-06-17
2026061705010443,BHL,95,3,10.0,215.0,2150.0,2026-06-17
2026061701014614,PRVU,49,94,10.0,194.0,1940.0,2026-06-17
2026061704005673,BPCL,70,64,110.0,680.1,74811.0,2026-06-17
2026061704005674,AKPL,94,22,315.0,266.5,83947.5,2026-06-17
2026061704005675,AKPL,58,22,685.0,266.5,182552.5,2026-06-17
2026061701014615,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061705010444,HRL,43,57,32.0,634.3,20297.6,2026-06-17
2026061705010445,HRL,58,57,150.0,634.2,95130.0,2026-06-17
2026061705010446,HRL,4,57,14.0,634.2,8878.8,2026-06-17
2026061705010447,HRL,74,57,10.0,634.0,6340.0,2026-06-17
2026061705010448,HRL,28,57,444.0,634.0,281496.0,2026-06-17
2026061701014616,HFIN,35,42,10.0,825.1,8251.0,2026-06-17
2026061705010449,RFPL,45,57,145.0,362.0,52490.0,2026-06-17
2026061705010450,SMATA,54,10,20.0,760.2,15204.0,2026-06-17
2026061701014617,HIMSTAR,14,16,70.0,844.4,59108.0,2026-06-17
2026061704005676,API,1,77,60.0,342.1,20526.0,2026-06-17
2026061704005677,API,76,77,80.0,342.0,27360.0,2026-06-17
2026061701014618,PRVU,29,94,25.0,194.0,4850.0,2026-06-17
2026061705010451,RHGCL,59,29,464.0,282.1,130894.4,2026-06-17
2026061705010452,NRM,94,5,10.0,338.0,3380.0,2026-06-17
2026061705010453,NRM,94,49,10.0,338.0,3380.0,2026-06-17
2026061704005678,SPDL,34,95,100.0,389.8,38980.0,2026-06-17
2026061704005679,SPDL,34,91,10.0,389.9,3899.0,2026-06-17
2026061704005680,RIDI,58,29,10.0,345.6,3456.0,2026-06-17
2026061704005681,RIDI,21,29,290.0,345.5,100195.0,2026-06-17
2026061705010454,BEDC,50,25,200.0,377.9,75580.0,2026-06-17
2026061701014619,NICA,8,54,200.0,335.0,67000.0,2026-06-17
2026061701014620,NICA,5,54,100.0,335.0,33500.0,2026-06-17
2026061705010455,NBF3,1,32,100.0,10.0,1000.0,2026-06-17
2026061705010456,NBF3,1,4,5000.0,10.0,50000.0,2026-06-17
2026061705010457,NBF3,1,38,500.0,10.0,5000.0,2026-06-17
2026061703004274,GFCL,1,21,65.0,630.0,40950.0,2026-06-17
2026061701014621,BHCL,35,36,80.0,546.9,43752.0,2026-06-17
2026061701014622,BHCL,35,57,10.0,546.9,5469.0,2026-06-17
2026061701014623,BHCL,35,36,30.0,546.9,16407.0,2026-06-17
2026061701014624,BHCL,35,58,10.0,546.9,5469.0,2026-06-17
2026061701014625,BHCL,35,38,30.0,547.0,16410.0,2026-06-17
2026061704005682,UMHL,39,38,50.0,590.6,29530.0,2026-06-17
2026061701014626,BANDIPUR,42,1,10.0,816.0,8160.0,2026-06-17
2026061701014627,HFIN,4,38,10.0,825.0,8250.0,2026-06-17
2026061701014628,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061705010458,BHDC,42,56,100.0,455.5,45550.0,2026-06-17
2026061705010459,BHDC,52,56,50.0,455.5,22775.0,2026-06-17
2026061701014629,NABIL,45,58,17.0,531.9,9042.3,2026-06-17
2026061705010460,EHPL,54,49,20.0,396.0,7920.0,2026-06-17
2026061701014630,JHAPA,7,71,200.0,1309.5,261900.0,2026-06-17
2026061704005683,UMHL,39,1,50.0,590.7,29535.0,2026-06-17
2026061705010461,TSHL,77,38,10.0,533.0,5330.0,2026-06-17
2026061704005684,UMHL,39,57,20.0,590.7,11814.0,2026-06-17
2026061704005685,UMHL,39,57,20.0,590.6,11812.0,2026-06-17
2026061705010462,BHL,36,29,50.0,215.7,10785.0,2026-06-17
2026061704005686,GLH,42,35,10.0,264.0,2640.0,2026-06-17
2026061705010463,UHEWA,48,22,100.0,642.0,64200.0,2026-06-17
2026061705010464,UHEWA,48,4,91.0,642.0,58422.0,2026-06-17
2026061701014631,HIMSTAR,14,16,10.0,834.0,8340.0,2026-06-17
2026061701014632,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061703004275,NMBMF,17,39,175.0,638.0,111650.0,2026-06-17
2026061703004276,NMBMF,17,8,200.0,640.0,128000.0,2026-06-17
2026061701014633,SANIMA,14,58,50.0,359.6,17980.0,2026-06-17
2026061703004277,GBLBS,43,14,1.0,750.0,750.0,2026-06-17
2026061701014634,SOHL,26,57,10.0,635.0,6350.0,2026-06-17
2026061705010465,MBJC,22,6,10.0,282.5,2825.0,2026-06-17
2026061701014635,NIMB,14,25,257.0,195.9,50346.3,2026-06-17
2026061703004278,SAPDBL,25,74,10.0,820.0,8200.0,2026-06-17
2026061704005687,UMHL,39,57,160.0,590.5,94480.0,2026-06-17
2026061701014636,KHPL,74,49,10.0,1014.6,10146.0,2026-06-17
2026061701014637,HFIN,70,49,10.0,825.1,8251.0,2026-06-17
2026061704005688,MLBS,49,42,10.0,1201.0,12010.0,2026-06-17
2026061704005689,MLBS,39,42,30.0,1200.0,36000.0,2026-06-17
2026061704005690,CHCL,32,42,10.0,484.9,4849.0,2026-06-17
2026061703004279,CBBL,89,42,50.0,913.4,45670.0,2026-06-17
2026061703004280,VLBS,45,42,10.0,735.0,7350.0,2026-06-17
2026061705010466,HDL,42,26,100.0,1153.5,115350.0,2026-06-17
2026061705010467,NRN,42,18,10.0,1428.1,14281.0,2026-06-17
2026061705010468,NRN,75,18,40.0,1428.0,57120.0,2026-06-17
2026061704005691,BARUN,33,17,20.0,336.5,6730.0,2026-06-17
2026061704005692,UMHL,39,62,90.0,590.8,53172.0,2026-06-17
2026061701014638,BUNGAL,63,14,10.0,756.9,7569.0,2026-06-17
2026061701014639,BHCL,51,38,50.0,547.0,27350.0,2026-06-17
2026061701014640,SOHL,26,45,10.0,635.0,6350.0,2026-06-17
2026061701014641,PCIL,62,29,70.0,742.9,52003.0,2026-06-17
2026061701014642,PCIL,62,34,10.0,743.0,7430.0,2026-06-17
2026061701014643,PCIL,62,94,10.0,743.0,7430.0,2026-06-17
2026061701014644,PCIL,62,57,10.0,743.0,7430.0,2026-06-17
2026061701014645,PCIL,62,58,10.0,743.0,7430.0,2026-06-17
2026061701014646,PCIL,62,58,10.0,743.0,7430.0,2026-06-17
2026061701014647,PCIL,62,51,10.0,743.0,7430.0,2026-06-17
2026061701014648,PCIL,62,35,10.0,743.0,7430.0,2026-06-17
2026061701014649,PCIL,62,45,10.0,743.0,7430.0,2026-06-17
2026061701014650,PCIL,62,74,10.0,743.0,7430.0,2026-06-17
2026061701014651,PCIL,62,45,10.0,743.0,7430.0,2026-06-17
2026061701014652,PCIL,62,7,10.0,743.0,7430.0,2026-06-17
2026061701014653,PCIL,62,61,10.0,743.0,7430.0,2026-06-17
2026061701014654,PCIL,62,42,10.0,743.0,7430.0,2026-06-17
2026061701014655,EBL,70,13,100.0,696.1,69610.0,2026-06-17
2026061701014656,SRLI,101,14,11.0,390.7,4297.7,2026-06-17
2026061704005693,HDHPC,85,47,10.0,222.8,2228.0,2026-06-17
2026061705010469,BHL,17,29,425.0,215.7,91672.5,2026-06-17
2026061705010470,BHL,17,45,717.0,215.9,154800.3,2026-06-17
2026061705010471,BHL,17,58,10.0,215.9,2159.0,2026-06-17
2026061705010472,BHL,17,58,30.0,216.0,6480.0,2026-06-17
2026061705010473,BHL,17,59,500.0,216.0,108000.0,2026-06-17
2026061705010474,BHL,17,25,10.0,216.0,2160.0,2026-06-17
2026061705010475,BHL,17,58,10.0,216.0,2160.0,2026-06-17
2026061705010476,BHL,17,50,298.0,216.1,64397.8,2026-06-17
2026061705010477,RHGCL,59,48,250.0,282.0,70500.0,2026-06-17
2026061704005694,SHEL,25,44,100.0,308.9,30890.0,2026-06-17
2026061704005695,CHL,32,22,1.0,275.0,275.0,2026-06-17
2026061701014657,SKHL,91,57,10.0,925.0,9250.0,2026-06-17
2026061701014658,SKHL,91,57,10.0,925.0,9250.0,2026-06-17
2026061701014659,SKHL,91,42,10.0,928.0,9280.0,2026-06-17
2026061701014660,SKHL,91,45,10.0,928.0,9280.0,2026-06-17
2026061704005696,UPPER,51,29,10.0,200.0,2000.0,2026-06-17
2026061701014661,PCIL,58,57,10.0,742.1,7421.0,2026-06-17
2026061705010478,HRL,28,21,523.0,634.0,331582.0,2026-06-17
2026061705010479,HRL,22,21,170.0,634.0,107780.0,2026-06-17
2026061705010480,HRL,41,21,100.0,634.0,63400.0,2026-06-17
2026061705010481,HRL,36,21,408.0,633.0,258264.0,2026-06-17
2026061705010482,HRL,36,21,270.0,633.0,170910.0,2026-06-17
2026061705010483,HRL,57,21,79.0,633.0,50007.0,2026-06-17
2026061705010484,RHGCL,67,49,20.0,284.0,5680.0,2026-06-17
2026061705010485,RHGCL,67,5,10.0,284.0,2840.0,2026-06-17
2026061701014662,NABIL,22,58,26.0,531.9,13829.4,2026-06-17
2026061701014663,NABIL,42,58,10.0,531.7,5317.0,2026-06-17
2026061701014664,NABIL,57,58,23.0,531.5,12224.5,2026-06-17
2026061701014665,NABIL,58,58,32.0,531.5,17008.0,2026-06-17
2026061701014666,NABIL,58,58,20.0,531.2,10624.0,2026-06-17
2026061701014667,NABIL,21,58,86.0,531.2,45683.2,2026-06-17
2026061701014668,PRVU,11,94,35.0,194.0,6790.0,2026-06-17
2026061701014669,RSML,77,19,5.0,3396.0,16980.0,2026-06-17
2026061705010486,GCIL,26,34,25.0,385.1,9627.5,2026-06-17
2026061701014670,KHPL,74,51,10.0,1014.6,10146.0,2026-06-17
2026061701014671,BANDIPUR,42,58,10.0,816.0,8160.0,2026-06-17
2026061704005697,UMRH,22,74,40.0,537.0,21480.0,2026-06-17
2026061701014672,RLEL,17,38,10.0,900.2,9002.0,2026-06-17
2026061705010487,SAHAS,39,65,300.0,661.6,198480.0,2026-06-17
2026061705010488,SAHAS,34,65,290.0,661.5,191835.0,2026-06-17
2026061705010489,SAHAS,41,65,14.0,661.2,9256.8,2026-06-17
2026061705010490,SAHAS,81,65,896.0,661.2,592435.2,2026-06-17
2026061703004281,MNBBL,35,36,40.0,371.6,14864.0,2026-06-17
2026061703004282,MNBBL,11,36,60.0,371.5,22290.0,2026-06-17
2026061701014673,CITY,25,48,58.0,428.9,24876.2,2026-06-17
2026061701014674,PCIL,58,47,10.0,742.1,7421.0,2026-06-17
2026061701014675,KHPL,74,34,10.0,1014.6,10146.0,2026-06-17
2026061701014676,OMPL,32,85,10.0,1142.0,11420.0,2026-06-17
2026061701014677,BANDIPUR,42,58,10.0,816.0,8160.0,2026-06-17
2026061703004283,RLFL,48,91,50.0,458.4,22920.0,2026-06-17
2026061703004284,RLFL,48,91,265.0,458.2,121423.0,2026-06-17
2026061703004285,RLFL,34,91,50.0,458.2,22910.0,2026-06-17
2026061703004286,RLFL,88,91,20.0,458.0,9160.0,2026-06-17
2026061704005698,SHEL,62,6,19.0,308.5,5861.5,2026-06-17
2026061704005699,MEN,38,32,2.0,590.0,1180.0,2026-06-17
2026061705010491,SGHC,46,54,10.0,359.1,3591.0,2026-06-17
2026061705010492,EHPL,91,41,100.0,395.0,39500.0,2026-06-17
2026061701014678,BUNGAL,63,38,10.0,756.9,7569.0,2026-06-17
2026061705010493,BHL,17,50,1182.0,216.1,255430.2,2026-06-17
2026061705010494,BHL,17,7,50.0,216.9,10845.0,2026-06-17
2026061705010495,BHL,17,32,100.0,217.0,21700.0,2026-06-17
2026061705010496,BHL,17,32,668.0,217.0,144956.0,2026-06-17
2026061705010497,HRL,57,29,100.0,633.0,63300.0,2026-06-17
2026061705010498,RFPL,17,51,10.0,361.1,3611.0,2026-06-17
2026061701014679,RSML,77,84,10.0,3398.8,33988.0,2026-06-17
2026061704005700,BPCL,34,64,39.0,680.0,26520.0,2026-06-17
2026061701014680,KHPL,74,25,10.0,1014.6,10146.0,2026-06-17
2026061701014681,KHPL,1,25,40.0,1014.5,40580.0,2026-06-17
2026061701014682,KHPL,101,25,40.0,1014.0,40560.0,2026-06-17
2026061701014683,KHPL,14,25,10.0,1014.0,10140.0,2026-06-17
2026061701014684,KHPL,4,25,20.0,1014.0,20280.0,2026-06-17
2026061701014685,KHPL,58,25,20.0,1014.0,20280.0,2026-06-17
2026061701014686,KHPL,29,25,10.0,1014.0,10140.0,2026-06-17
2026061701014687,CITY,19,58,112.0,427.0,47824.0,2026-06-17
2026061701014688,CITY,39,58,15.0,427.0,6405.0,2026-06-17
2026061701014689,CITY,58,58,200.0,426.6,85320.0,2026-06-17
2026061701014690,CITY,35,58,100.0,426.6,42660.0,2026-06-17
2026061701014691,CITY,44,58,323.0,426.5,137759.5,2026-06-17
2026061705010499,UHEWA,48,5,79.0,642.9,50789.1,2026-06-17
2026061705010500,DOLTI,38,91,193.0,379.2,73185.6,2026-06-17
2026061705010501,DOLTI,22,91,100.0,379.1,37910.0,2026-06-17
2026061705010502,DOLTI,51,91,100.0,379.0,37900.0,2026-06-17
2026061705010503,NBF3,1,4,5000.0,10.0,50000.0,2026-06-17
2026061705010504,NBF3,1,33,3000.0,10.05,30150.0,2026-06-17
2026061705010505,NBF3,1,8,1500.0,10.06,15090.0,2026-06-17
2026061705010506,NBF3,1,32,500.0,10.06,5030.0,2026-06-17
2026061701014692,PCIL,58,16,10.0,742.1,7421.0,2026-06-17
2026061704005701,NHPC,62,58,220.0,280.1,61622.0,2026-06-17
2026061701014693,SYPNL,38,58,10.0,1448.0,14480.0,2026-06-17
2026061701014694,SYPNL,58,58,20.0,1446.0,28920.0,2026-06-17
2026061701014695,SYPNL,91,58,180.0,1445.7,260226.0,2026-06-17
2026061701014696,SYPNL,69,58,401.0,1445.6,579685.6,2026-06-17
2026061701014697,SYPNL,46,58,40.0,1445.6,57824.0,2026-06-17
2026061701014698,PCIL,58,6,10.0,742.1,7421.0,2026-06-17
2026061705010507,HRL,34,38,20.0,634.8,12696.0,2026-06-17
2026061701014699,SYPNL,34,58,33.0,1445.6,47704.8,2026-06-17
2026061701014700,HFIN,70,4,10.0,825.1,8251.0,2026-06-17
2026061704005702,GHL,49,39,2000.0,234.0,468000.0,2026-06-17
2026061701014701,SOHL,26,89,10.0,635.0,6350.0,2026-06-17
2026061701014702,MABEL,5,48,10.0,705.4,7054.0,2026-06-17
2026061701014703,PCIL,58,6,10.0,742.1,7421.0,2026-06-17
2026061701014704,HBL,46,7,90.0,196.0,17640.0,2026-06-17
2026061701014705,HBL,36,7,60.0,196.0,11760.0,2026-06-17
2026061701014706,HBL,51,7,12.0,196.0,2352.0,2026-06-17
2026061701014707,HBL,52,7,201.0,196.0,39396.0,2026-06-17
2026061701014708,HBL,49,7,500.0,196.0,98000.0,2026-06-17
2026061701014709,HBL,34,7,20.0,196.0,3920.0,2026-06-17
2026061701014710,HBL,49,7,91.0,196.0,17836.0,2026-06-17
2026061701014711,HBL,42,7,20.0,196.0,3920.0,2026-06-17
2026061701014712,HBL,17,7,250.0,196.0,49000.0,2026-06-17
2026061701014713,HBL,7,7,200.0,196.0,39200.0,2026-06-17
2026061701014714,SOHL,26,77,10.0,635.0,6350.0,2026-06-17
2026061705010508,NRN,75,49,700.0,1428.0,999600.0,2026-06-17
2026061704005703,UPPER,8,1,100.0,199.9,19990.0,2026-06-17
2026061701014715,HBL,33,7,300.0,196.0,58800.0,2026-06-17
2026061705010509,UHEWA,48,28,10.0,643.0,6430.0,2026-06-17
2026061701014716,NBL,17,53,200.0,267.3,53460.0,2026-06-17
2026061701014717,CITY,58,38,1.0,432.0,432.0,2026-06-17
2026061701014718,GBIME,42,69,950.0,239.6,227620.0,2026-06-17
2026061701014719,SOHL,26,35,10.0,635.0,6350.0,2026-06-17
2026061701014720,PCIL,58,13,30.0,742.1,22263.0,2026-06-17
2026061701014721,SOHL,26,59,10.0,635.0,6350.0,2026-06-17
2026061705010510,RHGCL,59,16,10.0,282.0,2820.0,2026-06-17
2026061704005704,RIDI,26,18,250.0,345.6,86400.0,2026-06-17
2026061701014722,HFIN,70,36,10.0,825.1,8251.0,2026-06-17
2026061701014723,JHAPA,32,71,100.0,1310.1,131010.0,2026-06-17
2026061703004287,FMDBL,83,60,100.0,780.0,78000.0,2026-06-17
2026061705010511,HDL,45,64,40.0,1153.6,46144.0,2026-06-17
2026061701014724,PRVU,17,64,500.0,193.4,96700.0,2026-06-17
2026061701014725,PRVU,48,64,300.0,193.4,58020.0,2026-06-17
2026061705010512,MBJC,14,57,290.0,283.0,82070.0,2026-06-17
2026061705010513,ULHC,34,38,10.0,424.2,4242.0,2026-06-17
2026061701014726,PCIL,58,45,50.0,742.1,37105.0,2026-06-17
2026061705010514,BEDC,58,25,49.0,377.0,18473.0,2026-06-17
2026061705010515,BEDC,38,25,65.0,377.0,24505.0,2026-06-17
2026061705010516,RAWA,6,58,10.0,495.0,4950.0,2026-06-17
2026061703004288,CFCL,38,28,200.0,620.3,124060.0,2026-06-17
2026061703004289,CFCL,95,28,100.0,620.1,62010.0,2026-06-17
2026061703004290,CFCL,80,28,700.0,620.0,434000.0,2026-06-17
2026061701014727,HBL,62,7,100.0,196.0,19600.0,2026-06-17
2026061701014728,SOHL,26,16,10.0,635.0,6350.0,2026-06-17
2026061703004291,VLBS,45,75,10.0,735.0,7350.0,2026-06-17
2026061705010517,CLI,42,52,13.0,452.0,5876.0,2026-06-17
2026061703004292,CFCL,80,58,170.0,620.0,105400.0,2026-06-17
2026061705010518,CLI,42,3,13.0,452.0,5876.0,2026-06-17
2026061701014729,SYPNL,34,6,50.0,1446.0,72300.0,2026-06-17
2026061704005705,API,74,56,10.0,343.0,3430.0,2026-06-17
2026061704005706,JOSHI,6,41,150.0,279.0,41850.0,2026-06-17
2026061703004293,MATRI,14,58,7.0,861.0,6027.0,2026-06-17
2026061705010519,DOLTI,21,91,407.0,379.0,154253.0,2026-06-17
2026061705010520,MBJC,32,57,10.0,283.0,2830.0,2026-06-17
2026061701014730,KBL,42,41,47.0,213.0,10011.0,2026-06-17
2026061701014731,KBL,74,41,350.0,211.0,73850.0,2026-06-17
2026061705010521,MBJC,6,60,100.0,282.6,28260.0,2026-06-17
2026061701014732,GBIME,42,48,10.0,239.6,2396.0,2026-06-17
2026061703004294,CFCL,80,58,1115.0,620.0,691300.0,2026-06-17
2026061705010522,GCIL,46,59,12.0,387.0,4644.0,2026-06-17
2026061705010523,GCIL,46,43,548.0,387.0,212076.0,2026-06-17
2026061705010524,EHPL,1,49,30.0,396.0,11880.0,2026-06-17
2026061703004295,HLI,26,58,2.0,335.0,670.0,2026-06-17
2026061701014733,HFIN,4,64,157.0,825.0,129525.0,2026-06-17
2026061701014734,HFIN,7,64,43.0,825.0,35475.0,2026-06-17
2026061701014735,PRVU,58,94,39.0,194.0,7566.0,2026-06-17
2026061703004296,CFCL,49,58,500.0,620.0,310000.0,2026-06-17
2026061705010525,GVL,19,49,11.0,483.5,5318.5,2026-06-17
2026061701014736,NICA,48,54,335.0,335.0,112225.0,2026-06-17
2026061701014737,SOHL,26,80,10.0,635.0,6350.0,2026-06-17
2026061704005707,AKJCL,100,21,339.0,395.0,133905.0,2026-06-17
2026061704005708,AKJCL,100,42,10.0,395.0,3950.0,2026-06-17
2026061705010526,SHIVM,42,57,54.0,650.0,35100.0,2026-06-17
2026061705010527,SHIVM,42,60,146.0,650.0,94900.0,2026-06-17
2026061705010528,SONA,32,22,10.0,431.0,4310.0,2026-06-17
2026061701014738,SYPNL,34,16,10.0,1446.0,14460.0,2026-06-17
2026061703004297,CBBL,42,42,150.0,913.4,137010.0,2026-06-17
2026061701014739,HFIN,7,71,10.0,825.0,8250.0,2026-06-17
2026061701014740,CITY,51,48,10.0,428.8,4288.0,2026-06-17
2026061701014741,SIPD,35,17,10.0,725.0,7250.0,2026-06-17
2026061705010529,SMHL,62,58,80.0,492.9,39432.0,2026-06-17
2026061705010530,HIDCL,32,14,18.0,260.1,4681.8,2026-06-17
2026061701014742,KHPL,29,49,10.0,1014.0,10140.0,2026-06-17
2026061705010531,HATHY,6,35,2.0,765.0,1530.0,2026-06-17
2026061701014743,SAIL,10,8,10.0,1039.0,10390.0,2026-06-17
2026061701014744,OMPL,32,29,10.0,1142.0,11420.0,2026-06-17
2026061701014745,PCBL,83,17,300.0,237.3,71190.0,2026-06-17
2026061701014746,KHPL,29,34,10.0,1014.0,10140.0,2026-06-17
2026061701014747,SOHL,26,49,10.0,635.0,6350.0,2026-06-17
2026061705010532,HRL,57,49,10.0,633.0,6330.0,2026-06-17
2026061705010533,SONA,32,59,10.0,431.0,4310.0,2026-06-17
2026061705010534,PHCL,77,16,10.0,317.8,3178.0,2026-06-17
2026061701014748,NICA,8,54,365.0,335.0,122275.0,2026-06-17
2026061705010535,RFPL,17,32,15.0,361.1,5416.5,2026-06-17
2026061703004298,GUFL,52,39,199.0,553.0,110047.0,2026-06-17
2026061705010536,RNLI,58,41,38.0,460.0,17480.0,2026-06-17
2026061701014749,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061705010537,RHGCL,59,60,15.0,282.0,4230.0,2026-06-17
2026061701014750,HIMSTAR,14,48,50.0,844.5,42225.0,2026-06-17
2026061701014751,KHPL,29,89,10.0,1014.0,10140.0,2026-06-17
2026061701014752,MABEL,13,58,10.0,707.0,7070.0,2026-06-17
2026061701014753,KHPL,29,38,10.0,1014.0,10140.0,2026-06-17
2026061701014754,KHPL,29,83,10.0,1014.0,10140.0,2026-06-17
2026061705010538,DOLTI,51,58,95.0,379.0,36005.0,2026-06-17
2026061701014755,HIDCLP,35,45,1500.0,198.0,297000.0,2026-06-17
2026061701014756,SOHL,26,28,10.0,635.0,6350.0,2026-06-17
2026061701014757,HBL,58,7,18.0,196.0,3528.0,2026-06-17
2026061705010539,SGHC,36,51,10.0,360.0,3600.0,2026-06-17
2026061705010540,NRN,66,6,1.0,1385.2,1385.2,2026-06-17
2026061701014758,SKHL,5,71,10.0,921.1,9211.0,2026-06-17
2026061701014759,PCIL,58,38,10.0,742.1,7421.0,2026-06-17
2026061704005709,AKJCL,100,41,113.0,395.0,44635.0,2026-06-17
2026061705010541,HHL,45,6,40.0,363.0,14520.0,2026-06-17
2026061705010542,HHL,38,6,10.0,362.1,3621.0,2026-06-17
2026061705010543,GIBF1,37,58,100.0,10.62,1062.0,2026-06-17
2026061701014760,SKHL,65,58,10.0,921.1,9211.0,2026-06-17
2026061705010544,SONA,32,62,300.0,431.0,129300.0,2026-06-17
2026061705010545,SONA,48,62,10.0,431.0,4310.0,2026-06-17
2026061703004299,CFCL,80,28,110.0,619.1,68101.0,2026-06-17
2026061701014761,SOHL,42,58,10.0,635.5,6355.0,2026-06-17
2026061701014762,SOHL,42,58,10.0,635.5,6355.0,2026-06-17
2026061701014763,SOHL,42,51,10.0,635.5,6355.0,2026-06-17
2026061701014764,SOHL,42,58,10.0,635.5,6355.0,2026-06-17
2026061701014765,SOHL,42,39,10.0,635.5,6355.0,2026-06-17
2026061701014766,SOHL,42,35,10.0,635.5,6355.0,2026-06-17
2026061701014767,SOHL,42,58,10.0,635.5,6355.0,2026-06-17
2026061703004300,VLBS,45,38,10.0,735.0,7350.0,2026-06-17
2026061705010546,SAHAS,70,35,237.0,661.9,156870.3,2026-06-17
2026061705010547,SAHAS,70,51,200.0,661.9,132380.0,2026-06-17
2026061705010548,SAHAS,70,42,13.0,661.9,8604.7,2026-06-17
2026061705010549,SAHAS,70,49,120.0,662.0,79440.0,2026-06-17
2026061705010550,SAHAS,70,19,50.0,662.0,33100.0,2026-06-17
2026061705010551,SAHAS,70,39,8000.0,662.0,5296000.0,2026-06-17
2026061705010552,SAHAS,70,5,13.0,662.0,8606.0,2026-06-17
2026061705010553,SAHAS,70,29,15.0,662.0,9930.0,2026-06-17
2026061705010554,SAHAS,70,38,13.0,662.0,8606.0,2026-06-17
2026061705010555,HRL,57,3,10.0,633.0,6330.0,2026-06-17
2026061703004301,JFL,42,48,961.0,409.0,393049.0,2026-06-17
2026061703004302,SIFC,14,56,20.0,557.0,11140.0,2026-06-17
2026061701014768,SOHL,26,58,10.0,635.0,6350.0,2026-06-17
2026061705010556,SGHC,46,41,30.0,359.1,10773.0,2026-06-17
2026061705010557,SGHC,39,41,50.0,359.0,17950.0,2026-06-17
2026061705010558,SGHC,11,41,70.0,359.0,25130.0,2026-06-17
2026061704005710,LEC,63,46,200.0,219.5,43900.0,2026-06-17
2026061704005711,LEC,63,41,201.0,219.5,44119.5,2026-06-17
2026061705010559,PPL,42,57,35.0,353.0,12355.0,2026-06-17
2026061701014769,NWCL,29,57,10.0,770.0,7700.0,2026-06-17
2026061701014770,RLEL,17,58,10.0,900.2,9002.0,2026-06-17
2026061701014771,PCBL,83,17,200.0,237.3,47460.0,2026-06-17
2026061701014772,KBL,35,41,230.0,211.0,48530.0,2026-06-17
2026061705010560,SMHL,6,48,235.0,493.0,115855.0,2026-06-17
2026061705010561,SMHL,6,41,265.0,493.0,130645.0,2026-06-17
2026061704005712,NLG,34,49,211.0,612.3,129195.3,2026-06-17
2026061704005713,NGPL,36,50,30.0,429.0,12870.0,2026-06-17
2026061704005714,NGPL,36,14,50.0,429.0,21450.0,2026-06-17
2026061705010562,MEHL,57,33,200.0,363.0,72600.0,2026-06-17
2026061701014773,NBL,17,69,148.0,267.3,39560.4,2026-06-17
2026061701014774,NBL,17,69,72.0,267.3,19245.6,2026-06-17
2026061701014775,KHPL,29,80,10.0,1014.0,10140.0,2026-06-17
2026061701014776,HFIN,7,45,10.0,825.0,8250.0,2026-06-17
2026061701014777,KHPL,29,77,10.0,1014.0,10140.0,2026-06-17
2026061705010563,ILI,41,38,12.0,432.0,5184.0,2026-06-17
2026061705010564,NTC,41,43,18.0,849.9,15298.2,2026-06-17
2026061704005715,UMHL,39,1,10.0,590.8,5908.0,2026-06-17
2026061701014778,DHEL,58,76,10.0,622.1,6221.0,2026-06-17
2026061704005716,UPPER,58,29,45.0,200.0,9000.0,2026-06-17
2026061705010565,MMKJL,42,6,10.0,496.1,4961.0,2026-06-17
2026061705010566,MMKJL,14,6,40.0,496.0,19840.0,2026-06-17
2026061705010567,RHGCL,67,25,10.0,284.9,2849.0,2026-06-17
2026061705010568,MBJC,32,57,10.0,283.0,2830.0,2026-06-17
2026061703004303,CBBL,42,34,10.0,913.0,9130.0,2026-06-17
