transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032704003263,OHL,22,51,20.0,870.1,17402.0,2025-03-27
2025032705004574,MEL,58,58,20.0,316.8,6336.0,2025-03-27
2025032705004573,MEL,58,58,100.0,316.8,31680.0,2025-03-27
2025032705004572,MEL,58,34,100.0,316.8,31680.0,2025-03-27
2025032704003262,AHPC,25,19,200.0,254.0,50800.0,2025-03-27
2025032705004571,HRL,36,25,101.0,996.0,100596.0,2025-03-27
2025032703003032,BFC,45,33,25.0,549.0,13725.0,2025-03-27
2025032705004570,HIDCL,5,57,778.0,265.0,206170.0,2025-03-27
2025032705004569,HIDCL,96,57,100.0,265.0,26500.0,2025-03-27
2025032705004568,HIDCL,32,57,1122.0,265.2,297554.4,2025-03-27
2025032703003031,HLI,55,58,100.0,426.1,42610.0,2025-03-27
2025032705004567,ILI,42,34,14.0,458.0,6412.0,2025-03-27
2025032703003030,ILBS,34,36,50.0,925.3,46265.0,2025-03-27
2025032705004566,CHDC,48,39,200.0,2219.0,443800.0,2025-03-27
2025032705004565,SONA,41,45,662.0,468.0,309816.0,2025-03-27
2025032705004564,SONA,34,45,100.0,468.4,46840.0,2025-03-27
2025032705004563,SONA,90,45,50.0,468.4,23420.0,2025-03-27
2025032705004562,SONA,34,45,188.0,468.4,88059.2,2025-03-27
2025032701003809,AVYAN,57,74,37.0,1036.0,38332.0,2025-03-27
2025032701003808,ULBSL,48,38,32.0,3402.0,108864.0,2025-03-27
2025032703003029,SMFBS,62,41,10.0,1910.0,19100.0,2025-03-27
2025032705004561,SONA,34,53,100.0,468.4,46840.0,2025-03-27
2025032705004560,NRM,85,25,20.0,469.0,9380.0,2025-03-27
2025032703003028,SHINE,49,8,272.0,410.0,111520.0,2025-03-27
2025032703003027,SHINE,17,8,200.0,410.1,82020.0,2025-03-27
2025032705004559,HIDCL,32,57,1000.0,265.2,265200.0,2025-03-27
2025032701003807,GMLI,25,58,10.0,2313.5,23135.0,2025-03-27
2025032704003261,SPDL,3,19,100.0,316.0,31600.0,2025-03-27
2025032704003260,DHPL,81,89,200.0,388.0,77600.0,2025-03-27
2025032705004558,CHDC,61,39,70.0,2223.0,155610.0,2025-03-27
2025032705004557,NRN,94,58,100.0,1446.0,144600.0,2025-03-27
2025032705004556,NRN,16,58,100.0,1446.0,144600.0,2025-03-27
2025032705004555,NRN,35,58,18.0,1446.1,26029.8,2025-03-27
2025032703003026,PFL,22,56,300.0,431.0,129300.0,2025-03-27
2025032703003025,PFL,44,44,15.0,430.7,6460.5,2025-03-27
2025032703003024,NMBMF,17,29,13.0,731.0,9503.0,2025-03-27
2025032704003259,AKJCL,7,32,900.0,201.0,180900.0,2025-03-27
2025032704003258,AKJCL,41,32,200.0,201.0,40200.0,2025-03-27
2025032704003257,AKJCL,50,32,400.0,201.0,80400.0,2025-03-27
2025032704003256,AKJCL,49,32,500.0,201.0,100500.0,2025-03-27
2025032704003255,AKJCL,42,32,50.0,201.0,10050.0,2025-03-27
2025032704003254,AKJCL,17,32,300.0,201.0,60300.0,2025-03-27
2025032704003253,AKJCL,58,32,1000.0,201.0,201000.0,2025-03-27
2025032704003252,AKJCL,49,32,44.0,201.0,8844.0,2025-03-27
2025032704003251,AKJCL,50,32,120.0,201.0,24120.0,2025-03-27
2025032704003250,AKJCL,17,32,50.0,201.0,10050.0,2025-03-27
2025032704003249,AKJCL,58,32,1000.0,201.0,201000.0,2025-03-27
2025032704003248,AKJCL,58,32,158.0,201.0,31758.0,2025-03-27
2025032704003247,AKJCL,49,32,100.0,201.0,20100.0,2025-03-27
2025032704003246,AKJCL,6,32,500.0,201.0,100500.0,2025-03-27
2025032704003245,AKJCL,6,32,400.0,201.0,80400.0,2025-03-27
2025032704003244,AKJCL,49,32,500.0,201.2,100600.0,2025-03-27
2025032704003243,AKJCL,54,32,225.0,201.5,45337.5,2025-03-27
2025032704003242,AKJCL,7,32,260.0,201.5,52390.0,2025-03-27
2025032704003241,AKJCL,49,32,500.0,201.6,100800.0,2025-03-27
2025032704003240,AKJCL,13,32,300.0,202.0,60600.0,2025-03-27
2025032704003239,AKJCL,42,32,45.0,202.0,9090.0,2025-03-27
2025032704003238,AKJCL,14,32,150.0,202.0,30300.0,2025-03-27
2025032703003023,SAPDBL,72,41,10.0,1115.0,11150.0,2025-03-27
2025032701003806,NABIL,45,5,10.0,484.0,4840.0,2025-03-27
2025032701003805,NABIL,22,5,100.0,484.0,48400.0,2025-03-27
2025032701003804,LSL,66,45,82.0,216.4,17744.8,2025-03-27
2025032703003022,CFCL,57,57,100.0,550.1,55010.0,2025-03-27
2025032703003021,SAPDBL,35,72,1000.0,1101.5,1101500.0,2025-03-27
2025032703003020,SAPDBL,85,72,27.0,1101.5,29740.5,2025-03-27
2025032703003019,SMB,42,57,20.0,2480.0,49600.0,2025-03-27
2025032701003803,AVYAN,57,58,293.0,1036.0,303548.0,2025-03-27
2025032705004554,RNLI,34,33,335.0,539.0,180565.0,2025-03-27
2025032705004553,RNLI,34,34,11.0,539.0,5929.0,2025-03-27
2025032705004552,RNLI,34,33,432.0,539.0,232848.0,2025-03-27
2025032705004551,RNLI,34,41,11.0,538.0,5918.0,2025-03-27
2025032705004550,RNLI,34,48,11.0,538.0,5918.0,2025-03-27
2025032704003237,IGI,65,22,100.0,568.4,56840.0,2025-03-27
2025032705004549,BBC,58,69,10.0,5315.1,53151.0,2025-03-27
2025032704003236,NLG,38,58,20.0,862.0,17240.0,2025-03-27
2025032701003802,SARBTM,49,91,37.0,785.0,29045.0,2025-03-27
2025032701003801,SARBTM,17,91,25.0,785.0,19625.0,2025-03-27
2025032701003800,SARBTM,38,91,41.0,785.0,32185.0,2025-03-27
2025032705004548,NRN,35,48,10.0,1446.1,14461.0,2025-03-27
2025032705004547,NRN,35,48,10.0,1446.1,14461.0,2025-03-27
2025032705004546,NRN,54,48,20.0,1446.1,28922.0,2025-03-27
2025032705004545,CHDC,69,39,19.0,2223.0,42237.0,2025-03-27
2025032705004544,CHDC,69,17,12.0,2222.0,26664.0,2025-03-27
2025032705004543,CHDC,69,21,69.0,2221.0,153249.0,2025-03-27
2025032704003235,SHPC,58,48,50.0,468.9,23445.0,2025-03-27
2025032704003234,SHPC,58,43,50.0,468.8,23440.0,2025-03-27
2025032705004542,RNLI,57,21,11.0,537.0,5907.0,2025-03-27
2025032701003799,GMLI,49,77,21.0,2315.0,48615.0,2025-03-27
2025032701003798,GMLI,28,77,90.0,2315.0,208350.0,2025-03-27
2025032701003797,RHGCL,34,57,10.0,524.0,5240.0,2025-03-27
2025032701003796,RHGCL,7,57,70.0,524.0,36680.0,2025-03-27
2025032703003018,GBBL,1,4,500.0,391.4,195700.0,2025-03-27
2025032703003017,GBBL,1,58,10.0,391.3,3913.0,2025-03-27
2025032703003016,GBBL,1,44,10.0,391.3,3913.0,2025-03-27
2025032704003233,SSHL,28,58,145.0,230.0,33350.0,2025-03-27
2025032701003795,SBL,18,72,24.0,280.1,6722.4,2025-03-27
2025032705004541,HRL,14,25,200.0,996.0,199200.0,2025-03-27
2025032705004540,RNLI,57,38,11.0,537.0,5907.0,2025-03-27
2025032703003015,NLICL,69,46,10.0,638.0,6380.0,2025-03-27
2025032701003794,SNLI,25,7,2.0,640.0,1280.0,2025-03-27
2025032701003793,NIMB,101,52,25.0,210.9,5272.5,2025-03-27
2025032705004539,HRL,101,25,199.0,996.0,198204.0,2025-03-27
2025032701003792,GVL,57,45,10.0,465.2,4652.0,2025-03-27
2025032705004538,HRL,101,42,500.0,996.0,498000.0,2025-03-27
2025032703003014,SMFBS,62,41,10.0,1915.0,19150.0,2025-03-27
2025032704003232,NICL,77,42,140.0,830.0,116200.0,2025-03-27
2025032704003231,AHPC,49,19,28.0,254.0,7112.0,2025-03-27
2025032704003230,AHPC,49,91,50.0,253.9,12695.0,2025-03-27
2025032704003229,API,58,49,66.0,269.1,17760.6,2025-03-27
2025032704003228,API,49,49,147.0,269.2,39572.4,2025-03-27
2025032704003227,API,55,49,50.0,269.3,13465.0,2025-03-27
2025032701003791,KBSH,51,49,10.0,2415.0,24150.0,2025-03-27
2025032705004537,HRL,101,58,100.0,996.0,99600.0,2025-03-27
2025032705004536,MBJC,33,42,90.0,317.1,28539.0,2025-03-27
2025032705004535,ILI,57,34,10.0,459.5,4595.0,2025-03-27
2025032701003790,SBL,18,32,642.0,280.1,179824.2,2025-03-27
2025032704003226,NGPL,4,48,121.0,270.0,32670.0,2025-03-27
2025032703003013,SLBSL,42,66,90.0,2026.1,182349.0,2025-03-27
2025032703003012,SLBSL,42,66,10.0,2030.0,20300.0,2025-03-27
2025032701003789,AVYAN,42,58,107.0,1036.0,110852.0,2025-03-27
2025032701003788,AVYAN,42,58,10.0,1036.0,10360.0,2025-03-27
2025032701003787,AVYAN,42,52,30.0,1035.0,31050.0,2025-03-27
2025032701003786,AVYAN,42,17,46.0,1030.0,47380.0,2025-03-27
2025032705004534,CHDC,69,21,40.0,2221.0,88840.0,2025-03-27
2025032705004533,CHDC,69,87,20.0,2220.0,44400.0,2025-03-27
2025032705004532,CHDC,69,14,30.0,2219.0,66570.0,2025-03-27
2025032705004531,BBC,50,35,160.0,5420.0,867200.0,2025-03-27
2025032703003011,ACLBSL,16,16,3.0,1060.0,3180.0,2025-03-27
2025032703003010,SMB,51,42,11.0,2481.0,27291.0,2025-03-27
2025032704003225,IGI,57,19,100.0,568.5,56850.0,2025-03-27
2025032704003224,IGI,49,19,100.0,568.6,56860.0,2025-03-27
2025032703003009,ILBS,56,1,20.0,943.0,18860.0,2025-03-27
2025032703003008,ILBS,56,6,50.0,940.0,47000.0,2025-03-27
2025032703003007,ILBS,56,66,30.0,939.9,28197.0,2025-03-27
2025032705004530,HDL,58,13,50.0,1197.0,59850.0,2025-03-27
2025032705004529,HDL,14,13,100.0,1198.0,119800.0,2025-03-27
2025032705004528,HDL,11,13,50.0,1198.0,59900.0,2025-03-27
2025032705004527,HDL,42,58,48.0,1200.0,57600.0,2025-03-27
2025032705004526,NRIC,42,96,164.0,1290.0,211560.0,2025-03-27
2025032705004525,NRIC,34,96,10.0,1290.0,12900.0,2025-03-27
2025032705004524,NRIC,58,96,10.0,1290.0,12900.0,2025-03-27
2025032705004523,NRIC,60,96,200.0,1290.1,258020.0,2025-03-27
2025032705004522,NRIC,82,96,116.0,1290.1,149651.6,2025-03-27
2025032701003785,NABIL,51,25,40.0,486.0,19440.0,2025-03-27
2025032703003006,SAPDBL,85,87,473.0,1101.5,521009.5,2025-03-27
2025032703003005,SAPDBL,26,87,127.0,1101.6,139903.2,2025-03-27
2025032703003004,NMFBS,14,38,37.0,1198.0,44326.0,2025-03-27
2025032701003784,GMLI,28,4,10.0,2315.0,23150.0,2025-03-27
2025032705004521,CHDC,49,14,40.0,2219.0,88760.0,2025-03-27
2025032704003223,SICL,17,44,15.0,775.0,11625.0,2025-03-27
2025032703003003,NLICL,45,29,20.0,635.0,12700.0,2025-03-27
2025032701003783,NBL,45,25,58.0,250.0,14500.0,2025-03-27
2025032701003782,NBL,45,39,23.0,250.0,5750.0,2025-03-27
2025032703003002,EDBL,16,21,100.0,640.0,64000.0,2025-03-27
2025032703003001,EDBL,16,6,10.0,639.6,6396.0,2025-03-27
2025032705004520,SMJC,14,45,100.0,588.0,58800.0,2025-03-27
2025032705004519,SMJC,29,45,200.0,588.0,117600.0,2025-03-27
2025032705004518,SMJC,45,45,150.0,588.1,88215.0,2025-03-27
2025032705004517,SMJC,17,45,100.0,588.1,58810.0,2025-03-27
2025032705004516,SMJC,65,45,28.0,588.5,16478.0,2025-03-27
2025032701003781,CITY,56,51,180.0,840.0,151200.0,2025-03-27
2025032701003780,CITY,45,51,50.0,840.0,42000.0,2025-03-27
2025032701003779,CITY,32,51,40.0,841.0,33640.0,2025-03-27
2025032701003778,CITY,14,51,25.0,842.0,21050.0,2025-03-27
2025032703003000,ILBS,56,66,20.0,939.9,18798.0,2025-03-27
2025032703002999,ILBS,56,34,80.0,939.8,75184.0,2025-03-27
2025032704003222,RHPL,50,5,19.0,377.0,7163.0,2025-03-27
2025032704003221,RHPL,4,5,10.0,377.0,3770.0,2025-03-27
2025032704003220,RHPL,26,5,71.0,377.0,26767.0,2025-03-27
2025032705004515,NRIC,82,75,384.0,1290.1,495398.4,2025-03-27
2025032705004514,NRIC,77,75,716.0,1290.2,923783.2,2025-03-27
2025032701003777,NABIL,42,25,10.0,486.0,4860.0,2025-03-27
2025032701003776,LSL,66,16,90.0,216.4,19476.0,2025-03-27
2025032701003775,LSL,39,16,10.0,217.0,2170.0,2025-03-27
2025032704003219,RHPL,26,38,40.0,377.0,15080.0,2025-03-27
2025032705004513,RNLI,57,59,11.0,537.0,5907.0,2025-03-27
2025032705004512,CHDC,69,14,10.0,2219.0,22190.0,2025-03-27
2025032705004511,ILI,57,34,60.0,459.5,27570.0,2025-03-27
2025032705004510,NRN,58,40,100.0,1447.0,144700.0,2025-03-27
2025032705004509,NRN,6,40,67.0,1447.5,96982.5,2025-03-27
2025032701003774,DORDI,90,45,10.0,370.0,3700.0,2025-03-27
2025032705004508,ILI,40,50,90.0,458.1,41229.0,2025-03-27
2025032705004507,NRM,85,60,190.0,469.0,89110.0,2025-03-27
2025032705004506,NRM,54,60,10.0,469.5,4695.0,2025-03-27
2025032704003218,SPIL,38,37,13.0,823.0,10699.0,2025-03-27
2025032701003773,RAWA,35,80,10.0,852.0,8520.0,2025-03-27
2025032705004505,NRIC,77,71,199.0,1290.2,256749.8,2025-03-27
2025032704003217,SSHL,28,38,90.0,230.0,20700.0,2025-03-27
2025032704003216,SSHL,39,38,50.0,230.0,11500.0,2025-03-27
2025032704003215,DHPL,8,74,100.0,389.0,38900.0,2025-03-27
2025032704003214,UPPER,38,52,10.0,200.0,2000.0,2025-03-27
2025032701003772,MKHC,6,3,10.0,517.0,5170.0,2025-03-27
2025032701003771,MKHC,46,3,50.0,517.0,25850.0,2025-03-27
2025032704003213,UMHL,68,38,500.0,435.3,217650.0,2025-03-27
2025032704003212,UMHL,21,38,40.0,435.3,17412.0,2025-03-27
2025032701003770,PCBL,65,50,1227.0,247.0,303069.0,2025-03-27
2025032701003769,PCBL,22,50,10.0,247.0,2470.0,2025-03-27
2025032701003768,PCBL,38,50,500.0,247.0,123500.0,2025-03-27
2025032701003767,PCBL,6,50,600.0,247.0,148200.0,2025-03-27
2025032701003766,PCBL,48,50,100.0,248.0,24800.0,2025-03-27
2025032701003765,PCBL,36,50,1000.0,248.0,248000.0,2025-03-27
2025032701003764,PCBL,34,50,500.0,248.0,124000.0,2025-03-27
2025032701003763,PCBL,22,50,263.0,248.0,65224.0,2025-03-27
2025032701003762,PCBL,58,50,50.0,248.0,12400.0,2025-03-27
2025032701003761,PCBL,58,50,5000.0,248.0,1240000.0,2025-03-27
2025032701003760,PCBL,34,50,500.0,248.7,124350.0,2025-03-27
2025032701003759,PCBL,19,50,10.0,249.0,2490.0,2025-03-27
2025032701003758,PCBL,14,50,100.0,249.0,24900.0,2025-03-27
2025032701003757,PCBL,65,50,140.0,249.1,34874.0,2025-03-27
2025032705004504,HRL,101,80,21.0,996.0,20916.0,2025-03-27
2025032704003211,GHL,58,35,1000.0,281.0,281000.0,2025-03-27
2025032705004503,SHIVM,77,14,164.0,530.0,86920.0,2025-03-27
2025032705004502,SHIVM,4,14,236.0,530.0,125080.0,2025-03-27
2025032703002998,SMFBS,62,41,20.0,1910.0,38200.0,2025-03-27
2025032705004501,NRIC,77,50,18.0,1290.2,23223.6,2025-03-27
2025032701003756,SBL,25,26,12.0,280.2,3362.4,2025-03-27
2025032705004500,NRIC,77,68,280.0,1290.2,361256.0,2025-03-27
2025032705004499,HIDCL,16,16,1.0,265.0,265.0,2025-03-27
2025032701003755,LSL,80,26,10.0,217.8,2178.0,2025-03-27
2025032703002997,JFL,25,58,194.0,508.7,98687.8,2025-03-27
2025032703002996,JFL,7,58,200.0,509.1,101820.0,2025-03-27
2025032703002995,JFL,57,58,97.0,509.2,49392.4,2025-03-27
2025032703002994,JFL,43,58,20.0,510.0,10200.0,2025-03-27
2025032703002993,JFL,34,58,25.0,510.0,12750.0,2025-03-27
2025032703002992,JFL,52,58,100.0,510.0,51000.0,2025-03-27
2025032703002991,JFL,34,58,164.0,510.0,83640.0,2025-03-27
2025032703002990,NABBC,61,62,50.0,1662.0,83100.0,2025-03-27
2025032705004498,PHCL,32,14,10.0,570.0,5700.0,2025-03-27
2025032705004497,GCIL,92,58,100.0,535.5,53550.0,2025-03-27
2025032705004496,GCIL,92,19,100.0,535.4,53540.0,2025-03-27
2025032703002989,GBBL,29,55,50.0,390.0,19500.0,2025-03-27
2025032705004495,GCIL,49,55,11.0,535.0,5885.0,2025-03-27
2025032701003754,HEIP,21,1,109.0,369.4,40264.6,2025-03-27
2025032701003753,SPC,19,75,65.0,519.0,33735.0,2025-03-27
2025032704003210,MEN,25,65,200.0,578.0,115600.0,2025-03-27
2025032704003209,RHPL,26,5,189.0,377.0,71253.0,2025-03-27
2025032704003208,RHPL,71,5,20.0,377.0,7540.0,2025-03-27
2025032704003207,RHPL,16,5,100.0,377.0,37700.0,2025-03-27
2025032704003206,RHPL,17,5,950.0,377.0,358150.0,2025-03-27
2025032704003205,RHPL,16,5,100.0,377.1,37710.0,2025-03-27
2025032704003204,RHPL,41,5,30.0,377.1,11313.0,2025-03-27
2025032704003203,RHPL,57,5,14.0,377.1,5279.4,2025-03-27
2025032704003202,RHPL,36,5,597.0,377.2,225188.4,2025-03-27
2025032703002988,NMBMF,17,38,21.0,731.0,15351.0,2025-03-27
2025032705004494,NRIC,77,25,321.0,1290.2,414154.2,2025-03-27
2025032704003201,GHL,44,38,301.0,281.9,84851.9,2025-03-27
2025032704003200,GHL,44,13,99.0,281.9,27908.1,2025-03-27
2025032701003752,NMB,58,55,10.0,249.9,2499.0,2025-03-27
2025032701003751,NMB,58,55,12.0,249.9,2998.8,2025-03-27
2025032705004493,CLI,48,77,71.0,503.3,35734.3,2025-03-27
2025032705004492,CLI,50,77,10.0,503.5,5035.0,2025-03-27
2025032705004491,CLI,51,77,50.0,504.0,25200.0,2025-03-27
2025032705004490,CLI,51,77,10.0,504.0,5040.0,2025-03-27
2025032703002987,WNLB,54,47,50.0,3091.0,154550.0,2025-03-27
2025032701003750,NESDO,8,22,10.0,1809.0,18090.0,2025-03-27
2025032705004489,HRL,101,14,160.0,996.0,159360.0,2025-03-27
2025032704003199,GHL,58,83,338.0,281.0,94978.0,2025-03-27
2025032704003198,GHL,58,65,50.0,280.9,14045.0,2025-03-27
2025032701003749,TAMOR,39,42,10.0,510.1,5101.0,2025-03-27
2025032703002986,NABBC,8,28,10.0,1646.5,16465.0,2025-03-27
2025032701003748,SANIMA,58,10,50.0,300.0,15000.0,2025-03-27
2025032701003747,SANIMA,33,10,50.0,300.0,15000.0,2025-03-27
2025032701003746,SANIMA,17,10,41.0,300.0,12300.0,2025-03-27
2025032703002985,NLICL,69,46,10.0,638.0,6380.0,2025-03-27
2025032701003745,MAKAR,19,35,10.0,692.0,6920.0,2025-03-27
2025032703002984,DDBL,59,35,14.0,778.0,10892.0,2025-03-27
2025032703002983,MFIL,7,21,30.0,606.0,18180.0,2025-03-27
2025032705004488,NRIC,77,28,90.0,1290.2,116118.0,2025-03-27
2025032705004487,NRIC,66,28,100.0,1290.3,129030.0,2025-03-27
2025032705004486,NRIC,29,28,10.0,1290.3,12903.0,2025-03-27
2025032705004485,NRIC,59,28,300.0,1291.0,387300.0,2025-03-27
2025032701003744,SMHL,58,11,10.0,876.0,8760.0,2025-03-27
2025032701003743,PCBL,65,50,260.0,249.1,64766.0,2025-03-27
2025032701003742,PCBL,66,50,1000.0,249.1,249100.0,2025-03-27
2025032701003741,PCBL,43,50,526.0,249.3,131131.8,2025-03-27
2025032701003740,PCBL,62,50,20.0,249.6,4992.0,2025-03-27
2025032701003739,PCBL,38,50,1000.0,249.6,249600.0,2025-03-27
2025032701003738,PCBL,62,50,10.0,249.6,2496.0,2025-03-27
2025032701003737,PCBL,66,50,808.0,249.6,201676.8,2025-03-27
2025032701003736,PCBL,38,50,1000.0,250.0,250000.0,2025-03-27
2025032701003735,PCBL,38,50,376.0,250.0,94000.0,2025-03-27
2025032701003734,KBL,89,26,40.0,205.5,8220.0,2025-03-27
2025032704003197,SSHL,39,41,100.0,230.0,23000.0,2025-03-27
2025032701003733,EBL,13,34,500.0,605.0,302500.0,2025-03-27
2025032701003732,EBL,13,17,1000.0,605.0,605000.0,2025-03-27
2025032701003731,EBL,13,51,10.0,604.0,6040.0,2025-03-27
2025032701003730,EBL,13,42,352.0,604.0,212608.0,2025-03-27
2025032701003729,EBL,13,45,100.0,603.0,60300.0,2025-03-27
2025032701003728,NICA,58,48,30.0,365.2,10956.0,2025-03-27
2025032701003727,NICA,11,48,50.0,365.4,18270.0,2025-03-27
2025032701003726,NICA,42,48,20.0,365.5,7310.0,2025-03-27
2025032701003725,NICA,76,48,10.0,365.5,3655.0,2025-03-27
2025032701003724,GMLI,22,32,10.0,2315.0,23150.0,2025-03-27
2025032704003196,BARUN,34,45,100.0,508.0,50800.0,2025-03-27
2025032704003195,CHL,5,95,50.0,521.6,26080.0,2025-03-27
2025032701003723,NABIL,22,1,110.0,484.0,53240.0,2025-03-27
2025032701003722,NABIL,52,1,72.0,484.0,34848.0,2025-03-27
2025032701003721,NABIL,6,1,20.0,485.0,9700.0,2025-03-27
2025032701003720,NABIL,21,1,13.0,485.0,6305.0,2025-03-27
2025032703002982,JBBL,32,94,197.0,338.6,66704.2,2025-03-27
2025032705004484,CLI,19,32,50.0,505.0,25250.0,2025-03-27
2025032703002981,LICN,39,32,40.0,1012.1,40484.0,2025-03-27
2025032701003719,GMLI,28,11,10.0,2315.0,23150.0,2025-03-27
2025032704003194,SHPC,45,43,50.0,467.6,23380.0,2025-03-27
2025032703002980,GRDBL,58,41,1.0,1400.0,1400.0,2025-03-27
2025032703002979,GRDBL,58,17,31.0,1399.0,43369.0,2025-03-27
2025032704003193,UPPER,38,50,50.0,200.0,10000.0,2025-03-27
2025032704003192,UPPER,32,50,50.0,200.0,10000.0,2025-03-27
2025032705004483,HRL,101,7,10.0,996.0,9960.0,2025-03-27
2025032701003718,SGHC,26,13,83.0,548.0,45484.0,2025-03-27
2025032705004482,BBC,50,33,10.0,5420.0,54200.0,2025-03-27
2025032705004481,CHDC,56,96,10.0,2212.2,22122.0,2025-03-27
2025032705004480,SHIVM,4,65,175.0,530.0,92750.0,2025-03-27
2025032705004479,SHIVM,4,65,100.0,530.1,53010.0,2025-03-27
2025032704003191,NGPL,4,48,150.0,270.0,40500.0,2025-03-27
2025032703002978,MSLB,25,7,10.0,1270.0,12700.0,2025-03-27
2025032705004478,CHDC,69,14,20.0,2219.0,44380.0,2025-03-27
2025032705004477,CHDC,69,43,20.0,2218.9,44378.0,2025-03-27
2025032703002977,MLBL,45,70,576.0,397.6,229017.6,2025-03-27
2025032703002976,MLBL,85,70,414.0,397.7,164647.8,2025-03-27
2025032703002975,MLBL,55,70,10.0,397.8,3978.0,2025-03-27
2025032701003717,ULBSL,48,57,18.0,3402.0,61236.0,2025-03-27
2025032704003190,KKHC,34,45,10.0,335.0,3350.0,2025-03-27
2025032704003189,KKHC,17,45,10.0,335.0,3350.0,2025-03-27
2025032703002974,MLBL,60,56,500.0,397.8,198900.0,2025-03-27
2025032703002973,ILBS,16,16,9.0,930.0,8370.0,2025-03-27
2025032705004476,ILI,14,14,2.0,458.7,917.4,2025-03-27
2025032701003716,SHLB,14,22,24.0,2172.9,52149.6,2025-03-27
2025032703002972,ALICL,49,50,15.0,730.1,10951.5,2025-03-27
2025032701003715,SBL,25,32,48.0,280.2,13449.6,2025-03-27
2025032701003714,SBL,94,32,12.0,280.2,3362.4,2025-03-27
2025032701003713,PCBL,38,50,624.0,250.0,156000.0,2025-03-27
2025032701003712,PCBL,5,50,40.0,250.0,10000.0,2025-03-27
2025032701003711,PCBL,68,50,2000.0,250.0,500000.0,2025-03-27
2025032701003710,PCBL,48,50,336.0,250.1,84033.6,2025-03-27
2025032701003709,PCBL,65,50,2000.0,250.2,500400.0,2025-03-27
2025032705004475,ILI,40,14,12.0,458.1,5497.2,2025-03-27
2025032705004474,MMF1,21,14,100.0,8.55,855.0,2025-03-27
2025032703002971,LICN,39,39,10.0,1012.1,10121.0,2025-03-27
2025032705004473,GCIL,49,42,200.0,535.0,107000.0,2025-03-27
2025032701003708,CITY,56,34,200.0,842.3,168460.0,2025-03-27
2025032701003707,CITY,22,34,70.0,842.3,58961.0,2025-03-27
2025032701003706,SCB,66,32,702.0,625.1,438820.2,2025-03-27
2025032701003705,SCB,11,32,50.0,626.0,31300.0,2025-03-27
2025032701003704,SCB,17,32,500.0,626.0,313000.0,2025-03-27
2025032701003703,SCB,28,32,200.0,627.0,125400.0,2025-03-27
2025032701003702,SCB,5,32,200.0,627.1,125420.0,2025-03-27
2025032701003701,SCB,34,32,255.0,628.0,160140.0,2025-03-27
2025032701003700,SCB,42,32,10.0,628.0,6280.0,2025-03-27
2025032701003699,SCB,45,32,500.0,629.0,314500.0,2025-03-27
2025032701003698,SCB,41,32,100.0,629.2,62920.0,2025-03-27
2025032701003697,SCB,45,32,10.0,629.3,6293.0,2025-03-27
2025032701003696,SCB,28,32,500.0,629.3,314650.0,2025-03-27
2025032701003695,SCB,58,32,500.0,629.4,314700.0,2025-03-27
2025032701003694,SCB,17,32,500.0,629.5,314750.0,2025-03-27
2025032701003693,SCB,49,32,20.0,630.0,12600.0,2025-03-27
2025032701003692,SCB,45,32,25.0,630.0,15750.0,2025-03-27
2025032701003691,SCB,45,32,500.0,630.0,315000.0,2025-03-27
2025032701003690,SCB,49,32,14.0,630.0,8820.0,2025-03-27
2025032701003689,SCB,42,32,404.0,630.0,254520.0,2025-03-27
2025032701003688,SCB,41,32,60.0,630.0,37800.0,2025-03-27
2025032701003687,SCB,19,32,80.0,630.0,50400.0,2025-03-27
2025032701003686,SCB,57,32,200.0,630.0,126000.0,2025-03-27
2025032701003685,SCB,96,32,100.0,630.0,63000.0,2025-03-27
2025032701003684,SCB,82,32,150.0,630.0,94500.0,2025-03-27
2025032701003683,SCB,17,32,200.0,630.0,126000.0,2025-03-27
2025032701003682,SCB,6,32,10.0,630.0,6300.0,2025-03-27
2025032701003681,SCB,45,32,10.0,630.0,6300.0,2025-03-27
2025032701003680,SCB,77,32,10.0,630.0,6300.0,2025-03-27
2025032701003679,SCB,17,32,100.0,630.0,63000.0,2025-03-27
2025032701003678,SCB,49,32,30.0,630.0,18900.0,2025-03-27
2025032701003677,SCB,32,32,50.0,630.1,31505.0,2025-03-27
2025032701003676,SCB,58,32,437.0,630.1,275353.7,2025-03-27
2025032701003675,SCB,33,32,1000.0,630.2,630200.0,2025-03-27
2025032701003674,SCB,17,32,617.0,630.2,388833.4,2025-03-27
2025032701003673,SCB,13,32,1000.0,631.0,631000.0,2025-03-27
2025032701003672,SCB,39,32,14.0,631.0,8834.0,2025-03-27
2025032704003188,RIDI,57,51,87.0,220.0,19140.0,2025-03-27
2025032705004472,CLI,51,89,30.0,504.0,15120.0,2025-03-27
2025032705004471,NRIC,32,40,10.0,1295.0,12950.0,2025-03-27
2025032703002970,MSLB,42,61,10.0,1334.0,13340.0,2025-03-27
2025032704003187,BARUN,34,45,100.0,508.0,50800.0,2025-03-27
