transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081905007014,HDL,52,34,50.0,1401.1,70055.0,2025-08-19
2025081905007013,HDL,69,34,40.0,1404.0,56160.0,2025-08-19
2025081903002343,PFL,34,41,100.0,409.0,40900.0,2025-08-19
2025081905007012,NRN,32,77,50.0,2260.0,113000.0,2025-08-19
2025081903002342,SIFC,8,47,62.0,521.0,32302.0,2025-08-19
2025081901004288,MKCL,13,58,100.0,1648.8,164880.0,2025-08-19
2025081904004136,HDHPC,38,57,100.0,202.0,20200.0,2025-08-19
2025081904004135,RADHI,39,44,1.0,770.0,770.0,2025-08-19
2025081905007011,HIDCL,39,51,200.0,291.0,58200.0,2025-08-19
2025081901004287,PURE,16,36,10.0,926.3,9263.0,2025-08-19
2025081905007010,HDL,69,34,10.0,1404.0,14040.0,2025-08-19
2025081905007009,HDL,69,44,50.0,1404.0,70200.0,2025-08-19
2025081904004134,PMHPL,50,44,10.0,427.1,4271.0,2025-08-19
2025081905007008,NRN,56,49,200.0,2263.1,452620.0,2025-08-19
2025081905007007,NRN,56,49,200.0,2263.3,452660.0,2025-08-19
2025081905007006,NRN,28,49,100.0,2263.3,226330.0,2025-08-19
2025081901004286,GBIME,74,29,183.0,251.9,46097.7,2025-08-19
2025081901004285,GBIME,74,14,17.0,251.9,4282.3,2025-08-19
2025081905007005,MANDU,50,58,100.0,862.1,86210.0,2025-08-19
2025081901004284,HBL,42,42,22.0,217.0,4774.0,2025-08-19
2025081901004283,NIBLGF,35,41,100.0,9.29,929.0,2025-08-19
2025081904004133,AKPL,52,19,11.0,266.0,2926.0,2025-08-19
2025081905007004,ILI,1,58,2.0,449.4,898.8,2025-08-19
2025081901004282,LSL,7,49,500.0,237.5,118750.0,2025-08-19
2025081905007003,SPC,21,53,56.0,553.2,30979.2,2025-08-19
2025081905007002,HIDCL,38,51,100.0,291.0,29100.0,2025-08-19
2025081903002341,LICN,58,49,20.0,867.0,17340.0,2025-08-19
2025081905007001,RFPL,58,57,200.0,399.0,79800.0,2025-08-19
2025081901004281,NMIC,50,36,10.0,1455.1,14551.0,2025-08-19
2025081901004280,OMPL,6,45,270.0,1380.0,372600.0,2025-08-19
2025081903002340,MPFL,32,57,60.0,608.9,36534.0,2025-08-19
2025081904004132,BARUN,49,48,150.0,372.0,55800.0,2025-08-19
2025081904004131,BARUN,49,48,50.0,372.0,18600.0,2025-08-19
2025081904004130,RIDI,42,40,100.0,258.0,25800.0,2025-08-19
2025081904004129,HEI,84,34,700.0,579.0,405300.0,2025-08-19
2025081905007000,SFMF,6,5,500.0,9.74,4870.0,2025-08-19
2025081905006999,SFMF,6,43,1000.0,9.74,9740.0,2025-08-19
2025081901004279,CITY,6,49,10.0,588.1,5881.0,2025-08-19
2025081903002339,PFL,21,52,1.0,401.0,401.0,2025-08-19
2025081905006998,RNLI,17,52,10.0,483.9,4839.0,2025-08-19
2025081901004278,ULBSL,49,52,5.0,3575.0,17875.0,2025-08-19
2025081901004277,HIDCLP,11,25,50.0,208.7,10435.0,2025-08-19
2025081901004276,HIDCLP,83,25,880.0,208.7,183656.0,2025-08-19
2025081904004128,NHDL,13,65,55.0,739.0,40645.0,2025-08-19
2025081904004127,PMHPL,11,44,10.0,427.0,4270.0,2025-08-19
2025081904004126,RADHI,39,29,4.0,764.5,3058.0,2025-08-19
2025081905006997,NRIC,32,47,53.0,1585.0,84005.0,2025-08-19
2025081905006996,NRM,45,38,10.0,546.1,5461.0,2025-08-19
2025081905006995,RNLI,44,55,12.0,482.4,5788.8,2025-08-19
2025081904004125,NHDL,17,55,10.0,744.0,7440.0,2025-08-19
2025081905006994,AHL,61,43,102.0,645.0,65790.0,2025-08-19
2025081905006993,AHL,61,58,10.0,645.0,6450.0,2025-08-19
2025081905006992,AHL,61,56,100.0,645.0,64500.0,2025-08-19
2025081905006991,AHL,61,26,79.0,645.0,50955.0,2025-08-19
2025081905006990,AHL,61,34,10.0,644.9,6449.0,2025-08-19
2025081905006989,AHL,61,57,100.0,644.5,64450.0,2025-08-19
2025081905006988,AHL,61,58,10.0,644.4,6444.0,2025-08-19
2025081905006987,AHL,61,65,89.0,644.3,57342.7,2025-08-19
2025081901004275,NICA,21,58,660.0,355.0,234300.0,2025-08-19
2025081901004274,NICA,21,42,40.0,355.0,14200.0,2025-08-19
2025081901004273,NICA,21,43,800.0,355.0,284000.0,2025-08-19
2025081905006986,NRIC,32,16,10.0,1585.0,15850.0,2025-08-19
2025081905006985,NRIC,32,7,13.0,1585.0,20605.0,2025-08-19
2025081905006984,NRIC,32,14,26.0,1585.0,41210.0,2025-08-19
2025081905006983,NRIC,32,14,80.0,1585.0,126800.0,2025-08-19
2025081901004272,KSY,58,43,500.0,9.81,4905.0,2025-08-19
2025081905006982,SHIVM,45,21,288.0,631.0,181728.0,2025-08-19
2025081905006981,SHIVM,45,39,12.0,631.0,7572.0,2025-08-19
2025081905006980,MCHL,55,51,10.0,535.2,5352.0,2025-08-19
2025081905006979,MEL,26,41,10.0,305.6,3056.0,2025-08-19
2025081904004124,CGH,42,6,10.0,990.0,9900.0,2025-08-19
2025081903002338,SAPDBL,41,72,10.0,840.1,8401.0,2025-08-19
2025081904004123,AHPC,59,18,100.0,301.8,30180.0,2025-08-19
2025081901004271,NIBLSTF,32,57,100.0,8.54,854.0,2025-08-19
2025081903002337,SADBL,35,21,10.0,447.8,4478.0,2025-08-19
2025081904004122,AKPL,43,19,30.0,266.0,7980.0,2025-08-19
2025081904004121,AKPL,43,26,170.0,266.0,45220.0,2025-08-19
2025081905006978,CHDC,58,56,10.0,2620.0,26200.0,2025-08-19
2025081903002336,MNBBL,59,49,344.0,466.6,160510.4,2025-08-19
2025081903002335,MNBBL,59,25,81.0,466.5,37786.5,2025-08-19
2025081901004270,GMLI,29,42,10.0,1990.0,19900.0,2025-08-19
2025081901004269,CYCL,46,26,20.0,1802.0,36040.0,2025-08-19
2025081901004268,CYCL,48,26,10.0,1803.1,18031.0,2025-08-19
2025081901004267,CREST,32,58,10.0,1270.0,12700.0,2025-08-19
2025081905006977,SANVI,65,38,10.0,711.1,7111.0,2025-08-19
2025081905006976,HRL,6,1,27.0,1008.0,27216.0,2025-08-19
2025081905006975,HRL,6,32,250.0,1007.9,251975.0,2025-08-19
2025081905006974,HRL,6,55,20.0,1007.0,20140.0,2025-08-19
2025081903002334,LBBL,6,53,100.0,549.9,54990.0,2025-08-19
2025081903002333,WNLB,34,17,10.0,2220.0,22200.0,2025-08-19
2025081905006973,NRN,56,58,290.0,2266.1,657169.0,2025-08-19
2025081905006972,DORDI,47,55,50.0,294.0,14700.0,2025-08-19
2025081903002332,ILBS,19,47,19.0,1212.6,23039.4,2025-08-19
2025081903002331,ILBS,19,38,11.0,1212.6,13338.6,2025-08-19
2025081903002330,MNBBL,37,59,28.0,466.2,13053.6,2025-08-19
2025081903002329,MNBBL,26,59,100.0,466.2,46620.0,2025-08-19
2025081903002328,MNBBL,40,59,22.0,466.3,10258.6,2025-08-19
2025081904004120,IGI,45,56,200.0,529.0,105800.0,2025-08-19
2025081901004266,KBL,4,14,19.0,203.5,3866.5,2025-08-19
2025081904004119,UMRH,58,39,10.0,645.0,6450.0,2025-08-19
2025081904004118,UMRH,58,3,40.0,645.0,25800.0,2025-08-19
2025081904004117,UPPER,35,44,20.0,196.8,3936.0,2025-08-19
2025081904004116,NGPL,43,48,1000.0,412.0,412000.0,2025-08-19
2025081903002327,ACLBSL,52,32,13.0,1100.0,14300.0,2025-08-19
2025081903002326,ACLBSL,52,41,136.0,1100.0,149600.0,2025-08-19
2025081903002325,ACLBSL,52,41,100.0,1100.0,110000.0,2025-08-19
2025081903002324,ACLBSL,52,3,51.0,1100.0,56100.0,2025-08-19
2025081901004265,NMIC,50,47,10.0,1455.1,14551.0,2025-08-19
2025081901004264,SRLI,25,14,76.0,405.0,30780.0,2025-08-19
2025081901004263,SRLI,25,48,10.0,405.0,4050.0,2025-08-19
2025081901004262,SRLI,25,58,12.0,405.0,4860.0,2025-08-19
2025081901004261,SRLI,25,18,11.0,405.0,4455.0,2025-08-19
2025081901004260,SRLI,25,49,12.0,405.0,4860.0,2025-08-19
2025081901004259,SRLI,25,8,11.0,405.0,4455.0,2025-08-19
2025081901004258,SRLI,25,96,12.0,405.0,4860.0,2025-08-19
2025081901004257,SRLI,25,57,10.0,405.0,4050.0,2025-08-19
2025081901004256,SRLI,25,58,46.0,405.0,18630.0,2025-08-19
2025081904004115,LEC,58,46,26.0,246.0,6396.0,2025-08-19
2025081904004114,LEC,58,4,10.0,246.0,2460.0,2025-08-19
2025081904004113,LEC,58,11,500.0,246.0,123000.0,2025-08-19
2025081904004112,LEC,58,38,40.0,245.9,9836.0,2025-08-19
2025081904004111,LEC,58,69,10.0,245.9,2459.0,2025-08-19
2025081904004110,LEC,58,58,100.0,245.0,24500.0,2025-08-19
2025081904004109,LEC,58,8,15.0,245.0,3675.0,2025-08-19
2025081904004108,LEC,58,6,410.0,245.0,100450.0,2025-08-19
2025081904004107,LEC,58,58,15.0,245.0,3675.0,2025-08-19
2025081904004106,LEC,58,60,750.0,245.0,183750.0,2025-08-19
2025081904004105,LEC,58,35,250.0,245.0,61250.0,2025-08-19
2025081904004104,LEC,58,49,150.0,245.0,36750.0,2025-08-19
2025081904004103,LEC,58,55,30.0,245.0,7350.0,2025-08-19
2025081904004102,LEC,58,39,500.0,245.0,122500.0,2025-08-19
2025081904004101,LEC,58,54,50.0,245.0,12250.0,2025-08-19
2025081904004100,LEC,58,41,14.0,245.0,3430.0,2025-08-19
2025081904004099,LEC,58,7,800.0,245.0,196000.0,2025-08-19
2025081904004098,LEC,58,11,203.0,244.0,49532.0,2025-08-19
2025081904004097,LEC,58,47,1500.0,244.0,366000.0,2025-08-19
2025081904004096,LEC,58,55,715.0,244.0,174460.0,2025-08-19
2025081904004095,LEC,58,18,100.0,244.0,24400.0,2025-08-19
2025081904004094,LEC,58,52,752.0,244.0,183488.0,2025-08-19
2025081904004093,LEC,58,84,60.0,244.0,14640.0,2025-08-19
2025081904004092,LEC,58,19,3000.0,243.9,731700.0,2025-08-19
2025081905006971,RFPL,58,42,15.0,399.0,5985.0,2025-08-19
2025081904004091,HPPL,7,58,14.0,511.0,7154.0,2025-08-19
2025081903002323,MNBBL,5,25,219.0,466.5,102163.5,2025-08-19
2025081903002322,MNBBL,5,38,50.0,466.4,23320.0,2025-08-19
2025081903002321,MNBBL,5,58,15.0,466.4,6996.0,2025-08-19
2025081903002320,MNBBL,5,8,116.0,466.4,54102.4,2025-08-19
2025081901004255,LSL,58,49,68.0,237.5,16150.0,2025-08-19
2025081905006970,ILI,25,34,12.0,458.5,5502.0,2025-08-19
2025081905006969,NRIC,32,4,68.0,1583.0,107644.0,2025-08-19
2025081905006968,NIFRA,38,35,10.0,286.0,2860.0,2025-08-19
2025081901004254,SBI,17,56,50.0,390.0,19500.0,2025-08-19
2025081901004253,SBI,11,56,10.0,390.1,3901.0,2025-08-19
2025081901004252,SBI,11,56,10.0,390.2,3902.0,2025-08-19
2025081901004251,SBI,11,56,10.0,390.3,3903.0,2025-08-19
2025081901004250,SBI,11,56,10.0,390.4,3904.0,2025-08-19
2025081901004249,SBI,11,56,10.0,390.5,3905.0,2025-08-19
2025081905006967,GCIL,19,58,11.0,502.0,5522.0,2025-08-19
2025081905006966,GCIL,19,49,11.0,502.0,5522.0,2025-08-19
2025081905006965,GCIL,19,49,11.0,502.0,5522.0,2025-08-19
2025081905006964,GCIL,19,45,321.0,502.0,161142.0,2025-08-19
2025081903002319,LBBL,6,53,100.0,549.9,54990.0,2025-08-19
2025081901004248,OMPL,6,58,10.0,1380.0,13800.0,2025-08-19
2025081901004247,OMPL,6,43,10.0,1380.0,13800.0,2025-08-19
2025081901004246,OMPL,6,49,10.0,1380.0,13800.0,2025-08-19
2025081904004090,OHL,42,60,33.0,860.0,28380.0,2025-08-19
2025081904004089,AHPC,57,20,910.0,301.9,274729.0,2025-08-19
2025081904004088,AHPC,57,32,100.0,301.9,30190.0,2025-08-19
2025081904004087,AHPC,57,6,1000.0,301.9,301900.0,2025-08-19
2025081904004086,AHPC,57,58,990.0,301.9,298881.0,2025-08-19
2025081901004245,SCB,100,6,15.0,625.5,9382.5,2025-08-19
2025081901004244,NMB,41,17,150.0,249.0,37350.0,2025-08-19
2025081901004243,TTL,47,68,10.0,900.1,9001.0,2025-08-19
2025081901004242,TTL,49,68,90.0,900.2,81018.0,2025-08-19
2025081901004241,TTL,58,68,10.0,900.5,9005.0,2025-08-19
2025081901004240,TTL,57,68,10.0,900.5,9005.0,2025-08-19
2025081901004239,NMIC,50,36,10.0,1455.1,14551.0,2025-08-19
2025081903002318,PFL,34,41,300.0,409.0,122700.0,2025-08-19
2025081905006963,NYADI,66,60,500.0,431.9,215950.0,2025-08-19
2025081904004085,AHPC,58,58,10.0,301.9,3019.0,2025-08-19
2025081903002317,MSLB,63,49,10.0,1542.0,15420.0,2025-08-19
2025081901004238,TTL,62,49,10.0,900.6,9006.0,2025-08-19
2025081901004237,NIMB,74,26,200.0,216.5,43300.0,2025-08-19
2025081904004084,UPCL,83,17,30.0,406.0,12180.0,2025-08-19
2025081905006962,HDL,45,44,50.0,1404.0,70200.0,2025-08-19
2025081905006961,HIDCL,22,51,100.0,291.0,29100.0,2025-08-19
2025081904004083,PMHPL,11,19,10.0,427.0,4270.0,2025-08-19
2025081903002316,SLBBL,28,32,175.0,984.0,172200.0,2025-08-19
2025081904004082,PMHPL,11,46,100.0,427.0,42700.0,2025-08-19
2025081903002315,JBBL,54,94,949.0,343.0,325507.0,2025-08-19
2025081903002314,JBBL,54,58,251.0,343.0,86093.0,2025-08-19
2025081905006960,GCIL,6,58,1.0,495.0,495.0,2025-08-19
2025081904004081,OHL,4,60,40.0,860.0,34400.0,2025-08-19
2025081901004236,TTL,25,49,10.0,902.0,9020.0,2025-08-19
2025081905006959,VLUCL,58,35,200.0,615.0,123000.0,2025-08-19
2025081905006958,VLUCL,58,58,10.0,615.0,6150.0,2025-08-19
2025081905006957,VLUCL,58,54,10.0,615.0,6150.0,2025-08-19
2025081905006956,VLUCL,58,35,10.0,615.0,6150.0,2025-08-19
2025081905006955,VLUCL,58,55,10.0,615.0,6150.0,2025-08-19
2025081905006954,VLUCL,58,45,10.0,615.0,6150.0,2025-08-19
2025081905006953,VLUCL,58,42,10.0,615.0,6150.0,2025-08-19
2025081905006952,VLUCL,58,45,10.0,615.0,6150.0,2025-08-19
2025081905006951,VLUCL,58,32,20.0,615.0,12300.0,2025-08-19
2025081905006950,VLUCL,58,74,20.0,614.9,12298.0,2025-08-19
2025081903002313,LICN,17,58,10.0,870.0,8700.0,2025-08-19
2025081903002312,LBBL,6,53,50.0,549.9,27495.0,2025-08-19
2025081903002311,LBBL,6,44,50.0,549.9,27495.0,2025-08-19
2025081903002310,MNBBL,58,58,4.0,466.0,1864.0,2025-08-19
2025081904004080,HDHPC,42,49,57.0,202.5,11542.5,2025-08-19
2025081904004079,HDHPC,42,34,43.0,202.5,8707.5,2025-08-19
2025081901004235,MNMF1,35,48,600.0,8.98,5388.0,2025-08-19
2025081904004078,AKJCL,59,45,10.0,207.9,2079.0,2025-08-19
2025081905006949,NIFRA,42,14,64.0,285.0,18240.0,2025-08-19
2025081904004077,PMHPL,63,57,75.0,428.3,32122.5,2025-08-19
2025081904004076,PMHPL,63,58,25.0,428.0,10700.0,2025-08-19
2025081905006948,MEL,26,45,10.0,305.6,3056.0,2025-08-19
2025081901004234,NIMB,62,47,65.0,216.0,14040.0,2025-08-19
2025081905006947,BHL,51,59,930.0,204.0,189720.0,2025-08-19
2025081905006946,MEHL,57,13,34.0,470.0,15980.0,2025-08-19
2025081905006945,MEHL,57,41,10.0,470.0,4700.0,2025-08-19
2025081905006944,MEHL,57,35,10.0,470.0,4700.0,2025-08-19
2025081905006943,MEHL,57,58,10.0,470.0,4700.0,2025-08-19
2025081904004075,AHPC,59,36,40.0,301.8,12072.0,2025-08-19
2025081905006942,CLI,58,16,13.0,482.0,6266.0,2025-08-19
2025081905006941,NIFRA,25,7,64.0,284.0,18176.0,2025-08-19
2025081901004233,MBLEF,60,57,100.0,8.8,880.0,2025-08-19
2025081903002309,DDBL,65,3,50.0,907.2,45360.0,2025-08-19
2025081905006940,HDL,58,60,200.0,1405.0,281000.0,2025-08-19
2025081905006939,TAMOR,1,71,10.0,522.0,5220.0,2025-08-19
2025081904004074,BPCL,66,57,29.0,850.0,24650.0,2025-08-19
2025081904004073,BPCL,66,22,10.0,850.0,8500.0,2025-08-19
2025081904004072,BPCL,66,1,200.0,850.0,170000.0,2025-08-19
2025081904004071,BPCL,66,53,3346.0,849.0,2840754.0,2025-08-19
2025081904004070,BPCL,66,48,578.0,849.0,490722.0,2025-08-19
2025081904004069,BPCL,66,41,200.0,849.0,169800.0,2025-08-19
2025081904004068,BPCL,66,39,500.0,849.0,424500.0,2025-08-19
2025081904004067,BPCL,66,50,90.0,849.0,76410.0,2025-08-19
2025081904004066,BPCL,66,39,30.0,848.9,25467.0,2025-08-19
2025081904004065,BPCL,66,36,17.0,848.0,14416.0,2025-08-19
2025081905006938,SANVI,42,36,10.0,711.1,7111.0,2025-08-19
2025081901004232,SARBTM,46,86,339.0,935.0,316965.0,2025-08-19
2025081901004231,SARBTM,42,86,61.0,935.0,57035.0,2025-08-19
2025081903002308,LBBL,6,44,100.0,549.9,54990.0,2025-08-19
2025081904004064,NGPL,43,21,1000.0,412.0,412000.0,2025-08-19
2025081903002307,SAPDBL,56,72,1287.0,846.0,1088802.0,2025-08-19
2025081903002306,SAPDBL,56,26,100.0,846.0,84600.0,2025-08-19
2025081903002305,SAPDBL,56,36,73.0,845.0,61685.0,2025-08-19
2025081903002304,SAPDBL,56,17,120.0,845.0,101400.0,2025-08-19
2025081903002303,SAPDBL,56,57,200.0,844.0,168800.0,2025-08-19
2025081903002302,SAPDBL,56,58,100.0,843.9,84390.0,2025-08-19
2025081901004230,HIDCLP,83,43,500.0,208.7,104350.0,2025-08-19
2025081901004229,HIDCLP,83,32,20.0,208.7,4174.0,2025-08-19
2025081905006937,HDL,45,35,100.0,1404.0,140400.0,2025-08-19
2025081904004063,HPPL,32,5,100.0,511.0,51100.0,2025-08-19
2025081904004062,HPPL,32,49,500.0,511.0,255500.0,2025-08-19
2025081901004228,NABIL,49,13,100.0,519.9,51990.0,2025-08-19
2025081903002301,CORBL,34,58,75.0,1920.0,144000.0,2025-08-19
2025081904004061,AKPL,84,26,130.0,266.0,34580.0,2025-08-19
2025081904004060,AKPL,84,66,33.0,266.0,8778.0,2025-08-19
2025081904004059,AKPL,84,36,1000.0,266.0,266000.0,2025-08-19
2025081904004058,AKPL,84,17,100.0,266.0,26600.0,2025-08-19
2025081904004057,AKPL,84,53,737.0,265.9,195968.3,2025-08-19
2025081904004056,UPCL,83,56,200.0,406.0,81200.0,2025-08-19
2025081904004055,UPCL,83,63,3389.0,405.9,1375595.1,2025-08-19
2025081905006936,NRN,56,42,210.0,2266.1,475881.0,2025-08-19
2025081905006935,NRN,56,42,200.0,2266.3,453260.0,2025-08-19
2025081905006934,TAMOR,1,41,10.0,522.0,5220.0,2025-08-19
2025081905006933,TAMOR,1,22,10.0,522.0,5220.0,2025-08-19
2025081905006932,SPC,21,32,150.0,553.2,82980.0,2025-08-19
2025081905006931,SPC,21,32,500.0,553.4,276700.0,2025-08-19
2025081905006930,SPC,29,32,300.0,553.5,166050.0,2025-08-19
2025081905006929,SPC,48,32,50.0,554.0,27700.0,2025-08-19
2025081904004054,PMHPL,11,46,10.0,427.0,4270.0,2025-08-19
2025081904004053,PMHPL,28,46,50.0,427.0,21350.0,2025-08-19
2025081905006928,BGWT,36,49,10.0,916.0,9160.0,2025-08-19
2025081905006927,SMATA,48,48,49.0,935.0,45815.0,2025-08-19
2025081905006926,HRL,75,45,10.0,1006.0,10060.0,2025-08-19
2025081905006925,HRL,75,52,60.0,1006.0,60360.0,2025-08-19
2025081901004227,NMB,34,43,40.0,248.1,9924.0,2025-08-19
2025081905006924,GVL,34,50,11.0,565.0,6215.0,2025-08-19
2025081903002300,BFC,46,60,68.0,505.0,34340.0,2025-08-19
2025081905006923,SONA,19,82,50.0,465.0,23250.0,2025-08-19
2025081901004226,GBIME,11,58,13.0,251.8,3273.4,2025-08-19
2025081903002299,JBBL,58,67,10.0,342.9,3429.0,2025-08-19
2025081905006922,SHIVM,34,39,2973.0,631.0,1875963.0,2025-08-19
2025081905006921,SHIVM,34,45,50.0,631.0,31550.0,2025-08-19
2025081905006920,SHIVM,34,45,50.0,631.0,31550.0,2025-08-19
2025081905006919,SHIVM,34,38,500.0,631.0,315500.0,2025-08-19
2025081905006918,SHIVM,34,21,1000.0,630.5,630500.0,2025-08-19
2025081905006917,SHIVM,34,37,97.0,630.0,61110.0,2025-08-19
2025081905006916,SHIVM,34,38,400.0,630.0,252000.0,2025-08-19
2025081905006915,SHIVM,34,38,25.0,630.0,15750.0,2025-08-19
2025081905006914,SHIVM,34,26,500.0,630.0,315000.0,2025-08-19
2025081905006913,SHIVM,34,59,50.0,630.0,31500.0,2025-08-19
2025081905006912,SHIVM,34,57,355.0,630.0,223650.0,2025-08-19
2025081904004052,UPCL,45,63,285.0,405.9,115681.5,2025-08-19
2025081905006911,GCIL,1,45,179.0,502.0,89858.0,2025-08-19
2025081905006910,GCIL,1,58,11.0,502.0,5522.0,2025-08-19
2025081903002298,ALBSL,39,49,11.0,995.0,10945.0,2025-08-19
2025081901004225,LSL,40,49,597.0,237.5,141787.5,2025-08-19
2025081901004224,LSL,40,62,100.0,237.5,23750.0,2025-08-19
2025081901004223,LSL,40,7,303.0,237.5,71962.5,2025-08-19
2025081904004051,PMHPL,28,19,10.0,427.0,4270.0,2025-08-19
2025081903002297,LICN,49,49,10.0,867.2,8672.0,2025-08-19
2025081905006909,SONA,48,57,10.0,464.5,4645.0,2025-08-19
2025081901004222,NICGF2,49,58,100.0,8.76,876.0,2025-08-19
2025081901004221,SARBTM,42,10,39.0,935.0,36465.0,2025-08-19
2025081903002296,SLBSL,59,38,80.0,1520.0,121600.0,2025-08-19
2025081901004220,GBIME,26,14,11.0,251.9,2770.9,2025-08-19
2025081904004050,BARUN,57,48,300.0,372.0,111600.0,2025-08-19
2025081904004049,BARUN,44,48,150.0,372.9,55935.0,2025-08-19
2025081905006908,HRL,88,52,10.0,1006.0,10060.0,2025-08-19
2025081905006907,HRL,88,57,10.0,1006.0,10060.0,2025-08-19
2025081903002295,BFC,58,60,40.0,505.0,20200.0,2025-08-19
2025081903002294,KSBBL,41,72,149.0,529.0,78821.0,2025-08-19
2025081903002293,KSBBL,41,67,483.0,528.1,255072.3,2025-08-19
2025081903002292,KSBBL,41,58,111.0,527.3,58530.3,2025-08-19
2025081903002291,KSBBL,41,28,16.0,527.3,8436.8,2025-08-19
2025081903002290,KSBBL,41,7,66.0,527.3,34801.8,2025-08-19
2025081903002289,KSBBL,41,22,300.0,527.0,158100.0,2025-08-19
2025081903002288,KSBBL,41,42,53.0,527.0,27931.0,2025-08-19
2025081903002287,KSBBL,41,49,121.0,526.4,63694.4,2025-08-19
2025081903002286,KSBBL,41,21,151.0,526.0,79426.0,2025-08-19
2025081903002285,KSBBL,41,33,50.0,525.9,26295.0,2025-08-19
2025081905006906,SHIVM,43,57,500.0,630.0,315000.0,2025-08-19
2025081905006905,NRM,45,49,10.0,546.1,5461.0,2025-08-19
2025081905006904,HDL,17,60,200.0,1405.0,281000.0,2025-08-19
2025081905006903,HDL,34,60,50.0,1405.0,70250.0,2025-08-19
2025081905006902,HDL,53,60,427.0,1405.0,599935.0,2025-08-19
2025081903002284,SMFBS,50,62,100.0,1856.0,185600.0,2025-08-19
2025081905006901,GVL,34,53,100.0,565.0,56500.0,2025-08-19
2025081905006900,NIFRA,25,47,18.0,284.0,5112.0,2025-08-19
2025081905006899,NIFRA,1,47,36.0,284.0,10224.0,2025-08-19
2025081904004048,AKPL,38,53,300.0,265.9,79770.0,2025-08-19
2025081904004047,BARUN,39,35,50.0,374.0,18700.0,2025-08-19
2025081903002283,MNBBL,65,8,50.0,466.4,23320.0,2025-08-19
2025081901004219,PURE,4,45,50.0,930.0,46500.0,2025-08-19
2025081904004046,SPIL,42,33,10.0,820.0,8200.0,2025-08-19
2025081904004045,SPIL,42,13,10.0,819.0,8190.0,2025-08-19
2025081904004044,SPIL,42,19,84.0,818.9,68787.6,2025-08-19
2025081903002282,ACLBSL,52,3,46.0,1100.0,50600.0,2025-08-19
2025081903002281,ACLBSL,52,58,20.0,1099.9,21998.0,2025-08-19
2025081903002280,ACLBSL,52,13,10.0,1099.7,10997.0,2025-08-19
2025081903002279,ACLBSL,52,13,10.0,1099.6,10996.0,2025-08-19
2025081903002278,ACLBSL,52,59,14.0,1099.5,15393.0,2025-08-19
2025081903002277,GUFL,53,47,25.0,545.7,13642.5,2025-08-19
2025081903002276,GUFL,53,4,100.0,545.0,54500.0,2025-08-19
2025081903002275,GUFL,53,35,292.0,545.0,159140.0,2025-08-19
2025081903002274,GUFL,53,45,74.0,543.0,40182.0,2025-08-19
2025081905006898,NIFRA,1,19,64.0,284.0,18176.0,2025-08-19
2025081904004043,UPCL,32,56,368.0,405.2,149113.6,2025-08-19
2025081904004042,UPCL,39,56,132.0,405.3,53499.6,2025-08-19
2025081903002273,ICFC,17,58,10.0,675.0,6750.0,2025-08-19
2025081905006897,SANVI,58,21,10.0,714.0,7140.0,2025-08-19
2025081905006896,NRIC,35,14,120.0,1585.0,190200.0,2025-08-19
2025081905006895,NRIC,35,51,67.0,1585.0,106195.0,2025-08-19
2025081905006894,NRIC,35,5,10.0,1585.0,15850.0,2025-08-19
2025081905006893,NRIC,35,49,53.0,1585.0,84005.0,2025-08-19
2025081905006892,NRIC,35,32,160.0,1585.0,253600.0,2025-08-19
2025081901004218,NICA,62,13,494.0,355.0,175370.0,2025-08-19
2025081901004217,NICA,62,22,30.0,355.0,10650.0,2025-08-19
2025081901004216,NICA,62,42,815.0,355.0,289325.0,2025-08-19
2025081901004215,NICA,62,32,55.0,355.0,19525.0,2025-08-19
2025081901004214,NICA,62,3,100.0,355.0,35500.0,2025-08-19
2025081901004213,NICA,62,11,150.0,355.0,53250.0,2025-08-19
2025081901004212,NICA,62,46,1000.0,355.0,355000.0,2025-08-19
2025081901004211,NICA,62,45,100.0,355.0,35500.0,2025-08-19
2025081901004210,NICA,62,4,500.0,355.0,177500.0,2025-08-19
2025081901004209,NICA,62,74,50.0,355.0,17750.0,2025-08-19
2025081901004208,NICA,62,11,50.0,355.0,17750.0,2025-08-19
2025081901004207,NICA,62,42,190.0,355.0,67450.0,2025-08-19
2025081901004206,NICA,62,56,50.0,354.9,17745.0,2025-08-19
2025081904004041,PPCL,28,3,100.0,345.0,34500.0,2025-08-19
2025081901004205,NICA,62,36,500.0,354.9,177450.0,2025-08-19
2025081901004204,NICA,62,14,500.0,354.9,177450.0,2025-08-19
2025081901004203,NICA,62,50,146.0,354.0,51684.0,2025-08-19
2025081901004202,NICA,62,4,270.0,354.0,95580.0,2025-08-19
2025081904004040,CHCL,42,17,100.0,520.2,52020.0,2025-08-19
2025081904004039,CHCL,29,17,100.0,521.1,52110.0,2025-08-19
2025081904004038,CHCL,39,17,50.0,521.2,26060.0,2025-08-19
2025081903002272,JBBL,39,52,2.0,340.0,680.0,2025-08-19
2025081901004201,NICA,34,55,100.0,353.0,35300.0,2025-08-19
2025081904004037,PMHPL,8,58,300.0,428.0,128400.0,2025-08-19
