transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112005002703,SANVI,17,35,10.0,678.2,6782.0,2025-11-20
2025112001005771,MABEL,16,10,10.0,667.1,6671.0,2025-11-20
2025112001005770,BUNGAL,72,42,10.0,583.0,5830.0,2025-11-20
2025112001005769,TTL,39,58,40.0,758.0,30320.0,2025-11-20
2025112001005768,TTL,39,34,10.0,757.0,7570.0,2025-11-20
2025112001005767,TTL,39,35,10.0,757.0,7570.0,2025-11-20
2025112001005766,TTL,39,58,20.0,756.7,15134.0,2025-11-20
2025112001005765,TTL,39,42,10.0,756.6,7566.0,2025-11-20
2025112001005764,TTL,39,19,10.0,756.5,7565.0,2025-11-20
2025112005002702,NRIC,64,58,10.0,1314.0,13140.0,2025-11-20
2025112001005763,HBL,46,58,10.0,186.4,1864.0,2025-11-20
2025112001005762,BHCL,16,43,10.0,484.0,4840.0,2025-11-20
2025112001005761,BHCL,16,58,10.0,483.4,4834.0,2025-11-20
2025112001005760,SNLI,58,45,10.0,474.0,4740.0,2025-11-20
2025112001005759,DHEL,42,89,10.0,608.0,6080.0,2025-11-20
2025112004001567,AHPC,58,19,50.0,278.0,13900.0,2025-11-20
2025112004001566,AHPC,50,19,10.0,279.0,2790.0,2025-11-20
2025112001005758,BUNGAL,72,20,10.0,583.0,5830.0,2025-11-20
2025112005002701,SANVI,45,58,100.0,680.0,68000.0,2025-11-20
2025112001005757,BUNGAL,72,34,10.0,583.0,5830.0,2025-11-20
2025112001005756,BUNGAL,72,58,10.0,583.0,5830.0,2025-11-20
2025112001005755,BUNGAL,72,34,10.0,583.0,5830.0,2025-11-20
2025112001005754,BUNGAL,72,50,10.0,583.0,5830.0,2025-11-20
2025112005002700,NBF2,52,40,200.0,8.91,1782.0,2025-11-20
2025112001005753,BUNGAL,6,56,10.0,582.9,5829.0,2025-11-20
2025112001005752,BHCL,60,34,10.0,483.0,4830.0,2025-11-20
2025112001005751,BUNGAL,34,58,10.0,583.0,5830.0,2025-11-20
2025112005002699,HRL,58,32,21.0,791.3,16617.3,2025-11-20
2025112005002698,SMHL,48,44,150.0,790.2,118530.0,2025-11-20
2025112005002697,SMHL,34,44,100.0,791.0,79100.0,2025-11-20
2025112005002696,SPC,91,3,100.0,472.1,47210.0,2025-11-20
2025112001005750,BHCL,60,7,10.0,483.0,4830.0,2025-11-20
2025112004001565,UNHPL,10,42,500.0,510.0,255000.0,2025-11-20
2025112005002695,SAHAS,39,35,20.0,674.0,13480.0,2025-11-20
2025112005002694,SAHAS,55,35,100.0,674.0,67400.0,2025-11-20
2025112005002693,SAHAS,18,35,100.0,674.0,67400.0,2025-11-20
2025112005002692,SAHAS,13,35,10.0,674.0,6740.0,2025-11-20
2025112005002691,SAHAS,58,35,30.0,674.0,20220.0,2025-11-20
2025112005002690,SAHAS,42,35,80.0,674.0,53920.0,2025-11-20
2025112004001564,GLH,42,35,300.0,252.0,75600.0,2025-11-20
2025112001005749,NMIC,14,36,34.0,1292.0,43928.0,2025-11-20
2025112004001563,UPPER,32,17,20.0,176.0,3520.0,2025-11-20
2025112003000574,NFS,14,99,300.0,649.0,194700.0,2025-11-20
2025112001005748,DHEL,63,7,10.0,610.0,6100.0,2025-11-20
2025112005002689,SANVI,21,58,57.0,680.0,38760.0,2025-11-20
2025112001005747,BUNGAL,46,45,10.0,583.0,5830.0,2025-11-20
2025112001005746,BUNGAL,46,38,10.0,583.0,5830.0,2025-11-20
2025112001005745,BUNGAL,46,42,10.0,583.0,5830.0,2025-11-20
2025112001005744,HLICF,35,48,400.0,9.14,3656.0,2025-11-20
2025112005002688,SAHAS,39,35,100.0,675.0,67500.0,2025-11-20
2025112001005743,HBL,46,49,10.0,186.4,1864.0,2025-11-20
2025112001005742,CREST,60,21,10.0,1240.0,12400.0,2025-11-20
2025112001005741,CREST,57,21,90.0,1240.0,111600.0,2025-11-20
2025112001005740,BUNGAL,46,62,10.0,583.0,5830.0,2025-11-20
2025112001005739,BHCL,60,38,205.0,483.0,99015.0,2025-11-20
2025112001005738,BHCL,95,38,65.0,483.0,31395.0,2025-11-20
2025112001005737,BHCL,10,38,90.0,483.1,43479.0,2025-11-20
2025112001005736,BHCL,57,38,90.0,483.3,43497.0,2025-11-20
2025112005002687,SGHC,45,50,165.0,419.0,69135.0,2025-11-20
2025112005002686,SGHC,45,25,10.0,418.2,4182.0,2025-11-20
2025112005002685,SGHC,45,56,190.0,418.0,79420.0,2025-11-20
2025112005002684,SGHC,45,17,50.0,417.1,20855.0,2025-11-20
2025112005002683,SGHC,45,69,10.0,417.0,4170.0,2025-11-20
2025112005002682,SGHC,45,35,10.0,416.9,4169.0,2025-11-20
2025112005002681,SGHC,45,80,115.0,416.8,47932.0,2025-11-20
2025112005002680,SGHC,45,45,50.0,416.7,20835.0,2025-11-20
2025112005002679,RHGCL,28,40,10.0,250.2,2502.0,2025-11-20
2025112005002678,SGHC,34,3,400.0,416.6,166640.0,2025-11-20
2025112005002677,MKHL,17,58,10.0,760.6,7606.0,2025-11-20
2025112004001562,SHL,43,75,3.0,545.0,1635.0,2025-11-20
2025112005002676,SANVI,75,58,190.0,680.0,129200.0,2025-11-20
2025112005002675,SANVI,75,19,10.0,679.9,6799.0,2025-11-20
2025112001005735,BUNGAL,6,41,140.0,582.9,81606.0,2025-11-20
2025112001005734,BUNGAL,50,41,110.0,583.0,64130.0,2025-11-20
2025112005002674,SAHAS,54,35,500.0,675.0,337500.0,2025-11-20
2025112004001561,NGPL,69,50,724.0,371.0,268604.0,2025-11-20
2025112004001560,NGPL,49,50,19.0,371.2,7052.8,2025-11-20
2025112001005733,BUNGAL,50,57,10.0,583.0,5830.0,2025-11-20
2025112001005732,BUNGAL,50,62,80.0,583.0,46640.0,2025-11-20
2025112005002673,CLI,74,58,3.0,460.2,1380.6,2025-11-20
2025112001005731,TTL,81,32,25.0,756.4,18910.0,2025-11-20
2025112003000573,DDBL,58,6,10.0,840.0,8400.0,2025-11-20
2025112003000572,DDBL,49,6,333.0,840.0,279720.0,2025-11-20
2025112005002672,SPC,91,46,100.0,472.1,47210.0,2025-11-20
2025112004001559,LEC,41,49,100.0,192.0,19200.0,2025-11-20
2025112004001558,HEI,6,19,300.0,481.0,144300.0,2025-11-20
2025112001005730,BUNGAL,58,62,40.0,583.0,23320.0,2025-11-20
2025112004001557,SPIL,47,33,40.0,650.0,26000.0,2025-11-20
2025112001005729,JBLB,55,4,10.0,1465.1,14651.0,2025-11-20
2025112004001556,NIL,4,34,17.0,579.0,9843.0,2025-11-20
2025112005002671,VLUCL,53,60,170.0,547.0,92990.0,2025-11-20
2025112001005728,NICA,36,6,10.0,306.9,3069.0,2025-11-20
2025112001005727,BUNGAL,34,57,10.0,583.0,5830.0,2025-11-20
2025112005002670,ILI,48,39,76.0,457.0,34732.0,2025-11-20
2025112005002669,ILI,48,22,12.0,457.0,5484.0,2025-11-20
2025112005002668,ILI,48,58,12.0,456.0,5472.0,2025-11-20
2025112001005726,BHCL,57,46,10.0,483.3,4833.0,2025-11-20
2025112001005725,TTL,81,33,19.0,756.4,14371.6,2025-11-20
2025112005002667,SANVI,60,58,10.0,680.0,6800.0,2025-11-20
2025112004001555,BPCL,81,44,20.0,715.0,14300.0,2025-11-20
2025112005002666,HIDCL,50,58,20.0,266.0,5320.0,2025-11-20
2025112001005724,BUNGAL,34,49,10.0,583.0,5830.0,2025-11-20
2025112001005723,BUNGAL,34,49,10.0,583.0,5830.0,2025-11-20
2025112001005722,BUNGAL,34,55,10.0,583.0,5830.0,2025-11-20
2025112001005721,BUNGAL,34,21,10.0,583.0,5830.0,2025-11-20
2025112001005720,BUNGAL,6,6,10.0,582.9,5829.0,2025-11-20
2025112005002665,HRL,90,57,60.0,792.0,47520.0,2025-11-20
2025112001005719,MABEL,67,91,10.0,667.0,6670.0,2025-11-20
2025112005002664,CKHL,34,14,10.0,600.0,6000.0,2025-11-20
2025112001005718,BUNGAL,6,55,10.0,582.9,5829.0,2025-11-20
2025112005002663,SAHAS,63,35,450.0,675.0,303750.0,2025-11-20
2025112005002662,RNLI,38,25,1.0,461.0,461.0,2025-11-20
2025112004001554,UNHPL,45,42,58.0,510.0,29580.0,2025-11-20
2025112004001553,UNHPL,94,42,30.0,510.0,15300.0,2025-11-20
2025112004001552,UNHPL,67,42,50.0,510.0,25500.0,2025-11-20
2025112004001551,UNHPL,69,42,110.0,510.0,56100.0,2025-11-20
2025112004001550,UNHPL,38,42,100.0,510.0,51000.0,2025-11-20
2025112004001549,UNHPL,49,42,20.0,510.9,10218.0,2025-11-20
2025112004001548,UNHPL,13,42,110.0,511.0,56210.0,2025-11-20
2025112004001547,UNHPL,28,42,170.0,511.1,86887.0,2025-11-20
2025112001005717,BUNGAL,46,45,10.0,583.0,5830.0,2025-11-20
2025112001005716,BUNGAL,6,47,10.0,582.9,5829.0,2025-11-20
2025112003000571,DDBL,58,29,10.0,850.0,8500.0,2025-11-20
2025112005002661,PHCL,8,10,10.0,316.0,3160.0,2025-11-20
2025112001005715,BUNGAL,6,17,94.0,582.9,54792.6,2025-11-20
2025112001005714,BUNGAL,40,17,20.0,582.9,11658.0,2025-11-20
2025112001005713,BUNGAL,49,17,10.0,582.9,5829.0,2025-11-20
2025112001005712,BUNGAL,67,17,20.0,582.9,11658.0,2025-11-20
2025112001005711,BUNGAL,38,17,12.0,582.9,6994.8,2025-11-20
2025112001005710,BUNGAL,47,17,50.0,582.9,29145.0,2025-11-20
2025112001005709,BUNGAL,45,17,10.0,582.9,5829.0,2025-11-20
2025112001005708,BUNGAL,35,17,10.0,582.9,5829.0,2025-11-20
2025112001005707,BUNGAL,58,17,64.0,582.9,37305.6,2025-11-20
2025112001005706,BUNGAL,6,17,50.0,582.9,29145.0,2025-11-20
2025112001005705,BUNGAL,26,17,100.0,582.9,58290.0,2025-11-20
2025112001005704,BUNGAL,57,17,100.0,582.9,58290.0,2025-11-20
2025112001005703,BUNGAL,57,17,30.0,582.9,17487.0,2025-11-20
2025112001005702,BHCL,21,47,95.0,483.3,45913.5,2025-11-20
2025112001005701,BUNGAL,57,41,320.0,582.9,186528.0,2025-11-20
2025112001005700,BUNGAL,34,41,170.0,583.0,99110.0,2025-11-20
2025112001005699,HIDCLP,38,29,50.0,182.0,9100.0,2025-11-20
2025112005002660,NYADI,55,56,340.0,388.0,131920.0,2025-11-20
2025112004001546,UNHPL,28,49,100.0,512.0,51200.0,2025-11-20
2025112003000570,ALBSL,81,54,100.0,1029.4,102940.0,2025-11-20
2025112001005698,BUNGAL,34,57,10.0,583.0,5830.0,2025-11-20
2025112001005697,BUNGAL,34,17,10.0,583.0,5830.0,2025-11-20
2025112001005696,BUNGAL,34,55,10.0,583.0,5830.0,2025-11-20
2025112001005695,MABEL,67,42,10.0,667.0,6670.0,2025-11-20
2025112001005694,MABEL,16,38,10.0,666.1,6661.0,2025-11-20
2025112001005693,JBLB,55,38,35.0,1465.1,51278.5,2025-11-20
2025112001005692,BHCL,21,45,10.0,483.3,4833.0,2025-11-20
2025112004001545,PRIN,42,81,74.0,650.0,48100.0,2025-11-20
2025112005002659,SGHC,97,80,85.0,416.8,35428.0,2025-11-20
2025112005002658,SGHC,97,26,15.0,416.8,6252.0,2025-11-20
2025112005002657,SGHC,97,45,300.0,416.6,124980.0,2025-11-20
2025112005002656,SGHC,97,7,100.0,416.6,41660.0,2025-11-20
2025112005002655,NIFRA,58,17,660.0,273.0,180180.0,2025-11-20
2025112001005691,BUNGAL,57,55,10.0,582.9,5829.0,2025-11-20
2025112001005690,MABEL,16,58,10.0,666.1,6661.0,2025-11-20
2025112005002654,SIKLES,34,68,50.0,641.6,32080.0,2025-11-20
2025112001005689,DHEL,51,21,10.0,611.0,6110.0,2025-11-20
2025112005002653,SANVI,58,58,500.0,680.0,340000.0,2025-11-20
2025112001005688,BUNGAL,57,36,10.0,582.9,5829.0,2025-11-20
2025112001005687,SNLI,38,14,12.0,473.0,5676.0,2025-11-20
2025112001005686,TTL,48,42,40.0,756.6,30264.0,2025-11-20
2025112005002652,ILI,74,4,12.0,455.4,5464.8,2025-11-20
2025112001005685,TTL,48,58,10.0,756.6,7566.0,2025-11-20
2025112001005684,BUNGAL,39,17,10.0,586.0,5860.0,2025-11-20
2025112001005683,BUNGAL,39,49,10.0,583.0,5830.0,2025-11-20
2025112001005682,BUNGAL,39,49,10.0,583.0,5830.0,2025-11-20
2025112001005681,BUNGAL,39,36,10.0,583.0,5830.0,2025-11-20
2025112001005680,BUNGAL,39,42,10.0,583.0,5830.0,2025-11-20
2025112005002651,MEHL,38,58,10.0,403.4,4034.0,2025-11-20
2025112003000569,RSDC,29,45,289.0,606.0,175134.0,2025-11-20
2025112003000568,RSDC,58,45,11.0,607.0,6677.0,2025-11-20
2025112003000567,RSDC,38,45,100.0,607.0,60700.0,2025-11-20
2025112005002650,TVCL,32,54,20.0,408.6,8172.0,2025-11-20
2025112001005679,DHEL,36,45,20.0,612.0,12240.0,2025-11-20
2025112001005678,DHEL,36,49,10.0,611.0,6110.0,2025-11-20
2025112001005677,DHEL,36,41,30.0,611.0,18330.0,2025-11-20
2025112001005676,DHEL,36,70,10.0,611.0,6110.0,2025-11-20
2025112001005675,DHEL,36,3,10.0,611.0,6110.0,2025-11-20
2025112001005674,DHEL,36,51,10.0,610.1,6101.0,2025-11-20
2025112001005673,DHEL,36,35,10.0,610.1,6101.0,2025-11-20
2025112001005672,NMIC,37,49,10.0,1295.0,12950.0,2025-11-20
2025112005002649,HIDCL,50,11,92.0,266.0,24472.0,2025-11-20
2025112005002648,HIDCL,50,17,58.0,266.0,15428.0,2025-11-20
2025112005002647,SGHC,34,4,35.0,416.1,14563.5,2025-11-20
2025112004001544,MHNL,32,17,2000.0,251.1,502200.0,2025-11-20
2025112004001543,MHNL,21,17,1000.0,251.5,251500.0,2025-11-20
2025112004001542,MHNL,90,17,1000.0,251.6,251600.0,2025-11-20
2025112004001541,MHNL,36,17,990.0,253.0,250470.0,2025-11-20
2025112001005671,DHEL,36,13,10.0,610.0,6100.0,2025-11-20
2025112001005670,MABEL,16,21,10.0,666.1,6661.0,2025-11-20
2025112001005669,HBL,46,13,10.0,186.4,1864.0,2025-11-20
2025112004001540,MHNL,36,40,10.0,253.0,2530.0,2025-11-20
2025112004001539,RIDI,34,8,175.0,224.0,39200.0,2025-11-20
2025112003000566,SINDU,50,29,200.0,692.0,138400.0,2025-11-20
2025112005002646,BHL,52,38,10.0,179.0,1790.0,2025-11-20
2025112001005668,MABEL,38,58,10.0,666.0,6660.0,2025-11-20
2025112003000565,SWBBL,40,57,30.0,770.0,23100.0,2025-11-20
2025112004001538,CHCL,59,81,136.0,479.2,65171.2,2025-11-20
2025112005002645,CLI,74,32,13.0,460.2,5982.6,2025-11-20
2025112001005667,BUNGAL,34,25,10.0,583.0,5830.0,2025-11-20
2025112001005666,BUNGAL,55,17,200.0,586.0,117200.0,2025-11-20
2025112003000564,HLI,45,49,10.0,366.8,3668.0,2025-11-20
2025112001005665,DHEL,4,58,10.0,607.5,6075.0,2025-11-20
2025112003000563,CORBL,21,46,10.0,1712.0,17120.0,2025-11-20
2025112005002644,NYADI,55,56,20.0,388.0,7760.0,2025-11-20
2025112005002643,NYADI,58,56,80.0,388.1,31048.0,2025-11-20
2025112005002642,NYADI,58,56,90.0,388.1,34929.0,2025-11-20
2025112005002641,SGHC,58,28,10.0,416.0,4160.0,2025-11-20
2025112001005664,MABEL,38,52,10.0,666.0,6660.0,2025-11-20
2025112004001537,RURU,58,34,12.0,750.3,9003.6,2025-11-20
2025112001005663,BUNGAL,34,6,10.0,583.0,5830.0,2025-11-20
2025112001005662,NESDO,21,39,11.0,1484.3,16327.3,2025-11-20
2025112005002640,SAHAS,19,35,100.0,675.0,67500.0,2025-11-20
2025112005002639,EHPL,71,62,131.0,420.0,55020.0,2025-11-20
2025112001005661,MABEL,38,58,10.0,666.0,6660.0,2025-11-20
2025112001005660,MABEL,38,49,10.0,666.0,6660.0,2025-11-20
2025112005002638,SANVI,65,58,270.0,680.0,183600.0,2025-11-20
2025112005002637,SANVI,65,71,20.0,679.0,13580.0,2025-11-20
2025112005002636,SANVI,65,49,200.0,679.0,135800.0,2025-11-20
2025112005002635,SANVI,65,29,10.0,679.0,6790.0,2025-11-20
2025112003000562,PROFL,1,36,20.0,456.2,9124.0,2025-11-20
2025112001005659,ANLB,39,89,10.0,6120.0,61200.0,2025-11-20
2025112004001536,BARUN,32,7,440.0,334.0,146960.0,2025-11-20
2025112004001535,BARUN,32,51,100.0,333.9,33390.0,2025-11-20
2025112004001534,BARUN,32,59,500.0,333.3,166650.0,2025-11-20
2025112004001533,BARUN,32,19,97.0,333.3,32330.1,2025-11-20
2025112005002634,VLUCL,75,60,50.0,547.0,27350.0,2025-11-20
2025112005002633,VLUCL,7,60,250.0,547.0,136750.0,2025-11-20
2025112005002632,VLUCL,80,60,100.0,547.0,54700.0,2025-11-20
2025112001005658,OMPL,34,36,60.0,1201.0,72060.0,2025-11-20
2025112001005657,OMPL,45,36,20.0,1201.1,24022.0,2025-11-20
2025112005002631,SANVI,39,29,190.0,679.0,129010.0,2025-11-20
2025112005002630,SAHAS,25,35,7605.0,675.0,5133375.0,2025-11-20
2025112005002629,SAHAS,57,63,20.0,676.0,13520.0,2025-11-20
2025112004001532,PRIN,42,81,10.0,650.0,6500.0,2025-11-20
2025112001005656,TTL,41,58,280.0,756.7,211876.0,2025-11-20
2025112005002628,SANVI,22,58,13.0,680.0,8840.0,2025-11-20
2025112005002627,SAHAS,25,57,2395.0,675.0,1616625.0,2025-11-20
2025112005002626,SAHAS,37,57,100.0,675.0,67500.0,2025-11-20
2025112005002625,SAHAS,38,57,115.0,675.0,77625.0,2025-11-20
2025112005002624,SAHAS,49,57,100.0,675.0,67500.0,2025-11-20
2025112005002623,SAHAS,80,57,80.0,675.0,54000.0,2025-11-20
2025112005002622,SAHAS,32,57,30.0,675.0,20250.0,2025-11-20
2025112005002621,SAHAS,49,57,100.0,675.0,67500.0,2025-11-20
2025112005002620,SAHAS,58,57,10.0,675.0,6750.0,2025-11-20
2025112005002619,SAHAS,28,57,40.0,675.0,27000.0,2025-11-20
2025112005002618,SAHAS,35,57,30.0,675.0,20250.0,2025-11-20
2025112005002617,SAHAS,3,57,100.0,675.0,67500.0,2025-11-20
2025112005002616,SAHAS,34,57,100.0,675.0,67500.0,2025-11-20
2025112005002615,SAHAS,45,57,600.0,675.0,405000.0,2025-11-20
2025112005002614,SAHAS,18,57,100.0,675.0,67500.0,2025-11-20
2025112005002613,SAHAS,4,57,100.0,675.1,67510.0,2025-11-20
2025112005002612,SGHC,14,4,25.0,416.1,10402.5,2025-11-20
2025112004001531,CHCL,59,81,94.0,479.3,45054.2,2025-11-20
2025112005002611,SMATA,56,32,500.0,783.0,391500.0,2025-11-20
2025112005002610,SMATA,63,32,189.0,783.7,148119.3,2025-11-20
2025112005002609,SMATA,22,32,100.0,783.8,78380.0,2025-11-20
2025112001005655,TTL,41,58,10.0,756.7,7567.0,2025-11-20
2025112003000561,SAPDBL,92,46,30.0,817.2,24516.0,2025-11-20
2025112001005654,RSY,67,25,300.0,8.84,2652.0,2025-11-20
2025112004001530,HPPL,58,42,10.0,474.4,4744.0,2025-11-20
2025112001005653,MABEL,1,58,10.0,665.3,6653.0,2025-11-20
2025112004001529,BARUN,35,49,18.0,333.2,5997.6,2025-11-20
2025112005002608,VLUCL,42,21,10.0,547.0,5470.0,2025-11-20
2025112001005652,BUNGAL,57,41,130.0,582.9,75777.0,2025-11-20
2025112001005651,BUNGAL,10,41,50.0,582.9,29145.0,2025-11-20
2025112001005650,BUNGAL,41,41,10.0,582.9,5829.0,2025-11-20
2025112001005649,BUNGAL,45,41,100.0,582.9,58290.0,2025-11-20
2025112001005648,BUNGAL,14,41,501.0,582.9,292032.9,2025-11-20
2025112001005647,BUNGAL,67,41,100.0,583.0,58300.0,2025-11-20
2025112001005646,BUNGAL,49,41,40.0,583.0,23320.0,2025-11-20
2025112001005645,BUNGAL,35,41,29.0,583.0,16907.0,2025-11-20
2025112001005644,BUNGAL,58,41,500.0,583.0,291500.0,2025-11-20
2025112001005643,BUNGAL,51,41,20.0,586.0,11720.0,2025-11-20
2025112001005642,BUNGAL,48,41,480.0,586.0,281280.0,2025-11-20
2025112001005641,BUNGAL,34,41,40.0,586.2,23448.0,2025-11-20
2025112001005640,MABEL,1,11,10.0,665.3,6653.0,2025-11-20
2025112004001528,CHL,57,35,200.0,250.7,50140.0,2025-11-20
2025112001005639,BUNGAL,34,6,10.0,586.2,5862.0,2025-11-20
2025112001005638,HIMSTAR,58,58,40.0,775.0,31000.0,2025-11-20
2025112001005637,HIMSTAR,58,87,10.0,770.0,7700.0,2025-11-20
2025112001005636,SNLI,38,55,16.0,473.0,7568.0,2025-11-20
2025112004001527,UPPER,45,55,447.0,175.4,78403.8,2025-11-20
2025112005002607,HRL,1,57,90.0,792.0,71280.0,2025-11-20
2025112005002606,HRL,1,64,10.0,792.0,7920.0,2025-11-20
2025112005002605,NRIC,64,38,80.0,1314.0,105120.0,2025-11-20
2025112005002604,NRIC,76,38,20.0,1314.0,26280.0,2025-11-20
2025112005002603,NRIC,34,38,100.0,1314.1,131410.0,2025-11-20
2025112005002602,NRIC,40,38,100.0,1314.2,131420.0,2025-11-20
2025112004001526,BARUN,13,19,200.0,333.3,66660.0,2025-11-20
2025112005002601,MEHL,34,40,10.0,403.3,4033.0,2025-11-20
2025112004001525,UPCL,34,4,27.0,359.1,9695.7,2025-11-20
2025112005002600,MHL,32,4,10.0,478.0,4780.0,2025-11-20
2025112004001524,BPCL,35,63,250.0,716.0,179000.0,2025-11-20
2025112001005635,BUNGAL,34,58,10.0,586.2,5862.0,2025-11-20
2025112001005634,HIMSTAR,41,48,10.0,767.2,7672.0,2025-11-20
2025112003000560,SJLIC,34,33,163.0,429.1,69943.3,2025-11-20
2025112001005633,MABEL,1,57,10.0,665.3,6653.0,2025-11-20
2025112001005632,BUNGAL,48,42,10.0,586.0,5860.0,2025-11-20
2025112001005631,BUNGAL,48,42,10.0,586.0,5860.0,2025-11-20
2025112005002599,SANVI,39,42,10.0,679.0,6790.0,2025-11-20
2025112005002598,MKHL,22,84,10.0,760.4,7604.0,2025-11-20
2025112004001523,AKJCL,29,21,50.0,185.1,9255.0,2025-11-20
2025112001005630,HBL,46,49,10.0,186.4,1864.0,2025-11-20
2025112005002597,EHPL,71,75,869.0,420.0,364980.0,2025-11-20
2025112005002596,EHPL,58,75,80.0,420.0,33600.0,2025-11-20
2025112005002595,SANVI,22,48,10.0,679.9,6799.0,2025-11-20
2025112001005629,HBL,46,28,10.0,186.4,1864.0,2025-11-20
2025112005002594,CIT,50,29,10.0,1822.9,18229.0,2025-11-20
2025112005002593,MBJC,46,58,10.0,279.5,2795.0,2025-11-20
2025112005002592,MBJC,46,3,10.0,279.5,2795.0,2025-11-20
2025112001005628,TTL,17,32,25.0,756.8,18920.0,2025-11-20
2025112001005627,BUNGAL,45,6,10.0,583.0,5830.0,2025-11-20
2025112001005626,BUNGAL,17,49,10.0,586.0,5860.0,2025-11-20
2025112001005625,BUNGAL,17,58,10.0,586.0,5860.0,2025-11-20
2025112005002591,DORDI,6,44,20.0,261.1,5222.0,2025-11-20
2025112001005624,CREST,60,87,17.0,1244.9,21163.3,2025-11-20
2025112004001522,CHCL,51,81,20.0,479.5,9590.0,2025-11-20
2025112004001521,PRIN,45,81,50.0,650.0,32500.0,2025-11-20
2025112004001520,PRIN,17,81,40.0,650.0,26000.0,2025-11-20
2025112004001519,PRIN,4,81,100.0,650.0,65000.0,2025-11-20
2025112004001518,PRIN,34,81,200.0,650.1,130020.0,2025-11-20
2025112004001517,PRIN,45,81,50.0,650.3,32515.0,2025-11-20
2025112004001516,PRIN,34,81,100.0,650.3,65030.0,2025-11-20
2025112004001515,PRIN,50,81,25.0,650.4,16260.0,2025-11-20
2025112001005623,MABEL,1,42,10.0,665.3,6653.0,2025-11-20
2025112004001514,UMHL,35,18,160.0,530.0,84800.0,2025-11-20
2025112004001513,UMHL,49,18,200.0,530.0,106000.0,2025-11-20
2025112004001512,UMHL,91,18,100.0,530.2,53020.0,2025-11-20
2025112004001511,UMHL,62,18,140.0,531.0,74340.0,2025-11-20
2025112001005622,DHEL,51,45,127.0,612.0,77724.0,2025-11-20
2025112001005621,DHEL,51,45,10.0,612.0,6120.0,2025-11-20
2025112001005620,DHEL,51,19,10.0,612.0,6120.0,2025-11-20
2025112001005619,DHEL,51,58,43.0,612.0,26316.0,2025-11-20
2025112001005618,DHEL,51,42,80.0,611.9,48952.0,2025-11-20
2025112001005617,DHEL,51,22,10.0,611.0,6110.0,2025-11-20
2025112001005616,BUNGAL,57,58,10.0,587.0,5870.0,2025-11-20
2025112005002590,NRN,57,54,10.0,1920.0,19200.0,2025-11-20
2025112001005615,GBIME,57,48,1000.0,220.0,220000.0,2025-11-20
2025112005002589,SAHAS,16,63,500.0,676.0,338000.0,2025-11-20
2025112005002588,SAHAS,55,63,10.0,676.0,6760.0,2025-11-20
2025112005002587,SAHAS,57,63,100.0,676.0,67600.0,2025-11-20
2025112005002586,SAHAS,49,63,100.0,676.1,67610.0,2025-11-20
2025112005002585,SAHAS,17,63,100.0,676.2,67620.0,2025-11-20
2025112005002584,SAHAS,45,63,30.0,676.4,20292.0,2025-11-20
2025112001005614,BUNGAL,14,41,299.0,582.9,174287.1,2025-11-20
2025112001005613,BUNGAL,6,41,300.0,582.9,174870.0,2025-11-20
2025112001005612,BUNGAL,77,41,90.0,582.9,52461.0,2025-11-20
2025112001005611,BUNGAL,1,41,150.0,582.9,87435.0,2025-11-20
2025112001005610,BUNGAL,67,41,140.0,583.0,81620.0,2025-11-20
2025112001005609,BUNGAL,25,41,30.0,583.0,17490.0,2025-11-20
2025112001005608,BUNGAL,47,41,10.0,583.0,5830.0,2025-11-20
2025112001005607,BUNGAL,34,41,300.0,583.0,174900.0,2025-11-20
2025112001005606,BUNGAL,36,41,200.0,583.0,116600.0,2025-11-20
2025112001005605,BUNGAL,45,41,500.0,583.0,291500.0,2025-11-20
2025112001005604,BUNGAL,65,41,1000.0,583.0,583000.0,2025-11-20
2025112001005603,BUNGAL,4,41,30.0,583.0,17490.0,2025-11-20
2025112001005602,BUNGAL,37,41,40.0,583.0,23320.0,2025-11-20
2025112001005601,BUNGAL,36,41,100.0,583.0,58300.0,2025-11-20
2025112001005600,BUNGAL,38,41,500.0,583.0,291500.0,2025-11-20
2025112001005599,BUNGAL,22,41,10.0,583.0,5830.0,2025-11-20
2025112001005598,BUNGAL,57,41,100.0,583.1,58310.0,2025-11-20
2025112001005597,BUNGAL,34,41,50.0,583.2,29160.0,2025-11-20
2025112001005596,BUNGAL,63,41,700.0,584.0,408800.0,2025-11-20
2025112001005595,BUNGAL,34,41,180.0,584.0,105120.0,2025-11-20
2025112001005594,BUNGAL,7,41,20.0,585.0,11700.0,2025-11-20
2025112001005593,BUNGAL,34,41,200.0,585.0,117000.0,2025-11-20
2025112001005592,BUNGAL,80,41,21.0,585.0,12285.0,2025-11-20
2025112001005591,BUNGAL,55,41,20.0,586.0,11720.0,2025-11-20
2025112001005590,BUNGAL,41,41,10.0,586.0,5860.0,2025-11-20
2025112001005589,NIMB,48,38,64.0,190.0,12160.0,2025-11-20
2025112001005588,NIMB,19,38,200.0,190.0,38000.0,2025-11-20
2025112001005587,NIMB,77,38,60.0,190.0,11400.0,2025-11-20
2025112001005586,BUNGAL,41,13,10.0,586.0,5860.0,2025-11-20
2025112005002583,NYADI,58,29,10.0,388.1,3881.0,2025-11-20
2025112001005585,BUNGAL,4,36,10.0,586.0,5860.0,2025-11-20
2025112005002582,MEL,53,34,10.0,297.0,2970.0,2025-11-20
