transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042803000893,SIFC,49,34,15.0,503.0,7545.0,2025-04-28
2025042803000892,SIFC,49,3,27.0,503.0,13581.0,2025-04-28
2025042804005665,UPCL,7,1,446.0,365.7,163102.2,2025-04-28
2025042804005664,LEC,34,43,45.0,228.1,10264.5,2025-04-28
2025042804005663,DHPL,40,49,11.0,360.0,3960.0,2025-04-28
2025042803000891,GUFL,77,46,30.0,560.0,16800.0,2025-04-28
2025042804005662,LEC,34,58,100.0,228.1,22810.0,2025-04-28
2025042804005661,SHEL,45,28,50.0,267.5,13375.0,2025-04-28
2025042804005660,SHEL,45,17,100.0,267.5,26750.0,2025-04-28
2025042804005659,SHEL,45,17,100.0,267.5,26750.0,2025-04-28
2025042805001944,NRIC,87,17,26.0,1260.1,32762.6,2025-04-28
2025042805001943,NRIC,41,17,74.0,1260.1,93247.4,2025-04-28
2025042804005658,API,74,33,842.0,294.0,247548.0,2025-04-28
2025042804005657,API,74,66,158.0,293.1,46309.8,2025-04-28
2025042801002097,SCB,1,42,298.0,610.3,181869.4,2025-04-28
2025042805001942,NIFRA,45,58,500.0,306.4,153200.0,2025-04-28
2025042804005656,SHPC,58,49,15.0,550.0,8250.0,2025-04-28
2025042804005655,API,43,47,898.0,292.7,262844.6,2025-04-28
2025042804005654,API,87,47,869.0,293.1,254703.9,2025-04-28
2025042805001941,SONA,58,33,10.0,471.5,4715.0,2025-04-28
2025042805001940,HIDCL,50,47,100.0,330.0,33000.0,2025-04-28
2025042805001939,NRN,71,54,31.0,2018.0,62558.0,2025-04-28
2025042805001938,NRN,71,41,63.0,2018.0,127134.0,2025-04-28
2025042804005653,SHEL,57,17,300.0,267.5,80250.0,2025-04-28
2025042804005652,UPCL,7,56,54.0,365.7,19747.8,2025-04-28
2025042804005651,RADHI,77,34,14.0,624.7,8745.8,2025-04-28
2025042804005650,RADHI,77,53,75.0,624.6,46845.0,2025-04-28
2025042804005649,RADHI,77,97,11.0,624.5,6869.5,2025-04-28
2025042801002096,DLBS,19,45,20.0,1505.0,30100.0,2025-04-28
2025042804005648,NGPL,38,34,90.0,365.0,32850.0,2025-04-28
2025042804005647,UPCL,88,26,1000.0,366.0,366000.0,2025-04-28
2025042805001937,NIFRA,38,58,2000.0,306.4,612800.0,2025-04-28
2025042804005646,NGPL,1,34,200.0,365.0,73000.0,2025-04-28
2025042804005645,UMHL,99,59,250.0,480.1,120025.0,2025-04-28
2025042804005644,SHEL,62,32,2117.0,267.0,565239.0,2025-04-28
2025042804005643,SHEL,22,32,83.0,267.0,22161.0,2025-04-28
2025042801002095,BEDC,45,6,400.0,800.7,320280.0,2025-04-28
2025042801002094,BEDC,45,64,100.0,800.6,80060.0,2025-04-28
2025042804005642,PMHPL,34,38,50.0,322.1,16105.0,2025-04-28
2025042803000890,SKBBL,28,29,704.0,787.0,554048.0,2025-04-28
2025042803000889,SKBBL,6,29,100.0,787.0,78700.0,2025-04-28
2025042803000888,SKBBL,22,29,28.0,787.0,22036.0,2025-04-28
2025042803000887,SKBBL,42,29,100.0,787.1,78710.0,2025-04-28
2025042803000886,SKBBL,33,29,24.0,790.0,18960.0,2025-04-28
2025042803000885,SKBBL,49,29,12.0,790.0,9480.0,2025-04-28
2025042803000884,SKBBL,21,29,11.0,790.0,8690.0,2025-04-28
2025042803000883,SKBBL,50,29,21.0,790.0,16590.0,2025-04-28
2025042804005641,UPCL,42,26,700.0,366.0,256200.0,2025-04-28
2025042804005640,SHPC,56,49,500.0,550.0,275000.0,2025-04-28
2025042805001936,SONA,58,29,311.0,470.0,146170.0,2025-04-28
2025042805001935,HIDCL,14,62,15.0,329.0,4935.0,2025-04-28
2025042804005639,NGPL,58,34,200.0,365.0,73000.0,2025-04-28
2025042804005638,NGPL,51,34,10.0,365.1,3651.0,2025-04-28
2025042804005637,BPCL,51,58,200.0,445.0,89000.0,2025-04-28
2025042801002093,HHL,62,32,14.0,443.0,6202.0,2025-04-28
2025042801002092,MCHL,74,58,10.0,630.0,6300.0,2025-04-28
2025042804005636,SHEL,45,35,20.0,267.1,5342.0,2025-04-28
2025042804005635,UMHL,25,59,100.0,480.1,48010.0,2025-04-28
2025042801002091,PRVU,57,16,100.0,201.0,20100.0,2025-04-28
2025042805001934,ILI,44,56,12.0,458.0,5496.0,2025-04-28
2025042804005634,UPPER,59,25,10.0,199.0,1990.0,2025-04-28
2025042803000882,NUBL,43,38,10.0,657.1,6571.0,2025-04-28
2025042803000881,DDBL,17,96,44.0,768.5,33814.0,2025-04-28
2025042803000880,DDBL,16,96,22.0,770.0,16940.0,2025-04-28
2025042805001933,PHCL,22,58,10.0,568.0,5680.0,2025-04-28
2025042803000879,RSDC,18,34,100.0,657.0,65700.0,2025-04-28
2025042805001932,NRN,51,64,56.0,2015.0,112840.0,2025-04-28
2025042801002090,ULHC,92,40,490.0,500.0,245000.0,2025-04-28
2025042801002089,ULHC,92,57,150.0,500.0,75000.0,2025-04-28
2025042805001931,NRN,51,58,11.0,2015.0,22165.0,2025-04-28
2025042805001930,NRN,51,21,10.0,2015.0,20150.0,2025-04-28
2025042804005633,API,87,72,131.0,293.1,38396.1,2025-04-28
2025042804005632,API,32,72,200.0,293.1,58620.0,2025-04-28
2025042804005631,API,16,72,169.0,293.5,49601.5,2025-04-28
2025042804005630,NLG,40,13,100.0,862.0,86200.0,2025-04-28
2025042803000878,SMPDA,38,38,10.0,949.8,9498.0,2025-04-28
2025042804005629,UPCL,48,26,50.0,366.0,18300.0,2025-04-28
2025042804005628,HURJA,34,57,296.0,250.0,74000.0,2025-04-28
2025042804005627,HURJA,42,57,304.0,250.0,76000.0,2025-04-28
2025042804005626,HURJA,35,57,400.0,250.1,100040.0,2025-04-28
2025042804005625,RADHI,53,38,500.0,624.0,312000.0,2025-04-28
2025042804005624,RADHI,53,6,900.0,624.0,561600.0,2025-04-28
2025042804005623,SHEL,22,21,100.0,267.0,26700.0,2025-04-28
2025042804005622,UPCL,61,26,50.0,366.0,18300.0,2025-04-28
2025042804005621,AHPC,81,42,2000.0,293.0,586000.0,2025-04-28
2025042804005620,SPDL,4,14,25.0,347.0,8675.0,2025-04-28
2025042804005619,SHPC,49,45,475.0,549.0,260775.0,2025-04-28
2025042803000877,GRDBL,38,72,10.0,1285.0,12850.0,2025-04-28
2025042804005618,DHPL,4,36,291.0,354.0,103014.0,2025-04-28
2025042804005617,RADHI,50,6,790.0,624.0,492960.0,2025-04-28
2025042804005616,NHPC,44,45,239.0,232.5,55567.5,2025-04-28
2025042804005615,NHPC,44,40,60.0,232.5,13950.0,2025-04-28
2025042804005614,NHPC,44,21,140.0,232.4,32536.0,2025-04-28
2025042804005613,NHPC,44,50,61.0,232.4,14176.4,2025-04-28
2025042804005612,LEC,56,14,500.0,228.2,114100.0,2025-04-28
2025042801002088,GBIME,51,41,23.0,218.0,5014.0,2025-04-28
2025042801002087,SPC,52,58,390.0,531.0,207090.0,2025-04-28
2025042805001929,NIFRA,7,45,480.0,305.5,146640.0,2025-04-28
2025042805001928,NIFRA,17,45,20.0,305.6,6112.0,2025-04-28
2025042804005611,NHPC,45,50,50.0,232.4,11620.0,2025-04-28
2025042804005610,NHPC,45,6,100.0,232.3,23230.0,2025-04-28
2025042804005609,HURJA,97,41,290.0,252.0,73080.0,2025-04-28
2025042804005608,HURJA,97,6,1000.0,252.0,252000.0,2025-04-28
2025042804005607,HURJA,97,34,300.0,252.0,75600.0,2025-04-28
2025042804005606,HURJA,97,41,200.0,252.0,50400.0,2025-04-28
2025042804005605,HURJA,97,35,200.0,252.0,50400.0,2025-04-28
2025042804005604,HURJA,97,91,860.0,251.9,216634.0,2025-04-28
2025042804005603,HURJA,97,34,100.0,251.8,25180.0,2025-04-28
2025042804005602,HURJA,97,28,2000.0,251.5,503000.0,2025-04-28
2025042804005601,HURJA,97,49,50.0,251.0,12550.0,2025-04-28
2025042805001927,MEL,43,19,10.0,310.1,3101.0,2025-04-28
2025042805001926,CHDC,43,56,100.0,2636.0,263600.0,2025-04-28
2025042805001925,CHDC,43,58,100.0,2635.9,263590.0,2025-04-28
2025042804005600,NGPL,52,64,220.0,365.9,80498.0,2025-04-28
2025042801002086,HIDCLP,4,56,500.0,224.0,112000.0,2025-04-28
2025042804005599,AHPC,93,42,353.0,293.0,103429.0,2025-04-28
2025042804005598,AHPC,93,16,1500.0,293.0,439500.0,2025-04-28
2025042804005597,AHPC,93,36,1000.0,293.0,293000.0,2025-04-28
2025042804005596,AHPC,93,57,50.0,293.0,14650.0,2025-04-28
2025042804005595,AHPC,93,50,97.0,293.0,28421.0,2025-04-28
2025042805001924,HRL,44,56,10.0,995.1,9951.0,2025-04-28
2025042801002085,TPC,85,42,2000.0,580.0,1160000.0,2025-04-28
2025042803000876,GRDBL,72,4,10.0,1338.0,13380.0,2025-04-28
2025042803000875,GRDBL,72,45,20.0,1312.0,26240.0,2025-04-28
2025042803000874,GRDBL,72,13,20.0,1312.0,26240.0,2025-04-28
2025042803000873,GRDBL,72,13,20.0,1311.8,26236.0,2025-04-28
2025042803000872,GRDBL,72,42,100.0,1311.8,131180.0,2025-04-28
2025042804005594,LEC,60,25,500.0,228.0,114000.0,2025-04-28
2025042804005593,SHEL,22,8,500.0,267.0,133500.0,2025-04-28
2025042804005592,SHEL,22,34,1000.0,267.0,267000.0,2025-04-28
2025042804005591,SHEL,22,48,235.0,267.0,62745.0,2025-04-28
2025042804005590,SHEL,22,44,2982.0,267.0,796194.0,2025-04-28
2025042804005589,SHEL,22,57,500.0,267.0,133500.0,2025-04-28
2025042804005588,SHEL,22,48,600.0,267.0,160200.0,2025-04-28
2025042801002084,NMIC,58,10,10.0,1146.7,11467.0,2025-04-28
2025042801002083,NICA,34,42,1776.0,354.0,628704.0,2025-04-28
2025042801002082,NICA,34,16,224.0,354.0,79296.0,2025-04-28
2025042803000871,NUBL,43,38,17.0,657.1,11170.7,2025-04-28
2025042803000870,NUBL,60,38,25.0,657.2,16430.0,2025-04-28
2025042804005587,UPCL,60,26,1000.0,366.0,366000.0,2025-04-28
2025042804005586,SHEL,42,49,25.0,266.9,6672.5,2025-04-28
2025042804005585,SHPC,63,49,400.0,550.0,220000.0,2025-04-28
2025042804005584,AHPC,81,17,50.0,292.0,14600.0,2025-04-28
2025042804005583,AHPC,14,17,200.0,292.0,58400.0,2025-04-28
2025042804005582,NGPL,38,64,89.0,365.9,32565.1,2025-04-28
2025042804005581,RIDI,89,13,1000.0,240.0,240000.0,2025-04-28
2025042804005580,RIDI,89,26,65.0,240.0,15600.0,2025-04-28
2025042801002081,GVL,4,66,21.0,436.7,9170.7,2025-04-28
2025042801002080,GVL,51,66,50.0,436.7,21835.0,2025-04-28
2025042801002079,HIDCLP,35,42,255.0,223.0,56865.0,2025-04-28
2025042801002078,HIDCLP,45,42,45.0,223.0,10035.0,2025-04-28
2025042801002077,HIDCLP,87,42,50.0,223.0,11150.0,2025-04-28
2025042801002076,HIDCLP,87,42,50.0,223.0,11150.0,2025-04-28
2025042801002075,HIDCLP,87,42,100.0,223.0,22300.0,2025-04-28
2025042801002074,HIDCLP,87,42,200.0,223.0,44600.0,2025-04-28
2025042801002073,HIDCLP,13,42,100.0,223.0,22300.0,2025-04-28
2025042801002072,HIDCLP,87,42,200.0,223.0,44600.0,2025-04-28
2025042801002071,HIDCLP,66,42,900.0,223.0,200700.0,2025-04-28
2025042801002070,HIDCLP,16,42,500.0,223.0,111500.0,2025-04-28
2025042801002069,HIDCLP,16,42,100.0,223.0,22300.0,2025-04-28
2025042804005579,AKPL,90,39,30.0,238.1,7143.0,2025-04-28
2025042805001923,HRL,44,56,10.0,995.1,9951.0,2025-04-28
2025042803000869,SWMF,40,51,50.0,704.0,35200.0,2025-04-28
2025042801002068,MCHL,74,57,10.0,625.0,6250.0,2025-04-28
2025042803000868,NMFBS,45,38,20.0,1182.0,23640.0,2025-04-28
2025042801002067,BHL,26,57,200.0,224.4,44880.0,2025-04-28
2025042805001922,SONA,16,14,10.0,469.1,4691.0,2025-04-28
2025042801002066,SBI,6,17,365.0,403.5,147277.5,2025-04-28
2025042801002065,SBI,16,17,135.0,403.6,54486.0,2025-04-28
2025042801002064,SNLI,45,42,10.0,495.0,4950.0,2025-04-28
2025042801002063,BHL,14,16,250.0,224.0,56000.0,2025-04-28
2025042801002062,HIDCLP,16,58,400.0,223.0,89200.0,2025-04-28
2025042801002061,HIDCLP,32,58,100.0,223.0,22300.0,2025-04-28
2025042804005578,AKPL,22,5,10.0,238.2,2382.0,2025-04-28
2025042804005577,NHPC,32,38,469.0,231.3,108479.7,2025-04-28
2025042804005576,NHPC,85,38,31.0,232.0,7192.0,2025-04-28
2025042804005575,AKPL,74,5,130.0,238.2,30966.0,2025-04-28
2025042801002060,GBIME,44,49,50.0,217.2,10860.0,2025-04-28
2025042801002059,HHL,48,32,310.0,443.0,137330.0,2025-04-28
2025042801002058,HHL,48,57,10.0,443.0,4430.0,2025-04-28
2025042801002057,HHL,48,58,180.0,443.0,79740.0,2025-04-28
2025042805001921,HIDCL,32,47,500.0,330.0,165000.0,2025-04-28
2025042805001920,HIDCL,32,47,1000.0,330.0,330000.0,2025-04-28
2025042805001919,HIDCL,32,26,1000.0,329.9,329900.0,2025-04-28
2025042805001918,HIDCL,32,48,1000.0,329.0,329000.0,2025-04-28
2025042804005574,NGPL,49,64,2000.0,365.9,731800.0,2025-04-28
2025042804005573,NGPL,49,64,25.0,365.9,9147.5,2025-04-28
2025042803000867,NLIC,36,33,10.0,767.0,7670.0,2025-04-28
2025042804005572,NHPC,85,59,969.0,232.0,224808.0,2025-04-28
2025042805001917,HIDCL,94,48,500.0,329.0,164500.0,2025-04-28
2025042805001916,HIDCL,44,48,500.0,329.0,164500.0,2025-04-28
2025042805001915,HIDCL,47,48,500.0,329.1,164550.0,2025-04-28
2025042804005571,RIDI,38,26,100.0,240.0,24000.0,2025-04-28
2025042804005570,SHPC,63,49,205.0,551.0,112955.0,2025-04-28
2025042804005569,SHPC,63,35,10.0,550.1,5501.0,2025-04-28
2025042804005568,UPCL,43,26,790.0,366.0,289140.0,2025-04-28
2025042804005567,UPCL,43,44,10.0,366.0,3660.0,2025-04-28
2025042804005566,UPCL,10,44,90.0,366.0,32940.0,2025-04-28
2025042804005565,UPCL,10,8,50.0,366.0,18300.0,2025-04-28
2025042804005564,UPCL,10,84,860.0,366.0,314760.0,2025-04-28
2025042805001914,NIFRA,57,74,90.0,306.3,27567.0,2025-04-28
2025042805001913,NRN,14,36,30.0,2013.0,60390.0,2025-04-28
2025042805001912,NIFRA,7,45,1000.0,305.5,305500.0,2025-04-28
2025042805001911,HDL,45,45,34.0,1187.0,40358.0,2025-04-28
2025042804005563,SHEL,6,49,700.0,266.9,186830.0,2025-04-28
2025042804005562,SHEL,6,94,200.0,266.8,53360.0,2025-04-28
2025042804005561,SHEL,6,21,600.0,266.8,160080.0,2025-04-28
2025042804005560,LEC,60,42,80.0,228.0,18240.0,2025-04-28
2025042804005559,LEC,58,42,220.0,228.0,50160.0,2025-04-28
2025042805001910,SAHAS,33,36,40.0,503.1,20124.0,2025-04-28
2025042801002056,SRLI,40,52,46.0,410.0,18860.0,2025-04-28
2025042801002055,SRLI,89,52,76.0,410.0,31160.0,2025-04-28
2025042803000866,SIFC,78,3,10.0,503.0,5030.0,2025-04-28
2025042803000865,SIFC,59,3,10.0,503.0,5030.0,2025-04-28
2025042803000864,SIFC,38,3,11.0,503.4,5537.4,2025-04-28
2025042803000863,SIFC,1,3,100.0,503.5,50350.0,2025-04-28
2025042803000862,SIFC,1,3,12.0,503.5,6042.0,2025-04-28
2025042803000861,SIFC,26,3,10.0,503.6,5036.0,2025-04-28
2025042803000860,SIFC,32,3,10.0,504.0,5040.0,2025-04-28
2025042804005558,RADHI,45,6,300.0,624.0,187200.0,2025-04-28
2025042804005557,RIDI,57,26,20.0,239.5,4790.0,2025-04-28
2025042803000859,MNBBL,11,25,86.0,358.0,30788.0,2025-04-28
2025042805001909,NIFRA,7,8,1500.0,305.5,458250.0,2025-04-28
2025042805001908,NIFRA,83,8,1000.0,306.0,306000.0,2025-04-28
2025042804005556,AKJCL,58,57,400.0,207.9,83160.0,2025-04-28
2025042804005555,RADHI,53,6,10.0,624.0,6240.0,2025-04-28
2025042804005554,RADHI,53,52,100.0,624.0,62400.0,2025-04-28
2025042804005553,RADHI,53,65,100.0,624.0,62400.0,2025-04-28
2025042804005552,RADHI,53,91,990.0,624.0,617760.0,2025-04-28
2025042803000858,LICN,21,34,490.0,938.9,460061.0,2025-04-28
2025042803000857,LICN,21,37,10.0,938.8,9388.0,2025-04-28
2025042804005551,NHPC,34,59,1000.0,232.0,232000.0,2025-04-28
2025042803000856,SJLIC,17,38,10.0,436.3,4363.0,2025-04-28
2025042803000855,SINDU,35,58,25.0,977.0,24425.0,2025-04-28
2025042803000854,SINDU,58,58,30.0,977.0,29310.0,2025-04-28
2025042805001907,NRM,14,34,200.0,464.6,92920.0,2025-04-28
2025042805001906,NRM,1,34,100.0,465.0,46500.0,2025-04-28
2025042801002054,EBL,44,43,50.0,617.6,30880.0,2025-04-28
2025042804005550,BPCL,51,58,182.0,445.0,80990.0,2025-04-28
2025042803000853,SHINE,62,45,10.0,405.0,4050.0,2025-04-28
2025042804005549,API,68,33,598.0,294.0,175812.0,2025-04-28
2025042801002053,BHL,34,34,10.0,224.5,2245.0,2025-04-28
2025042805001905,CHDC,43,56,200.0,2636.0,527200.0,2025-04-28
2025042805001904,CHDC,43,39,100.0,2635.0,263500.0,2025-04-28
2025042804005548,AHPC,38,34,200.0,292.6,58520.0,2025-04-28
2025042803000852,RLFL,45,14,100.0,500.0,50000.0,2025-04-28
2025042803000851,NICLBSL,49,53,70.0,628.0,43960.0,2025-04-28
2025042803000850,NICLBSL,51,53,100.0,628.1,62810.0,2025-04-28
2025042803000849,NICLBSL,57,53,20.0,628.1,12562.0,2025-04-28
2025042803000848,NICLBSL,16,53,30.0,628.2,18846.0,2025-04-28
2025042803000847,NICLBSL,59,53,20.0,628.4,12568.0,2025-04-28
2025042803000846,NICLBSL,57,53,70.0,628.5,43995.0,2025-04-28
2025042803000845,MLBL,43,34,225.0,378.1,85072.5,2025-04-28
2025042803000844,MLBL,41,34,800.0,379.0,303200.0,2025-04-28
2025042803000843,MLBL,51,34,95.0,379.0,36005.0,2025-04-28
2025042803000842,MLBL,49,34,200.0,379.0,75800.0,2025-04-28
2025042803000841,MLBL,19,34,180.0,379.2,68256.0,2025-04-28
2025042803000840,MLBL,49,34,500.0,379.3,189650.0,2025-04-28
2025042801002052,SNLI,43,38,12.0,493.0,5916.0,2025-04-28
2025042803000839,GMFBS,74,6,59.0,1536.0,90624.0,2025-04-28
2025042803000838,GMFBS,33,6,40.0,1537.0,61480.0,2025-04-28
2025042803000837,GMFBS,62,6,50.0,1540.0,77000.0,2025-04-28
2025042803000836,GMFBS,67,6,20.0,1540.0,30800.0,2025-04-28
2025042803000835,GMFBS,70,6,100.0,1541.0,154100.0,2025-04-28
2025042805001903,RNLI,6,96,10.0,524.1,5241.0,2025-04-28
2025042805001902,VLUCL,59,49,10.0,637.0,6370.0,2025-04-28
2025042804005547,API,68,49,316.0,294.0,92904.0,2025-04-28
2025042803000834,NADEP,39,47,10.0,825.0,8250.0,2025-04-28
2025042804005546,SHEL,45,81,81.0,265.5,21505.5,2025-04-28
2025042805001901,MEL,45,19,10.0,310.0,3100.0,2025-04-28
2025042803000833,SMPDA,38,38,10.0,944.5,9445.0,2025-04-28
2025042804005545,RIDI,55,26,35.0,240.0,8400.0,2025-04-28
2025042804005544,RIDI,55,14,699.0,240.0,167760.0,2025-04-28
2025042804005543,RIDI,55,8,95.0,240.0,22800.0,2025-04-28
2025042804005542,RIDI,55,34,171.0,240.0,41040.0,2025-04-28
2025042804005541,SGIC,55,55,10.0,557.0,5570.0,2025-04-28
2025042801002051,KBL,34,48,20.0,199.6,3992.0,2025-04-28
2025042801002050,HIDCLP,32,58,170.0,223.0,37910.0,2025-04-28
2025042801002049,HIDCLP,33,58,130.0,223.1,29003.0,2025-04-28
2025042801002048,HIDCLP,42,58,100.0,223.4,22340.0,2025-04-28
2025042801002047,HIDCLP,13,58,100.0,223.4,22340.0,2025-04-28
2025042804005540,SHEL,1,32,1500.0,266.0,399000.0,2025-04-28
2025042804005539,SHEL,1,4,100.0,266.0,26600.0,2025-04-28
2025042804005538,SHEL,1,62,400.0,266.0,106400.0,2025-04-28
2025042804005537,RADHI,77,91,10.0,624.0,6240.0,2025-04-28
2025042803000832,SJLIC,17,55,16.0,436.3,6980.8,2025-04-28
2025042804005536,SHEL,53,62,2000.0,266.0,532000.0,2025-04-28
2025042804005535,SHEL,45,62,500.0,266.0,133000.0,2025-04-28
2025042804005534,AHPC,74,42,1642.0,291.3,478314.6,2025-04-28
2025042804005533,AHPC,3,42,2708.0,292.0,790736.0,2025-04-28
2025042805001900,CIT,13,57,15.0,1946.0,29190.0,2025-04-28
2025042805001899,CIT,21,57,12.0,1946.0,23352.0,2025-04-28
2025042803000831,RSDC,58,34,125.0,657.0,82125.0,2025-04-28
2025042801002046,UNLB,48,52,10.0,2130.0,21300.0,2025-04-28
2025042801002045,NMB,55,38,10.0,238.0,2380.0,2025-04-28
2025042804005532,UPCL,93,84,140.0,366.0,51240.0,2025-04-28
2025042804005531,UPCL,93,50,2560.0,366.0,936960.0,2025-04-28
2025042804005530,UPCL,93,52,100.0,365.9,36590.0,2025-04-28
2025042804005529,UPCL,93,51,200.0,365.8,73160.0,2025-04-28
2025042804005528,LEC,58,57,100.0,228.0,22800.0,2025-04-28
2025042804005527,LEC,58,38,20.0,228.0,4560.0,2025-04-28
2025042804005526,LEC,58,55,650.0,228.0,148200.0,2025-04-28
2025042804005525,LEC,58,8,10.0,227.9,2279.0,2025-04-28
2025042804005524,AHPC,3,56,650.0,292.0,189800.0,2025-04-28
2025042804005523,NGPL,3,74,12.0,366.0,4392.0,2025-04-28
2025042805001898,NRN,14,34,100.0,2013.0,201300.0,2025-04-28
2025042804005522,CHCL,38,45,18.0,490.0,8820.0,2025-04-28
2025042804005521,PPCL,33,41,80.0,347.0,27760.0,2025-04-28
2025042804005520,PPCL,19,41,100.0,347.1,34710.0,2025-04-28
2025042804005519,LEC,58,55,350.0,228.0,79800.0,2025-04-28
2025042804005518,LEC,58,48,500.0,228.0,114000.0,2025-04-28
2025042804005517,LEC,58,34,150.0,228.0,34200.0,2025-04-28
2025042805001897,NIFRA,70,58,54.0,305.1,16475.4,2025-04-28
2025042803000830,SHINE,62,53,300.0,405.0,121500.0,2025-04-28
2025042805001896,MBJC,21,25,10.0,335.0,3350.0,2025-04-28
2025042805001895,MBJC,21,58,138.0,335.0,46230.0,2025-04-28
2025042803000829,NUBL,60,62,975.0,657.2,640770.0,2025-04-28
2025042803000828,NUBL,59,62,30.0,657.2,19716.0,2025-04-28
2025042803000827,NUBL,42,62,15.0,658.0,9870.0,2025-04-28
2025042804005516,API,68,6,200.0,294.0,58800.0,2025-04-28
2025042801002044,NIMB,7,47,80.0,208.0,16640.0,2025-04-28
2025042805001894,MBJC,62,58,1000.0,335.0,335000.0,2025-04-28
2025042804005515,SHEL,41,62,1000.0,266.0,266000.0,2025-04-28
2025042805001893,CLI,35,19,10.0,480.0,4800.0,2025-04-28
2025042804005514,SHPC,63,22,100.0,550.0,55000.0,2025-04-28
2025042804005513,SHPC,63,33,200.0,550.0,110000.0,2025-04-28
2025042804005512,SHPC,63,6,151.0,550.0,83050.0,2025-04-28
2025042804005511,SHPC,63,29,24.0,550.0,13200.0,2025-04-28
2025042804005510,SHEL,36,62,500.0,266.0,133000.0,2025-04-28
2025042804005509,AHPC,3,1,500.0,292.0,146000.0,2025-04-28
2025042804005508,AHPC,3,26,40.0,292.0,11680.0,2025-04-28
2025042804005507,AHPC,3,38,100.0,292.0,29200.0,2025-04-28
2025042804005506,AHPC,3,50,200.0,292.0,58400.0,2025-04-28
2025042804005505,AHPC,3,67,802.0,292.0,234184.0,2025-04-28
2025042804005504,SHEL,98,62,600.0,266.0,159600.0,2025-04-28
2025042804005503,SHEL,98,34,10.0,266.0,2660.0,2025-04-28
2025042804005502,SHEL,98,45,90.0,266.0,23940.0,2025-04-28
2025042804005501,UMHL,6,50,50.0,480.1,24005.0,2025-04-28
2025042805001892,MBJC,55,58,150.0,335.0,50250.0,2025-04-28
2025042804005500,RIDI,57,16,500.0,239.5,119750.0,2025-04-28
2025042804005499,RIDI,57,43,392.0,239.0,93688.0,2025-04-28
2025042805001891,NRN,64,57,11.0,2012.2,22134.2,2025-04-28
2025042805001890,NRN,64,35,50.0,2012.2,100610.0,2025-04-28
2025042805001889,HIDCL,74,57,500.0,329.0,164500.0,2025-04-28
2025042801002043,GSY,54,43,100.0,9.32,932.0,2025-04-28
2025042804005498,NHPC,50,50,100.0,231.2,23120.0,2025-04-28
2025042804005497,UPCL,6,33,10.0,365.0,3650.0,2025-04-28
2025042801002042,BEDC,98,28,100.0,800.0,80000.0,2025-04-28
2025042804005496,RIDI,29,43,100.0,239.0,23900.0,2025-04-28
2025042804005495,RIDI,88,43,500.0,239.0,119500.0,2025-04-28
2025042804005494,RIDI,38,43,50.0,239.0,11950.0,2025-04-28
2025042804005493,RIDI,53,43,200.0,239.0,47800.0,2025-04-28
2025042804005492,RIDI,46,43,500.0,239.0,119500.0,2025-04-28
2025042804005491,RIDI,34,43,620.0,239.1,148242.0,2025-04-28
2025042804005490,LEC,26,49,90.0,225.2,20268.0,2025-04-28
2025042804005489,LEC,8,49,500.0,226.9,113450.0,2025-04-28
2025042804005488,LEC,57,49,10.0,227.0,2270.0,2025-04-28
2025042804005487,LEC,38,49,500.0,227.0,113500.0,2025-04-28
2025042804005486,RIDI,34,16,380.0,239.1,90858.0,2025-04-28
2025042804005485,RIDI,42,16,100.0,239.1,23910.0,2025-04-28
2025042804005484,RIDI,19,16,20.0,239.2,4784.0,2025-04-28
2025042804005483,UNHPL,45,60,300.0,338.0,101400.0,2025-04-28
2025042804005482,UNHPL,65,60,500.0,339.0,169500.0,2025-04-28
2025042804005481,UNHPL,95,60,100.0,339.0,33900.0,2025-04-28
2025042804005480,UNHPL,57,60,100.0,339.1,33910.0,2025-04-28
2025042803000826,GFCL,21,4,100.0,648.5,64850.0,2025-04-28
2025042804005479,NGPL,62,74,100.0,366.0,36600.0,2025-04-28
2025042804005478,AHPC,56,67,200.0,292.0,58400.0,2025-04-28
2025042805001888,NRM,44,14,50.0,465.0,23250.0,2025-04-28
2025042805001887,NRM,35,14,35.0,465.1,16278.5,2025-04-28
2025042804005477,SHPC,94,29,476.0,550.0,261800.0,2025-04-28
2025042804005476,SHPC,94,52,24.0,550.0,13200.0,2025-04-28
2025042801002041,SPC,34,58,500.0,531.2,265600.0,2025-04-28
2025042804005475,TRH,35,20,45.0,1010.0,45450.0,2025-04-28
2025042805001886,SAHAS,1,32,10.0,504.0,5040.0,2025-04-28
2025042803000825,MATRI,36,42,10.0,1175.0,11750.0,2025-04-28
2025042804005474,NGPL,58,74,50.0,366.0,18300.0,2025-04-28
2025042805001885,SAHAS,33,13,405.0,503.1,203755.5,2025-04-28
2025042805001884,SAHAS,19,13,70.0,503.1,35217.0,2025-04-28
