transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030304003663,SSHL,32,16,50.0,191.8,9590.0,2026-03-03
2026030301002841,CZBIL,1,52,20.0,196.5,3930.0,2026-03-03
2026030303001103,MATRI,60,42,209.0,935.0,195415.0,2026-03-03
2026030304003662,AKJCL,94,58,303.0,372.0,112716.0,2026-03-03
2026030304003661,AKJCL,45,58,10.0,372.0,3720.0,2026-03-03
2026030304003660,AKJCL,96,58,850.0,372.0,316200.0,2026-03-03
2026030304003659,AKJCL,96,47,50.0,372.0,18600.0,2026-03-03
2026030304003658,PMHPL,76,82,10.0,355.9,3559.0,2026-03-03
2026030304003657,GHL,68,32,500.0,241.9,120950.0,2026-03-03
2026030305002326,NIFRA,57,47,54.0,263.1,14207.4,2026-03-03
2026030305002325,SHIVM,80,58,10.0,627.8,6278.0,2026-03-03
2026030301002840,KBL,7,32,210.0,194.0,40740.0,2026-03-03
2026030305002324,BHDC,48,55,200.0,480.0,96000.0,2026-03-03
2026030301002839,NABIL,54,13,407.0,502.0,204314.0,2026-03-03
2026030301002838,NABIL,54,4,110.0,502.0,55220.0,2026-03-03
2026030301002837,NABIL,54,41,200.0,502.0,100400.0,2026-03-03
2026030301002836,NABIL,54,32,83.0,501.9,41657.7,2026-03-03
2026030305002323,MEL,53,53,21.0,282.9,5940.9,2026-03-03
2026030305002322,MEL,53,53,179.0,282.5,50567.5,2026-03-03
2026030304003656,KPCL,50,42,120.0,525.0,63000.0,2026-03-03
2026030304003655,KPCL,74,42,240.0,525.0,126000.0,2026-03-03
2026030304003654,KPCL,50,42,100.0,526.0,52600.0,2026-03-03
2026030304003653,RIDI,29,77,62.0,314.8,19517.6,2026-03-03
2026030303001102,SINDU,83,41,53.0,748.0,39644.0,2026-03-03
2026030303001101,SINDU,83,57,47.0,747.0,35109.0,2026-03-03
2026030304003652,HURJA,43,26,965.0,266.7,257365.5,2026-03-03
2026030304003651,HURJA,43,26,35.0,266.7,9334.5,2026-03-03
2026030305002321,USHL,32,92,100.0,712.0,71200.0,2026-03-03
2026030305002320,PHCL,32,45,100.0,294.0,29400.0,2026-03-03
2026030305002319,PHCL,32,57,200.0,294.0,58800.0,2026-03-03
2026030305002318,PHCL,32,44,10.0,294.0,2940.0,2026-03-03
2026030305002317,PHCL,32,6,200.0,294.0,58800.0,2026-03-03
2026030305002316,PHCL,32,39,10.0,294.0,2940.0,2026-03-03
2026030305002315,PHCL,32,53,500.0,294.0,147000.0,2026-03-03
2026030305002314,PHCL,32,84,500.0,293.8,146900.0,2026-03-03
2026030305002313,PHCL,32,49,200.0,293.8,58760.0,2026-03-03
2026030305002312,PHCL,32,1,1675.0,293.7,491947.5,2026-03-03
2026030305002311,PHCL,32,32,300.0,293.6,88080.0,2026-03-03
2026030305002310,PHCL,32,40,20.0,293.6,5872.0,2026-03-03
2026030305002309,PHCL,32,13,109.0,293.0,31937.0,2026-03-03
2026030305002308,PHCL,32,100,10.0,293.0,2930.0,2026-03-03
2026030305002307,NTC,45,34,50.0,872.8,43640.0,2026-03-03
2026030305002306,HRL,19,57,490.0,849.1,416059.0,2026-03-03
2026030304003650,AKJCL,48,58,100.0,372.1,37210.0,2026-03-03
2026030305002305,PPL,81,58,40.0,387.6,15504.0,2026-03-03
2026030305002304,ULHC,10,56,40.0,547.0,21880.0,2026-03-03
2026030305002303,ULHC,56,56,280.0,547.4,153272.0,2026-03-03
2026030305002302,ULHC,29,56,50.0,547.5,27375.0,2026-03-03
2026030305002301,ULHC,26,56,50.0,547.5,27375.0,2026-03-03
2026030305002300,ULHC,72,56,800.0,548.0,438400.0,2026-03-03
2026030305002299,ULHC,56,56,50.0,550.0,27500.0,2026-03-03
2026030305002298,ULHC,100,56,230.0,550.0,126500.0,2026-03-03
2026030304003649,RIDI,29,77,35.0,314.8,11018.0,2026-03-03
2026030304003648,RIDI,29,52,250.0,314.1,78525.0,2026-03-03
2026030304003647,RIDI,29,51,115.0,314.1,36121.5,2026-03-03
2026030305002297,MEL,35,56,10.0,280.3,2803.0,2026-03-03
2026030304003646,RIDI,34,51,85.0,314.1,26698.5,2026-03-03
2026030304003645,RIDI,34,45,100.0,314.1,31410.0,2026-03-03
2026030304003644,RIDI,99,77,2000.0,314.0,628000.0,2026-03-03
2026030305002296,RFPL,26,96,400.0,393.4,157360.0,2026-03-03
2026030303001100,HLI,29,58,275.0,372.0,102300.0,2026-03-03
2026030303001099,MFIL,59,34,20.0,846.0,16920.0,2026-03-03
2026030303001098,RLFL,16,49,210.0,459.0,96390.0,2026-03-03
2026030303001097,RLFL,14,49,500.0,459.1,229550.0,2026-03-03
2026030304003643,SHEL,7,32,435.0,303.9,132196.5,2026-03-03
2026030301002835,BUNGAL,45,42,10.0,647.4,6474.0,2026-03-03
2026030303001096,NUBL,5,43,20.0,688.0,13760.0,2026-03-03
2026030304003642,RIDI,99,43,400.0,314.0,125600.0,2026-03-03
2026030304003641,GHL,1,32,140.0,241.9,33866.0,2026-03-03
2026030304003640,GHL,1,29,200.0,241.8,48360.0,2026-03-03
2026030304003639,GHL,1,45,240.0,241.8,58032.0,2026-03-03
2026030304003638,GHL,1,32,420.0,241.7,101514.0,2026-03-03
2026030301002834,SYPNL,19,38,65.0,1859.0,120835.0,2026-03-03
2026030304003637,GHL,62,32,30.0,241.7,7251.0,2026-03-03
2026030305002295,BHL,36,54,200.0,202.0,40400.0,2026-03-03
2026030305002294,BHL,36,17,502.0,202.0,101404.0,2026-03-03
2026030303001095,CFCL,48,28,130.0,540.0,70200.0,2026-03-03
2026030303001094,CFCL,48,96,120.0,540.0,64800.0,2026-03-03
2026030305002293,ULHC,100,42,10.0,550.0,5500.0,2026-03-03
2026030305002292,MKHC,45,49,20.0,319.0,6380.0,2026-03-03
2026030301002833,SANIMA,49,44,106.0,339.0,35934.0,2026-03-03
2026030304003636,AKJCL,62,58,1000.0,372.1,372100.0,2026-03-03
2026030301002832,HIDCLP,44,32,1832.0,193.0,353576.0,2026-03-03
2026030301002831,HIDCLP,44,4,1000.0,192.9,192900.0,2026-03-03
2026030301002830,HIDCLP,44,1,168.0,192.9,32407.2,2026-03-03
2026030304003635,HDHPC,56,57,96.0,201.5,19344.0,2026-03-03
2026030304003634,HDHPC,56,17,1000.0,201.5,201500.0,2026-03-03
2026030304003633,HDHPC,56,49,100.0,201.4,20140.0,2026-03-03
2026030304003632,HDHPC,56,33,54.0,201.0,10854.0,2026-03-03
2026030301002829,CZBIL,1,57,430.0,196.5,84495.0,2026-03-03
2026030304003631,AHPC,57,91,105.0,281.9,29599.5,2026-03-03
2026030304003630,AHPC,57,35,395.0,281.8,111311.0,2026-03-03
2026030301002828,KBL,74,49,700.0,194.1,135870.0,2026-03-03
2026030301002827,KBL,74,28,300.0,194.1,58230.0,2026-03-03
2026030303001093,GRDBL,38,57,90.0,1075.0,96750.0,2026-03-03
2026030304003629,PMHPL,76,47,10.0,352.6,3526.0,2026-03-03
2026030305002291,GCIL,49,3,171.0,420.0,71820.0,2026-03-03
2026030305002290,GCIL,49,8,11.0,420.0,4620.0,2026-03-03
2026030304003628,RIDI,99,95,93.0,314.0,29202.0,2026-03-03
2026030305002289,MBJC,43,56,10.0,288.1,2881.0,2026-03-03
2026030304003627,AKJCL,4,74,200.0,372.9,74580.0,2026-03-03
2026030304003626,CHCL,49,44,374.0,479.1,179183.4,2026-03-03
2026030304003625,CHCL,49,6,300.0,479.0,143700.0,2026-03-03
2026030304003624,CHCL,49,1,50.0,479.0,23950.0,2026-03-03
2026030304003623,CHCL,49,7,10.0,479.0,4790.0,2026-03-03
2026030304003622,CHCL,49,50,500.0,479.0,239500.0,2026-03-03
2026030304003621,CHCL,49,29,200.0,478.9,95780.0,2026-03-03
2026030304003620,CHCL,49,82,1000.0,478.5,478500.0,2026-03-03
2026030304003619,CHCL,49,6,300.0,478.0,143400.0,2026-03-03
2026030304003618,CHCL,49,14,20.0,478.0,9560.0,2026-03-03
2026030304003617,CHCL,49,94,24.0,478.0,11472.0,2026-03-03
2026030304003616,CHCL,49,32,50.0,478.0,23900.0,2026-03-03
2026030304003615,CHCL,49,14,30.0,478.0,14340.0,2026-03-03
2026030304003614,CHCL,49,42,100.0,477.8,47780.0,2026-03-03
2026030304003613,CHCL,49,32,50.0,477.0,23850.0,2026-03-03
2026030305002288,HIDCL,42,7,1000.0,263.2,263200.0,2026-03-03
2026030303001092,SFCL,42,3,24.0,394.4,9465.6,2026-03-03
2026030303001091,SFCL,42,55,50.0,394.3,19715.0,2026-03-03
2026030303001090,SFCL,42,58,25.0,394.0,9850.0,2026-03-03
2026030301002826,CZBIL,58,57,100.0,196.5,19650.0,2026-03-03
2026030304003612,API,17,57,10.0,318.0,3180.0,2026-03-03
2026030305002287,SMHL,69,49,78.0,466.0,36348.0,2026-03-03
2026030305002286,SMHL,69,1,2000.0,465.9,931800.0,2026-03-03
2026030305002285,SMHL,69,3,922.0,465.8,429467.6,2026-03-03
2026030301002825,PRVU,49,38,75.0,188.9,14167.5,2026-03-03
2026030301002824,PRVU,49,17,100.0,188.9,18890.0,2026-03-03
2026030304003611,RIDI,99,98,350.0,314.0,109900.0,2026-03-03
2026030304003610,RIDI,99,29,118.0,314.0,37052.0,2026-03-03
2026030304003609,HURJA,34,26,965.0,266.7,257365.5,2026-03-03
2026030304003608,HURJA,34,57,35.0,266.7,9334.5,2026-03-03
2026030304003607,LEC,50,33,10.0,222.0,2220.0,2026-03-03
2026030304003606,LEC,34,33,90.0,222.1,19989.0,2026-03-03
2026030301002823,NIMB,45,42,10.0,191.0,1910.0,2026-03-03
2026030305002284,PPL,57,58,50.0,387.0,19350.0,2026-03-03
2026030305002283,SANVI,49,36,20.0,830.0,16600.0,2026-03-03
2026030304003605,SGIC,45,26,10.0,478.0,4780.0,2026-03-03
2026030304003604,SGIC,45,7,10.0,475.0,4750.0,2026-03-03
2026030304003603,SGIC,45,34,182.0,475.0,86450.0,2026-03-03
2026030304003602,SGIC,45,57,33.0,475.0,15675.0,2026-03-03
2026030304003601,NGPL,3,11,100.0,430.0,43000.0,2026-03-03
2026030305002282,RAWA,39,45,20.0,710.0,14200.0,2026-03-03
2026030305002281,HRL,6,58,30.0,850.0,25500.0,2026-03-03
2026030303001089,SHINE,19,58,380.0,406.0,154280.0,2026-03-03
2026030304003600,NGPL,3,33,53.0,430.0,22790.0,2026-03-03
2026030303001088,DDBL,41,44,35.0,847.0,29645.0,2026-03-03
2026030305002280,PPL,17,58,382.0,387.0,147834.0,2026-03-03
2026030301002822,SAIL,6,67,10.0,1349.9,13499.0,2026-03-03
2026030303001087,HLI,29,7,12.0,372.0,4464.0,2026-03-03
2026030303001086,SMB,25,58,40.0,1865.0,74600.0,2026-03-03
2026030303001085,SMB,57,58,10.0,1865.0,18650.0,2026-03-03
2026030303001084,SMB,51,58,50.0,1866.0,93300.0,2026-03-03
2026030303001083,SIFC,21,14,200.0,604.8,120960.0,2026-03-03
2026030301002821,BANDIPUR,56,46,10.0,950.3,9503.0,2026-03-03
2026030301002820,BANDIPUR,71,42,64.0,950.4,60825.6,2026-03-03
2026030304003599,RIDI,14,29,100.0,314.0,31400.0,2026-03-03
2026030301002819,NABIL,8,32,2200.0,501.9,1104180.0,2026-03-03
2026030301002818,BHCL,65,42,10.0,590.4,5904.0,2026-03-03
2026030301002817,CREST,26,58,10.0,1336.6,13366.0,2026-03-03
2026030304003598,SHEL,45,32,65.0,303.9,19753.5,2026-03-03
2026030305002279,HRL,19,56,10.0,849.1,8491.0,2026-03-03
2026030303001082,KSBBL,77,76,25.0,468.0,11700.0,2026-03-03
2026030301002816,LSL,14,41,56.0,211.0,11816.0,2026-03-03
2026030304003597,KKHC,62,90,500.0,284.0,142000.0,2026-03-03
2026030304003596,GHL,34,32,50.0,241.7,12085.0,2026-03-03
2026030304003595,GHL,34,55,900.0,241.6,217440.0,2026-03-03
2026030303001081,NICLBSL,39,47,10.0,560.0,5600.0,2026-03-03
2026030301002815,NMB,52,17,210.0,241.0,50610.0,2026-03-03
2026030304003594,PMHPL,76,82,10.0,355.9,3559.0,2026-03-03
2026030304003593,JBLB,29,4,50.0,1340.0,67000.0,2026-03-03
2026030301002814,SANIMA,49,44,100.0,339.0,33900.0,2026-03-03
2026030305002278,HDL,59,81,300.0,1153.0,345900.0,2026-03-03
2026030304003592,NIL,21,49,150.0,615.0,92250.0,2026-03-03
2026030305002277,HIDCL,42,32,172.0,264.0,45408.0,2026-03-03
2026030305002276,HIDCL,42,38,100.0,264.0,26400.0,2026-03-03
2026030305002275,HIDCL,42,45,28.0,264.0,7392.0,2026-03-03
2026030305002274,SMHL,42,3,150.0,465.8,69870.0,2026-03-03
2026030304003591,AKPL,1,42,10.0,269.7,2697.0,2026-03-03
2026030305002273,SPL,38,33,10.0,726.0,7260.0,2026-03-03
2026030303001080,GRDBL,35,57,10.0,1075.0,10750.0,2026-03-03
2026030301002813,TTL,98,49,50.0,913.0,45650.0,2026-03-03
2026030301002812,SANIMA,66,44,75.0,339.0,25425.0,2026-03-03
2026030301002811,SAGAR,58,11,10.0,1999.0,19990.0,2026-03-03
2026030305002272,SANVI,25,74,80.0,833.0,66640.0,2026-03-03
2026030305002271,SANVI,25,7,10.0,832.0,8320.0,2026-03-03
2026030305002270,SANVI,25,34,10.0,830.2,8302.0,2026-03-03
2026030305002269,SANVI,25,38,10.0,830.0,8300.0,2026-03-03
2026030304003590,AKJCL,48,74,800.0,372.9,298320.0,2026-03-03
2026030305002268,MAKAR,58,49,38.0,533.3,20265.4,2026-03-03
2026030305002267,MAKAR,54,49,95.0,533.3,50663.5,2026-03-03
2026030305002266,MAKAR,16,49,50.0,533.5,26675.0,2026-03-03
2026030301002810,BHCL,34,3,114.0,594.0,67716.0,2026-03-03
2026030301002809,BHCL,34,57,486.0,593.9,288635.4,2026-03-03
2026030305002265,PPL,17,65,50.0,387.0,19350.0,2026-03-03
2026030305002264,PPL,17,81,100.0,387.0,38700.0,2026-03-03
2026030305002263,PPL,17,34,15.0,387.0,5805.0,2026-03-03
2026030305002262,PPL,17,45,200.0,387.0,77400.0,2026-03-03
2026030305002261,PPL,17,13,500.0,386.9,193450.0,2026-03-03
2026030305002260,PPL,17,13,930.0,386.7,359631.0,2026-03-03
2026030305002259,PPL,17,11,23.0,386.6,8891.8,2026-03-03
2026030303001079,HLI,29,7,1029.0,372.0,382788.0,2026-03-03
2026030301002808,KBL,7,38,80.0,194.0,15520.0,2026-03-03
2026030301002807,SAGAR,56,41,40.0,1996.0,79840.0,2026-03-03
2026030304003589,SHLB,11,56,10.0,1570.0,15700.0,2026-03-03
2026030304003588,SHLB,11,58,10.0,1570.0,15700.0,2026-03-03
2026030305002258,RNLI,100,57,229.0,472.9,108294.1,2026-03-03
2026030305002257,RNLI,100,29,200.0,472.8,94560.0,2026-03-03
2026030305002256,RNLI,100,40,24.0,472.8,11347.2,2026-03-03
2026030304003587,SHEL,18,32,10.0,303.9,3039.0,2026-03-03
2026030304003586,LEC,35,36,468.0,223.0,104364.0,2026-03-03
2026030304003585,LEC,35,16,100.0,223.0,22300.0,2026-03-03
2026030304003584,LEC,35,16,110.0,223.0,24530.0,2026-03-03
2026030304003583,LEC,35,49,200.0,223.0,44600.0,2026-03-03
2026030304003582,LEC,35,56,80.0,223.0,17840.0,2026-03-03
2026030304003581,LEC,35,89,20.0,223.0,4460.0,2026-03-03
2026030304003580,LEC,35,58,200.0,223.0,44600.0,2026-03-03
2026030304003579,LEC,35,35,322.0,222.9,71773.8,2026-03-03
2026030304003578,CHL,29,55,90.0,287.0,25830.0,2026-03-03
2026030304003577,RHPL,40,45,800.0,286.8,229440.0,2026-03-03
2026030304003576,RIDI,49,29,282.0,314.0,88548.0,2026-03-03
2026030304003575,RIDI,49,4,18.0,314.0,5652.0,2026-03-03
2026030305002255,NIFRA,45,46,15.0,263.5,3952.5,2026-03-03
2026030304003574,SHPC,33,40,500.0,541.0,270500.0,2026-03-03
2026030304003573,NGPL,69,18,100.0,431.0,43100.0,2026-03-03
2026030304003572,NGPL,69,11,50.0,431.0,21550.0,2026-03-03
2026030304003571,NGPL,69,14,100.0,431.0,43100.0,2026-03-03
2026030304003570,NGPL,69,33,50.0,430.9,21545.0,2026-03-03
2026030301002806,CREST,38,58,500.0,1340.0,670000.0,2026-03-03
2026030301002805,DHEL,62,44,10.0,730.0,7300.0,2026-03-03
2026030301002804,SYPNL,19,6,20.0,1859.0,37180.0,2026-03-03
2026030301002803,SYPNL,8,6,80.0,1859.0,148720.0,2026-03-03
2026030301002802,HBL,25,56,10.0,192.0,1920.0,2026-03-03
2026030303001078,KSBBL,21,76,164.0,468.0,76752.0,2026-03-03
2026030305002254,SPL,92,92,20.0,753.0,15060.0,2026-03-03
2026030305002253,SMHL,40,72,100.0,465.7,46570.0,2026-03-03
2026030303001077,HLI,29,6,30.0,372.0,11160.0,2026-03-03
2026030304003569,RIDI,29,4,500.0,314.0,157000.0,2026-03-03
2026030305002252,HHL,58,34,62.0,340.4,21104.8,2026-03-03
2026030303001076,NMFBS,22,1,180.0,1135.0,204300.0,2026-03-03
2026030304003568,AKPL,1,59,11.0,269.7,2966.7,2026-03-03
2026030305002251,BNHC,45,43,134.0,337.0,45158.0,2026-03-03
2026030305002250,BNHC,45,18,31.0,336.0,10416.0,2026-03-03
2026030305002249,TVCL,62,7,10.0,645.0,6450.0,2026-03-03
2026030301002801,NMIC,36,3,10.0,1297.0,12970.0,2026-03-03
2026030304003567,RHPL,40,45,250.0,286.8,71700.0,2026-03-03
2026030304003566,RHPL,48,45,250.0,286.8,71700.0,2026-03-03
2026030305002248,BHL,34,17,30.0,202.0,6060.0,2026-03-03
2026030305002247,SGHC,8,42,100.0,401.0,40100.0,2026-03-03
2026030304003565,AVYAN,38,58,40.0,965.0,38600.0,2026-03-03
2026030304003564,AVYAN,58,58,20.0,965.1,19302.0,2026-03-03
2026030304003563,AVYAN,92,58,20.0,966.0,19320.0,2026-03-03
2026030304003562,AVYAN,57,58,20.0,966.1,19322.0,2026-03-03
2026030304003561,PMHPL,76,47,10.0,352.6,3526.0,2026-03-03
2026030301002800,BHCL,52,57,14.0,593.9,8314.6,2026-03-03
2026030305002246,MHL,74,47,10.0,521.1,5211.0,2026-03-03
2026030301002799,SAIL,6,45,90.0,1349.9,121491.0,2026-03-03
2026030303001075,MFIL,59,49,60.0,846.0,50760.0,2026-03-03
2026030301002798,DHEL,62,62,250.0,726.0,181500.0,2026-03-03
2026030301002797,HBL,58,38,9.0,192.0,1728.0,2026-03-03
2026030304003560,GLH,16,1,3300.0,270.0,891000.0,2026-03-03
2026030305002245,GCIL,87,8,39.0,420.0,16380.0,2026-03-03
2026030305002244,ULHC,100,44,50.0,550.0,27500.0,2026-03-03
2026030301002796,BANDIPUR,36,42,10.0,950.4,9504.0,2026-03-03
2026030301002795,PCBL,25,94,10.0,240.0,2400.0,2026-03-03
2026030303001074,NADEP,49,98,25.0,747.0,18675.0,2026-03-03
2026030303001073,NADEP,17,98,50.0,747.0,37350.0,2026-03-03
2026030304003559,GLH,16,56,10.0,270.0,2700.0,2026-03-03
2026030304003558,UNHPL,62,34,100.0,499.9,49990.0,2026-03-03
2026030301002794,ADBL,32,35,10.0,300.2,3002.0,2026-03-03
2026030301002793,SYPNL,17,77,429.0,1860.0,797940.0,2026-03-03
2026030304003557,GLH,16,39,140.0,270.0,37800.0,2026-03-03
2026030303001072,PMLI,38,4,1.0,486.0,486.0,2026-03-03
2026030301002792,BANDIPUR,19,42,425.0,950.4,403920.0,2026-03-03
2026030303001071,JBBL,49,36,100.0,336.0,33600.0,2026-03-03
2026030304003556,RIDI,77,4,1482.0,314.0,465348.0,2026-03-03
2026030304003555,RIDI,77,36,500.0,314.0,157000.0,2026-03-03
2026030304003554,RIDI,77,89,1001.0,314.0,314314.0,2026-03-03
2026030304003553,RIDI,77,45,17.0,314.0,5338.0,2026-03-03
2026030301002791,CZBIL,45,57,20.0,196.5,3930.0,2026-03-03
2026030305002243,PPL,95,13,70.0,386.7,27069.0,2026-03-03
2026030301002790,NIMB,45,17,643.0,191.0,122813.0,2026-03-03
2026030301002789,BANDIPUR,19,42,10.0,950.4,9504.0,2026-03-03
2026030305002241,SHIVM,95,67,855.0,629.9,538564.5,2026-03-03
2026030305002240,SHIVM,95,39,20.0,629.9,12598.0,2026-03-03
2026030305002239,SHIVM,95,22,50.0,629.0,31450.0,2026-03-03
2026030305002238,SHIVM,95,35,100.0,629.0,62900.0,2026-03-03
2026030305002237,SHIVM,95,35,90.0,628.0,56520.0,2026-03-03
2026030305002236,SHIVM,95,28,500.0,628.0,314000.0,2026-03-03
2026030305002235,SHIVM,95,6,500.0,628.0,314000.0,2026-03-03
2026030305002234,SHIVM,95,65,100.0,628.0,62800.0,2026-03-03
2026030305002233,SHIVM,95,60,20.0,628.0,12560.0,2026-03-03
2026030305002232,SHIVM,95,34,2500.0,627.0,1567500.0,2026-03-03
2026030305002231,SHIVM,95,55,10.0,627.0,6270.0,2026-03-03
2026030305002230,SHIVM,95,49,20.0,627.0,12540.0,2026-03-03
2026030305002229,SHIVM,95,81,235.0,627.0,147345.0,2026-03-03
2026030305002228,CLI,43,14,20.0,467.6,9352.0,2026-03-03
2026030304003552,RIDI,92,28,484.0,313.0,151492.0,2026-03-03
2026030301002788,BANDIPUR,71,42,50.0,950.5,47525.0,2026-03-03
2026030303001070,USLB,35,48,78.0,1434.0,111852.0,2026-03-03
2026030304003551,RIDI,92,45,33.0,314.0,10362.0,2026-03-03
2026030304003550,RIDI,92,13,100.0,314.0,31400.0,2026-03-03
2026030304003549,RIDI,92,35,26.0,314.0,8164.0,2026-03-03
2026030304003548,RIDI,92,56,500.0,314.0,157000.0,2026-03-03
2026030304003547,RIDI,92,45,101.0,314.0,31714.0,2026-03-03
2026030304003546,RIDI,92,43,50.0,314.0,15700.0,2026-03-03
2026030304003545,RIDI,92,52,20.0,314.0,6280.0,2026-03-03
2026030304003544,RIDI,92,42,20.0,313.9,6278.0,2026-03-03
2026030304003543,RIDI,92,35,150.0,313.8,47070.0,2026-03-03
2026030303001069,MFIL,58,49,40.0,846.0,33840.0,2026-03-03
2026030304003542,GLH,16,7,10.0,270.0,2700.0,2026-03-03
2026030305002227,SPL,38,33,10.0,726.0,7260.0,2026-03-03
2026030301002787,MABEL,21,42,10.0,758.0,7580.0,2026-03-03
2026030304003541,NGPL,3,26,1000.0,430.0,430000.0,2026-03-03
2026030304003540,NGPL,3,35,15.0,430.0,6450.0,2026-03-03
2026030304003539,NGPL,3,36,2371.0,430.0,1019530.0,2026-03-03
2026030301002786,MBLEF,17,18,1900.0,10.24,19456.0,2026-03-03
2026030301002785,SAIL,48,67,21.0,1349.0,28329.0,2026-03-03
2026030303001068,SFCL,94,58,175.0,394.0,68950.0,2026-03-03
2026030305002226,HRL,6,42,100.0,849.9,84990.0,2026-03-03
2026030305002225,HRL,6,42,100.0,849.9,84990.0,2026-03-03
2026030301002784,PRVU,21,58,50.0,188.8,9440.0,2026-03-03
2026030304003538,RIDI,92,74,1229.0,313.0,384677.0,2026-03-03
2026030304003537,RIDI,59,74,480.0,313.0,150240.0,2026-03-03
2026030304003536,RIDI,21,74,300.0,313.0,93900.0,2026-03-03
2026030304003535,RIDI,94,74,931.0,313.0,291403.0,2026-03-03
2026030304003534,RIDI,6,74,60.0,313.1,18786.0,2026-03-03
2026030304003533,RIDI,38,35,500.0,313.8,156900.0,2026-03-03
2026030305002224,EHPL,16,65,10.0,418.0,4180.0,2026-03-03
2026030305002223,EHPL,16,41,20.0,417.0,8340.0,2026-03-03
2026030304003532,NGPL,44,36,2629.0,430.0,1130470.0,2026-03-03
2026030304003531,NGPL,44,43,50.0,430.0,21500.0,2026-03-03
2026030304003530,NGPL,44,14,490.0,430.0,210700.0,2026-03-03
2026030304003529,NGPL,44,56,100.0,430.0,43000.0,2026-03-03
2026030304003528,NGPL,44,29,50.0,430.0,21500.0,2026-03-03
2026030304003527,NGPL,44,16,100.0,430.0,43000.0,2026-03-03
2026030304003526,NGPL,44,52,100.0,430.0,43000.0,2026-03-03
2026030304003525,NGPL,44,42,17.0,430.0,7310.0,2026-03-03
2026030304003524,NGPL,44,34,250.0,430.0,107500.0,2026-03-03
2026030304003523,NGPL,44,34,52.0,430.0,22360.0,2026-03-03
2026030304003522,NGPL,44,81,4142.0,430.0,1781060.0,2026-03-03
2026030304003521,NGPL,44,11,500.0,430.0,215000.0,2026-03-03
2026030304003520,NGPL,44,58,30.0,430.0,12900.0,2026-03-03
2026030304003519,NGPL,44,14,100.0,430.0,43000.0,2026-03-03
2026030304003518,NGPL,44,44,200.0,430.0,86000.0,2026-03-03
2026030304003517,NGPL,44,57,100.0,429.9,42990.0,2026-03-03
2026030304003516,NGPL,44,64,940.0,429.9,404106.0,2026-03-03
2026030304003515,NGPL,44,48,150.0,429.8,64470.0,2026-03-03
2026030301002783,TTL,35,14,63.0,915.8,57695.4,2026-03-03
2026030303001067,KSBBL,21,21,26.0,467.8,12162.8,2026-03-03
2026030303001066,KSBBL,21,6,10.0,467.7,4677.0,2026-03-03
2026030301002782,GBIME,42,56,109.0,229.0,24961.0,2026-03-03
2026030305002222,SPL,92,92,10.0,753.0,7530.0,2026-03-03
2026030305002221,SPL,92,90,20.0,740.5,14810.0,2026-03-03
2026030301002781,SRLI,14,58,12.0,395.0,4740.0,2026-03-03
2026030304003514,KKHC,80,90,16.0,284.0,4544.0,2026-03-03
2026030301002780,OMPL,35,49,10.0,1340.0,13400.0,2026-03-03
2026030305002220,SHIVM,66,81,65.0,627.0,40755.0,2026-03-03
2026030305002219,SHIVM,66,6,200.0,627.0,125400.0,2026-03-03
2026030304003513,RIDI,49,35,200.0,313.8,62760.0,2026-03-03
2026030301002779,SAIL,41,48,180.0,1338.5,240930.0,2026-03-03
2026030301002778,SAIL,5,48,20.0,1338.5,26770.0,2026-03-03
2026030305002218,PPL,95,13,600.0,385.0,231000.0,2026-03-03
2026030304003512,HURJA,48,26,340.0,266.6,90644.0,2026-03-03
2026030305002217,PPL,95,56,30.0,385.0,11550.0,2026-03-03
2026030304003511,CHL,42,55,890.0,287.0,255430.0,2026-03-03
2026030304003510,API,21,57,75.0,318.0,23850.0,2026-03-03
2026030301002777,HIMSTAR,42,45,20.0,992.0,19840.0,2026-03-03
2026030304003509,SWASTIK,21,13,10.0,2820.0,28200.0,2026-03-03
2026030305002216,MHCL,58,4,86.0,349.0,30014.0,2026-03-03
2026030305002215,MHCL,58,80,10.0,347.2,3472.0,2026-03-03
2026030303001065,HLI,29,3,1000.0,372.0,372000.0,2026-03-03
2026030305002214,SIKLES,59,13,177.0,612.9,108483.3,2026-03-03
2026030301002776,SAIL,5,42,10.0,1338.5,13385.0,2026-03-03
2026030305002213,SPL,92,90,20.0,740.5,14810.0,2026-03-03
2026030305002212,SPL,92,42,50.0,740.0,37000.0,2026-03-03
2026030305002211,SPL,92,17,20.0,740.0,14800.0,2026-03-03
2026030305002210,SPL,92,62,46.0,740.0,34040.0,2026-03-03
2026030305002209,SPL,92,91,10.0,739.9,7399.0,2026-03-03
2026030305002208,SPL,92,58,14.0,739.5,10353.0,2026-03-03
2026030305002207,SPL,92,45,40.0,739.0,29560.0,2026-03-03
2026030305002206,SPL,92,92,10.0,738.9,7389.0,2026-03-03
2026030301002775,SYPNL,77,56,10.0,1864.0,18640.0,2026-03-03
2026030304003508,KKHC,71,90,390.0,284.0,110760.0,2026-03-03
