transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040801002420,SKHL,84,21,10.0,855.5,8555.0,2026-04-08
2026040804000898,SWASTIK,42,42,10.0,2610.0,26100.0,2026-04-08
2026040801002419,SABBL,4,58,20.0,1454.0,29080.0,2026-04-08
2026040805001020,HDL,18,43,20.0,1171.0,23420.0,2026-04-08
2026040801002418,BJHL,71,46,10.0,892.0,8920.0,2026-04-08
2026040804000897,HPPL,49,34,500.0,387.5,193750.0,2026-04-08
2026040801002417,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002416,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002415,BJHL,71,7,10.0,892.0,8920.0,2026-04-08
2026040801002414,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002413,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002412,BJHL,71,88,10.0,892.0,8920.0,2026-04-08
2026040801002411,BJHL,71,55,10.0,890.0,8900.0,2026-04-08
2026040801002410,BJHL,71,58,10.0,890.0,8900.0,2026-04-08
2026040801002409,BJHL,71,38,10.0,890.0,8900.0,2026-04-08
2026040801002408,BJHL,71,58,10.0,890.0,8900.0,2026-04-08
2026040801002407,BJHL,71,46,10.0,890.0,8900.0,2026-04-08
2026040801002406,BJHL,71,43,10.0,890.0,8900.0,2026-04-08
2026040801002405,BJHL,71,58,10.0,890.0,8900.0,2026-04-08
2026040801002404,BJHL,71,42,10.0,888.0,8880.0,2026-04-08
2026040801002403,BJHL,71,56,10.0,888.0,8880.0,2026-04-08
2026040801002402,BJHL,71,17,10.0,888.0,8880.0,2026-04-08
2026040801002401,BJHL,71,49,10.0,888.0,8880.0,2026-04-08
2026040801002400,BJHL,71,58,10.0,888.0,8880.0,2026-04-08
2026040801002399,BJHL,71,45,10.0,888.0,8880.0,2026-04-08
2026040801002398,BJHL,71,49,10.0,888.0,8880.0,2026-04-08
2026040801002397,BJHL,71,58,10.0,888.0,8880.0,2026-04-08
2026040801002396,BJHL,71,58,10.0,888.0,8880.0,2026-04-08
2026040801002395,BJHL,71,49,10.0,888.0,8880.0,2026-04-08
2026040801002394,BJHL,71,58,10.0,885.0,8850.0,2026-04-08
2026040801002393,BJHL,71,55,10.0,885.0,8850.0,2026-04-08
2026040801002392,BJHL,71,48,10.0,885.0,8850.0,2026-04-08
2026040801002391,BJHL,71,17,10.0,885.0,8850.0,2026-04-08
2026040801002390,BJHL,71,58,10.0,885.0,8850.0,2026-04-08
2026040801002389,BJHL,71,49,10.0,885.0,8850.0,2026-04-08
2026040801002388,BJHL,71,58,10.0,885.0,8850.0,2026-04-08
2026040801002387,SYPNL,71,77,80.0,1825.0,146000.0,2026-04-08
2026040801002386,SYPNL,71,77,120.0,1825.0,219000.0,2026-04-08
2026040801002385,BJHL,45,45,10.0,882.1,8821.0,2026-04-08
2026040801002384,HFIN,84,45,10.0,619.3,6193.0,2026-04-08
2026040805001019,SGHC,14,58,100.0,405.0,40500.0,2026-04-08
2026040801002383,HFIN,84,49,10.0,619.3,6193.0,2026-04-08
2026040801002382,BANDIPUR,49,3,100.0,846.1,84610.0,2026-04-08
2026040801002381,SKHL,84,34,10.0,855.5,8555.0,2026-04-08
2026040805001018,HRL,33,84,150.0,734.5,110175.0,2026-04-08
2026040804000896,NHPC,34,39,560.0,275.2,154112.0,2026-04-08
2026040805001017,ULHC,60,14,10.0,508.0,5080.0,2026-04-08
2026040805001016,ULHC,60,58,10.0,504.0,5040.0,2026-04-08
2026040804000895,NHPC,65,39,440.0,275.2,121088.0,2026-04-08
2026040801002380,SRLI,58,45,12.0,391.3,4695.6,2026-04-08
2026040804000894,LEC,50,14,1410.0,235.0,331350.0,2026-04-08
2026040804000893,LEC,50,58,500.0,235.0,117500.0,2026-04-08
2026040804000892,LEC,50,17,90.0,235.0,21150.0,2026-04-08
2026040805001015,ILI,13,53,12.0,442.0,5304.0,2026-04-08
2026040801002379,SYPNL,81,77,100.0,1825.0,182500.0,2026-04-08
2026040805001014,TPC,59,56,100.0,385.0,38500.0,2026-04-08
2026040801002378,NICA,75,45,915.0,373.4,341661.0,2026-04-08
2026040801002377,NICA,75,45,1000.0,373.3,373300.0,2026-04-08
2026040801002376,NICA,75,84,500.0,373.3,186650.0,2026-04-08
2026040801002375,NICA,75,33,85.0,373.3,31730.5,2026-04-08
2026040801002374,SYPNL,80,77,100.0,1825.0,182500.0,2026-04-08
2026040805001013,NRIC,29,33,400.0,1019.0,407600.0,2026-04-08
2026040805001012,NRIC,29,35,100.0,1019.0,101900.0,2026-04-08
2026040801002373,BJHL,65,58,10.0,885.0,8850.0,2026-04-08
2026040804000891,SHEL,16,19,10.0,319.0,3190.0,2026-04-08
2026040801002372,KBL,33,58,35.0,225.3,7885.5,2026-04-08
2026040801002371,BJHL,65,6,10.0,885.0,8850.0,2026-04-08
2026040801002370,SOHL,49,83,30.0,632.0,18960.0,2026-04-08
2026040801002369,HIMSTAR,41,34,10.0,870.0,8700.0,2026-04-08
2026040805001011,NRN,94,66,4.0,1555.0,6220.0,2026-04-08
2026040801002368,BJHL,45,58,10.0,885.0,8850.0,2026-04-08
2026040805001010,BHL,22,11,50.0,226.0,11300.0,2026-04-08
2026040801002367,OMPL,44,62,5500.0,1208.0,6644000.0,2026-04-08
2026040805001009,SAHAS,59,38,180.0,620.0,111600.0,2026-04-08
2026040805001008,SAHAS,84,38,20.0,620.0,12400.0,2026-04-08
2026040805001007,SAHAS,13,38,50.0,620.1,31005.0,2026-04-08
2026040805001006,HRL,44,33,12.0,734.0,8808.0,2026-04-08
2026040801002366,RSML,69,4,50.0,3600.0,180000.0,2026-04-08
2026040801002365,RSML,69,58,10.0,3600.0,36000.0,2026-04-08
2026040801002364,RSML,69,26,40.0,3600.0,144000.0,2026-04-08
2026040801002363,RSML,69,45,40.0,3600.0,144000.0,2026-04-08
2026040801002362,RSML,69,38,10.0,3600.0,36000.0,2026-04-08
2026040801002361,RSML,69,1,50.0,3600.0,180000.0,2026-04-08
2026040801002360,RSML,69,34,10.0,3600.0,36000.0,2026-04-08
2026040801002359,RSML,69,36,50.0,3600.0,180000.0,2026-04-08
2026040801002358,RSML,69,48,40.0,3600.0,144000.0,2026-04-08
2026040801002357,SYPNL,42,77,50.0,1825.0,91250.0,2026-04-08
2026040804000890,HPPL,36,50,10.0,385.0,3850.0,2026-04-08
2026040805001005,SGHC,58,58,20.0,405.0,8100.0,2026-04-08
2026040804000889,API,35,57,50.0,345.0,17250.0,2026-04-08
2026040801002356,BJHL,29,58,10.0,885.0,8850.0,2026-04-08
2026040801002355,RMF2,10,55,100.0,10.35,1035.0,2026-04-08
2026040801002354,SOHL,41,83,30.0,632.0,18960.0,2026-04-08
2026040801002353,SOHL,41,58,10.0,632.0,6320.0,2026-04-08
2026040801002352,SYPNL,42,77,130.0,1825.0,237250.0,2026-04-08
2026040801002351,SYPNL,42,77,170.0,1825.0,310250.0,2026-04-08
2026040801002350,SOHL,48,55,10.0,631.0,6310.0,2026-04-08
2026040805001004,HIDCL,35,5,200.0,277.0,55400.0,2026-04-08
2026040801002349,NICAD2091,100,41,25.0,1060.0,26500.0,2026-04-08
2026040804000888,HURJA,48,59,10.0,278.0,2780.0,2026-04-08
2026040801002348,KBL,33,42,450.0,225.3,101385.0,2026-04-08
2026040801002347,KBL,39,42,50.0,225.4,11270.0,2026-04-08
2026040804000887,RIDI,52,34,150.0,346.0,51900.0,2026-04-08
2026040804000886,RIDI,52,65,500.0,345.8,172900.0,2026-04-08
2026040804000885,RIDI,52,89,50.0,345.0,17250.0,2026-04-08
2026040805001003,HRL,44,53,50.0,734.0,36700.0,2026-04-08
2026040805001002,TPC,58,56,50.0,385.1,19255.0,2026-04-08
2026040801002346,BJHL,13,58,10.0,888.0,8880.0,2026-04-08
2026040801002345,SOHL,48,48,10.0,631.0,6310.0,2026-04-08
2026040805001001,CLI,38,4,10.0,465.0,4650.0,2026-04-08
2026040801002344,HBL,68,58,10.0,209.0,2090.0,2026-04-08
2026040801002343,BHCL,4,36,20.0,536.0,10720.0,2026-04-08
2026040805001000,HRL,57,58,10.0,734.5,7345.0,2026-04-08
2026040801002342,BJHL,13,58,10.0,888.0,8880.0,2026-04-08
2026040805000999,HIDCL,57,45,1000.0,277.8,277800.0,2026-04-08
2026040805000998,RNLI,38,17,2.0,458.7,917.4,2026-04-08
2026040804000884,HURJA,48,59,20.0,278.0,5560.0,2026-04-08
2026040804000883,HURJA,48,65,10.0,277.9,2779.0,2026-04-08
2026040801002341,GMLI,14,32,10.0,1491.1,14911.0,2026-04-08
2026040805000997,SGHC,4,58,1000.0,405.0,405000.0,2026-04-08
2026040801002340,GBIME,34,21,90.0,237.5,21375.0,2026-04-08
2026040801002339,SNLI,21,57,1.0,450.0,450.0,2026-04-08
2026040801002338,TTL,49,45,150.0,836.0,125400.0,2026-04-08
2026040804000882,SSHL,38,52,182.0,225.0,40950.0,2026-04-08
2026040804000881,SSHL,38,48,300.0,225.0,67500.0,2026-04-08
2026040804000880,SSHL,38,52,20.0,225.0,4500.0,2026-04-08
2026040804000879,SSHL,38,49,243.0,225.0,54675.0,2026-04-08
2026040804000878,SSHL,38,20,155.0,225.0,34875.0,2026-04-08
2026040804000877,SSHL,38,62,100.0,224.9,22490.0,2026-04-08
2026040801002337,SOHL,48,53,10.0,631.0,6310.0,2026-04-08
2026040801002336,RSML,95,89,40.0,3590.0,143600.0,2026-04-08
2026040805000996,PPL,6,38,10.0,365.0,3650.0,2026-04-08
2026040801002335,SYPNL,77,45,10.0,1824.0,18240.0,2026-04-08
2026040805000995,SGHC,32,58,100.0,405.0,40500.0,2026-04-08
2026040801002334,BJHL,34,49,10.0,892.0,8920.0,2026-04-08
2026040801002333,BJHL,34,55,10.0,892.0,8920.0,2026-04-08
2026040805000994,ILI,13,25,12.0,442.0,5304.0,2026-04-08
2026040801002332,BJHL,58,58,10.0,892.0,8920.0,2026-04-08
2026040805000993,BNHC,45,7,100.0,348.0,34800.0,2026-04-08
2026040801002331,BJHL,45,58,10.0,892.1,8921.0,2026-04-08
2026040804000876,RHPL,57,58,70.0,292.0,20440.0,2026-04-08
2026040804000875,RHPL,57,19,10.0,292.0,2920.0,2026-04-08
2026040804000874,RHPL,57,42,20.0,292.0,5840.0,2026-04-08
2026040804000873,RHPL,57,34,100.0,292.0,29200.0,2026-04-08
2026040804000872,LEC,50,58,135.0,234.6,31671.0,2026-04-08
2026040801002330,OMPL,28,62,100.0,1208.0,120800.0,2026-04-08
2026040804000871,DLBS,7,44,190.0,1320.0,250800.0,2026-04-08
2026040804000870,DLBS,7,14,10.0,1320.0,13200.0,2026-04-08
2026040804000869,LEC,50,63,20.0,234.6,4692.0,2026-04-08
2026040804000868,MEN,48,44,10.0,589.9,5899.0,2026-04-08
2026040804000867,MEN,48,57,10.0,589.7,5897.0,2026-04-08
2026040801002329,HBL,49,58,10.0,208.0,2080.0,2026-04-08
2026040801002328,BJHL,58,1,10.0,892.0,8920.0,2026-04-08
2026040801002327,BJHL,58,47,10.0,892.0,8920.0,2026-04-08
2026040804000866,LEC,58,17,10.0,235.0,2350.0,2026-04-08
2026040801002326,RSML,58,89,10.0,3590.0,35900.0,2026-04-08
2026040801002325,SKHL,84,28,10.0,855.5,8555.0,2026-04-08
2026040805000992,SGHC,58,58,50.0,405.0,20250.0,2026-04-08
2026040804000865,HDHPC,42,34,300.0,227.0,68100.0,2026-04-08
2026040804000864,LEC,50,42,400.0,234.6,93840.0,2026-04-08
2026040805000991,SGHC,44,58,50.0,405.0,20250.0,2026-04-08
2026040801002324,SOHL,48,58,10.0,631.0,6310.0,2026-04-08
2026040801002323,SYPNL,45,77,200.0,1825.0,365000.0,2026-04-08
2026040801002322,BJHL,58,58,10.0,892.0,8920.0,2026-04-08
2026040801002321,BJHL,58,16,10.0,892.0,8920.0,2026-04-08
2026040801002320,NABIL,70,46,23.0,522.0,12006.0,2026-04-08
2026040804000863,SHEL,13,19,260.0,319.0,82940.0,2026-04-08
2026040804000862,RADHI,84,34,950.0,809.0,768550.0,2026-04-08
2026040804000861,RADHI,67,34,50.0,809.1,40455.0,2026-04-08
2026040801002319,SNLI,44,53,17.0,456.1,7753.7,2026-04-08
2026040804000860,ULBSL,41,57,10.0,3070.0,30700.0,2026-04-08
2026040801002318,BJHL,58,42,10.0,892.0,8920.0,2026-04-08
2026040805000990,SGHC,49,58,350.0,405.0,141750.0,2026-04-08
2026040805000989,GCIL,29,58,152.0,424.0,64448.0,2026-04-08
2026040801002317,SNLI,21,36,1.0,450.0,450.0,2026-04-08
2026040804000859,NHPC,34,42,22.0,276.0,6072.0,2026-04-08
2026040804000858,NHPC,34,38,978.0,276.0,269928.0,2026-04-08
2026040801002316,BJHL,17,58,10.0,895.0,8950.0,2026-04-08
2026040804000857,API,34,57,40.0,345.0,13800.0,2026-04-08
2026040801002315,BJHL,17,55,10.0,895.0,8950.0,2026-04-08
2026040805000988,GCIL,29,33,11.0,424.0,4664.0,2026-04-08
2026040804000856,BPCL,38,39,50.0,702.0,35100.0,2026-04-08
2026040801002314,SKHL,84,89,10.0,855.5,8555.0,2026-04-08
2026040805000987,HRL,44,53,37.0,734.0,27158.0,2026-04-08
2026040805000986,HRL,21,53,13.0,734.0,9542.0,2026-04-08
2026040801002313,BJHL,17,58,10.0,895.0,8950.0,2026-04-08
2026040801002312,BJHL,17,58,10.0,895.0,8950.0,2026-04-08
2026040804000855,GLH,34,47,100.0,276.0,27600.0,2026-04-08
2026040801002311,SOHL,44,41,10.0,632.0,6320.0,2026-04-08
2026040801002310,SOHL,48,50,10.0,631.0,6310.0,2026-04-08
2026040801002309,BJHL,17,34,10.0,895.0,8950.0,2026-04-08
2026040801002308,BJHL,17,58,10.0,895.0,8950.0,2026-04-08
2026040801002307,BJHL,17,32,10.0,895.0,8950.0,2026-04-08
2026040801002306,HBL,49,34,10.0,208.0,2080.0,2026-04-08
2026040804000854,HURJA,5,60,294.0,274.0,80556.0,2026-04-08
2026040804000853,HURJA,8,60,600.0,274.1,164460.0,2026-04-08
2026040804000852,HURJA,40,60,606.0,274.1,166104.6,2026-04-08
2026040804000851,HURJA,13,60,400.0,274.2,109680.0,2026-04-08
2026040804000850,HURJA,94,60,100.0,274.2,27420.0,2026-04-08
2026040804000849,GLH,34,17,600.0,275.0,165000.0,2026-04-08
2026040805000985,TVCL,101,33,10.0,600.8,6008.0,2026-04-08
2026040801002305,BJHL,17,58,10.0,895.0,8950.0,2026-04-08
2026040804000848,SSHL,76,20,308.0,225.0,69300.0,2026-04-08
2026040803000162,ALICL,25,35,269.0,463.9,124789.1,2026-04-08
2026040803000161,ALICL,25,34,11.0,463.9,5102.9,2026-04-08
2026040801002304,BJHL,17,49,10.0,895.0,8950.0,2026-04-08
2026040801002303,BJHL,17,55,10.0,895.0,8950.0,2026-04-08
2026040801002302,BJHL,35,22,10.0,895.0,8950.0,2026-04-08
2026040801002301,BJHL,35,42,10.0,895.0,8950.0,2026-04-08
2026040804000847,API,34,54,400.0,345.0,138000.0,2026-04-08
2026040804000846,LEC,50,47,300.0,234.6,70380.0,2026-04-08
2026040801002300,BJHL,35,42,10.0,895.0,8950.0,2026-04-08
2026040805000984,SANVI,77,49,10.0,729.0,7290.0,2026-04-08
2026040801002299,KBL,21,59,3789.0,226.0,856314.0,2026-04-08
2026040801002298,KBL,21,41,500.0,226.0,113000.0,2026-04-08
2026040801002297,KBL,21,89,1500.0,226.0,339000.0,2026-04-08
2026040801002296,KBL,21,58,100.0,226.0,22600.0,2026-04-08
2026040801002295,KBL,21,14,250.0,226.0,56500.0,2026-04-08
2026040801002294,KBL,21,90,2000.0,226.0,452000.0,2026-04-08
2026040801002293,KBL,21,33,100.0,226.0,22600.0,2026-04-08
2026040801002292,KBL,21,45,3000.0,226.0,678000.0,2026-04-08
2026040801002291,KBL,21,16,71.0,226.0,16046.0,2026-04-08
2026040801002290,KBL,21,50,2500.0,225.9,564750.0,2026-04-08
2026040801002289,KBL,21,34,200.0,225.4,45080.0,2026-04-08
2026040801002288,KBL,21,55,990.0,225.4,223146.0,2026-04-08
2026040805000983,SGHC,35,58,50.0,405.0,20250.0,2026-04-08
2026040804000845,UAIL,51,36,225.0,463.0,104175.0,2026-04-08
2026040801002287,NIMB,55,3,240.0,207.8,49872.0,2026-04-08
2026040801002286,SNLI,21,49,2.0,450.0,900.0,2026-04-08
2026040804000844,AHPC,41,38,80.0,288.2,23056.0,2026-04-08
2026040805000982,HDL,21,97,67.0,1174.9,78718.3,2026-04-08
2026040805000981,SGHC,74,58,110.0,405.0,44550.0,2026-04-08
2026040801002285,RSML,95,48,10.0,3600.0,36000.0,2026-04-08
2026040801002284,RSML,95,48,50.0,3600.0,180000.0,2026-04-08
2026040801002283,RSML,95,58,10.0,3600.0,36000.0,2026-04-08
2026040801002282,RSML,95,22,50.0,3600.0,180000.0,2026-04-08
2026040801002281,RSML,95,45,20.0,3600.0,72000.0,2026-04-08
2026040801002280,RSML,95,43,50.0,3600.0,180000.0,2026-04-08
2026040801002279,RSML,95,42,10.0,3592.0,35920.0,2026-04-08
2026040804000843,GHL,58,56,200.0,244.9,48980.0,2026-04-08
2026040805000980,SANVI,88,49,10.0,729.0,7290.0,2026-04-08
2026040801002278,SYPNL,57,77,130.0,1825.0,237250.0,2026-04-08
2026040801002277,SYPNL,57,77,120.0,1825.0,219000.0,2026-04-08
2026040804000842,AHPC,21,38,230.0,288.2,66286.0,2026-04-08
2026040805000979,SHIVM,44,75,90.0,672.9,60561.0,2026-04-08
2026040801002276,SYPNL,48,77,100.0,1825.0,182500.0,2026-04-08
2026040801002275,BJHL,35,34,10.0,895.0,8950.0,2026-04-08
2026040801002274,SYPNL,71,77,500.0,1825.0,912500.0,2026-04-08
2026040804000841,BPCL,3,34,380.0,700.0,266000.0,2026-04-08
2026040804000840,BPCL,50,34,20.0,700.0,14000.0,2026-04-08
2026040804000839,BPCL,38,34,100.0,701.0,70100.0,2026-04-08
2026040804000838,BPCL,51,34,100.0,701.0,70100.0,2026-04-08
2026040804000837,BPCL,49,34,400.0,701.0,280400.0,2026-04-08
2026040801002273,SOHL,48,58,10.0,631.0,6310.0,2026-04-08
2026040801002272,BJHL,35,58,10.0,895.0,8950.0,2026-04-08
2026040805000978,SGHC,22,58,50.0,405.0,20250.0,2026-04-08
2026040801002271,SKHL,84,53,10.0,855.5,8555.0,2026-04-08
2026040801002270,SNLI,21,58,1.0,450.0,450.0,2026-04-08
2026040804000836,UPPER,57,58,150.0,216.0,32400.0,2026-04-08
2026040805000977,MHL,84,45,10.0,519.9,5199.0,2026-04-08
2026040804000835,API,8,32,16.0,345.9,5534.4,2026-04-08
2026040804000834,BARUN,51,29,275.0,359.0,98725.0,2026-04-08
2026040805000976,SGHC,57,58,500.0,405.0,202500.0,2026-04-08
2026040801002269,KBL,33,6,1000.0,225.3,225300.0,2026-04-08
2026040805000975,SGHC,41,58,1000.0,405.0,405000.0,2026-04-08
2026040805000974,NTC,58,13,20.0,888.0,17760.0,2026-04-08
2026040804000833,JOSHI,45,34,645.0,289.0,186405.0,2026-04-08
2026040801002268,BHCL,41,32,10.0,538.0,5380.0,2026-04-08
2026040805000973,GCIL,29,77,12.0,424.0,5088.0,2026-04-08
2026040804000832,BPCL,38,39,100.0,702.0,70200.0,2026-04-08
2026040801002267,HBL,49,58,10.0,208.0,2080.0,2026-04-08
2026040801002266,HBL,49,45,10.0,208.0,2080.0,2026-04-08
2026040805000972,SGHC,38,58,50.0,405.0,20250.0,2026-04-08
2026040804000831,NGPL,46,38,200.0,460.0,92000.0,2026-04-08
2026040804000830,NGPL,41,38,200.0,460.1,92020.0,2026-04-08
2026040801002265,SAIL,57,74,58.0,1190.0,69020.0,2026-04-08
2026040804000829,API,34,95,1000.0,345.0,345000.0,2026-04-08
2026040804000828,LEC,1,47,2000.0,234.6,469200.0,2026-04-08
2026040805000971,PHCL,45,44,700.0,314.7,220290.0,2026-04-08
2026040804000827,SHEL,13,94,65.0,319.0,20735.0,2026-04-08
2026040805000970,SGHC,60,58,2000.0,405.0,810000.0,2026-04-08
2026040805000969,BNHC,45,7,138.0,348.0,48024.0,2026-04-08
2026040801002264,BJHL,58,35,10.0,897.5,8975.0,2026-04-08
2026040801002263,BJHL,55,6,10.0,900.0,9000.0,2026-04-08
2026040801002262,BJHL,55,58,10.0,900.0,9000.0,2026-04-08
2026040801002261,BJHL,55,58,10.0,900.0,9000.0,2026-04-08
2026040801002260,BJHL,55,16,10.0,899.0,8990.0,2026-04-08
2026040801002259,BJHL,55,58,10.0,899.0,8990.0,2026-04-08
2026040801002258,SYPNL,3,4,10.0,1823.2,18232.0,2026-04-08
2026040801002257,SOHL,48,58,10.0,631.0,6310.0,2026-04-08
2026040801002256,BJHL,58,56,10.0,897.5,8975.0,2026-04-08
2026040805000968,BHL,3,53,70.0,226.0,15820.0,2026-04-08
2026040805000967,BHL,41,53,240.0,226.0,54240.0,2026-04-08
2026040801002255,LSL,55,48,580.0,216.0,125280.0,2026-04-08
2026040801002254,BJHL,58,25,10.0,897.5,8975.0,2026-04-08
2026040801002253,BJHL,58,49,10.0,897.5,8975.0,2026-04-08
2026040804000826,LEC,50,42,100.0,234.0,23400.0,2026-04-08
2026040803000160,ILBS,5,60,10.0,956.6,9566.0,2026-04-08
2026040804000825,BARUN,43,29,200.0,359.0,71800.0,2026-04-08
2026040804000824,BARUN,43,34,300.0,359.0,107700.0,2026-04-08
2026040804000823,API,14,32,34.0,345.9,11760.6,2026-04-08
2026040801002252,BJHL,58,49,10.0,897.5,8975.0,2026-04-08
2026040804000822,HURJA,48,59,10.0,278.0,2780.0,2026-04-08
2026040804000821,HURJA,48,89,50.0,277.0,13850.0,2026-04-08
2026040801002251,RLEL,93,58,10.0,707.1,7071.0,2026-04-08
2026040804000820,AVYAN,58,62,50.0,1115.0,55750.0,2026-04-08
2026040804000819,KPCL,25,45,38.0,506.0,19228.0,2026-04-08
2026040804000818,SPDL,1,45,70.0,411.1,28777.0,2026-04-08
2026040801002250,SKHL,84,49,10.0,855.5,8555.0,2026-04-08
2026040804000817,RIDI,26,65,500.0,345.8,172900.0,2026-04-08
2026040804000816,RIDI,26,57,80.0,345.7,27656.0,2026-04-08
2026040804000815,RIDI,26,14,350.0,345.0,120750.0,2026-04-08
2026040804000814,RIDI,26,49,10.0,345.0,3450.0,2026-04-08
2026040804000813,RIDI,26,81,60.0,345.0,20700.0,2026-04-08
2026040804000812,RIDI,26,35,1000.0,344.0,344000.0,2026-04-08
2026040805000966,SGHC,48,58,1000.0,405.0,405000.0,2026-04-08
2026040803000159,CBBL,62,14,28.0,925.0,25900.0,2026-04-08
2026040803000158,CBBL,13,14,100.0,925.0,92500.0,2026-04-08
2026040803000157,CBBL,38,14,50.0,926.0,46300.0,2026-04-08
2026040805000965,HRL,21,32,87.0,734.0,63858.0,2026-04-08
2026040801002249,SKHL,84,49,10.0,855.5,8555.0,2026-04-08
2026040801002248,SYPNL,52,77,280.0,1825.0,511000.0,2026-04-08
2026040801002247,SYPNL,52,77,10.0,1825.0,18250.0,2026-04-08
2026040801002246,SYPNL,52,77,210.0,1825.0,383250.0,2026-04-08
2026040804000811,UMHL,36,65,30.0,612.0,18360.0,2026-04-08
2026040805000964,SMHL,34,19,10.0,502.0,5020.0,2026-04-08
2026040804000810,JOSHI,49,34,255.0,289.0,73695.0,2026-04-08
2026040804000809,JOSHI,49,36,90.0,288.9,26001.0,2026-04-08
2026040801002245,SKHL,84,49,10.0,855.5,8555.0,2026-04-08
2026040801002244,SKHL,84,58,10.0,855.5,8555.0,2026-04-08
2026040801002243,BJHL,70,49,10.0,897.5,8975.0,2026-04-08
2026040805000963,HRL,22,32,13.0,734.0,9542.0,2026-04-08
2026040805000962,HRL,22,7,27.0,734.0,19818.0,2026-04-08
2026040805000961,HRL,22,42,150.0,734.0,110100.0,2026-04-08
2026040805000960,HRL,22,18,10.0,734.0,7340.0,2026-04-08
2026040804000808,SHEL,92,94,60.0,319.0,19140.0,2026-04-08
2026040801002242,BJHL,70,6,10.0,897.5,8975.0,2026-04-08
2026040801002241,SABBL,42,29,10.0,1469.0,14690.0,2026-04-08
2026040801002240,SOHL,33,58,10.0,630.2,6302.0,2026-04-08
2026040804000807,HDHPC,6,34,100.0,227.0,22700.0,2026-04-08
2026040804000806,NHPC,65,89,60.0,275.2,16512.0,2026-04-08
2026040804000805,UPPER,58,74,50.0,216.0,10800.0,2026-04-08
2026040804000804,UPCL,17,68,80.0,383.0,30640.0,2026-04-08
2026040801002239,BJHL,58,49,10.0,900.0,9000.0,2026-04-08
2026040805000959,MBJC,53,49,50.0,295.0,14750.0,2026-04-08
2026040805000958,MBJC,53,42,90.0,294.0,26460.0,2026-04-08
2026040801002238,BJHL,70,51,10.0,897.5,8975.0,2026-04-08
2026040805000957,SAHAS,48,42,30.0,620.5,18615.0,2026-04-08
2026040805000956,SHIVM,44,57,99.0,672.9,66617.1,2026-04-08
2026040805000955,SHIVM,44,75,11.0,672.8,7400.8,2026-04-08
2026040804000803,SHEL,92,53,10.0,319.0,3190.0,2026-04-08
2026040804000802,UPPER,38,74,20.0,216.0,4320.0,2026-04-08
2026040801002237,SYPNL,34,77,50.0,1825.0,91250.0,2026-04-08
2026040801002236,BJHL,70,58,10.0,897.5,8975.0,2026-04-08
2026040804000801,BPCL,36,39,50.0,702.0,35100.0,2026-04-08
2026040801002235,NBL,44,49,90.0,273.0,24570.0,2026-04-08
2026040801002234,BJHL,70,6,10.0,897.5,8975.0,2026-04-08
2026040804000800,BARUN,51,43,200.0,358.0,71600.0,2026-04-08
2026040801002233,BJHL,70,58,10.0,897.5,8975.0,2026-04-08
2026040805000954,SHIVM,59,75,100.0,672.8,67280.0,2026-04-08
2026040805000953,TPC,58,74,180.0,386.8,69624.0,2026-04-08
2026040801002232,BJHL,70,46,10.0,897.5,8975.0,2026-04-08
2026040804000799,GHL,89,56,11.0,244.9,2693.9,2026-04-08
2026040805000952,NRIC,34,64,75.0,1017.0,76275.0,2026-04-08
2026040801002231,SYPNL,54,77,100.0,1825.0,182500.0,2026-04-08
2026040805000951,SGHC,41,58,1284.0,405.0,520020.0,2026-04-08
2026040805000950,SGHC,41,58,716.0,405.0,289980.0,2026-04-08
2026040801002230,NICA,14,33,40.0,373.3,14932.0,2026-04-08
2026040801002229,HFIN,84,58,10.0,619.3,6193.0,2026-04-08
2026040801002228,BJHL,45,7,10.0,897.6,8976.0,2026-04-08
2026040804000798,UPPER,58,74,180.0,216.0,38880.0,2026-04-08
2026040804000797,UPPER,62,74,22.0,216.0,4752.0,2026-04-08
2026040804000796,UPPER,45,74,220.0,216.0,47520.0,2026-04-08
2026040801002227,TTL,22,45,100.0,836.0,83600.0,2026-04-08
2026040801002226,TTL,42,45,100.0,836.0,83600.0,2026-04-08
2026040801002225,TTL,4,45,10.0,836.2,8362.0,2026-04-08
2026040801002224,BJHL,71,49,10.0,900.0,9000.0,2026-04-08
2026040801002223,BJHL,71,42,10.0,900.0,9000.0,2026-04-08
2026040801002222,BJHL,71,58,10.0,900.0,9000.0,2026-04-08
2026040801002221,BJHL,71,22,10.0,900.0,9000.0,2026-04-08
2026040801002220,BJHL,71,48,10.0,900.0,9000.0,2026-04-08
2026040801002219,BJHL,71,42,10.0,900.0,9000.0,2026-04-08
2026040801002218,BJHL,71,45,10.0,900.0,9000.0,2026-04-08
2026040801002217,BJHL,71,16,10.0,900.0,9000.0,2026-04-08
2026040801002216,BJHL,71,58,10.0,900.0,9000.0,2026-04-08
2026040801002215,BJHL,71,34,10.0,897.6,8976.0,2026-04-08
2026040801002214,BJHL,70,71,10.0,897.5,8975.0,2026-04-08
