transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092801003540,HIMSTAR,74,61,10.0,687.0,6870.0,2025-09-28
2025092804001290,HURJA,34,33,100.0,230.8,23080.0,2025-09-28
2025092804001289,HURJA,34,44,500.0,230.7,115350.0,2025-09-28
2025092804001288,HURJA,34,50,400.0,230.6,92240.0,2025-09-28
2025092804001287,CHL,90,32,100.0,268.0,26800.0,2025-09-28
2025092804001286,CHL,14,32,10.0,268.1,2681.0,2025-09-28
2025092804001285,CHL,49,32,60.0,268.2,16092.0,2025-09-28
2025092805001638,RNLI,44,41,12.0,465.0,5580.0,2025-09-28
2025092801003539,HIMSTAR,58,58,10.0,686.0,6860.0,2025-09-28
2025092805001637,BEDC,64,70,80.0,706.0,56480.0,2025-09-28
2025092805001636,BEDC,64,49,10.0,684.0,6840.0,2025-09-28
2025092805001635,BEDC,64,70,10.0,684.0,6840.0,2025-09-28
2025092805001634,BEDC,64,70,10.0,683.0,6830.0,2025-09-28
2025092805001633,BEDC,64,70,10.0,682.0,6820.0,2025-09-28
2025092805001632,BEDC,64,70,10.0,681.0,6810.0,2025-09-28
2025092805001631,BEDC,64,58,10.0,680.0,6800.0,2025-09-28
2025092803000593,CBBL,28,5,43.0,1030.1,44294.3,2025-09-28
2025092801003538,LSL,22,16,10.0,232.7,2327.0,2025-09-28
2025092801003537,NBL,44,49,227.0,251.0,56977.0,2025-09-28
2025092801003536,CZBIL,41,59,20.0,210.0,4200.0,2025-09-28
2025092803000592,GMFIL,51,48,1470.0,470.0,690900.0,2025-09-28
2025092803000591,GMFIL,25,48,10.0,470.0,4700.0,2025-09-28
2025092803000590,GMFIL,17,48,20.0,470.0,9400.0,2025-09-28
2025092801003535,HIMSTAR,58,16,10.0,686.0,6860.0,2025-09-28
2025092801003534,HIMSTAR,58,13,10.0,686.0,6860.0,2025-09-28
2025092801003533,NMBHF2,34,35,100.0,8.97,897.0,2025-09-28
2025092804001284,RIDI,36,26,1500.0,237.0,355500.0,2025-09-28
2025092805001630,TPC,38,34,60.0,320.0,19200.0,2025-09-28
2025092805001629,HRL,38,21,78.0,858.1,66931.8,2025-09-28
2025092801003532,CZBIL,55,38,1425.0,209.0,297825.0,2025-09-28
2025092804001283,CHL,8,45,100.0,269.0,26900.0,2025-09-28
2025092801003531,HIMSTAR,58,11,10.0,686.0,6860.0,2025-09-28
2025092801003530,NMB,45,4,110.0,248.3,27313.0,2025-09-28
2025092801003529,NMB,7,4,40.0,248.4,9936.0,2025-09-28
2025092805001628,HDL,57,4,1.0,1365.0,1365.0,2025-09-28
2025092803000589,MFIL,54,38,20.0,653.0,13060.0,2025-09-28
2025092804001282,RIDI,58,40,966.0,239.3,231163.8,2025-09-28
2025092804001281,RIDI,58,32,500.0,239.3,119650.0,2025-09-28
2025092804001280,RIDI,58,58,16.0,239.2,3827.2,2025-09-28
2025092804001279,RIDI,58,45,18.0,238.5,4293.0,2025-09-28
2025092801003528,HIMSTAR,58,57,10.0,686.0,6860.0,2025-09-28
2025092801003527,NBL,44,21,83.0,250.0,20750.0,2025-09-28
2025092801003526,NBL,6,21,50.0,250.0,12500.0,2025-09-28
2025092801003525,NBL,59,21,200.0,250.0,50000.0,2025-09-28
2025092801003524,NBL,34,21,108.0,250.2,27021.6,2025-09-28
2025092801003523,NBL,21,21,400.0,250.2,100080.0,2025-09-28
2025092801003522,NBL,58,21,49.0,250.4,12269.6,2025-09-28
2025092801003521,NBL,46,21,110.0,250.5,27555.0,2025-09-28
2025092801003520,HIMSTAR,33,25,10.0,687.0,6870.0,2025-09-28
2025092804001278,BPCL,87,92,75.0,769.9,57742.5,2025-09-28
2025092801003519,MBL,22,51,10.0,224.5,2245.0,2025-09-28
2025092801003518,MBL,22,57,300.0,223.0,66900.0,2025-09-28
2025092801003517,HIMSTAR,33,49,10.0,687.0,6870.0,2025-09-28
2025092801003516,HIMSTAR,33,41,10.0,687.0,6870.0,2025-09-28
2025092805001627,RHGCL,56,41,300.0,265.0,79500.0,2025-09-28
2025092805001626,RHGCL,58,41,30.0,265.0,7950.0,2025-09-28
2025092805001625,RHGCL,52,41,500.0,265.1,132550.0,2025-09-28
2025092801003515,HIMSTAR,33,49,10.0,687.0,6870.0,2025-09-28
2025092801003514,HIMSTAR,33,32,10.0,687.0,6870.0,2025-09-28
2025092801003513,HIMSTAR,33,42,10.0,687.0,6870.0,2025-09-28
2025092801003512,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092801003511,BHCL,26,46,10.0,454.5,4545.0,2025-09-28
2025092804001277,RADHI,16,7,990.0,752.5,744975.0,2025-09-28
2025092804001276,RADHI,16,35,10.0,752.0,7520.0,2025-09-28
2025092804001275,RADHI,16,7,1000.0,752.0,752000.0,2025-09-28
2025092801003510,HIMSTAR,33,16,10.0,687.0,6870.0,2025-09-28
2025092801003509,HIMSTAR,33,35,10.0,687.0,6870.0,2025-09-28
2025092805001624,SANVI,41,42,10.0,620.0,6200.0,2025-09-28
2025092801003508,HIMSTAR,33,11,10.0,687.0,6870.0,2025-09-28
2025092801003507,HIMSTAR,33,28,10.0,687.0,6870.0,2025-09-28
2025092805001623,NIFRA,18,44,11.0,274.0,3014.0,2025-09-28
2025092801003506,HIMSTAR,58,58,10.0,686.0,6860.0,2025-09-28
2025092801003505,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092801003504,HIMSTAR,57,58,10.0,688.1,6881.0,2025-09-28
2025092801003503,HIMSTAR,57,38,10.0,688.0,6880.0,2025-09-28
2025092801003502,HIMSTAR,57,50,10.0,688.0,6880.0,2025-09-28
2025092801003501,HIMSTAR,57,21,10.0,688.0,6880.0,2025-09-28
2025092801003500,HIMSTAR,57,49,10.0,688.0,6880.0,2025-09-28
2025092801003499,HIMSTAR,57,45,10.0,688.0,6880.0,2025-09-28
2025092801003498,HIMSTAR,57,7,10.0,687.0,6870.0,2025-09-28
2025092801003497,HIMSTAR,57,49,10.0,687.0,6870.0,2025-09-28
2025092801003496,HIMSTAR,57,35,10.0,687.0,6870.0,2025-09-28
2025092801003495,HIMSTAR,57,50,10.0,687.0,6870.0,2025-09-28
2025092801003494,TTL,5,38,10.0,761.2,7612.0,2025-09-28
2025092804001274,UAIL,58,38,10.0,479.8,4798.0,2025-09-28
2025092801003493,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092804001273,SHEL,49,4,105.0,291.3,30586.5,2025-09-28
2025092805001622,SIKLES,43,35,40.0,657.0,26280.0,2025-09-28
2025092801003492,HIMSTAR,58,16,10.0,686.0,6860.0,2025-09-28
2025092801003491,HIMSTAR,58,40,10.0,686.0,6860.0,2025-09-28
2025092801003490,BHCL,26,58,10.0,454.5,4545.0,2025-09-28
2025092805001621,TPC,58,34,17.0,320.0,5440.0,2025-09-28
2025092803000588,NMLBBL,36,39,10.0,665.0,6650.0,2025-09-28
2025092803000587,NMLBBL,36,4,10.0,661.9,6619.0,2025-09-28
2025092803000586,NMLBBL,36,52,100.0,661.9,66190.0,2025-09-28
2025092803000585,NMLBBL,36,58,10.0,661.9,6619.0,2025-09-28
2025092803000584,NMLBBL,36,3,10.0,661.0,6610.0,2025-09-28
2025092803000583,NMLBBL,36,43,20.0,661.0,13220.0,2025-09-28
2025092803000582,NMLBBL,36,44,10.0,660.0,6600.0,2025-09-28
2025092801003489,HBL,49,41,10.0,200.5,2005.0,2025-09-28
2025092805001620,RFPL,51,44,20.0,361.9,7238.0,2025-09-28
2025092804001272,BARUN,63,58,280.0,338.0,94640.0,2025-09-28
2025092804001271,BARUN,57,58,220.0,338.1,74382.0,2025-09-28
2025092805001619,MKJC,6,5,40.0,603.1,24124.0,2025-09-28
2025092801003488,HIMSTAR,58,36,10.0,686.0,6860.0,2025-09-28
2025092804001270,AKJCL,42,25,114.0,195.0,22230.0,2025-09-28
2025092804001269,AKJCL,59,25,45.0,195.2,8784.0,2025-09-28
2025092804001268,AKJCL,42,25,10.0,195.5,1955.0,2025-09-28
2025092804001267,AKJCL,58,25,155.0,196.0,30380.0,2025-09-28
2025092804001266,MEN,42,35,250.0,626.0,156500.0,2025-09-28
2025092804001265,SHEL,49,74,70.0,291.3,20391.0,2025-09-28
2025092805001618,CLI,37,35,20.0,462.0,9240.0,2025-09-28
2025092801003487,HIMSTAR,58,16,10.0,686.0,6860.0,2025-09-28
2025092805001617,RNLI,44,47,13.0,465.0,6045.0,2025-09-28
2025092801003486,HIMSTAR,58,5,10.0,686.0,6860.0,2025-09-28
2025092801003485,HIMSTAR,58,17,10.0,686.0,6860.0,2025-09-28
2025092801003484,HIMSTAR,58,57,10.0,686.0,6860.0,2025-09-28
2025092801003483,HIMSTAR,58,88,10.0,686.0,6860.0,2025-09-28
2025092801003482,HIMSTAR,58,91,10.0,686.0,6860.0,2025-09-28
2025092801003481,HIMSTAR,58,4,10.0,686.0,6860.0,2025-09-28
2025092801003480,HIMSTAR,58,34,10.0,686.0,6860.0,2025-09-28
2025092801003479,HIMSTAR,58,13,10.0,686.0,6860.0,2025-09-28
2025092801003478,HIMSTAR,58,58,10.0,686.0,6860.0,2025-09-28
2025092801003477,HIMSTAR,58,58,10.0,686.0,6860.0,2025-09-28
2025092805001616,TPC,38,57,10.0,319.1,3191.0,2025-09-28
2025092805001615,TPC,32,57,10.0,319.1,3191.0,2025-09-28
2025092805001614,MKHC,74,49,10.0,406.5,4065.0,2025-09-28
2025092803000581,MNBBL,41,76,100.0,460.0,46000.0,2025-09-28
2025092801003476,HBL,49,19,10.0,200.5,2005.0,2025-09-28
2025092805001613,SIKLES,58,35,482.0,657.0,316674.0,2025-09-28
2025092801003475,HIMSTAR,45,58,10.0,685.2,6852.0,2025-09-28
2025092803000580,NADEP,7,25,10.0,790.0,7900.0,2025-09-28
2025092805001612,USHEC,53,29,200.0,497.0,99400.0,2025-09-28
2025092804001264,RURU,72,28,27.0,721.0,19467.0,2025-09-28
2025092801003474,HIMSTAR,45,32,10.0,685.2,6852.0,2025-09-28
2025092803000579,ILBS,29,51,10.0,1185.0,11850.0,2025-09-28
2025092801003473,HIMSTAR,45,29,10.0,685.2,6852.0,2025-09-28
2025092801003472,HIMSTAR,45,35,10.0,685.2,6852.0,2025-09-28
2025092805001611,HDL,58,16,53.0,1372.9,72763.7,2025-09-28
2025092805001610,HDL,58,60,10.0,1372.0,13720.0,2025-09-28
2025092805001609,HDL,58,58,37.0,1370.0,50690.0,2025-09-28
2025092801003471,HIMSTAR,45,45,10.0,685.2,6852.0,2025-09-28
2025092805001608,SANVI,3,58,10.0,620.1,6201.0,2025-09-28
2025092801003470,HIMSTAR,45,58,10.0,685.2,6852.0,2025-09-28
2025092805001607,PHCL,49,57,10.0,400.0,4000.0,2025-09-28
2025092801003469,HIMSTAR,45,58,10.0,685.2,6852.0,2025-09-28
2025092801003468,HIMSTAR,45,4,10.0,685.2,6852.0,2025-09-28
2025092801003467,SNLI,58,58,10.0,450.2,4502.0,2025-09-28
2025092804001263,RADHI,101,43,22.0,750.0,16500.0,2025-09-28
2025092804001262,UNHPL,43,28,200.0,483.1,96620.0,2025-09-28
2025092805001606,BHL,54,75,20.0,192.0,3840.0,2025-09-28
2025092804001261,KPCL,42,20,50.0,604.0,30200.0,2025-09-28
2025092804001260,KPCL,74,20,100.0,604.5,60450.0,2025-09-28
2025092801003466,HIMSTAR,45,42,10.0,685.2,6852.0,2025-09-28
2025092801003465,NICA,58,36,30.0,334.1,10023.0,2025-09-28
2025092804001259,UPCL,21,14,300.0,383.6,115080.0,2025-09-28
2025092801003464,HIMSTAR,45,58,10.0,685.2,6852.0,2025-09-28
2025092805001605,SIKLES,42,35,100.0,657.0,65700.0,2025-09-28
2025092801003463,HIMSTAR,34,58,10.0,685.0,6850.0,2025-09-28
2025092801003462,HIMSTAR,34,41,10.0,685.0,6850.0,2025-09-28
2025092801003461,NESDO,67,34,24.0,1586.9,38085.6,2025-09-28
2025092801003460,HIMSTAR,57,38,10.0,685.0,6850.0,2025-09-28
2025092805001604,SHIVM,41,3,13.0,593.5,7715.5,2025-09-28
2025092801003459,HIMSTAR,57,66,10.0,685.0,6850.0,2025-09-28
2025092805001603,SIKLES,14,35,100.0,657.0,65700.0,2025-09-28
2025092801003458,OMPL,49,76,10.0,1207.0,12070.0,2025-09-28
2025092805001602,NRIC,48,58,10.0,1480.0,14800.0,2025-09-28
2025092801003457,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092801003456,BHCL,41,45,10.0,454.4,4544.0,2025-09-28
2025092801003455,HIMSTAR,57,16,10.0,685.0,6850.0,2025-09-28
2025092801003454,HIMSTAR,32,29,10.0,685.0,6850.0,2025-09-28
2025092804001258,UNHPL,43,34,100.0,483.1,48310.0,2025-09-28
2025092804001257,UPCL,48,39,250.0,383.3,95825.0,2025-09-28
2025092804001256,RADHI,101,57,100.0,750.0,75000.0,2025-09-28
2025092805001601,GCIL,41,17,10.0,460.0,4600.0,2025-09-28
2025092801003453,BHCL,41,58,10.0,454.4,4544.0,2025-09-28
2025092805001600,BHL,58,25,100.0,193.0,19300.0,2025-09-28
2025092801003452,EBL,57,49,25.0,715.0,17875.0,2025-09-28
2025092805001599,ILI,1,41,12.0,445.1,5341.2,2025-09-28
2025092801003451,HIMSTAR,32,48,10.0,685.0,6850.0,2025-09-28
2025092805001598,SANVI,3,49,10.0,620.1,6201.0,2025-09-28
2025092801003450,NICA,42,96,10.0,335.0,3350.0,2025-09-28
2025092805001597,DORDI,4,35,709.0,240.1,170230.9,2025-09-28
2025092805001596,DORDI,4,35,1500.0,240.1,360150.0,2025-09-28
2025092805001595,DORDI,55,35,50.0,240.5,12025.0,2025-09-28
2025092805001594,DORDI,42,35,41.0,240.6,9864.6,2025-09-28
2025092805001593,DORDI,56,35,100.0,240.6,24060.0,2025-09-28
2025092804001255,UPCL,48,14,50.0,383.3,19165.0,2025-09-28
2025092801003449,HIMSTAR,32,38,10.0,685.0,6850.0,2025-09-28
2025092801003448,HIMSTAR,32,48,10.0,685.0,6850.0,2025-09-28
2025092801003447,HIMSTAR,58,42,10.0,684.2,6842.0,2025-09-28
2025092805001592,NRIC,96,96,2000.0,1471.1,2942200.0,2025-09-28
2025092801003446,HIMSTAR,58,29,10.0,684.2,6842.0,2025-09-28
2025092805001591,MEL,55,49,10.0,296.0,2960.0,2025-09-28
2025092801003445,NMB,42,36,50.0,249.9,12495.0,2025-09-28
2025092801003444,HIMSTAR,58,17,10.0,684.2,6842.0,2025-09-28
2025092801003443,HIMSTAR,45,49,10.0,685.0,6850.0,2025-09-28
2025092801003442,MBL,4,45,200.0,222.3,44460.0,2025-09-28
2025092801003441,HIMSTAR,45,50,10.0,685.0,6850.0,2025-09-28
2025092801003440,HIMSTAR,45,58,10.0,685.0,6850.0,2025-09-28
2025092801003439,HIMSTAR,45,37,10.0,685.0,6850.0,2025-09-28
2025092801003438,HIMSTAR,58,58,10.0,684.2,6842.0,2025-09-28
2025092801003437,SANIMA,60,59,50.0,333.1,16655.0,2025-09-28
2025092801003436,HIMSTAR,58,44,10.0,684.1,6841.0,2025-09-28
2025092805001590,ILI,1,35,130.0,445.1,57863.0,2025-09-28
2025092801003435,HIMSTAR,58,16,10.0,684.1,6841.0,2025-09-28
2025092804001254,UPPER,59,49,80.0,188.1,15048.0,2025-09-28
2025092804001253,UPPER,59,39,60.0,188.1,11286.0,2025-09-28
2025092805001589,SHIVM,26,3,30.0,594.0,17820.0,2025-09-28
2025092804001252,HURJA,41,22,100.0,230.0,23000.0,2025-09-28
2025092801003434,HBL,49,55,10.0,200.5,2005.0,2025-09-28
2025092801003433,HIMSTAR,58,45,10.0,685.0,6850.0,2025-09-28
2025092801003432,HIMSTAR,58,72,10.0,685.0,6850.0,2025-09-28
2025092805001588,PPL,4,34,50.0,310.0,15500.0,2025-09-28
2025092805001587,PPL,60,34,500.0,310.0,155000.0,2025-09-28
2025092805001586,PPL,54,34,100.0,310.1,31010.0,2025-09-28
2025092805001585,PPL,49,34,50.0,311.0,15550.0,2025-09-28
2025092801003431,OMPL,1,76,10.0,1207.0,12070.0,2025-09-28
2025092804001251,SHEL,49,4,30.0,291.5,8745.0,2025-09-28
2025092804001250,UPCL,21,14,500.0,383.5,191750.0,2025-09-28
2025092805001584,MKJC,7,5,10.0,603.2,6032.0,2025-09-28
2025092805001583,HRL,58,47,15.0,857.0,12855.0,2025-09-28
2025092801003430,HIMSTAR,58,29,10.0,684.1,6841.0,2025-09-28
2025092805001582,SIKLES,36,35,100.0,657.0,65700.0,2025-09-28
2025092801003429,HIMSTAR,58,16,10.0,684.1,6841.0,2025-09-28
2025092805001581,SAHAS,29,16,153.0,643.0,98379.0,2025-09-28
2025092805001580,SAHAS,35,16,10.0,643.0,6430.0,2025-09-28
2025092805001579,SAHAS,25,16,60.0,643.0,38580.0,2025-09-28
2025092801003428,BNT,34,10,10.0,11436.2,114362.0,2025-09-28
2025092805001578,SIKLES,58,35,700.0,657.0,459900.0,2025-09-28
2025092801003427,HIMSTAR,58,4,10.0,684.1,6841.0,2025-09-28
2025092801003426,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092804001249,SSHL,42,41,20.0,184.0,3680.0,2025-09-28
2025092801003425,HIMSTAR,58,58,10.0,684.1,6841.0,2025-09-28
2025092804001248,KPCL,36,36,550.0,605.1,332805.0,2025-09-28
2025092803000578,WNLB,45,7,10.0,2114.4,21144.0,2025-09-28
2025092805001577,NTC,21,59,10.0,855.0,8550.0,2025-09-28
2025092805001576,HRL,58,58,10.0,857.0,8570.0,2025-09-28
2025092805001575,TAMOR,34,39,10.0,493.0,4930.0,2025-09-28
2025092804001247,UPCL,50,14,200.0,383.6,76720.0,2025-09-28
2025092803000577,KSBBL,14,58,10.0,467.2,4672.0,2025-09-28
2025092801003424,HIMSTAR,58,29,10.0,684.1,6841.0,2025-09-28
2025092801003423,HBL,62,51,106.0,200.3,21231.8,2025-09-28
2025092801003422,HIMSTAR,58,1,10.0,684.1,6841.0,2025-09-28
2025092801003421,HIMSTAR,58,89,10.0,684.1,6841.0,2025-09-28
2025092801003420,HIMSTAR,55,16,10.0,685.0,6850.0,2025-09-28
2025092801003419,BHCL,21,58,10.0,455.0,4550.0,2025-09-28
2025092803000576,WNLB,45,54,35.0,2110.0,73850.0,2025-09-28
2025092803000575,WNLB,45,58,10.0,2110.0,21100.0,2025-09-28
2025092801003418,HIMSTAR,55,13,10.0,685.0,6850.0,2025-09-28
2025092801003417,HIMSTAR,55,42,10.0,685.0,6850.0,2025-09-28
2025092801003416,HIMSTAR,55,45,10.0,685.0,6850.0,2025-09-28
2025092805001574,MEHL,25,57,10.0,445.0,4450.0,2025-09-28
2025092805001573,SONA,11,39,10.0,436.0,4360.0,2025-09-28
2025092801003415,PCBL,58,58,41.0,250.0,10250.0,2025-09-28
2025092801003414,HIMSTAR,55,16,10.0,685.0,6850.0,2025-09-28
2025092801003413,HIMSTAR,55,42,10.0,685.0,6850.0,2025-09-28
2025092801003412,TTL,36,56,10.0,761.1,7611.0,2025-09-28
2025092801003411,HIMSTAR,55,38,10.0,685.0,6850.0,2025-09-28
2025092801003410,HIMSTAR,38,56,10.0,685.1,6851.0,2025-09-28
2025092805001572,SANVI,3,62,60.0,620.1,37206.0,2025-09-28
2025092804001246,UPPER,45,8,10.0,188.9,1889.0,2025-09-28
2025092805001571,HRL,96,47,10.0,858.0,8580.0,2025-09-28
2025092804001245,GLH,35,38,26.0,277.0,7202.0,2025-09-28
2025092803000574,MLBL,21,58,50.0,387.0,19350.0,2025-09-28
2025092801003409,HBL,62,58,10.0,200.3,2003.0,2025-09-28
2025092803000573,SFCL,4,22,20.0,437.0,8740.0,2025-09-28
2025092801003408,HIMSTAR,55,52,10.0,685.0,6850.0,2025-09-28
2025092805001570,SAHAS,25,49,40.0,643.0,25720.0,2025-09-28
2025092805001569,SAHAS,49,49,122.0,643.0,78446.0,2025-09-28
2025092801003407,HIMSTAR,55,48,10.0,685.0,6850.0,2025-09-28
2025092804001244,SHEL,58,4,150.0,291.5,43725.0,2025-09-28
2025092801003406,HIMSTAR,55,36,10.0,685.0,6850.0,2025-09-28
2025092801003405,HIMSTAR,55,49,10.0,685.0,6850.0,2025-09-28
2025092804001243,GLH,35,38,74.0,277.0,20498.0,2025-09-28
2025092804001242,GLH,35,38,74.0,277.0,20498.0,2025-09-28
2025092804001241,GLH,42,38,300.0,277.0,83100.0,2025-09-28
2025092804001240,GLH,42,38,452.0,277.0,125204.0,2025-09-28
2025092801003404,HIMSTAR,55,58,10.0,685.0,6850.0,2025-09-28
2025092805001568,MKJC,6,39,430.0,603.1,259333.0,2025-09-28
2025092805001567,MKJC,6,39,270.0,603.1,162837.0,2025-09-28
2025092805001566,MKJC,39,39,300.0,603.2,180960.0,2025-09-28
2025092801003403,HIMSTAR,55,58,10.0,685.0,6850.0,2025-09-28
2025092801003402,HIMSTAR,55,58,10.0,685.0,6850.0,2025-09-28
2025092801003401,HIMSTAR,55,25,10.0,685.0,6850.0,2025-09-28
2025092801003400,HIMSTAR,55,41,10.0,685.0,6850.0,2025-09-28
2025092801003399,HIMSTAR,55,26,10.0,685.0,6850.0,2025-09-28
2025092801003398,HIMSTAR,55,19,10.0,685.0,6850.0,2025-09-28
2025092801003397,HIMSTAR,55,49,10.0,685.0,6850.0,2025-09-28
2025092801003396,HIMSTAR,55,58,10.0,685.0,6850.0,2025-09-28
2025092801003395,BHCL,26,58,10.0,454.2,4542.0,2025-09-28
2025092801003394,HIMSTAR,58,16,10.0,684.1,6841.0,2025-09-28
2025092801003393,HIMSTAR,58,52,10.0,684.1,6841.0,2025-09-28
2025092801003392,HIMSTAR,1,49,10.0,685.0,6850.0,2025-09-28
2025092801003391,HIMSTAR,1,34,10.0,685.0,6850.0,2025-09-28
2025092801003390,HIMSTAR,1,45,10.0,685.0,6850.0,2025-09-28
2025092801003389,HIMSTAR,1,14,10.0,685.0,6850.0,2025-09-28
2025092801003388,HIMSTAR,1,50,10.0,684.2,6842.0,2025-09-28
2025092804001239,AKJCL,58,49,200.0,196.0,39200.0,2025-09-28
2025092801003387,BHCL,26,56,10.0,454.2,4542.0,2025-09-28
2025092801003386,TTL,36,72,10.0,761.1,7611.0,2025-09-28
2025092805001565,SIKLES,41,35,150.0,657.0,98550.0,2025-09-28
2025092805001564,MHL,1,53,164.0,498.0,81672.0,2025-09-28
2025092804001238,UNHPL,43,28,50.0,482.1,24105.0,2025-09-28
2025092803000572,SLBSL,56,43,20.0,1465.0,29300.0,2025-09-28
2025092803000571,SLBSL,47,43,22.0,1465.0,32230.0,2025-09-28
2025092801003385,HIMSTAR,39,42,10.0,684.2,6842.0,2025-09-28
2025092805001563,NTC,47,29,30.0,855.0,25650.0,2025-09-28
2025092801003384,HBL,62,7,10.0,200.3,2003.0,2025-09-28
2025092805001562,SIKLES,63,35,11.0,657.0,7227.0,2025-09-28
2025092804001237,AKJCL,64,21,40.0,197.0,7880.0,2025-09-28
2025092805001561,NRIC,45,57,147.0,1480.0,217560.0,2025-09-28
2025092801003383,HBL,62,58,10.0,200.3,2003.0,2025-09-28
2025092804001236,IGI,43,64,10.0,444.0,4440.0,2025-09-28
2025092804001235,IGI,4,64,25.0,444.0,11100.0,2025-09-28
2025092804001234,IGI,22,64,50.0,445.0,22250.0,2025-09-28
2025092804001233,IGI,44,64,114.0,445.0,50730.0,2025-09-28
2025092804001232,IGI,17,64,19.0,445.1,8456.9,2025-09-28
2025092804001231,IGI,45,64,20.0,446.0,8920.0,2025-09-28
2025092804001230,SHEL,6,4,50.0,291.5,14575.0,2025-09-28
2025092804001229,RADHI,101,16,1000.0,750.0,750000.0,2025-09-28
2025092801003382,TTL,36,48,10.0,761.1,7611.0,2025-09-28
2025092801003381,SANIMA,60,39,354.0,333.1,117917.4,2025-09-28
2025092801003380,SANIMA,25,39,450.0,333.2,149940.0,2025-09-28
2025092801003379,SANIMA,42,39,80.0,333.3,26664.0,2025-09-28
2025092801003378,HIMSTAR,39,49,10.0,684.2,6842.0,2025-09-28
2025092805001560,NRIC,48,58,10.0,1482.0,14820.0,2025-09-28
2025092801003377,HBL,62,56,10.0,200.3,2003.0,2025-09-28
2025092801003376,HIMSTAR,58,42,10.0,684.1,6841.0,2025-09-28
2025092801003375,TTL,36,6,10.0,761.1,7611.0,2025-09-28
2025092805001559,MMKJL,87,58,10.0,667.0,6670.0,2025-09-28
2025092803000570,EDBL,17,21,50.0,615.0,30750.0,2025-09-28
2025092803000569,EDBL,11,21,50.0,615.1,30755.0,2025-09-28
2025092805001558,NYADI,25,34,25.0,416.0,10400.0,2025-09-28
2025092804001228,CHCL,68,51,55.0,496.0,27280.0,2025-09-28
2025092804001227,CHCL,58,51,20.0,496.0,9920.0,2025-09-28
2025092801003374,HIMSTAR,1,87,10.0,685.0,6850.0,2025-09-28
2025092801003373,HIMSTAR,1,58,10.0,685.0,6850.0,2025-09-28
2025092801003372,HIMSTAR,1,57,10.0,685.0,6850.0,2025-09-28
2025092801003371,HIMSTAR,1,58,10.0,685.0,6850.0,2025-09-28
2025092801003370,HBL,62,8,10.0,200.3,2003.0,2025-09-28
2025092801003369,HBL,62,75,10.0,200.3,2003.0,2025-09-28
2025092801003368,HIMSTAR,58,47,10.0,684.1,6841.0,2025-09-28
2025092801003367,KBL,44,6,50.0,191.0,9550.0,2025-09-28
2025092801003366,HIMSTAR,58,42,10.0,684.1,6841.0,2025-09-28
2025092801003365,HBL,62,55,10.0,200.3,2003.0,2025-09-28
2025092801003364,HIMSTAR,58,32,10.0,684.1,6841.0,2025-09-28
2025092804001226,NICL,62,58,200.0,544.0,108800.0,2025-09-28
2025092805001557,MANDU,36,58,10.0,848.3,8483.0,2025-09-28
2025092805001556,MANDU,36,38,12.0,848.3,10179.6,2025-09-28
2025092804001225,GLH,42,38,498.0,277.0,137946.0,2025-09-28
2025092805001555,MKJC,6,39,480.0,603.1,289488.0,2025-09-28
2025092805001554,MKJC,6,39,500.0,603.1,301550.0,2025-09-28
2025092805001553,MKJC,67,39,20.0,603.2,12064.0,2025-09-28
2025092805001552,MHL,1,53,164.0,498.0,81672.0,2025-09-28
2025092804001224,RHPL,28,14,74.0,293.9,21748.6,2025-09-28
2025092804001223,RHPL,28,89,26.0,293.9,7641.4,2025-09-28
2025092801003363,CREST,57,58,10.0,1051.0,10510.0,2025-09-28
2025092805001551,HRL,90,33,50.0,858.0,42900.0,2025-09-28
2025092805001550,HRL,77,33,50.0,858.0,42900.0,2025-09-28
2025092805001549,HRL,91,33,582.0,858.0,499356.0,2025-09-28
2025092801003362,NIMB,17,38,50.0,206.0,10300.0,2025-09-28
2025092801003361,HIDCLP,28,49,70.0,196.5,13755.0,2025-09-28
2025092801003360,HIDCLP,34,49,210.0,197.0,41370.0,2025-09-28
2025092801003359,HIDCLP,14,49,500.0,197.0,98500.0,2025-09-28
2025092801003358,HIDCLP,60,49,300.0,197.0,59100.0,2025-09-28
2025092801003357,HIDCLP,1,49,800.0,197.1,157680.0,2025-09-28
2025092801003356,HIDCLP,26,49,50.0,197.2,9860.0,2025-09-28
2025092801003355,HIDCLP,14,49,60.0,197.2,11832.0,2025-09-28
2025092801003354,HIDCLP,58,49,10.0,197.9,1979.0,2025-09-28
2025092801003353,HIMSTAR,33,49,10.0,685.0,6850.0,2025-09-28
2025092804001222,SSHL,8,41,10.0,184.0,1840.0,2025-09-28
2025092804001221,SHEL,20,36,100.0,291.6,29160.0,2025-09-28
2025092805001548,SHIVM,42,8,145.0,593.4,86043.0,2025-09-28
2025092805001547,SGHC,49,52,10.0,340.0,3400.0,2025-09-28
2025092805001546,NRIC,45,41,53.0,1480.0,78440.0,2025-09-28
2025092805001545,NRIC,45,41,53.0,1480.0,78440.0,2025-09-28
