transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051801018925,PCIL,58,58,10.0,811.0,8110.0,2026-05-18
2026051801018926,PCIL,58,58,10.0,811.0,8110.0,2026-05-18
2026051801018927,SIPD,56,49,10.0,785.0,7850.0,2026-05-18
2026051801018928,CITY,22,53,10.0,397.1,3971.0,2026-05-18
2026051805010822,NRIC,39,101,30.0,890.0,26700.0,2026-05-18
2026051801018929,SYPNL,75,34,500.0,1471.1,735550.0,2026-05-18
2026051801018930,SYPNL,74,34,20.0,1471.1,29422.0,2026-05-18
2026051801018931,SYPNL,10,34,15.0,1470.0,22050.0,2026-05-18
2026051801018932,SYPNL,16,34,100.0,1470.0,147000.0,2026-05-18
2026051801018933,SYPNL,57,34,102.0,1470.0,149940.0,2026-05-18
2026051801018934,SYPNL,51,34,101.0,1470.0,148470.0,2026-05-18
2026051801018935,SYPNL,58,34,30.0,1470.0,44100.0,2026-05-18
2026051801018936,SYPNL,34,34,50.0,1470.0,73500.0,2026-05-18
2026051801018937,SYPNL,26,34,26.0,1470.0,38220.0,2026-05-18
2026051801018938,NICA,35,81,90.0,349.0,31410.0,2026-05-18
2026051801018939,PCIL,58,58,10.0,811.0,8110.0,2026-05-18
2026051801018940,SAGAR,17,57,10.0,1657.0,16570.0,2026-05-18
2026051801018941,SIPD,56,46,10.0,785.0,7850.0,2026-05-18
2026051805010823,PPL,17,44,200.0,344.2,68840.0,2026-05-18
2026051805010824,PPL,49,44,100.0,344.2,34420.0,2026-05-18
2026051803004360,PMLI,1,58,65.0,462.0,30030.0,2026-05-18
2026051803004361,PMLI,1,41,13.0,462.0,6006.0,2026-05-18
2026051804007752,RIDI,22,101,151.0,344.0,51944.0,2026-05-18
2026051804007753,UAIL,8,62,45.0,452.0,20340.0,2026-05-18
2026051805010825,SMH,42,54,10.0,585.0,5850.0,2026-05-18
2026051805010826,SMH,42,42,20.0,588.0,11760.0,2026-05-18
2026051805010827,SMH,42,54,10.0,588.0,5880.0,2026-05-18
2026051805010828,SMH,42,33,400.0,589.0,235600.0,2026-05-18
2026051805010829,SMH,42,65,60.0,589.8,35388.0,2026-05-18
2026051801018942,SYPNL,26,35,74.0,1470.0,108780.0,2026-05-18
2026051801018943,SYPNL,16,35,10.0,1470.0,14700.0,2026-05-18
2026051801018944,SYPNL,22,35,10.0,1470.0,14700.0,2026-05-18
2026051801018945,SYPNL,58,35,20.0,1470.0,29400.0,2026-05-18
2026051801018946,SYPNL,59,35,100.0,1470.0,147000.0,2026-05-18
2026051801018947,SYPNL,49,35,186.0,1470.0,273420.0,2026-05-18
2026051805010830,BHL,49,6,250.0,220.9,55225.0,2026-05-18
2026051801018948,SYPNL,38,48,59.0,1475.0,87025.0,2026-05-18
2026051801018949,SYPNL,38,21,100.0,1475.0,147500.0,2026-05-18
2026051805010831,SMH,16,45,20.0,584.0,11680.0,2026-05-18
2026051801018950,SIPD,14,42,10.0,785.0,7850.0,2026-05-18
2026051804007754,HURJA,75,16,217.0,252.2,54727.4,2026-05-18
2026051804007755,HURJA,75,84,283.0,252.5,71457.5,2026-05-18
2026051803004362,NICLBSL,44,70,15.0,564.0,8460.0,2026-05-18
2026051803004363,NICLBSL,6,70,50.0,564.0,28200.0,2026-05-18
2026051803004364,NICLBSL,49,70,10.0,564.0,5640.0,2026-05-18
2026051803004365,NICLBSL,57,70,35.0,561.6,19656.0,2026-05-18
2026051804007756,MEN,16,43,155.0,607.9,94224.5,2026-05-18
2026051801018951,PCIL,58,58,10.0,811.0,8110.0,2026-05-18
2026051804007757,SJCL,68,52,10.0,299.9,2999.0,2026-05-18
2026051805010832,MANDU,8,34,180.0,811.0,145980.0,2026-05-18
2026051801018952,SIPD,14,25,40.0,785.0,31400.0,2026-05-18
2026051801018953,SIPD,34,25,50.0,785.0,39250.0,2026-05-18
2026051801018954,SYPNL,49,52,14.0,1470.0,20580.0,2026-05-18
2026051801018955,SYPNL,18,52,50.0,1470.0,73500.0,2026-05-18
2026051801018956,SYPNL,81,52,30.0,1470.0,44100.0,2026-05-18
2026051801018957,SYPNL,22,52,10.0,1470.0,14700.0,2026-05-18
2026051801018958,SYPNL,26,52,50.0,1470.0,73500.0,2026-05-18
2026051801018959,SYPNL,19,52,50.0,1470.0,73500.0,2026-05-18
2026051801018960,SYPNL,49,52,25.0,1470.0,36750.0,2026-05-18
2026051801018961,SYPNL,45,52,17.0,1470.0,24990.0,2026-05-18
2026051801018962,SAGAR,5,47,10.0,1660.0,16600.0,2026-05-18
2026051801018963,SAGAR,5,34,10.0,1667.0,16670.0,2026-05-18
2026051801018964,SYPNL,6,21,50.0,1475.0,73750.0,2026-05-18
2026051805010833,TSHL,42,57,20.0,584.1,11682.0,2026-05-18
2026051805010834,TSHL,36,57,69.0,584.0,40296.0,2026-05-18
2026051805010835,NRN,49,41,15.0,1353.2,20298.0,2026-05-18
2026051804007758,NHPC,87,5,100.0,280.6,28060.0,2026-05-18
2026051805010836,RFPL,7,26,80.0,370.9,29672.0,2026-05-18
2026051805010837,RFPL,7,94,863.0,370.9,320086.7,2026-05-18
2026051805010838,RFPL,7,59,55.0,371.0,20405.0,2026-05-18
2026051805010839,RFPL,7,58,1000.0,371.0,371000.0,2026-05-18
2026051801018965,LSL,3,17,88.0,224.0,19712.0,2026-05-18
2026051801018966,LSL,3,57,24.0,224.5,5388.0,2026-05-18
2026051801018967,LSL,3,26,500.0,224.6,112300.0,2026-05-18
2026051801018968,LSL,3,26,100.0,224.7,22470.0,2026-05-18
2026051801018969,LSL,3,53,1000.0,224.7,224700.0,2026-05-18
2026051801018970,LSL,3,26,68.0,224.8,15286.4,2026-05-18
2026051804007759,KKHC,48,34,66.0,259.0,17094.0,2026-05-18
2026051804007760,GLH,32,58,50.0,265.2,13260.0,2026-05-18
2026051805010840,BHL,34,58,339.0,221.0,74919.0,2026-05-18
2026051805010841,BHL,34,52,661.0,221.0,146081.0,2026-05-18
2026051803004366,DDBL,62,57,10.0,847.0,8470.0,2026-05-18
2026051804007761,NGPL,11,38,154.0,446.0,68684.0,2026-05-18
2026051801018971,PCIL,58,42,10.0,811.0,8110.0,2026-05-18
2026051801018972,SBL,11,52,513.0,394.8,202532.4,2026-05-18
2026051801018973,SBL,11,35,315.0,394.9,124393.5,2026-05-18
2026051801018974,SBL,11,4,1000.0,395.0,395000.0,2026-05-18
2026051801018975,SBL,11,33,20.0,395.0,7900.0,2026-05-18
2026051801018976,SBL,11,74,50.0,395.0,19750.0,2026-05-18
2026051801018977,SBL,11,42,50.0,395.0,19750.0,2026-05-18
2026051801018978,SBL,11,38,52.0,395.0,20540.0,2026-05-18
2026051804007762,BARUN,5,57,67.0,345.9,23175.3,2026-05-18
2026051804007763,BARUN,5,74,333.0,346.0,115218.0,2026-05-18
2026051804007764,API,58,57,10.0,348.9,3489.0,2026-05-18
2026051803004367,ALICL,5,51,79.0,455.5,35984.5,2026-05-18
2026051801018979,BANDIPUR,62,57,90.0,801.0,72090.0,2026-05-18
2026051801018980,BANDIPUR,25,57,10.0,801.0,8010.0,2026-05-18
2026051803004368,FMDBL,41,57,10.0,797.0,7970.0,2026-05-18
2026051803004369,SADBL,65,58,100.0,410.9,41090.0,2026-05-18
2026051803004370,SADBL,33,58,30.0,410.9,12327.0,2026-05-18
2026051801018981,SOHL,58,39,100.0,679.0,67900.0,2026-05-18
2026051804007765,AKJCL,28,34,910.0,348.3,316953.0,2026-05-18
2026051801018982,NBL,22,32,50.0,266.8,13340.0,2026-05-18
2026051801018983,NBL,22,57,50.0,266.9,13345.0,2026-05-18
2026051803004371,JBBL,22,25,425.0,357.6,151980.0,2026-05-18
2026051804007766,UNHPL,38,49,100.0,446.0,44600.0,2026-05-18
2026051804007767,UNHPL,101,49,100.0,445.2,44520.0,2026-05-18
2026051804007768,UNHPL,1,49,50.0,445.2,22260.0,2026-05-18
2026051804007769,UNHPL,54,49,50.0,445.2,22260.0,2026-05-18
2026051804007770,UNHPL,48,49,125.0,445.1,55637.5,2026-05-18
2026051804007771,UNHPL,1,49,50.0,445.1,22255.0,2026-05-18
2026051804007772,UNHPL,74,49,150.0,445.1,66765.0,2026-05-18
2026051804007773,UNHPL,46,49,375.0,445.0,166875.0,2026-05-18
2026051804007774,NHPC,32,59,800.0,280.1,224080.0,2026-05-18
2026051804007775,NHPC,38,59,500.0,280.1,140050.0,2026-05-18
2026051804007776,NHPC,51,59,212.0,280.0,59360.0,2026-05-18
2026051804007777,NHPC,57,59,50.0,280.0,14000.0,2026-05-18
2026051804007778,NHPC,35,59,108.0,280.0,30240.0,2026-05-18
2026051805010842,SMATA,58,42,20.0,760.0,15200.0,2026-05-18
2026051801018984,RLEL,81,42,103.0,1003.0,103309.0,2026-05-18
2026051801018985,RLEL,34,42,30.0,1002.0,30060.0,2026-05-18
2026051803004372,SAPDBL,22,36,10.0,778.5,7785.0,2026-05-18
2026051803004373,SAPDBL,26,36,132.0,778.1,102709.2,2026-05-18
2026051803004374,SAPDBL,95,36,38.0,778.0,29564.0,2026-05-18
2026051804007779,NHPC,45,5,100.0,280.6,28060.0,2026-05-18
2026051805010843,HDL,58,56,10.0,1154.0,11540.0,2026-05-18
2026051801018986,SABBL,38,13,20.0,1207.6,24152.0,2026-05-18
2026051801018987,SABBL,58,13,50.0,1207.0,60350.0,2026-05-18
2026051801018988,SABBL,32,13,50.0,1205.1,60255.0,2026-05-18
2026051801018989,SABBL,41,13,20.0,1205.1,24102.0,2026-05-18
2026051801018990,SABBL,58,13,10.0,1205.0,12050.0,2026-05-18
2026051801018991,SABBL,34,13,10.0,1205.0,12050.0,2026-05-18
2026051801018992,SABBL,6,13,40.0,1205.0,48200.0,2026-05-18
2026051804007780,NHPC,45,26,50.0,280.7,14035.0,2026-05-18
2026051801018993,SIPD,34,34,10.0,785.0,7850.0,2026-05-18
2026051805010844,BHL,49,42,15.0,220.9,3313.5,2026-05-18
2026051801018994,GBIME,21,49,40.0,235.6,9424.0,2026-05-18
2026051801018995,GBIME,21,1,510.0,235.7,120207.0,2026-05-18
2026051801018996,PCIL,44,58,10.0,811.0,8110.0,2026-05-18
2026051801018997,PCIL,44,34,40.0,811.0,32440.0,2026-05-18
2026051801018998,PCIL,42,34,20.0,811.0,16220.0,2026-05-18
2026051801018999,PCIL,57,34,10.0,810.3,8103.0,2026-05-18
2026051801019000,PCIL,49,34,100.0,810.2,81020.0,2026-05-18
2026051801019001,PCIL,48,34,310.0,810.1,251131.0,2026-05-18
2026051805010845,RHGCL,52,39,130.0,288.5,37505.0,2026-05-18
2026051804007781,UAIL,18,37,20.0,450.0,9000.0,2026-05-18
2026051801019002,NIMB,43,4,200.0,196.4,39280.0,2026-05-18
2026051801019003,BUNGAL,65,58,20.0,628.0,12560.0,2026-05-18
2026051801019004,BUNGAL,65,57,80.0,628.0,50240.0,2026-05-18
2026051801019005,PURE,17,34,30.0,945.1,28353.0,2026-05-18
2026051801019006,PURE,36,34,30.0,945.1,28353.0,2026-05-18
2026051801019007,PURE,17,34,20.0,945.0,18900.0,2026-05-18
2026051805010846,CKHL,45,58,10.0,656.0,6560.0,2026-05-18
2026051805010847,CKHL,45,37,10.0,664.0,6640.0,2026-05-18
2026051804007782,KPCL,22,59,16.0,486.1,7777.6,2026-05-18
2026051801019008,SIPD,34,42,10.0,785.0,7850.0,2026-05-18
2026051804007783,SHPC,14,58,1.0,510.0,510.0,2026-05-18
2026051805010848,MAKAR,34,58,140.0,495.5,69370.0,2026-05-18
2026051805010849,MAKAR,34,65,260.0,495.5,128830.0,2026-05-18
2026051801019009,HBL,29,13,40.0,203.4,8136.0,2026-05-18
2026051804007784,SGIC,41,35,66.0,457.0,30162.0,2026-05-18
2026051804007785,SGIC,14,35,20.0,457.0,9140.0,2026-05-18
2026051804007786,RIDI,22,32,10.0,345.4,3454.0,2026-05-18
2026051805010850,SAHAS,32,62,511.0,666.1,340377.1,2026-05-18
2026051801019010,PBD88,58,58,25.0,1217.19,30429.75,2026-05-18
2026051805010851,NRIC,49,101,50.0,890.0,44500.0,2026-05-18
2026051805010852,MEL,63,94,10.0,235.0,2350.0,2026-05-18
2026051805010853,MSHL,28,59,10.0,687.0,6870.0,2026-05-18
2026051805010854,MSHL,28,59,65.0,687.0,44655.0,2026-05-18
2026051804007787,DHPL,58,22,10.0,298.0,2980.0,2026-05-18
2026051801019011,SOHL,58,39,200.0,679.0,135800.0,2026-05-18
2026051801019012,SOHL,58,49,10.0,680.0,6800.0,2026-05-18
2026051801019013,SOHL,58,34,10.0,680.0,6800.0,2026-05-18
2026051801019014,SOHL,58,58,10.0,680.0,6800.0,2026-05-18
2026051801019015,SOHL,58,89,10.0,680.0,6800.0,2026-05-18
2026051801019016,SOHL,58,52,10.0,680.0,6800.0,2026-05-18
2026051801019017,SOHL,58,53,10.0,680.0,6800.0,2026-05-18
2026051801019018,SOHL,58,58,10.0,680.0,6800.0,2026-05-18
2026051801019019,SOHL,58,16,10.0,681.9,6819.0,2026-05-18
2026051801019020,SOHL,58,38,10.0,682.0,6820.0,2026-05-18
2026051801019021,SOHL,58,7,68.0,682.9,46437.2,2026-05-18
2026051801019022,SOHL,58,58,10.0,683.0,6830.0,2026-05-18
2026051801019023,SOHL,58,59,10.0,683.0,6830.0,2026-05-18
2026051801019024,SOHL,58,13,10.0,683.0,6830.0,2026-05-18
2026051801019025,SOHL,58,45,10.0,683.0,6830.0,2026-05-18
2026051801019026,SOHL,58,58,50.0,683.0,34150.0,2026-05-18
2026051801019027,SOHL,58,77,10.0,683.1,6831.0,2026-05-18
2026051801019028,SOHL,58,57,10.0,683.2,6832.0,2026-05-18
2026051801019029,SOHL,58,47,10.0,684.0,6840.0,2026-05-18
2026051801019030,SOHL,58,77,10.0,684.0,6840.0,2026-05-18
2026051801019031,SOHL,58,75,10.0,684.0,6840.0,2026-05-18
2026051804007788,AKJCL,71,82,1000.0,348.2,348200.0,2026-05-18
2026051801019032,BUNGAL,49,57,10.0,628.0,6280.0,2026-05-18
2026051804007789,AKJCL,39,82,500.0,348.1,174050.0,2026-05-18
2026051804007790,AKJCL,14,82,100.0,348.1,34810.0,2026-05-18
2026051804007791,AKJCL,71,82,400.0,348.1,139240.0,2026-05-18
2026051804007792,AKJCL,62,34,42.0,348.3,14628.6,2026-05-18
2026051803004375,ACLBSL,25,26,10.0,950.0,9500.0,2026-05-18
2026051801019033,JHAPA,60,35,991.0,1549.0,1535059.0,2026-05-18
2026051805010855,HRL,17,7,30.0,636.3,19089.0,2026-05-18
2026051805010856,IHL,58,48,100.0,436.0,43600.0,2026-05-18
2026051805010857,IHL,58,34,100.0,437.0,43700.0,2026-05-18
2026051804007793,GLH,32,58,100.0,265.2,26520.0,2026-05-18
2026051801019034,SARBTM,58,38,3.0,845.0,2535.0,2026-05-18
2026051804007794,UMHL,6,22,50.0,557.6,27880.0,2026-05-18
2026051804007795,UMHL,6,22,10.0,557.6,5576.0,2026-05-18
2026051804007796,UMHL,6,22,10.0,557.6,5576.0,2026-05-18
2026051803004376,JFL,8,34,10.0,408.0,4080.0,2026-05-18
2026051801019035,NICA,49,51,10.0,348.8,3488.0,2026-05-18
2026051801019036,NICA,41,51,100.0,348.8,34880.0,2026-05-18
2026051805010858,SAHAS,6,45,61.0,667.0,40687.0,2026-05-18
2026051805010859,RFPL,3,51,100.0,371.0,37100.0,2026-05-18
2026051805010860,RFPL,3,34,50.0,371.0,18550.0,2026-05-18
2026051801019037,KBL,58,59,801.0,216.3,173256.3,2026-05-18
2026051801019038,KBL,22,59,1000.0,216.3,216300.0,2026-05-18
2026051801019039,NICA,81,51,90.0,348.8,31392.0,2026-05-18
2026051801019040,NICA,81,81,33.0,349.0,11517.0,2026-05-18
2026051801019041,NICA,81,81,16877.0,349.0,5890073.0,2026-05-18
2026051805010861,PPL,48,7,45.0,345.5,15547.5,2026-05-18
2026051801019042,HIDCLP,76,29,275.0,204.5,56237.5,2026-05-18
2026051801019043,HIDCLP,58,29,200.0,204.5,40900.0,2026-05-18
2026051805010862,MHL,22,45,180.0,492.3,88614.0,2026-05-18
2026051805010863,SAHAS,6,14,40.0,667.0,26680.0,2026-05-18
2026051803004377,GMFIL,34,52,60.0,454.0,27240.0,2026-05-18
2026051803004378,GMFIL,34,44,10.0,458.7,4587.0,2026-05-18
2026051804007797,JOSHI,58,58,33.0,278.0,9174.0,2026-05-18
2026051801019044,NIMB,4,4,500.0,196.4,98200.0,2026-05-18
2026051805010864,IHL,43,34,50.0,437.0,21850.0,2026-05-18
2026051801019045,SANIMA,34,11,200.0,365.5,73100.0,2026-05-18
2026051801019046,TTL,48,58,10.0,801.9,8019.0,2026-05-18
2026051801019047,PRVU,11,50,100.0,198.0,19800.0,2026-05-18
2026051801019048,PRVU,32,50,310.0,197.2,61132.0,2026-05-18
2026051801019049,PRVU,74,50,1590.0,197.1,313389.0,2026-05-18
2026051804007798,HPPL,42,53,190.0,373.0,70870.0,2026-05-18
2026051804007799,HPPL,42,57,108.0,373.8,40370.4,2026-05-18
2026051804007800,HPPL,42,50,200.0,373.9,74780.0,2026-05-18
2026051804007801,UPCL,26,58,4.0,367.2,1468.8,2026-05-18
2026051804007802,RIDI,14,51,15.0,343.4,5151.0,2026-05-18
2026051801019050,GBIME,34,46,1.0,232.3,232.3,2026-05-18
2026051803004379,GBBL,57,45,50.0,415.0,20750.0,2026-05-18
2026051804007803,MEN,45,57,21.0,608.0,12768.0,2026-05-18
2026051804007804,PPCL,8,40,74.0,372.7,27579.8,2026-05-18
2026051801019051,HFIN,47,47,10.0,975.6,9756.0,2026-05-18
2026051803004380,GBLBS,34,18,15.0,761.3,11419.5,2026-05-18
2026051801019052,SIPD,34,58,10.0,785.0,7850.0,2026-05-18
2026051801019053,NIMB,57,4,200.0,196.4,39280.0,2026-05-18
2026051805010865,STC,65,75,20.0,5969.9,119398.0,2026-05-18
2026051805010866,MMKJL,40,51,10.0,493.0,4930.0,2026-05-18
2026051804007805,BPCL,45,34,141.0,706.1,99560.1,2026-05-18
2026051804007806,BPCL,17,34,39.0,706.1,27537.9,2026-05-18
2026051805010867,NRN,58,14,15.0,1356.0,20340.0,2026-05-18
2026051801019054,PCIL,40,35,10.0,811.0,8110.0,2026-05-18
2026051804007807,AHPC,26,35,50.0,278.0,13900.0,2026-05-18
2026051804007808,AHPC,41,35,100.0,278.0,27800.0,2026-05-18
2026051804007809,AHPC,50,35,850.0,278.0,236300.0,2026-05-18
2026051801019055,NBL,34,57,100.0,266.9,26690.0,2026-05-18
2026051801019056,NIMB,48,4,200.0,196.4,39280.0,2026-05-18
2026051801019057,NIMB,48,17,50.0,196.4,9820.0,2026-05-18
2026051804007810,SHPC,45,52,500.0,517.1,258550.0,2026-05-18
2026051804007811,SHPC,4,52,83.0,517.0,42911.0,2026-05-18
2026051804007812,SHPC,45,52,378.0,517.0,195426.0,2026-05-18
2026051804007813,SHPC,82,52,200.0,516.5,103300.0,2026-05-18
2026051804007814,SHPC,87,52,600.0,516.5,309900.0,2026-05-18
2026051804007815,SHPC,45,52,390.0,516.3,201357.0,2026-05-18
2026051804007816,SHPC,69,52,849.0,516.2,438253.8,2026-05-18
2026051804007817,NICL,64,53,162.0,482.8,78213.6,2026-05-18
2026051805010868,IHL,58,11,6.0,431.0,2586.0,2026-05-18
2026051805010869,TSHL,58,57,121.0,584.0,70664.0,2026-05-18
2026051805010870,CHDC,35,41,2.0,2260.0,4520.0,2026-05-18
2026051801019058,BUNGAL,70,57,165.0,628.0,103620.0,2026-05-18
2026051801019059,BUNGAL,70,42,290.0,628.0,182120.0,2026-05-18
2026051801019060,BUNGAL,70,4,160.0,628.0,100480.0,2026-05-18
2026051801019061,BUNGAL,70,59,50.0,628.0,31400.0,2026-05-18
2026051803004381,SAPDBL,87,52,10.0,779.5,7795.0,2026-05-18
2026051804007818,AKJCL,62,29,98.0,348.4,34143.2,2026-05-18
2026051804007819,AKJCL,71,29,1902.0,348.1,662086.2,2026-05-18
2026051805010871,ENL,74,11,10.0,874.0,8740.0,2026-05-18
2026051805010872,ENL,74,38,10.0,875.0,8750.0,2026-05-18
2026051805010873,ENL,74,56,21.0,885.0,18585.0,2026-05-18
2026051805010874,NIFRA,33,57,10.0,262.8,2628.0,2026-05-18
2026051801019062,RSML,1,45,37.0,3690.6,136552.2,2026-05-18
2026051803004382,LBBL,39,48,410.0,485.0,198850.0,2026-05-18
2026051803004383,LBBL,38,48,100.0,485.0,48500.0,2026-05-18
2026051803004384,LBBL,91,48,290.0,485.0,140650.0,2026-05-18
2026051801019063,SIPD,34,58,10.0,785.0,7850.0,2026-05-18
2026051805010875,GVL,38,42,10.0,493.8,4938.0,2026-05-18
2026051801019064,LSL,58,58,20.0,221.1,4422.0,2026-05-18
2026051801019065,LSL,81,58,142.0,221.0,31382.0,2026-05-18
2026051801019066,PCIL,48,58,10.0,810.1,8101.0,2026-05-18
2026051801019067,ADBL,52,6,17.0,309.0,5253.0,2026-05-18
2026051803004385,EDBL,57,48,10.0,579.9,5799.0,2026-05-18
2026051805010876,HDL,35,11,10.0,1154.0,11540.0,2026-05-18
2026051805010877,HDL,42,11,100.0,1154.0,115400.0,2026-05-18
2026051805010878,SANVI,58,91,10.0,677.1,6771.0,2026-05-18
2026051805010879,HHL,58,63,100.0,366.1,36610.0,2026-05-18
2026051801019068,NIMB,44,17,84.0,196.4,16497.6,2026-05-18
2026051804007820,AKJCL,39,57,150.0,348.9,52335.0,2026-05-18
2026051804007821,MEN,48,47,20.0,608.0,12160.0,2026-05-18
2026051804007822,MEN,48,44,162.0,608.0,98496.0,2026-05-18
2026051804007823,MEN,48,28,118.0,608.0,71744.0,2026-05-18
2026051801019069,SYPNL,48,58,10.0,1467.0,14670.0,2026-05-18
2026051801019070,LSL,57,26,96.0,224.0,21504.0,2026-05-18
2026051805010880,HRL,42,7,20.0,636.3,12726.0,2026-05-18
2026051805010881,HRL,42,57,10.0,636.8,6368.0,2026-05-18
2026051805010882,HRL,42,41,20.0,636.8,12736.0,2026-05-18
2026051804007824,RIDI,14,42,185.0,343.4,63529.0,2026-05-18
2026051804007825,RIDI,56,42,115.0,343.3,39479.5,2026-05-18
2026051801019071,CITY,22,41,123.0,397.1,48843.3,2026-05-18
2026051805010883,GVL,19,32,220.0,490.0,107800.0,2026-05-18
2026051803004386,MNBBL,1,38,99.0,370.0,36630.0,2026-05-18
2026051805010884,MANDU,8,4,50.0,811.0,40550.0,2026-05-18
2026051803004387,CORBL,21,39,100.0,2013.0,201300.0,2026-05-18
2026051801019072,MKCL,41,58,10.0,1271.0,12710.0,2026-05-18
2026051803004388,NFS,58,39,18.0,560.0,10080.0,2026-05-18
2026051805010885,IHL,58,34,200.0,437.0,87400.0,2026-05-18
2026051805010886,SGHC,54,42,100.0,364.0,36400.0,2026-05-18
2026051801019073,BUNGAL,70,52,85.0,628.0,53380.0,2026-05-18
2026051804007826,HDHPC,58,1,100.0,220.6,22060.0,2026-05-18
2026051804007827,NHPC,45,58,190.0,280.7,53333.0,2026-05-18
2026051804007828,GHL,3,63,208.0,235.2,48921.6,2026-05-18
2026051803004389,SAPDBL,95,58,20.0,778.0,15560.0,2026-05-18
2026051801019074,PCIL,100,34,10.0,811.0,8110.0,2026-05-18
2026051801019075,PCIL,100,38,10.0,811.0,8110.0,2026-05-18
2026051801019076,PCIL,100,96,30.0,811.0,24330.0,2026-05-18
2026051803004390,SIFC,62,58,11.0,526.9,5795.9,2026-05-18
2026051801019077,GBIME,39,59,10.0,235.6,2356.0,2026-05-18
2026051801019078,GBIME,39,26,1000.0,235.8,235800.0,2026-05-18
2026051801019079,GBIME,39,34,10.0,235.8,2358.0,2026-05-18
2026051801019080,GBIME,39,21,80.0,235.9,18872.0,2026-05-18
2026051801019081,GBIME,39,43,800.0,235.9,188720.0,2026-05-18
2026051801019082,GBIME,39,50,314.0,236.0,74104.0,2026-05-18
2026051801019083,GBIME,39,54,113.0,236.0,26668.0,2026-05-18
2026051801019084,GBIME,39,21,303.0,236.0,71508.0,2026-05-18
2026051801019085,GBIME,39,74,84.0,236.0,19824.0,2026-05-18
2026051801019086,GBIME,39,35,23.0,236.0,5428.0,2026-05-18
2026051801019087,GBIME,39,25,250.0,236.0,59000.0,2026-05-18
2026051801019088,GBIME,39,49,1000.0,236.0,236000.0,2026-05-18
2026051801019089,GBIME,39,29,13.0,236.0,3068.0,2026-05-18
2026051801019090,JHAPA,60,49,10.0,1550.0,15500.0,2026-05-18
2026051801019091,JHAPA,60,42,10.0,1555.0,15550.0,2026-05-18
2026051801019092,BHCL,99,68,10.0,517.7,5177.0,2026-05-18
2026051805010887,SAHAS,41,4,108.0,667.9,72133.2,2026-05-18
2026051803004391,BFC,87,58,99.0,453.5,44896.5,2026-05-18
2026051805010888,HDL,58,11,10.0,1154.0,11540.0,2026-05-18
2026051801019093,GMLI,29,34,47.0,1280.0,60160.0,2026-05-18
2026051804007829,NLG,19,26,10.0,563.0,5630.0,2026-05-18
2026051801019094,NMIC,57,58,10.0,1005.3,10053.0,2026-05-18
2026051804007830,UAIL,18,62,155.0,452.0,70060.0,2026-05-18
2026051803004392,JBBL,42,25,50.0,357.6,17880.0,2026-05-18
2026051804007831,UNHPL,46,38,110.0,445.0,48950.0,2026-05-18
2026051801019095,PCIL,28,96,38.0,811.0,30818.0,2026-05-18
2026051801019096,PCIL,48,42,10.0,810.1,8101.0,2026-05-18
2026051801019097,EBL,7,25,50.0,705.5,35275.0,2026-05-18
2026051804007832,SSHL,45,25,25.0,212.4,5310.0,2026-05-18
2026051804007833,SSHL,45,29,75.0,212.4,15930.0,2026-05-18
2026051801019098,SKHL,42,38,10.0,876.0,8760.0,2026-05-18
2026051805010889,HIDCL,45,67,25.0,268.6,6715.0,2026-05-18
2026051805010890,HIDCL,45,57,310.0,268.7,83297.0,2026-05-18
2026051805010891,HIDCL,45,35,65.0,268.7,17465.5,2026-05-18
2026051803004393,SKBBL,53,7,10.0,769.0,7690.0,2026-05-18
2026051801019099,HFIN,47,42,190.0,975.6,185364.0,2026-05-18
2026051803004394,LBBL,91,40,32.0,485.0,15520.0,2026-05-18
2026051801019100,SIPD,59,96,10.0,785.1,7851.0,2026-05-18
2026051801019101,SYPNL,26,41,20.0,1471.0,29420.0,2026-05-18
2026051803004395,MFIL,80,63,10.0,792.9,7929.0,2026-05-18
2026051805010892,SAHAS,6,19,99.0,667.0,66033.0,2026-05-18
2026051801019102,SIPD,74,96,200.0,785.1,157020.0,2026-05-18
2026051805010893,STC,14,56,10.0,5941.0,59410.0,2026-05-18
2026051804007834,NHPC,58,58,1500.0,280.8,421200.0,2026-05-18
2026051801019103,SYPNL,36,42,100.0,1474.9,147490.0,2026-05-18
2026051801019104,BUNGAL,70,45,10.0,628.0,6280.0,2026-05-18
2026051804007835,HDHPC,32,1,460.0,220.6,101476.0,2026-05-18
2026051804007836,HDHPC,32,28,445.0,220.8,98256.0,2026-05-18
2026051804007837,HDHPC,32,86,265.0,220.9,58538.5,2026-05-18
2026051804007838,HDHPC,32,7,1000.0,220.9,220900.0,2026-05-18
2026051804007839,HDHPC,32,13,750.0,221.0,165750.0,2026-05-18
2026051804007840,HDHPC,32,25,122.0,221.0,26962.0,2026-05-18
2026051804007841,HDHPC,32,52,408.0,221.0,90168.0,2026-05-18
2026051804007842,HDHPC,32,42,1550.0,221.0,342550.0,2026-05-18
2026051804007843,API,58,57,100.0,348.9,34890.0,2026-05-18
2026051804007844,PPCL,26,3,10.0,375.9,3759.0,2026-05-18
2026051805010894,HDL,58,11,20.0,1154.0,23080.0,2026-05-18
2026051801019105,NICA,57,81,200.0,349.0,69800.0,2026-05-18
2026051804007845,KKHC,33,58,34.0,257.0,8738.0,2026-05-18
2026051804007846,KKHC,66,58,200.0,257.0,51400.0,2026-05-18
