transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041601003408,NRM,57,45,10.0,362.3,3623.0,2024-04-16
2024041603001566,PFL,39,49,357.0,500.0,178500.0,2024-04-16
2024041603001565,PFL,39,13,143.0,500.0,71500.0,2024-04-16
2024041601003407,NABIL,22,4,70.0,433.0,30310.0,2024-04-16
2024041601003406,NABIL,22,35,20.0,433.0,8660.0,2024-04-16
2024041601003405,TAMOR,32,55,10.0,382.5,3825.0,2024-04-16
2024041605000633,HRL,26,49,10.0,604.1,6041.0,2024-04-16
2024041601003404,SHIVM,56,42,42.0,512.0,21504.0,2024-04-16
2024041603001564,SHINE,58,58,178.0,368.0,65504.0,2024-04-16
2024041603001563,SJLIC,35,49,1532.0,500.0,766000.0,2024-04-16
2024041603001562,SJLIC,17,49,200.0,500.0,100000.0,2024-04-16
2024041603001561,SJLIC,45,49,50.0,500.0,25000.0,2024-04-16
2024041603001560,SJLIC,21,49,200.0,500.0,100000.0,2024-04-16
2024041603001559,SJLIC,69,49,977.0,500.0,488500.0,2024-04-16
2024041603001558,SJLIC,28,49,1000.0,500.1,500100.0,2024-04-16
2024041603001557,SJLIC,21,49,11.0,500.2,5502.2,2024-04-16
2024041603001556,SJLIC,6,49,1000.0,500.2,500200.0,2024-04-16
2024041603001555,SJLIC,25,49,30.0,501.0,15030.0,2024-04-16
2024041601003403,SHIVM,56,42,148.0,512.0,75776.0,2024-04-16
2024041601003402,SHIVM,56,33,50.0,512.0,25600.0,2024-04-16
2024041601003401,SHIVM,56,34,10.0,512.0,5120.0,2024-04-16
2024041601003400,SHIVM,56,47,57.0,512.0,29184.0,2024-04-16
2024041601003399,NWCL,35,7,10.0,745.3,7453.0,2024-04-16
2024041601003398,PRVU,42,25,20.0,138.0,2760.0,2024-04-16
2024041601003397,RAWA,70,38,10.0,478.0,4780.0,2024-04-16
2024041604000975,GHL,41,54,100.0,151.3,15130.0,2024-04-16
2024041604000974,GHL,58,54,100.0,151.4,15140.0,2024-04-16
2024041601003396,CYCL,62,62,20.0,1654.9,33098.0,2024-04-16
2024041601003395,CYCL,48,62,10.0,1655.0,16550.0,2024-04-16
2024041601003394,CYCL,52,62,10.0,1655.1,16551.0,2024-04-16
2024041601003393,CYCL,45,62,10.0,1655.1,16551.0,2024-04-16
2024041601003392,CYCL,42,62,10.0,1655.3,16553.0,2024-04-16
2024041601003391,CYCL,42,62,10.0,1655.4,16554.0,2024-04-16
2024041601003390,CYCL,45,62,80.0,1655.4,132432.0,2024-04-16
2024041601003389,CLI,29,44,10.0,444.4,4444.0,2024-04-16
2024041601003388,DOLTI,3,58,10.0,456.2,4562.0,2024-04-16
2024041603001554,SADBL,45,26,111.0,301.0,33411.0,2024-04-16
2024041604000973,NHPC,57,26,100.0,147.0,14700.0,2024-04-16
2024041604000972,SJCL,49,56,140.0,273.0,38220.0,2024-04-16
2024041604000971,SJCL,49,45,20.0,273.0,5460.0,2024-04-16
2024041601003387,PHCL,36,45,10.0,307.6,3076.0,2024-04-16
2024041603001553,SFCL,43,3,100.0,317.5,31750.0,2024-04-16
2024041601003386,SNLI,11,49,10.0,588.6,5886.0,2024-04-16
2024041601003385,MBJC,21,49,10.0,300.1,3001.0,2024-04-16
2024041601003384,NICA,17,44,10.0,390.0,3900.0,2024-04-16
2024041601003383,RNLI,57,58,11.0,428.1,4709.1,2024-04-16
2024041601003382,SRLI,1,38,10.0,432.1,4321.0,2024-04-16
2024041601003381,RNLI,57,45,10.0,428.1,4281.0,2024-04-16
2024041603001552,PFL,65,32,50.0,499.0,24950.0,2024-04-16
2024041601003380,MKHL,58,74,61.0,461.7,28163.7,2024-04-16
2024041601003379,MEL,57,45,10.0,235.6,2356.0,2024-04-16
2024041601003378,MMKJL,52,34,10.0,400.0,4000.0,2024-04-16
2024041603001551,FOWAD,41,5,12.0,1139.0,13668.0,2024-04-16
2024041605000632,HRL,94,34,220.0,604.0,132880.0,2024-04-16
2024041605000631,HRL,19,34,10.0,604.0,6040.0,2024-04-16
2024041605000630,HRL,65,34,20.0,604.1,12082.0,2024-04-16
2024041601003377,NABIL,58,56,60.0,432.3,25938.0,2024-04-16
2024041601003376,CKHL,42,38,10.0,543.1,5431.0,2024-04-16
2024041603001550,PFL,72,50,224.0,498.5,111664.0,2024-04-16
2024041605000629,NICSF,49,49,400.0,8.78,3512.0,2024-04-16
2024041603001549,PFL,14,42,685.0,498.9,341746.5,2024-04-16
2024041603001548,GRDBL,54,51,10.0,410.0,4100.0,2024-04-16
2024041604000970,RHPL,88,56,110.0,271.0,29810.0,2024-04-16
2024041604000969,RHPL,37,56,80.0,271.0,21680.0,2024-04-16
2024041604000968,RHPL,57,56,80.0,272.0,21760.0,2024-04-16
2024041603001547,MLBSL,57,5,21.0,1750.0,36750.0,2024-04-16
2024041603001546,SINDU,1,49,400.0,366.6,146640.0,2024-04-16
2024041601003375,GCIL,45,58,11.0,487.0,5357.0,2024-04-16
2024041601003374,GCIL,45,43,11.0,487.0,5357.0,2024-04-16
2024041601003373,GCIL,45,50,124.0,487.0,60388.0,2024-04-16
2024041604000967,RADHI,45,42,20.0,235.0,4700.0,2024-04-16
2024041603001545,GBBL,53,8,95.0,368.9,35045.5,2024-04-16
2024041603001544,GBBL,53,49,100.0,368.9,36890.0,2024-04-16
2024041603001543,GBBL,53,42,30.0,368.0,11040.0,2024-04-16
2024041601003372,TVCL,5,10,20.0,485.0,9700.0,2024-04-16
2024041601003371,PCBL,21,53,65.0,189.5,12317.5,2024-04-16
2024041601003370,CYCL,45,13,10.0,1655.4,16554.0,2024-04-16
2024041601003369,CYCL,38,13,50.0,1655.5,82775.0,2024-04-16
2024041601003368,CYCL,42,13,10.0,1656.0,16560.0,2024-04-16
2024041601003367,CYCL,35,13,50.0,1656.0,82800.0,2024-04-16
2024041601003366,CYCL,41,13,10.0,1657.3,16573.0,2024-04-16
2024041601003365,CYCL,42,13,10.0,1658.0,16580.0,2024-04-16
2024041601003364,CYCL,45,13,30.0,1658.6,49758.0,2024-04-16
2024041601003363,CYCL,38,13,30.0,1658.6,49758.0,2024-04-16
2024041604000966,BPCL,38,25,20.0,297.0,5940.0,2024-04-16
2024041604000965,BPCL,16,25,50.0,297.1,14855.0,2024-04-16
2024041601003362,VLUCL,18,37,10.0,496.6,4966.0,2024-04-16
2024041601003361,MHCL,33,40,210.0,409.0,85890.0,2024-04-16
2024041601003360,NRM,57,55,10.0,366.5,3665.0,2024-04-16
2024041604000964,RHPL,57,58,80.0,272.0,21760.0,2024-04-16
2024041603001542,SADBL,45,58,618.0,301.0,186018.0,2024-04-16
2024041603001541,SADBL,45,26,21.0,300.0,6300.0,2024-04-16
2024041603001540,SADBL,45,39,150.0,299.0,44850.0,2024-04-16
2024041603001539,SADBL,45,26,50.0,298.0,14900.0,2024-04-16
2024041603001538,SADBL,45,26,50.0,298.0,14900.0,2024-04-16
2024041601003359,SPHL,35,34,10.0,469.0,4690.0,2024-04-16
2024041601003358,NICA,42,44,25.0,390.0,9750.0,2024-04-16
2024041603001537,ACLBSL,62,59,359.0,762.0,273558.0,2024-04-16
2024041601003357,DOLTI,3,35,10.0,456.2,4562.0,2024-04-16
2024041601003356,MANDU,21,65,40.0,750.8,30032.0,2024-04-16
2024041601003355,RNLI,57,58,11.0,428.1,4709.1,2024-04-16
2024041603001536,HLI,40,49,10.0,390.0,3900.0,2024-04-16
2024041603001535,HLI,40,42,10.0,390.0,3900.0,2024-04-16
2024041603001534,HLI,40,34,40.0,390.0,15600.0,2024-04-16
2024041603001533,NMFBS,65,50,19.0,1162.0,22078.0,2024-04-16
2024041601003354,BHDC,43,50,2000.0,475.1,950200.0,2024-04-16
2024041601003353,RNLI,57,58,11.0,428.1,4709.1,2024-04-16
2024041603001532,MLBL,65,14,25.0,322.0,8050.0,2024-04-16
2024041604000963,API,77,16,85.0,172.3,14645.5,2024-04-16
2024041603001531,GRDBL,77,51,10.0,410.0,4100.0,2024-04-16
2024041603001530,GRDBL,77,40,70.0,410.0,28700.0,2024-04-16
2024041605000628,NIFRA,58,52,54.0,202.0,10908.0,2024-04-16
2024041604000962,NHPC,57,26,165.0,147.0,24255.0,2024-04-16
2024041604000961,NHPC,50,29,105.0,148.5,15592.5,2024-04-16
2024041604000960,NHPC,50,38,40.0,148.0,5920.0,2024-04-16
2024041601003352,RNLI,57,34,10.0,428.1,4281.0,2024-04-16
2024041601003351,NABIL,16,1,28.0,432.2,12101.6,2024-04-16
2024041601003350,NABIL,49,1,221.0,432.2,95516.2,2024-04-16
2024041601003349,SNLI,7,42,10.0,588.6,5886.0,2024-04-16
2024041601003348,HDL,14,46,11.0,1472.0,16192.0,2024-04-16
2024041604000959,SJCL,49,58,40.0,273.0,10920.0,2024-04-16
2024041601003347,MEHL,7,50,100.0,325.0,32500.0,2024-04-16
2024041601003346,RNLI,57,45,11.0,428.1,4709.1,2024-04-16
2024041603001529,FOWAD,48,5,19.0,1139.0,21641.0,2024-04-16
2024041603001528,PFL,42,42,100.0,498.9,49890.0,2024-04-16
2024041603001527,GRDBL,81,57,251.0,409.0,102659.0,2024-04-16
2024041601003345,SHIVM,4,69,25.0,511.8,12795.0,2024-04-16
2024041603001526,SINDU,53,49,100.0,366.6,36660.0,2024-04-16
2024041601003344,TVCL,5,42,20.0,485.0,9700.0,2024-04-16
2024041601003343,ULHC,62,46,10.0,342.1,3421.0,2024-04-16
2024041601003342,MBJC,21,45,10.0,300.1,3001.0,2024-04-16
2024041604000958,AKPL,22,21,100.0,170.9,17090.0,2024-04-16
2024041604000957,SHPC,7,42,100.0,330.0,33000.0,2024-04-16
2024041604000956,LEC,17,45,500.0,185.0,92500.0,2024-04-16
2024041603001525,GRDBL,81,53,25.0,409.0,10225.0,2024-04-16
2024041603001524,SAPDBL,71,36,41.0,304.0,12464.0,2024-04-16
2024041603001523,SAPDBL,71,57,100.0,303.8,30380.0,2024-04-16
2024041601003341,TPC,42,49,10.0,503.8,5038.0,2024-04-16
2024041601003340,AHL,58,42,10.0,440.0,4400.0,2024-04-16
2024041601003339,SNLI,14,58,10.0,588.6,5886.0,2024-04-16
2024041603001522,PFL,33,42,50.0,498.9,24945.0,2024-04-16
2024041603001521,GRDBL,77,40,30.0,410.0,12300.0,2024-04-16
2024041603001520,GRDBL,77,14,50.0,410.0,20500.0,2024-04-16
2024041603001519,GRDBL,77,1,100.0,410.0,41000.0,2024-04-16
2024041603001518,GRDBL,77,58,20.0,410.0,8200.0,2024-04-16
2024041603001517,GRDBL,77,33,500.0,409.9,204950.0,2024-04-16
2024041603001516,GRDBL,77,33,500.0,409.8,204900.0,2024-04-16
2024041601003338,ILI,46,58,10.0,551.0,5510.0,2024-04-16
2024041601003337,NIMB,45,34,85.0,156.0,13260.0,2024-04-16
2024041601003336,NIMB,45,32,333.0,156.0,51948.0,2024-04-16
2024041603001515,SINDU,53,14,400.0,366.6,146640.0,2024-04-16
2024041603001514,SINDU,44,14,100.0,366.6,36660.0,2024-04-16
2024041601003335,MHCL,74,58,10.0,408.2,4082.0,2024-04-16
2024041604000955,NHPC,22,38,20.0,148.0,2960.0,2024-04-16
2024041601003334,MEHL,7,58,50.0,325.0,16250.0,2024-04-16
2024041603001513,SJLIC,69,49,1423.0,500.0,711500.0,2024-04-16
2024041603001512,SJLIC,64,49,300.0,500.0,150000.0,2024-04-16
2024041603001511,SJLIC,57,49,10.0,500.0,5000.0,2024-04-16
2024041603001510,SJLIC,28,49,900.0,500.0,450000.0,2024-04-16
2024041603001509,SJLIC,67,49,100.0,500.0,50000.0,2024-04-16
2024041603001508,SJLIC,53,49,100.0,500.0,50000.0,2024-04-16
2024041603001507,SJLIC,59,49,900.0,500.1,450090.0,2024-04-16
2024041603001506,SJLIC,28,49,100.0,500.1,50010.0,2024-04-16
2024041603001505,SJLIC,48,49,110.0,501.0,55110.0,2024-04-16
2024041603001504,SJLIC,11,49,300.0,501.0,150300.0,2024-04-16
2024041603001503,SJLIC,13,49,150.0,501.0,75150.0,2024-04-16
2024041603001502,SJLIC,34,49,300.0,502.0,150600.0,2024-04-16
2024041603001501,SJLIC,36,49,97.0,502.0,48694.0,2024-04-16
2024041603001500,SJLIC,28,49,10.0,502.1,5021.0,2024-04-16
2024041603001499,SJLIC,38,49,100.0,502.5,50250.0,2024-04-16
2024041603001498,SJLIC,45,49,100.0,502.5,50250.0,2024-04-16
2024041603001497,PFL,21,42,10.0,498.9,4989.0,2024-04-16
2024041601003333,NIMB,58,32,37.0,156.0,5772.0,2024-04-16
2024041601003332,LSL,58,25,60.0,151.0,9060.0,2024-04-16
2024041603001496,GRDBL,81,13,30.0,409.0,12270.0,2024-04-16
2024041603001495,GRDBL,81,34,103.0,409.0,42127.0,2024-04-16
2024041603001494,GRDBL,81,45,70.0,408.5,28595.0,2024-04-16
2024041603001493,PFL,26,42,1000.0,498.9,498900.0,2024-04-16
2024041603001492,PFL,57,42,30.0,499.0,14970.0,2024-04-16
2024041603001491,PFL,82,42,152.0,499.0,75848.0,2024-04-16
2024041603001490,PFL,59,42,510.0,500.1,255051.0,2024-04-16
2024041601003331,TAMOR,32,57,10.0,382.5,3825.0,2024-04-16
2024041601003330,MEHL,7,77,10.0,325.0,3250.0,2024-04-16
2024041601003329,MEL,57,58,10.0,235.6,2356.0,2024-04-16
2024041601003328,SONA,45,46,10.0,450.0,4500.0,2024-04-16
2024041603001489,PFL,59,42,90.0,500.0,45000.0,2024-04-16
2024041603001488,PFL,59,58,100.0,500.0,50000.0,2024-04-16
2024041603001487,PFL,59,46,10.0,500.0,5000.0,2024-04-16
2024041603001486,PFL,59,25,280.0,500.0,140000.0,2024-04-16
2024041603001485,PFL,59,5,10.0,499.1,4991.0,2024-04-16
2024041601003327,JBLB,57,56,19.0,1306.1,24815.9,2024-04-16
2024041601003326,RHGCL,53,71,10.0,338.3,3383.0,2024-04-16
2024041604000954,UMHL,64,57,50.0,251.9,12595.0,2024-04-16
2024041603001484,NICLBSL,58,37,120.0,658.0,78960.0,2024-04-16
2024041603001483,GLBSL,6,26,10.0,1820.0,18200.0,2024-04-16
2024041603001482,SINDU,45,49,500.0,370.0,185000.0,2024-04-16
2024041603001481,GRDBL,21,38,100.0,408.0,40800.0,2024-04-16
2024041603001480,GRDBL,21,69,100.0,407.9,40790.0,2024-04-16
2024041601003325,SONA,45,58,10.0,450.0,4500.0,2024-04-16
2024041601003324,SNLI,14,49,10.0,588.6,5886.0,2024-04-16
2024041603001479,GRDBL,77,46,20.0,407.0,8140.0,2024-04-16
2024041601003323,SONA,45,34,10.0,450.0,4500.0,2024-04-16
2024041603001478,MDB,36,26,50.0,425.9,21295.0,2024-04-16
2024041603001477,NFS,46,49,30.0,449.0,13470.0,2024-04-16
2024041603001476,NFS,46,42,70.0,449.0,31430.0,2024-04-16
2024041605000627,HRL,65,58,30.0,604.1,18123.0,2024-04-16
2024041601003322,ILI,34,58,10.0,550.0,5500.0,2024-04-16
2024041601003321,MCHL,39,45,10.0,412.9,4129.0,2024-04-16
2024041601003320,MCHL,39,58,10.0,412.0,4120.0,2024-04-16
2024041604000953,SJCL,74,66,170.0,274.0,46580.0,2024-04-16
2024041603001475,GRDBL,42,46,130.0,407.0,52910.0,2024-04-16
2024041601003319,SNLI,14,44,10.0,588.6,5886.0,2024-04-16
2024041603001474,PFL,82,14,26.0,499.0,12974.0,2024-04-16
2024041603001473,HLI,19,34,10.0,390.0,3900.0,2024-04-16
2024041603001472,HLI,19,49,10.0,390.0,3900.0,2024-04-16
2024041603001471,HLI,19,45,10.0,390.0,3900.0,2024-04-16
2024041603001470,PFL,82,49,22.0,499.0,10978.0,2024-04-16
2024041603001469,PFL,7,49,101.0,499.0,50399.0,2024-04-16
2024041605000626,NIFRA,58,32,124.0,202.0,25048.0,2024-04-16
2024041605000625,NIFRA,58,53,54.0,202.0,10908.0,2024-04-16
2024041605000624,NIFRA,58,55,64.0,202.0,12928.0,2024-04-16
2024041605000623,NIFRA,58,22,64.0,202.0,12928.0,2024-04-16
2024041605000622,NIFRA,58,41,64.0,202.0,12928.0,2024-04-16
2024041601003318,SONA,45,38,10.0,450.0,4500.0,2024-04-16
2024041605000621,HRL,65,35,20.0,604.1,12082.0,2024-04-16
2024041603001468,NICLBSL,88,37,80.0,658.0,52640.0,2024-04-16
2024041603001467,NICLBSL,88,58,20.0,658.0,13160.0,2024-04-16
2024041604000952,NHPC,38,42,19.0,148.6,2823.4,2024-04-16
2024041601003317,SONA,45,1,10.0,450.0,4500.0,2024-04-16
2024041604000951,UPCL,28,49,900.0,200.0,180000.0,2024-04-16
2024041603001466,GRDBL,6,39,100.0,406.5,40650.0,2024-04-16
2024041601003316,RNLI,57,46,10.0,428.1,4281.0,2024-04-16
2024041601003315,ILI,34,58,10.0,550.0,5500.0,2024-04-16
2024041601003314,HDL,42,56,23.0,1471.0,33833.0,2024-04-16
2024041601003313,SRLI,32,10,10.0,432.0,4320.0,2024-04-16
2024041601003312,EBL,41,56,25.0,499.9,12497.5,2024-04-16
2024041601003311,SHIVM,8,69,75.0,511.8,38385.0,2024-04-16
2024041601003310,SHIVM,8,38,25.0,511.8,12795.0,2024-04-16
2024041601003309,SONA,45,21,10.0,450.0,4500.0,2024-04-16
2024041604000950,GLH,47,42,500.0,210.0,105000.0,2024-04-16
2024041604000949,GLH,1,42,100.0,210.0,21000.0,2024-04-16
2024041605000620,HRL,65,58,10.0,604.1,6041.0,2024-04-16
2024041601003308,SARBTM,92,58,20.0,808.0,16160.0,2024-04-16
2024041603001465,DDBL,13,25,50.0,706.5,35325.0,2024-04-16
2024041601003307,BNT,42,64,10.0,12445.0,124450.0,2024-04-16
2024041603001464,PFL,37,62,52.0,499.1,25953.2,2024-04-16
2024041605000619,NICSF,49,49,500.0,8.78,4390.0,2024-04-16
2024041604000948,RURU,47,91,70.0,560.7,39249.0,2024-04-16
2024041604000947,SHEL,7,62,50.0,169.0,8450.0,2024-04-16
2024041604000946,SHEL,42,62,30.0,169.0,5070.0,2024-04-16
2024041604000945,SHEL,62,62,11.0,169.6,1865.6,2024-04-16
2024041604000944,SHEL,57,62,50.0,169.6,8480.0,2024-04-16
2024041604000943,SHEL,32,62,50.0,169.8,8490.0,2024-04-16
2024041604000942,SHEL,58,62,500.0,170.0,85000.0,2024-04-16
2024041604000941,SHEL,49,62,100.0,170.0,17000.0,2024-04-16
2024041604000940,SHEL,52,62,100.0,170.0,17000.0,2024-04-16
2024041604000939,SHEL,22,62,40.0,170.0,6800.0,2024-04-16
2024041604000938,SHEL,29,62,500.0,170.0,85000.0,2024-04-16
2024041604000937,SHEL,22,62,30.0,170.0,5100.0,2024-04-16
2024041604000936,SHEL,57,62,50.0,170.0,8500.0,2024-04-16
2024041601003306,GCIL,16,38,11.0,486.0,5346.0,2024-04-16
2024041601003305,GCIL,11,58,30.0,485.4,14562.0,2024-04-16
2024041601003304,GCIL,11,58,50.0,485.4,24270.0,2024-04-16
2024041604000935,RURU,59,91,20.0,560.7,11214.0,2024-04-16
2024041603001463,CFCL,34,41,20.0,373.0,7460.0,2024-04-16
2024041605000618,HRL,26,44,300.0,604.2,181260.0,2024-04-16
2024041603001462,PFL,88,25,200.0,500.0,100000.0,2024-04-16
2024041601003303,MANDU,21,36,10.0,750.8,7508.0,2024-04-16
2024041604000934,RURU,5,91,10.0,560.7,5607.0,2024-04-16
2024041603001461,PFL,65,25,100.0,500.0,50000.0,2024-04-16
2024041601003302,JBLB,42,46,22.0,1306.1,28734.2,2024-04-16
2024041601003301,RHGCL,42,71,10.0,338.2,3382.0,2024-04-16
2024041601003300,SHIVM,4,38,25.0,511.8,12795.0,2024-04-16
2024041604000933,UPPER,22,54,16.0,167.7,2683.2,2024-04-16
2024041601003299,NWCL,35,1,10.0,745.1,7451.0,2024-04-16
2024041604000932,SGIC,50,45,10.0,520.1,5201.0,2024-04-16
2024041604000931,SHEL,74,57,10.0,170.1,1701.0,2024-04-16
2024041605000617,NIFRA,38,16,34.0,200.2,6806.8,2024-04-16
2024041605000616,NIFRA,58,16,40.0,200.5,8020.0,2024-04-16
2024041605000615,NIFRA,43,16,126.0,200.6,25275.6,2024-04-16
2024041605000614,NIFRA,40,16,16.0,201.0,3216.0,2024-04-16
2024041605000613,HRL,26,45,30.0,604.2,18126.0,2024-04-16
2024041603001460,PFL,20,25,320.0,500.0,160000.0,2024-04-16
2024041604000930,TRH,19,46,20.0,740.0,14800.0,2024-04-16
2024041601003298,NABIL,49,7,10.0,432.2,4322.0,2024-04-16
2024041603001459,SAPDBL,71,74,500.0,303.7,151850.0,2024-04-16
2024041603001458,SAPDBL,71,26,300.0,303.0,90900.0,2024-04-16
2024041603001457,SAPDBL,71,4,200.0,302.0,60400.0,2024-04-16
2024041601003297,NABIL,17,1,30.0,432.3,12969.0,2024-04-16
2024041601003296,JBLB,42,5,21.0,1306.1,27428.1,2024-04-16
2024041603001456,PFL,20,13,50.0,500.0,25000.0,2024-04-16
2024041601003295,NABIL,58,1,47.0,432.3,20318.1,2024-04-16
2024041601003294,MSHL,74,58,10.0,665.0,6650.0,2024-04-16
2024041601003293,VLUCL,18,16,10.0,496.6,4966.0,2024-04-16
2024041603001455,PFL,21,44,180.0,503.0,90540.0,2024-04-16
2024041603001454,HLBSL,36,57,110.0,735.0,80850.0,2024-04-16
2024041601003292,CLI,57,46,10.0,444.3,4443.0,2024-04-16
2024041601003291,HHL,45,45,10.0,376.0,3760.0,2024-04-16
2024041603001453,SJLIC,58,17,30.0,503.0,15090.0,2024-04-16
2024041603001452,PFL,20,21,110.0,500.0,55000.0,2024-04-16
2024041601003290,RFPL,32,51,10.0,383.0,3830.0,2024-04-16
2024041603001451,PFL,20,6,20.0,500.0,10000.0,2024-04-16
2024041603001450,PFL,57,6,30.0,500.0,15000.0,2024-04-16
2024041603001449,GUFL,48,41,500.0,810.0,405000.0,2024-04-16
2024041601003289,ULHC,62,45,60.0,342.9,20574.0,2024-04-16
2024041601003288,SONA,45,16,10.0,450.0,4500.0,2024-04-16
2024041605000612,SMATA,38,57,10.0,735.0,7350.0,2024-04-16
2024041601003287,NABIL,35,1,13.0,432.3,5619.9,2024-04-16
2024041601003286,MLBS,37,51,10.0,1253.0,12530.0,2024-04-16
2024041603001448,CFCL,63,41,10.0,373.0,3730.0,2024-04-16
2024041601003285,CLI,39,41,50.0,445.0,22250.0,2024-04-16
2024041601003284,CLI,39,6,10.0,445.0,4450.0,2024-04-16
2024041601003283,CLI,39,58,10.0,445.0,4450.0,2024-04-16
2024041601003282,CLI,39,29,10.0,445.0,4450.0,2024-04-16
2024041601003281,CLI,39,6,10.0,445.0,4450.0,2024-04-16
2024041601003280,CLI,39,49,10.0,445.0,4450.0,2024-04-16
2024041601003279,SONA,45,28,560.0,450.0,252000.0,2024-04-16
2024041604000929,JOSHI,58,28,250.0,339.0,84750.0,2024-04-16
2024041601003278,NESDO,16,6,60.0,1740.0,104400.0,2024-04-16
2024041601003277,SNLI,14,16,10.0,588.6,5886.0,2024-04-16
2024041601003276,SONA,33,28,450.0,450.0,202500.0,2024-04-16
2024041603001447,SIFC,58,34,504.0,385.4,194241.6,2024-04-16
2024041603001446,SIFC,58,1,100.0,385.0,38500.0,2024-04-16
2024041603001445,SIFC,58,65,1000.0,385.0,385000.0,2024-04-16
2024041603001444,SIFC,58,4,600.0,385.0,231000.0,2024-04-16
2024041603001443,SIFC,58,41,200.0,384.9,76980.0,2024-04-16
2024041604000928,SICL,57,55,100.0,686.0,68600.0,2024-04-16
2024041601003275,CLI,57,42,10.0,444.3,4443.0,2024-04-16
2024041601003274,RHGCL,53,71,10.0,338.1,3381.0,2024-04-16
2024041603001442,JFL,50,34,290.0,435.1,126179.0,2024-04-16
2024041601003273,JALPA,42,5,10.0,1275.0,12750.0,2024-04-16
2024041603001441,PFL,33,33,580.0,500.0,290000.0,2024-04-16
2024041603001440,ALBSL,69,34,100.0,730.0,73000.0,2024-04-16
2024041601003272,SONA,33,49,10.0,450.0,4500.0,2024-04-16
2024041605000611,NIFRA,43,41,54.0,200.6,10832.4,2024-04-16
2024041601003271,SONA,4,4,100.0,451.0,45100.0,2024-04-16
2024041601003270,NRM,17,29,190.0,366.5,69635.0,2024-04-16
2024041601003269,PHCL,17,16,10.0,307.6,3076.0,2024-04-16
2024041601003268,RFPL,32,49,10.0,383.0,3830.0,2024-04-16
2024041601003267,SMJC,17,10,10.0,375.0,3750.0,2024-04-16
2024041601003266,SMJC,17,58,40.0,375.0,15000.0,2024-04-16
2024041605000610,NIFRA,58,6,76.0,201.0,15276.0,2024-04-16
2024041603001439,SJLIC,53,17,100.0,503.0,50300.0,2024-04-16
2024041601003265,SARBTM,62,35,20.0,810.0,16200.0,2024-04-16
2024041601003264,SAHAS,34,49,10.0,515.1,5151.0,2024-04-16
2024041601003263,SNLI,14,21,10.0,588.6,5886.0,2024-04-16
2024041601003262,MBJC,21,58,10.0,300.1,3001.0,2024-04-16
2024041605000609,HRL,19,45,10.0,604.0,6040.0,2024-04-16
2024041603001438,PFL,86,33,200.0,500.0,100000.0,2024-04-16
2024041603001437,PFL,39,33,900.0,500.0,450000.0,2024-04-16
2024041603001436,PFL,20,33,500.0,500.0,250000.0,2024-04-16
2024041603001435,PFL,32,33,100.0,500.0,50000.0,2024-04-16
2024041603001434,PFL,45,33,2000.0,500.0,1000000.0,2024-04-16
2024041603001433,PFL,20,33,200.0,500.0,100000.0,2024-04-16
2024041603001432,PFL,45,33,100.0,500.0,50000.0,2024-04-16
2024041603001431,PFL,25,33,200.0,500.8,100160.0,2024-04-16
2024041603001430,PFL,51,33,20.0,501.0,10020.0,2024-04-16
2024041603001429,PFL,74,33,100.0,501.0,50100.0,2024-04-16
2024041603001428,PFL,82,33,100.0,502.0,50200.0,2024-04-16
2024041601003261,PCBL,58,53,132.0,189.5,25014.0,2024-04-16
2024041601003260,SARBTM,49,35,50.0,810.0,40500.0,2024-04-16
2024041604000927,AKPL,54,14,30.0,170.5,5115.0,2024-04-16
2024041601003259,SONA,33,58,10.0,450.0,4500.0,2024-04-16
2024041604000926,CHCL,41,58,180.0,449.0,80820.0,2024-04-16
2024041601003258,MKCL,38,16,10.0,916.5,9165.0,2024-04-16
2024041601003257,CLI,45,45,10.0,444.2,4442.0,2024-04-16
2024041601003256,LSL,16,28,20.0,150.1,3002.0,2024-04-16
2024041601003255,NRM,58,29,10.0,366.5,3665.0,2024-04-16
2024041604000925,UPPER,14,1,90.0,167.6,15084.0,2024-04-16
2024041604000924,UPPER,39,1,10.0,167.7,1677.0,2024-04-16
2024041601003254,NABIL,10,1,190.0,432.3,82137.0,2024-04-16
2024041601003253,NABIL,57,1,221.0,432.3,95538.3,2024-04-16
2024041604000923,UPPER,6,17,246.0,168.0,41328.0,2024-04-16
2024041604000922,API,45,34,180.0,173.0,31140.0,2024-04-16
2024041604000921,API,45,35,100.0,173.0,17300.0,2024-04-16
2024041604000920,API,45,35,10.0,173.0,1730.0,2024-04-16
2024041605000608,NIFRA,58,49,64.0,200.5,12832.0,2024-04-16
2024041601003252,MEL,57,16,10.0,235.6,2356.0,2024-04-16
2024041605000607,SBCF,10,45,1000.0,7.5,7500.0,2024-04-16
2024041604000919,SHEL,58,74,100.0,170.5,17050.0,2024-04-16
2024041601003251,TVCL,29,29,100.0,484.0,48400.0,2024-04-16
2024041601003250,TVCL,29,29,100.0,483.0,48300.0,2024-04-16
2024041601003249,TVCL,29,58,10.0,483.0,4830.0,2024-04-16
2024041601003248,TVCL,29,58,30.0,482.0,14460.0,2024-04-16
2024041601003247,SARBTM,67,35,150.0,810.0,121500.0,2024-04-16
2024041601003246,SARBTM,58,35,50.0,810.0,40500.0,2024-04-16
2024041601003245,SARBTM,34,35,10.0,810.0,8100.0,2024-04-16
