transaction,symbol,buyer,seller,quantity,rate,amount,date
2026083103002707,PCIL,42,42,10.0,618.8,6188.0,2026-08-31
2026083105003030,TVCL,14,32,30.0,314.0,9420.0,2026-08-31
2026083103002708,ALICL,75,45,27.0,395.0,10665.0,2026-08-31
2026083104003127,SICL,48,28,26.0,531.2,13811.2,2026-08-31
2026083104003128,AKPL,58,47,2.0,240.0,480.0,2026-08-31
2026083103002709,GRDBL,1,57,6.0,940.0,5640.0,2026-08-31
2026083103002710,SOHL,56,17,10.0,653.4,6534.0,2026-08-31
2026083104003129,NICL,34,21,500.0,429.1,214550.0,2026-08-31
2026083103002711,SMPDA,47,1,19.0,720.1,13681.9,2026-08-31
2026083103002712,CORBL,77,32,100.0,887.0,88700.0,2026-08-31
2026083103002713,CORBL,77,45,250.0,888.0,222000.0,2026-08-31
2026083101006126,SAPIL,49,35,10.0,1407.0,14070.0,2026-08-31
2026083101006127,MEPDL,8,13,10.0,640.0,6400.0,2026-08-31
2026083103002714,PCIL,95,42,20.0,620.0,12400.0,2026-08-31
2026083103002715,RSML,45,42,155.0,2700.0,418500.0,2026-08-31
2026083103002716,RSML,29,42,20.0,2700.0,54000.0,2026-08-31
2026083103002717,RSML,35,42,10.0,2700.0,27000.0,2026-08-31
2026083104003130,PRIN,51,25,10.0,581.8,5818.0,2026-08-31
2026083103002718,GMFIL,58,34,50.0,415.0,20750.0,2026-08-31
2026083104003131,BPCL,58,58,10.0,630.1,6301.0,2026-08-31
2026083105003031,NYADI,13,74,10.0,340.1,3401.0,2026-08-31
2026083103002719,SGHL,39,58,10.0,485.4,4854.0,2026-08-31
2026083101006128,NICA,16,42,134.0,305.5,40937.0,2026-08-31
2026083105003032,MKJC,59,42,191.0,286.4,54702.4,2026-08-31
2026083105003033,MKJC,57,42,71.0,286.3,20327.3,2026-08-31
2026083105003034,MKJC,58,42,85.0,286.1,24318.5,2026-08-31
2026083105003035,MKJC,35,42,223.0,286.0,63778.0,2026-08-31
2026083105003036,SHIVM,43,35,12.0,661.3,7935.6,2026-08-31
2026083104003132,AKPL,42,58,10.0,241.7,2417.0,2026-08-31
2026083104003133,TTL,42,91,10.0,680.0,6800.0,2026-08-31
2026083101006129,CITY,51,57,23.0,346.6,7971.8,2026-08-31
2026083101006130,CITY,49,57,412.0,346.1,142593.2,2026-08-31
2026083101006131,CITY,41,57,298.0,346.1,103137.8,2026-08-31
2026083101006132,CITY,59,57,36.0,346.0,12456.0,2026-08-31
2026083101006133,CITY,68,57,100.0,345.4,34540.0,2026-08-31
2026083101006134,CITY,53,57,200.0,345.3,69060.0,2026-08-31
2026083101006135,NBL,62,26,415.0,270.5,112257.5,2026-08-31
2026083101006136,NBL,62,26,185.0,270.4,50024.0,2026-08-31
2026083104003134,API,97,44,500.0,324.9,162450.0,2026-08-31
2026083104003135,API,97,6,2698.0,324.9,876580.2,2026-08-31
2026083104003136,API,97,44,279.0,324.9,90647.1,2026-08-31
2026083103002720,SGHL,39,16,10.0,485.4,4854.0,2026-08-31
2026083104003137,UAIL,62,51,265.0,375.0,99375.0,2026-08-31
2026083105003037,NTC,45,34,10.0,874.0,8740.0,2026-08-31
2026083105003038,NIFRA,6,42,11.0,239.1,2630.1,2026-08-31
2026083105003039,NIFRA,49,42,11.0,239.1,2630.1,2026-08-31
2026083105003040,NIFRA,34,42,42.0,239.0,10038.0,2026-08-31
2026083105003041,GCIL,42,74,100.0,377.9,37790.0,2026-08-31
2026083104003138,RBBD2088,28,36,76.0,1081.4,82186.4,2026-08-31
2026083104003139,RBBD2088,28,58,25.0,1081.5,27037.5,2026-08-31
2026083101006137,SAPIL,39,58,10.0,1406.1,14061.0,2026-08-31
2026083104003140,RIDI,58,40,450.0,343.0,154350.0,2026-08-31
2026083101006138,SAPIL,48,58,10.0,1407.0,14070.0,2026-08-31
2026083101006139,SAPIL,48,45,10.0,1407.0,14070.0,2026-08-31
2026083103002721,GBLBS,44,54,19.0,654.5,12435.5,2026-08-31
2026083103002722,GBLBS,39,54,181.0,654.0,118374.0,2026-08-31
2026083103002723,SIPD,49,45,10.0,573.2,5732.0,2026-08-31
2026083103002724,SIPD,49,45,20.0,573.2,11464.0,2026-08-31
2026083103002725,SIPD,49,45,10.0,573.1,5731.0,2026-08-31
2026083103002726,SIPD,60,45,135.0,573.1,77368.5,2026-08-31
2026083103002727,SIPD,99,45,415.0,573.0,237795.0,2026-08-31
2026083104003141,JOSHI,57,59,66.0,256.1,16902.6,2026-08-31
2026083101006140,SAPIL,39,4,10.0,1406.1,14061.0,2026-08-31
2026083103002728,SGHL,39,52,10.0,485.4,4854.0,2026-08-31
2026083103002729,TPKHL,39,89,10.0,497.0,4970.0,2026-08-31
2026083101006141,SAPIL,39,38,10.0,1406.1,14061.0,2026-08-31
2026083103002730,SKHL,58,58,10.0,739.0,7390.0,2026-08-31
2026083101006142,SNLI,54,1,17.0,380.3,6465.1,2026-08-31
2026083105003042,SHIVM,43,33,661.0,661.3,437119.3,2026-08-31
2026083105003043,SHIVM,34,33,660.0,661.1,436326.0,2026-08-31
2026083105003044,SHIVM,58,33,10.0,661.1,6611.0,2026-08-31
2026083105003045,SHIVM,58,33,669.0,661.0,442209.0,2026-08-31
2026083105003046,HRL,57,21,1.0,506.5,506.5,2026-08-31
2026083104003142,UNHPL,74,53,50.0,348.5,17425.0,2026-08-31
2026083101006143,MEPDL,8,49,10.0,640.0,6400.0,2026-08-31
2026083105003047,RFPL,21,74,500.0,324.1,162050.0,2026-08-31
2026083105003048,RFPL,49,74,247.0,324.0,80028.0,2026-08-31
2026083105003049,RFPL,42,74,250.0,323.8,80950.0,2026-08-31
2026083105003050,RFPL,17,74,100.0,323.7,32370.0,2026-08-31
2026083105003051,RFPL,90,74,500.0,323.6,161800.0,2026-08-31
2026083105003052,RFPL,82,74,246.0,323.5,79581.0,2026-08-31
2026083101006144,SAPIL,17,38,10.0,1407.1,14071.0,2026-08-31
2026083101006145,SAPIL,17,58,10.0,1407.1,14071.0,2026-08-31
2026083104003143,AKPL,50,33,100.0,240.1,24010.0,2026-08-31
2026083105003053,SHIVM,58,28,50.0,661.8,33090.0,2026-08-31
2026083105003054,SHIVM,58,34,856.0,661.8,566500.8,2026-08-31
2026083105003055,SHIVM,58,82,100.0,661.9,66190.0,2026-08-31
2026083105003056,SHIVM,58,26,50.0,662.0,33100.0,2026-08-31
2026083105003057,SHIVM,58,50,20.0,662.0,13240.0,2026-08-31
2026083105003058,SHIVM,58,7,500.0,662.0,331000.0,2026-08-31
2026083103002731,PCIL,42,45,10.0,618.8,6188.0,2026-08-31
2026083101006146,SIGS3,41,57,4850.0,10.29,49906.5,2026-08-31
2026083104003144,KKHC,37,84,30.0,267.0,8010.0,2026-08-31
2026083104003145,KKHC,58,84,200.0,267.0,53400.0,2026-08-31
2026083104003146,KKHC,29,84,30.0,266.4,7992.0,2026-08-31
2026083104003147,KKHC,58,84,30.0,266.4,7992.0,2026-08-31
2026083104003148,KKHC,58,84,400.0,266.4,106560.0,2026-08-31
2026083104003149,KKHC,58,84,810.0,266.3,215703.0,2026-08-31
2026083101006147,SAPIL,34,68,10.0,1407.0,14070.0,2026-08-31
2026083103002732,TPKHL,39,49,10.0,497.0,4970.0,2026-08-31
2026083104003150,NGPL,6,41,3.0,385.0,1155.0,2026-08-31
2026083105003059,SHIVM,58,48,100.0,662.0,66200.0,2026-08-31
2026083105003060,BBC,41,17,10.0,4070.0,40700.0,2026-08-31
2026083101006148,HBL,7,58,10.0,186.1,1861.0,2026-08-31
2026083101006149,SAPIL,34,58,10.0,1407.0,14070.0,2026-08-31
2026083105003061,EHPL,42,42,50.0,310.7,15535.0,2026-08-31
2026083105003062,EHPL,45,42,300.0,310.6,93180.0,2026-08-31
2026083105003063,EHPL,48,42,50.0,310.5,15525.0,2026-08-31
2026083105003064,EHPL,21,42,100.0,310.0,31000.0,2026-08-31
2026083101006150,NIMB,32,35,50.0,182.7,9135.0,2026-08-31
2026083101006151,MEPDL,8,58,10.0,640.0,6400.0,2026-08-31
2026083104003151,API,35,38,6.0,320.0,1920.0,2026-08-31
2026083101006152,SAPIL,34,42,10.0,1407.0,14070.0,2026-08-31
2026083105003065,SAHAS,59,28,137.0,673.1,92214.7,2026-08-31
2026083105003066,SAHAS,13,28,115.0,673.1,77406.5,2026-08-31
2026083103002733,HFIN,87,38,10.0,622.0,6220.0,2026-08-31
2026083103002734,HFIN,87,49,10.0,622.0,6220.0,2026-08-31
2026083103002735,HFIN,87,58,10.0,622.0,6220.0,2026-08-31
2026083103002736,HFIN,16,10,10.0,620.0,6200.0,2026-08-31
2026083105003067,HRL,32,42,32.0,519.0,16608.0,2026-08-31
2026083103002737,SGHL,39,38,10.0,485.4,4854.0,2026-08-31
2026083104003152,NICL,58,21,33.0,429.0,14157.0,2026-08-31
2026083104003153,NICL,44,21,10.0,429.0,4290.0,2026-08-31
2026083104003154,NICL,58,21,10.0,429.0,4290.0,2026-08-31
2026083101006153,GMLI,49,49,10.0,930.0,9300.0,2026-08-31
2026083101006154,GMLI,59,49,10.0,929.0,9290.0,2026-08-31
2026083103002738,RSML,56,42,10.0,2700.0,27000.0,2026-08-31
2026083103002739,RSML,42,42,490.0,2700.0,1323000.0,2026-08-31
2026083105003068,HHL,52,43,10.0,318.2,3182.0,2026-08-31
2026083103002740,SNORL,70,36,10.0,860.0,8600.0,2026-08-31
2026083104003155,API,62,52,10.0,323.0,3230.0,2026-08-31
2026083103002741,BJHL,41,35,10.0,636.0,6360.0,2026-08-31
2026083101006155,SNLI,54,4,17.0,380.3,6465.1,2026-08-31
2026083101006156,SAPIL,92,38,10.0,1406.2,14062.0,2026-08-31
2026083101006157,SAPIL,92,36,10.0,1406.2,14062.0,2026-08-31
2026083101006158,MEPDL,45,38,10.0,640.1,6401.0,2026-08-31
2026083105003069,SONA,49,1,10.0,404.7,4047.0,2026-08-31
2026083103002742,PCIL,42,42,10.0,618.8,6188.0,2026-08-31
2026083104003156,RHPL,43,57,200.0,172.2,34440.0,2026-08-31
2026083105003070,PPL,58,74,50.0,296.3,14815.0,2026-08-31
2026083105003071,PPL,33,74,100.0,296.2,29620.0,2026-08-31
2026083105003072,PPL,8,74,500.0,296.2,148100.0,2026-08-31
2026083105003073,PPL,54,74,30.0,296.0,8880.0,2026-08-31
2026083105003074,PPL,50,74,50.0,296.0,14800.0,2026-08-31
2026083103002743,BFC,65,60,1000.0,455.0,455000.0,2026-08-31
2026083103002744,CORBL,97,4,20.0,890.0,17800.0,2026-08-31
2026083103002745,TPKHL,39,14,10.0,497.0,4970.0,2026-08-31
2026083105003075,HDL,4,34,100.0,1160.0,116000.0,2026-08-31
2026083101006159,NMIC,49,49,10.0,800.0,8000.0,2026-08-31
2026083101006160,HBL,7,35,10.0,186.1,1861.0,2026-08-31
2026083101006161,ADBL,58,10,152.0,295.5,44916.0,2026-08-31
2026083101006162,ADBL,58,17,108.0,295.5,31914.0,2026-08-31
2026083105003076,TVCL,14,48,20.0,314.0,6280.0,2026-08-31
2026083105003077,SHIVM,58,81,299.0,662.0,197938.0,2026-08-31
2026083101006163,SAPIL,92,49,10.0,1406.2,14062.0,2026-08-31
2026083104003157,SHEL,60,14,100.0,288.1,28810.0,2026-08-31
2026083101006164,SAPIL,17,58,10.0,1407.0,14070.0,2026-08-31
2026083103002746,HFIN,16,4,10.0,620.0,6200.0,2026-08-31
2026083104003158,RHPL,67,41,40.0,172.3,6892.0,2026-08-31
2026083105003078,HRL,49,62,20.0,520.0,10400.0,2026-08-31
2026083101006165,CIZBD86,58,14,25.0,1177.6,29440.0,2026-08-31
2026083101006166,MEPDL,8,45,18.0,640.0,11520.0,2026-08-31
2026083101006167,MEPDL,58,45,10.0,640.0,6400.0,2026-08-31
2026083101006168,MEPDL,11,45,30.0,640.0,19200.0,2026-08-31
2026083101006169,MEPDL,29,45,22.0,640.0,14080.0,2026-08-31
2026083103002747,SGHL,64,58,10.0,485.5,4855.0,2026-08-31
2026083105003079,SHIVM,49,82,10.0,662.4,6624.0,2026-08-31
2026083105003080,SHIVM,58,33,3000.0,662.0,1986000.0,2026-08-31
2026083101006170,SAPIL,58,38,10.0,1406.3,14063.0,2026-08-31
2026083101006171,SAPIL,34,58,10.0,1407.0,14070.0,2026-08-31
2026083104003159,UPPER,42,8,322.0,182.0,58604.0,2026-08-31
2026083105003081,SONA,88,42,300.0,406.0,121800.0,2026-08-31
2026083105003082,SHIVM,58,50,100.0,662.0,66200.0,2026-08-31
2026083101006172,MEPDL,29,74,10.0,640.0,6400.0,2026-08-31
2026083101006173,SAPIL,32,26,10.0,1408.0,14080.0,2026-08-31
2026083101006174,SAPIL,32,88,10.0,1410.0,14100.0,2026-08-31
2026083105003083,HRL,32,54,18.0,519.0,9342.0,2026-08-31
2026083103002748,SOPL,58,1,10.0,741.0,7410.0,2026-08-31
2026083103002749,SOPL,58,58,20.0,741.0,14820.0,2026-08-31
2026083103002750,GBBL,50,58,470.0,421.0,197870.0,2026-08-31
2026083103002751,HFIN,16,42,10.0,620.0,6200.0,2026-08-31
2026083103002752,SGHL,64,58,10.0,485.5,4855.0,2026-08-31
2026083103002753,JBBL,38,80,270.0,327.7,88479.0,2026-08-31
2026083103002754,JBBL,49,80,200.0,327.6,65520.0,2026-08-31
2026083103002755,JBBL,49,80,505.0,327.5,165387.5,2026-08-31
2026083103002756,JBBL,43,80,125.0,327.4,40925.0,2026-08-31
2026083103002757,JBBL,56,80,100.0,327.2,32720.0,2026-08-31
2026083103002758,JBBL,57,80,55.0,327.2,17996.0,2026-08-31
2026083103002759,JBBL,62,80,1250.0,327.1,408875.0,2026-08-31
2026083103002760,JBBL,45,80,489.0,327.0,159903.0,2026-08-31
2026083103002761,JBBL,57,80,100.0,326.4,32640.0,2026-08-31
2026083103002762,JBBL,48,80,300.0,326.3,97890.0,2026-08-31
2026083103002763,JBBL,8,80,200.0,326.3,65260.0,2026-08-31
2026083103002764,JBBL,57,80,1000.0,326.1,326100.0,2026-08-31
2026083103002765,JBBL,29,80,300.0,326.0,97800.0,2026-08-31
2026083101006175,MEPDL,29,34,10.0,640.0,6400.0,2026-08-31
2026083103002766,KAHL,13,89,10.0,487.0,4870.0,2026-08-31
2026083104003160,HDHPC,43,25,140.0,199.5,27930.0,2026-08-31
2026083105003084,NTC,58,58,10.0,873.1,8731.0,2026-08-31
2026083105003085,NTC,28,58,10.0,871.0,8710.0,2026-08-31
2026083103002767,SKHL,58,50,21.0,740.0,15540.0,2026-08-31
2026083103002768,SKHL,58,43,10.0,740.0,7400.0,2026-08-31
2026083104003161,RHPL,43,17,100.0,172.2,17220.0,2026-08-31
2026083103002769,ECL,13,14,10.0,1376.0,13760.0,2026-08-31
2026083101006176,NABIL,58,35,53.0,539.0,28567.0,2026-08-31
2026083101006177,NABIL,58,45,47.0,539.0,25333.0,2026-08-31
2026083104003162,RHPL,17,41,60.0,172.3,10338.0,2026-08-31
2026083105003086,MAKAR,56,58,10.0,398.8,3988.0,2026-08-31
2026083103002770,GBBL,50,34,30.0,421.0,12630.0,2026-08-31
2026083103002771,MNBBL,58,13,15.0,354.0,5310.0,2026-08-31
2026083105003087,NIFRA,49,48,54.0,240.0,12960.0,2026-08-31
2026083101006178,SAPIL,58,36,10.0,1406.3,14063.0,2026-08-31
2026083105003088,SHIVM,43,82,90.0,662.4,59616.0,2026-08-31
2026083104003163,SSHL,42,45,600.0,190.5,114300.0,2026-08-31
2026083104003164,AKPL,50,29,20.0,240.1,4802.0,2026-08-31
2026083104003165,LEC,58,42,50.0,209.1,10455.0,2026-08-31
2026083103002772,HLI,48,1,136.0,298.0,40528.0,2026-08-31
2026083101006179,MEPDL,29,59,10.0,640.0,6400.0,2026-08-31
2026083104003166,BPCL,39,4,10.0,630.0,6300.0,2026-08-31
2026083105003089,SAHAS,11,52,13.0,674.0,8762.0,2026-08-31
2026083105003090,HIDCL,57,56,20.0,239.1,4782.0,2026-08-31
2026083105003091,HIDCL,32,56,80.0,239.0,19120.0,2026-08-31
2026083103002773,TPKHL,39,38,10.0,497.0,4970.0,2026-08-31
2026083104003167,CHCL,32,57,400.0,372.3,148920.0,2026-08-31
2026083101006180,SRLI,36,1,11.0,356.4,3920.4,2026-08-31
2026083105003092,TAMOR,64,26,385.0,478.0,184030.0,2026-08-31
2026083105003093,TAMOR,4,26,300.0,478.0,143400.0,2026-08-31
2026083105003094,TAMOR,38,26,675.0,478.0,322650.0,2026-08-31
2026083103002774,SGHL,64,17,180.0,485.5,87390.0,2026-08-31
2026083103002775,SGHL,39,17,20.0,485.4,9708.0,2026-08-31
2026083101006181,SAPIL,74,6,10.0,1407.0,14070.0,2026-08-31
2026083103002776,SOPL,58,45,10.0,741.0,7410.0,2026-08-31
2026083101006182,SAPIL,74,38,10.0,1407.0,14070.0,2026-08-31
2026083101006183,ICFCD88,45,58,15.0,1091.2,16368.0,2026-08-31
2026083101006184,ICFCD88,36,58,10.0,1091.1,10911.0,2026-08-31
2026083104003168,UPPER,32,8,50.0,182.0,9100.0,2026-08-31
2026083105003095,SHIVM,58,47,191.0,662.5,126537.5,2026-08-31
2026083101006185,SAPIL,17,34,10.0,1407.1,14071.0,2026-08-31
2026083104003169,HEI,41,36,15.0,475.0,7125.0,2026-08-31
2026083105003096,SHIVM,34,47,609.0,662.5,403462.5,2026-08-31
2026083103002777,ALICL,25,90,20.0,395.1,7902.0,2026-08-31
2026083103002778,ALICL,75,90,47.0,395.0,18565.0,2026-08-31
2026083103002779,ALICL,42,90,30.0,395.0,11850.0,2026-08-31
2026083101006186,SAPIL,17,56,10.0,1407.1,14071.0,2026-08-31
2026083103002780,SYPNL,42,42,10.0,1262.0,12620.0,2026-08-31
2026083104003170,CYCL,43,48,200.0,1558.0,311600.0,2026-08-31
2026083104003171,CYCL,21,48,63.0,1557.1,98097.3,2026-08-31
2026083104003172,CYCL,43,48,437.0,1556.0,679972.0,2026-08-31
2026083105003097,TVCL,14,14,30.0,314.0,9420.0,2026-08-31
2026083103002781,YMHL,69,58,10.0,571.1,5711.0,2026-08-31
2026083101006187,SAPIL,74,58,10.0,1407.0,14070.0,2026-08-31
2026083105003098,HIDCL,32,49,180.0,239.0,43020.0,2026-08-31
2026083105003099,HDL,4,19,10.0,1160.0,11600.0,2026-08-31
2026083105003100,HDL,62,19,15.0,1160.0,17400.0,2026-08-31
2026083104003173,MEN,41,45,120.0,613.0,73560.0,2026-08-31
2026083105003101,HRL,42,35,21.0,518.1,10880.1,2026-08-31
2026083104003174,SHEL,51,14,200.0,288.1,57620.0,2026-08-31
2026083101006188,SARBTM,16,36,10.0,795.9,7959.0,2026-08-31
2026083104003175,GHL,32,49,69.0,221.7,15297.3,2026-08-31
2026083104003176,GHL,88,49,500.0,221.7,110850.0,2026-08-31
2026083104003177,GHL,45,49,31.0,221.6,6869.6,2026-08-31
2026083101006189,EBL,42,58,35.0,712.0,24920.0,2026-08-31
2026083105003102,MMKJL,22,58,10.0,317.4,3174.0,2026-08-31
2026083103002782,RSML,76,13,10.0,2724.0,27240.0,2026-08-31
2026083104003178,SICL,4,28,100.0,530.0,53000.0,2026-08-31
2026083104003179,SICL,21,28,15.0,530.0,7950.0,2026-08-31
2026083104003180,SICL,57,28,100.0,530.0,53000.0,2026-08-31
2026083104003181,SICL,6,28,35.0,530.0,18550.0,2026-08-31
2026083104003182,SICL,58,28,50.0,530.0,26500.0,2026-08-31
2026083104003183,SICL,48,28,200.0,530.0,106000.0,2026-08-31
2026083104003184,KPCL,42,54,470.0,448.0,210560.0,2026-08-31
2026083104003185,RADHI,58,81,500.0,670.0,335000.0,2026-08-31
2026083104003186,RIDI,58,42,500.0,343.0,171500.0,2026-08-31
2026083105003103,HATHY,13,4,86.0,602.1,51780.6,2026-08-31
2026083105003104,HATHY,78,4,26.0,602.0,15652.0,2026-08-31
2026083101006190,SAPIL,74,57,10.0,1407.0,14070.0,2026-08-31
2026083103002783,MNBBL,34,13,21.0,354.0,7434.0,2026-08-31
2026083104003187,CHCL,11,42,16.0,372.3,5956.8,2026-08-31
2026083103002784,NLICL,58,42,21.0,555.2,11659.2,2026-08-31
2026083101006191,SAPIL,74,58,10.0,1407.0,14070.0,2026-08-31
2026083101006192,MEPDL,29,58,10.0,640.0,6400.0,2026-08-31
2026083104003188,CHCL,58,16,6.0,372.0,2232.0,2026-08-31
2026083105003105,GCIL,50,49,59.0,377.8,22290.2,2026-08-31
2026083105003106,GCIL,50,74,17.0,377.9,6424.3,2026-08-31
2026083105003107,GCIL,50,16,53.0,378.0,20034.0,2026-08-31
2026083105003108,GCIL,50,25,100.0,378.0,37800.0,2026-08-31
2026083105003109,GCIL,50,49,200.0,378.8,75760.0,2026-08-31
2026083105003110,GCIL,50,3,200.0,378.9,75780.0,2026-08-31
2026083105003111,GCIL,50,1,10.0,378.9,3789.0,2026-08-31
2026083105003112,GCIL,50,34,300.0,378.9,113670.0,2026-08-31
2026083105003113,GCIL,50,34,25.0,378.9,9472.5,2026-08-31
2026083105003114,GCIL,50,57,10.0,379.0,3790.0,2026-08-31
2026083105003115,GCIL,50,42,26.0,379.0,9854.0,2026-08-31
2026083105003116,NRN,44,53,5.0,1303.7,6518.5,2026-08-31
2026083105003117,HRL,14,10,20.0,519.0,10380.0,2026-08-31
2026083103002785,JBBL,57,80,998.0,325.1,324449.8,2026-08-31
2026083103002786,JBBL,67,80,200.0,325.1,65020.0,2026-08-31
2026083103002787,JBBL,42,80,25.0,325.0,8125.0,2026-08-31
2026083103002788,JBBL,58,80,10.0,325.0,3250.0,2026-08-31
2026083103002789,JBBL,64,80,150.0,325.0,48750.0,2026-08-31
2026083103002790,JBBL,26,80,200.0,325.0,65000.0,2026-08-31
2026083103002791,JBBL,17,80,100.0,324.0,32400.0,2026-08-31
2026083105003118,HRL,33,10,23.0,519.0,11937.0,2026-08-31
2026083105003119,HRL,33,62,160.0,520.0,83200.0,2026-08-31
2026083105003120,HRL,33,58,10.0,520.0,5200.0,2026-08-31
2026083105003121,HRL,33,58,10.0,520.0,5200.0,2026-08-31
2026083105003122,HRL,33,89,50.0,520.0,26000.0,2026-08-31
2026083105003123,HRL,33,38,300.0,520.0,156000.0,2026-08-31
2026083105003124,HRL,33,38,145.0,520.0,75400.0,2026-08-31
2026083103002792,SOPL,58,4,10.0,741.0,7410.0,2026-08-31
2026083101006193,SAPIL,74,52,10.0,1407.0,14070.0,2026-08-31
2026083101006194,SAPIL,74,7,10.0,1407.0,14070.0,2026-08-31
2026083101006195,SAPIL,74,6,10.0,1407.0,14070.0,2026-08-31
2026083103002793,YMHL,69,45,10.0,571.1,5711.0,2026-08-31
2026083103002794,MNBBL,41,13,10.0,354.0,3540.0,2026-08-31
2026083103002795,PCIL,42,38,10.0,618.8,6188.0,2026-08-31
2026083103002796,SJLIC,46,34,200.0,391.2,78240.0,2026-08-31
2026083103002797,SJLIC,51,34,300.0,391.2,117360.0,2026-08-31
2026083103002798,SJLIC,58,34,385.0,391.1,150573.5,2026-08-31
2026083105003125,NIFRA,45,58,10.0,240.0,2400.0,2026-08-31
2026083105003126,SHIVM,43,42,10.0,662.9,6629.0,2026-08-31
2026083104003189,BHCL,56,58,20.0,544.0,10880.0,2026-08-31
2026083104003190,BHCL,56,58,10.0,544.0,5440.0,2026-08-31
2026083104003191,BHCL,56,58,10.0,544.0,5440.0,2026-08-31
2026083104003192,MEN,101,45,300.0,612.0,183600.0,2026-08-31
2026083104003193,MEN,58,45,10.0,612.0,6120.0,2026-08-31
2026083104003194,MEN,45,45,40.0,612.0,24480.0,2026-08-31
2026083104003195,HDHPC,14,29,10.0,199.2,1992.0,2026-08-31
2026083101006196,SAPIL,1,57,10.0,1407.2,14072.0,2026-08-31
2026083103002799,PCIL,42,34,10.0,618.8,6188.0,2026-08-31
2026083103002800,SGHL,14,57,10.0,485.4,4854.0,2026-08-31
2026083101006197,SAPIL,1,42,10.0,1407.2,14072.0,2026-08-31
2026083104003196,CREST,51,14,50.0,1040.5,52025.0,2026-08-31
2026083104003197,CREST,50,14,100.0,1040.0,104000.0,2026-08-31
2026083104003198,DHEL,41,58,10.0,546.0,5460.0,2026-08-31
2026083101006198,SAPIL,1,6,10.0,1407.2,14072.0,2026-08-31
2026083101006199,SAPIL,1,7,10.0,1407.2,14072.0,2026-08-31
2026083103002801,ECL,25,7,10.0,1376.2,13762.0,2026-08-31
2026083101006200,SAPIL,1,36,10.0,1407.2,14072.0,2026-08-31
2026083104003199,RHPL,17,36,40.0,172.3,6892.0,2026-08-31
2026083104003200,RHPL,57,36,100.0,172.3,17230.0,2026-08-31
2026083101006201,MEPDL,29,49,10.0,640.0,6400.0,2026-08-31
2026083101006202,SCB,48,17,100.0,646.0,64600.0,2026-08-31
2026083105003127,ILI,25,10,12.0,400.5,4806.0,2026-08-31
2026083101006203,HIDCLP,100,87,1001.0,178.0,178178.0,2026-08-31
2026083103002802,SGHL,14,42,90.0,485.4,43686.0,2026-08-31
2026083104003201,RADHI,58,81,20.0,670.0,13400.0,2026-08-31
2026083105003128,RFPL,46,17,37.0,323.5,11969.5,2026-08-31
2026083105003129,RFPL,48,17,2000.0,323.0,646000.0,2026-08-31
2026083105003130,RFPL,58,17,190.0,323.0,61370.0,2026-08-31
2026083105003131,RFPL,60,17,929.0,323.0,300067.0,2026-08-31
2026083105003132,RFPL,49,17,44.0,323.0,14212.0,2026-08-31
2026083103002803,WNLB,38,35,10.0,1070.0,10700.0,2026-08-31
2026083103002804,NUBL,26,44,32.0,574.0,18368.0,2026-08-31
2026083105003133,TAMOR,38,1,10.0,478.0,4780.0,2026-08-31
2026083103002805,SMB,50,29,10.0,1710.0,17100.0,2026-08-31
2026083101006204,SAPIL,32,58,10.0,1408.0,14080.0,2026-08-31
2026083101006205,SAPIL,32,58,10.0,1408.0,14080.0,2026-08-31
2026083101006206,SAPIL,32,48,10.0,1408.0,14080.0,2026-08-31
2026083101006207,SAPIL,32,58,10.0,1408.0,14080.0,2026-08-31
2026083103002806,CORBL,21,44,11.0,885.0,9735.0,2026-08-31
2026083104003202,CHCL,29,42,10.0,372.3,3723.0,2026-08-31
2026083101006208,SAPIL,32,45,10.0,1408.0,14080.0,2026-08-31
2026083103002807,SOHL,56,42,10.0,653.4,6534.0,2026-08-31
2026083105003134,HRL,33,54,302.0,520.0,157040.0,2026-08-31
2026083101006209,NWCL,44,58,10.0,592.3,5923.0,2026-08-31
2026083104003203,BUNGAL,32,54,10.0,522.4,5224.0,2026-08-31
2026083101006210,SAPIL,32,38,10.0,1408.0,14080.0,2026-08-31
2026083105003135,RNLI,7,11,12.0,412.0,4944.0,2026-08-31
2026083105003136,RNLI,7,42,12.0,412.0,4944.0,2026-08-31
2026083105003137,RNLI,7,20,510.0,412.0,210120.0,2026-08-31
2026083105003138,RNLI,7,58,12.0,412.0,4944.0,2026-08-31
2026083105003139,RNLI,7,58,10.0,412.0,4120.0,2026-08-31
2026083101006211,MEPDL,29,34,10.0,640.0,6400.0,2026-08-31
2026083105003140,RFPL,45,74,20.0,322.3,6446.0,2026-08-31
2026083103002808,HFIN,6,8,10.0,622.0,6220.0,2026-08-31
2026083101006212,MEPDL,50,29,10.0,640.0,6400.0,2026-08-31
2026083101006213,SAPIL,32,72,10.0,1408.0,14080.0,2026-08-31
2026083101006214,MEPDL,50,90,10.0,640.0,6400.0,2026-08-31
2026083104003204,CHCL,81,5,27.0,372.0,10044.0,2026-08-31
2026083104003205,CHCL,48,5,500.0,372.0,186000.0,2026-08-31
2026083104003206,KPCL,42,59,31.0,448.0,13888.0,2026-08-31
2026083103002809,TPKHL,39,54,10.0,497.0,4970.0,2026-08-31
2026083105003141,GCIL,50,42,500.0,379.0,189500.0,2026-08-31
