transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090105000875,NTC,57,33,24.0,850.0,20400.0,2025-09-01
2025090105000874,NTC,57,6,476.0,850.0,404600.0,2025-09-01
2025090104000463,BPCL,97,8,153.0,815.0,124695.0,2025-09-01
2025090104000462,BPCL,97,1,347.0,815.0,282805.0,2025-09-01
2025090105000873,HRL,80,42,108.0,1005.0,108540.0,2025-09-01
2025090105000872,SPHL,55,42,10.0,559.0,5590.0,2025-09-01
2025090105000871,NYADI,19,34,10.0,415.1,4151.0,2025-09-01
2025090105000870,SAHAS,49,1,700.0,640.2,448140.0,2025-09-01
2025090101002417,SDBD87,100,1,25.0,1070.0,26750.0,2025-09-01
2025090101002416,BHCL,7,58,10.0,520.0,5200.0,2025-09-01
2025090101002415,BHCL,7,38,10.0,520.0,5200.0,2025-09-01
2025090105000869,SMJC,64,49,10.0,561.0,5610.0,2025-09-01
2025090101002414,NBL,3,4,30.0,253.2,7596.0,2025-09-01
2025090101002413,NBL,3,13,50.0,252.5,12625.0,2025-09-01
2025090104000461,UPPER,17,34,30.0,192.9,5787.0,2025-09-01
2025090101002412,BHCL,7,65,10.0,520.0,5200.0,2025-09-01
2025090103000347,JBBL,14,48,73.0,328.0,23944.0,2025-09-01
2025090103000346,JBBL,58,48,100.0,328.0,32800.0,2025-09-01
2025090103000345,JBBL,14,48,250.0,328.0,82000.0,2025-09-01
2025090103000344,JBBL,58,48,50.0,329.0,16450.0,2025-09-01
2025090103000343,JBBL,52,48,100.0,330.0,33000.0,2025-09-01
2025090103000342,JBBL,41,48,100.0,330.0,33000.0,2025-09-01
2025090103000341,JBBL,26,48,150.0,330.1,49515.0,2025-09-01
2025090101002411,GBIME,45,58,10.0,250.0,2500.0,2025-09-01
2025090101002410,BHCL,7,34,10.0,520.0,5200.0,2025-09-01
2025090101002409,BHCL,7,58,10.0,520.0,5200.0,2025-09-01
2025090105000868,TAMOR,58,52,10.0,503.0,5030.0,2025-09-01
2025090101002408,BHCL,7,38,10.0,520.0,5200.0,2025-09-01
2025090105000867,RFPL,45,38,500.0,362.2,181100.0,2025-09-01
2025090101002407,BHCL,7,45,10.0,520.0,5200.0,2025-09-01
2025090101002406,BHCL,7,42,10.0,520.0,5200.0,2025-09-01
2025090105000866,BHDC,62,42,35.0,550.5,19267.5,2025-09-01
2025090101002405,BHCL,7,39,10.0,520.0,5200.0,2025-09-01
2025090103000340,ALBSL,21,58,50.0,1066.8,53340.0,2025-09-01
2025090103000339,ALBSL,43,58,200.0,1066.9,213380.0,2025-09-01
2025090103000338,NUBL,17,38,100.0,779.0,77900.0,2025-09-01
2025090101002404,SNLI,21,17,1.0,459.0,459.0,2025-09-01
2025090101002403,BHCL,41,35,10.0,521.0,5210.0,2025-09-01
2025090101002402,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002401,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002400,BHCL,41,53,10.0,521.0,5210.0,2025-09-01
2025090101002399,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002398,BHCL,41,49,10.0,521.0,5210.0,2025-09-01
2025090101002397,BHCL,41,49,10.0,521.0,5210.0,2025-09-01
2025090101002396,BHCL,41,49,10.0,521.0,5210.0,2025-09-01
2025090101002395,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002394,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002393,BHCL,41,35,10.0,521.0,5210.0,2025-09-01
2025090101002392,BHCL,41,58,10.0,521.0,5210.0,2025-09-01
2025090101002391,BHCL,41,42,10.0,521.0,5210.0,2025-09-01
2025090101002390,BHCL,41,25,10.0,521.0,5210.0,2025-09-01
2025090101002389,BHCL,41,38,10.0,521.0,5210.0,2025-09-01
2025090101002388,BHCL,41,7,10.0,521.0,5210.0,2025-09-01
2025090101002387,BHCL,41,49,10.0,521.0,5210.0,2025-09-01
2025090101002386,BHCL,41,38,10.0,521.0,5210.0,2025-09-01
2025090101002385,BHCL,7,21,10.0,520.0,5200.0,2025-09-01
2025090101002384,BHCL,7,58,10.0,520.0,5200.0,2025-09-01
2025090101002383,BHCL,7,77,10.0,520.0,5200.0,2025-09-01
2025090105000865,SANVI,34,22,10.0,675.0,6750.0,2025-09-01
2025090105000864,SANVI,34,58,10.0,675.0,6750.0,2025-09-01
2025090105000863,SANVI,34,42,10.0,675.0,6750.0,2025-09-01
2025090105000862,SANVI,34,57,350.0,675.0,236250.0,2025-09-01
2025090105000861,SANVI,34,44,100.0,675.0,67500.0,2025-09-01
2025090101002382,BHCL,7,56,10.0,520.0,5200.0,2025-09-01
2025090101002381,BHCL,7,41,10.0,520.0,5200.0,2025-09-01
2025090103000337,ALBSL,43,57,100.0,1066.9,106690.0,2025-09-01
2025090101002380,BHCL,7,42,10.0,520.0,5200.0,2025-09-01
2025090101002379,BHCL,72,58,10.0,520.0,5200.0,2025-09-01
2025090105000860,SHIVM,69,65,10.0,613.0,6130.0,2025-09-01
2025090103000336,HLI,33,29,12.0,402.0,4824.0,2025-09-01
2025090103000335,HLI,55,29,108.0,402.0,43416.0,2025-09-01
2025090101002378,BHCL,22,58,10.0,520.0,5200.0,2025-09-01
2025090105000859,HDL,4,1,20.0,1387.0,27740.0,2025-09-01
2025090105000858,HDL,4,49,80.0,1387.0,110960.0,2025-09-01
2025090101002377,BHCL,22,22,10.0,520.0,5200.0,2025-09-01
2025090101002376,CREST,54,41,100.0,1194.0,119400.0,2025-09-01
2025090101002375,BHCL,22,45,10.0,520.0,5200.0,2025-09-01
2025090101002374,BHCL,22,77,10.0,520.0,5200.0,2025-09-01
2025090101002373,BHCL,22,48,10.0,520.0,5200.0,2025-09-01
2025090101002372,LSL,50,94,50.0,232.0,11600.0,2025-09-01
2025090101002371,BHCL,22,79,10.0,520.0,5200.0,2025-09-01
2025090101002370,BHCL,22,40,10.0,520.0,5200.0,2025-09-01
2025090101002369,BHCL,22,38,10.0,520.0,5200.0,2025-09-01
2025090103000334,SJLIC,65,45,10.0,432.0,4320.0,2025-09-01
2025090101002368,BHCL,22,42,10.0,520.0,5200.0,2025-09-01
2025090101002367,NICA,3,58,21.0,347.0,7287.0,2025-09-01
2025090101002366,BHCL,22,7,10.0,520.0,5200.0,2025-09-01
2025090105000857,STC,54,4,10.0,5110.0,51100.0,2025-09-01
2025090101002365,BHCL,22,52,10.0,520.0,5200.0,2025-09-01
2025090101002364,BHCL,22,58,10.0,520.0,5200.0,2025-09-01
2025090101002363,BHCL,22,14,10.0,520.0,5200.0,2025-09-01
2025090101002362,BHCL,22,34,10.0,520.0,5200.0,2025-09-01
2025090103000333,SINDU,42,41,20.0,735.0,14700.0,2025-09-01
2025090101002361,BHCL,22,49,10.0,520.0,5200.0,2025-09-01
2025090101002360,KBL,35,58,10.0,198.0,1980.0,2025-09-01
2025090101002359,BHCL,22,35,10.0,520.0,5200.0,2025-09-01
2025090104000460,PMHPL,45,56,1000.0,395.0,395000.0,2025-09-01
2025090101002358,BHCL,22,57,10.0,520.0,5200.0,2025-09-01
2025090104000459,UPPER,54,49,52.0,191.7,9968.4,2025-09-01
2025090104000458,UPPER,35,49,16.0,192.0,3072.0,2025-09-01
2025090101002357,NMIC,56,11,10.0,1342.0,13420.0,2025-09-01
2025090101002356,BHCL,22,52,10.0,520.0,5200.0,2025-09-01
2025090101002355,BHCL,22,26,10.0,520.0,5200.0,2025-09-01
2025090101002354,BHCL,22,38,10.0,520.0,5200.0,2025-09-01
2025090101002353,BHCL,22,58,10.0,520.0,5200.0,2025-09-01
2025090105000856,HDL,101,16,50.0,1386.0,69300.0,2025-09-01
2025090105000855,HDL,38,16,250.0,1386.0,346500.0,2025-09-01
2025090101002352,NBL,5,13,50.0,252.5,12625.0,2025-09-01
2025090101002351,SRLI,47,35,12.0,400.0,4800.0,2025-09-01
2025090101002350,ADBL,56,34,50.0,324.0,16200.0,2025-09-01
2025090101002349,MBL,28,45,135.0,249.1,33628.5,2025-09-01
2025090101002348,BHCL,22,55,10.0,520.0,5200.0,2025-09-01
2025090104000457,HPPL,34,46,10.0,485.0,4850.0,2025-09-01
2025090101002347,BHCL,22,34,10.0,520.0,5200.0,2025-09-01
2025090105000854,SANVI,19,58,10.0,674.0,6740.0,2025-09-01
2025090101002346,BHCL,1,16,10.0,520.0,5200.0,2025-09-01
2025090101002345,KBL,59,17,411.0,197.0,80967.0,2025-09-01
2025090101002344,KBL,44,17,100.0,197.0,19700.0,2025-09-01
2025090101002343,KBL,58,17,15.0,197.0,2955.0,2025-09-01
2025090101002342,KBL,57,17,135.0,197.0,26595.0,2025-09-01
2025090101002341,KBL,49,17,160.0,197.0,31520.0,2025-09-01
2025090101002340,KBL,45,17,20.0,197.3,3946.0,2025-09-01
2025090105000853,HRL,14,95,290.0,1006.0,291740.0,2025-09-01
2025090105000852,HRL,14,41,10.0,1005.0,10050.0,2025-09-01
2025090101002339,BHCL,1,34,10.0,520.0,5200.0,2025-09-01
2025090101002338,BHCL,1,42,10.0,520.0,5200.0,2025-09-01
2025090101002337,BHCL,41,35,10.0,521.0,5210.0,2025-09-01
2025090101002336,BHCL,41,4,10.0,521.0,5210.0,2025-09-01
2025090104000456,UMRH,48,1,696.0,590.0,410640.0,2025-09-01
2025090101002335,BHCL,41,35,10.0,521.0,5210.0,2025-09-01
2025090101002334,BHCL,41,48,10.0,521.0,5210.0,2025-09-01
2025090101002333,BHCL,41,45,10.0,521.0,5210.0,2025-09-01
2025090101002332,BHCL,41,42,10.0,521.0,5210.0,2025-09-01
2025090101002331,BHCL,41,55,10.0,521.0,5210.0,2025-09-01
2025090101002330,BHCL,41,42,10.0,521.0,5210.0,2025-09-01
2025090101002329,BHCL,41,17,10.0,521.0,5210.0,2025-09-01
2025090101002328,BHCL,41,52,10.0,521.0,5210.0,2025-09-01
2025090105000851,BHDC,42,42,200.0,550.5,110100.0,2025-09-01
2025090101002327,BHCL,1,22,10.0,520.0,5200.0,2025-09-01
2025090104000455,NICL,50,1,50.0,600.0,30000.0,2025-09-01
2025090101002326,BHCL,1,58,10.0,520.0,5200.0,2025-09-01
2025090101002325,BHCL,1,34,10.0,520.0,5200.0,2025-09-01
2025090101002324,BHCL,1,62,10.0,520.0,5200.0,2025-09-01
2025090101002323,BHCL,1,49,10.0,520.0,5200.0,2025-09-01
2025090105000850,CLI,46,58,28.0,467.0,13076.0,2025-09-01
2025090105000849,CLI,57,58,25.0,467.0,11675.0,2025-09-01
2025090105000848,CLI,95,58,10.0,467.0,4670.0,2025-09-01
2025090101002322,BHCL,1,35,10.0,520.0,5200.0,2025-09-01
2025090101002321,NMB,34,3,666.0,249.9,166433.4,2025-09-01
2025090104000454,MEN,35,42,315.0,622.5,196087.5,2025-09-01
2025090104000453,MEN,42,42,30.0,623.0,18690.0,2025-09-01
2025090104000452,MEN,18,42,100.0,623.0,62300.0,2025-09-01
2025090104000451,MEN,35,42,55.0,623.0,34265.0,2025-09-01
2025090103000332,ILBS,55,38,110.0,1244.0,136840.0,2025-09-01
2025090103000331,ILBS,55,62,100.0,1244.0,124400.0,2025-09-01
2025090103000330,ILBS,55,62,90.0,1244.0,111960.0,2025-09-01
2025090103000329,ILBS,55,40,100.0,1243.0,124300.0,2025-09-01
2025090103000328,ILBS,55,62,200.0,1243.0,248600.0,2025-09-01
2025090103000327,ILBS,55,62,200.0,1240.0,248000.0,2025-09-01
2025090101002320,BHCL,1,45,10.0,520.0,5200.0,2025-09-01
2025090101002319,BHCL,18,58,10.0,520.0,5200.0,2025-09-01
2025090101002318,BHCL,18,34,10.0,520.0,5200.0,2025-09-01
2025090104000450,NHPC,48,56,219.0,205.1,44916.9,2025-09-01
2025090101002317,BHCL,18,55,10.0,520.0,5200.0,2025-09-01
2025090101002316,SANIMA,66,63,100.0,368.0,36800.0,2025-09-01
2025090101002315,BHCL,18,4,10.0,520.0,5200.0,2025-09-01
2025090101002314,BHCL,18,45,10.0,520.0,5200.0,2025-09-01
2025090103000326,SMPDA,72,56,10.0,936.4,9364.0,2025-09-01
2025090101002313,BHCL,18,34,10.0,520.0,5200.0,2025-09-01
2025090101002312,BHCL,18,76,10.0,520.0,5200.0,2025-09-01
2025090101002311,BHCL,18,59,10.0,520.0,5200.0,2025-09-01
2025090101002310,BHCL,41,41,10.0,521.0,5210.0,2025-09-01
2025090101002309,BHCL,41,42,10.0,521.0,5210.0,2025-09-01
2025090101002308,ANLB,57,8,1.0,5694.0,5694.0,2025-09-01
2025090101002307,BHCL,18,49,10.0,520.0,5200.0,2025-09-01
2025090101002306,BHCL,18,33,10.0,520.0,5200.0,2025-09-01
2025090101002305,BHCL,18,43,10.0,520.0,5200.0,2025-09-01
2025090105000847,SMATA,38,48,250.0,962.0,240500.0,2025-09-01
2025090101002304,BHCL,18,49,10.0,520.0,5200.0,2025-09-01
2025090101002303,BHCL,18,29,10.0,520.0,5200.0,2025-09-01
2025090101002302,BHCL,18,48,10.0,520.0,5200.0,2025-09-01
2025090101002301,BHCL,18,38,10.0,520.0,5200.0,2025-09-01
2025090105000846,BGWT,44,58,10.0,900.0,9000.0,2025-09-01
2025090101002300,TTL,32,14,10.0,850.0,8500.0,2025-09-01
2025090101002299,TTL,32,38,10.0,850.0,8500.0,2025-09-01
2025090101002298,TTL,32,58,10.0,850.0,8500.0,2025-09-01
2025090101002297,TTL,32,49,10.0,850.0,8500.0,2025-09-01
2025090101002296,TTL,32,45,10.0,850.0,8500.0,2025-09-01
2025090101002295,TTL,32,44,10.0,850.0,8500.0,2025-09-01
2025090101002294,TTL,32,55,10.0,850.0,8500.0,2025-09-01
2025090101002293,TTL,32,45,10.0,850.0,8500.0,2025-09-01
2025090101002292,TTL,32,59,10.0,850.0,8500.0,2025-09-01
2025090103000325,GBBL,14,1,20.0,430.0,8600.0,2025-09-01
2025090101002291,BHCL,18,42,10.0,520.0,5200.0,2025-09-01
2025090105000845,NRN,7,57,1.0,2060.0,2060.0,2025-09-01
2025090101002290,NIMB,37,58,68.0,209.9,14273.2,2025-09-01
2025090101002289,NIMB,37,19,322.0,209.0,67298.0,2025-09-01
2025090101002288,NIMB,37,11,10.0,208.0,2080.0,2025-09-01
2025090105000844,RFPL,44,47,80.0,363.0,29040.0,2025-09-01
2025090101002287,ADBL,56,34,50.0,324.0,16200.0,2025-09-01
2025090103000324,CORBL,4,11,2.0,1900.0,3800.0,2025-09-01
2025090101002286,BHCL,18,25,10.0,520.0,5200.0,2025-09-01
2025090104000449,LEC,1,8,500.0,237.8,118900.0,2025-09-01
2025090101002285,BHCL,18,45,10.0,520.0,5200.0,2025-09-01
2025090105000843,SONA,53,49,10.0,452.0,4520.0,2025-09-01
2025090101002284,BHCL,18,40,10.0,520.0,5200.0,2025-09-01
2025090103000323,SADBL,13,21,2000.0,421.0,842000.0,2025-09-01
2025090101002283,BHCL,18,35,10.0,520.0,5200.0,2025-09-01
2025090105000842,GCIL,42,58,11.0,490.0,5390.0,2025-09-01
2025090105000841,GCIL,42,58,10.0,490.0,4900.0,2025-09-01
2025090101002282,BHCL,18,58,10.0,520.0,5200.0,2025-09-01
2025090101002281,BHCL,18,45,10.0,520.0,5200.0,2025-09-01
2025090101002280,BHCL,18,62,10.0,520.0,5200.0,2025-09-01
2025090101002279,BHCL,18,42,10.0,520.0,5200.0,2025-09-01
2025090101002278,BHCL,18,36,60.0,520.0,31200.0,2025-09-01
2025090101002277,BHCL,58,36,10.0,520.0,5200.0,2025-09-01
2025090101002276,BHCL,58,36,10.0,520.0,5200.0,2025-09-01
2025090101002275,BHCL,29,36,10.0,520.0,5200.0,2025-09-01
2025090101002274,BHCL,38,36,50.0,520.0,26000.0,2025-09-01
2025090101002273,BHCL,1,36,20.0,520.0,10400.0,2025-09-01
2025090101002272,BHCL,57,36,10.0,520.0,5200.0,2025-09-01
2025090101002271,BHCL,47,36,100.0,520.0,52000.0,2025-09-01
2025090101002270,ADBL,1,34,50.0,324.0,16200.0,2025-09-01
2025090101002269,BHCL,47,70,10.0,520.0,5200.0,2025-09-01
2025090105000840,HRL,4,67,200.0,1005.0,201000.0,2025-09-01
2025090105000839,HRL,62,67,20.0,1005.0,20100.0,2025-09-01
2025090105000838,NYADI,19,57,10.0,415.1,4151.0,2025-09-01
2025090101002268,BHCL,47,58,10.0,520.0,5200.0,2025-09-01
2025090101002267,BHCL,47,35,10.0,520.0,5200.0,2025-09-01
2025090103000322,USLB,14,58,100.0,2181.0,218100.0,2025-09-01
2025090103000321,USLB,34,58,50.0,2181.1,109055.0,2025-09-01
2025090103000320,USLB,45,58,20.0,2182.0,43640.0,2025-09-01
2025090101002266,BHCL,47,58,10.0,520.0,5200.0,2025-09-01
2025090101002265,BHCL,47,55,10.0,520.0,5200.0,2025-09-01
2025090101002264,BHCL,47,49,10.0,520.0,5200.0,2025-09-01
2025090101002263,SRLI,47,35,12.0,400.0,4800.0,2025-09-01
2025090105000837,MEL,26,11,10.0,294.0,2940.0,2025-09-01
2025090101002262,BHCL,47,38,10.0,520.0,5200.0,2025-09-01
2025090101002261,KBL,56,58,300.0,198.0,59400.0,2025-09-01
2025090101002260,BHCL,47,57,10.0,520.0,5200.0,2025-09-01
2025090105000836,NRN,97,48,25.0,2075.0,51875.0,2025-09-01
2025090101002259,BHCL,47,16,10.0,520.0,5200.0,2025-09-01
2025090101002258,TTL,36,7,10.0,847.2,8472.0,2025-09-01
2025090105000835,SHIVM,42,14,300.0,610.1,183030.0,2025-09-01
2025090101002257,BHCL,47,71,10.0,520.0,5200.0,2025-09-01
2025090101002256,BHCL,47,71,10.0,520.0,5200.0,2025-09-01
2025090105000834,NRIC,69,94,10.0,1678.0,16780.0,2025-09-01
2025090104000448,AKPL,36,1,250.0,263.0,65750.0,2025-09-01
2025090103000319,GBBL,48,1,10.0,430.0,4300.0,2025-09-01
2025090105000833,MKHL,58,74,10.0,768.0,7680.0,2025-09-01
2025090104000447,AHPC,50,33,600.0,288.0,172800.0,2025-09-01
2025090101002255,BHCL,47,43,10.0,520.0,5200.0,2025-09-01
2025090105000832,NIFRA,60,45,43.0,274.3,11794.9,2025-09-01
2025090101002254,BHCL,36,76,10.0,521.0,5210.0,2025-09-01
2025090104000446,HURJA,53,44,10.0,234.0,2340.0,2025-09-01
2025090104000445,HURJA,53,49,115.0,234.0,26910.0,2025-09-01
2025090104000444,IGI,28,48,42.0,525.0,22050.0,2025-09-01
2025090104000443,IGI,62,48,100.0,525.1,52510.0,2025-09-01
2025090104000442,IGI,40,48,400.0,526.0,210400.0,2025-09-01
2025090104000441,IGI,1,48,10.0,526.0,5260.0,2025-09-01
2025090101002253,KBL,94,58,100.0,198.0,19800.0,2025-09-01
2025090101002252,BHCL,34,98,10.0,521.5,5215.0,2025-09-01
2025090101002251,BHCL,34,62,10.0,521.5,5215.0,2025-09-01
2025090101002250,GBIMESY2,64,45,100.0,8.85,885.0,2025-09-01
2025090104000440,UPPER,35,58,24.0,192.0,4608.0,2025-09-01
2025090104000439,UPPER,58,58,10.0,192.0,1920.0,2025-09-01
2025090101002249,BHCL,34,1,10.0,521.5,5215.0,2025-09-01
2025090104000438,CHCL,41,36,340.0,502.0,170680.0,2025-09-01
2025090101002248,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002247,HBL,8,10,10.0,205.1,2051.0,2025-09-01
2025090101002246,HBL,38,45,50.0,207.0,10350.0,2025-09-01
2025090101002245,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002244,BHCL,34,38,10.0,521.5,5215.0,2025-09-01
2025090101002243,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002242,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002241,BHCL,34,49,10.0,521.5,5215.0,2025-09-01
2025090104000437,RHPL,49,58,35.0,290.0,10150.0,2025-09-01
2025090101002240,BHCL,34,38,10.0,521.5,5215.0,2025-09-01
2025090101002239,BHCL,34,38,10.0,521.5,5215.0,2025-09-01
2025090105000831,NIFRA,60,1,14.0,274.3,3840.2,2025-09-01
2025090105000830,SMATA,38,48,10.0,962.0,9620.0,2025-09-01
2025090105000829,SMATA,47,48,145.0,970.0,140650.0,2025-09-01
2025090101002238,SRLI,14,17,10.0,400.1,4001.0,2025-09-01
2025090105000828,NRIC,50,59,500.0,1666.0,833000.0,2025-09-01
2025090105000827,NYADI,19,57,10.0,415.1,4151.0,2025-09-01
2025090101002237,BHCL,34,42,10.0,521.5,5215.0,2025-09-01
2025090105000826,MEL,26,49,10.0,294.0,2940.0,2025-09-01
2025090105000825,HIDCL,28,3,100.0,280.8,28080.0,2025-09-01
2025090101002236,BHCL,34,42,10.0,521.5,5215.0,2025-09-01
2025090105000824,NRIC,69,94,10.0,1678.0,16780.0,2025-09-01
2025090101002235,BHCL,34,81,10.0,521.5,5215.0,2025-09-01
2025090101002234,BHCL,34,8,10.0,521.5,5215.0,2025-09-01
2025090101002233,BHCL,59,49,10.0,522.0,5220.0,2025-09-01
2025090101002232,BHCL,59,58,10.0,522.0,5220.0,2025-09-01
2025090101002231,BHCL,59,26,10.0,522.0,5220.0,2025-09-01
2025090101002230,BHCL,59,42,10.0,522.0,5220.0,2025-09-01
2025090101002229,BHCL,59,46,10.0,522.0,5220.0,2025-09-01
2025090103000318,SINDU,58,54,25.0,740.0,18500.0,2025-09-01
2025090101002228,BHCL,34,4,10.0,521.5,5215.0,2025-09-01
2025090101002227,BHCL,34,55,10.0,521.5,5215.0,2025-09-01
2025090105000823,PPL,57,41,362.0,334.0,120908.0,2025-09-01
2025090105000822,PPL,71,41,138.0,334.0,46092.0,2025-09-01
2025090101002226,ADBL,1,34,100.0,324.0,32400.0,2025-09-01
2025090101002225,BHCL,34,1,10.0,521.5,5215.0,2025-09-01
2025090101002224,BHCL,34,71,10.0,521.5,5215.0,2025-09-01
2025090101002223,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002222,BHCL,34,29,10.0,521.5,5215.0,2025-09-01
2025090101002221,BHCL,34,48,10.0,521.5,5215.0,2025-09-01
2025090103000317,HLI,55,34,28.0,402.0,11256.0,2025-09-01
2025090103000316,HLI,21,4,1.0,394.0,394.0,2025-09-01
2025090105000821,SONA,53,58,10.0,452.0,4520.0,2025-09-01
2025090103000315,ICFC,62,45,60.0,658.0,39480.0,2025-09-01
2025090101002220,BHCL,34,49,10.0,521.5,5215.0,2025-09-01
2025090101002219,KBL,49,49,40.0,197.0,7880.0,2025-09-01
2025090101002218,KBL,42,49,50.0,197.0,9850.0,2025-09-01
2025090101002217,KBL,36,49,500.0,197.0,98500.0,2025-09-01
2025090101002216,KBL,58,49,1000.0,197.0,197000.0,2025-09-01
2025090101002215,KBL,58,49,10.0,197.4,1974.0,2025-09-01
2025090101002214,KBL,83,49,250.0,197.5,49375.0,2025-09-01
2025090101002213,KBL,49,49,100.0,197.5,19750.0,2025-09-01
2025090101002212,KBL,14,49,100.0,197.5,19750.0,2025-09-01
2025090101002211,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090101002210,BHCL,34,43,10.0,521.5,5215.0,2025-09-01
2025090101002209,BHCL,34,38,10.0,521.5,5215.0,2025-09-01
2025090101002208,BHCL,34,45,10.0,521.5,5215.0,2025-09-01
2025090101002207,PURE,50,49,10.0,890.0,8900.0,2025-09-01
2025090101002206,BHCL,34,14,10.0,521.5,5215.0,2025-09-01
2025090103000314,PMLI,45,17,13.0,500.0,6500.0,2025-09-01
2025090104000436,AHPC,41,33,390.0,288.0,112320.0,2025-09-01
2025090104000435,AHPC,41,33,200.0,288.0,57600.0,2025-09-01
2025090104000434,AHPC,41,33,220.0,288.0,63360.0,2025-09-01
2025090104000433,AHPC,41,33,190.0,288.0,54720.0,2025-09-01
2025090101002205,BHCL,34,16,10.0,521.5,5215.0,2025-09-01
2025090101002204,BHCL,34,38,10.0,521.5,5215.0,2025-09-01
2025090105000820,NIFRA,60,58,54.0,274.3,14812.2,2025-09-01
2025090101002203,BHCL,34,49,10.0,521.5,5215.0,2025-09-01
2025090101002202,GSY,17,6,100.0,9.0,900.0,2025-09-01
2025090101002201,BHCL,34,68,10.0,521.5,5215.0,2025-09-01
2025090105000819,BHDC,42,42,200.0,550.5,110100.0,2025-09-01
2025090101002200,BHCL,34,4,10.0,521.5,5215.0,2025-09-01
2025090101002199,BHCL,34,35,10.0,521.5,5215.0,2025-09-01
2025090101002198,BHCL,34,55,10.0,521.5,5215.0,2025-09-01
2025090101002197,BHCL,34,42,10.0,521.5,5215.0,2025-09-01
2025090105000818,NRN,66,7,10.0,2074.0,20740.0,2025-09-01
2025090101002196,BHCL,34,87,10.0,521.5,5215.0,2025-09-01
2025090105000817,NRM,62,36,100.0,487.1,48710.0,2025-09-01
2025090104000432,CHCL,41,91,21.0,500.5,10510.5,2025-09-01
2025090104000431,CHCL,16,91,50.0,501.1,25055.0,2025-09-01
2025090101002195,KBL,58,58,15.0,198.0,2970.0,2025-09-01
2025090105000816,NIFRA,44,34,20.0,275.1,5502.0,2025-09-01
2025090104000430,MEN,35,44,445.0,623.0,277235.0,2025-09-01
2025090104000429,RADHI,34,42,40.0,755.0,30200.0,2025-09-01
2025090105000815,MEL,26,49,10.0,294.0,2940.0,2025-09-01
2025090105000814,SAHAS,75,90,108.0,640.1,69130.8,2025-09-01
2025090104000428,PMHPL,42,56,20.0,395.0,7900.0,2025-09-01
2025090101002194,BHCL,34,76,10.0,521.5,5215.0,2025-09-01
2025090105000813,SMATA,47,38,423.0,970.0,410310.0,2025-09-01
2025090105000812,SMATA,47,70,20.0,969.9,19398.0,2025-09-01
2025090105000811,SMATA,47,42,12.0,969.0,11628.0,2025-09-01
2025090105000810,HDL,19,49,20.0,1387.0,27740.0,2025-09-01
2025090101002193,BHCL,34,58,10.0,521.5,5215.0,2025-09-01
2025090103000313,SFCL,16,22,200.0,445.0,89000.0,2025-09-01
2025090103000312,SFCL,62,22,40.0,445.0,17800.0,2025-09-01
2025090103000311,SFCL,13,22,40.0,445.1,17804.0,2025-09-01
2025090103000310,SFCL,57,22,470.0,445.1,209197.0,2025-09-01
2025090105000809,NYADI,57,34,10.0,423.4,4234.0,2025-09-01
2025090105000808,NYADI,57,45,10.0,420.0,4200.0,2025-09-01
2025090105000807,NYADI,57,65,10.0,419.2,4192.0,2025-09-01
2025090105000806,NYADI,57,45,10.0,419.1,4191.0,2025-09-01
2025090101002192,TTL,32,38,10.0,847.2,8472.0,2025-09-01
2025090105000805,SANVI,90,62,10.0,673.0,6730.0,2025-09-01
2025090103000309,NABBC,53,52,10.0,763.0,7630.0,2025-09-01
2025090105000804,RNLI,8,11,12.0,468.0,5616.0,2025-09-01
2025090104000427,SHEL,16,41,27.0,305.0,8235.0,2025-09-01
2025090101002191,SNLI,58,42,20.0,467.0,9340.0,2025-09-01
2025090101002190,BHCL,34,45,10.0,521.5,5215.0,2025-09-01
2025090103000308,HLI,55,57,11.0,402.0,4422.0,2025-09-01
2025090105000803,MBJC,49,57,10.0,310.0,3100.0,2025-09-01
2025090104000426,SPDL,57,54,24.0,397.0,9528.0,2025-09-01
2025090104000425,AHPC,22,33,110.0,288.0,31680.0,2025-09-01
2025090104000424,AHPC,22,33,500.0,288.0,144000.0,2025-09-01
2025090104000423,AHPC,22,33,240.0,288.0,69120.0,2025-09-01
2025090104000422,AHPC,22,58,350.0,287.9,100765.0,2025-09-01
2025090101002189,BHCL,49,58,10.0,522.6,5226.0,2025-09-01
2025090101002188,BHCL,49,35,10.0,522.6,5226.0,2025-09-01
2025090101002187,BHCL,49,42,10.0,522.5,5225.0,2025-09-01
2025090101002186,BHCL,49,57,10.0,522.5,5225.0,2025-09-01
2025090101002185,BHCL,49,8,10.0,522.5,5225.0,2025-09-01
2025090101002184,BHCL,49,49,10.0,522.5,5225.0,2025-09-01
