transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021101004201,SYPNL,45,56,10.0,1940.1,19401.0,2026-02-11
2026021104007829,SHEL,32,55,314.0,319.0,100166.0,2026-02-11
2026021104007828,SHEL,32,55,100.0,319.0,31900.0,2026-02-11
2026021104007827,SHEL,32,55,86.0,319.0,27434.0,2026-02-11
2026021104007826,AKPL,52,39,303.0,279.0,84537.0,2026-02-11
2026021104007825,AKPL,52,45,110.0,278.9,30679.0,2026-02-11
2026021104007824,AKPL,52,95,50.0,278.8,13940.0,2026-02-11
2026021105004501,BGWT,55,22,108.0,770.0,83160.0,2026-02-11
2026021105004500,SPC,78,59,78.0,509.9,39772.2,2026-02-11
2026021103001615,MFIL,88,88,400.0,793.9,317560.0,2026-02-11
2026021101004200,CREST,56,58,10.0,1420.0,14200.0,2026-02-11
2026021104007823,AKJCL,68,62,2000.0,366.9,733800.0,2026-02-11
2026021101004199,NMBHF2,52,45,100.0,9.3,930.0,2026-02-11
2026021104007822,SHEL,58,55,164.0,319.0,52316.0,2026-02-11
2026021104007821,SHEL,58,55,336.0,319.0,107184.0,2026-02-11
2026021101004198,NMIC,36,10,10.0,1347.0,13470.0,2026-02-11
2026021105004499,RHGCL,8,14,1000.0,282.1,282100.0,2026-02-11
2026021104007820,UAIL,40,58,588.0,474.9,279241.2,2026-02-11
2026021104007819,UAIL,40,74,100.0,474.8,47480.0,2026-02-11
2026021104007818,UAIL,40,35,10.0,474.0,4740.0,2026-02-11
2026021104007817,GLH,57,50,350.0,276.9,96915.0,2026-02-11
2026021104007816,KKHC,45,87,10.0,300.0,3000.0,2026-02-11
2026021101004197,LSL,14,16,20.0,208.7,4174.0,2026-02-11
2026021104007815,LEC,63,25,700.0,228.4,159880.0,2026-02-11
2026021105004498,NTC,53,38,30.0,847.1,25413.0,2026-02-11
2026021105004497,BHL,81,58,24.0,208.0,4992.0,2026-02-11
2026021105004496,BHL,81,84,500.0,208.0,104000.0,2026-02-11
2026021105004495,BHL,81,52,300.0,208.0,62400.0,2026-02-11
2026021104007814,BARUN,58,95,10.0,361.9,3619.0,2026-02-11
2026021105004494,SMHL,17,26,80.0,463.0,37040.0,2026-02-11
2026021105004493,EHPL,65,57,50.0,424.5,21225.0,2026-02-11
2026021105004492,EHPL,65,13,340.0,424.5,144330.0,2026-02-11
2026021105004491,RNLI,35,58,12.0,454.0,5448.0,2026-02-11
2026021105004490,RNLI,35,49,12.0,454.0,5448.0,2026-02-11
2026021105004489,RNLI,35,52,12.0,454.0,5448.0,2026-02-11
2026021105004488,TPC,53,45,142.0,395.0,56090.0,2026-02-11
2026021104007813,AKJCL,29,62,1727.0,366.9,633636.3,2026-02-11
2026021104007812,AKJCL,29,48,3500.0,366.9,1284150.0,2026-02-11
2026021104007811,AKJCL,29,56,73.0,366.9,26783.7,2026-02-11
2026021104007810,AKJCL,29,91,1200.0,366.8,440160.0,2026-02-11
2026021103001614,SAPDBL,45,6,193.0,808.5,156040.5,2026-02-11
2026021103001613,SAPDBL,14,6,180.0,808.6,145548.0,2026-02-11
2026021103001612,SAPDBL,74,6,200.0,809.0,161800.0,2026-02-11
2026021101004196,SAIL,48,95,10.0,1383.0,13830.0,2026-02-11
2026021103001611,KSBBL,42,44,250.0,447.0,111750.0,2026-02-11
2026021105004487,SMHL,45,10,296.0,463.5,137196.0,2026-02-11
2026021105004486,SMHL,45,10,204.0,463.4,94533.6,2026-02-11
2026021104007809,NGPL,44,71,900.0,425.1,382590.0,2026-02-11
2026021104007808,NGPL,6,71,1100.0,425.2,467720.0,2026-02-11
2026021104007807,NGPL,59,71,400.0,425.2,170080.0,2026-02-11
2026021104007806,NGPL,58,71,500.0,425.2,212600.0,2026-02-11
2026021104007805,NGPL,62,71,150.0,425.3,63795.0,2026-02-11
2026021104007804,NGPL,39,71,500.0,425.4,212700.0,2026-02-11
2026021104007803,NGPL,5,71,100.0,425.4,42540.0,2026-02-11
2026021104007802,NGPL,21,71,500.0,426.0,213000.0,2026-02-11
2026021104007801,NGPL,25,71,500.0,426.1,213050.0,2026-02-11
2026021101004195,NIMB,97,51,2000.0,190.5,381000.0,2026-02-11
2026021104007800,PRIN,35,62,10.0,725.0,7250.0,2026-02-11
2026021101004194,NICA,34,41,300.0,324.0,97200.0,2026-02-11
2026021101004193,NICA,34,51,374.0,324.0,121176.0,2026-02-11
2026021104007799,UPCL,34,13,30.0,380.0,11400.0,2026-02-11
2026021104007798,API,14,4,47.0,303.8,14278.6,2026-02-11
2026021101004192,RMF2,57,51,2000.0,9.99,19980.0,2026-02-11
2026021104007797,CHL,95,65,200.0,295.9,59180.0,2026-02-11
2026021104007796,SHEL,59,55,25.0,319.0,7975.0,2026-02-11
2026021104007795,AKJCL,19,80,4800.0,366.5,1759200.0,2026-02-11
2026021101004191,GBIME,52,58,10.0,226.0,2260.0,2026-02-11
2026021101004190,GBIME,45,58,25.0,226.0,5650.0,2026-02-11
2026021101004189,GBIME,34,58,10.0,226.0,2260.0,2026-02-11
2026021101004188,GBIME,42,58,10.0,226.0,2260.0,2026-02-11
2026021105004485,HRL,74,17,32.0,846.2,27078.4,2026-02-11
2026021104007794,PRIN,6,62,250.0,725.0,181250.0,2026-02-11
2026021104007793,SHEL,52,55,10.0,319.0,3190.0,2026-02-11
2026021105004484,DORDI,95,52,200.0,287.0,57400.0,2026-02-11
2026021105004483,DORDI,95,49,200.0,286.0,57200.0,2026-02-11
2026021105004482,DORDI,95,58,70.0,286.0,20020.0,2026-02-11
2026021105004481,DORDI,95,52,100.0,285.5,28550.0,2026-02-11
2026021105004480,DORDI,95,40,340.0,285.5,97070.0,2026-02-11
2026021101004187,SAIL,35,48,160.0,1375.3,220048.0,2026-02-11
2026021105004479,MKHL,65,51,10.0,829.0,8290.0,2026-02-11
2026021105004478,MKHL,65,41,10.0,829.0,8290.0,2026-02-11
2026021104007792,RHPL,45,57,70.0,277.7,19439.0,2026-02-11
2026021104007791,API,14,22,10.0,303.8,3038.0,2026-02-11
2026021104007790,API,14,91,518.0,303.8,157368.4,2026-02-11
2026021105004477,PPL,55,49,120.0,381.4,45768.0,2026-02-11
2026021105004476,PPL,55,58,1000.0,380.0,380000.0,2026-02-11
2026021105004475,PPL,55,14,380.0,380.0,144400.0,2026-02-11
2026021105004474,PPL,55,74,100.0,380.0,38000.0,2026-02-11
2026021105004473,PPL,55,97,10.0,380.0,3800.0,2026-02-11
2026021105004472,PPL,55,42,200.0,380.0,76000.0,2026-02-11
2026021105004471,PPL,55,32,190.0,380.0,72200.0,2026-02-11
2026021104007789,UNHPL,57,62,10.0,500.4,5004.0,2026-02-11
2026021103001610,NICLBSL,34,32,10.0,566.0,5660.0,2026-02-11
2026021101004186,SYPNL,77,56,30.0,1945.0,58350.0,2026-02-11
2026021101004185,BHCL,55,41,21.0,600.1,12602.1,2026-02-11
2026021101004184,BHCL,45,41,100.0,601.0,60100.0,2026-02-11
2026021101004183,BHCL,58,41,10.0,601.0,6010.0,2026-02-11
2026021101004182,BHCL,45,41,29.0,602.0,17458.0,2026-02-11
2026021101004181,BHCL,55,41,40.0,603.0,24120.0,2026-02-11
2026021104007788,JOSHI,82,58,26.0,314.0,8164.0,2026-02-11
2026021104007787,JOSHI,82,58,144.0,314.0,45216.0,2026-02-11
2026021101004180,TTL,57,32,10.0,922.0,9220.0,2026-02-11
2026021105004470,SMHL,44,10,500.0,463.4,231700.0,2026-02-11
2026021104007786,SHEL,42,72,65.0,318.5,20702.5,2026-02-11
2026021104007785,SHEL,42,72,435.0,318.6,138591.0,2026-02-11
2026021104007784,KKHC,46,36,100.0,302.4,30240.0,2026-02-11
2026021101004179,NICA,49,51,500.0,324.0,162000.0,2026-02-11
2026021105004469,SMH,37,22,25.0,860.0,21500.0,2026-02-11
2026021104007783,SHEL,19,55,50.0,319.0,15950.0,2026-02-11
2026021103001609,BFC,48,52,100.0,468.5,46850.0,2026-02-11
2026021105004468,DORDI,22,40,160.0,285.5,45680.0,2026-02-11
2026021105004467,DORDI,22,58,40.0,285.4,11416.0,2026-02-11
2026021104007782,AKJCL,19,22,200.0,366.5,73300.0,2026-02-11
2026021104007781,RIDI,68,60,1000.0,307.9,307900.0,2026-02-11
2026021104007780,RIDI,68,60,1000.0,307.9,307900.0,2026-02-11
2026021104007779,SHEL,42,95,10.0,318.6,3186.0,2026-02-11
2026021101004178,BHCL,55,49,10.0,603.0,6030.0,2026-02-11
2026021101004177,MABEL,39,58,10.0,780.0,7800.0,2026-02-11
2026021104007778,RIDI,38,5,270.0,307.1,82917.0,2026-02-11
2026021103001608,NLIC,42,11,26.0,757.0,19682.0,2026-02-11
2026021101004176,BHCL,45,58,10.0,602.0,6020.0,2026-02-11
2026021101004175,HBL,42,35,10.0,189.0,1890.0,2026-02-11
2026021105004466,PPL,33,32,10.0,380.0,3800.0,2026-02-11
2026021105004465,PPL,33,42,90.0,379.1,34119.0,2026-02-11
2026021104007777,API,44,34,150.0,303.6,45540.0,2026-02-11
2026021104007776,AKJCL,19,45,500.0,366.0,183000.0,2026-02-11
2026021104007775,AKJCL,19,34,2000.0,366.0,732000.0,2026-02-11
2026021105004464,SGHC,58,56,10.0,418.1,4181.0,2026-02-11
2026021105004463,VLUCL,48,10,10.0,571.0,5710.0,2026-02-11
2026021104007774,BPCL,13,14,100.0,718.0,71800.0,2026-02-11
2026021101004174,SNLI,6,32,16.0,461.5,7384.0,2026-02-11
2026021104007773,AKJCL,19,75,45.0,366.0,16470.0,2026-02-11
2026021105004462,MBJC,52,57,10.0,285.1,2851.0,2026-02-11
2026021101004173,SAIL,48,36,10.0,1377.0,13770.0,2026-02-11
2026021104007772,SHEL,42,4,55.0,318.6,17523.0,2026-02-11
2026021104007771,MHNL,58,90,10.0,288.7,2887.0,2026-02-11
2026021105004461,HATHY,48,58,27.0,922.0,24894.0,2026-02-11
2026021101004172,SYPNL,45,57,10.0,1940.1,19401.0,2026-02-11
2026021104007770,RHPL,45,4,10.0,277.7,2777.0,2026-02-11
2026021101004171,SYPNL,45,49,10.0,1940.1,19401.0,2026-02-11
2026021101004170,SYPNL,45,55,10.0,1940.1,19401.0,2026-02-11
2026021104007769,RIDI,66,21,300.0,307.0,92100.0,2026-02-11
2026021104007768,API,44,58,10.0,303.6,3036.0,2026-02-11
2026021104007767,SHEL,74,55,79.0,319.0,25201.0,2026-02-11
2026021104007766,SHEL,74,55,200.0,319.0,63800.0,2026-02-11
2026021104007765,SHEL,74,55,221.0,319.0,70499.0,2026-02-11
2026021104007764,SHEL,74,33,200.0,318.8,63760.0,2026-02-11
2026021105004460,CLI,33,45,13.0,463.0,6019.0,2026-02-11
2026021105004459,SMHL,44,10,296.0,463.4,137166.4,2026-02-11
2026021104007763,UNHPL,84,62,80.0,500.4,40032.0,2026-02-11
2026021105004458,SANVI,34,48,10.0,852.0,8520.0,2026-02-11
2026021104007762,KKHC,46,56,5000.0,302.4,1512000.0,2026-02-11
2026021103001607,SWBBL,42,28,1.0,732.0,732.0,2026-02-11
2026021105004457,MMKJL,36,48,25.0,594.6,14865.0,2026-02-11
2026021103001606,MFIL,6,88,51.0,791.4,40361.4,2026-02-11
2026021103001605,MFIL,55,88,349.0,792.0,276408.0,2026-02-11
2026021101004169,MABEL,39,10,10.0,780.0,7800.0,2026-02-11
2026021104007761,SHEL,47,55,29.0,319.0,9251.0,2026-02-11
2026021104007760,SHEL,47,57,71.0,319.0,22649.0,2026-02-11
2026021101004168,NICA,57,51,1000.0,324.0,324000.0,2026-02-11
2026021104007759,NHPC,42,8,35.0,224.5,7857.5,2026-02-11
2026021101004167,HIMSTAR,36,42,47.0,985.0,46295.0,2026-02-11
2026021104007758,AHPC,38,48,10.0,295.0,2950.0,2026-02-11
2026021104007757,AHPC,38,26,205.0,295.0,60475.0,2026-02-11
2026021104007756,AHPC,38,47,100.0,295.0,29500.0,2026-02-11
2026021104007755,AHPC,38,59,175.0,295.0,51625.0,2026-02-11
2026021105004456,SMHL,44,32,10.0,463.4,4634.0,2026-02-11
2026021104007754,AKJCL,19,28,25.0,366.0,9150.0,2026-02-11
2026021104007753,AKJCL,19,29,50.0,366.0,18300.0,2026-02-11
2026021104007752,AKJCL,19,50,250.0,366.0,91500.0,2026-02-11
2026021104007751,AKJCL,19,28,100.0,366.0,36600.0,2026-02-11
2026021104007750,AKJCL,19,49,500.0,366.0,183000.0,2026-02-11
2026021104007749,AKJCL,19,62,1000.0,366.0,366000.0,2026-02-11
2026021104007748,AKJCL,19,28,167.0,366.0,61122.0,2026-02-11
2026021104007747,AKPL,36,55,10.0,278.0,2780.0,2026-02-11
2026021101004166,NIBLSTF,34,45,100.0,9.0,900.0,2026-02-11
2026021105004455,PPL,57,42,10.0,379.1,3791.0,2026-02-11
2026021105004454,BNHC,28,35,500.0,540.0,270000.0,2026-02-11
2026021101004165,BUNGAL,34,49,10.0,675.0,6750.0,2026-02-11
2026021101004164,BUNGAL,34,4,10.0,674.0,6740.0,2026-02-11
2026021101004163,BUNGAL,34,94,10.0,671.0,6710.0,2026-02-11
2026021101004162,BUNGAL,34,49,10.0,670.0,6700.0,2026-02-11
2026021105004453,SMHL,44,57,194.0,463.4,89899.6,2026-02-11
2026021104007746,NGPL,36,17,7.0,419.2,2934.4,2026-02-11
2026021104007745,AKPL,52,36,500.0,277.0,138500.0,2026-02-11
2026021101004161,HBL,42,10,10.0,189.0,1890.0,2026-02-11
2026021101004160,BANDIPUR,58,57,120.0,1005.0,120600.0,2026-02-11
2026021101004159,BANDIPUR,58,42,10.0,1005.0,10050.0,2026-02-11
2026021101004158,BANDIPUR,58,58,10.0,1005.0,10050.0,2026-02-11
2026021101004157,BANDIPUR,58,39,10.0,1005.0,10050.0,2026-02-11
2026021101004156,BANDIPUR,58,58,10.0,1003.0,10030.0,2026-02-11
2026021101004155,BANDIPUR,58,49,10.0,1003.0,10030.0,2026-02-11
2026021101004154,BANDIPUR,58,43,10.0,1003.0,10030.0,2026-02-11
2026021101004153,BANDIPUR,58,22,10.0,1003.0,10030.0,2026-02-11
2026021101004152,BANDIPUR,58,49,10.0,1003.0,10030.0,2026-02-11
2026021101004151,SYPNL,45,49,10.0,1940.1,19401.0,2026-02-11
2026021104007744,JOSHI,42,58,166.0,314.0,52124.0,2026-02-11
2026021104007743,JOSHI,42,71,34.0,314.0,10676.0,2026-02-11
2026021101004150,NMBHF2,52,58,200.0,9.3,1860.0,2026-02-11
2026021103001604,SJLIC,59,14,10.0,435.0,4350.0,2026-02-11
2026021104007742,RADHI,18,49,200.0,848.0,169600.0,2026-02-11
2026021105004452,NRM,58,57,100.0,427.3,42730.0,2026-02-11
2026021104007741,KKHC,46,52,10.0,302.0,3020.0,2026-02-11
2026021104007740,PMHPL,47,39,118.0,353.0,41654.0,2026-02-11
2026021104007739,PMHPL,47,19,200.0,352.9,70580.0,2026-02-11
2026021104007738,PMHPL,47,41,40.0,351.9,14076.0,2026-02-11
2026021104007737,PMHPL,47,22,30.0,351.9,10557.0,2026-02-11
2026021104007736,PMHPL,47,43,40.0,351.0,14040.0,2026-02-11
2026021104007735,PMHPL,47,11,10.0,351.0,3510.0,2026-02-11
2026021104007734,PMHPL,47,1,300.0,351.0,105300.0,2026-02-11
2026021104007733,PMHPL,47,28,300.0,350.0,105000.0,2026-02-11
2026021104007732,PMHPL,47,34,20.0,350.0,7000.0,2026-02-11
2026021104007731,PMHPL,47,42,300.0,350.0,105000.0,2026-02-11
2026021104007730,PMHPL,47,34,500.0,349.0,174500.0,2026-02-11
2026021104007729,PMHPL,47,56,100.0,349.0,34900.0,2026-02-11
2026021104007728,PMHPL,47,57,42.0,348.0,14616.0,2026-02-11
2026021104007727,GHL,21,51,81.0,249.0,20169.0,2026-02-11
2026021104007726,GHL,21,65,119.0,249.0,29631.0,2026-02-11
2026021103001603,SAPDBL,11,49,100.0,810.0,81000.0,2026-02-11
2026021101004149,SNLI,6,49,16.0,461.5,7384.0,2026-02-11
2026021104007725,UNHPL,42,62,500.0,500.4,250200.0,2026-02-11
2026021104007724,AKJCL,43,17,144.0,366.0,52704.0,2026-02-11
2026021104007723,AKJCL,43,38,10.0,366.0,3660.0,2026-02-11
2026021104007722,AKJCL,43,57,500.0,366.0,183000.0,2026-02-11
2026021104007721,AKJCL,43,49,36.0,366.0,13176.0,2026-02-11
2026021104007720,AKJCL,43,44,250.0,366.0,91500.0,2026-02-11
2026021104007719,AKJCL,43,41,60.0,366.0,21960.0,2026-02-11
2026021104007718,RIDI,44,5,730.0,307.1,224183.0,2026-02-11
2026021101004148,GMLI,45,6,200.0,1752.1,350420.0,2026-02-11
2026021101004147,SYPNL,77,58,10.0,1948.0,19480.0,2026-02-11
2026021105004451,TPC,53,45,100.0,395.0,39500.0,2026-02-11
2026021105004450,TPC,50,45,58.0,395.0,22910.0,2026-02-11
2026021101004146,BHCL,45,6,10.0,602.0,6020.0,2026-02-11
2026021105004449,CKHL,33,62,10.0,723.0,7230.0,2026-02-11
2026021104007717,API,6,91,183.0,303.8,55595.4,2026-02-11
2026021103001602,MFIL,55,34,50.0,792.0,39600.0,2026-02-11
2026021103001601,MFIL,55,64,269.0,792.0,213048.0,2026-02-11
2026021103001600,MFIL,55,29,32.0,791.9,25340.8,2026-02-11
2026021103001599,MFIL,55,53,300.0,791.8,237540.0,2026-02-11
2026021103001598,MFIL,55,49,1000.0,791.6,791600.0,2026-02-11
2026021105004448,SMHL,29,57,106.0,463.6,49141.6,2026-02-11
2026021105004447,SAHAS,11,14,50.0,555.0,27750.0,2026-02-11
2026021104007716,KKHC,8,81,90.0,301.9,27171.0,2026-02-11
2026021104007715,KKHC,8,32,45.0,301.9,13585.5,2026-02-11
2026021101004145,HBL,42,42,10.0,189.0,1890.0,2026-02-11
2026021104007714,SALICO,14,55,3000.0,592.0,1776000.0,2026-02-11
2026021104007713,AHPC,4,59,325.0,295.0,95875.0,2026-02-11
2026021104007712,AHPC,4,8,100.0,295.0,29500.0,2026-02-11
2026021104007711,AHPC,4,61,500.0,295.0,147500.0,2026-02-11
2026021104007710,AHPC,4,55,500.0,295.0,147500.0,2026-02-11
2026021104007709,AHPC,4,45,692.0,295.0,204140.0,2026-02-11
2026021104007708,AHPC,4,57,350.0,295.0,103250.0,2026-02-11
2026021104007707,AHPC,4,32,500.0,295.0,147500.0,2026-02-11
2026021104007706,AHPC,4,51,100.0,295.0,29500.0,2026-02-11
2026021104007705,AHPC,4,1,500.0,295.0,147500.0,2026-02-11
2026021104007704,AHPC,4,46,50.0,295.0,14750.0,2026-02-11
2026021104007703,AHPC,4,47,283.0,295.0,83485.0,2026-02-11
2026021104007702,AHPC,4,45,100.0,294.9,29490.0,2026-02-11
2026021105004446,RNLI,35,32,12.0,453.0,5436.0,2026-02-11
2026021104007701,RADHI,94,49,610.0,848.0,517280.0,2026-02-11
2026021103001597,FMDBL,36,52,35.0,790.5,27667.5,2026-02-11
2026021103001596,FMDBL,36,70,70.0,790.0,55300.0,2026-02-11
2026021103001595,FMDBL,36,56,45.0,790.0,35550.0,2026-02-11
2026021101004144,BANDIPUR,58,38,10.0,1002.0,10020.0,2026-02-11
2026021105004445,PPL,33,42,100.0,379.1,37910.0,2026-02-11
2026021104007700,SHEL,81,34,375.0,318.0,119250.0,2026-02-11
2026021104007699,SHEL,55,34,25.0,318.0,7950.0,2026-02-11
2026021104007698,UNHPL,49,62,70.0,500.4,35028.0,2026-02-11
2026021104007697,SGIC,55,6,10.0,475.0,4750.0,2026-02-11
2026021105004444,HIDCL,58,49,156.0,264.8,41308.8,2026-02-11
2026021105004443,CKHL,33,29,10.0,734.6,7346.0,2026-02-11
2026021105004442,CKHL,33,62,140.0,734.5,102830.0,2026-02-11
2026021105004441,CKHL,33,50,10.0,732.0,7320.0,2026-02-11
2026021105004440,CKHL,33,21,10.0,730.0,7300.0,2026-02-11
2026021101004143,PURE,10,34,10.0,1014.0,10140.0,2026-02-11
2026021104007696,UNHPL,58,62,20.0,500.4,10008.0,2026-02-11
2026021103001594,PFL,3,45,1000.0,375.7,375700.0,2026-02-11
2026021103001593,PFL,58,45,52.0,376.0,19552.0,2026-02-11
2026021101004142,PRVU,49,36,5.0,181.0,905.0,2026-02-11
2026021104007695,JOSHI,82,71,300.0,314.0,94200.0,2026-02-11
2026021104007694,SHEL,16,57,429.0,319.0,136851.0,2026-02-11
2026021104007693,SHEL,16,88,15.0,319.0,4785.0,2026-02-11
2026021104007692,SHEL,16,40,100.0,318.9,31890.0,2026-02-11
2026021104007691,SHEL,16,91,500.0,318.9,159450.0,2026-02-11
2026021104007690,SHEL,16,51,200.0,318.9,63780.0,2026-02-11
2026021104007689,SHEL,16,39,1000.0,318.9,318900.0,2026-02-11
2026021104007688,SHEL,16,40,100.0,318.8,31880.0,2026-02-11
2026021104007687,SHEL,16,32,50.0,318.8,15940.0,2026-02-11
2026021104007686,SHEL,16,19,200.0,318.5,63700.0,2026-02-11
2026021104007685,SHEL,16,74,100.0,318.5,31850.0,2026-02-11
2026021104007684,SHEL,16,85,106.0,318.5,33761.0,2026-02-11
2026021104007683,SHEL,16,33,200.0,318.4,63680.0,2026-02-11
2026021104007682,UNHPL,11,62,30.0,500.4,15012.0,2026-02-11
2026021104007681,SJCL,16,17,40.0,295.0,11800.0,2026-02-11
2026021104007680,SJCL,16,28,40.0,295.0,11800.0,2026-02-11
2026021104007679,SJCL,16,35,10.0,295.0,2950.0,2026-02-11
2026021104007678,SJCL,16,49,40.0,295.0,11800.0,2026-02-11
2026021104007677,HURJA,13,57,82.0,269.3,22082.6,2026-02-11
2026021104007676,API,44,91,1000.0,303.8,303800.0,2026-02-11
2026021101004141,HBL,42,77,10.0,189.0,1890.0,2026-02-11
2026021105004439,NRN,58,29,1.0,1570.0,1570.0,2026-02-11
2026021104007675,AHPC,81,47,497.0,295.0,146615.0,2026-02-11
2026021104007674,AHPC,81,14,222.0,294.9,65467.8,2026-02-11
2026021104007673,AHPC,81,58,81.0,294.0,23814.0,2026-02-11
2026021104007672,AKJCL,14,41,940.0,366.0,344040.0,2026-02-11
2026021104007671,AKJCL,14,58,350.0,365.9,128065.0,2026-02-11
2026021104007670,AKJCL,14,38,350.0,365.7,127995.0,2026-02-11
2026021104007669,UNHPL,48,62,200.0,500.4,100080.0,2026-02-11
2026021101004140,CREST,40,3,10.0,1420.0,14200.0,2026-02-11
2026021101004139,NBL,37,5,65.0,245.0,15925.0,2026-02-11
2026021105004438,GVL,6,56,250.0,489.5,122375.0,2026-02-11
2026021104007668,UPCL,40,13,500.0,380.0,190000.0,2026-02-11
2026021101004138,SYPNL,45,77,10.0,1940.1,19401.0,2026-02-11
2026021105004437,MMKJL,19,45,10.0,594.0,5940.0,2026-02-11
2026021104007667,JOSHI,47,71,10.0,314.0,3140.0,2026-02-11
2026021104007666,RIDI,44,14,270.0,307.1,82917.0,2026-02-11
2026021105004436,BHDC,34,13,10.0,485.1,4851.0,2026-02-11
2026021103001592,MFIL,6,57,100.0,791.4,79140.0,2026-02-11
2026021104007665,SHEL,57,85,200.0,318.5,63700.0,2026-02-11
2026021105004435,PHCL,32,32,10.0,286.0,2860.0,2026-02-11
2026021101004137,HBL,42,17,10.0,189.0,1890.0,2026-02-11
2026021104007664,KKHC,7,32,420.0,301.9,126798.0,2026-02-11
2026021104007663,KKHC,7,51,80.0,301.4,24112.0,2026-02-11
2026021101004136,MBL,48,62,50.0,229.0,11450.0,2026-02-11
2026021104007662,BPCL,13,57,100.0,718.0,71800.0,2026-02-11
2026021104007661,BPCL,13,39,250.0,717.0,179250.0,2026-02-11
2026021101004135,SAGAR,1,58,10.0,2045.0,20450.0,2026-02-11
2026021104007660,UNHPL,58,62,70.0,500.4,35028.0,2026-02-11
2026021104007659,GHL,34,65,10.0,249.0,2490.0,2026-02-11
2026021104007658,GHL,34,57,100.0,248.9,24890.0,2026-02-11
2026021104007657,GHL,34,77,500.0,248.8,124400.0,2026-02-11
2026021104007656,GHL,34,26,100.0,248.8,24880.0,2026-02-11
2026021101004134,NWCL,42,10,10.0,861.1,8611.0,2026-02-11
2026021104007655,JOSHI,25,71,500.0,314.0,157000.0,2026-02-11
2026021104007654,UNHPL,45,62,200.0,500.4,100080.0,2026-02-11
2026021104007653,CHCL,52,49,230.0,470.0,108100.0,2026-02-11
2026021105004434,HDL,55,57,67.0,1140.0,76380.0,2026-02-11
2026021105004433,HDL,55,35,110.0,1140.0,125400.0,2026-02-11
2026021101004133,BANDIPUR,49,41,10.0,1001.0,10010.0,2026-02-11
2026021101004132,NMIC,8,25,10.0,1355.0,13550.0,2026-02-11
2026021101004131,NMIC,8,74,42.0,1355.0,56910.0,2026-02-11
2026021101004130,OMPL,45,4,10.0,1340.0,13400.0,2026-02-11
2026021104007652,SALICO,14,55,646.0,592.0,382432.0,2026-02-11
2026021104007651,SALICO,38,55,200.0,592.1,118420.0,2026-02-11
2026021104007650,SALICO,21,55,100.0,592.1,59210.0,2026-02-11
2026021104007649,SALICO,17,55,350.0,592.2,207270.0,2026-02-11
2026021104007648,SALICO,42,55,290.0,592.3,171767.0,2026-02-11
2026021104007647,SALICO,17,55,350.0,592.4,207340.0,2026-02-11
2026021104007646,SALICO,17,55,150.0,592.5,88875.0,2026-02-11
2026021104007645,SALICO,49,55,500.0,592.6,296300.0,2026-02-11
2026021104007644,SALICO,35,55,100.0,593.0,59300.0,2026-02-11
2026021104007643,SALICO,42,55,20.0,593.0,11860.0,2026-02-11
2026021104007642,SALICO,10,55,80.0,594.0,47520.0,2026-02-11
2026021105004432,SONA,49,40,90.0,426.0,38340.0,2026-02-11
2026021105004431,MKHC,55,34,401.0,332.5,133332.5,2026-02-11
2026021103001591,SADBL,3,32,305.0,408.0,124440.0,2026-02-11
2026021103001590,LBBL,28,49,200.0,477.0,95400.0,2026-02-11
2026021101004129,DHEL,38,58,10.0,742.0,7420.0,2026-02-11
2026021101004128,HIMSTAR,43,10,10.0,982.0,9820.0,2026-02-11
2026021103001589,ICFC,34,65,115.0,653.0,75095.0,2026-02-11
2026021103001588,ICFC,34,58,50.0,652.9,32645.0,2026-02-11
2026021103001587,ICFC,34,40,100.0,652.0,65200.0,2026-02-11
2026021101004127,SAIL,48,95,10.0,1383.0,13830.0,2026-02-11
2026021104007641,LEC,58,25,860.0,228.4,196424.0,2026-02-11
2026021104007640,LEC,58,58,500.0,228.4,114200.0,2026-02-11
2026021104007639,LEC,58,62,70.0,228.4,15988.0,2026-02-11
2026021104007638,BPCL,77,39,100.0,717.0,71700.0,2026-02-11
2026021105004430,DORDI,22,58,100.0,285.0,28500.0,2026-02-11
2026021104007637,UNHPL,1,62,238.0,500.4,119095.2,2026-02-11
2026021104007636,UNHPL,1,62,62.0,500.4,31024.8,2026-02-11
2026021101004126,NESDO,13,32,11.0,1515.0,16665.0,2026-02-11
2026021104007635,SHEL,57,85,134.0,318.5,42679.0,2026-02-11
2026021104007634,SHEL,58,85,60.0,318.5,19110.0,2026-02-11
2026021105004429,SAHAS,58,14,300.0,555.0,166500.0,2026-02-11
2026021103001586,ALBSL,34,91,15.0,1122.0,16830.0,2026-02-11
2026021104007633,AKJCL,58,38,200.0,365.7,73140.0,2026-02-11
2026021104007632,UPPER,1,78,1804.0,191.5,345466.0,2026-02-11
2026021105004428,MEHL,62,72,265.0,454.7,120495.5,2026-02-11
2026021105004427,MEHL,62,58,10.0,454.7,4547.0,2026-02-11
2026021105004426,MEHL,62,58,10.0,454.6,4546.0,2026-02-11
2026021105004425,MEHL,62,58,10.0,454.6,4546.0,2026-02-11
