transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032605001423,CIT,57,39,10.0,1955.0,19550.0,2025-03-26
2025032604001574,PRIN,25,57,460.0,908.1,417726.0,2025-03-26
2025032604001573,NIL,19,52,50.0,742.1,37105.0,2025-03-26
2025032605001422,RNLI,25,38,11.0,522.0,5742.0,2025-03-26
2025032601001666,PRVU,28,75,119.0,206.2,24537.8,2025-03-26
2025032601001665,MKJC,44,48,10.0,527.5,5275.0,2025-03-26
2025032603001396,JFL,29,45,25.0,501.0,12525.0,2025-03-26
2025032604001572,SSHL,35,34,130.0,224.0,29120.0,2025-03-26
2025032604001571,SSHL,45,34,20.0,224.0,4480.0,2025-03-26
2025032601001664,SARBTM,66,48,33.0,766.0,25278.0,2025-03-26
2025032601001663,SARBTM,39,48,12.0,768.0,9216.0,2025-03-26
2025032601001662,GMLI,3,42,30.0,2177.0,65310.0,2025-03-26
2025032601001661,GMLI,21,42,50.0,2177.0,108850.0,2025-03-26
2025032601001660,GMLI,13,42,10.0,2178.0,21780.0,2025-03-26
2025032601001659,GMLI,38,42,10.0,2178.0,21780.0,2025-03-26
2025032601001658,NIMB,45,71,874.0,207.0,180918.0,2025-03-26
2025032601001657,NIMB,45,71,1000.0,207.0,207000.0,2025-03-26
2025032601001656,NIMB,48,71,10.0,207.0,2070.0,2025-03-26
2025032601001655,NIMB,56,71,96.0,207.0,19872.0,2025-03-26
2025032601001654,NIMB,22,71,20.0,207.0,4140.0,2025-03-26
2025032601001653,SARBTM,39,58,15.0,767.4,11511.0,2025-03-26
2025032601001652,SARBTM,39,88,23.0,767.3,17647.9,2025-03-26
2025032605001421,CHDC,56,97,32.0,2127.0,68064.0,2025-03-26
2025032605001420,CHDC,57,97,18.0,2127.0,38286.0,2025-03-26
2025032605001419,CHDC,69,97,50.0,2127.1,106355.0,2025-03-26
2025032603001395,JBBL,42,5,20.0,335.3,6706.0,2025-03-26
2025032603001394,JBBL,42,21,1200.0,335.3,402360.0,2025-03-26
2025032603001393,RLFL,49,48,100.0,515.0,51500.0,2025-03-26
2025032603001392,RLFL,25,48,300.0,515.0,154500.0,2025-03-26
2025032603001391,RLFL,57,48,26.0,515.1,13392.6,2025-03-26
2025032603001390,RLFL,32,48,40.0,515.5,20620.0,2025-03-26
2025032601001651,ADBL,26,74,42.0,280.0,11760.0,2025-03-26
2025032601001650,ADBL,33,74,61.0,280.0,17080.0,2025-03-26
2025032601001649,GMLI,45,48,10.0,2180.0,21800.0,2025-03-26
2025032604001570,NLG,38,7,15.0,855.0,12825.0,2025-03-26
2025032604001569,SICL,45,29,85.0,765.0,65025.0,2025-03-26
2025032605001418,SONA,35,48,55.0,457.1,25140.5,2025-03-26
2025032601001648,GMLI,55,48,10.0,2180.0,21800.0,2025-03-26
2025032601001647,MBL,44,52,50.0,222.0,11100.0,2025-03-26
2025032603001389,SKBBL,7,44,40.0,788.1,31524.0,2025-03-26
2025032603001388,JFL,29,38,40.0,501.0,20040.0,2025-03-26
2025032603001387,JFL,44,38,20.0,501.0,10020.0,2025-03-26
2025032603001386,JFL,49,38,10.0,501.0,5010.0,2025-03-26
2025032605001417,HRL,64,82,380.0,943.0,358340.0,2025-03-26
2025032605001416,HRL,34,82,269.0,943.1,253693.9,2025-03-26
2025032605001415,HRL,64,82,51.0,943.1,48098.1,2025-03-26
2025032605001414,SAHAS,32,51,10.0,486.1,4861.0,2025-03-26
2025032603001385,MDB,38,57,25.0,608.0,15200.0,2025-03-26
2025032601001646,BHDC,59,48,23.0,571.0,13133.0,2025-03-26
2025032605001413,NRN,62,94,100.0,1374.9,137490.0,2025-03-26
2025032604001568,UPPER,49,17,10.0,198.0,1980.0,2025-03-26
2025032603001384,USLB,57,58,99.0,1689.9,167300.1,2025-03-26
2025032604001567,UPPER,25,17,500.0,198.0,99000.0,2025-03-26
2025032604001566,UPPER,25,17,270.0,198.0,53460.0,2025-03-26
2025032601001645,LSL,48,26,22.0,214.2,4712.4,2025-03-26
2025032605001412,NBF3,48,28,500.0,8.84,4420.0,2025-03-26
2025032601001644,IHL,58,39,10.0,642.4,6424.0,2025-03-26
2025032601001643,IHL,45,39,90.0,642.5,57825.0,2025-03-26
2025032604001565,SSHL,45,52,80.0,224.0,17920.0,2025-03-26
2025032604001564,SSHL,34,52,20.0,224.0,4480.0,2025-03-26
2025032605001411,SONA,35,45,10.0,457.1,4571.0,2025-03-26
2025032601001642,NABIL,57,58,110.0,482.2,53042.0,2025-03-26
2025032603001383,SINDU,28,45,130.0,1050.0,136500.0,2025-03-26
2025032603001382,SINDU,28,7,10.0,1050.0,10500.0,2025-03-26
2025032603001381,SINDU,28,36,90.0,1050.0,94500.0,2025-03-26
2025032603001380,SINDU,28,7,10.0,1050.0,10500.0,2025-03-26
2025032603001379,SINDU,28,45,10.0,1050.0,10500.0,2025-03-26
2025032603001378,SINDU,28,42,50.0,1050.0,52500.0,2025-03-26
2025032601001641,SARBTM,57,58,60.0,766.5,45990.0,2025-03-26
2025032603001377,NABBC,71,38,90.0,1701.0,153090.0,2025-03-26
2025032601001640,PCBL,33,6,300.0,247.5,74250.0,2025-03-26
2025032604001563,AKPL,45,13,500.0,220.5,110250.0,2025-03-26
2025032604001562,UPPER,25,38,70.0,198.0,13860.0,2025-03-26
2025032604001561,AKJCL,44,14,27.0,200.0,5400.0,2025-03-26
2025032604001560,IGI,50,33,260.0,558.0,145080.0,2025-03-26
2025032601001639,GMLI,1,35,10.0,2181.0,21810.0,2025-03-26
2025032604001559,JOSHI,36,58,150.0,345.0,51750.0,2025-03-26
2025032604001558,JOSHI,41,58,100.0,345.0,34500.0,2025-03-26
2025032604001557,JOSHI,51,58,100.0,345.0,34500.0,2025-03-26
2025032604001556,JOSHI,35,58,20.0,345.0,6900.0,2025-03-26
2025032604001555,JOSHI,44,58,50.0,345.0,17250.0,2025-03-26
2025032604001554,JOSHI,58,58,30.0,345.1,10353.0,2025-03-26
2025032604001553,JOSHI,58,58,30.0,345.4,10362.0,2025-03-26
2025032604001552,JOSHI,58,58,20.0,345.6,6912.0,2025-03-26
2025032601001638,NIMB,45,71,1000.0,207.1,207100.0,2025-03-26
2025032601001637,NIMB,58,71,1000.0,207.1,207100.0,2025-03-26
2025032601001636,NIMB,25,71,100.0,207.2,20720.0,2025-03-26
2025032601001635,NIMB,34,71,100.0,207.2,20720.0,2025-03-26
2025032605001410,NRN,45,57,10.0,1367.0,13670.0,2025-03-26
2025032603001376,ICFC,34,6,25.0,596.2,14905.0,2025-03-26
2025032603001375,MERO,39,45,22.0,692.5,15235.0,2025-03-26
2025032604001551,API,42,38,725.0,265.0,192125.0,2025-03-26
2025032605001409,NRN,62,94,100.0,1374.9,137490.0,2025-03-26
2025032605001408,NRN,62,14,100.0,1374.0,137400.0,2025-03-26
2025032605001407,SBCF,4,41,300.0,8.7,2610.0,2025-03-26
2025032605001406,SBCF,49,41,700.0,8.71,6097.0,2025-03-26
2025032603001374,SADBL,68,21,35.0,395.0,13825.0,2025-03-26
2025032603001373,JBBL,42,39,200.0,335.3,67060.0,2025-03-26
2025032604001550,UAIL,77,3,50.0,630.0,31500.0,2025-03-26
2025032605001405,MMF1,21,28,200.0,8.25,1650.0,2025-03-26
2025032603001372,SJLIC,57,48,10.0,437.0,4370.0,2025-03-26
2025032605001404,HRL,64,50,10.0,943.1,9431.0,2025-03-26
2025032604001549,AKJCL,44,51,73.0,200.0,14600.0,2025-03-26
2025032604001548,AKJCL,44,51,22.0,200.0,4400.0,2025-03-26
2025032604001547,AKJCL,22,51,30.0,200.0,6000.0,2025-03-26
2025032604001546,AKJCL,42,51,10.0,200.0,2000.0,2025-03-26
2025032604001545,AKJCL,25,51,10.0,200.0,2000.0,2025-03-26
2025032604001544,AKJCL,45,51,300.0,200.0,60000.0,2025-03-26
2025032604001543,AKJCL,25,51,55.0,200.0,11000.0,2025-03-26
2025032605001403,HIDCL,57,5,50.0,257.0,12850.0,2025-03-26
2025032601001634,MBL,44,53,20.0,221.5,4430.0,2025-03-26
2025032603001371,SJLIC,57,39,61.0,437.0,26657.0,2025-03-26
2025032603001370,SJLIC,34,39,14.0,437.0,6118.0,2025-03-26
2025032603001369,ALICL,44,44,500.0,717.0,358500.0,2025-03-26
2025032603001368,JFL,49,42,90.0,501.0,45090.0,2025-03-26
2025032605001402,SAGF,42,19,100.0,9.0,900.0,2025-03-26
2025032601001633,MHCL,25,58,10.0,505.0,5050.0,2025-03-26
2025032605001401,CLI,58,29,10.0,497.0,4970.0,2025-03-26
2025032604001542,UNHPL,34,35,125.0,297.0,37125.0,2025-03-26
2025032604001541,UNHPL,45,35,400.0,297.1,118840.0,2025-03-26
2025032604001540,UNHPL,45,35,475.0,297.2,141170.0,2025-03-26
2025032601001632,UHEWA,40,4,10.0,762.9,7629.0,2025-03-26
2025032604001539,CHL,94,39,670.0,510.2,341834.0,2025-03-26
2025032604001538,CHL,18,39,630.0,512.0,322560.0,2025-03-26
2025032604001537,CHL,58,39,500.0,512.1,256050.0,2025-03-26
2025032603001367,USLB,57,59,48.0,1689.0,81072.0,2025-03-26
2025032603001366,SAPDBL,72,44,100.0,1091.0,109100.0,2025-03-26
2025032603001365,SAPDBL,17,44,10.0,1091.0,10910.0,2025-03-26
2025032603001364,SAPDBL,38,44,10.0,1091.0,10910.0,2025-03-26
2025032603001363,SADBL,4,35,250.0,398.9,99725.0,2025-03-26
2025032604001536,NIL,40,52,20.0,744.0,14880.0,2025-03-26
2025032603001362,SMFBS,62,38,23.0,1808.0,41584.0,2025-03-26
2025032601001631,NIBLGF,57,58,1000.0,8.24,8240.0,2025-03-26
2025032601001630,SGHC,81,65,10.0,524.0,5240.0,2025-03-26
2025032605001400,GCIL,51,41,11.0,520.0,5720.0,2025-03-26
2025032601001629,SARBTM,57,14,140.0,766.5,107310.0,2025-03-26
2025032604001535,JOSHI,58,40,30.0,345.7,10371.0,2025-03-26
2025032603001361,NABBC,71,38,10.0,1701.0,17010.0,2025-03-26
2025032605001399,NRM,52,32,400.0,447.0,178800.0,2025-03-26
2025032605001398,NRM,52,32,100.0,447.0,44700.0,2025-03-26
2025032605001397,NRM,14,32,500.0,447.1,223550.0,2025-03-26
2025032603001360,JBBL,42,62,210.0,335.3,70413.0,2025-03-26
2025032603001359,JBBL,8,62,371.0,335.4,124433.4,2025-03-26
2025032601001628,NYADI,32,39,100.0,565.0,56500.0,2025-03-26
2025032601001627,KBL,80,26,20.0,200.7,4014.0,2025-03-26
2025032603001358,SWBBL,47,22,46.0,815.0,37490.0,2025-03-26
2025032605001396,SONA,35,57,10.0,457.1,4571.0,2025-03-26
2025032603001357,NLIC,4,44,50.0,756.0,37800.0,2025-03-26
2025032603001356,NABBC,34,22,50.0,1701.3,85065.0,2025-03-26
2025032603001355,NABBC,34,51,50.0,1701.3,85065.0,2025-03-26
2025032601001626,EBL,58,26,250.0,601.0,150250.0,2025-03-26
2025032601001625,SPC,39,91,43.0,504.0,21672.0,2025-03-26
2025032601001624,GMLI,65,58,10.0,2176.0,21760.0,2025-03-26
2025032603001354,MFIL,56,58,66.0,598.0,39468.0,2025-03-26
2025032603001353,MFIL,51,58,100.0,599.0,59900.0,2025-03-26
2025032603001352,MFIL,47,58,100.0,599.0,59900.0,2025-03-26
2025032603001351,MFIL,22,58,24.0,599.0,14376.0,2025-03-26
2025032603001350,MFIL,29,58,10.0,599.0,5990.0,2025-03-26
2025032605001395,GIBF1,42,39,100.0,9.72,972.0,2025-03-26
2025032605001394,HIDCL,57,5,500.0,257.0,128500.0,2025-03-26
2025032603001349,JBBL,8,45,210.0,335.4,70434.0,2025-03-26
2025032604001534,AKPL,10,50,776.0,220.6,171185.6,2025-03-26
2025032603001348,SFCL,49,43,70.0,520.0,36400.0,2025-03-26
2025032603001347,SFCL,48,43,300.0,520.0,156000.0,2025-03-26
2025032603001346,SFCL,58,43,10.0,520.0,5200.0,2025-03-26
2025032603001345,SFCL,49,43,100.0,520.0,52000.0,2025-03-26
2025032603001344,SFCL,7,43,12.0,520.0,6240.0,2025-03-26
2025032603001343,SFCL,51,43,69.0,520.0,35880.0,2025-03-26
2025032603001342,SFCL,40,43,100.0,520.1,52010.0,2025-03-26
2025032601001623,MKHC,94,17,24.0,500.0,12000.0,2025-03-26
2025032601001622,MKHC,94,42,10.0,500.0,5000.0,2025-03-26
2025032601001621,GBIME,58,75,120.0,214.2,25704.0,2025-03-26
2025032604001533,SSHL,13,52,100.0,224.2,22420.0,2025-03-26
2025032604001532,SSHL,34,52,50.0,224.2,11210.0,2025-03-26
2025032603001341,MLBL,5,54,95.0,387.1,36774.5,2025-03-26
2025032603001340,GFCL,54,58,100.0,656.0,65600.0,2025-03-26
2025032601001620,SGHC,16,45,10.0,517.0,5170.0,2025-03-26
2025032601001619,ADBL,33,58,100.0,280.0,28000.0,2025-03-26
2025032605001393,NIFRA,66,57,500.0,258.6,129300.0,2025-03-26
2025032601001618,KBL,22,53,10.0,201.0,2010.0,2025-03-26
2025032601001617,SCB,45,1,500.0,625.0,312500.0,2025-03-26
2025032605001392,HDL,19,53,100.0,1188.1,118810.0,2025-03-26
2025032603001339,SKBBL,7,52,23.0,788.1,18126.3,2025-03-26
2025032601001616,NBL,22,4,12.0,245.0,2940.0,2025-03-26
2025032601001615,NBL,22,4,20.0,245.0,4900.0,2025-03-26
2025032601001614,NBL,57,4,95.0,245.0,23275.0,2025-03-26
2025032601001613,NBL,62,4,100.0,245.2,24520.0,2025-03-26
2025032601001612,NBL,42,4,73.0,245.2,17899.6,2025-03-26
2025032605001391,HRL,11,81,330.0,945.0,311850.0,2025-03-26
2025032605001390,HRL,11,35,50.0,945.0,47250.0,2025-03-26
2025032605001389,HRL,11,42,20.0,944.0,18880.0,2025-03-26
2025032605001388,HRL,11,28,500.0,944.0,472000.0,2025-03-26
2025032605001387,HRL,11,39,100.0,944.0,94400.0,2025-03-26
2025032604001531,UPPER,25,41,160.0,198.0,31680.0,2025-03-26
2025032604001530,UPPER,45,41,500.0,198.0,99000.0,2025-03-26
2025032604001529,UPPER,6,41,255.0,198.0,50490.0,2025-03-26
2025032604001528,UPPER,62,41,20.0,198.0,3960.0,2025-03-26
2025032604001527,UPPER,44,41,65.0,198.0,12870.0,2025-03-26
2025032603001338,NABBC,34,51,150.0,1701.3,255195.0,2025-03-26
2025032603001337,NABBC,34,43,50.0,1700.0,85000.0,2025-03-26
2025032601001611,NABIL,57,38,10.0,482.2,4822.0,2025-03-26
2025032605001386,NRM,34,32,500.0,448.0,224000.0,2025-03-26
2025032605001385,NRM,42,32,385.0,448.0,172480.0,2025-03-26
2025032605001384,HRL,64,48,20.0,943.1,18862.0,2025-03-26
2025032605001383,NIFRA,66,35,124.0,258.6,32066.4,2025-03-26
2025032605001382,NIFRA,8,35,10.0,258.7,2587.0,2025-03-26
2025032601001610,ULBSL,98,57,20.0,3400.0,68000.0,2025-03-26
2025032601001609,ULBSL,62,57,10.0,3406.0,34060.0,2025-03-26
2025032601001608,NABIL,57,62,380.0,482.2,183236.0,2025-03-26
2025032601001607,NABIL,57,62,450.0,482.2,216990.0,2025-03-26
2025032601001606,SNLI,43,38,12.0,628.0,7536.0,2025-03-26
2025032605001381,GCIL,51,39,143.0,520.0,74360.0,2025-03-26
2025032605001380,GCIL,48,39,107.0,520.1,55650.7,2025-03-26
2025032605001379,GCIL,34,39,500.0,520.2,260100.0,2025-03-26
2025032601001605,GSY,59,66,100.0,8.96,896.0,2025-03-26
2025032604001526,BARUN,55,52,100.0,494.5,49450.0,2025-03-26
2025032601001604,KBL,80,38,10.0,200.7,2007.0,2025-03-26
2025032601001603,SARBTM,34,45,3.0,765.0,2295.0,2025-03-26
2025032603001336,MERO,82,4,17.0,692.1,11765.7,2025-03-26
2025032605001378,HDL,19,53,84.0,1188.1,99800.4,2025-03-26
2025032605001377,HDL,58,53,16.0,1188.2,19011.2,2025-03-26
2025032601001602,EBL,58,57,20.0,601.0,12020.0,2025-03-26
2025032603001335,JFL,42,69,100.0,503.0,50300.0,2025-03-26
2025032603001334,JFL,44,69,25.0,503.0,12575.0,2025-03-26
2025032603001333,JFL,20,69,500.0,503.0,251500.0,2025-03-26
2025032603001332,JFL,20,69,500.0,503.0,251500.0,2025-03-26
2025032603001331,JFL,20,69,500.0,503.0,251500.0,2025-03-26
2025032603001330,JFL,17,69,1000.0,503.0,503000.0,2025-03-26
2025032603001329,JFL,62,69,24.0,504.0,12096.0,2025-03-26
2025032603001328,JFL,57,69,127.0,504.0,64008.0,2025-03-26
2025032603001327,JFL,34,69,100.0,504.1,50410.0,2025-03-26
2025032603001326,JFL,34,69,100.0,504.2,50420.0,2025-03-26
2025032605001376,CIT,57,14,11.0,1955.0,21505.0,2025-03-26
2025032604001525,RIDI,56,69,50.0,218.0,10900.0,2025-03-26
2025032601001601,GMLI,65,42,100.0,2176.0,217600.0,2025-03-26
2025032604001524,AKJCL,25,6,545.0,200.0,109000.0,2025-03-26
2025032604001523,AKJCL,58,6,280.0,200.1,56028.0,2025-03-26
2025032604001522,AKJCL,50,6,75.0,200.1,15007.5,2025-03-26
2025032604001521,AKJCL,54,6,100.0,200.3,20030.0,2025-03-26
2025032605001375,RNLI,25,57,11.0,522.0,5742.0,2025-03-26
2025032605001374,MBJC,61,36,50.0,316.2,15810.0,2025-03-26
2025032601001600,SNLI,43,21,12.0,628.0,7536.0,2025-03-26
2025032601001599,KBSH,46,48,56.0,2400.0,134400.0,2025-03-26
2025032604001520,SALICO,33,52,10.0,699.0,6990.0,2025-03-26
2025032601001598,SNLI,43,6,35.0,628.0,21980.0,2025-03-26
2025032603001325,JBBL,8,6,50.0,335.4,16770.0,2025-03-26
2025032605001373,SMJC,17,41,10.0,569.5,5695.0,2025-03-26
2025032601001597,RHGCL,58,44,100.0,504.7,50470.0,2025-03-26
2025032601001596,MHCL,48,48,10.0,500.1,5001.0,2025-03-26
2025032604001519,API,42,33,200.0,265.0,53000.0,2025-03-26
2025032603001324,BFC,1,55,50.0,540.0,27000.0,2025-03-26
2025032603001323,BFC,19,55,20.0,540.0,10800.0,2025-03-26
2025032603001322,BFC,34,55,50.0,540.0,27000.0,2025-03-26
2025032604001518,UPPER,44,8,56.0,198.0,11088.0,2025-03-26
2025032604001517,UPPER,36,8,20.0,198.0,3960.0,2025-03-26
2025032604001516,UPPER,1,8,30.0,198.0,5940.0,2025-03-26
2025032604001515,UPPER,42,8,2000.0,198.0,396000.0,2025-03-26
2025032604001514,UPPER,57,8,100.0,198.0,19800.0,2025-03-26
2025032604001513,UPPER,58,8,1000.0,198.0,198000.0,2025-03-26
2025032604001512,UPPER,59,8,50.0,198.0,9900.0,2025-03-26
2025032604001511,UPPER,38,8,100.0,198.0,19800.0,2025-03-26
2025032604001510,UPPER,5,8,1000.0,198.0,198000.0,2025-03-26
2025032604001509,UPPER,45,8,100.0,198.0,19800.0,2025-03-26
2025032604001508,UPPER,61,8,100.0,198.0,19800.0,2025-03-26
2025032604001507,UPPER,57,8,50.0,198.0,9900.0,2025-03-26
2025032604001506,UPPER,96,8,30.0,198.0,5940.0,2025-03-26
2025032604001505,UPPER,21,8,10.0,198.0,1980.0,2025-03-26
2025032604001504,UPPER,48,8,1250.0,198.0,247500.0,2025-03-26
2025032604001503,UPPER,5,8,1000.0,198.0,198000.0,2025-03-26
2025032604001502,UPPER,14,8,36.0,198.0,7128.0,2025-03-26
2025032604001501,UPPER,51,8,60.0,198.0,11880.0,2025-03-26
2025032604001500,UPPER,34,8,10.0,198.1,1981.0,2025-03-26
2025032604001499,UPPER,58,8,56.0,198.1,11093.6,2025-03-26
2025032604001498,UPPER,64,8,3000.0,198.1,594300.0,2025-03-26
2025032604001497,UPPER,42,8,20.0,198.1,3962.0,2025-03-26
2025032604001496,UPPER,25,8,100.0,198.1,19810.0,2025-03-26
2025032604001495,UPPER,13,8,222.0,198.1,43978.2,2025-03-26
2025032603001321,MLBL,5,4,31.0,387.1,12000.1,2025-03-26
2025032604001494,UMRH,69,36,10.0,594.9,5949.0,2025-03-26
2025032601001595,ADBL,33,3,69.0,280.0,19320.0,2025-03-26
2025032601001594,ADBL,77,3,20.0,280.0,5600.0,2025-03-26
2025032601001593,ADBL,42,3,14.0,280.0,3920.0,2025-03-26
2025032601001592,KBL,80,38,82.0,200.7,16457.4,2025-03-26
2025032605001372,NRM,42,4,115.0,448.0,51520.0,2025-03-26
2025032605001371,NRM,44,4,10.0,449.0,4490.0,2025-03-26
2025032604001493,CHL,58,26,500.0,512.1,256050.0,2025-03-26
2025032604001492,UNHPL,45,97,525.0,297.2,156030.0,2025-03-26
2025032601001591,BHDC,34,48,40.0,574.0,22960.0,2025-03-26
2025032601001590,HBL,56,56,10.0,230.0,2300.0,2025-03-26
2025032603001320,ALBSL,34,71,99.0,792.0,78408.0,2025-03-26
2025032605001370,SONA,59,13,190.0,457.3,86887.0,2025-03-26
2025032605001369,SHIVM,42,74,50.0,517.3,25865.0,2025-03-26
2025032604001491,RHPL,26,17,30.0,375.1,11253.0,2025-03-26
2025032605001368,SONA,59,29,10.0,457.3,4573.0,2025-03-26
2025032604001490,SSHL,13,52,20.0,224.3,4486.0,2025-03-26
2025032604001489,SSHL,54,52,30.0,224.3,6729.0,2025-03-26
2025032605001367,HIDCL,57,59,12.0,257.0,3084.0,2025-03-26
2025032601001589,SPC,39,91,330.0,504.0,166320.0,2025-03-26
2025032601001588,SPC,3,91,100.0,505.0,50500.0,2025-03-26
2025032601001587,SPC,44,91,50.0,505.0,25250.0,2025-03-26
2025032601001586,SPC,41,91,20.0,505.0,10100.0,2025-03-26
2025032604001488,API,42,21,470.0,265.0,124550.0,2025-03-26
2025032603001319,MSLB,74,57,10.0,1205.0,12050.0,2025-03-26
2025032604001487,PRIN,53,4,25.0,909.0,22725.0,2025-03-26
2025032601001585,EBL,58,52,80.0,601.0,48080.0,2025-03-26
2025032601001584,EBL,45,52,1000.0,601.0,601000.0,2025-03-26
2025032601001583,EBL,58,52,20.0,601.1,12022.0,2025-03-26
2025032603001318,SINDU,58,42,50.0,1050.0,52500.0,2025-03-26
2025032605001366,HATHY,32,38,31.0,1205.0,37355.0,2025-03-26
2025032605001365,HATHY,49,38,69.0,1205.0,83145.0,2025-03-26
2025032601001582,NABIL,69,62,200.0,482.5,96500.0,2025-03-26
2025032604001486,API,42,55,105.0,265.0,27825.0,2025-03-26
2025032604001485,API,39,55,1000.0,265.0,265000.0,2025-03-26
2025032604001484,API,55,55,100.0,265.0,26500.0,2025-03-26
2025032604001483,API,32,55,500.0,265.0,132500.0,2025-03-26
2025032604001482,API,65,55,250.0,265.2,66300.0,2025-03-26
2025032604001481,API,28,55,25.0,265.6,6640.0,2025-03-26
2025032604001480,API,58,55,20.0,265.8,5316.0,2025-03-26
2025032601001581,NICA,42,22,58.0,364.1,21117.8,2025-03-26
2025032601001580,DORDI,52,6,50.0,364.0,18200.0,2025-03-26
2025032601001579,GMLI,55,32,3694.0,2172.0,8023368.0,2025-03-26
2025032601001578,GMLI,71,32,2000.0,2173.0,4346000.0,2025-03-26
2025032601001577,GMLI,52,32,25.0,2174.0,54350.0,2025-03-26
2025032601001576,GMLI,34,32,15.0,2180.0,32700.0,2025-03-26
2025032601001575,GMLI,40,32,30.0,2180.5,65415.0,2025-03-26
2025032601001574,GMLI,13,32,100.0,2184.0,218400.0,2025-03-26
2025032601001573,GMLI,60,32,2000.0,2185.0,4370000.0,2025-03-26
2025032601001572,GMLI,26,32,50.0,2185.0,109250.0,2025-03-26
2025032601001571,GMLI,65,32,100.0,2185.4,218540.0,2025-03-26
2025032601001570,GMLI,39,32,10.0,2190.3,21903.0,2025-03-26
2025032601001569,GMLI,57,32,50.0,2195.0,109750.0,2025-03-26
2025032601001568,GMLI,95,32,200.0,2200.0,440000.0,2025-03-26
2025032601001567,GMLI,47,32,30.0,2206.0,66180.0,2025-03-26
2025032601001566,GMLI,71,32,10.0,2206.3,22063.0,2025-03-26
2025032601001565,GMLI,58,32,11.0,2210.0,24310.0,2025-03-26
2025032601001564,GMLI,62,32,130.0,2211.0,287430.0,2025-03-26
2025032601001563,GMLI,55,32,10.0,2213.0,22130.0,2025-03-26
2025032601001562,GMLI,1,32,30.0,2213.0,66390.0,2025-03-26
2025032601001561,GMLI,44,32,10.0,2213.0,22130.0,2025-03-26
2025032601001560,GMLI,95,32,10.0,2213.1,22131.0,2025-03-26
2025032601001559,KBSH,51,48,70.0,2401.0,168070.0,2025-03-26
2025032601001558,BHDC,34,52,15.0,574.0,8610.0,2025-03-26
2025032604001479,SJCL,22,36,40.0,315.0,12600.0,2025-03-26
2025032604001478,NLG,38,4,19.0,855.0,16245.0,2025-03-26
2025032601001557,MSHL,6,75,10.0,872.0,8720.0,2025-03-26
2025032605001364,SMJC,11,48,10.0,564.0,5640.0,2025-03-26
2025032605001363,ILI,5,32,10.0,450.0,4500.0,2025-03-26
2025032604001477,API,13,58,100.0,265.8,26580.0,2025-03-26
2025032605001362,CHDC,57,57,12.0,2127.0,25524.0,2025-03-26
2025032605001361,HIDCL,36,3,100.0,258.0,25800.0,2025-03-26
2025032601001556,GMLI,44,14,20.0,2216.0,44320.0,2025-03-26
2025032604001476,NGPL,11,48,330.0,265.0,87450.0,2025-03-26
2025032603001317,MLBBL,58,35,10.0,1500.0,15000.0,2025-03-26
2025032605001360,NRIC,29,45,128.0,1268.0,162304.0,2025-03-26
2025032605001359,NRIC,29,36,67.0,1266.0,84822.0,2025-03-26
2025032605001358,NRIC,29,11,50.0,1265.0,63250.0,2025-03-26
2025032605001357,NRIC,29,4,30.0,1265.0,37950.0,2025-03-26
2025032605001356,NRIC,29,52,53.0,1265.0,67045.0,2025-03-26
2025032605001355,NRIC,29,11,35.0,1265.0,44275.0,2025-03-26
2025032605001354,NRIC,29,6,20.0,1265.0,25300.0,2025-03-26
2025032605001353,NRIC,29,42,81.0,1265.0,102465.0,2025-03-26
2025032605001352,NRIC,29,39,50.0,1265.0,63250.0,2025-03-26
2025032605001351,NRIC,29,34,20.0,1265.0,25300.0,2025-03-26
2025032605001350,NRIC,29,54,116.0,1264.0,146624.0,2025-03-26
2025032605001349,NRIC,29,14,50.0,1264.0,63200.0,2025-03-26
2025032604001475,SSHL,38,52,200.0,224.5,44900.0,2025-03-26
2025032604001474,UPCL,17,57,50.0,280.0,14000.0,2025-03-26
2025032604001473,UPCL,17,91,720.0,280.0,201600.0,2025-03-26
2025032601001555,NYADI,92,94,10.0,560.0,5600.0,2025-03-26
2025032605001348,NRM,58,4,100.0,450.0,45000.0,2025-03-26
2025032605001347,NRM,57,4,100.0,450.0,45000.0,2025-03-26
2025032605001346,NRM,34,4,150.0,450.0,67500.0,2025-03-26
2025032605001345,NRM,49,4,100.0,450.0,45000.0,2025-03-26
2025032605001344,NRM,51,4,10.0,450.1,4501.0,2025-03-26
2025032605001343,NRM,29,4,50.0,451.6,22580.0,2025-03-26
2025032601001554,SARBTM,13,88,10.0,767.3,7673.0,2025-03-26
2025032603001316,SJLIC,34,54,10.0,437.0,4370.0,2025-03-26
2025032601001553,GBIME,58,38,10.0,214.2,2142.0,2025-03-26
2025032605001342,HATHY,45,52,2000.0,1206.0,2412000.0,2025-03-26
2025032605001341,HATHY,58,52,117.0,1206.0,141102.0,2025-03-26
2025032605001340,HATHY,58,41,19.0,1206.0,22914.0,2025-03-26
2025032605001339,SONA,49,48,10.0,458.0,4580.0,2025-03-26
2025032605001338,SONA,56,48,35.0,458.0,16030.0,2025-03-26
