transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030401000270,PRVU,50,55,130.0,143.8,18694.0,2024-03-04
2024030404000104,RIDI,42,65,10.0,188.0,1880.0,2024-03-04
2024030401000269,KBL,56,1,90.0,145.8,13122.0,2024-03-04
2024030401000268,TPC,50,49,10.0,549.0,5490.0,2024-03-04
2024030403000064,CBBL,6,44,90.0,825.0,74250.0,2024-03-04
2024030401000267,BEDC,49,49,10.0,340.6,3406.0,2024-03-04
2024030401000266,PRVU,34,55,500.0,143.8,71900.0,2024-03-04
2024030401000265,HHL,26,28,500.0,337.0,168500.0,2024-03-04
2024030401000264,PCBL,44,14,10.0,196.0,1960.0,2024-03-04
2024030404000103,JOSHI,41,45,10.0,369.0,3690.0,2024-03-04
2024030401000263,RFPL,95,58,100.0,344.0,34400.0,2024-03-04
2024030401000262,RFPL,95,29,100.0,344.0,34400.0,2024-03-04
2024030401000261,SONA,71,26,50.0,479.4,23970.0,2024-03-04
2024030401000260,PRVU,32,55,100.0,143.8,14380.0,2024-03-04
2024030401000259,RNLI,10,55,150.0,430.4,64560.0,2024-03-04
2024030401000258,RNLI,10,38,10.0,430.3,4303.0,2024-03-04
2024030405000044,CIT,7,22,50.0,2100.0,105000.0,2024-03-04
2024030401000257,LSL,14,55,950.0,162.1,153995.0,2024-03-04
2024030401000256,LSL,14,33,50.0,162.0,8100.0,2024-03-04
2024030405000043,NIFRA,42,58,10.0,215.0,2150.0,2024-03-04
2024030401000255,NICA,44,50,80.0,423.4,33872.0,2024-03-04
2024030401000254,GVL,1,66,50.0,430.6,21530.0,2024-03-04
2024030405000042,HRL,38,26,100.0,631.0,63100.0,2024-03-04
2024030401000253,SONA,33,35,50.0,479.0,23950.0,2024-03-04
2024030404000102,SPIL,57,36,10.0,729.5,7295.0,2024-03-04
2024030401000252,MAKAR,68,39,10.0,377.4,3774.0,2024-03-04
2024030401000251,PRVU,33,55,270.0,143.8,38826.0,2024-03-04
2024030403000063,GFCL,33,45,330.0,430.0,141900.0,2024-03-04
2024030403000062,GFCL,33,45,170.0,429.0,72930.0,2024-03-04
2024030401000250,SNLI,40,6,10.0,601.0,6010.0,2024-03-04
2024030401000249,SNLI,40,58,10.0,601.0,6010.0,2024-03-04
2024030404000101,SGIC,45,84,50.0,506.9,25345.0,2024-03-04
2024030401000248,SONA,39,37,1000.0,479.4,479400.0,2024-03-04
2024030401000247,SONA,33,19,100.0,479.0,47900.0,2024-03-04
2024030405000041,NRIC,32,58,200.0,749.0,149800.0,2024-03-04
2024030401000246,MEHL,4,58,10.0,294.7,2947.0,2024-03-04
2024030405000040,SMATA,21,44,71.0,600.7,42649.7,2024-03-04
2024030401000245,SONA,33,16,600.0,479.0,287400.0,2024-03-04
2024030401000244,CZBIL,34,55,988.0,163.0,161044.0,2024-03-04
2024030403000061,SAPDBL,59,55,10.0,250.5,2505.0,2024-03-04
2024030401000243,HDL,38,41,50.0,1557.0,77850.0,2024-03-04
2024030401000242,HDL,38,7,50.0,1557.0,77850.0,2024-03-04
2024030401000241,HATHY,41,45,20.0,876.1,17522.0,2024-03-04
2024030401000240,HATHY,41,59,10.0,876.0,8760.0,2024-03-04
2024030404000100,UPCL,47,41,500.0,213.2,106600.0,2024-03-04
2024030404000099,NHPC,7,47,10.0,157.0,1570.0,2024-03-04
2024030403000060,GFCL,61,45,100.0,429.0,42900.0,2024-03-04
2024030401000239,VLUCL,34,57,10.0,548.0,5480.0,2024-03-04
2024030401000238,VLUCL,71,45,300.0,557.9,167370.0,2024-03-04
2024030401000237,SONA,33,58,10.0,479.0,4790.0,2024-03-04
2024030401000236,SONA,33,35,50.0,479.0,23950.0,2024-03-04
2024030401000235,SONA,33,67,946.0,479.0,453134.0,2024-03-04
2024030401000234,SONA,42,67,54.0,479.0,25866.0,2024-03-04
2024030401000233,SONA,42,18,100.0,479.0,47900.0,2024-03-04
2024030401000232,SONA,42,46,1000.0,479.0,479000.0,2024-03-04
2024030401000231,SONA,42,21,346.0,479.0,165734.0,2024-03-04
2024030401000230,SONA,42,21,100.0,478.0,47800.0,2024-03-04
2024030401000229,SONA,42,39,400.0,477.0,190800.0,2024-03-04
2024030401000228,SHIVM,49,54,50.0,491.0,24550.0,2024-03-04
2024030401000227,SONA,45,39,100.0,477.0,47700.0,2024-03-04
2024030405000039,CHDC,25,19,200.0,961.0,192200.0,2024-03-04
2024030401000226,CZBIL,19,55,12.0,163.0,1956.0,2024-03-04
2024030401000225,KBL,56,1,910.0,145.8,132678.0,2024-03-04
2024030401000224,KBL,56,3,390.0,145.8,56862.0,2024-03-04
2024030404000098,GHL,25,39,480.0,153.0,73440.0,2024-03-04
2024030404000097,HDHPC,14,44,100.0,141.9,14190.0,2024-03-04
2024030405000038,HRL,72,25,20.0,631.9,12638.0,2024-03-04
2024030405000037,HRL,72,86,230.0,631.0,145130.0,2024-03-04
2024030405000036,HRL,72,29,100.0,631.0,63100.0,2024-03-04
2024030405000035,HRL,72,41,70.0,631.0,44170.0,2024-03-04
2024030401000223,VLUCL,34,58,10.0,548.0,5480.0,2024-03-04
2024030405000034,NRIC,32,10,41.0,749.0,30709.0,2024-03-04
2024030401000222,PPL,39,29,10.0,326.5,3265.0,2024-03-04
2024030401000221,SMHL,72,58,200.0,472.0,94400.0,2024-03-04
2024030401000220,SMHL,72,50,490.0,472.0,231280.0,2024-03-04
2024030404000096,GHL,41,39,20.0,153.0,3060.0,2024-03-04
2024030404000095,GHL,41,34,10.0,153.0,1530.0,2024-03-04
2024030401000219,PRVU,16,55,300.0,143.1,42930.0,2024-03-04
2024030404000094,MEN,32,49,10.0,605.1,6051.0,2024-03-04
2024030403000059,ICFC,42,14,10.0,482.6,4826.0,2024-03-04
2024030404000093,AKJCL,47,52,10.0,215.7,2157.0,2024-03-04
2024030404000092,JOSHI,26,52,300.0,363.0,108900.0,2024-03-04
2024030403000058,RSDC,6,49,100.0,517.09,51709.0,2024-03-04
2024030401000218,PHCL,53,11,15.0,300.9,4513.5,2024-03-04
2024030401000217,SHIVM,57,25,500.0,500.8,250400.0,2024-03-04
2024030401000216,SHIVM,57,49,400.0,500.0,200000.0,2024-03-04
2024030401000215,SONA,39,21,239.0,479.0,114481.0,2024-03-04
2024030401000214,MHCL,70,25,20.0,499.5,9990.0,2024-03-04
2024030401000213,MHCL,70,69,30.0,499.5,14985.0,2024-03-04
2024030404000091,GHL,34,34,10.0,153.0,1530.0,2024-03-04
2024030404000090,GHL,34,35,10.0,153.0,1530.0,2024-03-04
2024030404000089,MEN,32,34,10.0,605.1,6051.0,2024-03-04
2024030401000212,SMHL,76,50,10.0,472.0,4720.0,2024-03-04
2024030404000088,JOSHI,41,45,10.0,369.0,3690.0,2024-03-04
2024030404000087,JOSHI,41,62,10.0,363.5,3635.0,2024-03-04
2024030401000211,SMJC,57,3,10.0,379.7,3797.0,2024-03-04
2024030404000086,PRIN,49,42,100.0,754.0,75400.0,2024-03-04
2024030405000033,HRL,53,41,30.0,631.0,18930.0,2024-03-04
2024030403000057,GFCL,10,45,500.0,429.0,214500.0,2024-03-04
2024030401000210,NICA,13,50,100.0,423.4,42340.0,2024-03-04
2024030401000209,SONA,19,21,900.0,479.0,431100.0,2024-03-04
2024030404000085,RHPL,60,55,500.0,279.7,139850.0,2024-03-04
2024030401000208,SONA,59,21,14.0,479.0,6706.0,2024-03-04
2024030401000207,MBJC,47,44,10.0,308.8,3088.0,2024-03-04
2024030405000032,NRIC,25,35,10.0,735.4,7354.0,2024-03-04
2024030401000206,PRVU,57,55,200.0,143.1,28620.0,2024-03-04
2024030401000205,MHCL,88,35,100.0,499.5,49950.0,2024-03-04
2024030401000204,HDL,10,26,22.0,1558.0,34276.0,2024-03-04
2024030401000203,SONA,14,48,10.0,473.0,4730.0,2024-03-04
2024030401000202,NRM,6,65,10.0,358.0,3580.0,2024-03-04
2024030405000031,NIFRA,4,53,10.0,214.0,2140.0,2024-03-04
2024030405000030,NIFRA,4,57,40.0,214.0,8560.0,2024-03-04
2024030401000201,NICA,52,50,20.0,423.4,8468.0,2024-03-04
2024030404000084,UMHL,57,55,200.0,268.1,53620.0,2024-03-04
2024030403000056,SWMF,18,74,10.0,661.0,6610.0,2024-03-04
2024030405000029,NIFRA,6,57,10.0,214.0,2140.0,2024-03-04
2024030405000028,NIFRA,6,34,40.0,214.0,8560.0,2024-03-04
2024030401000200,BNHC,5,28,200.0,478.0,95600.0,2024-03-04
2024030401000199,SONA,14,42,60.0,473.0,28380.0,2024-03-04
2024030401000198,MBL,52,84,10.0,179.0,1790.0,2024-03-04
2024030401000197,MBL,52,55,20.0,179.0,3580.0,2024-03-04
2024030405000027,NIFRA,58,34,10.0,214.0,2140.0,2024-03-04
2024030403000055,SJLIC,22,34,10.0,456.6,4566.0,2024-03-04
2024030405000026,NTC,51,34,10.0,847.6,8476.0,2024-03-04
2024030401000196,SPC,45,45,70.0,588.8,41216.0,2024-03-04
2024030401000195,SPC,45,58,10.0,588.8,5888.0,2024-03-04
2024030401000194,SONA,36,21,480.0,479.0,229920.0,2024-03-04
2024030401000193,SONA,36,29,100.0,478.0,47800.0,2024-03-04
2024030401000192,SONA,36,52,420.0,475.0,199500.0,2024-03-04
2024030401000191,SGHC,59,34,10.0,315.0,3150.0,2024-03-04
2024030403000054,GFCL,59,45,200.0,429.0,85800.0,2024-03-04
2024030404000083,AHPC,32,35,10.0,183.0,1830.0,2024-03-04
2024030403000053,MLBL,74,42,10.0,321.1,3211.0,2024-03-04
2024030404000082,NGPL,59,67,10.0,301.5,3015.0,2024-03-04
2024030401000190,PRVU,39,55,500.0,143.1,71550.0,2024-03-04
2024030404000081,API,4,53,1000.0,182.8,182800.0,2024-03-04
2024030403000052,RSDC,6,49,50.0,517.09,25854.5,2024-03-04
2024030404000080,BARUN,41,48,100.0,247.1,24710.0,2024-03-04
2024030401000189,SONA,58,19,100.0,472.0,47200.0,2024-03-04
2024030404000079,JOSHI,26,58,10.0,363.0,3630.0,2024-03-04
2024030404000078,JOSHI,26,57,190.0,363.0,68970.0,2024-03-04
2024030401000188,GCIL,14,46,10.0,507.6,5076.0,2024-03-04
2024030401000187,NYADI,44,52,10.0,277.4,2774.0,2024-03-04
2024030401000186,NYADI,44,52,10.0,273.3,2733.0,2024-03-04
2024030405000025,SMATA,21,45,50.0,600.0,30000.0,2024-03-04
2024030401000185,NBL,57,58,10.0,218.7,2187.0,2024-03-04
2024030404000077,CHL,43,14,10.0,287.6,2876.0,2024-03-04
2024030403000051,SWBBL,58,41,55.0,693.6,38148.0,2024-03-04
2024030401000184,SMHL,62,58,75.0,463.9,34792.5,2024-03-04
2024030404000076,SHL,45,34,100.0,440.6,44060.0,2024-03-04
2024030403000050,ALICL,52,58,236.0,567.0,133812.0,2024-03-04
2024030405000024,NRN,38,45,50.0,537.9,26895.0,2024-03-04
2024030401000183,ILI,43,33,462.0,525.3,242688.6,2024-03-04
2024030401000182,BPW,16,34,50.0,1235.0,61750.0,2024-03-04
2024030401000181,BHDC,22,49,10.0,443.9,4439.0,2024-03-04
2024030401000180,ILI,62,33,38.0,525.3,19961.4,2024-03-04
2024030401000179,GBIME,13,57,100.0,188.7,18870.0,2024-03-04
2024030403000049,GFCL,46,45,30.0,430.0,12900.0,2024-03-04
2024030401000178,NICA,38,89,500.0,423.0,211500.0,2024-03-04
2024030401000177,NICA,38,89,400.0,423.0,169200.0,2024-03-04
2024030401000176,RFPL,19,62,2000.0,338.0,676000.0,2024-03-04
2024030403000048,SHINE,42,4,400.0,376.0,150400.0,2024-03-04
2024030404000075,UMHL,57,34,250.0,262.9,65725.0,2024-03-04
2024030401000175,SONA,5,19,100.0,472.0,47200.0,2024-03-04
2024030401000174,SONA,71,21,21.0,479.0,10059.0,2024-03-04
2024030401000173,SONA,71,28,579.0,479.0,277341.0,2024-03-04
2024030401000172,MBL,13,55,980.0,179.0,175420.0,2024-03-04
2024030401000171,MBL,13,14,20.0,179.0,3580.0,2024-03-04
2024030401000170,MHCL,16,62,20.0,489.8,9796.0,2024-03-04
2024030401000169,SHIVM,49,81,10.0,491.0,4910.0,2024-03-04
2024030401000168,LSL,14,55,1000.0,161.3,161300.0,2024-03-04
2024030401000167,BNT,17,35,10.0,16024.0,160240.0,2024-03-04
2024030401000166,SAHAS,62,1,100.0,532.0,53200.0,2024-03-04
2024030403000047,CFCL,32,43,10.0,327.4,3274.0,2024-03-04
2024030401000165,SONA,26,28,160.0,479.0,76640.0,2024-03-04
2024030401000164,RFPL,19,50,1000.0,340.0,340000.0,2024-03-04
2024030401000163,RFPL,19,7,10.0,340.0,3400.0,2024-03-04
2024030401000162,MKCL,41,52,10.0,955.0,9550.0,2024-03-04
2024030401000161,MANDU,47,47,10.0,667.0,6670.0,2024-03-04
2024030401000160,NICA,13,89,100.0,423.0,42300.0,2024-03-04
2024030401000159,NICA,13,16,900.0,422.9,380610.0,2024-03-04
2024030401000158,KBL,48,48,1300.0,143.0,185900.0,2024-03-04
2024030404000074,PRIN,39,42,500.0,754.6,377300.0,2024-03-04
2024030403000046,SADBL,43,14,20.0,294.7,5894.0,2024-03-04
2024030404000073,JOSHI,41,57,10.0,363.0,3630.0,2024-03-04
2024030404000072,UPCL,26,47,10.0,209.1,2091.0,2024-03-04
2024030401000157,SONA,57,28,261.0,479.0,125019.0,2024-03-04
2024030401000156,SONA,57,89,239.0,479.0,114481.0,2024-03-04
2024030401000155,MKJC,62,62,43.0,487.0,20941.0,2024-03-04
2024030404000071,HURJA,38,33,10.0,287.2,2872.0,2024-03-04
2024030401000154,IHL,42,5,97.0,341.7,33144.9,2024-03-04
2024030403000045,SINDU,35,42,35.0,325.3,11385.5,2024-03-04
2024030403000044,SINDU,35,49,65.0,325.0,21125.0,2024-03-04
2024030403000043,HLI,47,14,1900.0,392.1,744990.0,2024-03-04
2024030404000070,NGPL,74,67,10.0,295.6,2956.0,2024-03-04
2024030401000153,KDL,42,55,150.0,772.7,115905.0,2024-03-04
2024030403000042,NLICL,49,20,50.0,561.9,28095.0,2024-03-04
2024030403000041,GFCL,46,48,120.0,429.7,51564.0,2024-03-04
2024030403000040,GFCL,46,42,650.0,429.7,279305.0,2024-03-04
2024030404000069,AKPL,49,34,49.0,180.9,8864.1,2024-03-04
2024030405000023,HRL,32,94,10.0,619.6,6196.0,2024-03-04
2024030405000022,HRL,32,86,260.0,619.0,160940.0,2024-03-04
2024030403000039,FMDBL,8,49,100.0,581.0,58100.0,2024-03-04
2024030401000152,IHL,58,5,13.0,341.7,4442.1,2024-03-04
2024030403000038,ALICL,56,58,100.0,567.0,56700.0,2024-03-04
2024030403000037,ALICL,56,44,110.0,567.0,62370.0,2024-03-04
2024030401000151,KBL,34,48,1000.0,143.0,143000.0,2024-03-04
2024030404000068,HURJA,38,41,10.0,287.2,2872.0,2024-03-04
2024030405000021,HRL,22,86,10.0,619.0,6190.0,2024-03-04
2024030403000036,ALICL,63,44,90.0,567.0,51030.0,2024-03-04
2024030403000035,ALICL,63,33,10.0,567.0,5670.0,2024-03-04
2024030401000150,SMHL,76,29,10.0,463.0,4630.0,2024-03-04
2024030403000034,HLI,57,14,100.0,392.1,39210.0,2024-03-04
2024030403000033,SHINE,49,4,100.0,376.0,37600.0,2024-03-04
2024030401000149,PCBL,29,44,10.0,190.0,1900.0,2024-03-04
2024030405000020,NIFRA,74,55,100.0,210.0,21000.0,2024-03-04
2024030405000019,NIFRA,74,34,40.0,210.0,8400.0,2024-03-04
2024030404000067,UMHL,35,34,450.0,262.9,118305.0,2024-03-04
2024030404000066,UMHL,35,44,50.0,262.9,13145.0,2024-03-04
2024030403000032,MNBBL,1,55,1000.0,350.8,350800.0,2024-03-04
2024030404000065,NGPL,74,34,10.0,295.6,2956.0,2024-03-04
2024030405000018,NRIC,42,10,10.0,749.0,7490.0,2024-03-04
2024030401000148,SONA,71,19,1000.0,470.0,470000.0,2024-03-04
2024030404000064,NICL,56,69,50.0,842.7,42135.0,2024-03-04
2024030404000063,GHL,58,35,10.0,150.0,1500.0,2024-03-04
2024030404000062,NICL,14,69,500.0,842.7,421350.0,2024-03-04
2024030401000147,BNHC,5,28,10.0,469.2,4692.0,2024-03-04
2024030401000146,VLUCL,49,4,500.0,548.0,274000.0,2024-03-04
2024030404000061,NHPC,57,47,10.0,154.0,1540.0,2024-03-04
2024030401000145,MKLB,4,62,249.0,756.8,188443.2,2024-03-04
2024030405000017,NIFRA,53,34,10.0,210.0,2100.0,2024-03-04
2024030401000144,MBL,48,55,1000.0,178.1,178100.0,2024-03-04
2024030401000143,SONA,28,19,100.0,470.2,47020.0,2024-03-04
2024030401000142,SONA,28,26,10.0,470.2,4702.0,2024-03-04
2024030401000141,SONA,28,28,800.0,470.2,376160.0,2024-03-04
2024030401000140,SONA,28,46,10.0,470.0,4700.0,2024-03-04
2024030401000139,SONA,28,34,10.0,470.0,4700.0,2024-03-04
2024030403000031,NICLBSL,43,45,10.0,536.0,5360.0,2024-03-04
2024030403000030,NICLBSL,43,45,10.0,536.0,5360.0,2024-03-04
2024030401000138,KBL,91,48,200.0,143.0,28600.0,2024-03-04
2024030401000137,HDL,7,22,100.0,1527.9,152790.0,2024-03-04
2024030401000136,NYADI,44,44,10.0,272.0,2720.0,2024-03-04
2024030401000135,TVCL,71,42,20.0,531.0,10620.0,2024-03-04
2024030401000134,TVCL,71,74,30.0,522.2,15666.0,2024-03-04
2024030401000133,TVCL,71,74,30.0,522.2,15666.0,2024-03-04
2024030401000132,TVCL,71,58,70.0,522.0,36540.0,2024-03-04
2024030401000131,EHPL,59,65,20.0,438.0,8760.0,2024-03-04
2024030401000130,EHPL,59,65,20.0,436.0,8720.0,2024-03-04
2024030401000129,MHCL,36,35,100.0,470.6,47060.0,2024-03-04
2024030401000128,MHCL,33,35,50.0,470.6,23530.0,2024-03-04
2024030401000127,MHCL,59,35,400.0,471.0,188400.0,2024-03-04
2024030401000126,MHCL,88,35,847.0,471.0,398937.0,2024-03-04
2024030401000125,SONA,1,21,10.0,466.0,4660.0,2024-03-04
2024030404000060,JOSHI,34,39,10.0,356.4,3564.0,2024-03-04
2024030401000124,SONA,39,28,100.0,470.2,47020.0,2024-03-04
2024030401000123,KBL,62,55,500.0,142.8,71400.0,2024-03-04
2024030401000122,SONA,45,28,100.0,470.2,47020.0,2024-03-04
2024030401000121,SRLI,59,45,20.0,428.0,8560.0,2024-03-04
2024030401000120,NIMB,57,7,400.0,163.6,65440.0,2024-03-04
2024030401000119,NIMB,57,54,50.0,163.5,8175.0,2024-03-04
2024030403000029,GFCL,38,42,150.0,429.7,64455.0,2024-03-04
2024030401000118,GVL,14,42,100.0,422.2,42220.0,2024-03-04
2024030401000117,GVL,14,45,10.0,422.0,4220.0,2024-03-04
2024030401000116,GVL,14,34,10.0,412.0,4120.0,2024-03-04
2024030401000115,BGWT,54,7,10.0,576.0,5760.0,2024-03-04
2024030401000114,BGWT,54,57,200.0,576.0,115200.0,2024-03-04
2024030404000059,JOSHI,41,48,10.0,363.5,3635.0,2024-03-04
2024030403000028,HLBSL,42,52,15.0,562.0,8430.0,2024-03-04
2024030401000113,NABIL,35,10,50.0,432.0,21600.0,2024-03-04
2024030401000112,NWCL,26,35,10.0,744.7,7447.0,2024-03-04
2024030404000058,GLH,17,55,200.0,212.9,42580.0,2024-03-04
2024030401000111,MHCL,88,35,19153.0,471.0,9021063.0,2024-03-04
2024030401000110,MHCL,69,35,22.0,480.2,10564.4,2024-03-04
2024030401000109,MHCL,17,35,30.0,480.2,14406.0,2024-03-04
2024030401000108,MHCL,58,35,10.0,480.2,4802.0,2024-03-04
2024030401000107,MHCL,19,35,340.0,480.3,163302.0,2024-03-04
2024030401000106,MHCL,32,35,445.0,485.0,215825.0,2024-03-04
2024030404000057,MEN,17,47,10.0,593.3,5933.0,2024-03-04
2024030404000056,MEN,17,45,10.0,593.0,5930.0,2024-03-04
2024030401000105,NABIL,33,10,22.0,432.0,9504.0,2024-03-04
2024030401000104,NABIL,33,37,410.0,432.0,177120.0,2024-03-04
2024030401000103,BNT,19,43,10.0,15710.0,157100.0,2024-03-04
2024030404000055,AHPC,55,55,500.0,179.7,89850.0,2024-03-04
2024030403000027,MNBBL,32,55,870.0,349.1,303717.0,2024-03-04
2024030401000102,PCBL,58,7,100.0,192.5,19250.0,2024-03-04
2024030403000026,ALICL,38,33,10.0,556.8,5568.0,2024-03-04
2024030401000101,CKHL,88,8,10.0,632.1,6321.0,2024-03-04
2024030401000100,CKHL,47,8,60.0,632.1,37926.0,2024-03-04
2024030404000054,SHPC,25,8,555.0,346.6,192363.0,2024-03-04
2024030403000025,GFCL,59,42,200.0,429.7,85940.0,2024-03-04
2024030401000099,NABIL,58,37,500.0,432.0,216000.0,2024-03-04
2024030404000053,HEI,25,6,50.0,558.0,27900.0,2024-03-04
2024030401000098,GBIME,25,54,100.0,185.0,18500.0,2024-03-04
2024030401000097,GBIME,25,14,30.0,185.0,5550.0,2024-03-04
2024030401000096,GBIME,25,55,1000.0,185.0,185000.0,2024-03-04
2024030401000095,GBIME,25,54,100.0,183.0,18300.0,2024-03-04
2024030401000094,CKHL,47,62,60.0,632.1,37926.0,2024-03-04
2024030401000093,SNLI,58,34,10.0,594.6,5946.0,2024-03-04
2024030401000092,PPL,48,35,10.0,320.1,3201.0,2024-03-04
2024030401000091,MEL,45,14,10.0,213.1,2131.0,2024-03-04
2024030401000090,SMHL,74,14,100.0,454.9,45490.0,2024-03-04
2024030401000089,MKJC,47,62,40.0,494.7,19788.0,2024-03-04
2024030401000088,HHL,58,21,10.0,332.0,3320.0,2024-03-04
2024030401000087,CKHL,47,14,10.0,632.1,6321.0,2024-03-04
2024030401000086,CKHL,47,58,10.0,632.1,6321.0,2024-03-04
2024030401000085,CKHL,47,58,10.0,632.1,6321.0,2024-03-04
2024030401000084,CKHL,47,58,10.0,632.1,6321.0,2024-03-04
2024030401000083,CKHL,47,55,20.0,632.1,12642.0,2024-03-04
2024030401000082,CKHL,47,39,10.0,632.1,6321.0,2024-03-04
2024030401000081,CKHL,47,54,10.0,632.1,6321.0,2024-03-04
2024030401000080,CKHL,58,54,10.0,632.1,6321.0,2024-03-04
2024030401000079,CKHL,58,58,10.0,632.1,6321.0,2024-03-04
2024030401000078,MKCL,39,58,10.0,950.0,9500.0,2024-03-04
2024030401000077,VLUCL,74,39,10.0,538.0,5380.0,2024-03-04
2024030401000076,TVCL,17,58,30.0,522.2,15666.0,2024-03-04
2024030401000075,TVCL,17,45,20.0,522.2,10444.0,2024-03-04
2024030401000074,MMKJL,43,39,10.0,405.0,4050.0,2024-03-04
2024030401000073,SONA,60,58,10.0,461.0,4610.0,2024-03-04
2024030401000072,SONA,60,52,92.0,461.0,42412.0,2024-03-04
2024030401000071,SONA,60,58,10.0,461.0,4610.0,2024-03-04
2024030401000070,SONA,60,51,80.0,461.0,36880.0,2024-03-04
2024030401000069,SONA,60,51,87.0,461.0,40107.0,2024-03-04
2024030401000068,SONA,60,59,200.0,461.0,92200.0,2024-03-04
2024030401000067,SONA,60,17,500.0,461.0,230500.0,2024-03-04
2024030401000066,SONA,60,39,10.0,461.0,4610.0,2024-03-04
2024030401000065,HATHY,57,49,100.0,859.0,85900.0,2024-03-04
2024030401000064,HATHY,57,42,10.0,859.0,8590.0,2024-03-04
2024030401000063,HATHY,57,60,100.0,859.0,85900.0,2024-03-04
2024030401000062,HATHY,57,26,25.0,859.0,21475.0,2024-03-04
2024030401000061,MEHL,38,39,10.0,289.0,2890.0,2024-03-04
2024030401000060,SNLI,58,38,10.0,594.6,5946.0,2024-03-04
2024030401000059,SNLI,58,34,10.0,594.6,5946.0,2024-03-04
2024030401000058,RNLI,38,58,10.0,422.0,4220.0,2024-03-04
2024030401000057,TSHL,45,77,10.0,467.7,4677.0,2024-03-04
2024030401000056,GCIL,29,43,200.0,497.7,99540.0,2024-03-04
2024030401000055,GCIL,29,58,10.0,497.7,4977.0,2024-03-04
2024030401000054,ILI,85,7,10.0,515.0,5150.0,2024-03-04
2024030401000053,ILI,85,45,10.0,515.0,5150.0,2024-03-04
2024030401000052,ILI,85,45,10.0,515.0,5150.0,2024-03-04
2024030401000051,NRM,57,58,10.0,351.0,3510.0,2024-03-04
2024030401000050,NRM,57,58,10.0,351.0,3510.0,2024-03-04
2024030401000049,MEL,45,39,10.0,213.0,2130.0,2024-03-04
2024030401000048,MEL,45,58,10.0,213.0,2130.0,2024-03-04
2024030401000047,MEL,45,35,10.0,213.0,2130.0,2024-03-04
2024030401000046,MEL,45,58,10.0,213.0,2130.0,2024-03-04
2024030401000045,IHL,28,5,90.0,341.7,30753.0,2024-03-04
2024030401000044,IHL,28,58,10.0,341.7,3417.0,2024-03-04
2024030401000043,CITY,10,35,10.0,581.0,5810.0,2024-03-04
2024030401000042,BEDC,62,58,10.0,334.0,3340.0,2024-03-04
2024030401000041,DOLTI,71,35,10.0,356.8,3568.0,2024-03-04
2024030401000040,MKHL,38,35,100.0,363.0,36300.0,2024-03-04
2024030401000039,SMJC,38,29,100.0,372.3,37230.0,2024-03-04
2024030401000038,SMJC,49,29,100.0,372.3,37230.0,2024-03-04
2024030401000037,MHCL,32,69,55.0,480.2,26411.0,2024-03-04
2024030401000036,MKHC,34,45,10.0,284.0,2840.0,2024-03-04
2024030401000035,SMHL,74,60,260.0,453.0,117780.0,2024-03-04
2024030401000034,SMHL,74,65,100.0,453.0,45300.0,2024-03-04
2024030401000033,USHEC,38,38,10.0,341.1,3411.0,2024-03-04
2024030401000032,SGHC,34,45,10.0,309.0,3090.0,2024-03-04
2024030401000031,SGHC,34,42,10.0,309.0,3090.0,2024-03-04
2024030401000030,HHL,58,35,10.0,328.0,3280.0,2024-03-04
2024030401000029,DORDI,57,25,10.0,447.9,4479.0,2024-03-04
2024030401000028,RFPL,71,58,100.0,333.5,33350.0,2024-03-04
2024030401000027,RFPL,71,35,10.0,333.5,3335.0,2024-03-04
2024030401000026,CYCL,77,32,10.0,1205.4,12054.0,2024-03-04
2024030403000024,HLI,25,14,10.0,384.5,3845.0,2024-03-04
2024030401000025,SPC,25,58,10.0,577.3,5773.0,2024-03-04
2024030401000024,TPC,38,44,10.0,538.5,5385.0,2024-03-04
2024030401000023,TPC,38,45,10.0,538.5,5385.0,2024-03-04
2024030401000022,MKJC,47,89,10.0,494.7,4947.0,2024-03-04
2024030404000052,CHCL,25,22,10.0,464.7,4647.0,2024-03-04
2024030404000051,API,57,22,20.0,179.3,3586.0,2024-03-04
2024030404000050,CGH,41,6,20.0,827.2,16544.0,2024-03-04
2024030404000049,CGH,57,6,50.0,827.2,41360.0,2024-03-04
2024030401000021,SRLI,33,45,10.0,428.0,4280.0,2024-03-04
2024030401000020,MKLB,4,34,11.0,756.0,8316.0,2024-03-04
2024030401000019,MKLB,4,42,10.0,756.0,7560.0,2024-03-04
2024030401000018,MKLB,4,42,10.0,756.0,7560.0,2024-03-04
2024030401000017,MKLB,4,42,10.0,756.0,7560.0,2024-03-04
2024030401000016,MKLB,4,62,10.0,756.0,7560.0,2024-03-04
2024030403000023,PMLI,35,44,10.0,500.0,5000.0,2024-03-04
2024030403000022,GMFBS,50,25,10.0,856.6,8566.0,2024-03-04
2024030403000021,GILB,77,22,10.0,823.2,8232.0,2024-03-04
2024030403000020,GILB,32,49,100.0,823.2,82320.0,2024-03-04
2024030401000015,SHIVM,38,84,10.0,481.4,4814.0,2024-03-04
