transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022305001975,HRL,42,62,10.0,830.0,8300.0,2026-02-23
2026022301002016,AVYAN,20,47,140.0,962.0,134680.0,2026-02-23
2026022301002015,KBL,1,20,1700.0,182.0,309400.0,2026-02-23
2026022301002014,KBL,35,20,300.0,182.0,54600.0,2026-02-23
2026022304002308,RADHI,75,57,400.0,843.0,337200.0,2026-02-23
2026022305001974,PHCL,17,36,90.0,287.0,25830.0,2026-02-23
2026022305001973,TPC,17,33,20.0,387.9,7758.0,2026-02-23
2026022304002307,BARUN,42,65,10.0,343.0,3430.0,2026-02-23
2026022305001972,NTC,32,29,45.0,850.0,38250.0,2026-02-23
2026022305001971,SMJC,58,49,10.0,481.0,4810.0,2026-02-23
2026022305001970,SAHAS,33,19,85.0,556.0,47260.0,2026-02-23
2026022305001969,SAHAS,33,57,35.0,555.9,19456.5,2026-02-23
2026022305001968,SAHAS,33,19,100.0,555.5,55550.0,2026-02-23
2026022305001967,SAHAS,33,38,200.0,555.5,111100.0,2026-02-23
2026022305001966,NRIC,54,45,53.0,1227.0,65031.0,2026-02-23
2026022305001965,CHDC,60,40,583.0,2498.0,1456334.0,2026-02-23
2026022305001964,CHDC,60,39,67.0,2498.0,167366.0,2026-02-23
2026022305001963,CHDC,60,7,50.0,2497.0,124850.0,2026-02-23
2026022305001962,CHDC,60,88,100.0,2496.9,249690.0,2026-02-23
2026022301002013,DHEL,32,44,65.0,682.1,44336.5,2026-02-23
2026022301002012,DHEL,14,44,20.0,682.6,13652.0,2026-02-23
2026022301002011,DHEL,42,44,65.0,683.0,44395.0,2026-02-23
2026022303000562,SINDU,7,45,363.0,745.0,270435.0,2026-02-23
2026022303000561,NABBC,14,58,50.0,1334.0,66700.0,2026-02-23
2026022304002306,AKJCL,10,60,4511.0,352.0,1587872.0,2026-02-23
2026022304002305,AKJCL,10,80,489.0,351.9,172079.1,2026-02-23
2026022301002010,SYPNL,55,76,60.0,1840.0,110400.0,2026-02-23
2026022301002009,SYPNL,55,45,10.0,1840.0,18400.0,2026-02-23
2026022301002008,SYPNL,55,76,10.0,1840.0,18400.0,2026-02-23
2026022301002007,SYPNL,55,76,10.0,1840.0,18400.0,2026-02-23
2026022301002006,SYPNL,55,62,10.0,1840.0,18400.0,2026-02-23
2026022304002304,NGPL,83,33,250.0,422.0,105500.0,2026-02-23
2026022301002005,SAIL,60,91,10.0,1335.2,13352.0,2026-02-23
2026022305001961,SHIVM,49,34,57.0,601.0,34257.0,2026-02-23
2026022304002303,GLH,34,35,253.0,259.9,65754.7,2026-02-23
2026022305001960,SMH,68,34,590.0,700.0,413000.0,2026-02-23
2026022305001959,SMH,58,34,100.0,700.0,70000.0,2026-02-23
2026022305001958,SMH,35,34,100.0,701.0,70100.0,2026-02-23
2026022305001957,SMH,11,34,200.0,701.1,140220.0,2026-02-23
2026022305001956,SMH,58,34,10.0,702.0,7020.0,2026-02-23
2026022304002302,KKHC,56,58,300.0,272.0,81600.0,2026-02-23
2026022305001955,NIFRA,36,57,40.0,257.5,10300.0,2026-02-23
2026022303000560,CBBL,5,17,20.0,916.0,18320.0,2026-02-23
2026022304002301,AHPC,21,58,22.0,273.0,6006.0,2026-02-23
2026022301002004,PURE,34,17,50.0,941.8,47090.0,2026-02-23
2026022301002003,NMIC,26,32,10.0,1275.6,12756.0,2026-02-23
2026022303000559,SIFC,33,51,150.0,590.0,88500.0,2026-02-23
2026022305001954,PPL,5,56,415.0,387.8,160937.0,2026-02-23
2026022305001953,NIFRA,36,58,50.0,257.5,12875.0,2026-02-23
2026022305001952,NIFRA,36,49,10.0,257.4,2574.0,2026-02-23
2026022305001951,PHCL,60,19,10.0,285.1,2851.0,2026-02-23
2026022301002002,HBL,37,58,10.0,186.0,1860.0,2026-02-23
2026022304002300,RIDI,52,3,48.0,305.0,14640.0,2026-02-23
2026022301002001,NABIL,75,35,250.0,495.0,123750.0,2026-02-23
2026022301002000,NABIL,75,58,518.0,495.0,256410.0,2026-02-23
2026022301001999,NABIL,75,45,38.0,495.0,18810.0,2026-02-23
2026022301001998,NABIL,75,43,16.0,495.0,7920.0,2026-02-23
2026022301001997,NABIL,75,58,20.0,495.0,9900.0,2026-02-23
2026022301001996,NABIL,75,55,160.0,495.0,79200.0,2026-02-23
2026022304002299,BARUN,42,65,440.0,343.0,150920.0,2026-02-23
2026022304002298,BARUN,42,45,60.0,343.0,20580.0,2026-02-23
2026022301001995,SYPNL,100,76,470.0,1840.0,864800.0,2026-02-23
2026022301001994,TTL,35,14,84.0,867.0,72828.0,2026-02-23
2026022304002297,MHNL,55,38,10.0,260.3,2603.0,2026-02-23
2026022304002296,MHNL,55,38,20.0,260.3,5206.0,2026-02-23
2026022304002295,SICL,55,58,8.0,603.0,4824.0,2026-02-23
2026022304002294,KKHC,7,58,30.0,272.0,8160.0,2026-02-23
2026022304002293,KKHC,7,58,70.0,272.0,19040.0,2026-02-23
2026022304002292,AKPL,38,56,193.0,258.9,49967.7,2026-02-23
2026022304002291,RIDI,58,3,20.0,305.0,6100.0,2026-02-23
2026022305001950,DORDI,85,101,210.0,270.0,56700.0,2026-02-23
2026022305001949,DORDI,85,42,290.0,270.0,78300.0,2026-02-23
2026022304002290,BARUN,8,45,80.0,343.0,27440.0,2026-02-23
2026022303000558,SINDU,7,42,58.0,744.6,43186.8,2026-02-23
2026022303000557,SINDU,7,16,10.0,744.0,7440.0,2026-02-23
2026022303000556,SINDU,7,37,50.0,744.0,37200.0,2026-02-23
2026022303000555,SINDU,7,14,19.0,742.5,14107.5,2026-02-23
2026022305001948,PHCL,22,57,300.0,286.0,85800.0,2026-02-23
2026022301001993,TTL,35,44,866.0,867.0,750822.0,2026-02-23
2026022301001992,TTL,35,14,50.0,867.0,43350.0,2026-02-23
2026022301001991,HIMSTAR,60,48,10.0,913.0,9130.0,2026-02-23
2026022301001990,SYPNL,6,76,50.0,1840.0,92000.0,2026-02-23
2026022304002289,GLH,3,49,10.0,259.0,2590.0,2026-02-23
2026022304002288,LEC,22,34,64.0,215.5,13792.0,2026-02-23
2026022304002287,LEC,22,57,36.0,215.4,7754.4,2026-02-23
2026022305001947,PPL,14,58,50.0,387.0,19350.0,2026-02-23
2026022304002286,RIDI,49,3,100.0,305.0,30500.0,2026-02-23
2026022305001946,HATHY,57,42,2.0,872.2,1744.4,2026-02-23
2026022304002285,UNHPL,49,11,10.0,482.0,4820.0,2026-02-23
2026022304002284,UNHPL,49,11,90.0,482.0,43380.0,2026-02-23
2026022303000554,CBBL,58,17,10.0,920.0,9200.0,2026-02-23
2026022303000553,CBBL,34,17,170.0,920.0,156400.0,2026-02-23
2026022303000552,CBBL,57,17,90.0,920.0,82800.0,2026-02-23
2026022303000551,SAPDBL,88,63,80.0,807.1,64568.0,2026-02-23
2026022301001989,HIMSTAR,25,48,25.0,914.0,22850.0,2026-02-23
2026022305001945,DOLTI,6,55,10.0,500.0,5000.0,2026-02-23
2026022305001944,GVL,6,58,230.0,480.0,110400.0,2026-02-23
2026022305001943,MBJC,26,6,420.0,286.5,120330.0,2026-02-23
2026022305001942,MBJC,26,34,10.0,286.0,2860.0,2026-02-23
2026022305001941,MBJC,26,58,10.0,286.0,2860.0,2026-02-23
2026022305001940,MBJC,26,39,60.0,285.0,17100.0,2026-02-23
2026022304002283,RHPL,81,62,500.0,284.0,142000.0,2026-02-23
2026022301001988,NABIL,56,55,40.0,495.0,19800.0,2026-02-23
2026022304002282,NICL,11,45,50.0,485.0,24250.0,2026-02-23
2026022301001987,TTL,41,32,50.0,866.0,43300.0,2026-02-23
2026022305001939,CHDC,17,39,200.0,2495.0,499000.0,2026-02-23
2026022305001938,NRIC,54,38,100.0,1227.0,122700.0,2026-02-23
2026022305001937,NRIC,54,44,50.0,1226.9,61345.0,2026-02-23
2026022305001936,NRIC,54,41,50.0,1226.0,61300.0,2026-02-23
2026022303000550,ALBSL,14,52,20.0,1051.0,21020.0,2026-02-23
2026022305001935,GCIL,67,50,10.0,408.0,4080.0,2026-02-23
2026022304002281,SHEL,52,22,25.0,295.1,7377.5,2026-02-23
2026022304002280,SHEL,58,22,35.0,295.1,10328.5,2026-02-23
2026022304002279,API,42,54,1000.0,295.1,295100.0,2026-02-23
2026022304002278,SSHL,14,58,100.0,181.5,18150.0,2026-02-23
2026022301001986,SAIL,60,72,10.0,1335.1,13351.0,2026-02-23
2026022305001934,GVL,6,58,300.0,480.0,144000.0,2026-02-23
2026022305001933,TPC,74,84,183.0,387.0,70821.0,2026-02-23
2026022301001985,TTL,34,43,10.0,862.0,8620.0,2026-02-23
2026022304002277,KKHC,94,58,150.0,272.0,40800.0,2026-02-23
2026022304002276,SHEL,57,57,30.0,296.0,8880.0,2026-02-23
2026022304002275,HURJA,4,41,100.0,254.0,25400.0,2026-02-23
2026022301001984,NICA,34,57,15.0,324.0,4860.0,2026-02-23
2026022301001983,NICA,34,45,10.0,324.0,3240.0,2026-02-23
2026022305001932,NIFRA,38,57,4.0,252.0,1008.0,2026-02-23
2026022303000549,GRDBL,25,35,11.0,1042.1,11463.1,2026-02-23
2026022305001931,PPL,1,38,400.0,386.0,154400.0,2026-02-23
2026022305001930,PPL,1,39,15.0,386.0,5790.0,2026-02-23
2026022304002274,SSHL,74,47,140.0,182.0,25480.0,2026-02-23
2026022305001929,SHIVM,49,22,50.0,603.0,30150.0,2026-02-23
2026022304002273,KKHC,66,58,265.0,272.0,72080.0,2026-02-23
2026022304002272,AKPL,42,56,200.0,258.9,51780.0,2026-02-23
2026022305001928,GVL,90,58,500.0,480.0,240000.0,2026-02-23
2026022301001982,BUNGAL,43,41,10.0,624.1,6241.0,2026-02-23
2026022304002271,KKHC,49,58,32.0,272.0,8704.0,2026-02-23
2026022305001927,GVL,56,58,1000.0,480.0,480000.0,2026-02-23
2026022305001926,DORDI,6,42,10.0,270.0,2700.0,2026-02-23
2026022304002270,UPPER,41,75,10.0,182.3,1823.0,2026-02-23
2026022304002269,UPPER,41,3,200.0,182.3,36460.0,2026-02-23
2026022304002268,UPPER,41,44,33.0,182.3,6015.9,2026-02-23
2026022305001925,SANVI,45,42,10.0,810.0,8100.0,2026-02-23
2026022304002267,KKHC,29,58,500.0,272.0,136000.0,2026-02-23
2026022304002266,NGPL,74,52,876.0,420.0,367920.0,2026-02-23
2026022304002265,NGPL,26,52,2000.0,420.0,840000.0,2026-02-23
2026022304002264,NGPL,53,52,50.0,420.0,21000.0,2026-02-23
2026022304002263,NGPL,59,52,100.0,420.0,42000.0,2026-02-23
2026022304002262,NGPL,41,52,200.0,421.0,84200.0,2026-02-23
2026022304002261,NGPL,44,52,1000.0,421.0,421000.0,2026-02-23
2026022304002260,NGPL,26,52,395.0,422.0,166690.0,2026-02-23
2026022304002259,NGPL,49,52,100.0,422.0,42200.0,2026-02-23
2026022304002258,NGPL,26,52,279.0,422.0,117738.0,2026-02-23
2026022301001981,AVYAN,20,32,10.0,954.9,9549.0,2026-02-23
2026022304002257,AHPC,21,55,98.0,273.0,26754.0,2026-02-23
2026022301001980,PURE,34,17,40.0,941.8,37672.0,2026-02-23
2026022301001979,PURE,34,58,10.0,940.0,9400.0,2026-02-23
2026022301001978,MABEL,48,91,10.0,720.1,7201.0,2026-02-23
2026022304002256,AKPL,25,54,30.0,258.0,7740.0,2026-02-23
2026022304002255,AKPL,3,54,180.0,258.0,46440.0,2026-02-23
2026022304002254,AKJCL,38,49,100.0,351.0,35100.0,2026-02-23
2026022301001977,SARBTM,47,56,10.0,859.0,8590.0,2026-02-23
2026022301001976,SYPNL,28,76,471.0,1840.0,866640.0,2026-02-23
2026022301001975,SYPNL,28,76,200.0,1840.0,368000.0,2026-02-23
2026022301001974,SYPNL,28,48,10.0,1839.0,18390.0,2026-02-23
2026022301001973,SYPNL,28,56,319.0,1839.0,586641.0,2026-02-23
2026022304002253,KKHC,45,58,40.0,272.0,10880.0,2026-02-23
2026022305001924,NTC,35,29,30.0,850.0,25500.0,2026-02-23
2026022301001972,KBL,56,38,150.0,182.5,27375.0,2026-02-23
2026022305001923,HIDCL,49,58,208.0,258.0,53664.0,2026-02-23
2026022305001922,HIDCL,49,58,15.0,258.0,3870.0,2026-02-23
2026022305001921,HIDCL,49,57,980.0,258.0,252840.0,2026-02-23
2026022305001920,HIDCL,49,51,500.0,258.0,129000.0,2026-02-23
2026022305001919,HIDCL,49,46,423.0,257.9,109091.7,2026-02-23
2026022305001918,HIDCL,49,19,100.0,257.9,25790.0,2026-02-23
2026022304002252,UPCL,38,49,356.0,368.0,131008.0,2026-02-23
2026022304002251,UPCL,38,7,54.0,368.0,19872.0,2026-02-23
2026022304002250,UPCL,38,75,90.0,368.0,33120.0,2026-02-23
2026022303000548,NFS,1,58,39.0,621.1,24222.9,2026-02-23
2026022303000547,NFS,58,58,10.0,622.0,6220.0,2026-02-23
2026022301001971,SNLI,3,7,30.0,448.0,13440.0,2026-02-23
2026022305001917,GVL,6,58,500.0,480.0,240000.0,2026-02-23
2026022305001916,BHDC,7,41,10.0,474.4,4744.0,2026-02-23
2026022305001915,SAHAS,44,57,567.0,555.9,315195.3,2026-02-23
2026022305001914,SAHAS,44,44,200.0,555.8,111160.0,2026-02-23
2026022305001913,SAHAS,44,50,33.0,555.0,18315.0,2026-02-23
2026022305001912,RNLI,51,49,12.0,448.1,5377.2,2026-02-23
2026022304002249,AHPC,25,62,97.0,272.3,26413.1,2026-02-23
2026022301001970,HBL,37,50,10.0,186.0,1860.0,2026-02-23
2026022304002248,RIDI,29,3,200.0,305.0,61000.0,2026-02-23
2026022304002247,RIDI,48,3,50.0,305.0,15250.0,2026-02-23
2026022304002246,RIDI,49,3,3582.0,305.0,1092510.0,2026-02-23
2026022301001969,BUNGAL,47,42,30.0,628.0,18840.0,2026-02-23
2026022301001968,BUNGAL,47,49,10.0,628.0,6280.0,2026-02-23
2026022301001967,BUNGAL,47,14,10.0,627.0,6270.0,2026-02-23
2026022304002245,RIDI,95,58,14.0,306.0,4284.0,2026-02-23
2026022304002244,RIDI,95,44,376.0,306.0,115056.0,2026-02-23
2026022301001966,MBLEF,16,58,100.0,10.03,1003.0,2026-02-23
2026022304002243,CGH,67,101,40.0,821.0,32840.0,2026-02-23
2026022305001911,RHGCL,41,57,100.0,265.0,26500.0,2026-02-23
2026022305001910,RHGCL,41,58,10.0,265.0,2650.0,2026-02-23
2026022305001909,RHGCL,41,10,20.0,265.0,5300.0,2026-02-23
2026022305001908,RHGCL,41,17,92.0,265.0,24380.0,2026-02-23
2026022301001965,SYPNL,77,56,10.0,1839.0,18390.0,2026-02-23
2026022304002242,NGPL,26,40,250.0,422.0,105500.0,2026-02-23
2026022301001964,BANDIPUR,6,58,118.0,890.0,105020.0,2026-02-23
2026022304002241,NHPC,42,17,100.0,216.0,21600.0,2026-02-23
2026022305001907,RNLI,51,49,16.0,448.1,7169.6,2026-02-23
2026022305001906,SPC,56,49,10.0,486.0,4860.0,2026-02-23
2026022305001905,GCIL,58,66,1000.0,407.6,407600.0,2026-02-23
2026022301001963,BANDIPUR,58,58,200.0,890.0,178000.0,2026-02-23
2026022304002240,RIDI,58,44,124.0,306.0,37944.0,2026-02-23
2026022304002239,RIDI,58,13,300.0,306.0,91800.0,2026-02-23
2026022304002238,RIDI,58,45,101.0,306.0,30906.0,2026-02-23
2026022304002237,RIDI,58,68,50.0,306.0,15300.0,2026-02-23
2026022301001962,CZBIL,36,50,100.0,188.0,18800.0,2026-02-23
2026022304002236,KKHC,41,58,100.0,272.0,27200.0,2026-02-23
2026022301001961,BANDIPUR,54,49,10.0,888.0,8880.0,2026-02-23
2026022303000546,SJLIC,96,89,10.0,427.1,4271.0,2026-02-23
2026022301001960,TTL,39,32,40.0,866.0,34640.0,2026-02-23
2026022303000545,MNBBL,4,58,10.0,355.2,3552.0,2026-02-23
2026022305001904,RHGCL,49,17,190.0,265.0,50350.0,2026-02-23
2026022301001959,SYPNL,45,56,10.0,1839.0,18390.0,2026-02-23
2026022303000544,CBBL,34,17,144.0,921.0,132624.0,2026-02-23
2026022304002235,UMHL,28,77,400.0,619.0,247600.0,2026-02-23
2026022304002234,UMHL,28,40,600.0,618.7,371220.0,2026-02-23
2026022301001958,SYPNL,10,56,10.0,1839.0,18390.0,2026-02-23
2026022305001903,RHGCL,34,17,500.0,265.0,132500.0,2026-02-23
2026022304002233,GLH,45,35,30.0,259.9,7797.0,2026-02-23
2026022303000543,LBBL,58,45,50.0,467.0,23350.0,2026-02-23
2026022304002232,API,58,36,40.0,294.0,11760.0,2026-02-23
2026022301001957,NIBLSTF,51,52,500.0,9.02,4510.0,2026-02-23
2026022301001956,SAIL,34,4,10.0,1332.0,13320.0,2026-02-23
2026022305001902,RHGCL,1,17,100.0,265.0,26500.0,2026-02-23
2026022305001901,NBF3,52,34,100.0,9.32,932.0,2026-02-23
2026022304002231,AKPL,7,56,100.0,258.9,25890.0,2026-02-23
2026022301001955,SYPNL,28,49,10.0,1837.0,18370.0,2026-02-23
2026022304002230,UPPER,34,14,200.0,182.1,36420.0,2026-02-23
2026022301001954,CYCL,32,57,10.0,1570.0,15700.0,2026-02-23
2026022305001900,SANVI,3,57,10.0,800.1,8001.0,2026-02-23
2026022305001899,BHDC,7,43,1000.0,473.9,473900.0,2026-02-23
2026022305001898,BHDC,45,39,700.0,473.0,331100.0,2026-02-23
2026022304002229,KKHC,39,58,355.0,270.2,95921.0,2026-02-23
2026022304002228,NGPL,26,14,100.0,422.0,42200.0,2026-02-23
2026022304002227,NGPL,26,33,1371.0,422.0,578562.0,2026-02-23
2026022301001953,BANDIPUR,28,58,557.0,890.0,495730.0,2026-02-23
2026022301001952,BANDIPUR,28,16,10.0,890.0,8900.0,2026-02-23
2026022301001951,BANDIPUR,28,58,10.0,890.0,8900.0,2026-02-23
2026022301001950,BANDIPUR,28,57,20.0,890.0,17800.0,2026-02-23
2026022301001949,BANDIPUR,28,45,73.0,890.0,64970.0,2026-02-23
2026022301001948,BANDIPUR,28,58,10.0,890.0,8900.0,2026-02-23
2026022301001947,BANDIPUR,28,42,10.0,890.0,8900.0,2026-02-23
2026022301001946,BANDIPUR,28,58,10.0,890.0,8900.0,2026-02-23
2026022301001945,SAIL,69,75,99.0,1350.0,133650.0,2026-02-23
2026022301001944,BANDIPUR,54,38,10.0,888.0,8880.0,2026-02-23
2026022304002226,HURJA,25,34,30.0,253.6,7608.0,2026-02-23
2026022305001897,AHL,48,55,19.0,508.0,9652.0,2026-02-23
2026022303000542,HLI,22,43,28.0,360.0,10080.0,2026-02-23
2026022305001896,NIFRA,88,39,3.0,256.0,768.0,2026-02-23
2026022305001895,USHL,17,72,31.0,722.7,22403.7,2026-02-23
2026022305001894,USHL,17,58,10.0,722.0,7220.0,2026-02-23
2026022301001943,BANDIPUR,49,44,50.0,887.1,44355.0,2026-02-23
2026022301001942,HBL,37,58,10.0,186.0,1860.0,2026-02-23
2026022304002225,NGPL,58,33,319.0,422.0,134618.0,2026-02-23
2026022305001893,SONA,90,49,10.0,422.0,4220.0,2026-02-23
2026022304002224,RIDI,95,25,610.0,305.8,186538.0,2026-02-23
2026022305001892,SFMF,64,14,7422.0,10.26,76149.72,2026-02-23
2026022304002223,NHPC,42,21,1000.0,216.0,216000.0,2026-02-23
2026022301001941,SAGAR,58,57,10.0,1866.0,18660.0,2026-02-23
2026022305001891,SMHL,55,36,854.0,460.0,392840.0,2026-02-23
2026022305001890,BHPL,50,36,100.0,550.6,55060.0,2026-02-23
2026022305001889,BHPL,50,70,90.0,550.6,49554.0,2026-02-23
2026022305001888,CHDC,66,17,12.0,2480.0,29760.0,2026-02-23
2026022305001887,DOLTI,36,62,10.0,498.0,4980.0,2026-02-23
2026022305001886,DOLTI,38,62,70.0,498.0,34860.0,2026-02-23
2026022305001885,DOLTI,74,62,25.0,498.1,12452.5,2026-02-23
2026022305001884,DOLTI,38,62,50.0,498.2,24910.0,2026-02-23
2026022305001883,DOLTI,38,62,40.0,499.0,19960.0,2026-02-23
2026022301001940,CREST,47,58,10.0,1344.0,13440.0,2026-02-23
2026022301001939,CREST,47,45,50.0,1344.0,67200.0,2026-02-23
2026022301001938,CREST,47,58,20.0,1343.9,26878.0,2026-02-23
2026022301001937,CREST,47,49,20.0,1343.8,26876.0,2026-02-23
2026022301001936,CREST,47,58,10.0,1340.0,13400.0,2026-02-23
2026022301001935,CREST,47,55,10.0,1340.0,13400.0,2026-02-23
2026022301001934,CREST,47,34,10.0,1340.0,13400.0,2026-02-23
2026022301001933,CREST,47,47,40.0,1339.0,53560.0,2026-02-23
2026022301001932,SAIL,48,75,10.0,1350.0,13500.0,2026-02-23
2026022301001931,SAIL,48,13,10.0,1349.9,13499.0,2026-02-23
2026022301001930,HIMSTAR,25,21,46.0,924.1,42508.6,2026-02-23
2026022301001929,HIMSTAR,62,21,34.0,925.0,31450.0,2026-02-23
2026022301001928,CITY,25,48,11.0,473.0,5203.0,2026-02-23
2026022301001927,CITY,25,14,12.0,473.0,5676.0,2026-02-23
2026022305001882,TPC,49,84,500.0,387.0,193500.0,2026-02-23
2026022303000541,LBBL,58,58,50.0,466.0,23300.0,2026-02-23
2026022301001926,SYPNL,44,56,150.0,1839.0,275850.0,2026-02-23
2026022304002222,KKHC,50,58,755.0,270.2,204001.0,2026-02-23
2026022304002221,RIDI,49,58,218.0,305.0,66490.0,2026-02-23
2026022304002220,RIDI,14,58,100.0,305.0,30500.0,2026-02-23
2026022304002219,RIDI,42,58,30.0,305.5,9165.0,2026-02-23
2026022304002218,RIDI,70,58,152.0,305.5,46436.0,2026-02-23
2026022301001925,HBL,37,58,10.0,186.0,1860.0,2026-02-23
2026022301001924,HBL,37,55,10.0,186.0,1860.0,2026-02-23
2026022301001923,HBL,37,96,10.0,186.0,1860.0,2026-02-23
2026022301001922,HBL,37,29,50.0,186.0,9300.0,2026-02-23
2026022301001921,HBL,37,58,10.0,186.0,1860.0,2026-02-23
2026022301001920,HBL,37,91,10.0,186.0,1860.0,2026-02-23
2026022301001919,HBL,37,55,10.0,186.0,1860.0,2026-02-23
2026022301001918,HBL,37,40,697.0,186.0,129642.0,2026-02-23
2026022304002217,KKHC,35,58,100.0,270.2,27020.0,2026-02-23
2026022304002216,AKJCL,58,80,11.0,351.9,3870.9,2026-02-23
2026022301001917,NIMB,88,16,3359.0,185.5,623094.5,2026-02-23
2026022305001881,BNHC,32,44,20.0,346.5,6930.0,2026-02-23
2026022304002215,NGPL,14,33,310.0,422.0,130820.0,2026-02-23
2026022304002214,NGPL,14,58,90.0,422.0,37980.0,2026-02-23
2026022304002213,SSHL,74,34,97.0,182.5,17702.5,2026-02-23
2026022304002212,SSHL,74,49,50.0,182.4,9120.0,2026-02-23
2026022304002211,SSHL,74,14,202.0,182.1,36784.2,2026-02-23
2026022301001916,SAIL,48,58,21.0,1349.0,28329.0,2026-02-23
2026022301001915,BUNGAL,47,5,10.0,627.0,6270.0,2026-02-23
2026022304002210,RIDI,70,45,448.0,305.5,136864.0,2026-02-23
2026022301001914,SAIL,58,49,10.0,1331.1,13311.0,2026-02-23
2026022301001913,BHCL,16,21,200.0,563.0,112600.0,2026-02-23
2026022305001880,MBJC,32,39,30.0,285.0,8550.0,2026-02-23
2026022304002209,KKHC,35,58,200.0,270.2,54040.0,2026-02-23
2026022304002208,RIDI,1,45,500.0,305.5,152750.0,2026-02-23
2026022303000540,SINDU,50,14,20.0,742.5,14850.0,2026-02-23
2026022304002207,HDHPC,58,44,41.0,193.0,7913.0,2026-02-23
2026022304002206,HDHPC,34,44,29.0,193.0,5597.0,2026-02-23
2026022301001912,SBL,35,7,258.0,370.0,95460.0,2026-02-23
2026022303000539,SJLIC,96,49,10.0,427.1,4271.0,2026-02-23
2026022304002205,AKJCL,6,58,79.0,351.0,27729.0,2026-02-23
2026022301001911,NIMB,49,16,11.0,185.5,2040.5,2026-02-23
2026022305001879,NIFRA,88,45,4.0,255.0,1020.0,2026-02-23
2026022305001878,RHGCL,28,17,100.0,265.0,26500.0,2026-02-23
2026022301001910,SAIL,48,74,10.0,1349.0,13490.0,2026-02-23
2026022301001909,SAIL,48,32,10.0,1345.0,13450.0,2026-02-23
2026022301001908,SAIL,48,49,10.0,1344.9,13449.0,2026-02-23
2026022304002204,GLH,39,35,17.0,259.9,4418.3,2026-02-23
2026022304002203,GLH,39,34,360.0,259.9,93564.0,2026-02-23
2026022301001907,SYPNL,49,58,10.0,1835.0,18350.0,2026-02-23
2026022304002202,AKJCL,10,58,1000.0,351.0,351000.0,2026-02-23
2026022304002201,AKJCL,74,58,821.0,351.0,288171.0,2026-02-23
2026022304002200,AKJCL,35,58,100.0,351.1,35110.0,2026-02-23
2026022304002199,TRH,32,20,75.0,733.0,54975.0,2026-02-23
2026022304002198,TRH,38,20,30.0,733.0,21990.0,2026-02-23
2026022304002197,TRH,45,20,50.0,733.0,36650.0,2026-02-23
2026022304002196,TRH,34,20,10.0,733.0,7330.0,2026-02-23
2026022304002195,TRH,45,20,65.0,733.0,47645.0,2026-02-23
2026022304002194,TRH,38,20,150.0,733.1,109965.0,2026-02-23
2026022304002193,TRH,80,20,50.0,733.2,36660.0,2026-02-23
2026022304002192,TRH,50,20,70.0,733.2,51324.0,2026-02-23
2026022303000538,ICFC,43,41,88.0,626.0,55088.0,2026-02-23
2026022303000537,ICFC,46,41,100.0,628.0,62800.0,2026-02-23
2026022303000536,ICFC,58,41,100.0,629.0,62900.0,2026-02-23
2026022303000535,ICFC,17,41,12.0,630.0,7560.0,2026-02-23
2026022305001877,SMHL,49,36,100.0,460.0,46000.0,2026-02-23
2026022304002191,LEC,17,57,300.0,215.4,64620.0,2026-02-23
2026022304002190,AHPC,39,55,104.0,273.0,28392.0,2026-02-23
2026022304002189,AHPC,39,39,56.0,273.0,15288.0,2026-02-23
2026022301001906,CREST,58,58,10.0,1337.0,13370.0,2026-02-23
2026022304002188,UMHL,38,77,30.0,618.0,18540.0,2026-02-23
2026022304002187,SSHL,74,90,151.0,182.0,27482.0,2026-02-23
2026022304002186,SSHL,51,90,100.0,182.0,18200.0,2026-02-23
2026022304002185,UMHL,38,52,100.0,618.0,61800.0,2026-02-23
2026022305001876,SMHL,47,58,10.0,459.1,4591.0,2026-02-23
2026022305001875,SONA,90,58,10.0,422.0,4220.0,2026-02-23
2026022305001874,SONA,90,58,10.0,422.0,4220.0,2026-02-23
2026022305001873,PPL,51,36,15.0,385.0,5775.0,2026-02-23
2026022304002184,AHPC,43,39,104.0,273.0,28392.0,2026-02-23
2026022305001872,SMATA,62,94,10.0,770.1,7701.0,2026-02-23
2026022303000534,GRDBL,25,62,50.0,1042.1,52105.0,2026-02-23
2026022303000533,GRDBL,32,62,15.0,1043.0,15645.0,2026-02-23
2026022303000532,GRDBL,74,62,60.0,1043.0,62580.0,2026-02-23
2026022303000531,GRDBL,91,62,25.0,1043.0,26075.0,2026-02-23
2026022303000530,GRDBL,28,62,100.0,1043.1,104310.0,2026-02-23
2026022303000529,GRDBL,84,62,200.0,1043.2,208640.0,2026-02-23
2026022303000528,GRDBL,11,62,50.0,1043.3,52165.0,2026-02-23
2026022301001905,SAIL,48,65,30.0,1344.8,40344.0,2026-02-23
2026022304002183,RIDI,57,45,52.0,305.5,15886.0,2026-02-23
2026022304002182,HURJA,4,34,100.0,253.6,25360.0,2026-02-23
2026022305001871,MBJC,8,58,30.0,286.0,8580.0,2026-02-23
2026022301001904,BANDIPUR,40,49,10.0,887.0,8870.0,2026-02-23
2026022301001903,BANDIPUR,40,38,10.0,887.0,8870.0,2026-02-23
2026022301001902,BANDIPUR,40,21,10.0,887.0,8870.0,2026-02-23
2026022301001901,BANDIPUR,40,13,10.0,887.0,8870.0,2026-02-23
