transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081703019428,SGHL,58,101,10.0,538.2,5382.0,2026-08-17
2026081705007612,USHEC,1,41,10.0,501.1,5011.0,2026-08-17
2026081703019429,KAHL,4,46,10.0,544.2,5442.0,2026-08-17
2026081705007613,EHPL,90,25,250.0,334.0,83500.0,2026-08-17
2026081703019430,SOHL,62,38,10.0,702.0,7020.0,2026-08-17
2026081704010021,CYCL,48,58,71.0,1460.0,103660.0,2026-08-17
2026081704010022,CYCL,48,37,50.0,1467.0,73350.0,2026-08-17
2026081704010023,CYCL,48,14,50.0,1470.0,73500.0,2026-08-17
2026081704010024,CYCL,48,35,100.0,1472.0,147200.0,2026-08-17
2026081704010025,CYCL,48,14,50.0,1472.0,73600.0,2026-08-17
2026081704010026,CYCL,48,16,179.0,1475.0,264025.0,2026-08-17
2026081705007614,TPC,7,41,100.0,367.0,36700.0,2026-08-17
2026081705007615,TPC,7,58,20.0,367.0,7340.0,2026-08-17
2026081705007616,TPC,7,48,80.0,367.0,29360.0,2026-08-17
2026081703019431,MLBL,34,21,50.0,349.0,17450.0,2026-08-17
2026081705007617,HATHY,26,62,40.0,655.2,26208.0,2026-08-17
2026081705007618,HATHY,28,62,335.0,655.1,219458.5,2026-08-17
2026081705007619,HATHY,14,62,20.0,655.0,13100.0,2026-08-17
2026081705007620,HATHY,16,62,215.0,655.0,140825.0,2026-08-17
2026081705007621,HATHY,21,62,40.0,655.0,26200.0,2026-08-17
2026081705007622,HATHY,13,62,50.0,655.0,32750.0,2026-08-17
2026081704010027,KKHC,53,87,2000.0,330.0,660000.0,2026-08-17
2026081703019432,SOHL,75,57,300.0,702.9,210870.0,2026-08-17
2026081705007623,MKHL,35,52,10.0,501.0,5010.0,2026-08-17
2026081705007624,MKHL,35,34,10.0,503.0,5030.0,2026-08-17
2026081705007625,MKHL,35,45,10.0,504.0,5040.0,2026-08-17
2026081703019433,SGHL,74,45,30.0,538.5,16155.0,2026-08-17
2026081703019434,SGHL,74,11,10.0,538.5,5385.0,2026-08-17
2026081703019435,SGHL,74,26,10.0,538.5,5385.0,2026-08-17
2026081703019436,SGHL,74,42,10.0,538.5,5385.0,2026-08-17
2026081703019437,SGHL,74,8,10.0,538.9,5389.0,2026-08-17
2026081703019438,SGHL,74,56,500.0,539.0,269500.0,2026-08-17
2026081703019439,SGHL,74,58,10.0,539.0,5390.0,2026-08-17
2026081703019440,SGHL,74,38,10.0,539.0,5390.0,2026-08-17
2026081703019441,SGHL,74,41,10.0,539.0,5390.0,2026-08-17
2026081703019442,SGHL,74,32,10.0,539.0,5390.0,2026-08-17
2026081703019443,SGHL,74,47,30.0,539.0,16170.0,2026-08-17
2026081703019444,SGHL,74,45,10.0,539.0,5390.0,2026-08-17
2026081704010028,KKHC,66,87,500.0,330.0,165000.0,2026-08-17
2026081704010029,SSHL,57,49,840.0,201.7,169428.0,2026-08-17
2026081704010030,SSHL,57,50,160.0,202.0,32320.0,2026-08-17
2026081701006872,HBL,56,7,10.0,191.9,1919.0,2026-08-17
2026081703019445,ECL,42,51,10.0,1501.2,15012.0,2026-08-17
2026081703019446,SGHL,74,58,10.0,539.0,5390.0,2026-08-17
2026081701006873,NICD88,4,36,50.0,1100.0,55000.0,2026-08-17
2026081701006874,GBIME,58,76,796.0,250.0,199000.0,2026-08-17
2026081703019447,SGHL,74,77,10.0,539.0,5390.0,2026-08-17
2026081705007626,KBSH,45,56,14.0,923.0,12922.0,2026-08-17
2026081705007627,KBSH,6,56,30.0,923.0,27690.0,2026-08-17
2026081705007628,KBSH,64,56,500.0,923.0,461500.0,2026-08-17
2026081703019448,SOHL,62,87,10.0,702.0,7020.0,2026-08-17
2026081703019449,RSML,32,38,16.0,2825.0,45200.0,2026-08-17
2026081703019450,RSML,70,38,84.0,2820.1,236888.4,2026-08-17
2026081701006875,GBIME,14,35,454.0,249.6,113318.4,2026-08-17
2026081703019451,SABBL,14,59,10.0,927.1,9271.0,2026-08-17
2026081703019452,SABBL,38,37,10.0,927.3,9273.0,2026-08-17
2026081703019453,SNORL,71,38,10.0,911.0,9110.0,2026-08-17
2026081703019454,SNORL,71,58,10.0,911.0,9110.0,2026-08-17
2026081703019455,MSLB,49,49,10.0,1229.0,12290.0,2026-08-17
2026081703019456,CBBL,42,41,143.0,935.0,133705.0,2026-08-17
2026081703019457,SGHL,74,49,10.0,539.0,5390.0,2026-08-17
2026081704010031,AKJCL,56,72,1000.0,358.5,358500.0,2026-08-17
2026081704010032,AKJCL,56,72,700.0,358.9,251230.0,2026-08-17
2026081704010033,AKJCL,56,58,30.0,359.0,10770.0,2026-08-17
2026081704010034,AKJCL,56,8,100.0,359.0,35900.0,2026-08-17
2026081704010035,AKJCL,56,13,1000.0,359.9,359900.0,2026-08-17
2026081704010036,AKJCL,56,21,1000.0,360.0,360000.0,2026-08-17
2026081704010037,AKJCL,56,44,550.0,360.0,198000.0,2026-08-17
2026081704010038,AKJCL,56,52,100.0,360.0,36000.0,2026-08-17
2026081704010039,AKJCL,56,56,5520.0,360.0,1987200.0,2026-08-17
2026081703019458,SKHL,34,18,50.0,820.0,41000.0,2026-08-17
2026081703019459,SKHL,64,18,103.0,818.1,84264.3,2026-08-17
2026081703019460,SKHL,57,18,20.0,818.1,16362.0,2026-08-17
2026081703019461,SKHL,52,18,29.0,818.1,23724.9,2026-08-17
2026081703019462,SKHL,49,18,100.0,818.0,81800.0,2026-08-17
2026081703019463,SKHL,58,18,60.0,818.0,49080.0,2026-08-17
2026081703019464,SKHL,22,18,10.0,818.0,8180.0,2026-08-17
2026081703019465,SKHL,57,18,70.0,818.0,57260.0,2026-08-17
2026081703019466,SKHL,42,18,558.0,818.0,456444.0,2026-08-17
2026081703019467,CBBL,34,41,50.0,935.0,46750.0,2026-08-17
2026081703019468,SOHL,64,69,260.0,702.8,182728.0,2026-08-17
2026081703019469,SOHL,57,36,10.0,700.4,7004.0,2026-08-17
2026081704010040,BANDIPUR,58,57,10.0,696.0,6960.0,2026-08-17
2026081703019470,SGHL,74,101,10.0,539.0,5390.0,2026-08-17
2026081701006876,PRVU,42,41,300.0,184.1,55230.0,2026-08-17
2026081704010041,NHPC,58,58,10.0,265.0,2650.0,2026-08-17
2026081705007629,NICFC,25,54,100.0,9.1,910.0,2026-08-17
2026081705007630,NICFC,25,6,200.0,9.1,1820.0,2026-08-17
2026081705007631,NICFC,25,58,100.0,9.1,910.0,2026-08-17
2026081703019471,TPKHL,49,35,10.0,549.3,5493.0,2026-08-17
2026081703019472,RSML,70,14,16.0,2820.1,45121.6,2026-08-17
2026081703019473,RSML,50,14,100.0,2820.1,282010.0,2026-08-17
2026081703019474,LBBL,33,85,100.0,482.1,48210.0,2026-08-17
2026081703019475,LBBL,42,85,900.0,482.0,433800.0,2026-08-17
2026081704010042,GHL,38,13,20.0,244.0,4880.0,2026-08-17
2026081704010043,BARUN,49,59,50.0,320.0,16000.0,2026-08-17
2026081703019476,SGHL,74,49,30.0,539.0,16170.0,2026-08-17
2026081705007632,RNLI,52,38,12.0,426.3,5115.6,2026-08-17
2026081703019477,CFCL,16,71,200.0,617.1,123420.0,2026-08-17
2026081703019478,CFCL,47,71,75.0,617.0,46275.0,2026-08-17
2026081703019479,CFCL,88,71,500.0,617.0,308500.0,2026-08-17
2026081703019480,CFCL,16,71,130.0,616.0,80080.0,2026-08-17
2026081703019481,CFCL,17,71,20.0,616.0,12320.0,2026-08-17
2026081703019482,CFCL,86,71,150.0,615.6,92340.0,2026-08-17
2026081703019483,CFCL,74,71,50.0,615.6,30780.0,2026-08-17
2026081703019484,CFCL,8,71,170.0,615.1,104567.0,2026-08-17
2026081703019485,CFCL,58,71,162.0,615.1,99646.2,2026-08-17
2026081703019486,CFCL,86,71,543.0,615.0,333945.0,2026-08-17
2026081703019487,SMFBS,32,17,10.0,1440.0,14400.0,2026-08-17
2026081703019488,SMFBS,56,17,100.0,1440.0,144000.0,2026-08-17
2026081701006877,NIMB,58,58,1600.0,189.5,303200.0,2026-08-17
2026081701006878,HEIP,38,46,10.0,339.5,3395.0,2026-08-17
2026081703019489,APHL,39,7,10.0,794.5,7945.0,2026-08-17
2026081705007633,RNLI,97,4,265.0,427.0,113155.0,2026-08-17
2026081704010044,LEC,1,6,824.0,227.0,187048.0,2026-08-17
2026081704010045,LEC,58,6,38.0,226.2,8595.6,2026-08-17
2026081704010046,LEC,57,6,103.0,226.1,23288.3,2026-08-17
2026081704010047,CYCL,48,16,121.0,1475.0,178475.0,2026-08-17
2026081704010048,CYCL,48,41,10.0,1477.0,14770.0,2026-08-17
2026081704010049,CYCL,48,26,10.0,1477.0,14770.0,2026-08-17
2026081704010050,CYCL,48,11,10.0,1478.0,14780.0,2026-08-17
2026081704010051,CYCL,48,22,124.0,1478.0,183272.0,2026-08-17
2026081704010052,CYCL,48,42,25.0,1478.0,36950.0,2026-08-17
2026081703019490,ECL,42,13,10.0,1501.2,15012.0,2026-08-17
2026081704010053,SGIC,58,56,20.0,453.0,9060.0,2026-08-17
2026081704010054,AKJCL,56,56,4480.0,360.0,1612800.0,2026-08-17
2026081704010055,NESDO,63,5,20.0,1412.2,28244.0,2026-08-17
2026081705007634,NRN,21,37,90.0,1386.5,124785.0,2026-08-17
2026081703019491,SGHL,74,58,10.0,539.0,5390.0,2026-08-17
2026081703019492,NLIC,45,62,100.0,726.6,72660.0,2026-08-17
2026081703019493,NLIC,42,62,10.0,726.5,7265.0,2026-08-17
2026081703019494,NLIC,45,62,55.0,726.5,39957.5,2026-08-17
2026081703019495,NLIC,58,62,12.0,726.5,8718.0,2026-08-17
2026081703019496,NLIC,32,62,51.0,726.3,37041.3,2026-08-17
2026081703019497,SGHL,36,34,10.0,539.1,5391.0,2026-08-17
2026081705007635,ILI,10,41,100.0,416.3,41630.0,2026-08-17
2026081705007636,BEDC,58,45,10.0,315.0,3150.0,2026-08-17
2026081704010056,NHPC,45,34,100.0,264.5,26450.0,2026-08-17
2026081704010057,NHPC,68,34,72.0,264.2,19022.4,2026-08-17
2026081704010058,NHPC,34,34,150.0,264.1,39615.0,2026-08-17
2026081704010059,NHPC,34,34,200.0,264.1,52820.0,2026-08-17
2026081704010060,NHPC,34,34,1000.0,264.1,264100.0,2026-08-17
2026081704010061,NHPC,58,34,2000.0,264.0,528000.0,2026-08-17
2026081704010062,NHPC,74,34,25.0,264.0,6600.0,2026-08-17
2026081704010063,NHPC,42,34,10.0,264.0,2640.0,2026-08-17
2026081704010064,NHPC,44,34,70.0,264.0,18480.0,2026-08-17
2026081704010065,NHPC,46,34,30.0,264.0,7920.0,2026-08-17
2026081704010066,NHPC,44,34,100.0,264.0,26400.0,2026-08-17
2026081704010067,NHPC,39,34,743.0,263.8,196003.4,2026-08-17
2026081701006879,NIMB,33,21,23.0,189.3,4353.9,2026-08-17
2026081701006880,NIMB,56,21,41.0,189.3,7761.3,2026-08-17
2026081701006881,NIMB,38,21,76.0,189.2,14379.2,2026-08-17
2026081703019498,LBBL,42,85,1000.0,482.0,482000.0,2026-08-17
2026081704010068,AKJCL,47,71,150.0,358.3,53745.0,2026-08-17
2026081704010069,AKJCL,85,71,83.0,358.2,29730.6,2026-08-17
2026081704010070,AKJCL,22,71,267.0,358.2,95639.4,2026-08-17
2026081703019499,YMHL,74,35,187.0,629.0,117623.0,2026-08-17
2026081703019500,YMHL,47,35,1000.0,628.5,628500.0,2026-08-17
2026081703019501,YMHL,39,35,13.0,628.4,8169.2,2026-08-17
2026081701006882,CZBIL,99,25,14.0,200.8,2811.2,2026-08-17
2026081704010071,SSHL,45,50,1500.0,202.0,303000.0,2026-08-17
2026081703019502,BJHL,14,39,10.0,724.0,7240.0,2026-08-17
2026081703019503,BJHL,14,58,10.0,724.0,7240.0,2026-08-17
2026081703019504,BJHL,14,37,175.0,724.9,126857.5,2026-08-17
2026081705007637,RNLI,97,58,12.0,428.0,5136.0,2026-08-17
2026081705007638,RNLI,97,38,10.0,428.0,4280.0,2026-08-17
2026081705007639,RNLI,97,56,31.0,428.0,13268.0,2026-08-17
2026081705007640,RNLI,97,58,12.0,428.0,5136.0,2026-08-17
2026081705007641,CLI,56,64,13.0,440.0,5720.0,2026-08-17
2026081703019505,BFC,58,74,206.0,484.9,99889.4,2026-08-17
2026081701006883,LSL,11,14,50.0,219.0,10950.0,2026-08-17
2026081701006884,LSL,49,14,73.0,218.8,15972.4,2026-08-17
2026081701006885,LSL,16,14,463.0,218.7,101258.1,2026-08-17
2026081701006886,LSL,67,14,31.0,218.5,6773.5,2026-08-17
2026081701006887,LSL,11,14,50.0,218.5,10925.0,2026-08-17
2026081701006888,LSL,57,14,1200.0,218.4,262080.0,2026-08-17
2026081701006889,LSL,45,14,133.0,218.2,29020.6,2026-08-17
2026081705007642,GVL,8,58,71.0,473.0,33583.0,2026-08-17
2026081705007643,TAMOR,95,44,400.0,465.2,186080.0,2026-08-17
2026081705007644,SANVI,57,58,10.0,598.0,5980.0,2026-08-17
2026081705007645,SANVI,57,14,10.0,600.0,6000.0,2026-08-17
2026081705007646,SANVI,57,33,200.0,600.0,120000.0,2026-08-17
2026081705007647,SANVI,57,25,10.0,600.0,6000.0,2026-08-17
2026081705007648,SANVI,57,39,10.0,600.0,6000.0,2026-08-17
2026081705007649,SANVI,57,87,100.0,600.0,60000.0,2026-08-17
2026081705007650,SANVI,57,17,10.0,600.0,6000.0,2026-08-17
2026081705007651,SANVI,57,42,10.0,600.0,6000.0,2026-08-17
2026081705007652,SANVI,57,16,100.0,600.0,60000.0,2026-08-17
2026081703019506,MLBL,34,32,13.0,348.5,4530.5,2026-08-17
2026081704010072,KKHC,49,87,400.0,330.0,132000.0,2026-08-17
2026081705007653,DORDI,32,52,200.0,250.2,50040.0,2026-08-17
2026081705007654,DORDI,39,52,50.0,250.2,12510.0,2026-08-17
2026081705007655,DORDI,4,52,150.0,250.1,37515.0,2026-08-17
2026081703019507,CFCL,86,58,100.0,615.0,61500.0,2026-08-17
2026081703019508,ECL,42,58,10.0,1501.2,15012.0,2026-08-17
2026081704010073,BARUN,49,6,50.0,320.5,16025.0,2026-08-17
2026081703019509,SOHL,62,63,10.0,702.0,7020.0,2026-08-17
2026081704010074,RIDI,49,39,1000.0,364.1,364100.0,2026-08-17
2026081704010075,RIDI,58,39,288.0,364.0,104832.0,2026-08-17
2026081704010076,RIDI,39,39,412.0,364.0,149968.0,2026-08-17
2026081703019510,MNBBL,37,13,70.0,363.0,25410.0,2026-08-17
2026081703019511,KAHL,45,42,10.0,544.3,5443.0,2026-08-17
2026081703019512,KAHL,48,96,10.0,545.0,5450.0,2026-08-17
2026081703019513,KAHL,48,25,10.0,545.0,5450.0,2026-08-17
2026081703019514,KAHL,48,36,10.0,545.0,5450.0,2026-08-17
2026081703019515,SGHL,74,45,10.0,539.0,5390.0,2026-08-17
2026081703019516,YMHL,39,38,10.0,628.4,6284.0,2026-08-17
2026081704010077,DHEL,6,45,26.0,605.0,15730.0,2026-08-17
2026081705007656,CLI,56,45,13.0,440.0,5720.0,2026-08-17
2026081705007657,CHDC,25,4,200.0,2206.0,441200.0,2026-08-17
2026081703019517,NLICL,34,69,10.0,573.4,5734.0,2026-08-17
2026081703019518,BFC,65,100,850.0,482.6,410210.0,2026-08-17
2026081703019519,BFC,65,100,150.0,482.3,72345.0,2026-08-17
2026081703019520,SGHL,74,101,10.0,539.0,5390.0,2026-08-17
2026081701006890,HBL,38,44,10.0,191.3,1913.0,2026-08-17
2026081703019521,SOHL,29,17,10.0,702.6,7026.0,2026-08-17
2026081703019522,SOHL,29,69,240.0,702.8,168672.0,2026-08-17
2026081703019523,SOHL,29,57,1750.0,702.9,1230075.0,2026-08-17
2026081704010078,JHAPA,58,36,10.0,1076.0,10760.0,2026-08-17
2026081704010079,JHAPA,44,36,156.0,1076.0,167856.0,2026-08-17
2026081703019524,PCIL,92,57,10.0,626.6,6266.0,2026-08-17
2026081705007658,DOLTI,1,34,1.0,308.0,308.0,2026-08-17
2026081701006891,GBIME,16,35,46.0,249.5,11477.0,2026-08-17
2026081703019525,CORBL,38,58,125.0,1045.1,130637.5,2026-08-17
2026081703019526,SOHL,62,65,10.0,702.0,7020.0,2026-08-17
2026081703019527,SOHL,62,1,100.0,702.0,70200.0,2026-08-17
2026081701006892,SNLI,58,1,17.0,408.1,6937.7,2026-08-17
2026081705007659,KBSH,62,6,25.0,922.8,23070.0,2026-08-17
2026081705007660,KBSH,62,6,10.0,922.8,9228.0,2026-08-17
2026081705007661,KBSH,19,6,50.0,922.8,46140.0,2026-08-17
2026081705007662,KBSH,56,6,25.0,922.7,23067.5,2026-08-17
2026081701006893,HBL,38,45,10.0,191.3,1913.0,2026-08-17
2026081704010080,DLBS,67,56,50.0,1150.0,57500.0,2026-08-17
2026081705007663,PHCL,32,45,10.0,301.3,3013.0,2026-08-17
2026081704010081,OMPL,45,57,10.0,899.1,8991.0,2026-08-17
2026081703019528,KAHL,48,58,10.0,545.0,5450.0,2026-08-17
2026081703019529,SGHL,74,58,10.0,539.0,5390.0,2026-08-17
2026081705007664,TAMOR,40,44,150.0,465.1,69765.0,2026-08-17
2026081703019530,SGHL,74,58,120.0,539.0,64680.0,2026-08-17
2026081704010082,AKJCL,56,56,9000.0,360.0,3240000.0,2026-08-17
2026081703019531,SOHL,62,11,10.0,702.0,7020.0,2026-08-17
2026081703019532,HLI,7,19,17.0,318.0,5406.0,2026-08-17
2026081703019533,HLI,7,5,12.0,318.0,3816.0,2026-08-17
2026081701006894,NABIL,21,1,40.0,551.0,22040.0,2026-08-17
2026081703019534,NLIC,32,19,10.0,726.3,7263.0,2026-08-17
2026081703019535,KAHL,48,41,10.0,545.0,5450.0,2026-08-17
2026081705007665,SHIVM,29,21,26.0,634.6,16499.6,2026-08-17
2026081705007666,SHIVM,29,42,10.0,634.9,6349.0,2026-08-17
2026081705007667,SHIVM,29,58,58.0,634.9,36824.2,2026-08-17
2026081704010083,NHPC,58,34,10.0,266.0,2660.0,2026-08-17
2026081705007668,RFPL,34,25,22.0,335.1,7372.2,2026-08-17
2026081701006895,KBL,34,58,100.0,216.1,21610.0,2026-08-17
2026081704010084,DHEL,6,38,165.0,605.0,99825.0,2026-08-17
2026081704010085,DHEL,6,38,435.0,605.0,263175.0,2026-08-17
2026081705007669,MANDU,36,45,10.0,816.0,8160.0,2026-08-17
2026081705007670,HRL,58,45,21.0,583.1,12245.1,2026-08-17
2026081703019536,SGHL,74,101,10.0,539.0,5390.0,2026-08-17
2026081705007671,CHDC,77,4,200.0,2205.0,441000.0,2026-08-17
2026081704010086,AHPC,42,19,10.0,264.0,2640.0,2026-08-17
2026081703019537,SOHL,62,45,370.0,702.0,259740.0,2026-08-17
2026081703019538,SOHL,42,45,500.0,702.0,351000.0,2026-08-17
2026081703019539,SGHL,45,34,90.0,539.1,48519.0,2026-08-17
2026081703019540,SGHL,45,58,10.0,539.1,5391.0,2026-08-17
2026081703019541,SGHL,45,42,10.0,539.2,5392.0,2026-08-17
2026081703019542,SGHL,45,58,10.0,539.2,5392.0,2026-08-17
2026081703019543,SGHL,45,58,10.0,539.3,5393.0,2026-08-17
2026081703019544,SGHL,45,65,55.0,539.3,29661.5,2026-08-17
2026081703019545,SGHL,74,58,10.0,539.0,5390.0,2026-08-17
2026081701006896,CITY,49,1,50.0,363.4,18170.0,2026-08-17
2026081705007672,TAMOR,26,64,90.0,465.9,41931.0,2026-08-17
2026081705007673,TAMOR,26,14,500.0,465.9,232950.0,2026-08-17
2026081705007674,TAMOR,26,49,910.0,466.0,424060.0,2026-08-17
2026081704010087,CYCL,38,67,20.0,1461.0,29220.0,2026-08-17
2026081704010088,CYCL,57,67,20.0,1451.0,29020.0,2026-08-17
2026081704010089,CYCL,65,67,60.0,1450.0,87000.0,2026-08-17
2026081703019546,SJLIC,28,58,20.0,410.0,8200.0,2026-08-17
2026081704010090,CYCL,65,48,11.0,1450.0,15950.0,2026-08-17
2026081703019547,SJLIC,57,46,30.0,411.0,12330.0,2026-08-17
2026081704010091,CYCL,65,88,127.0,1450.0,184150.0,2026-08-17
2026081703019548,TPKHL,49,58,10.0,549.3,5493.0,2026-08-17
2026081703019549,JBBL,21,38,479.0,334.1,160033.9,2026-08-17
2026081703019550,JBBL,38,38,76.0,334.1,25391.6,2026-08-17
2026081703019551,RSML,72,14,200.0,2812.0,562400.0,2026-08-17
2026081703019552,YMHL,35,22,10.0,631.0,6310.0,2026-08-17
2026081704010092,KKHC,60,80,900.0,329.9,296910.0,2026-08-17
2026081704010093,KKHC,22,80,389.0,329.8,128292.2,2026-08-17
2026081704010094,KKHC,59,80,500.0,329.7,164850.0,2026-08-17
2026081704010095,KKHC,48,80,10.0,329.6,3296.0,2026-08-17
2026081704010096,KKHC,48,80,10.0,329.6,3296.0,2026-08-17
2026081704010097,KKHC,100,80,3000.0,329.6,988800.0,2026-08-17
2026081704010098,KKHC,93,80,191.0,329.6,62953.6,2026-08-17
2026081705007675,RNLI,16,45,12.0,426.2,5114.4,2026-08-17
2026081703019553,SOHL,58,45,50.0,702.0,35100.0,2026-08-17
2026081703019554,TPKHL,49,38,10.0,549.3,5493.0,2026-08-17
2026081703019555,HFIN,35,94,20.0,674.0,13480.0,2026-08-17
2026081703019556,HFIN,51,94,55.0,674.0,37070.0,2026-08-17
2026081705007676,HATHY,34,57,27.0,659.0,17793.0,2026-08-17
2026081705007677,HATHY,34,32,13.0,660.0,8580.0,2026-08-17
2026081703019557,YMHL,35,58,10.0,630.0,6300.0,2026-08-17
2026081705007678,SANVI,48,58,10.0,600.4,6004.0,2026-08-17
2026081705007679,SANVI,48,45,140.0,600.5,84070.0,2026-08-17
2026081703019558,HLI,29,39,12.0,317.6,3811.2,2026-08-17
2026081703019559,SNORL,71,49,10.0,912.0,9120.0,2026-08-17
2026081704010099,OMPL,45,21,10.0,899.1,8991.0,2026-08-17
2026081701006897,GMLI,4,19,30.0,1063.1,31893.0,2026-08-17
2026081703019560,SGHL,36,45,10.0,539.0,5390.0,2026-08-17
2026081703019561,SGHL,36,58,10.0,539.0,5390.0,2026-08-17
2026081703019562,SGHL,36,65,145.0,539.3,78198.5,2026-08-17
2026081703019563,SGHL,36,35,1000.0,539.4,539400.0,2026-08-17
2026081703019564,NLIC,26,17,2.0,704.8,1409.6,2026-08-17
2026081703019565,NLIC,94,19,26.0,726.2,18881.2,2026-08-17
2026081703019566,SYPNL,33,58,10.0,1300.0,13000.0,2026-08-17
2026081703019567,SYPNL,33,38,10.0,1300.0,13000.0,2026-08-17
2026081703019568,SYPNL,33,49,10.0,1300.0,13000.0,2026-08-17
2026081703019569,SYPNL,33,42,70.0,1302.0,91140.0,2026-08-17
2026081703019570,SABBL,38,13,140.0,927.3,129822.0,2026-08-17
2026081705007680,STC,33,8,10.0,5200.0,52000.0,2026-08-17
2026081703019571,MLBSL,19,38,100.0,1210.1,121010.0,2026-08-17
2026081701006898,NMIC,42,38,10.0,885.2,8852.0,2026-08-17
2026081704010100,NESDO,5,45,10.0,1420.0,14200.0,2026-08-17
2026081705007681,GVL,8,96,11.0,473.0,5203.0,2026-08-17
2026081703019572,SLBBL,21,67,12.0,790.0,9480.0,2026-08-17
2026081705007682,MHCL,35,58,80.0,307.0,24560.0,2026-08-17
2026081705007683,MHCL,58,58,40.0,307.0,12280.0,2026-08-17
2026081703019573,SGHL,36,16,20.0,539.5,10790.0,2026-08-17
2026081703019574,YMHL,35,38,10.0,630.0,6300.0,2026-08-17
2026081704010101,DHEL,6,58,65.0,605.0,39325.0,2026-08-17
2026081703019575,CFCL,86,58,10.0,615.0,6150.0,2026-08-17
2026081703019576,SOHL,64,52,10.0,701.0,7010.0,2026-08-17
2026081704010102,UNHPL,42,37,200.0,371.6,74320.0,2026-08-17
2026081703019577,MNBBL,58,13,30.0,363.0,10890.0,2026-08-17
2026081703019578,RSML,32,32,20.0,2811.0,56220.0,2026-08-17
2026081703019579,RSML,58,32,15.0,2811.0,42165.0,2026-08-17
2026081703019580,RSML,58,32,90.0,2810.2,252918.0,2026-08-17
2026081703019581,RSML,34,32,100.0,2810.1,281010.0,2026-08-17
2026081703019582,RSML,70,32,100.0,2810.1,281010.0,2026-08-17
2026081703019583,RSML,57,32,10.0,2810.0,28100.0,2026-08-17
2026081703019584,RSML,41,32,100.0,2810.0,281000.0,2026-08-17
2026081703019585,RSML,67,32,300.0,2810.0,843000.0,2026-08-17
2026081703019586,RSML,57,32,100.0,2810.0,281000.0,2026-08-17
2026081703019587,RSML,42,32,100.0,2810.0,281000.0,2026-08-17
2026081703019588,RSML,42,32,100.0,2810.0,281000.0,2026-08-17
2026081703019589,SGHL,36,58,10.0,539.5,5395.0,2026-08-17
2026081704010103,PURE,39,56,10.0,827.3,8273.0,2026-08-17
2026081703019590,SGHL,58,53,200.0,539.8,107960.0,2026-08-17
2026081705007684,TAMOR,26,49,500.0,466.0,233000.0,2026-08-17
2026081703019591,SGHL,36,45,10.0,539.5,5395.0,2026-08-17
2026081703019592,NMFBS,37,16,77.0,1130.0,87010.0,2026-08-17
2026081705007685,PHCL,32,1,69.0,301.3,20789.7,2026-08-17
2026081705007686,PHCL,67,1,31.0,301.3,9340.3,2026-08-17
2026081705007687,RHGCL,17,14,120.0,256.0,30720.0,2026-08-17
2026081703019593,NUBL,52,16,50.0,599.0,29950.0,2026-08-17
2026081705007688,SONA,34,45,10.0,401.3,4013.0,2026-08-17
2026081704010104,SSHL,42,49,100.0,201.6,20160.0,2026-08-17
2026081704010105,KKHC,34,87,70.0,330.0,23100.0,2026-08-17
2026081704010106,KKHC,34,93,900.0,330.0,297000.0,2026-08-17
2026081705007689,TAMOR,95,49,190.0,466.0,88540.0,2026-08-17
2026081705007690,TAMOR,95,49,100.0,466.0,46600.0,2026-08-17
2026081705007691,TAMOR,95,6,1210.0,466.0,563860.0,2026-08-17
2026081703019594,KAHL,45,58,10.0,544.3,5443.0,2026-08-17
2026081705007692,ILI,10,45,198.0,416.3,82427.4,2026-08-17
2026081703019595,SAIL,38,58,20.0,1074.5,21490.0,2026-08-17
2026081703019596,SAIL,71,58,16.0,1074.1,17185.6,2026-08-17
2026081703019597,SAIL,19,58,10.0,1074.1,10741.0,2026-08-17
2026081703019598,SAIL,74,58,40.0,1074.0,42960.0,2026-08-17
2026081703019599,SAIL,57,58,20.0,1074.0,21480.0,2026-08-17
2026081703019600,SAIL,38,58,20.0,1073.1,21462.0,2026-08-17
2026081703019601,SAIL,70,58,10.0,1073.0,10730.0,2026-08-17
2026081703019602,SAIL,5,58,30.0,1072.2,32166.0,2026-08-17
2026081703019603,SAIL,59,58,20.0,1072.2,21444.0,2026-08-17
2026081703019604,SAIL,1,58,50.0,1072.1,53605.0,2026-08-17
2026081703019605,SAIL,6,58,200.0,1072.0,214400.0,2026-08-17
2026081703019606,SAIL,60,58,200.0,1071.1,214220.0,2026-08-17
2026081703019607,SAIL,6,58,100.0,1071.0,107100.0,2026-08-17
2026081703019608,SAIL,60,58,150.0,1070.1,160515.0,2026-08-17
2026081703019609,SAIL,71,58,1000.0,1070.1,1070100.0,2026-08-17
2026081703019610,SAIL,34,58,500.0,1070.1,535050.0,2026-08-17
2026081703019611,SAIL,50,58,100.0,1070.0,107000.0,2026-08-17
2026081703019612,SAIL,36,58,100.0,1070.0,107000.0,2026-08-17
2026081703019613,SAIL,13,58,10.0,1070.0,10700.0,2026-08-17
2026081703019614,SAIL,52,58,50.0,1070.0,53500.0,2026-08-17
2026081703019615,SAIL,45,58,100.0,1070.0,107000.0,2026-08-17
2026081703019616,SAIL,4,58,11.0,1070.0,11770.0,2026-08-17
2026081703019617,SAIL,10,58,20.0,1070.0,21400.0,2026-08-17
