transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040205000187,HRL,40,47,10.0,599.1,5991.0,2024-04-02
2024040201001715,MCHL,38,58,10.0,360.0,3600.0,2024-04-02
2024040203000325,SJLIC,67,38,9.0,490.0,4410.0,2024-04-02
2024040203000324,PMLI,42,41,10.0,508.0,5080.0,2024-04-02
2024040203000323,PMLI,50,41,10.0,508.0,5080.0,2024-04-02
2024040201001714,CLI,46,95,10.0,448.2,4482.0,2024-04-02
2024040201001713,MKHC,58,38,10.0,349.6,3496.0,2024-04-02
2024040203000322,GBBL,39,19,36.0,361.5,13014.0,2024-04-02
2024040203000321,GBBL,8,19,200.0,361.6,72320.0,2024-04-02
2024040201001712,MKCL,58,52,10.0,960.0,9600.0,2024-04-02
2024040201001711,VLUCL,42,29,10.0,512.5,5125.0,2024-04-02
2024040204000322,UPCL,35,41,205.0,208.5,42742.5,2024-04-02
2024040204000321,UPCL,35,13,190.0,208.5,39615.0,2024-04-02
2024040204000320,UPCL,35,56,105.0,208.0,21840.0,2024-04-02
2024040201001710,MKHL,16,5,50.0,447.1,22355.0,2024-04-02
2024040205000186,HRL,40,49,10.0,599.1,5991.0,2024-04-02
2024040201001709,KDL,34,4,20.0,806.0,16120.0,2024-04-02
2024040201001708,KDL,34,58,10.0,806.0,8060.0,2024-04-02
2024040201001707,KDL,34,38,10.0,806.0,8060.0,2024-04-02
2024040201001706,KDL,34,34,50.0,805.0,40250.0,2024-04-02
2024040201001705,KDL,34,39,10.0,805.0,8050.0,2024-04-02
2024040204000319,UPCL,42,56,55.0,208.0,11440.0,2024-04-02
2024040201001704,SARBTM,90,58,40.0,940.0,37600.0,2024-04-02
2024040201001703,ILI,36,13,10.0,521.0,5210.0,2024-04-02
2024040201001702,NICA,26,32,199.0,408.5,81291.5,2024-04-02
2024040201001701,NICA,6,32,20.0,409.0,8180.0,2024-04-02
2024040201001700,HDL,17,32,40.0,1505.0,60200.0,2024-04-02
2024040201001699,SARBTM,90,87,50.0,940.0,47000.0,2024-04-02
2024040201001698,EHPL,4,44,10.0,436.2,4362.0,2024-04-02
2024040203000320,HLI,72,47,10.0,395.3,3953.0,2024-04-02
2024040203000319,JSLBB,60,43,50.0,995.0,49750.0,2024-04-02
2024040201001697,RHGCL,46,16,10.0,334.0,3340.0,2024-04-02
2024040201001696,HATHY,33,36,500.0,896.0,448000.0,2024-04-02
2024040201001695,HATHY,57,36,48.0,900.0,43200.0,2024-04-02
2024040201001694,PRVU,87,26,66.0,140.0,9240.0,2024-04-02
2024040204000318,NHPC,49,41,100.0,150.0,15000.0,2024-04-02
2024040201001693,MEL,64,42,41.0,230.0,9430.0,2024-04-02
2024040201001692,KBL,58,58,35.0,137.0,4795.0,2024-04-02
2024040201001691,KBL,58,58,100.0,137.0,13700.0,2024-04-02
2024040201001690,KBL,41,58,10.0,137.0,1370.0,2024-04-02
2024040201001689,KBL,58,58,50.0,137.1,6855.0,2024-04-02
2024040201001688,SNLI,45,58,1990.0,600.0,1194000.0,2024-04-02
2024040201001687,SNLI,45,34,10.0,599.9,5999.0,2024-04-02
2024040201001686,SARBTM,90,3,50.0,940.0,47000.0,2024-04-02
2024040205000185,NTC,51,53,10.0,842.0,8420.0,2024-04-02
2024040201001685,SARBTM,90,51,50.0,940.0,47000.0,2024-04-02
2024040201001684,SARBTM,90,58,10.0,940.0,9400.0,2024-04-02
2024040201001683,SARBTM,58,58,10.0,940.0,9400.0,2024-04-02
2024040201001682,SARBTM,18,58,30.0,940.0,28200.0,2024-04-02
2024040201001681,PPL,1,45,10.0,525.0,5250.0,2024-04-02
2024040201001680,SARBTM,29,35,10.0,940.0,9400.0,2024-04-02
2024040201001679,SARBTM,45,35,10.0,940.0,9400.0,2024-04-02
2024040201001678,SARBTM,62,35,30.0,940.0,28200.0,2024-04-02
2024040201001677,SGHC,80,6,10.0,325.5,3255.0,2024-04-02
2024040201001676,HATHY,57,25,300.0,900.0,270000.0,2024-04-02
2024040203000318,HLI,16,44,176.0,395.4,69590.4,2024-04-02
2024040204000317,CHL,56,25,100.0,302.4,30240.0,2024-04-02
2024040201001675,SARBTM,62,49,50.0,940.0,47000.0,2024-04-02
2024040201001674,MEHL,43,52,10.0,332.0,3320.0,2024-04-02
2024040201001673,SARBTM,62,17,50.0,940.0,47000.0,2024-04-02
2024040201001672,SARBTM,62,34,50.0,940.0,47000.0,2024-04-02
2024040204000316,AKPL,38,35,50.0,176.0,8800.0,2024-04-02
2024040203000317,NLIC,42,6,50.0,599.0,29950.0,2024-04-02
2024040201001671,MKHL,25,69,100.0,447.0,44700.0,2024-04-02
2024040201001670,MKHL,74,69,1000.0,448.0,448000.0,2024-04-02
2024040201001669,GCIL,58,47,11.0,511.0,5621.0,2024-04-02
2024040201001668,SARBTM,62,41,50.0,940.0,47000.0,2024-04-02
2024040201001667,SARBTM,62,45,50.0,940.0,47000.0,2024-04-02
2024040201001666,DLBS,49,77,7.0,1230.0,8610.0,2024-04-02
2024040201001665,CKHL,41,51,10.0,579.0,5790.0,2024-04-02
2024040203000316,SJLIC,67,48,9.0,487.0,4383.0,2024-04-02
2024040203000315,ICFC,42,26,70.0,494.0,34580.0,2024-04-02
2024040201001664,MEL,64,42,59.0,230.0,13570.0,2024-04-02
2024040201001663,MEL,45,42,100.0,230.0,23000.0,2024-04-02
2024040201001662,MEL,21,42,100.0,230.0,23000.0,2024-04-02
2024040201001661,MEL,25,42,100.0,230.0,23000.0,2024-04-02
2024040201001660,MEL,95,42,641.0,230.0,147430.0,2024-04-02
2024040201001659,SARBTM,62,58,20.0,940.0,18800.0,2024-04-02
2024040201001658,SARBTM,49,58,30.0,940.0,28200.0,2024-04-02
2024040204000315,DHPL,3,32,50.0,195.8,9790.0,2024-04-02
2024040204000314,DHPL,3,33,20.0,195.7,3914.0,2024-04-02
2024040204000313,HDHPC,45,50,100.0,135.0,13500.0,2024-04-02
2024040201001657,MKHC,45,57,100.0,350.0,35000.0,2024-04-02
2024040201001656,MKHC,58,57,252.0,350.0,88200.0,2024-04-02
2024040201001655,MANDU,32,52,10.0,674.0,6740.0,2024-04-02
2024040201001654,RFPL,10,58,40.0,397.1,15884.0,2024-04-02
2024040201001653,RFPL,38,58,10.0,398.0,3980.0,2024-04-02
2024040201001652,RFPL,77,58,260.0,399.9,103974.0,2024-04-02
2024040201001651,RFPL,17,58,90.0,400.0,36000.0,2024-04-02
2024040203000314,SJLIC,59,7,200.0,495.0,99000.0,2024-04-02
2024040201001650,SARBTM,49,42,10.0,940.0,9400.0,2024-04-02
2024040201001649,SARBTM,40,42,10.0,940.0,9400.0,2024-04-02
2024040201001648,SANIMA,58,49,12.0,235.0,2820.0,2024-04-02
2024040201001647,SARBTM,40,38,40.0,940.0,37600.0,2024-04-02
2024040205000184,HRL,55,58,10.0,599.0,5990.0,2024-04-02
2024040201001646,MEL,63,34,10.0,230.1,2301.0,2024-04-02
2024040201001645,PHCL,32,17,10.0,320.0,3200.0,2024-04-02
2024040201001644,DORDI,14,22,10.0,444.0,4440.0,2024-04-02
2024040201001643,DORDI,14,57,10.0,436.0,4360.0,2024-04-02
2024040201001642,RHGCL,46,6,10.0,334.0,3340.0,2024-04-02
2024040201001641,DLBS,55,55,4.0,1190.0,4760.0,2024-04-02
2024040205000183,HRL,55,50,400.0,599.0,239600.0,2024-04-02
2024040205000182,SMATA,52,45,10.0,660.0,6600.0,2024-04-02
2024040205000181,SMATA,52,56,20.0,657.9,13158.0,2024-04-02
2024040201001640,ADBL,22,47,86.0,228.0,19608.0,2024-04-02
2024040201001639,MBJC,25,58,10.0,310.0,3100.0,2024-04-02
2024040201001638,SARBTM,40,7,50.0,940.0,47000.0,2024-04-02
2024040201001637,MHCL,50,33,100.0,425.0,42500.0,2024-04-02
2024040201001636,MHCL,59,33,100.0,425.0,42500.0,2024-04-02
2024040201001635,MHCL,71,33,190.0,425.0,80750.0,2024-04-02
2024040201001634,MHCL,71,33,100.0,425.1,42510.0,2024-04-02
2024040201001633,MHCL,58,33,90.0,426.0,38340.0,2024-04-02
2024040201001632,MHCL,45,33,58.0,426.1,24713.8,2024-04-02
2024040204000312,TRH,35,57,50.0,810.0,40500.0,2024-04-02
2024040201001631,HDL,17,52,10.0,1505.0,15050.0,2024-04-02
2024040204000311,NHPC,32,41,15.0,150.0,2250.0,2024-04-02
2024040204000310,NHPC,32,53,185.0,150.0,27750.0,2024-04-02
2024040204000309,UPPER,39,42,14.0,172.0,2408.0,2024-04-02
2024040203000313,GILB,42,44,100.0,959.0,95900.0,2024-04-02
2024040201001630,VLUCL,38,49,10.0,513.0,5130.0,2024-04-02
2024040201001629,CKHL,44,49,10.0,570.8,5708.0,2024-04-02
2024040203000312,PMLI,50,41,10.0,508.0,5080.0,2024-04-02
2024040203000311,PMLI,39,41,15.0,508.0,7620.0,2024-04-02
2024040201001628,SARBTM,40,93,50.0,940.0,47000.0,2024-04-02
2024040205000180,NIFRA,67,45,10.0,203.0,2030.0,2024-04-02
2024040201001627,KBL,21,19,50.0,138.0,6900.0,2024-04-02
2024040201001626,DOLTI,66,29,10.0,449.0,4490.0,2024-04-02
2024040204000308,UNHPL,26,70,200.0,237.0,47400.0,2024-04-02
2024040201001625,MCHL,14,26,20.0,360.0,7200.0,2024-04-02
2024040201001624,MCHL,17,26,200.0,360.0,72000.0,2024-04-02
2024040203000310,BFC,57,41,30.0,338.4,10152.0,2024-04-02
2024040201001623,PHCL,32,6,10.0,320.0,3200.0,2024-04-02
2024040201001622,SARBTM,40,45,50.0,940.0,47000.0,2024-04-02
2024040201001621,SNLI,59,39,34.0,599.9,20396.6,2024-04-02
2024040201001620,RFPL,64,6,100.0,404.0,40400.0,2024-04-02
2024040201001619,SPHL,17,13,95.0,488.6,46417.0,2024-04-02
2024040201001618,SPHL,17,54,45.0,488.5,21982.5,2024-04-02
2024040201001617,SPHL,17,74,10.0,488.0,4880.0,2024-04-02
2024040201001616,HATHY,91,54,90.0,902.0,81180.0,2024-04-02
2024040201001615,MKHC,58,35,10.0,350.0,3500.0,2024-04-02
2024040201001614,CKHL,44,35,10.0,570.8,5708.0,2024-04-02
2024040201001613,GCIL,85,22,11.0,518.0,5698.0,2024-04-02
2024040201001612,SONA,37,29,10.0,478.2,4782.0,2024-04-02
2024040201001611,MKHL,25,59,10.0,447.0,4470.0,2024-04-02
2024040201001610,SHIVM,69,95,10.0,536.4,5364.0,2024-04-02
2024040201001609,SHIVM,69,69,50.0,536.3,26815.0,2024-04-02
2024040201001608,SARBTM,39,38,10.0,941.0,9410.0,2024-04-02
2024040201001607,DOLTI,66,43,140.0,451.9,63266.0,2024-04-02
2024040201001606,DOLTI,66,87,60.0,451.0,27060.0,2024-04-02
2024040201001605,SARBTM,39,58,40.0,941.0,37640.0,2024-04-02
2024040201001604,SARBTM,25,58,10.0,941.0,9410.0,2024-04-02
2024040201001603,SARBTM,25,26,10.0,941.0,9410.0,2024-04-02
2024040201001602,PCBL,42,44,643.0,191.0,122813.0,2024-04-02
2024040204000307,NGPL,94,35,500.0,300.0,150000.0,2024-04-02
2024040201001601,BEDC,39,58,10.0,390.0,3900.0,2024-04-02
2024040201001600,SARBTM,25,58,10.0,941.0,9410.0,2024-04-02
2024040201001599,RFPL,77,52,10.0,399.9,3999.0,2024-04-02
2024040201001598,DOLTI,66,58,10.0,449.0,4490.0,2024-04-02
2024040203000309,PMLI,39,41,25.0,508.0,12700.0,2024-04-02
2024040201001597,SARBTM,25,58,10.0,941.0,9410.0,2024-04-02
2024040201001596,SONA,13,14,100.0,479.0,47900.0,2024-04-02
2024040201001595,CZBIL,21,26,20.0,158.0,3160.0,2024-04-02
2024040201001594,MKHL,19,91,20.0,452.0,9040.0,2024-04-02
2024040201001593,MCHL,39,26,80.0,360.1,28808.0,2024-04-02
2024040201001592,SARBTM,25,58,50.0,941.0,47050.0,2024-04-02
2024040201001591,SARBTM,25,58,50.0,941.0,47050.0,2024-04-02
2024040203000308,GUFL,34,47,50.0,857.1,42855.0,2024-04-02
2024040201001590,MKHL,10,91,150.0,452.0,67800.0,2024-04-02
2024040201001589,SONA,37,49,10.0,478.2,4782.0,2024-04-02
2024040205000179,HRL,1,49,10.0,599.9,5999.0,2024-04-02
2024040201001588,PRVU,45,26,100.0,140.0,14000.0,2024-04-02
2024040205000178,NTC,42,53,264.0,837.0,220968.0,2024-04-02
2024040205000177,NTC,49,53,11.0,837.0,9207.0,2024-04-02
2024040205000176,NTC,58,53,24.0,838.0,20112.0,2024-04-02
2024040205000175,NTC,56,53,50.0,838.0,41900.0,2024-04-02
2024040205000174,NTC,25,53,10.0,838.0,8380.0,2024-04-02
2024040205000173,NTC,49,53,141.0,838.1,118172.1,2024-04-02
2024040201001587,DORDI,58,54,2.0,432.0,864.0,2024-04-02
2024040201001586,DORDI,58,46,10.0,432.0,4320.0,2024-04-02
2024040201001585,GCIL,70,72,398.0,510.1,203019.8,2024-04-02
2024040201001584,GCIL,32,72,100.0,510.5,51050.0,2024-04-02
2024040201001583,GCIL,70,72,180.0,511.0,91980.0,2024-04-02
2024040201001582,GCIL,58,72,25.0,511.1,12777.5,2024-04-02
2024040201001581,JBLB,6,58,20.0,1300.0,26000.0,2024-04-02
2024040201001580,PHCL,32,44,10.0,320.0,3200.0,2024-04-02
2024040205000172,HRL,55,59,30.0,599.0,17970.0,2024-04-02
2024040201001579,MMKJL,43,45,10.0,416.6,4166.0,2024-04-02
2024040204000306,GLH,57,58,10.0,215.3,2153.0,2024-04-02
2024040201001578,NIMB,22,42,24.0,158.0,3792.0,2024-04-02
2024040201001577,MEL,63,49,140.0,230.1,32214.0,2024-04-02
2024040201001576,CLI,36,4,10.0,448.1,4481.0,2024-04-02
2024040201001575,MCHL,39,6,10.0,360.1,3601.0,2024-04-02
2024040203000307,PFL,66,6,2.0,390.0,780.0,2024-04-02
2024040204000305,UPPER,58,45,100.0,172.8,17280.0,2024-04-02
2024040205000171,HRL,55,70,280.0,599.0,167720.0,2024-04-02
2024040204000304,BARUN,56,45,10.0,241.8,2418.0,2024-04-02
2024040201001574,SHIVM,17,69,50.0,536.3,26815.0,2024-04-02
2024040201001573,HHL,4,58,10.0,375.0,3750.0,2024-04-02
2024040201001572,SNLI,48,39,36.0,599.9,21596.4,2024-04-02
2024040201001571,SNLI,48,57,10.0,599.0,5990.0,2024-04-02
2024040201001570,RFPL,17,36,10.0,398.0,3980.0,2024-04-02
2024040201001569,SARBTM,58,44,40.0,942.0,37680.0,2024-04-02
2024040201001568,DOLTI,29,87,280.0,451.0,126280.0,2024-04-02
2024040201001567,MKCL,22,58,10.0,960.1,9601.0,2024-04-02
2024040201001566,MEL,95,54,20.0,230.0,4600.0,2024-04-02
2024040201001565,ULHC,45,57,180.0,350.0,63000.0,2024-04-02
2024040201001564,MKHL,10,59,10.0,445.0,4450.0,2024-04-02
2024040203000306,HLI,60,44,149.0,395.4,58914.6,2024-04-02
2024040203000305,HLI,48,44,150.0,395.4,59310.0,2024-04-02
2024040203000304,HLI,21,44,30.0,395.5,11865.0,2024-04-02
2024040201001563,NYADI,52,58,10.0,318.4,3184.0,2024-04-02
2024040201001562,NYADI,52,57,10.0,318.0,3180.0,2024-04-02
2024040201001561,NYADI,52,6,10.0,318.0,3180.0,2024-04-02
2024040201001560,NYADI,52,14,10.0,318.0,3180.0,2024-04-02
2024040201001559,NYADI,52,58,10.0,317.0,3170.0,2024-04-02
2024040201001558,SMJC,51,34,10.0,382.0,3820.0,2024-04-02
2024040204000303,OHL,17,1,100.0,768.0,76800.0,2024-04-02
2024040201001557,SONA,19,14,10.0,479.0,4790.0,2024-04-02
2024040201001556,SARBTM,49,52,50.0,941.1,47055.0,2024-04-02
2024040201001555,RNLI,49,34,190.0,434.0,82460.0,2024-04-02
2024040201001554,SARBTM,25,38,50.0,941.0,47050.0,2024-04-02
2024040201001553,MKHL,58,42,100.0,450.0,45000.0,2024-04-02
2024040205000170,NSIF2,62,34,100.0,9.35,935.0,2024-04-02
2024040203000303,NMBMF,49,33,1000.0,560.1,560100.0,2024-04-02
2024040203000302,GUFL,34,41,10.0,857.2,8572.0,2024-04-02
2024040201001552,MSHL,38,38,10.0,616.3,6163.0,2024-04-02
2024040204000302,NHPC,43,53,15.0,150.0,2250.0,2024-04-02
2024040201001551,MEHL,43,45,500.0,332.0,166000.0,2024-04-02
2024040203000301,FMDBL,58,50,50.0,609.0,30450.0,2024-04-02
2024040201001550,BNHC,4,72,10.0,468.2,4682.0,2024-04-02
2024040201001549,NICA,56,32,297.0,410.0,121770.0,2024-04-02
2024040204000301,JOSHI,42,43,100.0,335.0,33500.0,2024-04-02
2024040201001548,SARBTM,25,58,10.0,941.0,9410.0,2024-04-02
2024040201001547,SARBTM,40,58,40.0,941.0,37640.0,2024-04-02
2024040201001546,SARBTM,40,45,50.0,941.0,47050.0,2024-04-02
2024040201001545,SARBTM,40,4,10.0,941.0,9410.0,2024-04-02
2024040201001544,SARBTM,29,4,10.0,941.0,9410.0,2024-04-02
2024040201001543,SARBTM,74,4,30.0,941.0,28230.0,2024-04-02
2024040204000300,MEN,51,50,30.0,510.0,15300.0,2024-04-02
2024040201001542,MEL,63,49,10.0,230.1,2301.0,2024-04-02
2024040201001541,CLI,36,52,10.0,448.1,4481.0,2024-04-02
2024040201001540,MKHC,58,51,10.0,350.0,3500.0,2024-04-02
2024040201001539,MKHC,58,45,28.0,350.0,9800.0,2024-04-02
2024040201001538,SPHL,42,35,10.0,488.0,4880.0,2024-04-02
2024040201001537,MKHL,38,42,250.0,450.0,112500.0,2024-04-02
2024040201001536,MKHL,38,42,50.0,450.0,22500.0,2024-04-02
2024040201001535,MKHL,58,42,10.0,450.0,4500.0,2024-04-02
2024040201001534,MKHL,34,42,15.0,452.0,6780.0,2024-04-02
2024040201001533,MKHL,34,42,100.0,452.0,45200.0,2024-04-02
2024040201001532,MKHL,58,42,20.0,452.0,9040.0,2024-04-02
2024040201001531,MKHL,22,42,250.0,452.1,113025.0,2024-04-02
2024040203000300,NMBMF,22,33,100.0,563.0,56300.0,2024-04-02
2024040201001530,DOLTI,66,42,10.0,450.0,4500.0,2024-04-02
2024040204000299,UPPER,26,45,205.0,172.8,35424.0,2024-04-02
2024040201001529,NYADI,58,38,10.0,317.0,3170.0,2024-04-02
2024040203000299,HLI,21,49,10.0,395.5,3955.0,2024-04-02
2024040201001528,MEHL,14,32,10.0,334.0,3340.0,2024-04-02
2024040201001527,SARBTM,74,36,20.0,941.0,18820.0,2024-04-02
2024040201001526,MEL,63,59,150.0,230.1,34515.0,2024-04-02
2024040201001525,MBL,32,34,21.0,172.0,3612.0,2024-04-02
2024040201001524,MBL,41,34,100.0,172.0,17200.0,2024-04-02
2024040203000298,SFCL,45,74,260.0,309.1,80366.0,2024-04-02
2024040203000297,SFCL,54,74,200.0,309.2,61840.0,2024-04-02
2024040203000296,SFCL,57,74,40.0,309.3,12372.0,2024-04-02
2024040201001523,SONA,58,29,10.0,478.5,4785.0,2024-04-02
2024040201001522,SRLI,41,38,10.0,437.2,4372.0,2024-04-02
2024040201001521,SARBTM,74,58,50.0,941.0,47050.0,2024-04-02
2024040201001520,SARBTM,74,58,50.0,941.0,47050.0,2024-04-02
2024040201001519,RNLI,38,34,10.0,434.0,4340.0,2024-04-02
2024040205000169,HRL,55,57,10.0,599.0,5990.0,2024-04-02
2024040203000295,SJLIC,49,50,318.0,496.4,157855.2,2024-04-02
2024040203000294,SJLIC,49,6,90.0,496.0,44640.0,2024-04-02
2024040203000293,SJLIC,49,29,90.0,493.0,44370.0,2024-04-02
2024040201001518,SARBTM,74,58,50.0,941.0,47050.0,2024-04-02
2024040201001517,VLUCL,42,22,10.0,512.5,5125.0,2024-04-02
2024040203000292,NMBMF,45,33,100.0,564.0,56400.0,2024-04-02
2024040201001516,MCHL,39,45,10.0,360.1,3601.0,2024-04-02
2024040201001515,MKHC,49,45,280.0,350.0,98000.0,2024-04-02
2024040201001514,MKHC,49,57,100.0,350.0,35000.0,2024-04-02
2024040201001513,MKHL,33,21,100.0,455.0,45500.0,2024-04-02
2024040201001512,MKHL,47,21,56.0,455.0,25480.0,2024-04-02
2024040201001511,HATHY,91,4,10.0,902.0,9020.0,2024-04-02
2024040201001510,SONA,46,14,190.0,479.0,91010.0,2024-04-02
2024040201001509,CLI,36,44,10.0,448.1,4481.0,2024-04-02
2024040203000291,LBBL,53,40,50.0,370.0,18500.0,2024-04-02
2024040204000298,API,3,58,145.0,175.2,25404.0,2024-04-02
2024040204000297,API,57,58,500.0,176.0,88000.0,2024-04-02
2024040204000296,API,42,58,10.0,176.0,1760.0,2024-04-02
2024040204000295,API,6,58,10.0,176.0,1760.0,2024-04-02
2024040201001508,GCIL,70,6,10.0,511.0,5110.0,2024-04-02
2024040203000290,MLBL,56,59,1484.0,320.0,474880.0,2024-04-02
2024040203000289,MLBL,56,59,1484.0,320.0,474880.0,2024-04-02
2024040204000294,MEN,60,50,90.0,510.0,45900.0,2024-04-02
2024040201001507,TVCL,1,6,30.0,485.0,14550.0,2024-04-02
2024040204000293,HDHPC,1,34,11.0,135.7,1492.7,2024-04-02
2024040201001506,PPL,1,62,100.0,525.0,52500.0,2024-04-02
2024040203000288,MSLB,44,16,10.0,1058.9,10589.0,2024-04-02
2024040201001505,SAHAS,77,45,10.0,515.0,5150.0,2024-04-02
2024040201001504,ULHC,21,26,10.0,348.3,3483.0,2024-04-02
2024040201001503,SHLB,58,58,10.0,990.0,9900.0,2024-04-02
2024040201001502,SNLI,29,38,10.0,598.0,5980.0,2024-04-02
2024040201001501,MEL,22,49,180.0,230.2,41436.0,2024-04-02
2024040204000292,SHEL,67,58,25.0,199.0,4975.0,2024-04-02
2024040203000287,GILB,17,21,10.0,960.0,9600.0,2024-04-02
2024040203000286,GILB,17,34,22.0,959.7,21113.4,2024-04-02
2024040203000285,GILB,17,45,29.0,959.7,27831.3,2024-04-02
2024040203000284,GILB,17,21,50.0,959.7,47985.0,2024-04-02
2024040203000283,GILB,17,26,31.0,959.5,29744.5,2024-04-02
2024040203000282,SJLIC,34,29,10.0,493.0,4930.0,2024-04-02
2024040201001500,MKHL,47,35,10.0,455.0,4550.0,2024-04-02
2024040203000281,ALBSL,49,58,10.0,708.1,7081.0,2024-04-02
2024040201001499,SNLI,29,38,200.0,598.0,119600.0,2024-04-02
2024040201001498,MBJC,25,45,10.0,309.1,3091.0,2024-04-02
2024040203000280,GILB,44,26,42.0,959.5,40299.0,2024-04-02
2024040203000279,GILB,44,49,58.0,959.0,55622.0,2024-04-02
2024040203000278,NLIC,58,7,1.0,580.9,580.9,2024-04-02
2024040203000277,SADBL,57,26,10.0,295.0,2950.0,2024-04-02
2024040201001497,MBJC,55,81,490.0,309.5,151655.0,2024-04-02
2024040201001496,SARBTM,46,22,10.0,942.0,9420.0,2024-04-02
2024040201001495,USHEC,5,25,10.0,376.0,3760.0,2024-04-02
2024040201001494,NRM,39,47,10.0,373.3,3733.0,2024-04-02
2024040201001493,SARBTM,55,55,5.0,955.0,4775.0,2024-04-02
2024040204000291,CGH,37,21,40.0,810.0,32400.0,2024-04-02
2024040203000276,SFCL,57,32,10.0,309.3,3093.0,2024-04-02
2024040204000290,SGIC,45,38,10.0,532.3,5323.0,2024-04-02
2024040201001492,SARBTM,58,22,40.0,942.0,37680.0,2024-04-02
2024040203000275,FMDBL,58,61,100.0,608.0,60800.0,2024-04-02
2024040203000274,FMDBL,58,18,100.0,607.0,60700.0,2024-04-02
2024040203000273,SJLIC,49,59,500.0,493.0,246500.0,2024-04-02
2024040201001491,DOLTI,29,29,10.0,447.1,4471.0,2024-04-02
2024040205000168,NTC,49,53,359.0,838.1,300877.9,2024-04-02
2024040205000167,NTC,38,53,80.0,839.0,67120.0,2024-04-02
2024040205000166,NTC,26,53,11.0,839.1,9230.1,2024-04-02
2024040205000165,NTC,58,53,50.0,839.3,41965.0,2024-04-02
2024040204000289,AHPC,58,5,10.0,174.0,1740.0,2024-04-02
2024040201001490,HHL,48,35,60.0,372.0,22320.0,2024-04-02
2024040201001489,HHL,3,35,20.0,372.0,7440.0,2024-04-02
2024040201001488,HHL,3,35,20.0,372.0,7440.0,2024-04-02
2024040201001487,MKHL,47,58,14.0,455.0,6370.0,2024-04-02
2024040201001486,DOLTI,29,8,10.0,447.1,4471.0,2024-04-02
2024040201001485,ULHC,45,58,10.0,348.2,3482.0,2024-04-02
2024040201001484,MEL,22,46,10.0,230.2,2302.0,2024-04-02
2024040201001483,USHEC,5,6,10.0,369.0,3690.0,2024-04-02
2024040201001482,SARBTM,74,40,50.0,941.0,47050.0,2024-04-02
2024040203000272,HLI,21,45,10.0,395.5,3955.0,2024-04-02
2024040204000288,HPPL,21,42,1000.0,274.0,274000.0,2024-04-02
2024040204000287,RHPL,3,29,50.0,278.5,13925.0,2024-04-02
2024040201001481,VLUCL,32,58,10.0,512.0,5120.0,2024-04-02
2024040201001480,SANIMA,45,43,97.0,234.0,22698.0,2024-04-02
2024040203000271,USLB,75,57,10.0,1590.0,15900.0,2024-04-02
2024040203000270,GILB,17,49,42.0,959.0,40278.0,2024-04-02
2024040203000269,GILB,17,34,20.0,959.0,19180.0,2024-04-02
2024040203000268,GILB,17,21,30.0,959.0,28770.0,2024-04-02
2024040203000267,GILB,17,49,24.0,958.7,23008.8,2024-04-02
2024040203000266,GILB,17,29,17.0,958.0,16286.0,2024-04-02
2024040203000265,GILB,17,51,37.0,957.9,35442.3,2024-04-02
2024040203000264,GILB,17,52,30.0,957.8,28734.0,2024-04-02
2024040201001479,CLI,35,44,10.0,448.0,4480.0,2024-04-02
2024040201001478,DOLTI,5,43,100.0,451.9,45190.0,2024-04-02
2024040201001477,SARBTM,45,19,20.0,942.0,18840.0,2024-04-02
2024040201001476,PCBL,42,44,92.0,191.0,17572.0,2024-04-02
2024040203000263,GLBSL,44,44,240.0,1515.0,363600.0,2024-04-02
2024040203000262,GLBSL,44,50,10.0,1514.0,15140.0,2024-04-02
2024040201001475,TAMOR,34,53,60.0,380.0,22800.0,2024-04-02
2024040203000261,SADBL,57,26,11.0,295.0,3245.0,2024-04-02
2024040204000286,JOSHI,58,43,500.0,335.0,167500.0,2024-04-02
2024040201001474,SNLI,29,26,10.0,598.0,5980.0,2024-04-02
2024040201001473,MKHL,47,35,20.0,455.0,9100.0,2024-04-02
2024040201001472,MKHL,41,35,160.0,455.0,72800.0,2024-04-02
2024040201001471,MKHL,58,35,20.0,455.0,9100.0,2024-04-02
2024040203000260,SABSL,60,6,12.0,680.0,8160.0,2024-04-02
2024040201001470,SAHAS,77,38,10.0,515.0,5150.0,2024-04-02
2024040201001469,BEDC,16,8,10.0,372.0,3720.0,2024-04-02
2024040204000285,CGH,1,21,10.0,810.0,8100.0,2024-04-02
2024040204000284,CGH,42,21,100.0,810.0,81000.0,2024-04-02
2024040204000283,CGH,49,21,120.0,810.0,97200.0,2024-04-02
2024040204000282,CGH,6,21,100.0,810.0,81000.0,2024-04-02
2024040204000281,CGH,53,21,100.0,810.0,81000.0,2024-04-02
2024040204000280,CGH,8,21,30.0,810.0,24300.0,2024-04-02
2024040203000259,PFL,66,6,3.0,390.0,1170.0,2024-04-02
2024040201001468,RAWA,34,32,100.0,470.0,47000.0,2024-04-02
2024040204000279,TRH,42,57,30.0,810.0,24300.0,2024-04-02
2024040204000278,TRH,42,49,20.0,809.9,16198.0,2024-04-02
2024040201001467,HATHY,57,34,10.0,902.0,9020.0,2024-04-02
2024040201001466,HDL,49,58,15.0,1515.0,22725.0,2024-04-02
2024040201001465,MKHC,49,35,10.0,350.0,3500.0,2024-04-02
2024040201001464,MKHC,49,56,100.0,350.0,35000.0,2024-04-02
2024040201001463,MKHC,49,26,10.0,350.0,3500.0,2024-04-02
