transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062703002544,SKBBL,22,40,200.0,804.1,160820.0,2024-06-27
2024062704001759,CHCL,65,13,300.0,432.0,129600.0,2024-06-27
2024062701003973,EBL,6,28,11.0,520.6,5726.6,2024-06-27
2024062703002543,NMFBS,44,47,13.0,1311.0,17043.0,2024-06-27
2024062705001631,NRIC,21,1,73.0,637.5,46537.5,2024-06-27
2024062701003972,HDL,14,43,50.0,1172.0,58600.0,2024-06-27
2024062705001630,CIT,38,44,50.0,2097.0,104850.0,2024-06-27
2024062701003971,SIKLES,63,38,10.0,688.1,6881.0,2024-06-27
2024062705001629,NRN,55,67,100.0,669.0,66900.0,2024-06-27
2024062701003970,SAHAS,26,45,10.0,502.3,5023.0,2024-06-27
2024062701003969,HDL,33,43,14.0,1172.0,16408.0,2024-06-27
2024062701003968,HDL,33,43,36.0,1172.0,42192.0,2024-06-27
2024062701003967,ULHC,11,17,50.0,395.0,19750.0,2024-06-27
2024062701003966,NWCL,28,42,10.0,864.5,8645.0,2024-06-27
2024062705001628,HRL,58,57,78.0,535.0,41730.0,2024-06-27
2024062701003965,TAMOR,60,57,10.0,404.0,4040.0,2024-06-27
2024062701003964,ANLB,14,60,100.0,2340.5,234050.0,2024-06-27
2024062701003963,ANLB,60,60,500.0,2341.0,1170500.0,2024-06-27
2024062701003962,ANLB,48,60,50.0,2347.0,117350.0,2024-06-27
2024062701003961,ANLB,52,60,10.0,2347.1,23471.0,2024-06-27
2024062701003960,ANLB,48,60,10.0,2353.0,23530.0,2024-06-27
2024062704001758,MEN,67,86,300.0,582.0,174600.0,2024-06-27
2024062703002542,MNBBL,56,42,62.0,341.0,21142.0,2024-06-27
2024062701003959,SHIVM,19,42,316.0,473.0,149468.0,2024-06-27
2024062701003958,SHIVM,41,42,52.0,473.0,24596.0,2024-06-27
2024062701003957,SHIVM,34,42,240.0,473.2,113568.0,2024-06-27
2024062701003956,SHIVM,40,42,92.0,473.3,43543.6,2024-06-27
2024062701003955,MKLB,34,42,10.0,1347.0,13470.0,2024-06-27
2024062704001757,GHL,49,47,25.0,147.5,3687.5,2024-06-27
2024062701003954,RNLI,53,51,11.0,419.5,4614.5,2024-06-27
2024062701003953,MBL,55,58,100.0,166.2,16620.0,2024-06-27
2024062701003952,MBL,5,58,100.0,166.3,16630.0,2024-06-27
2024062701003951,MEL,32,56,10.0,223.1,2231.0,2024-06-27
2024062701003950,DORDI,39,17,50.0,423.5,21175.0,2024-06-27
2024062701003949,DORDI,37,17,50.0,423.5,21175.0,2024-06-27
2024062701003948,BHDC,60,41,10.0,581.0,5810.0,2024-06-27
2024062703002541,MPFL,45,51,140.0,511.4,71596.0,2024-06-27
2024062703002540,MPFL,37,51,40.0,511.5,20460.0,2024-06-27
2024062703002539,MPFL,37,51,100.0,511.5,51150.0,2024-06-27
2024062703002538,MPFL,43,51,20.0,513.0,10260.0,2024-06-27
2024062701003947,CLI,14,28,10.0,476.5,4765.0,2024-06-27
2024062701003946,MKJC,56,8,10.0,620.0,6200.0,2024-06-27
2024062704001756,MHNL,38,22,80.0,238.0,19040.0,2024-06-27
2024062701003945,AVYAN,19,13,60.0,926.1,55566.0,2024-06-27
2024062701003944,AVYAN,43,13,350.0,926.3,324205.0,2024-06-27
2024062701003943,AVYAN,49,13,10.0,926.4,9264.0,2024-06-27
2024062701003942,SBL,50,41,11.0,243.0,2673.0,2024-06-27
2024062701003941,TAMOR,60,1,700.0,404.0,282800.0,2024-06-27
2024062704001755,HPPL,20,8,100.0,299.0,29900.0,2024-06-27
2024062704001754,UPPER,19,57,10.0,155.9,1559.0,2024-06-27
2024062701003940,SPHL,14,14,10.0,556.6,5566.0,2024-06-27
2024062703002537,RLFL,17,34,865.0,418.3,361829.5,2024-06-27
2024062703002536,RLFL,62,34,35.0,418.5,14647.5,2024-06-27
2024062703002535,RLFL,57,34,100.0,418.5,41850.0,2024-06-27
2024062705001627,CHDC,39,29,20.0,1000.0,20000.0,2024-06-27
2024062705001626,CHDC,39,29,100.0,1000.0,100000.0,2024-06-27
2024062705001625,CHDC,60,29,100.0,1000.0,100000.0,2024-06-27
2024062705001624,CHDC,49,29,200.0,1000.0,200000.0,2024-06-27
2024062705001623,CHDC,11,29,20.0,1000.0,20000.0,2024-06-27
2024062705001622,CHDC,39,29,47.0,1000.1,47004.7,2024-06-27
2024062701003939,TSHL,42,21,10.0,544.2,5442.0,2024-06-27
2024062703002534,MERO,21,38,10.0,692.0,6920.0,2024-06-27
2024062705001621,HRL,58,57,122.0,535.0,65270.0,2024-06-27
2024062701003938,HDL,50,43,20.0,1172.0,23440.0,2024-06-27
2024062703002533,ILBS,55,14,20.0,1212.1,24242.0,2024-06-27
2024062704001753,SSHL,58,17,166.0,180.0,29880.0,2024-06-27
2024062703002532,GUFL,22,41,200.0,722.0,144400.0,2024-06-27
2024062703002531,GUFL,13,41,150.0,722.0,108300.0,2024-06-27
2024062703002530,GUFL,18,41,90.0,722.0,64980.0,2024-06-27
2024062703002529,GUFL,34,41,200.0,723.0,144600.0,2024-06-27
2024062703002528,GUFL,34,41,20.0,723.0,14460.0,2024-06-27
2024062703002527,JSLBB,33,42,193.0,1396.0,269428.0,2024-06-27
2024062705001620,HRL,58,58,18.0,535.0,9630.0,2024-06-27
2024062701003937,SAHAS,59,8,10.0,502.3,5023.0,2024-06-27
2024062701003936,SAHAS,91,45,10.0,503.0,5030.0,2024-06-27
2024062701003935,ULBSL,34,38,10.0,2013.0,20130.0,2024-06-27
2024062701003934,SGHC,22,38,10.0,345.9,3459.0,2024-06-27
2024062701003933,BHDC,37,35,100.0,581.1,58110.0,2024-06-27
2024062704001752,HPPL,20,75,10.0,299.0,2990.0,2024-06-27
2024062704001751,HPPL,20,75,10.0,299.0,2990.0,2024-06-27
2024062703002526,MFIL,39,41,100.0,540.1,54010.0,2024-06-27
2024062701003932,TVCL,38,64,50.0,477.5,23875.0,2024-06-27
2024062703002525,MERO,47,38,260.0,692.0,179920.0,2024-06-27
2024062701003931,GVL,80,4,23.0,604.0,13892.0,2024-06-27
2024062701003930,TSHL,13,58,40.0,544.3,21772.0,2024-06-27
2024062705001619,HRL,58,20,20.0,535.0,10700.0,2024-06-27
2024062703002524,MERO,59,46,20.0,697.9,13958.0,2024-06-27
2024062703002523,MERO,59,33,100.0,697.8,69780.0,2024-06-27
2024062703002522,MERO,59,42,90.0,696.8,62712.0,2024-06-27
2024062703002521,MERO,59,34,290.0,696.0,201840.0,2024-06-27
2024062703002520,MERO,59,38,500.0,696.0,348000.0,2024-06-27
2024062704001750,UMRH,13,13,100.0,421.0,42100.0,2024-06-27
2024062704001749,UMRH,13,13,99.0,421.0,41679.0,2024-06-27
2024062703002519,ICFC,32,58,30.0,545.5,16365.0,2024-06-27
2024062703002518,NFS,35,41,18.0,950.0,17100.0,2024-06-27
2024062703002517,JFL,95,34,100.0,575.0,57500.0,2024-06-27
2024062704001748,RHPL,95,14,30.0,268.6,8058.0,2024-06-27
2024062704001747,UMRH,13,59,51.0,421.0,21471.0,2024-06-27
2024062703002516,HLBSL,39,46,50.0,1303.1,65155.0,2024-06-27
2024062703002515,HLBSL,42,46,350.0,1303.2,456120.0,2024-06-27
2024062703002514,HLBSL,56,46,340.0,1304.0,443360.0,2024-06-27
2024062701003929,MHCL,51,42,10.0,406.0,4060.0,2024-06-27
2024062703002513,KRBL,62,29,200.0,450.1,90020.0,2024-06-27
2024062703002512,KRBL,21,29,100.0,450.4,45040.0,2024-06-27
2024062703002511,KRBL,20,29,100.0,450.5,45050.0,2024-06-27
2024062703002510,KRBL,21,29,100.0,451.1,45110.0,2024-06-27
2024062703002509,PFL,58,8,21.0,635.1,13337.1,2024-06-27
2024062705001618,NIFRA,19,43,54.0,190.0,10260.0,2024-06-27
2024062701003928,CLI,52,62,10.0,476.7,4767.0,2024-06-27
2024062704001746,RADHI,65,54,44.0,253.1,11136.4,2024-06-27
2024062703002508,SLBSL,34,41,10.0,1265.0,12650.0,2024-06-27
2024062703002507,NLIC,42,49,25.0,573.0,14325.0,2024-06-27
2024062703002506,NLIC,25,49,100.0,573.0,57300.0,2024-06-27
2024062703002505,NLIC,37,49,100.0,573.0,57300.0,2024-06-27
2024062703002504,NLIC,51,49,50.0,573.0,28650.0,2024-06-27
2024062703002503,NLIC,42,49,40.0,573.0,22920.0,2024-06-27
2024062703002502,NLIC,43,49,25.0,573.0,14325.0,2024-06-27
2024062703002501,NLIC,42,49,250.0,574.0,143500.0,2024-06-27
2024062703002500,NLIC,41,49,50.0,574.0,28700.0,2024-06-27
2024062703002499,NLIC,6,49,10.0,574.0,5740.0,2024-06-27
2024062703002498,NLIC,4,49,110.0,574.0,63140.0,2024-06-27
2024062703002497,NLIC,38,49,1000.0,574.1,574100.0,2024-06-27
2024062703002496,NLIC,6,49,20.0,574.1,11482.0,2024-06-27
2024062703002495,NLIC,43,49,50.0,574.1,28705.0,2024-06-27
2024062703002494,NLIC,35,49,80.0,574.2,45936.0,2024-06-27
2024062703002493,NLIC,40,49,100.0,574.5,57450.0,2024-06-27
2024062703002492,NLIC,58,49,10.0,575.0,5750.0,2024-06-27
2024062703002491,NLIC,62,49,484.0,575.0,278300.0,2024-06-27
2024062703002490,NLIC,44,49,35.0,575.1,20128.5,2024-06-27
2024062701003927,MKHL,80,58,250.0,465.0,116250.0,2024-06-27
2024062701003926,SONA,78,58,10.0,433.9,4339.0,2024-06-27
2024062701003925,SONA,78,42,10.0,433.8,4338.0,2024-06-27
2024062704001745,RADHI,65,20,250.0,253.1,63275.0,2024-06-27
2024062705001617,HRL,58,36,20.0,535.0,10700.0,2024-06-27
2024062703002489,PROFL,17,17,30.0,406.0,12180.0,2024-06-27
2024062701003924,SNLI,45,57,40.0,457.0,18280.0,2024-06-27
2024062703002488,BFC,41,57,115.0,470.0,54050.0,2024-06-27
2024062701003923,SMJC,48,38,10.0,410.0,4100.0,2024-06-27
2024062703002487,SADBL,43,57,30.0,313.1,9393.0,2024-06-27
2024062704001744,HURJA,59,7,50.0,276.8,13840.0,2024-06-27
2024062705001616,HRL,58,21,70.0,535.0,37450.0,2024-06-27
2024062705001615,HRL,58,38,154.0,535.0,82390.0,2024-06-27
2024062701003922,SANIMA,14,47,490.0,246.9,120981.0,2024-06-27
2024062703002486,NICLBSL,45,46,10.0,642.0,6420.0,2024-06-27
2024062701003921,SAHAS,59,14,10.0,503.1,5031.0,2024-06-27
2024062704001743,SPIL,4,16,14.0,778.0,10892.0,2024-06-27
2024062704001742,SHL,13,29,150.0,423.0,63450.0,2024-06-27
2024062701003920,SNLI,38,43,48.0,455.0,21840.0,2024-06-27
2024062701003919,SNLI,41,43,127.0,455.0,57785.0,2024-06-27
2024062701003918,SNLI,19,43,40.0,455.0,18200.0,2024-06-27
2024062701003917,TAMOR,60,42,10.0,404.0,4040.0,2024-06-27
2024062701003916,HDL,21,43,10.0,1172.0,11720.0,2024-06-27
2024062701003915,KBL,69,50,198.0,134.6,26650.8,2024-06-27
2024062701003914,KBL,21,50,23.0,134.6,3095.8,2024-06-27
2024062701003913,KBL,53,50,79.0,134.7,10641.3,2024-06-27
2024062703002485,NICLBSL,45,43,20.0,642.0,12840.0,2024-06-27
2024062701003912,SNLI,19,49,10.0,455.0,4550.0,2024-06-27
2024062703002484,NLIC,44,28,65.0,575.1,37381.5,2024-06-27
2024062703002483,NLIC,57,28,10.0,575.1,5751.0,2024-06-27
2024062704001741,RADHI,65,32,911.0,253.1,230574.1,2024-06-27
2024062704001740,RADHI,40,32,89.0,253.2,22534.8,2024-06-27
2024062705001614,HRL,43,38,180.0,535.0,96300.0,2024-06-27
2024062705001613,HRL,43,43,20.0,534.9,10698.0,2024-06-27
2024062703002482,NUBL,43,51,40.0,665.0,26600.0,2024-06-27
2024062704001739,GHL,17,47,100.0,147.5,14750.0,2024-06-27
2024062701003911,SPC,17,57,10.0,559.1,5591.0,2024-06-27
2024062701003910,HDL,58,43,24.0,1172.0,28128.0,2024-06-27
2024062701003909,MHCL,57,42,90.0,406.0,36540.0,2024-06-27
2024062701003908,ULHC,22,42,10.0,394.0,3940.0,2024-06-27
2024062704001738,UMRH,32,67,50.0,422.0,21100.0,2024-06-27
2024062701003907,TAMOR,60,47,350.0,404.0,141400.0,2024-06-27
2024062704001737,UMRH,32,42,850.0,422.0,358700.0,2024-06-27
2024062704001736,UMRH,14,42,150.0,422.0,63300.0,2024-06-27
2024062703002481,PFL,58,41,125.0,635.1,79387.5,2024-06-27
2024062703002480,PFL,1,41,285.0,635.1,181003.5,2024-06-27
2024062703002479,PFL,33,41,80.0,635.2,50816.0,2024-06-27
2024062703002478,PFL,42,41,10.0,635.3,6353.0,2024-06-27
2024062705001612,HRL,4,38,40.0,535.0,21400.0,2024-06-27
2024062705001611,HRL,32,38,626.0,535.0,334910.0,2024-06-27
2024062701003906,SMJC,48,38,10.0,410.0,4100.0,2024-06-27
2024062701003905,HDL,22,43,10.0,1172.0,11720.0,2024-06-27
2024062701003904,HDL,57,43,60.0,1172.0,70320.0,2024-06-27
2024062701003903,HDL,45,43,10.0,1172.0,11720.0,2024-06-27
2024062701003902,HDL,41,43,100.0,1172.0,117200.0,2024-06-27
2024062701003901,HDL,36,43,10.0,1172.0,11720.0,2024-06-27
2024062701003900,HDL,44,43,120.0,1172.0,140640.0,2024-06-27
2024062703002477,NFS,7,43,50.0,949.0,47450.0,2024-06-27
2024062701003899,SMJC,51,38,830.0,410.0,340300.0,2024-06-27
2024062701003898,SMJC,51,51,10.0,410.0,4100.0,2024-06-27
2024062701003897,SMJC,51,35,10.0,410.0,4100.0,2024-06-27
2024062701003896,SMJC,51,49,10.0,410.0,4100.0,2024-06-27
2024062701003895,SMJC,51,46,10.0,410.0,4100.0,2024-06-27
2024062701003894,SMJC,51,41,130.0,410.0,53300.0,2024-06-27
2024062705001610,HRL,49,56,20.0,536.0,10720.0,2024-06-27
2024062705001609,HRL,49,52,10.0,536.0,5360.0,2024-06-27
2024062705001608,HRL,49,35,10.0,535.5,5355.0,2024-06-27
2024062705001607,HRL,49,49,30.0,535.5,16065.0,2024-06-27
2024062703002476,GFCL,34,1,100.0,612.1,61210.0,2024-06-27
2024062701003893,PCBL,48,41,10.0,195.0,1950.0,2024-06-27
2024062701003892,RFPL,1,17,140.0,357.0,49980.0,2024-06-27
2024062701003891,MHL,66,33,330.0,567.0,187110.0,2024-06-27
2024062701003890,MHL,72,34,100.0,556.0,55600.0,2024-06-27
2024062704001735,GHL,38,47,100.0,147.5,14750.0,2024-06-27
2024062704001734,GHL,65,42,1000.0,147.5,147500.0,2024-06-27
2024062701003889,RNLI,53,49,11.0,419.5,4614.5,2024-06-27
2024062705001606,NRN,69,67,200.0,669.0,133800.0,2024-06-27
2024062705001605,NRN,39,67,500.0,669.1,334550.0,2024-06-27
2024062705001604,NRN,16,67,200.0,669.2,133840.0,2024-06-27
2024062701003888,RNLI,53,58,11.0,419.5,4614.5,2024-06-27
2024062701003887,EHPL,57,35,100.0,551.0,55100.0,2024-06-27
2024062701003886,MANDU,33,38,10.0,1052.3,10523.0,2024-06-27
2024062701003885,NRM,39,14,10.0,386.3,3863.0,2024-06-27
2024062704001733,UPPER,13,62,1320.0,155.0,204600.0,2024-06-27
2024062704001732,UPPER,32,62,200.0,155.0,31000.0,2024-06-27
2024062704001731,UPPER,4,62,20.0,155.0,3100.0,2024-06-27
2024062704001730,UPPER,42,62,20.0,155.0,3100.0,2024-06-27
2024062704001729,UPPER,35,62,50.0,155.0,7750.0,2024-06-27
2024062704001728,UPPER,49,62,50.0,155.0,7750.0,2024-06-27
2024062704001727,UPPER,38,62,100.0,155.0,15500.0,2024-06-27
2024062704001726,UPPER,34,62,500.0,155.0,77500.0,2024-06-27
2024062704001725,UPPER,50,62,10.0,155.0,1550.0,2024-06-27
2024062704001724,UPPER,29,62,500.0,155.0,77500.0,2024-06-27
2024062704001723,UPPER,45,62,200.0,155.0,31000.0,2024-06-27
2024062704001722,UPPER,6,62,500.0,155.0,77500.0,2024-06-27
2024062704001721,UPPER,6,62,520.0,155.0,80600.0,2024-06-27
2024062704001720,UPPER,40,62,100.0,155.1,15510.0,2024-06-27
2024062704001719,UPPER,40,62,100.0,155.1,15510.0,2024-06-27
2024062704001718,UPPER,45,62,10.0,155.2,1552.0,2024-06-27
2024062704001717,UPPER,42,62,50.0,155.2,7760.0,2024-06-27
2024062704001716,UPPER,1,62,150.0,155.3,23295.0,2024-06-27
2024062704001715,UPPER,5,62,100.0,155.3,15530.0,2024-06-27
2024062704001714,UPPER,29,62,500.0,155.4,77700.0,2024-06-27
2024062701003884,MKHL,80,57,100.0,465.0,46500.0,2024-06-27
2024062703002475,SINDU,4,58,70.0,404.0,28280.0,2024-06-27
2024062703002474,SINDU,34,58,30.0,404.8,12144.0,2024-06-27
2024062701003883,SONA,48,38,210.0,433.7,91077.0,2024-06-27
2024062701003882,SONA,42,38,190.0,433.8,82422.0,2024-06-27
2024062703002473,MPFL,43,39,30.0,513.0,15390.0,2024-06-27
2024062703002472,MPFL,41,39,100.0,513.0,51300.0,2024-06-27
2024062703002471,MPFL,7,39,100.0,513.0,51300.0,2024-06-27
2024062703002470,MPFL,49,39,100.0,513.0,51300.0,2024-06-27
2024062703002469,MPFL,43,39,170.0,513.0,87210.0,2024-06-27
2024062701003881,HDL,44,43,133.0,1172.0,155876.0,2024-06-27
2024062701003880,HDL,41,43,20.0,1172.1,23442.0,2024-06-27
2024062701003879,HDL,18,43,20.0,1172.2,23444.0,2024-06-27
2024062701003878,HDL,50,43,20.0,1173.0,23460.0,2024-06-27
2024062701003877,HDL,58,43,30.0,1173.1,35193.0,2024-06-27
2024062701003876,HDL,45,43,15.0,1173.1,17596.5,2024-06-27
2024062701003875,HDL,25,43,35.0,1173.1,41058.5,2024-06-27
2024062701003874,HDL,42,43,50.0,1174.0,58700.0,2024-06-27
2024062701003873,HDL,17,43,25.0,1174.0,29350.0,2024-06-27
2024062701003872,HDL,34,43,17.0,1174.1,19959.7,2024-06-27
2024062701003871,HDL,54,43,20.0,1174.3,23486.0,2024-06-27
2024062701003870,HDL,37,43,15.0,1174.3,17614.5,2024-06-27
2024062705001603,HRL,32,48,500.0,535.0,267500.0,2024-06-27
2024062703002468,SFCL,51,38,210.0,435.3,91413.0,2024-06-27
2024062703002467,SFCL,45,38,590.0,435.7,257063.0,2024-06-27
2024062704001713,UMRH,38,63,1000.0,422.4,422400.0,2024-06-27
2024062701003869,RFPL,1,57,10.0,357.0,3570.0,2024-06-27
2024062703002466,SKBBL,40,57,40.0,805.0,32200.0,2024-06-27
2024062704001712,NHDL,36,43,10.0,523.3,5233.0,2024-06-27
2024062705001602,HRL,32,43,20.0,535.0,10700.0,2024-06-27
2024062705001601,HRL,32,56,10.0,535.0,5350.0,2024-06-27
2024062705001600,HRL,32,37,10.0,535.0,5350.0,2024-06-27
2024062705001599,HRL,32,21,10.0,535.0,5350.0,2024-06-27
2024062705001598,HRL,32,38,20.0,535.0,10700.0,2024-06-27
2024062705001597,HRL,32,49,10.0,535.0,5350.0,2024-06-27
2024062705001596,HRL,32,57,50.0,535.0,26750.0,2024-06-27
2024062705001595,HRL,32,58,10.0,535.0,5350.0,2024-06-27
2024062705001594,HRL,32,18,200.0,535.0,107000.0,2024-06-27
2024062705001593,HRL,32,34,10.0,535.0,5350.0,2024-06-27
2024062705001592,HRL,32,42,10.0,535.0,5350.0,2024-06-27
2024062705001591,HRL,32,58,20.0,535.0,10700.0,2024-06-27
2024062705001590,HRL,32,7,20.0,535.0,10700.0,2024-06-27
2024062705001589,HRL,32,42,10.0,535.0,5350.0,2024-06-27
2024062705001588,HRL,32,42,10.0,535.0,5350.0,2024-06-27
2024062705001587,HRL,32,42,10.0,535.0,5350.0,2024-06-27
2024062705001586,HRL,32,45,20.0,535.0,10700.0,2024-06-27
2024062705001585,HRL,32,43,10.0,535.0,5350.0,2024-06-27
2024062705001584,HRL,32,11,10.0,535.0,5350.0,2024-06-27
2024062705001583,HRL,32,65,31.0,535.0,16585.0,2024-06-27
2024062705001582,HRL,32,13,10.0,535.0,5350.0,2024-06-27
2024062705001581,HRL,32,49,20.0,535.0,10700.0,2024-06-27
2024062705001580,HRL,32,34,500.0,534.8,267400.0,2024-06-27
2024062705001579,HRL,32,37,50.0,534.1,26705.0,2024-06-27
2024062705001578,HRL,32,38,20.0,534.0,10680.0,2024-06-27
2024062705001577,HRL,32,38,10.0,534.0,5340.0,2024-06-27
2024062705001576,HRL,32,7,100.0,534.0,53400.0,2024-06-27
2024062705001575,HRL,32,57,120.0,533.0,63960.0,2024-06-27
2024062705001574,HRL,32,47,20.0,533.0,10660.0,2024-06-27
2024062705001573,HRL,32,69,10.0,533.0,5330.0,2024-06-27
2024062705001572,HRL,32,37,200.0,533.0,106600.0,2024-06-27
2024062705001571,HRL,32,16,300.0,532.9,159870.0,2024-06-27
2024062705001570,HRL,32,35,100.0,532.9,53290.0,2024-06-27
2024062705001569,HRL,32,42,20.0,532.0,10640.0,2024-06-27
2024062705001568,HRL,32,49,20.0,532.0,10640.0,2024-06-27
2024062705001567,HRL,32,44,10.0,532.0,5320.0,2024-06-27
2024062705001566,HRL,32,10,100.0,532.0,53200.0,2024-06-27
2024062705001565,HRL,32,17,10.0,532.0,5320.0,2024-06-27
2024062705001564,HRL,32,42,10.0,531.9,5319.0,2024-06-27
2024062701003868,MCHL,60,5,1000.0,427.5,427500.0,2024-06-27
2024062704001711,HPPL,42,75,10.0,299.0,2990.0,2024-06-27
2024062704001710,HPPL,42,64,10.0,298.0,2980.0,2024-06-27
2024062704001709,HPPL,42,20,20.0,296.0,5920.0,2024-06-27
2024062704001708,RADHI,40,57,11.0,253.2,2785.2,2024-06-27
2024062704001707,UPPER,56,62,10.0,156.0,1560.0,2024-06-27
2024062701003867,MBJC,6,45,10.0,295.5,2955.0,2024-06-27
2024062704001706,GHL,17,47,200.0,147.6,29520.0,2024-06-27
2024062703002465,SKBBL,44,11,558.0,804.0,448632.0,2024-06-27
2024062703002464,SKBBL,22,11,372.0,804.2,299162.4,2024-06-27
2024062703002463,SKBBL,42,11,20.0,804.5,16090.0,2024-06-27
2024062703002462,SKBBL,17,11,50.0,804.6,40230.0,2024-06-27
2024062703002461,NFS,7,43,35.0,949.0,33215.0,2024-06-27
2024062701003866,SONA,11,11,10.0,433.9,4339.0,2024-06-27
2024062701003865,AVYAN,43,59,40.0,926.3,37052.0,2024-06-27
2024062701003864,MAKAR,11,87,20.0,450.0,9000.0,2024-06-27
2024062701003863,MKHL,80,58,20.0,465.0,9300.0,2024-06-27
2024062704001705,MEN,67,46,330.0,582.0,192060.0,2024-06-27
2024062704001704,MEN,43,46,10.0,583.0,5830.0,2024-06-27
2024062704001703,MEN,58,46,50.0,583.0,29150.0,2024-06-27
2024062704001702,MEN,29,46,10.0,583.0,5830.0,2024-06-27
2024062701003862,NYADI,35,59,118.0,320.0,37760.0,2024-06-27
2024062701003861,NYADI,17,59,250.0,320.0,80000.0,2024-06-27
2024062701003860,NYADI,41,59,225.0,320.0,72000.0,2024-06-27
2024062701003859,NYADI,58,59,50.0,320.0,16000.0,2024-06-27
2024062701003858,NYADI,34,59,500.0,320.0,160000.0,2024-06-27
2024062701003857,NYADI,4,59,140.0,320.1,44814.0,2024-06-27
2024062701003856,NYADI,71,59,1000.0,321.0,321000.0,2024-06-27
2024062701003855,NYADI,45,59,50.0,321.0,16050.0,2024-06-27
2024062701003854,NYADI,52,59,300.0,321.0,96300.0,2024-06-27
2024062701003853,NYADI,54,59,210.0,322.0,67620.0,2024-06-27
2024062701003852,NYADI,38,59,157.0,322.0,50554.0,2024-06-27
2024062704001701,HURJA,26,7,200.0,276.8,55360.0,2024-06-27
2024062704001700,HURJA,58,7,80.0,276.8,22144.0,2024-06-27
2024062701003851,MKLB,42,34,94.0,1369.0,128686.0,2024-06-27
2024062705001563,NRN,57,46,300.0,669.4,200820.0,2024-06-27
2024062701003850,MKHC,35,58,24.0,334.9,8037.6,2024-06-27
2024062701003849,MKHC,35,58,16.0,334.5,5352.0,2024-06-27
2024062701003848,MHL,66,33,470.0,567.0,266490.0,2024-06-27
2024062701003847,MHL,66,57,30.0,566.0,16980.0,2024-06-27
2024062701003846,CLI,52,57,10.0,476.8,4768.0,2024-06-27
2024062701003845,SARBTM,35,57,19.0,779.0,14801.0,2024-06-27
2024062701003844,SONA,11,57,30.0,433.9,13017.0,2024-06-27
2024062703002460,NICLBSL,45,26,20.0,642.0,12840.0,2024-06-27
2024062703002459,SWMF,65,65,108.0,881.0,95148.0,2024-06-27
2024062703002458,SWMF,5,65,89.0,881.1,78417.9,2024-06-27
2024062703002457,SWMF,34,65,139.0,882.2,122625.8,2024-06-27
2024062701003843,RFPL,1,58,280.0,357.0,99960.0,2024-06-27
2024062701003842,NYADI,38,34,100.0,322.0,32200.0,2024-06-27
2024062701003841,SNLI,19,58,10.0,455.0,4550.0,2024-06-27
2024062701003840,RNLI,42,42,10.0,419.6,4196.0,2024-06-27
2024062703002456,NFS,8,41,10.0,950.0,9500.0,2024-06-27
2024062704001699,HURJA,58,19,100.0,276.8,27680.0,2024-06-27
2024062701003839,MMKJL,72,42,10.0,510.0,5100.0,2024-06-27
2024062703002455,SDLBSL,58,58,10.0,1155.0,11550.0,2024-06-27
2024062703002454,NFS,32,41,20.0,950.0,19000.0,2024-06-27
2024062705001562,HRL,21,17,36.0,531.0,19116.0,2024-06-27
2024062701003838,SMJC,48,58,10.0,409.9,4099.0,2024-06-27
2024062703002453,VLBS,45,34,127.0,1018.0,129286.0,2024-06-27
2024062703002452,VLBS,45,34,200.0,1018.0,203600.0,2024-06-27
2024062703002451,VLBS,45,34,300.0,1018.1,305430.0,2024-06-27
2024062703002450,VLBS,45,34,50.0,1018.1,50905.0,2024-06-27
2024062703002449,VLBS,45,34,23.0,1018.2,23418.6,2024-06-27
2024062701003837,GVL,80,14,10.0,605.0,6050.0,2024-06-27
2024062705001561,HRL,43,17,100.0,531.0,53100.0,2024-06-27
2024062703002448,MDB,44,17,500.0,510.0,255000.0,2024-06-27
2024062704001698,UMRH,66,51,795.0,422.5,335887.5,2024-06-27
2024062701003836,SONA,39,58,10.0,434.0,4340.0,2024-06-27
2024062701003835,SONA,39,26,10.0,434.0,4340.0,2024-06-27
2024062704001697,GHL,39,47,300.0,147.6,44280.0,2024-06-27
2024062704001696,GHL,35,47,112.0,147.6,16531.2,2024-06-27
2024062704001695,SICL,41,50,50.0,683.0,34150.0,2024-06-27
2024062704001694,SICL,20,50,100.0,683.0,68300.0,2024-06-27
2024062704001693,SICL,1,50,27.0,683.1,18443.7,2024-06-27
2024062704001692,SICL,26,50,21.0,683.1,14345.1,2024-06-27
2024062704001691,SICL,43,50,30.0,683.2,20496.0,2024-06-27
2024062703002447,KSBBL,44,43,197.0,367.6,72417.2,2024-06-27
2024062704001690,NIL,3,35,100.0,786.0,78600.0,2024-06-27
2024062704001689,NIL,4,35,100.0,786.8,78680.0,2024-06-27
2024062701003834,PPL,43,57,10.0,462.3,4623.0,2024-06-27
2024062701003833,MHL,66,57,20.0,566.0,11320.0,2024-06-27
2024062701003832,MHL,66,57,400.0,565.0,226000.0,2024-06-27
2024062701003831,MHL,66,52,50.0,565.0,28250.0,2024-06-27
2024062701003830,MHL,66,43,10.0,565.0,5650.0,2024-06-27
2024062701003829,MHL,66,17,10.0,565.0,5650.0,2024-06-27
