transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042304010963,NIL,7,50,151.0,608.7,91913.7,2026-04-23
2026042301052889,EBL,74,49,13.0,691.0,8983.0,2026-04-23
2026042305012466,HIDCL,29,56,10.0,271.0,2710.0,2026-04-23
2026042304010964,CHL,36,29,40.0,296.4,11856.0,2026-04-23
2026042304010965,AKJCL,20,20,1.0,371.6,371.6,2026-04-23
2026042301052890,HFIN,47,58,10.0,1176.0,11760.0,2026-04-23
2026042301052891,RLEL,75,77,10.0,1288.5,12885.0,2026-04-23
2026042301052892,CZBIL,59,39,16.0,205.3,3284.8,2026-04-23
2026042301052893,SNLI,58,46,11.0,454.0,4994.0,2026-04-23
2026042305012467,BHL,42,42,265.0,221.0,58565.0,2026-04-23
2026042305012468,BHL,42,42,100.0,221.0,22100.0,2026-04-23
2026042305012469,BHL,48,42,365.0,221.0,80665.0,2026-04-23
2026042305012470,BHL,25,42,541.0,221.0,119561.0,2026-04-23
2026042301052894,RSML,77,26,20.0,4300.0,86000.0,2026-04-23
2026042301052895,RLEL,68,22,10.0,1290.0,12900.0,2026-04-23
2026042301052896,RLEL,68,58,10.0,1290.0,12900.0,2026-04-23
2026042301052897,RLEL,68,32,10.0,1290.0,12900.0,2026-04-23
2026042301052898,RLEL,68,38,10.0,1290.0,12900.0,2026-04-23
2026042301052899,RLEL,68,26,10.0,1290.0,12900.0,2026-04-23
2026042301052900,RLEL,68,4,10.0,1290.0,12900.0,2026-04-23
2026042301052901,RLEL,68,58,10.0,1290.0,12900.0,2026-04-23
2026042301052902,RLEL,68,32,10.0,1290.0,12900.0,2026-04-23
2026042301052903,SYPNL,19,38,11.0,1602.0,17622.0,2026-04-23
2026042301052904,SOHL,80,58,10.0,802.2,8022.0,2026-04-23
2026042305012471,HRL,58,6,70.0,689.0,48230.0,2026-04-23
2026042301052905,HFIN,47,34,10.0,1176.0,11760.0,2026-04-23
2026042301052906,LSL,49,57,1000.0,214.9,214900.0,2026-04-23
2026042304010966,UPPER,49,38,60.0,208.9,12534.0,2026-04-23
2026042301052907,SYPNL,44,60,10.0,1604.0,16040.0,2026-04-23
2026042303005627,NLIC,18,49,236.0,771.0,181956.0,2026-04-23
2026042303005628,CORBL,46,49,10.0,2096.0,20960.0,2026-04-23
2026042304010967,AKJCL,100,50,50.0,383.8,19190.0,2026-04-23
2026042304010968,AKJCL,100,56,235.0,383.9,90216.5,2026-04-23
2026042304010969,AKJCL,100,49,10.0,384.0,3840.0,2026-04-23
2026042304010970,AKJCL,100,49,100.0,384.0,38400.0,2026-04-23
2026042304010971,AKJCL,100,42,100.0,384.9,38490.0,2026-04-23
2026042304010972,AKJCL,100,71,1297.0,385.0,499345.0,2026-04-23
2026042304010973,AKJCL,100,56,25.0,385.0,9625.0,2026-04-23
2026042304010974,AKJCL,100,38,500.0,385.0,192500.0,2026-04-23
2026042304010975,AKJCL,100,22,10.0,385.0,3850.0,2026-04-23
2026042304010976,AKJCL,100,17,25.0,385.0,9625.0,2026-04-23
2026042304010977,NHPC,10,77,500.0,305.4,152700.0,2026-04-23
2026042304010978,API,44,21,1000.0,339.0,339000.0,2026-04-23
2026042301052908,SKHEL,58,56,10.0,1636.2,16362.0,2026-04-23
2026042304010979,AHPC,45,45,10.0,280.4,2804.0,2026-04-23
2026042304010980,AHPC,34,45,98.0,280.1,27449.8,2026-04-23
2026042304010981,AHPC,60,45,145.0,280.0,40600.0,2026-04-23
2026042304010982,AHPC,49,45,53.0,280.0,14840.0,2026-04-23
2026042304010983,AHPC,17,45,150.0,280.0,42000.0,2026-04-23
2026042304010984,AHPC,90,45,44.0,280.0,12320.0,2026-04-23
2026042301052909,HFIN,47,32,10.0,1176.0,11760.0,2026-04-23
2026042301052910,BJHL,49,49,10.0,1135.0,11350.0,2026-04-23
2026042304010985,PMHPL,58,25,25.0,343.0,8575.0,2026-04-23
2026042304010986,PMHPL,32,25,40.0,342.0,13680.0,2026-04-23
2026042304010987,PMHPL,57,25,500.0,341.3,170650.0,2026-04-23
2026042304010988,PMHPL,14,25,100.0,341.1,34110.0,2026-04-23
2026042304010989,PMHPL,58,25,25.0,341.0,8525.0,2026-04-23
2026042304010990,PMHPL,43,25,10.0,341.0,3410.0,2026-04-23
2026042301052911,HFIN,47,84,10.0,1176.0,11760.0,2026-04-23
2026042304010991,RIDI,54,42,2.0,353.0,706.0,2026-04-23
2026042301052912,SKHEL,35,42,10.0,1637.0,16370.0,2026-04-23
2026042301052913,RLEL,75,58,10.0,1288.5,12885.0,2026-04-23
2026042305012472,BHDC,49,43,21.0,467.5,9817.5,2026-04-23
2026042301052914,SKHEL,74,58,10.0,1636.2,16362.0,2026-04-23
2026042301052915,SIPD,97,32,10.0,800.1,8001.0,2026-04-23
2026042305012473,SMATA,42,13,300.0,777.0,233100.0,2026-04-23
2026042304010992,HURJA,58,32,71.0,265.0,18815.0,2026-04-23
2026042304010993,HURJA,77,32,200.0,264.6,52920.0,2026-04-23
2026042304010994,HURJA,38,32,452.0,264.5,119554.0,2026-04-23
2026042304010995,HURJA,58,32,10.0,264.5,2645.0,2026-04-23
2026042304010996,HURJA,58,32,267.0,264.2,70541.4,2026-04-23
2026042304010997,UPPER,34,38,10.0,208.9,2089.0,2026-04-23
2026042304010998,KKHC,57,44,10.0,274.2,2742.0,2026-04-23
2026042304010999,KKHC,40,44,100.0,274.2,27420.0,2026-04-23
2026042304011000,KKHC,57,44,10.0,274.1,2741.0,2026-04-23
2026042304011001,KKHC,51,44,80.0,274.1,21928.0,2026-04-23
2026042301052916,HFIN,47,52,10.0,1176.0,11760.0,2026-04-23
2026042303005629,NABBC,69,21,11.0,1244.5,13689.5,2026-04-23
2026042301052917,PRVU,35,26,100.0,201.8,20180.0,2026-04-23
2026042305012474,NICSF,38,46,100.0,9.19,919.0,2026-04-23
2026042305012475,NICSF,58,46,900.0,9.18,8262.0,2026-04-23
2026042301052918,CREST,42,58,60.0,1190.0,71400.0,2026-04-23
2026042303005630,SAPDBL,45,89,10.0,808.1,8081.0,2026-04-23
2026042303005631,SAPDBL,22,89,10.0,808.0,8080.0,2026-04-23
2026042303005632,SAPDBL,95,89,140.0,808.0,113120.0,2026-04-23
2026042301052919,SOHL,80,99,10.0,802.2,8022.0,2026-04-23
2026042305012476,NRIC,28,41,10.0,943.5,9435.0,2026-04-23
2026042305012477,NRIC,33,41,10.0,943.0,9430.0,2026-04-23
2026042305012478,NRIC,49,41,50.0,942.0,47100.0,2026-04-23
2026042305012479,NRIC,5,41,50.0,942.0,47100.0,2026-04-23
2026042305012480,NRIC,36,41,20.0,941.0,18820.0,2026-04-23
2026042305012481,NRIC,4,41,50.0,941.0,47050.0,2026-04-23
2026042305012482,NRIC,35,41,10.0,940.3,9403.0,2026-04-23
2026042305012483,NRIC,53,41,11.0,940.3,10343.3,2026-04-23
2026042305012484,NRIC,16,41,100.0,940.3,94030.0,2026-04-23
2026042305012485,NRIC,18,41,679.0,940.2,638395.8,2026-04-23
2026042305012486,NRIC,4,1,8.0,940.5,7524.0,2026-04-23
2026042305012487,SONA,10,4,10.0,442.1,4421.0,2026-04-23
2026042301052920,SOHL,80,58,10.0,802.2,8022.0,2026-04-23
2026042301052921,PRVU,49,49,50.0,201.0,10050.0,2026-04-23
2026042301052922,PRVU,1,49,32.0,201.0,6432.0,2026-04-23
2026042301052923,PRVU,36,49,42.0,201.0,8442.0,2026-04-23
2026042305012488,MBJC,7,7,10.0,292.0,2920.0,2026-04-23
2026042301052924,SKHEL,74,18,10.0,1636.2,16362.0,2026-04-23
2026042301052925,HFIN,47,57,10.0,1176.0,11760.0,2026-04-23
2026042301052926,SKHEL,74,17,10.0,1636.2,16362.0,2026-04-23
2026042301052927,SABBL,35,17,91.0,1515.2,137883.2,2026-04-23
2026042301052928,SABBL,74,17,80.0,1515.1,121208.0,2026-04-23
2026042301052929,SABBL,69,17,129.0,1515.0,195435.0,2026-04-23
2026042301052930,RLEL,75,46,10.0,1288.5,12885.0,2026-04-23
2026042305012489,SIKLES,58,54,50.0,601.2,30060.0,2026-04-23
2026042305012490,SIKLES,45,54,60.0,601.1,36066.0,2026-04-23
2026042305012491,SIKLES,44,54,500.0,601.1,300550.0,2026-04-23
2026042305012492,SIKLES,19,54,395.0,601.0,237395.0,2026-04-23
2026042305012493,SIKLES,58,54,50.0,601.0,30050.0,2026-04-23
2026042301052931,HFIN,50,49,10.0,1177.0,11770.0,2026-04-23
2026042301052932,HFIN,50,38,10.0,1177.0,11770.0,2026-04-23
2026042301052933,HFIN,50,45,10.0,1177.0,11770.0,2026-04-23
2026042301052934,HFIN,50,75,10.0,1177.0,11770.0,2026-04-23
2026042305012494,HDL,74,21,30.0,1151.0,34530.0,2026-04-23
2026042305012495,HDL,74,56,20.0,1151.0,23020.0,2026-04-23
2026042304011002,SHL,42,57,50.0,502.0,25100.0,2026-04-23
2026042305012496,BHPL,58,48,10.0,539.0,5390.0,2026-04-23
2026042301052935,SOHL,80,13,10.0,802.2,8022.0,2026-04-23
2026042303005633,SHINE,49,34,101.0,408.2,41228.2,2026-04-23
2026042305012497,CHDC,28,52,50.0,2300.2,115010.0,2026-04-23
2026042305012498,CHDC,39,52,100.0,2300.2,230020.0,2026-04-23
2026042305012499,CHDC,66,52,50.0,2300.1,115005.0,2026-04-23
2026042305012500,CHDC,66,52,50.0,2300.1,115005.0,2026-04-23
2026042305012501,CHDC,41,52,400.0,2300.1,920040.0,2026-04-23
2026042301052936,DHEL,44,8,145.0,621.1,90059.5,2026-04-23
2026042301052937,DHEL,58,8,10.0,621.1,6211.0,2026-04-23
2026042301052938,RLEL,75,52,10.0,1288.5,12885.0,2026-04-23
2026042301052939,HFIN,47,32,10.0,1176.0,11760.0,2026-04-23
2026042304011003,AKJCL,100,85,500.0,385.0,192500.0,2026-04-23
2026042301052940,HFIN,47,14,10.0,1176.0,11760.0,2026-04-23
2026042304011004,HDHPC,32,32,391.0,230.3,90047.3,2026-04-23
2026042304011005,HDHPC,16,32,100.0,230.3,23030.0,2026-04-23
2026042304011006,HDHPC,19,32,200.0,230.3,46060.0,2026-04-23
2026042304011007,HDHPC,58,32,100.0,230.2,23020.0,2026-04-23
2026042304011008,HDHPC,38,32,50.0,230.2,11510.0,2026-04-23
2026042304011009,HDHPC,42,32,33.0,230.2,7596.6,2026-04-23
2026042304011010,HDHPC,32,32,1000.0,230.1,230100.0,2026-04-23
2026042304011011,HDHPC,32,32,1000.0,230.1,230100.0,2026-04-23
2026042304011012,HDHPC,22,32,247.0,230.0,56810.0,2026-04-23
2026042304011013,HDHPC,58,32,33.0,230.0,7590.0,2026-04-23
2026042304011014,HDHPC,43,32,1000.0,230.0,230000.0,2026-04-23
2026042304011015,HDHPC,42,32,200.0,230.0,46000.0,2026-04-23
2026042304011016,HDHPC,58,32,15.0,230.0,3450.0,2026-04-23
2026042304011017,HDHPC,35,32,1000.0,230.0,230000.0,2026-04-23
2026042304011018,HDHPC,36,32,400.0,230.0,92000.0,2026-04-23
2026042304011019,HDHPC,38,32,231.0,230.0,53130.0,2026-04-23
2026042303005634,MFIL,63,92,500.0,781.0,390500.0,2026-04-23
2026042301052941,SKHEL,45,58,10.0,1636.1,16361.0,2026-04-23
2026042303005635,NLICL,18,43,10.0,583.0,5830.0,2026-04-23
2026042301052942,HFIN,47,92,10.0,1176.0,11760.0,2026-04-23
2026042303005636,SINDU,95,48,10.0,743.1,7431.0,2026-04-23
2026042303005637,SINDU,42,48,134.0,743.0,99562.0,2026-04-23
2026042303005638,SINDU,49,48,50.0,743.0,37150.0,2026-04-23
2026042305012502,MEL,7,59,16.0,263.1,4209.6,2026-04-23
2026042301052943,HBL,20,35,10.0,206.5,2065.0,2026-04-23
2026042301052944,SKHEL,45,96,10.0,1636.1,16361.0,2026-04-23
2026042304011020,NHPC,38,77,30.0,305.4,9162.0,2026-04-23
2026042301052945,HBL,20,49,10.0,206.5,2065.0,2026-04-23
2026042301052946,HFIN,42,47,10.0,1176.0,11760.0,2026-04-23
2026042303005639,DDBL,20,8,1.0,809.0,809.0,2026-04-23
2026042301052947,RSML,77,26,30.0,4300.0,129000.0,2026-04-23
2026042301052948,RSML,77,4,10.0,4300.0,43000.0,2026-04-23
2026042301052949,RSML,77,38,10.0,4310.0,43100.0,2026-04-23
2026042301052950,PRVU,49,14,380.0,201.9,76722.0,2026-04-23
2026042305012503,BHL,25,33,260.0,221.0,57460.0,2026-04-23
2026042301052951,BJHL,49,32,10.0,1135.0,11350.0,2026-04-23
2026042303005640,NFS,45,44,40.0,600.0,24000.0,2026-04-23
2026042305012504,BHL,25,59,199.0,221.0,43979.0,2026-04-23
2026042301052952,SKHEL,34,58,10.0,1636.2,16362.0,2026-04-23
2026042305012505,HIDCL,64,62,20.0,271.1,5422.0,2026-04-23
2026042304011021,UPCL,29,48,380.0,378.0,143640.0,2026-04-23
2026042301052953,SOHL,51,58,10.0,802.3,8023.0,2026-04-23
2026042303005641,MNBBL,47,41,25.0,374.0,9350.0,2026-04-23
2026042305012506,MMF1,48,16,200.0,9.55,1910.0,2026-04-23
2026042301052954,HFIN,42,58,10.0,1176.0,11760.0,2026-04-23
2026042304011022,HDHPC,38,1,269.0,230.0,61870.0,2026-04-23
2026042304011023,HDHPC,26,1,500.0,230.0,115000.0,2026-04-23
2026042304011024,HDHPC,90,1,100.0,230.0,23000.0,2026-04-23
2026042304011025,HDHPC,19,1,187.0,230.0,43010.0,2026-04-23
2026042304011026,HDHPC,17,1,200.0,230.0,46000.0,2026-04-23
2026042304011027,HDHPC,45,1,50.0,230.0,11500.0,2026-04-23
2026042304011028,HDHPC,28,1,30.0,230.0,6900.0,2026-04-23
2026042304011029,HDHPC,50,1,500.0,230.0,115000.0,2026-04-23
2026042304011030,HDHPC,45,1,1500.0,230.0,345000.0,2026-04-23
2026042304011031,HDHPC,40,1,100.0,230.0,23000.0,2026-04-23
2026042304011032,HDHPC,36,1,1000.0,230.0,230000.0,2026-04-23
2026042304011033,HDHPC,14,1,100.0,230.0,23000.0,2026-04-23
2026042304011034,HDHPC,36,1,500.0,230.0,115000.0,2026-04-23
2026042304011035,NHPC,41,77,420.0,305.4,128268.0,2026-04-23
2026042305012507,DORDI,32,49,350.0,277.2,97020.0,2026-04-23
2026042301052955,HFIN,42,38,10.0,1176.0,11760.0,2026-04-23
2026042301052956,SKHEL,34,49,10.0,1636.3,16363.0,2026-04-23
2026042301052957,SABBL,69,17,81.0,1515.0,122715.0,2026-04-23
2026042301052958,SABBL,58,17,98.0,1514.0,148372.0,2026-04-23
2026042301052959,SABBL,34,17,10.0,1511.0,15110.0,2026-04-23
2026042301052960,SABBL,51,17,11.0,1510.1,16611.1,2026-04-23
2026042305012508,NTC,58,6,10.0,873.0,8730.0,2026-04-23
2026042305012509,NTC,16,6,20.0,872.2,17444.0,2026-04-23
2026042305012510,NTC,57,6,25.0,872.1,21802.5,2026-04-23
2026042305012511,NTC,51,6,20.0,872.0,17440.0,2026-04-23
2026042305012512,NTC,57,6,41.0,872.0,35752.0,2026-04-23
2026042305012513,NTC,42,6,65.0,871.2,56628.0,2026-04-23
2026042305012514,NTC,1,6,11.0,871.1,9582.1,2026-04-23
2026042305012515,NTC,58,6,10.0,871.0,8710.0,2026-04-23
2026042305012516,NTC,88,6,30.0,871.0,26130.0,2026-04-23
2026042305012517,NTC,52,6,10.0,871.0,8710.0,2026-04-23
2026042305012518,NTC,57,6,10.0,871.0,8710.0,2026-04-23
2026042305012519,NTC,58,6,15.0,870.0,13050.0,2026-04-23
2026042305012520,NTC,58,6,45.0,870.0,39150.0,2026-04-23
2026042305012521,NTC,58,6,50.0,870.0,43500.0,2026-04-23
2026042305012522,NTC,29,6,450.0,870.0,391500.0,2026-04-23
2026042305012523,NTC,45,6,30.0,870.0,26100.0,2026-04-23
2026042305012524,NTC,57,6,35.0,870.0,30450.0,2026-04-23
2026042305012525,NTC,17,6,200.0,870.0,174000.0,2026-04-23
2026042305012526,NTC,35,6,21.0,870.0,18270.0,2026-04-23
2026042305012527,NTC,29,6,402.0,870.0,349740.0,2026-04-23
2026042301052961,BANDIPUR,25,51,100.0,856.0,85600.0,2026-04-23
2026042303005642,SHINE,49,41,500.0,408.2,204100.0,2026-04-23
2026042301052962,BHCL,65,58,20.0,548.0,10960.0,2026-04-23
2026042304011036,RIDI,54,44,8.0,355.0,2840.0,2026-04-23
2026042304011037,RIDI,8,25,100.0,355.0,35500.0,2026-04-23
2026042304011038,AHPC,90,41,56.0,280.0,15680.0,2026-04-23
2026042304011039,AHPC,63,41,300.0,280.0,84000.0,2026-04-23
2026042304011040,AHPC,59,41,100.0,280.0,28000.0,2026-04-23
2026042304011041,AHPC,46,41,294.0,280.0,82320.0,2026-04-23
2026042301052963,RLEL,75,58,10.0,1288.5,12885.0,2026-04-23
2026042301052964,SKHEL,45,42,10.0,1636.1,16361.0,2026-04-23
2026042301052965,SAIL,14,100,25.0,1166.0,29150.0,2026-04-23
2026042301052966,SAIL,57,100,50.0,1166.0,58300.0,2026-04-23
2026042301052967,SAIL,8,100,500.0,1165.0,582500.0,2026-04-23
2026042301052968,SAIL,13,100,200.0,1165.0,233000.0,2026-04-23
2026042301052969,SAIL,56,100,500.0,1165.0,582500.0,2026-04-23
2026042301052970,SAIL,63,100,500.0,1165.0,582500.0,2026-04-23
2026042301052971,SAIL,14,100,200.0,1165.0,233000.0,2026-04-23
2026042301052972,SAIL,37,100,100.0,1165.0,116500.0,2026-04-23
2026042301052973,SAIL,58,100,200.0,1165.0,233000.0,2026-04-23
2026042301052974,SAIL,34,100,100.0,1165.0,116500.0,2026-04-23
2026042301052975,SAIL,34,100,505.0,1165.0,588325.0,2026-04-23
2026042301052976,SOHL,51,21,10.0,802.3,8023.0,2026-04-23
2026042305012528,NIFRA,48,49,40.0,264.0,10560.0,2026-04-23
2026042301052977,RLEL,58,58,10.0,1290.0,12900.0,2026-04-23
2026042301052978,RLEL,58,57,10.0,1290.0,12900.0,2026-04-23
2026042301052979,RLEL,58,49,10.0,1290.0,12900.0,2026-04-23
2026042301052980,RLEL,58,43,10.0,1290.0,12900.0,2026-04-23
2026042301052981,RLEL,58,48,10.0,1290.0,12900.0,2026-04-23
2026042301052982,RLEL,58,52,10.0,1291.0,12910.0,2026-04-23
2026042301052983,RLEL,58,11,10.0,1292.0,12920.0,2026-04-23
2026042301052984,HFIN,42,16,10.0,1176.0,11760.0,2026-04-23
2026042305012529,SAHAS,58,35,10.0,616.9,6169.0,2026-04-23
2026042301052985,BANDIPUR,25,21,10.0,856.0,8560.0,2026-04-23
2026042301052986,SKHEL,45,34,10.0,1636.1,16361.0,2026-04-23
2026042301052987,SOHL,48,58,10.0,802.4,8024.0,2026-04-23
2026042305012530,IHL,45,38,51.0,454.2,23164.2,2026-04-23
2026042305012531,IHL,10,38,40.0,454.1,18164.0,2026-04-23
2026042305012532,IHL,22,38,200.0,453.5,90700.0,2026-04-23
2026042305012533,IHL,14,38,209.0,453.3,94739.7,2026-04-23
2026042301052988,TTL,6,58,10.0,820.0,8200.0,2026-04-23
2026042301052989,TTL,6,63,10.0,820.0,8200.0,2026-04-23
2026042301052990,TTL,6,53,10.0,820.0,8200.0,2026-04-23
2026042301052991,TTL,6,48,10.0,820.0,8200.0,2026-04-23
2026042301052992,TTL,6,45,10.0,820.0,8200.0,2026-04-23
2026042301052993,TTL,6,49,10.0,820.0,8200.0,2026-04-23
2026042301052994,TTL,6,58,10.0,820.0,8200.0,2026-04-23
2026042304011042,SPDL,34,21,187.0,400.0,74800.0,2026-04-23
2026042304011043,SPDL,13,21,40.0,400.0,16000.0,2026-04-23
2026042304011044,SPDL,49,21,250.0,400.0,100000.0,2026-04-23
2026042304011045,SPDL,51,21,306.0,400.0,122400.0,2026-04-23
2026042301052995,PRVU,36,50,55.0,201.0,11055.0,2026-04-23
2026042301052996,PRVU,46,50,83.0,201.0,16683.0,2026-04-23
2026042301052997,PRVU,17,50,1240.0,201.0,249240.0,2026-04-23
2026042301052998,PRVU,16,50,75.0,201.0,15075.0,2026-04-23
2026042301052999,PRVU,21,50,490.0,201.0,98490.0,2026-04-23
2026042304011046,HDHPC,72,1,1000.0,230.0,230000.0,2026-04-23
2026042301053000,PRVU,48,50,57.0,201.0,11457.0,2026-04-23
2026042301053001,PRVU,48,14,43.0,201.9,8681.7,2026-04-23
2026042305012534,STC,58,14,10.0,5600.0,56000.0,2026-04-23
2026042301053002,HFIN,42,62,10.0,1176.0,11760.0,2026-04-23
2026042304011047,SSHL,35,89,29.0,219.0,6351.0,2026-04-23
2026042304011048,SSHL,74,89,171.0,219.0,37449.0,2026-04-23
2026042301053003,SOHL,48,49,10.0,802.4,8024.0,2026-04-23
2026042301053004,GBBD85,42,58,25.0,1078.5,26962.5,2026-04-23
2026042304011049,BARUN,54,39,130.0,346.7,45071.0,2026-04-23
2026042304011050,NGPL,74,32,83.0,444.6,36901.8,2026-04-23
2026042304011051,NGPL,49,32,302.0,444.5,134239.0,2026-04-23
2026042304011052,NGPL,48,32,415.0,444.5,184467.5,2026-04-23
2026042303005643,GRDBL,16,59,76.0,1053.0,80028.0,2026-04-23
2026042301053005,SKHEL,45,6,10.0,1636.1,16361.0,2026-04-23
2026042304011053,JOSHI,50,1,100.0,288.0,28800.0,2026-04-23
2026042304011054,HDHPC,21,1,100.0,230.0,23000.0,2026-04-23
2026042301053006,SKHEL,45,58,10.0,1636.1,16361.0,2026-04-23
2026042305012535,CHDC,41,33,300.0,2300.1,690030.0,2026-04-23
2026042305012536,CHDC,85,33,50.0,2300.0,115000.0,2026-04-23
2026042305012537,CHDC,35,33,10.0,2300.0,23000.0,2026-04-23
2026042305012538,CHDC,74,33,10.0,2300.0,23000.0,2026-04-23
2026042305012539,CHDC,16,33,100.0,2300.0,230000.0,2026-04-23
2026042301053007,HFIN,42,46,10.0,1176.0,11760.0,2026-04-23
2026042301053008,SOHL,57,58,10.0,803.0,8030.0,2026-04-23
2026042301053009,SOHL,57,52,10.0,803.0,8030.0,2026-04-23
2026042301053010,SOHL,57,42,10.0,803.0,8030.0,2026-04-23
2026042301053011,SOHL,57,42,20.0,803.0,16060.0,2026-04-23
2026042301053012,SYPNL,19,34,39.0,1602.0,62478.0,2026-04-23
2026042301053013,SYPNL,42,34,34.0,1601.0,54434.0,2026-04-23
2026042301053014,SYPNL,58,34,12.0,1601.0,19212.0,2026-04-23
2026042301053015,SYPNL,95,34,50.0,1600.5,80025.0,2026-04-23
2026042301053016,SYPNL,40,34,100.0,1600.5,160050.0,2026-04-23
2026042301053017,SYPNL,39,34,65.0,1600.4,104026.0,2026-04-23
2026042305012540,SHIVM,74,28,100.0,670.2,67020.0,2026-04-23
2026042305012541,SHIVM,22,28,100.0,670.1,67010.0,2026-04-23
2026042305012542,SHIVM,43,28,30.0,670.1,20103.0,2026-04-23
2026042305012543,SHIVM,48,28,200.0,670.1,134020.0,2026-04-23
2026042305012544,SHIVM,11,28,105.0,670.1,70360.5,2026-04-23
2026042301053018,OMPL,57,41,15.0,1198.1,17971.5,2026-04-23
2026042301053019,OMPL,44,41,50.0,1198.1,59905.0,2026-04-23
2026042301053020,OMPL,28,41,45.0,1198.0,53910.0,2026-04-23
2026042301053021,OMPL,58,41,35.0,1198.0,41930.0,2026-04-23
2026042305012545,HRL,66,43,17.0,688.0,11696.0,2026-04-23
2026042301053022,BANDIPUR,25,17,220.0,856.0,188320.0,2026-04-23
2026042301053023,RLEL,68,42,10.0,1288.6,12886.0,2026-04-23
2026042304011055,AVYAN,35,17,10.0,1110.0,11100.0,2026-04-23
2026042301053024,HFIN,42,59,10.0,1176.0,11760.0,2026-04-23
2026042301053025,MBL,19,48,100.0,244.7,24470.0,2026-04-23
2026042301053026,SKHL,58,42,10.0,1105.0,11050.0,2026-04-23
2026042301053027,SKHL,58,36,10.0,1105.0,11050.0,2026-04-23
2026042301053028,SKHL,58,22,10.0,1105.0,11050.0,2026-04-23
2026042301053029,SKHL,58,35,10.0,1105.0,11050.0,2026-04-23
2026042301053030,SKHEL,35,58,10.0,1636.1,16361.0,2026-04-23
2026042301053031,HFIN,42,49,10.0,1176.0,11760.0,2026-04-23
2026042301053032,SKHEL,46,49,10.0,1636.1,16361.0,2026-04-23
2026042301053033,DHEL,6,4,10.0,621.0,6210.0,2026-04-23
2026042305012546,SONA,10,45,95.0,442.1,41999.5,2026-04-23
2026042301053034,BJHL,49,60,10.0,1135.0,11350.0,2026-04-23
2026042301053035,BJHL,51,60,30.0,1133.0,33990.0,2026-04-23
2026042301053036,BJHL,16,60,110.0,1130.3,124333.0,2026-04-23
2026042301053037,RLEL,68,58,10.0,1288.6,12886.0,2026-04-23
2026042305012547,NIFRA,48,17,888.0,264.0,234432.0,2026-04-23
2026042305012548,NIFRA,19,17,80.0,264.0,21120.0,2026-04-23
2026042301053038,NSY,34,38,100.0,9.59,959.0,2026-04-23
2026042301053039,SKHEL,46,58,10.0,1636.1,16361.0,2026-04-23
2026042301053040,SKHEL,34,36,10.0,1636.2,16362.0,2026-04-23
2026042301053041,SKHEL,46,58,10.0,1636.1,16361.0,2026-04-23
2026042301053042,DHEL,6,57,50.0,621.0,31050.0,2026-04-23
2026042301053043,DHEL,45,57,300.0,621.0,186300.0,2026-04-23
2026042301053044,TTL,34,58,10.0,820.0,8200.0,2026-04-23
2026042301053045,TTL,34,34,10.0,820.0,8200.0,2026-04-23
2026042301053046,TTL,34,32,10.0,820.0,8200.0,2026-04-23
2026042304011056,AKJCL,100,32,500.0,385.0,192500.0,2026-04-23
2026042301053047,HFIN,58,42,10.0,1175.1,11751.0,2026-04-23
2026042301053048,SOHL,48,36,10.0,802.4,8024.0,2026-04-23
2026042305012549,HRL,51,6,25.0,689.0,17225.0,2026-04-23
2026042304011057,AKJCL,100,80,648.0,385.0,249480.0,2026-04-23
2026042301053049,SNLI,21,47,1.0,441.0,441.0,2026-04-23
2026042305012550,MKHC,42,1,129.0,327.0,42183.0,2026-04-23
2026042301053050,SOHL,48,45,10.0,802.4,8024.0,2026-04-23
2026042301053051,RLEL,90,45,10.0,1290.0,12900.0,2026-04-23
2026042301053052,SKHEL,38,58,10.0,1637.0,16370.0,2026-04-23
2026042301053053,SKHEL,38,14,10.0,1637.0,16370.0,2026-04-23
2026042301053054,SKHEL,38,6,10.0,1637.0,16370.0,2026-04-23
2026042305012551,DORDI,32,48,13.0,277.2,3603.6,2026-04-23
2026042301053055,HFIN,58,17,10.0,1175.1,11751.0,2026-04-23
2026042301053056,SKHL,48,49,10.0,1104.0,11040.0,2026-04-23
2026042305012552,SBCF,32,49,5100.0,9.85,50235.0,2026-04-23
2026042305012553,SBCF,32,58,3288.0,9.87,32452.56,2026-04-23
2026042305012554,SBCF,32,42,5000.0,9.88,49400.0,2026-04-23
2026042305012555,SBCF,32,49,19000.0,9.88,187720.0,2026-04-23
2026042305012556,BHL,64,1,448.0,221.5,99232.0,2026-04-23
2026042305012557,BHL,64,95,3552.0,221.5,786768.0,2026-04-23
2026042303005644,VLBS,43,58,10.0,741.2,7412.0,2026-04-23
2026042304011058,KPCL,58,44,50.0,498.2,24910.0,2026-04-23
2026042304011059,KPCL,6,44,150.0,498.1,74715.0,2026-04-23
2026042304011060,HURJA,1,41,50.0,265.9,13295.0,2026-04-23
2026042305012558,HIDCL,64,62,35.0,271.1,9488.5,2026-04-23
2026042301053057,SKHEL,46,6,10.0,1636.1,16361.0,2026-04-23
2026042301053058,SKHEL,59,38,10.0,1636.0,16360.0,2026-04-23
2026042305012559,MBJC,7,35,260.0,292.0,75920.0,2026-04-23
2026042305012560,MBJC,50,35,60.0,292.0,17520.0,2026-04-23
2026042305012561,MBJC,16,35,100.0,292.0,29200.0,2026-04-23
