transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031803000789,NUBL,14,58,90.0,685.3,61677.0,2025-03-18
2025031801001072,GMLI,28,43,200.0,1966.0,393200.0,2025-03-18
2025031805000733,HATHY,56,65,200.0,1346.1,269220.0,2025-03-18
2025031803000788,SWBBL,62,33,488.0,864.2,421729.6,2025-03-18
2025031803000787,SWBBL,34,33,10.0,864.2,8642.0,2025-03-18
2025031803000786,SWBBL,34,33,52.0,864.3,44943.6,2025-03-18
2025031803000785,SWBBL,42,33,50.0,864.5,43225.0,2025-03-18
2025031803000784,SWBBL,38,33,100.0,864.5,86450.0,2025-03-18
2025031801001071,BEDC,22,56,50.0,820.1,41005.0,2025-03-18
2025031801001070,BEDC,59,56,1000.0,820.1,820100.0,2025-03-18
2025031801001069,BEDC,57,56,50.0,820.2,41010.0,2025-03-18
2025031801001068,BEDC,38,56,100.0,821.0,82100.0,2025-03-18
2025031805000732,SHIVM,58,34,100.0,540.6,54060.0,2025-03-18
2025031801001067,ADBL,32,39,20.0,290.0,5800.0,2025-03-18
2025031801001066,UHEWA,41,50,10.0,880.0,8800.0,2025-03-18
2025031801001065,MKHC,34,58,10.0,558.0,5580.0,2025-03-18
2025031801001064,MKHC,34,45,10.0,555.0,5550.0,2025-03-18
2025031801001063,MKHC,34,38,50.0,553.0,27650.0,2025-03-18
2025031801001062,MKHC,34,42,50.0,552.0,27600.0,2025-03-18
2025031804000895,RHPL,5,32,20.0,399.0,7980.0,2025-03-18
2025031804000894,AKPL,22,41,25.0,234.1,5852.5,2025-03-18
2025031805000731,RNLI,44,42,11.0,566.2,6228.2,2025-03-18
2025031805000730,MEL,48,49,10.0,334.0,3340.0,2025-03-18
2025031801001061,AVYAN,26,74,10.0,1102.5,11025.0,2025-03-18
2025031805000729,HRL,59,35,10.0,986.0,9860.0,2025-03-18
2025031805000728,HDL,35,34,20.0,1237.9,24758.0,2025-03-18
2025031805000727,NRM,57,58,10.0,506.0,5060.0,2025-03-18
2025031805000726,HIDCL,32,51,175.0,272.4,47670.0,2025-03-18
2025031804000893,GHL,5,59,380.0,295.1,112138.0,2025-03-18
2025031804000892,GHL,65,59,1060.0,295.2,312912.0,2025-03-18
2025031804000891,GHL,3,59,500.0,295.3,147650.0,2025-03-18
2025031804000890,GHL,58,59,50.0,295.5,14775.0,2025-03-18
2025031804000889,GHL,42,59,10.0,295.6,2956.0,2025-03-18
2025031805000725,HRL,45,38,100.0,987.0,98700.0,2025-03-18
2025031804000888,HPPL,41,75,200.0,586.9,117380.0,2025-03-18
2025031801001060,MKHC,57,38,70.0,550.1,38507.0,2025-03-18
2025031801001059,MKHC,8,38,30.0,550.1,16503.0,2025-03-18
2025031803000783,JBBL,38,36,15.0,355.0,5325.0,2025-03-18
2025031801001058,SNLI,42,34,10.0,696.0,6960.0,2025-03-18
2025031805000724,NRM,57,14,100.0,506.0,50600.0,2025-03-18
2025031803000782,CBBL,91,62,50.0,866.0,43300.0,2025-03-18
2025031803000781,GBBL,44,58,80.0,400.3,32024.0,2025-03-18
2025031801001057,HHL,45,48,10.0,515.0,5150.0,2025-03-18
2025031805000723,NRM,57,28,10.0,506.0,5060.0,2025-03-18
2025031805000722,HIDCL,85,81,500.0,273.0,136500.0,2025-03-18
2025031801001056,HIDCLP,48,91,1620.0,180.0,291600.0,2025-03-18
2025031801001055,HIDCLP,57,91,380.0,180.0,68400.0,2025-03-18
2025031803000780,ACLBSL,61,62,73.0,1137.3,83022.9,2025-03-18
2025031803000779,ACLBSL,61,39,50.0,1137.3,56865.0,2025-03-18
2025031803000778,ACLBSL,61,38,127.0,1135.0,144145.0,2025-03-18
2025031803000777,ACLBSL,61,35,100.0,1135.0,113500.0,2025-03-18
2025031803000776,ACLBSL,61,40,13.0,1130.0,14690.0,2025-03-18
2025031803000775,ACLBSL,61,18,10.0,1129.9,11299.0,2025-03-18
2025031803000774,ACLBSL,61,41,27.0,1115.0,30105.0,2025-03-18
2025031801001054,CYCL,25,19,11.0,1660.0,18260.0,2025-03-18
2025031801001053,SNLI,42,41,12.0,696.0,8352.0,2025-03-18
2025031803000773,MLBL,21,26,500.0,420.2,210100.0,2025-03-18
2025031803000772,MLBL,57,26,500.0,420.3,210150.0,2025-03-18
2025031803000771,ALICL,43,49,10.0,746.4,7464.0,2025-03-18
2025031803000770,DDBL,10,62,336.0,800.0,268800.0,2025-03-18
2025031803000769,DDBL,54,62,10.0,802.0,8020.0,2025-03-18
2025031803000768,LICN,35,17,220.0,1047.0,230340.0,2025-03-18
2025031805000721,MBJC,58,49,10.0,333.0,3330.0,2025-03-18
2025031801001052,NIMB,22,45,10.0,216.2,2162.0,2025-03-18
2025031804000887,UMRH,44,6,100.0,641.0,64100.0,2025-03-18
2025031804000886,HPPL,4,75,20.0,586.9,11738.0,2025-03-18
2025031805000720,SAHAS,26,41,300.0,507.0,152100.0,2025-03-18
2025031805000719,SAHAS,26,52,10.0,507.0,5070.0,2025-03-18
2025031805000718,SAHAS,26,49,45.0,507.0,22815.0,2025-03-18
2025031803000767,SFCL,48,55,50.0,549.0,27450.0,2025-03-18
2025031803000766,SFCL,48,44,50.0,548.0,27400.0,2025-03-18
2025031804000885,HURJA,38,46,50.0,247.0,12350.0,2025-03-18
2025031804000884,HURJA,38,55,50.0,247.0,12350.0,2025-03-18
2025031804000883,HURJA,38,14,100.0,247.0,24700.0,2025-03-18
2025031805000717,NIFRA,60,94,10.0,275.0,2750.0,2025-03-18
2025031803000765,SINDU,58,33,233.0,1049.0,244417.0,2025-03-18
2025031801001051,BNHC,1,62,10.0,525.1,5251.0,2025-03-18
2025031801001050,ICFCD88,38,57,11.0,1060.0,11660.0,2025-03-18
2025031801001049,ICFCD88,38,49,25.0,1060.0,26500.0,2025-03-18
2025031804000882,UMRH,42,34,31.0,637.1,19750.1,2025-03-18
2025031804000881,UMRH,55,34,19.0,638.3,12127.7,2025-03-18
2025031804000880,UMRH,39,34,50.0,638.5,31925.0,2025-03-18
2025031804000879,HPPL,61,75,90.0,586.9,52821.0,2025-03-18
2025031804000878,RHPL,45,14,100.0,400.0,40000.0,2025-03-18
2025031803000764,JBBL,53,36,500.0,355.0,177500.0,2025-03-18
2025031805000716,NRIC,28,41,67.0,1285.7,86141.9,2025-03-18
2025031803000763,MLBL,57,34,500.0,420.3,210150.0,2025-03-18
2025031805000715,SMJC,13,28,10.0,632.1,6321.0,2025-03-18
2025031803000762,PMLI,54,42,21.0,590.0,12390.0,2025-03-18
2025031805000714,CLI,19,41,10.0,532.0,5320.0,2025-03-18
2025031803000761,SLBBL,16,33,40.0,965.0,38600.0,2025-03-18
2025031803000760,SLBBL,50,33,60.0,966.0,57960.0,2025-03-18
2025031804000877,UAIL,39,45,100.0,668.0,66800.0,2025-03-18
2025031804000876,NGPL,36,29,400.0,280.0,112000.0,2025-03-18
2025031804000875,NGPL,36,43,100.0,280.0,28000.0,2025-03-18
2025031803000759,LICN,35,39,263.0,1047.0,275361.0,2025-03-18
2025031803000758,LICN,1,39,87.0,1048.0,91176.0,2025-03-18
2025031805000713,NIFRA,45,4,46.0,274.0,12604.0,2025-03-18
2025031805000712,NRIC,6,61,20.0,1286.0,25720.0,2025-03-18
2025031801001048,PCBL,20,39,200.0,253.0,50600.0,2025-03-18
2025031801001047,RFPL,10,84,110.0,718.3,79013.0,2025-03-18
2025031801001046,RFPL,53,84,30.0,720.0,21600.0,2025-03-18
2025031801001045,RFPL,44,84,100.0,724.0,72400.0,2025-03-18
2025031801001044,RFPL,53,84,90.0,724.0,65160.0,2025-03-18
2025031801001043,UHEWA,45,50,100.0,880.0,88000.0,2025-03-18
2025031801001042,EBL,58,42,40.0,613.0,24520.0,2025-03-18
2025031805000711,NRM,57,36,10.0,506.0,5060.0,2025-03-18
2025031804000874,LEC,75,55,200.0,218.0,43600.0,2025-03-18
2025031803000757,LICN,1,42,213.0,1048.0,223224.0,2025-03-18
2025031803000756,MLBL,42,81,10.0,421.0,4210.0,2025-03-18
2025031803000755,SLBSL,41,74,48.0,2323.8,111542.4,2025-03-18
2025031803000754,SLBSL,41,45,482.0,2323.8,1120071.6,2025-03-18
2025031803000753,MSLB,41,28,10.0,1333.0,13330.0,2025-03-18
2025031805000710,RNLI,44,26,11.0,566.2,6228.2,2025-03-18
2025031803000752,LICN,1,44,700.0,1048.0,733600.0,2025-03-18
2025031803000751,NLIC,43,1,10.0,793.0,7930.0,2025-03-18
2025031803000750,NLIC,43,57,20.0,790.0,15800.0,2025-03-18
2025031805000709,HIDCL,17,81,1400.0,273.0,382200.0,2025-03-18
2025031803000749,ILBS,57,95,50.0,971.0,48550.0,2025-03-18
2025031803000748,ILBS,6,95,50.0,971.2,48560.0,2025-03-18
2025031801001041,RFPL,53,58,100.0,724.0,72400.0,2025-03-18
2025031804000873,SSHL,59,99,550.0,235.4,129470.0,2025-03-18
2025031804000872,SSHL,62,99,150.0,235.7,35355.0,2025-03-18
2025031804000871,SSHL,62,99,30.0,235.8,7074.0,2025-03-18
2025031804000870,SSHL,4,99,100.0,235.8,23580.0,2025-03-18
2025031804000869,SSHL,5,99,40.0,236.0,9440.0,2025-03-18
2025031804000868,SSHL,19,99,10.0,236.0,2360.0,2025-03-18
2025031804000867,SSHL,34,99,100.0,236.0,23600.0,2025-03-18
2025031804000866,SSHL,34,99,200.0,236.1,47220.0,2025-03-18
2025031804000865,SSHL,68,99,320.0,236.3,75616.0,2025-03-18
2025031803000747,SADBL,57,48,500.0,420.0,210000.0,2025-03-18
2025031801001040,PCBL,20,42,1034.0,253.0,261602.0,2025-03-18
2025031801001039,GMLI,28,47,10.0,1966.0,19660.0,2025-03-18
2025031805000708,MBJC,58,28,10.0,333.0,3330.0,2025-03-18
2025031803000746,SLBBL,50,33,40.0,966.0,38640.0,2025-03-18
2025031803000745,SLBBL,48,33,160.0,966.1,154576.0,2025-03-18
2025031803000744,SLBBL,26,33,100.0,966.2,96620.0,2025-03-18
2025031803000743,SLBBL,22,33,50.0,970.0,48500.0,2025-03-18
2025031803000742,SLBBL,42,33,50.0,970.0,48500.0,2025-03-18
2025031803000741,GBBL,56,34,10.0,401.0,4010.0,2025-03-18
2025031801001038,NICA,1,45,10.0,377.5,3775.0,2025-03-18
2025031804000864,AHPC,34,4,50.0,261.0,13050.0,2025-03-18
2025031805000707,PHCL,26,7,10.0,630.0,6300.0,2025-03-18
2025031805000706,PHCL,26,6,10.0,630.0,6300.0,2025-03-18
2025031804000863,SHPC,42,42,50.0,474.0,23700.0,2025-03-18
2025031803000740,LICN,35,62,337.0,1047.0,352839.0,2025-03-18
2025031803000739,LICN,38,62,13.0,1047.0,13611.0,2025-03-18
2025031803000738,LICN,42,62,10.0,1048.0,10480.0,2025-03-18
2025031803000737,LICN,16,62,60.0,1048.0,62880.0,2025-03-18
2025031803000736,LICN,99,62,250.0,1048.0,262000.0,2025-03-18
2025031803000735,LICN,58,62,200.0,1048.1,209620.0,2025-03-18
2025031803000734,LICN,28,62,30.0,1049.0,31470.0,2025-03-18
2025031803000733,LICN,58,62,100.0,1049.0,104900.0,2025-03-18
2025031803000732,PMLI,54,42,76.0,590.0,44840.0,2025-03-18
2025031805000705,NRIC,34,61,100.0,1286.0,128600.0,2025-03-18
2025031801001037,GMLI,28,28,10.0,1966.0,19660.0,2025-03-18
2025031804000862,AKJCL,22,38,500.0,209.0,104500.0,2025-03-18
2025031803000731,LICN,67,21,15.0,1050.0,15750.0,2025-03-18
2025031803000730,LICN,34,21,35.0,1050.0,36750.0,2025-03-18
2025031803000729,LICN,42,21,120.0,1051.0,126120.0,2025-03-18
2025031803000728,SIFC,59,58,100.0,532.0,53200.0,2025-03-18
2025031804000861,SSHL,32,99,190.0,237.0,45030.0,2025-03-18
2025031801001036,JBLB,52,58,11.0,1360.1,14961.1,2025-03-18
2025031801001035,JBLB,42,58,24.0,1365.0,32760.0,2025-03-18
2025031805000704,PHCL,5,1,10.0,629.0,6290.0,2025-03-18
2025031805000703,HRL,59,43,10.0,986.0,9860.0,2025-03-18
2025031801001034,RFPL,53,48,50.0,724.0,36200.0,2025-03-18
2025031801001033,BEDC,41,34,15.0,830.0,12450.0,2025-03-18
2025031801001032,BEDC,41,58,10.0,825.0,8250.0,2025-03-18
2025031803000727,MLBL,34,81,500.0,421.0,210500.0,2025-03-18
2025031804000860,SHEL,19,65,400.0,261.5,104600.0,2025-03-18
2025031805000702,SHIVM,64,50,50.0,540.7,27035.0,2025-03-18
2025031805000701,HATHY,52,65,10.0,1349.7,13497.0,2025-03-18
2025031801001031,UHEWA,51,50,300.0,880.0,264000.0,2025-03-18
2025031803000726,ALBSL,17,28,11.0,853.0,9383.0,2025-03-18
2025031805000700,SONA,42,57,10.0,477.0,4770.0,2025-03-18
2025031805000699,HDL,28,54,30.0,1238.0,37140.0,2025-03-18
2025031804000859,NICL,4,42,10.0,999.0,9990.0,2025-03-18
2025031801001030,SGHC,45,58,10.0,510.0,5100.0,2025-03-18
2025031804000858,API,55,98,89.0,280.0,24920.0,2025-03-18
2025031804000857,GLH,4,59,70.0,253.0,17710.0,2025-03-18
2025031805000698,GCIL,44,6,50.0,560.0,28000.0,2025-03-18
2025031804000856,GHL,65,56,940.0,295.2,277488.0,2025-03-18
2025031803000725,LICN,52,17,43.0,1050.0,45150.0,2025-03-18
2025031803000724,LICN,51,17,50.0,1050.0,52500.0,2025-03-18
2025031803000723,LICN,38,17,107.0,1050.0,112350.0,2025-03-18
2025031801001029,RHGCL,21,25,20.0,580.0,11600.0,2025-03-18
2025031801001028,RHGCL,21,17,10.0,580.0,5800.0,2025-03-18
2025031801001027,RHGCL,21,1,10.0,580.0,5800.0,2025-03-18
2025031805000697,NICFC,29,32,100.0,9.09,909.0,2025-03-18
2025031805000696,NICFC,29,41,100.0,9.09,909.0,2025-03-18
2025031805000695,NICFC,29,91,100.0,9.09,909.0,2025-03-18
2025031805000694,RNLI,44,58,11.0,566.2,6228.2,2025-03-18
2025031803000722,PMLI,54,11,12.0,590.0,7080.0,2025-03-18
2025031801001026,ULBSL,38,62,10.0,3724.0,37240.0,2025-03-18
2025031801001025,MKHL,6,41,10.0,692.4,6924.0,2025-03-18
2025031805000693,SFEF,41,34,100.0,9.12,912.0,2025-03-18
2025031803000721,SHINE,26,95,100.0,430.0,43000.0,2025-03-18
2025031804000855,PMHPL,29,17,10.0,297.3,2973.0,2025-03-18
2025031804000854,AKJCL,59,38,1000.0,209.0,209000.0,2025-03-18
2025031801001024,UHEWA,19,50,50.0,880.0,44000.0,2025-03-18
2025031805000692,HRL,68,58,41.0,986.0,40426.0,2025-03-18
2025031803000720,JBBL,29,36,140.0,355.0,49700.0,2025-03-18
2025031805000691,HRL,68,21,20.0,986.0,19720.0,2025-03-18
2025031804000853,SSHL,32,49,302.0,237.0,71574.0,2025-03-18
2025031801001023,MHCL,63,36,10.0,554.0,5540.0,2025-03-18
2025031803000719,MLBL,41,81,50.0,421.0,21050.0,2025-03-18
2025031804000852,UMRH,28,6,10.0,643.9,6439.0,2025-03-18
2025031805000690,HRL,60,49,31.0,985.0,30535.0,2025-03-18
2025031805000689,HRL,25,33,50.0,986.0,49300.0,2025-03-18
2025031801001022,GMLI,28,77,10.0,1966.0,19660.0,2025-03-18
2025031801001021,UNLB,32,17,10.0,2306.1,23061.0,2025-03-18
2025031804000851,HPPL,44,58,30.0,586.0,17580.0,2025-03-18
2025031801001020,MHCL,91,35,10.0,555.0,5550.0,2025-03-18
2025031801001019,MHCL,91,17,10.0,555.0,5550.0,2025-03-18
2025031801001018,GVL,18,17,10.0,493.0,4930.0,2025-03-18
2025031801001017,MKHC,8,38,20.0,550.1,11002.0,2025-03-18
2025031801001016,MKHC,14,38,180.0,550.2,99036.0,2025-03-18
2025031803000718,LICN,38,6,20.0,1050.0,21000.0,2025-03-18
2025031804000850,UMRH,69,6,10.0,643.9,6439.0,2025-03-18
2025031804000849,UPPER,58,1,65.0,205.0,13325.0,2025-03-18
2025031804000848,UPPER,45,1,33.0,205.0,6765.0,2025-03-18
2025031803000717,NLICL,38,36,200.0,638.0,127600.0,2025-03-18
2025031803000716,NLICL,1,36,200.0,638.1,127620.0,2025-03-18
2025031804000847,GLH,4,65,50.0,253.0,12650.0,2025-03-18
2025031803000715,DDBL,58,20,45.0,804.0,36180.0,2025-03-18
2025031801001015,NICA,47,32,180.0,373.3,67194.0,2025-03-18
2025031805000688,KEF,57,25,4800.0,8.9,42720.0,2025-03-18
2025031804000846,PMHPL,29,40,80.0,297.2,23776.0,2025-03-18
2025031804000845,GHL,5,59,588.0,295.1,173518.8,2025-03-18
2025031804000844,GHL,72,59,2000.0,295.2,590400.0,2025-03-18
2025031804000843,GHL,26,59,99.0,295.3,29234.7,2025-03-18
2025031804000842,GHL,13,59,200.0,295.3,59060.0,2025-03-18
2025031804000841,GHL,3,59,100.0,295.4,29540.0,2025-03-18
2025031804000840,GHL,48,59,200.0,296.0,59200.0,2025-03-18
2025031804000839,GHL,53,59,113.0,296.0,33448.0,2025-03-18
2025031804000838,API,53,98,16.0,281.0,4496.0,2025-03-18
2025031805000687,SAHAS,77,1,70.0,506.6,35462.0,2025-03-18
2025031805000686,NIFRA,4,34,56.0,275.0,15400.0,2025-03-18
2025031805000685,NIFRA,4,66,209.0,275.0,57475.0,2025-03-18
2025031805000684,NIFRA,4,81,989.0,274.9,271876.1,2025-03-18
2025031805000683,NIFRA,4,32,466.0,274.8,128056.8,2025-03-18
2025031805000682,NIFRA,4,60,1000.0,274.7,274700.0,2025-03-18
2025031805000681,NIFRA,4,65,280.0,274.6,76888.0,2025-03-18
2025031804000837,AKPL,22,51,50.0,234.1,11705.0,2025-03-18
2025031805000680,SMJC,34,47,118.0,633.0,74694.0,2025-03-18
2025031805000679,HRL,65,41,10.0,985.0,9850.0,2025-03-18
2025031805000678,ILI,8,35,12.0,481.5,5778.0,2025-03-18
2025031801001014,GMLI,28,49,10.0,1966.0,19660.0,2025-03-18
2025031801001013,GMLI,28,34,10.0,1966.0,19660.0,2025-03-18
2025031805000677,HRL,56,58,50.0,986.0,49300.0,2025-03-18
2025031801001012,RFPL,53,38,10.0,724.0,7240.0,2025-03-18
2025031805000676,NRM,57,7,10.0,506.0,5060.0,2025-03-18
2025031803000714,SHINE,38,32,125.0,430.1,53762.5,2025-03-18
2025031804000836,HPPL,44,48,50.0,586.0,29300.0,2025-03-18
2025031804000835,HPPL,44,58,20.0,586.0,11720.0,2025-03-18
2025031801001011,RHGCL,43,1,100.0,580.0,58000.0,2025-03-18
2025031801001010,RHGCL,43,58,100.0,580.0,58000.0,2025-03-18
2025031803000713,MLBL,42,81,135.0,421.0,56835.0,2025-03-18
2025031804000834,BARUN,64,58,100.0,514.2,51420.0,2025-03-18
2025031801001009,SARBTM,46,52,100.0,825.0,82500.0,2025-03-18
2025031801001008,HIDCLP,45,91,10.0,181.0,1810.0,2025-03-18
2025031805000675,NIFRA,45,32,54.0,274.0,14796.0,2025-03-18
2025031803000712,JFL,49,37,10.0,539.9,5399.0,2025-03-18
2025031801001007,NYADI,55,92,429.0,592.0,253968.0,2025-03-18
2025031801001006,CYCL,62,48,10.0,1650.0,16500.0,2025-03-18
2025031804000833,AKPL,22,48,13.0,234.1,3043.3,2025-03-18
2025031803000711,NLIC,77,17,100.0,787.5,78750.0,2025-03-18
2025031801001005,DORDI,68,38,10.0,399.0,3990.0,2025-03-18
2025031801001004,NWCL,32,63,30.0,990.0,29700.0,2025-03-18
2025031801001003,NWCL,32,58,10.0,990.0,9900.0,2025-03-18
2025031804000832,AKJCL,91,48,10.0,209.8,2098.0,2025-03-18
2025031804000831,AKJCL,91,26,10.0,209.7,2097.0,2025-03-18
2025031804000830,AKJCL,91,18,20.0,208.0,4160.0,2025-03-18
2025031804000829,PMHPL,29,40,10.0,297.2,2972.0,2025-03-18
2025031803000710,VLBS,53,58,10.0,886.9,8869.0,2025-03-18
2025031804000828,PMHPL,32,40,10.0,297.2,2972.0,2025-03-18
2025031803000709,LBBL,20,87,40.0,454.0,18160.0,2025-03-18
2025031801001002,GMLI,28,58,10.0,1966.0,19660.0,2025-03-18
2025031805000674,SONA,42,26,10.0,477.0,4770.0,2025-03-18
2025031805000673,SONA,42,4,10.0,477.0,4770.0,2025-03-18
2025031804000827,UMRH,42,49,100.0,643.0,64300.0,2025-03-18
2025031801001001,IHL,74,41,10.0,693.0,6930.0,2025-03-18
2025031805000672,ILI,60,42,12.0,481.0,5772.0,2025-03-18
2025031804000826,UPCL,32,50,40.0,304.0,12160.0,2025-03-18
2025031804000825,UPCL,32,92,260.0,304.0,79040.0,2025-03-18
2025031801001000,SNLI,42,34,217.0,696.0,151032.0,2025-03-18
2025031801000999,SNLI,29,34,83.0,697.0,57851.0,2025-03-18
2025031805000671,MBJC,58,41,10.0,333.0,3330.0,2025-03-18
2025031805000670,NICFC,29,3,100.0,9.0,900.0,2025-03-18
2025031804000824,SHEL,19,58,250.0,261.5,65375.0,2025-03-18
2025031803000708,ICFC,58,34,10.0,630.1,6301.0,2025-03-18
2025031801000998,DORDI,68,58,10.0,394.0,3940.0,2025-03-18
2025031804000823,GHL,53,57,150.0,296.0,44400.0,2025-03-18
2025031803000707,GBLBS,8,77,10.0,830.0,8300.0,2025-03-18
2025031804000822,RHPL,5,32,80.0,399.0,31920.0,2025-03-18
2025031805000669,GCIL,21,39,10.0,562.1,5621.0,2025-03-18
2025031805000668,HRL,65,4,31.0,985.0,30535.0,2025-03-18
2025031801000997,GMLI,28,35,10.0,1966.0,19660.0,2025-03-18
2025031805000667,HRL,68,48,50.0,985.0,49250.0,2025-03-18
2025031805000666,NTC,66,53,10.0,906.0,9060.0,2025-03-18
2025031805000665,NTC,50,53,31.0,906.0,28086.0,2025-03-18
2025031801000996,SRLI,34,41,11.0,422.5,4647.5,2025-03-18
2025031801000995,MANDU,39,57,10.0,905.6,9056.0,2025-03-18
2025031804000821,PPCL,65,59,34.0,321.7,10937.8,2025-03-18
2025031805000664,NRIC,28,20,183.0,1285.7,235283.1,2025-03-18
2025031805000663,NRIC,64,20,17.0,1285.7,21856.9,2025-03-18
2025031801000994,PRVU,10,58,50.0,216.3,10815.0,2025-03-18
2025031803000706,ICFC,38,7,50.0,630.0,31500.0,2025-03-18
2025031803000705,JFL,34,39,185.0,535.0,98975.0,2025-03-18
2025031801000993,SCB,13,68,24.0,657.0,15768.0,2025-03-18
2025031805000662,HRL,68,4,90.0,984.1,88569.0,2025-03-18
2025031803000704,MNBBL,44,43,100.0,373.0,37300.0,2025-03-18
2025031803000703,SHINE,26,36,10.0,430.0,4300.0,2025-03-18
2025031803000702,NFS,74,51,10.0,736.0,7360.0,2025-03-18
2025031803000701,LICN,38,43,23.0,1050.0,24150.0,2025-03-18
2025031803000700,LICN,58,43,250.0,1050.0,262500.0,2025-03-18
2025031803000699,LICN,42,43,10.0,1050.0,10500.0,2025-03-18
2025031803000698,LICN,55,43,20.0,1050.0,21000.0,2025-03-18
2025031803000697,LICN,58,43,115.0,1050.0,120750.0,2025-03-18
2025031803000696,LICN,14,43,50.0,1050.0,52500.0,2025-03-18
2025031803000695,LICN,58,43,50.0,1050.0,52500.0,2025-03-18
2025031803000694,LICN,58,43,100.0,1050.0,105000.0,2025-03-18
2025031803000693,LICN,58,43,100.0,1050.0,105000.0,2025-03-18
2025031803000692,LICN,42,43,150.0,1050.0,157500.0,2025-03-18
2025031803000691,LICN,35,43,497.0,1050.0,521850.0,2025-03-18
2025031803000690,LICN,48,43,10.0,1050.1,10501.0,2025-03-18
2025031803000689,LICN,36,43,475.0,1050.1,498797.5,2025-03-18
2025031803000688,LICN,16,43,100.0,1050.1,105010.0,2025-03-18
2025031803000687,LICN,34,43,50.0,1052.0,52600.0,2025-03-18
2025031805000661,HRL,68,58,10.0,984.1,9841.0,2025-03-18
2025031804000820,BARUN,64,38,160.0,514.2,82272.0,2025-03-18
2025031801000992,MKHC,14,6,20.0,550.2,11004.0,2025-03-18
2025031801000991,MKHC,39,6,40.0,550.5,22020.0,2025-03-18
2025031801000990,GMLI,28,43,380.0,1966.0,747080.0,2025-03-18
2025031801000989,GMLI,13,43,20.0,1966.1,39322.0,2025-03-18
2025031801000988,SNLI,29,43,400.0,697.0,278800.0,2025-03-18
2025031803000686,SJLIC,13,57,10.0,450.1,4501.0,2025-03-18
2025031803000685,HLI,89,58,10.0,432.0,4320.0,2025-03-18
2025031804000819,SHEL,19,20,250.0,261.5,65375.0,2025-03-18
2025031804000818,PMHPL,32,48,10.0,297.2,2972.0,2025-03-18
2025031804000817,PMHPL,52,48,490.0,297.3,145677.0,2025-03-18
2025031803000684,BFC,84,58,20.0,591.0,11820.0,2025-03-18
2025031801000987,HHL,45,36,10.0,515.0,5150.0,2025-03-18
2025031801000986,SRLI,34,26,15.0,422.5,6337.5,2025-03-18
2025031805000660,CLI,57,35,16.0,532.0,8512.0,2025-03-18
2025031805000659,GCIL,44,56,11.0,560.0,6160.0,2025-03-18
2025031805000658,GCIL,44,42,11.0,560.0,6160.0,2025-03-18
2025031803000683,HLI,54,58,10.0,429.0,4290.0,2025-03-18
2025031804000816,AHPC,32,1,50.0,261.0,13050.0,2025-03-18
2025031804000815,GLH,4,40,100.0,253.0,25300.0,2025-03-18
2025031804000814,GHL,53,66,37.0,296.0,10952.0,2025-03-18
2025031804000813,GHL,56,66,100.0,296.0,29600.0,2025-03-18
2025031804000812,GHL,50,66,100.0,296.0,29600.0,2025-03-18
2025031804000811,GHL,26,66,200.0,296.2,59240.0,2025-03-18
2025031804000810,GHL,94,66,63.0,296.2,18660.6,2025-03-18
2025031805000657,NRM,57,48,10.0,506.0,5060.0,2025-03-18
2025031805000656,HRL,91,48,400.0,985.0,394000.0,2025-03-18
2025031803000682,WNLB,8,48,11.0,3100.0,34100.0,2025-03-18
2025031801000985,GMLI,28,36,10.0,1970.0,19700.0,2025-03-18
2025031803000681,GILB,10,43,10.0,1284.0,12840.0,2025-03-18
2025031804000809,RHPL,38,32,20.0,399.0,7980.0,2025-03-18
2025031804000808,SHL,57,34,100.0,494.0,49400.0,2025-03-18
2025031804000807,UPPER,45,7,67.0,205.0,13735.0,2025-03-18
2025031801000984,UHEWA,39,50,30.0,880.0,26400.0,2025-03-18
2025031804000806,NLG,53,58,200.0,880.0,176000.0,2025-03-18
2025031801000983,SNLI,29,34,17.0,697.0,11849.0,2025-03-18
2025031801000982,SNLI,29,34,410.0,697.0,285770.0,2025-03-18
2025031801000981,SNLI,42,34,73.0,698.0,50954.0,2025-03-18
2025031804000805,LEC,42,55,74.0,219.3,16228.2,2025-03-18
2025031804000804,LEC,42,35,500.0,219.2,109600.0,2025-03-18
2025031804000803,LEC,42,19,1000.0,219.0,219000.0,2025-03-18
2025031804000802,LEC,42,58,15.0,219.0,3285.0,2025-03-18
2025031804000801,LEC,42,39,100.0,219.0,21900.0,2025-03-18
2025031804000800,LEC,42,57,100.0,219.0,21900.0,2025-03-18
2025031804000799,LEC,42,32,200.0,219.0,43800.0,2025-03-18
2025031804000798,LEC,42,3,1000.0,218.9,218900.0,2025-03-18
2025031804000797,LEC,42,28,11.0,218.5,2403.5,2025-03-18
2025031801000980,AVYAN,59,58,20.0,1118.0,22360.0,2025-03-18
2025031803000680,MLBL,14,58,90.0,420.1,37809.0,2025-03-18
2025031803000679,MLBL,53,58,10.0,420.2,4202.0,2025-03-18
2025031805000655,SAHAS,77,45,20.0,506.6,10132.0,2025-03-18
2025031804000796,HDHPC,48,57,500.0,203.0,101500.0,2025-03-18
2025031801000979,ULBSL,34,62,10.0,3725.0,37250.0,2025-03-18
