transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022601001192,NABIL,49,32,226.0,497.0,112322.0,2026-02-26
2026022605001287,NIFRA,56,94,10.0,260.0,2600.0,2026-02-26
2026022604001153,UMHL,56,49,100.0,633.0,63300.0,2026-02-26
2026022604001152,UMHL,56,35,22.0,633.0,13926.0,2026-02-26
2026022601001191,NABIL,49,49,90.0,497.0,44730.0,2026-02-26
2026022601001190,NABIL,3,49,30.0,497.0,14910.0,2026-02-26
2026022601001189,NABIL,34,49,169.0,497.0,83993.0,2026-02-26
2026022601001188,HBL,47,58,10.0,187.4,1874.0,2026-02-26
2026022604001151,UMHL,43,49,100.0,631.5,63150.0,2026-02-26
2026022604001150,AHPC,41,1,180.0,273.2,49176.0,2026-02-26
2026022604001149,AHPC,91,1,10.0,273.3,2733.0,2026-02-26
2026022604001148,AHPC,91,1,10.0,273.3,2733.0,2026-02-26
2026022603000482,NADEP,62,77,368.0,741.0,272688.0,2026-02-26
2026022605001286,AHL,56,49,40.0,490.0,19600.0,2026-02-26
2026022604001147,LEC,42,17,275.0,219.0,60225.0,2026-02-26
2026022604001146,LEC,14,17,50.0,219.0,10950.0,2026-02-26
2026022604001145,LEC,58,17,175.0,219.0,38325.0,2026-02-26
2026022605001285,SPHL,33,65,100.0,535.0,53500.0,2026-02-26
2026022605001284,VLUCL,58,58,10.0,560.0,5600.0,2026-02-26
2026022605001283,VLUCL,58,13,10.0,560.0,5600.0,2026-02-26
2026022601001187,PURE,66,57,10.0,953.2,9532.0,2026-02-26
2026022601001186,NICA,58,34,4.0,322.2,1288.8,2026-02-26
2026022601001185,NIMB,44,32,10.0,188.9,1889.0,2026-02-26
2026022601001184,KBL,21,58,67.0,184.0,12328.0,2026-02-26
2026022601001183,KBL,21,21,13.0,184.0,2392.0,2026-02-26
2026022601001182,JHAPA,41,6,10.0,1386.1,13861.0,2026-02-26
2026022605001282,GVL,29,26,525.0,482.9,253522.5,2026-02-26
2026022605001281,GVL,48,26,508.0,482.9,245313.2,2026-02-26
2026022605001280,GVL,50,26,500.0,483.0,241500.0,2026-02-26
2026022605001279,GVL,29,26,467.0,483.0,225561.0,2026-02-26
2026022601001181,SRLI,35,55,12.0,393.0,4716.0,2026-02-26
2026022604001144,RIDI,49,36,90.0,294.0,26460.0,2026-02-26
2026022604001143,RIDI,6,36,21.0,294.0,6174.0,2026-02-26
2026022604001142,RIDI,1,36,1000.0,294.0,294000.0,2026-02-26
2026022604001141,RIDI,45,36,3000.0,294.0,882000.0,2026-02-26
2026022604001140,RIDI,39,36,50.0,294.0,14700.0,2026-02-26
2026022604001139,RIDI,54,36,500.0,294.0,147000.0,2026-02-26
2026022604001138,RIDI,32,36,100.0,294.0,29400.0,2026-02-26
2026022604001137,RIDI,37,36,1000.0,294.0,294000.0,2026-02-26
2026022604001136,RIDI,101,36,200.0,294.0,58800.0,2026-02-26
2026022604001135,RIDI,45,36,100.0,294.0,29400.0,2026-02-26
2026022604001134,RIDI,58,36,25.0,294.1,7352.5,2026-02-26
2026022604001133,RIDI,7,36,1500.0,294.1,441150.0,2026-02-26
2026022604001132,RIDI,7,36,1500.0,294.2,441300.0,2026-02-26
2026022604001131,RIDI,35,36,500.0,294.7,147350.0,2026-02-26
2026022604001130,RIDI,64,36,2000.0,294.8,589600.0,2026-02-26
2026022604001129,RIDI,64,36,3000.0,294.9,884700.0,2026-02-26
2026022604001128,RIDI,7,36,100.0,295.0,29500.0,2026-02-26
2026022604001127,RIDI,50,36,1000.0,295.0,295000.0,2026-02-26
2026022604001126,RIDI,89,36,691.0,295.0,203845.0,2026-02-26
2026022604001125,RIDI,33,36,200.0,295.0,59000.0,2026-02-26
2026022604001124,RIDI,43,36,200.0,295.0,59000.0,2026-02-26
2026022604001123,RIDI,7,36,847.0,295.0,249865.0,2026-02-26
2026022604001122,RIDI,42,36,200.0,295.0,59000.0,2026-02-26
2026022604001121,RIDI,35,36,1000.0,295.1,295100.0,2026-02-26
2026022604001120,RIDI,41,36,100.0,295.1,29510.0,2026-02-26
2026022604001119,RIDI,45,36,120.0,295.1,35412.0,2026-02-26
2026022604001118,RIDI,50,36,250.0,296.0,74000.0,2026-02-26
2026022604001117,RIDI,58,36,30.0,296.0,8880.0,2026-02-26
2026022604001116,RIDI,42,36,100.0,297.6,29760.0,2026-02-26
2026022604001115,AKPL,42,71,150.0,259.3,38895.0,2026-02-26
2026022604001114,AKPL,38,71,50.0,259.5,12975.0,2026-02-26
2026022601001180,BHCL,36,43,30.0,585.1,17553.0,2026-02-26
2026022601001179,BHCL,40,43,10.0,585.6,5856.0,2026-02-26
2026022605001278,SAHAS,57,42,13.0,562.5,7312.5,2026-02-26
2026022601001178,SYPNL,57,51,10.0,1890.0,18900.0,2026-02-26
2026022601001177,SYPNL,35,51,200.0,1890.0,378000.0,2026-02-26
2026022601001176,SYPNL,35,51,35.0,1892.0,66220.0,2026-02-26
2026022601001175,SYPNL,58,36,10.0,1892.1,18921.0,2026-02-26
2026022603000481,NADEP,39,77,300.0,741.0,222300.0,2026-02-26
2026022601001174,CYCL,38,48,10.0,1555.0,15550.0,2026-02-26
2026022605001277,MHCL,48,58,85.0,336.1,28568.5,2026-02-26
2026022605001276,NRN,34,58,10.0,1538.0,15380.0,2026-02-26
2026022601001173,MBL,21,84,11.0,229.4,2523.4,2026-02-26
2026022604001113,AKJCL,25,5,17.0,350.9,5965.3,2026-02-26
2026022605001275,HDL,35,7,10.0,1142.0,11420.0,2026-02-26
2026022603000480,VLBS,58,4,10.0,750.0,7500.0,2026-02-26
2026022603000479,VLBS,14,4,83.0,750.0,62250.0,2026-02-26
2026022604001112,HDHPC,58,11,14.0,194.5,2723.0,2026-02-26
2026022604001111,GHL,21,48,237.0,234.0,55458.0,2026-02-26
2026022604001110,GHL,25,48,250.0,234.0,58500.0,2026-02-26
2026022604001109,GHL,32,48,13.0,234.0,3042.0,2026-02-26
2026022605001274,NIFRA,56,94,44.0,260.0,11440.0,2026-02-26
2026022601001172,SYPNL,58,34,10.0,1892.1,18921.0,2026-02-26
2026022603000478,HLI,63,45,1.0,365.5,365.5,2026-02-26
2026022605001273,TAMOR,10,58,10.0,415.0,4150.0,2026-02-26
2026022605001272,BHL,33,41,500.0,198.9,99450.0,2026-02-26
2026022604001108,AKJCL,25,71,300.0,350.9,105270.0,2026-02-26
2026022601001171,SYPNL,77,44,10.0,1895.0,18950.0,2026-02-26
2026022601001170,SYPNL,58,57,10.0,1892.1,18921.0,2026-02-26
2026022601001169,SYPNL,58,58,10.0,1892.1,18921.0,2026-02-26
2026022604001107,KKHC,50,28,10.0,280.0,2800.0,2026-02-26
2026022604001106,SSHL,47,58,85.0,186.5,15852.5,2026-02-26
2026022604001105,SSHL,14,58,10.0,186.5,1865.0,2026-02-26
2026022601001168,PRVU,58,48,90.0,182.5,16425.0,2026-02-26
2026022601001167,PRVU,38,48,10.0,182.6,1826.0,2026-02-26
2026022605001271,ULHC,42,34,15.0,562.0,8430.0,2026-02-26
2026022605001270,ULHC,42,38,29.0,562.0,16298.0,2026-02-26
2026022605001269,ULHC,42,38,25.0,560.0,14000.0,2026-02-26
2026022605001268,ULHC,42,49,50.0,560.0,28000.0,2026-02-26
2026022605001267,ULHC,42,57,300.0,560.0,168000.0,2026-02-26
2026022605001266,ULHC,42,35,381.0,560.0,213360.0,2026-02-26
2026022605001265,MHL,25,14,10.0,520.0,5200.0,2026-02-26
2026022605001264,HATHY,8,6,23.0,902.0,20746.0,2026-02-26
2026022605001263,HATHY,49,6,200.0,902.5,180500.0,2026-02-26
2026022605001262,RHGCL,33,44,19.0,269.5,5120.5,2026-02-26
2026022601001166,HBL,7,38,10.0,188.0,1880.0,2026-02-26
2026022601001165,HBL,7,36,10.0,187.5,1875.0,2026-02-26
2026022605001261,HIDCL,48,35,13.0,259.4,3372.2,2026-02-26
2026022605001260,SANVI,25,49,10.0,805.9,8059.0,2026-02-26
2026022604001104,SHEL,7,57,100.0,299.5,29950.0,2026-02-26
2026022601001164,EBL,89,32,10.0,668.0,6680.0,2026-02-26
2026022601001163,EBL,56,32,50.0,668.1,33405.0,2026-02-26
2026022601001162,EBL,21,32,10.0,668.2,6682.0,2026-02-26
2026022601001161,HIMSTAR,95,34,10.0,980.0,9800.0,2026-02-26
2026022605001259,MHCL,10,58,100.0,336.1,33610.0,2026-02-26
2026022605001258,NIFRA,56,50,532.0,260.0,138320.0,2026-02-26
2026022605001257,NIFRA,72,50,78.0,260.1,20287.8,2026-02-26
2026022605001256,NIFRA,57,50,126.0,260.5,32823.0,2026-02-26
2026022605001255,MKHC,25,94,10.0,318.5,3185.0,2026-02-26
2026022601001160,NIBLSTF,40,28,100.0,9.28,928.0,2026-02-26
2026022605001254,NBF3,76,58,200.0,9.52,1904.0,2026-02-26
2026022605001253,EHPL,58,17,20.0,405.0,8100.0,2026-02-26
2026022605001252,EHPL,57,17,45.0,405.0,18225.0,2026-02-26
2026022605001251,EHPL,36,17,35.0,405.1,14178.5,2026-02-26
2026022601001159,SYPNL,77,88,100.0,1893.0,189300.0,2026-02-26
2026022605001250,RHGCL,33,35,10.0,269.5,2695.0,2026-02-26
2026022604001103,SSHL,14,45,90.0,186.5,16785.0,2026-02-26
2026022604001102,SSHL,11,45,10.0,186.5,1865.0,2026-02-26
2026022604001101,SSHL,14,45,100.0,186.6,18660.0,2026-02-26
2026022604001100,BPCL,48,34,100.0,720.0,72000.0,2026-02-26
2026022605001249,BHPL,34,84,10.0,559.0,5590.0,2026-02-26
2026022601001158,HIMSTAR,28,11,10.0,976.3,9763.0,2026-02-26
2026022605001248,SAHAS,57,25,20.0,562.5,11250.0,2026-02-26
2026022605001247,SAHAS,10,25,80.0,563.0,45040.0,2026-02-26
2026022603000477,ALBSL,34,64,11.0,1092.0,12012.0,2026-02-26
2026022605001246,BHL,33,41,500.0,198.9,99450.0,2026-02-26
2026022604001099,MEN,94,94,20.0,585.0,11700.0,2026-02-26
2026022604001098,MEN,94,35,80.0,585.0,46800.0,2026-02-26
2026022603000476,CBBL,55,17,10.0,922.0,9220.0,2026-02-26
2026022603000475,CBBL,42,17,100.0,922.0,92200.0,2026-02-26
2026022603000474,CBBL,14,17,40.0,922.0,36880.0,2026-02-26
2026022601001157,CZBIL,40,6,2500.0,190.8,477000.0,2026-02-26
2026022604001097,UNHPL,88,64,30.0,495.1,14853.0,2026-02-26
2026022601001156,MLBS,6,17,130.0,1430.0,185900.0,2026-02-26
2026022601001155,MLBS,49,17,150.0,1430.1,214515.0,2026-02-26
2026022603000473,GRDBL,94,28,10.0,1051.0,10510.0,2026-02-26
2026022605001245,AHL,49,49,20.0,490.0,9800.0,2026-02-26
2026022605001244,AHL,6,49,17.0,490.0,8330.0,2026-02-26
2026022604001096,BARUN,36,21,12.0,344.1,4129.2,2026-02-26
2026022605001243,MEL,50,65,50.0,279.0,13950.0,2026-02-26
2026022605001242,MEL,72,65,970.0,279.0,270630.0,2026-02-26
2026022605001241,PPL,32,48,245.0,377.2,92414.0,2026-02-26
2026022605001240,PPL,39,48,500.0,378.0,189000.0,2026-02-26
2026022605001239,PPL,58,48,50.0,378.1,18905.0,2026-02-26
2026022605001238,PPL,58,48,50.0,378.1,18905.0,2026-02-26
2026022605001237,PPL,49,48,155.0,378.1,58605.5,2026-02-26
2026022601001154,BHCL,40,57,30.0,585.6,17568.0,2026-02-26
2026022601001153,BHCL,95,57,20.0,585.6,11712.0,2026-02-26
2026022605001236,SHIVM,4,26,22.0,616.5,13563.0,2026-02-26
2026022605001235,SHIVM,4,41,18.0,616.4,11095.2,2026-02-26
2026022603000472,PFL,49,51,30.0,370.3,11109.0,2026-02-26
2026022605001234,MHL,25,52,100.0,520.0,52000.0,2026-02-26
2026022605001233,NTC,58,80,10.0,854.0,8540.0,2026-02-26
2026022605001232,MHCL,64,58,35.0,336.1,11763.5,2026-02-26
2026022605001231,DORDI,58,8,80.0,275.9,22072.0,2026-02-26
2026022605001230,DORDI,58,59,20.0,275.0,5500.0,2026-02-26
2026022601001152,NIMB,44,32,10.0,188.9,1889.0,2026-02-26
2026022604001095,BPCL,48,35,47.0,720.0,33840.0,2026-02-26
2026022604001094,MEN,32,94,13.0,582.0,7566.0,2026-02-26
2026022605001229,SONA,58,17,10.0,421.0,4210.0,2026-02-26
2026022601001151,TTL,28,1,34.0,888.0,30192.0,2026-02-26
2026022603000471,MDB,45,4,40.0,621.1,24844.0,2026-02-26
2026022603000470,MDB,58,4,50.0,621.2,31060.0,2026-02-26
2026022603000469,MDB,38,4,10.0,621.3,6213.0,2026-02-26
2026022605001228,ILI,25,35,12.0,437.2,5246.4,2026-02-26
2026022601001150,SAIL,61,50,30.0,1341.7,40251.0,2026-02-26
2026022601001149,HBL,47,38,10.0,187.4,1874.0,2026-02-26
2026022603000468,DDBL,45,48,36.0,840.0,30240.0,2026-02-26
2026022603000467,USLB,52,45,11.0,1410.5,15515.5,2026-02-26
2026022603000466,USLB,11,45,10.0,1410.5,14105.0,2026-02-26
2026022603000465,USLB,51,45,19.0,1412.0,26828.0,2026-02-26
2026022605001227,HRL,84,32,32.0,839.0,26848.0,2026-02-26
2026022603000464,GRDBL,71,26,20.0,1058.0,21160.0,2026-02-26
2026022604001093,RURU,48,74,50.0,655.0,32750.0,2026-02-26
2026022605001226,MEL,72,94,10.0,279.0,2790.0,2026-02-26
2026022601001148,GBIME,14,76,1582.0,225.1,356108.2,2026-02-26
2026022605001225,RHGCL,58,94,129.0,270.0,34830.0,2026-02-26
2026022605001224,RHGCL,19,94,195.0,270.0,52650.0,2026-02-26
2026022601001147,HBL,1,38,10.0,187.5,1875.0,2026-02-26
2026022601001146,BHCL,11,43,60.0,585.8,35148.0,2026-02-26
2026022601001145,GBIME,14,33,2000.0,225.1,450200.0,2026-02-26
2026022605001223,NTC,49,80,30.0,853.0,25590.0,2026-02-26
2026022605001222,NTC,54,80,30.0,853.0,25590.0,2026-02-26
2026022605001221,VLUCL,36,13,10.0,553.1,5531.0,2026-02-26
2026022605001220,MHL,25,58,95.0,520.0,49400.0,2026-02-26
2026022601001144,SAIL,35,48,78.0,1343.0,104754.0,2026-02-26
2026022605001219,AHL,6,49,16.0,490.0,7840.0,2026-02-26
2026022605001218,AHL,5,49,24.0,490.0,11760.0,2026-02-26
2026022603000463,NADEP,71,77,32.0,741.0,23712.0,2026-02-26
2026022604001092,CHCL,22,19,50.0,465.0,23250.0,2026-02-26
2026022604001091,CHCL,7,19,20.0,465.0,9300.0,2026-02-26
2026022605001217,BHPL,69,58,59.0,550.0,32450.0,2026-02-26
2026022605001216,BHPL,74,58,20.0,550.0,11000.0,2026-02-26
2026022603000462,GRDBL,6,26,40.0,1058.0,42320.0,2026-02-26
2026022603000461,GRDBL,42,26,39.0,1058.1,41265.9,2026-02-26
2026022601001143,TTL,28,1,10.0,888.0,8880.0,2026-02-26
2026022601001142,ADBL,56,57,500.0,295.0,147500.0,2026-02-26
2026022605001215,SANVI,25,94,30.0,805.9,24177.0,2026-02-26
2026022604001090,SPDL,21,75,140.0,398.0,55720.0,2026-02-26
2026022601001141,HBL,1,38,10.0,187.5,1875.0,2026-02-26
2026022604001089,API,77,10,547.0,301.0,164647.0,2026-02-26
2026022604001088,API,45,10,82.0,301.2,24698.4,2026-02-26
2026022601001140,ADBL,55,57,500.0,296.0,148000.0,2026-02-26
2026022601001139,NABIL,34,54,31.0,497.0,15407.0,2026-02-26
2026022601001138,NABIL,54,54,969.0,497.0,481593.0,2026-02-26
2026022603000460,HLI,35,42,12.0,367.3,4407.6,2026-02-26
2026022604001087,SSHL,52,45,200.0,186.7,37340.0,2026-02-26
2026022604001086,SSHL,41,45,100.0,186.8,18680.0,2026-02-26
2026022604001085,UPPER,58,94,100.0,185.3,18530.0,2026-02-26
2026022604001084,RIDI,71,13,250.0,298.7,74675.0,2026-02-26
2026022601001137,CITY,42,58,20.0,475.0,9500.0,2026-02-26
2026022603000459,HLI,63,45,1.0,365.5,365.5,2026-02-26
2026022605001214,MCHL,21,94,10.0,405.1,4051.0,2026-02-26
2026022603000458,NLIC,26,7,10.0,773.0,7730.0,2026-02-26
2026022604001083,NGPL,58,57,32.0,430.0,13760.0,2026-02-26
2026022604001082,API,45,4,18.0,301.2,5421.6,2026-02-26
2026022605001213,ILI,25,21,12.0,437.2,5246.4,2026-02-26
2026022601001136,KBL,58,45,270.0,184.0,49680.0,2026-02-26
2026022601001135,NICGF2,32,55,100.0,9.22,922.0,2026-02-26
2026022604001081,KKHC,26,44,40.0,282.0,11280.0,2026-02-26
2026022601001134,SYPNL,58,34,10.0,1892.1,18921.0,2026-02-26
2026022605001212,RHGCL,19,35,110.0,270.0,29700.0,2026-02-26
2026022601001133,SRLI,59,21,12.0,390.3,4683.6,2026-02-26
2026022601001132,HBL,58,58,10.0,188.0,1880.0,2026-02-26
2026022601001131,HBL,1,38,10.0,187.5,1875.0,2026-02-26
2026022604001080,UPCL,49,94,10.0,367.1,3671.0,2026-02-26
2026022603000457,ALBSL,101,33,250.0,1079.0,269750.0,2026-02-26
2026022604001079,UPPER,25,51,26.0,186.0,4836.0,2026-02-26
2026022601001130,TTL,42,1,72.0,888.0,63936.0,2026-02-26
2026022604001078,NHPC,91,58,10.0,223.8,2238.0,2026-02-26
2026022604001077,BPCL,48,101,352.0,720.0,253440.0,2026-02-26
2026022604001076,BPCL,62,101,138.0,720.0,99360.0,2026-02-26
2026022605001211,HRL,48,52,1.0,823.2,823.2,2026-02-26
2026022605001210,SMHL,29,42,187.0,460.0,86020.0,2026-02-26
2026022605001209,SMHL,29,45,13.0,460.0,5980.0,2026-02-26
2026022604001075,HDHPC,58,65,260.0,194.5,50570.0,2026-02-26
2026022601001129,NABIL,54,36,31.0,497.0,15407.0,2026-02-26
2026022601001128,NABIL,58,36,19.0,497.0,9443.0,2026-02-26
2026022601001127,TTL,42,34,10.0,888.0,8880.0,2026-02-26
2026022604001074,UAIL,14,41,50.0,465.4,23270.0,2026-02-26
2026022604001073,UAIL,14,57,20.0,465.3,9306.0,2026-02-26
2026022605001208,AHL,5,26,26.0,490.0,12740.0,2026-02-26
2026022605001207,AHL,43,26,14.0,490.0,6860.0,2026-02-26
2026022601001126,SYPNL,58,41,40.0,1892.1,75684.0,2026-02-26
2026022605001206,SONA,58,76,10.0,421.0,4210.0,2026-02-26
2026022601001125,PRVU,58,33,200.0,182.5,36500.0,2026-02-26
2026022605001205,MBJC,36,94,10.0,287.1,2871.0,2026-02-26
2026022601001124,HBL,1,32,176.0,187.5,33000.0,2026-02-26
2026022601001123,PRVU,49,94,3.0,180.0,540.0,2026-02-26
2026022601001122,MBL,29,84,25.0,229.0,5725.0,2026-02-26
2026022601001121,HBL,1,38,10.0,187.5,1875.0,2026-02-26
2026022605001204,MMKJL,14,75,200.0,558.0,111600.0,2026-02-26
2026022601001120,TTL,42,6,18.0,888.0,15984.0,2026-02-26
2026022601001119,TTL,42,6,112.0,888.1,99467.2,2026-02-26
2026022601001118,TTL,95,6,50.0,888.2,44410.0,2026-02-26
2026022604001072,BPCL,25,101,10.0,722.1,7221.0,2026-02-26
2026022604001071,BPCL,39,64,500.0,722.2,361100.0,2026-02-26
2026022604001070,BPCL,39,64,20.0,722.2,14444.0,2026-02-26
2026022605001203,SAGF,36,57,100.0,9.9,990.0,2026-02-26
2026022605001202,MKHC,54,54,500.0,320.0,160000.0,2026-02-26
2026022603000456,LLBS,45,56,11.0,954.9,10503.9,2026-02-26
2026022604001069,NLG,46,58,12.0,672.9,8074.8,2026-02-26
2026022604001068,BPCL,41,42,40.0,725.0,29000.0,2026-02-26
2026022605001201,BNHC,32,49,25.0,330.0,8250.0,2026-02-26
2026022604001067,UPCL,49,94,14.0,367.1,5139.4,2026-02-26
2026022604001066,UPCL,49,94,30.0,367.1,11013.0,2026-02-26
2026022604001065,NLG,34,91,700.0,667.0,466900.0,2026-02-26
2026022604001064,NLG,48,91,300.0,668.0,200400.0,2026-02-26
2026022604001063,RADHI,18,55,400.0,850.0,340000.0,2026-02-26
2026022603000455,SWMF,38,14,10.0,660.0,6600.0,2026-02-26
2026022603000454,SMPDA,53,62,10.0,861.8,8618.0,2026-02-26
2026022601001117,HBL,1,42,10.0,187.5,1875.0,2026-02-26
2026022605001200,MBJC,36,62,90.0,287.1,25839.0,2026-02-26
2026022601001116,SAIL,62,48,45.0,1343.0,60435.0,2026-02-26
2026022605001199,HRL,45,7,290.0,840.0,243600.0,2026-02-26
2026022605001198,HRL,45,14,10.0,840.0,8400.0,2026-02-26
2026022601001115,HBL,1,47,10.0,187.5,1875.0,2026-02-26
2026022603000453,GRDBL,42,35,11.0,1058.1,11639.1,2026-02-26
2026022604001062,SHEL,42,58,10.0,300.0,3000.0,2026-02-26
2026022604001061,BPCL,58,64,482.0,723.0,348486.0,2026-02-26
2026022605001197,HDL,84,17,120.0,1141.0,136920.0,2026-02-26
2026022605001196,PHCL,17,39,60.0,287.0,17220.0,2026-02-26
2026022605001195,PHCL,32,39,440.0,287.1,126324.0,2026-02-26
2026022601001114,OMPL,59,77,10.0,1285.2,12852.0,2026-02-26
2026022604001060,HDHPC,58,45,236.0,194.5,45902.0,2026-02-26
2026022605001194,MAKAR,19,20,10.0,544.0,5440.0,2026-02-26
2026022601001113,MABEL,49,89,10.0,746.2,7462.0,2026-02-26
2026022601001112,CZBIL,14,49,10.0,190.1,1901.0,2026-02-26
2026022605001193,AHL,43,58,36.0,490.0,17640.0,2026-02-26
2026022605001192,AHL,33,58,50.0,490.0,24500.0,2026-02-26
2026022605001191,AHL,17,58,20.0,490.0,9800.0,2026-02-26
2026022605001190,AHL,47,58,50.0,490.0,24500.0,2026-02-26
2026022605001189,AHL,19,58,20.0,490.0,9800.0,2026-02-26
2026022605001188,AHL,59,58,100.0,490.0,49000.0,2026-02-26
2026022605001187,AHL,16,58,200.0,490.0,98000.0,2026-02-26
2026022605001186,AHL,14,58,24.0,490.0,11760.0,2026-02-26
2026022604001059,HDHPC,13,7,35.0,192.5,6737.5,2026-02-26
2026022605001185,MANDU,52,13,10.0,800.0,8000.0,2026-02-26
2026022603000452,NFS,42,45,30.0,624.0,18720.0,2026-02-26
2026022604001058,PRIN,94,36,10.0,724.0,7240.0,2026-02-26
2026022605001184,TAMOR,6,94,10.0,414.0,4140.0,2026-02-26
2026022603000451,WNLB,49,58,2.0,1600.0,3200.0,2026-02-26
2026022605001183,MAKAR,57,94,10.0,536.0,5360.0,2026-02-26
2026022601001111,NICGF2,32,57,100.0,9.22,922.0,2026-02-26
2026022604001057,RIDI,66,56,1000.0,298.7,298700.0,2026-02-26
2026022601001110,PURE,66,59,10.0,968.7,9687.0,2026-02-26
2026022601001109,HBL,1,29,10.0,187.5,1875.0,2026-02-26
2026022605001182,MMKJL,51,75,10.0,558.0,5580.0,2026-02-26
2026022605001181,NRN,41,101,10.0,1516.0,15160.0,2026-02-26
2026022604001056,HDHPC,13,32,50.0,192.5,9625.0,2026-02-26
2026022604001055,CHL,48,55,100.0,280.0,28000.0,2026-02-26
2026022604001054,CHL,34,55,200.0,280.0,56000.0,2026-02-26
2026022603000450,CBBL,17,17,85.0,925.0,78625.0,2026-02-26
2026022605001180,NTC,54,58,20.0,853.0,17060.0,2026-02-26
2026022605001179,TPC,26,33,39.0,383.0,14937.0,2026-02-26
2026022605001178,HRL,84,13,10.0,839.0,8390.0,2026-02-26
2026022605001177,NYADI,38,52,30.0,392.6,11778.0,2026-02-26
2026022604001053,UAIL,34,16,40.0,465.0,18600.0,2026-02-26
2026022601001108,TTL,95,39,150.0,888.2,133230.0,2026-02-26
2026022601001107,TTL,49,39,100.0,888.3,88830.0,2026-02-26
2026022601001106,HBL,1,58,10.0,187.5,1875.0,2026-02-26
2026022601001105,SABBL,62,58,10.0,584.5,5845.0,2026-02-26
2026022601001104,BHCL,11,43,26.0,585.8,15230.8,2026-02-26
2026022604001052,LEC,58,94,10.0,219.0,2190.0,2026-02-26
2026022601001103,SRLI,59,94,10.0,390.3,3903.0,2026-02-26
2026022603000449,CFCL,58,77,32.0,521.0,16672.0,2026-02-26
2026022604001051,SHPC,41,46,10.0,536.0,5360.0,2026-02-26
2026022605001176,DORDI,93,8,10.0,275.9,2759.0,2026-02-26
2026022605001175,GVL,29,42,11.0,483.0,5313.0,2026-02-26
2026022603000448,MATRI,42,74,3.0,940.0,2820.0,2026-02-26
2026022601001102,TTL,44,34,20.0,888.4,17768.0,2026-02-26
2026022605001174,EHPL,57,13,10.0,405.0,4050.0,2026-02-26
2026022601001101,TTL,44,38,20.0,888.4,17768.0,2026-02-26
2026022601001100,KBL,94,66,400.0,184.0,73600.0,2026-02-26
2026022601001099,SRLI,59,94,49.0,390.3,19124.7,2026-02-26
2026022604001050,LEC,58,48,200.0,219.0,43800.0,2026-02-26
2026022601001098,NIBLSTF,34,57,100.0,9.1,910.0,2026-02-26
2026022601001097,SYPNL,58,46,10.0,1892.1,18921.0,2026-02-26
2026022605001173,HRL,84,101,50.0,839.0,41950.0,2026-02-26
2026022604001049,PRIN,94,58,20.0,717.0,14340.0,2026-02-26
2026022604001048,UPPER,22,53,18.0,185.0,3330.0,2026-02-26
2026022601001096,NIMB,58,14,20.0,187.0,3740.0,2026-02-26
2026022605001172,SMH,62,11,25.0,634.0,15850.0,2026-02-26
2026022605001171,HDL,58,39,35.0,1141.9,39966.5,2026-02-26
2026022601001095,SAIL,13,48,10.0,1343.0,13430.0,2026-02-26
2026022604001047,UAIL,34,48,10.0,464.8,4648.0,2026-02-26
2026022604001046,KKHC,48,87,100.0,280.0,28000.0,2026-02-26
2026022605001170,MHCL,4,58,100.0,335.5,33550.0,2026-02-26
2026022603000447,HLI,63,45,1.0,365.5,365.5,2026-02-26
2026022603000446,JFL,25,58,12.0,418.0,5016.0,2026-02-26
2026022605001169,TVCL,32,5,250.0,644.0,161000.0,2026-02-26
2026022605001168,CLI,7,13,13.0,467.0,6071.0,2026-02-26
2026022605001167,ILI,58,94,12.0,437.1,5245.2,2026-02-26
2026022604001045,BPCL,11,48,100.0,723.0,72300.0,2026-02-26
2026022604001044,BPCL,39,39,280.0,722.2,202216.0,2026-02-26
2026022604001043,BPCL,58,39,20.0,722.3,14446.0,2026-02-26
2026022601001094,SNLI,34,54,232.0,456.0,105792.0,2026-02-26
2026022601001093,SNLI,37,54,100.0,456.1,45610.0,2026-02-26
2026022601001092,SNLI,29,54,84.0,456.2,38320.8,2026-02-26
2026022601001091,SNLI,51,54,84.0,458.0,38472.0,2026-02-26
2026022605001166,HIDCL,56,89,20.0,259.5,5190.0,2026-02-26
2026022604001042,IGI,41,74,16.0,418.0,6688.0,2026-02-26
2026022604001041,IGI,88,74,400.0,418.0,167200.0,2026-02-26
2026022604001040,IGI,4,74,134.0,418.0,56012.0,2026-02-26
2026022604001039,IGI,35,74,50.0,418.1,20905.0,2026-02-26
2026022605001165,AHL,14,56,30.0,490.0,14700.0,2026-02-26
2026022601001090,KBL,44,26,100.0,184.4,18440.0,2026-02-26
2026022605001164,NTC,59,80,10.0,855.0,8550.0,2026-02-26
2026022604001038,HEI,65,14,81.0,501.3,40605.3,2026-02-26
2026022604001037,HEI,49,14,500.0,501.4,250700.0,2026-02-26
2026022604001036,HEI,14,14,50.0,501.5,25075.0,2026-02-26
2026022604001035,HEI,39,14,100.0,501.5,50150.0,2026-02-26
2026022605001163,AHL,14,68,50.0,490.0,24500.0,2026-02-26
2026022604001034,SPIL,35,94,27.0,668.6,18052.2,2026-02-26
2026022604001033,SPIL,58,94,14.0,668.7,9361.8,2026-02-26
2026022601001089,ADBL,55,32,130.0,296.0,38480.0,2026-02-26
2026022603000445,MATRI,99,17,50.0,935.3,46765.0,2026-02-26
