transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042903002867,SAPDBL,34,7,150.0,325.0,48750.0,2024-04-29
2024042901003401,PPL,42,17,40.0,605.0,24200.0,2024-04-29
2024042901003400,PPL,25,17,20.0,605.0,12100.0,2024-04-29
2024042903002866,PROFL,17,49,40.0,351.0,14040.0,2024-04-29
2024042901003399,SNLI,25,25,10.0,600.0,6000.0,2024-04-29
2024042905000464,KDBY,44,41,100.0,8.55,855.0,2024-04-29
2024042905000463,KDBY,44,58,100.0,8.45,845.0,2024-04-29
2024042901003398,MEHL,48,66,10.0,313.0,3130.0,2024-04-29
2024042903002865,ALBSL,42,3,238.0,781.0,185878.0,2024-04-29
2024042901003397,RNLI,7,49,10.0,428.4,4284.0,2024-04-29
2024042901003396,RHGCL,25,58,10.0,336.0,3360.0,2024-04-29
2024042905000462,NTC,4,38,10.0,835.0,8350.0,2024-04-29
2024042903002864,PFL,42,22,200.0,650.0,130000.0,2024-04-29
2024042903002863,PROFL,17,46,65.0,351.0,22815.0,2024-04-29
2024042903002862,PROFL,17,42,150.0,350.0,52500.0,2024-04-29
2024042901003395,HHL,41,48,300.0,360.0,108000.0,2024-04-29
2024042903002861,ICFC,58,41,10.0,523.0,5230.0,2024-04-29
2024042903002860,SLBBL,28,55,37.0,651.0,24087.0,2024-04-29
2024042904000811,UPPER,55,4,50.0,166.5,8325.0,2024-04-29
2024042901003394,MKCL,34,29,390.0,856.0,333840.0,2024-04-29
2024042901003393,MKCL,57,29,80.0,856.0,68480.0,2024-04-29
2024042901003392,MKCL,34,29,30.0,856.2,25686.0,2024-04-29
2024042901003391,MANDU,45,55,10.0,801.0,8010.0,2024-04-29
2024042901003390,ILI,35,14,10.0,563.4,5634.0,2024-04-29
2024042903002859,NFS,71,42,70.0,485.0,33950.0,2024-04-29
2024042903002858,NFS,71,42,600.0,484.0,290400.0,2024-04-29
2024042903002857,NFS,71,57,50.0,483.0,24150.0,2024-04-29
2024042903002856,NFS,71,54,30.0,483.0,14490.0,2024-04-29
2024042904000810,SHPC,66,11,50.0,330.0,16500.0,2024-04-29
2024042903002855,SAPDBL,34,34,32.0,325.0,10400.0,2024-04-29
2024042903002854,GILB,62,4,300.0,1003.9,301170.0,2024-04-29
2024042901003389,MKHC,70,56,10.0,320.0,3200.0,2024-04-29
2024042904000809,JOSHI,19,28,900.0,340.0,306000.0,2024-04-29
2024042905000461,KDBY,44,75,100.0,8.4,840.0,2024-04-29
2024042904000808,DHPL,58,41,10.0,198.5,1985.0,2024-04-29
2024042904000807,GLH,22,62,90.0,211.3,19017.0,2024-04-29
2024042905000460,HRL,45,49,30.0,597.0,17910.0,2024-04-29
2024042903002853,PFL,74,22,500.0,650.0,325000.0,2024-04-29
2024042901003388,SANIMA,57,14,10.0,235.0,2350.0,2024-04-29
2024042903002852,CBBL,44,54,150.0,820.0,123000.0,2024-04-29
2024042905000459,NTC,8,51,95.0,835.1,79334.5,2024-04-29
2024042903002851,SAPDBL,34,34,2.0,325.0,650.0,2024-04-29
2024042903002850,PFL,77,22,3000.0,650.0,1950000.0,2024-04-29
2024042901003387,MCHL,58,58,10.0,375.2,3752.0,2024-04-29
2024042901003386,ADBL,57,58,19.0,237.8,4518.2,2024-04-29
2024042901003385,ILI,35,53,10.0,563.4,5634.0,2024-04-29
2024042903002849,ALBSL,42,38,244.0,781.0,190564.0,2024-04-29
2024042904000806,RIDI,50,44,100.0,170.0,17000.0,2024-04-29
2024042903002848,PMLI,59,45,10.0,499.0,4990.0,2024-04-29
2024042903002847,SAPDBL,34,32,150.0,325.0,48750.0,2024-04-29
2024042901003384,ADBL,58,13,11.0,237.1,2608.1,2024-04-29
2024042903002846,SAPDBL,34,58,40.0,325.0,13000.0,2024-04-29
2024042903002845,SAPDBL,34,3,500.0,325.0,162500.0,2024-04-29
2024042903002844,MDB,66,49,500.0,446.8,223400.0,2024-04-29
2024042901003383,SAHAS,35,38,10.0,498.0,4980.0,2024-04-29
2024042903002843,JFL,34,17,18.0,474.0,8532.0,2024-04-29
2024042903002842,JFL,6,17,52.0,474.0,24648.0,2024-04-29
2024042903002841,PFL,58,22,15.0,650.0,9750.0,2024-04-29
2024042903002840,EDBL,34,43,269.0,370.0,99530.0,2024-04-29
2024042903002839,EDBL,34,41,10.0,370.0,3700.0,2024-04-29
2024042903002838,EDBL,34,49,100.0,369.8,36980.0,2024-04-29
2024042903002837,EDBL,34,74,121.0,369.0,44649.0,2024-04-29
2024042903002836,PMLI,59,48,10.0,499.0,4990.0,2024-04-29
2024042901003382,MKHC,70,34,10.0,320.0,3200.0,2024-04-29
2024042903002835,SINDU,46,32,50.0,378.9,18945.0,2024-04-29
2024042904000805,RURU,20,49,12.0,511.1,6133.2,2024-04-29
2024042904000804,RURU,63,49,78.0,511.1,39865.8,2024-04-29
2024042904000803,RURU,44,49,10.0,511.2,5112.0,2024-04-29
2024042903002834,CFCL,38,59,40.0,390.0,15600.0,2024-04-29
2024042903002833,CFCL,45,59,100.0,390.0,39000.0,2024-04-29
2024042903002832,CFCL,37,59,285.0,390.0,111150.0,2024-04-29
2024042904000802,AKJCL,58,32,20.0,208.0,4160.0,2024-04-29
2024042904000801,JOSHI,59,58,70.0,338.5,23695.0,2024-04-29
2024042901003381,CYCL,62,49,10.0,1519.9,15199.0,2024-04-29
2024042901003380,SNLI,25,94,10.0,600.0,6000.0,2024-04-29
2024042904000800,NICL,45,41,500.0,812.0,406000.0,2024-04-29
2024042904000799,NICL,45,41,500.0,812.1,406050.0,2024-04-29
2024042904000798,NICL,45,41,500.0,812.1,406050.0,2024-04-29
2024042904000797,NICL,70,41,100.0,812.1,81210.0,2024-04-29
2024042901003379,KBL,52,46,50.0,132.1,6605.0,2024-04-29
2024042901003378,KBL,8,46,70.0,132.1,9247.0,2024-04-29
2024042901003377,SRLI,57,48,10.0,435.3,4353.0,2024-04-29
2024042901003376,PPL,25,17,280.0,605.0,169400.0,2024-04-29
2024042901003375,PPL,42,17,20.0,605.0,12100.0,2024-04-29
2024042903002831,SHINE,38,10,45.0,369.9,16645.5,2024-04-29
2024042903002830,PFL,45,71,10.0,648.0,6480.0,2024-04-29
2024042903002829,PFL,59,16,7.0,648.0,4536.0,2024-04-29
2024042903002828,PFL,42,16,13.0,648.0,8424.0,2024-04-29
2024042901003374,RFPL,52,32,10.0,355.1,3551.0,2024-04-29
2024042903002827,SAPDBL,57,55,600.0,324.1,194460.0,2024-04-29
2024042901003373,NMB,49,29,20.0,170.0,3400.0,2024-04-29
2024042901003372,NMB,17,29,313.0,170.0,53210.0,2024-04-29
2024042903002826,HLI,35,58,10.0,391.5,3915.0,2024-04-29
2024042903002825,PFL,42,32,10.0,648.0,6480.0,2024-04-29
2024042901003371,CZBIL,16,28,100.0,154.1,15410.0,2024-04-29
2024042901003370,CYCL,62,62,17.0,1501.9,25532.3,2024-04-29
2024042901003369,CYCL,62,62,30.0,1502.1,45063.0,2024-04-29
2024042901003368,CYCL,62,62,11.0,1504.9,16553.9,2024-04-29
2024042901003367,CYCL,62,62,12.0,1509.9,18118.8,2024-04-29
2024042901003366,CYCL,47,62,10.0,1510.0,15100.0,2024-04-29
2024042901003365,CYCL,62,62,10.0,1513.1,15131.0,2024-04-29
2024042901003364,GCIL,48,45,10.0,493.3,4933.0,2024-04-29
2024042903002824,PROFL,55,39,50.0,350.0,17500.0,2024-04-29
2024042901003363,NRM,49,52,10.0,360.5,3605.0,2024-04-29
2024042903002823,PFL,42,72,10.0,648.0,6480.0,2024-04-29
2024042903002822,KSBBL,59,42,200.0,366.0,73200.0,2024-04-29
2024042903002821,MPFL,34,22,25.0,445.0,11125.0,2024-04-29
2024042901003362,SMJC,19,7,1000.0,363.0,363000.0,2024-04-29
2024042901003361,SMJC,19,7,1000.0,364.0,364000.0,2024-04-29
2024042901003360,SMJC,33,7,90.0,365.0,32850.0,2024-04-29
2024042901003359,SMJC,72,7,90.0,365.0,32850.0,2024-04-29
2024042903002820,KRBL,38,33,50.0,416.8,20840.0,2024-04-29
2024042901003358,NRM,42,42,10.0,358.0,3580.0,2024-04-29
2024042903002819,PFL,42,71,67.0,648.0,43416.0,2024-04-29
2024042903002818,PFL,3,71,42.0,648.2,27224.4,2024-04-29
2024042901003357,IHL,29,53,10.0,381.3,3813.0,2024-04-29
2024042903002817,SAPDBL,71,57,140.0,325.9,45626.0,2024-04-29
2024042903002816,SAPDBL,71,19,20.0,325.3,6506.0,2024-04-29
2024042903002815,SAPDBL,71,57,340.0,325.0,110500.0,2024-04-29
2024042903002814,MERO,34,58,90.0,640.0,57600.0,2024-04-29
2024042903002813,MERO,34,25,100.0,640.0,64000.0,2024-04-29
2024042903002812,MERO,34,17,140.0,639.0,89460.0,2024-04-29
2024042903002811,MERO,34,44,90.0,638.9,57501.0,2024-04-29
2024042903002810,MERO,34,59,80.0,637.9,51032.0,2024-04-29
2024042903002809,SAPDBL,1,57,60.0,325.0,19500.0,2024-04-29
2024042904000796,NICL,50,42,95.0,815.5,77472.5,2024-04-29
2024042904000795,GHL,35,32,60.0,149.5,8970.0,2024-04-29
2024042904000794,GHL,35,34,40.0,149.5,5980.0,2024-04-29
2024042903002808,USLB,58,25,10.0,1930.0,19300.0,2024-04-29
2024042903002807,PFL,71,29,10.0,691.0,6910.0,2024-04-29
2024042904000793,UPPER,58,4,11.0,166.5,1831.5,2024-04-29
2024042903002806,PFL,3,71,10.0,648.2,6482.0,2024-04-29
2024042901003356,SGHC,52,59,16.0,316.3,5060.8,2024-04-29
2024042901003355,SPHL,59,35,10.0,461.0,4610.0,2024-04-29
2024042904000792,NICL,59,42,23.0,815.2,18749.6,2024-04-29
2024042903002805,JBBL,56,47,1000.0,290.0,290000.0,2024-04-29
2024042903002804,SAPDBL,1,54,20.0,325.0,6500.0,2024-04-29
2024042901003354,MEL,43,55,10.0,232.0,2320.0,2024-04-29
2024042903002803,EDBL,84,74,579.0,369.0,213651.0,2024-04-29
2024042903002802,EDBL,84,45,396.0,369.0,146124.0,2024-04-29
2024042903002801,EDBL,84,6,300.0,368.9,110670.0,2024-04-29
2024042903002800,EDBL,84,7,15.0,368.2,5523.0,2024-04-29
2024042903002799,EDBL,84,38,50.0,368.0,18400.0,2024-04-29
2024042903002798,EDBL,84,46,60.0,368.0,22080.0,2024-04-29
2024042904000791,SHEL,44,19,50.0,160.4,8020.0,2024-04-29
2024042903002797,SAPDBL,37,54,10.0,325.0,3250.0,2024-04-29
2024042901003353,KBL,8,49,10.0,132.1,1321.0,2024-04-29
2024042903002796,SJLIC,1,48,9.0,414.6,3731.4,2024-04-29
2024042903002795,SAPDBL,49,54,50.0,325.0,16250.0,2024-04-29
2024042901003352,SNLI,25,49,90.0,600.0,54000.0,2024-04-29
2024042901003351,SNLI,11,49,10.0,600.0,6000.0,2024-04-29
2024042901003350,NBL,42,38,45.0,200.2,9009.0,2024-04-29
2024042901003349,SCB,40,21,130.0,519.5,67535.0,2024-04-29
2024042901003348,SCB,29,21,100.0,520.0,52000.0,2024-04-29
2024042901003347,SCB,4,21,100.0,521.0,52100.0,2024-04-29
2024042901003346,SCB,35,21,67.0,522.0,34974.0,2024-04-29
2024042903002794,MPFL,34,66,50.0,445.0,22250.0,2024-04-29
2024042903002793,MPFL,34,5,100.0,445.0,44500.0,2024-04-29
2024042903002792,MPFL,34,66,400.0,445.0,178000.0,2024-04-29
2024042903002791,MPFL,34,42,1000.0,445.0,445000.0,2024-04-29
2024042903002790,MPFL,34,44,100.0,445.0,44500.0,2024-04-29
2024042903002789,MPFL,34,10,105.0,445.0,46725.0,2024-04-29
2024042901003345,NRM,49,57,10.0,360.4,3604.0,2024-04-29
2024042903002788,MNBBL,57,34,10.0,343.0,3430.0,2024-04-29
2024042903002787,PFL,3,72,10.0,648.2,6482.0,2024-04-29
2024042904000790,GLH,22,7,10.0,211.3,2113.0,2024-04-29
2024042901003344,ILI,57,35,10.0,563.5,5635.0,2024-04-29
2024042903002786,PFL,3,71,10.0,648.2,6482.0,2024-04-29
2024042901003343,RAWA,42,35,10.0,477.0,4770.0,2024-04-29
2024042901003342,GCIL,48,14,11.0,493.3,5426.3,2024-04-29
2024042903002785,RSDC,59,59,200.0,608.5,121700.0,2024-04-29
2024042903002784,RLFL,33,56,420.0,381.2,160104.0,2024-04-29
2024042903002783,RLFL,53,56,200.0,382.1,76420.0,2024-04-29
2024042903002782,RLFL,32,56,500.0,382.2,191100.0,2024-04-29
2024042903002781,RLFL,38,56,380.0,383.0,145540.0,2024-04-29
2024042903002780,GMFBS,51,34,10.0,1091.0,10910.0,2024-04-29
2024042903002779,SAPDBL,18,34,2990.0,322.3,963677.0,2024-04-29
2024042903002778,SAPDBL,34,34,1560.0,322.5,503100.0,2024-04-29
2024042903002777,SAPDBL,40,34,200.0,322.6,64520.0,2024-04-29
2024042903002776,SAPDBL,34,34,50.0,324.0,16200.0,2024-04-29
2024042903002775,SAPDBL,54,34,200.0,324.0,64800.0,2024-04-29
2024042903002774,BFC,40,61,100.0,395.0,39500.0,2024-04-29
2024042903002773,SFCL,4,38,228.0,344.0,78432.0,2024-04-29
2024042903002772,PFL,22,53,15.0,691.5,10372.5,2024-04-29
2024042905000458,HIDCL,95,5,550.0,163.4,89870.0,2024-04-29
2024042905000457,HIDCL,58,5,150.0,163.4,24510.0,2024-04-29
2024042905000456,HIDCL,34,5,20.0,163.4,3268.0,2024-04-29
2024042903002771,SFCL,4,65,72.0,344.0,24768.0,2024-04-29
2024042903002770,SFCL,58,65,28.0,344.0,9632.0,2024-04-29
2024042901003341,JALPA,10,45,20.0,1230.0,24600.0,2024-04-29
2024042901003340,JALPA,10,19,11.0,1230.0,13530.0,2024-04-29
2024042901003339,NABIL,7,52,40.0,429.0,17160.0,2024-04-29
2024042903002769,SINDU,29,57,90.0,379.0,34110.0,2024-04-29
2024042903002768,SINDU,29,13,300.0,378.0,113400.0,2024-04-29
2024042903002767,SINDU,29,48,10.0,378.0,3780.0,2024-04-29
2024042903002766,SINDU,29,46,100.0,377.0,37700.0,2024-04-29
2024042901003338,RNLI,7,38,11.0,428.4,4712.4,2024-04-29
2024042901003337,MANDU,56,34,10.0,801.0,8010.0,2024-04-29
2024042903002765,PFL,22,69,10.0,691.0,6910.0,2024-04-29
2024042905000455,HRL,45,52,10.0,597.0,5970.0,2024-04-29
2024042901003336,MLBS,37,45,10.0,1185.0,11850.0,2024-04-29
2024042901003335,MLBS,37,6,10.0,1180.0,11800.0,2024-04-29
2024042901003334,H8020,19,37,100.0,8.72,872.0,2024-04-29
2024042901003333,H8020,19,28,500.0,8.71,4355.0,2024-04-29
2024042901003332,GBIME,46,35,13.0,176.0,2288.0,2024-04-29
2024042903002764,GBBL,57,48,10.0,368.0,3680.0,2024-04-29
2024042903002763,SINDU,29,46,400.0,377.0,150800.0,2024-04-29
2024042903002762,SINDU,29,74,50.0,377.0,18850.0,2024-04-29
2024042903002761,SINDU,29,45,50.0,376.9,18845.0,2024-04-29
2024042903002760,MPFL,34,25,100.0,443.0,44300.0,2024-04-29
2024042905000454,HRL,69,42,10.0,598.0,5980.0,2024-04-29
2024042905000453,HRL,69,36,10.0,597.1,5971.0,2024-04-29
2024042901003331,MAKAR,36,42,10.0,371.0,3710.0,2024-04-29
2024042901003330,MAKAR,36,41,283.0,371.0,104993.0,2024-04-29
2024042903002759,PFL,22,71,10.0,691.0,6910.0,2024-04-29
2024042901003329,SONA,39,58,10.0,451.0,4510.0,2024-04-29
2024042903002758,SHINE,57,13,70.0,369.0,25830.0,2024-04-29
2024042901003328,NICA,41,29,35.0,353.0,12355.0,2024-04-29
2024042905000452,NIFRA,34,6,20.0,198.0,3960.0,2024-04-29
2024042905000451,NIFRA,41,6,80.0,198.0,15840.0,2024-04-29
2024042905000450,NIFRA,33,6,40.0,198.0,7920.0,2024-04-29
2024042905000449,NIFRA,40,6,50.0,198.0,9900.0,2024-04-29
2024042905000448,NIFRA,6,6,27.0,198.0,5346.0,2024-04-29
2024042905000447,NIFRA,13,6,50.0,198.0,9900.0,2024-04-29
2024042904000789,AKPL,74,50,500.0,168.5,84250.0,2024-04-29
2024042903002757,ALBSL,42,22,18.0,781.0,14058.0,2024-04-29
2024042901003327,GCIL,45,45,1.0,486.2,486.2,2024-04-29
2024042903002756,ALBSL,41,1,60.0,780.1,46806.0,2024-04-29
2024042903002755,GMFIL,34,62,130.0,385.2,50076.0,2024-04-29
2024042903002754,GMFIL,19,62,70.0,385.2,26964.0,2024-04-29
2024042901003326,ILI,57,58,10.0,563.5,5635.0,2024-04-29
2024042903002753,GUFL,45,42,90.0,753.0,67770.0,2024-04-29
2024042903002752,GUFL,45,42,160.0,753.0,120480.0,2024-04-29
2024042903002751,SMB,49,5,10.0,1417.0,14170.0,2024-04-29
2024042903002750,SMB,7,5,10.0,1417.0,14170.0,2024-04-29
2024042901003325,SBI,44,4,500.0,279.0,139500.0,2024-04-29
2024042901003324,SBI,44,45,80.0,279.0,22320.0,2024-04-29
2024042903002749,SFCL,58,43,22.0,344.0,7568.0,2024-04-29
2024042903002748,SFCL,7,43,18.0,345.0,6210.0,2024-04-29
2024042903002747,SFCL,58,43,10.0,346.0,3460.0,2024-04-29
2024042903002746,PFL,22,32,10.0,678.0,6780.0,2024-04-29
2024042901003323,DORDI,58,45,10.0,415.0,4150.0,2024-04-29
2024042904000788,UNHPL,56,58,91.0,225.5,20520.5,2024-04-29
2024042901003322,ADBL,58,49,10.0,237.1,2371.0,2024-04-29
2024042903002745,GMFIL,19,25,130.0,385.2,50076.0,2024-04-29
2024042903002744,GMFIL,34,25,500.0,385.3,192650.0,2024-04-29
2024042903002743,GMFIL,35,25,100.0,385.4,38540.0,2024-04-29
2024042903002742,GMFIL,19,25,70.0,385.4,26978.0,2024-04-29
2024042903002741,GMFIL,44,25,200.0,385.5,77100.0,2024-04-29
2024042901003321,RFPL,43,58,300.0,361.7,108510.0,2024-04-29
2024042901003320,NRM,42,53,10.0,358.0,3580.0,2024-04-29
2024042903002740,HLI,41,6,90.0,391.7,35253.0,2024-04-29
2024042903002739,PFL,22,14,10.0,665.0,6650.0,2024-04-29
2024042903002738,PFL,22,81,50.0,665.0,33250.0,2024-04-29
2024042903002737,PFL,22,64,10.0,665.0,6650.0,2024-04-29
2024042903002736,PFL,22,32,10.0,665.0,6650.0,2024-04-29
2024042903002735,PFL,22,71,10.0,665.0,6650.0,2024-04-29
2024042903002734,PFL,22,32,100.0,663.0,66300.0,2024-04-29
2024042903002733,PFL,22,7,100.0,663.0,66300.0,2024-04-29
2024042903002732,PFL,22,42,17.0,663.0,11271.0,2024-04-29
2024042903002731,PFL,22,45,2400.0,661.9,1588560.0,2024-04-29
2024042903002730,PFL,22,72,3949.0,661.9,2613843.1,2024-04-29
2024042903002729,PFL,22,67,10.0,661.6,6616.0,2024-04-29
2024042903002728,PFL,22,48,500.0,661.6,330800.0,2024-04-29
2024042903002727,PFL,22,7,10.0,661.4,6614.0,2024-04-29
2024042903002726,PFL,22,48,100.0,661.0,66100.0,2024-04-29
2024042903002725,PFL,22,38,100.0,661.0,66100.0,2024-04-29
2024042903002724,PFL,22,7,100.0,661.0,66100.0,2024-04-29
2024042903002723,PFL,22,39,200.0,661.0,132200.0,2024-04-29
2024042903002722,PFL,22,5,64.0,660.0,42240.0,2024-04-29
2024042903002721,PFL,22,34,83.0,660.0,54780.0,2024-04-29
2024042903002720,PFL,22,58,10.0,650.0,6500.0,2024-04-29
2024042903002719,PFL,22,11,56.0,650.0,36400.0,2024-04-29
2024042903002718,PFL,22,42,310.0,650.0,201500.0,2024-04-29
2024042903002717,PFL,22,17,18.0,650.0,11700.0,2024-04-29
2024042903002716,PFL,22,81,100.0,649.9,64990.0,2024-04-29
2024042903002715,PFL,22,34,524.0,649.9,340547.6,2024-04-29
2024042903002714,PFL,22,33,500.0,649.0,324500.0,2024-04-29
2024042903002713,PFL,22,32,500.0,648.9,324450.0,2024-04-29
2024042903002712,PFL,22,43,480.0,648.5,311280.0,2024-04-29
2024042903002711,PFL,22,43,20.0,648.5,12970.0,2024-04-29
2024042901003319,NWCL,48,49,10.0,725.0,7250.0,2024-04-29
2024042901003318,SHLB,70,7,50.0,1224.0,61200.0,2024-04-29
2024042901003317,SHLB,70,14,30.0,1223.0,36690.0,2024-04-29
2024042901003316,RNLI,7,94,10.0,428.4,4284.0,2024-04-29
2024042905000446,HRL,45,58,10.0,597.0,5970.0,2024-04-29
2024042905000445,HRL,45,58,10.0,597.0,5970.0,2024-04-29
2024042905000444,HRL,45,58,50.0,597.0,29850.0,2024-04-29
2024042905000443,HRL,45,4,30.0,597.0,17910.0,2024-04-29
2024042905000442,HRL,45,4,20.0,597.0,11940.0,2024-04-29
2024042905000441,HRL,45,41,10.0,597.0,5970.0,2024-04-29
2024042905000440,HRL,45,41,10.0,597.0,5970.0,2024-04-29
2024042905000439,HRL,45,49,20.0,597.0,11940.0,2024-04-29
2024042905000438,HRL,45,45,10.0,597.0,5970.0,2024-04-29
2024042905000437,HRL,45,48,30.0,597.0,17910.0,2024-04-29
2024042905000436,HRL,45,34,30.0,597.0,17910.0,2024-04-29
2024042905000435,HRL,45,34,10.0,597.0,5970.0,2024-04-29
2024042905000434,HRL,45,29,10.0,597.0,5970.0,2024-04-29
2024042905000433,HRL,45,74,10.0,597.0,5970.0,2024-04-29
2024042903002710,SIFC,58,34,116.0,422.0,48952.0,2024-04-29
2024042903002709,SLBBL,28,34,13.0,651.0,8463.0,2024-04-29
2024042903002708,SJLIC,34,52,64.0,423.0,27072.0,2024-04-29
2024042905000432,NICFC,21,58,100.0,8.36,836.0,2024-04-29
2024042903002707,GLBSL,38,75,13.0,1917.0,24921.0,2024-04-29
2024042904000787,GLH,19,6,100.0,210.0,21000.0,2024-04-29
2024042905000431,HRL,10,19,10.0,596.5,5965.0,2024-04-29
2024042904000786,NICL,54,42,10.0,815.5,8155.0,2024-04-29
2024042901003315,CLI,14,59,10.0,448.0,4480.0,2024-04-29
2024042901003314,CLI,14,42,10.0,448.0,4480.0,2024-04-29
2024042901003313,CLI,14,53,10.0,448.0,4480.0,2024-04-29
2024042905000430,NIFRA,13,48,32.0,198.0,6336.0,2024-04-29
2024042903002706,NFS,71,16,250.0,481.0,120250.0,2024-04-29
2024042901003312,RFPL,43,41,10.0,361.7,3617.0,2024-04-29
2024042901003311,ULHC,58,56,10.0,334.3,3343.0,2024-04-29
2024042903002705,CFCL,37,55,110.0,390.0,42900.0,2024-04-29
2024042903002704,SAPDBL,54,42,100.0,324.0,32400.0,2024-04-29
2024042901003310,SONA,39,45,10.0,451.0,4510.0,2024-04-29
2024042901003309,CLI,14,58,10.0,447.6,4476.0,2024-04-29
2024042904000785,BPCL,58,34,11.0,298.0,3278.0,2024-04-29
2024042903002703,RLFL,25,45,11.0,384.0,4224.0,2024-04-29
2024042905000429,NIFRA,13,40,54.0,198.0,10692.0,2024-04-29
2024042901003308,KBL,34,4,188.0,133.8,25154.4,2024-04-29
2024042903002702,SHINE,45,13,100.0,369.0,36900.0,2024-04-29
2024042903002701,RLFL,38,47,120.0,383.0,45960.0,2024-04-29
2024042904000784,GLH,17,62,48.0,211.4,10147.2,2024-04-29
2024042904000783,GLH,17,7,92.0,211.3,19439.6,2024-04-29
2024042901003307,BHL,64,58,10.0,328.8,3288.0,2024-04-29
2024042903002700,KSBBL,57,48,1496.0,366.0,547536.0,2024-04-29
2024042904000782,HPPL,17,58,20.0,256.1,5122.0,2024-04-29
2024042901003306,BHL,64,14,10.0,328.8,3288.0,2024-04-29
2024042903002699,SIFC,32,34,379.0,422.0,159938.0,2024-04-29
2024042901003305,NIMB,58,25,100.0,153.0,15300.0,2024-04-29
2024042901003304,NIMB,58,64,100.0,152.9,15290.0,2024-04-29
2024042901003303,PPL,62,32,10.0,604.0,6040.0,2024-04-29
2024042901003302,CLI,14,52,10.0,447.6,4476.0,2024-04-29
2024042903002698,KSBBL,17,19,10.0,365.1,3651.0,2024-04-29
2024042905000428,NIFRA,13,50,54.0,198.0,10692.0,2024-04-29
2024042903002697,SAPDBL,1,41,65.0,325.0,21125.0,2024-04-29
2024042903002696,SAPDBL,1,39,200.0,325.0,65000.0,2024-04-29
2024042903002695,SAPDBL,1,5,100.0,325.0,32500.0,2024-04-29
2024042903002694,SAPDBL,1,36,35.0,325.0,11375.0,2024-04-29
2024042903002693,SAPDBL,1,37,100.0,324.9,32490.0,2024-04-29
2024042903002692,KSBBL,57,49,500.0,365.2,182600.0,2024-04-29
2024042905000427,HRL,10,51,30.0,596.5,17895.0,2024-04-29
2024042901003301,SNLI,11,45,10.0,600.0,6000.0,2024-04-29
2024042901003300,PRVU,43,49,10.0,138.3,1383.0,2024-04-29
2024042904000781,UPCL,18,16,100.0,196.0,19600.0,2024-04-29
2024042904000780,UPCL,8,16,66.0,196.0,12936.0,2024-04-29
2024042903002691,ALBSL,4,45,32.0,780.0,24960.0,2024-04-29
2024042903002690,ALBSL,1,45,10.0,780.0,7800.0,2024-04-29
2024042903002689,ALBSL,42,45,12.0,780.0,9360.0,2024-04-29
2024042903002688,ALBSL,58,45,30.0,780.1,23403.0,2024-04-29
2024042903002687,ALBSL,41,45,16.0,781.0,12496.0,2024-04-29
2024042903002686,HLBSL,39,20,10.0,750.0,7500.0,2024-04-29
2024042903002685,SAPDBL,13,36,15.0,325.0,4875.0,2024-04-29
2024042901003299,ILI,11,32,10.0,563.5,5635.0,2024-04-29
2024042903002684,HLI,41,49,10.0,391.7,3917.0,2024-04-29
2024042903002683,NFS,71,49,50.0,481.0,24050.0,2024-04-29
2024042901003298,CKHL,57,56,10.0,495.1,4951.0,2024-04-29
2024042901003297,ADBL,58,13,19.0,237.1,4504.9,2024-04-29
2024042901003296,SAHAS,35,4,10.0,498.0,4980.0,2024-04-29
2024042903002682,HLI,28,42,10.0,391.8,3918.0,2024-04-29
2024042903002681,MERO,68,59,10.0,637.9,6379.0,2024-04-29
2024042901003295,SNLI,38,57,10.0,601.0,6010.0,2024-04-29
2024042905000426,HRL,10,42,50.0,596.5,29825.0,2024-04-29
2024042903002680,JBBL,45,55,130.0,290.7,37791.0,2024-04-29
2024042904000779,KKHC,4,34,200.0,227.0,45400.0,2024-04-29
2024042901003294,SMJC,72,45,10.0,365.0,3650.0,2024-04-29
2024042903002679,SIFC,32,13,21.0,422.0,8862.0,2024-04-29
2024042905000425,CIT,32,13,10.0,2110.0,21100.0,2024-04-29
2024042903002678,RLFL,72,45,2000.0,384.0,768000.0,2024-04-29
2024042901003293,MBL,35,49,80.0,164.0,13120.0,2024-04-29
2024042901003292,JBLB,80,4,10.0,1284.0,12840.0,2024-04-29
2024042901003291,RFPL,43,58,10.0,361.7,3617.0,2024-04-29
2024042901003290,RFPL,43,22,100.0,361.7,36170.0,2024-04-29
2024042901003289,RFPL,43,58,80.0,361.6,28928.0,2024-04-29
2024042904000778,CHCL,34,58,110.0,439.0,48290.0,2024-04-29
2024042904000777,RADHI,59,49,15.0,231.4,3471.0,2024-04-29
2024042901003288,HIDCLP,54,58,750.0,99.0,74250.0,2024-04-29
2024042901003287,HIDCLP,58,58,20.0,99.0,1980.0,2024-04-29
2024042901003286,NMB,38,4,200.0,170.2,34040.0,2024-04-29
2024042901003285,SMJC,19,44,150.0,365.1,54765.0,2024-04-29
2024042903002677,SAPDBL,65,94,300.0,324.0,97200.0,2024-04-29
2024042901003284,SRLI,57,40,10.0,435.3,4353.0,2024-04-29
2024042903002676,PROFL,19,44,30.0,350.0,10500.0,2024-04-29
2024042903002675,PROFL,60,44,970.0,350.0,339500.0,2024-04-29
2024042904000776,JOSHI,42,32,20.0,339.0,6780.0,2024-04-29
2024042901003283,TVCL,77,32,10.0,480.3,4803.0,2024-04-29
