transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022204002402,BARUN,42,63,80.0,342.2,27376.0,2026-02-22
2026022201001970,TTL,7,42,200.0,885.0,177000.0,2026-02-22
2026022205002513,HHL,55,17,70.0,335.0,23450.0,2026-02-22
2026022201001969,BANDIPUR,74,42,10.0,902.5,9025.0,2026-02-22
2026022205002512,SMHL,57,7,10.0,447.0,4470.0,2026-02-22
2026022205002511,SANVI,66,16,452.0,815.0,368380.0,2026-02-22
2026022201001968,BANDIPUR,74,11,27.0,902.5,24367.5,2026-02-22
2026022204002401,IGI,35,78,50.0,416.1,20805.0,2026-02-22
2026022203000664,NMLBBL,4,50,100.0,603.0,60300.0,2026-02-22
2026022204002400,RIDI,58,58,25.0,320.0,8000.0,2026-02-22
2026022205002510,NRIC,71,38,300.0,1227.0,368100.0,2026-02-22
2026022201001967,DHEL,8,35,50.0,700.0,35000.0,2026-02-22
2026022201001966,DHEL,87,35,10.0,700.0,7000.0,2026-02-22
2026022201001965,DHEL,58,35,10.0,700.1,7001.0,2026-02-22
2026022201001964,DHEL,49,35,61.0,702.0,42822.0,2026-02-22
2026022201001963,DHEL,37,35,10.0,705.6,7056.0,2026-02-22
2026022201001962,DHEL,54,35,40.0,706.0,28240.0,2026-02-22
2026022201001961,SAIL,99,6,10.0,1356.1,13561.0,2026-02-22
2026022205002509,RFPL,42,17,200.0,397.0,79400.0,2026-02-22
2026022204002399,UAIL,58,57,10.0,468.0,4680.0,2026-02-22
2026022205002508,SMATA,66,6,10.0,775.5,7755.0,2026-02-22
2026022203000663,RLFL,38,42,10.0,442.9,4429.0,2026-02-22
2026022203000662,JBBL,40,66,30.0,328.0,9840.0,2026-02-22
2026022203000661,JBBL,41,66,60.0,328.0,19680.0,2026-02-22
2026022203000660,JBBL,1,66,120.0,328.0,39360.0,2026-02-22
2026022204002398,SGIC,45,16,60.0,462.0,27720.0,2026-02-22
2026022201001960,SYPNL,76,6,10.0,1873.0,18730.0,2026-02-22
2026022201001959,SYPNL,76,71,10.0,1879.0,18790.0,2026-02-22
2026022204002397,SGIC,51,16,291.0,460.1,133889.1,2026-02-22
2026022204002396,SGIC,46,16,69.0,461.1,31815.9,2026-02-22
2026022204002395,SGIC,22,16,50.0,461.5,23075.0,2026-02-22
2026022204002394,SGIC,65,16,200.0,461.6,92320.0,2026-02-22
2026022204002393,SGIC,45,16,200.0,461.8,92360.0,2026-02-22
2026022205002507,NIFRA,58,11,54.0,259.0,13986.0,2026-02-22
2026022204002392,HURJA,21,16,670.0,257.0,172190.0,2026-02-22
2026022204002391,HURJA,63,16,90.0,257.0,23130.0,2026-02-22
2026022205002506,HRL,49,58,403.0,833.0,335699.0,2026-02-22
2026022205002505,HRL,39,58,30.0,833.1,24993.0,2026-02-22
2026022205002504,HRL,42,58,100.0,833.2,83320.0,2026-02-22
2026022205002503,HRL,74,58,259.0,833.2,215798.8,2026-02-22
2026022205002502,HRL,49,58,10.0,833.3,8333.0,2026-02-22
2026022204002390,NGPL,87,43,1000.0,420.5,420500.0,2026-02-22
2026022205002501,SMJC,25,45,500.0,485.1,242550.0,2026-02-22
2026022201001958,BANDIPUR,74,38,10.0,902.5,9025.0,2026-02-22
2026022204002389,RIDI,43,58,1000.0,320.0,320000.0,2026-02-22
2026022204002388,RIDI,41,58,25.0,320.0,8000.0,2026-02-22
2026022204002387,RIDI,89,58,2000.0,320.0,640000.0,2026-02-22
2026022204002386,RIDI,7,58,1500.0,320.0,480000.0,2026-02-22
2026022204002385,RIDI,7,58,1374.0,320.0,439680.0,2026-02-22
2026022204002384,RIDI,47,58,452.0,320.2,144730.4,2026-02-22
2026022201001957,LSL,44,55,68.0,203.6,13844.8,2026-02-22
2026022201001956,SYPNL,57,71,266.0,1879.0,499814.0,2026-02-22
2026022204002383,RADHI,62,5,400.0,830.1,332040.0,2026-02-22
2026022205002500,CIT,8,16,13.0,1738.0,22594.0,2026-02-22
2026022201001955,TTL,7,59,188.0,885.0,166380.0,2026-02-22
2026022201001954,BANDIPUR,74,59,10.0,902.5,9025.0,2026-02-22
2026022205002499,PHCL,51,42,300.0,286.0,85800.0,2026-02-22
2026022205002498,PHCL,49,42,890.0,286.0,254540.0,2026-02-22
2026022205002497,PHCL,35,42,70.0,287.0,20090.0,2026-02-22
2026022204002382,RADHI,62,33,260.0,830.1,215826.0,2026-02-22
2026022204002381,RADHI,81,33,208.0,830.5,172744.0,2026-02-22
2026022204002380,RADHI,58,33,30.0,830.6,24918.0,2026-02-22
2026022204002379,LEC,55,36,170.0,212.0,36040.0,2026-02-22
2026022204002378,LEC,6,36,30.0,212.0,6360.0,2026-02-22
2026022204002377,AKJCL,99,43,1000.0,366.6,366600.0,2026-02-22
2026022205002496,HDL,42,74,10.0,1132.9,11329.0,2026-02-22
2026022205002495,SAHAS,72,54,2.0,555.0,1110.0,2026-02-22
2026022201001953,SCB,66,22,130.0,630.1,81913.0,2026-02-22
2026022201001952,SCB,57,22,50.0,630.2,31510.0,2026-02-22
2026022201001951,SCB,22,22,79.0,630.3,49793.7,2026-02-22
2026022201001950,SCB,90,22,50.0,630.3,31515.0,2026-02-22
2026022201001949,SCB,28,22,10.0,631.0,6310.0,2026-02-22
2026022203000659,NABBC,14,32,10.0,1399.9,13999.0,2026-02-22
2026022203000658,CBBL,17,55,3.0,915.0,2745.0,2026-02-22
2026022201001948,SAIL,8,55,10.0,1356.1,13561.0,2026-02-22
2026022205002494,PPL,63,49,35.0,395.0,13825.0,2026-02-22
2026022203000657,HLI,32,49,12.0,360.3,4323.6,2026-02-22
2026022204002376,LEC,6,11,20.0,212.0,4240.0,2026-02-22
2026022204002375,RHPL,58,44,466.0,288.0,134208.0,2026-02-22
2026022204002374,NHPC,52,21,599.0,216.0,129384.0,2026-02-22
2026022204002373,NHPC,1,21,300.0,216.0,64800.0,2026-02-22
2026022204002372,NHPC,34,21,500.0,216.0,108000.0,2026-02-22
2026022204002371,NHPC,98,21,1000.0,216.0,216000.0,2026-02-22
2026022204002370,NHPC,39,21,500.0,216.2,108100.0,2026-02-22
2026022204002369,NHPC,32,21,500.0,216.3,108150.0,2026-02-22
2026022204002368,NHPC,8,21,200.0,216.3,43260.0,2026-02-22
2026022204002367,NHPC,49,21,1000.0,216.4,216400.0,2026-02-22
2026022204002366,NHPC,8,21,2000.0,216.4,432800.0,2026-02-22
2026022204002365,NHPC,95,21,495.0,216.5,107167.5,2026-02-22
2026022204002364,NHPC,58,21,500.0,216.5,108250.0,2026-02-22
2026022204002363,NHPC,43,21,2406.0,216.5,520899.0,2026-02-22
2026022205002493,SAHAS,44,59,10.0,553.6,5536.0,2026-02-22
2026022201001947,SYPNL,77,71,10.0,1879.0,18790.0,2026-02-22
2026022203000656,JBBL,58,47,20.0,328.1,6562.0,2026-02-22
2026022205002492,HDL,32,56,60.0,1132.0,67920.0,2026-02-22
2026022205002491,HDL,69,56,120.0,1132.0,135840.0,2026-02-22
2026022205002490,HDL,58,56,20.0,1132.2,22644.0,2026-02-22
2026022201001946,SYPNL,57,71,10.0,1879.0,18790.0,2026-02-22
2026022201001945,BANDIPUR,59,60,100.0,902.5,90250.0,2026-02-22
2026022204002362,SHEL,88,58,30.0,294.3,8829.0,2026-02-22
2026022204002361,SHEL,7,58,100.0,294.4,29440.0,2026-02-22
2026022204002360,SHEL,41,58,50.0,294.4,14720.0,2026-02-22
2026022204002359,NHPC,43,42,600.0,216.5,129900.0,2026-02-22
2026022204002358,CHCL,43,49,50.0,460.0,23000.0,2026-02-22
2026022204002357,CHCL,14,49,26.0,460.0,11960.0,2026-02-22
2026022204002356,CHCL,25,49,100.0,460.0,46000.0,2026-02-22
2026022204002355,CHCL,42,49,10.0,460.0,4600.0,2026-02-22
2026022204002354,CHCL,62,49,20.0,460.0,9200.0,2026-02-22
2026022204002353,CHCL,36,49,20.0,460.0,9200.0,2026-02-22
2026022201001944,BANDIPUR,3,11,100.0,903.0,90300.0,2026-02-22
2026022205002489,SMHL,57,32,11.0,448.0,4928.0,2026-02-22
2026022205002488,SMHL,57,32,18.0,448.0,8064.0,2026-02-22
2026022205002487,SMHL,57,32,10.0,448.0,4480.0,2026-02-22
2026022205002486,SMHL,32,32,181.0,448.0,81088.0,2026-02-22
2026022205002485,NYADI,40,3,70.0,396.5,27755.0,2026-02-22
2026022205002484,SMHL,32,90,80.0,448.0,35840.0,2026-02-22
2026022205002483,SMHL,48,90,20.0,448.5,8970.0,2026-02-22
2026022204002352,KKHC,45,17,17.0,279.0,4743.0,2026-02-22
2026022205002482,NRIC,71,38,300.0,1227.0,368100.0,2026-02-22
2026022205002481,MANDU,49,41,10.0,801.0,8010.0,2026-02-22
2026022203000655,MNBBL,52,41,30.0,358.0,10740.0,2026-02-22
2026022201001943,HBL,72,32,10.0,186.5,1865.0,2026-02-22
2026022204002351,API,17,65,500.0,293.1,146550.0,2026-02-22
2026022201001942,CSY,22,58,100.0,9.02,902.0,2026-02-22
2026022205002480,SPHL,58,45,10.0,538.0,5380.0,2026-02-22
2026022204002350,KPCL,6,3,944.0,519.0,489936.0,2026-02-22
2026022204002349,KPCL,58,3,46.0,519.1,23878.6,2026-02-22
2026022204002348,BARUN,42,1,200.0,342.2,68440.0,2026-02-22
2026022203000654,NMLBBL,51,50,100.0,601.2,60120.0,2026-02-22
2026022204002347,RIDI,47,38,25.0,320.2,8005.0,2026-02-22
2026022201001941,BUNGAL,6,41,10.0,637.5,6375.0,2026-02-22
2026022201001940,HIMSTAR,95,21,100.0,940.0,94000.0,2026-02-22
2026022201001939,JHAPA,35,58,30.0,1340.0,40200.0,2026-02-22
2026022201001938,JHAPA,92,58,20.0,1340.0,26800.0,2026-02-22
2026022201001937,JHAPA,43,58,10.0,1340.0,13400.0,2026-02-22
2026022201001936,JHAPA,57,58,40.0,1341.0,53640.0,2026-02-22
2026022201001935,PRVU,53,62,450.0,181.3,81585.0,2026-02-22
2026022203000653,NABBC,14,32,10.0,1399.9,13999.0,2026-02-22
2026022203000652,SIFC,14,17,900.0,573.0,515700.0,2026-02-22
2026022205002479,USHEC,16,45,100.0,462.1,46210.0,2026-02-22
2026022205002478,USHEC,58,45,48.0,462.1,22180.8,2026-02-22
2026022205002477,SHIVM,55,32,1664.0,600.1,998566.4,2026-02-22
2026022205002476,SHIVM,55,32,1000.0,600.1,600100.0,2026-02-22
2026022205002475,SHIVM,48,32,100.0,600.1,60010.0,2026-02-22
2026022205002474,SHIVM,57,32,750.0,600.1,450075.0,2026-02-22
2026022205002473,SHIVM,44,32,1000.0,600.3,600300.0,2026-02-22
2026022205002472,SHIVM,6,32,500.0,601.0,300500.0,2026-02-22
2026022205002471,SHIVM,6,32,500.0,601.0,300500.0,2026-02-22
2026022205002470,SHIVM,48,32,456.0,601.0,274056.0,2026-02-22
2026022205002469,SHIVM,54,32,10.0,601.1,6011.0,2026-02-22
2026022205002468,SHIVM,58,32,20.0,601.1,12022.0,2026-02-22
2026022204002346,CHL,32,41,175.0,280.9,49157.5,2026-02-22
2026022204002345,CHL,32,64,25.0,280.5,7012.5,2026-02-22
2026022205002467,BHPL,41,66,10.0,545.4,5454.0,2026-02-22
2026022204002344,AKJCL,99,21,1000.0,366.6,366600.0,2026-02-22
2026022201001934,JBLB,38,26,4.0,1310.0,5240.0,2026-02-22
2026022205002466,RNLI,32,49,12.0,450.2,5402.4,2026-02-22
2026022205002465,TPC,43,36,1130.0,391.0,441830.0,2026-02-22
2026022205002464,GVL,58,35,11.0,482.0,5302.0,2026-02-22
2026022205002463,NRM,49,56,10.0,415.5,4155.0,2026-02-22
2026022201001933,BANDIPUR,50,11,50.0,903.0,45150.0,2026-02-22
2026022201001932,BANDIPUR,36,11,10.0,903.0,9030.0,2026-02-22
2026022204002343,UNHPL,11,58,16.0,482.0,7712.0,2026-02-22
2026022204002342,UNHPL,11,38,61.0,482.0,29402.0,2026-02-22
2026022204002341,NHPC,56,16,100.0,217.7,21770.0,2026-02-22
2026022204002340,KKHC,66,43,505.0,278.0,140390.0,2026-02-22
2026022204002339,KKHC,58,43,120.0,278.1,33372.0,2026-02-22
2026022204002338,KKHC,13,43,350.0,278.5,97475.0,2026-02-22
2026022204002337,KKHC,42,43,25.0,278.7,6967.5,2026-02-22
2026022205002462,NRIC,71,38,85.0,1227.0,104295.0,2026-02-22
2026022205002461,MKHC,42,1,10.0,316.3,3163.0,2026-02-22
2026022205002460,SAHAS,58,50,26.0,555.0,14430.0,2026-02-22
2026022203000651,MNBBL,57,13,200.0,357.2,71440.0,2026-02-22
2026022203000650,MNBBL,52,13,50.0,357.3,17865.0,2026-02-22
2026022203000649,MNBBL,32,13,50.0,357.3,17865.0,2026-02-22
2026022201001931,ADBL,55,54,20.0,293.1,5862.0,2026-02-22
2026022201001930,ADBL,35,54,50.0,293.2,14660.0,2026-02-22
2026022205002459,MBJC,40,48,10.0,288.1,2881.0,2026-02-22
2026022204002336,API,17,36,50.0,293.1,14655.0,2026-02-22
2026022204002335,UPPER,36,38,100.0,183.4,18340.0,2026-02-22
2026022201001929,HBL,72,51,10.0,186.5,1865.0,2026-02-22
2026022204002334,NGPL,8,63,470.0,420.4,197588.0,2026-02-22
2026022204002333,NGPL,49,63,30.0,420.5,12615.0,2026-02-22
2026022204002332,NGPL,5,63,500.0,420.5,210250.0,2026-02-22
2026022204002331,RIDI,7,58,126.0,320.0,40320.0,2026-02-22
2026022204002330,RIDI,7,58,1000.0,320.1,320100.0,2026-02-22
2026022204002329,RIDI,35,58,1000.0,320.1,320100.0,2026-02-22
2026022204002328,RIDI,1,58,1000.0,320.1,320100.0,2026-02-22
2026022204002327,RIDI,59,58,500.0,320.1,160050.0,2026-02-22
2026022204002326,RIDI,17,58,267.0,320.1,85466.7,2026-02-22
2026022205002458,TPC,43,35,52.0,391.0,20332.0,2026-02-22
2026022205002457,TPC,49,35,500.0,391.0,195500.0,2026-02-22
2026022205002456,TPC,49,35,348.0,391.0,136068.0,2026-02-22
2026022205002455,TPC,40,35,100.0,391.1,39110.0,2026-02-22
2026022205002454,NRIC,71,63,60.0,1227.0,73620.0,2026-02-22
2026022205002453,NRIC,58,63,50.0,1227.0,61350.0,2026-02-22
2026022205002452,NRIC,49,63,290.0,1227.1,355859.0,2026-02-22
2026022201001928,CREST,58,11,10.0,1333.2,13332.0,2026-02-22
2026022205002451,SMH,58,36,66.0,697.0,46002.0,2026-02-22
2026022205002450,SMH,74,36,20.0,698.2,13964.0,2026-02-22
2026022205002449,SMH,32,36,10.0,698.2,6982.0,2026-02-22
2026022205002448,SMH,55,36,11.0,698.3,7681.3,2026-02-22
2026022205002447,SANVI,45,44,10.0,824.0,8240.0,2026-02-22
2026022205002446,SANVI,45,34,10.0,822.0,8220.0,2026-02-22
2026022205002445,SANVI,45,57,10.0,822.0,8220.0,2026-02-22
2026022205002444,SANVI,45,57,10.0,820.0,8200.0,2026-02-22
2026022205002443,SANVI,45,49,10.0,820.0,8200.0,2026-02-22
2026022203000648,NABBC,59,59,354.0,1399.0,495246.0,2026-02-22
2026022201001927,CREST,58,42,10.0,1331.0,13310.0,2026-02-22
2026022205002442,BNHC,48,46,31.0,356.0,11036.0,2026-02-22
2026022205002441,NBF2,35,29,100.0,9.8,980.0,2026-02-22
2026022204002325,HPPL,13,14,480.0,460.1,220848.0,2026-02-22
2026022204002324,HPPL,8,14,320.0,460.3,147296.0,2026-02-22
2026022204002323,HPPL,36,14,200.0,460.4,92080.0,2026-02-22
2026022205002440,SAHAS,11,35,13.0,554.0,7202.0,2026-02-22
2026022205002439,NIFRA,69,58,64.0,258.8,16563.2,2026-02-22
2026022204002322,AKJCL,64,58,10.0,367.0,3670.0,2026-02-22
2026022203000647,NMLBBL,26,50,30.0,602.0,18060.0,2026-02-22
2026022203000646,NMLBBL,58,50,50.0,602.0,30100.0,2026-02-22
2026022201001926,TTL,88,51,10.0,887.0,8870.0,2026-02-22
2026022201001925,TTL,88,49,10.0,886.0,8860.0,2026-02-22
2026022201001924,TTL,88,58,10.0,886.0,8860.0,2026-02-22
2026022205002438,RFPL,42,45,80.0,397.0,31760.0,2026-02-22
2026022204002321,LEC,4,69,100.0,212.1,21210.0,2026-02-22
2026022203000645,PMLI,58,58,1.0,480.0,480.0,2026-02-22
2026022201001923,SYPNL,76,71,700.0,1872.0,1310400.0,2026-02-22
2026022201001922,SYPNL,84,71,300.0,1872.1,561630.0,2026-02-22
2026022201001921,HIMSTAR,95,21,70.0,940.0,65800.0,2026-02-22
2026022204002320,GLH,42,58,100.0,261.0,26100.0,2026-02-22
2026022201001920,DHEL,90,6,10.0,707.0,7070.0,2026-02-22
2026022203000644,LBBL,52,34,15.0,466.3,6994.5,2026-02-22
2026022201001919,HBL,72,57,10.0,186.5,1865.0,2026-02-22
2026022201001918,BANDIPUR,36,56,40.0,903.0,36120.0,2026-02-22
2026022201001917,JHAPA,57,58,10.0,1341.0,13410.0,2026-02-22
2026022204002319,CHL,58,41,25.0,280.9,7022.5,2026-02-22
2026022204002318,NHPC,43,58,414.0,216.5,89631.0,2026-02-22
2026022204002317,NHPC,48,58,50.0,216.6,10830.0,2026-02-22
2026022204002316,NHPC,92,58,10.0,216.6,2166.0,2026-02-22
2026022204002315,NHPC,58,58,26.0,217.5,5655.0,2026-02-22
2026022201001916,SYPNL,76,71,20.0,1879.0,37580.0,2026-02-22
2026022204002314,RHPL,16,44,34.0,288.0,9792.0,2026-02-22
2026022205002437,HDL,1,75,10.0,1133.0,11330.0,2026-02-22
2026022205002436,SAHAS,44,42,13.0,553.6,7196.8,2026-02-22
2026022201001915,BHCL,14,48,150.0,558.0,83700.0,2026-02-22
2026022201001914,BHCL,42,48,30.0,558.0,16740.0,2026-02-22
2026022205002435,CIT,49,16,10.0,1738.0,17380.0,2026-02-22
2026022205002434,SMHL,32,49,10.0,448.0,4480.0,2026-02-22
2026022205002433,SMHL,32,56,500.0,448.0,224000.0,2026-02-22
2026022204002313,RIDI,17,58,100.0,320.1,32010.0,2026-02-22
2026022201001913,SAGAR,46,58,10.0,1952.1,19521.0,2026-02-22
2026022201001912,GBIMESY2,32,57,200.0,9.15,1830.0,2026-02-22
2026022204002312,LEC,41,69,569.0,212.1,120684.9,2026-02-22
2026022204002311,LEC,16,69,800.0,212.2,169760.0,2026-02-22
2026022203000643,SINDU,22,6,127.0,722.0,91694.0,2026-02-22
2026022203000642,SINDU,36,6,25.0,722.2,18055.0,2026-02-22
2026022203000641,SINDU,58,6,10.0,723.0,7230.0,2026-02-22
2026022203000640,SINDU,42,6,100.0,723.1,72310.0,2026-02-22
2026022204002310,KKHC,42,26,165.0,278.7,45985.5,2026-02-22
2026022204002309,KKHC,77,26,15.0,278.8,4182.0,2026-02-22
2026022204002308,KKHC,35,26,20.0,278.8,5576.0,2026-02-22
2026022205002432,DORDI,8,14,500.0,271.0,135500.0,2026-02-22
2026022205002431,MHL,14,45,62.0,529.0,32798.0,2026-02-22
2026022201001911,DHEL,54,28,10.0,706.0,7060.0,2026-02-22
2026022201001910,NMIC,43,58,10.0,1295.0,12950.0,2026-02-22
2026022201001909,CREST,1,14,10.0,1330.0,13300.0,2026-02-22
2026022201001908,OMPL,19,56,10.0,1275.1,12751.0,2026-02-22
2026022205002430,BGWT,57,45,10.0,755.0,7550.0,2026-02-22
2026022201001907,SYPNL,36,57,10.0,1875.0,18750.0,2026-02-22
2026022205002429,BNHC,45,58,12.0,355.1,4261.2,2026-02-22
2026022205002428,MCHL,34,75,14.0,418.0,5852.0,2026-02-22
2026022204002307,NICL,39,16,54.0,491.0,26514.0,2026-02-22
2026022205002427,HRL,74,36,100.0,833.2,83320.0,2026-02-22
2026022203000639,SIFC,48,17,100.0,573.0,57300.0,2026-02-22
2026022204002306,CHCL,58,92,17.0,460.0,7820.0,2026-02-22
2026022204002305,CHCL,38,92,200.0,460.0,92000.0,2026-02-22
2026022204002304,CHCL,53,92,200.0,460.0,92000.0,2026-02-22
2026022204002303,CHCL,44,92,1000.0,460.0,460000.0,2026-02-22
2026022204002302,CHCL,21,92,50.0,460.0,23000.0,2026-02-22
2026022204002301,CHCL,35,92,50.0,460.0,23000.0,2026-02-22
2026022204002300,CHCL,4,92,60.0,460.0,27600.0,2026-02-22
2026022204002299,CHCL,26,92,500.0,460.0,230000.0,2026-02-22
2026022204002298,CHCL,25,92,50.0,460.0,23000.0,2026-02-22
2026022204002297,CHCL,42,92,100.0,460.0,46000.0,2026-02-22
2026022204002296,CHCL,56,92,100.0,460.0,46000.0,2026-02-22
2026022204002295,CHCL,58,92,100.0,460.0,46000.0,2026-02-22
2026022204002294,CHCL,34,92,40.0,460.0,18400.0,2026-02-22
2026022204002293,CHCL,54,92,100.0,460.6,46060.0,2026-02-22
2026022204002292,CHCL,48,92,12.0,460.6,5527.2,2026-02-22
2026022204002291,CHCL,52,92,20.0,460.8,9216.0,2026-02-22
2026022203000638,RSDC,47,78,50.0,642.0,32100.0,2026-02-22
2026022203000637,RSDC,45,78,100.0,642.0,64200.0,2026-02-22
2026022201001906,NIMB,58,45,55.0,188.0,10340.0,2026-02-22
2026022205002426,PPL,63,45,965.0,395.0,381175.0,2026-02-22
2026022205002425,PPL,42,45,135.0,395.0,53325.0,2026-02-22
2026022201001905,JBLB,38,58,1.0,1300.0,1300.0,2026-02-22
2026022204002290,RHPL,48,42,395.0,286.0,112970.0,2026-02-22
2026022204002289,RHPL,7,42,10.0,286.0,2860.0,2026-02-22
2026022203000636,NMLBBL,26,50,30.0,602.7,18081.0,2026-02-22
2026022203000635,NMLBBL,26,50,50.0,602.7,30135.0,2026-02-22
2026022203000634,NMLBBL,51,50,50.0,602.7,30135.0,2026-02-22
2026022205002424,DORDI,4,45,730.0,272.0,198560.0,2026-02-22
2026022205002423,NIFRA,66,41,66.0,258.5,17061.0,2026-02-22
2026022201001904,CYCL,32,57,10.0,1570.0,15700.0,2026-02-22
2026022205002422,HRL,74,6,10.0,833.2,8332.0,2026-02-22
2026022201001903,TTL,7,45,50.0,885.0,44250.0,2026-02-22
2026022201001902,BUNGAL,6,58,10.0,637.5,6375.0,2026-02-22
2026022205002421,TPC,45,48,393.0,392.0,154056.0,2026-02-22
2026022201001901,HBL,72,33,129.0,186.5,24058.5,2026-02-22
2026022201001900,HBL,96,33,30.0,186.5,5595.0,2026-02-22
2026022201001899,HBL,93,33,300.0,186.5,55950.0,2026-02-22
2026022201001898,HBL,58,33,17.0,186.5,3170.5,2026-02-22
2026022201001897,HBL,42,33,94.0,186.5,17531.0,2026-02-22
2026022201001896,HBL,58,33,400.0,186.5,74600.0,2026-02-22
2026022201001895,HBL,58,33,40.0,186.6,7464.0,2026-02-22
2026022201001894,HBL,42,33,1070.0,186.6,199662.0,2026-02-22
2026022201001893,HBL,41,33,2000.0,186.7,373400.0,2026-02-22
2026022201001892,HBL,58,33,240.0,186.7,44808.0,2026-02-22
2026022201001891,HBL,48,33,660.0,186.8,123288.0,2026-02-22
2026022201001890,SNLI,43,47,12.0,448.3,5379.6,2026-02-22
2026022204002288,LEC,42,14,250.0,213.0,53250.0,2026-02-22
2026022204002287,LEC,19,14,471.0,213.0,100323.0,2026-02-22
2026022205002420,MEL,39,62,175.0,281.0,49175.0,2026-02-22
2026022205002419,MEL,48,62,125.0,281.0,35125.0,2026-02-22
2026022203000633,HLI,32,32,12.0,360.3,4323.6,2026-02-22
2026022201001889,BUNGAL,10,49,10.0,638.0,6380.0,2026-02-22
2026022205002418,SONA,25,38,190.0,419.2,79648.0,2026-02-22
2026022205002417,SONA,42,38,10.0,419.2,4192.0,2026-02-22
2026022204002286,UPCL,10,66,14.0,368.7,5161.8,2026-02-22
2026022201001888,HIMSTAR,95,42,10.0,940.0,9400.0,2026-02-22
2026022204002285,UNHPL,65,42,15.0,481.3,7219.5,2026-02-22
2026022205002416,SMHL,28,32,200.0,448.0,89600.0,2026-02-22
2026022204002284,AKJCL,43,58,50.0,367.0,18350.0,2026-02-22
2026022204002283,AKJCL,21,58,388.0,367.5,142590.0,2026-02-22
2026022204002282,AKJCL,59,58,1000.0,367.5,367500.0,2026-02-22
2026022204002281,AKJCL,62,58,1000.0,367.5,367500.0,2026-02-22
2026022203000632,FMDBL,21,29,53.0,772.2,40926.6,2026-02-22
2026022203000631,FMDBL,56,29,200.0,772.2,154440.0,2026-02-22
2026022203000630,FMDBL,58,29,207.0,773.0,160011.0,2026-02-22
2026022203000629,FMDBL,48,29,40.0,773.0,30920.0,2026-02-22
2026022203000628,FMDBL,4,29,600.0,773.1,463860.0,2026-02-22
2026022201001887,BANDIPUR,58,1,42.0,905.0,38010.0,2026-02-22
2026022201001886,BANDIPUR,58,1,10.0,905.0,9050.0,2026-02-22
2026022201001885,BANDIPUR,35,1,30.0,905.0,27150.0,2026-02-22
2026022201001884,BANDIPUR,49,1,500.0,905.3,452650.0,2026-02-22
2026022201001883,CSY,22,46,300.0,9.02,2706.0,2026-02-22
2026022203000627,NUBL,51,56,10.0,686.0,6860.0,2026-02-22
2026022203000626,NUBL,51,16,10.0,686.0,6860.0,2026-02-22
2026022201001882,SYPNL,76,45,10.0,1880.0,18800.0,2026-02-22
2026022204002280,RHPL,7,58,90.0,286.0,25740.0,2026-02-22
2026022204002279,RHPL,29,58,10.0,286.1,2861.0,2026-02-22
2026022204002278,BARUN,42,35,720.0,342.2,246384.0,2026-02-22
2026022204002277,BARUN,36,35,250.0,343.0,85750.0,2026-02-22
2026022204002276,BARUN,58,35,10.0,343.0,3430.0,2026-02-22
2026022204002275,BARUN,22,35,20.0,343.5,6870.0,2026-02-22
2026022205002415,PHCL,49,49,10.0,286.0,2860.0,2026-02-22
2026022201001881,SAGAR,39,101,60.0,1952.1,117126.0,2026-02-22
2026022201001880,SAGAR,46,101,30.0,1955.0,58650.0,2026-02-22
2026022201001879,SAGAR,21,101,10.0,1955.0,19550.0,2026-02-22
2026022204002274,SSHL,45,58,10.0,183.2,1832.0,2026-02-22
2026022204002273,JOSHI,42,1,90.0,292.0,26280.0,2026-02-22
2026022204002272,JOSHI,48,1,10.0,292.0,2920.0,2026-02-22
2026022201001878,BANDIPUR,56,56,160.0,906.1,144976.0,2026-02-22
2026022201001877,BANDIPUR,56,49,10.0,906.1,9061.0,2026-02-22
2026022203000625,NABBC,59,59,500.0,1399.0,699500.0,2026-02-22
2026022205002414,HRL,6,38,90.0,834.0,75060.0,2026-02-22
2026022205002413,HRL,6,57,10.0,834.0,8340.0,2026-02-22
2026022204002271,CHCL,4,92,50.0,461.0,23050.0,2026-02-22
2026022204002270,CHCL,34,92,50.0,461.0,23050.0,2026-02-22
2026022204002269,CHCL,55,92,150.0,461.0,69150.0,2026-02-22
2026022204002268,CHCL,4,92,200.0,461.6,92320.0,2026-02-22
2026022204002267,CHCL,45,92,41.0,462.0,18942.0,2026-02-22
2026022204002266,CHCL,11,92,405.0,462.0,187110.0,2026-02-22
2026022204002265,CHCL,32,92,100.0,462.1,46210.0,2026-02-22
2026022201001876,BANDIPUR,56,8,230.0,906.1,208403.0,2026-02-22
2026022201001875,BANDIPUR,53,8,50.0,906.2,45310.0,2026-02-22
2026022201001874,SNLI,58,81,35.0,449.0,15715.0,2026-02-22
2026022201001873,HBL,48,58,20.0,186.8,3736.0,2026-02-22
2026022203000624,HLI,32,42,12.0,360.3,4323.6,2026-02-22
2026022201001872,SYPNL,49,21,10.0,1870.0,18700.0,2026-02-22
2026022201001871,SYPNL,76,45,10.0,1880.0,18800.0,2026-02-22
2026022201001870,KBL,58,45,10.0,182.5,1825.0,2026-02-22
2026022205002412,SMH,55,36,53.0,698.3,37009.9,2026-02-22
