transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041004005293,RHPL,52,47,70.0,382.0,26740.0,2025-04-10
2025041004005292,RHPL,52,47,70.0,382.0,26740.0,2025-04-10
2025041004005291,RHPL,52,57,70.0,382.0,26740.0,2025-04-10
2025041001003289,GVL,3,48,10.0,487.6,4876.0,2025-04-10
2025041004005290,BARUN,16,33,700.0,518.6,363020.0,2025-04-10
2025041004005289,BARUN,16,58,10.0,518.6,5186.0,2025-04-10
2025041004005288,BARUN,16,67,290.0,518.5,150365.0,2025-04-10
2025041003002126,SMPDA,38,38,10.0,929.9,9299.0,2025-04-10
2025041003002125,ALBSL,35,34,11.0,814.0,8954.0,2025-04-10
2025041004005287,UMHL,49,75,190.0,457.8,86982.0,2025-04-10
2025041004005286,UMHL,49,4,50.0,457.0,22850.0,2025-04-10
2025041004005285,UMHL,49,91,1000.0,457.0,457000.0,2025-04-10
2025041004005284,UMHL,49,74,160.0,457.0,73120.0,2025-04-10
2025041001003288,GMLI,45,66,10.0,2535.1,25351.0,2025-04-10
2025041001003287,GBIME,43,94,150.0,219.0,32850.0,2025-04-10
2025041005003174,VLUCL,36,50,10.0,657.1,6571.0,2025-04-10
2025041004005283,UNHPL,21,71,10.0,315.3,3153.0,2025-04-10
2025041004005282,NGPL,58,98,100.0,287.4,28740.0,2025-04-10
2025041004005281,HURJA,99,52,150.0,235.0,35250.0,2025-04-10
2025041004005280,HURJA,99,36,410.0,235.0,96350.0,2025-04-10
2025041004005279,HURJA,99,91,287.0,234.9,67416.3,2025-04-10
2025041005003173,GCIL,58,44,500.0,548.0,274000.0,2025-04-10
2025041001003286,SBI,5,39,20.0,416.0,8320.0,2025-04-10
2025041005003172,SMJC,57,1,50.0,578.0,28900.0,2025-04-10
2025041005003171,SMJC,57,52,10.0,578.0,5780.0,2025-04-10
2025041005003170,SMJC,57,49,10.0,578.0,5780.0,2025-04-10
2025041005003169,SMJC,57,1,70.0,578.0,40460.0,2025-04-10
2025041005003168,SMJC,57,51,100.0,577.0,57700.0,2025-04-10
2025041005003167,SMJC,57,42,50.0,577.0,28850.0,2025-04-10
2025041005003166,SMJC,57,46,10.0,577.0,5770.0,2025-04-10
2025041003002124,NLIC,11,57,21.0,777.2,16321.2,2025-04-10
2025041003002123,SJLIC,42,19,10.0,443.0,4430.0,2025-04-10
2025041005003165,RNLI,44,55,1.0,530.0,530.0,2025-04-10
2025041004005278,UPCL,95,22,122.0,300.0,36600.0,2025-04-10
2025041004005277,UPCL,58,22,378.0,300.0,113400.0,2025-04-10
2025041004005276,UPCL,84,22,500.0,301.0,150500.0,2025-04-10
2025041004005275,RADHI,20,28,100.0,475.0,47500.0,2025-04-10
2025041001003285,MEHL,11,35,10.0,535.9,5359.0,2025-04-10
2025041004005274,RIDI,7,21,10.0,220.0,2200.0,2025-04-10
2025041001003284,GBIME,43,44,500.0,219.0,109500.0,2025-04-10
2025041005003164,HRL,95,96,40.0,1039.0,41560.0,2025-04-10
2025041004005273,RADHI,42,62,10.0,477.0,4770.0,2025-04-10
2025041004005272,NGPL,65,44,1470.0,287.2,422184.0,2025-04-10
2025041004005271,NGPL,38,44,510.0,287.3,146523.0,2025-04-10
2025041004005270,NGPL,49,44,100.0,287.5,28750.0,2025-04-10
2025041004005269,NGPL,41,44,450.0,288.0,129600.0,2025-04-10
2025041005003163,HDL,57,5,35.0,1195.0,41825.0,2025-04-10
2025041004005268,NGPL,58,13,10.0,289.0,2890.0,2025-04-10
2025041004005267,UNHPL,21,6,10.0,315.0,3150.0,2025-04-10
2025041004005266,NGPL,41,1,50.0,288.0,14400.0,2025-04-10
2025041004005265,NGPL,40,1,50.0,288.0,14400.0,2025-04-10
2025041003002122,SJLIC,42,16,10.0,443.0,4430.0,2025-04-10
2025041004005264,RADHI,20,44,694.0,475.0,329650.0,2025-04-10
2025041004005263,RADHI,16,44,250.0,475.0,118750.0,2025-04-10
2025041004005262,RADHI,58,44,15.0,475.0,7125.0,2025-04-10
2025041004005261,RADHI,4,44,41.0,475.1,19479.1,2025-04-10
2025041004005260,RADHI,28,62,50.0,477.0,23850.0,2025-04-10
2025041005003162,GCIL,42,6,11.0,543.3,5976.3,2025-04-10
2025041005003161,HIDCL,42,35,24.0,275.8,6619.2,2025-04-10
2025041005003160,NIFRA,38,94,54.0,270.5,14607.0,2025-04-10
2025041004005259,UPCL,84,57,550.0,301.0,165550.0,2025-04-10
2025041004005258,UPCL,84,52,100.0,301.0,30100.0,2025-04-10
2025041004005257,UPCL,84,25,100.0,301.0,30100.0,2025-04-10
2025041004005256,UPCL,84,58,162.0,301.0,48762.0,2025-04-10
2025041004005255,UPCL,84,59,451.0,301.0,135751.0,2025-04-10
2025041003002121,USLB,66,88,10.0,1691.1,16911.0,2025-04-10
2025041003002120,ALBSL,57,39,19.0,816.1,15505.9,2025-04-10
2025041001003283,BEDC,57,57,1000.0,779.9,779900.0,2025-04-10
2025041003002119,BFC,18,57,20.0,560.1,11202.0,2025-04-10
2025041003002118,USLB,66,66,10.0,1827.0,18270.0,2025-04-10
2025041004005254,UMRH,76,57,10.0,599.0,5990.0,2025-04-10
2025041003002117,CBBL,52,71,10.0,845.2,8452.0,2025-04-10
2025041005003159,MBJC,33,39,150.0,317.0,47550.0,2025-04-10
2025041004005253,UPCL,58,68,122.0,300.0,36600.0,2025-04-10
2025041004005252,UNHPL,21,50,250.0,314.9,78725.0,2025-04-10
2025041003002116,USLB,66,66,10.0,1827.0,18270.0,2025-04-10
2025041004005251,UPCL,47,59,500.0,301.0,150500.0,2025-04-10
2025041001003282,SNLI,48,38,2.0,635.0,1270.0,2025-04-10
2025041004005250,HPPL,3,34,400.0,610.3,244120.0,2025-04-10
2025041004005249,HPPL,57,34,200.0,610.4,122080.0,2025-04-10
2025041004005248,HPPL,17,34,10.0,611.0,6110.0,2025-04-10
2025041004005247,HPPL,58,34,50.0,611.0,30550.0,2025-04-10
2025041004005246,HPPL,47,34,100.0,611.0,61100.0,2025-04-10
2025041004005245,HPPL,17,34,10.0,611.3,6113.0,2025-04-10
2025041004005244,HPPL,66,34,100.0,611.4,61140.0,2025-04-10
2025041004005243,HPPL,33,34,100.0,611.5,61150.0,2025-04-10
2025041004005242,HPPL,49,34,100.0,611.6,61160.0,2025-04-10
2025041004005241,HPPL,62,34,50.0,612.0,30600.0,2025-04-10
2025041004005240,HPPL,62,34,500.0,612.0,306000.0,2025-04-10
2025041004005239,HPPL,39,34,200.0,612.0,122400.0,2025-04-10
2025041004005238,HPPL,41,34,100.0,612.1,61210.0,2025-04-10
2025041004005237,HPPL,91,34,500.0,612.2,306100.0,2025-04-10
2025041004005236,HPPL,50,34,80.0,613.0,49040.0,2025-04-10
2025041005003158,SMJC,57,51,100.0,576.0,57600.0,2025-04-10
2025041005003157,SMJC,57,45,2200.0,576.0,1267200.0,2025-04-10
2025041005003156,SMJC,57,51,100.0,575.0,57500.0,2025-04-10
2025041005003155,SMJC,57,65,50.0,575.0,28750.0,2025-04-10
2025041005003154,SMJC,57,57,50.0,575.0,28750.0,2025-04-10
2025041005003153,SMJC,57,35,10.0,575.0,5750.0,2025-04-10
2025041005003152,SMJC,57,58,10.0,575.0,5750.0,2025-04-10
2025041005003151,SMJC,57,51,100.0,574.0,57400.0,2025-04-10
2025041005003150,SMJC,57,22,10.0,574.0,5740.0,2025-04-10
2025041005003149,SMJC,57,45,50.0,574.0,28700.0,2025-04-10
2025041005003148,SMJC,57,35,10.0,574.0,5740.0,2025-04-10
2025041005003147,SMJC,57,45,10.0,571.0,5710.0,2025-04-10
2025041003002115,USLB,66,66,20.0,1792.0,35840.0,2025-04-10
2025041003002114,USLB,66,19,10.0,1757.0,17570.0,2025-04-10
2025041004005235,BARUN,95,67,200.0,518.5,103700.0,2025-04-10
2025041001003281,SARBTM,17,57,40.0,794.0,31760.0,2025-04-10
2025041003002113,SMPDA,58,58,17.0,928.0,15776.0,2025-04-10
2025041004005234,BARUN,34,67,10.0,518.5,5185.0,2025-04-10
2025041005003146,NRIC,14,48,57.0,1335.1,76100.7,2025-04-10
2025041004005233,AKPL,42,95,10.0,226.9,2269.0,2025-04-10
2025041004005232,RHPL,57,58,80.0,381.0,30480.0,2025-04-10
2025041004005231,RHPL,57,56,10.0,381.0,3810.0,2025-04-10
2025041004005230,RHPL,57,6,90.0,381.0,34290.0,2025-04-10
2025041004005229,NGPL,38,44,990.0,287.3,284427.0,2025-04-10
2025041004005228,NGPL,72,44,150.0,287.3,43095.0,2025-04-10
2025041004005227,NGPL,45,44,10.0,288.0,2880.0,2025-04-10
2025041004005226,NGPL,1,44,500.0,289.0,144500.0,2025-04-10
2025041001003280,GMLI,45,32,10.0,2535.1,25351.0,2025-04-10
2025041004005225,UMHL,39,74,100.0,457.0,45700.0,2025-04-10
2025041004005224,NGPL,34,34,60.0,288.0,17280.0,2025-04-10
2025041001003279,SRLI,25,89,171.0,413.7,70742.7,2025-04-10
2025041001003278,SRLI,34,89,15.0,413.8,6207.0,2025-04-10
2025041001003277,SRLI,1,89,19.0,413.8,7862.2,2025-04-10
2025041003002112,NMFBS,35,58,13.0,1197.5,15567.5,2025-04-10
2025041003002111,NMFBS,28,58,20.0,1198.0,23960.0,2025-04-10
2025041002000013,CREST,47,48,10.0,332.7,3327.0,2025-04-10
2025041003002110,SFCL,34,34,30.0,530.0,15900.0,2025-04-10
2025041004005223,SPDL,21,58,25.0,323.0,8075.0,2025-04-10
2025041004005222,RADHI,8,62,200.0,477.0,95400.0,2025-04-10
2025041004005221,RADHI,49,62,446.0,477.0,212742.0,2025-04-10
2025041004005220,RADHI,36,62,30.0,477.1,14313.0,2025-04-10
2025041004005219,RADHI,74,62,200.0,477.2,95440.0,2025-04-10
2025041004005218,UPCL,84,59,49.0,301.0,14749.0,2025-04-10
2025041004005217,UPCL,84,17,651.0,301.0,195951.0,2025-04-10
2025041004005216,UPCL,84,22,100.0,301.0,30100.0,2025-04-10
2025041004005215,UPCL,84,6,300.0,301.0,90300.0,2025-04-10
2025041004005214,UPCL,84,34,200.0,301.0,60200.0,2025-04-10
2025041004005213,UPCL,84,48,400.0,301.0,120400.0,2025-04-10
2025041004005212,UPCL,84,22,300.0,300.0,90000.0,2025-04-10
2025041001003276,GBIME,43,71,25.0,219.0,5475.0,2025-04-10
2025041003002109,EDBL,54,62,100.0,612.5,61250.0,2025-04-10
2025041003002108,EDBL,71,62,200.0,612.6,122520.0,2025-04-10
2025041004005211,UPCL,3,22,500.0,300.0,150000.0,2025-04-10
2025041004005210,UPPER,13,34,1000.0,199.0,199000.0,2025-04-10
2025041005003145,NIFRA,75,49,10.0,272.0,2720.0,2025-04-10
2025041001003275,GMLI,45,36,10.0,2535.1,25351.0,2025-04-10
2025041004005209,HPPL,26,6,10.0,614.9,6149.0,2025-04-10
2025041001003274,BOKD86,84,45,10.0,1060.8,10608.0,2025-04-10
2025041001003273,BOKD86,84,45,10.0,1060.7,10607.0,2025-04-10
2025041001003272,BOKD86,84,58,25.0,1057.7,26442.5,2025-04-10
2025041001003271,BOKD86,84,42,25.0,1055.0,26375.0,2025-04-10
2025041001003270,BOKD86,84,13,10.0,1055.0,10550.0,2025-04-10
2025041004005208,BARUN,86,39,480.0,518.0,248640.0,2025-04-10
2025041004005207,UMHL,36,64,390.0,456.9,178191.0,2025-04-10
2025041004005206,SSHL,28,60,200.0,230.0,46000.0,2025-04-10
2025041004005205,SSHL,28,52,435.0,230.0,100050.0,2025-04-10
2025041004005204,UNHPL,13,50,750.0,314.9,236175.0,2025-04-10
2025041004005203,UNHPL,13,34,200.0,314.8,62960.0,2025-04-10
2025041004005202,UNHPL,13,17,50.0,314.7,15735.0,2025-04-10
2025041004005201,NGPL,39,34,500.0,289.0,144500.0,2025-04-10
2025041004005200,NGPL,28,34,439.0,289.1,126914.9,2025-04-10
2025041004005199,UNHPL,7,1,250.0,314.1,78525.0,2025-04-10
2025041001003269,BHDC,52,41,10.0,569.0,5690.0,2025-04-10
2025041004005198,AHPC,44,46,38.0,254.0,9652.0,2025-04-10
2025041004005197,AHPC,44,38,103.0,254.0,26162.0,2025-04-10
2025041004005196,AHPC,44,10,50.0,254.0,12700.0,2025-04-10
2025041004005195,AHPC,44,34,400.0,254.0,101600.0,2025-04-10
2025041004005194,AHPC,44,4,130.0,254.0,33020.0,2025-04-10
2025041004005193,AHPC,44,55,280.0,254.0,71120.0,2025-04-10
2025041004005192,AHPC,44,43,40.0,253.9,10156.0,2025-04-10
2025041004005191,AHPC,44,13,30.0,253.8,7614.0,2025-04-10
2025041004005190,AHPC,44,58,24.0,253.5,6084.0,2025-04-10
2025041004005189,AHPC,44,32,310.0,253.5,78585.0,2025-04-10
2025041004005188,AHPC,44,33,100.0,253.4,25340.0,2025-04-10
2025041004005187,AHPC,44,40,258.0,253.2,65325.6,2025-04-10
2025041004005186,AHPC,44,14,55.0,253.2,13926.0,2025-04-10
2025041004005185,AHPC,44,39,100.0,253.1,25310.0,2025-04-10
2025041004005184,AHPC,44,38,82.0,253.0,20746.0,2025-04-10
2025041005003144,HRL,34,96,500.0,1039.0,519500.0,2025-04-10
2025041001003268,NIMB,42,49,65.0,213.9,13903.5,2025-04-10
2025041005003143,CLI,58,38,10.0,500.7,5007.0,2025-04-10
2025041004005183,UPCL,34,48,100.0,301.0,30100.0,2025-04-10
2025041004005182,UPCL,34,14,200.0,300.9,60180.0,2025-04-10
2025041004005181,UPCL,34,34,100.0,300.8,30080.0,2025-04-10
2025041004005180,UPCL,34,33,100.0,300.7,30070.0,2025-04-10
2025041004005179,UPCL,44,68,878.0,300.0,263400.0,2025-04-10
2025041004005178,SSHL,16,52,500.0,230.0,115000.0,2025-04-10
2025041004005177,NGPL,28,21,50.0,289.1,14455.0,2025-04-10
2025041001003267,RHGCL,57,16,10.0,524.0,5240.0,2025-04-10
2025041004005176,BARUN,49,39,10.0,518.0,5180.0,2025-04-10
2025041005003142,SMATA,45,66,10.0,813.7,8137.0,2025-04-10
2025041003002107,GRDBL,26,58,75.0,1273.1,95482.5,2025-04-10
2025041005003141,HRL,69,35,10.0,1038.1,10381.0,2025-04-10
2025041004005175,RADHI,42,49,165.0,478.0,78870.0,2025-04-10
2025041005003140,NIFRA,38,32,64.0,270.5,17312.0,2025-04-10
2025041005003139,NRIC,26,44,50.0,1335.0,66750.0,2025-04-10
2025041004005174,SJCL,95,45,40.0,322.0,12880.0,2025-04-10
2025041004005173,RHPL,57,6,10.0,381.0,3810.0,2025-04-10
2025041004005172,RHPL,57,55,400.0,381.0,152400.0,2025-04-10
2025041004005171,RHPL,57,48,90.0,381.0,34290.0,2025-04-10
2025041004005170,UMRH,33,28,26.0,591.0,15366.0,2025-04-10
2025041004005169,UMRH,57,28,50.0,591.0,29550.0,2025-04-10
2025041004005168,UMRH,41,28,103.0,591.9,60965.7,2025-04-10
2025041004005167,UMRH,54,28,10.0,591.9,5919.0,2025-04-10
2025041004005166,UMRH,18,28,100.0,591.9,59190.0,2025-04-10
2025041004005165,UMRH,44,28,41.0,591.9,24267.9,2025-04-10
2025041004005164,UMRH,50,28,200.0,592.0,118400.0,2025-04-10
2025041004005163,UMRH,88,28,450.0,592.0,266400.0,2025-04-10
2025041004005162,UMRH,28,28,20.0,592.1,11842.0,2025-04-10
2025041005003138,ILI,38,57,12.0,465.1,5581.2,2025-04-10
2025041005003137,NRN,14,42,26.0,1720.0,44720.0,2025-04-10
2025041005003136,NRN,14,34,74.0,1720.0,127280.0,2025-04-10
2025041004005161,BARUN,62,11,150.0,517.9,77685.0,2025-04-10
2025041001003266,UHEWA,37,49,10.0,657.4,6574.0,2025-04-10
2025041004005160,NGPL,41,22,183.0,290.0,53070.0,2025-04-10
2025041004005159,NGPL,41,33,17.0,290.0,4930.0,2025-04-10
2025041005003135,NRN,49,34,140.0,1720.0,240800.0,2025-04-10
2025041004005158,UPCL,44,43,119.0,300.0,35700.0,2025-04-10
2025041003002106,KSBBL,48,49,10.0,438.1,4381.0,2025-04-10
2025041003002105,KSBBL,50,49,40.0,438.3,17532.0,2025-04-10
2025041001003265,SBI,49,42,6000.0,414.1,2484600.0,2025-04-10
2025041001003264,SBI,49,42,10000.0,414.1,4141000.0,2025-04-10
2025041003002104,GBBL,58,46,82.0,395.0,32390.0,2025-04-10
2025041001003263,DOLTI,3,25,10.0,673.0,6730.0,2025-04-10
2025041001003262,TVCL,86,13,20.0,525.0,10500.0,2025-04-10
2025041001003261,CKHL,52,57,50.0,715.9,35795.0,2025-04-10
2025041001003260,CKHL,52,35,10.0,715.0,7150.0,2025-04-10
2025041001003259,CKHL,52,58,10.0,715.0,7150.0,2025-04-10
2025041001003258,CKHL,52,58,10.0,715.0,7150.0,2025-04-10
2025041004005157,NGPL,65,33,483.0,290.0,140070.0,2025-04-10
2025041004005156,NGPL,65,6,100.0,290.0,29000.0,2025-04-10
2025041004005155,NGPL,65,33,1917.0,290.0,555930.0,2025-04-10
2025041004005154,AHPC,98,38,618.0,253.0,156354.0,2025-04-10
2025041004005153,AHPC,98,55,112.0,253.0,28336.0,2025-04-10
2025041004005152,AHPC,98,39,100.0,253.0,25300.0,2025-04-10
2025041004005151,AHPC,98,48,170.0,252.9,42993.0,2025-04-10
2025041001003257,GVL,3,58,330.0,487.6,160908.0,2025-04-10
2025041001003256,PCBL,38,52,30.0,253.0,7590.0,2025-04-10
2025041004005150,NGPL,48,33,1000.0,290.0,290000.0,2025-04-10
2025041004005149,RHPL,95,10,30.0,380.9,11427.0,2025-04-10
2025041004005148,BARUN,49,11,100.0,517.9,51790.0,2025-04-10
2025041001003255,NICA,53,44,10.0,376.9,3769.0,2025-04-10
2025041005003134,HRL,69,38,10.0,1038.1,10381.0,2025-04-10
2025041004005147,AKJCL,38,40,20.0,202.0,4040.0,2025-04-10
2025041004005146,AKJCL,38,43,80.0,202.0,16160.0,2025-04-10
2025041004005145,NGPL,34,33,500.0,290.0,145000.0,2025-04-10
2025041004005144,UPPER,13,74,549.0,199.0,109251.0,2025-04-10
2025041004005143,UMHL,39,64,60.0,456.9,27414.0,2025-04-10
2025041005003133,CLI,58,6,10.0,500.7,5007.0,2025-04-10
2025041004005142,UNHPL,21,34,90.0,314.0,28260.0,2025-04-10
2025041001003254,TVCL,29,86,100.0,519.0,51900.0,2025-04-10
2025041005003132,NRN,16,34,66.0,1720.0,113520.0,2025-04-10
2025041005003131,NRN,17,34,20.0,1720.0,34400.0,2025-04-10
2025041004005141,NGPL,58,33,100.0,290.0,29000.0,2025-04-10
2025041005003130,ILI,38,38,12.0,465.1,5581.2,2025-04-10
2025041005003129,HATHY,33,74,36.0,1383.0,49788.0,2025-04-10
2025041004005140,NGPL,50,33,1483.0,290.0,430070.0,2025-04-10
2025041004005139,NGPL,50,42,17.0,290.0,4930.0,2025-04-10
2025041004005138,NGPL,50,5,300.0,290.0,87000.0,2025-04-10
2025041005003128,HDL,16,5,23.0,1195.0,27485.0,2025-04-10
2025041005003127,HDL,16,49,40.0,1195.0,47800.0,2025-04-10
2025041005003126,HDL,16,19,137.0,1195.0,163715.0,2025-04-10
2025041004005137,NGPL,42,5,10.0,290.0,2900.0,2025-04-10
2025041005003125,NIFRA,38,22,54.0,270.5,14607.0,2025-04-10
2025041005003124,KEF,43,25,500.0,9.1,4550.0,2025-04-10
2025041001003253,HBL,58,66,20.0,233.0,4660.0,2025-04-10
2025041001003252,CYCL,36,16,10.0,1582.0,15820.0,2025-04-10
2025041004005136,NGPL,89,5,300.0,290.0,87000.0,2025-04-10
2025041004005135,NGPL,44,5,100.0,290.0,29000.0,2025-04-10
2025041004005134,NGPL,49,5,790.0,290.0,229100.0,2025-04-10
2025041001003251,ULBSL,58,22,50.0,3150.0,157500.0,2025-04-10
2025041001003250,ULBSL,58,22,50.0,3150.0,157500.0,2025-04-10
2025041001003249,HHL,19,1,10.0,485.2,4852.0,2025-04-10
2025041003002103,MLBL,21,60,300.0,388.5,116550.0,2025-04-10
2025041003002102,MLBL,21,45,200.0,388.4,77680.0,2025-04-10
2025041004005133,UPCL,44,14,500.0,300.0,150000.0,2025-04-10
2025041001003248,GMLI,45,45,10.0,2535.2,25352.0,2025-04-10
2025041004005132,RADHI,49,35,31.0,477.0,14787.0,2025-04-10
2025041004005131,NGPL,48,11,107.0,290.7,31104.9,2025-04-10
2025041004005130,NGPL,48,8,893.0,290.7,259595.1,2025-04-10
2025041004005129,NGPL,49,28,30.0,290.0,8700.0,2025-04-10
2025041004005128,NGPL,18,28,200.0,290.0,58000.0,2025-04-10
2025041004005127,NGPL,45,28,4770.0,290.0,1383300.0,2025-04-10
2025041001003247,NYADI,56,49,10.0,606.0,6060.0,2025-04-10
2025041005003123,HATHY,33,62,30.0,1383.0,41490.0,2025-04-10
2025041003002101,DDBL,26,55,4.0,759.7,3038.8,2025-04-10
2025041003002100,RSDC,36,32,29.0,711.0,20619.0,2025-04-10
2025041005003122,NRN,22,54,100.0,1721.0,172100.0,2025-04-10
2025041004005126,RHPL,95,49,300.0,380.0,114000.0,2025-04-10
2025041004005125,RHPL,95,54,790.0,380.0,300200.0,2025-04-10
2025041004005124,RHPL,95,10,100.0,379.8,37980.0,2025-04-10
2025041004005123,RHPL,95,42,50.0,379.0,18950.0,2025-04-10
2025041004005122,RHPL,95,43,100.0,379.0,37900.0,2025-04-10
2025041004005121,RHPL,95,44,40.0,378.9,15156.0,2025-04-10
2025041004005120,RHPL,95,6,10.0,378.0,3780.0,2025-04-10
2025041004005119,NGPL,45,45,100.0,290.0,29000.0,2025-04-10
2025041004005118,MEN,45,46,110.0,576.0,63360.0,2025-04-10
2025041004005117,MEN,35,46,90.0,577.0,51930.0,2025-04-10
2025041003002099,SMPDA,58,48,20.0,928.0,18560.0,2025-04-10
2025041005003121,HRL,14,45,20.0,1039.0,20780.0,2025-04-10
2025041004005116,NGPL,57,8,200.0,290.7,58140.0,2025-04-10
2025041004005115,NGPL,45,39,130.0,290.0,37700.0,2025-04-10
2025041004005114,NGPL,94,39,370.0,290.0,107300.0,2025-04-10
2025041005003120,MEL,44,48,10.0,312.2,3122.0,2025-04-10
2025041004005113,NGPL,58,8,114.0,290.7,33139.8,2025-04-10
2025041005003119,MBJC,33,1,10.0,317.0,3170.0,2025-04-10
2025041004005112,BARUN,34,39,10.0,518.0,5180.0,2025-04-10
2025041004005111,RADHI,57,17,90.0,479.0,43110.0,2025-04-10
2025041001003246,SNLI,48,49,2.0,635.0,1270.0,2025-04-10
2025041004005110,RADHI,49,62,23.0,477.0,10971.0,2025-04-10
2025041004005109,NGPL,94,4,100.0,290.0,29000.0,2025-04-10
2025041004005108,NGPL,94,54,110.0,290.0,31900.0,2025-04-10
2025041004005107,NHDL,50,50,10.0,800.0,8000.0,2025-04-10
2025041003002098,LBBL,21,13,10.0,426.6,4266.0,2025-04-10
2025041004005106,NGPL,94,58,420.0,290.0,121800.0,2025-04-10
2025041004005105,NGPL,81,58,1080.0,290.0,313200.0,2025-04-10
2025041004005104,API,57,26,500.0,272.1,136050.0,2025-04-10
2025041004005103,UPCL,44,32,150.0,300.0,45000.0,2025-04-10
2025041004005102,UPCL,44,35,20.0,300.0,6000.0,2025-04-10
2025041004005101,UPCL,44,42,575.0,300.0,172500.0,2025-04-10
2025041004005100,UPCL,44,49,54.0,300.0,16200.0,2025-04-10
2025041004005099,UPCL,44,34,50.0,300.0,15000.0,2025-04-10
2025041004005098,UPCL,44,40,1000.0,300.0,300000.0,2025-04-10
2025041004005097,UPCL,44,42,10.0,300.0,3000.0,2025-04-10
2025041004005096,UPCL,44,48,500.0,300.0,150000.0,2025-04-10
2025041004005095,UPCL,44,57,500.0,300.0,150000.0,2025-04-10
2025041004005094,UPCL,44,45,200.0,300.0,60000.0,2025-04-10
2025041004005093,UPCL,44,44,65.0,300.0,19500.0,2025-04-10
2025041004005092,UPCL,44,44,1000.0,300.0,300000.0,2025-04-10
2025041004005091,UPCL,44,55,10.0,300.0,3000.0,2025-04-10
2025041004005090,UPCL,44,52,300.0,300.0,90000.0,2025-04-10
2025041004005089,UPCL,44,58,2100.0,299.9,629790.0,2025-04-10
2025041004005088,UPCL,44,22,300.0,299.9,89970.0,2025-04-10
2025041004005087,UPCL,44,22,300.0,299.9,89970.0,2025-04-10
2025041004005086,UPCL,44,42,217.0,299.0,64883.0,2025-04-10
2025041004005085,UPCL,44,14,39.0,299.0,11661.0,2025-04-10
2025041004005084,UPCL,44,58,54.0,299.0,16146.0,2025-04-10
2025041004005083,UPCL,44,37,200.0,299.0,59800.0,2025-04-10
2025041004005082,UPCL,44,46,100.0,299.0,29900.0,2025-04-10
2025041004005081,UPCL,44,59,237.0,299.0,70863.0,2025-04-10
2025041004005080,UPCL,44,32,500.0,298.5,149250.0,2025-04-10
2025041004005079,UPCL,44,75,22.0,298.0,6556.0,2025-04-10
2025041003002097,WNLB,71,64,10.0,3046.1,30461.0,2025-04-10
2025041004005078,NGPL,81,57,100.0,290.0,29000.0,2025-04-10
2025041004005077,NGPL,81,34,820.0,290.0,237800.0,2025-04-10
2025041004005076,BARUN,67,64,130.0,517.0,67210.0,2025-04-10
2025041004005075,NGPL,28,59,11.0,289.1,3180.1,2025-04-10
2025041001003245,GMLI,45,41,10.0,2535.2,25352.0,2025-04-10
2025041005003118,GCIL,42,1,11.0,543.1,5974.1,2025-04-10
2025041001003244,BHL,48,34,200.0,288.0,57600.0,2025-04-10
2025041005003117,HRL,14,80,30.0,1039.0,31170.0,2025-04-10
2025041004005074,NGPL,61,34,180.0,290.0,52200.0,2025-04-10
2025041004005073,NGPL,61,44,4820.0,290.0,1397800.0,2025-04-10
2025041004005072,BARUN,13,11,250.0,516.0,129000.0,2025-04-10
2025041003002096,MLBSL,26,58,21.0,2260.0,47460.0,2025-04-10
2025041003002095,MLBSL,26,42,20.0,2260.0,45200.0,2025-04-10
2025041003002094,MLBSL,26,16,43.0,2260.0,97180.0,2025-04-10
2025041003002093,MLBSL,26,42,10.0,2260.0,22600.0,2025-04-10
2025041003002092,MLBSL,26,65,50.0,2260.0,113000.0,2025-04-10
2025041003002091,MLBSL,26,1,50.0,2259.9,112995.0,2025-04-10
2025041003002090,MLBSL,26,22,10.0,2259.9,22599.0,2025-04-10
2025041003002089,MLBSL,26,49,93.0,2257.0,209901.0,2025-04-10
2025041004005071,NGPL,41,44,180.0,290.0,52200.0,2025-04-10
2025041004005070,NGPL,41,22,320.0,290.0,92800.0,2025-04-10
2025041001003243,TVCL,86,25,21.0,524.0,11004.0,2025-04-10
2025041004005069,CHCL,26,55,5.0,465.8,2329.0,2025-04-10
2025041003002088,SINDU,59,72,20.0,1100.0,22000.0,2025-04-10
2025041005003116,HRL,14,80,200.0,1039.0,207800.0,2025-04-10
2025041004005068,GLH,42,49,10.0,239.9,2399.0,2025-04-10
2025041003002087,ALICL,17,71,15.0,749.4,11241.0,2025-04-10
2025041001003242,RFPL,48,34,400.0,685.1,274040.0,2025-04-10
2025041001003241,RFPL,48,34,100.0,685.2,68520.0,2025-04-10
2025041004005067,NGPL,49,22,180.0,290.5,52290.0,2025-04-10
2025041004005066,NGPL,49,32,20.0,290.5,5810.0,2025-04-10
2025041004005065,NGPL,57,8,793.0,290.7,230525.1,2025-04-10
2025041004005064,NGPL,57,25,1043.0,290.7,303200.1,2025-04-10
2025041004005063,NGPL,57,41,587.0,290.5,170523.5,2025-04-10
2025041004005062,NGPL,57,6,77.0,290.4,22360.8,2025-04-10
