transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062404001351,SJCL,62,58,100.0,265.0,26500.0,2024-06-24
2024062404001350,SJCL,62,38,20.0,265.0,5300.0,2024-06-24
2024062404001349,SJCL,62,55,10.0,265.0,2650.0,2024-06-24
2024062404001348,SJCL,62,16,10.0,263.4,2634.0,2024-06-24
2024062404001347,SJCL,62,42,20.0,263.4,5268.0,2024-06-24
2024062404001346,SJCL,62,39,100.0,263.0,26300.0,2024-06-24
2024062404001345,SHEL,1,50,2800.0,157.0,439600.0,2024-06-24
2024062404001344,SHEL,3,50,100.0,157.0,15700.0,2024-06-24
2024062401004607,LSL,28,36,10.0,155.0,1550.0,2024-06-24
2024062401004606,LSL,28,49,2000.0,154.9,309800.0,2024-06-24
2024062401004605,LSL,28,58,70.0,154.8,10836.0,2024-06-24
2024062403005849,MERO,98,53,60.0,719.0,43140.0,2024-06-24
2024062403005848,MERO,98,19,90.0,718.9,64701.0,2024-06-24
2024062401004604,SMHL,94,42,10.0,630.1,6301.0,2024-06-24
2024062404001343,HURJA,57,68,500.0,307.0,153500.0,2024-06-24
2024062403005847,CBBL,37,56,90.0,839.0,75510.0,2024-06-24
2024062403005846,CBBL,37,58,190.0,839.0,159410.0,2024-06-24
2024062403005845,CBBL,37,16,164.0,838.5,137514.0,2024-06-24
2024062403005844,CBBL,37,38,16.0,838.0,13408.0,2024-06-24
2024062403005843,CBBL,37,51,30.0,838.0,25140.0,2024-06-24
2024062403005842,USLB,65,95,10.0,1671.0,16710.0,2024-06-24
2024062403005841,GFCL,58,86,55.0,590.0,32450.0,2024-06-24
2024062403005840,GFCL,58,86,400.0,590.0,236000.0,2024-06-24
2024062403005839,GFCL,58,42,30.0,589.0,17670.0,2024-06-24
2024062403005838,GFCL,58,86,15.0,589.0,8835.0,2024-06-24
2024062401004603,SONA,39,57,10.0,442.1,4421.0,2024-06-24
2024062403005837,PFL,28,28,55.0,668.0,36740.0,2024-06-24
2024062403005836,PFL,28,45,20.0,667.9,13358.0,2024-06-24
2024062403005835,PFL,28,49,75.0,667.8,50085.0,2024-06-24
2024062401004602,NBL,84,16,102.0,210.0,21420.0,2024-06-24
2024062401004601,NBL,84,58,100.0,210.0,21000.0,2024-06-24
2024062401004600,NBL,84,57,100.0,209.9,20990.0,2024-06-24
2024062401004599,NBL,84,29,400.0,209.8,83920.0,2024-06-24
2024062401004598,NBL,84,58,100.0,209.5,20950.0,2024-06-24
2024062401004597,NBL,84,58,50.0,209.5,10475.0,2024-06-24
2024062401004596,MEHL,48,60,10.0,347.0,3470.0,2024-06-24
2024062403005834,SADBL,39,57,17.0,313.0,5321.0,2024-06-24
2024062403005833,KMCDB,77,45,21.0,1106.9,23244.9,2024-06-24
2024062401004595,SNLI,33,48,10.0,461.8,4618.0,2024-06-24
2024062404001342,UAIL,34,35,149.0,564.0,84036.0,2024-06-24
2024062404001341,UAIL,34,58,37.0,564.0,20868.0,2024-06-24
2024062403005832,MLBL,26,44,1538.0,323.0,496774.0,2024-06-24
2024062403005831,MLBL,26,13,120.0,322.8,38736.0,2024-06-24
2024062403005830,MLBL,26,45,730.0,322.5,235425.0,2024-06-24
2024062403005829,MLBL,26,34,112.0,322.4,36108.8,2024-06-24
2024062403005828,MLBL,26,50,500.0,322.0,161000.0,2024-06-24
2024062404001340,SGIC,41,58,10.0,532.0,5320.0,2024-06-24
2024062401004594,SONA,56,39,10.0,442.0,4420.0,2024-06-24
2024062403005827,PFL,42,26,50.0,666.0,33300.0,2024-06-24
2024062401004593,CZBIL,49,6,100.0,167.0,16700.0,2024-06-24
2024062401004592,CZBIL,49,34,100.0,167.0,16700.0,2024-06-24
2024062401004591,SRLI,4,42,10.0,435.0,4350.0,2024-06-24
2024062401004590,MEL,48,42,10.0,224.0,2240.0,2024-06-24
2024062401004589,MEL,48,56,10.0,224.0,2240.0,2024-06-24
2024062401004588,MEL,48,50,10.0,224.0,2240.0,2024-06-24
2024062404001339,BPCL,34,57,10.0,291.3,2913.0,2024-06-24
2024062403005826,GRDBL,33,50,100.0,458.0,45800.0,2024-06-24
2024062403005825,GRDBL,33,46,50.0,457.7,22885.0,2024-06-24
2024062403005824,GRDBL,33,69,500.0,457.7,228850.0,2024-06-24
2024062403005823,GRDBL,33,51,600.0,457.6,274560.0,2024-06-24
2024062403005822,GRDBL,33,7,50.0,457.6,22880.0,2024-06-24
2024062403005821,GRDBL,33,43,150.0,457.6,68640.0,2024-06-24
2024062403005820,GRDBL,33,94,318.0,457.4,145453.2,2024-06-24
2024062403005819,MLBL,33,50,400.0,322.0,128800.0,2024-06-24
2024062405001091,HRL,49,1,83.0,554.0,45982.0,2024-06-24
2024062405001090,HRL,49,42,17.0,553.0,9401.0,2024-06-24
2024062401004587,PCBL,59,11,100.0,196.0,19600.0,2024-06-24
2024062401004586,PCBL,59,77,39.0,196.0,7644.0,2024-06-24
2024062401004585,RFPL,53,26,590.0,373.0,220070.0,2024-06-24
2024062404001338,HURJA,68,68,100.0,307.0,30700.0,2024-06-24
2024062401004584,DORDI,45,87,85.0,421.0,35785.0,2024-06-24
2024062401004583,DORDI,45,32,345.0,421.0,145245.0,2024-06-24
2024062401004582,DORDI,45,54,155.0,421.0,65255.0,2024-06-24
2024062401004581,DORDI,45,4,10.0,420.0,4200.0,2024-06-24
2024062401004580,DORDI,45,34,380.0,420.0,159600.0,2024-06-24
2024062401004579,DORDI,45,37,25.0,419.0,10475.0,2024-06-24
2024062403005818,SDLBSL,38,62,100.0,1265.0,126500.0,2024-06-24
2024062404001337,UMRH,67,42,500.0,406.0,203000.0,2024-06-24
2024062403005817,BFC,41,17,50.0,478.0,23900.0,2024-06-24
2024062403005816,GMFIL,32,59,100.0,444.1,44410.0,2024-06-24
2024062401004578,HDL,6,22,15.0,1248.0,18720.0,2024-06-24
2024062401004577,AVYAN,67,43,10.0,941.0,9410.0,2024-06-24
2024062401004576,AVYAN,67,67,30.0,941.0,28230.0,2024-06-24
2024062401004575,AHL,62,94,20.0,511.1,10222.0,2024-06-24
2024062401004574,TAMOR,28,14,10.0,388.7,3887.0,2024-06-24
2024062401004573,AVYAN,13,67,30.0,941.0,28230.0,2024-06-24
2024062401004572,SBL,47,44,1.0,245.0,245.0,2024-06-24
2024062403005815,PROFL,25,11,50.0,417.0,20850.0,2024-06-24
2024062403005814,GMFIL,84,45,1000.0,443.0,443000.0,2024-06-24
2024062403005813,GMFIL,19,45,500.0,444.0,222000.0,2024-06-24
2024062401004571,SONA,56,42,195.0,442.0,86190.0,2024-06-24
2024062401004570,MANDU,49,49,10.0,1040.0,10400.0,2024-06-24
2024062404001336,SSHL,48,29,82.0,175.0,14350.0,2024-06-24
2024062404001335,SSHL,62,29,10.0,175.0,1750.0,2024-06-24
2024062404001334,SSHL,68,29,50.0,175.0,8750.0,2024-06-24
2024062404001333,SSHL,58,29,20.0,175.0,3500.0,2024-06-24
2024062404001332,SSHL,41,29,30.0,175.0,5250.0,2024-06-24
2024062404001331,SSHL,70,29,460.0,175.0,80500.0,2024-06-24
2024062403005812,SFCL,44,45,142.0,450.3,63942.6,2024-06-24
2024062403005811,SJLIC,5,38,9.0,400.0,3600.0,2024-06-24
2024062401004569,NICA,58,58,200.0,402.5,80500.0,2024-06-24
2024062401004568,PHCL,34,48,10.0,320.2,3202.0,2024-06-24
2024062401004567,HATHY,94,14,40.0,899.0,35960.0,2024-06-24
2024062403005810,SHINE,34,33,15.0,383.0,5745.0,2024-06-24
2024062403005809,SHINE,34,57,300.0,383.0,114900.0,2024-06-24
2024062403005808,SHINE,34,38,385.0,382.8,147378.0,2024-06-24
2024062401004566,GVL,66,22,10.0,590.0,5900.0,2024-06-24
2024062401004565,SONA,34,77,10.0,441.3,4413.0,2024-06-24
2024062401004564,SHLB,22,81,200.0,1790.0,358000.0,2024-06-24
2024062403005807,GFCL,46,86,295.0,589.0,173755.0,2024-06-24
2024062403005806,GFCL,46,56,15.0,588.0,8820.0,2024-06-24
2024062401004563,ULHC,81,57,20.0,393.0,7860.0,2024-06-24
2024062403005805,NUBL,19,59,45.0,672.0,30240.0,2024-06-24
2024062405001089,NRIC,58,48,45.0,656.0,29520.0,2024-06-24
2024062401004562,ILI,38,58,10.0,424.0,4240.0,2024-06-24
2024062403005804,MLBL,33,33,500.0,322.0,161000.0,2024-06-24
2024062403005803,MLBL,33,33,500.0,322.0,161000.0,2024-06-24
2024062403005802,MLBL,33,14,100.0,322.0,32200.0,2024-06-24
2024062403005801,SFCL,44,33,375.0,450.3,168862.5,2024-06-24
2024062405001088,NIFRA,75,35,54.0,191.1,10319.4,2024-06-24
2024062404001330,UPCL,42,26,169.0,192.0,32448.0,2024-06-24
2024062401004561,SAHAS,6,11,10.0,515.0,5150.0,2024-06-24
2024062401004560,SAHAS,6,34,10.0,515.0,5150.0,2024-06-24
2024062404001329,RIDI,36,28,30.0,167.0,5010.0,2024-06-24
2024062403005800,DDBL,56,42,15.0,796.9,11953.5,2024-06-24
2024062403005799,DDBL,35,42,24.0,797.0,19128.0,2024-06-24
2024062401004559,SIGS3,78,4,200.0,8.49,1698.0,2024-06-24
2024062403005798,FMDBL,6,56,20.0,670.0,13400.0,2024-06-24
2024062403005797,CORBL,48,4,100.0,515.0,51500.0,2024-06-24
2024062401004558,ULHC,58,57,20.0,393.0,7860.0,2024-06-24
2024062401004557,SONA,34,58,10.0,441.3,4413.0,2024-06-24
2024062403005796,GUFL,5,43,155.0,768.0,119040.0,2024-06-24
2024062403005795,GBLBS,55,38,30.0,780.0,23400.0,2024-06-24
2024062404001328,SPIL,19,45,10.0,790.1,7901.0,2024-06-24
2024062401004556,MBJC,34,26,10.0,300.0,3000.0,2024-06-24
2024062401004555,MKHL,18,45,234.0,452.8,105955.2,2024-06-24
2024062401004554,EBL,34,57,67.0,525.0,35175.0,2024-06-24
2024062401004553,EBL,34,17,86.0,525.0,45150.0,2024-06-24
2024062401004552,EBL,34,13,200.0,525.0,105000.0,2024-06-24
2024062401004551,EBL,34,41,37.0,525.0,19425.0,2024-06-24
2024062401004550,SCB,50,51,10.0,564.0,5640.0,2024-06-24
2024062401004549,RNLI,59,45,141.0,424.0,59784.0,2024-06-24
2024062401004548,RNLI,59,11,11.0,424.0,4664.0,2024-06-24
2024062401004547,RNLI,59,33,10.0,423.5,4235.0,2024-06-24
2024062401004546,NRM,62,48,10.0,387.8,3878.0,2024-06-24
2024062401004545,NICA,62,39,74.0,404.0,29896.0,2024-06-24
2024062401004544,NICA,62,58,10.0,404.0,4040.0,2024-06-24
2024062401004543,NICA,62,58,50.0,404.0,20200.0,2024-06-24
2024062401004542,NICA,62,28,366.0,404.0,147864.0,2024-06-24
2024062403005794,MNBBL,42,64,100.0,340.0,34000.0,2024-06-24
2024062403005793,PROFL,25,57,200.0,417.0,83400.0,2024-06-24
2024062401004541,USHEC,11,75,10.0,446.0,4460.0,2024-06-24
2024062401004540,MMKJL,71,42,10.0,490.0,4900.0,2024-06-24
2024062401004539,MMKJL,71,35,10.0,490.0,4900.0,2024-06-24
2024062401004538,MMKJL,71,8,10.0,490.0,4900.0,2024-06-24
2024062401004537,MMKJL,71,4,10.0,490.0,4900.0,2024-06-24
2024062401004536,MMKJL,71,58,20.0,490.0,9800.0,2024-06-24
2024062401004535,RFPL,25,26,100.0,373.0,37300.0,2024-06-24
2024062405001087,NRN,43,46,10.0,654.3,6543.0,2024-06-24
2024062403005792,RLFL,58,18,500.0,448.0,224000.0,2024-06-24
2024062401004534,MAKAR,61,59,250.0,409.9,102475.0,2024-06-24
2024062401004533,GBIME,22,57,64.0,176.2,11276.8,2024-06-24
2024062401004532,AVYAN,13,67,40.0,941.0,37640.0,2024-06-24
2024062401004531,AVYAN,13,41,60.0,940.9,56454.0,2024-06-24
2024062401004530,CZBIL,26,34,500.0,167.0,83500.0,2024-06-24
2024062404001327,RURU,72,5,100.0,626.0,62600.0,2024-06-24
2024062401004529,RAWA,22,17,10.0,570.0,5700.0,2024-06-24
2024062401004528,RAWA,22,57,20.0,570.0,11400.0,2024-06-24
2024062403005791,ICFC,26,65,17.0,554.0,9418.0,2024-06-24
2024062403005790,ILBS,41,50,130.0,1190.0,154700.0,2024-06-24
2024062401004527,PHCL,51,14,10.0,320.2,3202.0,2024-06-24
2024062405001086,NRN,16,43,200.0,655.1,131020.0,2024-06-24
2024062403005789,USLB,42,43,50.0,1690.0,84500.0,2024-06-24
2024062401004526,MKCL,28,45,10.0,1150.0,11500.0,2024-06-24
2024062401004525,MKCL,28,34,10.0,1149.0,11490.0,2024-06-24
2024062401004524,EBL,77,41,20.0,525.0,10500.0,2024-06-24
2024062403005788,CBBL,41,36,50.0,835.0,41750.0,2024-06-24
2024062401004523,RNLI,34,7,11.0,423.0,4653.0,2024-06-24
2024062403005787,MPFL,16,33,1006.0,517.5,520605.0,2024-06-24
2024062403005786,SFCL,44,54,440.0,450.3,198132.0,2024-06-24
2024062403005785,SFCL,38,54,60.0,450.5,27030.0,2024-06-24
2024062401004522,MBJC,48,48,10.0,299.0,2990.0,2024-06-24
2024062401004521,AHL,6,65,100.0,517.0,51700.0,2024-06-24
2024062401004520,AHL,6,52,500.0,517.0,258500.0,2024-06-24
2024062401004519,AHL,6,34,200.0,517.0,103400.0,2024-06-24
2024062401004518,AHL,6,68,10.0,517.0,5170.0,2024-06-24
2024062401004517,AHL,6,70,70.0,517.0,36190.0,2024-06-24
2024062401004516,CYCL,11,77,20.0,1500.0,30000.0,2024-06-24
2024062401004515,CYCL,43,77,20.0,1500.0,30000.0,2024-06-24
2024062403005784,DDBL,35,42,115.0,797.0,91655.0,2024-06-24
2024062403005783,DDBL,35,7,10.0,797.0,7970.0,2024-06-24
2024062403005782,DDBL,35,44,51.0,797.0,40647.0,2024-06-24
2024062403005781,SHINE,33,38,301.0,382.8,115222.8,2024-06-24
2024062403005780,RLFL,22,18,31.0,448.0,13888.0,2024-06-24
2024062403005779,RLFL,22,45,169.0,448.0,75712.0,2024-06-24
2024062401004514,GCIL,36,39,178.0,477.0,84906.0,2024-06-24
2024062401004513,GCIL,36,35,11.0,477.0,5247.0,2024-06-24
2024062401004512,GCIL,36,62,11.0,477.0,5247.0,2024-06-24
2024062404001326,HURJA,6,68,150.0,307.0,46050.0,2024-06-24
2024062401004511,NABIL,42,82,10.0,466.0,4660.0,2024-06-24
2024062401004510,NABIL,42,42,460.0,466.0,214360.0,2024-06-24
2024062401004509,NABIL,42,65,153.0,466.0,71298.0,2024-06-24
2024062401004508,NABIL,42,58,207.0,466.0,96462.0,2024-06-24
2024062401004507,MKLB,43,71,200.0,1407.0,281400.0,2024-06-24
2024062403005778,SWBBL,50,19,11.0,874.0,9614.0,2024-06-24
2024062401004506,ILI,38,60,10.0,424.0,4240.0,2024-06-24
2024062403005777,CBBL,37,8,10.0,833.0,8330.0,2024-06-24
2024062403005776,NADEP,56,11,225.0,841.3,189292.5,2024-06-24
2024062403005775,GUFL,21,51,500.0,771.9,385950.0,2024-06-24
2024062403005774,JBBL,58,42,485.0,288.0,139680.0,2024-06-24
2024062403005773,JBBL,58,22,12.0,288.0,3456.0,2024-06-24
2024062405001085,HRL,1,59,10.0,551.1,5511.0,2024-06-24
2024062404001325,API,93,45,10.0,171.0,1710.0,2024-06-24
2024062403005772,GUFL,5,42,50.0,768.0,38400.0,2024-06-24
2024062403005771,ALBSL,32,28,47.0,1000.0,47000.0,2024-06-24
2024062403005770,ALBSL,32,57,20.0,1000.0,20000.0,2024-06-24
2024062403005769,ALBSL,32,33,80.0,1000.0,80000.0,2024-06-24
2024062403005768,ALBSL,32,42,23.0,999.6,22990.8,2024-06-24
2024062403005767,ALBSL,32,82,18.0,999.0,17982.0,2024-06-24
2024062403005766,ALBSL,32,50,200.0,999.0,199800.0,2024-06-24
2024062403005765,ALBSL,32,52,17.0,999.0,16983.0,2024-06-24
2024062403005764,ALBSL,32,57,10.0,999.0,9990.0,2024-06-24
2024062403005763,ALBSL,32,6,30.0,999.0,29970.0,2024-06-24
2024062403005762,ALBSL,32,95,55.0,998.0,54890.0,2024-06-24
2024062401004505,GVL,66,52,10.0,586.0,5860.0,2024-06-24
2024062403005761,RSDC,18,58,150.0,669.0,100350.0,2024-06-24
2024062401004504,NABIL,57,58,30.0,466.0,13980.0,2024-06-24
2024062401004503,NABIL,57,6,470.0,466.0,219020.0,2024-06-24
2024062403005760,MNBBL,59,64,50.0,340.0,17000.0,2024-06-24
2024062401004502,SHIVM,41,44,559.0,487.9,272736.1,2024-06-24
2024062401004501,GBIME,51,57,20.0,176.5,3530.0,2024-06-24
2024062401004500,SNLI,43,57,10.0,461.6,4616.0,2024-06-24
2024062403005759,BFC,54,17,10.0,478.0,4780.0,2024-06-24
2024062404001324,GLH,49,14,16.0,215.0,3440.0,2024-06-24
2024062404001323,GLH,49,35,30.0,215.0,6450.0,2024-06-24
2024062401004499,SNLI,29,6,10.0,468.0,4680.0,2024-06-24
2024062401004498,SNLI,29,26,10.0,466.0,4660.0,2024-06-24
2024062401004497,SNLI,29,26,10.0,466.0,4660.0,2024-06-24
2024062401004496,SNLI,29,22,10.0,465.0,4650.0,2024-06-24
2024062401004495,SNLI,29,54,10.0,465.0,4650.0,2024-06-24
2024062401004494,SNLI,29,19,10.0,465.0,4650.0,2024-06-24
2024062401004493,SNLI,29,45,20.0,465.0,9300.0,2024-06-24
2024062401004492,SNLI,29,58,10.0,463.0,4630.0,2024-06-24
2024062401004491,SNLI,29,26,10.0,462.0,4620.0,2024-06-24
2024062405001084,NTC,59,51,80.0,818.9,65512.0,2024-06-24
2024062405001083,NTC,59,46,100.0,818.0,81800.0,2024-06-24
2024062405001082,NTC,59,58,10.0,818.0,8180.0,2024-06-24
2024062405001081,HRL,1,48,10.0,551.1,5511.0,2024-06-24
2024062404001322,SHEL,33,53,180.0,157.0,28260.0,2024-06-24
2024062401004490,CLI,1,54,10.0,481.5,4815.0,2024-06-24
2024062401004489,TVCL,63,34,10.0,475.0,4750.0,2024-06-24
2024062403005758,SDLBSL,36,65,10.0,1260.3,12603.0,2024-06-24
2024062401004488,ILI,38,14,10.0,424.0,4240.0,2024-06-24
2024062401004487,TVCL,44,26,333.0,467.0,155511.0,2024-06-24
2024062401004486,TVCL,56,26,100.0,469.1,46910.0,2024-06-24
2024062401004485,TVCL,48,26,1557.0,470.0,731790.0,2024-06-24
2024062401004484,TVCL,35,26,10.0,470.1,4701.0,2024-06-24
2024062401004483,NABIL,33,6,20.0,466.0,9320.0,2024-06-24
2024062403005757,PMLI,28,59,10.0,494.1,4941.0,2024-06-24
2024062401004482,PRVU,45,64,181.0,141.0,25521.0,2024-06-24
2024062403005756,CFCL,68,51,500.0,459.9,229950.0,2024-06-24
2024062403005755,CFCL,68,50,100.0,459.6,45960.0,2024-06-24
2024062403005754,CFCL,68,17,100.0,459.5,45950.0,2024-06-24
2024062401004481,SGHC,84,32,10.0,331.0,3310.0,2024-06-24
2024062403005753,JBBL,29,45,500.0,287.9,143950.0,2024-06-24
2024062403005752,SHINE,59,38,300.0,382.8,114840.0,2024-06-24
2024062403005751,RLFL,36,45,21.0,448.0,9408.0,2024-06-24
2024062403005750,RLFL,34,45,300.0,448.0,134400.0,2024-06-24
2024062403005749,RLFL,26,45,10.0,448.0,4480.0,2024-06-24
2024062403005748,MDB,34,51,500.0,488.9,244450.0,2024-06-24
2024062403005747,SDLBSL,36,28,20.0,1260.3,25206.0,2024-06-24
2024062403005746,SINDU,20,48,10.0,391.2,3912.0,2024-06-24
2024062404001321,SHL,3,4,200.0,425.0,85000.0,2024-06-24
2024062404001320,UPPER,42,4,68.0,157.0,10676.0,2024-06-24
2024062403005745,FOWAD,33,45,88.0,1249.0,109912.0,2024-06-24
2024062403005744,FOWAD,58,45,100.0,1250.0,125000.0,2024-06-24
2024062403005743,FOWAD,37,45,50.0,1250.1,62505.0,2024-06-24
2024062403005742,SFCL,38,45,150.0,450.5,67575.0,2024-06-24
2024062404001319,AHPC,44,39,200.0,154.5,30900.0,2024-06-24
2024062401004480,CLI,29,42,10.0,482.0,4820.0,2024-06-24
2024062401004479,CLI,29,32,10.0,482.0,4820.0,2024-06-24
2024062401004478,CLI,29,77,10.0,482.0,4820.0,2024-06-24
2024062401004477,HDL,14,36,195.0,1243.0,242385.0,2024-06-24
2024062401004476,HDL,41,36,15.0,1244.0,18660.0,2024-06-24
2024062401004475,HDL,58,36,50.0,1244.6,62230.0,2024-06-24
2024062401004474,HDL,22,36,100.0,1245.0,124500.0,2024-06-24
2024062401004473,HDL,1,36,50.0,1245.0,62250.0,2024-06-24
2024062401004472,HDL,10,36,20.0,1245.0,24900.0,2024-06-24
2024062404001318,GHL,19,49,80.0,149.7,11976.0,2024-06-24
2024062404001317,GHL,19,44,500.0,149.7,74850.0,2024-06-24
2024062404001316,GHL,19,22,100.0,149.5,14950.0,2024-06-24
2024062404001315,GHL,19,41,300.0,149.3,44790.0,2024-06-24
2024062401004471,MCHL,1,42,100.0,438.0,43800.0,2024-06-24
2024062403005741,SDLBSL,58,65,10.0,1283.0,12830.0,2024-06-24
2024062403005740,SDLBSL,59,33,10.0,1283.5,12835.0,2024-06-24
2024062401004470,GBIME,58,57,500.0,176.5,88250.0,2024-06-24
2024062403005739,ALBSL,52,48,10.0,980.0,9800.0,2024-06-24
2024062401004469,NABIL,21,57,10.0,465.0,4650.0,2024-06-24
2024062401004468,ADBL,41,88,500.0,274.7,137350.0,2024-06-24
2024062401004467,RFPL,42,42,10.0,373.0,3730.0,2024-06-24
2024062403005738,MPFL,21,13,100.0,517.0,51700.0,2024-06-24
2024062403005737,MPFL,6,13,137.0,517.0,70829.0,2024-06-24
2024062403005736,DDBL,57,44,39.0,797.0,31083.0,2024-06-24
2024062403005735,DDBL,57,4,300.0,796.9,239070.0,2024-06-24
2024062403005734,DDBL,57,4,123.0,796.9,98018.7,2024-06-24
2024062401004466,SARBTM,29,29,15.0,784.0,11760.0,2024-06-24
2024062403005733,GFCL,16,35,200.0,587.2,117440.0,2024-06-24
2024062404001314,SSHL,38,29,50.0,175.1,8755.0,2024-06-24
2024062404001313,SSHL,45,29,185.0,175.1,32393.5,2024-06-24
2024062401004465,NWCL,6,26,10.0,840.0,8400.0,2024-06-24
2024062401004464,NWCL,6,46,10.0,840.0,8400.0,2024-06-24
2024062401004463,NWCL,6,29,10.0,840.0,8400.0,2024-06-24
2024062401004462,GCIL,41,4,11.0,475.4,5229.4,2024-06-24
2024062404001312,API,85,28,20.0,170.0,3400.0,2024-06-24
2024062403005732,MERO,49,19,10.0,718.9,7189.0,2024-06-24
2024062404001311,SJCL,58,49,407.0,262.0,106634.0,2024-06-24
2024062404001310,SJCL,62,49,270.0,262.2,70794.0,2024-06-24
2024062403005731,ILBS,21,50,90.0,1190.0,107100.0,2024-06-24
2024062401004461,SRLI,4,4,10.0,435.0,4350.0,2024-06-24
2024062401004460,SRLI,4,45,10.0,435.0,4350.0,2024-06-24
2024062401004459,SRLI,4,49,10.0,435.0,4350.0,2024-06-24
2024062401004458,SRLI,4,50,10.0,435.0,4350.0,2024-06-24
2024062401004457,SRLI,4,57,10.0,435.0,4350.0,2024-06-24
2024062401004456,SRLI,4,58,10.0,435.0,4350.0,2024-06-24
2024062401004455,SRLI,4,44,10.0,435.0,4350.0,2024-06-24
2024062401004454,SRLI,4,6,30.0,435.0,13050.0,2024-06-24
2024062401004453,SRLI,4,4,10.0,435.0,4350.0,2024-06-24
2024062401004452,SRLI,4,44,90.0,435.0,39150.0,2024-06-24
2024062401004451,SRLI,4,38,10.0,435.0,4350.0,2024-06-24
2024062401004450,SRLI,4,45,10.0,435.0,4350.0,2024-06-24
2024062401004449,SRLI,4,34,120.0,435.0,52200.0,2024-06-24
2024062401004448,SRLI,4,32,20.0,434.9,8698.0,2024-06-24
2024062401004447,SRLI,4,44,200.0,434.9,86980.0,2024-06-24
2024062401004446,SRLI,4,44,100.0,434.0,43400.0,2024-06-24
2024062401004445,SRLI,4,5,10.0,433.0,4330.0,2024-06-24
2024062401004444,SONA,26,58,10.0,441.2,4412.0,2024-06-24
2024062405001080,NIFRA,75,38,54.0,191.1,10319.4,2024-06-24
2024062403005730,CORBL,48,4,125.0,515.0,64375.0,2024-06-24
2024062403005729,CORBL,48,58,100.0,515.0,51500.0,2024-06-24
2024062403005728,CORBL,48,57,75.0,515.0,38625.0,2024-06-24
2024062403005727,CORBL,48,64,100.0,515.0,51500.0,2024-06-24
2024062403005726,CORBL,48,5,100.0,514.0,51400.0,2024-06-24
2024062403005725,PROFL,25,43,445.0,417.0,185565.0,2024-06-24
2024062403005724,PROFL,16,43,300.0,417.1,125130.0,2024-06-24
2024062403005723,SWMF,34,18,40.0,900.0,36000.0,2024-06-24
2024062403005722,RLFL,26,29,300.0,448.0,134400.0,2024-06-24
2024062401004443,LSL,58,58,10.0,154.8,1548.0,2024-06-24
2024062403005721,SFCL,38,51,50.0,450.5,22525.0,2024-06-24
2024062401004442,AVYAN,13,38,200.0,940.0,188000.0,2024-06-24
2024062401004441,AVYAN,13,25,100.0,940.0,94000.0,2024-06-24
2024062401004440,AVYAN,13,45,1000.0,939.0,939000.0,2024-06-24
2024062401004439,AVYAN,13,35,10.0,938.0,9380.0,2024-06-24
2024062401004438,AVYAN,13,11,10.0,938.0,9380.0,2024-06-24
2024062401004437,AVYAN,13,11,50.0,938.0,46900.0,2024-06-24
2024062401004436,MKLB,43,4,11.0,1405.0,15455.0,2024-06-24
2024062401004435,MKLB,43,29,52.0,1404.0,73008.0,2024-06-24
2024062401004434,MKLB,43,58,75.0,1404.0,105300.0,2024-06-24
2024062401004433,MKLB,43,6,10.0,1404.0,14040.0,2024-06-24
2024062401004432,MKLB,43,14,20.0,1404.0,28080.0,2024-06-24
2024062401004431,MKLB,43,14,50.0,1400.0,70000.0,2024-06-24
2024062401004430,MKLB,43,58,11.0,1400.0,15400.0,2024-06-24
2024062401004429,MKLB,43,1,20.0,1400.0,28000.0,2024-06-24
2024062401004428,MKLB,43,62,34.0,1395.0,47430.0,2024-06-24
2024062404001309,HURJA,53,68,100.0,307.0,30700.0,2024-06-24
2024062403005720,MPFL,6,38,63.0,517.0,32571.0,2024-06-24
2024062403005719,MPFL,60,38,490.0,517.0,253330.0,2024-06-24
2024062405001079,CIT,38,28,55.0,2107.0,115885.0,2024-06-24
2024062401004427,LSL,35,58,20.0,154.8,3096.0,2024-06-24
2024062403005718,NADEP,57,11,80.0,841.3,67304.0,2024-06-24
2024062401004426,SNLI,49,49,40.0,462.5,18500.0,2024-06-24
2024062401004425,GBIME,93,57,10.0,176.5,1765.0,2024-06-24
2024062403005717,SLBBL,59,55,150.0,825.0,123750.0,2024-06-24
2024062403005716,RLFL,26,58,17.0,448.0,7616.0,2024-06-24
2024062403005715,JBBL,1,6,500.0,287.0,143500.0,2024-06-24
2024062403005714,JBBL,1,6,500.0,287.0,143500.0,2024-06-24
2024062403005713,JBBL,1,57,120.0,287.0,34440.0,2024-06-24
2024062403005712,JBBL,1,16,1000.0,286.9,286900.0,2024-06-24
2024062403005711,JBBL,1,16,105.0,286.0,30030.0,2024-06-24
2024062403005710,JBBL,1,58,86.0,286.0,24596.0,2024-06-24
2024062403005709,JBBL,1,1,330.0,286.0,94380.0,2024-06-24
2024062403005708,JBBL,1,16,300.0,286.0,85800.0,2024-06-24
2024062401004424,AVYAN,44,7,30.0,937.0,28110.0,2024-06-24
2024062403005707,PFL,41,49,10.0,668.9,6689.0,2024-06-24
2024062403005706,KMCDB,77,1,10.0,1107.0,11070.0,2024-06-24
2024062403005705,HLI,26,38,17.0,380.0,6460.0,2024-06-24
2024062403005704,SIFC,41,58,20.0,470.0,9400.0,2024-06-24
