transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110404002463,HDHPC,17,77,25.0,180.5,4512.5,2025-11-04
2025110404002462,JOSHI,58,14,41.0,313.0,12833.0,2025-11-04
2025110405003289,BHDC,44,55,500.0,552.0,276000.0,2025-11-04
2025110405003288,PPL,43,8,400.0,333.1,133240.0,2025-11-04
2025110405003287,BHDC,35,55,100.0,552.0,55200.0,2025-11-04
2025110405003286,BHDC,44,55,1000.0,552.0,552000.0,2025-11-04
2025110405003285,BHDC,44,55,500.0,552.1,276050.0,2025-11-04
2025110405003284,BHDC,39,55,30.0,552.1,16563.0,2025-11-04
2025110405003283,BHDC,94,55,20.0,552.1,11042.0,2025-11-04
2025110405003282,BHDC,38,55,100.0,552.2,55220.0,2025-11-04
2025110405003281,BHDC,33,55,100.0,552.2,55220.0,2025-11-04
2025110405003280,BHDC,39,55,64.0,552.3,35347.2,2025-11-04
2025110405003279,HIDCL,50,51,145.0,275.0,39875.0,2025-11-04
2025110405003278,HIDCL,50,48,50.0,275.0,13750.0,2025-11-04
2025110405003277,HIDCL,50,32,200.0,275.0,55000.0,2025-11-04
2025110405003276,HIDCL,50,45,66.0,275.0,18150.0,2025-11-04
2025110405003275,HIDCL,50,52,170.0,275.0,46750.0,2025-11-04
2025110401001315,EBL,8,44,100.0,633.0,63300.0,2025-11-04
2025110404002461,UAIL,74,26,10.0,468.0,4680.0,2025-11-04
2025110405003274,PPL,33,94,15.0,334.0,5010.0,2025-11-04
2025110404002460,UMHL,86,49,106.0,534.0,56604.0,2025-11-04
2025110404002459,UMHL,7,49,94.0,534.1,50205.4,2025-11-04
2025110404002458,SHEL,45,57,750.0,310.3,232725.0,2025-11-04
2025110404002457,SHEL,25,57,200.0,310.3,62060.0,2025-11-04
2025110404002456,SHEL,50,57,50.0,310.4,15520.0,2025-11-04
2025110403000911,NLICL,32,10,1000.0,623.0,623000.0,2025-11-04
2025110404002455,SHEL,14,26,50.0,310.5,15525.0,2025-11-04
2025110404002454,RADHI,72,49,100.0,799.9,79990.0,2025-11-04
2025110403000910,NLIC,55,36,100.0,825.0,82500.0,2025-11-04
2025110404002453,RHPL,72,4,100.0,271.0,27100.0,2025-11-04
2025110404002452,RHPL,43,4,100.0,271.0,27100.0,2025-11-04
2025110404002451,MEN,85,94,799.0,630.0,503370.0,2025-11-04
2025110404002450,SHEL,18,26,10.0,310.5,3105.0,2025-11-04
2025110405003273,SHIVM,34,39,800.0,615.0,492000.0,2025-11-04
2025110404002449,SHPC,34,8,500.0,526.9,263450.0,2025-11-04
2025110404002448,SHPC,34,8,500.0,526.8,263400.0,2025-11-04
2025110405003272,PPL,43,28,10.0,333.1,3331.0,2025-11-04
2025110404002447,GHL,57,48,200.0,223.1,44620.0,2025-11-04
2025110404002446,BPCL,81,58,34.0,781.0,26554.0,2025-11-04
2025110404002445,UMRH,6,55,10.0,578.0,5780.0,2025-11-04
2025110403000909,NMLBBL,47,47,6.0,646.0,3876.0,2025-11-04
2025110404002444,PMHPL,41,34,10.0,350.9,3509.0,2025-11-04
2025110404002443,PMHPL,41,62,20.0,350.0,7000.0,2025-11-04
2025110404002442,PMHPL,41,32,10.0,349.9,3499.0,2025-11-04
2025110403000908,NICLBSL,3,26,10.0,567.0,5670.0,2025-11-04
2025110405003271,BHDC,42,55,97.0,554.0,53738.0,2025-11-04
2025110404002441,SHEL,50,43,50.0,310.4,15520.0,2025-11-04
2025110405003270,SONA,66,58,10.0,432.6,4326.0,2025-11-04
2025110405003269,CHDC,58,28,7.0,2351.1,16457.7,2025-11-04
2025110404002440,SSHL,6,36,100.0,177.5,17750.0,2025-11-04
2025110405003268,BHDC,42,4,53.0,554.0,29362.0,2025-11-04
2025110401001314,HIMSTAR,4,54,10.0,628.3,6283.0,2025-11-04
2025110401001313,SNLI,19,58,16.0,478.0,7648.0,2025-11-04
2025110405003267,SAHAS,17,26,10.0,668.0,6680.0,2025-11-04
2025110404002439,BPCL,45,58,20.0,781.0,15620.0,2025-11-04
2025110405003266,SMHL,25,51,10.0,834.0,8340.0,2025-11-04
2025110404002438,UPPER,57,60,10.0,181.3,1813.0,2025-11-04
2025110401001312,HBL,42,56,10.0,198.7,1987.0,2025-11-04
2025110403000907,SMFBS,45,14,50.0,1734.0,86700.0,2025-11-04
2025110403000906,SMFBS,45,14,50.0,1734.0,86700.0,2025-11-04
2025110401001311,SRLI,85,47,12.0,400.2,4802.4,2025-11-04
2025110404002437,RADHI,77,39,449.0,800.0,359200.0,2025-11-04
2025110404002436,RADHI,77,94,1000.0,800.0,800000.0,2025-11-04
2025110404002435,RADHI,77,6,500.0,799.6,399800.0,2025-11-04
2025110404002434,RADHI,77,43,800.0,799.6,639680.0,2025-11-04
2025110404002433,RADHI,77,67,200.0,799.4,159880.0,2025-11-04
2025110404002432,RADHI,77,67,100.0,799.3,79930.0,2025-11-04
2025110404002431,RADHI,77,59,50.0,799.0,39950.0,2025-11-04
2025110404002430,RADHI,77,56,50.0,799.0,39950.0,2025-11-04
2025110404002429,RADHI,77,39,100.0,799.0,79900.0,2025-11-04
2025110404002428,RADHI,77,90,100.0,799.0,79900.0,2025-11-04
2025110404002427,RADHI,77,45,300.0,799.0,239700.0,2025-11-04
2025110404002426,RADHI,77,17,30.0,799.0,23970.0,2025-11-04
2025110404002425,RADHI,77,65,800.0,799.0,639200.0,2025-11-04
2025110404002424,RADHI,77,17,500.0,799.0,399500.0,2025-11-04
2025110404002423,RADHI,77,77,100.0,799.0,79900.0,2025-11-04
2025110404002422,RADHI,77,71,25.0,799.0,19975.0,2025-11-04
2025110404002421,RADHI,77,19,21.0,799.0,16779.0,2025-11-04
2025110404002420,RADHI,77,26,100.0,799.0,79900.0,2025-11-04
2025110404002419,RADHI,77,71,1385.0,799.0,1106615.0,2025-11-04
2025110404002418,RADHI,77,56,300.0,798.0,239400.0,2025-11-04
2025110404002417,RADHI,77,45,500.0,798.0,399000.0,2025-11-04
2025110404002416,RADHI,77,58,1390.0,798.0,1109220.0,2025-11-04
2025110404002415,RADHI,77,40,300.0,797.9,239370.0,2025-11-04
2025110404002414,RADHI,77,32,400.0,797.0,318800.0,2025-11-04
2025110404002413,RADHI,77,59,500.0,796.8,398400.0,2025-11-04
2025110404002412,BPCL,21,58,200.0,781.0,156200.0,2025-11-04
2025110405003265,MEL,32,36,180.0,281.0,50580.0,2025-11-04
2025110405003264,MEL,32,29,10.0,281.0,2810.0,2025-11-04
2025110405003263,MEL,32,38,10.0,281.0,2810.0,2025-11-04
2025110405003262,BHDC,42,74,50.0,554.0,27700.0,2025-11-04
2025110405003261,SMATA,48,45,10.0,822.9,8229.0,2025-11-04
2025110404002411,SPDL,32,40,20.0,435.1,8702.0,2025-11-04
2025110405003260,SPC,57,11,9.0,467.0,4203.0,2025-11-04
2025110403000905,MFIL,59,4,45.0,610.0,27450.0,2025-11-04
2025110403000904,MFIL,59,39,20.0,610.0,12200.0,2025-11-04
2025110403000903,MFIL,59,94,28.0,610.0,17080.0,2025-11-04
2025110403000902,SLBBL,39,52,300.0,879.0,263700.0,2025-11-04
2025110403000901,SLBBL,39,43,56.0,877.0,49112.0,2025-11-04
2025110403000900,SLBBL,39,49,340.0,876.9,298146.0,2025-11-04
2025110403000899,EDBL,58,65,112.0,623.0,69776.0,2025-11-04
2025110404002410,SHEL,50,40,100.0,310.4,31040.0,2025-11-04
2025110404002409,UPCL,4,60,862.0,382.5,329715.0,2025-11-04
2025110404002408,UPCL,84,60,1000.0,382.6,382600.0,2025-11-04
2025110404002407,UPCL,50,60,588.0,383.0,225204.0,2025-11-04
2025110404002406,UPCL,84,60,319.0,383.1,122208.9,2025-11-04
2025110404002405,UPCL,36,60,30.0,383.2,11496.0,2025-11-04
2025110405003259,EHPL,38,42,11.0,430.0,4730.0,2025-11-04
2025110405003258,EHPL,59,42,218.0,430.1,93761.8,2025-11-04
2025110404002404,BPCL,62,40,300.0,780.0,234000.0,2025-11-04
2025110404002403,BPCL,14,40,200.0,780.1,156020.0,2025-11-04
2025110404002402,BPCL,60,40,500.0,780.1,390050.0,2025-11-04
2025110405003257,NIFRA,45,26,64.0,271.0,17344.0,2025-11-04
2025110405003256,NRIC,36,28,225.0,1380.0,310500.0,2025-11-04
2025110405003255,NRIC,36,14,240.0,1380.0,331200.0,2025-11-04
2025110405003254,NRIC,36,71,990.0,1379.0,1365210.0,2025-11-04
2025110405003253,NYADI,70,38,200.0,419.2,83840.0,2025-11-04
2025110405003252,NYADI,70,42,150.0,419.0,62850.0,2025-11-04
2025110401001310,BHCL,48,58,10.0,439.0,4390.0,2025-11-04
2025110405003251,UHEWA,47,57,10.0,586.0,5860.0,2025-11-04
2025110405003250,SANVI,59,52,10.0,603.2,6032.0,2025-11-04
2025110405003249,SLCF,45,57,200.0,9.19,1838.0,2025-11-04
2025110404002401,BPCL,34,58,160.0,781.0,124960.0,2025-11-04
2025110404002400,BPCL,34,34,840.0,781.0,656040.0,2025-11-04
2025110405003248,CHDC,1,7,14.0,2399.0,33586.0,2025-11-04
2025110401001309,GMLI,40,49,96.0,1900.0,182400.0,2025-11-04
2025110403000898,SAPDBL,4,48,132.0,825.0,108900.0,2025-11-04
2025110403000897,SAPDBL,4,58,10.0,825.0,8250.0,2025-11-04
2025110403000896,SAPDBL,4,32,50.0,825.0,41250.0,2025-11-04
2025110403000895,SAPDBL,4,19,58.0,822.9,47728.2,2025-11-04
2025110403000894,SAPDBL,4,6,50.0,822.0,41100.0,2025-11-04
2025110405003247,SAHAS,22,37,150.0,669.7,100455.0,2025-11-04
2025110402000006,MABEL,39,22,10.0,337.0,3370.0,2025-11-04
2025110401001308,SANIMA,76,34,10.0,324.9,3249.0,2025-11-04
2025110401001307,SANIMA,76,41,10.0,324.0,3240.0,2025-11-04
2025110405003246,BHDC,53,25,100.0,554.0,55400.0,2025-11-04
2025110404002399,AHPC,58,58,10.0,291.0,2910.0,2025-11-04
2025110405003245,EHPL,59,58,70.0,432.9,30303.0,2025-11-04
2025110405003244,EHPL,59,34,50.0,432.8,21640.0,2025-11-04
2025110405003243,EHPL,59,36,80.0,431.2,34496.0,2025-11-04
2025110401001306,OMPL,42,58,270.0,1245.0,336150.0,2025-11-04
2025110401001305,OMPL,42,55,30.0,1244.0,37320.0,2025-11-04
2025110403000893,PFL,57,1,100.0,400.0,40000.0,2025-11-04
2025110401001304,HBL,42,58,10.0,198.7,1987.0,2025-11-04
2025110405003242,BHDC,45,41,200.0,554.6,110920.0,2025-11-04
2025110404002398,SHEL,25,62,300.0,310.3,93090.0,2025-11-04
2025110405003241,BHDC,38,41,100.0,554.6,55460.0,2025-11-04
2025110405003240,TAMOR,54,57,10.0,479.0,4790.0,2025-11-04
2025110405003239,SAHAS,17,56,98.0,668.0,65464.0,2025-11-04
2025110405003238,SAHAS,48,56,10.0,668.0,6680.0,2025-11-04
2025110401001303,BHCL,48,52,10.0,439.0,4390.0,2025-11-04
2025110404002397,BPCL,58,34,160.0,781.0,124960.0,2025-11-04
2025110404002396,BPCL,58,42,100.0,780.3,78030.0,2025-11-04
2025110404002395,BPCL,58,49,40.0,780.1,31204.0,2025-11-04
2025110404002394,BPCL,58,39,200.0,780.1,156020.0,2025-11-04
2025110405003237,GVL,101,8,350.0,521.0,182350.0,2025-11-04
2025110405003236,BHDC,6,58,3.0,546.0,1638.0,2025-11-04
2025110404002393,SHEL,25,45,600.0,310.3,186180.0,2025-11-04
2025110404002392,SHEL,94,21,500.0,310.0,155000.0,2025-11-04
2025110405003235,HHL,74,45,1500.0,348.9,523350.0,2025-11-04
2025110401001302,HBL,42,8,10.0,198.7,1987.0,2025-11-04
2025110401001301,SNLI,45,36,38.0,480.0,18240.0,2025-11-04
2025110401001300,SNLI,45,46,89.0,480.0,42720.0,2025-11-04
2025110401001299,SNLI,45,48,16.0,480.0,7680.0,2025-11-04
2025110401001298,SNLI,45,44,16.0,480.0,7680.0,2025-11-04
2025110401001297,SNLI,45,33,225.0,479.9,107977.5,2025-11-04
2025110401001296,SNLI,45,47,16.0,479.0,7664.0,2025-11-04
2025110401001295,SNLI,45,34,100.0,479.0,47900.0,2025-11-04
2025110404002391,AHPC,72,28,5000.0,290.0,1450000.0,2025-11-04
2025110401001294,SANIMA,76,41,10.0,324.0,3240.0,2025-11-04
2025110404002390,SHEL,58,45,500.0,310.3,155150.0,2025-11-04
2025110405003234,NRN,56,58,10.0,2154.0,21540.0,2025-11-04
2025110405003233,BHDC,36,34,107.0,555.0,59385.0,2025-11-04
2025110405003232,BHDC,36,25,25.0,554.5,13862.5,2025-11-04
2025110403000892,BFC,52,34,400.0,471.2,188480.0,2025-11-04
2025110403000891,MNBBL,8,17,44.0,372.0,16368.0,2025-11-04
2025110403000890,MNBBL,8,34,56.0,372.0,20832.0,2025-11-04
2025110405003231,MKHC,1,49,10.0,369.0,3690.0,2025-11-04
2025110404002389,RURU,45,26,51.0,754.1,38459.1,2025-11-04
2025110405003230,NICSF,58,57,200.0,8.7,1740.0,2025-11-04
2025110405003229,NRIC,28,71,10.0,1379.0,13790.0,2025-11-04
2025110404002388,SPDL,21,21,100.0,436.4,43640.0,2025-11-04
2025110401001293,CITY,58,58,47.0,540.0,25380.0,2025-11-04
2025110405003228,ILI,42,58,12.0,454.0,5448.0,2025-11-04
2025110405003227,HDL,26,71,25.0,1394.0,34850.0,2025-11-04
2025110403000889,CBBL,57,26,20.0,1017.0,20340.0,2025-11-04
2025110404002387,SHEL,94,4,12.0,310.0,3720.0,2025-11-04
2025110404002386,SHEL,49,4,88.0,310.0,27280.0,2025-11-04
2025110401001292,SRLI,85,13,18.0,402.0,7236.0,2025-11-04
2025110401001291,SRLI,85,6,59.0,401.0,23659.0,2025-11-04
2025110401001290,SRLI,85,57,12.0,400.2,4802.4,2025-11-04
2025110401001289,PCBL,42,44,23.0,239.0,5497.0,2025-11-04
2025110401001288,PCBL,55,44,1577.0,239.0,376903.0,2025-11-04
2025110403000888,MNBBL,26,34,324.0,372.0,120528.0,2025-11-04
2025110401001287,SANIMA,76,4,30.0,323.0,9690.0,2025-11-04
2025110404002385,NIL,47,47,2.0,610.0,1220.0,2025-11-04
2025110401001286,TTL,43,8,10.0,741.0,7410.0,2025-11-04
2025110405003226,SMHL,25,38,21.0,834.0,17514.0,2025-11-04
2025110405003225,BHDC,53,25,75.0,554.5,41587.5,2025-11-04
2025110405003224,BHDC,53,60,25.0,554.0,13850.0,2025-11-04
2025110405003223,BHDC,8,60,275.0,554.0,152350.0,2025-11-04
2025110405003222,BHDC,8,61,25.0,554.0,13850.0,2025-11-04
2025110404002384,BPCL,62,40,381.0,780.0,297180.0,2025-11-04
2025110404002383,HPPL,32,42,120.0,505.0,60600.0,2025-11-04
2025110404002382,HPPL,32,42,80.0,505.0,40400.0,2025-11-04
2025110403000887,MSLB,42,49,53.0,1398.0,74094.0,2025-11-04
2025110403000886,MSLB,42,58,10.0,1398.0,13980.0,2025-11-04
2025110404002381,BPCL,60,40,1000.0,780.0,780000.0,2025-11-04
2025110403000885,HLI,19,29,200.0,385.3,77060.0,2025-11-04
2025110404002380,CHL,34,77,400.0,257.9,103160.0,2025-11-04
2025110401001285,OMPL,58,21,10.0,1240.0,12400.0,2025-11-04
2025110405003221,SHIVM,49,58,310.0,613.8,190278.0,2025-11-04
2025110405003220,DORDI,34,55,20.0,257.0,5140.0,2025-11-04
2025110401001284,GBIME,17,22,300.0,233.4,70020.0,2025-11-04
2025110405003219,SONA,13,57,10.0,432.5,4325.0,2025-11-04
2025110405003218,SHIVM,49,58,50.0,613.8,30690.0,2025-11-04
2025110405003217,RHGCL,43,51,20.0,254.1,5082.0,2025-11-04
2025110405003216,BHDC,49,34,250.0,555.0,138750.0,2025-11-04
2025110401001283,GBIMESY2,42,53,100.0,8.78,878.0,2025-11-04
2025110405003215,SHIVM,56,58,100.0,613.8,61380.0,2025-11-04
2025110404002379,RADHI,34,32,500.0,797.0,398500.0,2025-11-04
2025110405003214,HIDCL,46,39,20.0,274.9,5498.0,2025-11-04
2025110404002378,JOSHI,43,14,45.0,313.0,14085.0,2025-11-04
2025110405003213,TPC,49,3,330.0,330.2,108966.0,2025-11-04
2025110405003212,TPC,49,3,30.0,331.0,9930.0,2025-11-04
2025110405003211,BHDC,36,34,335.0,555.0,185925.0,2025-11-04
2025110405003210,BHDC,36,17,500.0,555.0,277500.0,2025-11-04
2025110405003209,BHDC,36,34,530.0,554.9,294097.0,2025-11-04
2025110405003208,BHDC,36,41,200.0,554.8,110960.0,2025-11-04
2025110405003207,BHDC,36,80,235.0,554.0,130190.0,2025-11-04
2025110405003206,BHL,22,22,30.0,185.1,5553.0,2025-11-04
2025110405003205,HDL,58,32,99.0,1394.0,138006.0,2025-11-04
2025110403000884,NFS,38,48,102.0,669.0,68238.0,2025-11-04
2025110401001282,CZBIL,29,35,373.0,199.6,74450.8,2025-11-04
2025110401001281,CZBIL,35,35,200.0,199.7,39940.0,2025-11-04
2025110401001280,CZBIL,67,35,74.0,199.8,14785.2,2025-11-04
2025110405003204,SAHAS,48,51,80.0,668.0,53440.0,2025-11-04
2025110404002377,HPPL,45,75,300.0,504.9,151470.0,2025-11-04
2025110405003203,BHDC,17,80,265.0,554.0,146810.0,2025-11-04
2025110405003202,BHDC,17,60,500.0,553.5,276750.0,2025-11-04
2025110405003201,BHDC,17,25,235.0,553.0,129955.0,2025-11-04
2025110404002376,SHEL,34,45,1000.0,310.3,310300.0,2025-11-04
2025110404002375,RURU,45,57,15.0,754.1,11311.5,2025-11-04
2025110405003200,BHDC,40,25,65.0,553.0,35945.0,2025-11-04
2025110405003199,SLCF,1,55,500.0,9.23,4615.0,2025-11-04
2025110404002374,RURU,45,57,15.0,754.1,11311.5,2025-11-04
2025110405003198,HHL,6,45,100.0,348.9,34890.0,2025-11-04
2025110405003197,HRL,49,58,21.0,838.0,17598.0,2025-11-04
2025110404002373,BPCL,95,40,119.0,780.0,92820.0,2025-11-04
2025110404002372,BPCL,95,33,116.0,780.0,90480.0,2025-11-04
2025110404002371,SHEL,49,58,150.0,310.0,46500.0,2025-11-04
2025110401001279,GBIME,45,22,270.0,233.4,63018.0,2025-11-04
2025110404002370,SHEL,75,45,800.0,310.3,248240.0,2025-11-04
2025110405003196,NTC,34,22,100.0,882.0,88200.0,2025-11-04
2025110405003195,NTC,34,36,30.0,881.5,26445.0,2025-11-04
2025110404002369,NLG,67,60,250.0,749.0,187250.0,2025-11-04
2025110404002368,NLG,67,48,250.0,748.9,187225.0,2025-11-04
2025110405003194,EHPL,49,36,20.0,431.2,8624.0,2025-11-04
2025110405003193,HRL,49,42,40.0,838.0,33520.0,2025-11-04
2025110403000883,SLBSL,57,56,122.0,1351.0,164822.0,2025-11-04
2025110403000882,SLBSL,58,56,60.0,1351.0,81060.0,2025-11-04
2025110403000881,SLBSL,25,56,18.0,1365.0,24570.0,2025-11-04
2025110403000880,SKBBL,6,43,62.0,878.5,54467.0,2025-11-04
2025110401001278,SNLI,28,57,16.0,477.0,7632.0,2025-11-04
2025110405003192,EHPL,38,49,70.0,430.0,30100.0,2025-11-04
2025110405003191,NIFRA,55,8,15.0,272.9,4093.5,2025-11-04
2025110405003190,SONA,58,45,20.0,434.8,8696.0,2025-11-04
2025110401001277,MKCL,58,58,33.0,1510.0,49830.0,2025-11-04
2025110404002367,SHEL,7,45,500.0,310.3,155150.0,2025-11-04
2025110405003189,BHDC,42,35,100.0,554.3,55430.0,2025-11-04
2025110403000879,NFS,38,55,10.0,669.0,6690.0,2025-11-04
2025110404002366,RADHI,45,32,100.0,797.0,79700.0,2025-11-04
2025110405003188,HDL,58,52,100.0,1394.0,139400.0,2025-11-04
2025110405003187,HDL,58,56,89.0,1394.0,124066.0,2025-11-04
2025110403000878,NFS,38,56,68.0,669.0,45492.0,2025-11-04
2025110404002365,OHL,48,35,250.0,724.0,181000.0,2025-11-04
2025110401001276,PRVU,76,52,10.0,201.0,2010.0,2025-11-04
2025110405003186,BHDC,40,80,185.0,553.0,102305.0,2025-11-04
2025110405003185,BHDC,10,80,165.0,553.0,91245.0,2025-11-04
2025110405003184,BHDC,35,80,50.0,553.1,27655.0,2025-11-04
2025110405003183,BHDC,53,80,100.0,554.0,55400.0,2025-11-04
2025110405003182,SMATA,5,57,12.0,820.0,9840.0,2025-11-04
2025110401001275,CITY,49,58,18.0,540.0,9720.0,2025-11-04
2025110405003181,BHDC,35,60,450.0,553.1,248895.0,2025-11-04
2025110404002364,BPCL,81,38,20.0,776.0,15520.0,2025-11-04
2025110401001274,SNLI,28,51,16.0,477.0,7632.0,2025-11-04
2025110403000877,MLBL,10,26,950.0,393.0,373350.0,2025-11-04
2025110403000876,MLBL,32,26,500.0,393.1,196550.0,2025-11-04
2025110403000875,MLBL,57,26,50.0,394.0,19700.0,2025-11-04
2025110405003180,HRL,42,42,10.0,838.0,8380.0,2025-11-04
2025110404002363,SHEL,49,22,262.0,310.0,81220.0,2025-11-04
2025110405003179,CLI,32,58,13.0,470.0,6110.0,2025-11-04
2025110404002362,SHPC,45,8,44.0,526.0,23144.0,2025-11-04
2025110403000874,SJLIC,63,59,10.0,439.0,4390.0,2025-11-04
2025110405003178,SANVI,47,57,10.0,603.1,6031.0,2025-11-04
2025110404002361,MEN,16,94,201.0,630.0,126630.0,2025-11-04
2025110404002360,MEN,16,6,30.0,630.0,18900.0,2025-11-04
2025110404002359,MEN,16,4,100.0,630.0,63000.0,2025-11-04
2025110404002358,MEN,16,36,50.0,630.0,31500.0,2025-11-04
2025110404002357,MEN,16,33,13.0,630.0,8190.0,2025-11-04
2025110404002356,MEN,16,57,13.0,630.0,8190.0,2025-11-04
2025110404002355,MEN,16,80,80.0,630.0,50400.0,2025-11-04
2025110404002354,MEN,16,57,13.0,629.5,8183.5,2025-11-04
2025110404002353,SHEL,25,22,738.0,310.0,228780.0,2025-11-04
2025110404002352,SHEL,25,22,1000.0,310.0,310000.0,2025-11-04
2025110404002351,SHEL,25,58,305.0,310.0,94550.0,2025-11-04
2025110404002350,SHEL,25,50,50.0,310.0,15500.0,2025-11-04
2025110404002349,SHEL,25,16,230.0,310.0,71300.0,2025-11-04
2025110404002348,SHEL,25,41,300.0,310.0,93000.0,2025-11-04
2025110404002347,SHEL,25,35,15.0,310.0,4650.0,2025-11-04
2025110404002346,SHEL,25,45,100.0,310.0,31000.0,2025-11-04
2025110404002345,SHEL,25,87,262.0,310.0,81220.0,2025-11-04
2025110405003177,BHDC,10,49,85.0,553.0,47005.0,2025-11-04
2025110405003176,BHDC,17,49,15.0,554.0,8310.0,2025-11-04
2025110404002344,RURU,28,3,285.0,754.0,214890.0,2025-11-04
2025110404002343,RURU,32,3,15.0,754.1,11311.5,2025-11-04
2025110405003175,RNLI,38,58,188.0,500.0,94000.0,2025-11-04
2025110405003174,RNLI,38,45,100.0,499.9,49990.0,2025-11-04
2025110405003173,BHDC,17,41,100.0,554.0,55400.0,2025-11-04
2025110405003172,BHDC,17,17,500.0,554.0,277000.0,2025-11-04
2025110405003171,BHDC,17,1,100.0,554.0,55400.0,2025-11-04
2025110405003170,BHDC,17,55,285.0,554.0,157890.0,2025-11-04
2025110401001273,HBL,42,44,10.0,198.7,1987.0,2025-11-04
2025110404002342,BPCL,77,33,284.0,780.0,221520.0,2025-11-04
2025110404002341,BPCL,77,49,50.0,780.0,39000.0,2025-11-04
2025110404002340,BPCL,77,50,50.0,780.0,39000.0,2025-11-04
2025110404002339,BPCL,77,34,116.0,780.0,90480.0,2025-11-04
2025110404002338,BPCL,77,19,500.0,780.0,390000.0,2025-11-04
2025110405003169,BHDC,10,25,200.0,553.0,110600.0,2025-11-04
2025110405003168,SONA,58,45,30.0,434.8,13044.0,2025-11-04
2025110401001272,HBL,42,58,10.0,198.7,1987.0,2025-11-04
2025110405003167,SANVI,47,42,10.0,603.1,6031.0,2025-11-04
2025110404002337,PMHPL,99,64,155.0,345.0,53475.0,2025-11-04
2025110405003166,BHDC,10,25,50.0,553.0,27650.0,2025-11-04
2025110405003165,BHDC,60,25,150.0,553.0,82950.0,2025-11-04
2025110405003164,BHDC,60,33,350.0,553.0,193550.0,2025-11-04
2025110403000873,PMLI,74,53,11.0,497.0,5467.0,2025-11-04
2025110401001271,NIMB,76,19,10.0,202.9,2029.0,2025-11-04
2025110405003163,GVL,101,41,500.0,521.0,260500.0,2025-11-04
2025110405003162,RNLI,43,58,20.0,500.0,10000.0,2025-11-04
2025110405003161,RNLI,43,53,12.0,500.0,6000.0,2025-11-04
2025110405003160,RNLI,43,1,121.0,499.0,60379.0,2025-11-04
2025110405003159,RNLI,43,57,15.0,495.0,7425.0,2025-11-04
2025110405003158,RNLI,43,52,31.0,495.0,15345.0,2025-11-04
2025110401001270,NIMB,48,43,51.0,201.0,10251.0,2025-11-04
2025110404002336,SHEL,6,87,650.0,310.0,201500.0,2025-11-04
2025110404002335,SHEL,6,48,50.0,309.9,15495.0,2025-11-04
2025110404002334,RADHI,72,69,100.0,797.8,79780.0,2025-11-04
2025110404002333,SHEL,14,55,1000.0,309.5,309500.0,2025-11-04
2025110405003157,BNHC,34,62,900.0,427.1,384390.0,2025-11-04
2025110405003156,BNHC,45,62,100.0,428.0,42800.0,2025-11-04
2025110401001269,HBL,42,52,10.0,198.7,1987.0,2025-11-04
2025110405003155,PPL,85,6,401.0,335.0,134335.0,2025-11-04
2025110405003154,PPL,85,45,100.0,335.0,33500.0,2025-11-04
2025110405003153,PPL,85,34,75.0,335.0,25125.0,2025-11-04
2025110405003152,PPL,85,75,15.0,335.0,5025.0,2025-11-04
2025110405003151,PPL,85,49,30.0,334.0,10020.0,2025-11-04
2025110405003150,PPL,85,44,3764.0,334.0,1257176.0,2025-11-04
2025110405003149,PPL,85,33,500.0,333.9,166950.0,2025-11-04
2025110405003148,PPL,85,34,15.0,333.8,5007.0,2025-11-04
2025110405003147,PPL,85,71,100.0,333.8,33380.0,2025-11-04
2025110404002332,AHPC,57,58,90.0,291.0,26190.0,2025-11-04
2025110404002331,AHPC,57,58,150.0,291.0,43650.0,2025-11-04
2025110404002330,AHPC,57,26,260.0,291.0,75660.0,2025-11-04
2025110405003146,NIFRA,35,17,1215.0,271.5,329872.5,2025-11-04
2025110405003145,BHDC,40,33,150.0,553.0,82950.0,2025-11-04
2025110405003144,SANVI,47,38,10.0,603.1,6031.0,2025-11-04
2025110404002329,UPCL,84,21,181.0,385.0,69685.0,2025-11-04
2025110405003143,SLCF,1,34,500.0,9.22,4610.0,2025-11-04
2025110401001268,NICA,5,14,1000.0,326.9,326900.0,2025-11-04
2025110404002328,TRH,32,6,10.0,734.0,7340.0,2025-11-04
2025110405003142,BHDC,37,80,968.0,553.0,535304.0,2025-11-04
2025110405003141,SMJC,60,35,11.0,512.9,5641.9,2025-11-04
2025110403000872,SMPDA,57,62,15.0,910.0,13650.0,2025-11-04
2025110403000871,SMPDA,7,62,200.0,910.3,182060.0,2025-11-04
2025110403000870,SMPDA,62,62,220.0,915.0,201300.0,2025-11-04
2025110404002327,BPCL,95,34,65.0,778.0,50570.0,2025-11-04
2025110405003140,BHDC,58,55,15.0,554.0,8310.0,2025-11-04
2025110405003139,HDL,59,43,15.0,1390.0,20850.0,2025-11-04
2025110401001267,BHCL,45,51,10.0,439.0,4390.0,2025-11-04
2025110403000869,MNBBL,58,34,50.0,372.0,18600.0,2025-11-04
2025110403000868,PMLI,34,53,987.0,497.0,490539.0,2025-11-04
