transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111603000554,SKBBL,22,42,60.0,841.1,50466.0,2025-11-16
2025111603000553,SKBBL,26,42,10.0,841.1,8411.0,2025-11-16
2025111603000552,SKBBL,54,42,20.0,841.2,16824.0,2025-11-16
2025111604001935,RADHI,36,75,65.0,730.0,47450.0,2025-11-16
2025111601003428,DHEL,8,40,10.0,531.3,5313.0,2025-11-16
2025111601003427,SARBTM,36,60,113.0,891.0,100683.0,2025-11-16
2025111601003426,SARBTM,42,60,200.0,892.0,178400.0,2025-11-16
2025111601003425,SARBTM,41,60,47.0,892.3,41938.1,2025-11-16
2025111601003424,SARBTM,63,60,250.0,893.0,223250.0,2025-11-16
2025111604001934,HPPL,14,39,30.0,500.0,15000.0,2025-11-16
2025111601003423,DHEL,8,35,10.0,531.3,5313.0,2025-11-16
2025111604001933,RHPL,36,58,100.0,265.2,26520.0,2025-11-16
2025111603000551,CBBL,58,54,500.0,997.0,498500.0,2025-11-16
2025111605002656,HRL,62,49,32.0,793.3,25385.6,2025-11-16
2025111604001932,RADHI,90,60,100.0,725.0,72500.0,2025-11-16
2025111601003422,MABEL,13,42,10.0,565.3,5653.0,2025-11-16
2025111604001931,BARUN,45,49,500.0,332.0,166000.0,2025-11-16
2025111601003421,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111601003420,NICA,28,48,110.0,308.0,33880.0,2025-11-16
2025111601003419,NICA,42,48,20.0,308.2,6164.0,2025-11-16
2025111601003418,NICA,45,48,10.0,308.2,3082.0,2025-11-16
2025111604001930,SHEL,58,39,90.0,284.0,25560.0,2025-11-16
2025111603000550,PROFL,46,46,200.0,460.0,92000.0,2025-11-16
2025111605002655,USHEC,14,36,100.0,476.0,47600.0,2025-11-16
2025111605002654,USHEC,14,36,100.0,476.1,47610.0,2025-11-16
2025111605002653,USHEC,6,36,40.0,476.5,19060.0,2025-11-16
2025111605002652,GVL,66,97,30.0,523.0,15690.0,2025-11-16
2025111605002651,USHEC,6,53,10.0,476.5,4765.0,2025-11-16
2025111601003417,BHCL,42,36,10.0,443.0,4430.0,2025-11-16
2025111601003416,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111601003415,BHCL,42,33,10.0,443.0,4430.0,2025-11-16
2025111601003414,DHEL,8,55,10.0,531.3,5313.0,2025-11-16
2025111601003413,DHEL,8,42,10.0,531.3,5313.0,2025-11-16
2025111604001929,UNHPL,66,61,100.0,524.0,52400.0,2025-11-16
2025111604001928,UNHPL,62,61,345.0,524.0,180780.0,2025-11-16
2025111604001927,UNHPL,66,61,51.0,524.1,26729.1,2025-11-16
2025111601003412,NICA,42,26,13.0,308.5,4010.5,2025-11-16
2025111605002650,CHDC,41,17,45.0,2248.0,101160.0,2025-11-16
2025111605002649,TPC,14,42,1000.0,321.0,321000.0,2025-11-16
2025111605002648,EHPL,62,25,100.0,419.4,41940.0,2025-11-16
2025111605002647,EHPL,62,36,100.0,419.4,41940.0,2025-11-16
2025111604001926,MEN,20,58,2000.0,629.0,1258000.0,2025-11-16
2025111604001925,MEN,17,58,200.0,629.0,125800.0,2025-11-16
2025111604001924,MEN,14,58,100.0,629.0,62900.0,2025-11-16
2025111604001923,MEN,38,58,100.0,629.2,62920.0,2025-11-16
2025111604001922,MEN,28,58,1000.0,630.0,630000.0,2025-11-16
2025111604001921,MEN,7,58,50.0,630.0,31500.0,2025-11-16
2025111604001920,MEN,20,58,355.0,630.0,223650.0,2025-11-16
2025111601003411,MABEL,13,49,10.0,565.3,5653.0,2025-11-16
2025111605002646,HDL,17,1,10.0,1125.0,11250.0,2025-11-16
2025111605002645,HDL,33,1,50.0,1125.0,56250.0,2025-11-16
2025111605002644,MBJC,45,43,100.0,281.0,28100.0,2025-11-16
2025111601003410,SNLI,3,32,16.0,466.5,7464.0,2025-11-16
2025111605002643,MEL,88,34,3170.0,274.5,870165.0,2025-11-16
2025111601003409,SCB,71,20,700.0,631.0,441700.0,2025-11-16
2025111601003408,DHEL,8,34,10.0,531.3,5313.0,2025-11-16
2025111601003407,MABEL,13,17,10.0,565.3,5653.0,2025-11-16
2025111601003406,TTL,17,38,10.0,704.1,7041.0,2025-11-16
2025111604001919,UPPER,58,17,65.0,175.0,11375.0,2025-11-16
2025111604001918,SSHL,34,101,10.0,167.0,1670.0,2025-11-16
2025111604001917,SSHL,56,101,140.0,167.0,23380.0,2025-11-16
2025111605002642,SGHC,58,26,10.0,382.4,3824.0,2025-11-16
2025111601003405,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111605002641,GVL,66,97,100.0,523.0,52300.0,2025-11-16
2025111601003404,HBL,34,25,167.0,187.2,31262.4,2025-11-16
2025111601003403,HBL,58,25,60.0,187.2,11232.0,2025-11-16
2025111601003402,HBL,38,25,73.0,187.2,13665.6,2025-11-16
2025111603000549,NICLBSL,70,45,10.0,546.2,5462.0,2025-11-16
2025111601003401,DHEL,8,16,10.0,531.3,5313.0,2025-11-16
2025111604001916,SHEL,58,40,770.0,284.0,218680.0,2025-11-16
2025111604001915,SHEL,14,40,480.0,284.1,136368.0,2025-11-16
2025111604001914,NHPC,36,42,125.0,189.0,23625.0,2025-11-16
2025111601003400,MABEL,13,58,10.0,565.3,5653.0,2025-11-16
2025111605002640,EHPL,42,16,60.0,420.0,25200.0,2025-11-16
2025111601003399,TTL,6,39,10.0,704.1,7041.0,2025-11-16
2025111603000548,DDBL,4,45,51.0,840.0,42840.0,2025-11-16
2025111603000547,DDBL,4,34,27.0,840.0,22680.0,2025-11-16
2025111604001913,RADHI,14,34,20.0,725.0,14500.0,2025-11-16
2025111604001912,RADHI,58,34,80.0,725.0,58000.0,2025-11-16
2025111604001911,UPPER,58,53,30.0,174.0,5220.0,2025-11-16
2025111604001910,UPPER,58,53,10.0,174.1,1741.0,2025-11-16
2025111601003398,DHEL,8,4,10.0,531.3,5313.0,2025-11-16
2025111605002639,UHEWA,52,19,10.0,580.1,5801.0,2025-11-16
2025111601003397,BHCL,42,85,10.0,443.0,4430.0,2025-11-16
2025111601003396,BHCL,14,85,170.0,443.3,75361.0,2025-11-16
2025111601003395,BHCL,39,85,820.0,443.5,363670.0,2025-11-16
2025111605002638,BBC,17,17,10.0,4804.0,48040.0,2025-11-16
2025111605002637,NRN,50,19,50.0,1935.0,96750.0,2025-11-16
2025111604001909,BARUN,45,81,1130.0,332.0,375160.0,2025-11-16
2025111604001908,BARUN,16,81,1000.0,332.0,332000.0,2025-11-16
2025111604001907,BARUN,99,81,220.0,332.0,73040.0,2025-11-16
2025111604001906,BARUN,11,81,100.0,332.1,33210.0,2025-11-16
2025111604001905,BARUN,48,81,50.0,332.1,16605.0,2025-11-16
2025111604001904,BARUN,71,81,500.0,332.2,166100.0,2025-11-16
2025111603000546,MSLB,42,33,10.0,1350.0,13500.0,2025-11-16
2025111601003394,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111604001903,IGI,39,45,245.0,408.0,99960.0,2025-11-16
2025111605002636,TPC,14,88,1026.0,321.0,329346.0,2025-11-16
2025111601003393,PRVU,58,49,80.0,187.0,14960.0,2025-11-16
2025111603000545,CBBL,34,41,10.0,1000.0,10000.0,2025-11-16
2025111603000544,CBBL,35,41,20.0,1000.0,20000.0,2025-11-16
2025111601003392,BUNGAL,48,42,10.0,486.7,4867.0,2025-11-16
2025111605002635,SAHAS,17,63,300.0,670.0,201000.0,2025-11-16
2025111605002634,NRN,50,66,100.0,1935.0,193500.0,2025-11-16
2025111601003391,MABEL,13,57,10.0,565.3,5653.0,2025-11-16
2025111604001902,HDHPC,45,57,100.0,172.0,17200.0,2025-11-16
2025111604001901,HDHPC,42,57,16.0,172.0,2752.0,2025-11-16
2025111603000543,SJLIC,43,47,10.0,424.1,4241.0,2025-11-16
2025111605002633,SANVI,50,47,10.0,571.0,5710.0,2025-11-16
2025111605002632,SANVI,57,47,70.0,571.0,39970.0,2025-11-16
2025111605002631,SANVI,50,47,10.0,572.0,5720.0,2025-11-16
2025111605002630,HRL,71,48,229.0,794.0,181826.0,2025-11-16
2025111601003390,DHEL,8,49,10.0,531.3,5313.0,2025-11-16
2025111605002629,SANVI,50,52,10.0,572.0,5720.0,2025-11-16
2025111604001900,MEN,20,58,1145.0,630.0,721350.0,2025-11-16
2025111604001899,MEN,45,58,500.0,630.0,315000.0,2025-11-16
2025111604001898,MEN,36,58,125.0,630.0,78750.0,2025-11-16
2025111604001897,MEN,29,58,500.0,630.0,315000.0,2025-11-16
2025111604001896,MEN,45,58,50.0,630.0,31500.0,2025-11-16
2025111604001895,MEN,38,58,15.0,630.0,9450.0,2025-11-16
2025111604001894,MEN,13,58,50.0,630.0,31500.0,2025-11-16
2025111604001893,MEN,14,58,100.0,630.0,63000.0,2025-11-16
2025111604001892,MEN,83,58,200.0,630.0,126000.0,2025-11-16
2025111604001891,MEN,26,58,30.0,630.0,18900.0,2025-11-16
2025111604001890,MEN,34,58,100.0,630.0,63000.0,2025-11-16
2025111604001889,MEN,70,58,200.0,630.0,126000.0,2025-11-16
2025111604001888,MEN,57,58,500.0,630.1,315050.0,2025-11-16
2025111604001887,MEN,28,58,485.0,630.2,305647.0,2025-11-16
2025111605002628,BHDC,11,57,530.0,477.0,252810.0,2025-11-16
2025111601003389,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111605002627,NRN,50,39,500.0,1935.0,967500.0,2025-11-16
2025111601003388,SNLI,69,36,16.0,467.5,7480.0,2025-11-16
2025111601003387,SNLI,69,44,16.0,467.5,7480.0,2025-11-16
2025111605002626,NIFRA,28,10,64.0,265.0,16960.0,2025-11-16
2025111604001886,SHPC,45,42,145.0,495.1,71789.5,2025-11-16
2025111604001885,SHPC,5,42,37.0,496.1,18355.7,2025-11-16
2025111605002625,NRN,50,10,200.0,1935.0,387000.0,2025-11-16
2025111601003386,HBL,96,39,10.0,187.3,1873.0,2025-11-16
2025111605002624,BHPL,34,36,150.0,664.2,99630.0,2025-11-16
2025111605002623,PPL,62,34,10.0,345.0,3450.0,2025-11-16
2025111601003385,SNLI,69,35,16.0,467.0,7472.0,2025-11-16
2025111605002622,DOLTI,59,58,10.0,518.1,5181.0,2025-11-16
2025111604001884,UNHPL,66,53,24.0,524.1,12578.4,2025-11-16
2025111604001883,CHL,32,32,216.0,245.0,52920.0,2025-11-16
2025111604001882,CHL,59,32,14.0,245.0,3430.0,2025-11-16
2025111604001881,CHL,32,32,250.0,245.0,61250.0,2025-11-16
2025111604001880,CHL,13,32,20.0,245.0,4900.0,2025-11-16
2025111601003384,DHEL,8,52,10.0,531.3,5313.0,2025-11-16
2025111601003383,MABEL,99,33,10.0,565.2,5652.0,2025-11-16
2025111605002621,MEL,58,34,230.0,274.5,63135.0,2025-11-16
2025111603000542,NLIC,8,53,1.0,781.1,781.1,2025-11-16
2025111601003382,DHEL,36,57,10.0,531.5,5315.0,2025-11-16
2025111605002620,NRIC,32,55,183.0,1310.0,239730.0,2025-11-16
2025111605002619,NRIC,22,55,17.0,1310.1,22271.7,2025-11-16
2025111605002618,BHDC,36,57,10.0,477.0,4770.0,2025-11-16
2025111601003381,PRVU,26,26,5.0,184.0,920.0,2025-11-16
2025111605002617,SANVI,57,47,70.0,572.0,40040.0,2025-11-16
2025111605002616,SANVI,50,47,20.0,572.1,11442.0,2025-11-16
2025111601003380,MABEL,99,68,10.0,565.2,5652.0,2025-11-16
2025111601003379,DHEL,8,50,150.0,531.3,79695.0,2025-11-16
2025111605002615,RNLI,17,29,12.0,463.4,5560.8,2025-11-16
2025111601003378,SBI,32,52,10.0,396.9,3969.0,2025-11-16
2025111605002614,GVL,39,58,500.0,524.0,262000.0,2025-11-16
2025111601003377,DHEL,8,76,10.0,531.3,5313.0,2025-11-16
2025111604001879,HPPL,16,28,30.0,500.0,15000.0,2025-11-16
2025111604001878,HPPL,16,58,370.0,500.0,185000.0,2025-11-16
2025111605002613,BHL,6,44,10.0,179.7,1797.0,2025-11-16
2025111605002612,NRN,50,39,109.0,1935.0,210915.0,2025-11-16
2025111605002611,NRN,42,39,744.0,1935.0,1439640.0,2025-11-16
2025111605002610,NRN,32,39,10.0,1936.0,19360.0,2025-11-16
2025111605002609,NRN,64,39,100.0,1936.0,193600.0,2025-11-16
2025111605002608,NRN,21,39,37.0,1936.0,71632.0,2025-11-16
2025111601003376,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003375,DHEL,58,3,10.0,532.0,5320.0,2025-11-16
2025111601003374,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003373,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003372,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003371,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003370,DHEL,58,58,10.0,532.0,5320.0,2025-11-16
2025111601003369,DHEL,58,34,10.0,531.5,5315.0,2025-11-16
2025111601003368,DHEL,8,45,10.0,531.3,5313.0,2025-11-16
2025111605002607,BBC,17,17,10.0,4847.0,48470.0,2025-11-16
2025111601003367,BUNGAL,48,38,10.0,486.7,4867.0,2025-11-16
2025111605002606,SGHC,38,34,10.0,383.0,3830.0,2025-11-16
2025111605002605,BHPL,34,63,10.0,664.2,6642.0,2025-11-16
2025111601003366,HBL,58,57,10.0,187.3,1873.0,2025-11-16
2025111601003365,BHCL,39,33,10.0,443.5,4435.0,2025-11-16
2025111605002604,SONA,59,42,10.0,418.0,4180.0,2025-11-16
2025111605002603,SONA,59,48,50.0,418.0,20900.0,2025-11-16
2025111605002602,SONA,59,44,10.0,417.9,4179.0,2025-11-16
2025111601003364,ADBL,32,48,100.0,314.0,31400.0,2025-11-16
2025111603000541,GBBL,4,99,34.0,370.0,12580.0,2025-11-16
2025111604001877,RADHI,49,50,10.0,725.1,7251.0,2025-11-16
2025111601003363,SHLB,69,21,90.0,1806.0,162540.0,2025-11-16
2025111603000540,LBBL,90,90,1.0,459.0,459.0,2025-11-16
2025111601003362,MABEL,16,34,10.0,570.0,5700.0,2025-11-16
2025111605002601,DORDI,42,52,100.0,251.4,25140.0,2025-11-16
2025111605002600,NRIC,84,35,100.0,1312.0,131200.0,2025-11-16
2025111601003361,MABEL,16,29,10.0,570.0,5700.0,2025-11-16
2025111601003360,PURE,34,36,10.0,787.0,7870.0,2025-11-16
2025111601003359,DHEL,8,65,10.0,531.3,5313.0,2025-11-16
2025111601003358,DHEL,8,56,10.0,531.3,5313.0,2025-11-16
2025111601003357,SANIMA,76,35,10.0,302.9,3029.0,2025-11-16
2025111604001876,MEN,28,58,515.0,630.2,324553.0,2025-11-16
2025111604001875,MEN,22,58,50.0,630.2,31510.0,2025-11-16
2025111604001874,MEN,20,58,1400.0,630.3,882420.0,2025-11-16
2025111604001873,MEN,13,58,400.0,631.0,252400.0,2025-11-16
2025111604001872,MEN,22,58,100.0,631.0,63100.0,2025-11-16
2025111604001871,MEN,48,58,325.0,631.1,205107.5,2025-11-16
2025111604001870,MEN,33,58,200.0,631.2,126240.0,2025-11-16
2025111604001869,MEN,34,58,10.0,631.5,6315.0,2025-11-16
2025111605002599,NIFRA,28,35,54.0,265.0,14310.0,2025-11-16
2025111601003356,DHEL,8,57,10.0,531.3,5313.0,2025-11-16
2025111604001868,CHL,26,19,2.0,242.2,484.4,2025-11-16
2025111605002598,SAHAS,28,63,189.0,670.0,126630.0,2025-11-16
2025111605002597,SAHAS,28,58,200.0,670.0,134000.0,2025-11-16
2025111605002596,SAHAS,28,63,600.0,670.0,402000.0,2025-11-16
2025111605002595,SAHAS,28,63,11.0,670.0,7370.0,2025-11-16
2025111601003355,DHEL,8,68,10.0,531.3,5313.0,2025-11-16
2025111605002594,MBJC,45,45,90.0,281.0,25290.0,2025-11-16
2025111601003354,HBL,32,46,10.0,187.3,1873.0,2025-11-16
2025111601003353,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111605002593,PHCL,58,48,10.0,340.0,3400.0,2025-11-16
2025111605002592,PHCL,19,48,720.0,340.0,244800.0,2025-11-16
2025111605002591,PHCL,17,48,160.0,340.0,54400.0,2025-11-16
2025111605002590,PHCL,54,48,58.0,340.0,19720.0,2025-11-16
2025111605002589,PHCL,8,48,100.0,340.0,34000.0,2025-11-16
2025111605002588,PHCL,44,48,90.0,340.0,30600.0,2025-11-16
2025111605002587,PHCL,17,48,500.0,340.1,170050.0,2025-11-16
2025111605002586,PHCL,57,48,230.0,341.0,78430.0,2025-11-16
2025111601003352,MABEL,16,42,10.0,570.0,5700.0,2025-11-16
2025111601003351,KBL,55,34,19.0,179.2,3404.8,2025-11-16
2025111605002585,SHIVM,13,42,2460.0,592.0,1456320.0,2025-11-16
2025111605002584,SHIVM,57,42,100.0,592.0,59200.0,2025-11-16
2025111605002583,SHIVM,61,42,200.0,592.0,118400.0,2025-11-16
2025111605002582,SHIVM,81,42,5000.0,592.0,2960000.0,2025-11-16
2025111605002581,SHIVM,45,42,100.0,592.0,59200.0,2025-11-16
2025111605002580,SHIVM,65,42,300.0,592.0,177600.0,2025-11-16
2025111605002579,SHIVM,26,42,200.0,592.0,118400.0,2025-11-16
2025111605002578,SHIVM,1,42,500.0,592.0,296000.0,2025-11-16
2025111605002577,SHIVM,39,42,500.0,592.1,296050.0,2025-11-16
2025111605002576,SHIVM,49,42,500.0,593.0,296500.0,2025-11-16
2025111605002575,SHIVM,34,42,20.0,593.0,11860.0,2025-11-16
2025111605002574,SHIVM,53,42,500.0,593.0,296500.0,2025-11-16
2025111605002573,SHIVM,62,42,100.0,593.0,59300.0,2025-11-16
2025111605002572,SHIVM,39,42,1000.0,593.0,593000.0,2025-11-16
2025111605002571,SHIVM,1,42,90.0,594.4,53496.0,2025-11-16
2025111605002570,SHIVM,41,42,300.0,595.0,178500.0,2025-11-16
2025111605002569,SHIVM,38,42,20.0,595.0,11900.0,2025-11-16
2025111605002568,SHIVM,58,42,55.0,595.0,32725.0,2025-11-16
2025111605002567,SHIVM,60,42,546.0,595.0,324870.0,2025-11-16
2025111605002566,SHIVM,45,42,200.0,595.0,119000.0,2025-11-16
2025111605002565,SHIVM,57,42,21.0,595.0,12495.0,2025-11-16
2025111605002564,SHIVM,17,42,100.0,595.0,59500.0,2025-11-16
2025111605002563,SHIVM,82,42,500.0,595.0,297500.0,2025-11-16
2025111605002562,SHIVM,58,42,100.0,595.0,59500.0,2025-11-16
2025111605002561,SHIVM,66,42,300.0,596.0,178800.0,2025-11-16
2025111605002560,SHIVM,42,42,100.0,596.0,59600.0,2025-11-16
2025111605002559,SHIVM,16,42,500.0,596.0,298000.0,2025-11-16
2025111605002558,SHIVM,62,42,1000.0,596.0,596000.0,2025-11-16
2025111605002557,SHIVM,11,42,50.0,596.0,29800.0,2025-11-16
2025111605002556,SHIVM,66,42,1000.0,596.0,596000.0,2025-11-16
2025111605002555,SHIVM,8,42,135.0,597.0,80595.0,2025-11-16
2025111605002554,SHIVM,13,42,100.0,597.0,59700.0,2025-11-16
2025111605002553,SHIVM,4,42,86.0,597.0,51342.0,2025-11-16
2025111605002552,SHIVM,10,42,500.0,597.0,298500.0,2025-11-16
2025111605002551,SHIVM,58,42,300.0,598.0,179400.0,2025-11-16
2025111605002550,SHIVM,49,42,200.0,598.0,119600.0,2025-11-16
2025111605002549,SHIVM,42,42,200.0,598.0,119600.0,2025-11-16
2025111605002548,SHIVM,53,42,500.0,598.0,299000.0,2025-11-16
2025111605002547,SHIVM,42,42,50.0,598.0,29900.0,2025-11-16
2025111605002546,SHIVM,44,42,400.0,598.1,239240.0,2025-11-16
2025111605002545,SHIVM,44,42,380.0,598.3,227354.0,2025-11-16
2025111605002544,SHIVM,46,42,300.0,599.0,179700.0,2025-11-16
2025111605002543,SHIVM,17,42,487.0,599.1,291761.7,2025-11-16
2025111601003350,SARBTM,41,36,53.0,892.3,47291.9,2025-11-16
2025111604001867,KKHC,58,49,174.0,236.0,41064.0,2025-11-16
2025111604001866,KKHC,54,49,70.0,236.1,16527.0,2025-11-16
2025111604001865,KKHC,46,49,56.0,236.2,13227.2,2025-11-16
2025111604001864,KKHC,54,49,200.0,236.3,47260.0,2025-11-16
2025111601003349,DHEL,8,42,10.0,531.3,5313.0,2025-11-16
2025111605002542,GVL,66,97,109.0,523.0,57007.0,2025-11-16
2025111605002541,GVL,39,58,85.0,524.0,44540.0,2025-11-16
2025111601003348,DHEL,8,58,10.0,531.3,5313.0,2025-11-16
2025111605002540,SMATA,14,39,20.0,779.9,15598.0,2025-11-16
2025111601003347,MABEL,16,48,10.0,570.0,5700.0,2025-11-16
2025111601003346,HBL,32,45,10.0,187.3,1873.0,2025-11-16
2025111603000539,HLI,59,7,12.0,370.1,4441.2,2025-11-16
2025111601003345,RBBD2088,100,58,25.0,1065.1,26627.5,2025-11-16
2025111603000538,NABBC,3,59,10.0,795.0,7950.0,2025-11-16
2025111605002539,BHDC,11,36,170.0,476.4,80988.0,2025-11-16
2025111605002538,NRN,21,39,641.0,1936.0,1240976.0,2025-11-16
2025111605002537,NRN,7,39,13.0,1940.0,25220.0,2025-11-16
2025111605002536,NRN,58,39,24.0,1940.0,46560.0,2025-11-16
2025111605002535,EHPL,62,17,300.0,421.0,126300.0,2025-11-16
2025111604001863,RURU,17,42,60.0,753.2,45192.0,2025-11-16
2025111604001862,RURU,34,42,20.0,753.3,15066.0,2025-11-16
2025111601003344,MABEL,16,58,10.0,570.0,5700.0,2025-11-16
2025111601003343,MABEL,16,48,10.0,570.0,5700.0,2025-11-16
2025111601003342,MABEL,16,64,370.0,570.0,210900.0,2025-11-16
2025111601003341,MABEL,16,58,10.0,570.0,5700.0,2025-11-16
2025111601003340,MABEL,16,45,10.0,570.0,5700.0,2025-11-16
2025111601003339,MABEL,16,49,10.0,570.0,5700.0,2025-11-16
2025111601003338,MABEL,16,58,10.0,570.0,5700.0,2025-11-16
2025111601003337,MABEL,16,58,10.0,570.0,5700.0,2025-11-16
2025111601003336,MABEL,16,58,10.0,570.0,5700.0,2025-11-16
2025111601003335,MABEL,16,41,10.0,569.9,5699.0,2025-11-16
2025111601003334,DHEL,8,29,10.0,531.3,5313.0,2025-11-16
2025111601003333,DHEL,8,49,10.0,531.3,5313.0,2025-11-16
2025111603000537,ALBSL,60,38,11.0,975.2,10727.2,2025-11-16
2025111605002534,RNLI,17,47,12.0,463.4,5560.8,2025-11-16
2025111604001861,HPPL,63,58,250.0,500.0,125000.0,2025-11-16
2025111604001860,JOSHI,38,28,10.0,312.8,3128.0,2025-11-16
2025111601003332,DHEL,8,35,10.0,531.3,5313.0,2025-11-16
2025111605002533,TPC,14,36,430.0,321.0,138030.0,2025-11-16
2025111605002532,TPC,58,36,80.0,321.1,25688.0,2025-11-16
2025111605002531,TPC,42,36,90.0,322.0,28980.0,2025-11-16
2025111601003331,BUNGAL,48,49,10.0,486.7,4867.0,2025-11-16
2025111601003330,TTL,42,45,10.0,704.1,7041.0,2025-11-16
2025111601003329,DHEL,8,16,10.0,531.3,5313.0,2025-11-16
2025111601003328,BANDIPUR,96,59,10.0,417.1,4171.0,2025-11-16
2025111603000536,LICN,22,45,83.0,845.0,70135.0,2025-11-16
2025111604001859,BARUN,48,8,100.0,333.8,33380.0,2025-11-16
2025111601003327,GBIME,52,35,4.0,226.1,904.4,2025-11-16
2025111605002530,BHDC,11,34,30.0,476.4,14292.0,2025-11-16
2025111605002529,MEL,40,34,380.0,274.4,104272.0,2025-11-16
2025111605002528,MEL,61,34,100.0,274.6,27460.0,2025-11-16
2025111605002527,MEL,43,34,20.0,274.7,5494.0,2025-11-16
2025111601003326,BHCL,39,36,10.0,443.5,4435.0,2025-11-16
2025111601003325,DHEL,8,49,10.0,531.3,5313.0,2025-11-16
2025111605002526,GVL,66,58,50.0,524.0,26200.0,2025-11-16
2025111605002525,GVL,66,16,30.0,523.9,15717.0,2025-11-16
2025111604001858,TRH,8,58,42.0,697.0,29274.0,2025-11-16
2025111604001857,BARUN,99,81,420.0,332.0,139440.0,2025-11-16
2025111604001856,BARUN,38,81,80.0,332.1,26568.0,2025-11-16
2025111604001855,BARUN,59,81,500.0,332.5,166250.0,2025-11-16
2025111604001854,NIL,25,42,330.0,570.1,188133.0,2025-11-16
2025111604001853,NIL,52,42,10.0,570.2,5702.0,2025-11-16
2025111604001852,NIL,13,42,50.0,570.3,28515.0,2025-11-16
2025111604001851,NIL,72,42,100.0,570.4,57040.0,2025-11-16
2025111604001850,NIL,35,42,80.0,572.0,45760.0,2025-11-16
2025111604001849,NIL,47,42,500.0,572.1,286050.0,2025-11-16
2025111604001848,NIL,34,42,200.0,573.0,114600.0,2025-11-16
2025111604001847,NIL,52,42,10.0,573.1,5731.0,2025-11-16
2025111604001846,NIL,1,42,100.0,573.2,57320.0,2025-11-16
2025111604001845,NIL,47,42,500.0,573.3,286650.0,2025-11-16
2025111604001844,NIL,45,42,500.0,574.0,287000.0,2025-11-16
2025111604001843,NIL,72,42,100.0,574.5,57450.0,2025-11-16
2025111604001842,NIL,42,42,50.0,574.5,28725.0,2025-11-16
2025111604001841,NIL,45,42,100.0,575.0,57500.0,2025-11-16
2025111604001840,NIL,26,42,300.0,575.0,172500.0,2025-11-16
2025111604001839,NIL,58,42,30.0,575.0,17250.0,2025-11-16
2025111604001838,NIL,49,42,100.0,575.0,57500.0,2025-11-16
2025111604001837,NIL,49,42,120.0,575.0,69000.0,2025-11-16
2025111604001836,NIL,20,42,30.0,575.0,17250.0,2025-11-16
2025111604001835,UNHPL,66,43,25.0,524.1,13102.5,2025-11-16
2025111601003324,SARBTM,66,14,30.0,893.0,26790.0,2025-11-16
2025111601003323,NMB,76,16,10.0,237.8,2378.0,2025-11-16
2025111601003322,CZBIL,66,19,177.0,189.9,33612.3,2025-11-16
2025111604001834,SHEL,14,36,60.0,284.1,17046.0,2025-11-16
2025111604001833,SHEL,55,36,190.0,284.1,53979.0,2025-11-16
2025111601003321,BHCL,39,45,50.0,443.5,22175.0,2025-11-16
2025111605002524,PPL,62,56,30.0,345.0,10350.0,2025-11-16
2025111601003320,BHCL,39,33,10.0,443.5,4435.0,2025-11-16
2025111604001832,RADHI,16,50,40.0,726.1,29044.0,2025-11-16
2025111604001831,JOSHI,41,16,418.0,317.0,132506.0,2025-11-16
2025111601003319,NMB,28,28,2.0,235.0,470.0,2025-11-16
2025111601003318,CYCL,48,49,12.0,1489.9,17878.8,2025-11-16
2025111601003317,DHEL,8,56,10.0,531.3,5313.0,2025-11-16
2025111601003316,SHINED,100,49,200.0,1130.0,226000.0,2025-11-16
2025111601003315,SHINED,100,49,300.0,1130.0,339000.0,2025-11-16
2025111601003314,SHINED,100,41,40.0,1130.0,45200.0,2025-11-16
2025111601003313,SHINED,100,16,100.0,1130.0,113000.0,2025-11-16
2025111604001830,PPCL,42,57,20.0,321.0,6420.0,2025-11-16
2025111601003312,DHEL,8,51,10.0,531.3,5313.0,2025-11-16
2025111605002523,PSF,17,8,700.0,10.25,7175.0,2025-11-16
2025111605002522,NIFRA,28,35,100.0,265.0,26500.0,2025-11-16
2025111603000535,HLI,58,91,40.0,371.0,14840.0,2025-11-16
2025111603000534,HLI,57,91,12.0,371.0,4452.0,2025-11-16
2025111601003311,DHEL,8,45,10.0,531.3,5313.0,2025-11-16
2025111604001829,UNHPL,60,72,500.0,525.0,262500.0,2025-11-16
2025111604001828,JOSHI,41,58,30.0,317.0,9510.0,2025-11-16
2025111601003310,DHEL,58,58,10.0,531.5,5315.0,2025-11-16
2025111605002521,CIT,36,56,10.0,1820.0,18200.0,2025-11-16
2025111605002520,SAHAS,81,29,10.0,669.5,6695.0,2025-11-16
