transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122201003006,NMB,48,46,289.0,240.0,69360.0,2024-12-22
2024122201003005,NMB,48,13,500.0,240.0,120000.0,2024-12-22
2024122201003004,NMB,48,5,45.0,240.0,10800.0,2024-12-22
2024122201003003,NMB,48,59,1000.0,239.0,239000.0,2024-12-22
2024122201003002,NMB,48,21,500.0,239.0,119500.0,2024-12-22
2024122201003001,NMB,48,77,471.0,238.9,112521.9,2024-12-22
2024122201003000,HHL,40,58,250.0,516.9,129225.0,2024-12-22
2024122204001744,API,50,8,75.0,251.0,18825.0,2024-12-22
2024122204001743,API,50,42,153.0,251.0,38403.0,2024-12-22
2024122204001742,API,50,32,50.0,250.9,12545.0,2024-12-22
2024122204001741,API,50,21,500.0,250.7,125350.0,2024-12-22
2024122204001740,API,50,51,222.0,250.7,55655.4,2024-12-22
2024122204001739,UMHL,45,52,97.0,319.0,30943.0,2024-12-22
2024122204001738,UMHL,32,52,10.0,319.0,3190.0,2024-12-22
2024122204001737,AHPC,53,95,10.0,245.0,2450.0,2024-12-22
2024122201002999,MKHC,77,82,20.0,519.0,10380.0,2024-12-22
2024122201002998,RFPL,49,62,44.0,870.1,38284.4,2024-12-22
2024122201002997,RFPL,86,62,200.0,870.1,174020.0,2024-12-22
2024122201002996,RFPL,62,62,20000.0,870.2,17404000.0,2024-12-22
2024122201002995,RFPL,62,62,150.0,872.0,130800.0,2024-12-22
2024122201002994,RFPL,11,62,50.0,872.0,43600.0,2024-12-22
2024122201002993,RFPL,6,62,500.0,880.0,440000.0,2024-12-22
2024122201002992,RFPL,44,62,380.0,883.0,335540.0,2024-12-22
2024122201002991,RFPL,92,62,114.0,883.5,100719.0,2024-12-22
2024122201002990,MKHC,40,4,150.0,521.0,78150.0,2024-12-22
2024122205002015,HRL,36,34,10.0,784.0,7840.0,2024-12-22
2024122201002989,SARBTM,53,74,50.0,755.0,37750.0,2024-12-22
2024122203001712,HLI,47,36,10.0,446.5,4465.0,2024-12-22
2024122201002988,RFPL,92,58,10.0,883.5,8835.0,2024-12-22
2024122203001711,SJLIC,13,43,76.0,454.0,34504.0,2024-12-22
2024122203001710,SJLIC,13,58,10.0,454.0,4540.0,2024-12-22
2024122203001709,SJLIC,13,1,10.0,454.0,4540.0,2024-12-22
2024122203001708,SJLIC,13,21,10.0,453.0,4530.0,2024-12-22
2024122201002987,HBL,52,35,1020.0,227.5,232050.0,2024-12-22
2024122201002986,KBL,66,58,554.0,211.0,116894.0,2024-12-22
2024122201002985,RFPL,92,4,10.0,883.5,8835.0,2024-12-22
2024122205002014,NRM,41,13,10.0,431.0,4310.0,2024-12-22
2024122204001736,GHL,58,19,15.0,206.0,3090.0,2024-12-22
2024122205002013,HRL,22,58,39.0,787.0,30693.0,2024-12-22
2024122205002012,HRL,22,28,100.0,787.0,78700.0,2024-12-22
2024122205002011,HRL,22,58,20.0,786.0,15720.0,2024-12-22
2024122205002010,HRL,22,54,31.0,786.0,24366.0,2024-12-22
2024122205002009,HRL,22,6,10.0,785.0,7850.0,2024-12-22
2024122205002008,SHIVM,21,19,55.0,558.5,30717.5,2024-12-22
2024122205002007,SHIVM,21,59,25.0,558.5,13962.5,2024-12-22
2024122205002006,SMATA,19,36,10.0,823.5,8235.0,2024-12-22
2024122201002984,SMHL,65,44,2946.0,968.0,2851728.0,2024-12-22
2024122201002983,SMHL,66,44,54.0,968.0,52272.0,2024-12-22
2024122203001707,ICFC,92,58,80.0,670.0,53600.0,2024-12-22
2024122203001706,ICFC,91,58,120.0,670.0,80400.0,2024-12-22
2024122203001705,ICFC,65,58,100.0,670.1,67010.0,2024-12-22
2024122201002982,SRLI,4,49,10.0,420.0,4200.0,2024-12-22
2024122201002981,SRLI,4,58,10.0,420.0,4200.0,2024-12-22
2024122201002980,SRLI,4,39,10.0,420.0,4200.0,2024-12-22
2024122201002979,SRLI,4,42,10.0,420.0,4200.0,2024-12-22
2024122201002978,SRLI,4,79,20.0,420.0,8400.0,2024-12-22
2024122204001735,LEC,66,57,10.0,200.5,2005.0,2024-12-22
2024122205002005,PHCL,1,17,10.0,527.0,5270.0,2024-12-22
2024122203001704,SWBBL,41,57,10.0,880.0,8800.0,2024-12-22
2024122205002004,SHIVM,72,59,500.0,558.0,279000.0,2024-12-22
2024122201002977,NYADI,94,34,10.0,375.0,3750.0,2024-12-22
2024122201002976,NYADI,94,25,20.0,374.9,7498.0,2024-12-22
2024122201002975,NYADI,94,25,20.0,374.8,7496.0,2024-12-22
2024122201002974,NIMB,70,28,100.0,215.4,21540.0,2024-12-22
2024122204001734,SSHL,57,49,200.0,229.0,45800.0,2024-12-22
2024122201002973,HHL,39,4,10.0,515.0,5150.0,2024-12-22
2024122201002972,PPL,36,58,770.0,550.0,423500.0,2024-12-22
2024122201002971,PPL,36,52,230.0,549.9,126477.0,2024-12-22
2024122203001703,PFL,46,7,12.0,629.0,7548.0,2024-12-22
2024122201002970,DOLTI,60,45,10.0,690.0,6900.0,2024-12-22
2024122205002003,GCIL,54,55,447.0,491.9,219879.3,2024-12-22
2024122205002002,GCIL,54,85,14.0,491.8,6885.2,2024-12-22
2024122205002001,GCIL,54,50,25.0,491.8,12295.0,2024-12-22
2024122205002000,GCIL,54,28,14.0,491.1,6875.4,2024-12-22
2024122201002969,MKHC,77,4,10.0,519.0,5190.0,2024-12-22
2024122201002968,HIDCLP,57,53,100.0,165.2,16520.0,2024-12-22
2024122203001702,SMB,20,56,10.0,3027.0,30270.0,2024-12-22
2024122204001733,RURU,56,28,500.0,671.0,335500.0,2024-12-22
2024122204001732,UMRH,69,4,10.0,612.0,6120.0,2024-12-22
2024122205001999,PHCL,1,61,300.0,527.0,158100.0,2024-12-22
2024122201002967,LVF2,49,77,100.0,9.2,920.0,2024-12-22
2024122203001701,SMB,70,64,10.0,3259.5,32595.0,2024-12-22
2024122203001700,NFS,25,38,35.0,1086.0,38010.0,2024-12-22
2024122203001699,SMB,70,64,10.0,3600.0,36000.0,2024-12-22
2024122204001731,AKJCL,26,58,200.0,200.0,40000.0,2024-12-22
2024122204001730,AKJCL,52,58,15.0,200.0,3000.0,2024-12-22
2024122201002966,MEHL,38,52,10.0,440.0,4400.0,2024-12-22
2024122203001698,JBBL,96,42,500.0,360.0,180000.0,2024-12-22
2024122203001697,JBBL,96,7,100.0,359.9,35990.0,2024-12-22
2024122203001696,JBBL,96,7,100.0,359.0,35900.0,2024-12-22
2024122201002965,NYADI,49,4,10.0,371.0,3710.0,2024-12-22
2024122203001695,SMB,70,64,10.0,3529.5,35295.0,2024-12-22
2024122205001998,GCIL,48,17,98.0,490.0,48020.0,2024-12-22
2024122205001997,GCIL,43,17,479.0,490.0,234710.0,2024-12-22
2024122205001996,GCIL,57,17,23.0,491.0,11293.0,2024-12-22
2024122203001694,SMB,28,56,10.0,3460.3,34603.0,2024-12-22
2024122205001995,NIFRA,58,58,64.0,244.0,15616.0,2024-12-22
2024122205001994,NIFRA,22,58,47.0,244.0,11468.0,2024-12-22
2024122204001729,AHPC,53,95,10.0,245.0,2450.0,2024-12-22
2024122203001693,SMB,28,56,10.0,3392.5,33925.0,2024-12-22
2024122201002964,MKHC,42,4,130.0,521.0,67730.0,2024-12-22
2024122205001993,SONA,32,49,10.0,452.0,4520.0,2024-12-22
2024122205001992,SONA,32,17,10.0,452.0,4520.0,2024-12-22
2024122205001991,SONA,32,35,10.0,452.0,4520.0,2024-12-22
2024122205001990,SONA,32,34,70.0,452.0,31640.0,2024-12-22
2024122203001692,GFCL,42,81,70.0,780.0,54600.0,2024-12-22
2024122203001691,GFCL,58,81,20.0,780.1,15602.0,2024-12-22
2024122203001690,GFCL,47,81,300.0,782.0,234600.0,2024-12-22
2024122203001689,GFCL,8,81,120.0,783.0,93960.0,2024-12-22
2024122204001728,UNHPL,52,41,50.0,278.0,13900.0,2024-12-22
2024122201002963,NABIL,13,26,120.0,505.1,60612.0,2024-12-22
2024122201002962,HBL,19,35,80.0,227.5,18200.0,2024-12-22
2024122201002961,MKHC,42,17,10.0,521.0,5210.0,2024-12-22
2024122201002960,ULHC,34,99,279.0,475.0,132525.0,2024-12-22
2024122201002959,ULHC,17,99,100.0,475.0,47500.0,2024-12-22
2024122201002958,ULHC,45,99,10.0,475.0,4750.0,2024-12-22
2024122201002957,ULHC,45,99,200.0,475.1,95020.0,2024-12-22
2024122201002956,ULHC,99,99,100.0,475.2,47520.0,2024-12-22
2024122201002955,ULHC,41,99,100.0,477.0,47700.0,2024-12-22
2024122201002954,ULHC,91,99,11.0,477.0,5247.0,2024-12-22
2024122201002953,BEDC,49,13,10.0,678.0,6780.0,2024-12-22
2024122201002952,HBL,17,35,153.0,227.6,34822.8,2024-12-22
2024122204001727,KKHC,22,49,500.0,380.0,190000.0,2024-12-22
2024122204001726,KKHC,22,49,500.0,380.0,190000.0,2024-12-22
2024122204001725,KKHC,22,58,100.0,380.0,38000.0,2024-12-22
2024122201002951,HBL,19,57,920.0,227.5,209300.0,2024-12-22
2024122201002950,HBL,21,57,100.0,227.5,22750.0,2024-12-22
2024122204001724,NHDL,5,39,40.0,702.8,28112.0,2024-12-22
2024122204001723,NHDL,1,39,25.0,703.0,17575.0,2024-12-22
2024122201002949,NYADI,71,4,100.0,370.0,37000.0,2024-12-22
2024122201002948,MBL,17,49,290.0,233.6,67744.0,2024-12-22
2024122201002947,MBL,21,49,10.0,233.6,2336.0,2024-12-22
2024122201002946,MBL,42,49,200.0,233.7,46740.0,2024-12-22
2024122203001688,SMB,70,64,20.0,3326.0,66520.0,2024-12-22
2024122203001687,SMB,70,16,457.0,3320.0,1517240.0,2024-12-22
2024122203001686,SMB,70,80,100.0,3315.0,331500.0,2024-12-22
2024122203001685,SMB,70,39,20.0,3300.0,66000.0,2024-12-22
2024122203001684,SMB,70,58,40.0,3300.0,132000.0,2024-12-22
2024122203001683,SMB,70,57,50.0,3261.0,163050.0,2024-12-22
2024122203001682,SMB,70,64,21.0,3261.0,68481.0,2024-12-22
2024122203001681,SMB,70,58,100.0,3195.0,319500.0,2024-12-22
2024122203001680,SMB,70,58,20.0,3087.0,61740.0,2024-12-22
2024122203001679,SMB,70,17,300.0,3086.5,925950.0,2024-12-22
2024122203001678,SMB,70,64,17.0,3086.0,52462.0,2024-12-22
2024122203001677,SMB,70,8,352.0,3086.0,1086272.0,2024-12-22
2024122203001676,SMB,70,58,11.0,3086.0,33946.0,2024-12-22
2024122203001675,SMB,70,1,450.0,3081.4,1386630.0,2024-12-22
2024122203001674,SMB,70,17,100.0,3081.3,308130.0,2024-12-22
2024122203001673,SMB,70,45,17.0,3081.0,52377.0,2024-12-22
2024122203001672,SMB,70,41,50.0,3080.0,154000.0,2024-12-22
2024122203001671,SMB,70,17,100.0,3079.1,307910.0,2024-12-22
2024122203001670,SMB,70,56,10.0,3069.0,30690.0,2024-12-22
2024122203001669,SMB,70,56,100.0,3030.0,303000.0,2024-12-22
2024122201002945,CYCL,56,77,10.0,1551.5,15515.0,2024-12-22
2024122201002944,NYADI,71,25,10.0,370.0,3700.0,2024-12-22
2024122204001722,IGI,47,48,230.0,576.0,132480.0,2024-12-22
2024122203001668,SFCL,51,62,27.0,671.0,18117.0,2024-12-22
2024122203001667,SFCL,51,48,23.0,671.0,15433.0,2024-12-22
2024122201002943,AHL,58,36,10.0,687.1,6871.0,2024-12-22
2024122203001666,SJLIC,59,45,400.0,452.0,180800.0,2024-12-22
2024122203001665,SJLIC,59,55,248.0,452.0,112096.0,2024-12-22
2024122203001664,SJLIC,59,26,10.0,452.0,4520.0,2024-12-22
2024122203001663,SJLIC,59,6,50.0,452.0,22600.0,2024-12-22
2024122205001989,MBJC,1,19,50.0,330.1,16505.0,2024-12-22
2024122201002942,CZBIL,29,58,242.0,214.1,51812.2,2024-12-22
2024122201002941,CZBIL,34,58,58.0,214.5,12441.0,2024-12-22
2024122201002940,MANDU,58,51,10.0,880.0,8800.0,2024-12-22
2024122205001988,PHCL,1,58,10.0,524.1,5241.0,2024-12-22
2024122205001987,HRL,55,6,90.0,785.0,70650.0,2024-12-22
2024122205001986,HRL,55,26,20.0,785.0,15700.0,2024-12-22
2024122205001985,HRL,55,58,10.0,784.0,7840.0,2024-12-22
2024122201002939,HHL,39,45,10.0,515.0,5150.0,2024-12-22
2024122205001984,NSIF2,48,35,500.0,10.36,5180.0,2024-12-22
2024122203001662,NICLBSL,44,19,10.0,655.1,6551.0,2024-12-22
2024122203001661,PFL,43,72,60.0,624.0,37440.0,2024-12-22
2024122201002938,GBIME,26,5,765.0,221.0,169065.0,2024-12-22
2024122201002937,GBIME,26,5,235.0,221.0,51935.0,2024-12-22
2024122205001983,MBJC,13,47,10.0,330.2,3302.0,2024-12-22
2024122201002936,SIKLES,48,60,20.0,842.2,16844.0,2024-12-22
2024122205001982,SMJC,21,17,50.0,525.2,26260.0,2024-12-22
2024122205001981,SHIVM,62,59,500.0,558.4,279200.0,2024-12-22
2024122203001660,GBBL,14,38,100.0,407.0,40700.0,2024-12-22
2024122203001659,BFC,57,21,20.0,705.0,14100.0,2024-12-22
2024122201002935,USHEC,38,45,500.0,585.8,292900.0,2024-12-22
2024122201002934,USHEC,38,81,10.0,585.0,5850.0,2024-12-22
2024122201002933,NMB,48,54,71.0,237.1,16834.1,2024-12-22
2024122201002932,NMB,44,54,41.0,237.1,9721.1,2024-12-22
2024122204001721,AKPL,46,10,30.0,235.9,7077.0,2024-12-22
2024122204001720,SICL,4,58,62.0,802.0,49724.0,2024-12-22
2024122201002931,NYADI,71,45,400.0,370.0,148000.0,2024-12-22
2024122201002930,SPL,49,88,270.0,976.0,263520.0,2024-12-22
2024122201002929,SPL,43,88,60.0,976.1,58566.0,2024-12-22
2024122201002928,SPL,47,88,20.0,977.0,19540.0,2024-12-22
2024122201002927,SPL,80,88,100.0,979.0,97900.0,2024-12-22
2024122204001719,PMHPL,19,74,35.0,270.0,9450.0,2024-12-22
2024122205001980,SONA,29,21,20.0,450.5,9010.0,2024-12-22
2024122205001979,MEL,58,42,10.0,310.0,3100.0,2024-12-22
2024122205001978,SHIVM,72,14,100.0,558.0,55800.0,2024-12-22
2024122203001658,NABBC,77,28,499.0,1250.0,623750.0,2024-12-22
2024122203001657,NABBC,38,28,50.0,1250.0,62500.0,2024-12-22
2024122203001656,NABBC,80,28,40.0,1251.1,50044.0,2024-12-22
2024122203001655,NABBC,17,28,111.0,1251.9,138960.9,2024-12-22
2024122201002926,LVF2,49,49,100.0,9.2,920.0,2024-12-22
2024122204001718,UMRH,69,19,280.0,607.0,169960.0,2024-12-22
2024122204001717,UMRH,69,19,1000.0,608.0,608000.0,2024-12-22
2024122201002925,DOLTI,60,42,500.0,696.0,348000.0,2024-12-22
2024122201002924,DOLTI,60,42,443.0,695.0,307885.0,2024-12-22
2024122204001716,RHPL,14,47,10.0,435.2,4352.0,2024-12-22
2024122205001977,SAHAS,1,58,100.0,475.6,47560.0,2024-12-22
2024122201002923,TPC,19,17,60.0,534.1,32046.0,2024-12-22
2024122201002922,TPC,33,17,30.0,534.2,16026.0,2024-12-22
2024122201002921,MKHC,41,58,10.0,521.5,5215.0,2024-12-22
2024122203001654,RSDC,54,6,50.0,720.0,36000.0,2024-12-22
2024122204001715,BPCL,48,68,57.0,390.0,22230.0,2024-12-22
2024122201002920,CZBIL,34,58,46.0,214.5,9867.0,2024-12-22
2024122201002919,CZBIL,35,58,50.0,214.6,10730.0,2024-12-22
2024122201002918,CZBIL,13,58,11.0,214.6,2360.6,2024-12-22
2024122204001714,BPCL,48,57,36.0,390.0,14040.0,2024-12-22
2024122204001713,BPCL,7,57,10.0,390.0,3900.0,2024-12-22
2024122205001976,GCIL,57,41,23.0,491.0,11293.0,2024-12-22
2024122201002917,SARBTM,53,74,50.0,755.0,37750.0,2024-12-22
2024122205001975,CHDC,5,32,15.0,1599.0,23985.0,2024-12-22
2024122204001712,GHL,32,19,150.0,206.0,30900.0,2024-12-22
2024122204001711,GHL,32,58,10.0,206.0,2060.0,2024-12-22
2024122204001710,GHL,32,35,140.0,206.0,28840.0,2024-12-22
2024122201002916,NIBLSTF,58,34,100.0,8.53,853.0,2024-12-22
2024122204001709,SHEL,98,22,300.0,239.9,71970.0,2024-12-22
2024122205001974,HDL,49,53,100.0,1336.0,133600.0,2024-12-22
2024122203001653,SJLIC,59,49,10.0,451.0,4510.0,2024-12-22
2024122201002915,MEHL,10,29,40.0,440.0,17600.0,2024-12-22
2024122205001973,ENL,32,14,20.0,1271.9,25438.0,2024-12-22
2024122205001972,ENL,32,57,10.0,1271.9,12719.0,2024-12-22
2024122205001971,ENL,32,25,10.0,1260.0,12600.0,2024-12-22
2024122205001970,ENL,32,20,10.0,1260.0,12600.0,2024-12-22
2024122203001652,GBBL,39,34,300.0,406.9,122070.0,2024-12-22
2024122204001708,HDHPC,32,32,450.0,199.5,89775.0,2024-12-22
2024122203001651,LICN,57,78,10.0,1163.0,11630.0,2024-12-22
2024122201002914,SARBTM,52,74,30.0,755.0,22650.0,2024-12-22
2024122201002913,SBLD84,13,53,25.0,1031.0,25775.0,2024-12-22
2024122204001707,PMHPL,19,74,15.0,270.0,4050.0,2024-12-22
2024122204001706,PMHPL,44,74,100.0,270.1,27010.0,2024-12-22
2024122204001705,PMHPL,44,74,85.0,271.0,23035.0,2024-12-22
2024122205001969,ILI,6,19,12.0,460.5,5526.0,2024-12-22
2024122201002912,SARBTM,25,74,106.0,755.0,80030.0,2024-12-22
2024122204001704,AHPC,41,95,10.0,245.0,2450.0,2024-12-22
2024122203001650,NABBC,17,40,50.0,1251.9,62595.0,2024-12-22
2024122204001703,SHL,64,36,239.0,465.0,111135.0,2024-12-22
2024122201002911,BHL,38,62,200.0,323.3,64660.0,2024-12-22
2024122201002910,NICA,11,4,30.0,393.0,11790.0,2024-12-22
2024122203001649,MNBBL,49,22,50.0,371.9,18595.0,2024-12-22
2024122203001648,MNBBL,49,52,40.0,371.8,14872.0,2024-12-22
2024122201002909,USHEC,47,17,10.0,581.0,5810.0,2024-12-22
2024122203001647,JFL,72,32,10.0,895.0,8950.0,2024-12-22
2024122201002908,MKHC,41,82,20.0,521.0,10420.0,2024-12-22
2024122201002907,MKHC,41,17,100.0,521.0,52100.0,2024-12-22
2024122201002906,MKHC,41,45,102.0,521.0,53142.0,2024-12-22
2024122201002905,NABIL,13,26,40.0,505.1,20204.0,2024-12-22
2024122201002904,CKHL,34,52,40.0,733.0,29320.0,2024-12-22
2024122203001646,JBBL,17,6,71.0,358.0,25418.0,2024-12-22
2024122201002903,HBL,37,35,172.0,227.6,39147.2,2024-12-22
2024122201002902,HBL,38,35,100.0,227.8,22780.0,2024-12-22
2024122201002901,HBL,85,35,10.0,227.8,2278.0,2024-12-22
2024122205001968,SAHAS,1,20,10.0,475.6,4756.0,2024-12-22
2024122204001702,UPCL,52,57,50.0,272.0,13600.0,2024-12-22
2024122205001967,SHIVM,51,38,90.0,558.0,50220.0,2024-12-22
2024122204001701,SJCL,6,46,20.0,348.1,6962.0,2024-12-22
2024122205001966,NIFRA,22,57,14.0,244.0,3416.0,2024-12-22
2024122205001965,SMATA,19,29,10.0,823.5,8235.0,2024-12-22
2024122205001964,SMATA,19,80,10.0,822.6,8226.0,2024-12-22
2024122205001963,SMATA,19,49,10.0,820.0,8200.0,2024-12-22
2024122205001962,SMATA,19,74,10.0,820.0,8200.0,2024-12-22
2024122205001961,SMATA,19,34,10.0,820.0,8200.0,2024-12-22
2024122205001960,SMATA,19,34,10.0,820.0,8200.0,2024-12-22
2024122205001959,SMATA,19,38,10.0,820.0,8200.0,2024-12-22
2024122205001958,SMATA,19,47,60.0,819.9,49194.0,2024-12-22
2024122205001957,SMATA,19,49,10.0,819.0,8190.0,2024-12-22
2024122205001956,NRM,49,28,170.0,435.0,73950.0,2024-12-22
2024122205001955,NRM,49,6,10.0,435.0,4350.0,2024-12-22
2024122205001954,NRM,49,74,100.0,435.0,43500.0,2024-12-22
2024122205001953,NRM,49,39,10.0,435.0,4350.0,2024-12-22
2024122205001952,NRM,49,42,10.0,434.0,4340.0,2024-12-22
2024122205001951,NIFRA,22,25,54.0,244.0,13176.0,2024-12-22
2024122205001950,CLI,17,28,490.0,671.0,328790.0,2024-12-22
2024122203001645,MFIL,84,52,19.0,670.0,12730.0,2024-12-22
2024122201002900,ULHC,91,99,489.0,477.0,233253.0,2024-12-22
2024122201002899,ULHC,40,99,250.0,477.1,119275.0,2024-12-22
2024122201002898,ULHC,14,99,254.0,477.1,121183.4,2024-12-22
2024122201002897,ULHC,57,99,100.0,478.0,47800.0,2024-12-22
2024122201002896,ULHC,43,99,707.0,479.0,338653.0,2024-12-22
2024122204001700,AKPL,53,10,20.0,235.9,4718.0,2024-12-22
2024122205001949,GCIL,43,58,10.0,490.0,4900.0,2024-12-22
2024122201002895,SNLI,14,38,10.0,620.3,6203.0,2024-12-22
2024122201002894,KBL,66,83,200.0,211.0,42200.0,2024-12-22
2024122201002893,NABIL,25,26,100.0,505.1,50510.0,2024-12-22
2024122201002892,ULHC,5,21,90.0,480.0,43200.0,2024-12-22
2024122201002891,ULHC,5,3,10.0,480.0,4800.0,2024-12-22
2024122201002890,CKHL,34,42,60.0,733.0,43980.0,2024-12-22
2024122205001948,MEL,58,57,10.0,310.0,3100.0,2024-12-22
2024122205001947,MEL,58,35,10.0,310.0,3100.0,2024-12-22
2024122205001946,MEL,58,58,40.0,310.0,12400.0,2024-12-22
2024122205001945,MEL,58,58,10.0,310.0,3100.0,2024-12-22
2024122205001944,MEL,58,19,10.0,310.0,3100.0,2024-12-22
2024122205001943,MEL,58,42,10.0,310.0,3100.0,2024-12-22
2024122205001942,MEL,58,4,10.0,310.0,3100.0,2024-12-22
2024122201002889,CKHL,62,42,40.0,733.0,29320.0,2024-12-22
2024122204001699,SHEL,42,4,420.0,240.0,100800.0,2024-12-22
2024122204001698,SHEL,42,77,600.0,240.0,144000.0,2024-12-22
2024122204001697,SHEL,42,25,1210.0,240.0,290400.0,2024-12-22
2024122201002888,SBI,45,62,100.0,428.0,42800.0,2024-12-22
2024122204001696,SHEL,72,60,103.0,239.1,24627.3,2024-12-22
2024122201002887,NBL,43,58,268.0,264.4,70859.2,2024-12-22
2024122205001941,RNLI,45,58,11.0,500.1,5501.1,2024-12-22
2024122204001695,SPDL,26,8,100.0,320.1,32010.0,2024-12-22
2024122201002886,BEDC,49,17,10.0,678.0,6780.0,2024-12-22
2024122201002885,RFPL,92,50,16.0,883.5,14136.0,2024-12-22
2024122201002884,NYADI,71,33,367.0,370.0,135790.0,2024-12-22
2024122201002883,NYADI,28,33,553.0,370.1,204665.3,2024-12-22
2024122204001694,JOSHI,17,45,100.0,457.1,45710.0,2024-12-22
2024122203001644,ICFC,42,4,10.0,674.0,6740.0,2024-12-22
2024122201002882,MCHL,32,49,420.0,612.5,257250.0,2024-12-22
2024122201002881,MCHL,32,32,10.0,612.3,6123.0,2024-12-22
2024122204001693,GHL,10,35,100.0,206.0,20600.0,2024-12-22
2024122205001940,MBJC,13,21,750.0,330.2,247650.0,2024-12-22
2024122203001643,KMCDB,47,25,90.0,1107.8,99702.0,2024-12-22
2024122203001642,KMCDB,47,57,50.0,1107.0,55350.0,2024-12-22
2024122205001939,RNLI,85,4,11.0,500.2,5502.2,2024-12-22
2024122205001938,ILI,6,57,75.0,460.5,34537.5,2024-12-22
2024122201002880,NABIL,65,26,30.0,505.1,15153.0,2024-12-22
2024122201002879,HHL,38,41,50.0,514.0,25700.0,2024-12-22
2024122203001641,NUBL,59,58,20.0,680.0,13600.0,2024-12-22
2024122201002878,HBL,37,49,328.0,227.6,74652.8,2024-12-22
2024122201002877,HBL,52,49,50.0,227.6,11380.0,2024-12-22
2024122201002876,HBL,26,49,22.0,227.7,5009.4,2024-12-22
2024122201002875,HBL,35,49,100.0,227.7,22770.0,2024-12-22
2024122201002874,DOLTI,11,42,50.0,695.0,34750.0,2024-12-22
2024122201002873,DOLTI,11,42,500.0,695.0,347500.0,2024-12-22
2024122201002872,DOLTI,11,26,50.0,694.0,34700.0,2024-12-22
2024122201002871,RHGCL,32,77,441.0,475.0,209475.0,2024-12-22
2024122205001937,VLUCL,45,8,86.0,647.0,55642.0,2024-12-22
2024122204001692,SHL,75,36,506.0,465.0,235290.0,2024-12-22
2024122204001691,SHL,43,36,100.0,465.0,46500.0,2024-12-22
2024122201002870,KBL,26,83,300.0,211.0,63300.0,2024-12-22
2024122201002869,KBL,26,38,200.0,211.0,42200.0,2024-12-22
2024122201002868,KBL,26,26,500.0,211.0,105500.0,2024-12-22
2024122205001936,CLI,17,21,10.0,671.0,6710.0,2024-12-22
2024122204001690,HEI,47,34,20.0,624.9,12498.0,2024-12-22
2024122201002867,KDL,42,49,10.0,1145.0,11450.0,2024-12-22
2024122201002866,NABIL,16,55,180.0,505.0,90900.0,2024-12-22
2024122201002865,MMKJL,5,78,80.0,673.0,53840.0,2024-12-22
2024122205001935,SONA,29,43,10.0,450.5,4505.0,2024-12-22
2024122205001934,SHIVM,42,38,10.0,558.0,5580.0,2024-12-22
2024122205001933,SHIVM,42,46,390.0,558.0,217620.0,2024-12-22
2024122203001640,NABBC,17,59,539.0,1251.9,674774.1,2024-12-22
2024122203001639,NABBC,14,59,10.0,1252.0,12520.0,2024-12-22
2024122205001932,RNLI,85,21,11.0,500.2,5502.2,2024-12-22
2024122201002864,MKHC,42,11,90.0,520.0,46800.0,2024-12-22
2024122201002863,NABIL,14,55,20.0,505.0,10100.0,2024-12-22
2024122203001638,CORBL,28,58,100.0,1505.0,150500.0,2024-12-22
2024122203001637,LICN,57,78,10.0,1163.0,11630.0,2024-12-22
2024122204001689,HDHPC,32,58,35.0,199.5,6982.5,2024-12-22
2024122201002862,SPC,49,16,100.0,515.0,51500.0,2024-12-22
2024122201002861,MKHL,38,58,10.0,621.0,6210.0,2024-12-22
2024122201002860,MKHL,38,58,10.0,620.0,6200.0,2024-12-22
2024122201002859,SARBTM,47,36,750.0,754.9,566175.0,2024-12-22
2024122201002858,NYADI,28,80,991.0,370.1,366769.1,2024-12-22
2024122201002857,SNLI,81,43,12.0,619.2,7430.4,2024-12-22
2024122201002856,SIKLES,48,38,10.0,842.2,8422.0,2024-12-22
2024122201002855,SPC,49,11,80.0,515.0,41200.0,2024-12-22
2024122201002854,ADBL,66,62,10.0,322.0,3220.0,2024-12-22
2024122201002853,HHL,14,41,200.0,514.0,102800.0,2024-12-22
2024122201002852,NYADI,28,36,1603.0,370.1,593270.3,2024-12-22
2024122201002851,NYADI,28,25,50.0,370.1,18505.0,2024-12-22
2024122201002850,GBIME,42,5,265.0,221.0,58565.0,2024-12-22
2024122201002849,GBIME,42,59,235.0,221.0,51935.0,2024-12-22
2024122201002848,SGHC,42,58,10.0,444.3,4443.0,2024-12-22
2024122201002847,NABILD87,45,58,25.0,1061.5,26537.5,2024-12-22
2024122201002846,NABIL,57,5,100.0,505.0,50500.0,2024-12-22
2024122205001931,RNLI,85,26,11.0,500.2,5502.2,2024-12-22
2024122205001930,GCIL,43,6,11.0,490.0,5390.0,2024-12-22
2024122201002845,NABIL,65,26,10.0,505.1,5051.0,2024-12-22
2024122205001929,SAHAS,1,38,10.0,475.6,4756.0,2024-12-22
2024122201002844,NYADI,28,52,150.0,370.1,55515.0,2024-12-22
2024122204001688,SICL,4,55,242.0,800.0,193600.0,2024-12-22
2024122204001687,SICL,4,42,194.0,800.0,155200.0,2024-12-22
2024122204001686,SICL,4,48,116.0,800.0,92800.0,2024-12-22
2024122204001685,SICL,4,22,76.0,800.0,60800.0,2024-12-22
