transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042401001115,SARBTM,42,58,19.0,799.0,15181.0,2024-04-24
2024042405000231,HRL,5,36,10.0,594.1,5941.0,2024-04-24
2024042401001114,SONA,57,45,10.0,448.0,4480.0,2024-04-24
2024042401001113,PPL,42,49,10.0,605.0,6050.0,2024-04-24
2024042401001112,PPL,42,42,10.0,605.0,6050.0,2024-04-24
2024042401001111,PPL,42,10,10.0,605.0,6050.0,2024-04-24
2024042401001110,PPL,42,11,10.0,605.0,6050.0,2024-04-24
2024042401001109,ULHC,21,45,10.0,334.0,3340.0,2024-04-24
2024042401001108,CLI,59,68,10.0,437.0,4370.0,2024-04-24
2024042401001107,NICA,45,42,285.0,353.0,100605.0,2024-04-24
2024042401001106,HBL,11,14,55.0,174.0,9570.0,2024-04-24
2024042401001105,HBL,61,14,10.0,175.0,1750.0,2024-04-24
2024042403000306,PFL,3,74,100.0,523.0,52300.0,2024-04-24
2024042403000305,PFL,3,71,300.0,523.0,156900.0,2024-04-24
2024042401001104,SNLI,57,58,10.0,584.0,5840.0,2024-04-24
2024042401001103,MANDU,65,1,110.0,737.5,81125.0,2024-04-24
2024042401001102,MANDU,21,1,90.0,738.0,66420.0,2024-04-24
2024042403000304,ACLBSL,57,59,10.0,757.0,7570.0,2024-04-24
2024042404000237,BPCL,42,34,10.0,294.0,2940.0,2024-04-24
2024042404000236,NIL,49,11,10.0,791.0,7910.0,2024-04-24
2024042403000303,SHINE,46,87,10.0,364.9,3649.0,2024-04-24
2024042404000235,SJCL,1,3,40.0,269.1,10764.0,2024-04-24
2024042405000230,CHDC,38,59,40.0,790.0,31600.0,2024-04-24
2024042401001101,SIKLES,39,48,10.0,500.0,5000.0,2024-04-24
2024042405000229,HRL,56,36,10.0,594.0,5940.0,2024-04-24
2024042405000228,NRIC,4,11,12.0,711.0,8532.0,2024-04-24
2024042404000234,API,1,53,150.0,169.9,25485.0,2024-04-24
2024042401001100,PPL,21,4,10.0,602.1,6021.0,2024-04-24
2024042404000233,HDHPC,44,33,10.0,131.1,1311.0,2024-04-24
2024042401001099,IHL,89,42,10.0,380.0,3800.0,2024-04-24
2024042401001098,SNLI,57,48,10.0,584.0,5840.0,2024-04-24
2024042401001097,DLBS,21,26,125.0,1159.0,144875.0,2024-04-24
2024042401001096,DLBS,21,57,20.0,1144.0,22880.0,2024-04-24
2024042401001095,DLBS,21,58,17.0,1143.0,19431.0,2024-04-24
2024042401001094,DLBS,21,58,10.0,1130.0,11300.0,2024-04-24
2024042401001093,GVL,57,39,10.0,416.0,4160.0,2024-04-24
2024042405000227,HRL,56,13,20.0,594.0,11880.0,2024-04-24
2024042403000302,SIFC,42,14,20.0,373.0,7460.0,2024-04-24
2024042401001092,NIMB,58,19,20.0,152.0,3040.0,2024-04-24
2024042404000232,UPPER,44,47,50.0,167.5,8375.0,2024-04-24
2024042401001091,CYCL,52,25,40.0,1541.0,61640.0,2024-04-24
2024042401001090,CYCL,44,25,50.0,1541.0,77050.0,2024-04-24
2024042401001089,CYCL,57,25,25.0,1541.2,38530.0,2024-04-24
2024042401001088,CYCL,57,25,50.0,1541.2,77060.0,2024-04-24
2024042401001087,CYCL,29,25,70.0,1543.1,108017.0,2024-04-24
2024042404000231,PMHPL,48,48,32.0,224.0,7168.0,2024-04-24
2024042404000230,PMHPL,58,48,18.0,225.0,4050.0,2024-04-24
2024042401001086,CLI,59,58,10.0,437.0,4370.0,2024-04-24
2024042401001085,RHGCL,68,68,10.0,345.0,3450.0,2024-04-24
2024042401001084,RHGCL,68,47,10.0,340.0,3400.0,2024-04-24
2024042404000229,CHL,53,39,29.0,321.0,9309.0,2024-04-24
2024042403000301,NABBC,29,40,190.0,426.0,80940.0,2024-04-24
2024042403000300,NABBC,29,42,10.0,424.9,4249.0,2024-04-24
2024042401001083,RAWA,29,49,10.0,461.4,4614.0,2024-04-24
2024042405000226,HRL,83,49,100.0,595.6,59560.0,2024-04-24
2024042401001082,SPC,45,11,10.0,511.0,5110.0,2024-04-24
2024042401001081,GBBD85,17,32,25.0,1000.0,25000.0,2024-04-24
2024042401001080,NIMB,32,19,10.0,152.0,1520.0,2024-04-24
2024042401001079,SMJC,45,38,30.0,368.5,11055.0,2024-04-24
2024042401001078,DORDI,57,57,10.0,412.8,4128.0,2024-04-24
2024042401001077,SMH,55,36,40.0,659.9,26396.0,2024-04-24
2024042405000225,CHDC,38,5,10.0,790.0,7900.0,2024-04-24
2024042401001076,MBL,38,39,38.0,168.0,6384.0,2024-04-24
2024042401001075,CLI,59,42,10.0,437.0,4370.0,2024-04-24
2024042401001074,SIGS3,4,6,100.0,8.0,800.0,2024-04-24
2024042401001073,SGHC,21,45,10.0,315.0,3150.0,2024-04-24
2024042403000299,GUFL,55,42,15.0,752.0,11280.0,2024-04-24
2024042405000224,HRL,55,49,100.0,595.6,59560.0,2024-04-24
2024042405000223,HRL,55,17,100.0,595.5,59550.0,2024-04-24
2024042401001072,MBJC,8,19,75.0,295.0,22125.0,2024-04-24
2024042401001071,MBJC,34,19,25.0,295.0,7375.0,2024-04-24
2024042401001070,MBJC,42,19,10.0,295.0,2950.0,2024-04-24
2024042401001069,MBJC,55,19,20.0,295.0,5900.0,2024-04-24
2024042401001068,MBJC,41,19,60.0,295.1,17706.0,2024-04-24
2024042401001067,MBJC,38,19,10.0,296.0,2960.0,2024-04-24
2024042405000222,HRL,56,36,10.0,594.0,5940.0,2024-04-24
2024042405000221,HRL,57,36,140.0,594.1,83174.0,2024-04-24
2024042403000298,GUFL,55,25,36.0,752.0,27072.0,2024-04-24
2024042401001066,RFPL,59,58,10.0,376.1,3761.0,2024-04-24
2024042401001065,SONA,58,49,10.0,447.2,4472.0,2024-04-24
2024042405000220,HRL,5,45,10.0,595.0,5950.0,2024-04-24
2024042405000219,HRL,5,36,10.0,595.0,5950.0,2024-04-24
2024042404000228,UPPER,44,38,50.0,167.5,8375.0,2024-04-24
2024042401001064,TVCL,49,11,30.0,454.0,13620.0,2024-04-24
2024042401001063,SRLI,34,40,10.0,426.5,4265.0,2024-04-24
2024042401001062,SMJC,19,42,10.0,368.5,3685.0,2024-04-24
2024042403000297,JBBL,44,7,50.0,277.5,13875.0,2024-04-24
2024042404000227,RURU,49,59,10.0,534.9,5349.0,2024-04-24
2024042404000226,RURU,49,38,10.0,534.0,5340.0,2024-04-24
2024042401001061,ILI,59,26,10.0,550.0,5500.0,2024-04-24
2024042401001060,ILI,59,17,230.0,550.0,126500.0,2024-04-24
2024042401001059,MANDU,21,1,10.0,738.0,7380.0,2024-04-24
2024042401001058,MANDU,34,1,190.0,738.1,140239.0,2024-04-24
2024042401001057,CZBIL,57,11,17.0,157.0,2669.0,2024-04-24
2024042401001056,MKHL,58,38,10.0,479.4,4794.0,2024-04-24
2024042401001055,SNLI,57,38,10.0,584.0,5840.0,2024-04-24
2024042403000296,NABBC,29,51,50.0,425.0,21250.0,2024-04-24
2024042401001054,MANDU,34,8,10.0,738.1,7381.0,2024-04-24
2024042404000225,SJCL,1,19,150.0,269.1,40365.0,2024-04-24
2024042401001053,TAMOR,34,81,450.0,380.0,171000.0,2024-04-24
2024042404000224,UMHL,6,36,1000.0,244.0,244000.0,2024-04-24
2024042404000223,UMHL,34,36,20.0,245.0,4900.0,2024-04-24
2024042401001052,MKHL,58,45,40.0,479.4,19176.0,2024-04-24
2024042403000295,GLBSL,38,55,11.0,1849.0,20339.0,2024-04-24
2024042404000222,UMHL,41,51,200.0,245.1,49020.0,2024-04-24
2024042405000218,HRL,57,50,10.0,594.1,5941.0,2024-04-24
2024042401001051,ADBL,7,35,10.0,229.0,2290.0,2024-04-24
2024042401001050,HDL,29,28,10.0,1466.0,14660.0,2024-04-24
2024042403000294,PFL,51,71,200.0,523.0,104600.0,2024-04-24
2024042403000293,PFL,51,33,100.0,523.0,52300.0,2024-04-24
2024042403000292,PFL,51,21,50.0,522.0,26100.0,2024-04-24
2024042403000291,PFL,51,74,100.0,522.0,52200.0,2024-04-24
2024042403000290,PFL,51,57,100.0,522.0,52200.0,2024-04-24
2024042403000289,JBBL,44,7,50.0,277.5,13875.0,2024-04-24
2024042404000221,NIL,49,48,16.0,791.0,12656.0,2024-04-24
2024042401001049,LSL,49,49,35.0,148.0,5180.0,2024-04-24
2024042403000288,GUFL,6,42,95.0,752.0,71440.0,2024-04-24
2024042403000287,GLBSL,87,40,18.0,1850.0,33300.0,2024-04-24
2024042403000286,NABBC,29,43,200.0,425.0,85000.0,2024-04-24
2024042401001048,HDL,17,28,10.0,1466.0,14660.0,2024-04-24
2024042401001047,SNLI,29,42,10.0,585.0,5850.0,2024-04-24
2024042401001046,SNLI,57,49,10.0,584.0,5840.0,2024-04-24
2024042401001045,TAMOR,34,42,10.0,380.0,3800.0,2024-04-24
2024042401001044,DORDI,33,57,80.0,412.9,33032.0,2024-04-24
2024042403000285,NADEP,42,64,20.0,680.0,13600.0,2024-04-24
2024042401001043,PCBL,29,19,44.0,192.0,8448.0,2024-04-24
2024042401001042,PCBL,38,19,56.0,193.1,10813.6,2024-04-24
2024042401001041,SMH,29,50,20.0,650.0,13000.0,2024-04-24
2024042401001040,MMKJL,90,58,10.0,416.0,4160.0,2024-04-24
2024042403000284,GLBSL,87,40,20.0,1850.0,37000.0,2024-04-24
2024042403000283,GLBSL,87,55,20.0,1849.0,36980.0,2024-04-24
2024042401001039,NYADI,17,42,10.0,293.3,2933.0,2024-04-24
2024042404000220,SJCL,59,89,10.0,269.2,2692.0,2024-04-24
2024042404000219,RHPL,3,19,270.0,263.7,71199.0,2024-04-24
2024042401001038,DORDI,33,20,10.0,412.9,4129.0,2024-04-24
2024042403000282,JBBL,14,34,100.0,278.0,27800.0,2024-04-24
2024042401001037,PPL,21,28,15.0,602.1,9031.5,2024-04-24
2024042401001036,PPL,37,28,85.0,602.2,51187.0,2024-04-24
2024042405000217,NTC,58,54,10.0,826.0,8260.0,2024-04-24
2024042401001035,GCIL,21,17,1.0,490.0,490.0,2024-04-24
2024042401001034,NESDO,14,77,100.0,1660.0,166000.0,2024-04-24
2024042404000218,SGIC,56,34,19.0,512.5,9737.5,2024-04-24
2024042401001033,SMH,29,14,10.0,650.0,6500.0,2024-04-24
2024042401001032,EBL,52,54,50.0,505.0,25250.0,2024-04-24
2024042401001031,MEHL,89,41,50.0,313.0,15650.0,2024-04-24
2024042401001030,DORDI,11,57,90.0,413.0,37170.0,2024-04-24
2024042401001029,PCBL,38,55,250.0,194.0,48500.0,2024-04-24
2024042401001028,SNLI,57,41,10.0,584.0,5840.0,2024-04-24
2024042403000281,GUFL,6,41,225.0,752.0,169200.0,2024-04-24
2024042401001027,RAWA,29,49,10.0,461.4,4614.0,2024-04-24
2024042401001026,ILI,59,50,10.0,547.0,5470.0,2024-04-24
2024042401001025,GBIME,47,28,40.0,172.8,6912.0,2024-04-24
2024042404000217,SPDL,28,34,19.0,228.1,4333.9,2024-04-24
2024042405000216,NIFRA,56,45,54.0,196.8,10627.2,2024-04-24
2024042401001024,NICA,56,45,200.0,353.5,70700.0,2024-04-24
2024042401001023,NYADI,43,11,10.0,293.4,2934.0,2024-04-24
2024042401001022,SNLI,57,42,10.0,584.0,5840.0,2024-04-24
2024042401001021,KDL,32,47,10.0,752.1,7521.0,2024-04-24
2024042403000280,NABBC,29,38,100.0,425.0,42500.0,2024-04-24
2024042403000279,GUFL,6,58,180.0,752.0,135360.0,2024-04-24
2024042401001020,MEL,45,49,10.0,229.3,2293.0,2024-04-24
2024042401001019,RNLI,34,49,11.0,423.0,4653.0,2024-04-24
2024042405000215,HRL,45,58,10.0,594.0,5940.0,2024-04-24
2024042405000214,HRL,5,58,10.0,594.0,5940.0,2024-04-24
2024042401001018,SNLI,57,14,10.0,584.0,5840.0,2024-04-24
2024042401001017,NICA,58,35,290.0,351.0,101790.0,2024-04-24
2024042401001016,NICA,14,35,10.0,352.0,3520.0,2024-04-24
2024042404000216,UNHPL,29,6,50.0,229.9,11495.0,2024-04-24
2024042405000213,HRL,5,42,10.0,594.0,5940.0,2024-04-24
2024042405000212,HIDCL,40,53,508.0,162.0,82296.0,2024-04-24
2024042405000211,HIDCL,26,53,200.0,162.0,32400.0,2024-04-24
2024042405000210,HIDCL,22,53,100.0,162.0,16200.0,2024-04-24
2024042405000209,HIDCL,49,53,150.0,162.0,24300.0,2024-04-24
2024042405000208,HIDCL,58,53,42.0,162.0,6804.0,2024-04-24
2024042401001015,UNLB,58,54,2000.0,1600.0,3200000.0,2024-04-24
2024042403000278,GLBSL,38,33,200.0,1849.0,369800.0,2024-04-24
2024042405000207,NSIF2,33,43,100.0,9.0,900.0,2024-04-24
2024042401001014,MKHL,39,58,170.0,480.0,81600.0,2024-04-24
2024042401001013,MKHL,39,16,10.0,480.0,4800.0,2024-04-24
2024042401001012,MKHL,39,49,10.0,480.0,4800.0,2024-04-24
2024042401001011,MKHL,39,6,10.0,480.0,4800.0,2024-04-24
2024042401001010,NIMB,47,89,15.0,150.3,2254.5,2024-04-24
2024042401001009,MHCL,42,6,100.0,384.0,38400.0,2024-04-24
2024042401001008,PCBL,38,34,37.0,193.1,7144.7,2024-04-24
2024042401001007,PCBL,42,34,21.0,193.5,4063.5,2024-04-24
2024042403000277,GUFL,51,32,25.0,754.9,18872.5,2024-04-24
2024042403000276,GUFL,51,42,100.0,754.9,75490.0,2024-04-24
2024042403000275,NABBC,53,38,100.0,425.0,42500.0,2024-04-24
2024042401001006,SHIVM,22,16,200.0,511.1,102220.0,2024-04-24
2024042404000215,NICL,45,38,12.0,810.1,9721.2,2024-04-24
2024042404000214,NICL,45,38,12.0,810.1,9721.2,2024-04-24
2024042405000206,HRL,41,58,10.0,595.0,5950.0,2024-04-24
2024042405000205,HRL,41,59,10.0,595.0,5950.0,2024-04-24
2024042405000204,HRL,41,57,30.0,595.0,17850.0,2024-04-24
2024042405000203,HRL,41,16,20.0,595.0,11900.0,2024-04-24
2024042405000202,HRL,41,33,750.0,595.0,446250.0,2024-04-24
2024042404000213,NICL,45,38,12.0,810.1,9721.2,2024-04-24
2024042404000212,NICL,45,38,12.0,810.1,9721.2,2024-04-24
2024042404000211,NLG,32,32,300.0,765.0,229500.0,2024-04-24
2024042405000201,HRL,42,58,20.0,594.0,11880.0,2024-04-24
2024042401001005,MHCL,42,38,35.0,384.0,13440.0,2024-04-24
2024042401001004,MHCL,58,38,80.0,384.0,30720.0,2024-04-24
2024042401001003,MHCL,47,38,40.0,384.0,15360.0,2024-04-24
2024042401001002,MHCL,3,38,40.0,384.5,15380.0,2024-04-24
2024042404000210,CGH,38,64,25.0,788.0,19700.0,2024-04-24
2024042401001001,MEHL,38,41,10.0,311.6,3116.0,2024-04-24
2024042401001000,MANDU,35,49,10.0,738.0,7380.0,2024-04-24
2024042404000209,SJCL,59,38,40.0,269.2,10768.0,2024-04-24
2024042401000999,RFPL,59,38,10.0,376.1,3761.0,2024-04-24
2024042401000998,SNLI,57,34,10.0,584.0,5840.0,2024-04-24
2024042401000997,SONA,43,42,10.0,447.1,4471.0,2024-04-24
2024042401000996,KBL,3,25,100.0,133.0,13300.0,2024-04-24
2024042401000995,UNLB,45,54,10.0,1617.0,16170.0,2024-04-24
2024042401000994,HHL,51,50,10.0,374.0,3740.0,2024-04-24
2024042404000208,DHPL,52,66,90.0,200.0,18000.0,2024-04-24
2024042401000993,GVL,16,42,10.0,415.6,4156.0,2024-04-24
2024042403000274,GUFL,22,42,20.0,754.9,15098.0,2024-04-24
2024042405000200,NIFRA,46,58,46.0,197.0,9062.0,2024-04-24
2024042401000992,GCIL,57,38,12.0,492.0,5904.0,2024-04-24
2024042404000207,SGIC,7,6,10.0,512.1,5121.0,2024-04-24
2024042403000273,PMLI,44,38,30.0,493.0,14790.0,2024-04-24
2024042403000272,PMLI,62,38,10.0,494.0,4940.0,2024-04-24
2024042403000271,PMLI,45,38,60.0,495.0,29700.0,2024-04-24
2024042404000206,UPPER,29,45,50.0,167.9,8395.0,2024-04-24
2024042404000205,RIDI,42,49,25.0,169.1,4227.5,2024-04-24
2024042401000991,HDL,4,74,10.0,1469.0,14690.0,2024-04-24
2024042401000990,SNLI,57,14,10.0,584.0,5840.0,2024-04-24
2024042401000989,MHCL,3,57,10.0,384.5,3845.0,2024-04-24
2024042405000199,HIDCL,29,38,14.0,162.1,2269.4,2024-04-24
2024042404000204,API,42,53,150.0,169.9,25485.0,2024-04-24
2024042404000203,NLG,32,32,550.0,757.8,416790.0,2024-04-24
2024042403000270,GUFL,41,45,3550.0,752.0,2669600.0,2024-04-24
2024042403000269,GUFL,38,45,300.0,752.0,225600.0,2024-04-24
2024042403000268,GUFL,34,45,100.0,752.1,75210.0,2024-04-24
2024042403000267,GUFL,38,45,10.0,752.2,7522.0,2024-04-24
2024042403000266,GUFL,49,45,40.0,754.0,30160.0,2024-04-24
2024042401000988,ADBL,7,91,144.0,229.0,32976.0,2024-04-24
2024042401000987,ADBL,7,91,144.0,229.0,32976.0,2024-04-24
2024042401000986,ADBL,7,38,100.0,229.0,22900.0,2024-04-24
2024042401000985,ADBL,7,28,60.0,229.0,13740.0,2024-04-24
2024042401000984,SNLI,57,45,10.0,584.0,5840.0,2024-04-24
2024042401000983,TAMOR,34,25,20.0,380.0,7600.0,2024-04-24
2024042401000982,SNLI,11,39,10.0,583.0,5830.0,2024-04-24
2024042403000265,GLBSL,62,40,100.0,1850.0,185000.0,2024-04-24
2024042403000264,GLBSL,38,40,62.0,1850.0,114700.0,2024-04-24
2024042403000263,GLBSL,38,4,76.0,1849.0,140524.0,2024-04-24
2024042403000262,GLBSL,38,53,12.0,1848.0,22176.0,2024-04-24
2024042401000981,GBIME,50,41,50.0,173.0,8650.0,2024-04-24
2024042401000980,GBIME,50,58,35.0,173.0,6055.0,2024-04-24
2024042404000202,RURU,57,59,150.0,534.9,80235.0,2024-04-24
2024042404000201,RURU,57,17,40.0,534.9,21396.0,2024-04-24
2024042404000200,RURU,57,46,10.0,534.8,5348.0,2024-04-24
2024042401000979,PCBL,34,55,65.0,194.0,12610.0,2024-04-24
2024042401000978,GCIL,21,49,1.0,490.0,490.0,2024-04-24
2024042401000977,GCIL,57,38,11.0,492.0,5412.0,2024-04-24
2024042401000976,SONA,35,14,10.0,447.0,4470.0,2024-04-24
2024042403000261,KMCDB,49,11,10.0,746.4,7464.0,2024-04-24
2024042401000975,PCBL,42,22,79.0,193.5,15286.5,2024-04-24
2024042401000974,CKHL,58,41,10.0,523.0,5230.0,2024-04-24
2024042401000973,MEL,62,49,10.0,229.2,2292.0,2024-04-24
2024042401000972,MMKJL,90,45,10.0,415.0,4150.0,2024-04-24
2024042404000199,SHPC,70,38,70.0,323.0,22610.0,2024-04-24
2024042404000198,SHPC,42,38,100.0,324.0,32400.0,2024-04-24
2024042401000971,NICA,58,42,107.0,351.0,37557.0,2024-04-24
2024042401000970,NICA,42,42,500.0,351.0,175500.0,2024-04-24
2024042401000969,NICA,50,42,500.0,351.0,175500.0,2024-04-24
2024042401000968,NICA,19,42,150.0,351.0,52650.0,2024-04-24
2024042401000967,NICA,45,42,25.0,351.0,8775.0,2024-04-24
2024042401000966,NICA,1,42,30.0,351.0,10530.0,2024-04-24
2024042401000965,NICA,58,42,50.0,351.0,17550.0,2024-04-24
2024042401000964,NICA,47,42,500.0,351.0,175500.0,2024-04-24
2024042401000963,NICA,32,42,200.0,351.0,70200.0,2024-04-24
2024042401000962,NICA,22,42,50.0,351.0,17550.0,2024-04-24
2024042401000961,NICA,58,42,10.0,351.0,3510.0,2024-04-24
2024042401000960,NICA,51,42,100.0,351.0,35100.0,2024-04-24
2024042401000959,NICA,52,42,101.0,351.0,35451.0,2024-04-24
2024042401000958,NICA,45,42,300.0,351.0,105300.0,2024-04-24
2024042401000957,NICA,58,42,143.0,351.1,50207.3,2024-04-24
2024042401000956,NICA,50,42,130.0,351.2,45656.0,2024-04-24
2024042401000955,NICA,56,42,104.0,352.0,36608.0,2024-04-24
2024042401000954,NMB,32,17,10.0,172.0,1720.0,2024-04-24
2024042405000198,NTC,58,49,20.0,826.0,16520.0,2024-04-24
2024042405000197,HRL,45,33,250.0,595.0,148750.0,2024-04-24
2024042405000196,HRL,45,51,10.0,595.0,5950.0,2024-04-24
2024042405000195,HRL,45,58,20.0,595.0,11900.0,2024-04-24
2024042405000194,HRL,45,17,20.0,595.0,11900.0,2024-04-24
2024042405000193,HRL,45,49,200.0,594.9,118980.0,2024-04-24
2024042403000260,SJLIC,48,49,9.0,415.6,3740.4,2024-04-24
2024042401000953,PCBL,34,55,38.0,194.0,7372.0,2024-04-24
2024042401000952,BHL,34,48,10.0,330.4,3304.0,2024-04-24
2024042401000951,CLI,59,62,10.0,437.0,4370.0,2024-04-24
2024042404000197,NIL,54,48,17.0,791.0,13447.0,2024-04-24
2024042404000196,NIL,57,48,29.0,791.0,22939.0,2024-04-24
2024042401000950,MBL,45,39,20.0,167.0,3340.0,2024-04-24
2024042401000949,BHDC,6,49,1000.0,480.0,480000.0,2024-04-24
2024042404000195,HDHPC,22,33,45.0,131.5,5917.5,2024-04-24
2024042401000948,SARBTM,21,57,100.0,799.0,79900.0,2024-04-24
2024042401000947,PPL,21,28,50.0,602.1,30105.0,2024-04-24
2024042401000946,NICA,56,42,96.0,352.0,33792.0,2024-04-24
2024042401000945,NICA,29,42,700.0,352.0,246400.0,2024-04-24
2024042401000944,NICA,43,42,500.0,352.0,176000.0,2024-04-24
2024042401000943,NICA,44,42,500.0,352.3,176150.0,2024-04-24
2024042401000942,NICA,14,42,100.0,352.4,35240.0,2024-04-24
2024042401000941,NICA,29,42,104.0,352.5,36660.0,2024-04-24
2024042405000192,HRL,35,17,76.0,594.8,45204.8,2024-04-24
2024042405000191,HRL,17,49,20.0,593.2,11864.0,2024-04-24
2024042401000940,LSL,49,49,40.0,148.0,5920.0,2024-04-24
2024042401000939,LSL,22,49,41.0,148.0,6068.0,2024-04-24
2024042401000938,LSL,52,49,30.0,148.5,4455.0,2024-04-24
2024042401000937,RNLI,34,38,19.0,423.0,8037.0,2024-04-24
2024042401000936,RNLI,37,38,50.0,424.0,21200.0,2024-04-24
2024042401000935,KBL,29,25,30.0,133.0,3990.0,2024-04-24
2024042404000194,UAIL,58,61,23.0,529.0,12167.0,2024-04-24
2024042401000934,MBL,44,19,503.0,165.2,83095.6,2024-04-24
2024042401000933,SRLI,34,21,10.0,426.5,4265.0,2024-04-24
2024042401000932,TPC,48,48,10.0,475.4,4754.0,2024-04-24
2024042405000190,HRL,17,39,10.0,593.2,5932.0,2024-04-24
2024042404000193,RURU,57,17,60.0,534.9,32094.0,2024-04-24
2024042404000192,RURU,57,46,40.0,534.8,21392.0,2024-04-24
2024042401000931,NWCL,45,41,10.0,715.5,7155.0,2024-04-24
2024042401000930,SANIMA,37,58,1000.0,231.0,231000.0,2024-04-24
2024042405000189,NIFRA,34,52,44.0,198.0,8712.0,2024-04-24
2024042403000259,SHINE,33,22,300.0,355.0,106500.0,2024-04-24
2024042403000258,GBBL,34,34,50.0,366.5,18325.0,2024-04-24
2024042403000257,CBBL,7,34,10.0,822.0,8220.0,2024-04-24
2024042401000929,SARBTM,35,34,500.0,800.0,400000.0,2024-04-24
2024042403000256,HLI,66,38,10.0,386.0,3860.0,2024-04-24
2024042405000188,HRL,17,58,10.0,593.2,5932.0,2024-04-24
2024042401000928,GCIL,57,58,23.0,492.0,11316.0,2024-04-24
2024042404000191,SPIL,35,5,12.0,744.3,8931.6,2024-04-24
2024042401000927,MKHL,39,58,300.0,480.0,144000.0,2024-04-24
2024042401000926,GCIL,41,45,230.0,492.1,113183.0,2024-04-24
2024042401000925,SRLI,34,48,10.0,426.5,4265.0,2024-04-24
2024042403000255,JBBL,36,47,10.0,278.0,2780.0,2024-04-24
2024042403000254,JBBL,35,47,411.0,278.0,114258.0,2024-04-24
2024042404000190,API,48,11,30.0,169.0,5070.0,2024-04-24
2024042401000924,NICA,29,58,10.0,352.5,3525.0,2024-04-24
2024042401000923,PPL,21,28,10.0,602.1,6021.0,2024-04-24
2024042401000922,SANIMA,6,19,400.0,229.0,91600.0,2024-04-24
2024042401000921,SANIMA,57,19,100.0,229.0,22900.0,2024-04-24
2024042401000920,SANIMA,52,19,83.0,229.0,19007.0,2024-04-24
2024042401000919,SANIMA,14,19,30.0,229.0,6870.0,2024-04-24
2024042401000918,SANIMA,57,19,40.0,229.0,9160.0,2024-04-24
2024042401000917,SANIMA,57,19,43.0,230.0,9890.0,2024-04-24
2024042401000916,SANIMA,44,19,10.0,230.0,2300.0,2024-04-24
2024042401000915,SANIMA,57,19,15.0,230.0,3450.0,2024-04-24
2024042405000187,HRL,35,26,10.0,594.0,5940.0,2024-04-24
2024042405000186,HRL,35,54,20.0,594.0,11880.0,2024-04-24
2024042401000914,CLI,59,49,10.0,437.0,4370.0,2024-04-24
2024042403000253,NLIC,55,58,10.0,592.5,5925.0,2024-04-24
2024042401000913,RNLI,37,38,11.0,424.0,4664.0,2024-04-24
2024042403000252,CORBL,48,16,10.0,439.9,4399.0,2024-04-24
2024042401000912,NICA,25,45,45.0,353.5,15907.5,2024-04-24
2024042401000911,MBL,49,39,18.0,166.0,2988.0,2024-04-24
2024042401000910,MBL,5,39,50.0,166.0,8300.0,2024-04-24
2024042401000909,MBL,58,39,50.0,166.0,8300.0,2024-04-24
2024042403000251,RLFL,19,25,10.0,357.5,3575.0,2024-04-24
2024042401000908,NICA,29,74,86.0,352.5,30315.0,2024-04-24
2024042401000907,NICA,45,74,30.0,352.5,10575.0,2024-04-24
2024042401000906,NICA,54,74,200.0,352.7,70540.0,2024-04-24
2024042401000905,NICA,39,74,164.0,352.7,57842.8,2024-04-24
2024042401000904,NICA,42,74,20.0,353.0,7060.0,2024-04-24
2024042404000189,CGH,45,64,10.0,788.0,7880.0,2024-04-24
2024042401000903,SAHAS,55,48,10.0,493.1,4931.0,2024-04-24
2024042404000188,RHPL,42,89,10.0,263.3,2633.0,2024-04-24
2024042401000902,SONA,29,22,10.0,447.0,4470.0,2024-04-24
2024042404000187,JOSHI,41,41,10.0,359.8,3598.0,2024-04-24
2024042401000901,PCBL,42,16,44.0,193.9,8531.6,2024-04-24
2024042405000185,HRL,55,39,10.0,593.1,5931.0,2024-04-24
2024042401000900,PPL,21,57,10.0,602.1,6021.0,2024-04-24
2024042401000899,NRM,45,53,10.0,354.1,3541.0,2024-04-24
2024042405000184,HIDCL,34,39,15.0,163.0,2445.0,2024-04-24
2024042405000183,HIDCL,34,56,13.0,163.0,2119.0,2024-04-24
2024042401000898,MANDU,35,34,10.0,738.0,7380.0,2024-04-24
2024042401000897,JBLB,49,28,12.0,1300.0,15600.0,2024-04-24
2024042401000896,JBLB,49,52,22.0,1299.0,28578.0,2024-04-24
2024042401000895,JBLB,49,58,23.0,1298.0,29854.0,2024-04-24
2024042401000894,SONA,29,49,10.0,447.0,4470.0,2024-04-24
2024042403000250,JBBL,35,38,89.0,278.0,24742.0,2024-04-24
2024042403000249,JBBL,54,38,100.0,278.1,27810.0,2024-04-24
2024042403000248,JBBL,45,38,20.0,280.0,5600.0,2024-04-24
2024042401000893,BHDC,44,50,10.0,480.2,4802.0,2024-04-24
2024042401000892,SAHAS,55,42,10.0,493.1,4931.0,2024-04-24
2024042401000891,CYCL,29,48,13.0,1540.7,20029.1,2024-04-24
2024042401000890,SHIVM,35,21,100.0,514.8,51480.0,2024-04-24
2024042401000889,CLI,59,38,10.0,437.0,4370.0,2024-04-24
2024042403000247,PFL,61,21,25.0,523.0,13075.0,2024-04-24
