transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012105001162,RHGCL,11,22,10.0,289.0,2890.0,2026-01-21
2026012105001161,HDL,56,26,390.0,1174.0,457860.0,2026-01-21
2026012105001160,HDL,56,90,40.0,1173.0,46920.0,2026-01-21
2026012105001159,MEL,58,58,10.0,272.0,2720.0,2026-01-21
2026012101000990,DHEL,74,66,10.0,668.0,6680.0,2026-01-21
2026012105001158,NIFRA,63,29,50.0,269.0,13450.0,2026-01-21
2026012105001157,HRL,58,1,4.0,868.0,3472.0,2026-01-21
2026012104001609,AKJCL,58,28,150.0,236.5,35475.0,2026-01-21
2026012105001156,SMATA,48,64,15.0,821.7,12325.5,2026-01-21
2026012105001155,SMATA,48,86,85.0,821.6,69836.0,2026-01-21
2026012105001154,HDL,42,90,10.0,1173.0,11730.0,2026-01-21
2026012104001608,BPCL,49,77,100.0,815.1,81510.0,2026-01-21
2026012104001607,MEN,44,49,46.0,590.6,27167.6,2026-01-21
2026012104001606,MEN,14,49,28.0,590.6,16536.8,2026-01-21
2026012104001605,MEN,14,49,26.0,591.4,15376.4,2026-01-21
2026012104001604,MEN,28,49,100.0,592.0,59200.0,2026-01-21
2026012104001603,MEN,57,49,300.0,592.1,177630.0,2026-01-21
2026012104001602,UPCL,33,36,1161.0,374.2,434446.2,2026-01-21
2026012101000989,NMIC,58,35,20.0,1280.0,25600.0,2026-01-21
2026012101000988,NMIC,58,38,30.0,1280.0,38400.0,2026-01-21
2026012105001153,RNLI,58,4,12.0,475.5,5706.0,2026-01-21
2026012105001152,USHL,38,32,10.0,862.9,8629.0,2026-01-21
2026012105001151,BHDC,57,53,87.0,475.0,41325.0,2026-01-21
2026012103000450,SINDU,45,57,20.0,741.1,14822.0,2026-01-21
2026012103000449,SINDU,26,57,30.0,742.0,22260.0,2026-01-21
2026012101000987,SNLI,22,57,12.0,491.0,5892.0,2026-01-21
2026012104001601,UPCL,33,94,500.0,375.0,187500.0,2026-01-21
2026012101000986,OMPL,45,6,10.0,1355.0,13550.0,2026-01-21
2026012104001600,AKJCL,14,45,155.0,236.9,36719.5,2026-01-21
2026012105001150,RFPL,83,67,290.0,385.6,111824.0,2026-01-21
2026012105001149,RFPL,58,67,50.0,385.7,19285.0,2026-01-21
2026012105001148,RFPL,35,67,160.0,385.7,61712.0,2026-01-21
2026012105001147,RFPL,34,67,500.0,386.0,193000.0,2026-01-21
2026012101000985,TTL,38,38,10.0,895.1,8951.0,2026-01-21
2026012105001146,BHDC,57,43,113.0,475.0,53675.0,2026-01-21
2026012105001145,BHDC,14,43,87.0,475.1,41333.7,2026-01-21
2026012104001599,KKHC,6,33,100.0,228.0,22800.0,2026-01-21
2026012103000448,GLBSL,26,13,10.0,2177.6,21776.0,2026-01-21
2026012103000447,RSDC,72,62,500.0,652.1,326050.0,2026-01-21
2026012103000446,RSDC,62,62,625.0,652.1,407562.5,2026-01-21
2026012105001144,HDL,51,58,50.0,1173.0,58650.0,2026-01-21
2026012105001143,HDL,13,58,33.0,1173.0,38709.0,2026-01-21
2026012105001142,BHL,13,59,50.0,189.1,9455.0,2026-01-21
2026012101000984,BHCL,45,16,39.0,559.0,21801.0,2026-01-21
2026012105001141,HRL,41,4,30.0,882.0,26460.0,2026-01-21
2026012104001598,AKJCL,58,44,20.0,236.5,4730.0,2026-01-21
2026012103000445,NMFBS,42,5,50.0,1147.9,57395.0,2026-01-21
2026012104001597,SSHL,52,41,10.0,168.9,1689.0,2026-01-21
2026012104001596,SSHL,85,41,660.0,168.9,111474.0,2026-01-21
2026012103000444,MNBBL,49,6,109.0,377.0,41093.0,2026-01-21
2026012101000983,BANDIPUR,95,58,10.0,923.0,9230.0,2026-01-21
2026012101000982,SYPNL,59,16,50.0,1575.0,78750.0,2026-01-21
2026012101000981,SYPNL,6,16,20.0,1576.0,31520.0,2026-01-21
2026012104001595,HDHPC,4,19,10.0,193.0,1930.0,2026-01-21
2026012101000980,SAIL,45,48,10.0,1280.0,12800.0,2026-01-21
2026012105001140,SPHL,25,44,10.0,570.1,5701.0,2026-01-21
2026012104001594,NHPC,42,70,77.0,205.0,15785.0,2026-01-21
2026012105001139,HRL,41,96,20.0,882.0,17640.0,2026-01-21
2026012103000443,SLBBL,33,58,10.0,851.0,8510.0,2026-01-21
2026012103000442,NABBC,14,58,32.0,1416.0,45312.0,2026-01-21
2026012101000979,BANDIPUR,95,58,45.0,923.0,41535.0,2026-01-21
2026012103000441,RLFL,21,16,100.0,450.0,45000.0,2026-01-21
2026012104001593,HDHPC,41,53,161.0,194.0,31234.0,2026-01-21
2026012104001592,HDHPC,41,58,255.0,194.0,49470.0,2026-01-21
2026012104001591,HDHPC,41,17,84.0,194.0,16296.0,2026-01-21
2026012105001138,MANDU,71,101,10.0,875.0,8750.0,2026-01-21
2026012105001137,MANDU,71,4,20.0,858.0,17160.0,2026-01-21
2026012104001590,AKJCL,51,56,200.0,236.0,47200.0,2026-01-21
2026012104001589,BARUN,10,19,300.0,335.0,100500.0,2026-01-21
2026012104001588,AHPC,6,19,20.0,270.0,5400.0,2026-01-21
2026012104001587,AHPC,38,19,210.0,270.0,56700.0,2026-01-21
2026012104001586,UMHL,96,52,915.0,607.0,555405.0,2026-01-21
2026012104001585,UMHL,58,52,25.0,607.0,15175.0,2026-01-21
2026012104001584,UMHL,35,52,40.0,607.0,24280.0,2026-01-21
2026012104001583,BPCL,64,58,200.0,815.0,163000.0,2026-01-21
2026012104001582,BPCL,64,39,800.0,815.0,652000.0,2026-01-21
2026012104001581,BPCL,64,94,100.0,815.0,81500.0,2026-01-21
2026012104001580,BPCL,64,35,1656.0,815.0,1349640.0,2026-01-21
2026012104001579,BPCL,64,49,1000.0,815.0,815000.0,2026-01-21
2026012104001578,BPCL,64,38,20.0,815.0,16300.0,2026-01-21
2026012104001577,BPCL,64,57,100.0,814.9,81490.0,2026-01-21
2026012104001576,BPCL,64,6,1000.0,814.0,814000.0,2026-01-21
2026012103000440,ICFC,43,35,75.0,698.0,52350.0,2026-01-21
2026012105001136,NRN,36,58,60.0,1582.0,94920.0,2026-01-21
2026012105001135,HDL,50,26,60.0,1174.0,70440.0,2026-01-21
2026012105001134,SPC,48,54,110.0,546.0,60060.0,2026-01-21
2026012101000978,SYPNL,34,42,10.0,1576.0,15760.0,2026-01-21
2026012104001575,NGPL,48,56,389.0,413.0,160657.0,2026-01-21
2026012105001133,CLI,66,48,13.0,481.0,6253.0,2026-01-21
2026012103000439,RSDC,62,62,1375.0,652.1,896637.5,2026-01-21
2026012103000438,RSDC,62,62,300.0,652.2,195660.0,2026-01-21
2026012103000437,RSDC,66,62,25.0,652.3,16307.5,2026-01-21
2026012103000436,RSDC,62,62,300.0,652.4,195720.0,2026-01-21
2026012101000977,SYPNL,34,99,10.0,1576.0,15760.0,2026-01-21
2026012101000976,OMPL,45,74,21.0,1355.0,28455.0,2026-01-21
2026012101000975,SAGAR,34,56,305.0,2242.1,683840.5,2026-01-21
2026012101000974,SAGAR,17,56,190.0,2242.2,426018.0,2026-01-21
2026012101000973,SAGAR,56,56,80.0,2243.0,179440.0,2026-01-21
2026012101000972,SAGAR,66,56,225.0,2250.0,506250.0,2026-01-21
2026012104001574,BARUN,10,38,500.0,335.0,167500.0,2026-01-21
2026012105001132,NRN,56,58,13.0,1582.0,20566.0,2026-01-21
2026012105001131,NRN,48,56,100.0,1579.1,157910.0,2026-01-21
2026012101000971,CZBIL,25,44,25.0,198.0,4950.0,2026-01-21
2026012101000970,KBL,89,85,10.0,187.9,1879.0,2026-01-21
2026012101000969,SAIL,38,61,50.0,1285.0,64250.0,2026-01-21
2026012104001573,SSHL,58,29,12.0,169.0,2028.0,2026-01-21
2026012101000968,SYPNL,34,62,10.0,1576.0,15760.0,2026-01-21
2026012101000967,SYPNL,34,49,150.0,1576.0,236400.0,2026-01-21
2026012103000435,FOWAD,10,45,17.0,1088.0,18496.0,2026-01-21
2026012103000434,FOWAD,57,45,30.0,1088.1,32643.0,2026-01-21
2026012101000966,NMIC,19,34,100.0,1275.0,127500.0,2026-01-21
2026012105001130,HRL,49,19,485.0,884.9,429176.5,2026-01-21
2026012105001129,HRL,49,67,15.0,884.9,13273.5,2026-01-21
2026012105001128,CHDC,50,50,50.0,2505.0,125250.0,2026-01-21
2026012105001127,CHDC,50,80,100.0,2500.0,250000.0,2026-01-21
2026012105001126,CHDC,50,14,25.0,2500.0,62500.0,2026-01-21
2026012105001125,CHDC,50,95,100.0,2500.0,250000.0,2026-01-21
2026012105001124,CHDC,50,34,500.0,2500.0,1250000.0,2026-01-21
2026012105001123,CHDC,50,94,100.0,2500.0,250000.0,2026-01-21
2026012105001122,CHDC,50,50,100.0,2500.0,250000.0,2026-01-21
2026012105001121,CHDC,50,71,30.0,2500.0,75000.0,2026-01-21
2026012105001120,CHDC,50,19,100.0,2499.0,249900.0,2026-01-21
2026012105001119,CHDC,50,45,50.0,2499.0,124950.0,2026-01-21
2026012105001118,CHDC,50,34,20.0,2496.9,49938.0,2026-01-21
2026012105001117,CHDC,50,10,50.0,2496.9,124845.0,2026-01-21
2026012105001116,CHDC,50,41,50.0,2496.9,124845.0,2026-01-21
2026012105001115,CHDC,50,50,20.0,2496.0,49920.0,2026-01-21
2026012105001114,CHDC,50,1,10.0,2496.0,24960.0,2026-01-21
2026012105001113,CHDC,50,82,686.0,2494.1,1710952.6,2026-01-21
2026012105001112,CHDC,50,97,90.0,2494.0,224460.0,2026-01-21
2026012105001111,CHDC,50,7,100.0,2493.0,249300.0,2026-01-21
2026012105001110,CHDC,50,22,30.0,2490.0,74700.0,2026-01-21
2026012105001109,CHDC,50,74,100.0,2490.0,249000.0,2026-01-21
2026012105001108,CHDC,50,19,12.0,2490.0,29880.0,2026-01-21
2026012105001107,CHDC,50,50,150.0,2480.0,372000.0,2026-01-21
2026012105001106,CHDC,50,34,50.0,2480.0,124000.0,2026-01-21
2026012105001105,CHDC,50,96,15.0,2480.0,37200.0,2026-01-21
2026012105001104,CHDC,50,47,100.0,2479.0,247900.0,2026-01-21
2026012105001103,CHDC,50,74,160.0,2470.0,395200.0,2026-01-21
2026012105001102,CHDC,50,69,919.0,2470.0,2269930.0,2026-01-21
2026012105001101,CHDC,50,47,281.0,2470.0,694070.0,2026-01-21
2026012103000433,PROFL,42,33,100.0,487.0,48700.0,2026-01-21
2026012101000965,SYPNL,57,49,10.0,1576.0,15760.0,2026-01-21
2026012101000964,NABIL,19,4,20.0,500.0,10000.0,2026-01-21
2026012101000963,SAGAR,66,50,40.0,2250.0,90000.0,2026-01-21
2026012101000962,BANDIPUR,95,26,42.0,925.0,38850.0,2026-01-21
2026012101000961,BANDIPUR,58,26,20.0,925.0,18500.0,2026-01-21
2026012101000960,BANDIPUR,6,26,38.0,925.0,35150.0,2026-01-21
2026012101000959,SYPNL,39,57,10.0,1575.0,15750.0,2026-01-21
2026012101000958,NMB,19,7,200.0,241.9,48380.0,2026-01-21
2026012104001572,KPCL,48,58,45.0,570.0,25650.0,2026-01-21
2026012104001571,KPCL,48,55,55.0,570.0,31350.0,2026-01-21
2026012101000957,JHAPA,13,39,200.0,1490.0,298000.0,2026-01-21
2026012101000956,SAIL,76,61,20.0,1285.0,25700.0,2026-01-21
2026012101000955,SAIL,35,61,44.0,1286.0,56584.0,2026-01-21
2026012101000954,HBL,22,41,10.0,193.5,1935.0,2026-01-21
2026012104001570,NHPC,35,58,180.0,204.0,36720.0,2026-01-21
2026012104001569,NHPC,52,58,20.0,204.0,4080.0,2026-01-21
2026012105001100,SHIVM,50,8,375.0,632.5,237187.5,2026-01-21
2026012101000953,TTL,89,52,10.0,899.0,8990.0,2026-01-21
2026012103000432,MNBBL,49,35,191.0,377.0,72007.0,2026-01-21
2026012103000431,MNBBL,51,35,20.0,377.0,7540.0,2026-01-21
2026012103000430,MNBBL,55,35,79.0,377.0,29783.0,2026-01-21
2026012103000429,SIFC,43,34,10.0,567.1,5671.0,2026-01-21
2026012105001099,SMATA,14,86,15.0,821.6,12324.0,2026-01-21
2026012105001098,HDL,13,22,14.0,1173.0,16422.0,2026-01-21
2026012101000952,SBI,44,22,100.0,410.0,41000.0,2026-01-21
2026012101000951,BANDIPUR,6,49,10.0,925.0,9250.0,2026-01-21
2026012101000950,SAGAR,66,87,40.0,2250.0,90000.0,2026-01-21
2026012101000949,SNLI,16,57,10.0,491.0,4910.0,2026-01-21
2026012105001097,MANDU,91,101,10.0,858.0,8580.0,2026-01-21
2026012104001568,SPDL,40,8,100.0,395.0,39500.0,2026-01-21
2026012104001567,SPDL,40,84,500.0,394.9,197450.0,2026-01-21
2026012104001566,SPDL,40,60,195.0,394.8,76986.0,2026-01-21
2026012104001565,SPDL,40,43,200.0,394.5,78900.0,2026-01-21
2026012104001564,UNHPL,16,88,350.0,473.0,165550.0,2026-01-21
2026012104001563,UNHPL,16,88,50.0,473.0,23650.0,2026-01-21
2026012104001562,UNHPL,20,88,100.0,473.1,47310.0,2026-01-21
2026012101000948,BANDIPUR,6,71,10.0,925.0,9250.0,2026-01-21
2026012101000947,SAGAR,66,83,500.0,2250.0,1125000.0,2026-01-21
2026012103000428,SLBBL,29,44,50.0,857.9,42895.0,2026-01-21
2026012105001096,DORDI,43,22,10.0,300.0,3000.0,2026-01-21
2026012105001095,PPL,44,63,2400.0,330.0,792000.0,2026-01-21
2026012105001094,HIDCL,1,92,667.0,265.0,176755.0,2026-01-21
2026012105001093,HIDCL,55,92,700.0,266.0,186200.0,2026-01-21
2026012105001092,HIDCL,66,92,170.0,266.0,45220.0,2026-01-21
2026012105001091,HIDCL,59,92,300.0,266.2,79860.0,2026-01-21
2026012105001090,HIDCL,55,92,700.0,266.2,186340.0,2026-01-21
2026012105001089,HIDCL,43,92,463.0,266.4,123343.2,2026-01-21
2026012103000427,MDB,48,44,90.0,639.9,57591.0,2026-01-21
2026012103000426,MDB,48,5,100.0,639.8,63980.0,2026-01-21
2026012103000425,MDB,48,35,40.0,639.8,25592.0,2026-01-21
2026012103000424,MDB,48,58,100.0,639.0,63900.0,2026-01-21
2026012103000423,MDB,48,35,20.0,638.0,12760.0,2026-01-21
2026012103000422,MDB,48,5,100.0,637.9,63790.0,2026-01-21
2026012103000421,MDB,48,43,50.0,637.0,31850.0,2026-01-21
2026012101000946,NMIC,6,35,480.0,1265.0,607200.0,2026-01-21
2026012101000945,NMIC,10,35,20.0,1265.1,25302.0,2026-01-21
2026012105001088,PHCL,32,56,50.0,266.1,13305.0,2026-01-21
2026012105001087,PHCL,36,56,10.0,266.5,2665.0,2026-01-21
2026012105001086,HRL,41,41,20.0,882.0,17640.0,2026-01-21
2026012104001561,SSHL,58,29,10.0,169.0,1690.0,2026-01-21
2026012104001560,SSHL,58,29,10.0,169.0,1690.0,2026-01-21
2026012101000944,BANDIPUR,6,58,20.0,925.0,18500.0,2026-01-21
2026012101000943,BANDIPUR,58,58,10.0,926.0,9260.0,2026-01-21
2026012101000942,BANDIPUR,60,58,470.0,927.1,435737.0,2026-01-21
2026012101000941,NICA,43,49,50.0,348.0,17400.0,2026-01-21
2026012104001559,NGPL,48,7,50.0,413.0,20650.0,2026-01-21
2026012105001085,HDL,13,58,200.0,1173.0,234600.0,2026-01-21
2026012101000940,BANDIPUR,60,26,500.0,927.1,463550.0,2026-01-21
2026012103000420,RSDC,72,44,157.0,663.0,104091.0,2026-01-21
2026012103000419,RSDC,72,11,185.0,662.9,122636.5,2026-01-21
2026012103000418,RSDC,72,58,80.0,662.8,53024.0,2026-01-21
2026012103000417,RSDC,72,81,40.0,662.0,26480.0,2026-01-21
2026012103000416,RSDC,72,55,38.0,662.0,25156.0,2026-01-21
2026012101000939,TTL,89,59,20.0,899.0,17980.0,2026-01-21
2026012101000938,BANDIPUR,60,58,10.0,927.1,9271.0,2026-01-21
2026012105001084,EHPL,84,58,330.0,416.0,137280.0,2026-01-21
2026012105001083,EHPL,58,58,50.0,416.1,20805.0,2026-01-21
2026012103000415,MNBBL,19,58,30.0,377.9,11337.0,2026-01-21
2026012104001558,RADHI,58,28,14.0,829.0,11606.0,2026-01-21
2026012101000937,SYPNL,58,49,10.0,1576.0,15760.0,2026-01-21
2026012105001082,RFPL,35,59,40.0,385.7,15428.0,2026-01-21
2026012105001081,RFPL,58,59,10.0,386.0,3860.0,2026-01-21
2026012105001080,RFPL,34,59,200.0,386.0,77200.0,2026-01-21
2026012105001079,RFPL,58,59,550.0,387.0,212850.0,2026-01-21
2026012105001078,RFPL,7,59,200.0,387.1,77420.0,2026-01-21
2026012101000936,BANDIPUR,60,8,10.0,927.1,9271.0,2026-01-21
2026012105001077,SMJC,84,17,10.0,493.9,4939.0,2026-01-21
2026012104001557,AKJCL,58,58,200.0,236.8,47360.0,2026-01-21
2026012104001556,AKJCL,34,58,182.0,235.3,42824.6,2026-01-21
2026012104001555,AKJCL,58,58,2000.0,235.9,471800.0,2026-01-21
2026012104001554,AKJCL,48,58,200.0,236.0,47200.0,2026-01-21
2026012104001553,AKJCL,18,58,1848.0,236.0,436128.0,2026-01-21
2026012104001552,AKJCL,56,58,770.0,236.2,181874.0,2026-01-21
2026012103000414,JBBL,35,58,40.0,361.1,14444.0,2026-01-21
2026012104001551,HDHPC,52,17,150.0,194.0,29100.0,2026-01-21
2026012104001550,HDHPC,52,35,150.0,193.9,29085.0,2026-01-21
2026012101000935,TTL,89,71,70.0,899.0,62930.0,2026-01-21
2026012101000934,SAGAR,25,52,10.0,2250.0,22500.0,2026-01-21
2026012101000933,BANDIPUR,60,58,10.0,927.1,9271.0,2026-01-21
2026012104001549,AKJCL,56,51,100.0,236.2,23620.0,2026-01-21
2026012104001548,AKJCL,58,51,100.0,236.3,23630.0,2026-01-21
2026012103000413,VLBS,58,59,10.0,790.0,7900.0,2026-01-21
2026012101000932,NMIC,19,34,50.0,1275.0,63750.0,2026-01-21
2026012105001076,SHIVM,50,58,25.0,632.5,15812.5,2026-01-21
2026012103000412,USLB,42,33,20.0,1568.9,31378.0,2026-01-21
2026012101000931,EBL,1,33,90.0,680.0,61200.0,2026-01-21
2026012101000930,SBL,42,58,200.0,394.0,78800.0,2026-01-21
2026012105001075,HDL,13,45,21.0,1173.0,24633.0,2026-01-21
2026012105001074,HATHY,71,35,100.0,935.0,93500.0,2026-01-21
2026012105001073,HATHY,71,34,251.0,935.0,234685.0,2026-01-21
2026012105001072,HATHY,71,50,50.0,934.9,46745.0,2026-01-21
2026012105001071,MANDU,71,91,10.0,841.5,8415.0,2026-01-21
2026012105001070,MANDU,71,4,20.0,841.0,16820.0,2026-01-21
2026012105001069,MANDU,71,58,100.0,840.0,84000.0,2026-01-21
2026012105001068,MANDU,71,4,20.0,839.0,16780.0,2026-01-21
2026012105001067,SPC,48,54,90.0,546.0,49140.0,2026-01-21
2026012105001066,RFPL,38,57,100.0,388.0,38800.0,2026-01-21
2026012105001065,RFPL,38,50,100.0,387.9,38790.0,2026-01-21
2026012101000929,BHCL,37,45,60.0,560.0,33600.0,2026-01-21
2026012101000928,DHEL,14,26,10.0,670.0,6700.0,2026-01-21
2026012101000927,DHEL,14,65,10.0,670.0,6700.0,2026-01-21
2026012101000926,DHEL,14,32,50.0,670.0,33500.0,2026-01-21
2026012103000411,ALICL,14,67,12.0,487.0,5844.0,2026-01-21
2026012105001064,SAHAS,14,57,710.0,565.0,401150.0,2026-01-21
2026012105001063,SAHAS,43,57,200.0,565.0,113000.0,2026-01-21
2026012105001062,SAHAS,42,57,20.0,565.0,11300.0,2026-01-21
2026012105001061,SAHAS,48,57,70.0,565.0,39550.0,2026-01-21
2026012104001547,RHPL,42,57,100.0,283.0,28300.0,2026-01-21
2026012101000925,BANDIPUR,6,39,22.0,925.0,20350.0,2026-01-21
2026012101000924,BANDIPUR,17,39,10.0,925.0,9250.0,2026-01-21
2026012101000923,BANDIPUR,45,39,26.0,925.0,24050.0,2026-01-21
2026012101000922,BANDIPUR,57,39,10.0,925.1,9251.0,2026-01-21
2026012101000921,BANDIPUR,70,39,136.0,925.3,125840.8,2026-01-21
2026012101000920,DHEL,74,58,10.0,668.0,6680.0,2026-01-21
2026012104001546,AKJCL,58,34,300.0,236.3,70890.0,2026-01-21
2026012105001060,DORDI,14,59,300.0,298.0,89400.0,2026-01-21
2026012104001545,NGPL,48,34,500.0,413.0,206500.0,2026-01-21
2026012104001544,NGPL,48,22,200.0,412.0,82400.0,2026-01-21
2026012104001543,NGPL,48,32,50.0,412.0,20600.0,2026-01-21
2026012104001542,NGPL,48,81,811.0,410.0,332510.0,2026-01-21
2026012104001541,BPCL,58,58,100.0,813.0,81300.0,2026-01-21
2026012105001059,HRL,84,58,40.0,884.5,35380.0,2026-01-21
2026012101000919,BUNGAL,95,48,100.0,705.0,70500.0,2026-01-21
2026012101000918,BANDIPUR,70,26,364.0,925.3,336809.2,2026-01-21
2026012101000917,BANDIPUR,41,26,50.0,925.4,46270.0,2026-01-21
2026012101000916,BANDIPUR,49,26,86.0,926.0,79636.0,2026-01-21
2026012101000915,SWASTIK,22,92,90.0,3030.0,272700.0,2026-01-21
2026012101000914,SWASTIK,22,51,10.0,3029.0,30290.0,2026-01-21
2026012101000913,SYPNL,57,49,20.0,1576.0,31520.0,2026-01-21
2026012104001540,GLH,41,48,30.0,257.9,7737.0,2026-01-21
2026012105001058,PPL,44,7,500.0,330.0,165000.0,2026-01-21
2026012103000410,KMCDB,65,55,10.0,968.0,9680.0,2026-01-21
2026012103000409,SHINE,32,44,50.0,419.0,20950.0,2026-01-21
2026012101000912,SYPNL,39,42,10.0,1575.0,15750.0,2026-01-21
2026012104001539,AHPC,38,35,290.0,270.0,78300.0,2026-01-21
2026012104001538,AHPC,60,35,10.0,270.0,2700.0,2026-01-21
2026012101000911,TTL,51,45,40.0,900.0,36000.0,2026-01-21
2026012104001537,AKJCL,17,45,100.0,236.9,23690.0,2026-01-21
2026012104001536,NGPL,44,81,50.0,410.0,20500.0,2026-01-21
2026012103000408,NFS,34,58,18.0,668.0,12024.0,2026-01-21
2026012101000910,CREST,74,11,102.0,1319.9,134629.8,2026-01-21
2026012101000909,CREST,74,41,10.0,1319.9,13199.0,2026-01-21
2026012101000908,CREST,74,39,78.0,1319.8,102944.4,2026-01-21
2026012101000907,CREST,74,26,10.0,1319.0,13190.0,2026-01-21
2026012105001057,BHL,42,53,43.0,189.0,8127.0,2026-01-21
2026012105001056,RHGCL,58,22,15.0,289.9,4348.5,2026-01-21
2026012105001055,RHGCL,58,42,85.0,289.8,24633.0,2026-01-21
2026012101000906,SYPNL,39,49,10.0,1575.0,15750.0,2026-01-21
2026012101000905,SYPNL,57,49,10.0,1576.0,15760.0,2026-01-21
2026012105001054,CHDC,13,47,100.0,2470.0,247000.0,2026-01-21
2026012104001535,AKPL,46,53,100.0,258.0,25800.0,2026-01-21
2026012105001053,HDL,13,34,20.0,1173.0,23460.0,2026-01-21
2026012105001052,SHIVM,50,28,155.0,632.5,98037.5,2026-01-21
2026012103000407,MFIL,49,28,10.0,846.0,8460.0,2026-01-21
2026012101000904,SAIL,35,38,10.0,1290.0,12900.0,2026-01-21
2026012103000406,CBBL,58,26,11.0,945.0,10395.0,2026-01-21
2026012105001051,NRN,42,58,20.0,1580.0,31600.0,2026-01-21
2026012105001050,NRN,32,58,100.0,1580.0,158000.0,2026-01-21
2026012105001049,NRN,58,58,30.0,1580.0,47400.0,2026-01-21
2026012105001048,NRN,29,58,50.0,1581.0,79050.0,2026-01-21
2026012104001534,AHPC,60,34,10.0,270.9,2709.0,2026-01-21
2026012104001533,AHPC,60,22,500.0,270.4,135200.0,2026-01-21
2026012101000903,BANDIPUR,49,26,214.0,926.0,198164.0,2026-01-21
2026012101000902,BANDIPUR,21,26,76.0,926.0,70376.0,2026-01-21
2026012101000901,BANDIPUR,95,26,200.0,927.0,185400.0,2026-01-21
2026012101000900,BANDIPUR,101,26,10.0,927.0,9270.0,2026-01-21
2026012103000405,MLBSL,6,22,10.0,1939.0,19390.0,2026-01-21
2026012101000899,SYPNL,39,68,97.0,1575.0,152775.0,2026-01-21
2026012101000898,SYPNL,59,68,50.0,1575.0,78750.0,2026-01-21
2026012101000897,SYPNL,41,68,53.0,1575.0,83475.0,2026-01-21
2026012104001532,CHL,60,7,1000.0,275.0,275000.0,2026-01-21
2026012104001531,CHL,6,7,100.0,275.0,27500.0,2026-01-21
2026012104001530,CHL,65,42,100.0,276.0,27600.0,2026-01-21
2026012104001529,CHL,65,38,50.0,276.0,13800.0,2026-01-21
2026012104001528,CHL,65,49,41.0,276.0,11316.0,2026-01-21
2026012101000896,SAIL,35,46,21.0,1290.0,27090.0,2026-01-21
2026012104001527,NGPL,34,81,139.0,410.0,56990.0,2026-01-21
2026012101000895,HBL,22,52,10.0,193.5,1935.0,2026-01-21
2026012105001047,RFPL,11,50,100.0,387.9,38790.0,2026-01-21
2026012101000894,NMIC,19,10,50.0,1270.0,63500.0,2026-01-21
2026012104001526,UPCL,33,41,100.0,374.2,37420.0,2026-01-21
2026012103000404,NLICL,44,16,100.0,604.8,60480.0,2026-01-21
2026012104001525,RHPL,42,58,200.0,282.7,56540.0,2026-01-21
2026012104001524,RHPL,42,26,76.0,282.7,21485.2,2026-01-21
2026012104001523,RHPL,42,38,20.0,282.6,5652.0,2026-01-21
2026012104001522,KKHC,65,45,305.0,230.0,70150.0,2026-01-21
2026012104001521,KKHC,65,42,195.0,230.0,44850.0,2026-01-21
2026012105001046,HATHY,19,22,10.0,934.0,9340.0,2026-01-21
2026012101000893,SYPNL,41,54,10.0,1575.0,15750.0,2026-01-21
2026012101000892,BANDIPUR,21,96,59.0,926.0,54634.0,2026-01-21
2026012101000891,BANDIPUR,62,96,30.0,926.1,27783.0,2026-01-21
2026012101000890,BANDIPUR,65,96,15.0,927.0,13905.0,2026-01-21
2026012105001045,SHIVM,59,28,400.0,632.5,253000.0,2026-01-21
2026012105001044,SHIVM,38,17,20.0,632.1,12642.0,2026-01-21
2026012101000889,BHCL,57,45,10.0,560.0,5600.0,2026-01-21
2026012105001043,SPC,58,54,300.0,546.0,163800.0,2026-01-21
2026012104001520,SSHL,40,43,155.0,169.8,26319.0,2026-01-21
2026012104001519,SSHL,40,17,10.0,169.1,1691.0,2026-01-21
2026012104001518,SSHL,40,58,10.0,169.0,1690.0,2026-01-21
2026012104001517,SSHL,40,56,625.0,169.0,105625.0,2026-01-21
2026012104001516,BPCL,40,6,939.0,812.1,762561.9,2026-01-21
2026012104001515,RIDI,58,53,100.0,235.0,23500.0,2026-01-21
2026012104001514,RIDI,58,82,200.0,235.0,47000.0,2026-01-21
2026012105001042,DORDI,17,17,10.0,301.0,3010.0,2026-01-21
2026012105001041,DORDI,17,43,100.0,300.9,30090.0,2026-01-21
2026012105001040,DORDI,17,46,10.0,300.8,3008.0,2026-01-21
2026012105001039,DORDI,17,28,909.0,300.5,273154.5,2026-01-21
2026012105001038,DORDI,17,17,10.0,300.0,3000.0,2026-01-21
2026012105001037,DORDI,17,16,500.0,300.0,150000.0,2026-01-21
2026012105001036,DORDI,17,40,10.0,300.0,3000.0,2026-01-21
2026012105001035,DORDI,17,29,500.0,300.0,150000.0,2026-01-21
2026012105001034,DORDI,17,48,3363.0,300.0,1008900.0,2026-01-21
2026012105001033,DORDI,17,5,500.0,299.9,149950.0,2026-01-21
2026012105001032,DORDI,17,17,10.0,299.0,2990.0,2026-01-21
2026012105001031,DORDI,17,43,73.0,299.0,21827.0,2026-01-21
2026012104001513,UPPER,48,45,707.0,184.8,130653.6,2026-01-21
2026012104001512,UPPER,48,43,175.0,184.6,32305.0,2026-01-21
