transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052701018610,SNLI,41,58,7.0,452.0,3164.0,2026-05-27
2026052703004565,PROFL,45,45,500.0,442.0,221000.0,2026-05-27
2026052701018611,CITY,65,58,120.0,386.0,46320.0,2026-05-27
2026052705012264,SHIVM,56,62,80.0,687.0,54960.0,2026-05-27
2026052705012265,CMF2,26,57,1500.0,10.2,15300.0,2026-05-27
2026052704016204,API,50,5,100.0,361.9,36190.0,2026-05-27
2026052705012266,HDL,49,38,15.0,1174.0,17610.0,2026-05-27
2026052701018612,SANIMA,57,36,10.0,367.1,3671.0,2026-05-27
2026052701018613,SANIMA,4,36,90.0,367.1,33039.0,2026-05-27
2026052704016205,NHPC,7,77,1500.0,299.0,448500.0,2026-05-27
2026052701018614,BHCL,63,67,97.0,603.0,58491.0,2026-05-27
2026052701018615,BHCL,63,42,78.0,604.0,47112.0,2026-05-27
2026052701018616,BHCL,63,58,310.0,604.0,187240.0,2026-05-27
2026052701018617,BHCL,63,14,120.0,605.0,72600.0,2026-05-27
2026052701018618,BHCL,63,35,20.0,605.0,12100.0,2026-05-27
2026052701018619,BHCL,63,91,375.0,605.0,226875.0,2026-05-27
2026052701018620,HBL,42,37,11.0,203.2,2235.2,2026-05-27
2026052705012267,PPL,74,58,23.0,360.0,8280.0,2026-05-27
2026052705012268,PPL,49,58,30.0,360.0,10800.0,2026-05-27
2026052705012269,PPL,18,58,40.0,359.1,14364.0,2026-05-27
2026052705012270,PPL,63,58,407.0,358.6,145950.2,2026-05-27
2026052701018621,KBL,43,58,291.0,220.6,64194.6,2026-05-27
2026052701018622,KBL,36,58,500.0,220.6,110300.0,2026-05-27
2026052705012271,GVL,65,54,10.0,498.0,4980.0,2026-05-27
2026052704016206,SSHL,14,5,89.0,222.9,19838.1,2026-05-27
2026052705012272,TAMOR,66,45,140.0,483.0,67620.0,2026-05-27
2026052701018623,RLEL,45,88,10.0,1066.0,10660.0,2026-05-27
2026052701018624,PCIL,58,41,30.0,820.0,24600.0,2026-05-27
2026052701018625,PCIL,42,41,20.0,819.7,16394.0,2026-05-27
2026052701018626,PCIL,65,41,20.0,819.7,16394.0,2026-05-27
2026052701018627,PCIL,49,41,80.0,819.6,65568.0,2026-05-27
2026052701018628,PCIL,58,41,28.0,819.6,22948.8,2026-05-27
2026052701018629,PCIL,42,41,100.0,819.6,81960.0,2026-05-27
2026052701018630,PCIL,35,41,22.0,819.5,18029.0,2026-05-27
2026052704016207,LEC,49,74,200.0,233.1,46620.0,2026-05-27
2026052701018631,SANIMA,50,58,314.0,368.0,115552.0,2026-05-27
2026052701018632,SANIMA,50,97,30.0,368.0,11040.0,2026-05-27
2026052701018633,SANIMA,50,14,30.0,368.8,11064.0,2026-05-27
2026052701018634,SANIMA,50,1,166.0,368.9,61237.4,2026-05-27
2026052703004566,NABBC,57,45,15.0,940.0,14100.0,2026-05-27
2026052703004567,RLFL,88,74,10.0,438.0,4380.0,2026-05-27
2026052705012273,BHPL,70,34,160.0,533.9,85424.0,2026-05-27
2026052705012274,BHPL,70,4,200.0,533.9,106780.0,2026-05-27
2026052705012275,HDL,37,38,205.0,1174.0,240670.0,2026-05-27
2026052705012276,HDL,37,42,42.0,1174.0,49308.0,2026-05-27
2026052704016208,SSHL,49,22,20.0,222.0,4440.0,2026-05-27
2026052701018635,JHAPA,57,42,555.0,1510.0,838050.0,2026-05-27
2026052703004568,CBBL,58,28,60.0,929.7,55782.0,2026-05-27
2026052701018636,DHEL,89,36,170.0,655.0,111350.0,2026-05-27
2026052701018637,DHEL,58,36,10.0,655.0,6550.0,2026-05-27
2026052704016209,JOSHI,34,4,410.0,288.9,118449.0,2026-05-27
2026052705012277,NICFC,48,6,100.0,9.4,940.0,2026-05-27
2026052701018638,SOHL,13,6,10.0,678.9,6789.0,2026-05-27
2026052703004569,SAPDBL,94,48,50.0,805.0,40250.0,2026-05-27
2026052705012278,NIFRA,66,62,500.0,267.5,133750.0,2026-05-27
2026052704016210,API,95,6,386.0,361.1,139384.6,2026-05-27
2026052704016211,API,44,6,614.0,361.0,221654.0,2026-05-27
2026052704016212,JBLB,21,58,15.0,1309.4,19641.0,2026-05-27
2026052704016213,RIDI,62,53,38.0,376.8,14318.4,2026-05-27
2026052704016214,RIDI,45,53,500.0,376.7,188350.0,2026-05-27
2026052704016215,RIDI,25,53,562.0,376.5,211593.0,2026-05-27
2026052704016216,AKJCL,39,16,50.0,438.1,21905.0,2026-05-27
2026052704016217,SHEL,32,34,20.0,323.0,6460.0,2026-05-27
2026052705012279,SMJC,25,34,31.0,472.0,14632.0,2026-05-27
2026052703004570,NADEP,41,42,10.0,753.0,7530.0,2026-05-27
2026052703004571,NABBC,57,45,15.0,940.0,14100.0,2026-05-27
2026052703004572,NABBC,42,45,15.0,940.0,14100.0,2026-05-27
2026052703004573,NABBC,42,45,20.0,937.0,18740.0,2026-05-27
2026052705012280,HRL,45,34,100.0,651.0,65100.0,2026-05-27
2026052701018639,SOHL,13,45,10.0,678.9,6789.0,2026-05-27
2026052705012281,GCIL,45,42,150.0,441.6,66240.0,2026-05-27
2026052705012282,GCIL,45,45,272.0,441.9,120196.8,2026-05-27
2026052705012283,GCIL,45,7,10.0,441.9,4419.0,2026-05-27
2026052705012284,GCIL,45,45,10.0,441.9,4419.0,2026-05-27
2026052704016218,UMRH,25,45,100.0,557.0,55700.0,2026-05-27
2026052701018640,SOHL,6,91,10.0,679.0,6790.0,2026-05-27
2026052701018641,BUNGAL,41,41,140.0,734.0,102760.0,2026-05-27
2026052701018642,SABBL,48,57,490.0,1234.0,604660.0,2026-05-27
2026052703004574,SAPDBL,25,48,50.0,804.9,40245.0,2026-05-27
2026052704016219,NHPC,34,77,10000.0,299.0,2990000.0,2026-05-27
2026052705012285,SHIVM,39,7,28.0,688.0,19264.0,2026-05-27
2026052705012286,SHIVM,39,13,100.0,688.0,68800.0,2026-05-27
2026052701018643,HFIN,59,34,40.0,990.0,39600.0,2026-05-27
2026052701018644,SAIL,62,32,30.0,1140.0,34200.0,2026-05-27
2026052701018645,SAIL,62,66,35.0,1140.0,39900.0,2026-05-27
2026052704016220,AKJCL,20,3,50.0,438.9,21945.0,2026-05-27
2026052705012287,BHL,11,58,200.0,226.9,45380.0,2026-05-27
2026052705012288,SONA,36,58,10.0,465.1,4651.0,2026-05-27
2026052704016221,UMRH,25,47,50.0,557.0,27850.0,2026-05-27
2026052705012289,SMJC,49,94,250.0,473.0,118250.0,2026-05-27
2026052701018646,SCB,59,58,20.0,659.0,13180.0,2026-05-27
2026052704016222,NHPC,56,77,1000.0,299.0,299000.0,2026-05-27
2026052705012290,CLI,29,38,10.0,458.0,4580.0,2026-05-27
2026052704016223,NHPC,10,77,10.0,299.0,2990.0,2026-05-27
2026052705012291,TAMOR,66,45,160.0,483.0,77280.0,2026-05-27
2026052705012292,TAMOR,66,45,60.0,484.0,29040.0,2026-05-27
2026052705012293,TAMOR,66,14,10.0,484.0,4840.0,2026-05-27
2026052705012294,TAMOR,66,38,145.0,484.0,70180.0,2026-05-27
2026052705012295,TAMOR,66,49,65.0,485.0,31525.0,2026-05-27
2026052704016224,UNLB,8,58,111.0,1402.0,155622.0,2026-05-27
2026052704016225,UNLB,35,58,100.0,1401.0,140100.0,2026-05-27
2026052704016226,UNLB,42,58,36.0,1400.0,50400.0,2026-05-27
2026052704016227,API,44,48,11.0,361.8,3979.8,2026-05-27
2026052704016228,API,44,48,350.0,361.8,126630.0,2026-05-27
2026052704016229,API,44,5,146.0,361.9,52837.4,2026-05-27
2026052704016230,API,44,76,1500.0,361.9,542850.0,2026-05-27
2026052704016231,API,44,1,1000.0,362.0,362000.0,2026-05-27
2026052704016232,API,44,14,500.0,362.0,181000.0,2026-05-27
2026052704016233,API,44,49,300.0,362.0,108600.0,2026-05-27
2026052704016234,API,44,26,600.0,362.0,217200.0,2026-05-27
2026052704016235,API,44,45,247.0,362.0,89414.0,2026-05-27
2026052704016236,API,44,22,100.0,362.0,36200.0,2026-05-27
2026052704016237,API,44,17,100.0,362.0,36200.0,2026-05-27
2026052704016238,API,44,51,140.0,362.0,50680.0,2026-05-27
2026052704016239,API,44,62,354.0,362.0,128148.0,2026-05-27
2026052704016240,API,44,52,300.0,362.0,108600.0,2026-05-27
2026052704016241,API,44,38,96.0,362.0,34752.0,2026-05-27
2026052704016242,API,44,52,55.0,362.0,19910.0,2026-05-27
2026052704016243,API,44,50,100.0,362.0,36200.0,2026-05-27
2026052704016244,API,44,36,2000.0,362.0,724000.0,2026-05-27
2026052704016245,API,44,1,1000.0,362.0,362000.0,2026-05-27
2026052704016246,API,44,48,150.0,362.0,54300.0,2026-05-27
2026052704016247,API,44,28,100.0,362.0,36200.0,2026-05-27
2026052705012296,NSIF2,42,6,100.0,10.71,1071.0,2026-05-27
2026052701018647,HBL,42,14,10.0,203.2,2032.0,2026-05-27
2026052704016248,GLH,34,29,200.0,275.5,55100.0,2026-05-27
2026052701018648,PRVU,45,45,500.0,200.2,100100.0,2026-05-27
2026052701018649,PRVU,17,45,85.0,200.0,17000.0,2026-05-27
2026052705012297,MAKAR,42,44,20.0,510.0,10200.0,2026-05-27
2026052704016249,AKJCL,39,8,200.0,438.1,87620.0,2026-05-27
2026052704016250,AKJCL,52,8,800.0,438.1,350480.0,2026-05-27
2026052705012298,SMJC,25,44,10.0,472.0,4720.0,2026-05-27
2026052701018650,GBIME,58,43,30.0,240.8,7224.0,2026-05-27
2026052705012299,SAHAS,32,48,40.0,689.4,27576.0,2026-05-27
2026052705012300,UHEWA,45,96,200.0,605.0,121000.0,2026-05-27
2026052705012301,UHEWA,45,4,500.0,605.0,302500.0,2026-05-27
2026052705012302,UHEWA,45,77,11.0,605.0,6655.0,2026-05-27
2026052701018651,CITY,57,58,500.0,386.0,193000.0,2026-05-27
2026052701018652,PCIL,45,42,10.0,820.0,8200.0,2026-05-27
2026052705012303,SAHAS,39,17,13.0,688.1,8945.3,2026-05-27
2026052703004575,JBBL,33,35,50.0,360.1,18005.0,2026-05-27
2026052703004576,JBBL,35,35,400.0,360.0,144000.0,2026-05-27
2026052705012304,NRIC,42,13,10.0,910.1,9101.0,2026-05-27
2026052705012305,NRIC,49,13,40.0,910.0,36400.0,2026-05-27
2026052705012306,NRIC,7,13,50.0,910.0,45500.0,2026-05-27
2026052705012307,NRIC,54,13,20.0,909.2,18184.0,2026-05-27
2026052705012308,NRIC,54,13,10.0,909.1,9091.0,2026-05-27
2026052705012309,NRIC,72,13,200.0,909.1,181820.0,2026-05-27
2026052705012310,NRIC,57,13,339.0,909.0,308151.0,2026-05-27
2026052705012311,NRIC,80,13,55.0,909.0,49995.0,2026-05-27
2026052705012312,NRIC,17,13,30.0,909.0,27270.0,2026-05-27
2026052704016251,API,44,41,117.0,362.0,42354.0,2026-05-27
2026052705012313,NIFRA,26,19,64.0,267.6,17126.4,2026-05-27
2026052705012314,NIFRA,26,74,936.0,267.6,250473.6,2026-05-27
2026052701018653,NIMB,46,38,200.0,201.0,40200.0,2026-05-27
2026052701018654,HBL,56,6,245.0,204.0,49980.0,2026-05-27
2026052704016252,UAIL,77,17,200.0,446.0,89200.0,2026-05-27
2026052704016253,UAIL,77,17,200.0,446.8,89360.0,2026-05-27
2026052704016254,UAIL,77,45,120.0,446.9,53628.0,2026-05-27
2026052704016255,RIDI,57,99,100.0,377.0,37700.0,2026-05-27
2026052701018655,SOHL,13,4,10.0,678.9,6789.0,2026-05-27
2026052704016256,LEC,59,66,60.0,233.5,14010.0,2026-05-27
2026052704016257,LEC,59,1,340.0,234.0,79560.0,2026-05-27
2026052704016258,LEC,59,35,100.0,234.0,23400.0,2026-05-27
2026052704016259,LEC,59,44,990.0,234.0,231660.0,2026-05-27
2026052704016260,API,44,6,1000.0,362.0,362000.0,2026-05-27
2026052701018656,RSML,74,34,20.0,3749.0,74980.0,2026-05-27
2026052701018657,RSML,74,57,30.0,3749.0,112470.0,2026-05-27
2026052701018658,NBL,41,49,150.0,273.9,41085.0,2026-05-27
2026052701018659,SANIMA,25,52,50.0,368.0,18400.0,2026-05-27
2026052701018660,SANIMA,43,52,950.0,367.2,348840.0,2026-05-27
2026052703004577,ALBSL,38,58,41.0,1125.0,46125.0,2026-05-27
2026052705012315,IHL,74,45,200.0,436.0,87200.0,2026-05-27
2026052704016261,HPPL,4,34,20.0,385.4,7708.0,2026-05-27
2026052704016262,NHPC,36,53,990.0,298.9,295911.0,2026-05-27
2026052704016263,NHPC,62,53,410.0,298.8,122508.0,2026-05-27
2026052704016264,ULBSL,51,39,6.0,2840.0,17040.0,2026-05-27
2026052701018661,BHCL,42,91,70.0,605.0,42350.0,2026-05-27
2026052704016265,AKJCL,53,14,5.0,440.0,2200.0,2026-05-27
2026052703004578,ALICL,77,45,100.0,453.0,45300.0,2026-05-27
2026052703004579,ALICL,44,45,140.0,452.3,63322.0,2026-05-27
2026052703004580,ALICL,52,45,297.0,452.2,134303.4,2026-05-27
2026052703004581,ALICL,74,45,59.0,452.1,26673.9,2026-05-27
2026052704016266,NHPC,56,77,30.0,299.0,8970.0,2026-05-27
2026052705012316,CMF2,26,57,1500.0,10.2,15300.0,2026-05-27
2026052705012317,MHCL,25,41,10.0,363.0,3630.0,2026-05-27
2026052705012318,MHCL,25,41,10.0,363.0,3630.0,2026-05-27
2026052704016267,AKPL,45,45,38.0,276.2,10495.6,2026-05-27
2026052703004582,MERO,49,57,52.0,720.0,37440.0,2026-05-27
2026052703004583,MERO,42,57,232.0,720.0,167040.0,2026-05-27
2026052701018662,LSL,58,74,243.0,224.5,54553.5,2026-05-27
2026052701018663,LSL,16,74,157.0,224.4,35230.8,2026-05-27
2026052701018664,HFIN,53,91,100.0,990.1,99010.0,2026-05-27
2026052701018665,HFIN,59,91,160.0,990.0,158400.0,2026-05-27
2026052703004584,SIFC,45,101,10.0,535.0,5350.0,2026-05-27
2026052703004585,SIFC,34,101,60.0,534.1,32046.0,2026-05-27
2026052704016268,SHLB,35,58,10.0,1472.7,14727.0,2026-05-27
2026052704016269,UPCL,52,6,100.0,375.1,37510.0,2026-05-27
2026052704016270,UPCL,29,6,400.0,375.0,150000.0,2026-05-27
2026052704016271,RIDI,57,13,10.0,377.0,3770.0,2026-05-27
2026052701018666,SABBL,58,58,10.0,1230.0,12300.0,2026-05-27
2026052701018667,PCIL,45,58,10.0,820.0,8200.0,2026-05-27
2026052701018668,SOHL,80,91,10.0,678.0,6780.0,2026-05-27
2026052705012319,HATHY,57,58,2.0,797.0,1594.0,2026-05-27
2026052704016272,UNHPL,66,36,45.0,443.0,19935.0,2026-05-27
2026052705012320,MCHL,74,35,10.0,320.5,3205.0,2026-05-27
2026052705012321,TAMOR,33,58,50.0,481.0,24050.0,2026-05-27
2026052705012322,TAMOR,66,49,120.0,485.0,58200.0,2026-05-27
2026052701018669,JHAPA,44,48,11.0,1501.2,16513.2,2026-05-27
2026052701018670,JHAPA,49,48,10.0,1501.0,15010.0,2026-05-27
2026052701018671,JHAPA,34,48,17.0,1500.0,25500.0,2026-05-27
2026052701018672,JHAPA,54,48,20.0,1500.0,30000.0,2026-05-27
2026052701018673,JHAPA,35,48,20.0,1497.0,29940.0,2026-05-27
2026052701018674,JHAPA,56,48,55.0,1493.0,82115.0,2026-05-27
2026052701018675,JHAPA,45,48,50.0,1493.0,74650.0,2026-05-27
2026052701018676,JHAPA,52,48,17.0,1490.0,25330.0,2026-05-27
2026052701018677,SANIMA,43,52,50.0,367.2,18360.0,2026-05-27
2026052701018678,SANIMA,42,52,950.0,367.2,348840.0,2026-05-27
2026052705012323,SONA,36,58,10.0,466.0,4660.0,2026-05-27
2026052705012324,SONA,36,33,100.0,466.0,46600.0,2026-05-27
2026052705012325,SONA,36,16,594.0,466.0,276804.0,2026-05-27
2026052701018679,SOHL,80,16,10.0,678.0,6780.0,2026-05-27
2026052701018680,SOHL,42,16,321.0,678.0,217638.0,2026-05-27
2026052701018681,SOHL,87,16,50.0,677.4,33870.0,2026-05-27
2026052701018682,SOHL,28,16,93.0,677.3,62988.9,2026-05-27
2026052704016273,MEN,56,6,315.0,618.0,194670.0,2026-05-27
2026052704016274,GLH,52,74,1000.0,275.4,275400.0,2026-05-27
2026052701018683,SOHL,28,77,207.0,677.3,140201.1,2026-05-27
2026052701018684,SOHL,44,77,500.0,677.3,338650.0,2026-05-27
2026052701018685,SOHL,38,77,50.0,677.2,33860.0,2026-05-27
2026052701018686,SOHL,77,77,80.0,677.1,54168.0,2026-05-27
2026052701018687,SOHL,22,77,100.0,677.1,67710.0,2026-05-27
2026052701018688,SOHL,51,77,100.0,677.1,67710.0,2026-05-27
2026052701018689,SOHL,53,77,190.0,677.0,128630.0,2026-05-27
2026052701018690,SOHL,61,77,280.0,677.0,189560.0,2026-05-27
2026052701018691,SOHL,1,77,10.0,677.0,6770.0,2026-05-27
2026052701018692,SOHL,45,77,300.0,677.0,203100.0,2026-05-27
2026052701018693,SOHL,41,77,40.0,677.0,27080.0,2026-05-27
2026052704016275,UMRH,29,34,300.0,558.0,167400.0,2026-05-27
2026052704016276,UMRH,29,32,100.0,558.0,55800.0,2026-05-27
2026052704016277,UMRH,29,46,100.0,558.0,55800.0,2026-05-27
2026052701018694,SOHL,38,77,20.0,677.0,13540.0,2026-05-27
2026052701018695,KBL,42,58,15.0,220.6,3309.0,2026-05-27
2026052703004586,ALBSL,38,66,41.0,1126.0,46166.0,2026-05-27
2026052705012326,IHL,45,45,90.0,436.0,39240.0,2026-05-27
2026052705012327,NIFRA,66,7,889.0,267.5,237807.5,2026-05-27
2026052701018696,GBIME,49,43,20.0,240.8,4816.0,2026-05-27
2026052705012328,NIFRA,66,74,64.0,267.6,17126.4,2026-05-27
2026052705012329,SPHL,35,58,10.0,544.0,5440.0,2026-05-27
2026052704016278,RADHI,81,48,10.0,787.9,7879.0,2026-05-27
2026052705012330,NIFRA,59,60,1000.0,267.7,267700.0,2026-05-27
2026052705012331,NIFRA,59,44,250.0,267.8,66950.0,2026-05-27
2026052705012332,NIFRA,59,62,2000.0,267.8,535600.0,2026-05-27
2026052705012333,NIFRA,59,71,1750.0,267.9,468825.0,2026-05-27
2026052701018697,SAIL,39,35,11.0,1138.0,12518.0,2026-05-27
2026052701018698,SAIL,19,35,13.0,1138.0,14794.0,2026-05-27
2026052701018699,TTL,36,57,20.0,850.0,17000.0,2026-05-27
2026052701018700,TTL,25,57,10.0,850.0,8500.0,2026-05-27
2026052704016279,AKJCL,58,14,2.0,440.0,880.0,2026-05-27
2026052701018701,SANIMA,42,52,250.0,367.2,91800.0,2026-05-27
2026052701018702,SANIMA,4,52,750.0,367.1,275325.0,2026-05-27
2026052701018703,PCBL,16,38,203.0,246.0,49938.0,2026-05-27
2026052701018704,ICFCD89,42,6,25.0,1090.0,27250.0,2026-05-27
2026052701018705,EBLD91,58,6,10.0,1090.0,10900.0,2026-05-27
2026052703004587,NLIC,52,41,100.0,774.9,77490.0,2026-05-27
2026052704016280,RIDI,57,56,300.0,377.0,113100.0,2026-05-27
2026052704016281,SGIC,1,59,30.0,463.3,13899.0,2026-05-27
2026052704016282,SGIC,29,59,15.0,463.2,6948.0,2026-05-27
2026052701018706,JHAPA,58,48,200.0,1490.0,298000.0,2026-05-27
2026052701018707,JHAPA,58,48,10.0,1487.0,14870.0,2026-05-27
2026052704016283,API,28,63,20.0,362.1,7242.0,2026-05-27
2026052703004588,SINDU,3,87,100.0,740.0,74000.0,2026-05-27
2026052704016284,NGPL,45,37,100.0,455.1,45510.0,2026-05-27
2026052704016285,LEC,59,44,10.0,234.0,2340.0,2026-05-27
2026052704016286,LEC,59,39,50.0,234.0,11700.0,2026-05-27
2026052704016287,LEC,59,32,665.0,234.1,155676.5,2026-05-27
2026052701018708,KBL,25,58,200.0,220.6,44120.0,2026-05-27
2026052701018709,PRVU,17,39,48.0,200.0,9600.0,2026-05-27
2026052701018710,PRVU,36,39,10.0,200.0,2000.0,2026-05-27
2026052701018711,PRVU,38,39,10.0,200.0,2000.0,2026-05-27
2026052701018712,PRVU,57,39,432.0,200.0,86400.0,2026-05-27
2026052701018713,SOHL,19,58,10.0,676.5,6765.0,2026-05-27
2026052703004589,SAPDBL,74,51,40.0,805.0,32200.0,2026-05-27
2026052703004590,SAPDBL,74,1,38.0,808.8,30734.4,2026-05-27
2026052703004591,SAPDBL,74,38,172.0,808.8,139113.6,2026-05-27
2026052701018714,SOHL,41,77,20.0,677.0,13540.0,2026-05-27
2026052703004592,SJLIC,42,34,10.0,436.3,4363.0,2026-05-27
2026052703004593,SJLIC,42,53,40.0,436.9,17476.0,2026-05-27
2026052704016288,UPPER,52,58,50.0,207.7,10385.0,2026-05-27
2026052703004594,ALBSL,38,84,10.0,1126.8,11268.0,2026-05-27
2026052701018715,HFIN,22,47,10.0,989.6,9896.0,2026-05-27
2026052705012334,BEDC,48,38,30.0,375.6,11268.0,2026-05-27
2026052704016289,AKPL,21,49,10.0,276.0,2760.0,2026-05-27
2026052704016290,AKPL,58,49,62.0,276.0,17112.0,2026-05-27
2026052705012335,KDBY,58,7,250.0,11.52,2880.0,2026-05-27
2026052705012336,KDBY,19,7,450.0,11.52,5184.0,2026-05-27
2026052705012337,SMATA,47,58,92.0,773.0,71116.0,2026-05-27
2026052705012338,SMJC,7,44,10.0,472.0,4720.0,2026-05-27
2026052701018716,PCIL,45,49,10.0,820.0,8200.0,2026-05-27
2026052704016291,AKJCL,48,53,185.0,438.0,81030.0,2026-05-27
2026052704016292,AKJCL,22,53,56.0,438.0,24528.0,2026-05-27
2026052704016293,AKJCL,49,53,16.0,438.0,7008.0,2026-05-27
2026052704016294,AKJCL,49,53,96.0,438.0,42048.0,2026-05-27
2026052704016295,AKJCL,39,53,250.0,437.6,109400.0,2026-05-27
2026052704016296,AKJCL,58,53,547.0,437.6,239367.2,2026-05-27
2026052701018717,NICA,28,52,54.0,352.8,19051.2,2026-05-27
2026052701018718,NICA,28,32,46.0,352.9,16233.4,2026-05-27
2026052701018719,SIPD,41,42,10.0,832.2,8322.0,2026-05-27
2026052704016297,API,58,63,300.0,362.1,108630.0,2026-05-27
2026052704016298,KKHC,58,70,200.0,267.2,53440.0,2026-05-27
2026052704016299,KKHC,48,70,200.0,267.1,53420.0,2026-05-27
2026052704016300,KKHC,38,70,320.0,266.5,85280.0,2026-05-27
2026052704016301,KKHC,16,70,500.0,266.5,133250.0,2026-05-27
2026052704016302,KKHC,48,70,500.0,266.2,133100.0,2026-05-27
2026052704016303,KKHC,54,70,400.0,266.1,106440.0,2026-05-27
2026052704016304,KKHC,48,70,220.0,266.0,58520.0,2026-05-27
2026052704016305,KKHC,25,70,50.0,266.0,13300.0,2026-05-27
2026052704016306,KKHC,47,70,250.0,266.0,66500.0,2026-05-27
2026052704016307,KKHC,39,70,100.0,266.0,26600.0,2026-05-27
2026052704016308,KKHC,8,70,89.0,266.0,23674.0,2026-05-27
2026052704016309,KKHC,71,70,171.0,265.8,45451.8,2026-05-27
2026052705012339,EHPL,74,48,40.0,400.0,16000.0,2026-05-27
2026052705012340,EHPL,36,48,25.0,400.0,10000.0,2026-05-27
2026052705012341,EHPL,58,48,435.0,400.0,174000.0,2026-05-27
2026052703004595,CBBL,52,28,50.0,929.7,46485.0,2026-05-27
2026052705012342,SGHC,4,16,10.0,377.3,3773.0,2026-05-27
2026052701018720,SBL,58,19,55.0,404.0,22220.0,2026-05-27
2026052701018721,RSML,17,96,11.0,3740.0,41140.0,2026-05-27
2026052701018722,RSML,78,96,10.0,3738.0,37380.0,2026-05-27
2026052701018723,RSML,63,96,50.0,3737.0,186850.0,2026-05-27
2026052701018724,RSML,36,96,10.0,3733.0,37330.0,2026-05-27
2026052701018725,RSML,64,96,15.0,3733.0,55995.0,2026-05-27
2026052701018726,RSML,58,96,10.0,3732.2,37322.0,2026-05-27
2026052701018727,RSML,21,96,100.0,3732.1,373210.0,2026-05-27
2026052701018728,RSML,34,96,10.0,3732.0,37320.0,2026-05-27
2026052701018729,RSML,26,96,84.0,3732.0,313488.0,2026-05-27
2026052704016310,JBLB,44,13,10.0,1310.0,13100.0,2026-05-27
2026052705012343,TAMOR,66,49,35.0,485.0,16975.0,2026-05-27
2026052705012344,TAMOR,66,74,10.0,485.0,4850.0,2026-05-27
2026052705012345,TAMOR,66,49,50.0,485.0,24250.0,2026-05-27
2026052705012346,TAMOR,66,74,45.0,485.0,21825.0,2026-05-27
2026052701018730,SIPD,41,53,10.0,832.2,8322.0,2026-05-27
2026052701018731,SNLI,41,19,3.0,452.0,1356.0,2026-05-27
2026052701018732,KBL,3,50,1110.0,220.5,244755.0,2026-05-27
2026052701018733,NIMB,46,53,4850.0,201.0,974850.0,2026-05-27
2026052701018734,NIMB,4,53,120.0,201.0,24120.0,2026-05-27
2026052705012347,NYADI,74,58,10.0,397.0,3970.0,2026-05-27
2026052704016311,AHPC,80,40,190.0,287.5,54625.0,2026-05-27
2026052705012348,SMHL,32,34,50.0,511.5,25575.0,2026-05-27
2026052704016312,UPPER,58,45,629.0,208.0,130832.0,2026-05-27
2026052704016313,UPPER,58,13,371.0,208.0,77168.0,2026-05-27
2026052704016314,API,17,63,50.0,362.1,18105.0,2026-05-27
2026052701018735,HFIN,22,34,10.0,989.6,9896.0,2026-05-27
2026052701018736,PURE,42,49,35.0,965.0,33775.0,2026-05-27
2026052701018737,PURE,42,49,20.0,962.3,19246.0,2026-05-27
2026052701018738,PURE,1,49,10.0,962.0,9620.0,2026-05-27
2026052701018739,PURE,38,49,20.0,961.3,19226.0,2026-05-27
2026052701018740,PURE,58,49,25.0,961.2,24030.0,2026-05-27
2026052704016315,NHPC,58,77,10.0,299.0,2990.0,2026-05-27
2026052703004596,DDBL,48,43,100.0,853.5,85350.0,2026-05-27
2026052704016316,CHL,60,38,14.0,298.1,4173.4,2026-05-27
2026052705012349,NIFRA,66,58,24.0,267.6,6422.4,2026-05-27
2026052701018741,JHAPA,58,48,10.0,1487.0,14870.0,2026-05-27
2026052701018742,JHAPA,33,48,100.0,1486.5,148650.0,2026-05-27
2026052701018743,JHAPA,11,48,10.0,1486.1,14861.0,2026-05-27
2026052701018744,JHAPA,8,48,10.0,1486.0,14860.0,2026-05-27
2026052701018745,JHAPA,49,48,20.0,1485.2,29704.0,2026-05-27
2026052705012350,SONA,57,21,10.0,466.0,4660.0,2026-05-27
2026052705012351,SANVI,34,58,10.0,721.2,7212.0,2026-05-27
2026052705012352,SMATA,38,58,125.0,773.0,96625.0,2026-05-27
2026052704016317,AHPC,17,40,68.0,287.5,19550.0,2026-05-27
2026052704016318,AHPC,17,14,920.0,287.7,264684.0,2026-05-27
2026052704016319,UPPER,52,45,70.0,207.7,14539.0,2026-05-27
2026052703004597,DDBL,46,43,925.0,853.0,789025.0,2026-05-27
2026052703004598,DDBL,44,43,75.0,853.0,63975.0,2026-05-27
2026052701018746,BHCL,43,56,100.0,602.3,60230.0,2026-05-27
2026052701018747,BHCL,41,56,450.0,602.2,270990.0,2026-05-27
2026052701018748,BHCL,14,56,100.0,602.1,60210.0,2026-05-27
2026052701018749,BHCL,101,56,100.0,602.0,60200.0,2026-05-27
2026052704016320,SJCL,74,62,90.0,300.5,27045.0,2026-05-27
2026052701018750,SCB,19,44,39.0,658.0,25662.0,2026-05-27
2026052704016321,MEN,57,6,135.0,618.0,83430.0,2026-05-27
