transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121104002640,GLH,60,45,50.0,253.9,12695.0,2024-12-11
2024121104002639,GLH,60,86,50.0,253.9,12695.0,2024-12-11
2024121104002638,GLH,60,57,170.0,253.9,43163.0,2024-12-11
2024121105002233,MBJC,25,68,10.0,356.0,3560.0,2024-12-11
2024121101005242,NWCL,1,34,50.0,1029.5,51475.0,2024-12-11
2024121101005241,SNLI,17,36,12.0,645.3,7743.6,2024-12-11
2024121105002232,MBJC,25,44,10.0,356.0,3560.0,2024-12-11
2024121105002231,MBJC,25,35,40.0,356.0,14240.0,2024-12-11
2024121105002230,MBJC,25,45,10.0,356.0,3560.0,2024-12-11
2024121105002229,VLUCL,62,81,90.0,685.0,61650.0,2024-12-11
2024121105002228,PHCL,57,14,40.0,558.8,22352.0,2024-12-11
2024121103002827,KRBL,91,62,100.0,821.9,82190.0,2024-12-11
2024121105002227,SHIVM,5,56,100.0,559.0,55900.0,2024-12-11
2024121104002637,KPCL,44,38,10.0,542.6,5426.0,2024-12-11
2024121104002636,KPCL,44,42,14.0,540.0,7560.0,2024-12-11
2024121104002635,KPCL,44,1,10.0,540.0,5400.0,2024-12-11
2024121101005240,NIMB,45,40,57.0,216.5,12340.5,2024-12-11
2024121101005239,NIMB,4,40,19.0,217.0,4123.0,2024-12-11
2024121104002634,RIDI,65,58,13.0,236.0,3068.0,2024-12-11
2024121104002633,RIDI,65,53,50.0,236.0,11800.0,2024-12-11
2024121104002632,RIDI,65,81,1299.0,236.0,306564.0,2024-12-11
2024121103002826,HLI,29,13,10.0,461.0,4610.0,2024-12-11
2024121104002631,LEC,34,38,105.0,212.5,22312.5,2024-12-11
2024121103002825,JBBL,47,19,80.0,383.0,30640.0,2024-12-11
2024121105002226,RNLI,57,46,11.0,511.0,5621.0,2024-12-11
2024121105002225,RNLI,57,42,11.0,511.0,5621.0,2024-12-11
2024121105002224,CLI,41,45,10.0,688.0,6880.0,2024-12-11
2024121103002824,JBBL,65,28,100.0,384.9,38490.0,2024-12-11
2024121103002823,JBBL,65,44,500.0,384.8,192400.0,2024-12-11
2024121103002822,JBBL,65,3,100.0,384.8,38480.0,2024-12-11
2024121103002821,NMLBBL,32,74,100.0,686.5,68650.0,2024-12-11
2024121105002223,NRN,52,58,100.0,1048.0,104800.0,2024-12-11
2024121104002630,UPPER,55,36,330.0,212.2,70026.0,2024-12-11
2024121101005238,GBIME,55,45,215.0,222.2,47773.0,2024-12-11
2024121101005237,GBIME,46,45,53.0,222.2,11776.6,2024-12-11
2024121101005236,GBIME,6,45,952.0,222.2,211534.4,2024-12-11
2024121101005235,GBIME,4,45,40.0,222.3,8892.0,2024-12-11
2024121103002820,SFCL,17,4,19.0,730.4,13877.6,2024-12-11
2024121103002819,NFS,58,55,50.0,1136.0,56800.0,2024-12-11
2024121104002629,SPIL,10,35,38.0,813.0,30894.0,2024-12-11
2024121105002222,CLI,41,21,10.0,688.0,6880.0,2024-12-11
2024121105002221,CLI,41,36,10.0,688.0,6880.0,2024-12-11
2024121103002818,NFS,61,32,100.0,1136.7,113670.0,2024-12-11
2024121104002628,UPCL,48,58,14.0,286.0,4004.0,2024-12-11
2024121101005234,SBI,39,14,150.0,455.0,68250.0,2024-12-11
2024121101005233,SBI,39,10,26.0,455.0,11830.0,2024-12-11
2024121104002627,UMRH,69,53,10.0,644.9,6449.0,2024-12-11
2024121101005232,SNLI,45,58,56.0,649.0,36344.0,2024-12-11
2024121101005231,SNLI,45,58,250.0,649.0,162250.0,2024-12-11
2024121101005230,SNLI,45,72,100.0,649.0,64900.0,2024-12-11
2024121101005229,SNLI,45,57,594.0,648.0,384912.0,2024-12-11
2024121101005228,RFPL,58,62,100.0,1018.0,101800.0,2024-12-11
2024121103002817,RLFL,42,41,289.0,645.0,186405.0,2024-12-11
2024121103002816,RLFL,42,55,100.0,645.0,64500.0,2024-12-11
2024121103002815,RLFL,42,63,200.0,644.0,128800.0,2024-12-11
2024121103002814,RLFL,42,45,100.0,643.9,64390.0,2024-12-11
2024121103002813,RLFL,42,58,50.0,642.6,32130.0,2024-12-11
2024121103002812,RLFL,42,45,100.0,642.0,64200.0,2024-12-11
2024121103002811,RLFL,42,7,100.0,641.9,64190.0,2024-12-11
2024121103002810,RLFL,42,58,154.0,641.0,98714.0,2024-12-11
2024121103002809,RLFL,42,41,310.0,639.0,198090.0,2024-12-11
2024121103002808,RLFL,42,57,300.0,639.0,191700.0,2024-12-11
2024121103002807,RLFL,42,58,10.0,637.0,6370.0,2024-12-11
2024121103002806,RLFL,42,57,67.0,637.0,42679.0,2024-12-11
2024121103002805,RLFL,42,22,20.0,636.5,12730.0,2024-12-11
2024121104002626,JOSHI,65,7,50.0,450.0,22500.0,2024-12-11
2024121104002625,JOSHI,65,58,10.0,450.0,4500.0,2024-12-11
2024121104002624,JOSHI,65,86,20.0,450.0,9000.0,2024-12-11
2024121104002623,JOSHI,65,14,168.0,450.0,75600.0,2024-12-11
2024121101005227,MHCL,98,44,500.0,526.0,263000.0,2024-12-11
2024121105002220,MEL,13,58,10.0,314.3,3143.0,2024-12-11
2024121101005226,NIMB,29,45,10.0,217.5,2175.0,2024-12-11
2024121101005225,SMHL,69,65,100.0,1042.0,104200.0,2024-12-11
2024121101005224,SMHL,69,38,100.0,1042.0,104200.0,2024-12-11
2024121101005223,SMHL,69,55,10.0,1041.0,10410.0,2024-12-11
2024121101005222,SMHL,69,65,50.0,1041.0,52050.0,2024-12-11
2024121101005221,SMHL,69,42,50.0,1040.0,52000.0,2024-12-11
2024121101005220,SMHL,69,26,50.0,1040.0,52000.0,2024-12-11
2024121101005219,SMHL,69,49,10.0,1040.0,10400.0,2024-12-11
2024121101005218,SMHL,69,58,15.0,1035.0,15525.0,2024-12-11
2024121103002804,SFCL,34,4,10.0,730.4,7304.0,2024-12-11
2024121104002622,AKPL,49,42,84.0,246.0,20664.0,2024-12-11
2024121104002621,AKPL,49,6,16.0,246.0,3936.0,2024-12-11
2024121104002620,GLH,22,57,30.0,253.9,7617.0,2024-12-11
2024121104002619,GLH,22,6,200.0,253.9,50780.0,2024-12-11
2024121104002618,GLH,22,86,50.0,253.0,12650.0,2024-12-11
2024121104002617,GLH,22,6,10.0,253.0,2530.0,2024-12-11
2024121104002616,GLH,22,42,10.0,252.9,2529.0,2024-12-11
2024121104002615,GLH,22,45,10.0,252.9,2529.0,2024-12-11
2024121103002803,ICFC,7,51,30.0,708.0,21240.0,2024-12-11
2024121101005217,NYADI,63,58,16.0,373.7,5979.2,2024-12-11
2024121103002802,PFL,52,4,300.0,669.9,200970.0,2024-12-11
2024121101005216,IHL,60,45,100.0,697.3,69730.0,2024-12-11
2024121101005215,SRLI,1,84,200.0,430.0,86000.0,2024-12-11
2024121105002219,HRL,18,45,10.0,819.0,8190.0,2024-12-11
2024121104002614,RIDI,25,81,200.0,236.0,47200.0,2024-12-11
2024121103002801,PROFL,26,95,21.0,714.0,14994.0,2024-12-11
2024121101005214,GBIME,28,45,10.0,222.6,2226.0,2024-12-11
2024121103002800,JBBL,47,19,50.0,383.0,19150.0,2024-12-11
2024121104002613,GHL,58,55,150.0,219.5,32925.0,2024-12-11
2024121105002218,SAHAS,57,57,50.0,493.0,24650.0,2024-12-11
2024121103002799,PROFL,45,95,79.0,714.0,56406.0,2024-12-11
2024121103002798,PROFL,45,14,100.0,714.0,71400.0,2024-12-11
2024121103002797,PROFL,45,29,50.0,713.0,35650.0,2024-12-11
2024121103002796,PROFL,45,52,20.0,700.1,14002.0,2024-12-11
2024121103002795,EDBL,32,14,220.0,677.5,149050.0,2024-12-11
2024121101005213,NMB,43,55,50.0,242.0,12100.0,2024-12-11
2024121101005212,NMB,65,55,500.0,242.0,121000.0,2024-12-11
2024121103002794,NLIC,4,38,86.0,792.0,68112.0,2024-12-11
2024121101005211,MAKAR,57,49,10.0,640.0,6400.0,2024-12-11
2024121101005210,MAKAR,57,11,10.0,640.0,6400.0,2024-12-11
2024121101005209,MAKAR,57,4,10.0,640.0,6400.0,2024-12-11
2024121101005208,MAKAR,57,17,10.0,640.0,6400.0,2024-12-11
2024121101005207,MAKAR,57,49,10.0,640.0,6400.0,2024-12-11
2024121105002217,SAHAS,42,57,100.0,493.0,49300.0,2024-12-11
2024121104002612,UPCL,48,45,100.0,286.0,28600.0,2024-12-11
2024121104002611,UPCL,48,72,800.0,286.0,228800.0,2024-12-11
2024121105002216,SMJC,6,26,30.0,545.0,16350.0,2024-12-11
2024121105002215,SMJC,6,50,10.0,545.0,5450.0,2024-12-11
2024121104002610,BPCL,49,32,600.0,410.0,246000.0,2024-12-11
2024121101005206,BHL,45,68,10.0,356.1,3561.0,2024-12-11
2024121104002609,MHNL,50,58,148.0,284.0,42032.0,2024-12-11
2024121104002608,MHNL,50,22,52.0,283.0,14716.0,2024-12-11
2024121104002607,CHL,6,48,11.0,411.2,4523.2,2024-12-11
2024121104002606,CHL,38,48,40.0,411.2,16448.0,2024-12-11
2024121103002793,JFL,38,45,70.0,950.0,66500.0,2024-12-11
2024121103002792,JFL,38,58,100.0,950.0,95000.0,2024-12-11
2024121103002791,JFL,38,17,50.0,950.0,47500.0,2024-12-11
2024121103002790,JFL,38,41,50.0,950.0,47500.0,2024-12-11
2024121103002789,JFL,38,49,30.0,950.0,28500.0,2024-12-11
2024121104002605,NIL,58,39,10.0,935.0,9350.0,2024-12-11
2024121104002604,SPDL,38,42,300.0,331.0,99300.0,2024-12-11
2024121104002603,SPDL,74,42,250.0,331.0,82750.0,2024-12-11
2024121101005205,AHL,42,57,100.0,724.9,72490.0,2024-12-11
2024121104002602,LEC,34,38,10.0,212.5,2125.0,2024-12-11
2024121103002788,NFS,13,32,50.0,1136.7,56835.0,2024-12-11
2024121103002787,KRBL,91,25,130.0,821.0,106730.0,2024-12-11
2024121103002786,JFL,19,49,70.0,950.0,66500.0,2024-12-11
2024121103002785,JFL,19,4,30.0,950.0,28500.0,2024-12-11
2024121104002601,KKHC,57,22,100.0,430.0,43000.0,2024-12-11
2024121101005204,MHCL,46,58,10.0,523.0,5230.0,2024-12-11
2024121103002784,SFCL,17,58,10.0,730.0,7300.0,2024-12-11
2024121103002783,SFCL,17,55,50.0,730.0,36500.0,2024-12-11
2024121103002782,SFCL,17,50,21.0,730.0,15330.0,2024-12-11
2024121103002781,SADBL,90,80,30.0,444.0,13320.0,2024-12-11
2024121105002214,VLUCL,37,81,392.0,685.0,268520.0,2024-12-11
2024121105002213,VLUCL,37,6,100.0,685.0,68500.0,2024-12-11
2024121105002212,VLUCL,37,33,98.0,683.0,66934.0,2024-12-11
2024121103002780,EDBL,32,14,250.0,677.5,169375.0,2024-12-11
2024121103002779,EDBL,32,49,10.0,677.0,6770.0,2024-12-11
2024121103002778,EDBL,32,45,100.0,677.0,67700.0,2024-12-11
2024121103002777,EDBL,32,45,140.0,676.0,94640.0,2024-12-11
2024121101005203,NWCL,1,34,43.0,1029.4,44264.2,2024-12-11
2024121103002776,SIFC,47,88,205.0,644.0,132020.0,2024-12-11
2024121103002775,SIFC,47,58,124.0,644.0,79856.0,2024-12-11
2024121103002774,SIFC,47,49,111.0,643.8,71461.8,2024-12-11
2024121103002773,SIFC,47,45,60.0,640.0,38400.0,2024-12-11
2024121101005202,KBL,17,52,20.0,217.0,4340.0,2024-12-11
2024121101005201,ANLB,34,41,10.0,4900.1,49001.0,2024-12-11
2024121103002772,KSBBL,32,42,28.0,459.9,12877.2,2024-12-11
2024121104002600,PRIN,58,16,10.0,982.0,9820.0,2024-12-11
2024121103002771,SMFBS,62,58,40.0,2085.0,83400.0,2024-12-11
2024121101005200,KBSH,28,58,11.0,2561.0,28171.0,2024-12-11
2024121101005199,DOLTI,56,64,10.0,705.2,7052.0,2024-12-11
2024121101005198,SNLI,38,57,43.0,648.0,27864.0,2024-12-11
2024121101005197,MMKJL,54,39,10.0,740.0,7400.0,2024-12-11
2024121104002599,KKHC,36,22,15.0,430.0,6450.0,2024-12-11
2024121104002598,HDHPC,58,37,500.0,208.8,104400.0,2024-12-11
2024121105002211,SMJC,6,52,10.0,544.9,5449.0,2024-12-11
2024121101005196,SRLI,13,84,488.0,430.0,209840.0,2024-12-11
2024121101005195,SRLI,13,44,300.0,429.8,128940.0,2024-12-11
2024121101005194,SRLI,13,7,100.0,429.7,42970.0,2024-12-11
2024121101005193,SRLI,13,58,10.0,429.0,4290.0,2024-12-11
2024121103002770,SFCL,11,50,400.0,730.0,292000.0,2024-12-11
2024121101005192,SNLI,28,57,10.0,648.0,6480.0,2024-12-11
2024121103002769,PROFL,38,21,60.0,700.0,42000.0,2024-12-11
2024121101005191,SBI,28,10,10.0,455.0,4550.0,2024-12-11
2024121103002768,JFL,17,4,20.0,950.0,19000.0,2024-12-11
2024121103002767,CFCL,56,42,699.0,655.0,457845.0,2024-12-11
2024121103002766,CFCL,56,55,100.0,655.0,65500.0,2024-12-11
2024121103002765,CFCL,56,45,300.0,654.9,196470.0,2024-12-11
2024121103002764,CFCL,56,75,150.0,654.8,98220.0,2024-12-11
2024121103002763,CFCL,56,3,251.0,650.9,163375.9,2024-12-11
2024121103002762,CFCL,56,48,500.0,650.0,325000.0,2024-12-11
2024121103002761,NUBL,41,43,10.0,688.0,6880.0,2024-12-11
2024121105002210,HDL,55,53,100.0,1357.0,135700.0,2024-12-11
2024121103002760,LBBL,38,5,50.0,498.0,24900.0,2024-12-11
2024121104002597,KKHC,36,37,10.0,430.0,4300.0,2024-12-11
2024121101005190,DOLTI,48,39,211.0,711.0,150021.0,2024-12-11
2024121103002759,PROFL,49,21,90.0,700.0,63000.0,2024-12-11
2024121101005189,SCB,45,42,23.0,661.0,15203.0,2024-12-11
2024121103002758,SFCL,11,50,179.0,730.0,130670.0,2024-12-11
2024121103002757,SFCL,11,50,601.0,730.0,438730.0,2024-12-11
2024121103002756,SFCL,11,55,200.0,730.0,146000.0,2024-12-11
2024121103002755,SFCL,11,49,20.0,730.0,14600.0,2024-12-11
2024121103002754,SFCL,56,49,365.0,730.0,266450.0,2024-12-11
2024121104002596,AKPL,1,39,15.0,245.0,3675.0,2024-12-11
2024121105002209,MBJC,58,1,50.0,355.0,17750.0,2024-12-11
2024121105002208,MBJC,58,26,10.0,355.0,3550.0,2024-12-11
2024121105002207,MBJC,58,22,10.0,355.0,3550.0,2024-12-11
2024121105002206,MBJC,58,35,90.0,355.0,31950.0,2024-12-11
2024121105002205,MBJC,58,22,10.0,355.0,3550.0,2024-12-11
2024121105002204,MBJC,58,3,90.0,355.0,31950.0,2024-12-11
2024121105002203,MBJC,58,54,60.0,355.0,21300.0,2024-12-11
2024121105002202,MBJC,58,42,140.0,355.0,49700.0,2024-12-11
2024121104002595,CHCL,58,8,147.0,569.9,83775.3,2024-12-11
2024121101005188,KBL,29,52,100.0,217.0,21700.0,2024-12-11
2024121104002594,NIL,8,29,32.0,927.3,29673.6,2024-12-11
2024121104002593,NIL,51,29,100.0,930.0,93000.0,2024-12-11
2024121104002592,SJCL,58,95,10.0,367.0,3670.0,2024-12-11
2024121104002591,SJCL,58,55,20.0,366.0,7320.0,2024-12-11
2024121104002590,SJCL,58,49,20.0,366.0,7320.0,2024-12-11
2024121103002753,NLICL,58,44,10.0,596.0,5960.0,2024-12-11
2024121101005187,NYADI,34,58,200.0,373.7,74740.0,2024-12-11
2024121101005186,NYADI,26,58,30.0,373.8,11214.0,2024-12-11
2024121101005185,BHPL,32,34,10.0,779.0,7790.0,2024-12-11
2024121103002752,JFL,43,13,100.0,950.0,95000.0,2024-12-11
2024121103002751,JFL,43,47,100.0,949.9,94990.0,2024-12-11
2024121104002589,AKPL,1,38,500.0,245.0,122500.0,2024-12-11
2024121104002588,AKPL,1,62,600.0,245.0,147000.0,2024-12-11
2024121104002587,AKPL,1,45,1253.0,245.0,306985.0,2024-12-11
2024121103002750,ICFC,36,51,10.0,708.0,7080.0,2024-12-11
2024121101005184,MAKAR,57,18,40.0,639.0,25560.0,2024-12-11
2024121103002749,PROFL,49,52,10.0,691.5,6915.0,2024-12-11
2024121103002748,NADEP,34,56,12.0,981.0,11772.0,2024-12-11
2024121101005183,CZBIL,57,11,500.0,217.0,108500.0,2024-12-11
2024121101005182,JBLB,35,33,22.0,1550.0,34100.0,2024-12-11
2024121103002747,PROFL,81,75,100.0,704.8,70480.0,2024-12-11
2024121103002746,PROFL,81,14,100.0,704.8,70480.0,2024-12-11
2024121103002745,PROFL,81,49,550.0,704.0,387200.0,2024-12-11
2024121103002744,PROFL,81,52,125.0,703.6,87950.0,2024-12-11
2024121103002743,PROFL,81,95,100.0,703.6,70360.0,2024-12-11
2024121103002742,PROFL,81,58,94.0,703.0,66082.0,2024-12-11
2024121103002741,PROFL,81,56,1235.0,703.0,868205.0,2024-12-11
2024121103002740,PROFL,81,14,295.0,703.0,207385.0,2024-12-11
2024121103002739,PROFL,81,90,50.0,703.0,35150.0,2024-12-11
2024121103002738,PROFL,81,28,60.0,701.7,42102.0,2024-12-11
2024121103002737,PROFL,81,32,100.0,701.7,70170.0,2024-12-11
2024121103002736,PROFL,81,58,600.0,701.6,420960.0,2024-12-11
2024121103002735,PROFL,81,26,500.0,701.0,350500.0,2024-12-11
2024121103002734,PROFL,81,46,30.0,701.0,21030.0,2024-12-11
2024121103002733,PROFL,81,65,53.0,701.0,37153.0,2024-12-11
2024121103002732,PROFL,81,67,1000.0,701.0,701000.0,2024-12-11
2024121103002731,PROFL,81,35,100.0,701.0,70100.0,2024-12-11
2024121103002730,PROFL,81,63,150.0,700.0,105000.0,2024-12-11
2024121103002729,PROFL,81,14,100.0,700.0,70000.0,2024-12-11
2024121103002728,PROFL,81,49,100.0,700.0,70000.0,2024-12-11
2024121103002727,PROFL,81,26,50.0,696.6,34830.0,2024-12-11
2024121103002726,PROFL,81,51,100.0,696.0,69600.0,2024-12-11
2024121103002725,PROFL,81,14,120.0,695.0,83400.0,2024-12-11
2024121103002724,PROFL,81,46,10.0,695.0,6950.0,2024-12-11
2024121103002723,PROFL,81,34,50.0,694.4,34720.0,2024-12-11
2024121103002722,PROFL,81,26,100.0,693.6,69360.0,2024-12-11
2024121103002721,PROFL,81,1,100.0,693.5,69350.0,2024-12-11
2024121103002720,PROFL,81,29,101.0,691.5,69841.5,2024-12-11
2024121104002586,RHPL,38,8,366.0,459.0,167994.0,2024-12-11
2024121105002201,HRL,58,45,10.0,820.0,8200.0,2024-12-11
2024121101005181,NYADI,58,42,50.0,376.0,18800.0,2024-12-11
2024121101005180,NYADI,58,52,40.0,376.0,15040.0,2024-12-11
2024121101005179,NYADI,58,35,10.0,376.0,3760.0,2024-12-11
2024121104002585,AKJCL,48,13,100.0,209.9,20990.0,2024-12-11
2024121104002584,AKJCL,48,57,255.0,209.9,53524.5,2024-12-11
2024121101005178,MKHL,35,55,415.0,626.0,259790.0,2024-12-11
2024121101005177,SNLI,28,43,12.0,647.0,7764.0,2024-12-11
2024121103002719,PROFL,36,29,480.0,691.5,331920.0,2024-12-11
2024121103002718,PROFL,36,13,20.0,691.5,13830.0,2024-12-11
2024121104002583,AKPL,62,45,2450.0,245.0,600250.0,2024-12-11
2024121103002717,JBBL,47,56,350.0,383.0,134050.0,2024-12-11
2024121104002582,SSHL,22,50,12.0,244.9,2938.8,2024-12-11
2024121101005176,SIKLES,34,44,10.0,797.9,7979.0,2024-12-11
2024121103002716,KSBBL,46,42,17.0,458.0,7786.0,2024-12-11
2024121101005175,ADBL,66,28,60.0,327.8,19668.0,2024-12-11
2024121105002200,ILI,52,48,88.0,477.5,42020.0,2024-12-11
2024121105002199,ILI,52,48,100.0,477.5,47750.0,2024-12-11
2024121105002198,ILI,52,22,12.0,477.5,5730.0,2024-12-11
2024121103002715,USLB,7,55,38.0,1541.0,58558.0,2024-12-11
2024121103002714,SMFBS,62,58,10.0,2085.0,20850.0,2024-12-11
2024121103002713,SFCL,59,49,40.0,730.0,29200.0,2024-12-11
2024121103002712,SFCL,59,14,50.0,730.0,36500.0,2024-12-11
2024121103002711,SFCL,59,29,50.0,730.0,36500.0,2024-12-11
2024121103002710,SFCL,59,42,200.0,730.0,146000.0,2024-12-11
2024121103002709,SFCL,59,43,25.0,730.0,18250.0,2024-12-11
2024121103002708,SFCL,59,58,20.0,730.0,14600.0,2024-12-11
2024121103002707,SFCL,59,55,85.0,730.0,62050.0,2024-12-11
2024121103002706,SFCL,59,14,30.0,729.9,21897.0,2024-12-11
2024121105002197,HRL,18,62,20.0,819.0,16380.0,2024-12-11
2024121105002196,HDL,55,53,100.0,1357.0,135700.0,2024-12-11
2024121101005174,SPHL,6,6,20.0,791.0,15820.0,2024-12-11
2024121101005173,SPHL,6,21,230.0,790.0,181700.0,2024-12-11
2024121101005172,MKHL,35,55,76.0,626.0,47576.0,2024-12-11
2024121101005171,MKHL,35,58,10.0,626.0,6260.0,2024-12-11
2024121101005170,MKHL,35,49,175.0,625.0,109375.0,2024-12-11
2024121101005169,MKHL,35,46,190.0,625.0,118750.0,2024-12-11
2024121101005168,MKHL,35,88,49.0,624.0,30576.0,2024-12-11
2024121101005167,USHEC,57,16,68.0,604.0,41072.0,2024-12-11
2024121101005166,USHEC,47,16,200.0,604.0,120800.0,2024-12-11
2024121101005165,RFPL,85,62,1480.0,1018.0,1506640.0,2024-12-11
2024121105002195,CHDC,6,45,12.0,1660.0,19920.0,2024-12-11
2024121104002581,KKHC,52,37,10.0,430.0,4300.0,2024-12-11
2024121104002580,KKHC,52,22,100.0,430.0,43000.0,2024-12-11
2024121101005164,ULHC,58,42,300.0,505.9,151770.0,2024-12-11
2024121101005163,ULHC,58,62,57.0,505.9,28836.3,2024-12-11
2024121101005162,NBL,34,34,250.0,268.0,67000.0,2024-12-11
2024121101005161,MAKAR,48,18,360.0,639.0,230040.0,2024-12-11
2024121101005160,MAKAR,48,34,100.0,637.5,63750.0,2024-12-11
2024121101005159,MAKAR,48,34,100.0,637.0,63700.0,2024-12-11
2024121101005158,MAKAR,48,41,200.0,637.0,127400.0,2024-12-11
2024121101005157,MAKAR,48,56,400.0,636.0,254400.0,2024-12-11
2024121101005156,MAKAR,48,34,100.0,636.0,63600.0,2024-12-11
2024121101005155,MAKAR,48,45,10.0,636.0,6360.0,2024-12-11
2024121101005154,MAKAR,48,58,10.0,636.0,6360.0,2024-12-11
2024121101005153,MAKAR,48,35,10.0,636.0,6360.0,2024-12-11
2024121101005152,MAKAR,48,7,10.0,636.0,6360.0,2024-12-11
2024121101005151,MKHC,60,48,100.0,510.0,51000.0,2024-12-11
2024121104002579,NLG,46,41,34.0,933.8,31749.2,2024-12-11
2024121101005150,SPHL,57,59,10.0,790.0,7900.0,2024-12-11
2024121104002578,AKPL,34,45,100.0,245.0,24500.0,2024-12-11
2024121101005149,NIMB,4,43,65.0,217.0,14105.0,2024-12-11
2024121101005148,MKHC,60,58,100.0,510.0,51000.0,2024-12-11
2024121101005147,MKHC,60,22,60.0,510.0,30600.0,2024-12-11
2024121101005146,MKHC,60,57,193.0,510.0,98430.0,2024-12-11
2024121105002194,NIFRA,58,4,10.0,256.5,2565.0,2024-12-11
2024121101005145,NWCL,1,34,57.0,1029.4,58675.8,2024-12-11
2024121101005144,NWCL,1,58,33.0,1029.0,33957.0,2024-12-11
2024121101005143,NWCL,1,42,10.0,1029.0,10290.0,2024-12-11
2024121103002705,SJLIC,14,51,40.0,460.0,18400.0,2024-12-11
2024121103002704,ICFC,58,51,250.0,706.0,176500.0,2024-12-11
2024121101005142,HBL,28,51,10.0,238.4,2384.0,2024-12-11
2024121104002577,KKHC,57,59,170.0,428.9,72913.0,2024-12-11
2024121104002576,KKHC,45,59,30.0,429.0,12870.0,2024-12-11
2024121104002575,KKHC,39,59,100.0,429.1,42910.0,2024-12-11
2024121101005141,MMKJL,39,44,250.0,753.7,188425.0,2024-12-11
2024121101005140,MMKJL,39,47,500.0,753.7,376850.0,2024-12-11
2024121101005139,MMKJL,39,45,10.0,753.0,7530.0,2024-12-11
2024121101005138,MMKJL,39,40,10.0,753.0,7530.0,2024-12-11
2024121101005137,MMKJL,39,58,10.0,751.7,7517.0,2024-12-11
2024121101005136,MMKJL,39,40,10.0,751.7,7517.0,2024-12-11
2024121101005135,MMKJL,39,32,110.0,751.7,82687.0,2024-12-11
2024121101005134,MMKJL,39,17,469.0,751.7,352547.3,2024-12-11
2024121101005133,MMKJL,39,34,250.0,751.7,187925.0,2024-12-11
2024121101005132,MMKJL,39,94,100.0,751.7,75170.0,2024-12-11
2024121101005131,MMKJL,39,17,200.0,751.7,150340.0,2024-12-11
2024121101005130,MMKJL,39,29,10.0,751.7,7517.0,2024-12-11
2024121101005129,MMKJL,39,48,200.0,751.7,150340.0,2024-12-11
2024121101005128,MMKJL,39,45,100.0,751.7,75170.0,2024-12-11
2024121101005127,MMKJL,39,57,30.0,751.7,22551.0,2024-12-11
2024121101005126,MMKJL,39,81,1500.0,751.7,1127550.0,2024-12-11
2024121101005125,MMKJL,39,16,500.0,751.7,375850.0,2024-12-11
2024121101005124,MMKJL,39,58,10.0,751.7,7517.0,2024-12-11
2024121101005123,MMKJL,39,52,1000.0,751.5,751500.0,2024-12-11
2024121101005122,MMKJL,39,51,120.0,751.5,90180.0,2024-12-11
2024121105002193,RNLI,34,45,11.0,510.0,5610.0,2024-12-11
2024121101005121,MBL,44,26,717.0,244.0,174948.0,2024-12-11
2024121101005120,MBL,44,58,200.0,244.0,48800.0,2024-12-11
2024121101005119,MBL,44,34,500.0,244.0,122000.0,2024-12-11
2024121101005118,MBL,44,17,600.0,244.0,146400.0,2024-12-11
2024121101005117,MBL,44,43,1700.0,244.0,414800.0,2024-12-11
2024121101005116,MBL,44,43,1762.0,244.0,429928.0,2024-12-11
2024121101005115,MBL,44,43,100.0,244.0,24400.0,2024-12-11
2024121101005114,MBL,44,58,200.0,243.9,48780.0,2024-12-11
2024121101005113,MBL,44,22,113.0,243.8,27549.4,2024-12-11
2024121101005112,MBL,44,65,50.0,243.5,12175.0,2024-12-11
2024121105002192,NIFRA,49,40,64.0,254.6,16294.4,2024-12-11
2024121101005111,RFPL,85,39,20.0,1018.0,20360.0,2024-12-11
2024121101005110,MMKJL,39,51,280.0,751.5,210420.0,2024-12-11
2024121101005109,MMKJL,39,41,10.0,751.0,7510.0,2024-12-11
2024121101005108,MMKJL,39,86,500.0,751.0,375500.0,2024-12-11
2024121101005107,MMKJL,39,49,10.0,751.0,7510.0,2024-12-11
2024121101005106,MMKJL,39,41,25.0,751.0,18775.0,2024-12-11
2024121101005105,MMKJL,39,77,534.0,751.0,401034.0,2024-12-11
2024121101005104,MMKJL,39,1,330.0,750.0,247500.0,2024-12-11
2024121101005103,MMKJL,39,14,10.0,750.0,7500.0,2024-12-11
2024121101005102,MMKJL,39,51,10.0,750.0,7500.0,2024-12-11
2024121101005101,MMKJL,39,58,10.0,750.0,7500.0,2024-12-11
2024121101005100,MMKJL,39,68,10.0,749.7,7497.0,2024-12-11
2024121101005099,MMKJL,39,22,10.0,749.7,7497.0,2024-12-11
2024121101005098,MMKJL,39,46,10.0,749.5,7495.0,2024-12-11
2024121101005097,MMKJL,39,59,200.0,749.5,149900.0,2024-12-11
2024121101005096,MMKJL,39,35,24.0,749.5,17988.0,2024-12-11
2024121101005095,MMKJL,39,65,10.0,749.5,7495.0,2024-12-11
2024121101005094,MMKJL,39,67,69.0,749.0,51681.0,2024-12-11
