transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072705009098,SAHAS,44,58,500.0,665.2,332600.0,2026-07-27
2026072701030337,KAHL,39,58,10.0,560.1,5601.0,2026-07-27
2026072701030338,EBL,42,58,27.0,723.5,19534.5,2026-07-27
2026072701030339,EBL,69,58,172.0,723.1,124373.2,2026-07-27
2026072701030340,SOPL,48,46,10.0,864.0,8640.0,2026-07-27
2026072703006394,SAPDBL,48,26,200.0,806.0,161200.0,2026-07-27
2026072705009099,NRM,48,38,100.0,322.0,32200.0,2026-07-27
2026072705009100,NRM,48,34,10.0,322.0,3220.0,2026-07-27
2026072705009101,NRM,48,56,10.0,322.0,3220.0,2026-07-27
2026072704008789,NLG,1,16,1.0,584.0,584.0,2026-07-27
2026072705009102,SONA,36,58,10.0,414.5,4145.0,2026-07-27
2026072701030341,KAHL,36,42,10.0,560.2,5602.0,2026-07-27
2026072701030342,HBL,45,62,10.0,202.3,2023.0,2026-07-27
2026072704008790,KKHC,32,58,50.0,283.9,14195.0,2026-07-27
2026072704008791,KKHC,32,6,190.0,284.0,53960.0,2026-07-27
2026072704008792,KKHC,32,96,20.0,284.0,5680.0,2026-07-27
2026072704008793,KKHC,32,48,400.0,284.0,113600.0,2026-07-27
2026072704008794,KKHC,32,87,230.0,284.0,65320.0,2026-07-27
2026072704008795,KKHC,32,58,110.0,284.0,31240.0,2026-07-27
2026072705009103,HRL,33,25,81.0,606.9,49158.9,2026-07-27
2026072705009104,HRL,33,53,1800.0,607.0,1092600.0,2026-07-27
2026072705009105,HRL,33,22,10.0,607.0,6070.0,2026-07-27
2026072705009106,HRL,33,56,10.0,607.0,6070.0,2026-07-27
2026072705009107,HRL,33,35,20.0,607.0,12140.0,2026-07-27
2026072705009108,DOLTI,58,58,32.0,327.8,10489.6,2026-07-27
2026072705009109,MBJC,95,49,142.0,274.2,38936.4,2026-07-27
2026072705009110,MBJC,16,49,28.0,274.0,7672.0,2026-07-27
2026072701030343,NABIL,47,19,500.0,560.3,280150.0,2026-07-27
2026072701030344,SYPNL,38,42,10.0,1376.1,13761.0,2026-07-27
2026072701030345,SNORL,51,74,10.0,920.1,9201.0,2026-07-27
2026072701030346,SNORL,58,74,10.0,920.1,9201.0,2026-07-27
2026072701030347,SNORL,71,74,980.0,920.0,901600.0,2026-07-27
2026072701030348,PCIL,57,38,10.0,665.5,6655.0,2026-07-27
2026072701030349,SANIMA,29,4,10.0,374.0,3740.0,2026-07-27
2026072705009111,RAWA,13,80,330.0,438.0,144540.0,2026-07-27
2026072701030350,SBL,11,49,194.0,412.1,79947.4,2026-07-27
2026072701030351,SBL,16,49,106.0,412.0,43672.0,2026-07-27
2026072701030352,BNT,47,58,10.0,11650.0,116500.0,2026-07-27
2026072703006395,SWMF,69,36,1.0,620.0,620.0,2026-07-27
2026072701030353,TPKHL,95,58,10.0,561.4,5614.0,2026-07-27
2026072705009112,SHIVM,58,64,189.0,645.5,121999.5,2026-07-27
2026072705009113,IHL,58,38,250.0,359.6,89900.0,2026-07-27
2026072701030354,TPKHL,95,58,10.0,561.4,5614.0,2026-07-27
2026072701030355,SGHL,58,51,10.0,520.3,5203.0,2026-07-27
2026072701030356,RSML,60,76,100.0,3260.0,326000.0,2026-07-27
2026072705009114,SANVI,35,32,10.0,617.0,6170.0,2026-07-27
2026072701030357,SYPNL,38,45,10.0,1376.1,13761.0,2026-07-27
2026072701030358,KAHL,39,36,10.0,560.1,5601.0,2026-07-27
2026072703006396,CORBL,42,87,10.0,1371.0,13710.0,2026-07-27
2026072701030359,NBL,58,49,320.0,271.0,86720.0,2026-07-27
2026072701030360,NBL,16,49,10.0,271.0,2710.0,2026-07-27
2026072701030361,NBL,21,49,58.0,271.0,15718.0,2026-07-27
2026072701030362,NBL,85,49,190.0,270.9,51471.0,2026-07-27
2026072701030363,NBL,43,49,500.0,270.6,135300.0,2026-07-27
2026072701030364,NBL,56,49,10.0,270.4,2704.0,2026-07-27
2026072701030365,NBL,48,49,912.0,270.3,246513.6,2026-07-27
2026072705009115,RAWA,42,80,80.0,438.0,35040.0,2026-07-27
2026072705009116,CLI,88,62,30.0,451.6,13548.0,2026-07-27
2026072705009117,CLI,17,62,37.0,451.5,16705.5,2026-07-27
2026072705009118,CLI,49,62,83.0,451.4,37466.2,2026-07-27
2026072701030366,TPKHL,95,64,10.0,561.4,5614.0,2026-07-27
2026072701030367,KAHL,39,58,20.0,560.1,11202.0,2026-07-27
2026072704008796,RIDI,34,95,200.0,367.0,73400.0,2026-07-27
2026072701030368,TPKHL,58,20,10.0,561.4,5614.0,2026-07-27
2026072701030369,ADBL,48,88,20.0,322.0,6440.0,2026-07-27
2026072701030370,SANIMA,29,44,80.0,374.0,29920.0,2026-07-27
2026072701030371,SANIMA,6,44,265.0,374.0,99110.0,2026-07-27
2026072701030372,SANIMA,74,44,100.0,373.3,37330.0,2026-07-27
2026072701030373,SANIMA,60,44,150.0,373.0,55950.0,2026-07-27
2026072701030374,SANIMA,42,44,200.0,373.0,74600.0,2026-07-27
2026072701030375,SANIMA,16,44,183.0,373.0,68259.0,2026-07-27
2026072701030376,KAHL,39,42,10.0,560.1,5601.0,2026-07-27
2026072704008797,AKJCL,99,58,150.0,368.6,55290.0,2026-07-27
2026072704008798,AKJCL,63,58,321.0,368.5,118288.5,2026-07-27
2026072704008799,AKJCL,69,58,29.0,367.6,10660.4,2026-07-27
2026072701030377,SGHL,58,4,10.0,520.3,5203.0,2026-07-27
2026072704008800,AKJCL,69,35,141.0,367.6,51831.6,2026-07-27
2026072704008801,AKJCL,71,35,859.0,367.2,315424.8,2026-07-27
2026072701030378,RLEL,62,51,250.0,894.5,223625.0,2026-07-27
2026072701030379,SARBTM,6,65,10.0,803.0,8030.0,2026-07-27
2026072701030380,SIPD,19,32,10.0,694.0,6940.0,2026-07-27
2026072703006397,CFCL,58,7,170.0,664.0,112880.0,2026-07-27
2026072703006398,CFCL,58,19,60.0,664.0,39840.0,2026-07-27
2026072701030381,HBL,1,42,30.0,202.5,6075.0,2026-07-27
2026072701030382,HBL,1,17,10.0,202.5,2025.0,2026-07-27
2026072704008802,RIDI,34,95,150.0,367.0,55050.0,2026-07-27
2026072705009119,NIFRA,42,1,30.0,253.7,7611.0,2026-07-27
2026072705009120,NIFRA,62,1,230.0,253.1,58213.0,2026-07-27
2026072705009121,NIFRA,59,1,100.0,253.1,25310.0,2026-07-27
2026072705009122,NIFRA,41,1,36.0,253.0,9108.0,2026-07-27
2026072705009123,NIFRA,57,1,204.0,253.0,51612.0,2026-07-27
2026072705009124,HRL,33,7,50.0,607.0,30350.0,2026-07-27
2026072701030383,LSL,56,101,10.0,228.3,2283.0,2026-07-27
2026072701030384,YMHL,53,42,10.0,620.5,6205.0,2026-07-27
2026072705009125,CIT,51,58,20.0,1722.0,34440.0,2026-07-27
2026072701030385,SABBL,91,57,100.0,1090.0,109000.0,2026-07-27
2026072701030386,RLEL,62,39,230.0,894.5,205735.0,2026-07-27
2026072701030387,OMPL,17,38,10.0,975.0,9750.0,2026-07-27
2026072703006399,HLI,38,58,200.0,332.3,66460.0,2026-07-27
2026072703006400,HLI,7,58,500.0,332.1,166050.0,2026-07-27
2026072703006401,HLI,38,58,129.0,332.0,42828.0,2026-07-27
2026072703006402,HLI,16,58,300.0,332.0,99600.0,2026-07-27
2026072704008803,AHPC,1,53,200.0,271.5,54300.0,2026-07-27
2026072701030388,MBL,49,101,2000.0,260.8,521600.0,2026-07-27
2026072701030389,KHPL,49,56,10.0,940.3,9403.0,2026-07-27
2026072701030390,BUNGAL,58,5,150.0,614.5,92175.0,2026-07-27
2026072701030391,HIDCLP,25,45,150.0,192.1,28815.0,2026-07-27
2026072703006403,NLICL,39,87,662.0,589.0,389918.0,2026-07-27
2026072704008804,KKHC,20,58,80.0,284.0,22720.0,2026-07-27
2026072704008805,KKHC,20,17,50.0,284.0,14200.0,2026-07-27
2026072701030392,KBL,58,50,4.0,230.0,920.0,2026-07-27
2026072705009126,SGHC,52,82,300.0,321.1,96330.0,2026-07-27
2026072701030393,SYPNL,63,4,10.0,1380.0,13800.0,2026-07-27
2026072701030394,SYPNL,63,7,10.0,1380.0,13800.0,2026-07-27
2026072701030395,SOHL,19,45,120.0,590.1,70812.0,2026-07-27
2026072701030396,SOHL,74,45,15.0,590.0,8850.0,2026-07-27
2026072701030397,SOHL,34,45,58.0,590.0,34220.0,2026-07-27
2026072701030398,TPKHL,46,58,10.0,561.0,5610.0,2026-07-27
2026072701030399,SOHL,34,32,10.0,590.0,5900.0,2026-07-27
2026072705009127,RNLI,3,3,1.0,433.0,433.0,2026-07-27
2026072705009128,DOLTI,41,58,312.0,327.2,102086.4,2026-07-27
2026072705009129,HRL,33,64,29.0,607.0,17603.0,2026-07-27
2026072705009130,HRL,45,64,50.0,606.0,30300.0,2026-07-27
2026072705009131,HRL,90,64,35.0,605.7,21199.5,2026-07-27
2026072701030400,MBL,32,42,99.0,261.0,25839.0,2026-07-27
2026072703006404,SMPDA,45,40,6.0,750.9,4505.4,2026-07-27
2026072705009132,BEDC,50,6,127.0,326.2,41427.4,2026-07-27
2026072701030401,SGHL,58,62,10.0,520.3,5203.0,2026-07-27
2026072701030402,APHL,81,48,100.0,861.1,86110.0,2026-07-27
2026072701030403,APHL,37,48,10.0,861.0,8610.0,2026-07-27
2026072701030404,APHL,45,48,10.0,860.1,8601.0,2026-07-27
2026072701030405,APHL,22,48,80.0,859.1,68728.0,2026-07-27
2026072701030406,APHL,13,48,100.0,859.1,85910.0,2026-07-27
2026072701030407,APHL,1,48,447.0,859.0,383973.0,2026-07-27
2026072701030408,NABIL,49,61,26.0,560.9,14583.4,2026-07-27
2026072701030409,KHPL,3,58,150.0,940.2,141030.0,2026-07-27
2026072701030410,SANIMA,1,44,215.0,372.8,80152.0,2026-07-27
2026072701030411,SANIMA,34,44,362.0,372.7,134917.4,2026-07-27
2026072703006405,BFC,63,58,59.0,519.0,30621.0,2026-07-27
2026072703006406,BFC,6,58,1008.0,519.0,523152.0,2026-07-27
2026072705009133,MEL,21,74,10.0,220.5,2205.0,2026-07-27
2026072703006407,MFIL,38,58,190.0,789.0,149910.0,2026-07-27
2026072703006408,SJLIC,17,59,10.0,421.0,4210.0,2026-07-27
2026072701030412,HFIN,95,58,20.0,733.5,14670.0,2026-07-27
2026072703006409,NMLBBL,53,34,20.0,544.0,10880.0,2026-07-27
2026072703006410,NMLBBL,53,59,10.0,544.0,5440.0,2026-07-27
2026072705009134,SHIVM,58,45,50.0,645.5,32275.0,2026-07-27
2026072704008806,BPCL,11,46,5.0,650.0,3250.0,2026-07-27
2026072701030413,PRVU,21,4,10.0,199.0,1990.0,2026-07-27
2026072703006411,ILBS,49,11,5.0,880.0,4400.0,2026-07-27
2026072701030414,SBL,80,44,6.0,410.0,2460.0,2026-07-27
2026072705009135,ULHC,57,49,30.0,351.4,10542.0,2026-07-27
2026072701030415,SBL,16,25,54.0,412.0,22248.0,2026-07-27
2026072701030416,SBL,68,25,130.0,412.0,53560.0,2026-07-27
2026072701030417,SBL,50,25,25.0,412.0,10300.0,2026-07-27
2026072701030418,SBL,57,25,100.0,412.0,41200.0,2026-07-27
2026072705009136,CHDC,16,58,12.0,2318.0,27816.0,2026-07-27
2026072705009137,CHDC,16,17,12.0,2318.0,27816.0,2026-07-27
2026072705009138,CHDC,16,45,30.0,2318.0,69540.0,2026-07-27
2026072705009139,CHDC,16,7,46.0,2319.0,106674.0,2026-07-27
2026072701030419,RSML,74,76,10.0,3260.0,32600.0,2026-07-27
2026072704008807,NGPL,48,58,500.0,413.0,206500.0,2026-07-27
2026072701030420,BHCL,45,49,80.0,504.0,40320.0,2026-07-27
2026072701030421,SOPL,60,7,10.0,865.0,8650.0,2026-07-27
2026072701030422,SOHL,38,42,10.0,590.0,5900.0,2026-07-27
2026072701030423,SGHL,58,58,10.0,520.3,5203.0,2026-07-27
2026072701030424,SABBL,91,50,100.0,1090.0,109000.0,2026-07-27
2026072701030425,RLEL,45,45,20.0,894.6,17892.0,2026-07-27
2026072701030426,RLEL,62,45,55.0,894.5,49197.5,2026-07-27
2026072701030427,PRVU,29,56,10.0,200.7,2007.0,2026-07-27
2026072701030428,TPKHL,46,1,10.0,561.0,5610.0,2026-07-27
2026072703006412,FMDBL,41,7,120.0,771.5,92580.0,2026-07-27
2026072701030429,SGHL,58,35,10.0,520.3,5203.0,2026-07-27
2026072704008808,AKJCL,71,100,1000.0,367.2,367200.0,2026-07-27
2026072701030430,NMB,21,51,63.0,251.0,15813.0,2026-07-27
2026072701030431,NMB,41,51,87.0,251.0,21837.0,2026-07-27
2026072701030432,SRLI,48,28,138.0,384.5,53061.0,2026-07-27
2026072701030433,SRLI,89,28,65.0,384.5,24992.5,2026-07-27
2026072703006413,SKBBL,44,35,100.0,765.5,76550.0,2026-07-27
2026072703006414,NLICL,39,35,200.0,589.0,117800.0,2026-07-27
2026072704008809,PMHPL,46,1,620.0,320.0,198400.0,2026-07-27
2026072701030434,SGHL,58,46,10.0,520.3,5203.0,2026-07-27
2026072703006415,VLBS,18,65,192.0,684.8,131481.6,2026-07-27
2026072703006416,SWBBL,33,57,19.0,686.2,13037.8,2026-07-27
2026072703006417,SWBBL,46,57,50.0,686.1,34305.0,2026-07-27
2026072703006418,SWBBL,57,57,31.0,686.0,21266.0,2026-07-27
2026072704008810,API,5,49,256.0,337.7,86451.2,2026-07-27
2026072701030435,YMHL,58,42,10.0,620.6,6206.0,2026-07-27
2026072701030436,YMHL,58,49,10.0,620.6,6206.0,2026-07-27
2026072701030437,SOPL,60,49,10.0,865.0,8650.0,2026-07-27
2026072705009140,NTC,49,44,25.0,860.1,21502.5,2026-07-27
2026072701030438,KBL,48,90,500.0,226.1,113050.0,2026-07-27
2026072704008811,LEC,83,48,24.0,226.5,5436.0,2026-07-27
2026072704008812,LEC,18,48,36.0,226.2,8143.2,2026-07-27
2026072701030439,SOPL,42,32,10.0,866.0,8660.0,2026-07-27
2026072701030440,KAHL,39,56,10.0,560.1,5601.0,2026-07-27
2026072704008813,HPPL,67,14,140.0,372.0,52080.0,2026-07-27
2026072704008814,HPPL,11,14,25.0,372.0,9300.0,2026-07-27
2026072704008815,HPPL,6,14,100.0,371.4,37140.0,2026-07-27
2026072704008816,HPPL,43,14,50.0,371.0,18550.0,2026-07-27
2026072704008817,HPPL,60,14,111.0,371.0,41181.0,2026-07-27
2026072704008818,HPPL,34,14,300.0,370.2,111060.0,2026-07-27
2026072704008819,HPPL,6,14,240.0,370.1,88824.0,2026-07-27
2026072704008820,HPPL,50,14,1000.0,370.1,370100.0,2026-07-27
2026072704008821,HPPL,62,14,174.0,370.0,64380.0,2026-07-27
2026072704008822,HPPL,35,14,103.0,370.0,38110.0,2026-07-27
2026072704008823,HPPL,36,14,20.0,370.0,7400.0,2026-07-27
2026072704008824,HPPL,34,14,400.0,370.0,148000.0,2026-07-27
2026072704008825,HPPL,32,14,337.0,370.0,124690.0,2026-07-27
2026072701030441,KAHL,39,94,10.0,560.1,5601.0,2026-07-27
2026072704008826,NLG,1,16,1.0,585.0,585.0,2026-07-27
2026072701030442,SAIL,60,48,32.0,1060.0,33920.0,2026-07-27
2026072705009141,BNHC,19,46,25.0,290.8,7270.0,2026-07-27
2026072701030443,MNMF1,52,89,100.0,9.8,980.0,2026-07-27
2026072704008827,GLH,42,58,50.0,255.0,12750.0,2026-07-27
2026072705009142,MKJC,39,38,300.0,470.0,141000.0,2026-07-27
2026072701030444,SBI,42,62,31.0,414.5,12849.5,2026-07-27
2026072701030445,SBI,42,13,50.0,414.5,20725.0,2026-07-27
2026072701030446,SBI,42,51,26.0,414.5,10777.0,2026-07-27
2026072701030447,SBI,42,43,13.0,414.9,5393.7,2026-07-27
2026072701030448,SOHL,38,42,10.0,590.3,5903.0,2026-07-27
2026072705009143,SMH,81,17,36.0,513.0,18468.0,2026-07-27
2026072701030449,KBL,48,38,90.0,226.1,20349.0,2026-07-27
2026072701030450,KBL,58,38,10.0,226.1,2261.0,2026-07-27
2026072701030451,NBL,58,58,10.0,272.4,2724.0,2026-07-27
2026072703006419,GUFL,84,32,500.0,580.1,290050.0,2026-07-27
2026072703006420,JBBL,50,57,11.0,355.6,3911.6,2026-07-27
2026072701030452,SOPL,60,21,140.0,865.0,121100.0,2026-07-27
2026072701030453,SOPL,50,21,200.0,864.1,172820.0,2026-07-27
2026072701030454,SOPL,48,21,160.0,864.0,138240.0,2026-07-27
2026072705009144,MAKAR,48,90,50.0,448.0,22400.0,2026-07-27
2026072705009145,MAKAR,65,90,250.0,448.0,112000.0,2026-07-27
2026072704008828,KKHC,20,52,870.0,284.0,247080.0,2026-07-27
2026072704008829,KKHC,38,52,130.0,283.8,36894.0,2026-07-27
2026072701030455,NABIL,47,61,10.0,560.9,5609.0,2026-07-27
2026072701030456,KAHL,41,17,10.0,560.0,5600.0,2026-07-27
2026072701030457,RLEL,62,51,272.0,894.5,243304.0,2026-07-27
2026072701030458,HFIN,58,58,65.0,733.5,47677.5,2026-07-27
2026072701030459,TPKHL,46,6,10.0,561.0,5610.0,2026-07-27
2026072701030460,KAHL,41,19,10.0,560.0,5600.0,2026-07-27
2026072704008830,UMHL,36,39,500.0,583.2,291600.0,2026-07-27
2026072701030461,SOHL,38,36,10.0,590.0,5900.0,2026-07-27
2026072701030462,KBL,95,58,1058.0,226.2,239319.6,2026-07-27
2026072701030463,KBL,95,38,230.0,226.2,52026.0,2026-07-27
2026072701030464,KSY,57,58,100.0,9.83,983.0,2026-07-27
2026072703006421,GUFL,84,42,40.0,580.1,23204.0,2026-07-27
2026072701030465,SRLI,89,6,11.0,384.5,4229.5,2026-07-27
2026072701030466,LSL,56,7,390.0,228.3,89037.0,2026-07-27
2026072701030467,LSL,62,7,490.0,228.2,111818.0,2026-07-27
2026072701030468,LSL,18,7,31.0,228.2,7074.2,2026-07-27
2026072701030469,MABEL,45,57,10.0,620.0,6200.0,2026-07-27
2026072701030470,SANIMA,34,44,10.0,372.7,3727.0,2026-07-27
2026072705009146,CHDC,81,7,54.0,2319.0,125226.0,2026-07-27
2026072705009147,CHDC,81,13,200.0,2320.0,464000.0,2026-07-27
2026072701030471,TPKHL,46,91,10.0,561.0,5610.0,2026-07-27
2026072701030472,EBL,58,16,10.0,726.0,7260.0,2026-07-27
2026072704008831,NHPC,43,22,30.0,272.0,8160.0,2026-07-27
2026072701030473,SANIMA,34,44,10.0,372.7,3727.0,2026-07-27
2026072701030474,SBI,42,4,87.0,413.3,35957.1,2026-07-27
2026072701030475,SBI,44,4,413.0,413.2,170651.6,2026-07-27
2026072701030476,BANDIPUR,58,25,10.0,735.0,7350.0,2026-07-27
2026072701030477,SGHL,58,49,10.0,520.3,5203.0,2026-07-27
2026072701030478,SGHL,58,58,10.0,521.0,5210.0,2026-07-27
2026072701030479,SGHL,58,34,10.0,521.0,5210.0,2026-07-27
2026072701030480,SGHL,58,89,10.0,521.0,5210.0,2026-07-27
2026072701030481,SGHL,58,57,10.0,521.0,5210.0,2026-07-27
2026072703006422,CFCL,41,49,100.0,663.1,66310.0,2026-07-27
2026072701030482,GBIME,57,44,170.0,256.1,43537.0,2026-07-27
2026072701030483,GBIME,57,58,217.0,256.1,55573.7,2026-07-27
2026072701030484,GBIME,57,41,30.0,257.0,7710.0,2026-07-27
2026072701030485,GBIME,57,49,50.0,257.0,12850.0,2026-07-27
2026072701030486,GBIME,57,38,169.0,257.0,43433.0,2026-07-27
2026072701030487,GBIME,57,19,42.0,257.0,10794.0,2026-07-27
2026072701030488,GBIME,57,42,100.0,257.0,25700.0,2026-07-27
2026072701030489,GBIME,57,13,50.0,257.0,12850.0,2026-07-27
2026072701030490,GBIME,57,42,110.0,257.0,28270.0,2026-07-27
2026072701030491,GBIME,57,40,62.0,257.0,15934.0,2026-07-27
2026072705009148,BGWT,57,52,10.0,589.1,5891.0,2026-07-27
2026072701030492,TPKHL,46,58,20.0,561.0,11220.0,2026-07-27
2026072701030493,TPKHL,48,58,30.0,561.0,16830.0,2026-07-27
2026072701030494,SNORL,49,58,60.0,919.0,55140.0,2026-07-27
2026072701030495,SGHL,63,46,10.0,520.1,5201.0,2026-07-27
2026072705009149,VLUCL,34,49,10.0,445.0,4450.0,2026-07-27
2026072701030496,SOPL,52,21,20.0,866.0,17320.0,2026-07-27
2026072701030497,SOPL,48,21,310.0,864.0,267840.0,2026-07-27
2026072701030498,SOPL,49,21,170.0,864.0,146880.0,2026-07-27
2026072705009150,BNHC,19,62,100.0,290.8,29080.0,2026-07-27
2026072703006423,JBBL,50,39,33.0,355.6,11734.8,2026-07-27
2026072703006424,JBBL,57,39,167.0,355.5,59368.5,2026-07-27
2026072705009151,TSHL,5,21,20.0,390.0,7800.0,2026-07-27
2026072701030499,BANDIPUR,19,1,10.0,735.0,7350.0,2026-07-27
2026072701030500,SGHL,63,36,10.0,520.1,5201.0,2026-07-27
2026072701030501,CREST,42,45,80.0,1207.0,96560.0,2026-07-27
2026072701030502,CREST,58,45,850.0,1206.9,1025865.0,2026-07-27
2026072701030503,SBI,44,38,18.0,413.2,7437.6,2026-07-27
2026072701030504,SOHL,62,25,20.0,590.0,11800.0,2026-07-27
2026072701030505,KBL,49,37,100.0,226.1,22610.0,2026-07-27
2026072705009152,MCHL,32,58,10.0,282.3,2823.0,2026-07-27
2026072703006425,CFCL,58,45,100.0,664.0,66400.0,2026-07-27
2026072701030506,KAHL,41,58,10.0,560.0,5600.0,2026-07-27
2026072701030507,SYPNL,67,75,89.0,1382.0,122998.0,2026-07-27
2026072701030508,SGHL,63,49,10.0,520.1,5201.0,2026-07-27
2026072701030509,HBL,26,14,10.0,202.5,2025.0,2026-07-27
2026072701030510,PCIL,80,45,60.0,666.0,39960.0,2026-07-27
2026072705009153,BHPL,39,70,11.0,485.0,5335.0,2026-07-27
2026072701030511,TPKHL,48,95,100.0,561.0,56100.0,2026-07-27
2026072705009154,BEDC,68,6,100.0,326.0,32600.0,2026-07-27
2026072701030512,PURE,42,45,10.0,857.0,8570.0,2026-07-27
2026072701030513,NIMB,58,6,10.0,204.0,2040.0,2026-07-27
2026072701030514,SNORL,49,17,10.0,919.0,9190.0,2026-07-27
2026072705009155,SAHAS,64,34,13.0,665.1,8646.3,2026-07-27
2026072701030515,HBL,1,58,10.0,203.0,2030.0,2026-07-27
2026072701030516,KBL,49,25,300.0,226.1,67830.0,2026-07-27
2026072704008832,SGIC,14,32,50.0,470.5,23525.0,2026-07-27
2026072704008833,SGIC,7,32,100.0,470.4,47040.0,2026-07-27
2026072704008834,SGIC,28,32,50.0,470.3,23515.0,2026-07-27
2026072704008835,SGIC,28,32,100.0,470.2,47020.0,2026-07-27
2026072703006426,GMFIL,21,58,200.0,472.0,94400.0,2026-07-27
2026072701030517,SOPL,42,58,10.0,866.3,8663.0,2026-07-27
2026072701030518,SNLI,42,59,10.0,437.5,4375.0,2026-07-27
2026072701030519,NWCL,57,48,10.0,717.0,7170.0,2026-07-27
2026072701030520,NWCL,59,48,10.0,716.2,7162.0,2026-07-27
2026072701030521,NWCL,52,48,10.0,716.1,7161.0,2026-07-27
2026072701030522,NWCL,47,48,35.0,716.0,25060.0,2026-07-27
2026072701030523,NWCL,36,48,50.0,716.0,35800.0,2026-07-27
2026072701030524,NWCL,43,48,10.0,715.2,7152.0,2026-07-27
2026072701030525,NWCL,33,48,30.0,715.0,21450.0,2026-07-27
2026072701030526,NWCL,43,48,100.0,713.0,71300.0,2026-07-27
2026072701030527,NWCL,49,48,20.0,711.0,14220.0,2026-07-27
2026072701030528,NWCL,41,48,100.0,711.0,71100.0,2026-07-27
2026072701030529,SIPD,62,58,10.0,694.0,6940.0,2026-07-27
2026072701030530,YMHL,58,58,10.0,620.6,6206.0,2026-07-27
2026072701030531,LSL,56,45,383.0,229.0,87707.0,2026-07-27
2026072701030532,LSL,56,1,617.0,229.5,141601.5,2026-07-27
2026072705009156,NIFRA,61,4,397.0,253.9,100798.3,2026-07-27
2026072701030533,HFIN,38,19,10.0,733.0,7330.0,2026-07-27
2026072701030534,HFIN,38,16,90.0,735.0,66150.0,2026-07-27
2026072703006427,SINDU,11,65,50.0,707.1,35355.0,2026-07-27
2026072703006428,SINDU,74,65,100.0,707.0,70700.0,2026-07-27
2026072703006429,SINDU,28,65,100.0,705.4,70540.0,2026-07-27
2026072703006430,SINDU,4,65,50.0,705.3,35265.0,2026-07-27
2026072703006431,SINDU,17,65,250.0,705.2,176300.0,2026-07-27
2026072703006432,SINDU,58,65,20.0,705.1,14102.0,2026-07-27
2026072703006433,SINDU,16,65,120.0,705.1,84612.0,2026-07-27
2026072701030535,SGHL,63,17,10.0,520.1,5201.0,2026-07-27
2026072705009157,BHL,57,49,10.0,213.0,2130.0,2026-07-27
2026072705009158,HRL,38,57,19.0,606.0,11514.0,2026-07-27
2026072701030536,NICA,51,44,10.0,341.5,3415.0,2026-07-27
2026072701030537,TPKHL,48,95,100.0,561.0,56100.0,2026-07-27
2026072701030538,PCBL,29,16,10.0,245.6,2456.0,2026-07-27
2026072705009159,SHIVM,42,5,30.0,645.6,19368.0,2026-07-27
2026072705009160,SHIVM,58,5,761.0,645.5,491225.5,2026-07-27
2026072705009161,SHIVM,48,5,87.0,645.5,56158.5,2026-07-27
2026072701030539,PCIL,35,54,10.0,665.6,6656.0,2026-07-27
2026072701030540,SOHL,26,34,10.0,589.4,5894.0,2026-07-27
2026072703006434,NLIC,48,33,11.0,763.3,8396.3,2026-07-27
2026072701030541,PCIL,35,7,10.0,665.6,6656.0,2026-07-27
2026072701030542,KAHL,41,49,10.0,560.0,5600.0,2026-07-27
2026072701030543,TPKHL,48,42,10.0,561.0,5610.0,2026-07-27
2026072701030544,PRVU,42,74,100.0,200.0,20000.0,2026-07-27
2026072705009162,HATHY,32,7,10.0,725.3,7253.0,2026-07-27
2026072705009163,HATHY,32,7,17.0,725.2,12328.4,2026-07-27
2026072704008836,NHPC,35,22,30.0,272.0,8160.0,2026-07-27
2026072703006435,GUFL,84,65,144.0,580.1,83534.4,2026-07-27
2026072701030545,SGHL,74,56,10.0,521.0,5210.0,2026-07-27
2026072701030546,SGHL,74,58,10.0,521.0,5210.0,2026-07-27
2026072701030547,SGHL,74,58,10.0,521.0,5210.0,2026-07-27
2026072701030548,OMPL,17,59,40.0,975.0,39000.0,2026-07-27
2026072701030549,SOPL,63,57,10.0,865.0,8650.0,2026-07-27
2026072701030550,HFIN,29,56,10.0,731.1,7311.0,2026-07-27
2026072701030551,SOHL,26,58,10.0,589.4,5894.0,2026-07-27
2026072705009164,HIDCL,42,11,100.0,262.9,26290.0,2026-07-27
2026072705009165,HIDCL,42,13,100.0,262.9,26290.0,2026-07-27
2026072705009166,NIFRA,58,58,20.0,253.7,5074.0,2026-07-27
2026072705009167,NIFRA,57,58,796.0,253.0,201388.0,2026-07-27
2026072705009168,NIFRA,58,58,50.0,253.0,12650.0,2026-07-27
2026072705009169,NIFRA,42,58,580.0,253.0,146740.0,2026-07-27
2026072705009170,NIFRA,22,58,1000.0,253.0,253000.0,2026-07-27
2026072705009171,NIFRA,45,58,246.0,253.0,62238.0,2026-07-27
2026072705009172,NIFRA,56,58,78.0,253.0,19734.0,2026-07-27
2026072705009173,NIFRA,58,58,52.0,253.0,13156.0,2026-07-27
2026072701030552,HBL,1,42,10.0,203.0,2030.0,2026-07-27
2026072705009174,HRL,38,57,21.0,606.0,12726.0,2026-07-27
2026072701030553,SAIL,34,48,10.0,1060.0,10600.0,2026-07-27
2026072704008837,UPCL,58,21,143.0,353.0,50479.0,2026-07-27
2026072701030554,SBI,42,43,257.0,414.9,106629.3,2026-07-27
2026072701030555,SBI,42,4,13.0,415.0,5395.0,2026-07-27
