transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121905001732,SAHAS,59,36,65.0,480.1,31206.5,2024-12-19
2024121905001731,ILI,17,6,58.0,465.0,26970.0,2024-12-19
2024121905001730,ILI,19,6,150.0,465.0,69750.0,2024-12-19
2024121905001729,ILI,58,6,15.0,465.0,6975.0,2024-12-19
2024121905001728,ILI,34,6,30.0,465.0,13950.0,2024-12-19
2024121905001727,ILI,42,6,100.0,465.0,46500.0,2024-12-19
2024121905001726,ILI,51,6,10.0,465.0,4650.0,2024-12-19
2024121905001725,NRM,16,6,10.0,439.0,4390.0,2024-12-19
2024121903002398,BFC,33,58,30.0,727.6,21828.0,2024-12-19
2024121905001724,NRIC,63,46,50.0,750.0,37500.0,2024-12-19
2024121905001723,HRL,45,28,200.0,800.6,160120.0,2024-12-19
2024121904001990,API,54,96,56.0,257.0,14392.0,2024-12-19
2024121905001722,SAHAS,59,7,10.0,480.1,4801.0,2024-12-19
2024121905001721,NTC,49,65,15.0,935.0,14025.0,2024-12-19
2024121905001720,NTC,42,65,10.0,935.0,9350.0,2024-12-19
2024121905001719,NTC,10,65,10.0,935.0,9350.0,2024-12-19
2024121905001718,NTC,51,65,100.0,935.0,93500.0,2024-12-19
2024121905001717,NTC,54,65,25.0,935.0,23375.0,2024-12-19
2024121905001716,NTC,14,65,10.0,935.0,9350.0,2024-12-19
2024121905001715,NTC,45,65,50.0,935.0,46750.0,2024-12-19
2024121905001714,NTC,6,65,500.0,935.0,467500.0,2024-12-19
2024121905001713,NTC,14,65,10.0,935.0,9350.0,2024-12-19
2024121905001712,NTC,13,65,50.0,935.0,46750.0,2024-12-19
2024121905001711,NTC,22,65,50.0,935.0,46750.0,2024-12-19
2024121905001710,NTC,29,65,10.0,935.0,9350.0,2024-12-19
2024121905001709,NTC,38,65,100.0,935.0,93500.0,2024-12-19
2024121905001708,NTC,42,65,55.0,935.0,51425.0,2024-12-19
2024121905001707,NTC,17,65,100.0,935.0,93500.0,2024-12-19
2024121905001706,NTC,42,65,20.0,935.0,18700.0,2024-12-19
2024121905001705,NTC,44,65,50.0,935.1,46755.0,2024-12-19
2024121905001704,NTC,97,65,500.0,935.1,467550.0,2024-12-19
2024121905001703,NTC,57,65,186.0,935.2,173947.2,2024-12-19
2024121905001702,NTC,22,65,11.0,936.0,10296.0,2024-12-19
2024121905001701,NTC,10,65,10.0,936.0,9360.0,2024-12-19
2024121905001700,NTC,52,65,30.0,936.0,28080.0,2024-12-19
2024121905001699,NTC,6,65,316.0,936.0,295776.0,2024-12-19
2024121901003136,SGHC,41,35,10.0,460.0,4600.0,2024-12-19
2024121904001989,NHDL,50,34,441.0,724.0,319284.0,2024-12-19
2024121905001698,CLI,45,58,10.0,680.0,6800.0,2024-12-19
2024121905001697,HRL,45,43,20.0,800.6,16012.0,2024-12-19
2024121904001988,HEI,6,17,12.0,634.0,7608.0,2024-12-19
2024121901003135,AVYAN,17,34,10.0,1016.0,10160.0,2024-12-19
2024121904001987,NLG,99,54,30.0,935.0,28050.0,2024-12-19
2024121904001986,NLG,99,47,10.0,934.0,9340.0,2024-12-19
2024121904001985,SGIC,44,54,90.0,667.0,60030.0,2024-12-19
2024121904001984,SGIC,44,54,100.0,667.0,66700.0,2024-12-19
2024121904001983,SGIC,14,54,210.0,667.3,140133.0,2024-12-19
2024121904001982,SGIC,60,54,100.0,667.4,66740.0,2024-12-19
2024121904001981,IGI,48,6,50.0,583.3,29165.0,2024-12-19
2024121905001696,NIFRA,48,29,14.0,248.1,3473.4,2024-12-19
2024121905001695,NIFRA,38,29,10.0,248.1,2481.0,2024-12-19
2024121905001694,NIFRA,38,29,40.0,248.2,9928.0,2024-12-19
2024121904001980,SALICO,38,48,2000.0,695.0,1390000.0,2024-12-19
2024121904001979,SALICO,46,48,100.0,695.1,69510.0,2024-12-19
2024121904001978,SALICO,34,48,100.0,695.2,69520.0,2024-12-19
2024121904001977,SALICO,41,48,20.0,698.1,13962.0,2024-12-19
2024121904001976,SALICO,13,48,20.0,698.2,13964.0,2024-12-19
2024121901003134,SNLI,17,58,12.0,635.1,7621.2,2024-12-19
2024121903002397,BFC,8,34,25.0,727.2,18180.0,2024-12-19
2024121901003133,TVCL,19,49,43.0,552.0,23736.0,2024-12-19
2024121903002396,ICFC,58,45,65.0,692.1,44986.5,2024-12-19
2024121903002395,ICFC,13,45,50.0,693.0,34650.0,2024-12-19
2024121904001975,UMRH,28,10,10.0,624.0,6240.0,2024-12-19
2024121904001974,NHDL,50,49,559.0,724.0,404716.0,2024-12-19
2024121904001973,NHDL,50,49,141.0,724.8,102196.8,2024-12-19
2024121905001693,SONA,34,42,10.0,455.0,4550.0,2024-12-19
2024121905001692,SONA,34,58,10.0,455.0,4550.0,2024-12-19
2024121905001691,SONA,34,49,45.0,455.0,20475.0,2024-12-19
2024121905001690,SONA,34,19,10.0,455.0,4550.0,2024-12-19
2024121903002394,GBLBS,58,74,300.0,780.0,234000.0,2024-12-19
2024121901003132,MKJC,13,77,400.0,525.0,210000.0,2024-12-19
2024121904001972,UPCL,14,36,300.0,273.0,81900.0,2024-12-19
2024121904001971,UPCL,34,36,500.0,273.0,136500.0,2024-12-19
2024121904001970,UPCL,21,36,579.0,273.0,158067.0,2024-12-19
2024121904001969,UPCL,44,36,100.0,273.2,27320.0,2024-12-19
2024121904001968,UPCL,38,36,25.0,273.5,6837.5,2024-12-19
2024121904001967,UPCL,38,36,40.0,273.5,10940.0,2024-12-19
2024121904001966,UPCL,67,36,38.0,273.5,10393.0,2024-12-19
2024121904001965,UPCL,42,36,100.0,273.6,27360.0,2024-12-19
2024121904001964,UPCL,13,36,164.0,274.0,44936.0,2024-12-19
2024121905001689,ILI,50,6,50.0,465.1,23255.0,2024-12-19
2024121905001688,ILI,46,6,100.0,465.2,46520.0,2024-12-19
2024121905001687,ILI,47,6,280.0,465.3,130284.0,2024-12-19
2024121905001686,ILI,57,6,50.0,466.0,23300.0,2024-12-19
2024121905001685,ILI,57,6,100.0,466.0,46600.0,2024-12-19
2024121905001684,ILI,42,6,44.0,466.0,20504.0,2024-12-19
2024121901003131,MHCL,49,59,100.0,560.0,56000.0,2024-12-19
2024121901003130,NABIL,41,57,25.0,513.2,12830.0,2024-12-19
2024121903002393,ALICL,59,17,247.0,713.2,176160.4,2024-12-19
2024121903002392,ALICL,25,17,177.0,713.2,126236.4,2024-12-19
2024121903002391,ALICL,25,17,46.0,713.3,32811.8,2024-12-19
2024121903002390,ALICL,45,17,20.0,713.4,14268.0,2024-12-19
2024121903002389,ALICL,58,17,10.0,713.4,7134.0,2024-12-19
2024121903002388,FOWAD,46,63,10.0,1267.0,12670.0,2024-12-19
2024121905001683,NIFRA,1,49,100.0,249.0,24900.0,2024-12-19
2024121905001682,GCIL,42,50,50.0,475.0,23750.0,2024-12-19
2024121901003129,IHL,25,57,40.0,668.0,26720.0,2024-12-19
2024121901003128,IHL,25,35,10.0,666.0,6660.0,2024-12-19
2024121903002387,PROFL,34,49,35.0,654.0,22890.0,2024-12-19
2024121905001681,HDL,45,49,100.0,1335.0,133500.0,2024-12-19
2024121901003127,GBIME,38,38,1.0,219.7,219.7,2024-12-19
2024121904001963,HURJA,33,51,40.0,228.3,9132.0,2024-12-19
2024121905001680,ILI,41,45,12.0,466.1,5593.2,2024-12-19
2024121905001679,SMJC,38,22,50.0,525.0,26250.0,2024-12-19
2024121905001678,VLUCL,49,41,10.0,671.0,6710.0,2024-12-19
2024121901003126,BEDC,41,53,260.0,658.0,171080.0,2024-12-19
2024121901003125,BEDC,13,53,50.0,658.2,32910.0,2024-12-19
2024121901003124,BEDC,41,53,190.0,658.3,125077.0,2024-12-19
2024121905001677,NRM,16,79,10.0,439.0,4390.0,2024-12-19
2024121901003123,SHLB,33,42,10.0,2430.0,24300.0,2024-12-19
2024121901003122,LSL,46,49,13.0,235.5,3061.5,2024-12-19
2024121904001962,SALICO,17,48,10.0,702.0,7020.0,2024-12-19
2024121904001961,SALICO,25,48,10.0,702.1,7021.0,2024-12-19
2024121905001676,GCIL,57,7,10.0,479.0,4790.0,2024-12-19
2024121903002386,JFL,72,8,10.0,908.0,9080.0,2024-12-19
2024121904001960,NHDL,50,49,859.0,724.8,622603.2,2024-12-19
2024121904001959,NHDL,29,49,1000.0,724.9,724900.0,2024-12-19
2024121904001958,NHDL,29,49,141.0,726.0,102366.0,2024-12-19
2024121901003121,BEDC,41,41,10.0,658.3,6583.0,2024-12-19
2024121905001675,NRN,58,44,460.0,965.0,443900.0,2024-12-19
2024121905001674,NRN,26,44,40.0,965.1,38604.0,2024-12-19
2024121905001673,ILI,41,34,12.0,466.1,5593.2,2024-12-19
2024121904001957,PRIN,74,36,490.0,958.0,469420.0,2024-12-19
2024121904001956,PRIN,44,36,10.0,958.0,9580.0,2024-12-19
2024121904001955,PRIN,4,36,1000.0,959.5,959500.0,2024-12-19
2024121904001954,PRIN,32,36,500.0,959.6,479800.0,2024-12-19
2024121905001672,RNLI,65,7,10.0,502.4,5024.0,2024-12-19
2024121901003120,BGWT,41,74,10.0,960.2,9602.0,2024-12-19
2024121901003119,SPC,68,45,11.0,525.0,5775.0,2024-12-19
2024121903002385,SINDU,49,98,66.0,931.9,61505.4,2024-12-19
2024121903002384,SINDU,49,39,100.0,931.0,93100.0,2024-12-19
2024121903002383,SINDU,49,13,10.0,930.9,9309.0,2024-12-19
2024121904001953,SHL,68,54,500.0,473.0,236500.0,2024-12-19
2024121904001952,CGH,58,32,85.0,918.0,78030.0,2024-12-19
2024121901003118,MMKJL,3,58,200.0,691.0,138200.0,2024-12-19
2024121901003117,MMKJL,4,58,50.0,692.1,34605.0,2024-12-19
2024121901003116,MMKJL,5,58,100.0,693.0,69300.0,2024-12-19
2024121901003115,MMKJL,33,58,100.0,693.2,69320.0,2024-12-19
2024121901003114,MMKJL,54,58,50.0,694.0,34700.0,2024-12-19
2024121903002382,NLIC,56,1,20.0,770.0,15400.0,2024-12-19
2024121903002381,SKBBL,34,44,332.0,925.0,307100.0,2024-12-19
2024121903002380,SKBBL,48,44,48.0,925.0,44400.0,2024-12-19
2024121903002379,SKBBL,22,44,20.0,925.0,18500.0,2024-12-19
2024121904001951,MEN,59,38,40.0,725.1,29004.0,2024-12-19
2024121905001671,GCIL,57,34,11.0,475.2,5227.2,2024-12-19
2024121905001670,HRL,45,42,10.0,800.6,8006.0,2024-12-19
2024121904001950,UPPER,32,89,20.0,205.8,4116.0,2024-12-19
2024121901003113,USHEC,38,39,980.0,580.0,568400.0,2024-12-19
2024121901003112,ADBL,38,44,289.0,325.0,93925.0,2024-12-19
2024121901003111,ADBL,56,44,500.0,325.0,162500.0,2024-12-19
2024121901003110,ADBL,49,44,20.0,325.0,6500.0,2024-12-19
2024121901003109,ADBL,51,44,191.0,325.0,62075.0,2024-12-19
2024121901003108,ADBL,65,44,500.0,325.1,162550.0,2024-12-19
2024121903002378,NFS,36,55,35.0,1114.0,38990.0,2024-12-19
2024121903002377,NFS,65,55,50.0,1114.0,55700.0,2024-12-19
2024121903002376,NFS,6,55,50.0,1114.0,55700.0,2024-12-19
2024121903002375,NFS,7,55,45.0,1115.0,50175.0,2024-12-19
2024121903002374,NFS,32,55,20.0,1115.0,22300.0,2024-12-19
2024121903002373,ALICL,42,47,19.0,720.0,13680.0,2024-12-19
2024121903002372,ALICL,42,53,50.0,715.0,35750.0,2024-12-19
2024121905001669,GCIL,42,10,50.0,475.0,23750.0,2024-12-19
2024121905001668,GCIL,19,10,100.0,475.1,47510.0,2024-12-19
2024121905001667,GCIL,41,10,51.0,475.1,24230.1,2024-12-19
2024121904001949,JOSHI,17,44,110.0,454.1,49951.0,2024-12-19
2024121901003107,SRLI,26,40,22.0,421.0,9262.0,2024-12-19
2024121904001948,KPCL,78,4,10.0,533.0,5330.0,2024-12-19
2024121904001947,CHCL,34,49,12.0,562.0,6744.0,2024-12-19
2024121901003106,USHEC,54,13,170.0,580.1,98617.0,2024-12-19
2024121903002371,BFC,8,63,249.0,727.2,181072.8,2024-12-19
2024121903002370,BFC,34,63,30.0,727.5,21825.0,2024-12-19
2024121903002369,BFC,56,63,230.0,727.6,167348.0,2024-12-19
2024121903002368,BFC,58,63,21.0,727.7,15281.7,2024-12-19
2024121901003105,MCHL,34,8,10.0,590.9,5909.0,2024-12-19
2024121905001666,NRN,26,21,450.0,965.1,434295.0,2024-12-19
2024121905001665,NRN,42,21,50.0,967.3,48365.0,2024-12-19
2024121903002367,ILBS,1,81,11.0,956.0,10516.0,2024-12-19
2024121903002366,ILBS,57,81,10.0,956.0,9560.0,2024-12-19
2024121903002365,ILBS,62,81,100.0,956.0,95600.0,2024-12-19
2024121905001664,HIDCL,42,41,139.0,240.2,33387.8,2024-12-19
2024121904001946,NLG,48,45,35.0,933.0,32655.0,2024-12-19
2024121901003104,NBL,22,43,61.0,265.0,16165.0,2024-12-19
2024121904001945,NHDL,29,49,306.0,726.0,222156.0,2024-12-19
2024121901003103,RHGCL,62,36,10.0,499.0,4990.0,2024-12-19
2024121903002364,NFS,32,45,10.0,1115.0,11150.0,2024-12-19
2024121903002363,NFS,45,45,10.0,1115.0,11150.0,2024-12-19
2024121901003102,MKJC,68,19,11.0,524.9,5773.9,2024-12-19
2024121905001663,ILI,75,25,12.0,469.0,5628.0,2024-12-19
2024121905001662,ILI,75,52,12.0,469.0,5628.0,2024-12-19
2024121905001661,ILI,75,32,12.0,468.0,5616.0,2024-12-19
2024121905001660,ILI,75,25,10.0,468.0,4680.0,2024-12-19
2024121905001659,ILI,75,61,22.0,467.0,10274.0,2024-12-19
2024121905001658,ILI,75,57,12.0,467.0,5604.0,2024-12-19
2024121905001657,ILI,75,6,12.0,467.0,5604.0,2024-12-19
2024121901003101,EBL,50,41,11.0,587.2,6459.2,2024-12-19
2024121904001944,UAIL,58,33,88.0,631.0,55528.0,2024-12-19
2024121904001943,UAIL,58,33,100.0,631.0,63100.0,2024-12-19
2024121904001942,UAIL,38,33,11.0,631.0,6941.0,2024-12-19
2024121904001941,UAIL,42,33,11.0,631.0,6941.0,2024-12-19
2024121901003100,PRVU,58,38,570.0,223.0,127110.0,2024-12-19
2024121901003099,PRVU,58,57,430.0,223.0,95890.0,2024-12-19
2024121901003098,MCHL,39,5,15.0,587.1,8806.5,2024-12-19
2024121905001656,GCIL,41,48,16.0,475.1,7601.6,2024-12-19
2024121905001655,GCIL,58,48,74.0,475.2,35164.8,2024-12-19
2024121905001654,GCIL,57,48,10.0,477.0,4770.0,2024-12-19
2024121905001653,NIFRA,53,79,54.0,248.0,13392.0,2024-12-19
2024121901003097,MKJC,68,19,10.0,524.8,5248.0,2024-12-19
2024121905001652,NIBSF2,16,26,1000.0,8.49,8490.0,2024-12-19
2024121901003096,ADBL,51,38,262.0,325.0,85150.0,2024-12-19
2024121901003095,ADBL,65,38,238.0,325.1,77373.8,2024-12-19
2024121903002362,NICLBSL,35,47,10.0,678.9,6789.0,2024-12-19
2024121901003094,MHCL,49,6,10.0,560.0,5600.0,2024-12-19
2024121904001940,JOSHI,17,74,140.0,454.1,63574.0,2024-12-19
2024121904001939,UPCL,47,22,10.0,276.5,2765.0,2024-12-19
2024121903002361,NFS,45,72,10.0,1115.0,11150.0,2024-12-19
2024121903002360,NFS,51,72,10.0,1120.0,11200.0,2024-12-19
2024121903002359,NFS,38,72,10.0,1120.0,11200.0,2024-12-19
2024121904001938,HDHPC,6,17,18.0,200.5,3609.0,2024-12-19
2024121901003093,BGWT,74,48,198.0,979.2,193881.6,2024-12-19
2024121901003092,BGWT,74,19,50.0,979.2,48960.0,2024-12-19
2024121901003091,BGWT,74,22,10.0,979.0,9790.0,2024-12-19
2024121901003090,BGWT,74,57,20.0,978.5,19570.0,2024-12-19
2024121901003089,BGWT,74,57,12.0,975.0,11700.0,2024-12-19
2024121901003088,BGWT,74,57,10.0,970.0,9700.0,2024-12-19
2024121904001937,SHPC,45,58,100.0,526.0,52600.0,2024-12-19
2024121901003087,SIKLES,43,14,46.0,860.0,39560.0,2024-12-19
2024121901003086,SIKLES,44,14,100.0,860.2,86020.0,2024-12-19
2024121901003085,SIKLES,57,14,100.0,860.3,86030.0,2024-12-19
2024121901003084,SIKLES,19,14,100.0,860.3,86030.0,2024-12-19
2024121901003083,MKJC,17,7,10.0,522.0,5220.0,2024-12-19
2024121901003082,ADBL,65,21,262.0,325.1,85176.2,2024-12-19
2024121905001651,MBJC,26,49,60.0,337.5,20250.0,2024-12-19
2024121905001650,MBJC,38,49,90.0,337.6,30384.0,2024-12-19
2024121904001936,IGI,38,6,800.0,583.3,466640.0,2024-12-19
2024121901003081,SRLI,26,89,58.0,421.0,24418.0,2024-12-19
2024121905001649,HDL,45,4,44.0,1335.0,58740.0,2024-12-19
2024121905001648,HDL,45,26,110.0,1335.0,146850.0,2024-12-19
2024121905001647,HDL,45,1,82.0,1335.0,109470.0,2024-12-19
2024121903002358,SMB,44,70,10.0,3129.0,31290.0,2024-12-19
2024121903002357,SMB,44,70,10.0,3129.0,31290.0,2024-12-19
2024121903002356,JFL,41,56,100.0,905.0,90500.0,2024-12-19
2024121903002355,JFL,45,56,50.0,905.1,45255.0,2024-12-19
2024121903002354,EDBL,17,46,50.0,628.0,31400.0,2024-12-19
2024121903002353,SINDU,34,39,40.0,925.0,37000.0,2024-12-19
2024121905001646,HRL,45,41,10.0,800.6,8006.0,2024-12-19
2024121904001935,API,58,57,158.0,258.0,40764.0,2024-12-19
2024121904001934,API,58,29,17.0,258.0,4386.0,2024-12-19
2024121901003080,NABIL,58,38,20.0,513.6,10272.0,2024-12-19
2024121901003079,ULBSL,63,54,16.0,3506.0,56096.0,2024-12-19
2024121904001933,SJCL,1,22,40.0,357.2,14288.0,2024-12-19
2024121903002352,SMB,78,39,20.0,3149.0,62980.0,2024-12-19
2024121901003078,HIDCLP,35,49,10.0,167.0,1670.0,2024-12-19
2024121901003077,DOLTI,35,28,76.0,701.0,53276.0,2024-12-19
2024121901003076,DOLTI,35,62,10.0,700.1,7001.0,2024-12-19
2024121904001932,MEN,59,6,192.0,725.1,139219.2,2024-12-19
2024121904001931,MEN,1,6,85.0,725.1,61633.5,2024-12-19
2024121904001930,MEN,8,6,23.0,725.5,16686.5,2024-12-19
2024121901003075,MKJC,68,19,11.0,524.7,5771.7,2024-12-19
2024121903002351,MLBL,45,42,3800.0,392.0,1489600.0,2024-12-19
2024121903002350,MLBL,49,42,50.0,392.0,19600.0,2024-12-19
2024121903002349,MLBL,100,42,1000.0,392.6,392600.0,2024-12-19
2024121903002348,MLBL,5,42,80.0,392.7,31416.0,2024-12-19
2024121903002347,MLBL,28,42,70.0,393.0,27510.0,2024-12-19
2024121901003074,HIDCLP,17,46,50.0,166.5,8325.0,2024-12-19
2024121904001929,HDHPC,49,40,100.0,200.6,20060.0,2024-12-19
2024121905001645,CHDC,57,79,12.0,1610.0,19320.0,2024-12-19
2024121904001928,IGI,65,6,100.0,583.3,58330.0,2024-12-19
2024121904001927,IGI,38,6,20.0,583.3,11666.0,2024-12-19
2024121904001926,IGI,25,6,100.0,583.4,58340.0,2024-12-19
2024121904001925,IGI,8,6,400.0,583.6,233440.0,2024-12-19
2024121904001924,IGI,1,6,100.0,583.6,58360.0,2024-12-19
2024121904001923,IGI,8,6,300.0,583.7,175110.0,2024-12-19
2024121904001922,IGI,38,6,20.0,583.7,11674.0,2024-12-19
2024121904001921,IGI,34,6,100.0,584.0,58400.0,2024-12-19
2024121904001920,IGI,49,6,10.0,584.0,5840.0,2024-12-19
2024121905001644,CHDC,57,60,30.0,1610.0,48300.0,2024-12-19
2024121905001643,CHDC,49,60,25.0,1610.0,40250.0,2024-12-19
2024121905001642,CHDC,36,60,254.0,1610.0,408940.0,2024-12-19
2024121901003073,MKJC,68,19,21.0,524.0,11004.0,2024-12-19
2024121905001641,SMATA,58,16,50.0,818.0,40900.0,2024-12-19
2024121905001640,CIT,35,47,69.0,2140.1,147666.9,2024-12-19
2024121901003072,TSHL,58,52,10.0,876.7,8767.0,2024-12-19
2024121904001919,SGIC,14,13,370.0,667.3,246901.0,2024-12-19
2024121904001918,SGIC,41,13,30.0,667.4,20022.0,2024-12-19
2024121904001917,SGIC,45,13,100.0,667.8,66780.0,2024-12-19
2024121903002346,SKBBL,56,44,100.0,925.5,92550.0,2024-12-19
2024121905001639,ILI,41,58,12.0,466.1,5593.2,2024-12-19
2024121903002345,SAPDBL,42,48,20.0,1096.0,21920.0,2024-12-19
2024121905001638,RNLI,3,65,2000.0,502.5,1005000.0,2024-12-19
2024121901003071,MKHL,58,7,10.0,632.0,6320.0,2024-12-19
2024121901003070,NYADI,58,74,71.0,364.9,25907.9,2024-12-19
2024121901003069,NYADI,58,57,29.0,364.7,10576.3,2024-12-19
2024121901003068,NICA,36,4,1000.0,394.0,394000.0,2024-12-19
2024121904001916,RADHI,25,40,100.0,367.0,36700.0,2024-12-19
2024121904001915,RADHI,66,40,60.0,367.1,22026.0,2024-12-19
2024121904001914,SHPC,45,72,500.0,526.0,263000.0,2024-12-19
2024121904001913,SHPC,45,4,380.0,526.0,199880.0,2024-12-19
2024121905001637,HIDCL,5,34,50.0,241.0,12050.0,2024-12-19
2024121903002344,NADEP,42,58,20.0,951.8,19036.0,2024-12-19
2024121903002343,NFS,57,55,12.0,1120.0,13440.0,2024-12-19
2024121903002342,NFS,53,55,145.0,1120.0,162400.0,2024-12-19
2024121905001636,CHDC,36,54,21.0,1610.0,33810.0,2024-12-19
2024121905001635,HRL,11,66,20.0,800.6,16012.0,2024-12-19
2024121905001634,HRL,51,66,100.0,801.0,80100.0,2024-12-19
2024121905001633,HRL,36,66,375.0,801.0,300375.0,2024-12-19
2024121904001912,LEC,38,58,17.0,206.7,3513.9,2024-12-19
2024121904001911,NLG,58,45,10.0,933.0,9330.0,2024-12-19
2024121904001910,NHDL,29,21,40.0,726.0,29040.0,2024-12-19
2024121903002341,NLIC,56,42,320.0,770.0,246400.0,2024-12-19
2024121903002340,NLIC,34,42,26.0,770.0,20020.0,2024-12-19
2024121903002339,NLIC,58,42,10.0,770.0,7700.0,2024-12-19
2024121903002338,NLIC,51,42,144.0,770.1,110894.4,2024-12-19
2024121901003067,SNLI,17,52,12.0,635.1,7621.2,2024-12-19
2024121901003066,DOLTI,64,41,10.0,700.0,7000.0,2024-12-19
2024121901003065,DOLTI,64,32,50.0,700.0,35000.0,2024-12-19
2024121901003064,DOLTI,64,62,10.0,699.9,6999.0,2024-12-19
2024121901003063,DOLTI,64,62,10.0,699.0,6990.0,2024-12-19
2024121901003062,DOLTI,64,62,10.0,698.9,6989.0,2024-12-19
2024121901003061,TVCL,34,49,20.0,552.0,11040.0,2024-12-19
2024121901003060,TVCL,34,49,200.0,552.0,110400.0,2024-12-19
2024121901003059,TVCL,58,49,168.0,552.0,92736.0,2024-12-19
2024121901003058,TVCL,17,49,200.0,552.3,110460.0,2024-12-19
2024121901003057,TVCL,91,49,200.0,552.4,110480.0,2024-12-19
2024121901003056,TVCL,45,49,300.0,552.4,165720.0,2024-12-19
2024121903002337,PFL,36,56,1400.0,642.0,898800.0,2024-12-19
2024121903002336,FOWAD,22,52,155.0,1255.0,194525.0,2024-12-19
2024121904001909,NHPC,34,48,30.0,219.6,6588.0,2024-12-19
2024121904001908,JOSHI,17,14,70.0,454.1,31787.0,2024-12-19
2024121901003055,HIDCLP,49,49,15.0,167.0,2505.0,2024-12-19
2024121904001907,NGPL,10,26,212.0,264.9,56158.8,2024-12-19
2024121903002335,NFS,53,55,100.0,1120.0,112000.0,2024-12-19
2024121903002334,SFCL,38,14,175.0,685.0,119875.0,2024-12-19
2024121905001632,GCIL,41,46,11.0,475.1,5226.1,2024-12-19
2024121905001631,CHDC,36,54,725.0,1610.0,1167250.0,2024-12-19
2024121905001630,CHDC,71,54,100.0,1610.1,161010.0,2024-12-19
2024121905001629,CHDC,75,54,10.0,1611.1,16111.0,2024-12-19
2024121905001628,CHDC,45,54,20.0,1611.2,32224.0,2024-12-19
2024121903002333,SJLIC,34,38,250.0,454.0,113500.0,2024-12-19
2024121903002332,SLBSL,63,62,10.0,1691.0,16910.0,2024-12-19
2024121905001627,GCIL,57,7,10.0,479.0,4790.0,2024-12-19
2024121903002331,MLBL,28,25,400.0,393.0,157200.0,2024-12-19
2024121903002330,MLBL,28,6,30.0,393.0,11790.0,2024-12-19
2024121904001906,RIDI,58,49,115.0,223.0,25645.0,2024-12-19
2024121901003054,USHL,88,35,10.0,753.0,7530.0,2024-12-19
2024121901003053,MKHC,58,7,10.0,553.1,5531.0,2024-12-19
2024121904001905,HURJA,57,22,100.0,229.5,22950.0,2024-12-19
2024121901003052,SRLI,26,41,10.0,421.0,4210.0,2024-12-19
2024121901003051,SRLI,26,58,10.0,421.0,4210.0,2024-12-19
2024121901003050,PCBL,71,36,386.0,257.6,99433.6,2024-12-19
2024121901003049,NIMB,29,39,10.0,218.5,2185.0,2024-12-19
2024121905001626,LUK,43,19,500.0,9.6,4800.0,2024-12-19
2024121904001904,JOSHI,17,42,81.0,454.1,36782.1,2024-12-19
2024121904001903,JOSHI,62,42,219.0,454.1,99447.9,2024-12-19
2024121905001625,HRL,36,57,10.0,801.0,8010.0,2024-12-19
2024121901003048,MCHL,5,58,100.0,588.5,58850.0,2024-12-19
2024121901003047,ULHC,58,39,10.0,496.2,4962.0,2024-12-19
2024121905001624,GCIL,57,55,10.0,477.0,4770.0,2024-12-19
2024121903002329,NUBL,58,46,20.0,681.5,13630.0,2024-12-19
2024121901003046,MHL,57,26,48.0,862.1,41380.8,2024-12-19
2024121903002328,PFL,36,74,587.0,642.0,376854.0,2024-12-19
2024121903002327,PFL,25,74,100.0,642.1,64210.0,2024-12-19
2024121903002326,PFL,43,74,20.0,643.0,12860.0,2024-12-19
2024121903002325,PFL,36,74,33.0,643.0,21219.0,2024-12-19
2024121905001623,SMJC,29,45,10.0,526.1,5261.0,2024-12-19
2024121905001622,GCIL,41,41,10.0,475.1,4751.0,2024-12-19
2024121901003045,SARBTM,5,26,80.0,760.0,60800.0,2024-12-19
2024121903002324,PFL,47,34,32.0,643.1,20579.2,2024-12-19
2024121904001902,KKHC,41,13,40.0,390.0,15600.0,2024-12-19
2024121903002323,GRDBL,43,49,10.0,1008.8,10088.0,2024-12-19
2024121904001901,GLH,57,17,10.0,238.0,2380.0,2024-12-19
2024121901003044,NIMB,52,7,10.0,217.8,2178.0,2024-12-19
2024121901003043,ULHC,45,88,130.0,500.0,65000.0,2024-12-19
2024121903002322,NMLBBL,37,49,50.0,668.0,33400.0,2024-12-19
2024121905001621,PHCL,65,35,10.0,538.2,5382.0,2024-12-19
2024121904001900,NHPC,14,14,200.0,219.5,43900.0,2024-12-19
2024121905001620,SMATA,58,58,10.0,818.0,8180.0,2024-12-19
2024121905001619,CHDC,44,54,10.0,1612.0,16120.0,2024-12-19
2024121901003042,SPHL,72,34,15.0,780.0,11700.0,2024-12-19
2024121905001618,RNLI,65,39,11.0,502.4,5526.4,2024-12-19
2024121901003041,GBIME,57,17,70.0,224.0,15680.0,2024-12-19
2024121901003040,PCBL,71,19,580.0,257.5,149350.0,2024-12-19
2024121901003039,SRLI,5,40,10.0,420.8,4208.0,2024-12-19
2024121905001617,HIDCL,5,17,50.0,241.0,12050.0,2024-12-19
2024121904001899,AHPC,57,58,10.0,250.1,2501.0,2024-12-19
2024121901003038,CYCL,62,21,11.0,1599.9,17598.9,2024-12-19
2024121901003037,MCHL,17,43,900.0,589.0,530100.0,2024-12-19
2024121901003036,MCHL,34,43,20.0,589.1,11782.0,2024-12-19
