transaction,symbol,buyer,seller,quantity,rate,amount,date
2025073104002858,NGPL,18,86,1000.0,432.0,432000.0,2025-07-31
2025073101005533,SANVI,10,19,10.0,930.4,9304.0,2025-07-31
2025073105004812,HRL,75,59,65.0,1137.0,73905.0,2025-07-31
2025073105004811,HRL,75,96,10.0,1137.0,11370.0,2025-07-31
2025073105004810,HRL,75,66,75.0,1137.0,85275.0,2025-07-31
2025073105004809,SHIVM,32,48,500.0,670.0,335000.0,2025-07-31
2025073103003348,SWBBL,54,35,10.0,984.0,9840.0,2025-07-31
2025073101005532,SANVI,10,13,10.0,930.4,9304.0,2025-07-31
2025073104002857,SPDL,69,45,420.0,419.0,175980.0,2025-07-31
2025073104002856,SPDL,44,45,85.0,419.0,35615.0,2025-07-31
2025073104002855,SSHL,17,57,1.0,295.0,295.0,2025-07-31
2025073103003347,GRDBL,6,41,10.0,1326.0,13260.0,2025-07-31
2025073105004808,NRM,97,57,250.0,490.1,122525.0,2025-07-31
2025073101005531,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073105004807,SAHAS,14,51,25.0,675.0,16875.0,2025-07-31
2025073104002854,SHEL,42,26,460.0,326.0,149960.0,2025-07-31
2025073101005530,SANVI,10,35,10.0,930.4,9304.0,2025-07-31
2025073105004806,MBJC,48,35,90.0,323.0,29070.0,2025-07-31
2025073103003346,SINDU,22,43,20.0,849.9,16998.0,2025-07-31
2025073103003345,SINDU,22,4,25.0,848.0,21200.0,2025-07-31
2025073105004805,CIT,26,41,24.0,2090.0,50160.0,2025-07-31
2025073105004804,CIT,26,42,100.0,2090.0,209000.0,2025-07-31
2025073105004803,CIT,26,45,26.0,2090.0,54340.0,2025-07-31
2025073101005529,SBI,19,5,2000.0,433.0,866000.0,2025-07-31
2025073101005528,SBI,19,72,1000.0,432.9,432900.0,2025-07-31
2025073101005527,SANVI,10,83,10.0,930.4,9304.0,2025-07-31
2025073103003344,GMFIL,49,56,50.0,522.0,26100.0,2025-07-31
2025073101005526,SANVI,10,45,10.0,930.4,9304.0,2025-07-31
2025073101005525,SANVI,10,39,10.0,930.4,9304.0,2025-07-31
2025073105004802,NRIC,42,38,25.0,1643.0,41075.0,2025-07-31
2025073104002853,NGPL,18,6,30.0,432.0,12960.0,2025-07-31
2025073101005524,SANVI,10,47,10.0,930.4,9304.0,2025-07-31
2025073101005523,SANVI,10,21,10.0,930.4,9304.0,2025-07-31
2025073101005522,SANVI,10,35,10.0,930.4,9304.0,2025-07-31
2025073105004801,NIFRA,22,57,32.0,303.4,9708.8,2025-07-31
2025073101005521,NMIC,60,49,10.0,1657.1,16571.0,2025-07-31
2025073105004800,NRIC,34,17,100.0,1643.0,164300.0,2025-07-31
2025073104002852,BPCL,4,77,100.0,950.0,95000.0,2025-07-31
2025073105004799,HDL,28,34,50.0,1473.1,73655.0,2025-07-31
2025073105004798,HDL,26,34,50.0,1473.2,73660.0,2025-07-31
2025073105004797,CHDC,56,45,10.0,2834.0,28340.0,2025-07-31
2025073103003343,SLBBL,48,21,50.0,1102.0,55100.0,2025-07-31
2025073103003342,MSLB,44,67,127.0,1481.0,188087.0,2025-07-31
2025073103003341,MSLB,58,67,13.0,1482.0,19266.0,2025-07-31
2025073103003340,LLBS,58,42,50.0,1200.0,60000.0,2025-07-31
2025073105004796,NIFRA,29,57,200.0,303.4,60680.0,2025-07-31
2025073101005520,CREST,25,62,10.0,1391.5,13915.0,2025-07-31
2025073101005519,SANVI,10,38,10.0,930.4,9304.0,2025-07-31
2025073101005518,TAMOR,47,38,10.0,529.1,5291.0,2025-07-31
2025073103003339,SHINE,6,14,200.0,464.0,92800.0,2025-07-31
2025073101005517,SANVI,10,16,10.0,930.4,9304.0,2025-07-31
2025073101005516,SARBTM,16,4,5.0,1000.0,5000.0,2025-07-31
2025073103003338,GLBSL,59,14,30.0,2290.0,68700.0,2025-07-31
2025073101005515,SANVI,10,57,10.0,930.4,9304.0,2025-07-31
2025073101005514,NABIL,57,48,65.0,543.9,35353.5,2025-07-31
2025073101005513,JBLB,10,58,19.0,1489.0,28291.0,2025-07-31
2025073101005512,SIKLES,37,57,10.0,1005.0,10050.0,2025-07-31
2025073101005511,RFPL,42,60,215.0,699.0,150285.0,2025-07-31
2025073101005510,NMIC,60,28,10.0,1657.1,16571.0,2025-07-31
2025073101005509,SANVI,10,22,10.0,930.4,9304.0,2025-07-31
2025073104002851,JOSHI,92,52,10.0,344.9,3449.0,2025-07-31
2025073105004795,CIT,26,45,100.0,2089.9,208990.0,2025-07-31
2025073104002850,SSHL,36,17,21.0,293.4,6161.4,2025-07-31
2025073105004794,HRL,49,51,500.0,1137.9,568950.0,2025-07-31
2025073101005508,MBLEF,17,45,100.0,9.05,905.0,2025-07-31
2025073105004793,SONA,49,45,10.0,492.2,4922.0,2025-07-31
2025073101005507,SANVI,10,43,10.0,930.4,9304.0,2025-07-31
2025073101005506,MHL,16,17,10.0,615.0,6150.0,2025-07-31
2025073101005505,SANVI,10,48,10.0,930.4,9304.0,2025-07-31
2025073105004792,HRL,28,51,183.0,1137.9,208235.7,2025-07-31
2025073105004791,HRL,28,38,17.0,1137.0,19329.0,2025-07-31
2025073105004790,NRIC,34,55,100.0,1643.0,164300.0,2025-07-31
2025073101005504,SANVI,10,55,10.0,930.4,9304.0,2025-07-31
2025073104002849,NGPL,18,26,970.0,432.0,419040.0,2025-07-31
2025073105004789,HRL,72,38,24.0,1137.0,27288.0,2025-07-31
2025073105004788,HRL,72,38,10.0,1137.0,11370.0,2025-07-31
2025073101005503,BEDC,42,64,10.0,800.0,8000.0,2025-07-31
2025073103003337,FMDBL,88,4,14.0,985.0,13790.0,2025-07-31
2025073104002848,SSHL,11,17,200.0,293.4,58680.0,2025-07-31
2025073104002847,SHEL,58,26,1000.0,326.0,326000.0,2025-07-31
2025073104002846,SHPC,56,7,90.0,616.0,55440.0,2025-07-31
2025073104002845,SHPC,29,7,110.0,616.0,67760.0,2025-07-31
2025073101005502,NABIL,7,58,10.0,543.0,5430.0,2025-07-31
2025073101005501,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073103003336,GBBL,32,45,50.0,465.0,23250.0,2025-07-31
2025073103003335,GBBL,32,58,215.0,465.0,99975.0,2025-07-31
2025073103003334,GBBL,32,4,120.0,465.0,55800.0,2025-07-31
2025073103003333,GBBL,32,4,100.0,465.0,46500.0,2025-07-31
2025073103003332,GBBL,32,53,56.0,465.0,26040.0,2025-07-31
2025073104002844,TRH,29,54,10.0,1001.3,10013.0,2025-07-31
2025073105004787,SHIVM,49,48,3046.0,670.0,2040820.0,2025-07-31
2025073105004786,SHIVM,49,34,460.0,670.0,308200.0,2025-07-31
2025073105004785,SHIVM,49,40,694.0,670.0,464980.0,2025-07-31
2025073105004784,SHIVM,49,72,100.0,669.9,66990.0,2025-07-31
2025073105004783,SHIVM,49,5,500.0,669.9,334950.0,2025-07-31
2025073105004782,SHIVM,49,26,200.0,669.0,133800.0,2025-07-31
2025073105004781,HRL,49,81,270.0,1139.9,307773.0,2025-07-31
2025073105004780,HRL,49,34,1000.0,1139.0,1139000.0,2025-07-31
2025073105004779,HRL,49,35,1000.0,1139.0,1139000.0,2025-07-31
2025073105004778,HRL,49,56,70.0,1139.0,79730.0,2025-07-31
2025073105004777,HRL,49,56,70.0,1139.0,79730.0,2025-07-31
2025073105004776,HRL,49,65,400.0,1139.0,455600.0,2025-07-31
2025073105004775,HRL,49,46,10.0,1139.0,11390.0,2025-07-31
2025073105004774,HRL,49,50,1000.0,1138.9,1138900.0,2025-07-31
2025073105004773,HRL,49,77,530.0,1138.9,603617.0,2025-07-31
2025073105004772,HRL,49,11,100.0,1138.0,113800.0,2025-07-31
2025073105004771,HRL,49,56,50.0,1138.0,56900.0,2025-07-31
2025073105004770,HRL,49,47,3500.0,1138.0,3983000.0,2025-07-31
2025073101005500,NIMB,34,58,30.0,236.2,7086.0,2025-07-31
2025073101005499,HIDCLP,60,39,812.0,223.0,181076.0,2025-07-31
2025073101005498,HIDCLP,35,39,897.0,223.0,200031.0,2025-07-31
2025073101005497,HIDCLP,59,39,500.0,223.0,111500.0,2025-07-31
2025073101005496,HIDCLP,65,39,485.0,223.0,108155.0,2025-07-31
2025073101005495,HIDCLP,48,39,250.0,223.1,55775.0,2025-07-31
2025073101005494,HIDCLP,1,39,2812.0,223.1,627357.2,2025-07-31
2025073101005493,HIDCLP,8,39,1244.0,223.2,277660.8,2025-07-31
2025073101005492,HIDCLP,34,39,1000.0,223.6,223600.0,2025-07-31
2025073101005491,HIDCLP,56,39,2000.0,223.6,447200.0,2025-07-31
2025073104002843,SSHL,17,41,2.0,296.5,593.0,2025-07-31
2025073104002842,AKPL,49,58,130.0,283.0,36790.0,2025-07-31
2025073105004769,HRL,72,4,10.0,1137.0,11370.0,2025-07-31
2025073101005490,SANVI,10,8,10.0,930.4,9304.0,2025-07-31
2025073103003331,SKBBL,57,69,100.0,950.0,95000.0,2025-07-31
2025073101005489,SANVI,10,48,10.0,930.4,9304.0,2025-07-31
2025073101005488,SARBTM,34,41,62.0,1020.0,63240.0,2025-07-31
2025073103003330,MNBBL,87,34,65.0,475.0,30875.0,2025-07-31
2025073103003329,MNBBL,87,36,837.0,474.0,396738.0,2025-07-31
2025073104002841,SICL,49,35,112.0,800.0,89600.0,2025-07-31
2025073104002840,SICL,17,35,88.0,800.0,70400.0,2025-07-31
2025073101005487,MMKJL,26,42,10.0,617.4,6174.0,2025-07-31
2025073101005486,CREST,29,16,100.0,1394.0,139400.0,2025-07-31
2025073101005485,SANVI,10,1,10.0,930.4,9304.0,2025-07-31
2025073105004768,NRIC,14,58,10.0,1645.0,16450.0,2025-07-31
2025073101005484,SANVI,10,39,10.0,930.4,9304.0,2025-07-31
2025073105004767,HRL,72,17,200.0,1137.0,227400.0,2025-07-31
2025073101005483,SANVI,10,52,10.0,930.4,9304.0,2025-07-31
2025073101005482,SANVI,10,59,10.0,930.4,9304.0,2025-07-31
2025073103003328,HLI,81,14,1.0,434.2,434.2,2025-07-31
2025073103003327,JBBL,57,41,1000.0,386.0,386000.0,2025-07-31
2025073103003326,GRDBL,43,41,90.0,1326.0,119340.0,2025-07-31
2025073104002839,HURJA,26,49,470.0,259.0,121730.0,2025-07-31
2025073104002838,HURJA,26,44,100.0,258.9,25890.0,2025-07-31
2025073104002837,HURJA,26,35,178.0,258.9,46084.2,2025-07-31
2025073103003325,LBBL,65,70,700.0,618.1,432670.0,2025-07-31
2025073103003324,LBBL,11,70,100.0,619.0,61900.0,2025-07-31
2025073103003323,LBBL,78,70,200.0,619.0,123800.0,2025-07-31
2025073105004766,HRL,72,19,31.0,1137.0,35247.0,2025-07-31
2025073101005481,SANVI,10,32,10.0,930.4,9304.0,2025-07-31
2025073105004765,CLI,13,55,10.0,510.0,5100.0,2025-07-31
2025073105004764,CLI,13,55,13.0,510.0,6630.0,2025-07-31
2025073105004763,CLI,13,45,26.0,510.0,13260.0,2025-07-31
2025073103003322,NMFBS,39,41,30.0,1417.5,42525.0,2025-07-31
2025073101005480,SGHC,51,38,10.0,442.0,4420.0,2025-07-31
2025073101005479,PRVU,58,43,40.0,241.8,9672.0,2025-07-31
2025073101005478,PRVU,58,74,150.0,241.7,36255.0,2025-07-31
2025073101005477,PRVU,58,42,10.0,241.5,2415.0,2025-07-31
2025073105004762,HRL,57,47,500.0,1138.0,569000.0,2025-07-31
2025073101005476,SANVI,10,7,10.0,930.4,9304.0,2025-07-31
2025073105004761,HRL,41,47,38.0,1138.0,43244.0,2025-07-31
2025073104002836,SSHL,42,8,226.0,293.5,66331.0,2025-07-31
2025073104002835,SSHL,42,55,125.0,293.5,36687.5,2025-07-31
2025073104002834,SSHL,42,55,100.0,293.5,29350.0,2025-07-31
2025073104002833,SSHL,42,58,49.0,293.5,14381.5,2025-07-31
2025073105004760,HRL,72,67,85.0,1137.0,96645.0,2025-07-31
2025073105004759,HRL,63,67,300.0,1137.0,341100.0,2025-07-31
2025073105004758,HRL,74,67,35.0,1137.0,39795.0,2025-07-31
2025073105004757,HRL,26,67,180.0,1137.0,204660.0,2025-07-31
2025073105004756,HRL,26,32,100.0,1137.0,113700.0,2025-07-31
2025073101005475,SANVI,10,32,10.0,930.4,9304.0,2025-07-31
2025073101005474,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073105004755,SMJC,7,45,10.0,640.0,6400.0,2025-07-31
2025073101005473,TVCL,57,39,75.0,493.3,36997.5,2025-07-31
2025073101005472,TVCL,16,39,100.0,493.3,49330.0,2025-07-31
2025073101005471,TVCL,96,39,25.0,493.4,12335.0,2025-07-31
2025073104002832,NGPL,38,26,430.0,432.0,185760.0,2025-07-31
2025073103003321,LBBL,47,84,389.0,621.0,241569.0,2025-07-31
2025073103003320,LBBL,47,22,30.0,621.0,18630.0,2025-07-31
2025073103003319,LBBL,47,56,81.0,620.0,50220.0,2025-07-31
2025073101005470,SARBTM,34,68,100.0,1020.0,102000.0,2025-07-31
2025073101005469,SARBTM,34,57,53.0,1020.0,54060.0,2025-07-31
2025073101005468,SARBTM,34,33,50.0,1020.0,51000.0,2025-07-31
2025073101005467,SARBTM,34,1,107.0,1020.0,109140.0,2025-07-31
2025073101005466,SARBTM,34,32,30.0,1020.0,30600.0,2025-07-31
2025073101005465,SARBTM,34,28,10.0,1020.0,10200.0,2025-07-31
2025073101005464,SARBTM,34,45,11.0,1020.0,11220.0,2025-07-31
2025073101005463,SARBTM,34,49,53.0,1020.0,54060.0,2025-07-31
2025073101005462,SARBTM,34,35,72.0,1020.0,73440.0,2025-07-31
2025073101005461,SARBTM,34,58,120.0,1020.0,122400.0,2025-07-31
2025073101005460,SARBTM,34,42,50.0,1019.0,50950.0,2025-07-31
2025073101005459,SARBTM,34,45,200.0,1019.0,203800.0,2025-07-31
2025073101005458,SARBTM,34,45,130.0,1018.8,132444.0,2025-07-31
2025073101005457,SARBTM,34,21,505.0,1018.7,514443.5,2025-07-31
2025073101005456,USHEC,34,36,10.0,520.0,5200.0,2025-07-31
2025073101005455,USHEC,34,11,100.0,520.0,52000.0,2025-07-31
2025073101005454,USHEC,34,49,300.0,520.0,156000.0,2025-07-31
2025073105004754,CLI,48,45,355.0,510.0,181050.0,2025-07-31
2025073105004753,CLI,48,34,10.0,510.0,5100.0,2025-07-31
2025073105004752,CLI,48,21,135.0,510.0,68850.0,2025-07-31
2025073101005453,JBLB,42,58,300.0,1489.0,446700.0,2025-07-31
2025073101005452,MKJC,58,80,185.0,605.0,111925.0,2025-07-31
2025073105004751,NRIC,37,60,76.0,1643.0,124868.0,2025-07-31
2025073105004750,NRIC,34,60,23.0,1643.0,37789.0,2025-07-31
2025073105004749,NRIC,28,60,141.0,1644.0,231804.0,2025-07-31
2025073105004748,ILI,35,5,10.0,470.0,4700.0,2025-07-31
2025073105004747,ILI,35,16,12.0,470.0,5640.0,2025-07-31
2025073105004746,ILI,35,97,20.0,470.0,9400.0,2025-07-31
2025073105004745,ILI,35,58,12.0,470.0,5640.0,2025-07-31
2025073105004744,ILI,35,44,50.0,470.0,23500.0,2025-07-31
2025073105004743,ILI,35,99,335.0,470.0,157450.0,2025-07-31
2025073101005451,SANVI,10,35,10.0,930.4,9304.0,2025-07-31
2025073104002831,SHEL,29,57,1000.0,326.9,326900.0,2025-07-31
2025073103003318,GRDBL,43,72,10.0,1326.0,13260.0,2025-07-31
2025073105004742,CIT,49,13,50.0,2085.0,104250.0,2025-07-31
2025073104002830,KPCL,52,94,14.0,631.0,8834.0,2025-07-31
2025073101005450,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073101005449,HIDCLP,8,39,1256.0,223.2,280339.2,2025-07-31
2025073101005448,HIDCLP,48,39,250.0,223.2,55800.0,2025-07-31
2025073101005447,HIDCLP,49,39,550.0,223.3,122815.0,2025-07-31
2025073101005446,HIDCLP,33,39,500.0,223.3,111650.0,2025-07-31
2025073101005445,HIDCLP,76,39,1000.0,223.4,223400.0,2025-07-31
2025073101005444,HIDCLP,38,39,1000.0,223.5,223500.0,2025-07-31
2025073101005443,HIDCLP,26,39,444.0,223.5,99234.0,2025-07-31
2025073104002829,NGPL,38,26,500.0,432.0,216000.0,2025-07-31
2025073104002828,SHEL,66,14,300.0,325.7,97710.0,2025-07-31
2025073104002827,API,43,29,300.0,311.0,93300.0,2025-07-31
2025073105004741,SHIVM,5,40,306.0,670.0,205020.0,2025-07-31
2025073105004740,SHIVM,5,39,694.0,670.0,464980.0,2025-07-31
2025073103003317,SINDU,34,41,100.0,847.1,84710.0,2025-07-31
2025073105004739,SMJC,7,47,10.0,640.0,6400.0,2025-07-31
2025073105004738,SMJC,7,4,10.0,640.0,6400.0,2025-07-31
2025073105004737,SMJC,7,34,100.0,640.0,64000.0,2025-07-31
2025073105004736,SMJC,7,67,400.0,640.0,256000.0,2025-07-31
2025073105004735,SMJC,7,40,100.0,640.0,64000.0,2025-07-31
2025073105004734,SMJC,7,34,90.0,639.0,57510.0,2025-07-31
2025073105004733,SMJC,7,34,100.0,639.0,63900.0,2025-07-31
2025073103003316,JSLBB,57,56,79.0,1387.0,109573.0,2025-07-31
2025073104002826,HDHPC,35,28,100.0,214.8,21480.0,2025-07-31
2025073101005442,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073103003315,NICLBSL,53,50,145.0,722.0,104690.0,2025-07-31
2025073105004732,SAHAS,19,58,10.0,675.0,6750.0,2025-07-31
2025073105004731,SAHAS,19,54,78.0,675.0,52650.0,2025-07-31
2025073105004730,HRL,65,47,10.0,1138.0,11380.0,2025-07-31
2025073101005441,SANVI,10,22,10.0,930.4,9304.0,2025-07-31
2025073101005440,SANVI,10,16,10.0,930.4,9304.0,2025-07-31
2025073101005439,TTL,46,38,10.0,1043.7,10437.0,2025-07-31
2025073103003314,CFCL,38,52,42.0,558.0,23436.0,2025-07-31
2025073103003313,JBBL,57,44,500.0,386.0,193000.0,2025-07-31
2025073101005438,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073103003312,VLBS,42,16,37.0,944.5,34946.5,2025-07-31
2025073104002825,HDHPC,14,42,58.0,214.9,12464.2,2025-07-31
2025073104002824,HDHPC,14,57,182.0,214.9,39111.8,2025-07-31
2025073101005437,HBL,49,53,600.0,238.0,142800.0,2025-07-31
2025073101005436,HBL,49,42,10.0,237.0,2370.0,2025-07-31
2025073101005435,HBL,49,47,414.0,237.0,98118.0,2025-07-31
2025073105004729,RNLI,7,45,11.0,505.0,5555.0,2025-07-31
2025073101005434,SANVI,58,4,10.0,930.4,9304.0,2025-07-31
2025073101005433,AVYAN,5,52,10.0,1138.0,11380.0,2025-07-31
2025073101005432,BHL,58,58,50.0,217.9,10895.0,2025-07-31
2025073101005431,SANVI,10,59,10.0,930.4,9304.0,2025-07-31
2025073101005430,SANVI,10,34,10.0,930.4,9304.0,2025-07-31
2025073101005429,HIDCLP,62,55,351.0,229.0,80379.0,2025-07-31
2025073101005428,HIDCLP,62,58,493.0,228.9,112847.7,2025-07-31
2025073101005427,HIDCLP,62,47,700.0,227.5,159250.0,2025-07-31
2025073101005426,HIDCLP,62,10,421.0,227.5,95777.5,2025-07-31
2025073101005425,HIDCLP,62,47,35.0,226.5,7927.5,2025-07-31
2025073103003311,RSDC,48,47,100.0,820.0,82000.0,2025-07-31
2025073105004728,NIFRA,51,57,200.0,303.4,60680.0,2025-07-31
2025073105004727,HRL,92,47,180.0,1138.0,204840.0,2025-07-31
2025073105004726,NRIC,28,35,26.0,1644.0,42744.0,2025-07-31
2025073101005424,MKCL,65,70,15.0,1810.2,27153.0,2025-07-31
2025073101005423,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073101005422,SANVI,10,55,10.0,930.4,9304.0,2025-07-31
2025073101005421,SANVI,10,13,10.0,930.4,9304.0,2025-07-31
2025073103003310,SAPDBL,47,72,10.0,969.0,9690.0,2025-07-31
2025073105004725,NIBSF2,40,34,100.0,9.4,940.0,2025-07-31
2025073101005420,SANVI,10,49,10.0,930.4,9304.0,2025-07-31
2025073101005419,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073101005418,SANVI,10,36,10.0,930.4,9304.0,2025-07-31
2025073101005417,GBIME,51,59,500.0,264.0,132000.0,2025-07-31
2025073101005416,GBIME,14,59,102.0,264.0,26928.0,2025-07-31
2025073101005415,GBIME,47,59,50.0,264.1,13205.0,2025-07-31
2025073101005414,SANVI,10,34,10.0,930.4,9304.0,2025-07-31
2025073105004724,SMATA,48,49,10.0,1171.0,11710.0,2025-07-31
2025073105004723,NRIC,48,58,10.0,1645.0,16450.0,2025-07-31
2025073105004722,SHIVM,48,39,10.0,670.0,6700.0,2025-07-31
2025073105004721,SHIVM,48,72,100.0,669.9,66990.0,2025-07-31
2025073101005413,SANVI,10,89,10.0,930.4,9304.0,2025-07-31
2025073105004720,SHIVM,42,48,100.0,669.9,66990.0,2025-07-31
2025073101005412,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073104002823,HDHPC,42,57,818.0,214.9,175788.2,2025-07-31
2025073104002822,HDHPC,42,25,582.0,214.9,125071.8,2025-07-31
2025073105004719,NIFRA,42,57,146.0,303.4,44296.4,2025-07-31
2025073101005411,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073103003309,SINDU,51,22,67.0,850.0,56950.0,2025-07-31
2025073103003308,SINDU,51,19,40.0,850.0,34000.0,2025-07-31
2025073103003307,SINDU,51,71,100.0,850.0,85000.0,2025-07-31
2025073103003306,SINDU,51,40,293.0,850.0,249050.0,2025-07-31
2025073104002821,SPIL,26,74,200.0,840.0,168000.0,2025-07-31
2025073104002820,SSHL,32,55,500.0,293.0,146500.0,2025-07-31
2025073101005410,OMPL,42,22,10.0,1464.5,14645.0,2025-07-31
2025073104002819,GLH,1,4,500.0,290.0,145000.0,2025-07-31
2025073104002818,GLH,1,6,100.0,290.0,29000.0,2025-07-31
2025073104002817,GLH,1,26,200.0,290.0,58000.0,2025-07-31
2025073104002816,GLH,1,53,10.0,290.0,2900.0,2025-07-31
2025073104002815,GLH,1,34,10.0,290.0,2900.0,2025-07-31
2025073104002814,GLH,1,35,10.0,290.0,2900.0,2025-07-31
2025073104002813,GLH,1,55,300.0,290.0,87000.0,2025-07-31
2025073104002812,GLH,1,38,300.0,289.9,86970.0,2025-07-31
2025073101005409,GBBD85,13,41,25.0,1038.0,25950.0,2025-07-31
2025073101005408,SANVI,10,45,10.0,930.4,9304.0,2025-07-31
2025073101005407,NMB,45,62,40.0,270.0,10800.0,2025-07-31
2025073101005406,SANVI,10,36,10.0,930.4,9304.0,2025-07-31
2025073105004718,NRIC,28,47,33.0,1644.0,54252.0,2025-07-31
2025073105004717,NRIC,42,47,10.0,1644.0,16440.0,2025-07-31
2025073105004716,ILI,58,38,12.0,469.0,5628.0,2025-07-31
2025073103003305,SJLIC,59,8,341.0,464.0,158224.0,2025-07-31
2025073103003304,SJLIC,59,62,159.0,464.0,73776.0,2025-07-31
2025073103003303,DDBL,81,17,83.0,970.0,80510.0,2025-07-31
2025073103003302,SINDU,22,34,50.0,848.0,42400.0,2025-07-31
2025073105004715,HRL,26,7,10.0,1137.0,11370.0,2025-07-31
2025073101005405,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073105004714,SONA,58,57,1000.0,493.0,493000.0,2025-07-31
2025073104002811,NGPL,35,26,100.0,432.0,43200.0,2025-07-31
2025073104002810,MEN,65,22,354.0,650.0,230100.0,2025-07-31
2025073104002809,MEN,65,58,13.0,650.0,8450.0,2025-07-31
2025073104002808,MEN,65,3,230.0,650.0,149500.0,2025-07-31
2025073104002807,MEN,65,58,200.0,650.0,130000.0,2025-07-31
2025073104002806,MEN,65,42,422.0,650.0,274300.0,2025-07-31
2025073104002805,MEN,65,54,100.0,650.0,65000.0,2025-07-31
2025073104002804,MEN,65,48,133.0,650.0,86450.0,2025-07-31
2025073104002803,MEN,65,57,50.0,649.9,32495.0,2025-07-31
2025073104002802,MEN,65,16,200.0,649.9,129980.0,2025-07-31
2025073104002801,MEN,65,50,100.0,649.7,64970.0,2025-07-31
2025073104002800,MEN,65,67,198.0,649.0,128502.0,2025-07-31
2025073103003301,GFCL,22,34,85.0,718.0,61030.0,2025-07-31
2025073105004713,HRL,22,47,85.0,1138.0,96730.0,2025-07-31
2025073101005404,MNMF1,32,29,100.0,9.36,936.0,2025-07-31
2025073101005403,SANVI,10,36,10.0,930.4,9304.0,2025-07-31
2025073101005402,PURE,60,45,10.0,911.3,9113.0,2025-07-31
2025073101005401,RFPL,16,52,500.0,698.0,349000.0,2025-07-31
2025073101005400,RFPL,16,14,40.0,697.5,27900.0,2025-07-31
2025073101005399,RFPL,16,44,1010.0,697.2,704172.0,2025-07-31
2025073101005398,SANVI,10,38,10.0,930.4,9304.0,2025-07-31
2025073104002799,SHEL,91,62,5.0,321.0,1605.0,2025-07-31
2025073103003300,FMDBL,88,34,81.0,985.0,79785.0,2025-07-31
2025073103003299,FMDBL,40,34,19.0,985.0,18715.0,2025-07-31
2025073101005397,SANVI,10,58,10.0,930.4,9304.0,2025-07-31
2025073103003298,MNBBL,60,36,1000.0,474.0,474000.0,2025-07-31
2025073103003297,GBBL,50,53,50.0,465.0,23250.0,2025-07-31
2025073101005396,SNLI,32,50,16.0,511.0,8176.0,2025-07-31
2025073103003296,SLBBL,25,54,132.0,1100.0,145200.0,2025-07-31
2025073103003295,PFL,32,57,30.0,433.1,12993.0,2025-07-31
2025073103003294,PFL,32,14,50.0,433.1,21655.0,2025-07-31
2025073101005395,SARBTM,65,49,100.0,1017.0,101700.0,2025-07-31
2025073105004712,HATHY,58,58,39.0,1300.1,50703.9,2025-07-31
2025073105004711,SMATA,1,58,10.0,1170.0,11700.0,2025-07-31
2025073101005394,SANVI,10,16,10.0,930.4,9304.0,2025-07-31
2025073105004710,HRL,26,58,10.0,1137.0,11370.0,2025-07-31
2025073105004709,HRL,4,47,10.0,1138.0,11380.0,2025-07-31
2025073101005393,BHL,38,58,10.0,217.3,2173.0,2025-07-31
2025073105004708,NIFRA,34,57,200.0,303.4,60680.0,2025-07-31
2025073101005392,SANVI,10,48,10.0,930.4,9304.0,2025-07-31
2025073104002798,UPPER,56,54,300.0,206.7,62010.0,2025-07-31
2025073101005391,SANVI,10,35,10.0,930.4,9304.0,2025-07-31
2025073101005390,SANVI,10,25,10.0,930.4,9304.0,2025-07-31
2025073104002797,SSHL,58,29,100.0,293.0,29300.0,2025-07-31
2025073104002796,SSHL,29,29,100.0,293.0,29300.0,2025-07-31
2025073104002795,SSHL,57,29,10.0,293.0,2930.0,2025-07-31
2025073104002794,SSHL,32,29,300.0,293.0,87900.0,2025-07-31
2025073104002793,SSHL,41,29,100.0,293.4,29340.0,2025-07-31
2025073105004707,HDL,54,44,4.0,1460.0,5840.0,2025-07-31
2025073101005389,SANVI,10,3,10.0,930.4,9304.0,2025-07-31
2025073101005388,SANVI,10,45,10.0,930.4,9304.0,2025-07-31
2025073101005387,SANVI,10,38,10.0,930.4,9304.0,2025-07-31
2025073103003293,SINDU,38,57,50.0,848.0,42400.0,2025-07-31
2025073105004706,HDL,28,34,13.0,1473.1,19150.3,2025-07-31
2025073105004705,HDL,42,34,50.0,1474.0,73700.0,2025-07-31
2025073105004704,HDL,48,34,50.0,1474.0,73700.0,2025-07-31
2025073105004703,HDL,71,34,150.0,1475.0,221250.0,2025-07-31
2025073105004702,HDL,53,34,25.0,1475.0,36875.0,2025-07-31
2025073105004701,HDL,60,34,100.0,1476.0,147600.0,2025-07-31
