transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030605008026,HDL,58,45,17.0,1300.0,22100.0,2025-03-06
2025030601010483,GMLI,55,3,10.0,1672.2,16722.0,2025-03-06
2025030601010482,KBL,66,62,1.0,211.1,211.1,2025-03-06
2025030601010481,MKJC,46,47,10.0,568.6,5686.0,2025-03-06
2025030604005754,AHPC,45,41,57.0,274.8,15663.6,2025-03-06
2025030604005753,AHPC,58,41,54.0,275.0,14850.0,2025-03-06
2025030604005752,UPPER,57,19,800.0,216.0,172800.0,2025-03-06
2025030603005441,JBBL,40,45,276.0,367.0,101292.0,2025-03-06
2025030603005440,JBBL,25,45,25.0,367.1,9177.5,2025-03-06
2025030605008025,NRM,57,58,10.0,551.8,5518.0,2025-03-06
2025030605008024,NRM,57,58,10.0,551.0,5510.0,2025-03-06
2025030605008023,NRM,57,47,10.0,551.0,5510.0,2025-03-06
2025030605008022,NRM,57,58,10.0,550.1,5501.0,2025-03-06
2025030605008021,NRM,57,45,10.0,550.1,5501.0,2025-03-06
2025030603005439,MDB,39,55,19.0,705.0,13395.0,2025-03-06
2025030601010480,BEDC,28,45,150.0,705.0,105750.0,2025-03-06
2025030603005438,JBBL,47,28,11.0,369.0,4059.0,2025-03-06
2025030605008020,NRIC,6,17,1600.0,1364.0,2182400.0,2025-03-06
2025030605008019,NRIC,42,17,300.0,1364.1,409230.0,2025-03-06
2025030605008018,NRIC,4,17,50.0,1364.1,68205.0,2025-03-06
2025030605008017,NRIC,6,17,50.0,1364.1,68205.0,2025-03-06
2025030605008016,GCIL,42,26,11.0,567.0,6237.0,2025-03-06
2025030601010479,GMLI,55,22,10.0,1672.2,16722.0,2025-03-06
2025030605008015,HDL,58,45,13.0,1300.0,16900.0,2025-03-06
2025030605008014,HDL,58,53,17.0,1300.0,22100.0,2025-03-06
2025030605008013,RNLI,10,49,11.0,563.1,6194.1,2025-03-06
2025030605008012,HDL,42,53,50.0,1300.0,65000.0,2025-03-06
2025030604005751,TRH,4,36,100.0,1115.0,111500.0,2025-03-06
2025030605008011,HDL,58,53,33.0,1300.0,42900.0,2025-03-06
2025030605008010,HDL,58,58,21.0,1300.0,27300.0,2025-03-06
2025030605008009,HDL,58,53,13.0,1300.0,16900.0,2025-03-06
2025030604005750,NGPL,54,58,100.0,289.9,28990.0,2025-03-06
2025030605008008,RNLI,10,39,11.0,563.1,6194.1,2025-03-06
2025030601010478,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030604005749,GLH,33,55,10.0,274.0,2740.0,2025-03-06
2025030603005437,HLI,17,58,10.0,456.3,4563.0,2025-03-06
2025030603005436,SLBBL,57,65,100.0,1024.7,102470.0,2025-03-06
2025030605008007,NRN,56,34,11.0,1570.0,17270.0,2025-03-06
2025030605008006,HDL,58,53,16.0,1300.0,20800.0,2025-03-06
2025030605008005,SONA,60,45,10.0,512.0,5120.0,2025-03-06
2025030605008004,SONA,60,59,10.0,512.0,5120.0,2025-03-06
2025030605008003,SONA,60,58,10.0,512.0,5120.0,2025-03-06
2025030605008002,SONA,60,25,10.0,512.0,5120.0,2025-03-06
2025030605008001,SONA,60,47,10.0,512.0,5120.0,2025-03-06
2025030605008000,SONA,60,5,10.0,512.0,5120.0,2025-03-06
2025030601010477,SRLI,13,16,11.0,449.1,4940.1,2025-03-06
2025030604005748,AKJCL,58,26,50.0,224.2,11210.0,2025-03-06
2025030603005435,LICN,48,85,1130.0,1205.0,1361650.0,2025-03-06
2025030603005434,LICN,80,85,100.0,1205.1,120510.0,2025-03-06
2025030603005433,LICN,99,85,10.0,1205.2,12052.0,2025-03-06
2025030603005432,LICN,48,85,10.0,1206.0,12060.0,2025-03-06
2025030603005431,LICN,43,85,60.0,1206.0,72360.0,2025-03-06
2025030603005430,LICN,45,85,100.0,1207.0,120700.0,2025-03-06
2025030601010476,TAMOR,14,45,10.0,572.0,5720.0,2025-03-06
2025030603005429,MERO,42,58,10.0,780.0,7800.0,2025-03-06
2025030603005428,SJLIC,45,41,10.0,470.0,4700.0,2025-03-06
2025030603005427,SJLIC,45,49,10.0,470.0,4700.0,2025-03-06
2025030603005426,SJLIC,45,16,10.0,470.0,4700.0,2025-03-06
2025030603005425,SJLIC,45,35,10.0,470.0,4700.0,2025-03-06
2025030603005424,SJLIC,45,50,10.0,470.0,4700.0,2025-03-06
2025030603005423,SJLIC,45,45,10.0,470.0,4700.0,2025-03-06
2025030603005422,RLFL,33,58,23.0,585.0,13455.0,2025-03-06
2025030604005747,UMRH,69,88,10.0,703.8,7038.0,2025-03-06
2025030601010475,NIMB,66,62,2.0,216.9,433.8,2025-03-06
2025030601010474,GVL,34,54,10.0,526.0,5260.0,2025-03-06
2025030601010473,GVL,34,49,390.0,526.0,205140.0,2025-03-06
2025030605007999,HATHY,66,35,2.0,1478.9,2957.8,2025-03-06
2025030605007998,NIFRA,61,44,344.0,292.0,100448.0,2025-03-06
2025030605007997,NIFRA,32,44,656.0,292.0,191552.0,2025-03-06
2025030601010472,GMLI,55,51,10.0,1672.2,16722.0,2025-03-06
2025030601010471,LSL,58,6,500.0,233.0,116500.0,2025-03-06
2025030604005746,GHL,39,81,200.0,297.3,59460.0,2025-03-06
2025030605007996,NRN,56,48,390.0,1570.0,612300.0,2025-03-06
2025030605007995,NRN,56,45,80.0,1570.0,125600.0,2025-03-06
2025030605007994,NRN,56,55,11.0,1570.0,17270.0,2025-03-06
2025030605007993,NRN,56,57,100.0,1570.0,157000.0,2025-03-06
2025030605007992,NRN,56,58,11.0,1570.0,17270.0,2025-03-06
2025030605007991,NRN,56,6,11.0,1570.0,17270.0,2025-03-06
2025030605007990,NRN,56,47,10.0,1570.0,15700.0,2025-03-06
2025030605007989,NRN,56,45,137.0,1569.9,215076.3,2025-03-06
2025030601010470,BEDC,6,45,20.0,705.0,14100.0,2025-03-06
2025030601010469,MNMF1,58,21,500.0,10.0,5000.0,2025-03-06
2025030601010468,MNMF1,58,58,100.0,10.0,1000.0,2025-03-06
2025030601010467,MNMF1,58,66,100.0,10.0,1000.0,2025-03-06
2025030601010466,MNMF1,58,21,5000.0,10.0,50000.0,2025-03-06
2025030601010465,MNMF1,58,47,200.0,10.0,2000.0,2025-03-06
2025030604005745,NGPL,58,43,17.0,289.5,4921.5,2025-03-06
2025030601010464,DOLTI,34,26,10.0,720.4,7204.0,2025-03-06
2025030603005421,FMDBL,43,39,420.0,815.0,342300.0,2025-03-06
2025030603005420,FMDBL,57,39,180.0,815.0,146700.0,2025-03-06
2025030603005419,FMDBL,13,39,200.0,815.0,163000.0,2025-03-06
2025030603005418,FMDBL,11,39,20.0,815.1,16302.0,2025-03-06
2025030603005417,FMDBL,32,39,30.0,815.1,24453.0,2025-03-06
2025030603005416,FMDBL,59,39,150.0,815.2,122280.0,2025-03-06
2025030605007988,NRN,89,45,300.0,1569.9,470970.0,2025-03-06
2025030604005744,SHPC,45,82,141.0,505.0,71205.0,2025-03-06
2025030604005743,SHPC,45,39,100.0,505.0,50500.0,2025-03-06
2025030604005742,SHPC,45,36,644.0,505.0,325220.0,2025-03-06
2025030604005741,SHPC,45,39,50.0,503.5,25175.0,2025-03-06
2025030604005740,SHPC,45,58,45.0,503.0,22635.0,2025-03-06
2025030605007987,CLI,70,83,10.0,726.0,7260.0,2025-03-06
2025030601010463,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030603005415,SJLIC,44,49,10.0,469.9,4699.0,2025-03-06
2025030601010462,SARBTM,49,71,10.0,875.0,8750.0,2025-03-06
2025030601010461,SARBTM,49,26,490.0,875.0,428750.0,2025-03-06
2025030604005739,AKJCL,35,28,871.0,224.7,195713.7,2025-03-06
2025030604005738,AKJCL,35,6,100.0,224.6,22460.0,2025-03-06
2025030604005737,AKJCL,35,7,29.0,224.6,6513.4,2025-03-06
2025030605007986,HRL,34,51,10.0,1127.0,11270.0,2025-03-06
2025030601010460,KBSH,64,19,10.0,2516.0,25160.0,2025-03-06
2025030604005736,DHPL,80,4,82.0,412.0,33784.0,2025-03-06
2025030604005735,DHPL,80,8,250.0,412.0,103000.0,2025-03-06
2025030604005734,DHPL,80,52,50.0,412.0,20600.0,2025-03-06
2025030604005733,DHPL,80,52,100.0,412.0,41200.0,2025-03-06
2025030604005732,DHPL,80,48,170.0,412.0,70040.0,2025-03-06
2025030601010459,RHGCL,35,39,10.0,640.2,6402.0,2025-03-06
2025030604005731,UMRH,49,38,25.0,700.1,17502.5,2025-03-06
2025030601010458,GMLI,55,44,10.0,1672.2,16722.0,2025-03-06
2025030605007985,PHCL,21,51,10.0,658.0,6580.0,2025-03-06
2025030603005414,SJLIC,44,21,70.0,469.9,32893.0,2025-03-06
2025030605007984,RNLI,10,45,11.0,563.1,6194.1,2025-03-06
2025030604005730,NGPL,58,34,10.0,289.5,2895.0,2025-03-06
2025030605007983,HIDCL,50,28,1000.0,290.9,290900.0,2025-03-06
2025030601010457,NIMB,34,42,80.0,221.3,17704.0,2025-03-06
2025030605007982,NIFRA,60,58,10.0,293.0,2930.0,2025-03-06
2025030601010456,IHL,14,40,10.0,729.0,7290.0,2025-03-06
2025030601010455,IHL,14,38,15.0,725.0,10875.0,2025-03-06
2025030601010454,IHL,14,46,10.0,725.0,7250.0,2025-03-06
2025030601010453,IHL,14,42,10.0,725.0,7250.0,2025-03-06
2025030601010452,IHL,14,45,10.0,724.0,7240.0,2025-03-06
2025030601010451,IHL,14,58,10.0,720.0,7200.0,2025-03-06
2025030601010450,IHL,14,58,10.0,719.0,7190.0,2025-03-06
2025030601010449,ULBSL,34,60,25.0,4103.0,102575.0,2025-03-06
2025030603005413,MLBL,58,49,500.0,419.8,209900.0,2025-03-06
2025030604005729,GHL,90,19,100.0,298.0,29800.0,2025-03-06
2025030604005728,GHL,90,1,400.0,298.0,119200.0,2025-03-06
2025030604005727,GHL,90,29,500.0,297.9,148950.0,2025-03-06
2025030603005412,MATRI,56,47,11.0,1312.5,14437.5,2025-03-06
2025030605007981,NTC,57,22,50.0,930.0,46500.0,2025-03-06
2025030601010448,EBLD85,42,7,25.0,1118.4,27960.0,2025-03-06
2025030605007980,MBJC,14,47,50.0,345.0,17250.0,2025-03-06
2025030604005726,MHNL,13,34,53.0,310.0,16430.0,2025-03-06
2025030604005725,MHNL,13,33,100.0,309.9,30990.0,2025-03-06
2025030604005724,MHNL,13,49,200.0,309.9,61980.0,2025-03-06
2025030604005723,MHNL,13,32,20.0,309.9,6198.0,2025-03-06
2025030604005722,MHNL,13,32,150.0,309.0,46350.0,2025-03-06
2025030604005721,MHNL,13,34,10.0,309.0,3090.0,2025-03-06
2025030604005720,MHNL,13,33,392.0,309.0,121128.0,2025-03-06
2025030604005719,MHNL,13,33,75.0,308.0,23100.0,2025-03-06
2025030601010447,MNMF1,58,47,99800.0,10.0,998000.0,2025-03-06
2025030601010446,MNMF1,58,6,100.0,10.0,1000.0,2025-03-06
2025030601010445,MNMF1,58,57,100.0,10.0,1000.0,2025-03-06
2025030601010444,GBIME,49,21,10.0,232.0,2320.0,2025-03-06
2025030603005411,RLFL,19,36,365.0,584.0,213160.0,2025-03-06
2025030605007979,ILI,44,59,194.0,499.0,96806.0,2025-03-06
2025030605007978,ILI,44,33,132.0,499.0,65868.0,2025-03-06
2025030605007977,ILI,44,49,12.0,499.0,5988.0,2025-03-06
2025030605007976,ILI,44,45,20.0,499.0,9980.0,2025-03-06
2025030605007975,ILI,44,42,12.0,499.0,5988.0,2025-03-06
2025030605007974,ILI,44,6,142.0,499.0,70858.0,2025-03-06
2025030601010443,GVL,25,45,10.0,525.5,5255.0,2025-03-06
2025030601010442,DOLTI,36,57,49.0,725.0,35525.0,2025-03-06
2025030604005718,NGPL,58,29,50.0,289.5,14475.0,2025-03-06
2025030601010441,SARBTM,49,26,10.0,875.0,8750.0,2025-03-06
2025030601010440,SARBTM,49,8,100.0,875.0,87500.0,2025-03-06
2025030601010439,SARBTM,49,75,300.0,874.0,262200.0,2025-03-06
2025030601010438,SARBTM,49,45,50.0,874.0,43700.0,2025-03-06
2025030601010437,SARBTM,49,33,40.0,874.0,34960.0,2025-03-06
2025030605007973,HDL,58,53,21.0,1300.0,27300.0,2025-03-06
2025030601010436,BEDC,28,45,190.0,705.0,133950.0,2025-03-06
2025030601010435,BEDC,28,41,10.0,703.0,7030.0,2025-03-06
2025030605007972,NBF3,21,36,300.0,9.38,2814.0,2025-03-06
2025030605007971,HRL,7,58,50.0,1125.6,56280.0,2025-03-06
2025030604005717,UNHPL,45,91,200.0,352.0,70400.0,2025-03-06
2025030601010434,GMLI,55,55,10.0,1672.2,16722.0,2025-03-06
2025030604005716,DHPL,1,48,50.0,412.0,20600.0,2025-03-06
2025030604005715,NICL,36,66,50.0,1000.0,50000.0,2025-03-06
2025030604005714,UNHPL,45,11,140.0,352.0,49280.0,2025-03-06
2025030603005410,NMBMF,62,97,19.0,789.9,15008.1,2025-03-06
2025030603005409,NMBMF,62,6,200.0,789.8,157960.0,2025-03-06
2025030603005408,NMBMF,62,34,20.0,785.0,15700.0,2025-03-06
2025030603005407,NMBMF,62,6,100.0,784.9,78490.0,2025-03-06
2025030603005406,NMBMF,62,53,161.0,784.8,126352.8,2025-03-06
2025030601010433,SRLI,13,48,11.0,449.1,4940.1,2025-03-06
2025030605007970,NIFRA,32,39,44.0,292.0,12848.0,2025-03-06
2025030601010432,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030601010431,NBL,45,94,100.0,262.9,26290.0,2025-03-06
2025030605007969,NRN,96,45,63.0,1569.9,98903.7,2025-03-06
2025030605007968,NRN,96,26,500.0,1569.8,784900.0,2025-03-06
2025030605007967,NRN,96,86,200.0,1569.0,313800.0,2025-03-06
2025030605007966,NRN,96,25,226.0,1569.0,354594.0,2025-03-06
2025030601010430,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030605007965,HRL,86,94,50.0,1127.0,56350.0,2025-03-06
2025030604005713,HURJA,74,57,100.0,260.0,26000.0,2025-03-06
2025030605007964,HRL,42,80,237.0,1127.5,267217.5,2025-03-06
2025030603005405,JFL,58,42,20.0,562.9,11258.0,2025-03-06
2025030603005404,NMBMF,75,53,59.0,784.8,46303.2,2025-03-06
2025030603005403,NMBMF,75,97,10.0,784.7,7847.0,2025-03-06
2025030604005712,UMRH,49,38,24.0,700.1,16802.4,2025-03-06
2025030603005402,EDBL,8,3,10.0,723.0,7230.0,2025-03-06
2025030601010429,GMLI,55,51,10.0,1672.2,16722.0,2025-03-06
2025030605007963,MBJC,14,47,40.0,345.0,13800.0,2025-03-06
2025030601010428,GBIME,35,21,800.0,232.0,185600.0,2025-03-06
2025030601010427,GBIME,35,21,10.0,232.0,2320.0,2025-03-06
2025030601010426,GBIME,35,14,300.0,232.0,69600.0,2025-03-06
2025030601010425,GBIME,35,29,100.0,232.0,23200.0,2025-03-06
2025030601010424,GBIME,35,21,14.0,232.0,3248.0,2025-03-06
2025030601010423,GBIME,35,85,300.0,232.0,69600.0,2025-03-06
2025030601010422,GBIME,35,14,300.0,231.9,69570.0,2025-03-06
2025030601010421,GBIME,35,44,200.0,231.9,46380.0,2025-03-06
2025030601010420,GMLI,55,35,10.0,1672.2,16722.0,2025-03-06
2025030601010419,GMLI,55,41,10.0,1672.2,16722.0,2025-03-06
2025030603005401,NICLBSL,8,19,10.0,703.0,7030.0,2025-03-06
2025030603005400,MNBBL,19,38,300.0,380.8,114240.0,2025-03-06
2025030603005399,MLBL,43,49,129.0,419.8,54154.2,2025-03-06
2025030603005398,MLBL,43,22,371.0,419.8,155745.8,2025-03-06
2025030601010418,ULHC,100,95,250.0,575.0,143750.0,2025-03-06
2025030601010417,ULHC,100,17,100.0,575.0,57500.0,2025-03-06
2025030601010416,ULHC,100,45,10.0,575.0,5750.0,2025-03-06
2025030601010415,ULHC,100,58,10.0,575.0,5750.0,2025-03-06
2025030601010414,ULHC,100,7,500.0,575.0,287500.0,2025-03-06
2025030601010413,ULHC,100,38,500.0,574.2,287100.0,2025-03-06
2025030601010412,ULHC,100,13,100.0,574.1,57410.0,2025-03-06
2025030601010411,ULHC,100,42,10.0,574.0,5740.0,2025-03-06
2025030601010410,ULHC,100,41,200.0,574.0,114800.0,2025-03-06
2025030601010409,ULHC,100,43,10.0,574.0,5740.0,2025-03-06
2025030601010408,ULHC,100,22,10.0,574.0,5740.0,2025-03-06
2025030601010407,ULHC,100,26,10.0,574.0,5740.0,2025-03-06
2025030601010406,ULHC,100,14,50.0,573.9,28695.0,2025-03-06
2025030601010405,ULHC,100,58,10.0,573.0,5730.0,2025-03-06
2025030601010404,ULHC,100,49,10.0,573.0,5730.0,2025-03-06
2025030601010403,ULHC,100,52,10.0,573.0,5730.0,2025-03-06
2025030601010402,ULHC,100,34,10.0,572.3,5723.0,2025-03-06
2025030605007962,ILI,44,5,12.0,498.0,5976.0,2025-03-06
2025030605007961,ILI,44,72,12.0,498.0,5976.0,2025-03-06
2025030601010401,GBIME,45,14,297.0,231.9,68874.3,2025-03-06
2025030604005711,MHNL,13,33,925.0,308.0,284900.0,2025-03-06
2025030604005710,MHNL,13,8,75.0,308.0,23100.0,2025-03-06
2025030605007960,HDL,13,53,19.0,1300.0,24700.0,2025-03-06
2025030601010400,GMLI,55,45,10.0,1672.2,16722.0,2025-03-06
2025030605007959,CHDC,19,83,20.0,2400.0,48000.0,2025-03-06
2025030605007958,HRL,42,11,10.0,1127.5,11275.0,2025-03-06
2025030601010399,GMLI,55,55,10.0,1672.2,16722.0,2025-03-06
2025030603005397,LICN,45,18,200.0,1214.0,242800.0,2025-03-06
2025030601010398,HIDCLP,38,45,900.0,188.0,169200.0,2025-03-06
2025030605007957,HRL,42,36,10.0,1127.5,11275.0,2025-03-06
2025030605007956,ILI,45,47,12.0,497.3,5967.6,2025-03-06
2025030605007955,SONA,42,72,10.0,511.7,5117.0,2025-03-06
2025030603005396,FMDBL,21,49,92.0,817.0,75164.0,2025-03-06
2025030605007954,NRIC,6,61,9810.0,1364.0,13380840.0,2025-03-06
2025030605007953,NRIC,6,61,190.0,1364.1,259179.0,2025-03-06
2025030601010397,MMKJL,99,39,10.0,753.1,7531.0,2025-03-06
2025030605007952,SONA,49,22,30.0,511.0,15330.0,2025-03-06
2025030605007951,SHIVM,62,63,300.0,568.0,170400.0,2025-03-06
2025030601010396,ULHC,100,14,140.0,572.0,80080.0,2025-03-06
2025030601010395,SRLI,13,45,11.0,449.1,4940.1,2025-03-06
2025030603005395,ALICL,34,4,45.0,780.1,35104.5,2025-03-06
2025030603005394,ALICL,38,4,20.0,780.3,15606.0,2025-03-06
2025030603005393,ALICL,10,4,35.0,780.4,27314.0,2025-03-06
2025030601010394,SRLI,22,48,270.0,450.0,121500.0,2025-03-06
2025030605007950,HDL,58,53,16.0,1300.0,20800.0,2025-03-06
2025030605007949,HRL,42,33,123.0,1127.5,138682.5,2025-03-06
2025030604005709,TRH,4,62,540.0,1115.0,602100.0,2025-03-06
2025030604005708,TRH,8,62,100.0,1115.1,111510.0,2025-03-06
2025030604005707,TRH,48,62,50.0,1118.0,55900.0,2025-03-06
2025030604005706,TRH,59,62,200.0,1120.0,224000.0,2025-03-06
2025030604005705,TRH,4,62,200.0,1120.0,224000.0,2025-03-06
2025030604005704,TRH,29,62,100.0,1120.0,112000.0,2025-03-06
2025030604005703,TRH,39,62,10.0,1120.0,11200.0,2025-03-06
2025030605007948,SLCF,42,41,200.0,9.62,1924.0,2025-03-06
2025030601010393,GMLI,55,49,10.0,1672.2,16722.0,2025-03-06
2025030603005392,MLBL,51,22,129.0,419.8,54154.2,2025-03-06
2025030603005391,MLBL,51,35,100.0,419.8,41980.0,2025-03-06
2025030603005390,MLBL,51,41,50.0,419.8,20990.0,2025-03-06
2025030603005389,MLBL,51,40,165.0,419.7,69250.5,2025-03-06
2025030603005388,MLBL,51,33,1000.0,419.0,419000.0,2025-03-06
2025030603005387,MLBL,51,42,204.0,419.0,85476.0,2025-03-06
2025030603005386,ALBSL,38,60,10.0,895.4,8954.0,2025-03-06
2025030605007947,CHDC,44,39,46.0,2400.0,110400.0,2025-03-06
2025030601010392,MKHL,14,49,10.0,710.0,7100.0,2025-03-06
2025030601010391,MKHL,14,49,10.0,710.0,7100.0,2025-03-06
2025030601010390,MKHL,14,58,10.0,710.0,7100.0,2025-03-06
2025030601010389,MKHL,14,26,10.0,710.0,7100.0,2025-03-06
2025030601010388,MKHL,14,87,10.0,710.0,7100.0,2025-03-06
2025030601010387,MKHL,14,42,10.0,710.0,7100.0,2025-03-06
2025030601010386,MKHL,14,6,10.0,710.0,7100.0,2025-03-06
2025030601010385,MKHL,14,44,10.0,710.0,7100.0,2025-03-06
2025030601010384,MKHL,14,16,10.0,708.0,7080.0,2025-03-06
2025030604005702,SGIC,34,19,10.0,704.0,7040.0,2025-03-06
2025030605007946,NRIC,6,14,10.0,1364.1,13641.0,2025-03-06
2025030601010383,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030604005701,UMHL,62,7,630.0,425.0,267750.0,2025-03-06
2025030604005700,UMHL,17,7,100.0,425.0,42500.0,2025-03-06
2025030604005699,UMHL,22,7,50.0,425.1,21255.0,2025-03-06
2025030604005698,UMHL,22,7,40.0,425.5,17020.0,2025-03-06
2025030604005697,UMHL,62,7,180.0,425.7,76626.0,2025-03-06
2025030601010382,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030604005696,UMRH,69,88,10.0,703.8,7038.0,2025-03-06
2025030601010381,SNLI,56,83,48.0,706.1,33892.8,2025-03-06
2025030605007945,MBJC,14,47,40.0,345.0,13800.0,2025-03-06
2025030604005695,BARUN,26,45,70.0,522.0,36540.0,2025-03-06
2025030604005694,MEN,53,8,10.0,602.0,6020.0,2025-03-06
2025030605007944,HRL,42,58,10.0,1127.5,11275.0,2025-03-06
2025030605007943,NIFRA,4,58,100.0,293.0,29300.0,2025-03-06
2025030601010380,GMLI,55,57,10.0,1672.2,16722.0,2025-03-06
2025030605007942,HRL,42,55,10.0,1126.0,11260.0,2025-03-06
2025030601010379,GMLI,55,35,10.0,1672.2,16722.0,2025-03-06
2025030603005385,CBBL,13,53,19.0,885.0,16815.0,2025-03-06
2025030603005384,RLFL,33,36,50.0,584.0,29200.0,2025-03-06
2025030605007941,SONA,8,45,10.0,511.7,5117.0,2025-03-06
2025030601010378,IHL,14,38,10.0,716.1,7161.0,2025-03-06
2025030604005693,SHEL,38,42,65.0,283.4,18421.0,2025-03-06
2025030605007940,GCIL,42,58,11.0,567.0,6237.0,2025-03-06
2025030601010377,ULBSL,21,60,10.0,4103.0,41030.0,2025-03-06
2025030604005692,UAIL,64,19,166.0,724.0,120184.0,2025-03-06
2025030601010376,MCHL,48,39,10.0,612.8,6128.0,2025-03-06
2025030603005383,VLBS,53,6,10.0,928.0,9280.0,2025-03-06
2025030601010375,GMLI,55,55,10.0,1672.2,16722.0,2025-03-06
2025030604005691,MEN,7,39,13.0,605.0,7865.0,2025-03-06
2025030604005690,MEN,7,47,20.0,605.0,12100.0,2025-03-06
2025030605007939,NRM,35,57,250.0,550.0,137500.0,2025-03-06
2025030605007938,NRM,35,35,10.0,550.0,5500.0,2025-03-06
2025030605007937,NRM,35,51,100.0,550.0,55000.0,2025-03-06
2025030605007936,NRM,35,38,10.0,550.0,5500.0,2025-03-06
2025030605007935,NRM,35,49,10.0,550.0,5500.0,2025-03-06
2025030605007934,NRM,35,54,10.0,550.0,5500.0,2025-03-06
2025030605007933,NRM,35,49,10.0,550.0,5500.0,2025-03-06
2025030605007932,NRM,35,47,30.0,550.0,16500.0,2025-03-06
2025030605007931,NRM,35,7,10.0,550.0,5500.0,2025-03-06
2025030605007930,NRM,35,7,160.0,550.0,88000.0,2025-03-06
2025030605007929,NRM,35,22,10.0,550.0,5500.0,2025-03-06
2025030605007928,NRM,35,87,10.0,550.0,5500.0,2025-03-06
2025030605007927,NRM,35,34,10.0,550.0,5500.0,2025-03-06
2025030605007926,NRM,35,25,10.0,550.0,5500.0,2025-03-06
2025030605007925,NRM,35,90,10.0,550.0,5500.0,2025-03-06
2025030605007924,NRM,35,6,100.0,550.0,55000.0,2025-03-06
2025030601010374,GMLI,55,49,10.0,1672.2,16722.0,2025-03-06
2025030604005689,NHPC,29,81,27.0,228.6,6172.2,2025-03-06
2025030601010373,GMLI,55,34,10.0,1672.2,16722.0,2025-03-06
2025030605007923,CLI,34,42,10.0,727.0,7270.0,2025-03-06
2025030605007922,CLI,34,45,10.0,727.0,7270.0,2025-03-06
2025030601010372,NABIL,57,45,20.0,499.0,9980.0,2025-03-06
2025030601010371,GMLI,55,55,10.0,1672.2,16722.0,2025-03-06
2025030603005382,MLBL,57,42,200.0,419.0,83800.0,2025-03-06
2025030603005381,MLBL,59,42,36.0,419.5,15102.0,2025-03-06
2025030603005380,CBBL,22,4,11.0,877.1,9648.1,2025-03-06
2025030603005379,CBBL,91,4,100.0,877.1,87710.0,2025-03-06
2025030603005378,CBBL,57,4,10.0,877.2,8772.0,2025-03-06
2025030603005377,CBBL,49,4,15.0,877.3,13159.5,2025-03-06
2025030605007921,SONA,49,45,10.0,511.0,5110.0,2025-03-06
2025030604005688,UPCL,47,17,300.0,324.0,97200.0,2025-03-06
2025030604005687,HDHPC,38,57,50.0,216.0,10800.0,2025-03-06
2025030603005376,MLBL,59,48,50.0,419.5,20975.0,2025-03-06
2025030605007920,HRL,8,47,10.0,1125.5,11255.0,2025-03-06
2025030604005686,AKJCL,35,7,753.0,224.6,169123.8,2025-03-06
2025030601010370,BEDC,28,45,100.0,701.0,70100.0,2025-03-06
2025030605007919,GCIL,42,45,11.0,567.0,6237.0,2025-03-06
2025030605007918,NRM,45,51,10.0,549.8,5498.0,2025-03-06
2025030605007917,HATHY,25,39,18.0,1508.0,27144.0,2025-03-06
2025030603005375,KSBBL,7,56,10.0,464.0,4640.0,2025-03-06
2025030603005374,KSBBL,49,56,14.0,464.1,6497.4,2025-03-06
2025030603005373,NFS,14,35,80.0,786.0,62880.0,2025-03-06
2025030605007916,HIDCL,45,81,70.0,291.0,20370.0,2025-03-06
2025030605007915,SHIVM,43,42,280.0,569.5,159460.0,2025-03-06
2025030605007914,SHIVM,43,49,220.0,569.0,125180.0,2025-03-06
2025030603005372,JFL,57,42,118.0,562.9,66422.2,2025-03-06
2025030605007913,HDL,58,53,15.0,1300.0,19500.0,2025-03-06
2025030605007912,HDL,58,42,15.0,1300.0,19500.0,2025-03-06
2025030603005371,MLBL,59,45,100.0,419.5,41950.0,2025-03-06
2025030605007911,NRN,58,58,30000.0,1565.0,46950000.0,2025-03-06
2025030603005370,USLB,25,49,3.0,1795.4,5386.2,2025-03-06
2025030605007910,NRIC,44,29,1.0,1338.0,1338.0,2025-03-06
2025030604005685,SHEL,38,57,10.0,283.4,2834.0,2025-03-06
2025030604005684,UPCL,19,17,230.0,324.0,74520.0,2025-03-06
2025030603005369,MLBL,59,51,100.0,419.5,41950.0,2025-03-06
2025030601010369,SRLI,57,48,100.0,450.0,45000.0,2025-03-06
2025030605007909,ILI,45,39,12.0,497.3,5967.6,2025-03-06
2025030604005683,UMHL,62,64,300.0,425.7,127710.0,2025-03-06
2025030601010368,ULHC,100,38,50.0,572.0,28600.0,2025-03-06
2025030601010367,ULHC,100,58,10.0,570.0,5700.0,2025-03-06
2025030601010366,HIDCLP,28,45,100.0,188.0,18800.0,2025-03-06
2025030603005368,SJLIC,44,19,10.0,469.0,4690.0,2025-03-06
2025030601010365,NBL,45,94,90.0,262.9,23661.0,2025-03-06
2025030601010364,NBL,45,38,10.0,262.9,2629.0,2025-03-06
2025030603005367,SINDU,45,96,40.0,1209.0,48360.0,2025-03-06
