transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090105001882,MEL,32,52,50.0,199.0,9950.0,2026-09-01
2026090105001883,MEL,32,49,20.0,199.0,3980.0,2026-09-01
2026090105001884,MEL,32,17,10.0,199.0,1990.0,2026-09-01
2026090101003111,PRVU,45,36,10.0,175.0,1750.0,2026-09-01
2026090103002071,NLIC,33,58,10.0,690.0,6900.0,2026-09-01
2026090104002166,AKJCL,34,39,1000.0,340.0,340000.0,2026-09-01
2026090103002072,SGHL,36,58,10.0,485.3,4853.0,2026-09-01
2026090104002167,AKJCL,62,39,2000.0,340.0,680000.0,2026-09-01
2026090103002073,HLI,86,19,224.0,290.0,64960.0,2026-09-01
2026090105001885,NYADI,42,14,10.0,337.0,3370.0,2026-09-01
2026090103002074,SGHL,4,48,10.0,486.0,4860.0,2026-09-01
2026090103002075,SAIL,88,49,10.0,990.0,9900.0,2026-09-01
2026090103002076,SAIL,88,44,100.0,994.9,99490.0,2026-09-01
2026090103002077,SAIL,88,48,100.0,995.0,99500.0,2026-09-01
2026090103002078,SAIL,88,58,10.0,995.0,9950.0,2026-09-01
2026090103002079,SAIL,88,5,80.0,995.0,79600.0,2026-09-01
2026090103002080,RSML,94,41,30.0,2738.0,82140.0,2026-09-01
2026090103002081,RSML,94,75,20.0,2738.8,54776.0,2026-09-01
2026090105001886,SMHL,50,58,10.0,524.0,5240.0,2026-09-01
2026090101003112,HBL,49,58,10.0,185.7,1857.0,2026-09-01
2026090101003113,SAPIL,75,32,10.0,1274.0,12740.0,2026-09-01
2026090103002082,SABBL,34,10,80.0,876.0,70080.0,2026-09-01
2026090101003114,MBL,62,16,960.0,245.0,235200.0,2026-09-01
2026090101003115,MBL,62,58,590.0,245.0,144550.0,2026-09-01
2026090101003116,MBL,62,5,1000.0,245.0,245000.0,2026-09-01
2026090103002083,SOPL,45,58,10.0,736.0,7360.0,2026-09-01
2026090105001887,SPHL,48,63,100.0,505.0,50500.0,2026-09-01
2026090104002168,HPPL,80,36,42.0,358.0,15036.0,2026-09-01
2026090103002084,PCIL,42,14,10.0,638.0,6380.0,2026-09-01
2026090104002169,AKPL,88,44,500.0,241.3,120650.0,2026-09-01
2026090101003117,ADBL,58,58,1.0,295.0,295.0,2026-09-01
2026090105001888,SGHC,28,52,10.0,287.0,2870.0,2026-09-01
2026090103002085,PCIL,58,42,10.0,638.5,6385.0,2026-09-01
2026090103002086,PCIL,58,58,10.0,638.8,6388.0,2026-09-01
2026090103002087,PCIL,58,49,10.0,639.0,6390.0,2026-09-01
2026090103002088,PCIL,58,38,10.0,639.0,6390.0,2026-09-01
2026090103002089,PCIL,58,17,39.0,640.0,24960.0,2026-09-01
2026090105001889,SPL,45,6,612.0,600.0,367200.0,2026-09-01
2026090105001890,SPL,45,25,30.0,600.0,18000.0,2026-09-01
2026090103002090,SOHL,63,58,10.0,656.0,6560.0,2026-09-01
2026090105001891,HDL,41,4,71.0,1158.0,82218.0,2026-09-01
2026090103002091,PCIL,42,34,10.0,638.0,6380.0,2026-09-01
2026090103002092,ECL,42,38,20.0,1354.9,27098.0,2026-09-01
2026090103002093,SKHEL,45,49,10.0,805.0,8050.0,2026-09-01
2026090104002170,RHPL,58,11,39.0,174.0,6786.0,2026-09-01
2026090104002171,NHPC,10,14,10.0,252.9,2529.0,2026-09-01
2026090104002172,HEI,19,82,150.0,452.0,67800.0,2026-09-01
2026090103002094,RSDC,51,26,1.0,605.0,605.0,2026-09-01
2026090103002095,SGHL,58,17,10.0,485.1,4851.0,2026-09-01
2026090104002173,AKJCL,42,39,1000.0,340.0,340000.0,2026-09-01
2026090103002096,PMLI,38,14,13.0,393.6,5116.8,2026-09-01
2026090104002174,BHCL,48,64,10.0,542.2,5422.0,2026-09-01
2026090104002175,API,59,44,500.0,324.5,162250.0,2026-09-01
2026090104002176,CHL,6,52,100.0,244.0,24400.0,2026-09-01
2026090105001892,SPHL,48,63,90.0,505.0,45450.0,2026-09-01
2026090105001893,SPHL,85,63,10.0,501.1,5011.0,2026-09-01
2026090105001894,MMKJL,97,59,10.0,340.0,3400.0,2026-09-01
2026090101003118,PRVU,58,34,1000.0,176.0,176000.0,2026-09-01
2026090103002097,SOHL,80,96,90.0,656.1,59049.0,2026-09-01
2026090103002098,SOHL,63,96,244.0,656.0,160064.0,2026-09-01
2026090103002099,SOHL,14,96,10.0,655.1,6551.0,2026-09-01
2026090103002100,SOHL,58,96,560.0,655.1,366856.0,2026-09-01
2026090103002101,SOHL,44,96,60.0,655.0,39300.0,2026-09-01
2026090103002102,SOHL,35,96,110.0,655.0,72050.0,2026-09-01
2026090103002103,SOHL,26,96,50.0,655.0,32750.0,2026-09-01
2026090103002104,SOHL,57,96,876.0,654.3,573166.8,2026-09-01
2026090101003119,NABIL,58,63,59.0,536.0,31624.0,2026-09-01
2026090103002105,PCIL,42,13,10.0,638.0,6380.0,2026-09-01
2026090101003120,SAPIL,75,52,10.0,1274.0,12740.0,2026-09-01
2026090104002177,UPPER,49,35,12.0,181.0,2172.0,2026-09-01
2026090104002178,UPPER,51,35,3488.0,181.0,631328.0,2026-09-01
2026090104002179,UPPER,51,28,1000.0,181.0,181000.0,2026-09-01
2026090105001895,BEDC,57,1,100.0,281.0,28100.0,2026-09-01
2026090105001896,HRL,45,90,69.0,515.0,35535.0,2026-09-01
2026090105001897,HRL,91,90,12.0,515.0,6180.0,2026-09-01
2026090104002180,GHL,6,17,10.0,220.2,2202.0,2026-09-01
2026090104002181,NGPL,59,74,40.0,394.5,15780.0,2026-09-01
2026090104002182,AKJCL,22,39,500.0,340.0,170000.0,2026-09-01
2026090101003121,SAPIL,75,96,10.0,1274.0,12740.0,2026-09-01
2026090105001898,SHIVM,4,47,100.0,664.9,66490.0,2026-09-01
2026090105001899,CLI,17,35,90.0,412.0,37080.0,2026-09-01
2026090103002106,SNORL,21,45,10.0,852.0,8520.0,2026-09-01
2026090103002107,TPKHL,46,89,10.0,493.0,4930.0,2026-09-01
2026090103002108,TPKHL,46,38,100.0,493.0,49300.0,2026-09-01
2026090103002109,TPKHL,46,49,10.0,493.0,4930.0,2026-09-01
2026090103002110,TPKHL,46,42,10.0,493.0,4930.0,2026-09-01
2026090103002111,TPKHL,46,58,10.0,493.8,4938.0,2026-09-01
2026090103002112,TPKHL,46,49,10.0,494.0,4940.0,2026-09-01
2026090103002113,TPKHL,46,58,10.0,494.0,4940.0,2026-09-01
2026090103002114,TPKHL,46,1,10.0,494.0,4940.0,2026-09-01
2026090103002115,TPKHL,46,53,10.0,494.0,4940.0,2026-09-01
2026090103002116,TPKHL,46,53,10.0,494.0,4940.0,2026-09-01
2026090103002117,TPKHL,46,49,10.0,494.0,4940.0,2026-09-01
2026090103002118,TPKHL,46,58,10.0,495.0,4950.0,2026-09-01
2026090103002119,TPKHL,46,58,10.0,495.0,4950.0,2026-09-01
2026090103002120,TPKHL,46,52,10.0,495.0,4950.0,2026-09-01
2026090103002121,TPKHL,46,58,10.0,495.0,4950.0,2026-09-01
2026090103002122,RLEL,67,52,139.0,810.0,112590.0,2026-09-01
2026090103002123,RLEL,67,43,11.0,810.0,8910.0,2026-09-01
2026090103002124,ICFCD89,37,66,15.0,1090.0,16350.0,2026-09-01
2026090103002125,SIPD,42,58,10.0,575.0,5750.0,2026-09-01
2026090104002183,AKJCL,65,39,2000.0,340.0,680000.0,2026-09-01
2026090104002184,RHPL,26,11,11.0,174.0,1914.0,2026-09-01
2026090104002185,RHPL,26,49,50.0,174.0,8700.0,2026-09-01
2026090104002186,RHPL,26,40,20.0,174.1,3482.0,2026-09-01
2026090104002187,RHPL,26,3,50.0,174.1,8705.0,2026-09-01
2026090104002188,RHPL,26,86,20.0,174.5,3490.0,2026-09-01
2026090104002189,RHPL,26,11,100.0,174.5,17450.0,2026-09-01
2026090105001900,RNLI,11,14,12.0,404.2,4850.4,2026-09-01
2026090105001901,HDL,34,59,62.0,1157.1,71740.2,2026-09-01
2026090104002190,BANDIPUR,34,74,10.0,643.0,6430.0,2026-09-01
2026090104002191,BANDIPUR,34,58,20.0,645.0,12900.0,2026-09-01
2026090104002192,BANDIPUR,34,58,13.0,645.0,8385.0,2026-09-01
2026090103002126,HLI,86,59,775.0,290.0,224750.0,2026-09-01
2026090103002127,HLI,86,46,1.0,290.0,290.0,2026-09-01
2026090105001902,SHIVM,36,47,40.0,664.9,26596.0,2026-09-01
2026090104002193,UNHPL,39,44,50.0,344.0,17200.0,2026-09-01
2026090105001903,HRL,45,90,10.0,515.0,5150.0,2026-09-01
2026090104002194,API,25,44,100.0,324.6,32460.0,2026-09-01
2026090101003122,SAPIL,45,35,10.0,1274.1,12741.0,2026-09-01
2026090103002128,YMHL,58,38,10.0,572.0,5720.0,2026-09-01
2026090103002129,YMHL,58,32,10.0,577.0,5770.0,2026-09-01
2026090104002195,AKJCL,21,39,1000.0,340.0,340000.0,2026-09-01
2026090101003123,MEPDL,53,47,50.0,635.0,31750.0,2026-09-01
2026090101003124,MEPDL,53,49,10.0,635.0,6350.0,2026-09-01
2026090101003125,MEPDL,53,62,10.0,635.0,6350.0,2026-09-01
2026090101003126,MEPDL,53,101,80.0,635.0,50800.0,2026-09-01
2026090105001904,SHIVM,7,47,50.0,664.9,33245.0,2026-09-01
2026090103002130,SGHL,58,14,10.0,485.1,4851.0,2026-09-01
2026090104002196,OHL,48,16,22.0,609.0,13398.0,2026-09-01
2026090103002131,KAHL,48,95,100.0,487.9,48790.0,2026-09-01
2026090103002132,KAHL,48,57,95.0,487.9,46350.5,2026-09-01
2026090103002133,KAHL,48,22,500.0,488.0,244000.0,2026-09-01
2026090103002134,KAHL,48,5,10.0,488.0,4880.0,2026-09-01
2026090103002135,KAHL,48,22,10.0,488.0,4880.0,2026-09-01
2026090103002136,KAHL,48,21,80.0,488.2,39056.0,2026-09-01
2026090103002137,KAHL,48,19,10.0,488.2,4882.0,2026-09-01
2026090103002138,KAHL,48,22,10.0,489.0,4890.0,2026-09-01
2026090103002139,KAHL,48,42,10.0,489.0,4890.0,2026-09-01
2026090103002140,KAHL,48,41,10.0,489.0,4890.0,2026-09-01
2026090103002141,KAHL,48,58,10.0,489.0,4890.0,2026-09-01
2026090103002142,KAHL,48,58,10.0,489.0,4890.0,2026-09-01
2026090103002143,KAHL,48,17,10.0,489.0,4890.0,2026-09-01
2026090103002144,KAHL,48,58,10.0,489.3,4893.0,2026-09-01
2026090103002145,KAHL,48,42,10.0,490.0,4900.0,2026-09-01
2026090103002146,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090103002147,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090103002148,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090103002149,KAHL,48,74,10.0,490.0,4900.0,2026-09-01
2026090103002150,KAHL,48,57,10.0,490.0,4900.0,2026-09-01
2026090103002151,KAHL,48,57,10.0,490.0,4900.0,2026-09-01
2026090104002197,RHPL,21,7,10.0,174.8,1748.0,2026-09-01
2026090101003127,SAPIL,91,42,10.0,1275.0,12750.0,2026-09-01
2026090101003128,SAPIL,91,58,10.0,1275.0,12750.0,2026-09-01
2026090105001905,SMHL,41,34,20.0,524.4,10488.0,2026-09-01
2026090104002198,BANDIPUR,35,58,10.0,650.0,6500.0,2026-09-01
2026090104002199,BANDIPUR,35,38,55.0,650.0,35750.0,2026-09-01
2026090104002200,BANDIPUR,35,58,10.0,650.0,6500.0,2026-09-01
2026090104002201,BANDIPUR,35,42,10.0,650.0,6500.0,2026-09-01
2026090104002202,BANDIPUR,35,54,10.0,650.0,6500.0,2026-09-01
2026090104002203,BANDIPUR,35,50,100.0,650.0,65000.0,2026-09-01
2026090104002204,BANDIPUR,35,57,10.0,650.0,6500.0,2026-09-01
2026090104002205,BANDIPUR,35,26,10.0,650.0,6500.0,2026-09-01
2026090104002206,BANDIPUR,35,52,40.0,654.0,26160.0,2026-09-01
2026090104002207,BANDIPUR,35,35,10.0,654.0,6540.0,2026-09-01
2026090104002208,BANDIPUR,35,48,50.0,654.0,32700.0,2026-09-01
2026090104002209,BANDIPUR,35,41,40.0,654.0,26160.0,2026-09-01
2026090104002210,BANDIPUR,35,62,100.0,654.9,65490.0,2026-09-01
2026090104002211,BANDIPUR,35,62,100.0,654.9,65490.0,2026-09-01
2026090105001906,MKJC,74,48,67.0,285.0,19095.0,2026-09-01
2026090105001907,MKJC,74,63,233.0,288.0,67104.0,2026-09-01
2026090101003129,SAPIL,17,57,10.0,1276.0,12760.0,2026-09-01
2026090101003130,SAPIL,17,52,10.0,1276.0,12760.0,2026-09-01
2026090101003131,SAPIL,17,28,10.0,1276.0,12760.0,2026-09-01
2026090101003132,SAPIL,17,40,10.0,1276.0,12760.0,2026-09-01
2026090101003133,SAPIL,17,22,10.0,1276.0,12760.0,2026-09-01
2026090101003134,HIDCLP,62,50,200.0,180.0,36000.0,2026-09-01
2026090104002212,GHL,49,32,10.0,225.0,2250.0,2026-09-01
2026090103002152,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090101003135,SAPIL,17,58,10.0,1276.0,12760.0,2026-09-01
2026090104002213,AHPC,45,49,200.0,247.5,49500.0,2026-09-01
2026090103002153,APHL,45,17,10.0,661.0,6610.0,2026-09-01
2026090105001908,SPL,39,34,10.0,600.2,6002.0,2026-09-01
2026090105001909,MEHL,81,38,320.0,231.9,74208.0,2026-09-01
2026090101003136,MEPDL,34,57,10.0,630.1,6301.0,2026-09-01
2026090105001910,NIFRA,14,57,500.0,240.8,120400.0,2026-09-01
2026090101003137,SAPIL,42,58,10.0,1275.0,12750.0,2026-09-01
2026090105001911,GCIL,13,17,10.0,392.0,3920.0,2026-09-01
2026090105001912,MMKJL,97,36,10.0,345.0,3450.0,2026-09-01
2026090101003138,SAPIL,75,34,10.0,1274.0,12740.0,2026-09-01
2026090105001913,SMH,58,14,12.0,488.0,5856.0,2026-09-01
2026090103002154,PCIL,57,39,10.0,638.0,6380.0,2026-09-01
2026090101003139,ADBL,45,45,82.0,295.4,24222.8,2026-09-01
2026090105001914,SGHC,28,6,450.0,288.0,129600.0,2026-09-01
2026090101003140,MEPDL,34,62,10.0,630.1,6301.0,2026-09-01
2026090105001915,NRM,74,58,10.0,280.0,2800.0,2026-09-01
2026090105001916,NRM,74,51,100.0,280.0,28000.0,2026-09-01
2026090105001917,HDL,48,4,79.0,1158.0,91482.0,2026-09-01
2026090104002214,RIDI,42,34,15.0,344.9,5173.5,2026-09-01
2026090104002215,SJCL,4,34,45.0,237.9,10705.5,2026-09-01
2026090104002216,SJCL,4,13,200.0,238.5,47700.0,2026-09-01
2026090104002217,SJCL,4,66,95.0,238.6,22667.0,2026-09-01
2026090101003141,CITY,44,45,100.0,344.2,34420.0,2026-09-01
2026090105001918,SPHL,85,66,10.0,501.1,5011.0,2026-09-01
2026090103002155,KAHL,48,17,10.0,490.0,4900.0,2026-09-01
2026090103002156,PMLI,38,57,287.0,393.6,112963.2,2026-09-01
2026090103002157,RSML,52,75,20.0,2738.8,54776.0,2026-09-01
2026090104002218,RHPL,26,56,50.0,174.5,8725.0,2026-09-01
2026090101003142,SAPIL,75,38,10.0,1274.0,12740.0,2026-09-01
2026090101003143,KBL,48,48,125.0,211.0,26375.0,2026-09-01
2026090101003144,KBL,48,41,1000.0,211.0,211000.0,2026-09-01
2026090101003145,KBL,48,48,500.0,211.7,105850.0,2026-09-01
2026090101003146,KBL,48,41,375.0,211.7,79387.5,2026-09-01
2026090103002158,SYPNL,63,16,10.0,1289.0,12890.0,2026-09-01
2026090105001919,SPHL,85,63,10.0,501.1,5011.0,2026-09-01
2026090104002219,AKJCL,11,39,1000.0,340.0,340000.0,2026-09-01
2026090101003147,SNLI,43,14,17.0,384.5,6536.5,2026-09-01
2026090105001920,ILI,32,52,12.0,398.0,4776.0,2026-09-01
2026090103002159,SOHL,26,51,10.0,655.0,6550.0,2026-09-01
2026090105001921,SMH,34,58,10.0,488.0,4880.0,2026-09-01
2026090104002220,RHPL,26,43,169.0,174.5,29490.5,2026-09-01
2026090103002160,TPKHL,46,58,10.0,495.5,4955.0,2026-09-01
2026090103002161,TPKHL,46,56,10.0,495.5,4955.0,2026-09-01
2026090103002162,TPKHL,46,51,10.0,497.0,4970.0,2026-09-01
2026090103002163,TPKHL,46,36,10.0,497.0,4970.0,2026-09-01
2026090103002164,TPKHL,46,42,50.0,499.0,24950.0,2026-09-01
2026090101003148,MEPDL,34,42,10.0,630.1,6301.0,2026-09-01
2026090105001922,TPC,74,14,79.0,340.5,26899.5,2026-09-01
2026090103002165,SIPD,45,35,10.0,580.0,5800.0,2026-09-01
2026090103002166,SIPD,45,49,10.0,580.0,5800.0,2026-09-01
2026090103002167,SIPD,45,58,10.0,580.0,5800.0,2026-09-01
2026090103002168,SIPD,45,49,10.0,580.0,5800.0,2026-09-01
2026090103002169,SIPD,45,38,10.0,580.0,5800.0,2026-09-01
2026090103002170,SIPD,45,87,10.0,581.0,5810.0,2026-09-01
2026090103002171,SIPD,45,42,10.0,581.0,5810.0,2026-09-01
2026090103002172,SIPD,45,42,10.0,581.0,5810.0,2026-09-01
2026090103002173,SIPD,45,42,10.0,581.0,5810.0,2026-09-01
2026090103002174,SIPD,45,19,10.0,581.0,5810.0,2026-09-01
2026090103002175,SIPD,45,58,10.0,581.0,5810.0,2026-09-01
2026090103002176,PCIL,36,17,30.0,640.0,19200.0,2026-09-01
2026090105001923,HIDCL,67,56,200.0,237.0,47400.0,2026-09-01
2026090105001924,HRL,49,64,10.0,512.1,5121.0,2026-09-01
2026090103002177,SOPL,6,14,10.0,732.1,7321.0,2026-09-01
2026090105001925,BEDC,72,34,10.0,285.0,2850.0,2026-09-01
2026090103002178,MSLB,39,51,10.0,1220.0,12200.0,2026-09-01
2026090105001926,NRIC,14,33,100.0,807.0,80700.0,2026-09-01
2026090105001927,MKJC,74,63,40.0,288.0,11520.0,2026-09-01
2026090103002179,KAHL,48,50,10.0,490.0,4900.0,2026-09-01
2026090105001928,SHIVM,32,47,10.0,664.9,6649.0,2026-09-01
2026090103002180,HFIN,38,40,230.0,619.0,142370.0,2026-09-01
2026090103002181,HFIN,38,89,10.0,619.0,6190.0,2026-09-01
2026090103002182,HFIN,38,59,10.0,619.0,6190.0,2026-09-01
2026090103002183,HFIN,38,92,10.0,620.0,6200.0,2026-09-01
2026090103002184,HFIN,38,48,100.0,620.0,62000.0,2026-09-01
2026090103002185,HFIN,38,53,50.0,620.0,31000.0,2026-09-01
2026090103002186,HFIN,38,58,10.0,620.0,6200.0,2026-09-01
2026090103002187,HFIN,38,41,10.0,620.0,6200.0,2026-09-01
2026090103002188,HFIN,38,48,70.0,623.0,43610.0,2026-09-01
2026090101003149,MEPDL,34,93,10.0,630.1,6301.0,2026-09-01
2026090105001929,MEL,32,34,50.0,199.6,9980.0,2026-09-01
2026090105001930,MEL,32,52,35.0,199.6,6986.0,2026-09-01
2026090103002189,PCIL,57,49,40.0,638.0,25520.0,2026-09-01
2026090104002221,AHPC,13,50,25.0,248.0,6200.0,2026-09-01
2026090105001931,SHIVM,53,47,100.0,664.9,66490.0,2026-09-01
2026090104002222,HDHPC,19,62,300.0,199.0,59700.0,2026-09-01
2026090104002223,HDHPC,19,52,100.0,199.0,19900.0,2026-09-01
2026090101003150,SRLI,35,14,11.0,353.0,3883.0,2026-09-01
2026090104002224,AKPL,58,44,500.0,241.5,120750.0,2026-09-01
2026090103002190,RSML,76,80,20.0,2736.0,54720.0,2026-09-01
2026090103002191,RSML,76,75,60.0,2738.8,164328.0,2026-09-01
2026090103002192,RSML,76,13,20.0,2739.3,54786.0,2026-09-01
2026090105001932,NICFC,39,4,100.0,8.73,873.0,2026-09-01
2026090105001933,SGHC,21,51,310.0,289.0,89590.0,2026-09-01
2026090103002193,KHPL,59,62,10.0,740.0,7400.0,2026-09-01
2026090101003151,GBIME,21,13,4.0,240.2,960.8,2026-09-01
2026090103002194,ECL,42,57,10.0,1355.0,13550.0,2026-09-01
2026090103002195,ECL,42,52,40.0,1355.0,54200.0,2026-09-01
2026090105001934,MKJC,35,63,200.0,288.0,57600.0,2026-09-01
2026090101003152,SAPIL,75,38,10.0,1274.0,12740.0,2026-09-01
2026090103002196,NFS,17,35,200.0,525.0,105000.0,2026-09-01
2026090104002225,NHPC,26,14,190.0,252.9,48051.0,2026-09-01
2026090104002226,AKJCL,39,39,1000.0,340.0,340000.0,2026-09-01
2026090103002197,SYPNL,74,14,10.0,1286.2,12862.0,2026-09-01
2026090103002198,RLEL,59,43,15.0,810.0,12150.0,2026-09-01
2026090104002227,SSHL,58,19,95.0,192.0,18240.0,2026-09-01
2026090104002228,SSHL,38,19,200.0,191.3,38260.0,2026-09-01
2026090104002229,SSHL,58,19,1705.0,191.2,325996.0,2026-09-01
2026090104002230,RHPL,40,43,360.0,174.5,62820.0,2026-09-01
2026090104002231,BANDIPUR,35,62,100.0,658.0,65800.0,2026-09-01
2026090104002232,BANDIPUR,35,62,60.0,658.0,39480.0,2026-09-01
2026090103002199,KHPL,59,38,10.0,740.0,7400.0,2026-09-01
2026090103002200,MFIL,97,45,250.0,718.0,179500.0,2026-09-01
2026090103002201,KSBBL,48,38,90.0,475.0,42750.0,2026-09-01
2026090104002233,SJCL,6,52,20.0,237.9,4758.0,2026-09-01
2026090103002202,TPKHL,46,14,320.0,499.0,159680.0,2026-09-01
2026090103002203,SOPL,6,17,10.0,732.1,7321.0,2026-09-01
2026090104002234,RHPL,32,43,171.0,174.5,29839.5,2026-09-01
2026090104002235,RHPL,32,7,90.0,174.8,15732.0,2026-09-01
2026090104002236,RHPL,32,3,39.0,174.8,6817.2,2026-09-01
2026090104002237,TTL,58,14,10.0,665.0,6650.0,2026-09-01
2026090105001935,HHL,66,58,10.0,315.0,3150.0,2026-09-01
2026090103002204,PCIL,1,36,300.0,637.0,191100.0,2026-09-01
2026090104002238,BHCL,34,41,35.0,549.0,19215.0,2026-09-01
2026090104002239,BHCL,34,36,230.0,549.9,126477.0,2026-09-01
2026090104002240,BHCL,34,58,10.0,550.0,5500.0,2026-09-01
2026090104002241,BHCL,34,19,10.0,550.0,5500.0,2026-09-01
2026090104002242,BHCL,34,22,10.0,550.0,5500.0,2026-09-01
2026090104002243,BHCL,34,57,10.0,550.0,5500.0,2026-09-01
2026090104002244,BHCL,34,41,500.0,550.0,275000.0,2026-09-01
2026090104002245,BHCL,34,47,100.0,550.0,55000.0,2026-09-01
2026090104002246,BHCL,34,90,95.0,550.7,52316.5,2026-09-01
2026090101003153,SAPIL,13,37,10.0,1273.0,12730.0,2026-09-01
2026090105001936,NRIC,58,33,200.0,808.8,161760.0,2026-09-01
2026090101003154,HIDCLP,45,71,10.0,180.4,1804.0,2026-09-01
2026090105001937,ILI,95,21,12.0,397.3,4767.6,2026-09-01
2026090105001938,ILI,58,21,10.0,397.2,3972.0,2026-09-01
2026090105001939,TVCL,51,13,10.0,333.6,3336.0,2026-09-01
2026090105001940,TVCL,51,13,10.0,333.6,3336.0,2026-09-01
2026090105001941,TVCL,51,13,10.0,333.6,3336.0,2026-09-01
2026090105001942,TVCL,51,58,20.0,343.0,6860.0,2026-09-01
2026090104002247,RIDI,45,34,185.0,344.9,63806.5,2026-09-01
2026090104002248,RIDI,45,16,315.0,344.9,108643.5,2026-09-01
2026090104002249,DHEL,74,3,50.0,540.0,27000.0,2026-09-01
2026090101003155,CITY,44,45,100.0,344.3,34430.0,2026-09-01
2026090101003156,SAPIL,25,54,10.0,1274.0,12740.0,2026-09-01
2026090101003157,SAPIL,25,54,10.0,1275.0,12750.0,2026-09-01
2026090105001943,SMHL,1,34,10.0,524.4,5244.0,2026-09-01
2026090105001944,SMHL,1,32,40.0,524.5,20980.0,2026-09-01
2026090103002205,HFIN,87,42,10.0,619.0,6190.0,2026-09-01
2026090103002206,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090101003158,SAPIL,25,40,10.0,1275.0,12750.0,2026-09-01
2026090103002207,ALICL,56,58,10.0,390.3,3903.0,2026-09-01
2026090104002250,AKJCL,58,39,2000.0,340.0,680000.0,2026-09-01
2026090104002251,AKJCL,21,39,860.0,340.0,292400.0,2026-09-01
2026090105001945,UHEWA,32,14,11.0,586.1,6447.1,2026-09-01
2026090103002208,NICLBSL,51,18,20.0,525.0,10500.0,2026-09-01
2026090101003159,BNT,1,11,10.0,11889.0,118890.0,2026-09-01
2026090103002209,CBBL,42,32,200.0,932.8,186560.0,2026-09-01
2026090103002210,CBBL,42,56,70.0,932.8,65296.0,2026-09-01
2026090103002211,YMHL,69,62,10.0,570.1,5701.0,2026-09-01
2026090105001946,PPL,51,35,45.0,295.0,13275.0,2026-09-01
2026090105001947,PPL,51,41,355.0,296.0,105080.0,2026-09-01
2026090103002212,YMHL,69,38,10.0,570.1,5701.0,2026-09-01
2026090104002252,NHPC,45,14,573.0,253.0,144969.0,2026-09-01
2026090103002213,KAHL,48,58,10.0,490.0,4900.0,2026-09-01
2026090101003160,SAPIL,25,22,10.0,1275.0,12750.0,2026-09-01
2026090105001948,ULHC,35,14,10.0,287.1,2871.0,2026-09-01
2026090104002253,LEC,48,35,100.0,211.9,21190.0,2026-09-01
2026090104002254,LEC,48,22,400.0,211.9,84760.0,2026-09-01
2026090105001949,MKJC,34,63,27.0,288.0,7776.0,2026-09-01
2026090104002255,SHLB,10,22,10.0,1262.0,12620.0,2026-09-01
2026090101003161,KBL,21,58,3.0,209.0,627.0,2026-09-01
2026090101003162,NABIL,18,63,31.0,536.0,16616.0,2026-09-01
2026090103002214,SGHL,42,17,10.0,484.5,4845.0,2026-09-01
2026090103002215,KSBBL,48,57,135.0,476.8,64368.0,2026-09-01
2026090104002256,NHPC,45,14,10.0,253.0,2530.0,2026-09-01
2026090103002216,SOHL,80,64,10.0,655.1,6551.0,2026-09-01
2026090103002217,SNORL,51,58,10.0,852.0,8520.0,2026-09-01
2026090104002257,CHCL,3,33,18.0,371.0,6678.0,2026-09-01
2026090105001950,NRIC,18,34,10.0,808.9,8089.0,2026-09-01
2026090105001951,DORDI,58,52,50.0,238.0,11900.0,2026-09-01
2026090105001952,BGWT,17,6,490.0,482.0,236180.0,2026-09-01
2026090104002258,CHCL,58,33,62.0,371.0,23002.0,2026-09-01
2026090104002259,SAGAR,48,50,100.0,1487.0,148700.0,2026-09-01
2026090104002260,SJCL,63,13,40.0,238.2,9528.0,2026-09-01
2026090104002261,API,53,44,300.0,324.5,97350.0,2026-09-01
2026090104002262,SHL,45,43,350.0,505.0,176750.0,2026-09-01
2026090104002263,SHL,45,38,100.0,506.0,50600.0,2026-09-01
2026090103002218,SGHL,58,42,10.0,485.1,4851.0,2026-09-01
2026090101003163,CZBIL,58,41,78.0,193.0,15054.0,2026-09-01
2026090104002264,AHPC,45,50,55.0,248.0,13640.0,2026-09-01
2026090104002265,AHPC,45,49,195.0,248.0,48360.0,2026-09-01
2026090105001953,MBJC,3,38,90.0,258.0,23220.0,2026-09-01
2026090101003164,MEPDL,53,58,10.0,630.0,6300.0,2026-09-01
2026090103002219,ILBS,95,64,10.0,835.0,8350.0,2026-09-01
2026090103002220,SNORL,51,49,10.0,852.0,8520.0,2026-09-01
2026090101003165,SAPIL,25,45,10.0,1275.0,12750.0,2026-09-01
2026090104002266,SJCL,86,13,200.0,238.7,47740.0,2026-09-01
2026090104002267,AKJCL,34,39,1000.0,340.0,340000.0,2026-09-01
2026090105001954,TPC,40,68,500.0,344.0,172000.0,2026-09-01
2026090104002268,NLG,45,5,308.0,489.0,150612.0,2026-09-01
2026090104002269,NLG,45,16,192.0,489.0,93888.0,2026-09-01
2026090104002270,KKHC,36,1,10.0,266.6,2666.0,2026-09-01
2026090101003166,HBL,33,35,10.0,186.0,1860.0,2026-09-01
