transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041401000880,RHGCL,41,34,200.0,341.0,68200.0,2024-04-14
2024041401000879,RHGCL,41,39,30.0,341.0,10230.0,2024-04-14
2024041401000878,RHGCL,41,57,200.0,341.0,68200.0,2024-04-14
2024041401000877,GCIL,7,42,11.0,493.0,5423.0,2024-04-14
2024041405000150,HRL,48,56,200.0,613.0,122600.0,2024-04-14
2024041405000149,HRL,48,55,20.0,613.0,12260.0,2024-04-14
2024041403000562,NFS,50,40,100.0,441.0,44100.0,2024-04-14
2024041403000561,SJLIC,4,39,50.0,505.4,25270.0,2024-04-14
2024041401000876,NBL,32,34,30.0,211.0,6330.0,2024-04-14
2024041401000875,NBL,61,34,500.0,211.0,105500.0,2024-04-14
2024041401000874,NBL,41,34,20.0,211.0,4220.0,2024-04-14
2024041401000873,NBL,38,34,50.0,211.5,10575.0,2024-04-14
2024041401000872,NBL,48,34,400.0,211.6,84640.0,2024-04-14
2024041403000560,GUFL,37,57,50.0,817.1,40855.0,2024-04-14
2024041401000871,SHIVM,45,1,100.0,512.0,51200.0,2024-04-14
2024041401000870,SHIVM,43,1,30.0,513.0,15390.0,2024-04-14
2024041404000305,SHEL,19,44,100.0,169.0,16900.0,2024-04-14
2024041404000304,UPPER,41,19,10.0,172.0,1720.0,2024-04-14
2024041401000869,MHCL,34,47,115.0,425.0,48875.0,2024-04-14
2024041401000868,SARBTM,53,58,10.0,845.0,8450.0,2024-04-14
2024041401000867,SARBTM,53,6,10.0,845.0,8450.0,2024-04-14
2024041405000148,NIFRA,58,45,24.0,207.1,4970.4,2024-04-14
2024041405000147,NIFRA,57,45,84.0,207.2,17404.8,2024-04-14
2024041403000559,HLI,35,56,10.0,393.2,3932.0,2024-04-14
2024041401000866,GCIL,49,56,1.0,490.0,490.0,2024-04-14
2024041403000558,NFS,21,40,100.0,441.0,44100.0,2024-04-14
2024041401000865,MEHL,33,56,10.0,320.1,3201.0,2024-04-14
2024041405000146,HRL,45,45,10.0,612.0,6120.0,2024-04-14
2024041401000864,ILI,49,48,30.0,549.0,16470.0,2024-04-14
2024041401000863,PRVU,58,43,200.0,140.6,28120.0,2024-04-14
2024041401000862,SMHL,33,3,10.0,438.0,4380.0,2024-04-14
2024041401000861,GCIL,7,49,11.0,493.0,5423.0,2024-04-14
2024041403000557,BFC,56,34,100.0,357.7,35770.0,2024-04-14
2024041403000556,LBBL,57,58,20.0,381.0,7620.0,2024-04-14
2024041404000303,AKPL,38,38,24.0,175.8,4219.2,2024-04-14
2024041404000302,AKPL,38,6,26.0,175.0,4550.0,2024-04-14
2024041401000860,HBL,52,14,50.0,184.0,9200.0,2024-04-14
2024041401000859,CLI,14,43,200.0,452.1,90420.0,2024-04-14
2024041401000858,CLI,1,43,20.0,452.3,9046.0,2024-04-14
2024041403000555,SJLIC,46,39,60.0,505.4,30324.0,2024-04-14
2024041403000554,JFL,57,34,10.0,455.0,4550.0,2024-04-14
2024041403000553,NMBMF,45,45,50.0,590.0,29500.0,2024-04-14
2024041401000857,SNLI,47,61,10.0,598.0,5980.0,2024-04-14
2024041404000301,LEC,59,47,10.0,190.5,1905.0,2024-04-14
2024041401000856,MKCL,45,36,10.0,925.0,9250.0,2024-04-14
2024041404000300,SHPC,82,4,520.0,333.0,173160.0,2024-04-14
2024041404000299,SHPC,45,4,30.0,333.0,9990.0,2024-04-14
2024041404000298,SHPC,44,4,400.0,333.0,133200.0,2024-04-14
2024041404000297,SHPC,62,4,100.0,333.0,33300.0,2024-04-14
2024041404000296,SHPC,45,4,1000.0,333.0,333000.0,2024-04-14
2024041404000295,SHPC,45,4,500.0,333.1,166550.0,2024-04-14
2024041404000294,SHPC,32,4,300.0,333.2,99960.0,2024-04-14
2024041404000293,SHPC,26,4,50.0,333.2,16660.0,2024-04-14
2024041404000292,SHPC,21,4,100.0,333.3,33330.0,2024-04-14
2024041404000291,NGPL,42,35,235.0,316.0,74260.0,2024-04-14
2024041403000552,PFL,17,13,20.0,524.0,10480.0,2024-04-14
2024041404000290,NHDL,58,52,10.0,423.0,4230.0,2024-04-14
2024041404000289,KKHC,58,39,20.0,249.9,4998.0,2024-04-14
2024041401000855,UHEWA,21,35,10.0,392.0,3920.0,2024-04-14
2024041404000288,UPPER,45,19,50.0,172.0,8600.0,2024-04-14
2024041401000854,RHGCL,41,32,100.0,340.0,34000.0,2024-04-14
2024041401000853,RHGCL,41,34,10.0,340.0,3400.0,2024-04-14
2024041401000852,RHGCL,41,7,20.0,340.0,6800.0,2024-04-14
2024041405000145,NRIC,34,4,50.0,767.0,38350.0,2024-04-14
2024041401000851,HHL,17,34,10.0,387.0,3870.0,2024-04-14
2024041401000850,SARBTM,53,56,10.0,845.0,8450.0,2024-04-14
2024041401000849,UHEWA,62,63,21.0,394.0,8274.0,2024-04-14
2024041401000848,BGWT,49,54,10.0,606.3,6063.0,2024-04-14
2024041401000847,ILI,49,36,10.0,549.0,5490.0,2024-04-14
2024041401000846,KBL,58,34,259.0,136.3,35301.7,2024-04-14
2024041404000287,SHEL,42,44,500.0,169.0,84500.0,2024-04-14
2024041401000845,MBJC,45,59,10.0,305.9,3059.0,2024-04-14
2024041405000144,HRL,45,56,20.0,612.0,12240.0,2024-04-14
2024041401000844,DOLTI,3,57,50.0,466.3,23315.0,2024-04-14
2024041401000843,MHL,48,29,10.0,415.5,4155.0,2024-04-14
2024041403000551,PFL,8,43,90.0,516.0,46440.0,2024-04-14
2024041401000842,RNLI,13,34,41.0,431.1,17675.1,2024-04-14
2024041401000841,DOLTI,3,64,10.0,466.3,4663.0,2024-04-14
2024041401000840,MHCL,34,68,485.0,425.0,206125.0,2024-04-14
2024041401000839,MHCL,38,68,30.0,426.0,12780.0,2024-04-14
2024041401000838,MHCL,57,68,20.0,426.0,8520.0,2024-04-14
2024041401000837,MHCL,57,54,10.0,427.0,4270.0,2024-04-14
2024041401000836,DOLTI,58,28,10.0,466.4,4664.0,2024-04-14
2024041403000550,MNBBL,66,57,60.0,341.0,20460.0,2024-04-14
2024041403000549,MNBBL,66,32,30.0,340.0,10200.0,2024-04-14
2024041401000835,CLI,47,59,100.0,453.0,45300.0,2024-04-14
2024041403000548,SINDU,56,55,150.0,358.0,53700.0,2024-04-14
2024041405000143,NIFRA,57,56,54.0,207.2,11188.8,2024-04-14
2024041405000142,NBF3,50,34,500.0,7.37,3685.0,2024-04-14
2024041401000834,DORDI,14,58,10.0,435.0,4350.0,2024-04-14
2024041401000833,KBSH,1,36,10.0,1012.7,10127.0,2024-04-14
2024041401000832,ILI,49,57,310.0,549.0,170190.0,2024-04-14
2024041401000831,ILI,45,57,100.0,549.1,54910.0,2024-04-14
2024041401000830,ILI,35,57,90.0,549.2,49428.0,2024-04-14
2024041403000547,SHINE,35,13,10.0,375.0,3750.0,2024-04-14
2024041403000546,SHINE,35,57,10.0,370.0,3700.0,2024-04-14
2024041405000141,HRL,45,45,10.0,612.0,6120.0,2024-04-14
2024041401000829,SARBTM,53,56,40.0,845.0,33800.0,2024-04-14
2024041401000828,SARBTM,53,54,10.0,845.0,8450.0,2024-04-14
2024041401000827,MEL,38,42,30.0,228.2,6846.0,2024-04-14
2024041403000545,HLI,35,36,32.0,394.0,12608.0,2024-04-14
2024041403000544,NFS,34,40,40.0,441.0,17640.0,2024-04-14
2024041404000286,JOSHI,13,22,10.0,330.0,3300.0,2024-04-14
2024041401000826,NRM,52,59,10.0,383.4,3834.0,2024-04-14
2024041401000825,NRM,52,42,20.0,378.0,7560.0,2024-04-14
2024041401000824,NRM,52,14,10.0,377.0,3770.0,2024-04-14
2024041401000823,GCIL,7,57,10.0,493.0,4930.0,2024-04-14
2024041403000543,NFS,43,58,86.0,440.4,37874.4,2024-04-14
2024041403000542,JFL,57,58,50.0,455.0,22750.0,2024-04-14
2024041403000541,JFL,45,58,50.0,455.1,22755.0,2024-04-14
2024041403000540,JFL,49,58,150.0,456.0,68400.0,2024-04-14
2024041403000539,JFL,43,58,150.0,456.1,68415.0,2024-04-14
2024041403000538,JFL,20,58,100.0,456.2,45620.0,2024-04-14
2024041401000822,CYCL,57,62,100.0,1691.0,169100.0,2024-04-14
2024041401000821,CYCL,29,62,170.0,1691.0,287470.0,2024-04-14
2024041401000820,CYCL,62,62,10.0,1692.0,16920.0,2024-04-14
2024041401000819,CYCL,62,62,20.0,1696.0,33920.0,2024-04-14
2024041401000818,EBL,22,19,10.0,502.2,5022.0,2024-04-14
2024041401000817,DOLTI,8,64,100.0,472.0,47200.0,2024-04-14
2024041404000285,UMRH,52,34,10.0,354.0,3540.0,2024-04-14
2024041401000816,MKHL,38,21,10.0,455.0,4550.0,2024-04-14
2024041401000815,MEHL,33,41,500.0,322.0,161000.0,2024-04-14
2024041403000537,PFL,8,41,10.0,516.0,5160.0,2024-04-14
2024041401000814,NIMB,47,38,20.0,158.0,3160.0,2024-04-14
2024041401000813,MEL,38,55,10.0,230.0,2300.0,2024-04-14
2024041401000812,MEL,38,44,150.0,230.0,34500.0,2024-04-14
2024041401000811,MEL,38,69,400.0,229.9,91960.0,2024-04-14
2024041401000810,KBL,49,38,100.0,137.0,13700.0,2024-04-14
2024041401000809,SHLB,29,59,10.0,1140.0,11400.0,2024-04-14
2024041401000808,VLUCL,59,26,10.0,503.1,5031.0,2024-04-14
2024041401000807,DOLTI,58,64,20.0,466.4,9328.0,2024-04-14
2024041401000806,DOLTI,36,64,30.0,470.0,14100.0,2024-04-14
2024041401000805,RNLI,13,61,11.0,431.1,4742.1,2024-04-14
2024041401000804,NBL,5,57,50.0,211.9,10595.0,2024-04-14
2024041401000803,CLI,1,56,10.0,452.3,4523.0,2024-04-14
2024041401000802,BGWT,49,32,10.0,606.3,6063.0,2024-04-14
2024041404000284,NGPL,42,45,185.0,316.0,58460.0,2024-04-14
2024041404000283,NGPL,34,45,200.0,316.0,63200.0,2024-04-14
2024041403000536,SJLIC,42,39,12.0,505.4,6064.8,2024-04-14
2024041403000535,NMFBS,62,29,30.0,1145.4,34362.0,2024-04-14
2024041401000801,DOLTI,36,28,10.0,470.0,4700.0,2024-04-14
2024041401000800,MEL,38,34,10.0,228.2,2282.0,2024-04-14
2024041405000140,HRL,58,14,100.0,612.1,61210.0,2024-04-14
2024041401000799,MKLB,21,21,20.0,915.0,18300.0,2024-04-14
2024041401000798,ANLB,52,36,10.0,1931.0,19310.0,2024-04-14
2024041401000797,CYCL,62,62,10.0,1692.0,16920.0,2024-04-14
2024041401000796,CYCL,71,62,200.0,1695.0,339000.0,2024-04-14
2024041401000795,NICA,57,29,10.0,394.0,3940.0,2024-04-14
2024041401000794,NICA,49,29,50.0,394.5,19725.0,2024-04-14
2024041401000793,NICA,42,29,10.0,395.0,3950.0,2024-04-14
2024041401000792,NICA,16,29,10.0,395.0,3950.0,2024-04-14
2024041401000791,NICA,38,29,20.0,395.0,7900.0,2024-04-14
2024041401000790,HHL,43,32,800.0,388.2,310560.0,2024-04-14
2024041401000789,HHL,80,32,200.0,390.0,78000.0,2024-04-14
2024041401000788,HHL,52,32,150.0,390.0,58500.0,2024-04-14
2024041401000787,HHL,25,32,40.0,390.1,15604.0,2024-04-14
2024041401000786,VLUCL,33,42,10.0,503.0,5030.0,2024-04-14
2024041401000785,NRM,51,38,20.0,375.0,7500.0,2024-04-14
2024041401000784,NRM,51,58,10.0,375.0,3750.0,2024-04-14
2024041401000783,NRM,51,19,10.0,375.0,3750.0,2024-04-14
2024041403000534,PFL,43,32,300.0,515.0,154500.0,2024-04-14
2024041403000533,ICFC,57,57,50.0,510.0,25500.0,2024-04-14
2024041403000532,ICFC,33,57,180.0,510.1,91818.0,2024-04-14
2024041403000531,SLBBL,14,26,50.0,660.0,33000.0,2024-04-14
2024041401000782,VLUCL,33,58,10.0,503.0,5030.0,2024-04-14
2024041404000282,SHEL,16,41,20.0,167.6,3352.0,2024-04-14
2024041404000281,SHEL,16,14,276.0,167.6,46257.6,2024-04-14
2024041403000530,NFS,43,1,50.0,440.3,22015.0,2024-04-14
2024041405000139,NTC,53,47,12.0,840.0,10080.0,2024-04-14
2024041401000781,PRVU,51,47,100.0,141.0,14100.0,2024-04-14
2024041404000280,KKHC,42,52,145.0,250.0,36250.0,2024-04-14
2024041404000279,KKHC,42,33,55.0,249.9,13744.5,2024-04-14
2024041403000529,SJLIC,51,17,100.0,505.5,50550.0,2024-04-14
2024041401000780,DOLTI,36,39,10.0,470.0,4700.0,2024-04-14
2024041403000528,NFS,14,34,80.0,440.0,35200.0,2024-04-14
2024041401000779,SONA,57,74,10.0,461.1,4611.0,2024-04-14
2024041401000778,USHEC,56,29,40.0,382.7,15308.0,2024-04-14
2024041403000527,SJLIC,6,40,50.0,505.0,25250.0,2024-04-14
2024041401000777,HDL,42,19,20.0,1500.0,30000.0,2024-04-14
2024041404000278,NLG,58,69,100.0,760.0,76000.0,2024-04-14
2024041403000526,ACLBSL,56,21,100.0,755.0,75500.0,2024-04-14
2024041401000776,ULHC,43,54,35.0,340.8,11928.0,2024-04-14
2024041404000277,NIL,86,57,100.0,829.0,82900.0,2024-04-14
2024041404000276,SHPC,58,4,150.0,334.0,50100.0,2024-04-14
2024041401000775,IHL,19,3,375.0,406.5,152437.5,2024-04-14
2024041401000774,MANDU,52,45,10.0,770.0,7700.0,2024-04-14
2024041403000525,NFS,14,57,450.0,440.0,198000.0,2024-04-14
2024041404000275,TRH,86,26,10.0,760.0,7600.0,2024-04-14
2024041404000274,SHEL,57,14,50.0,167.6,8380.0,2024-04-14
2024041401000773,SARBTM,53,54,30.0,845.0,25350.0,2024-04-14
2024041401000772,SARBTM,53,37,170.0,845.0,143650.0,2024-04-14
2024041405000138,MMF1,48,34,1000.0,7.03,7030.0,2024-04-14
2024041405000137,HRL,58,50,1096.0,612.1,670861.6,2024-04-14
2024041405000136,HRL,58,50,95.0,613.0,58235.0,2024-04-14
2024041401000771,NABIL,19,25,12.0,440.0,5280.0,2024-04-14
2024041401000770,NABIL,43,25,38.0,440.0,16720.0,2024-04-14
2024041401000769,NABIL,35,25,16.0,440.0,7040.0,2024-04-14
2024041401000768,NABIL,11,25,100.0,440.0,44000.0,2024-04-14
2024041401000767,NABIL,7,25,64.0,440.0,28160.0,2024-04-14
2024041401000766,MKCL,45,16,10.0,925.0,9250.0,2024-04-14
2024041401000765,MKLB,41,21,10.0,915.0,9150.0,2024-04-14
2024041403000524,GFCL,35,42,150.0,467.0,70050.0,2024-04-14
2024041401000764,EBL,34,19,50.0,502.2,25110.0,2024-04-14
2024041404000273,AKPL,51,29,31.0,173.0,5363.0,2024-04-14
2024041403000523,PROFL,86,28,100.0,323.0,32300.0,2024-04-14
2024041403000522,PROFL,3,28,10.0,323.0,3230.0,2024-04-14
2024041405000135,HRL,58,56,10.0,613.0,6130.0,2024-04-14
2024041401000763,GCIL,7,57,78.0,493.0,38454.0,2024-04-14
2024041401000762,GCIL,11,57,10.0,494.0,4940.0,2024-04-14
2024041401000761,GCIL,41,57,200.0,494.0,98800.0,2024-04-14
2024041401000760,GCIL,42,57,202.0,494.0,99788.0,2024-04-14
2024041401000759,GCIL,45,57,10.0,494.1,4941.0,2024-04-14
2024041401000758,GCIL,38,57,500.0,494.1,247050.0,2024-04-14
2024041401000757,BHL,57,57,10.0,345.0,3450.0,2024-04-14
2024041401000756,SNLI,38,45,10.0,600.0,6000.0,2024-04-14
2024041401000755,NMB,58,49,55.0,178.9,9839.5,2024-04-14
2024041401000754,SMJC,10,54,10.0,381.3,3813.0,2024-04-14
2024041403000521,SJLIC,16,17,11.0,505.5,5560.5,2024-04-14
2024041404000272,UPPER,45,53,500.0,172.0,86000.0,2024-04-14
2024041401000753,TVCL,41,25,100.0,500.0,50000.0,2024-04-14
2024041404000271,SSHL,35,6,20.0,165.0,3300.0,2024-04-14
2024041404000270,SSHL,58,6,100.0,165.1,16510.0,2024-04-14
2024041403000520,FOWAD,55,42,25.0,1100.0,27500.0,2024-04-14
2024041401000752,RBCLPO,41,28,10.0,10897.6,108976.0,2024-04-14
2024041401000751,GBIME,14,17,100.0,180.0,18000.0,2024-04-14
2024041401000750,MHCL,57,36,10.0,427.0,4270.0,2024-04-14
2024041405000134,CHDC,17,14,20.0,856.0,17120.0,2024-04-14
2024041401000749,SARBTM,57,37,50.0,845.0,42250.0,2024-04-14
2024041401000748,SARBTM,57,41,30.0,845.0,25350.0,2024-04-14
2024041401000747,SARBTM,57,49,20.0,844.0,16880.0,2024-04-14
2024041405000133,NIFRA,57,61,54.0,207.2,11188.8,2024-04-14
2024041405000132,NIFRA,57,34,54.0,207.2,11188.8,2024-04-14
2024041405000131,HRL,58,56,10.0,613.0,6130.0,2024-04-14
2024041404000269,GHL,57,19,42.0,155.0,6510.0,2024-04-14
2024041404000268,NGPL,64,45,50.0,317.0,15850.0,2024-04-14
2024041401000746,CLI,1,46,10.0,452.3,4523.0,2024-04-14
2024041401000745,MKHC,60,34,10.0,341.7,3417.0,2024-04-14
2024041404000267,SHEL,20,14,174.0,167.6,29162.4,2024-04-14
2024041404000266,SHEL,20,14,826.0,167.6,138437.6,2024-04-14
2024041404000265,SHEL,29,14,2000.0,167.6,335200.0,2024-04-14
2024041403000519,NFS,14,7,200.0,440.0,88000.0,2024-04-14
2024041403000518,NFS,14,4,115.0,440.0,50600.0,2024-04-14
2024041403000517,NFS,14,71,1100.0,440.0,484000.0,2024-04-14
2024041403000516,NFS,14,58,90.0,439.0,39510.0,2024-04-14
2024041401000744,NABIL,7,6,36.0,440.0,15840.0,2024-04-14
2024041401000743,NABIL,59,6,10.0,440.0,4400.0,2024-04-14
2024041401000742,NABIL,49,6,10.0,440.0,4400.0,2024-04-14
2024041401000741,NABIL,34,6,150.0,440.0,66000.0,2024-04-14
2024041401000740,NABIL,44,6,310.0,440.0,136400.0,2024-04-14
2024041401000739,USHL,62,54,10.0,508.2,5082.0,2024-04-14
2024041401000738,HDL,11,49,10.0,1500.0,15000.0,2024-04-14
2024041405000130,HRL,58,49,10.0,613.2,6132.0,2024-04-14
2024041401000737,ULBSL,29,45,16.0,1330.0,21280.0,2024-04-14
2024041401000736,GCIL,13,36,10.0,494.1,4941.0,2024-04-14
2024041401000735,HHL,25,41,10.0,390.1,3901.0,2024-04-14
2024041401000734,MHCL,57,34,20.0,428.0,8560.0,2024-04-14
2024041401000733,MKHL,38,42,460.0,455.0,209300.0,2024-04-14
2024041401000732,SNLI,56,35,10.0,598.0,5980.0,2024-04-14
2024041401000731,MKCL,43,58,10.0,930.0,9300.0,2024-04-14
2024041401000730,NABIL,44,58,10.0,440.0,4400.0,2024-04-14
2024041403000515,GFCL,7,42,20.0,467.0,9340.0,2024-04-14
2024041404000264,RHPL,56,57,80.0,272.2,21776.0,2024-04-14
2024041405000129,NIFRA,57,45,54.0,207.2,11188.8,2024-04-14
2024041405000128,NRN,57,36,200.0,517.3,103460.0,2024-04-14
2024041405000127,HRL,58,52,500.0,613.0,306500.0,2024-04-14
2024041401000729,NABIL,44,47,170.0,440.0,74800.0,2024-04-14
2024041401000728,NABIL,57,47,30.0,440.1,13203.0,2024-04-14
2024041401000727,ILI,63,45,10.0,549.3,5493.0,2024-04-14
2024041403000514,PFL,71,41,10.0,510.0,5100.0,2024-04-14
2024041403000513,PFL,42,41,10.0,529.9,5299.0,2024-04-14
2024041405000126,HRL,58,42,20.0,613.0,12260.0,2024-04-14
2024041401000726,LSL,29,34,261.0,152.0,39672.0,2024-04-14
2024041401000725,LSL,37,34,82.0,152.1,12472.2,2024-04-14
2024041405000125,HRL,58,56,1365.0,613.0,836745.0,2024-04-14
2024041405000124,HRL,42,56,110.0,613.0,67430.0,2024-04-14
2024041405000123,HRL,66,56,80.0,613.1,49048.0,2024-04-14
2024041405000122,HRL,42,56,10.0,613.2,6132.0,2024-04-14
2024041405000121,HRL,57,56,35.0,613.2,21462.0,2024-04-14
2024041401000724,MANDU,35,13,50.0,760.4,38020.0,2024-04-14
2024041404000263,SHPC,19,4,257.0,334.0,85838.0,2024-04-14
2024041401000723,PRVU,45,36,101.0,140.5,14190.5,2024-04-14
2024041404000262,AHPC,35,43,10.0,175.0,1750.0,2024-04-14
2024041405000120,CIT,34,47,10.0,2120.0,21200.0,2024-04-14
2024041404000261,SHEL,17,14,174.0,167.6,29162.4,2024-04-14
2024041404000260,SHEL,17,14,826.0,167.6,138437.6,2024-04-14
2024041404000259,SHEL,57,6,10.0,167.0,1670.0,2024-04-14
2024041403000512,PFL,42,41,10.0,529.9,5299.0,2024-04-14
2024041401000722,CYCL,29,62,20.0,1691.0,33820.0,2024-04-14
2024041401000721,CYCL,57,62,150.0,1693.0,253950.0,2024-04-14
2024041401000720,CYCL,37,62,100.0,1695.0,169500.0,2024-04-14
2024041401000719,CYCL,58,62,100.0,1695.1,169510.0,2024-04-14
2024041401000718,CYCL,62,62,30.0,1696.0,50880.0,2024-04-14
2024041403000511,GUFL,45,56,112.0,816.0,91392.0,2024-04-14
2024041403000510,GUFL,51,56,18.0,817.0,14706.0,2024-04-14
2024041404000258,UMHL,58,22,20.0,237.7,4754.0,2024-04-14
2024041404000257,UMHL,58,62,100.0,237.0,23700.0,2024-04-14
2024041403000509,NFS,48,49,160.0,437.1,69936.0,2024-04-14
2024041403000508,NFS,35,49,100.0,437.1,43710.0,2024-04-14
2024041403000507,NFS,39,49,100.0,438.0,43800.0,2024-04-14
2024041403000506,NFS,22,49,200.0,438.0,87600.0,2024-04-14
2024041403000505,NFS,50,49,30.0,438.1,13143.0,2024-04-14
2024041403000504,NFS,42,49,80.0,438.1,35048.0,2024-04-14
2024041403000503,NFS,40,49,500.0,438.2,219100.0,2024-04-14
2024041403000502,NFS,45,49,30.0,438.2,13146.0,2024-04-14
2024041401000717,JBLB,29,38,10.0,1300.2,13002.0,2024-04-14
2024041404000256,SHEL,51,14,100.0,167.6,16760.0,2024-04-14
2024041403000501,NFS,45,71,200.0,438.2,87640.0,2024-04-14
2024041401000716,CYCL,71,62,118.0,1707.0,201426.0,2024-04-14
2024041401000715,CYCL,71,71,100.0,1705.0,170500.0,2024-04-14
2024041401000714,CYCL,71,21,12.0,1705.0,20460.0,2024-04-14
2024041401000713,CYCL,71,34,20.0,1700.0,34000.0,2024-04-14
2024041401000712,SNLI,34,29,10.0,600.0,6000.0,2024-04-14
2024041401000711,NABIL,14,91,120.0,442.9,53148.0,2024-04-14
2024041401000710,MKLB,36,38,12.0,917.0,11004.0,2024-04-14
2024041401000709,SNLI,56,36,10.0,598.0,5980.0,2024-04-14
2024041404000255,RIDI,34,57,10.0,183.0,1830.0,2024-04-14
2024041401000708,MEHL,33,48,500.0,322.0,161000.0,2024-04-14
2024041401000707,MEHL,33,58,60.0,321.9,19314.0,2024-04-14
2024041401000706,GCIL,48,49,10.0,495.0,4950.0,2024-04-14
2024041401000705,TVCL,13,25,85.0,498.1,42338.5,2024-04-14
2024041401000704,TVCL,13,25,115.0,499.0,57385.0,2024-04-14
2024041404000254,UPPER,45,34,450.0,172.0,77400.0,2024-04-14
2024041401000703,UHEWA,21,63,200.0,392.0,78400.0,2024-04-14
2024041401000702,NBL,14,39,100.0,212.0,21200.0,2024-04-14
2024041401000701,NBL,49,39,20.0,212.0,4240.0,2024-04-14
2024041401000700,NBL,33,39,50.0,212.0,10600.0,2024-04-14
2024041401000699,NBL,11,39,20.0,212.0,4240.0,2024-04-14
2024041401000698,NBL,29,39,70.0,212.0,14840.0,2024-04-14
2024041401000697,NBL,3,39,10.0,212.5,2125.0,2024-04-14
2024041404000253,NGPL,6,45,40.0,317.0,12680.0,2024-04-14
2024041404000252,NGPL,45,45,200.0,317.0,63400.0,2024-04-14
2024041404000251,NGPL,91,45,50.0,317.1,15855.0,2024-04-14
2024041404000250,TRH,43,62,13.0,757.6,9848.8,2024-04-14
2024041404000249,TRH,43,62,10.0,758.0,7580.0,2024-04-14
2024041404000248,TRH,57,62,20.0,758.0,15160.0,2024-04-14
2024041404000247,TRH,39,62,10.0,760.0,7600.0,2024-04-14
2024041404000246,TRH,57,62,20.0,760.0,15200.0,2024-04-14
2024041404000245,TRH,41,62,20.0,762.0,15240.0,2024-04-14
2024041401000696,RHGCL,69,7,80.0,340.0,27200.0,2024-04-14
2024041401000695,RHGCL,69,38,10.0,340.0,3400.0,2024-04-14
2024041401000694,RHGCL,69,34,330.0,340.0,112200.0,2024-04-14
2024041401000693,RHGCL,69,45,100.0,340.0,34000.0,2024-04-14
2024041401000692,RHGCL,69,38,20.0,339.9,6798.0,2024-04-14
2024041401000691,RHGCL,69,58,160.0,337.6,54016.0,2024-04-14
2024041401000690,CYCL,62,62,10.0,1696.0,16960.0,2024-04-14
2024041401000689,EBL,26,19,30.0,502.2,15066.0,2024-04-14
2024041404000244,SHPC,44,4,200.0,334.0,66800.0,2024-04-14
2024041404000243,AHPC,51,32,90.0,173.2,15588.0,2024-04-14
2024041401000688,MBJC,45,6,10.0,312.0,3120.0,2024-04-14
2024041403000500,GUFL,45,44,400.0,816.0,326400.0,2024-04-14
2024041403000499,PFL,41,49,100.0,539.9,53990.0,2024-04-14
2024041403000498,PFL,41,69,100.0,539.0,53900.0,2024-04-14
2024041403000497,PFL,41,57,500.0,539.0,269500.0,2024-04-14
2024041403000496,PFL,41,38,30.0,535.0,16050.0,2024-04-14
2024041403000495,PFL,41,62,68.0,535.0,36380.0,2024-04-14
2024041403000494,PFL,41,34,200.0,525.0,105000.0,2024-04-14
2024041401000687,NBL,32,39,300.0,213.0,63900.0,2024-04-14
2024041405000119,HRL,57,56,100.0,613.2,61320.0,2024-04-14
2024041404000242,SHEL,16,14,74.0,167.6,12402.4,2024-04-14
2024041404000241,SHEL,16,14,766.0,167.6,128381.6,2024-04-14
2024041404000240,SHEL,16,6,10.0,167.5,1675.0,2024-04-14
2024041404000239,SHEL,16,28,150.0,167.4,25110.0,2024-04-14
2024041403000493,NFS,42,38,20.0,438.1,8762.0,2024-04-14
2024041403000492,NFS,72,38,100.0,439.0,43900.0,2024-04-14
2024041403000491,NFS,38,38,30.0,439.0,13170.0,2024-04-14
2024041401000686,VLUCL,33,49,200.0,503.0,100600.0,2024-04-14
2024041401000685,NYADI,26,32,10.0,299.8,2998.0,2024-04-14
2024041401000684,SRLI,57,11,10.0,445.0,4450.0,2024-04-14
2024041404000238,SHEL,57,41,20.0,167.0,3340.0,2024-04-14
2024041405000118,KEF,4,34,100.0,7.91,791.0,2024-04-14
2024041401000683,SARBTM,49,49,30.0,843.5,25305.0,2024-04-14
2024041401000682,VLUCL,33,58,10.0,503.0,5030.0,2024-04-14
2024041405000117,HRL,57,74,10.0,613.2,6132.0,2024-04-14
2024041401000681,RHGCL,19,45,200.0,336.0,67200.0,2024-04-14
2024041401000680,SANIMA,52,47,78.0,240.0,18720.0,2024-04-14
2024041404000237,TRH,22,43,22.0,767.4,16882.8,2024-04-14
2024041404000236,TRH,22,43,19.0,765.4,14542.6,2024-04-14
2024041404000235,TRH,22,43,16.0,763.6,12217.6,2024-04-14
2024041404000234,TRH,22,43,13.0,762.4,9911.2,2024-04-14
2024041401000679,UHEWA,21,34,50.0,392.0,19600.0,2024-04-14
2024041401000678,PCBL,5,35,363.0,190.2,69042.6,2024-04-14
2024041401000677,PCBL,49,35,300.0,190.3,57090.0,2024-04-14
2024041401000676,PCBL,33,35,52.0,190.3,9895.6,2024-04-14
2024041401000675,PCBL,14,35,35.0,191.0,6685.0,2024-04-14
2024041403000490,SJLIC,16,17,500.0,504.0,252000.0,2024-04-14
2024041403000489,SJLIC,16,4,54.0,504.0,27216.0,2024-04-14
2024041405000116,NBF2,34,53,100.0,8.06,806.0,2024-04-14
2024041401000674,GBIME,8,17,75.0,180.0,13500.0,2024-04-14
2024041401000673,GBIME,8,36,75.0,180.0,13500.0,2024-04-14
