transaction,symbol,buyer,seller,quantity,rate,amount,date
2025103003001963,LBBL,62,34,50.0,496.0,24800.0,2025-10-30
2025103003001962,USLB,80,64,748.0,2002.1,1497570.8,2025-10-30
2025103003001961,USLB,101,64,162.0,2002.1,324340.2,2025-10-30
2025103001002894,BHCL,59,21,10.0,413.0,4130.0,2025-10-30
2025103005004864,MBJC,26,16,10.0,277.9,2779.0,2025-10-30
2025103005004863,SMJC,42,57,40.0,508.0,20320.0,2025-10-30
2025103005004862,SMJC,42,52,10.0,507.0,5070.0,2025-10-30
2025103001002893,HIMSTAR,42,49,10.0,604.0,6040.0,2025-10-30
2025103005004861,TAMOR,64,28,10.0,458.7,4587.0,2025-10-30
2025103005004860,SHIVM,95,25,50.0,570.0,28500.0,2025-10-30
2025103003001960,LICN,62,42,30.0,830.0,24900.0,2025-10-30
2025103003001959,LICN,62,45,500.0,830.0,415000.0,2025-10-30
2025103003001958,LICN,62,58,290.0,829.0,240410.0,2025-10-30
2025103003001957,LICN,62,74,10.0,828.7,8287.0,2025-10-30
2025103003001956,LICN,62,7,150.0,828.0,124200.0,2025-10-30
2025103003001955,LICN,62,14,120.0,823.0,98760.0,2025-10-30
2025103004004864,SPDL,101,14,12.0,403.7,4844.4,2025-10-30
2025103004004863,SPDL,101,32,100.0,403.6,40360.0,2025-10-30
2025103004004862,SPDL,101,5,10.0,403.4,4034.0,2025-10-30
2025103004004861,SPDL,101,35,330.0,403.2,133056.0,2025-10-30
2025103004004860,SPDL,101,5,10.0,403.1,4031.0,2025-10-30
2025103004004859,SPDL,101,8,250.0,403.0,100750.0,2025-10-30
2025103004004858,SPDL,101,49,272.0,403.0,109616.0,2025-10-30
2025103004004857,SPDL,101,34,16.0,403.0,6448.0,2025-10-30
2025103005004859,SAHAS,18,6,10.0,671.1,6711.0,2025-10-30
2025103004004856,SPDL,33,34,84.0,403.0,33852.0,2025-10-30
2025103004004855,SPDL,33,46,270.0,403.0,108810.0,2025-10-30
2025103004004854,SPDL,33,52,100.0,402.9,40290.0,2025-10-30
2025103004004853,SPDL,33,48,1000.0,402.9,402900.0,2025-10-30
2025103004004852,SPDL,33,58,546.0,402.8,219928.8,2025-10-30
2025103004004851,KKHC,33,47,945.0,273.0,257985.0,2025-10-30
2025103004004850,KKHC,33,42,55.0,273.0,15015.0,2025-10-30
2025103004004849,BARUN,57,60,40.0,319.9,12796.0,2025-10-30
2025103004004848,BARUN,57,11,10.0,319.9,3199.0,2025-10-30
2025103004004847,DHPL,21,18,80.0,290.0,23200.0,2025-10-30
2025103004004846,DHPL,21,26,500.0,290.0,145000.0,2025-10-30
2025103004004845,DHPL,21,41,100.0,290.0,29000.0,2025-10-30
2025103001002892,BHCL,59,17,10.0,413.0,4130.0,2025-10-30
2025103005004858,HRL,61,34,123.0,800.0,98400.0,2025-10-30
2025103005004857,HRL,61,50,10.0,800.0,8000.0,2025-10-30
2025103005004856,HRL,61,79,10.0,800.0,8000.0,2025-10-30
2025103005004855,HRL,61,25,357.0,800.0,285600.0,2025-10-30
2025103005004854,RNLI,56,33,12.0,464.6,5575.2,2025-10-30
2025103005004853,SAHAS,48,1,10.0,671.0,6710.0,2025-10-30
2025103005004852,STC,59,41,25.0,5264.0,131600.0,2025-10-30
2025103004004844,NGPL,1,21,20.0,379.0,7580.0,2025-10-30
2025103005004851,HIDCL,69,56,10.0,271.0,2710.0,2025-10-30
2025103005004850,HIDCL,69,91,50.0,270.9,13545.0,2025-10-30
2025103001002891,SRLI,81,49,11.0,378.5,4163.5,2025-10-30
2025103004004843,BPCL,29,43,50.0,756.0,37800.0,2025-10-30
2025103004004842,BPCL,29,42,50.0,756.0,37800.0,2025-10-30
2025103004004841,HPPL,29,58,1500.0,520.0,780000.0,2025-10-30
2025103001002890,PURE,38,22,100.0,786.4,78640.0,2025-10-30
2025103004004840,AKPL,42,94,50.0,242.5,12125.0,2025-10-30
2025103005004849,HRL,7,25,143.0,800.0,114400.0,2025-10-30
2025103005004848,HRL,7,8,113.0,799.5,90343.5,2025-10-30
2025103005004847,HRL,7,7,10.0,799.0,7990.0,2025-10-30
2025103005004846,HRL,7,58,25.0,798.9,19972.5,2025-10-30
2025103005004845,HRL,7,13,209.0,798.8,166949.2,2025-10-30
2025103003001954,LBBL,62,48,829.0,496.0,411184.0,2025-10-30
2025103005004844,RNLI,56,16,12.0,464.6,5575.2,2025-10-30
2025103004004839,KPCL,68,46,41.0,591.0,24231.0,2025-10-30
2025103004004838,KPCL,68,42,100.0,590.5,59050.0,2025-10-30
2025103004004837,KPCL,68,47,68.0,590.0,40120.0,2025-10-30
2025103004004836,KPCL,68,22,100.0,589.9,58990.0,2025-10-30
2025103004004835,SHPC,43,21,1000.0,504.9,504900.0,2025-10-30
2025103003001953,CBBL,42,49,13.0,978.0,12714.0,2025-10-30
2025103004004834,SPIL,41,47,50.0,648.0,32400.0,2025-10-30
2025103005004843,USHEC,52,58,410.0,453.9,186099.0,2025-10-30
2025103005004842,USHEC,52,58,270.0,453.8,122526.0,2025-10-30
2025103005004841,USHEC,52,58,10.0,453.5,4535.0,2025-10-30
2025103005004840,USHEC,52,4,10.0,453.0,4530.0,2025-10-30
2025103001002889,SRLI,81,28,12.0,378.5,4542.0,2025-10-30
2025103004004833,UNHPL,68,84,200.0,518.9,103780.0,2025-10-30
2025103005004839,GVL,44,67,574.0,532.0,305368.0,2025-10-30
2025103005004838,GVL,44,58,300.0,531.0,159300.0,2025-10-30
2025103005004837,GVL,44,43,11.0,531.0,5841.0,2025-10-30
2025103005004836,GVL,44,57,100.0,531.0,53100.0,2025-10-30
2025103005004835,GVL,44,68,15.0,531.0,7965.0,2025-10-30
2025103001002888,HIDCLP,59,7,1000.0,186.8,186800.0,2025-10-30
2025103003001952,MERO,94,64,200.0,760.0,152000.0,2025-10-30
2025103001002887,PRVU,39,16,104.0,202.9,21101.6,2025-10-30
2025103003001951,HLI,88,1,10.0,370.3,3703.0,2025-10-30
2025103004004832,SSHL,45,11,12.0,173.0,2076.0,2025-10-30
2025103004004831,SSHL,45,38,40.0,173.0,6920.0,2025-10-30
2025103004004830,SSHL,45,58,10.0,173.0,1730.0,2025-10-30
2025103004004829,SSHL,45,58,1300.0,173.0,224900.0,2025-10-30
2025103004004828,SSHL,45,55,470.0,173.0,81310.0,2025-10-30
2025103001002886,DLBS,58,58,30.0,1290.0,38700.0,2025-10-30
2025103005004834,SAHAS,38,52,308.0,671.0,206668.0,2025-10-30
2025103005004833,HRL,4,13,100.0,798.8,79880.0,2025-10-30
2025103005004832,SANVI,34,21,10.0,587.1,5871.0,2025-10-30
2025103004004827,UPPER,48,58,331.0,178.0,58918.0,2025-10-30
2025103004004826,UPPER,48,57,169.0,177.9,30065.1,2025-10-30
2025103004004825,RADHI,52,4,300.0,755.1,226530.0,2025-10-30
2025103005004831,HDL,58,42,2.0,1370.0,2740.0,2025-10-30
2025103005004830,HDL,26,42,30.0,1370.1,41103.0,2025-10-30
2025103005004829,HDL,42,42,60.0,1370.2,82212.0,2025-10-30
2025103005004828,SHIVM,3,25,878.0,570.0,500460.0,2025-10-30
2025103005004827,SHIVM,3,33,122.0,570.0,69540.0,2025-10-30
2025103001002885,BHCL,59,58,10.0,413.0,4130.0,2025-10-30
2025103005004826,SMJC,79,57,10.0,505.0,5050.0,2025-10-30
2025103004004824,BPCL,50,42,50.0,756.0,37800.0,2025-10-30
2025103005004825,SANVI,34,71,10.0,587.1,5871.0,2025-10-30
2025103005004824,RHGCL,34,33,20.0,240.1,4802.0,2025-10-30
2025103005004823,SHIVM,67,33,150.0,570.0,85500.0,2025-10-30
2025103001002884,NMIC,35,58,200.0,1340.0,268000.0,2025-10-30
2025103003001950,MNBBL,53,14,100.0,371.0,37100.0,2025-10-30
2025103005004822,SMJC,42,58,10.0,503.0,5030.0,2025-10-30
2025103001002883,BHCL,42,52,10.0,415.0,4150.0,2025-10-30
2025103001002882,BHCL,42,58,10.0,415.0,4150.0,2025-10-30
2025103001002881,BHCL,42,11,10.0,415.0,4150.0,2025-10-30
2025103001002880,BHCL,42,83,10.0,415.0,4150.0,2025-10-30
2025103001002879,BHCL,42,4,10.0,415.0,4150.0,2025-10-30
2025103001002878,BHCL,42,58,10.0,415.0,4150.0,2025-10-30
2025103001002877,BHCL,42,17,10.0,415.0,4150.0,2025-10-30
2025103001002876,BHCL,42,17,10.0,415.0,4150.0,2025-10-30
2025103001002875,BHCL,42,42,10.0,415.0,4150.0,2025-10-30
2025103001002874,BHCL,42,34,10.0,415.0,4150.0,2025-10-30
2025103001002873,BHCL,42,3,10.0,415.0,4150.0,2025-10-30
2025103001002872,BHCL,42,58,10.0,415.0,4150.0,2025-10-30
2025103001002871,BHCL,42,6,10.0,415.0,4150.0,2025-10-30
2025103001002870,BHCL,42,51,10.0,415.0,4150.0,2025-10-30
2025103001002869,BHCL,42,45,20.0,415.0,8300.0,2025-10-30
2025103001002868,BHCL,42,48,10.0,415.0,4150.0,2025-10-30
2025103001002867,BHCL,42,58,10.0,415.0,4150.0,2025-10-30
2025103001002866,BHCL,42,6,10.0,415.0,4150.0,2025-10-30
2025103001002865,BHCL,42,46,10.0,414.0,4140.0,2025-10-30
2025103001002864,BHCL,42,4,10.0,414.0,4140.0,2025-10-30
2025103001002863,BHCL,42,48,10.0,414.0,4140.0,2025-10-30
2025103001002862,BHCL,42,46,30.0,414.0,12420.0,2025-10-30
2025103001002861,BHCL,42,16,140.0,414.0,57960.0,2025-10-30
2025103004004823,SHPC,43,49,350.0,503.0,176050.0,2025-10-30
2025103003001949,USLB,101,45,10.0,2002.1,20021.0,2025-10-30
2025103005004821,SAHAS,48,52,192.0,671.0,128832.0,2025-10-30
2025103005004820,SAHAS,48,41,150.0,671.0,100650.0,2025-10-30
2025103005004819,SAHAS,48,22,200.0,671.0,134200.0,2025-10-30
2025103005004818,SAHAS,48,14,158.0,671.0,106018.0,2025-10-30
2025103005004817,RHGCL,28,70,283.0,242.0,68486.0,2025-10-30
2025103005004816,RHGCL,28,42,130.0,241.9,31447.0,2025-10-30
2025103004004822,SGIC,41,64,116.0,463.0,53708.0,2025-10-30
2025103005004815,SONA,21,49,10.0,412.2,4122.0,2025-10-30
2025103003001948,WNLB,1,22,46.0,2030.0,93380.0,2025-10-30
2025103003001947,WNLB,1,49,11.0,2000.0,22000.0,2025-10-30
2025103003001946,WNLB,1,10,11.0,1990.2,21892.2,2025-10-30
2025103003001945,WNLB,1,58,10.0,1990.0,19900.0,2025-10-30
2025103003001944,WNLB,1,10,10.0,1986.0,19860.0,2025-10-30
2025103003001943,WNLB,1,34,10.0,1980.0,19800.0,2025-10-30
2025103005004814,ILI,67,16,12.0,440.2,5282.4,2025-10-30
2025103005004813,SAHAS,19,49,105.0,670.0,70350.0,2025-10-30
2025103001002860,NMIC,49,58,190.0,1340.0,254600.0,2025-10-30
2025103003001942,USLB,101,38,189.0,2002.1,378396.9,2025-10-30
2025103004004821,JOSHI,37,46,250.0,307.9,76975.0,2025-10-30
2025103004004820,JOSHI,37,42,50.0,307.0,15350.0,2025-10-30
2025103004004819,RADHI,48,90,20.0,755.0,15100.0,2025-10-30
2025103004004818,RADHI,48,22,20.0,755.0,15100.0,2025-10-30
2025103004004817,RADHI,48,92,100.0,755.0,75500.0,2025-10-30
2025103004004816,RADHI,48,39,286.0,755.0,215930.0,2025-10-30
2025103004004815,RADHI,48,39,300.0,753.8,226140.0,2025-10-30
2025103005004812,SHIVM,18,58,20.0,569.0,11380.0,2025-10-30
2025103001002859,NMB,28,34,2300.0,240.0,552000.0,2025-10-30
2025103001002858,NMB,44,34,1700.0,240.5,408850.0,2025-10-30
2025103004004814,CHL,52,52,1.0,240.0,240.0,2025-10-30
2025103005004811,SAHAS,19,89,114.0,670.0,76380.0,2025-10-30
2025103005004810,SHIVM,18,44,10.0,569.0,5690.0,2025-10-30
2025103001002857,JBLB,50,58,50.0,1400.0,70000.0,2025-10-30
2025103004004813,PMHPL,42,6,365.0,318.0,116070.0,2025-10-30
2025103004004812,PMHPL,42,19,90.0,318.0,28620.0,2025-10-30
2025103004004811,PMHPL,42,7,70.0,317.0,22190.0,2025-10-30
2025103004004810,NICL,20,34,720.0,510.0,367200.0,2025-10-30
2025103005004809,BEDC,21,64,109.0,592.0,64528.0,2025-10-30
2025103005004808,SAHAS,19,49,200.0,670.0,134000.0,2025-10-30
2025103005004807,GVL,77,34,153.0,530.0,81090.0,2025-10-30
2025103005004806,GVL,77,34,289.0,530.0,153170.0,2025-10-30
2025103005004805,SHIVM,18,52,300.0,569.0,170700.0,2025-10-30
2025103005004804,STC,86,13,30.0,5260.0,157800.0,2025-10-30
2025103005004803,STC,86,54,10.0,5260.0,52600.0,2025-10-30
2025103004004809,AKPL,42,34,500.0,242.0,121000.0,2025-10-30
2025103004004808,AKPL,42,7,170.0,242.0,41140.0,2025-10-30
2025103005004802,SMATA,48,48,10.0,829.9,8299.0,2025-10-30
2025103004004807,UNHPL,44,84,100.0,518.9,51890.0,2025-10-30
2025103004004806,HPPL,41,58,42.0,520.0,21840.0,2025-10-30
2025103005004801,HDL,38,42,30.0,1372.1,41163.0,2025-10-30
2025103005004800,HDL,18,45,680.0,1375.0,935000.0,2025-10-30
2025103005004799,HATHY,35,49,19.0,925.0,17575.0,2025-10-30
2025103001002856,SNLI,58,49,16.0,455.0,7280.0,2025-10-30
2025103004004805,NGPL,13,25,10.0,379.5,3795.0,2025-10-30
2025103004004804,NGPL,13,52,665.0,379.4,252301.0,2025-10-30
2025103005004798,PHCL,55,33,10.0,357.3,3573.0,2025-10-30
2025103005004797,DORDI,37,38,330.0,243.7,80421.0,2025-10-30
2025103005004796,DORDI,37,38,50.0,243.0,12150.0,2025-10-30
2025103005004795,DORDI,37,57,350.0,243.0,85050.0,2025-10-30
2025103005004794,DORDI,37,56,400.0,242.9,97160.0,2025-10-30
2025103005004793,DORDI,37,58,500.0,242.9,121450.0,2025-10-30
2025103005004792,DORDI,37,21,10.0,242.8,2428.0,2025-10-30
2025103004004803,RADHI,66,39,3418.0,755.0,2580590.0,2025-10-30
2025103004004802,RADHI,66,42,15.0,755.0,11325.0,2025-10-30
2025103004004801,RADHI,66,1,100.0,755.0,75500.0,2025-10-30
2025103004004800,RADHI,66,36,100.0,755.0,75500.0,2025-10-30
2025103004004799,RADHI,66,68,287.0,755.0,216685.0,2025-10-30
2025103004004798,RADHI,66,45,50.0,755.0,37750.0,2025-10-30
2025103004004797,RADHI,66,90,100.0,755.0,75500.0,2025-10-30
2025103004004796,RADHI,66,42,430.0,755.0,324650.0,2025-10-30
2025103004004795,RADHI,66,49,100.0,754.9,75490.0,2025-10-30
2025103004004794,RADHI,66,74,400.0,754.5,301800.0,2025-10-30
2025103003001941,GMFIL,69,88,1000.0,431.0,431000.0,2025-10-30
2025103001002855,HIMSTAR,42,41,10.0,605.0,6050.0,2025-10-30
2025103001002854,HIMSTAR,42,11,10.0,605.0,6050.0,2025-10-30
2025103005004791,HDL,58,45,10.0,1375.0,13750.0,2025-10-30
2025103005004790,HRL,88,13,151.0,798.8,120618.8,2025-10-30
2025103005004789,HRL,88,58,99.0,798.0,79002.0,2025-10-30
2025103003001940,USLB,101,38,188.0,2002.1,376394.8,2025-10-30
2025103005004788,BEDC,21,64,191.0,592.0,113072.0,2025-10-30
2025103001002853,CREST,35,68,10.0,1310.0,13100.0,2025-10-30
2025103004004793,UPCL,17,38,500.0,366.0,183000.0,2025-10-30
2025103005004787,SMATA,32,48,150.0,820.0,123000.0,2025-10-30
2025103001002852,CZBIL,45,22,10.0,210.0,2100.0,2025-10-30
2025103005004786,NRN,71,58,20.0,1998.0,39960.0,2025-10-30
2025103005004785,SHIVM,67,34,150.0,569.9,85485.0,2025-10-30
2025103005004784,BEDC,5,64,150.0,592.0,88800.0,2025-10-30
2025103005004783,HDL,58,42,70.0,1373.0,96110.0,2025-10-30
2025103001002851,SNLI,58,6,12.0,455.0,5460.0,2025-10-30
2025103004004792,RADHI,48,74,600.0,754.5,452700.0,2025-10-30
2025103004004791,RADHI,48,50,350.0,754.0,263900.0,2025-10-30
2025103004004790,RADHI,48,10,50.0,754.0,37700.0,2025-10-30
2025103004004789,RADHI,48,92,100.0,754.0,75400.0,2025-10-30
2025103004004788,RADHI,48,39,1000.0,754.0,754000.0,2025-10-30
2025103004004787,RADHI,48,58,500.0,754.0,377000.0,2025-10-30
2025103004004786,RADHI,48,39,300.0,753.9,226170.0,2025-10-30
2025103004004785,RADHI,48,39,100.0,753.9,75390.0,2025-10-30
2025103004004784,API,34,7,17.0,278.9,4741.3,2025-10-30
2025103003001939,HLBSL,43,52,80.0,893.0,71440.0,2025-10-30
2025103005004782,SAHAS,49,14,271.0,671.0,181841.0,2025-10-30
2025103005004781,SAHAS,49,19,10.0,671.0,6710.0,2025-10-30
2025103005004780,SAHAS,49,57,250.0,671.0,167750.0,2025-10-30
2025103005004779,SAHAS,49,40,100.0,671.0,67100.0,2025-10-30
2025103005004778,SAHAS,49,50,390.0,670.9,261651.0,2025-10-30
2025103004004783,SHEL,17,49,20.0,286.0,5720.0,2025-10-30
2025103005004777,SIKLES,49,65,67.0,640.0,42880.0,2025-10-30
2025103003001938,SINDU,34,36,10.0,724.0,7240.0,2025-10-30
2025103001002850,NMB,46,34,206.0,240.7,49584.2,2025-10-30
2025103005004776,SAHAS,36,50,100.0,670.9,67090.0,2025-10-30
2025103005004775,NIFRA,42,42,100.0,270.2,27020.0,2025-10-30
2025103004004782,BPCL,28,64,596.0,755.0,449980.0,2025-10-30
2025103001002849,NMIC,40,1,10.0,1339.0,13390.0,2025-10-30
2025103005004774,GVL,77,34,100.0,530.0,53000.0,2025-10-30
2025103005004773,SAHAS,18,50,10.0,670.9,6709.0,2025-10-30
2025103003001937,GUFL,74,42,410.0,472.0,193520.0,2025-10-30
2025103003001936,GUFL,42,42,10.0,473.0,4730.0,2025-10-30
2025103005004772,SONA,21,38,10.0,412.2,4122.0,2025-10-30
2025103001002848,GSY,10,42,200.0,9.17,1834.0,2025-10-30
2025103005004771,SMATA,32,28,10.0,820.0,8200.0,2025-10-30
2025103003001935,USLB,101,45,170.0,2002.1,340357.0,2025-10-30
2025103003001934,USLB,101,38,188.0,2002.1,376394.8,2025-10-30
2025103003001933,USLB,101,80,19.0,2002.1,38039.9,2025-10-30
2025103003001932,USLB,101,58,27.0,2002.1,54056.7,2025-10-30
2025103003001931,USLB,101,56,27.0,2002.1,54056.7,2025-10-30
2025103003001930,USLB,101,63,20.0,2002.1,40042.0,2025-10-30
2025103005004770,SHIVM,18,46,200.0,569.0,113800.0,2025-10-30
2025103004004781,RIDI,84,60,183.0,225.6,41284.8,2025-10-30
2025103004004780,HPPL,29,58,220.0,520.0,114400.0,2025-10-30
2025103001002847,SRLI,21,52,1.0,371.0,371.0,2025-10-30
2025103005004769,SMH,45,43,10.0,799.9,7999.0,2025-10-30
2025103005004768,BEDC,16,64,90.0,592.0,53280.0,2025-10-30
2025103005004767,RFPL,14,47,40.0,329.0,13160.0,2025-10-30
2025103005004766,PPL,16,49,10.0,295.0,2950.0,2025-10-30
2025103005004765,CHDC,58,50,1.0,2262.0,2262.0,2025-10-30
2025103004004779,SPDL,6,58,200.0,402.8,80560.0,2025-10-30
2025103004004778,PMHPL,43,26,500.0,315.5,157750.0,2025-10-30
2025103004004777,SPDL,50,58,200.0,402.8,80560.0,2025-10-30
2025103005004764,NRM,45,33,10.0,414.0,4140.0,2025-10-30
2025103005004763,SPHL,41,64,100.0,518.0,51800.0,2025-10-30
2025103004004776,BPCL,59,64,404.0,755.0,305020.0,2025-10-30
2025103004004775,BPCL,59,42,164.0,755.0,123820.0,2025-10-30
2025103004004774,BPCL,59,32,100.0,755.0,75500.0,2025-10-30
2025103004004773,BPCL,59,83,332.0,753.9,250294.8,2025-10-30
2025103005004762,RNLI,56,49,12.0,464.6,5575.2,2025-10-30
2025103004004772,HPPL,29,58,1280.0,520.0,665600.0,2025-10-30
2025103004004771,UPPER,25,58,20.0,177.2,3544.0,2025-10-30
2025103004004770,NLG,22,37,28.0,720.0,20160.0,2025-10-30
2025103005004761,HRL,34,58,150.0,798.0,119700.0,2025-10-30
2025103001002846,KBL,58,66,53.0,186.5,9884.5,2025-10-30
2025103004004769,SGIC,58,58,10.0,466.0,4660.0,2025-10-30
2025103005004760,SAHAS,19,22,100.0,670.0,67000.0,2025-10-30
2025103005004759,SAHAS,19,45,54.0,670.0,36180.0,2025-10-30
2025103005004758,SAHAS,19,44,264.0,670.0,176880.0,2025-10-30
2025103005004757,SAHAS,66,44,736.0,670.0,493120.0,2025-10-30
2025103005004756,SAHAS,66,33,64.0,670.0,42880.0,2025-10-30
2025103001002845,ADBL,39,55,23.0,312.0,7176.0,2025-10-30
2025103001002844,NIMB,76,22,10.0,201.9,2019.0,2025-10-30
2025103005004755,MBJC,26,41,10.0,278.0,2780.0,2025-10-30
2025103005004754,SHIVM,67,44,190.0,568.9,108091.0,2025-10-30
2025103005004753,MHCL,49,49,10.0,388.6,3886.0,2025-10-30
2025103004004768,AHPC,52,56,860.0,282.9,243294.0,2025-10-30
2025103004004767,AHPC,52,58,40.0,282.9,11316.0,2025-10-30
2025103001002843,CZBIL,46,37,36.0,209.1,7527.6,2025-10-30
2025103005004752,SAHAS,71,33,500.0,670.0,335000.0,2025-10-30
2025103003001929,MFIL,39,44,32.0,570.0,18240.0,2025-10-30
2025103003001928,MFIL,39,44,350.0,570.1,199535.0,2025-10-30
2025103003001927,MFIL,59,44,50.0,570.2,28510.0,2025-10-30
2025103003001926,MFIL,53,44,50.0,572.0,28600.0,2025-10-30
2025103003001925,MFIL,54,44,87.0,572.0,49764.0,2025-10-30
2025103005004751,RFPL,14,49,10.0,329.0,3290.0,2025-10-30
2025103004004766,RADHI,82,13,1000.0,753.0,753000.0,2025-10-30
2025103004004765,UAIL,50,42,11.0,453.0,4983.0,2025-10-30
2025103005004750,SHIVM,41,58,40.0,568.0,22720.0,2025-10-30
2025103003001924,LBBL,55,48,1171.0,497.7,582806.7,2025-10-30
2025103003001923,LBBL,55,41,275.0,497.6,136840.0,2025-10-30
2025103003001922,LBBL,55,52,500.0,497.0,248500.0,2025-10-30
2025103003001921,LBBL,55,40,20.0,497.0,9940.0,2025-10-30
2025103003001920,LBBL,55,57,100.0,497.0,49700.0,2025-10-30
2025103003001919,LBBL,55,6,500.0,496.9,248450.0,2025-10-30
2025103003001918,LBBL,55,52,1000.0,495.0,495000.0,2025-10-30
2025103003001917,LBBL,55,34,50.0,495.0,24750.0,2025-10-30
2025103003001916,LBBL,55,35,384.0,495.0,190080.0,2025-10-30
2025103003001915,LBBL,55,99,1000.0,494.0,494000.0,2025-10-30
2025103004004764,SPDL,55,58,200.0,402.8,80560.0,2025-10-30
2025103001002842,HIDCLP,45,36,129.0,186.0,23994.0,2025-10-30
2025103001002841,HIDCLP,45,1,50.0,186.0,9300.0,2025-10-30
2025103003001914,GBBL,58,32,500.0,414.9,207450.0,2025-10-30
2025103004004763,HPPL,38,58,50.0,520.0,26000.0,2025-10-30
2025103005004749,GCIL,22,58,11.0,422.0,4642.0,2025-10-30
2025103005004748,GCIL,22,52,10.0,422.0,4220.0,2025-10-30
2025103005004747,GCIL,22,80,11.0,422.0,4642.0,2025-10-30
2025103005004746,GCIL,22,42,400.0,422.0,168800.0,2025-10-30
2025103005004745,GCIL,22,35,238.0,422.0,100436.0,2025-10-30
2025103005004744,GCIL,22,67,20.0,421.9,8438.0,2025-10-30
2025103005004743,GCIL,22,40,500.0,421.8,210900.0,2025-10-30
2025103005004742,GCIL,22,58,10.0,421.0,4210.0,2025-10-30
2025103005004741,GCIL,22,46,550.0,421.0,231550.0,2025-10-30
2025103005004740,HRL,57,33,10.0,797.5,7975.0,2025-10-30
2025103004004762,UPPER,25,57,20.0,177.2,3544.0,2025-10-30
2025103005004739,SIKLES,58,65,15.0,640.0,9600.0,2025-10-30
2025103004004761,UPCL,48,38,79.0,366.0,28914.0,2025-10-30
2025103001002840,MNMF1,32,35,200.0,8.9,1780.0,2025-10-30
2025103001002839,NIBLSTF,34,43,500.0,8.49,4245.0,2025-10-30
2025103001002838,GMLI,41,45,10.0,1902.0,19020.0,2025-10-30
2025103001002837,CREST,58,58,10.0,1315.0,13150.0,2025-10-30
2025103001002836,CREST,58,58,10.0,1310.0,13100.0,2025-10-30
2025103001002835,CREST,58,45,10.0,1310.0,13100.0,2025-10-30
2025103001002834,CREST,58,18,10.0,1310.0,13100.0,2025-10-30
2025103001002833,CREST,58,71,10.0,1310.0,13100.0,2025-10-30
2025103001002832,CREST,58,71,10.0,1310.0,13100.0,2025-10-30
2025103004004760,LEC,42,56,316.0,198.4,62694.4,2025-10-30
2025103004004759,LEC,42,7,200.0,198.3,39660.0,2025-10-30
2025103004004758,LEC,42,49,20.0,198.3,3966.0,2025-10-30
2025103005004738,DORDI,87,57,450.0,243.0,109350.0,2025-10-30
2025103005004737,DORDI,87,3,550.0,242.9,133595.0,2025-10-30
2025103005004736,DORDI,59,49,20.0,239.0,4780.0,2025-10-30
2025103004004757,UPPER,75,58,1.0,180.0,180.0,2025-10-30
2025103004004756,HPPL,60,58,1000.0,520.0,520000.0,2025-10-30
2025103001002831,NIMB,28,14,41.0,201.0,8241.0,2025-10-30
2025103004004755,AKPL,21,38,1300.0,240.5,312650.0,2025-10-30
2025103004004754,AKPL,53,38,500.0,240.6,120300.0,2025-10-30
2025103004004753,AKPL,42,38,200.0,240.6,48120.0,2025-10-30
2025103003001913,ICFC,58,34,200.0,619.0,123800.0,2025-10-30
2025103001002830,NMIC,1,41,10.0,1337.2,13372.0,2025-10-30
2025103003001912,USLB,85,34,100.0,1990.1,199010.0,2025-10-30
2025103001002829,GSY,10,52,100.0,9.1,910.0,2025-10-30
2025103005004735,SAHAS,66,33,436.0,670.0,292120.0,2025-10-30
2025103005004734,SAHAS,66,43,50.0,670.0,33500.0,2025-10-30
2025103005004733,SAHAS,66,14,200.0,670.0,134000.0,2025-10-30
2025103005004732,SAHAS,66,4,67.0,670.0,44890.0,2025-10-30
2025103005004731,SAHAS,66,55,247.0,669.0,165243.0,2025-10-30
2025103005004730,GCIL,22,42,10.0,420.0,4200.0,2025-10-30
2025103001002828,PCBL,25,16,95.0,238.0,22610.0,2025-10-30
2025103004004752,SHPC,4,49,150.0,503.0,75450.0,2025-10-30
2025103004004751,CHL,52,38,1.0,241.0,241.0,2025-10-30
2025103005004729,HIDCL,49,60,279.0,270.0,75330.0,2025-10-30
2025103001002827,NESDO,17,38,129.0,1512.0,195048.0,2025-10-30
2025103005004728,NTC,34,49,120.0,861.1,103332.0,2025-10-30
2025103004004750,SPDL,58,58,65.0,402.0,26130.0,2025-10-30
2025103004004749,SSHL,45,26,500.0,172.5,86250.0,2025-10-30
2025103004004748,SSHL,45,22,174.0,172.5,30015.0,2025-10-30
2025103004004747,SHEL,17,64,45.0,286.0,12870.0,2025-10-30
2025103004004746,SHEL,17,17,427.0,286.0,122122.0,2025-10-30
2025103004004745,MEN,35,36,394.0,620.0,244280.0,2025-10-30
2025103004004744,MEN,35,36,93.0,620.0,57660.0,2025-10-30
2025103003001911,SWMF,55,45,200.0,660.0,132000.0,2025-10-30
2025103003001910,MLBL,86,34,279.0,379.0,105741.0,2025-10-30
