transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122405001111,TPC,47,41,160.0,367.3,58768.0,2025-12-24
2025122405001110,TPC,47,52,100.0,367.3,36730.0,2025-12-24
2025122405001109,TPC,47,58,400.0,367.2,146880.0,2025-12-24
2025122405001108,TPC,47,58,500.0,367.2,183600.0,2025-12-24
2025122405001107,TPC,47,35,20.0,367.0,7340.0,2025-12-24
2025122405001106,TPC,47,38,50.0,367.0,18350.0,2025-12-24
2025122405001105,TPC,47,19,300.0,367.0,110100.0,2025-12-24
2025122405001104,TPC,47,45,500.0,367.0,183500.0,2025-12-24
2025122405001103,TPC,47,45,960.0,367.0,352320.0,2025-12-24
2025122405001102,TPC,47,4,1000.0,366.9,366900.0,2025-12-24
2025122405001101,TPC,47,52,129.0,366.9,47330.1,2025-12-24
2025122405001100,TPC,47,18,1000.0,366.8,366800.0,2025-12-24
2025122405001099,TPC,47,50,20.0,366.5,7330.0,2025-12-24
2025122405001098,TPC,47,39,100.0,366.5,36650.0,2025-12-24
2025122405001097,TPC,47,58,134.0,366.0,49044.0,2025-12-24
2025122405001096,RNLI,58,36,11.0,467.7,5144.7,2025-12-24
2025122401005412,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122404000607,LEC,14,17,500.0,195.0,97500.0,2025-12-24
2025122404000606,LEC,38,17,500.0,195.0,97500.0,2025-12-24
2025122404000605,LEC,77,17,50.0,195.1,9755.0,2025-12-24
2025122404000604,LEC,56,17,5000.0,195.1,975500.0,2025-12-24
2025122404000603,LEC,57,17,100.0,195.2,19520.0,2025-12-24
2025122404000602,LEC,34,17,40.0,195.3,7812.0,2025-12-24
2025122404000601,LEC,38,17,700.0,195.4,136780.0,2025-12-24
2025122404000600,LEC,55,17,500.0,195.6,97800.0,2025-12-24
2025122404000599,LEC,38,17,1000.0,196.0,196000.0,2025-12-24
2025122401005411,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122401005410,SYPNL,64,4,10.0,830.0,8300.0,2025-12-24
2025122401005409,BANDIPUR,14,28,10.0,736.0,7360.0,2025-12-24
2025122405001095,TPC,39,58,10.0,366.0,3660.0,2025-12-24
2025122401005408,PURE,66,96,80.0,908.0,72640.0,2025-12-24
2025122405001094,RNLI,58,25,126.0,468.0,58968.0,2025-12-24
2025122401005407,SYPNL,64,49,10.0,830.0,8300.0,2025-12-24
2025122401005406,SYPNL,64,58,10.0,830.0,8300.0,2025-12-24
2025122401005405,SYPNL,35,22,10.0,830.2,8302.0,2025-12-24
2025122403000529,SADBL,45,35,54.0,380.2,20530.8,2025-12-24
2025122405001093,PPL,42,14,50.0,321.0,16050.0,2025-12-24
2025122404000598,NHDL,60,49,491.0,669.5,328724.5,2025-12-24
2025122401005404,NIMB,55,45,69.0,189.0,13041.0,2025-12-24
2025122401005403,NIMB,55,58,36.0,189.0,6804.0,2025-12-24
2025122405001092,SMATA,41,59,29.0,792.0,22968.0,2025-12-24
2025122404000597,UNHPL,43,41,10.0,487.4,4874.0,2025-12-24
2025122403000528,NLIC,58,38,64.0,760.9,48697.6,2025-12-24
2025122405001091,ILI,58,17,12.0,447.0,5364.0,2025-12-24
2025122401005402,SYPNL,64,22,10.0,830.0,8300.0,2025-12-24
2025122401005401,SYPNL,64,68,10.0,830.0,8300.0,2025-12-24
2025122401005400,SYPNL,58,45,10.0,831.0,8310.0,2025-12-24
2025122401005399,SYPNL,58,45,10.0,831.0,8310.0,2025-12-24
2025122401005398,PURE,66,97,50.0,913.9,45695.0,2025-12-24
2025122401005397,CITY,65,58,10.0,470.0,4700.0,2025-12-24
2025122401005396,CITY,65,55,200.0,470.0,94000.0,2025-12-24
2025122405001090,PPL,42,36,100.0,321.0,32100.0,2025-12-24
2025122401005395,SYPNL,39,13,10.0,831.0,8310.0,2025-12-24
2025122401005394,SYPNL,39,49,10.0,831.0,8310.0,2025-12-24
2025122401005393,SYPNL,39,49,10.0,831.0,8310.0,2025-12-24
2025122401005392,SYPNL,39,52,10.0,831.0,8310.0,2025-12-24
2025122401005391,SYPNL,39,35,10.0,831.0,8310.0,2025-12-24
2025122401005390,SYPNL,39,8,10.0,831.0,8310.0,2025-12-24
2025122401005389,SYPNL,39,58,10.0,831.0,8310.0,2025-12-24
2025122401005388,SYPNL,39,42,10.0,831.0,8310.0,2025-12-24
2025122401005387,SYPNL,39,7,10.0,831.0,8310.0,2025-12-24
2025122401005386,SYPNL,39,13,10.0,830.9,8309.0,2025-12-24
2025122401005385,BUNGAL,65,45,10.0,586.4,5864.0,2025-12-24
2025122401005384,SYPNL,42,42,10.0,830.2,8302.0,2025-12-24
2025122401005383,SYPNL,42,35,10.0,830.2,8302.0,2025-12-24
2025122404000596,NGPL,74,17,1555.0,391.9,609404.5,2025-12-24
2025122404000595,NGPL,54,17,1000.0,391.9,391900.0,2025-12-24
2025122401005382,SYPNL,42,58,10.0,830.2,8302.0,2025-12-24
2025122401005381,SYPNL,42,58,10.0,830.2,8302.0,2025-12-24
2025122401005380,MNMF1,4,42,100.0,8.86,886.0,2025-12-24
2025122403000527,ALICL,55,74,90.0,458.0,41220.0,2025-12-24
2025122403000526,NLIC,34,35,44.0,756.0,33264.0,2025-12-24
2025122403000525,NLIC,35,35,30.0,758.0,22740.0,2025-12-24
2025122403000524,NLIC,49,35,11.0,760.8,8368.8,2025-12-24
2025122405001089,BHPL,6,56,100.0,525.0,52500.0,2025-12-24
2025122405001088,GCIL,35,16,11.0,406.0,4466.0,2025-12-24
2025122401005379,SAIL,91,21,10.0,787.0,7870.0,2025-12-24
2025122401005378,SAIL,91,94,10.0,787.0,7870.0,2025-12-24
2025122401005377,SAGAR,49,45,50.0,1734.0,86700.0,2025-12-24
2025122401005376,SAGAR,49,87,10.0,1734.0,17340.0,2025-12-24
2025122401005375,SAGAR,49,54,10.0,1733.0,17330.0,2025-12-24
2025122401005374,SAGAR,49,58,10.0,1730.3,17303.0,2025-12-24
2025122401005373,SAGAR,49,38,10.0,1730.1,17301.0,2025-12-24
2025122401005372,NMB,16,50,100.0,235.0,23500.0,2025-12-24
2025122405001087,MBJC,38,46,10.0,280.3,2803.0,2025-12-24
2025122401005371,SYPNL,42,38,10.0,830.2,8302.0,2025-12-24
2025122405001086,TPC,58,58,755.0,366.0,276330.0,2025-12-24
2025122405001085,TPC,58,14,200.0,365.9,73180.0,2025-12-24
2025122405001084,TPC,58,14,45.0,365.9,16465.5,2025-12-24
2025122401005370,HBL,36,44,10.0,186.1,1861.0,2025-12-24
2025122403000523,MFIL,55,46,15.0,700.0,10500.0,2025-12-24
2025122403000522,MFIL,16,46,60.0,700.1,42006.0,2025-12-24
2025122405001083,HIDCL,45,17,140.0,256.1,35854.0,2025-12-24
2025122401005369,JHAPA,5,42,10.0,1223.1,12231.0,2025-12-24
2025122401005368,SYPNL,42,35,10.0,830.2,8302.0,2025-12-24
2025122401005367,HBL,36,34,10.0,186.1,1861.0,2025-12-24
2025122401005366,SAIL,85,58,10.0,786.1,7861.0,2025-12-24
2025122401005365,SYPNL,42,51,10.0,830.2,8302.0,2025-12-24
2025122405001082,RHGCL,19,42,10.0,243.0,2430.0,2025-12-24
2025122403000521,KMCDB,62,60,10.0,1010.0,10100.0,2025-12-24
2025122401005364,MABEL,57,58,10.0,691.0,6910.0,2025-12-24
2025122401005363,NMIC,6,94,10.0,1200.0,12000.0,2025-12-24
2025122401005362,NMIC,6,58,10.0,1200.0,12000.0,2025-12-24
2025122405001081,RNLI,52,25,74.0,468.0,34632.0,2025-12-24
2025122401005361,SYPNL,42,53,10.0,830.1,8301.0,2025-12-24
2025122401005360,SYPNL,42,56,10.0,830.1,8301.0,2025-12-24
2025122401005359,SYPNL,64,97,10.0,830.0,8300.0,2025-12-24
2025122404000594,CHCL,40,58,100.0,499.7,49970.0,2025-12-24
2025122404000593,CHCL,40,19,50.0,499.6,24980.0,2025-12-24
2025122405001080,SPHL,55,11,357.0,578.0,206346.0,2025-12-24
2025122404000592,NGPL,21,34,20.0,392.0,7840.0,2025-12-24
2025122404000591,NGPL,58,34,60.0,392.0,23520.0,2025-12-24
2025122404000590,NGPL,62,34,447.0,392.0,175224.0,2025-12-24
2025122405001079,CLI,35,59,351.0,485.0,170235.0,2025-12-24
2025122405001078,CLI,35,17,13.0,485.0,6305.0,2025-12-24
2025122405001077,CLI,35,17,13.0,485.0,6305.0,2025-12-24
2025122405001076,CLI,35,58,13.0,485.0,6305.0,2025-12-24
2025122405001075,CLI,35,49,10.0,485.0,4850.0,2025-12-24
2025122403000520,NLIC,49,38,11.0,760.9,8369.9,2025-12-24
2025122401005358,BHCL,4,49,10.0,484.0,4840.0,2025-12-24
2025122405001074,NTC,42,17,40.0,895.0,35800.0,2025-12-24
2025122401005357,SYPNL,64,6,10.0,830.0,8300.0,2025-12-24
2025122401005356,NIMB,42,35,58.0,188.1,10909.8,2025-12-24
2025122401005355,HBL,36,45,10.0,186.1,1861.0,2025-12-24
2025122405001073,HRL,48,17,10.0,822.2,8222.0,2025-12-24
2025122401005354,SYPNL,77,58,10.0,830.1,8301.0,2025-12-24
2025122401005353,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122401005352,SYPNL,64,42,10.0,830.0,8300.0,2025-12-24
2025122401005351,SYPNL,51,57,10.0,830.1,8301.0,2025-12-24
2025122401005350,SYPNL,64,58,10.0,830.0,8300.0,2025-12-24
2025122401005349,SYPNL,64,34,10.0,830.0,8300.0,2025-12-24
2025122401005348,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122401005347,SYPNL,35,22,10.0,830.1,8301.0,2025-12-24
2025122401005346,SYPNL,46,89,10.0,830.1,8301.0,2025-12-24
2025122401005345,NABIL,41,11,40.0,499.1,19964.0,2025-12-24
2025122401005344,SYPNL,46,58,10.0,830.1,8301.0,2025-12-24
2025122401005343,SYPNL,46,49,10.0,830.1,8301.0,2025-12-24
2025122404000589,API,16,33,100.0,289.4,28940.0,2025-12-24
2025122401005342,SYPNL,46,45,10.0,830.1,8301.0,2025-12-24
2025122401005341,EBL,49,38,17.0,648.0,11016.0,2025-12-24
2025122404000588,JOSHI,42,65,100.0,274.9,27490.0,2025-12-24
2025122401005340,PURE,66,68,10.0,908.0,9080.0,2025-12-24
2025122405001072,CHDC,19,45,100.0,2218.0,221800.0,2025-12-24
2025122404000587,AHPC,40,38,172.0,273.0,46956.0,2025-12-24
2025122404000586,AHPC,40,38,128.0,273.0,34944.0,2025-12-24
2025122405001071,PPL,42,52,100.0,321.0,32100.0,2025-12-24
2025122401005339,DHEL,42,58,10.0,564.9,5649.0,2025-12-24
2025122401005338,DHEL,42,65,10.0,564.0,5640.0,2025-12-24
2025122401005337,BANDIPUR,99,49,10.0,735.2,7352.0,2025-12-24
2025122401005336,GBIME,101,16,99.0,223.6,22136.4,2025-12-24
2025122401005335,GBIME,51,16,240.0,223.8,53712.0,2025-12-24
2025122401005334,GBIME,17,16,261.0,224.0,58464.0,2025-12-24
2025122404000585,HURJA,70,49,20.0,218.0,4360.0,2025-12-24
2025122401005333,HBL,36,1,10.0,186.1,1861.0,2025-12-24
2025122401005332,SYPNL,46,35,10.0,830.1,8301.0,2025-12-24
2025122401005331,HIDCLP,17,55,1000.0,179.0,179000.0,2025-12-24
2025122401005330,HBL,36,42,10.0,186.1,1861.0,2025-12-24
2025122401005329,SBL,77,33,10.0,362.9,3629.0,2025-12-24
2025122404000584,KKHC,36,22,30.0,216.9,6507.0,2025-12-24
2025122401005328,SYPNL,46,35,10.0,830.1,8301.0,2025-12-24
2025122405001070,CLI,17,51,313.0,481.0,150553.0,2025-12-24
2025122405001069,CLI,17,51,487.0,481.1,234295.7,2025-12-24
2025122401005327,SYPNL,46,58,10.0,830.1,8301.0,2025-12-24
2025122401005326,SYPNL,46,58,10.0,830.1,8301.0,2025-12-24
2025122401005325,NIMB,42,57,96.0,188.1,18057.6,2025-12-24
2025122401005324,NIMB,51,57,54.0,188.1,10157.4,2025-12-24
2025122401005323,NIMB,11,57,25.0,188.1,4702.5,2025-12-24
2025122401005322,NIMB,55,57,25.0,188.1,4702.5,2025-12-24
2025122401005321,NIMB,8,57,50.0,188.2,9410.0,2025-12-24
2025122401005320,SYPNL,46,58,10.0,830.1,8301.0,2025-12-24
2025122405001068,SANVI,49,49,10.0,639.0,6390.0,2025-12-24
2025122403000519,GRDBL,84,43,20.0,1086.0,21720.0,2025-12-24
2025122405001067,BHPL,44,56,40.0,525.0,21000.0,2025-12-24
2025122403000518,SKBBL,64,47,400.0,764.0,305600.0,2025-12-24
2025122401005319,SNLI,21,65,79.0,505.0,39895.0,2025-12-24
2025122401005318,GBIME,17,43,39.0,224.0,8736.0,2025-12-24
2025122405001066,RNLI,52,25,26.0,468.0,12168.0,2025-12-24
2025122405001065,RNLI,58,25,74.0,468.1,34639.4,2025-12-24
2025122401005317,HBL,36,49,10.0,186.1,1861.0,2025-12-24
2025122401005316,BANDIPUR,34,7,10.0,739.0,7390.0,2025-12-24
2025122401005315,BANDIPUR,34,37,10.0,738.0,7380.0,2025-12-24
2025122401005314,BANDIPUR,34,42,10.0,737.0,7370.0,2025-12-24
2025122403000517,MLBL,45,35,98.0,355.0,34790.0,2025-12-24
2025122403000516,MLBL,32,35,300.0,355.0,106500.0,2025-12-24
2025122403000515,MLBL,17,35,30.0,357.0,10710.0,2025-12-24
2025122401005313,HBL,36,33,10.0,186.1,1861.0,2025-12-24
2025122401005312,SYPNL,46,33,10.0,830.1,8301.0,2025-12-24
2025122401005311,SYPNL,46,49,10.0,830.1,8301.0,2025-12-24
2025122404000583,UPCL,65,68,228.0,361.7,82467.6,2025-12-24
2025122404000582,UPCL,33,68,272.0,361.7,98382.4,2025-12-24
2025122404000581,PPCL,42,58,191.0,340.0,64940.0,2025-12-24
2025122404000580,PPCL,26,58,19.0,340.0,6460.0,2025-12-24
2025122401005310,SWASTIK,14,57,10.0,2871.0,28710.0,2025-12-24
2025122401005309,BANDIPUR,99,66,10.0,735.2,7352.0,2025-12-24
2025122401005308,SYPNL,46,22,10.0,830.1,8301.0,2025-12-24
2025122401005307,NWCL,58,58,10.0,790.0,7900.0,2025-12-24
2025122401005306,SYPNL,46,58,10.0,830.1,8301.0,2025-12-24
2025122401005305,SYPNL,38,63,10.0,831.0,8310.0,2025-12-24
2025122405001064,RNLI,58,17,10.0,468.1,4681.0,2025-12-24
2025122401005304,SAGAR,14,33,10.0,1724.0,17240.0,2025-12-24
2025122403000514,LBBL,60,8,250.0,479.1,119775.0,2025-12-24
2025122401005303,NIBLSTF,55,58,100.0,8.24,824.0,2025-12-24
2025122401005302,TTL,51,45,10.0,749.7,7497.0,2025-12-24
2025122404000579,SHEL,25,58,500.0,271.0,135500.0,2025-12-24
2025122404000578,SHEL,57,58,360.0,271.0,97560.0,2025-12-24
2025122401005301,SYPNL,46,49,10.0,830.1,8301.0,2025-12-24
2025122404000577,PPCL,48,5,1000.0,343.0,343000.0,2025-12-24
2025122401005300,SNLI,44,65,14.0,505.0,7070.0,2025-12-24
2025122403000513,CBBL,7,13,10.0,1030.0,10300.0,2025-12-24
2025122403000512,CBBL,91,13,122.0,1030.0,125660.0,2025-12-24
2025122403000511,LBBL,60,35,229.0,479.1,109713.9,2025-12-24
2025122404000576,CHCL,42,22,20.0,499.0,9980.0,2025-12-24
2025122401005299,SYPNL,46,33,10.0,830.1,8301.0,2025-12-24
2025122401005298,CITY,65,34,100.0,468.0,46800.0,2025-12-24
2025122401005297,CITY,65,57,100.0,468.0,46800.0,2025-12-24
2025122401005296,SYPNL,46,42,10.0,830.1,8301.0,2025-12-24
2025122401005295,SYPNL,5,50,10.0,830.1,8301.0,2025-12-24
2025122401005294,SAIL,57,45,10.0,786.0,7860.0,2025-12-24
2025122401005293,JHAPA,7,16,10.0,1223.0,12230.0,2025-12-24
2025122403000510,LBBL,19,58,1000.0,481.0,481000.0,2025-12-24
2025122405001063,BBC,36,43,10.0,4908.7,49087.0,2025-12-24
2025122404000575,UPPER,57,17,46.0,174.0,8004.0,2025-12-24
2025122405001062,BHPL,44,57,50.0,525.0,26250.0,2025-12-24
2025122401005292,SYPNL,5,36,10.0,830.1,8301.0,2025-12-24
2025122403000509,ILBS,60,58,100.0,943.0,94300.0,2025-12-24
2025122405001061,MMKJL,48,95,190.0,597.0,113430.0,2025-12-24
2025122405001060,MMKJL,43,95,10.0,597.1,5971.0,2025-12-24
2025122404000574,NICL,51,49,1.0,495.1,495.1,2025-12-24
2025122405001059,NIFRA,8,41,10.0,262.4,2624.0,2025-12-24
2025122403000508,NLIC,42,38,31.0,761.0,23591.0,2025-12-24
2025122405001058,CLI,17,16,13.0,481.1,6254.3,2025-12-24
2025122401005291,HBL,36,42,10.0,186.1,1861.0,2025-12-24
2025122405001057,GVL,41,46,11.0,518.0,5698.0,2025-12-24
2025122404000573,UNHPL,34,6,20.0,488.0,9760.0,2025-12-24
2025122403000507,NLIC,49,38,14.0,760.9,10652.6,2025-12-24
2025122401005290,SAIL,57,57,10.0,786.0,7860.0,2025-12-24
2025122405001056,HRL,48,32,10.0,822.2,8222.0,2025-12-24
2025122404000572,HPPL,26,42,85.0,477.5,40587.5,2025-12-24
2025122404000571,HPPL,42,42,15.0,478.0,7170.0,2025-12-24
2025122405001055,NIFRA,41,21,4.0,260.0,1040.0,2025-12-24
2025122401005289,SYPNL,94,56,10.0,831.0,8310.0,2025-12-24
2025122403000506,HLI,58,34,10.0,366.0,3660.0,2025-12-24
2025122401005288,DHEL,6,55,10.0,560.6,5606.0,2025-12-24
2025122401005287,SBL,41,14,965.0,362.0,349330.0,2025-12-24
2025122401005286,SBL,41,14,10.0,362.0,3620.0,2025-12-24
2025122401005285,SNLI,35,65,100.0,505.0,50500.0,2025-12-24
2025122401005284,SYPNL,5,49,10.0,830.1,8301.0,2025-12-24
2025122401005283,HBL,42,17,10.0,186.1,1861.0,2025-12-24
2025122401005282,HBL,42,58,10.0,186.1,1861.0,2025-12-24
2025122404000570,NGPL,52,34,208.0,392.1,81556.8,2025-12-24
2025122405001054,GCIL,35,17,11.0,406.0,4466.0,2025-12-24
2025122401005281,BANDIPUR,99,42,10.0,735.2,7352.0,2025-12-24
2025122405001053,SPC,42,65,30.0,529.0,15870.0,2025-12-24
2025122401005280,DHEL,62,7,10.0,560.5,5605.0,2025-12-24
2025122401005279,SYPNL,5,6,10.0,830.1,8301.0,2025-12-24
2025122401005278,SYPNL,5,38,10.0,830.1,8301.0,2025-12-24
2025122401005277,SYPNL,3,49,10.0,831.0,8310.0,2025-12-24
2025122401005276,HBL,58,49,1.0,185.0,185.0,2025-12-24
2025122405001052,MKJC,42,7,132.0,519.0,68508.0,2025-12-24
2025122405001051,MKJC,42,94,50.0,518.9,25945.0,2025-12-24
2025122405001050,MKJC,42,58,10.0,515.0,5150.0,2025-12-24
2025122401005275,SYPNL,3,57,10.0,831.0,8310.0,2025-12-24
2025122404000569,UPPER,58,1,6.0,174.0,1044.0,2025-12-24
2025122401005274,SYPNL,3,49,10.0,831.0,8310.0,2025-12-24
2025122404000568,CHCL,36,17,10.0,499.6,4996.0,2025-12-24
2025122405001049,NRIC,41,16,53.0,1245.0,65985.0,2025-12-24
2025122405001048,NRIC,41,60,29.0,1242.0,36018.0,2025-12-24
2025122403000505,DDBL,58,35,19.0,867.0,16473.0,2025-12-24
2025122404000567,BARUN,74,38,421.0,318.5,134088.5,2025-12-24
2025122401005273,SYPNL,3,58,10.0,831.0,8310.0,2025-12-24
2025122401005272,SYPNL,3,44,10.0,831.0,8310.0,2025-12-24
2025122401005271,SYPNL,14,42,10.0,831.0,8310.0,2025-12-24
2025122401005270,SYPNL,14,49,10.0,831.0,8310.0,2025-12-24
2025122401005269,SYPNL,14,42,10.0,831.0,8310.0,2025-12-24
2025122401005268,DHEL,62,43,10.0,564.9,5649.0,2025-12-24
2025122401005267,DHEL,62,52,10.0,564.0,5640.0,2025-12-24
2025122401005266,DHEL,62,58,10.0,564.0,5640.0,2025-12-24
2025122401005265,DHEL,62,21,10.0,562.0,5620.0,2025-12-24
2025122401005264,BANDIPUR,14,21,10.0,736.0,7360.0,2025-12-24
2025122401005263,BANDIPUR,14,25,10.0,736.0,7360.0,2025-12-24
2025122404000566,GHL,45,17,17.0,207.0,3519.0,2025-12-24
2025122404000565,GHL,40,17,200.0,207.0,41400.0,2025-12-24
2025122404000564,GHL,48,17,100.0,207.0,20700.0,2025-12-24
2025122405001047,HRL,77,33,10.0,827.9,8279.0,2025-12-24
2025122401005262,SYPNL,58,52,10.0,831.0,8310.0,2025-12-24
2025122405001046,SANVI,49,38,10.0,639.0,6390.0,2025-12-24
2025122401005261,SYPNL,58,58,10.0,831.0,8310.0,2025-12-24
2025122401005260,SYPNL,57,46,10.0,831.0,8310.0,2025-12-24
2025122404000563,RURU,26,56,200.0,730.0,146000.0,2025-12-24
2025122405001045,GCIL,35,49,11.0,406.0,4466.0,2025-12-24
2025122401005259,SYPNL,45,42,10.0,831.0,8310.0,2025-12-24
2025122403000504,LBBL,85,44,10.0,481.0,4810.0,2025-12-24
2025122401005258,HBL,42,88,10.0,186.1,1861.0,2025-12-24
2025122401005257,SYPNL,45,38,10.0,831.0,8310.0,2025-12-24
2025122401005256,SYPNL,45,49,10.0,831.0,8310.0,2025-12-24
2025122401005255,SYPNL,45,8,10.0,831.0,8310.0,2025-12-24
2025122405001044,SAHAS,21,49,10.0,544.0,5440.0,2025-12-24
2025122404000562,SSHL,57,44,417.0,152.5,63592.5,2025-12-24
2025122404000561,SSHL,49,44,111.0,152.6,16938.6,2025-12-24
2025122401005254,DHEL,62,50,530.0,560.5,297065.0,2025-12-24
2025122401005253,DHEL,49,50,150.0,560.5,84075.0,2025-12-24
2025122401005252,DHEL,6,50,500.0,560.6,280300.0,2025-12-24
2025122401005251,DHEL,13,50,80.0,560.6,44848.0,2025-12-24
2025122401005250,ADBL,57,16,435.0,285.2,124062.0,2025-12-24
2025122401005249,ADBL,58,16,88.0,286.0,25168.0,2025-12-24
2025122403000503,CBBL,58,13,146.0,1032.0,150672.0,2025-12-24
2025122404000560,SPDL,48,74,480.0,419.9,201552.0,2025-12-24
2025122401005248,HBL,42,33,10.0,186.1,1861.0,2025-12-24
2025122405001043,SANVI,49,25,10.0,639.0,6390.0,2025-12-24
2025122401005247,BANDIPUR,99,49,10.0,735.2,7352.0,2025-12-24
2025122401005246,HBL,42,49,10.0,186.1,1861.0,2025-12-24
2025122401005245,SYPNL,45,58,10.0,831.0,8310.0,2025-12-24
2025122404000559,BARUN,14,39,200.0,319.9,63980.0,2025-12-24
2025122401005244,SYPNL,45,35,10.0,831.0,8310.0,2025-12-24
2025122401005243,SAGAR,90,17,10.0,1721.0,17210.0,2025-12-24
2025122401005242,HBL,42,38,10.0,186.1,1861.0,2025-12-24
2025122405001042,DOLTI,59,17,10.0,513.0,5130.0,2025-12-24
2025122401005241,BANDIPUR,99,29,10.0,735.2,7352.0,2025-12-24
2025122401005240,SAIL,85,45,10.0,785.0,7850.0,2025-12-24
2025122401005239,SAIL,85,38,10.0,785.0,7850.0,2025-12-24
2025122401005238,SAIL,85,58,10.0,785.0,7850.0,2025-12-24
2025122404000558,JOSHI,41,89,10.0,274.8,2748.0,2025-12-24
2025122404000557,JOSHI,41,57,184.0,274.8,50563.2,2025-12-24
2025122404000556,NGPL,20,34,500.0,392.2,196100.0,2025-12-24
2025122403000502,JBBL,6,42,105.0,321.0,33705.0,2025-12-24
2025122403000501,JBBL,6,44,60.0,321.0,19260.0,2025-12-24
2025122403000500,JBBL,6,8,35.0,321.0,11235.0,2025-12-24
2025122401005237,BANDIPUR,99,58,10.0,735.2,7352.0,2025-12-24
2025122401005236,SYPNL,45,28,10.0,831.0,8310.0,2025-12-24
2025122405001041,CIT,58,19,10.0,1811.1,18111.0,2025-12-24
2025122401005235,SYPNL,45,58,10.0,831.0,8310.0,2025-12-24
2025122404000555,NHDL,34,49,100.0,669.5,66950.0,2025-12-24
2025122401005234,SYPNL,45,38,10.0,831.0,8310.0,2025-12-24
2025122401005233,SYPNL,45,48,10.0,831.0,8310.0,2025-12-24
2025122401005232,SAIL,29,58,10.0,783.1,7831.0,2025-12-24
2025122401005231,HBL,42,45,10.0,186.1,1861.0,2025-12-24
2025122405001040,CHDC,19,32,90.0,2218.0,199620.0,2025-12-24
2025122405001039,CHDC,19,57,10.0,2215.0,22150.0,2025-12-24
2025122403000499,PMLI,55,49,10.0,482.0,4820.0,2025-12-24
2025122401005230,JHAPA,7,58,10.0,1223.0,12230.0,2025-12-24
2025122401005229,SYPNL,59,22,10.0,832.0,8320.0,2025-12-24
2025122401005228,SYPNL,59,58,10.0,832.0,8320.0,2025-12-24
2025122401005227,SYPNL,59,58,10.0,832.0,8320.0,2025-12-24
2025122401005226,SYPNL,59,89,10.0,831.9,8319.0,2025-12-24
2025122401005225,SYPNL,59,42,10.0,831.9,8319.0,2025-12-24
2025122401005224,SYPNL,45,21,10.0,831.0,8310.0,2025-12-24
2025122401005223,SYPNL,45,58,10.0,831.0,8310.0,2025-12-24
2025122405001038,SPC,42,14,19.0,529.0,10051.0,2025-12-24
2025122401005222,NWCL,58,51,10.0,787.0,7870.0,2025-12-24
2025122401005221,SYPNL,45,58,10.0,831.0,8310.0,2025-12-24
2025122401005220,BANDIPUR,99,45,10.0,735.2,7352.0,2025-12-24
2025122401005219,BANDIPUR,99,40,10.0,735.2,7352.0,2025-12-24
2025122401005218,SYPNL,45,39,10.0,831.0,8310.0,2025-12-24
2025122405001037,HRL,7,17,1.0,807.0,807.0,2025-12-24
2025122404000554,SHEL,57,58,10.0,271.0,2710.0,2025-12-24
2025122401005217,BHCL,35,81,10.0,484.0,4840.0,2025-12-24
2025122401005216,SYPNL,45,76,10.0,831.0,8310.0,2025-12-24
2025122401005215,SYPNL,34,62,10.0,831.0,8310.0,2025-12-24
2025122401005214,DHEL,13,52,10.0,560.6,5606.0,2025-12-24
2025122404000553,JOSHI,1,57,15.0,274.7,4120.5,2025-12-24
2025122404000552,JOSHI,28,57,85.0,274.7,23349.5,2025-12-24
2025122401005213,SAIL,83,46,10.0,783.0,7830.0,2025-12-24
2025122401005212,SYPNL,34,57,10.0,831.0,8310.0,2025-12-24
2025122403000498,ALICL,41,11,2.0,451.0,902.0,2025-12-24
2025122404000551,BARUN,74,49,100.0,318.5,31850.0,2025-12-24
2025122401005211,SYPNL,34,58,10.0,831.0,8310.0,2025-12-24
2025122401005210,HBL,42,21,10.0,186.1,1861.0,2025-12-24
2025122401005209,SYPNL,34,25,10.0,831.0,8310.0,2025-12-24
2025122405001036,MEL,19,17,10.0,265.0,2650.0,2025-12-24
2025122401005208,SYPNL,34,4,10.0,831.0,8310.0,2025-12-24
2025122401005207,HBL,42,49,10.0,186.1,1861.0,2025-12-24
2025122401005206,NMB,21,60,1000.0,235.0,235000.0,2025-12-24
2025122401005205,SYPNL,34,62,10.0,831.0,8310.0,2025-12-24
2025122401005204,GBIME,49,43,31.0,224.0,6944.0,2025-12-24
2025122403000497,NLIC,49,19,75.0,760.9,57067.5,2025-12-24
2025122401005203,SYPNL,34,35,10.0,831.0,8310.0,2025-12-24
2025122401005202,SYPNL,34,58,10.0,831.0,8310.0,2025-12-24
2025122401005201,SYPNL,34,6,10.0,831.0,8310.0,2025-12-24
2025122405001035,NIFRA,8,49,54.0,262.4,14169.6,2025-12-24
2025122403000496,ALICL,47,74,50.0,458.0,22900.0,2025-12-24
2025122404000550,SPDL,48,81,20.0,419.9,8398.0,2025-12-24
2025122404000549,SPDL,34,21,50.0,420.0,21000.0,2025-12-24
2025122404000548,SPDL,34,36,450.0,420.0,189000.0,2025-12-24
2025122404000547,UPPER,49,17,54.0,174.0,9396.0,2025-12-24
