transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032501006495,SHIVM,10,4,25.0,538.1,13452.5,2024-03-25
2024032501006494,HBL,3,43,470.0,191.0,89770.0,2024-03-25
2024032501006493,HBL,58,43,20.0,191.0,3820.0,2024-03-25
2024032501006492,HBL,49,43,10.0,191.1,1911.0,2024-03-25
2024032501006491,GVL,63,57,300.0,425.0,127500.0,2024-03-25
2024032504002196,NICL,21,42,10.0,839.0,8390.0,2024-03-25
2024032501006490,CLI,36,58,10.0,452.6,4526.0,2024-03-25
2024032501006489,NRM,45,49,510.0,385.0,196350.0,2024-03-25
2024032501006488,NRM,45,52,10.0,385.0,3850.0,2024-03-25
2024032501006487,NRM,45,1,10.0,385.0,3850.0,2024-03-25
2024032501006486,NRM,45,50,10.0,385.0,3850.0,2024-03-25
2024032501006485,NRM,45,67,10.0,385.0,3850.0,2024-03-25
2024032501006484,NRM,45,25,10.0,385.0,3850.0,2024-03-25
2024032501006483,NRM,45,42,100.0,385.0,38500.0,2024-03-25
2024032501006482,NRM,45,55,20.0,385.0,7700.0,2024-03-25
2024032501006481,NRM,45,60,100.0,385.0,38500.0,2024-03-25
2024032501006480,NRM,45,34,60.0,385.0,23100.0,2024-03-25
2024032501006479,NRM,45,42,10.0,384.0,3840.0,2024-03-25
2024032503003502,MDB,62,18,60.0,421.0,25260.0,2024-03-25
2024032501006478,MBL,28,51,219.0,180.0,39420.0,2024-03-25
2024032504002195,API,59,34,100.0,180.0,18000.0,2024-03-25
2024032501006477,RNLI,39,13,10.0,435.2,4352.0,2024-03-25
2024032503003501,NADEP,56,45,10.0,651.1,6511.0,2024-03-25
2024032503003500,NADEP,25,45,15.0,654.0,9810.0,2024-03-25
2024032501006476,IHL,34,38,10.0,345.4,3454.0,2024-03-25
2024032501006475,SARBTM,14,36,50.0,813.8,40690.0,2024-03-25
2024032501006474,GCIL,45,34,10.0,523.5,5235.0,2024-03-25
2024032501006473,GCIL,10,45,15.0,522.0,7830.0,2024-03-25
2024032501006472,SONA,51,52,10.0,494.0,4940.0,2024-03-25
2024032501006471,SONA,51,35,10.0,494.0,4940.0,2024-03-25
2024032501006470,SONA,51,14,10.0,493.1,4931.0,2024-03-25
2024032503003499,NLIC,34,20,500.0,606.0,303000.0,2024-03-25
2024032501006469,GVL,1,57,438.0,425.0,186150.0,2024-03-25
2024032501006468,GVL,1,25,22.0,424.0,9328.0,2024-03-25
2024032501006467,GVL,1,45,10.0,424.0,4240.0,2024-03-25
2024032501006466,GVL,1,28,10.0,424.0,4240.0,2024-03-25
2024032505001352,HRL,42,57,20.0,609.0,12180.0,2024-03-25
2024032503003498,MFIL,6,32,68.0,518.0,35224.0,2024-03-25
2024032503003497,MFIL,21,32,50.0,518.1,25905.0,2024-03-25
2024032503003496,MFIL,35,32,190.0,519.5,98705.0,2024-03-25
2024032501006465,SRLI,4,3,10.0,444.3,4443.0,2024-03-25
2024032501006464,MKLB,67,48,89.0,832.0,74048.0,2024-03-25
2024032501006463,MKHL,19,58,10.0,364.0,3640.0,2024-03-25
2024032501006462,ILI,52,13,10.0,534.0,5340.0,2024-03-25
2024032501006461,MHL,26,57,10.0,385.0,3850.0,2024-03-25
2024032501006460,AVYAN,34,38,10.0,668.0,6680.0,2024-03-25
2024032503003495,RSDC,18,44,138.0,592.0,81696.0,2024-03-25
2024032503003494,RSDC,42,44,12.0,592.0,7104.0,2024-03-25
2024032503003493,RSDC,44,44,200.0,592.3,118460.0,2024-03-25
2024032501006459,SHIVM,22,33,57.0,538.9,30717.3,2024-03-25
2024032501006458,SHIVM,22,54,90.0,538.9,48501.0,2024-03-25
2024032501006457,SARBTM,14,36,50.0,813.8,40690.0,2024-03-25
2024032501006456,CLI,36,39,10.0,452.6,4526.0,2024-03-25
2024032501006455,USHEC,32,52,10.0,347.1,3471.0,2024-03-25
2024032501006454,SNLI,42,14,10.0,608.0,6080.0,2024-03-25
2024032504002194,IGI,33,48,300.0,539.0,161700.0,2024-03-25
2024032504002193,IGI,33,34,500.0,538.0,269000.0,2024-03-25
2024032504002192,IGI,33,72,200.0,537.5,107500.0,2024-03-25
2024032501006453,PPL,17,20,90.0,423.0,38070.0,2024-03-25
2024032501006452,PPL,17,32,10.0,422.5,4225.0,2024-03-25
2024032501006451,PPL,17,45,10.0,422.0,4220.0,2024-03-25
2024032501006450,PPL,17,75,110.0,422.0,46420.0,2024-03-25
2024032501006449,PPL,17,58,10.0,422.0,4220.0,2024-03-25
2024032501006448,PPL,17,34,10.0,421.9,4219.0,2024-03-25
2024032501006447,PPL,17,58,20.0,421.0,8420.0,2024-03-25
2024032501006446,PPL,17,42,100.0,421.0,42100.0,2024-03-25
2024032501006445,PPL,17,45,10.0,421.0,4210.0,2024-03-25
2024032501006444,PPL,17,48,10.0,421.0,4210.0,2024-03-25
2024032501006443,PPL,17,22,10.0,421.0,4210.0,2024-03-25
2024032501006442,PPL,17,22,10.0,421.0,4210.0,2024-03-25
2024032501006441,PPL,17,38,20.0,420.0,8400.0,2024-03-25
2024032501006440,PPL,17,58,10.0,420.0,4200.0,2024-03-25
2024032501006439,PPL,17,3,10.0,420.0,4200.0,2024-03-25
2024032501006438,PPL,17,34,50.0,420.0,21000.0,2024-03-25
2024032501006437,PPL,17,44,10.0,419.0,4190.0,2024-03-25
2024032501006436,RNLI,38,7,65.0,435.0,28275.0,2024-03-25
2024032501006435,RNLI,4,7,10.0,435.0,4350.0,2024-03-25
2024032501006434,RNLI,55,7,160.0,435.1,69616.0,2024-03-25
2024032504002191,SALICO,60,46,279.0,675.0,188325.0,2024-03-25
2024032501006433,MBJC,52,57,10.0,310.2,3102.0,2024-03-25
2024032501006432,NYADI,52,34,10.0,291.2,2912.0,2024-03-25
2024032501006431,NYADI,52,58,150.0,285.5,42825.0,2024-03-25
2024032505001351,HRL,38,13,20.0,610.0,12200.0,2024-03-25
2024032503003492,NADEP,66,34,100.0,655.0,65500.0,2024-03-25
2024032503003491,NADEP,66,10,600.0,654.0,392400.0,2024-03-25
2024032501006430,NABIL,47,16,220.0,446.0,98120.0,2024-03-25
2024032501006429,RNLI,19,14,10.0,435.2,4352.0,2024-03-25
2024032503003490,MLBL,48,48,9.0,320.1,2880.9,2024-03-25
2024032501006428,MEL,52,58,10.0,211.6,2116.0,2024-03-25
2024032501006427,GBIME,28,45,425.0,185.5,78837.5,2024-03-25
2024032501006426,CLI,36,39,10.0,452.6,4526.0,2024-03-25
2024032501006425,AVYAN,34,59,90.0,674.0,60660.0,2024-03-25
2024032503003489,ALBSL,11,62,254.0,720.0,182880.0,2024-03-25
2024032503003488,ALBSL,51,62,200.0,720.1,144020.0,2024-03-25
2024032503003487,ALBSL,7,62,46.0,721.0,33166.0,2024-03-25
2024032501006424,HHL,17,13,10.0,337.0,3370.0,2024-03-25
2024032501006423,GCIL,1,34,61.0,523.5,31933.5,2024-03-25
2024032503003486,GBBL,53,28,900.0,369.0,332100.0,2024-03-25
2024032503003485,NICLBSL,43,42,10.0,611.3,6113.0,2024-03-25
2024032503003484,MDB,62,58,10000.0,425.0,4250000.0,2024-03-25
2024032503003483,MDB,62,33,500.0,424.9,212450.0,2024-03-25
2024032501006422,PHCL,19,58,980.0,325.0,318500.0,2024-03-25
2024032505001350,HRL,36,34,20.0,611.0,12220.0,2024-03-25
2024032504002190,HDHPC,58,62,60.0,138.9,8334.0,2024-03-25
2024032501006421,IHL,34,57,10.0,345.4,3454.0,2024-03-25
2024032504002189,SALICO,4,51,2.0,680.0,1360.0,2024-03-25
2024032504002188,RIDI,41,14,110.0,186.0,20460.0,2024-03-25
2024032501006420,MBL,8,45,500.0,180.1,90050.0,2024-03-25
2024032504002187,TRH,1,35,10.0,772.0,7720.0,2024-03-25
2024032503003482,KRBL,21,1,131.0,415.9,54482.9,2024-03-25
2024032501006419,MKHL,45,57,10.0,366.0,3660.0,2024-03-25
2024032501006418,MKHL,45,35,10.0,365.0,3650.0,2024-03-25
2024032503003481,NADEP,56,49,10.0,651.1,6511.0,2024-03-25
2024032504002186,NHPC,11,38,10.0,156.0,1560.0,2024-03-25
2024032504002185,AKPL,55,14,980.0,179.0,175420.0,2024-03-25
2024032504002184,AKPL,55,4,20.0,179.0,3580.0,2024-03-25
2024032501006417,CLI,56,38,10.0,453.0,4530.0,2024-03-25
2024032504002183,AKJCL,49,49,20.0,216.2,4324.0,2024-03-25
2024032501006416,MHCL,52,42,415.0,437.0,181355.0,2024-03-25
2024032501006415,MHCL,52,58,85.0,436.8,37128.0,2024-03-25
2024032501006414,SARBTM,14,36,50.0,813.8,40690.0,2024-03-25
2024032501006413,MBJC,52,58,10.0,310.2,3102.0,2024-03-25
2024032501006412,CLI,56,13,10.0,453.0,4530.0,2024-03-25
2024032504002182,NHPC,7,38,100.0,156.0,15600.0,2024-03-25
2024032501006411,SONA,51,38,10.0,493.1,4931.0,2024-03-25
2024032501006410,PPL,62,14,10.0,416.1,4161.0,2024-03-25
2024032505001349,MMF1,19,25,200.0,7.17,1434.0,2024-03-25
2024032505001348,HRL,38,42,10.0,610.0,6100.0,2024-03-25
2024032501006409,MEHL,34,58,10.0,288.0,2880.0,2024-03-25
2024032501006408,MEHL,34,62,10.0,288.0,2880.0,2024-03-25
2024032501006407,MHCL,50,58,10.0,436.5,4365.0,2024-03-25
2024032503003480,RSDC,21,44,500.0,593.0,296500.0,2024-03-25
2024032503003479,RSDC,58,44,150.0,593.1,88965.0,2024-03-25
2024032504002181,GHL,45,11,10.0,153.8,1538.0,2024-03-25
2024032505001347,HRL,14,3,200.0,611.0,122200.0,2024-03-25
2024032504002180,UPPER,42,41,16.0,177.8,2844.8,2024-03-25
2024032501006406,KBL,67,46,10.0,140.0,1400.0,2024-03-25
2024032504002179,HEI,82,18,100.0,590.0,59000.0,2024-03-25
2024032504002178,HEI,82,59,10.0,590.0,5900.0,2024-03-25
2024032504002177,HURJA,47,58,40.0,290.0,11600.0,2024-03-25
2024032504002176,NICL,42,4,15.0,838.5,12577.5,2024-03-25
2024032501006405,HDL,36,25,200.0,1539.0,307800.0,2024-03-25
2024032501006404,SRLI,45,10,10.0,445.0,4450.0,2024-03-25
2024032501006403,RFPL,57,17,15.0,384.0,5760.0,2024-03-25
2024032501006402,HDL,49,49,27.0,1538.0,41526.0,2024-03-25
2024032501006401,HDL,17,49,10.0,1538.0,15380.0,2024-03-25
2024032501006400,HDL,58,49,26.0,1538.0,39988.0,2024-03-25
2024032501006399,MEL,52,14,10.0,211.6,2116.0,2024-03-25
2024032501006398,GVL,1,45,10.0,423.0,4230.0,2024-03-25
2024032501006397,GVL,1,7,10.0,423.0,4230.0,2024-03-25
2024032504002175,UPPER,35,57,75.0,177.0,13275.0,2024-03-25
2024032504002174,UPPER,54,57,25.0,177.5,4437.5,2024-03-25
2024032501006396,SARBTM,14,35,50.0,813.8,40690.0,2024-03-25
2024032504002173,SALICO,60,43,200.0,675.0,135000.0,2024-03-25
2024032505001346,HRL,14,58,10.0,611.0,6110.0,2024-03-25
2024032503003478,ACLBSL,65,55,731.0,707.0,516817.0,2024-03-25
2024032503003477,ACLBSL,25,55,10.0,710.0,7100.0,2024-03-25
2024032501006395,TVCL,11,50,10.0,485.1,4851.0,2024-03-25
2024032501006394,TVCL,35,50,10.0,486.2,4862.0,2024-03-25
2024032504002172,SHL,45,50,100.0,435.0,43500.0,2024-03-25
2024032504002171,SHL,32,50,500.0,435.0,217500.0,2024-03-25
2024032503003476,NFS,14,57,50.0,389.0,19450.0,2024-03-25
2024032501006393,GCIL,42,57,1.0,513.7,513.7,2024-03-25
2024032501006392,NIMB,58,32,12.0,162.0,1944.0,2024-03-25
2024032501006391,NIMB,58,32,38.0,162.0,6156.0,2024-03-25
2024032501006390,NICA,52,57,10.0,412.0,4120.0,2024-03-25
2024032505001345,HRL,14,14,20.0,611.0,12220.0,2024-03-25
2024032503003475,ALBSL,62,49,10.0,728.0,7280.0,2024-03-25
2024032503003474,NLIC,32,42,33.0,603.0,19899.0,2024-03-25
2024032501006389,GCIL,10,45,11.0,522.0,5742.0,2024-03-25
2024032505001344,HRL,14,42,10.0,611.0,6110.0,2024-03-25
2024032501006388,SARBTM,14,36,50.0,813.8,40690.0,2024-03-25
2024032501006387,GCIL,10,58,10.0,522.0,5220.0,2024-03-25
2024032501006386,GCIL,10,38,11.0,522.0,5742.0,2024-03-25
2024032501006385,GCIL,10,38,11.0,522.0,5742.0,2024-03-25
2024032501006384,GCIL,10,13,79.0,522.0,41238.0,2024-03-25
2024032501006383,GCIL,1,34,10.0,521.0,5210.0,2024-03-25
2024032501006382,NABIL,47,58,404.0,446.0,180184.0,2024-03-25
2024032501006381,BGWT,35,17,10.0,613.4,6134.0,2024-03-25
2024032501006380,JBLB,51,44,50.0,1350.1,67505.0,2024-03-25
2024032501006379,GCIL,45,13,40.0,522.0,20880.0,2024-03-25
2024032501006378,USHL,45,55,10.0,478.0,4780.0,2024-03-25
2024032501006377,USHL,45,62,10.0,478.0,4780.0,2024-03-25
2024032505001343,NICSF,56,51,500.0,8.72,4360.0,2024-03-25
2024032501006376,CITY,34,58,10.0,590.1,5901.0,2024-03-25
2024032501006375,SARBTM,14,56,50.0,813.8,40690.0,2024-03-25
2024032501006374,DORDI,77,14,10.0,441.0,4410.0,2024-03-25
2024032505001342,HRL,14,45,40.0,611.0,24440.0,2024-03-25
2024032505001341,HRL,14,17,10.0,611.0,6110.0,2024-03-25
2024032505001340,HRL,14,22,30.0,611.0,18330.0,2024-03-25
2024032505001339,HRL,14,57,10.0,611.0,6110.0,2024-03-25
2024032501006373,USHL,18,52,10.0,477.0,4770.0,2024-03-25
2024032501006372,ILI,52,38,10.0,534.0,5340.0,2024-03-25
2024032503003473,ALBSL,7,62,444.0,721.0,320124.0,2024-03-25
2024032503003472,ALBSL,51,62,200.0,721.1,144220.0,2024-03-25
2024032501006371,BHL,64,57,190.0,335.0,63650.0,2024-03-25
2024032501006370,BHL,64,7,10.0,335.0,3350.0,2024-03-25
2024032501006369,AVYAN,58,14,10.0,667.0,6670.0,2024-03-25
2024032503003471,DDBL,43,3,20.0,790.0,15800.0,2024-03-25
2024032503003470,PFL,42,59,500.0,408.8,204400.0,2024-03-25
2024032501006368,HDL,58,17,34.0,1538.0,52292.0,2024-03-25
2024032501006367,GCIL,1,58,11.0,521.0,5731.0,2024-03-25
2024032501006366,MEL,38,51,10.0,213.0,2130.0,2024-03-25
2024032501006365,MEL,38,40,10.0,213.0,2130.0,2024-03-25
2024032501006364,MEL,38,55,10.0,213.0,2130.0,2024-03-25
2024032503003469,PMLI,49,42,9.0,526.0,4734.0,2024-03-25
2024032501006363,HHL,4,32,30.0,340.0,10200.0,2024-03-25
2024032503003468,GUFL,49,19,12.0,812.0,9744.0,2024-03-25
2024032504002170,SALICO,60,5,21.0,675.0,14175.0,2024-03-25
2024032503003467,PROFL,40,70,300.0,321.0,96300.0,2024-03-25
2024032503003466,VLBS,35,1,40.0,660.0,26400.0,2024-03-25
2024032503003465,VLBS,41,1,100.0,660.0,66000.0,2024-03-25
2024032503003464,VLBS,11,1,100.0,660.0,66000.0,2024-03-25
2024032503003463,VLBS,52,1,200.0,660.0,132000.0,2024-03-25
2024032503003462,VLBS,57,1,800.0,661.0,528800.0,2024-03-25
2024032503003461,VLBS,51,1,500.0,661.9,330950.0,2024-03-25
2024032503003460,VLBS,32,1,100.0,665.0,66500.0,2024-03-25
2024032503003459,VLBS,43,1,10.0,671.4,6714.0,2024-03-25
2024032501006362,GBIME,45,45,77.0,185.5,14283.5,2024-03-25
2024032504002169,SHL,7,50,414.0,435.0,180090.0,2024-03-25
2024032504002168,SHL,17,50,500.0,435.0,217500.0,2024-03-25
2024032504002167,SHL,34,50,100.0,435.0,43500.0,2024-03-25
2024032504002166,SHL,65,50,200.0,435.0,87000.0,2024-03-25
2024032504002165,SHL,47,50,386.0,435.0,167910.0,2024-03-25
2024032504002164,SHL,74,50,300.0,435.0,130500.0,2024-03-25
2024032504002163,SHL,63,50,1000.0,435.1,435100.0,2024-03-25
2024032504002162,SHL,45,50,100.0,435.1,43510.0,2024-03-25
2024032501006361,ILI,52,57,10.0,534.0,5340.0,2024-03-25
2024032503003458,ACLBSL,65,59,40.0,707.0,28280.0,2024-03-25
2024032504002161,JOSHI,29,7,10.0,334.9,3349.0,2024-03-25
2024032501006360,BEDC,25,58,10.0,340.7,3407.0,2024-03-25
2024032505001338,HRL,14,45,10.0,610.0,6100.0,2024-03-25
2024032504002160,UPPER,28,57,80.0,177.7,14216.0,2024-03-25
2024032504002159,JOSHI,34,38,20.0,332.0,6640.0,2024-03-25
2024032501006359,SNLI,42,42,10.0,608.0,6080.0,2024-03-25
2024032501006358,SARBTM,14,42,50.0,813.8,40690.0,2024-03-25
2024032501006357,BHL,59,45,105.0,334.0,35070.0,2024-03-25
2024032501006356,BHL,64,45,50.0,334.1,16705.0,2024-03-25
2024032504002158,AHPC,35,26,10.0,178.0,1780.0,2024-03-25
2024032503003457,MERO,42,56,277.0,612.0,169524.0,2024-03-25
2024032501006355,HHL,58,32,10.0,340.0,3400.0,2024-03-25
2024032503003456,DDBL,43,3,120.0,790.0,94800.0,2024-03-25
2024032503003455,DDBL,6,3,50.0,790.0,39500.0,2024-03-25
2024032503003454,DDBL,41,3,30.0,790.0,23700.0,2024-03-25
2024032503003453,RSDC,51,18,37.0,593.2,21948.4,2024-03-25
2024032501006354,SARBTM,14,58,10.0,813.8,8138.0,2024-03-25
2024032501006353,MHCL,22,58,15.0,436.8,6552.0,2024-03-25
2024032501006352,SONA,51,58,10.0,493.1,4931.0,2024-03-25
2024032501006351,NIMB,58,43,425.0,162.0,68850.0,2024-03-25
2024032501006350,NIMB,17,43,25.0,162.1,4052.5,2024-03-25
2024032501006349,DLBS,48,56,7.0,1268.0,8876.0,2024-03-25
2024032503003452,ALBSL,7,17,10.0,721.0,7210.0,2024-03-25
2024032501006348,DORDI,29,58,10.0,443.0,4430.0,2024-03-25
2024032505001337,HRL,14,58,10.0,610.0,6100.0,2024-03-25
2024032505001336,HRL,14,44,20.0,610.0,12200.0,2024-03-25
2024032505001335,HRL,14,39,20.0,610.0,12200.0,2024-03-25
2024032505001334,HRL,14,32,10.0,610.0,6100.0,2024-03-25
2024032505001333,HRL,14,52,20.0,610.0,12200.0,2024-03-25
2024032505001332,HRL,14,35,10.0,610.0,6100.0,2024-03-25
2024032505001331,HRL,14,37,10.0,610.0,6100.0,2024-03-25
2024032505001330,HRL,14,57,10.0,610.0,6100.0,2024-03-25
2024032501006347,MBL,28,38,26.0,180.0,4680.0,2024-03-25
2024032501006346,SRLI,48,14,10.0,444.4,4444.0,2024-03-25
2024032501006345,MKHL,19,52,10.0,364.0,3640.0,2024-03-25
2024032504002157,GLH,17,1,35.0,218.0,7630.0,2024-03-25
2024032505001329,HRL,22,56,30.0,610.0,18300.0,2024-03-25
2024032505001328,HRL,22,56,30.0,610.0,18300.0,2024-03-25
2024032505001327,HRL,22,22,10.0,610.0,6100.0,2024-03-25
2024032505001326,HRL,22,58,30.0,610.0,18300.0,2024-03-25
2024032505001325,HRL,22,49,10.0,610.0,6100.0,2024-03-25
2024032505001324,HRL,22,34,20.0,610.0,12200.0,2024-03-25
2024032505001323,HRL,22,38,10.0,610.0,6100.0,2024-03-25
2024032505001322,HRL,22,49,10.0,610.0,6100.0,2024-03-25
2024032505001321,HRL,22,49,10.0,610.0,6100.0,2024-03-25
2024032505001320,HRL,22,42,10.0,610.0,6100.0,2024-03-25
2024032505001319,HRL,22,49,20.0,610.0,12200.0,2024-03-25
2024032505001318,HRL,22,16,10.0,610.0,6100.0,2024-03-25
2024032504002156,UPPER,28,57,20.0,177.7,3554.0,2024-03-25
2024032504002155,UPPER,28,34,757.0,177.5,134367.5,2024-03-25
2024032504002154,NGPL,42,3,240.0,298.0,71520.0,2024-03-25
2024032504002153,NGPL,42,3,400.0,298.0,119200.0,2024-03-25
2024032504002152,NGPL,45,3,120.0,298.0,35760.0,2024-03-25
2024032504002151,NGPL,21,3,200.0,298.0,59600.0,2024-03-25
2024032504002150,NGPL,32,3,50.0,298.0,14900.0,2024-03-25
2024032504002149,UPPER,35,62,189.0,177.0,33453.0,2024-03-25
2024032504002148,UPPER,35,62,300.0,177.0,53100.0,2024-03-25
2024032504002147,UPPER,20,62,30.0,177.0,5310.0,2024-03-25
2024032504002146,UPPER,58,62,50.0,177.0,8850.0,2024-03-25
2024032504002145,UPPER,14,62,30.0,177.0,5310.0,2024-03-25
2024032504002144,UPPER,19,62,500.0,177.0,88500.0,2024-03-25
2024032504002143,UPPER,48,62,80.0,177.0,14160.0,2024-03-25
2024032504002142,UPPER,35,62,110.0,177.0,19470.0,2024-03-25
2024032504002141,UPPER,6,62,2000.0,177.0,354000.0,2024-03-25
2024032504002140,UPPER,17,62,50.0,177.0,8850.0,2024-03-25
2024032504002139,UPPER,41,62,100.0,177.0,17700.0,2024-03-25
2024032504002138,UPPER,13,62,1000.0,177.0,177000.0,2024-03-25
2024032504002137,UPPER,33,62,20.0,177.0,3540.0,2024-03-25
2024032504002136,UPPER,46,62,110.0,177.0,19470.0,2024-03-25
2024032504002135,UPPER,55,62,50.0,177.0,8850.0,2024-03-25
2024032504002134,UPPER,29,62,100.0,177.0,17700.0,2024-03-25
2024032504002133,UPPER,44,62,500.0,177.0,88500.0,2024-03-25
2024032504002132,UPPER,11,62,200.0,177.0,35400.0,2024-03-25
2024032504002131,UPPER,36,62,27.0,177.0,4779.0,2024-03-25
2024032504002130,UPPER,52,62,200.0,177.0,35400.0,2024-03-25
2024032504002129,UPPER,42,62,169.0,177.0,29913.0,2024-03-25
2024032504002128,UPPER,58,62,35.0,177.1,6198.5,2024-03-25
2024032504002127,UPPER,36,62,150.0,177.1,26565.0,2024-03-25
2024032504002126,UPPER,58,34,20.0,177.5,3550.0,2024-03-25
2024032501006344,NESDO,26,57,1.0,1677.0,1677.0,2024-03-25
2024032501006343,SNLI,34,85,90.0,609.2,54828.0,2024-03-25
2024032501006342,SNLI,34,57,10.0,609.0,6090.0,2024-03-25
2024032504002125,UAIL,45,29,100.0,540.0,54000.0,2024-03-25
2024032501006341,NABIL,42,58,20.0,446.0,8920.0,2024-03-25
2024032501006340,NABIL,38,58,10.0,446.0,4460.0,2024-03-25
2024032501006339,NABIL,57,58,66.0,446.0,29436.0,2024-03-25
2024032504002124,UNHPL,49,38,60.0,235.0,14100.0,2024-03-25
2024032504002123,UNHPL,33,38,140.0,235.0,32900.0,2024-03-25
2024032501006338,MCHL,34,51,10.0,325.1,3251.0,2024-03-25
2024032501006337,CLI,36,52,10.0,452.6,4526.0,2024-03-25
2024032503003451,SJLIC,13,66,21.0,516.8,10852.8,2024-03-25
2024032501006336,SGHC,58,58,10.0,302.0,3020.0,2024-03-25
2024032504002122,SPIL,39,14,27.0,742.0,20034.0,2024-03-25
2024032503003450,PMLI,82,34,10.0,526.1,5261.0,2024-03-25
2024032501006335,NIMB,58,42,40.0,162.0,6480.0,2024-03-25
2024032501006334,SGHC,7,18,10.0,303.0,3030.0,2024-03-25
2024032501006333,SGHC,7,38,10.0,303.0,3030.0,2024-03-25
2024032501006332,HDL,45,25,10.0,1539.0,15390.0,2024-03-25
2024032505001317,HRL,14,16,10.0,610.0,6100.0,2024-03-25
2024032505001316,HRL,14,48,30.0,610.0,18300.0,2024-03-25
2024032505001315,HRL,14,29,20.0,610.0,12200.0,2024-03-25
2024032505001314,HRL,14,58,10.0,610.0,6100.0,2024-03-25
2024032505001313,HRL,14,58,20.0,610.0,12200.0,2024-03-25
2024032505001312,HRL,14,16,20.0,610.0,12200.0,2024-03-25
2024032505001311,HRL,14,58,10.0,610.0,6100.0,2024-03-25
2024032505001310,HRL,14,41,20.0,610.0,12200.0,2024-03-25
2024032505001309,HRL,14,50,20.0,610.0,12200.0,2024-03-25
2024032505001308,HRL,14,34,10.0,610.0,6100.0,2024-03-25
2024032505001307,HRL,14,32,30.0,610.0,18300.0,2024-03-25
2024032505001306,HRL,14,35,10.0,610.0,6100.0,2024-03-25
2024032505001305,HRL,14,14,10.0,610.0,6100.0,2024-03-25
2024032503003449,DDBL,41,42,43.0,790.0,33970.0,2024-03-25
2024032503003448,DDBL,72,42,100.0,790.2,79020.0,2024-03-25
2024032503003447,DDBL,48,42,260.0,791.0,205660.0,2024-03-25
2024032503003446,DDBL,6,42,42.0,792.1,33268.2,2024-03-25
2024032503003445,DDBL,17,42,35.0,794.0,27790.0,2024-03-25
2024032503003444,DDBL,45,42,20.0,794.0,15880.0,2024-03-25
2024032501006331,GBIME,45,25,20.0,185.7,3714.0,2024-03-25
2024032504002121,JOSHI,57,62,20.0,333.0,6660.0,2024-03-25
2024032504002120,RHPL,32,38,40.0,277.0,11080.0,2024-03-25
2024032501006330,UNL,44,38,10.0,40086.0,400860.0,2024-03-25
2024032504002119,NGPL,32,45,150.0,298.0,44700.0,2024-03-25
2024032504002118,NGPL,38,45,250.0,298.0,74500.0,2024-03-25
2024032503003443,SHINE,33,57,20.0,373.0,7460.0,2024-03-25
2024032504002117,API,4,34,179.0,180.0,32220.0,2024-03-25
2024032504002116,API,4,49,50.0,180.0,9000.0,2024-03-25
2024032504002115,API,4,38,71.0,180.0,12780.0,2024-03-25
2024032501006329,MHL,26,25,10.0,385.0,3850.0,2024-03-25
2024032503003442,KMCDB,62,77,30.0,789.0,23670.0,2024-03-25
2024032503003441,GUFL,49,48,419.0,811.2,339892.8,2024-03-25
2024032503003440,GUFL,71,48,81.0,811.3,65715.3,2024-03-25
2024032504002114,RADHI,47,36,50.0,239.2,11960.0,2024-03-25
2024032504002113,SHPC,45,58,10.0,345.0,3450.0,2024-03-25
2024032501006328,RNLI,39,49,10.0,436.0,4360.0,2024-03-25
2024032501006327,RNLI,39,57,10.0,436.0,4360.0,2024-03-25
2024032501006326,GCIL,83,57,18.0,520.1,9361.8,2024-03-25
2024032501006325,HHL,58,21,10.0,339.0,3390.0,2024-03-25
2024032501006324,GCIL,58,58,1.0,528.0,528.0,2024-03-25
2024032501006323,MHCL,44,58,10.0,436.0,4360.0,2024-03-25
2024032501006322,SONA,58,34,10.0,493.0,4930.0,2024-03-25
2024032501006321,SONA,42,14,10.0,492.2,4922.0,2024-03-25
2024032501006320,SNLI,42,41,10.0,608.1,6081.0,2024-03-25
2024032501006319,NICA,7,37,200.0,411.0,82200.0,2024-03-25
2024032504002112,API,39,38,100.0,180.0,18000.0,2024-03-25
2024032503003439,GUFL,71,48,150.0,811.3,121695.0,2024-03-25
2024032503003438,GUFL,5,48,50.0,811.4,40570.0,2024-03-25
2024032503003437,GUFL,45,48,100.0,812.0,81200.0,2024-03-25
2024032503003436,GUFL,22,48,200.0,813.0,162600.0,2024-03-25
2024032505001304,HRL,14,42,10.0,609.9,6099.0,2024-03-25
2024032504002111,UPPER,42,34,40.0,177.5,7100.0,2024-03-25
2024032501006318,SARBTM,14,41,15.0,813.8,12207.0,2024-03-25
2024032501006317,KBL,41,46,20.0,140.0,2800.0,2024-03-25
2024032501006316,KBL,58,46,500.0,140.0,70000.0,2024-03-25
2024032501006315,KBL,58,46,450.0,140.0,63000.0,2024-03-25
2024032501006314,KBL,8,46,11.0,140.0,1540.0,2024-03-25
2024032501006313,CLI,42,58,10.0,453.0,4530.0,2024-03-25
2024032501006312,GCIL,83,42,23.0,520.1,11962.3,2024-03-25
2024032501006311,SONA,42,58,10.0,492.2,4922.0,2024-03-25
2024032501006310,NABIL,57,38,10.0,446.0,4460.0,2024-03-25
2024032501006309,SMJC,55,14,10.0,355.0,3550.0,2024-03-25
