transaction,symbol,buyer,seller,quantity,rate,amount,date
2024103004003409,HPPL,3,62,500.0,338.3,169150.0,2024-10-30
2024103003002526,LICN,57,57,50.0,1234.0,61700.0,2024-10-30
2024103003002525,EDBL,28,96,100.0,660.0,66000.0,2024-10-30
2024103004003408,HURJA,49,4,150.0,218.0,32700.0,2024-10-30
2024103004003407,HURJA,29,4,500.0,218.0,109000.0,2024-10-30
2024103004003406,HURJA,22,4,370.0,218.0,80660.0,2024-10-30
2024103001003507,SHLB,40,10,10.0,1958.0,19580.0,2024-10-30
2024103001003506,SHLB,40,38,10.0,1958.0,19580.0,2024-10-30
2024103001003505,SHLB,40,56,10.0,1926.7,19267.0,2024-10-30
2024103001003504,SHLB,40,14,500.0,1926.0,963000.0,2024-10-30
2024103001003503,SHLB,40,70,50.0,1926.0,96300.0,2024-10-30
2024103001003502,SHLB,40,6,50.0,1925.0,96250.0,2024-10-30
2024103001003501,SHLB,40,14,120.0,1925.0,231000.0,2024-10-30
2024103001003500,SHLB,40,43,10.0,1922.0,19220.0,2024-10-30
2024103001003499,SHLB,40,16,100.0,1921.0,192100.0,2024-10-30
2024103001003498,SHLB,40,55,55.0,1920.0,105600.0,2024-10-30
2024103004003405,SHL,6,29,310.0,562.9,174499.0,2024-10-30
2024103004003404,SHL,6,38,100.0,562.8,56280.0,2024-10-30
2024103004003403,MEN,58,85,342.0,711.0,243162.0,2024-10-30
2024103004003402,MEN,58,62,48.0,711.0,34128.0,2024-10-30
2024103004003401,MEN,58,44,100.0,711.0,71100.0,2024-10-30
2024103005001854,NIFRA,21,48,500.0,282.9,141450.0,2024-10-30
2024103005001853,SMJC,39,4,200.0,614.0,122800.0,2024-10-30
2024103001003497,MEHL,36,11,10.0,404.0,4040.0,2024-10-30
2024103004003400,SGIC,58,36,902.0,733.0,661166.0,2024-10-30
2024103004003399,SGIC,58,14,98.0,733.0,71834.0,2024-10-30
2024103005001852,GCIL,41,45,75.0,506.0,37950.0,2024-10-30
2024103004003398,SGIC,56,14,30.0,733.0,21990.0,2024-10-30
2024103001003496,RHGCL,58,57,10.0,401.1,4011.0,2024-10-30
2024103003002524,SHINE,34,45,1000.0,491.0,491000.0,2024-10-30
2024103004003397,UMRH,7,4,10.0,505.5,5055.0,2024-10-30
2024103004003396,MHNL,17,33,390.0,276.0,107640.0,2024-10-30
2024103004003395,MHNL,17,22,110.0,276.0,30360.0,2024-10-30
2024103005001851,ILI,14,62,161.0,501.7,80773.7,2024-10-30
2024103004003394,NGPL,28,45,25.0,474.0,11850.0,2024-10-30
2024103001003495,NBL,11,6,249.0,289.8,72160.2,2024-10-30
2024103004003393,JOSHI,55,71,480.0,319.8,153504.0,2024-10-30
2024103004003392,JOSHI,55,34,10.0,319.0,3190.0,2024-10-30
2024103004003391,JOSHI,55,49,200.0,318.0,63600.0,2024-10-30
2024103004003390,JOSHI,55,42,290.0,317.9,92191.0,2024-10-30
2024103004003389,JOSHI,55,58,20.0,316.0,6320.0,2024-10-30
2024103001003494,GBIME,57,34,500.0,256.9,128450.0,2024-10-30
2024103001003493,USHEC,17,26,10.0,583.0,5830.0,2024-10-30
2024103003002523,ACLBSL,47,38,20.0,1045.0,20900.0,2024-10-30
2024103003002522,ACLBSL,47,58,13.0,1042.0,13546.0,2024-10-30
2024103004003388,AKPL,59,48,50.0,259.0,12950.0,2024-10-30
2024103005001850,MBJC,14,46,90.0,333.1,29979.0,2024-10-30
2024103004003387,SHL,38,29,100.0,562.9,56290.0,2024-10-30
2024103004003386,RIDI,57,81,200.0,247.0,49400.0,2024-10-30
2024103003002521,NLIC,49,81,300.0,841.9,252570.0,2024-10-30
2024103003002520,NLIC,49,80,200.0,841.8,168360.0,2024-10-30
2024103003002519,NABBC,34,14,50.0,686.0,34300.0,2024-10-30
2024103003002518,JBBL,62,55,180.0,366.0,65880.0,2024-10-30
2024103003002517,JBBL,62,10,20.0,366.0,7320.0,2024-10-30
2024103001003492,IHL,19,95,180.0,540.0,97200.0,2024-10-30
2024103001003491,IHL,86,95,20.0,540.1,10802.0,2024-10-30
2024103001003490,MBL,1,34,155.0,258.5,40067.5,2024-10-30
2024103004003385,PPCL,52,58,10.0,268.0,2680.0,2024-10-30
2024103001003489,NABIL,54,3,50.0,579.8,28990.0,2024-10-30
2024103001003488,NWCL,1,57,10.0,1022.0,10220.0,2024-10-30
2024103004003384,CGH,55,45,50.0,949.9,47495.0,2024-10-30
2024103004003383,SGIC,13,14,272.0,733.0,199376.0,2024-10-30
2024103004003382,SGIC,13,58,10.0,732.9,7329.0,2024-10-30
2024103004003381,SGIC,13,3,218.0,732.9,159772.2,2024-10-30
2024103004003380,LEC,57,38,10.0,280.0,2800.0,2024-10-30
2024103001003487,AHL,70,55,10.0,688.0,6880.0,2024-10-30
2024103001003486,BNL,21,44,11.0,17600.0,193600.0,2024-10-30
2024103004003379,SHEL,11,71,50.0,253.9,12695.0,2024-10-30
2024103003002516,JFL,11,57,100.0,775.0,77500.0,2024-10-30
2024103003002515,JFL,11,41,35.0,775.0,27125.0,2024-10-30
2024103003002514,RLFL,6,87,50.0,656.0,32800.0,2024-10-30
2024103001003485,NIMB,21,57,1000.0,239.4,239400.0,2024-10-30
2024103001003484,PRVU,11,59,100.0,252.7,25270.0,2024-10-30
2024103003002513,NFS,44,74,10.0,1388.1,13881.0,2024-10-30
2024103004003378,NHPC,53,37,32.0,232.1,7427.2,2024-10-30
2024103003002512,LICN,1,57,10.0,1234.0,12340.0,2024-10-30
2024103005001849,NIBSF2,14,20,200.0,8.6,1720.0,2024-10-30
2024103005001848,NIBSF2,14,20,1000.0,8.6,8600.0,2024-10-30
2024103004003377,SPDL,59,44,100.0,323.0,32300.0,2024-10-30
2024103003002511,LICN,58,57,50.0,1234.0,61700.0,2024-10-30
2024103003002510,SADBL,38,74,120.0,430.0,51600.0,2024-10-30
2024103003002509,SADBL,38,94,300.0,430.0,129000.0,2024-10-30
2024103003002508,SADBL,38,57,80.0,430.0,34400.0,2024-10-30
2024103004003376,LEC,35,38,250.0,280.0,70000.0,2024-10-30
2024103003002507,SJLIC,17,58,10.0,499.8,4998.0,2024-10-30
2024103001003483,GBIME,45,34,105.0,256.9,26974.5,2024-10-30
2024103004003375,SPIL,32,45,222.0,900.0,199800.0,2024-10-30
2024103004003374,SPIL,32,62,100.0,900.0,90000.0,2024-10-30
2024103004003373,SPIL,32,5,28.0,888.0,24864.0,2024-10-30
2024103005001847,ILI,34,42,10.0,501.0,5010.0,2024-10-30
2024103005001846,ILI,34,7,10.0,501.0,5010.0,2024-10-30
2024103004003372,BARUN,8,63,74.0,398.0,29452.0,2024-10-30
2024103001003482,BHL,65,52,20.0,476.0,9520.0,2024-10-30
2024103001003481,BHL,65,19,150.0,476.0,71400.0,2024-10-30
2024103001003480,BHL,65,32,22.0,476.0,10472.0,2024-10-30
2024103001003479,BHL,65,39,25.0,476.0,11900.0,2024-10-30
2024103001003478,BHL,65,17,500.0,475.3,237650.0,2024-10-30
2024103001003477,BHL,65,45,20.0,475.1,9502.0,2024-10-30
2024103001003476,BHL,65,26,50.0,475.0,23750.0,2024-10-30
2024103001003475,BHL,65,58,100.0,475.0,47500.0,2024-10-30
2024103003002506,NFS,42,53,20.0,1388.0,27760.0,2024-10-30
2024103004003371,HURJA,22,17,400.0,218.0,87200.0,2024-10-30
2024103004003370,HURJA,22,53,100.0,218.0,21800.0,2024-10-30
2024103004003369,HURJA,22,47,580.0,218.0,126440.0,2024-10-30
2024103004003368,HURJA,22,56,50.0,218.0,10900.0,2024-10-30
2024103005001845,NRM,57,48,150.0,453.1,67965.0,2024-10-30
2024103005001844,NIFRA,49,57,54.0,282.0,15228.0,2024-10-30
2024103003002505,ALICL,56,74,100.0,738.1,73810.0,2024-10-30
2024103003002504,JFL,91,74,10.0,773.1,7731.0,2024-10-30
2024103004003367,HURJA,29,56,350.0,218.0,76300.0,2024-10-30
2024103004003366,SPDL,41,44,74.0,323.0,23902.0,2024-10-30
2024103004003365,SICL,44,34,357.0,868.0,309876.0,2024-10-30
2024103004003364,SHL,57,29,100.0,562.9,56290.0,2024-10-30
2024103001003474,HBL,45,47,10.0,257.0,2570.0,2024-10-30
2024103004003363,API,3,5,100.0,297.0,29700.0,2024-10-30
2024103004003362,HEI,55,60,1910.0,695.0,1327450.0,2024-10-30
2024103004003361,HEI,55,33,50.0,695.0,34750.0,2024-10-30
2024103004003360,HEI,55,35,40.0,694.9,27796.0,2024-10-30
2024103005001843,CLI,34,42,10.0,655.0,6550.0,2024-10-30
2024103004003359,CGH,34,33,10.0,946.0,9460.0,2024-10-30
2024103005001842,NIFRA,41,35,100.0,282.1,28210.0,2024-10-30
2024103004003358,SHEL,70,70,50.0,252.1,12605.0,2024-10-30
2024103004003357,SHEL,65,70,300.0,252.2,75660.0,2024-10-30
2024103004003356,SHEL,34,70,200.0,252.2,50440.0,2024-10-30
2024103004003355,SHEL,45,70,50.0,252.5,12625.0,2024-10-30
2024103004003354,SHEL,19,70,100.0,253.0,25300.0,2024-10-30
2024103004003353,SHEL,57,70,300.0,253.1,75930.0,2024-10-30
2024103004003352,AKPL,36,38,307.0,257.0,78899.0,2024-10-30
2024103003002503,SJLIC,47,14,10.0,494.0,4940.0,2024-10-30
2024103004003351,SPDL,41,44,426.0,323.0,137598.0,2024-10-30
2024103004003350,SPDL,60,44,185.0,323.0,59755.0,2024-10-30
2024103004003349,SPDL,77,44,59.0,323.0,19057.0,2024-10-30
2024103004003348,SPDL,75,44,330.0,323.1,106623.0,2024-10-30
2024103005001841,SMJC,4,4,200.0,614.0,122800.0,2024-10-30
2024103004003347,SGIC,55,38,20.0,732.8,14656.0,2024-10-30
2024103004003346,API,52,26,150.0,297.9,44685.0,2024-10-30
2024103003002502,LICN,38,57,10.0,1234.0,12340.0,2024-10-30
2024103001003473,SRLI,57,4,10.0,459.0,4590.0,2024-10-30
2024103005001840,CIT,58,58,100.0,2195.0,219500.0,2024-10-30
2024103001003472,SANIMA,25,6,488.0,329.0,160552.0,2024-10-30
2024103001003471,SANIMA,65,6,12.0,329.0,3948.0,2024-10-30
2024103001003470,AVYAN,45,49,19.0,935.0,17765.0,2024-10-30
2024103001003469,AVYAN,45,45,10.0,932.0,9320.0,2024-10-30
2024103001003468,BNHC,11,22,690.0,488.0,336720.0,2024-10-30
2024103001003467,BNHC,11,77,10.0,487.0,4870.0,2024-10-30
2024103004003345,DHPL,36,58,100.0,250.0,25000.0,2024-10-30
2024103004003344,DHPL,14,58,100.0,250.0,25000.0,2024-10-30
2024103004003343,SGIC,40,6,260.0,732.0,190320.0,2024-10-30
2024103004003342,SGIC,37,6,40.0,732.1,29284.0,2024-10-30
2024103004003341,HURJA,51,56,1000.0,218.0,218000.0,2024-10-30
2024103004003340,UPPER,55,38,1000.0,223.0,223000.0,2024-10-30
2024103004003339,UPPER,55,34,10.0,223.0,2230.0,2024-10-30
2024103004003338,UPPER,55,74,144.0,223.0,32112.0,2024-10-30
2024103004003337,UPPER,55,26,100.0,223.0,22300.0,2024-10-30
2024103004003336,UPPER,55,58,22.0,223.0,4906.0,2024-10-30
2024103004003335,UPPER,55,34,10.0,222.8,2228.0,2024-10-30
2024103004003334,RIDI,60,81,208.0,247.0,51376.0,2024-10-30
2024103004003333,RIDI,60,45,62.0,247.0,15314.0,2024-10-30
2024103004003332,NICL,42,60,31.0,1033.0,32023.0,2024-10-30
2024103004003331,SHL,58,29,140.0,562.9,78806.0,2024-10-30
2024103001003466,HHL,48,35,10.0,459.0,4590.0,2024-10-30
2024103001003465,BHL,29,29,202.0,475.0,95950.0,2024-10-30
2024103001003464,BHL,29,19,648.0,475.0,307800.0,2024-10-30
2024103001003463,BHL,29,63,150.0,475.0,71250.0,2024-10-30
2024103001003462,UHEWA,6,58,95.0,500.9,47585.5,2024-10-30
2024103001003461,SCB,25,74,35.0,744.8,26068.0,2024-10-30
2024103005001839,PHCL,58,38,10.0,539.0,5390.0,2024-10-30
2024103004003330,OHL,17,1,10.0,970.0,9700.0,2024-10-30
2024103004003329,PRIN,17,10,50.0,1002.5,50125.0,2024-10-30
2024103001003460,NESDO,1,57,10.0,2236.0,22360.0,2024-10-30
2024103001003459,SAMAJ,58,16,10.0,3685.0,36850.0,2024-10-30
2024103001003458,SAMAJ,58,45,10.0,3685.0,36850.0,2024-10-30
2024103004003328,MEN,17,54,30.0,711.0,21330.0,2024-10-30
2024103005001838,HRL,58,57,10.0,888.1,8881.0,2024-10-30
2024103003002501,GBLBS,34,32,10.0,784.8,7848.0,2024-10-30
2024103004003327,LEC,86,38,700.0,280.0,196000.0,2024-10-30
2024103004003326,LEC,86,25,300.0,279.9,83970.0,2024-10-30
2024103005001837,SONA,35,35,24.0,490.0,11760.0,2024-10-30
2024103003002500,SAPDBL,77,4,200.0,637.0,127400.0,2024-10-30
2024103004003325,UPPER,4,42,17.0,222.0,3774.0,2024-10-30
2024103004003324,UPPER,44,42,17.0,222.5,3782.5,2024-10-30
2024103001003457,SCB,57,26,10.0,743.0,7430.0,2024-10-30
2024103001003456,SCB,34,26,10.0,743.0,7430.0,2024-10-30
2024103005001836,NRN,57,62,390.0,904.9,352911.0,2024-10-30
2024103005001835,NRN,57,48,10.0,904.0,9040.0,2024-10-30
2024103001003455,TVCL,41,36,50.0,475.3,23765.0,2024-10-30
2024103005001834,HRL,58,36,100.0,888.1,88810.0,2024-10-30
2024103001003454,MKHL,49,8,100.0,546.0,54600.0,2024-10-30
2024103005001833,KDBY,13,49,1994.0,9.32,18584.08,2024-10-30
2024103004003323,SJCL,50,45,10.0,338.1,3381.0,2024-10-30
2024103001003453,NIMB,4,57,734.0,239.4,175719.6,2024-10-30
2024103001003452,NIMB,4,74,141.0,239.0,33699.0,2024-10-30
2024103001003451,NIMB,4,80,100.0,239.0,23900.0,2024-10-30
2024103001003450,NIMB,4,57,25.0,239.0,5975.0,2024-10-30
2024103005001832,MBJC,32,70,90.0,335.0,30150.0,2024-10-30
2024103001003449,BHL,35,63,50.0,475.0,23750.0,2024-10-30
2024103005001831,PHCL,58,17,10.0,538.0,5380.0,2024-10-30
2024103005001830,HRL,32,76,300.0,890.0,267000.0,2024-10-30
2024103005001829,HRL,32,50,200.0,889.9,177980.0,2024-10-30
2024103001003448,BNHC,51,48,100.0,485.1,48510.0,2024-10-30
2024103004003322,MEN,16,35,50.0,710.0,35500.0,2024-10-30
2024103004003321,MEN,16,4,400.0,710.0,284000.0,2024-10-30
2024103004003320,MEN,16,1,50.0,710.0,35500.0,2024-10-30
2024103004003319,MEN,16,34,1000.0,710.0,710000.0,2024-10-30
2024103004003318,MEN,16,33,1000.0,710.0,710000.0,2024-10-30
2024103004003317,MEN,16,11,300.0,710.0,213000.0,2024-10-30
2024103004003316,MEN,16,8,22.0,710.0,15620.0,2024-10-30
2024103004003315,MEN,16,60,360.0,710.0,255600.0,2024-10-30
2024103004003314,MEN,16,60,114.0,710.0,80940.0,2024-10-30
2024103004003313,MEN,16,17,100.0,709.9,70990.0,2024-10-30
2024103005001828,GCIL,41,26,15.0,506.0,7590.0,2024-10-30
2024103005001827,GCIL,41,58,10.0,506.0,5060.0,2024-10-30
2024103003002499,BFC,46,21,50.0,655.0,32750.0,2024-10-30
2024103005001826,ILI,14,46,22.0,500.0,11000.0,2024-10-30
2024103005001825,ILI,14,41,12.0,500.0,6000.0,2024-10-30
2024103005001824,ILI,14,38,12.0,500.0,6000.0,2024-10-30
2024103004003312,SPDL,75,44,1000.0,323.4,323400.0,2024-10-30
2024103004003311,SPDL,75,18,1170.0,323.3,378261.0,2024-10-30
2024103004003310,SGIC,37,4,10.0,732.1,7321.0,2024-10-30
2024103003002498,NFS,70,74,10.0,1387.2,13872.0,2024-10-30
2024103003002497,NFS,51,41,20.0,1390.0,27800.0,2024-10-30
2024103004003309,SPDL,77,44,441.0,323.0,142443.0,2024-10-30
2024103001003447,SNLI,34,45,130.0,622.1,80873.0,2024-10-30
2024103001003446,SNLI,34,42,100.0,622.0,62200.0,2024-10-30
2024103004003308,UPPER,44,53,183.0,222.5,40717.5,2024-10-30
2024103001003445,SNLI,34,14,70.0,622.0,43540.0,2024-10-30
2024103001003444,EBL,60,70,820.0,600.0,492000.0,2024-10-30
2024103004003307,SSHL,42,44,100.0,223.0,22300.0,2024-10-30
2024103004003306,SSHL,70,44,100.0,223.1,22310.0,2024-10-30
2024103004003305,SSHL,48,44,545.0,223.3,121698.5,2024-10-30
2024103004003304,SSHL,4,44,100.0,223.4,22340.0,2024-10-30
2024103004003303,SSHL,41,44,80.0,223.4,17872.0,2024-10-30
2024103004003302,UPPER,58,53,37.0,222.5,8232.5,2024-10-30
2024103003002496,SHINE,35,45,48.0,490.0,23520.0,2024-10-30
2024103003002495,SHINE,35,22,12.0,490.0,5880.0,2024-10-30
2024103001003443,PPL,6,39,12.0,501.0,6012.0,2024-10-30
2024103001003442,PPL,6,58,88.0,500.0,44000.0,2024-10-30
2024103005001823,NRIC,50,50,44.0,810.0,35640.0,2024-10-30
2024103001003441,MHCL,34,42,10.0,431.0,4310.0,2024-10-30
2024103004003301,HURJA,53,56,100.0,218.0,21800.0,2024-10-30
2024103004003300,HDHPC,45,55,10.0,217.0,2170.0,2024-10-30
2024103001003440,MEHL,17,18,90.0,404.9,36441.0,2024-10-30
2024103001003439,MEHL,17,13,100.0,404.5,40450.0,2024-10-30
2024103001003438,MEHL,17,38,10.0,404.5,4045.0,2024-10-30
2024103001003437,MEHL,17,42,300.0,404.5,121350.0,2024-10-30
2024103003002494,BFC,52,21,90.0,655.0,58950.0,2024-10-30
2024103001003436,SHLB,64,55,20.0,1920.0,38400.0,2024-10-30
2024103001003435,BHL,38,32,5000.0,474.0,2370000.0,2024-10-30
2024103001003434,BHL,38,96,350.0,473.9,165865.0,2024-10-30
2024103001003433,BHL,38,19,1010.0,473.0,477730.0,2024-10-30
2024103001003432,MKHC,45,17,10.0,376.3,3763.0,2024-10-30
2024103004003299,SPIL,34,25,100.0,886.3,88630.0,2024-10-30
2024103005001822,VLUCL,68,72,11.0,635.0,6985.0,2024-10-30
2024103004003298,HURJA,33,49,50.0,217.9,10895.0,2024-10-30
2024103004003297,MEN,17,3,20.0,709.0,14180.0,2024-10-30
2024103004003296,UNHPL,42,35,300.0,284.0,85200.0,2024-10-30
2024103003002493,SAPDBL,77,4,50.0,637.0,31850.0,2024-10-30
2024103001003431,KDL,45,55,300.0,1082.1,324630.0,2024-10-30
2024103001003430,KDL,42,55,200.0,1082.2,216440.0,2024-10-30
2024103003002492,NLICL,17,51,10.0,620.0,6200.0,2024-10-30
2024103005001821,MEL,34,57,10.0,299.0,2990.0,2024-10-30
2024103005001820,MEL,34,49,10.0,298.0,2980.0,2024-10-30
2024103004003295,AHPC,62,41,400.0,281.0,112400.0,2024-10-30
2024103005001819,SAHAS,18,20,10.0,538.0,5380.0,2024-10-30
2024103005001818,SAHAS,18,45,10.0,537.0,5370.0,2024-10-30
2024103003002491,PMLI,35,58,10.0,575.0,5750.0,2024-10-30
2024103001003429,SCB,42,74,250.0,744.8,186200.0,2024-10-30
2024103001003428,SCB,42,45,100.0,744.7,74470.0,2024-10-30
2024103001003427,SCB,42,14,150.0,744.7,111705.0,2024-10-30
2024103005001817,HIDCL,38,89,10.0,280.5,2805.0,2024-10-30
2024103005001816,NRN,54,94,10.0,900.0,9000.0,2024-10-30
2024103005001815,SHIVM,38,46,359.0,611.0,219349.0,2024-10-30
2024103005001814,SHIVM,17,46,141.0,611.0,86151.0,2024-10-30
2024103004003294,SHPC,17,57,200.0,553.0,110600.0,2024-10-30
2024103004003293,SHPC,45,57,300.0,553.0,165900.0,2024-10-30
2024103005001813,VLUCL,68,33,10.0,635.0,6350.0,2024-10-30
2024103004003292,LEC,34,38,40.0,280.0,11200.0,2024-10-30
2024103001003426,NABIL,35,21,596.0,579.0,345084.0,2024-10-30
2024103001003425,NABIL,64,21,500.0,579.1,289550.0,2024-10-30
2024103001003424,NABIL,61,21,100.0,579.2,57920.0,2024-10-30
2024103001003423,NABIL,58,21,10.0,579.2,5792.0,2024-10-30
2024103003002490,SFCL,4,57,67.0,795.0,53265.0,2024-10-30
2024103003002489,SFCL,58,57,10.0,795.0,7950.0,2024-10-30
2024103003002488,SFCL,38,57,23.0,795.0,18285.0,2024-10-30
2024103004003291,SHL,67,38,500.0,562.0,281000.0,2024-10-30
2024103005001812,NRIC,42,21,201.0,809.9,162789.9,2024-10-30
2024103001003422,SHLB,64,43,20.0,1908.0,38160.0,2024-10-30
2024103003002487,NLICL,57,51,155.0,620.0,96100.0,2024-10-30
2024103003002486,NLICL,57,19,34.0,620.0,21080.0,2024-10-30
2024103003002485,NLICL,57,14,15.0,620.0,9300.0,2024-10-30
2024103003002484,ICFC,43,57,700.0,813.5,569450.0,2024-10-30
2024103004003290,SPDL,7,44,559.0,323.0,180557.0,2024-10-30
2024103001003421,UHEWA,49,25,10.0,500.8,5008.0,2024-10-30
2024103003002483,GFCL,57,33,100.0,1035.0,103500.0,2024-10-30
2024103005001811,HATHY,43,94,150.0,1349.0,202350.0,2024-10-30
2024103005001810,HATHY,43,56,50.0,1348.0,67400.0,2024-10-30
2024103003002482,GFCL,4,58,200.0,1037.0,207400.0,2024-10-30
2024103001003420,MKHL,70,47,2789.0,545.0,1520005.0,2024-10-30
2024103001003419,MKHL,29,47,248.0,545.0,135160.0,2024-10-30
2024103001003418,MKHL,26,47,300.0,545.0,163500.0,2024-10-30
2024103001003417,MKHL,58,47,10.0,546.0,5460.0,2024-10-30
2024103001003416,MKHL,38,47,100.0,546.0,54600.0,2024-10-30
2024103001003415,MKHL,49,47,380.0,546.1,207518.0,2024-10-30
2024103001003414,MKHL,22,47,173.0,546.4,94527.2,2024-10-30
2024103004003289,NHDL,17,45,26.0,609.0,15834.0,2024-10-30
2024103005001809,CHDC,76,35,10.0,1720.0,17200.0,2024-10-30
2024103004003288,SGIC,42,3,682.0,732.9,499837.8,2024-10-30
2024103004003287,HURJA,33,34,30.0,217.9,6537.0,2024-10-30
2024103005001808,MEL,57,17,10.0,296.5,2965.0,2024-10-30
2024103004003286,SHL,48,62,300.0,562.1,168630.0,2024-10-30
2024103004003285,SHL,38,62,100.0,562.9,56290.0,2024-10-30
2024103004003284,SPIL,44,57,160.0,886.0,141760.0,2024-10-30
2024103004003283,SPIL,44,44,56.0,885.0,49560.0,2024-10-30
2024103004003282,SPIL,44,45,100.0,885.0,88500.0,2024-10-30
2024103004003281,SPIL,44,62,50.0,884.0,44200.0,2024-10-30
2024103003002481,LICN,34,57,30.0,1234.0,37020.0,2024-10-30
2024103004003280,CGH,22,58,15.0,950.0,14250.0,2024-10-30
2024103001003413,IHL,19,20,45.0,542.0,24390.0,2024-10-30
2024103001003412,IHL,19,57,145.0,542.0,78590.0,2024-10-30
2024103001003411,SHLB,64,14,10.0,1907.0,19070.0,2024-10-30
2024103003002480,CBBL,58,75,40.0,975.0,39000.0,2024-10-30
2024103004003279,SHPC,45,57,200.0,553.0,110600.0,2024-10-30
2024103004003278,SHL,5,62,201.0,562.9,113142.9,2024-10-30
2024103004003277,UMHL,49,45,100.0,343.0,34300.0,2024-10-30
2024103005001807,SAHAS,58,20,655.0,538.0,352390.0,2024-10-30
2024103005001806,SAHAS,58,42,255.0,538.0,137190.0,2024-10-30
2024103005001805,SAHAS,58,28,100.0,537.1,53710.0,2024-10-30
2024103005001804,SAHAS,58,49,100.0,537.0,53700.0,2024-10-30
2024103005001803,SAHAS,58,49,250.0,537.0,134250.0,2024-10-30
2024103005001802,SAHAS,58,70,50.0,537.0,26850.0,2024-10-30
2024103005001801,SAHAS,58,58,100.0,537.0,53700.0,2024-10-30
2024103005001800,SAHAS,58,58,90.0,537.0,48330.0,2024-10-30
2024103004003276,SHL,59,62,100.0,562.9,56290.0,2024-10-30
2024103001003410,MKHL,22,57,10.0,546.4,5464.0,2024-10-30
2024103003002479,BFC,60,21,30.0,655.0,19650.0,2024-10-30
2024103003002478,BFC,60,32,10.0,655.0,6550.0,2024-10-30
2024103003002477,BFC,60,45,360.0,654.9,235764.0,2024-10-30
2024103003002476,GBBL,17,32,10.0,458.0,4580.0,2024-10-30
2024103001003409,MEHL,43,42,150.0,404.5,60675.0,2024-10-30
2024103001003408,MEHL,43,57,50.0,404.0,20200.0,2024-10-30
2024103005001799,MBJC,32,46,90.0,335.0,30150.0,2024-10-30
2024103005001798,PHCL,45,13,10.0,535.0,5350.0,2024-10-30
2024103001003407,BHL,49,45,10.0,472.0,4720.0,2024-10-30
2024103001003406,BHL,49,82,50.0,472.0,23600.0,2024-10-30
2024103001003405,NICA,45,40,14.0,451.0,6314.0,2024-10-30
2024103004003275,LEC,43,56,300.0,279.9,83970.0,2024-10-30
2024103005001797,CHDC,50,35,20.0,1712.1,34242.0,2024-10-30
2024103005001796,CHDC,32,35,20.0,1715.0,34300.0,2024-10-30
2024103005001795,CHDC,86,35,10.0,1715.1,17151.0,2024-10-30
2024103001003404,PRVU,13,59,855.0,252.7,216058.5,2024-10-30
2024103001003403,PRVU,13,21,145.0,252.0,36540.0,2024-10-30
2024103005001794,CHDC,76,35,10.0,1720.0,17200.0,2024-10-30
2024103005001793,CIT,34,43,20.0,2197.9,43958.0,2024-10-30
2024103003002475,PMLI,35,8,10.0,575.0,5750.0,2024-10-30
2024103003002474,PMLI,35,43,50.0,575.0,28750.0,2024-10-30
2024103003002473,LBBL,51,34,49.0,490.0,24010.0,2024-10-30
2024103004003274,HDHPC,49,55,476.0,217.0,103292.0,2024-10-30
2024103005001792,MEL,6,74,10.0,297.0,2970.0,2024-10-30
2024103005001791,MEL,6,38,10.0,297.0,2970.0,2024-10-30
2024103005001790,ILI,13,17,10.0,499.0,4990.0,2024-10-30
2024103005001789,NIFRA,38,34,82.0,283.0,23206.0,2024-10-30
2024103005001788,NIFRA,38,37,18.0,283.0,5094.0,2024-10-30
2024103004003273,SHL,33,62,100.0,562.9,56290.0,2024-10-30
2024103004003272,SHL,33,44,100.0,562.9,56290.0,2024-10-30
2024103004003271,SPIL,44,49,327.0,883.0,288741.0,2024-10-30
2024103001003402,BNHC,51,14,10.0,485.1,4851.0,2024-10-30
2024103001003401,TPC,17,34,100.0,478.0,47800.0,2024-10-30
2024103001003400,TPC,17,25,292.0,478.0,139576.0,2024-10-30
2024103003002472,ICFC,66,88,425.0,812.0,345100.0,2024-10-30
2024103003002471,ICFC,57,88,10.0,812.0,8120.0,2024-10-30
2024103003002470,JFL,58,44,30.0,773.0,23190.0,2024-10-30
2024103004003270,SHL,34,43,170.0,563.0,95710.0,2024-10-30
2024103003002469,SFCL,38,1,27.0,795.0,21465.0,2024-10-30
2024103003002468,SFCL,4,1,273.0,795.0,217035.0,2024-10-30
2024103004003269,UPCL,56,4,1500.0,276.0,414000.0,2024-10-30
2024103004003268,BARUN,38,42,1103.0,398.0,438994.0,2024-10-30
2024103003002467,MFIL,75,40,1070.0,768.0,821760.0,2024-10-30
2024103003002466,MFIL,41,40,200.0,768.1,153620.0,2024-10-30
2024103003002465,MFIL,45,40,200.0,771.0,154200.0,2024-10-30
2024103003002464,MFIL,58,40,10.0,772.0,7720.0,2024-10-30
2024103003002463,MFIL,8,40,20.0,772.0,15440.0,2024-10-30
2024103003002462,SAPDBL,14,4,150.0,637.0,95550.0,2024-10-30
