transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042305003066,HIDCL,4,61,100.0,303.9,30390.0,2025-04-23
2025042305003065,NTC,93,7,10.0,900.0,9000.0,2025-04-23
2025042304004172,CHL,98,48,409.0,484.0,197956.0,2025-04-23
2025042304004171,CHL,49,48,91.0,484.0,44044.0,2025-04-23
2025042304004170,NGPL,37,94,1000.0,316.6,316600.0,2025-04-23
2025042304004169,NGPL,94,94,7000.0,316.7,2216900.0,2025-04-23
2025042303001537,MLBSL,6,99,200.0,2247.0,449400.0,2025-04-23
2025042304004168,AHPC,19,49,100.0,271.0,27100.0,2025-04-23
2025042301002887,HIDCLP,29,87,304.0,196.1,59614.4,2025-04-23
2025042301002886,HIDCLP,51,87,66.0,196.1,12942.6,2025-04-23
2025042305003064,HATHY,28,84,24.0,1335.0,32040.0,2025-04-23
2025042301002885,NICA,45,45,10.0,360.5,3605.0,2025-04-23
2025042304004167,BARUN,58,53,200.0,552.0,110400.0,2025-04-23
2025042304004166,BARUN,62,53,300.0,552.1,165630.0,2025-04-23
2025042304004165,GLH,38,19,10.0,270.7,2707.0,2025-04-23
2025042304004164,SHPC,57,42,240.0,520.1,124824.0,2025-04-23
2025042304004163,NGPL,19,49,51.0,316.9,16161.9,2025-04-23
2025042305003063,HIDCL,4,32,100.0,304.0,30400.0,2025-04-23
2025042305003062,MEL,90,57,10.0,313.0,3130.0,2025-04-23
2025042301002884,GVL,72,62,50.0,456.2,22810.0,2025-04-23
2025042304004162,SSHL,39,95,50.0,238.8,11940.0,2025-04-23
2025042304004161,SSHL,41,95,50.0,239.0,11950.0,2025-04-23
2025042304004160,NGPL,48,34,50.0,317.0,15850.0,2025-04-23
2025042304004159,NGPL,48,42,100.0,317.0,31700.0,2025-04-23
2025042301002883,MLBS,58,6,20.0,1716.3,34326.0,2025-04-23
2025042303001536,FOWAD,25,38,17.0,1136.2,19315.4,2025-04-23
2025042304004158,GLH,38,4,400.0,270.7,108280.0,2025-04-23
2025042304004157,GLH,38,4,2100.0,270.7,568470.0,2025-04-23
2025042305003061,NRN,95,21,40.0,1846.0,73840.0,2025-04-23
2025042305003060,NRN,42,21,20.0,1846.0,36920.0,2025-04-23
2025042305003059,NRN,58,21,10.0,1850.0,18500.0,2025-04-23
2025042305003058,NRN,58,21,10.0,1850.0,18500.0,2025-04-23
2025042305003057,NRN,58,21,10.0,1850.0,18500.0,2025-04-23
2025042305003056,NRN,1,21,20.0,1850.0,37000.0,2025-04-23
2025042305003055,NRN,45,21,390.0,1850.0,721500.0,2025-04-23
2025042304004156,HDHPC,11,19,50.0,200.4,10020.0,2025-04-23
2025042303001535,SLBBL,22,38,28.0,967.1,27078.8,2025-04-23
2025042303001534,SLBBL,62,38,20.0,967.2,19344.0,2025-04-23
2025042301002882,SARBTM,60,47,14.0,861.0,12054.0,2025-04-23
2025042303001533,CORBL,58,65,10.0,2283.0,22830.0,2025-04-23
2025042301002881,GMLI,38,34,10.0,2538.9,25389.0,2025-04-23
2025042305003054,PHCL,7,62,30.0,595.0,17850.0,2025-04-23
2025042301002880,MEHL,8,50,200.0,521.0,104200.0,2025-04-23
2025042303001532,MDB,41,18,19.0,618.1,11743.9,2025-04-23
2025042305003053,NRN,45,49,1000.0,1850.0,1850000.0,2025-04-23
2025042305003052,HRL,90,39,190.0,1005.1,190969.0,2025-04-23
2025042304004155,API,88,39,300.0,284.0,85200.0,2025-04-23
2025042305003051,HRL,58,39,10.0,1005.1,10051.0,2025-04-23
2025042305003050,NRN,45,40,1480.0,1850.0,2738000.0,2025-04-23
2025042301002879,NABIL,34,58,10.0,485.0,4850.0,2025-04-23
2025042303001531,NLICL,7,45,10.0,620.4,6204.0,2025-04-23
2025042304004154,BPCL,25,58,810.0,416.5,337365.0,2025-04-23
2025042304004153,BPCL,47,58,30.0,417.0,12510.0,2025-04-23
2025042304004152,BPCL,45,58,50.0,417.1,20855.0,2025-04-23
2025042304004151,BPCL,1,58,10.0,417.9,4179.0,2025-04-23
2025042304004150,BPCL,45,58,20.0,420.0,8400.0,2025-04-23
2025042304004149,BPCL,43,58,20.0,420.0,8400.0,2025-04-23
2025042305003049,VLUCL,58,58,10.0,640.1,6401.0,2025-04-23
2025042301002878,GBIME,28,22,527.0,217.1,114411.7,2025-04-23
2025042301002877,GBIME,55,22,106.0,217.1,23012.6,2025-04-23
2025042301002876,GBIME,52,22,20.0,217.2,4344.0,2025-04-23
2025042301002875,GBIME,22,22,100.0,217.2,21720.0,2025-04-23
2025042301002874,GBIME,49,22,500.0,217.2,108600.0,2025-04-23
2025042301002873,GBIME,41,22,31.0,217.2,6733.2,2025-04-23
2025042301002872,GBIME,57,22,70.0,217.3,15211.0,2025-04-23
2025042301002871,MEHL,16,32,10.0,529.0,5290.0,2025-04-23
2025042303001530,MLBL,26,41,50.0,381.0,19050.0,2025-04-23
2025042301002870,BEDC,57,55,10.0,768.1,7681.0,2025-04-23
2025042305003048,NIFRA,45,61,12.0,285.2,3422.4,2025-04-23
2025042305003047,NIFRA,41,61,500.0,285.2,142600.0,2025-04-23
2025042305003046,NIFRA,33,61,200.0,285.2,57040.0,2025-04-23
2025042305003045,NIFRA,29,61,100.0,285.2,28520.0,2025-04-23
2025042305003044,NIFRA,46,61,500.0,285.3,142650.0,2025-04-23
2025042305003043,NIFRA,17,61,134.0,285.3,38230.2,2025-04-23
2025042305003042,NIFRA,32,61,500.0,285.3,142650.0,2025-04-23
2025042305003041,NIFRA,41,61,500.0,285.4,142700.0,2025-04-23
2025042305003040,NIFRA,21,61,200.0,285.5,57100.0,2025-04-23
2025042305003039,NIFRA,22,61,10.0,285.7,2857.0,2025-04-23
2025042305003038,NIFRA,98,61,1000.0,286.0,286000.0,2025-04-23
2025042305003037,NIFRA,48,61,200.0,286.0,57200.0,2025-04-23
2025042305003036,NIFRA,41,61,20.0,286.0,5720.0,2025-04-23
2025042305003035,NIFRA,49,61,500.0,286.0,143000.0,2025-04-23
2025042305003034,NIFRA,41,61,250.0,286.0,71500.0,2025-04-23
2025042305003033,NIFRA,32,61,300.0,286.0,85800.0,2025-04-23
2025042305003032,NIFRA,34,61,1000.0,286.0,286000.0,2025-04-23
2025042305003031,NIFRA,1,61,50.0,286.0,14300.0,2025-04-23
2025042305003030,NIFRA,50,61,100.0,286.0,28600.0,2025-04-23
2025042305003029,NIFRA,45,61,200.0,287.0,57400.0,2025-04-23
2025042305003028,NIFRA,80,61,250.0,287.0,71750.0,2025-04-23
2025042305003027,NIFRA,32,61,300.0,287.0,86100.0,2025-04-23
2025042305003026,NIFRA,65,61,2300.0,287.0,660100.0,2025-04-23
2025042305003025,NIFRA,14,61,50.0,287.0,14350.0,2025-04-23
2025042305003024,NIFRA,44,61,200.0,287.1,57420.0,2025-04-23
2025042305003023,NIFRA,28,61,500.0,287.1,143550.0,2025-04-23
2025042305003022,NIFRA,1,61,100.0,287.3,28730.0,2025-04-23
2025042305003021,NIFRA,4,61,24.0,287.4,6897.6,2025-04-23
2025042304004148,SGIC,26,45,80.0,575.1,46008.0,2025-04-23
2025042304004147,SGIC,33,45,36.0,575.2,20707.2,2025-04-23
2025042304004146,SGIC,43,45,100.0,575.3,57530.0,2025-04-23
2025042304004145,SGIC,84,45,250.0,575.5,143875.0,2025-04-23
2025042304004144,SGIC,17,45,15.0,575.5,8632.5,2025-04-23
2025042304004143,SGIC,4,45,19.0,575.7,10938.3,2025-04-23
2025042304004142,CHL,49,45,909.0,484.0,439956.0,2025-04-23
2025042304004141,CHL,38,45,91.0,484.1,44053.1,2025-04-23
2025042305003020,SONA,77,1,1001.0,477.4,477877.4,2025-04-23
2025042304004140,BARUN,58,26,100.0,553.0,55300.0,2025-04-23
2025042301002869,NMBHF2,42,34,100.0,9.1,910.0,2025-04-23
2025042301002868,NMBHF2,42,33,100.0,9.1,910.0,2025-04-23
2025042301002867,NMBHF2,42,89,100.0,9.1,910.0,2025-04-23
2025042304004139,NGPL,19,36,50.0,316.9,15845.0,2025-04-23
2025042301002866,BEDC,57,74,210.0,768.1,161301.0,2025-04-23
2025042304004138,UMHL,17,62,409.0,475.1,194315.9,2025-04-23
2025042304004137,UMHL,71,62,536.0,475.1,254653.6,2025-04-23
2025042304004136,UMHL,7,62,105.0,475.2,49896.0,2025-04-23
2025042304004135,NHDL,4,50,250.0,800.0,200000.0,2025-04-23
2025042301002865,NYADI,57,58,10.0,553.1,5531.0,2025-04-23
2025042305003019,NIFRA,22,34,25.0,288.0,7200.0,2025-04-23
2025042305003018,NIFRA,49,34,500.0,288.0,144000.0,2025-04-23
2025042305003017,NIFRA,58,34,500.0,288.0,144000.0,2025-04-23
2025042305003016,NIFRA,49,34,500.0,288.0,144000.0,2025-04-23
2025042305003015,NIFRA,26,34,1000.0,288.0,288000.0,2025-04-23
2025042305003014,NIFRA,84,34,1000.0,288.0,288000.0,2025-04-23
2025042305003013,NIFRA,57,34,1600.0,288.0,460800.0,2025-04-23
2025042305003012,NIFRA,53,34,200.0,288.0,57600.0,2025-04-23
2025042305003011,NIFRA,14,34,1000.0,288.0,288000.0,2025-04-23
2025042305003010,NIFRA,50,34,1000.0,288.0,288000.0,2025-04-23
2025042305003009,NIFRA,6,34,500.0,288.0,144000.0,2025-04-23
2025042305003008,NIFRA,67,34,500.0,288.0,144000.0,2025-04-23
2025042305003007,NIFRA,42,34,100.0,288.2,28820.0,2025-04-23
2025042305003006,NIFRA,33,34,500.0,288.2,144100.0,2025-04-23
2025042305003005,NIFRA,55,34,2000.0,288.2,576400.0,2025-04-23
2025042305003004,NIFRA,36,34,136.0,288.5,39236.0,2025-04-23
2025042305003003,PHCL,7,17,10.0,595.0,5950.0,2025-04-23
2025042304004134,API,56,36,30.0,284.3,8529.0,2025-04-23
2025042301002864,HIDCLP,51,59,500.0,196.1,98050.0,2025-04-23
2025042301002863,HIDCLP,5,59,1000.0,196.1,196100.0,2025-04-23
2025042301002862,HIDCLP,8,3,1000.0,196.2,196200.0,2025-04-23
2025042301002861,HIDCLP,14,3,1000.0,196.2,196200.0,2025-04-23
2025042305003002,BBC,32,45,20.0,5780.0,115600.0,2025-04-23
2025042304004133,NGPL,19,3,319.0,316.9,101091.1,2025-04-23
2025042303001529,HLI,22,26,41.0,423.0,17343.0,2025-04-23
2025042305003001,NRN,45,26,190.0,1850.0,351500.0,2025-04-23
2025042305003000,NRN,32,26,10.0,1852.0,18520.0,2025-04-23
2025042304004132,PPCL,44,58,100.0,344.0,34400.0,2025-04-23
2025042305002999,SAHAS,41,56,14.0,505.0,7070.0,2025-04-23
2025042305002998,SAHAS,49,56,20.0,505.0,10100.0,2025-04-23
2025042305002997,SAHAS,26,56,500.0,505.1,252550.0,2025-04-23
2025042305002996,SAHAS,28,56,630.0,505.1,318213.0,2025-04-23
2025042305002995,SAHAS,33,56,100.0,507.0,50700.0,2025-04-23
2025042305002994,SAHAS,42,56,236.0,507.0,119652.0,2025-04-23
2025042305002993,NIFRA,35,19,200.0,288.6,57720.0,2025-04-23
2025042301002860,SNLI,57,11,10.0,503.0,5030.0,2025-04-23
2025042305002992,SMJC,4,59,60.0,555.1,33306.0,2025-04-23
2025042305002991,SMJC,34,59,490.0,555.1,271999.0,2025-04-23
2025042305002990,SONA,77,58,10.0,477.4,4774.0,2025-04-23
2025042301002859,GBIME,93,14,10.0,218.0,2180.0,2025-04-23
2025042301002858,SRLI,13,46,11.0,413.0,4543.0,2025-04-23
2025042304004131,NHPC,49,59,50.0,219.1,10955.0,2025-04-23
2025042303001528,FOWAD,1,62,30.0,1136.0,34080.0,2025-04-23
2025042303001527,FOWAD,26,62,20.0,1136.1,22722.0,2025-04-23
2025042305002989,HIDCL,58,44,896.0,304.4,272742.4,2025-04-23
2025042305002988,HIDCL,58,57,104.0,304.0,31616.0,2025-04-23
2025042303001526,ALICL,20,56,120.0,729.2,87504.0,2025-04-23
2025042303001525,ALICL,20,56,50.0,729.5,36475.0,2025-04-23
2025042303001524,ALICL,39,56,30.0,729.5,21885.0,2025-04-23
2025042305002987,SFEF,48,17,1400.0,9.53,13342.0,2025-04-23
2025042301002857,SMH,36,48,10.0,935.2,9352.0,2025-04-23
2025042303001523,SHINE,6,60,1495.0,409.0,611455.0,2025-04-23
2025042303001522,SHINE,4,60,60.0,409.0,24540.0,2025-04-23
2025042303001521,SHINE,22,60,15.0,409.0,6135.0,2025-04-23
2025042303001520,SHINE,38,60,20.0,409.0,8180.0,2025-04-23
2025042301002856,SARBTM,60,16,61.0,861.2,52533.2,2025-04-23
2025042304004130,RADHI,48,41,10.0,552.0,5520.0,2025-04-23
2025042304004129,NHPC,49,60,270.0,219.1,59157.0,2025-04-23
2025042304004128,RADHI,28,13,123.0,550.0,67650.0,2025-04-23
2025042305002986,MBJC,22,35,40.0,323.0,12920.0,2025-04-23
2025042305002985,MBJC,41,35,30.0,323.0,9690.0,2025-04-23
2025042304004127,SHPC,19,47,50.0,521.0,26050.0,2025-04-23
2025042301002855,SMHL,48,4,10.0,1033.0,10330.0,2025-04-23
2025042303001519,LBBL,58,58,200.0,400.0,80000.0,2025-04-23
2025042303001518,LBBL,58,58,35.0,400.0,14000.0,2025-04-23
2025042303001517,JBBL,71,51,800.0,331.0,264800.0,2025-04-23
2025042303001516,JBBL,57,51,100.0,331.0,33100.0,2025-04-23
2025042303001515,JBBL,21,51,600.0,331.0,198600.0,2025-04-23
2025042303001514,JBBL,19,51,200.0,331.1,66220.0,2025-04-23
2025042303001513,JBBL,41,51,600.0,331.2,198720.0,2025-04-23
2025042303001512,JBBL,34,51,443.0,331.2,146721.6,2025-04-23
2025042303001511,JBBL,7,51,200.0,331.2,66240.0,2025-04-23
2025042303001510,JBBL,59,51,50.0,331.2,16560.0,2025-04-23
2025042303001509,JBBL,11,51,50.0,331.2,16560.0,2025-04-23
2025042303001508,JBBL,42,51,230.0,331.2,76176.0,2025-04-23
2025042303001507,JBBL,19,51,29.0,331.2,9604.8,2025-04-23
2025042305002984,NRN,45,54,750.0,1850.0,1387500.0,2025-04-23
2025042304004126,NHPC,49,38,950.0,219.1,208145.0,2025-04-23
2025042304004125,UPCL,52,58,250.0,333.9,83475.0,2025-04-23
2025042304004124,UPCL,52,62,100.0,332.0,33200.0,2025-04-23
2025042304004123,UPCL,52,53,650.0,332.0,215800.0,2025-04-23
2025042305002983,HRL,97,25,58.0,1005.0,58290.0,2025-04-23
2025042305002982,HIDCL,19,57,10.0,304.1,3041.0,2025-04-23
2025042301002854,AVYAN,5,34,10.0,1055.0,10550.0,2025-04-23
2025042305002981,MMF1,48,94,600.0,8.82,5292.0,2025-04-23
2025042301002853,GMLI,65,22,10.0,2535.0,25350.0,2025-04-23
2025042301002852,GMLI,65,58,10.0,2535.0,25350.0,2025-04-23
2025042301002851,GMLI,65,43,10.0,2535.0,25350.0,2025-04-23
2025042301002850,GMLI,65,32,10.0,2535.0,25350.0,2025-04-23
2025042301002849,GMLI,65,58,50.0,2534.0,126700.0,2025-04-23
2025042301002848,GMLI,65,34,20.0,2534.0,50680.0,2025-04-23
2025042301002847,GMLI,65,39,50.0,2533.9,126695.0,2025-04-23
2025042301002846,GMLI,65,25,10.0,2530.0,25300.0,2025-04-23
2025042301002845,GMLI,65,6,20.0,2530.0,50600.0,2025-04-23
2025042304004122,UMHL,60,49,30.0,476.8,14304.0,2025-04-23
2025042303001506,GFCL,38,34,145.0,656.0,95120.0,2025-04-23
2025042303001505,GFCL,42,34,10.0,656.2,6562.0,2025-04-23
2025042303001504,GFCL,36,34,10.0,657.0,6570.0,2025-04-23
2025042304004121,UPCL,56,53,100.0,332.0,33200.0,2025-04-23
2025042304004120,UPCL,46,53,100.0,332.0,33200.0,2025-04-23
2025042304004119,UPCL,16,53,500.0,332.0,166000.0,2025-04-23
2025042304004118,UPCL,39,53,300.0,332.0,99600.0,2025-04-23
2025042304004117,UPCL,46,53,50.0,332.0,16600.0,2025-04-23
2025042304004116,UPCL,17,53,2000.0,332.0,664000.0,2025-04-23
2025042305002980,NRIC,45,81,53.0,1294.0,68582.0,2025-04-23
2025042301002844,NABIL,43,25,11.0,484.0,5324.0,2025-04-23
2025042304004115,SGIC,4,45,31.0,575.7,17846.7,2025-04-23
2025042304004114,SGIC,4,45,20.0,575.8,11516.0,2025-04-23
2025042304004113,SGIC,4,45,20.0,576.0,11520.0,2025-04-23
2025042304004112,SGIC,49,45,50.0,576.4,28820.0,2025-04-23
2025042304004111,SGIC,41,45,29.0,576.5,16718.5,2025-04-23
2025042304004110,SGIC,41,45,40.0,576.6,23064.0,2025-04-23
2025042304004109,SGIC,41,45,10.0,576.7,5767.0,2025-04-23
2025042305002979,NRN,45,49,500.0,1850.0,925000.0,2025-04-23
2025042305002978,PHCL,7,42,10.0,595.0,5950.0,2025-04-23
2025042304004108,UPPER,57,19,50.0,197.7,9885.0,2025-04-23
2025042301002843,PRSF,42,35,100.0,10.46,1046.0,2025-04-23
2025042303001503,MSLB,40,25,10.0,1230.0,12300.0,2025-04-23
2025042303001502,MSLB,40,58,10.0,1230.0,12300.0,2025-04-23
2025042303001501,MSLB,40,17,10.0,1230.0,12300.0,2025-04-23
2025042303001500,MSLB,40,54,10.0,1230.0,12300.0,2025-04-23
2025042305002977,CHDC,68,61,410.0,2490.4,1021064.0,2025-04-23
2025042305002976,CHDC,51,61,50.0,2491.0,124550.0,2025-04-23
2025042305002975,CHDC,40,61,100.0,2494.0,249400.0,2025-04-23
2025042305002974,CHDC,13,61,10.0,2499.0,24990.0,2025-04-23
2025042305002973,CHDC,33,61,100.0,2500.0,250000.0,2025-04-23
2025042305002972,CHDC,6,61,90.0,2500.0,225000.0,2025-04-23
2025042305002971,CHDC,16,61,50.0,2500.0,125000.0,2025-04-23
2025042305002970,CHDC,41,61,300.0,2500.0,750000.0,2025-04-23
2025042305002969,CHDC,40,61,500.0,2500.0,1250000.0,2025-04-23
2025042305002968,CHDC,14,61,10.0,2500.0,25000.0,2025-04-23
2025042305002967,CHDC,64,61,100.0,2500.0,250000.0,2025-04-23
2025042305002966,CHDC,3,61,50.0,2500.0,125000.0,2025-04-23
2025042305002965,CHDC,16,61,100.0,2500.0,250000.0,2025-04-23
2025042305002964,CHDC,72,61,10.0,2500.0,25000.0,2025-04-23
2025042305002963,CHDC,84,61,55.0,2500.0,137500.0,2025-04-23
2025042305002962,CHDC,18,61,50.0,2500.0,125000.0,2025-04-23
2025042305002961,CHDC,71,61,15.0,2500.0,37500.0,2025-04-23
2025042305002960,NRN,45,56,690.0,1850.0,1276500.0,2025-04-23
2025042305002959,NRN,64,56,200.0,1850.0,370000.0,2025-04-23
2025042305002958,NRN,34,56,100.0,1850.0,185000.0,2025-04-23
2025042305002957,NRN,70,56,10.0,1850.0,18500.0,2025-04-23
2025042304004107,NGPL,19,49,80.0,316.5,25320.0,2025-04-23
2025042304004106,NGPL,49,49,100.0,316.5,31650.0,2025-04-23
2025042304004105,NGPL,13,49,20.0,316.5,6330.0,2025-04-23
2025042305002956,SHIVM,95,49,108.0,552.3,59648.4,2025-04-23
2025042304004104,HDHPC,14,51,100.0,200.0,20000.0,2025-04-23
2025042301002842,KBL,16,56,17.0,200.4,3406.8,2025-04-23
2025042301002841,KBL,11,56,100.0,201.0,20100.0,2025-04-23
2025042301002840,KBL,45,56,45.0,201.0,9045.0,2025-04-23
2025042301002839,KBL,34,56,500.0,201.0,100500.0,2025-04-23
2025042301002838,KBL,19,56,10.0,201.0,2010.0,2025-04-23
2025042301002837,KBL,62,56,200.0,201.0,40200.0,2025-04-23
2025042301002836,KBL,91,56,100.0,201.0,20100.0,2025-04-23
2025042301002835,KBL,36,56,1860.0,201.0,373860.0,2025-04-23
2025042301002834,KBL,72,56,100.0,201.1,20110.0,2025-04-23
2025042301002833,KBL,7,56,50.0,201.1,10055.0,2025-04-23
2025042301002832,KBL,42,56,18.0,201.1,3619.8,2025-04-23
2025042304004103,RADHI,8,47,11.0,549.0,6039.0,2025-04-23
2025042304004102,PPCL,44,44,100.0,344.0,34400.0,2025-04-23
2025042303001499,BFC,11,1,10.0,537.5,5375.0,2025-04-23
2025042305002955,CHDC,71,26,35.0,2500.0,87500.0,2025-04-23
2025042305002954,CHDC,29,26,10.0,2500.0,25000.0,2025-04-23
2025042305002953,CHDC,35,26,100.0,2500.0,250000.0,2025-04-23
2025042305002952,CHDC,3,26,10.0,2500.0,25000.0,2025-04-23
2025042305002951,CHDC,39,26,20.0,2500.0,50000.0,2025-04-23
2025042305002950,CHDC,53,26,20.0,2500.1,50002.0,2025-04-23
2025042305002949,CHDC,99,26,200.0,2500.1,500020.0,2025-04-23
2025042305002948,CHDC,29,26,10.0,2500.3,25003.0,2025-04-23
2025042305002947,CHDC,38,26,10.0,2503.1,25031.0,2025-04-23
2025042305002946,CHDC,63,26,50.0,2503.1,125155.0,2025-04-23
2025042305002945,CHDC,39,26,50.0,2504.0,125200.0,2025-04-23
2025042301002831,HIDCLP,45,57,500.0,196.4,98200.0,2025-04-23
2025042304004101,UPCL,44,33,100.0,332.0,33200.0,2025-04-23
2025042304004100,UPCL,63,33,200.0,332.0,66400.0,2025-04-23
2025042304004099,UPCL,22,33,500.0,332.0,166000.0,2025-04-23
2025042304004098,HPPL,36,85,25.0,577.0,14425.0,2025-04-23
2025042304004097,RADHI,48,13,10.0,550.0,5500.0,2025-04-23
2025042301002830,SPC,1,53,500.0,564.0,282000.0,2025-04-23
2025042305002944,SHIVM,95,65,10.0,552.3,5523.0,2025-04-23
2025042301002829,GBIME,57,38,30.0,217.3,6519.0,2025-04-23
2025042305002943,CHDC,39,11,60.0,2505.0,150300.0,2025-04-23
2025042305002942,CHDC,39,34,40.0,2505.0,100200.0,2025-04-23
2025042301002828,GVL,72,35,10.0,456.2,4562.0,2025-04-23
2025042303001498,MPFL,25,40,11.0,620.0,6820.0,2025-04-23
2025042305002941,NRN,70,17,90.0,1850.0,166500.0,2025-04-23
2025042305002940,NRN,22,17,100.0,1850.0,185000.0,2025-04-23
2025042305002939,NRN,47,17,100.0,1850.0,185000.0,2025-04-23
2025042305002938,NRN,34,17,210.0,1850.0,388500.0,2025-04-23
2025042305002937,HIDCL,14,36,175.0,304.5,53287.5,2025-04-23
2025042305002936,HIDCL,14,32,386.0,304.0,117344.0,2025-04-23
2025042305002935,HIDCL,14,66,439.0,304.0,133456.0,2025-04-23
2025042305002934,SHIVM,95,57,163.0,552.3,90024.9,2025-04-23
2025042305002933,HRL,97,45,50.0,1005.0,50250.0,2025-04-23
2025042303001497,ALICL,45,19,30.0,729.6,21888.0,2025-04-23
2025042305002932,SHIVM,49,1,30.0,552.8,16584.0,2025-04-23
2025042305002931,NIFRA,36,38,64.0,288.5,18464.0,2025-04-23
2025042305002930,NIFRA,37,38,546.0,288.9,157739.4,2025-04-23
2025042304004096,RADHI,8,41,100.0,549.0,54900.0,2025-04-23
2025042301002827,NYADI,57,62,90.0,553.1,49779.0,2025-04-23
2025042301002826,NBL,57,7,100.0,254.1,25410.0,2025-04-23
2025042305002929,NTC,57,62,34.0,895.0,30430.0,2025-04-23
2025042305002928,NTC,50,62,16.0,895.0,14320.0,2025-04-23
2025042304004095,NHPC,49,35,1142.0,219.1,250212.2,2025-04-23
2025042304004094,NHPC,74,35,100.0,219.2,21920.0,2025-04-23
2025042301002825,NBL,57,7,80.0,254.1,20328.0,2025-04-23
2025042301002824,NBL,65,7,120.0,254.2,30504.0,2025-04-23
2025042301002823,BHPL,92,42,47.0,1033.1,48555.7,2025-04-23
2025042301002822,BHPL,49,42,100.0,1034.0,103400.0,2025-04-23
2025042301002821,BHPL,49,42,120.0,1035.0,124200.0,2025-04-23
2025042301002820,BHPL,38,42,20.0,1035.1,20702.0,2025-04-23
2025042301002819,BHPL,34,42,30.0,1035.2,31056.0,2025-04-23
2025042301002818,BHPL,58,42,33.0,1036.0,34188.0,2025-04-23
2025042301002817,NABIL,43,22,216.0,484.0,104544.0,2025-04-23
2025042301002816,NABIL,26,22,10.0,484.0,4840.0,2025-04-23
2025042301002815,NABIL,48,22,25.0,484.0,12100.0,2025-04-23
2025042301002814,NABIL,42,22,200.0,484.4,96880.0,2025-04-23
2025042301002813,NABIL,42,22,549.0,484.5,265990.5,2025-04-23
2025042304004093,HDHPC,14,51,100.0,200.0,20000.0,2025-04-23
2025042304004092,SHPC,19,47,50.0,521.0,26050.0,2025-04-23
2025042304004091,RADHI,8,99,324.0,549.0,177876.0,2025-04-23
2025042303001496,SLBBL,49,35,10.0,972.0,9720.0,2025-04-23
2025042303001495,JFL,49,52,120.0,491.2,58944.0,2025-04-23
2025042303001494,JFL,6,52,60.0,491.2,29472.0,2025-04-23
2025042305002927,NIFRA,37,25,100.0,288.9,28890.0,2025-04-23
2025042303001493,SLBBL,43,58,10.0,967.1,9671.0,2025-04-23
2025042305002926,HIDCL,48,66,100.0,304.0,30400.0,2025-04-23
2025042305002925,HIDCL,58,66,245.0,304.0,74480.0,2025-04-23
2025042305002924,HIDCL,58,66,616.0,304.0,187264.0,2025-04-23
2025042305002923,HIDCL,38,66,100.0,304.1,30410.0,2025-04-23
2025042304004090,UMHL,71,62,261.0,475.1,124001.1,2025-04-23
2025042304004089,UMHL,56,62,589.0,475.2,279892.8,2025-04-23
2025042301002812,BNHC,60,43,11.0,528.2,5810.2,2025-04-23
2025042304004088,UPCL,84,91,1000.0,332.3,332300.0,2025-04-23
2025042304004087,UPCL,58,91,175.0,332.3,58152.5,2025-04-23
2025042304004086,UPCL,25,91,2000.0,332.5,665000.0,2025-04-23
2025042304004085,UPCL,35,91,1000.0,333.0,333000.0,2025-04-23
2025042304004084,UPCL,56,91,100.0,333.0,33300.0,2025-04-23
2025042304004083,UPCL,22,91,100.0,333.0,33300.0,2025-04-23
2025042304004082,UPCL,14,91,500.0,333.0,166500.0,2025-04-23
2025042304004081,UPCL,25,91,2000.0,333.0,666000.0,2025-04-23
2025042304004080,UPCL,84,91,519.0,333.0,172827.0,2025-04-23
2025042304004079,UPCL,17,91,750.0,333.1,249825.0,2025-04-23
2025042304004078,HDHPC,14,58,30.0,200.0,6000.0,2025-04-23
2025042304004077,UPCL,17,45,250.0,333.1,83275.0,2025-04-23
2025042301002811,SRLI,13,6,40.0,413.0,16520.0,2025-04-23
2025042305002922,NIFRA,37,34,300.0,288.9,86670.0,2025-04-23
2025042305002921,CHDC,41,34,150.0,2505.0,375750.0,2025-04-23
2025042305002920,CHDC,7,34,10.0,2505.1,25051.0,2025-04-23
2025042304004076,SHPC,38,91,100.0,520.0,52000.0,2025-04-23
2025042304004075,SHPC,5,91,100.0,520.0,52000.0,2025-04-23
2025042304004074,SHPC,84,91,100.0,520.0,52000.0,2025-04-23
2025042304004073,SHPC,57,91,100.0,520.2,52020.0,2025-04-23
2025042305002919,SMJC,34,49,10.0,555.1,5551.0,2025-04-23
2025042304004072,SPDL,49,65,30.0,340.0,10200.0,2025-04-23
2025042301002810,SMH,45,48,100.0,956.6,95660.0,2025-04-23
2025042301002809,SPC,1,29,75.0,564.0,42300.0,2025-04-23
2025042301002808,NMB,35,1,48.0,245.0,11760.0,2025-04-23
2025042303001492,HLI,22,26,200.0,423.0,84600.0,2025-04-23
2025042304004071,GHL,48,45,13.0,269.0,3497.0,2025-04-23
2025042301002807,BEDC,57,32,10.0,768.1,7681.0,2025-04-23
