transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070201020721,NABIL,74,34,16.0,543.8,8700.8,2026-07-02
2026070201020722,NABIL,74,58,20.0,545.0,10900.0,2026-07-02
2026070201020723,NABIL,74,51,50.0,545.0,27250.0,2026-07-02
2026070201020724,NABIL,74,7,50.0,545.0,27250.0,2026-07-02
2026070201020725,NABIL,74,38,264.0,545.0,143880.0,2026-07-02
2026070205005928,RNLI,42,59,12.0,448.5,5382.0,2026-07-02
2026070204005602,AKJCL,18,95,61.0,362.0,22082.0,2026-07-02
2026070204005603,AKJCL,1,95,10.0,362.0,3620.0,2026-07-02
2026070204005604,AKJCL,64,95,50.0,361.0,18050.0,2026-07-02
2026070204005605,AKJCL,45,95,2000.0,361.0,722000.0,2026-07-02
2026070204005606,AKJCL,51,95,33.0,361.0,11913.0,2026-07-02
2026070201020726,SBL,7,6,150.0,390.5,58575.0,2026-07-02
2026070204005607,SHPC,90,34,30.0,495.8,14874.0,2026-07-02
2026070201020727,SYPNL,88,56,10.0,1357.0,13570.0,2026-07-02
2026070205005929,HRL,58,5,15.0,583.7,8755.5,2026-07-02
2026070201020728,PCIL,4,4,250.0,660.0,165000.0,2026-07-02
2026070201020729,PCIL,26,4,30.0,660.0,19800.0,2026-07-02
2026070203004153,SKBBL,41,50,50.0,750.0,37500.0,2026-07-02
2026070201020730,SANIMA,42,29,50.0,354.9,17745.0,2026-07-02
2026070203004154,CORBL,41,87,20.0,1801.0,36020.0,2026-07-02
2026070201020731,BHCL,49,41,476.0,535.0,254660.0,2026-07-02
2026070201020732,SKHL,35,62,400.0,928.0,371200.0,2026-07-02
2026070203004155,GMFIL,95,21,280.0,462.9,129612.0,2026-07-02
2026070205005930,HRL,38,34,10.0,583.5,5835.0,2026-07-02
2026070201020733,SAIL,45,51,10.0,911.0,9110.0,2026-07-02
2026070201020734,SAIL,45,42,20.0,912.0,18240.0,2026-07-02
2026070201020735,SAIL,45,58,60.0,912.0,54720.0,2026-07-02
2026070201020736,SAIL,45,34,10.0,913.0,9130.0,2026-07-02
2026070203004156,CFCL,44,59,50.0,616.0,30800.0,2026-07-02
2026070203004157,CFCL,44,83,252.0,616.0,155232.0,2026-07-02
2026070203004158,RLFL,88,81,190.0,465.0,88350.0,2026-07-02
2026070203004159,RLFL,88,62,10.0,467.0,4670.0,2026-07-02
2026070205005931,SHIVM,69,44,900.0,632.0,568800.0,2026-07-02
2026070204005608,UMHL,81,48,130.0,571.0,74230.0,2026-07-02
2026070204005609,UMHL,91,48,210.0,570.2,119742.0,2026-07-02
2026070201020737,SOHL,35,5,10.0,618.1,6181.0,2026-07-02
2026070205005932,PHCL,62,34,10.0,299.0,2990.0,2026-07-02
2026070205005933,PHCL,62,17,105.0,299.0,31395.0,2026-07-02
2026070205005934,PHCL,62,6,500.0,299.0,149500.0,2026-07-02
2026070205005935,PHCL,62,74,100.0,299.6,29960.0,2026-07-02
2026070205005936,PHCL,62,59,275.0,299.8,82445.0,2026-07-02
2026070201020738,SOPL,70,34,10.0,867.0,8670.0,2026-07-02
2026070201020739,HIDCLP,36,1,20.0,190.5,3810.0,2026-07-02
2026070204005610,RIDI,54,78,200.0,332.0,66400.0,2026-07-02
2026070201020740,YMHL,19,58,10.0,661.1,6611.0,2026-07-02
2026070201020741,RSML,58,77,44.0,3212.0,141328.0,2026-07-02
2026070201020742,KBL,5,42,185.0,214.0,39590.0,2026-07-02
2026070201020743,KBL,5,43,10.0,214.0,2140.0,2026-07-02
2026070201020744,LSL,1,96,100.0,219.5,21950.0,2026-07-02
2026070204005611,API,38,44,10.0,334.0,3340.0,2026-07-02
2026070203004160,SMPDA,29,45,17.0,790.0,13430.0,2026-07-02
2026070201020745,TPKHL,56,60,20.0,600.0,12000.0,2026-07-02
2026070201020746,SANIMA,95,29,95.0,354.9,33715.5,2026-07-02
2026070201020747,SANIMA,95,4,100.0,355.0,35500.0,2026-07-02
2026070201020748,SANIMA,95,40,100.0,355.0,35500.0,2026-07-02
2026070201020749,SANIMA,95,95,10.0,355.0,3550.0,2026-07-02
2026070201020750,SANIMA,95,50,330.0,355.0,117150.0,2026-07-02
2026070201020751,SANIMA,95,34,30.0,355.0,10650.0,2026-07-02
2026070201020752,SANIMA,95,17,100.0,355.0,35500.0,2026-07-02
2026070205005937,NRIC,35,45,100.0,941.0,94100.0,2026-07-02
2026070201020753,GBIME,4,57,500.0,249.8,124900.0,2026-07-02
2026070201020754,SYPNL,60,58,10.0,1358.0,13580.0,2026-07-02
2026070201020755,EBL,62,3,50.0,709.9,35495.0,2026-07-02
2026070203004161,BFC,62,26,200.0,520.0,104000.0,2026-07-02
2026070204005612,AHPC,52,17,100.0,264.8,26480.0,2026-07-02
2026070201020756,RLEL,51,45,10.0,857.0,8570.0,2026-07-02
2026070201020757,SRBLD83,46,45,10.0,1060.7,10607.0,2026-07-02
2026070205005938,NRM,62,65,60.0,329.0,19740.0,2026-07-02
2026070201020758,RSML,48,77,27.0,3212.0,86724.0,2026-07-02
2026070201020759,RSML,48,77,173.0,3212.0,555676.0,2026-07-02
2026070205005939,ENL,60,58,10.0,810.0,8100.0,2026-07-02
2026070204005613,RADHI,81,41,98.0,718.0,70364.0,2026-07-02
2026070204005614,RADHI,81,58,20.0,719.0,14380.0,2026-07-02
2026070204005615,RADHI,81,21,100.0,720.0,72000.0,2026-07-02
2026070204005616,RADHI,81,25,22.0,720.0,15840.0,2026-07-02
2026070201020760,TPKHL,58,60,70.0,600.0,42000.0,2026-07-02
2026070201020761,TPKHL,58,51,10.0,600.0,6000.0,2026-07-02
2026070201020762,TPKHL,58,17,10.0,600.0,6000.0,2026-07-02
2026070201020763,TPKHL,58,38,10.0,600.0,6000.0,2026-07-02
2026070201020764,HBL,97,64,500.0,197.3,98650.0,2026-07-02
2026070201020765,HBL,97,45,80.0,197.4,15792.0,2026-07-02
2026070201020766,HBL,97,7,694.0,197.4,136995.6,2026-07-02
2026070201020767,HBL,97,11,226.0,197.5,44635.0,2026-07-02
2026070201020768,SYPNL,45,36,10.0,1358.0,13580.0,2026-07-02
2026070201020769,SYPNL,45,47,10.0,1358.0,13580.0,2026-07-02
2026070201020770,SAGAR,58,83,10.0,1549.9,15499.0,2026-07-02
2026070205005940,HATHY,41,42,13.0,700.0,9100.0,2026-07-02
2026070205005941,HATHY,41,28,10.0,700.0,7000.0,2026-07-02
2026070205005942,HATHY,41,62,27.0,700.0,18900.0,2026-07-02
2026070201020771,NBL,1,7,300.0,265.7,79710.0,2026-07-02
2026070201020772,NBL,1,7,451.0,265.8,119875.8,2026-07-02
2026070205005943,USHL,85,45,11.0,543.0,5973.0,2026-07-02
2026070201020773,KBL,34,43,10.0,214.0,2140.0,2026-07-02
2026070201020774,KBL,34,43,10.0,214.0,2140.0,2026-07-02
2026070201020775,KBL,34,43,10.0,214.0,2140.0,2026-07-02
2026070201020776,KBL,34,40,470.0,214.0,100580.0,2026-07-02
2026070203004162,SMPDA,42,58,30.0,794.9,23847.0,2026-07-02
2026070201020777,TPKHL,58,58,10.0,600.0,6000.0,2026-07-02
2026070201020778,PRVU,11,36,40.0,194.8,7792.0,2026-07-02
2026070201020779,EBL,4,3,500.0,709.9,354950.0,2026-07-02
2026070201020780,SIPD,3,32,10.0,633.0,6330.0,2026-07-02
2026070201020781,SIPD,3,77,10.0,633.0,6330.0,2026-07-02
2026070201020782,SRLI,48,8,10.0,379.0,3790.0,2026-07-02
2026070201020783,SRLI,48,88,11.0,380.0,4180.0,2026-07-02
2026070204005617,UMHL,62,35,13.0,575.0,7475.0,2026-07-02
2026070204005618,UMHL,62,34,80.0,575.0,46000.0,2026-07-02
2026070204005619,UMHL,62,16,21.0,575.0,12075.0,2026-07-02
2026070205005944,SHIVM,41,44,100.0,632.0,63200.0,2026-07-02
2026070203004163,PFL,58,4,55.0,362.0,19910.0,2026-07-02
2026070201020784,SOPL,3,34,20.0,867.0,17340.0,2026-07-02
2026070205005945,DORDI,42,57,250.0,252.0,63000.0,2026-07-02
2026070201020785,HFIN,34,52,10.0,736.1,7361.0,2026-07-02
2026070204005620,AKJCL,58,56,10.0,360.7,3607.0,2026-07-02
2026070204005621,AKJCL,38,56,35.0,360.5,12617.5,2026-07-02
2026070204005622,AKJCL,4,56,50.0,360.5,18025.0,2026-07-02
2026070204005623,AKJCL,18,56,110.0,360.3,39633.0,2026-07-02
2026070204005624,AKJCL,91,56,515.0,360.2,185503.0,2026-07-02
2026070201020786,YMHL,19,21,10.0,661.1,6611.0,2026-07-02
2026070201020787,ADBL,57,59,10.0,307.2,3072.0,2026-07-02
2026070203004164,VLBS,65,70,10.0,697.0,6970.0,2026-07-02
2026070203004165,VLBS,65,45,41.0,699.0,28659.0,2026-07-02
2026070201020788,GBIME,4,26,100.0,249.8,24980.0,2026-07-02
2026070203004166,NMLBBL,1,52,100.0,550.0,55000.0,2026-07-02
2026070203004167,NMLBBL,1,54,100.0,550.0,55000.0,2026-07-02
2026070203004168,NMLBBL,1,38,15.0,550.0,8250.0,2026-07-02
2026070203004169,NMLBBL,1,11,20.0,550.0,11000.0,2026-07-02
2026070203004170,NMLBBL,1,40,100.0,550.0,55000.0,2026-07-02
2026070203004171,NMLBBL,1,39,10.0,550.0,5500.0,2026-07-02
2026070203004172,NMLBBL,1,62,500.0,550.0,275000.0,2026-07-02
2026070205005946,SGHC,40,34,10.0,337.3,3373.0,2026-07-02
2026070201020789,CSY,42,42,100.0,9.25,925.0,2026-07-02
2026070201020790,SBL,50,6,10.0,390.5,3905.0,2026-07-02
2026070201020791,SBL,50,19,500.0,390.6,195300.0,2026-07-02
2026070201020792,SBL,50,57,50.0,391.0,19550.0,2026-07-02
2026070201020793,SBL,50,28,220.0,391.0,86020.0,2026-07-02
2026070201020794,PCIL,56,58,10.0,659.1,6591.0,2026-07-02
2026070205005947,HRL,90,90,2000.0,583.6,1167200.0,2026-07-02
2026070201020795,KBL,54,40,30.0,214.0,6420.0,2026-07-02
2026070201020796,KBL,54,43,970.0,214.9,208453.0,2026-07-02
2026070204005625,NHPC,6,47,150.0,262.6,39390.0,2026-07-02
2026070204005626,NHPC,6,61,50.0,263.0,13150.0,2026-07-02
2026070201020797,YMHL,82,39,10.0,661.2,6612.0,2026-07-02
2026070201020798,YMHL,82,49,10.0,661.2,6612.0,2026-07-02
2026070201020799,YMHL,82,49,10.0,661.2,6612.0,2026-07-02
2026070201020800,YMHL,82,44,10.0,662.0,6620.0,2026-07-02
2026070201020801,YMHL,82,38,10.0,662.0,6620.0,2026-07-02
2026070201020802,YMHL,82,58,10.0,662.0,6620.0,2026-07-02
2026070201020803,YMHL,82,58,10.0,662.0,6620.0,2026-07-02
2026070201020804,YMHL,82,71,10.0,662.0,6620.0,2026-07-02
2026070201020805,YMHL,82,42,10.0,662.0,6620.0,2026-07-02
2026070201020806,YMHL,82,49,10.0,662.0,6620.0,2026-07-02
2026070201020807,YMHL,82,38,10.0,662.0,6620.0,2026-07-02
2026070201020808,YMHL,82,58,10.0,662.0,6620.0,2026-07-02
2026070201020809,YMHL,82,42,10.0,662.0,6620.0,2026-07-02
2026070201020810,YMHL,82,58,10.0,662.0,6620.0,2026-07-02
2026070201020811,YMHL,82,77,10.0,662.0,6620.0,2026-07-02
2026070201020812,YMHL,82,58,10.0,662.0,6620.0,2026-07-02
2026070201020813,YMHL,82,77,10.0,662.0,6620.0,2026-07-02
2026070201020814,YMHL,82,22,10.0,662.0,6620.0,2026-07-02
2026070201020815,YMHL,82,47,10.0,662.0,6620.0,2026-07-02
2026070201020816,YMHL,82,25,10.0,662.0,6620.0,2026-07-02
2026070204005627,BPCL,38,66,62.0,653.0,40486.0,2026-07-02
2026070204005628,BPCL,38,36,30.0,653.0,19590.0,2026-07-02
2026070204005629,BPCL,38,35,100.0,653.0,65300.0,2026-07-02
2026070204005630,HURJA,43,26,50.0,234.0,11700.0,2026-07-02
2026070201020817,NBL,85,7,49.0,265.8,13024.2,2026-07-02
2026070201020818,NBL,85,87,700.0,265.9,186130.0,2026-07-02
2026070201020819,NBL,85,62,1072.0,265.9,285044.8,2026-07-02
2026070201020820,NBL,85,8,1000.0,266.0,266000.0,2026-07-02
2026070201020821,NBL,85,32,100.0,266.0,26600.0,2026-07-02
2026070201020822,NBL,85,45,2000.0,266.0,532000.0,2026-07-02
2026070205005948,SHIVM,58,25,50.0,631.0,31550.0,2026-07-02
2026070203004173,SJLIC,29,58,10.0,420.6,4206.0,2026-07-02
2026070201020823,EBLD85,13,97,25.0,1127.0,28175.0,2026-07-02
2026070201020824,EBLD85,13,97,15.0,1126.1,16891.5,2026-07-02
2026070201020825,EBLD85,37,97,50.0,1125.0,56250.0,2026-07-02
2026070201020826,EBLD85,13,97,60.0,1125.0,67500.0,2026-07-02
2026070201020827,NIMB,63,50,100.0,194.9,19490.0,2026-07-02
2026070201020828,NIMB,63,17,3900.0,195.0,760500.0,2026-07-02
2026070205005949,SMJC,71,29,10.0,446.0,4460.0,2026-07-02
2026070201020829,PRSF,89,59,200.0,12.67,2534.0,2026-07-02
2026070201020830,GBIME,4,26,500.0,249.8,124900.0,2026-07-02
2026070201020831,HBL,58,11,224.0,197.5,44240.0,2026-07-02
2026070201020832,HBL,58,3,10.0,197.8,1978.0,2026-07-02
2026070201020833,HBL,58,17,15.0,197.9,2968.5,2026-07-02
2026070201020834,HBL,58,45,100.0,197.9,19790.0,2026-07-02
2026070201020835,HBL,58,58,10.0,198.0,1980.0,2026-07-02
2026070201020836,HBL,58,56,10.0,198.0,1980.0,2026-07-02
2026070201020837,HBL,58,45,10.0,198.0,1980.0,2026-07-02
2026070201020838,HBL,58,58,10.0,198.0,1980.0,2026-07-02
2026070201020839,HBL,58,35,10.0,198.0,1980.0,2026-07-02
2026070201020840,HBL,58,17,10.0,198.0,1980.0,2026-07-02
2026070201020841,HBL,58,32,10.0,198.0,1980.0,2026-07-02
2026070201020842,HBL,58,11,50.0,198.0,9900.0,2026-07-02
2026070201020843,HBL,58,59,850.0,199.0,169150.0,2026-07-02
2026070201020844,HBL,58,46,30.0,199.0,5970.0,2026-07-02
2026070201020845,HBL,58,58,10.0,199.0,1990.0,2026-07-02
2026070201020846,HBL,58,6,10.0,199.0,1990.0,2026-07-02
2026070201020847,HBL,58,58,10.0,199.0,1990.0,2026-07-02
2026070201020848,HBL,58,35,10.0,199.0,1990.0,2026-07-02
2026070201020849,HBL,58,58,10.0,199.0,1990.0,2026-07-02
2026070201020850,HBL,58,6,100.0,199.4,19940.0,2026-07-02
2026070201020851,HBL,58,7,500.0,199.8,99900.0,2026-07-02
2026070201020852,HBL,58,57,500.0,199.9,99950.0,2026-07-02
2026070201020853,HBL,58,58,10.0,199.9,1999.0,2026-07-02
2026070201020854,HBL,58,58,10.0,199.9,1999.0,2026-07-02
2026070201020855,HBL,58,49,10.0,199.9,1999.0,2026-07-02
2026070201020856,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020857,HBL,58,22,10.0,200.0,2000.0,2026-07-02
2026070201020858,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020859,HBL,58,52,150.0,200.0,30000.0,2026-07-02
2026070201020860,HBL,58,1,100.0,200.0,20000.0,2026-07-02
2026070201020861,HBL,58,36,10.0,200.0,2000.0,2026-07-02
2026070201020862,HBL,58,19,10.0,200.0,2000.0,2026-07-02
2026070201020863,HBL,58,77,10.0,200.0,2000.0,2026-07-02
2026070201020864,HBL,58,91,10.0,200.0,2000.0,2026-07-02
2026070201020865,HBL,58,42,10.0,200.0,2000.0,2026-07-02
2026070201020866,HBL,58,49,10.0,200.0,2000.0,2026-07-02
2026070201020867,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020868,HBL,58,58,30.0,200.0,6000.0,2026-07-02
2026070201020869,HBL,58,77,10.0,200.0,2000.0,2026-07-02
2026070201020870,HBL,58,13,186.0,200.0,37200.0,2026-07-02
2026070201020871,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020872,HBL,58,49,2000.0,200.0,400000.0,2026-07-02
2026070201020873,HBL,58,51,10.0,200.0,2000.0,2026-07-02
2026070201020874,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020875,HBL,58,21,10.0,200.0,2000.0,2026-07-02
2026070201020876,HBL,58,64,45.0,200.0,9000.0,2026-07-02
2026070201020877,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020878,HBL,58,45,10.0,200.0,2000.0,2026-07-02
2026070201020879,HBL,58,22,100.0,200.0,20000.0,2026-07-02
2026070201020880,HBL,58,54,50.0,200.0,10000.0,2026-07-02
2026070201020881,HBL,58,42,10.0,200.0,2000.0,2026-07-02
2026070201020882,HBL,58,45,10.0,200.0,2000.0,2026-07-02
2026070201020883,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020884,HBL,58,22,60.0,200.0,12000.0,2026-07-02
2026070201020885,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020886,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020887,HBL,58,11,10.0,200.0,2000.0,2026-07-02
2026070201020888,HBL,58,57,10.0,200.0,2000.0,2026-07-02
2026070201020889,HBL,58,17,10.0,200.0,2000.0,2026-07-02
2026070201020890,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020891,HBL,58,49,10.0,200.0,2000.0,2026-07-02
2026070201020892,HBL,58,44,14.0,200.0,2800.0,2026-07-02
2026070201020893,HBL,58,49,10.0,200.0,2000.0,2026-07-02
2026070201020894,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020895,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020896,HBL,58,48,10.0,200.0,2000.0,2026-07-02
2026070201020897,HBL,58,22,100.0,200.0,20000.0,2026-07-02
2026070201020898,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020899,HBL,58,42,10.0,200.0,2000.0,2026-07-02
2026070201020900,HBL,58,13,84.0,200.0,16800.0,2026-07-02
2026070201020901,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020902,HBL,58,58,2255.0,200.0,451000.0,2026-07-02
2026070201020903,HBL,58,58,10.0,200.0,2000.0,2026-07-02
2026070201020904,HBL,58,52,10.0,200.0,2000.0,2026-07-02
2026070201020905,HBL,58,57,530.0,200.0,106000.0,2026-07-02
2026070201020906,HBL,58,21,10.0,200.0,2000.0,2026-07-02
2026070201020907,HBL,58,45,1252.0,200.1,250525.2,2026-07-02
2026070201020908,HBL,58,51,10.0,200.1,2001.0,2026-07-02
2026070201020909,HBL,58,74,10.0,200.1,2001.0,2026-07-02
2026070201020910,HBL,58,51,10.0,200.4,2004.0,2026-07-02
2026070201020911,HBL,58,13,10.0,200.4,2004.0,2026-07-02
2026070201020912,HBL,58,58,10.0,200.4,2004.0,2026-07-02
2026070201020913,HBL,58,58,10.0,200.5,2005.0,2026-07-02
2026070201020914,HBL,58,13,10.0,200.5,2005.0,2026-07-02
2026070201020915,HBL,58,35,10.0,200.6,2006.0,2026-07-02
2026070201020916,HBL,58,32,156.0,200.7,31309.2,2026-07-02
2026070201020917,HBL,58,42,700.0,200.8,140560.0,2026-07-02
2026070201020918,HBL,58,28,287.0,200.8,57629.6,2026-07-02
2026070201020919,HBL,58,21,10.0,200.8,2008.0,2026-07-02
2026070201020920,HBL,58,58,10.0,200.8,2008.0,2026-07-02
2026070201020921,HBL,58,25,1000.0,200.8,200800.0,2026-07-02
2026070201020922,HBL,58,25,188.0,200.8,37750.4,2026-07-02
2026070201020923,HBL,58,42,500.0,200.8,100400.0,2026-07-02
2026070201020924,HBL,58,49,100.0,201.0,20100.0,2026-07-02
2026070201020925,HBL,58,49,10.0,201.0,2010.0,2026-07-02
2026070201020926,HBL,58,42,10.0,201.8,2018.0,2026-07-02
2026070203004174,NFS,7,38,20.0,578.7,11574.0,2026-07-02
2026070201020927,LSL,48,56,84.0,220.0,18480.0,2026-07-02
2026070203004175,NLIC,58,36,36.0,742.0,26712.0,2026-07-02
2026070205005950,DOLTI,1,16,10.0,342.0,3420.0,2026-07-02
2026070201020928,RSML,37,77,27.0,3212.0,86724.0,2026-07-02
2026070205005951,RHGCL,25,43,50.0,274.0,13700.0,2026-07-02
2026070201020929,YMHL,71,45,10.0,662.0,6620.0,2026-07-02
2026070201020930,YMHL,71,32,10.0,662.0,6620.0,2026-07-02
2026070201020931,YMHL,71,34,10.0,662.7,6627.0,2026-07-02
2026070201020932,YMHL,71,49,10.0,663.0,6630.0,2026-07-02
2026070201020933,YMHL,71,26,10.0,663.0,6630.0,2026-07-02
2026070201020934,YMHL,71,34,10.0,663.0,6630.0,2026-07-02
2026070201020935,YMHL,71,57,10.0,663.0,6630.0,2026-07-02
2026070201020936,YMHL,71,58,10.0,663.0,6630.0,2026-07-02
2026070201020937,YMHL,71,11,10.0,663.0,6630.0,2026-07-02
2026070201020938,YMHL,71,58,10.0,663.0,6630.0,2026-07-02
2026070201020939,GBIME,4,14,1315.0,249.8,328487.0,2026-07-02
2026070205005952,NRN,34,32,265.0,1421.0,376565.0,2026-07-02
2026070204005631,JBLB,29,45,50.0,1252.0,62600.0,2026-07-02
2026070204005632,JBLB,29,45,50.0,1253.0,62650.0,2026-07-02
2026070205005953,SAHAS,59,45,415.0,644.9,267633.5,2026-07-02
2026070205005954,SAHAS,59,88,1056.0,645.0,681120.0,2026-07-02
2026070205005955,SAHAS,59,14,13.0,645.0,8385.0,2026-07-02
2026070205005956,SAHAS,59,34,13.0,645.0,8385.0,2026-07-02
2026070205005957,SAHAS,59,49,13.0,645.0,8385.0,2026-07-02
2026070205005958,SAHAS,59,42,100.0,645.0,64500.0,2026-07-02
2026070205005959,SAHAS,59,41,190.0,645.0,122550.0,2026-07-02
2026070201020940,EBL,49,34,50.0,710.0,35500.0,2026-07-02
2026070201020941,SYPNL,45,41,10.0,1358.0,13580.0,2026-07-02
2026070203004176,SKBBL,36,50,118.0,750.0,88500.0,2026-07-02
2026070203004177,SKBBL,36,11,15.0,750.0,11250.0,2026-07-02
2026070205005960,CHDC,21,21,10.0,2114.8,21148.0,2026-07-02
2026070205005961,CHDC,21,58,12.0,2115.0,25380.0,2026-07-02
2026070205005962,CHDC,21,39,18.0,2115.0,38070.0,2026-07-02
2026070201020942,NIMB,25,17,500.0,195.0,97500.0,2026-07-02
2026070201020943,PRVU,16,22,80.0,194.9,15592.0,2026-07-02
2026070201020944,PRVU,16,39,920.0,194.9,179308.0,2026-07-02
2026070201020945,CREST,62,58,25.0,1172.0,29300.0,2026-07-02
2026070205005963,DORDI,59,57,10.0,252.0,2520.0,2026-07-02
2026070203004178,CORBL,62,87,100.0,1801.0,180100.0,2026-07-02
2026070203004179,RLFL,67,62,90.0,467.0,42030.0,2026-07-02
2026070203004180,RLFL,67,6,10.0,467.9,4679.0,2026-07-02
2026070201020946,NMB,16,34,13.0,238.5,3100.5,2026-07-02
2026070201020947,SOPL,54,57,10.0,866.0,8660.0,2026-07-02
2026070204005633,HDHPC,26,35,10.0,207.9,2079.0,2026-07-02
2026070205005964,HRL,21,5,850.0,583.7,496145.0,2026-07-02
2026070203004181,GUFL,57,57,20.0,557.1,11142.0,2026-07-02
2026070201020948,RLEL,51,32,20.0,857.0,17140.0,2026-07-02
2026070201020949,CITY,7,37,400.0,399.3,159720.0,2026-07-02
2026070205005965,PPL,74,56,10.0,333.8,3338.0,2026-07-02
2026070201020950,NMB,7,38,200.0,239.7,47940.0,2026-07-02
2026070204005634,SHL,33,58,108.0,492.9,53233.2,2026-07-02
2026070204005635,API,51,44,250.0,334.0,83500.0,2026-07-02
2026070204005636,API,66,44,1000.0,334.0,334000.0,2026-07-02
2026070204005637,KKHC,16,22,880.0,259.7,228536.0,2026-07-02
2026070204005638,KKHC,16,58,404.0,260.0,105040.0,2026-07-02
2026070204005639,KKHC,16,77,200.0,260.0,52000.0,2026-07-02
2026070204005640,KKHC,16,34,200.0,260.0,52000.0,2026-07-02
2026070204005641,KKHC,16,41,50.0,260.0,13000.0,2026-07-02
2026070205005966,EHPL,57,38,60.0,372.0,22320.0,2026-07-02
2026070205005967,SHIVM,77,44,30.0,632.0,18960.0,2026-07-02
2026070201020951,SBL,42,42,100.0,391.5,39150.0,2026-07-02
2026070201020952,PCIL,26,47,10.0,660.0,6600.0,2026-07-02
2026070201020953,GMLI,35,38,10.0,1161.0,11610.0,2026-07-02
2026070204005642,RIDI,11,78,791.0,332.0,262612.0,2026-07-02
2026070204005643,RIDI,11,77,10.0,332.0,3320.0,2026-07-02
2026070201020954,NBL,39,7,500.0,267.0,133500.0,2026-07-02
2026070201020955,NBL,39,37,500.0,267.0,133500.0,2026-07-02
2026070201020956,NBL,39,8,500.0,267.0,133500.0,2026-07-02
2026070203004182,SJLIC,29,36,10.0,420.6,4206.0,2026-07-02
2026070201020957,SRLI,48,45,29.0,380.4,11031.6,2026-07-02
2026070201020958,YMHL,17,49,10.0,663.0,6630.0,2026-07-02
2026070201020959,HBL,58,56,10.0,203.0,2030.0,2026-07-02
2026070201020960,JHAPA,21,48,300.0,1247.0,374100.0,2026-07-02
2026070201020961,JHAPA,34,48,70.0,1246.5,87255.0,2026-07-02
2026070201020962,JHAPA,4,48,10.0,1246.2,12462.0,2026-07-02
2026070201020963,JHAPA,33,48,20.0,1245.6,24912.0,2026-07-02
2026070203004183,BFC,49,26,300.0,520.0,156000.0,2026-07-02
2026070203004184,BFC,49,38,200.0,520.0,104000.0,2026-07-02
2026070203004185,BFC,49,11,201.0,520.0,104520.0,2026-07-02
2026070203004186,BFC,49,45,250.0,520.0,130000.0,2026-07-02
2026070203004187,BFC,49,6,49.0,520.0,25480.0,2026-07-02
2026070201020964,PRVU,34,39,80.0,194.9,15592.0,2026-07-02
2026070201020965,PRVU,34,25,20.0,194.9,3898.0,2026-07-02
2026070201020966,HBL,58,59,90.0,207.0,18630.0,2026-07-02
2026070201020967,MBL,48,85,10.0,246.9,2469.0,2026-07-02
2026070201020968,YMHL,17,56,10.0,663.0,6630.0,2026-07-02
2026070201020969,RSML,69,77,10.0,3215.0,32150.0,2026-07-02
2026070205005968,SHIVM,58,44,40.0,632.0,25280.0,2026-07-02
2026070204005644,NHDL,42,38,34.0,642.0,21828.0,2026-07-02
2026070204005645,NHDL,42,38,243.0,642.0,156006.0,2026-07-02
2026070204005646,BPCL,38,4,50.0,653.5,32675.0,2026-07-02
2026070204005647,BPCL,38,58,10.0,655.0,6550.0,2026-07-02
2026070201020970,TTL,48,35,10.0,745.0,7450.0,2026-07-02
2026070201020971,SBL,50,42,400.0,391.5,156600.0,2026-07-02
2026070201020972,SBL,50,17,29.0,391.5,11353.5,2026-07-02
2026070201020973,SBL,50,17,220.0,391.0,86020.0,2026-07-02
2026070201020974,SBL,45,17,1000.0,391.0,391000.0,2026-07-02
2026070201020975,SKHL,38,56,10.0,930.0,9300.0,2026-07-02
2026070201020976,SKHL,38,74,10.0,930.0,9300.0,2026-07-02
2026070201020977,TPKHL,58,18,10.0,599.1,5991.0,2026-07-02
2026070201020978,SOPL,16,34,10.0,867.0,8670.0,2026-07-02
2026070201020979,CREST,38,58,20.0,1172.0,23440.0,2026-07-02
2026070201020980,CREST,38,58,30.0,1172.0,35160.0,2026-07-02
2026070204005648,NHPC,82,61,157.0,263.0,41291.0,2026-07-02
2026070204005649,NHPC,82,52,200.0,263.0,52600.0,2026-07-02
2026070204005650,NHPC,82,45,643.0,263.0,169109.0,2026-07-02
2026070201020981,TPKHL,53,36,10.0,599.0,5990.0,2026-07-02
2026070205005969,CLI,48,28,13.0,450.0,5850.0,2026-07-02
2026070205005970,NRN,21,32,235.0,1421.0,333935.0,2026-07-02
