transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062301003028,SONA,22,53,10.0,450.0,4500.0,2024-06-23
2024062301003027,SONA,22,34,10.0,450.0,4500.0,2024-06-23
2024062301003026,SONA,22,49,100.0,449.8,44980.0,2024-06-23
2024062301003025,SONA,22,34,10.0,448.0,4480.0,2024-06-23
2024062301003024,SONA,22,29,160.0,447.8,71648.0,2024-06-23
2024062301003023,SONA,22,34,10.0,447.0,4470.0,2024-06-23
2024062301003022,SARBTM,42,58,20.0,784.0,15680.0,2024-06-23
2024062303003015,SIFC,34,88,21.0,459.0,9639.0,2024-06-23
2024062303003014,SIFC,25,88,19.0,460.0,8740.0,2024-06-23
2024062303003013,SIFC,45,88,200.0,460.0,92000.0,2024-06-23
2024062303003012,SIFC,57,88,250.0,460.2,115050.0,2024-06-23
2024062303003011,SIFC,42,88,200.0,460.3,92060.0,2024-06-23
2024062303003010,SIFC,5,88,10.0,460.3,4603.0,2024-06-23
2024062303003009,SIFC,41,88,300.0,460.4,138120.0,2024-06-23
2024062304001683,SHEL,38,19,190.0,158.0,30020.0,2024-06-23
2024062304001682,SHEL,49,19,10.0,158.1,1581.0,2024-06-23
2024062301003021,PHCL,77,39,10.0,324.5,3245.0,2024-06-23
2024062304001681,AKJCL,58,69,11.0,211.5,2326.5,2024-06-23
2024062304001680,AKJCL,28,69,500.0,211.6,105800.0,2024-06-23
2024062304001679,AKJCL,17,69,100.0,212.0,21200.0,2024-06-23
2024062304001678,AKJCL,55,69,800.0,212.0,169600.0,2024-06-23
2024062304001677,AKJCL,42,69,250.0,213.0,53250.0,2024-06-23
2024062304001676,AKJCL,54,69,333.0,213.1,70962.3,2024-06-23
2024062303003008,JFL,21,74,70.0,563.1,39417.0,2024-06-23
2024062303003007,PROFL,57,14,27.0,413.0,11151.0,2024-06-23
2024062303003006,SFCL,4,43,192.0,447.0,85824.0,2024-06-23
2024062303003005,SFCL,4,81,150.0,447.0,67050.0,2024-06-23
2024062303003004,SFCL,4,43,50.0,447.0,22350.0,2024-06-23
2024062303003003,SFCL,4,42,138.0,447.0,61686.0,2024-06-23
2024062301003020,ULHC,32,42,40.0,392.0,15680.0,2024-06-23
2024062303003002,JFL,38,4,78.0,564.7,44046.6,2024-06-23
2024062305001227,HRL,1,55,150.0,554.3,83145.0,2024-06-23
2024062304001675,NGPL,50,43,48.0,320.0,15360.0,2024-06-23
2024062303003001,MPFL,28,26,562.0,514.9,289373.8,2024-06-23
2024062303003000,MPFL,28,84,20.0,514.9,10298.0,2024-06-23
2024062301003019,MKCL,64,4,200.0,1140.1,228020.0,2024-06-23
2024062301003018,MKCL,59,4,60.0,1140.1,68406.0,2024-06-23
2024062305001226,HRL,7,49,10.0,554.0,5540.0,2024-06-23
2024062301003017,PPL,17,53,10.0,451.0,4510.0,2024-06-23
2024062304001674,MEN,42,22,100.0,619.0,61900.0,2024-06-23
2024062301003016,RNLI,34,36,11.0,422.5,4647.5,2024-06-23
2024062301003015,RMF2,5,38,100.0,8.28,828.0,2024-06-23
2024062301003014,JBLB,22,14,20.0,1330.0,26600.0,2024-06-23
2024062301003013,HDL,11,53,50.0,1262.0,63100.0,2024-06-23
2024062301003012,HDL,56,53,100.0,1262.1,126210.0,2024-06-23
2024062301003011,HDL,53,53,10.0,1262.5,12625.0,2024-06-23
2024062301003010,HDL,38,53,10.0,1263.0,12630.0,2024-06-23
2024062305001225,NIFRA,1,42,100.0,192.6,19260.0,2024-06-23
2024062301003009,SMJC,28,38,10.0,395.0,3950.0,2024-06-23
2024062303002999,VLBS,71,33,312.0,1007.0,314184.0,2024-06-23
2024062304001673,PRIN,19,17,69.0,766.0,52854.0,2024-06-23
2024062303002998,NLIC,22,39,114.0,589.0,67146.0,2024-06-23
2024062301003008,CITY,26,32,33.0,688.0,22704.0,2024-06-23
2024062301003007,CITY,26,42,400.0,686.0,274400.0,2024-06-23
2024062301003006,CITY,26,58,39.0,685.0,26715.0,2024-06-23
2024062301003005,CITY,26,42,28.0,684.0,19152.0,2024-06-23
2024062304001672,GLH,26,45,100.0,219.0,21900.0,2024-06-23
2024062301003004,MKHL,58,49,10.0,453.0,4530.0,2024-06-23
2024062304001671,RADHI,34,57,1000.0,263.8,263800.0,2024-06-23
2024062304001670,SPDL,19,65,50.0,255.0,12750.0,2024-06-23
2024062301003003,NICA,37,49,50.0,401.1,20055.0,2024-06-23
2024062301003002,SMJC,48,58,10.0,400.0,4000.0,2024-06-23
2024062301003001,SMJC,48,58,10.0,399.0,3990.0,2024-06-23
2024062301003000,SMJC,48,38,10.0,398.0,3980.0,2024-06-23
2024062303002997,GFCL,42,49,350.0,561.0,196350.0,2024-06-23
2024062304001669,HPPL,44,3,150.0,270.0,40500.0,2024-06-23
2024062304001668,HPPL,48,3,50.0,270.1,13505.0,2024-06-23
2024062301002999,MAKAR,45,38,190.0,405.0,76950.0,2024-06-23
2024062301002998,MAKAR,45,58,10.0,405.0,4050.0,2024-06-23
2024062301002997,MBJC,50,94,10.0,295.0,2950.0,2024-06-23
2024062303002996,PROFL,41,43,40.0,413.9,16556.0,2024-06-23
2024062301002996,MBJC,50,58,10.0,295.0,2950.0,2024-06-23
2024062301002995,MBJC,50,58,10.0,295.0,2950.0,2024-06-23
2024062303002995,MPFL,26,84,200.0,514.9,102980.0,2024-06-23
2024062305001224,NRN,60,45,25.0,671.0,16775.0,2024-06-23
2024062305001223,NRN,60,19,25.0,671.0,16775.0,2024-06-23
2024062301002994,PRVU,22,50,25.0,141.3,3532.5,2024-06-23
2024062301002993,MANDU,49,65,60.0,1020.1,61206.0,2024-06-23
2024062303002994,FOWAD,32,45,27.0,1261.0,34047.0,2024-06-23
2024062303002993,FOWAD,32,47,22.0,1261.0,27742.0,2024-06-23
2024062304001667,AKPL,13,7,65.0,163.2,10608.0,2024-06-23
2024062301002992,MANDU,65,65,1840.0,1020.1,1876984.0,2024-06-23
2024062301002991,MANDU,87,65,100.0,1024.0,102400.0,2024-06-23
2024062301002990,MHCL,46,49,10.0,407.1,4071.0,2024-06-23
2024062301002989,MKHC,45,36,10.0,326.1,3261.0,2024-06-23
2024062304001666,AHPC,21,39,10.0,155.0,1550.0,2024-06-23
2024062301002988,MBJC,43,45,10.0,294.3,2943.0,2024-06-23
2024062301002987,PPL,45,56,10.0,452.0,4520.0,2024-06-23
2024062303002992,ICFC,43,3,312.0,542.0,169104.0,2024-06-23
2024062303002991,ICFC,43,65,300.0,542.0,162600.0,2024-06-23
2024062303002990,ICFC,43,34,10.0,542.0,5420.0,2024-06-23
2024062303002989,ICFC,43,17,120.0,542.0,65040.0,2024-06-23
2024062305001222,HIDCL,41,1,26.0,160.3,4167.8,2024-06-23
2024062305001221,HIDCL,41,38,774.0,160.3,124072.2,2024-06-23
2024062305001220,HRL,7,55,210.0,554.3,116403.0,2024-06-23
2024062305001219,HRL,7,28,10.0,554.3,5543.0,2024-06-23
2024062305001218,HRL,7,52,10.0,554.3,5543.0,2024-06-23
2024062305001217,HRL,7,53,500.0,554.0,277000.0,2024-06-23
2024062305001216,HRL,7,35,20.0,554.0,11080.0,2024-06-23
2024062305001215,HRL,7,56,10.0,554.0,5540.0,2024-06-23
2024062305001214,HRL,7,45,10.0,554.0,5540.0,2024-06-23
2024062305001213,HRL,7,58,150.0,554.0,83100.0,2024-06-23
2024062305001212,HRL,7,39,80.0,554.0,44320.0,2024-06-23
2024062303002988,SHINE,34,32,20.0,380.0,7600.0,2024-06-23
2024062303002987,SHINE,34,34,200.0,380.0,76000.0,2024-06-23
2024062301002986,HDL,25,58,50.0,1264.0,63200.0,2024-06-23
2024062301002985,MKJC,8,6,85.0,555.0,47175.0,2024-06-23
2024062301002984,VLUCL,58,44,10.0,507.0,5070.0,2024-06-23
2024062303002986,KRBL,51,62,200.0,443.0,88600.0,2024-06-23
2024062305001211,CIT,50,58,100.0,2112.0,211200.0,2024-06-23
2024062305001210,HRL,1,32,80.0,553.8,44304.0,2024-06-23
2024062305001209,CHDC,28,3,10.0,1041.9,10419.0,2024-06-23
2024062304001665,SSHL,38,5,50.0,176.5,8825.0,2024-06-23
2024062303002985,ICFC,45,17,80.0,542.0,43360.0,2024-06-23
2024062303002984,ICFC,45,65,300.0,541.0,162300.0,2024-06-23
2024062301002983,GCIL,19,50,189.0,478.0,90342.0,2024-06-23
2024062301002982,GCIL,19,49,11.0,477.0,5247.0,2024-06-23
2024062301002981,CITY,81,42,50.0,684.0,34200.0,2024-06-23
2024062301002980,NYADI,17,42,10.0,300.2,3002.0,2024-06-23
2024062301002979,MBJC,43,38,10.0,294.3,2943.0,2024-06-23
2024062301002978,MANDU,65,65,8160.0,1020.1,8324016.0,2024-06-23
2024062301002977,MANDU,65,65,10000.0,1020.1,10201000.0,2024-06-23
2024062301002976,MANDU,65,65,300.0,1020.1,306030.0,2024-06-23
2024062301002975,MANDU,19,65,50.0,1020.1,51005.0,2024-06-23
2024062301002974,MANDU,67,65,300.0,1020.2,306060.0,2024-06-23
2024062301002973,MANDU,55,65,500.0,1021.0,510500.0,2024-06-23
2024062301002972,MANDU,62,65,200.0,1021.0,204200.0,2024-06-23
2024062301002971,MANDU,3,65,490.0,1022.0,500780.0,2024-06-23
2024062304001664,UPPER,29,58,20.0,157.6,3152.0,2024-06-23
2024062304001663,UPPER,51,58,48.0,157.9,7579.2,2024-06-23
2024062303002983,SKBBL,48,41,50.0,815.0,40750.0,2024-06-23
2024062301002970,MCHL,29,56,10.0,418.0,4180.0,2024-06-23
2024062301002969,JBLB,52,47,20.0,1330.0,26600.0,2024-06-23
2024062303002982,KMCDB,77,49,10.0,1098.0,10980.0,2024-06-23
2024062304001662,UMHL,39,25,200.0,241.0,48200.0,2024-06-23
2024062303002981,NFS,45,28,16.0,797.0,12752.0,2024-06-23
2024062303002980,NFS,45,10,100.0,797.0,79700.0,2024-06-23
2024062303002979,NFS,45,55,84.0,796.0,66864.0,2024-06-23
2024062303002978,NFS,45,52,500.0,795.0,397500.0,2024-06-23
2024062303002977,PMLI,57,58,10.0,499.0,4990.0,2024-06-23
2024062301002968,CITY,36,42,79.0,684.0,54036.0,2024-06-23
2024062305001208,HRL,58,36,20.0,553.0,11060.0,2024-06-23
2024062301002967,NABIL,32,58,20.0,468.0,9360.0,2024-06-23
2024062304001661,RHPL,1,21,70.0,270.2,18914.0,2024-06-23
2024062301002966,PHCL,57,34,10.0,326.0,3260.0,2024-06-23
2024062301002965,PHCL,57,34,10.0,325.0,3250.0,2024-06-23
2024062301002964,MAKAR,42,38,20.0,402.0,8040.0,2024-06-23
2024062301002963,MAKAR,42,36,100.0,402.0,40200.0,2024-06-23
2024062301002962,MAKAR,42,36,10.0,402.0,4020.0,2024-06-23
2024062304001660,UAIL,50,34,10.0,560.0,5600.0,2024-06-23
2024062305001207,HRL,58,35,10.0,553.0,5530.0,2024-06-23
2024062301002961,SARBTM,33,58,30.0,784.0,23520.0,2024-06-23
2024062301002960,SARBTM,33,6,10.0,784.0,7840.0,2024-06-23
2024062303002976,MPFL,42,84,500.0,514.9,257450.0,2024-06-23
2024062301002959,MHL,37,16,10.0,500.1,5001.0,2024-06-23
2024062304001659,GLH,16,34,108.0,218.0,23544.0,2024-06-23
2024062303002975,PFL,42,18,100.0,646.0,64600.0,2024-06-23
2024062303002974,PFL,42,55,10.0,646.0,6460.0,2024-06-23
2024062303002973,VLBS,44,33,688.0,1007.0,692816.0,2024-06-23
2024062303002972,VLBS,44,33,312.0,1007.0,314184.0,2024-06-23
2024062301002958,PCBL,58,44,33.0,196.0,6468.0,2024-06-23
2024062301002957,PCBL,35,44,67.0,196.5,13165.5,2024-06-23
2024062301002956,MANDU,3,65,10.0,1022.0,10220.0,2024-06-23
2024062301002955,MANDU,3,65,1000.0,1022.5,1022500.0,2024-06-23
2024062301002954,MANDU,70,65,500.0,1022.6,511300.0,2024-06-23
2024062301002953,MANDU,66,65,120.0,1022.7,122724.0,2024-06-23
2024062301002952,MANDU,49,65,100.0,1023.0,102300.0,2024-06-23
2024062301002951,MANDU,55,65,270.0,1024.0,276480.0,2024-06-23
2024062301002950,IHL,35,38,10.0,424.0,4240.0,2024-06-23
2024062301002949,IHL,35,17,10.0,422.0,4220.0,2024-06-23
2024062303002971,CFCL,19,35,22.0,452.0,9944.0,2024-06-23
2024062303002970,CFCL,19,58,176.0,452.0,79552.0,2024-06-23
2024062301002948,HDL,48,58,10.0,1264.0,12640.0,2024-06-23
2024062301002947,CLI,42,44,60.0,484.0,29040.0,2024-06-23
2024062301002946,CLI,42,6,30.0,484.0,14520.0,2024-06-23
2024062301002945,CLI,42,49,10.0,483.5,4835.0,2024-06-23
2024062301002944,JBLB,17,47,27.0,1330.0,35910.0,2024-06-23
2024062305001206,STC,52,58,15.0,4647.0,69705.0,2024-06-23
2024062303002969,BFC,36,49,200.0,465.0,93000.0,2024-06-23
2024062304001658,HURJA,58,57,17.0,311.0,5287.0,2024-06-23
2024062304001657,HURJA,58,45,233.0,311.0,72463.0,2024-06-23
2024062303002968,SHINE,41,34,100.0,380.1,38010.0,2024-06-23
2024062303002967,HLI,66,36,10.0,376.5,3765.0,2024-06-23
2024062301002943,RNLI,34,38,10.0,423.0,4230.0,2024-06-23
2024062305001205,HRL,66,32,20.0,553.8,11076.0,2024-06-23
2024062305001204,HRL,66,5,31.0,553.0,17143.0,2024-06-23
2024062305001203,HRL,66,72,99.0,553.0,54747.0,2024-06-23
2024062301002942,CLI,54,52,52.0,483.0,25116.0,2024-06-23
2024062301002941,HDL,42,58,10.0,1264.0,12640.0,2024-06-23
2024062305001202,HRL,34,72,101.0,553.0,55853.0,2024-06-23
2024062305001201,HRL,34,58,10.0,553.0,5530.0,2024-06-23
2024062305001200,HRL,34,5,41.0,553.0,22673.0,2024-06-23
2024062305001199,HRL,34,5,31.0,553.0,17143.0,2024-06-23
2024062305001198,HRL,34,59,20.0,553.0,11060.0,2024-06-23
2024062305001197,HRL,34,32,297.0,552.8,164181.6,2024-06-23
2024062305001196,HRL,37,32,400.0,552.8,221120.0,2024-06-23
2024062305001195,HRL,37,22,100.0,552.0,55200.0,2024-06-23
2024062303002966,MPFL,58,84,200.0,514.9,102980.0,2024-06-23
2024062305001194,HRL,58,58,10.0,551.2,5512.0,2024-06-23
2024062304001656,NGPL,74,67,55.0,320.9,17649.5,2024-06-23
2024062301002940,HDL,38,53,10.0,1263.0,12630.0,2024-06-23
2024062301002939,HDL,25,53,100.0,1263.0,126300.0,2024-06-23
2024062301002938,HDL,57,53,10.0,1263.1,12631.0,2024-06-23
2024062301002937,HDL,34,53,30.0,1263.1,37893.0,2024-06-23
2024062301002936,HDL,58,53,10.0,1263.5,12635.0,2024-06-23
2024062303002965,SADBL,50,56,269.0,314.1,84492.9,2024-06-23
2024062303002964,SADBL,50,42,150.0,313.0,46950.0,2024-06-23
2024062303002963,SADBL,50,49,50.0,311.0,15550.0,2024-06-23
2024062301002935,TPC,66,53,50.0,516.0,25800.0,2024-06-23
2024062301002934,MBJC,43,38,10.0,294.3,2943.0,2024-06-23
2024062303002962,NICLBSL,38,48,20.0,644.5,12890.0,2024-06-23
2024062305001193,HRL,14,32,200.0,552.8,110560.0,2024-06-23
2024062303002961,NLIC,16,35,37.0,587.0,21719.0,2024-06-23
2024062305001192,NSIF2,78,38,100.0,9.56,956.0,2024-06-23
2024062303002960,CFCL,19,19,422.0,451.9,190701.8,2024-06-23
2024062304001655,HEI,43,32,10.0,588.1,5881.0,2024-06-23
2024062305001191,NTC,58,35,100.0,870.0,87000.0,2024-06-23
2024062303002959,SFCL,4,58,20.0,446.0,8920.0,2024-06-23
2024062305001190,HRL,43,32,127.0,552.8,70205.6,2024-06-23
2024062305001189,HRL,43,29,73.0,552.0,40296.0,2024-06-23
2024062301002933,GVL,41,66,60.0,570.0,34200.0,2024-06-23
2024062304001654,UPPER,51,51,90.0,157.9,14211.0,2024-06-23
2024062304001653,UPPER,51,58,322.0,157.9,50843.8,2024-06-23
2024062301002932,MKHC,45,29,10.0,326.1,3261.0,2024-06-23
2024062303002958,BFC,38,49,106.0,465.0,49290.0,2024-06-23
2024062303002957,BFC,38,45,10.0,465.0,4650.0,2024-06-23
2024062303002956,BFC,38,6,150.0,464.9,69735.0,2024-06-23
2024062303002955,BFC,38,38,34.0,464.0,15776.0,2024-06-23
2024062304001652,BPCL,58,45,43.0,294.9,12680.7,2024-06-23
2024062301002931,MKCL,28,35,10.0,1149.0,11490.0,2024-06-23
2024062304001651,RADHI,53,85,386.0,263.0,101518.0,2024-06-23
2024062305001188,HRL,26,29,200.0,552.0,110400.0,2024-06-23
2024062301002930,NMB,17,42,263.0,189.0,49707.0,2024-06-23
2024062301002929,NMB,21,42,20.0,189.0,3780.0,2024-06-23
2024062301002928,CLI,54,25,10.0,483.0,4830.0,2024-06-23
2024062303002954,NLIC,6,35,100.0,587.0,58700.0,2024-06-23
2024062304001650,BARUN,57,37,23.0,305.4,7024.2,2024-06-23
2024062301002927,MANDU,55,65,130.0,1024.0,133120.0,2024-06-23
2024062301002926,MANDU,22,65,200.0,1025.0,205000.0,2024-06-23
2024062301002925,MANDU,51,65,90.0,1028.0,92520.0,2024-06-23
2024062301002924,MANDU,87,65,100.0,1030.0,103000.0,2024-06-23
2024062301002923,MANDU,57,65,50.0,1030.0,51500.0,2024-06-23
2024062301002922,MANDU,87,65,70.0,1031.0,72170.0,2024-06-23
2024062301002921,MANDU,66,65,360.0,1035.0,372600.0,2024-06-23
2024062305001187,NTC,58,58,50.0,870.1,43505.0,2024-06-23
2024062301002920,NIMB,43,44,80.0,154.8,12384.0,2024-06-23
2024062303002953,HLI,7,42,20.0,377.0,7540.0,2024-06-23
2024062301002919,GCIL,88,46,11.0,477.0,5247.0,2024-06-23
2024062301002918,GCIL,88,49,11.0,477.0,5247.0,2024-06-23
2024062301002917,GCIL,88,58,11.0,476.9,5245.9,2024-06-23
2024062303002952,JBBL,43,41,40.0,285.5,11420.0,2024-06-23
2024062305001186,CHDC,16,56,1000.0,1040.0,1040000.0,2024-06-23
2024062304001649,LEC,39,35,10.0,180.9,1809.0,2024-06-23
2024062303002951,HLI,16,14,155.0,376.1,58295.5,2024-06-23
2024062305001185,HRL,14,32,290.0,552.8,160312.0,2024-06-23
2024062305001184,HRL,14,59,10.0,552.0,5520.0,2024-06-23
2024062303002950,HLI,34,14,150.0,376.1,56415.0,2024-06-23
2024062303002949,HLI,58,14,1000.0,376.1,376100.0,2024-06-23
2024062303002948,HLI,4,14,200.0,376.1,75220.0,2024-06-23
2024062303002947,HLI,45,14,175.0,376.2,65835.0,2024-06-23
2024062303002946,HLI,50,14,100.0,376.2,37620.0,2024-06-23
2024062303002945,HLI,38,14,20.0,376.2,7524.0,2024-06-23
2024062303002944,HLI,7,14,300.0,376.3,112890.0,2024-06-23
2024062303002943,HLI,22,14,150.0,376.4,56460.0,2024-06-23
2024062303002942,HLI,48,14,40.0,376.6,15064.0,2024-06-23
2024062303002941,MPFL,37,84,1000.0,514.9,514900.0,2024-06-23
2024062301002916,BGWT,20,77,20.0,985.0,19700.0,2024-06-23
2024062301002915,BGWT,20,57,20.0,985.0,19700.0,2024-06-23
2024062304001648,HURJA,5,50,70.0,310.0,21700.0,2024-06-23
2024062304001647,HURJA,4,50,50.0,310.0,15500.0,2024-06-23
2024062304001646,HURJA,32,50,30.0,310.0,9300.0,2024-06-23
2024062305001183,HRL,3,32,86.0,552.8,47540.8,2024-06-23
2024062305001182,HRL,3,32,10.0,552.8,5528.0,2024-06-23
2024062305001181,HRL,3,28,84.0,552.8,46435.2,2024-06-23
2024062305001180,HRL,3,57,20.0,552.8,11056.0,2024-06-23
2024062305001179,HRL,26,34,91.0,552.0,50232.0,2024-06-23
2024062305001178,HRL,37,34,309.0,552.0,170568.0,2024-06-23
2024062301002914,CLI,54,34,10.0,483.0,4830.0,2024-06-23
2024062301002913,SIKLES,63,3,40.0,614.6,24584.0,2024-06-23
2024062301002912,SIKLES,63,57,50.0,614.5,30725.0,2024-06-23
2024062301002911,SIKLES,63,39,100.0,614.3,61430.0,2024-06-23
2024062301002910,SIKLES,63,34,10.0,607.0,6070.0,2024-06-23
2024062301002909,NRM,29,51,10.0,394.0,3940.0,2024-06-23
2024062303002940,NLIC,32,35,13.0,587.0,7631.0,2024-06-23
2024062303002939,NLIC,32,42,17.0,587.0,9979.0,2024-06-23
2024062304001645,RURU,42,44,100.0,625.0,62500.0,2024-06-23
2024062301002908,SHIVM,35,52,100.0,489.0,48900.0,2024-06-23
2024062303002938,CFCL,19,5,400.0,451.0,180400.0,2024-06-23
2024062301002907,MKCL,59,22,40.0,1140.1,45604.0,2024-06-23
2024062305001177,HRL,37,49,10.0,552.0,5520.0,2024-06-23
2024062301002906,TAMOR,47,38,10.0,391.0,3910.0,2024-06-23
2024062305001176,NTC,58,58,50.0,853.1,42655.0,2024-06-23
2024062301002905,ILI,35,17,10.0,426.0,4260.0,2024-06-23
2024062301002904,ILI,35,55,10.0,426.0,4260.0,2024-06-23
2024062304001644,NGPL,74,34,100.0,320.9,32090.0,2024-06-23
2024062303002937,PFL,21,14,220.0,646.5,142230.0,2024-06-23
2024062303002936,PFL,21,36,80.0,646.5,51720.0,2024-06-23
2024062304001643,MEN,67,45,81.0,619.9,50211.9,2024-06-23
2024062304001642,MEN,67,16,1000.0,619.2,619200.0,2024-06-23
2024062304001641,MEN,67,39,100.0,619.2,61920.0,2024-06-23
2024062304001640,MEN,67,34,100.0,619.1,61910.0,2024-06-23
2024062304001639,MEN,67,75,252.0,619.0,155988.0,2024-06-23
2024062304001638,MEN,67,14,50.0,619.0,30950.0,2024-06-23
2024062304001637,MEN,67,60,500.0,619.0,309500.0,2024-06-23
2024062304001636,MEN,67,69,100.0,617.9,61790.0,2024-06-23
2024062304001635,MEN,67,16,1000.0,617.0,617000.0,2024-06-23
2024062304001634,MEN,67,60,200.0,617.0,123400.0,2024-06-23
2024062304001633,MEN,67,36,25.0,616.0,15400.0,2024-06-23
2024062305001175,HRL,37,46,10.0,552.0,5520.0,2024-06-23
2024062303002935,CFCL,75,49,150.0,449.1,67365.0,2024-06-23
2024062303002934,PFL,41,67,700.0,644.3,451010.0,2024-06-23
2024062303002933,PFL,43,67,1000.0,644.4,644400.0,2024-06-23
2024062303002932,PFL,39,67,200.0,644.4,128880.0,2024-06-23
2024062303002931,PFL,57,67,100.0,644.4,64440.0,2024-06-23
2024062305001174,NTC,58,19,50.0,836.4,41820.0,2024-06-23
2024062305001173,NTC,58,21,450.0,836.0,376200.0,2024-06-23
2024062305001172,NTC,58,28,50.0,835.3,41765.0,2024-06-23
2024062305001171,NTC,58,45,50.0,835.1,41755.0,2024-06-23
2024062305001170,NTC,58,33,100.0,835.0,83500.0,2024-06-23
2024062305001169,NTC,58,49,20.0,835.0,16700.0,2024-06-23
2024062305001168,NTC,58,82,200.0,833.2,166640.0,2024-06-23
2024062305001167,NTC,58,58,25.0,833.2,20830.0,2024-06-23
2024062305001166,NTC,58,52,50.0,833.2,41660.0,2024-06-23
2024062305001165,NTC,58,38,20.0,833.2,16664.0,2024-06-23
2024062305001164,NTC,58,42,10.0,833.0,8330.0,2024-06-23
2024062305001163,NTC,58,47,110.0,833.0,91630.0,2024-06-23
2024062305001162,NTC,58,48,100.0,833.0,83300.0,2024-06-23
2024062305001161,NTC,58,34,100.0,833.0,83300.0,2024-06-23
2024062305001160,NTC,58,19,20.0,833.0,16660.0,2024-06-23
2024062305001159,NTC,58,47,130.0,833.0,108290.0,2024-06-23
2024062305001158,NTC,58,59,330.0,833.0,274890.0,2024-06-23
2024062305001157,NTC,58,57,15.0,833.0,12495.0,2024-06-23
2024062305001156,NTC,58,48,50.0,833.0,41650.0,2024-06-23
2024062305001155,NTC,58,42,500.0,833.0,416500.0,2024-06-23
2024062305001154,NTC,58,6,100.0,833.0,83300.0,2024-06-23
2024062305001153,NTC,58,33,90.0,833.0,74970.0,2024-06-23
2024062305001152,NTC,58,32,90.0,833.0,74970.0,2024-06-23
2024062305001151,NTC,58,6,625.0,832.0,520000.0,2024-06-23
2024062305001150,NTC,58,58,10.0,832.0,8320.0,2024-06-23
2024062305001149,NTC,58,92,600.0,831.0,498600.0,2024-06-23
2024062305001148,NTC,58,59,20.0,831.0,16620.0,2024-06-23
2024062305001147,NTC,58,34,20.0,831.0,16620.0,2024-06-23
2024062305001146,NTC,58,57,20.0,829.0,16580.0,2024-06-23
2024062305001145,NTC,58,51,310.0,823.9,255409.0,2024-06-23
2024062305001144,NTC,58,35,15.0,823.8,12357.0,2024-06-23
2024062305001143,NTC,58,45,10.0,822.0,8220.0,2024-06-23
2024062305001142,NTC,58,17,30.0,821.0,24630.0,2024-06-23
2024062305001141,NTC,58,35,10.0,820.0,8200.0,2024-06-23
2024062305001140,NTC,58,33,20.0,820.0,16400.0,2024-06-23
2024062305001139,NTC,58,58,145.0,819.0,118755.0,2024-06-23
2024062301002903,TAMOR,47,5,10.0,391.0,3910.0,2024-06-23
2024062303002930,MFIL,35,80,100.0,529.0,52900.0,2024-06-23
2024062301002902,MANDU,51,57,10.0,1040.0,10400.0,2024-06-23
2024062301002901,MANDU,51,58,10.0,1040.0,10400.0,2024-06-23
2024062301002900,MANDU,51,52,10.0,1040.0,10400.0,2024-06-23
2024062301002899,MANDU,51,42,67.0,1040.0,69680.0,2024-06-23
2024062305001138,NRN,26,3,151.0,670.0,101170.0,2024-06-23
2024062301002898,GCIL,58,41,30.0,476.6,14298.0,2024-06-23
2024062305001137,HRL,37,29,31.0,552.0,17112.0,2024-06-23
2024062305001136,NBF3,45,38,100.0,7.4,740.0,2024-06-23
2024062304001632,SPIL,4,4,70.0,793.0,55510.0,2024-06-23
2024062301002897,HATHY,25,54,22.0,900.0,19800.0,2024-06-23
2024062301002896,MEL,21,34,10.0,224.0,2240.0,2024-06-23
2024062303002929,PFL,21,43,20.0,644.5,12890.0,2024-06-23
2024062301002895,BHPL,10,63,20.0,681.2,13624.0,2024-06-23
2024062305001135,HRL,37,28,20.0,552.0,11040.0,2024-06-23
2024062305001134,HRL,37,38,10.0,552.0,5520.0,2024-06-23
2024062305001133,HRL,37,58,10.0,552.0,5520.0,2024-06-23
2024062305001132,HRL,37,6,10.0,552.0,5520.0,2024-06-23
2024062305001131,HRL,37,46,30.0,551.9,16557.0,2024-06-23
2024062305001130,HRL,37,55,400.0,551.6,220640.0,2024-06-23
2024062305001129,HRL,37,58,10.0,551.5,5515.0,2024-06-23
2024062305001128,HRL,37,19,100.0,551.5,55150.0,2024-06-23
2024062305001127,HRL,37,57,10.0,551.5,5515.0,2024-06-23
2024062305001126,HRL,37,58,10.0,551.2,5512.0,2024-06-23
2024062305001125,HRL,37,55,20.0,551.2,11024.0,2024-06-23
2024062305001124,HRL,37,58,10.0,551.1,5511.0,2024-06-23
2024062301002894,GBIME,14,44,760.0,178.0,135280.0,2024-06-23
2024062301002893,GBIME,45,44,10.0,178.1,1781.0,2024-06-23
2024062301002892,GBIME,58,44,20.0,178.5,3570.0,2024-06-23
2024062301002891,GBIME,45,44,10.0,178.5,1785.0,2024-06-23
2024062303002928,HLI,26,42,100.0,377.0,37700.0,2024-06-23
2024062305001123,PSF,19,1,800.0,8.86,7088.0,2024-06-23
2024062305001122,PSF,34,1,1000.0,8.86,8860.0,2024-06-23
2024062305001121,PSF,46,1,400.0,8.86,3544.0,2024-06-23
2024062305001120,PSF,36,1,300.0,8.92,2676.0,2024-06-23
