transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022601002950,MKHL,14,57,20.0,377.0,7540.0,2024-02-26
2024022604001144,GHL,11,48,100.0,154.9,15490.0,2024-02-26
2024022605000723,HRL,32,58,10.0,612.5,6125.0,2024-02-26
2024022601002949,ILI,29,1,137.0,526.0,72062.0,2024-02-26
2024022601002948,ILI,51,1,63.0,526.0,33138.0,2024-02-26
2024022604001143,CHL,3,45,15.0,295.0,4425.0,2024-02-26
2024022604001142,UNHPL,25,21,300.0,248.0,74400.0,2024-02-26
2024022601002947,TAMOR,36,29,230.0,402.0,92460.0,2024-02-26
2024022601002946,GVL,66,4,150.0,441.0,66150.0,2024-02-26
2024022601002945,GVL,66,54,10.0,441.0,4410.0,2024-02-26
2024022601002944,GVL,66,52,500.0,441.0,220500.0,2024-02-26
2024022601002943,GVL,66,43,100.0,441.0,44100.0,2024-02-26
2024022601002942,GVL,66,47,100.0,440.0,44000.0,2024-02-26
2024022601002941,GVL,66,49,10.0,440.0,4400.0,2024-02-26
2024022601002940,GVL,66,49,110.0,440.0,48400.0,2024-02-26
2024022601002939,GVL,66,73,20.0,438.0,8760.0,2024-02-26
2024022604001141,HDHPC,47,56,20.0,140.1,2802.0,2024-02-26
2024022604001140,HDHPC,34,56,284.0,140.1,39788.4,2024-02-26
2024022601002938,PCBL,39,34,259.0,195.0,50505.0,2024-02-26
2024022603000589,NFS,77,38,3350.0,374.9,1255915.0,2024-02-26
2024022603000588,NFS,77,54,350.0,372.7,130445.0,2024-02-26
2024022603000587,NFS,77,38,300.0,372.7,111810.0,2024-02-26
2024022601002937,SMJC,56,25,200.0,396.0,79200.0,2024-02-26
2024022604001139,HPPL,88,34,2000.0,272.0,544000.0,2024-02-26
2024022603000586,NLIC,50,32,223.0,600.0,133800.0,2024-02-26
2024022601002936,MSHL,64,4,10.0,620.0,6200.0,2024-02-26
2024022601002935,BGWT,70,34,200.0,582.0,116400.0,2024-02-26
2024022605000722,CHDC,3,21,10.0,952.0,9520.0,2024-02-26
2024022603000585,SJLIC,36,16,101.0,480.5,48530.5,2024-02-26
2024022604001138,CGH,17,33,10.0,827.0,8270.0,2024-02-26
2024022604001137,CGH,14,33,135.0,827.0,111645.0,2024-02-26
2024022601002934,NIMB,38,76,400.0,164.9,65960.0,2024-02-26
2024022601002933,MEHL,28,45,72.0,292.1,21031.2,2024-02-26
2024022601002932,KBSH,18,81,10.0,1007.0,10070.0,2024-02-26
2024022601002931,ULHC,41,14,10.0,323.2,3232.0,2024-02-26
2024022604001136,AHPC,38,43,300.0,185.0,55500.0,2024-02-26
2024022601002930,ILI,51,41,10.0,526.0,5260.0,2024-02-26
2024022601002929,NRM,49,42,200.0,343.0,68600.0,2024-02-26
2024022601002928,SNLI,58,56,160.0,599.0,95840.0,2024-02-26
2024022601002927,SNLI,42,56,60.0,599.0,35940.0,2024-02-26
2024022601002926,SNLI,14,56,10.0,599.0,5990.0,2024-02-26
2024022601002925,SNLI,6,56,17.0,599.0,10183.0,2024-02-26
2024022601002924,SNLI,44,56,200.0,599.1,119820.0,2024-02-26
2024022601002923,SNLI,57,56,70.0,599.5,41965.0,2024-02-26
2024022601002922,SNLI,14,56,628.0,599.6,376548.8,2024-02-26
2024022601002921,SNLI,6,56,500.0,599.7,299850.0,2024-02-26
2024022601002920,SNLI,57,56,40.0,600.0,24000.0,2024-02-26
2024022601002919,SNLI,57,56,10.0,600.0,6000.0,2024-02-26
2024022603000584,HLI,25,55,10.0,385.0,3850.0,2024-02-26
2024022603000583,HLI,25,48,10.0,385.0,3850.0,2024-02-26
2024022603000582,PROFL,17,38,500.0,316.0,158000.0,2024-02-26
2024022601002918,SONA,28,42,10.0,415.3,4153.0,2024-02-26
2024022603000581,GUFL,7,20,1000.0,645.0,645000.0,2024-02-26
2024022601002917,SRLI,34,42,10.0,423.0,4230.0,2024-02-26
2024022601002916,CKHL,82,58,10.0,632.4,6324.0,2024-02-26
2024022604001135,CGH,14,33,200.0,831.9,166380.0,2024-02-26
2024022601002915,NICA,77,34,462.0,414.0,191268.0,2024-02-26
2024022601002914,NICA,1,34,30.0,415.0,12450.0,2024-02-26
2024022601002913,NICA,19,34,25.0,415.0,10375.0,2024-02-26
2024022601002912,NICA,40,34,13.0,415.0,5395.0,2024-02-26
2024022601002911,NICA,51,34,20.0,415.0,8300.0,2024-02-26
2024022601002910,NICA,20,34,100.0,415.2,41520.0,2024-02-26
2024022601002909,NICA,56,34,300.0,415.3,124590.0,2024-02-26
2024022601002908,NICA,45,34,50.0,415.5,20775.0,2024-02-26
2024022601002907,BEDC,58,43,265.0,356.0,94340.0,2024-02-26
2024022601002906,BEDC,21,43,460.0,356.0,163760.0,2024-02-26
2024022604001134,PPCL,45,16,50.0,274.0,13700.0,2024-02-26
2024022603000580,ICFC,32,14,50.0,497.0,24850.0,2024-02-26
2024022604001133,UPPER,6,14,50.0,200.1,10005.0,2024-02-26
2024022601002905,SONA,28,43,200.0,415.3,83060.0,2024-02-26
2024022601002904,CKHL,82,56,10.0,632.4,6324.0,2024-02-26
2024022601002903,CKHL,82,47,180.0,632.4,113832.0,2024-02-26
2024022601002902,CKHL,82,45,10.0,632.4,6324.0,2024-02-26
2024022601002901,CKHL,82,42,10.0,632.4,6324.0,2024-02-26
2024022601002900,CKHL,82,49,10.0,632.0,6320.0,2024-02-26
2024022601002899,CKHL,82,57,10.0,632.0,6320.0,2024-02-26
2024022601002898,CKHL,82,1,10.0,632.0,6320.0,2024-02-26
2024022601002897,CKHL,82,32,500.0,632.0,316000.0,2024-02-26
2024022601002896,CKHL,82,40,200.0,632.0,126400.0,2024-02-26
2024022601002895,CKHL,82,26,10.0,632.0,6320.0,2024-02-26
2024022601002894,CKHL,82,58,10.0,632.0,6320.0,2024-02-26
2024022601002893,CKHL,82,42,10.0,631.0,6310.0,2024-02-26
2024022601002892,RNLI,17,42,10.0,430.0,4300.0,2024-02-26
2024022601002891,RNLI,17,48,80.0,430.0,34400.0,2024-02-26
2024022601002890,RNLI,17,36,10.0,430.0,4300.0,2024-02-26
2024022601002889,RNLI,17,34,10.0,430.0,4300.0,2024-02-26
2024022601002888,RNLI,17,49,10.0,430.0,4300.0,2024-02-26
2024022601002887,RNLI,17,34,70.0,430.0,30100.0,2024-02-26
2024022605000721,CHDC,47,21,100.0,970.0,97000.0,2024-02-26
2024022605000720,CHDC,47,19,20.0,970.0,19400.0,2024-02-26
2024022604001132,SJCL,58,41,50.0,284.9,14245.0,2024-02-26
2024022604001131,UMHL,19,75,300.0,256.3,76890.0,2024-02-26
2024022604001130,UMHL,64,75,100.0,256.3,25630.0,2024-02-26
2024022601002886,NBL,32,32,40.0,222.0,8880.0,2024-02-26
2024022603000579,RLFL,52,36,50.0,359.0,17950.0,2024-02-26
2024022601002885,NWCL,39,85,10.0,744.0,7440.0,2024-02-26
2024022603000578,GRDBL,11,57,74.0,355.0,26270.0,2024-02-26
2024022604001129,IGI,57,1,50.0,536.0,26800.0,2024-02-26
2024022601002884,SNLI,13,6,10.0,600.0,6000.0,2024-02-26
2024022601002883,VLUCL,14,72,45.0,530.0,23850.0,2024-02-26
2024022601002882,DOLTI,28,21,40.0,393.0,15720.0,2024-02-26
2024022601002881,SHIVM,14,1,50.0,470.0,23500.0,2024-02-26
2024022605000719,NTC,45,57,50.0,845.0,42250.0,2024-02-26
2024022604001128,HDHPC,34,57,600.0,140.1,84060.0,2024-02-26
2024022601002880,MBJC,26,49,10.0,308.0,3080.0,2024-02-26
2024022601002879,SNLI,42,41,200.0,600.1,120020.0,2024-02-26
2024022604001127,NICL,38,4,100.0,832.0,83200.0,2024-02-26
2024022604001126,AKPL,3,45,25.0,177.6,4440.0,2024-02-26
2024022601002878,ILI,51,4,127.0,526.0,66802.0,2024-02-26
2024022601002877,ILI,43,4,20.0,526.0,10520.0,2024-02-26
2024022601002876,ILI,40,4,273.0,526.1,143625.3,2024-02-26
2024022604001125,HDHPC,34,49,100.0,140.1,14010.0,2024-02-26
2024022604001124,NHPC,32,16,10.0,156.6,1566.0,2024-02-26
2024022601002875,SPC,32,88,100.0,614.0,61400.0,2024-02-26
2024022601002874,SNLI,52,58,48.0,600.0,28800.0,2024-02-26
2024022601002873,SNLI,8,58,42.0,600.0,25200.0,2024-02-26
2024022604001123,NGPL,62,34,400.0,308.5,123400.0,2024-02-26
2024022605000718,HRL,29,34,10.0,613.0,6130.0,2024-02-26
2024022601002872,MSHL,64,28,10.0,620.0,6200.0,2024-02-26
2024022601002871,CKHL,58,48,10.0,630.0,6300.0,2024-02-26
2024022601002870,CKHL,58,49,10.0,630.0,6300.0,2024-02-26
2024022604001122,NGPL,48,38,50.0,309.0,15450.0,2024-02-26
2024022601002869,RFPL,49,28,25.0,318.0,7950.0,2024-02-26
2024022605000717,HRL,29,36,10.0,613.0,6130.0,2024-02-26
2024022604001121,CGH,14,34,125.0,827.0,103375.0,2024-02-26
2024022601002868,IHL,10,50,30.0,364.0,10920.0,2024-02-26
2024022601002867,MHL,26,41,10.0,395.0,3950.0,2024-02-26
2024022601002866,AHL,18,18,60.0,439.0,26340.0,2024-02-26
2024022601002865,AHL,18,13,10.0,437.5,4375.0,2024-02-26
2024022601002864,AHL,18,43,50.0,437.0,21850.0,2024-02-26
2024022601002863,AHL,18,13,10.0,436.9,4369.0,2024-02-26
2024022601002862,AHL,18,13,10.0,436.8,4368.0,2024-02-26
2024022601002861,AHL,18,13,10.0,436.7,4367.0,2024-02-26
2024022601002860,AHL,18,13,10.0,436.5,4365.0,2024-02-26
2024022601002859,AHL,18,13,10.0,436.4,4364.0,2024-02-26
2024022601002858,AHL,18,13,10.0,436.3,4363.0,2024-02-26
2024022601002857,AHL,18,13,10.0,436.2,4362.0,2024-02-26
2024022601002856,AHL,18,13,10.0,436.1,4361.0,2024-02-26
2024022601002855,MLBS,29,29,10.0,643.0,6430.0,2024-02-26
2024022601002854,SNLI,8,6,10.0,600.0,6000.0,2024-02-26
2024022601002853,ILI,40,58,10.0,526.1,5261.0,2024-02-26
2024022601002852,SHIVM,14,44,500.0,470.0,235000.0,2024-02-26
2024022601002851,SNLI,41,41,15.0,600.1,9001.5,2024-02-26
2024022601002850,GCIL,39,71,30.0,459.0,13770.0,2024-02-26
2024022601002849,SNLI,8,45,10.0,600.0,6000.0,2024-02-26
2024022603000577,NFS,47,38,200.0,372.7,74540.0,2024-02-26
2024022601002848,ULHC,41,8,10.0,323.2,3232.0,2024-02-26
2024022605000716,NIFRA,46,7,10.0,207.9,2079.0,2024-02-26
2024022601002847,VLUCL,14,62,10.0,530.0,5300.0,2024-02-26
2024022605000715,HIDCL,26,38,20.0,173.0,3460.0,2024-02-26
2024022605000714,HIDCL,52,38,20.0,173.0,3460.0,2024-02-26
2024022605000713,HIDCL,32,38,400.0,173.0,69200.0,2024-02-26
2024022605000712,HIDCL,14,38,777.0,173.0,134421.0,2024-02-26
2024022601002846,MKHL,14,19,10.0,377.0,3770.0,2024-02-26
2024022601002845,MKHL,14,34,10.0,377.0,3770.0,2024-02-26
2024022601002844,MKHL,14,14,10.0,377.0,3770.0,2024-02-26
2024022601002843,MKHL,14,65,290.0,377.0,109330.0,2024-02-26
2024022601002842,MKHL,14,21,100.0,376.9,37690.0,2024-02-26
2024022601002841,MKHL,14,49,10.0,376.9,3769.0,2024-02-26
2024022601002840,MKHL,14,44,250.0,375.0,93750.0,2024-02-26
2024022604001120,HPPL,88,16,990.0,272.0,269280.0,2024-02-26
2024022604001119,HPPL,49,16,10.0,272.0,2720.0,2024-02-26
2024022601002839,NABIL,19,39,20.0,440.0,8800.0,2024-02-26
2024022604001118,SHPC,74,32,31.0,341.0,10571.0,2024-02-26
2024022604001117,SJCL,43,49,210.0,279.4,58674.0,2024-02-26
2024022604001116,SJCL,45,49,10.0,280.0,2800.0,2024-02-26
2024022605000711,HRL,16,35,10.0,614.0,6140.0,2024-02-26
2024022605000710,NICSF,10,5,125.0,8.91,1113.75,2024-02-26
2024022601002838,HDL,22,44,10.0,1468.0,14680.0,2024-02-26
2024022605000709,NTC,7,77,10.0,844.0,8440.0,2024-02-26
2024022605000708,NTC,7,45,40.0,844.0,33760.0,2024-02-26
2024022605000707,NTC,19,57,100.0,842.0,84200.0,2024-02-26
2024022605000706,NTC,57,57,42.0,842.0,35364.0,2024-02-26
2024022605000705,HRL,29,38,30.0,613.0,18390.0,2024-02-26
2024022605000704,HRL,52,38,10.0,613.0,6130.0,2024-02-26
2024022601002837,SNLI,8,49,10.0,600.0,6000.0,2024-02-26
2024022601002836,SNLI,8,6,10.0,600.0,6000.0,2024-02-26
2024022603000576,HLI,49,29,10.0,384.1,3841.0,2024-02-26
2024022601002835,SNLI,8,58,10.0,600.0,6000.0,2024-02-26
2024022603000575,SJLIC,58,8,9.0,471.4,4242.6,2024-02-26
2024022603000574,SABSL,49,36,10.0,611.8,6118.0,2024-02-26
2024022601002834,ULHC,41,49,10.0,323.2,3232.0,2024-02-26
2024022605000703,NBF3,45,87,135.0,7.21,973.35,2024-02-26
2024022605000702,HRL,52,41,20.0,613.0,12260.0,2024-02-26
2024022601002833,DORDI,22,51,50.0,474.0,23700.0,2024-02-26
2024022601002832,NICA,59,11,10.0,416.0,4160.0,2024-02-26
2024022601002831,NICA,6,11,200.0,416.0,83200.0,2024-02-26
2024022601002830,MKHC,57,58,10.0,293.0,2930.0,2024-02-26
2024022601002829,MKHC,57,35,10.0,293.0,2930.0,2024-02-26
2024022601002828,MKHC,57,58,10.0,293.0,2930.0,2024-02-26
2024022601002827,AHL,18,38,100.0,436.0,43600.0,2024-02-26
2024022601002826,AHL,18,58,10.0,435.0,4350.0,2024-02-26
2024022601002825,AHL,18,35,10.0,435.0,4350.0,2024-02-26
2024022601002824,AHL,18,52,50.0,435.0,21750.0,2024-02-26
2024022601002823,AHL,18,22,10.0,434.9,4349.0,2024-02-26
2024022601002822,AHL,18,43,100.0,433.0,43300.0,2024-02-26
2024022601002821,AHL,18,43,100.0,431.0,43100.0,2024-02-26
2024022604001115,AKJCL,21,42,100.0,225.0,22500.0,2024-02-26
2024022603000573,GUFL,6,20,10.0,640.1,6401.0,2024-02-26
2024022603000572,GUFL,14,20,250.0,645.0,161250.0,2024-02-26
2024022601002820,SNLI,8,21,10.0,600.0,6000.0,2024-02-26
2024022601002819,RNLI,16,34,30.0,430.0,12900.0,2024-02-26
2024022601002818,SNLI,77,57,10.0,600.0,6000.0,2024-02-26
2024022601002817,TPC,45,48,10.0,554.8,5548.0,2024-02-26
2024022601002816,TPC,45,44,10.0,554.8,5548.0,2024-02-26
2024022601002815,SONA,45,58,20.0,415.2,8304.0,2024-02-26
2024022605000701,HRL,52,46,10.0,613.0,6130.0,2024-02-26
2024022604001114,HDHPC,34,48,16.0,140.1,2241.6,2024-02-26
2024022601002814,NRM,58,58,40.0,347.9,13916.0,2024-02-26
2024022605000700,HRL,52,25,20.0,613.0,12260.0,2024-02-26
2024022603000571,CFCL,39,52,100.0,337.0,33700.0,2024-02-26
2024022601002813,MKCL,51,67,15.0,926.0,13890.0,2024-02-26
2024022601002812,SIKLES,19,28,10.0,510.0,5100.0,2024-02-26
2024022601002811,NABIL,56,42,30.0,440.0,13200.0,2024-02-26
2024022603000570,NLIC,49,14,100.0,601.0,60100.0,2024-02-26
2024022603000569,NLIC,16,14,100.0,601.0,60100.0,2024-02-26
2024022603000568,NLIC,42,14,50.0,601.0,30050.0,2024-02-26
2024022603000567,SADBL,38,44,190.0,298.0,56620.0,2024-02-26
2024022601002810,MAKAR,34,42,10.0,400.9,4009.0,2024-02-26
2024022601002809,MEHL,28,45,100.0,292.1,29210.0,2024-02-26
2024022601002808,MKJC,94,94,10.0,491.0,4910.0,2024-02-26
2024022601002807,MKJC,94,35,50.0,485.0,24250.0,2024-02-26
2024022601002806,MANDU,51,62,40.0,678.0,27120.0,2024-02-26
2024022601002805,MANDU,39,62,50.0,678.1,33905.0,2024-02-26
2024022605000699,CIT,49,36,10.0,2065.0,20650.0,2024-02-26
2024022605000698,HRL,52,57,10.0,613.0,6130.0,2024-02-26
2024022604001113,SJCL,45,58,10.0,280.0,2800.0,2024-02-26
2024022604001112,SJCL,58,58,10.0,281.0,2810.0,2024-02-26
2024022601002804,GVL,14,59,10.0,435.0,4350.0,2024-02-26
2024022601002803,VLUCL,14,42,10.0,530.0,5300.0,2024-02-26
2024022605000697,HRL,49,19,15.0,615.0,9225.0,2024-02-26
2024022605000696,HRL,52,85,10.0,613.0,6130.0,2024-02-26
2024022604001111,CGH,14,34,20.0,827.0,16540.0,2024-02-26
2024022601002802,NRM,58,35,10.0,345.0,3450.0,2024-02-26
2024022601002801,RHGCL,13,6,10.0,295.2,2952.0,2024-02-26
2024022601002800,AHL,34,18,20.0,430.4,8608.0,2024-02-26
2024022604001110,SHEL,56,58,90.0,216.0,19440.0,2024-02-26
2024022601002799,KBL,4,42,85.0,144.0,12240.0,2024-02-26
2024022601002798,KBL,4,76,15.0,143.9,2158.5,2024-02-26
2024022604001109,AKPL,36,25,70.0,177.6,12432.0,2024-02-26
2024022604001108,API,4,43,220.0,181.1,39842.0,2024-02-26
2024022601002797,SONA,45,34,10.0,415.2,4152.0,2024-02-26
2024022604001107,GHL,51,43,300.0,155.0,46500.0,2024-02-26
2024022603000566,RLFL,32,36,100.0,359.0,35900.0,2024-02-26
2024022601002796,NABIL,42,44,30.0,439.9,13197.0,2024-02-26
2024022604001106,AHPC,22,34,150.0,185.1,27765.0,2024-02-26
2024022601002795,JALPA,56,45,10.0,1050.0,10500.0,2024-02-26
2024022601002794,GCIL,39,44,20.0,459.0,9180.0,2024-02-26
2024022603000565,JSLBB,38,1,27.0,851.1,22979.7,2024-02-26
2024022601002793,ILI,55,4,10.0,526.1,5261.0,2024-02-26
2024022603000564,GUFL,22,49,100.0,649.0,64900.0,2024-02-26
2024022604001105,AKPL,42,13,20.0,178.5,3570.0,2024-02-26
2024022604001104,AKPL,42,22,200.0,178.5,35700.0,2024-02-26
2024022605000695,HRL,52,58,10.0,613.0,6130.0,2024-02-26
2024022605000694,HRL,52,55,10.0,613.0,6130.0,2024-02-26
2024022601002792,HDL,58,44,30.0,1468.0,44040.0,2024-02-26
2024022605000693,KDBY,1,49,100.0,8.51,851.0,2024-02-26
2024022603000563,JFL,21,38,300.0,370.0,111000.0,2024-02-26
2024022601002791,MEL,28,57,112.0,220.8,24729.6,2024-02-26
2024022601002790,SONA,45,48,10.0,415.2,4152.0,2024-02-26
2024022604001103,UMRH,44,33,750.0,368.0,276000.0,2024-02-26
2024022604001102,UMRH,44,3,250.0,367.0,91750.0,2024-02-26
2024022601002789,NICA,44,36,10.0,417.0,4170.0,2024-02-26
2024022601002788,NICA,56,36,21.0,417.0,8757.0,2024-02-26
2024022601002787,VLUCL,32,42,10.0,530.0,5300.0,2024-02-26
2024022601002786,VLUCL,32,49,10.0,530.0,5300.0,2024-02-26
2024022601002785,VLUCL,32,34,20.0,530.0,10600.0,2024-02-26
2024022603000562,LICN,41,44,100.0,1330.0,133000.0,2024-02-26
2024022601002784,PRVU,41,6,40.0,149.0,5960.0,2024-02-26
2024022601002783,PRVU,41,76,200.0,148.8,29760.0,2024-02-26
2024022601002782,PRVU,41,76,90.0,148.8,13392.0,2024-02-26
2024022601002781,CITY,21,4,200.0,584.0,116800.0,2024-02-26
2024022603000561,NFS,42,45,10.0,372.7,3727.0,2024-02-26
2024022603000560,NFS,42,45,69.0,372.3,25688.7,2024-02-26
2024022603000559,NFS,42,48,200.0,372.0,74400.0,2024-02-26
2024022603000558,NFS,42,39,216.0,372.0,80352.0,2024-02-26
2024022603000557,NFS,42,36,200.0,371.9,74380.0,2024-02-26
2024022603000556,NFS,42,49,100.0,371.8,37180.0,2024-02-26
2024022601002780,SBL,1,54,130.0,221.0,28730.0,2024-02-26
2024022601002779,NABIL,45,42,100.0,440.0,44000.0,2024-02-26
2024022601002778,SAHAS,17,58,10.0,530.0,5300.0,2024-02-26
2024022603000555,PMLI,42,7,30.0,505.0,15150.0,2024-02-26
2024022603000554,PMLI,50,7,470.0,505.0,237350.0,2024-02-26
2024022601002777,SNLI,77,58,29.0,600.0,17400.0,2024-02-26
2024022601002776,MKCL,51,8,10.0,926.0,9260.0,2024-02-26
2024022604001101,LEC,57,42,50.0,191.0,9550.0,2024-02-26
2024022601002775,MMKJL,41,95,440.0,421.4,185416.0,2024-02-26
2024022603000553,GUFL,6,20,10.0,640.1,6401.0,2024-02-26
2024022604001100,BPCL,13,57,10.0,302.0,3020.0,2024-02-26
2024022601002774,SNLI,25,58,11.0,600.0,6600.0,2024-02-26
2024022601002773,SANIMA,58,34,1.0,230.5,230.5,2024-02-26
2024022601002772,GCIL,29,34,184.0,457.0,84088.0,2024-02-26
2024022604001099,LEC,7,42,10.0,191.0,1910.0,2024-02-26
2024022601002771,SIGS3,22,58,100.0,9.18,918.0,2024-02-26
2024022601002770,SIGS3,22,1,100.0,9.0,900.0,2024-02-26
2024022604001098,GHL,11,22,200.0,154.9,30980.0,2024-02-26
2024022601002769,SNLI,25,11,10.0,600.0,6000.0,2024-02-26
2024022601002768,SNLI,25,58,10.0,600.0,6000.0,2024-02-26
2024022601002767,SNLI,25,49,10.0,600.0,6000.0,2024-02-26
2024022601002766,SNLI,25,49,10.0,600.0,6000.0,2024-02-26
2024022601002765,SNLI,25,52,10.0,600.0,6000.0,2024-02-26
2024022601002764,SNLI,25,21,10.0,600.0,6000.0,2024-02-26
2024022601002763,SNLI,25,19,10.0,600.0,6000.0,2024-02-26
2024022601002762,SNLI,25,51,79.0,600.0,47400.0,2024-02-26
2024022601002761,NWCL,62,34,10.0,743.0,7430.0,2024-02-26
2024022604001097,SSHL,6,42,697.0,166.0,115702.0,2024-02-26
2024022604001096,SSHL,4,42,303.0,166.0,50298.0,2024-02-26
2024022601002760,MBL,29,55,112.0,180.0,20160.0,2024-02-26
2024022601002759,MBL,29,39,38.0,180.0,6840.0,2024-02-26
2024022604001095,MEN,62,35,490.0,607.0,297430.0,2024-02-26
2024022604001094,MEN,62,36,10.0,607.0,6070.0,2024-02-26
2024022604001093,MEN,62,64,500.0,606.0,303000.0,2024-02-26
2024022601002758,SBL,16,77,25.0,220.5,5512.5,2024-02-26
2024022604001092,SJCL,58,41,100.0,284.9,28490.0,2024-02-26
2024022603000552,SHINE,33,32,1000.0,373.2,373200.0,2024-02-26
2024022601002757,SNLI,45,51,10.0,600.0,6000.0,2024-02-26
2024022603000551,BFC,35,62,1.0,324.1,324.1,2024-02-26
2024022601002756,SRLI,4,8,10.0,422.3,4223.0,2024-02-26
2024022603000550,NLIC,26,42,14.0,601.1,8415.4,2024-02-26
2024022604001091,HURJA,69,42,660.0,303.0,199980.0,2024-02-26
2024022601002755,VLUCL,45,34,10.0,530.0,5300.0,2024-02-26
2024022601002754,VLUCL,14,34,70.0,530.0,37100.0,2024-02-26
2024022601002753,GCIL,29,58,10.0,457.0,4570.0,2024-02-26
2024022601002752,NMB,6,17,100.0,178.0,17800.0,2024-02-26
2024022601002751,NRM,39,8,10.0,348.0,3480.0,2024-02-26
2024022601002750,NRM,39,42,10.0,346.0,3460.0,2024-02-26
2024022601002749,NRM,39,34,10.0,345.0,3450.0,2024-02-26
2024022601002748,TAMOR,26,47,150.0,403.0,60450.0,2024-02-26
2024022603000549,ICFC,45,42,10.0,497.1,4971.0,2024-02-26
2024022601002747,NABIL,58,42,70.0,440.0,30800.0,2024-02-26
2024022604001090,API,13,58,1000.0,181.2,181200.0,2024-02-26
2024022605000692,NIFRA,60,67,400.0,208.0,83200.0,2024-02-26
2024022603000548,SADBL,45,43,50.0,298.1,14905.0,2024-02-26
2024022601002746,NICA,56,34,79.0,417.0,32943.0,2024-02-26
2024022601002745,NICA,25,34,400.0,417.0,166800.0,2024-02-26
2024022601002744,NICA,45,34,100.0,417.0,41700.0,2024-02-26
2024022601002743,NICA,44,34,200.0,417.1,83420.0,2024-02-26
2024022601002742,NICA,44,34,198.0,417.1,82585.8,2024-02-26
2024022601002741,NICA,74,34,23.0,417.6,9604.8,2024-02-26
2024022601002740,NABIL,42,59,67.0,439.9,29473.3,2024-02-26
2024022601002739,BEDC,14,19,10.0,357.0,3570.0,2024-02-26
2024022603000547,MLBL,17,49,100.0,321.0,32100.0,2024-02-26
2024022605000691,HRL,74,59,20.0,615.5,12310.0,2024-02-26
2024022605000690,HRL,74,33,10.0,615.0,6150.0,2024-02-26
2024022601002738,RNLI,25,8,10.0,429.0,4290.0,2024-02-26
2024022604001089,MEN,34,6,10.0,601.0,6010.0,2024-02-26
2024022603000546,MFIL,55,58,10.0,509.4,5094.0,2024-02-26
2024022603000545,PMLI,50,95,30.0,505.0,15150.0,2024-02-26
2024022604001088,SSHL,4,42,150.0,166.0,24900.0,2024-02-26
2024022604001087,SSHL,58,42,50.0,166.0,8300.0,2024-02-26
2024022604001086,SSHL,52,42,2800.0,166.0,464800.0,2024-02-26
2024022603000544,HLI,41,58,40.0,384.0,15360.0,2024-02-26
2024022604001085,CGH,14,39,40.0,827.0,33080.0,2024-02-26
2024022601002737,SMJC,84,65,420.0,395.1,165942.0,2024-02-26
2024022601002736,GBIME,48,39,60.0,183.0,10980.0,2024-02-26
2024022601002735,MKJC,69,63,150.0,477.3,71595.0,2024-02-26
2024022601002734,MKJC,17,63,120.0,477.7,57324.0,2024-02-26
2024022601002733,MKJC,19,63,50.0,477.8,23890.0,2024-02-26
2024022601002732,NWCL,39,74,10.0,754.0,7540.0,2024-02-26
2024022605000689,HRL,16,35,10.0,615.5,6155.0,2024-02-26
2024022601002731,PHCL,52,57,114.0,322.0,36708.0,2024-02-26
2024022601002730,PHCL,34,57,50.0,322.1,16105.0,2024-02-26
2024022601002729,PHCL,50,57,140.0,322.3,45122.0,2024-02-26
2024022603000543,ALBSL,6,58,10.0,650.2,6502.0,2024-02-26
2024022601002728,SPL,51,57,10.0,632.0,6320.0,2024-02-26
2024022601002727,SIKLES,5,5,1690.0,513.9,868491.0,2024-02-26
2024022601002726,SIKLES,5,77,10.0,513.9,5139.0,2024-02-26
2024022601002725,SIKLES,5,49,10.0,513.0,5130.0,2024-02-26
2024022601002724,SIKLES,5,49,110.0,509.0,55990.0,2024-02-26
2024022603000542,PMLI,38,35,10.0,505.0,5050.0,2024-02-26
2024022601002723,IHL,10,35,10.0,364.0,3640.0,2024-02-26
2024022601002722,SPC,34,88,30.0,614.0,18420.0,2024-02-26
2024022601002721,MEL,28,34,10.0,220.8,2208.0,2024-02-26
2024022605000688,NIFRA,60,54,100.0,208.0,20800.0,2024-02-26
2024022603000541,PMLI,38,8,10.0,505.0,5050.0,2024-02-26
2024022604001084,HURJA,32,42,340.0,303.3,103122.0,2024-02-26
2024022601002720,MCHL,14,38,10.0,338.0,3380.0,2024-02-26
2024022601002719,MCHL,14,13,50.0,337.7,16885.0,2024-02-26
2024022601002718,MCHL,14,42,10.0,337.6,3376.0,2024-02-26
2024022601002717,MCHL,14,41,10.0,337.6,3376.0,2024-02-26
2024022601002716,MCHL,14,14,10.0,337.0,3370.0,2024-02-26
2024022601002715,MCHL,14,35,10.0,337.0,3370.0,2024-02-26
2024022601002714,GCIL,29,34,70.0,457.0,31990.0,2024-02-26
2024022603000540,PMLI,19,95,50.0,505.1,25255.0,2024-02-26
2024022604001083,NGPL,48,14,250.0,309.0,77250.0,2024-02-26
2024022601002713,MEHL,28,14,10.0,292.0,2920.0,2024-02-26
2024022601002712,AHL,34,59,468.0,422.0,197496.0,2024-02-26
2024022603000539,NFS,57,39,34.0,372.0,12648.0,2024-02-26
2024022601002711,ILI,55,46,30.0,526.1,15783.0,2024-02-26
2024022601002710,MKHL,38,36,160.0,374.0,59840.0,2024-02-26
