transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012601000384,SAIL,58,48,50.0,1568.6,78430.0,2026-01-26
2026012601000383,SAIL,45,48,10.0,1568.6,15686.0,2026-01-26
2026012601000382,HIDCLP,62,8,500.0,199.9,99950.0,2026-01-26
2026012601000381,SYPNL,34,58,24.0,1994.0,47856.0,2026-01-26
2026012605000184,BHL,19,47,200.0,211.5,42300.0,2026-01-26
2026012605000183,BHL,19,22,300.0,211.5,63450.0,2026-01-26
2026012605000182,BHL,19,22,200.0,211.4,42280.0,2026-01-26
2026012601000380,BANDIPUR,57,44,10.0,1107.0,11070.0,2026-01-26
2026012605000181,BHL,6,59,626.0,209.0,130834.0,2026-01-26
2026012601000379,SYPNL,35,58,134.0,1994.0,267196.0,2026-01-26
2026012601000378,SYPNL,35,16,10.0,1994.0,19940.0,2026-01-26
2026012601000377,SYPNL,35,75,346.0,1994.0,689924.0,2026-01-26
2026012601000376,SYPNL,35,36,10.0,1970.0,19700.0,2026-01-26
2026012604000190,BARUN,58,36,100.0,376.0,37600.0,2026-01-26
2026012603000087,ALBSL,63,21,11.0,1210.0,13310.0,2026-01-26
2026012601000375,NMIC,3,43,36.0,1475.9,53132.4,2026-01-26
2026012601000374,NMIC,3,17,164.0,1475.0,241900.0,2026-01-26
2026012601000373,NMIC,3,1,100.0,1474.0,147400.0,2026-01-26
2026012604000189,LEC,51,58,20.0,226.5,4530.0,2026-01-26
2026012605000180,RHGCL,45,67,250.0,292.0,73000.0,2026-01-26
2026012605000179,TVCL,53,54,100.0,477.0,47700.0,2026-01-26
2026012601000372,BANDIPUR,98,50,120.0,1118.0,134160.0,2026-01-26
2026012603000086,HLI,58,13,20.0,384.9,7698.0,2026-01-26
2026012605000178,NIFRA,34,14,100.0,275.1,27510.0,2026-01-26
2026012601000371,BANDIPUR,57,44,43.0,1107.0,47601.0,2026-01-26
2026012601000370,BANDIPUR,57,62,25.0,1107.0,27675.0,2026-01-26
2026012604000188,BARUN,35,36,70.0,376.0,26320.0,2026-01-26
2026012605000177,MKHC,38,55,240.0,354.1,84984.0,2026-01-26
2026012604000187,BARUN,14,36,1000.0,375.0,375000.0,2026-01-26
2026012605000176,BHL,42,59,1000.0,209.0,209000.0,2026-01-26
2026012605000175,PHCL,4,58,34.0,291.0,9894.0,2026-01-26
2026012604000186,AKJCL,48,63,870.0,279.0,242730.0,2026-01-26
2026012604000185,AKJCL,48,55,130.0,278.8,36244.0,2026-01-26
2026012603000085,JBBL,45,52,10.0,375.0,3750.0,2026-01-26
2026012604000184,SHEL,18,55,10.0,298.0,2980.0,2026-01-26
2026012601000369,SYPNL,29,36,20.0,1970.0,39400.0,2026-01-26
2026012601000368,SYPNL,58,36,20.0,1970.0,39400.0,2026-01-26
2026012601000367,SYPNL,57,36,175.0,1975.0,345625.0,2026-01-26
2026012601000366,MABEL,53,44,70.0,864.0,60480.0,2026-01-26
2026012601000365,MABEL,53,58,100.0,861.0,86100.0,2026-01-26
2026012601000364,MABEL,53,14,20.0,860.0,17200.0,2026-01-26
2026012601000363,MABEL,53,100,10.0,860.0,8600.0,2026-01-26
2026012601000362,MABEL,53,71,50.0,860.0,43000.0,2026-01-26
2026012601000361,HIMSTAR,1,17,10.0,1107.0,11070.0,2026-01-26
2026012603000084,CFCL,39,22,91.0,589.4,53635.4,2026-01-26
2026012603000083,CFCL,39,42,79.0,589.4,46562.6,2026-01-26
2026012601000360,SYPNL,39,75,22.0,1994.0,43868.0,2026-01-26
2026012601000359,SYPNL,39,58,18.0,1993.0,35874.0,2026-01-26
2026012601000358,SYPNL,39,52,10.0,1990.0,19900.0,2026-01-26
2026012604000183,UMHL,10,42,278.0,651.0,180978.0,2026-01-26
2026012605000174,GVL,14,94,80.0,530.0,42400.0,2026-01-26
2026012605000173,GVL,45,94,100.0,536.0,53600.0,2026-01-26
2026012605000172,BHL,42,59,3734.0,209.0,780406.0,2026-01-26
2026012605000171,BHL,49,59,100.0,210.0,21000.0,2026-01-26
2026012605000170,BHL,7,59,120.0,210.0,25200.0,2026-01-26
2026012605000169,BHL,17,59,420.0,210.6,88452.0,2026-01-26
2026012604000182,BARUN,46,36,40.0,376.0,15040.0,2026-01-26
2026012605000168,MMKJL,57,52,200.0,590.0,118000.0,2026-01-26
2026012601000357,SAIL,45,90,20.0,1568.6,31372.0,2026-01-26
2026012601000356,SAIL,19,90,15.0,1575.0,23625.0,2026-01-26
2026012601000355,KBL,58,33,40.0,196.8,7872.0,2026-01-26
2026012603000082,NMBMF,17,56,50.0,705.0,35250.0,2026-01-26
2026012605000167,GVL,22,48,80.0,538.0,43040.0,2026-01-26
2026012604000181,HURJA,13,1,10.0,245.0,2450.0,2026-01-26
2026012604000180,BARUN,91,36,100.0,376.0,37600.0,2026-01-26
2026012601000354,DLBS,7,6,10.0,1390.0,13900.0,2026-01-26
2026012604000179,AKJCL,46,55,20.0,278.8,5576.0,2026-01-26
2026012604000178,API,34,36,200.0,311.9,62380.0,2026-01-26
2026012601000353,SYPNL,38,57,10.0,1976.0,19760.0,2026-01-26
2026012601000352,SAIL,42,63,94.0,1590.0,149460.0,2026-01-26
2026012605000166,NRN,1,101,20.0,1637.0,32740.0,2026-01-26
2026012605000165,NRN,19,101,130.0,1638.0,212940.0,2026-01-26
2026012605000164,NRN,66,101,850.0,1639.0,1393150.0,2026-01-26
2026012601000351,NMIC,21,17,86.0,1475.0,126850.0,2026-01-26
2026012601000350,NMIC,21,44,14.0,1475.0,20650.0,2026-01-26
2026012604000177,RADHI,58,44,100.0,811.0,81100.0,2026-01-26
2026012601000349,SAIL,42,1,250.0,1590.0,397500.0,2026-01-26
2026012601000348,SAIL,42,63,60.0,1590.0,95400.0,2026-01-26
2026012601000347,SAIL,42,42,196.0,1580.0,309680.0,2026-01-26
2026012604000176,JOSHI,58,45,40.0,310.5,12420.0,2026-01-26
2026012605000163,TVCL,53,14,144.0,475.0,68400.0,2026-01-26
2026012605000162,TVCL,4,14,156.0,475.0,74100.0,2026-01-26
2026012604000175,AKJCL,41,34,500.0,277.0,138500.0,2026-01-26
2026012601000346,SYPNL,32,58,90.0,1993.0,179370.0,2026-01-26
2026012601000345,SYPNL,32,79,10.0,1993.0,19930.0,2026-01-26
2026012605000161,BHL,17,6,80.0,210.6,16848.0,2026-01-26
2026012605000160,BHL,4,6,200.0,210.6,42120.0,2026-01-26
2026012605000159,BHL,52,6,220.0,211.0,46420.0,2026-01-26
2026012601000344,BANDIPUR,57,42,240.0,1120.0,268800.0,2026-01-26
2026012601000343,BANDIPUR,57,81,200.0,1120.0,224000.0,2026-01-26
2026012601000342,BANDIPUR,57,48,100.0,1120.0,112000.0,2026-01-26
2026012601000341,BANDIPUR,57,67,850.0,1120.0,952000.0,2026-01-26
2026012601000340,BANDIPUR,57,57,10.0,1118.0,11180.0,2026-01-26
2026012601000339,BANDIPUR,57,33,50.0,1118.0,55900.0,2026-01-26
2026012601000338,BANDIPUR,57,34,550.0,1118.0,614900.0,2026-01-26
2026012601000337,SYPNL,57,57,75.0,1975.0,148125.0,2026-01-26
2026012601000336,NMIC,32,34,110.0,1470.0,161700.0,2026-01-26
2026012601000335,MABEL,55,53,70.0,850.0,59500.0,2026-01-26
2026012601000334,MABEL,55,66,21.0,840.0,17640.0,2026-01-26
2026012605000158,NRN,66,34,50.0,1639.0,81950.0,2026-01-26
2026012604000174,UPPER,1,69,200.0,196.0,39200.0,2026-01-26
2026012605000157,PHCL,58,72,45.0,291.9,13135.5,2026-01-26
2026012601000333,SYPNL,63,57,25.0,1975.0,49375.0,2026-01-26
2026012601000332,SYPNL,63,59,135.0,1975.0,266625.0,2026-01-26
2026012601000331,SAIL,58,48,15.0,1568.6,23529.0,2026-01-26
2026012601000330,SAIL,49,48,235.0,1568.7,368644.5,2026-01-26
2026012601000329,SAIL,17,48,100.0,1570.0,157000.0,2026-01-26
2026012601000328,SAIL,58,48,20.0,1572.0,31440.0,2026-01-26
2026012601000327,SAIL,55,48,35.0,1573.0,55055.0,2026-01-26
2026012601000326,SAIL,54,48,20.0,1574.0,31480.0,2026-01-26
2026012601000325,SAIL,58,48,45.0,1575.0,70875.0,2026-01-26
2026012601000324,SAIL,21,48,30.0,1580.0,47400.0,2026-01-26
2026012604000173,SSHL,42,57,100.0,193.0,19300.0,2026-01-26
2026012604000172,SSHL,42,55,61.0,193.0,11773.0,2026-01-26
2026012601000323,SYPNL,34,59,10.0,1975.0,19750.0,2026-01-26
2026012604000171,UNHPL,80,46,31.0,460.0,14260.0,2026-01-26
2026012601000322,SAIL,42,63,100.0,1590.0,159000.0,2026-01-26
2026012603000081,MERO,58,87,10.0,811.9,8119.0,2026-01-26
2026012604000170,BARUN,54,36,150.0,376.0,56400.0,2026-01-26
2026012605000156,NIFRA,29,14,320.0,275.1,88032.0,2026-01-26
2026012605000155,CHDC,77,7,100.0,2470.0,247000.0,2026-01-26
2026012601000321,OMPL,89,26,100.0,1501.0,150100.0,2026-01-26
2026012601000320,TTL,74,49,10.0,1017.0,10170.0,2026-01-26
2026012604000169,SSHL,32,55,239.0,193.0,46127.0,2026-01-26
2026012604000168,SSHL,32,3,61.0,193.0,11773.0,2026-01-26
2026012601000319,TTL,34,49,165.0,1020.0,168300.0,2026-01-26
2026012601000318,TTL,34,49,125.0,1020.0,127500.0,2026-01-26
2026012601000317,TTL,34,47,10.0,1020.0,10200.0,2026-01-26
2026012604000167,AKJCL,13,14,15.0,275.0,4125.0,2026-01-26
2026012604000166,AKJCL,58,14,35.0,275.0,9625.0,2026-01-26
2026012604000165,AKJCL,91,14,100.0,275.1,27510.0,2026-01-26
2026012604000164,AKJCL,62,14,250.0,276.0,69000.0,2026-01-26
2026012604000163,AKJCL,58,14,100.0,276.0,27600.0,2026-01-26
2026012604000162,AKJCL,6,14,500.0,276.1,138050.0,2026-01-26
2026012601000316,BANDIPUR,42,67,150.0,1120.0,168000.0,2026-01-26
2026012601000315,BANDIPUR,42,48,50.0,1119.9,55995.0,2026-01-26
2026012601000314,BANDIPUR,42,58,10.0,1119.0,11190.0,2026-01-26
2026012601000313,BANDIPUR,42,26,485.0,1119.0,542715.0,2026-01-26
2026012601000312,BANDIPUR,42,38,30.0,1118.0,33540.0,2026-01-26
2026012601000311,BANDIPUR,42,56,675.0,1118.0,754650.0,2026-01-26
2026012601000310,BANDIPUR,40,56,100.0,1118.0,111800.0,2026-01-26
2026012603000080,BFC,17,42,100.0,513.0,51300.0,2026-01-26
2026012603000079,BFC,17,34,100.0,513.0,51300.0,2026-01-26
2026012601000309,SAIL,58,63,40.0,1575.0,63000.0,2026-01-26
2026012601000308,SAIL,45,63,10.0,1580.0,15800.0,2026-01-26
2026012601000307,SYPNL,45,59,30.0,1975.0,59250.0,2026-01-26
2026012601000306,SYPNL,49,59,25.0,1975.0,49375.0,2026-01-26
2026012605000154,NRN,66,42,100.0,1639.0,163900.0,2026-01-26
2026012604000161,SJCL,25,58,40.0,295.0,11800.0,2026-01-26
2026012605000153,HHL,41,8,500.0,344.0,172000.0,2026-01-26
2026012605000152,TVCL,4,58,90.0,476.8,42912.0,2026-01-26
2026012605000151,TVCL,4,19,20.0,476.8,9536.0,2026-01-26
2026012604000160,BARUN,6,36,500.0,376.0,188000.0,2026-01-26
2026012601000305,SAIL,77,49,10.0,1580.0,15800.0,2026-01-26
2026012601000304,SAIL,77,34,100.0,1580.0,158000.0,2026-01-26
2026012601000303,MABEL,45,66,10.0,840.0,8400.0,2026-01-26
2026012601000302,SAIL,3,63,10.0,1590.0,15900.0,2026-01-26
2026012601000301,BANDIPUR,34,56,15.0,1118.0,16770.0,2026-01-26
2026012601000300,SYPNL,1,58,10.0,1965.0,19650.0,2026-01-26
2026012601000299,BANDIPUR,17,56,10.0,1118.0,11180.0,2026-01-26
2026012601000298,BANDIPUR,51,56,50.0,1118.0,55900.0,2026-01-26
2026012601000297,BANDIPUR,58,56,100.0,1118.0,111800.0,2026-01-26
2026012601000296,BANDIPUR,45,56,50.0,1118.0,55900.0,2026-01-26
2026012601000295,SAIL,77,74,38.0,1580.0,60040.0,2026-01-26
2026012604000159,AKJCL,6,63,100.0,279.0,27900.0,2026-01-26
2026012604000158,AKJCL,58,63,15.0,279.0,4185.0,2026-01-26
2026012604000157,AKJCL,41,63,970.0,279.0,270630.0,2026-01-26
2026012605000150,RAWA,34,60,10.0,833.0,8330.0,2026-01-26
2026012601000294,PURE,45,48,462.0,1193.4,551350.8,2026-01-26
2026012601000293,PURE,45,58,38.0,1193.3,45345.4,2026-01-26
2026012601000292,SAIL,58,74,20.0,1580.0,31600.0,2026-01-26
2026012601000291,PRVU,45,48,500.0,197.9,98950.0,2026-01-26
2026012604000156,AKJCL,41,8,30.0,279.0,8370.0,2026-01-26
2026012601000290,SAIL,58,74,190.0,1580.0,300200.0,2026-01-26
2026012605000149,BHL,52,55,160.0,211.0,33760.0,2026-01-26
2026012604000155,BARUN,14,49,400.0,375.0,150000.0,2026-01-26
2026012605000148,BHPL,25,14,100.0,568.0,56800.0,2026-01-26
2026012601000289,NMIC,64,17,350.0,1465.0,512750.0,2026-01-26
2026012601000288,NMIC,22,17,150.0,1470.0,220500.0,2026-01-26
2026012604000154,AKJCL,58,16,30.0,279.1,8373.0,2026-01-26
2026012604000153,RHPL,57,91,40.0,293.7,11748.0,2026-01-26
2026012601000287,NICA,28,39,54.0,365.0,19710.0,2026-01-26
2026012601000286,NICA,28,6,100.0,365.0,36500.0,2026-01-26
2026012601000285,NICA,28,7,20.0,358.2,7164.0,2026-01-26
2026012601000284,NICA,28,46,35.0,358.2,12537.0,2026-01-26
2026012601000283,NICA,28,41,1000.0,358.2,358200.0,2026-01-26
2026012601000282,NICA,28,49,2666.0,358.2,954961.2,2026-01-26
2026012601000281,NICA,28,33,125.0,358.0,44750.0,2026-01-26
2026012601000280,BHCL,32,64,260.0,599.9,155974.0,2026-01-26
2026012601000279,BHCL,38,58,60.0,597.0,35820.0,2026-01-26
2026012601000278,BHCL,36,58,180.0,599.0,107820.0,2026-01-26
2026012601000277,BHCL,6,58,160.0,599.8,95968.0,2026-01-26
2026012605000147,NIFRA,29,49,180.0,275.1,49518.0,2026-01-26
2026012605000146,HRL,17,54,30.0,919.0,27570.0,2026-01-26
2026012605000145,HATHY,33,14,164.0,990.0,162360.0,2026-01-26
2026012605000144,HATHY,43,14,36.0,990.0,35640.0,2026-01-26
2026012605000143,RFPL,35,55,10.0,402.0,4020.0,2026-01-26
2026012601000276,BANDIPUR,45,52,20.0,1118.0,22360.0,2026-01-26
2026012603000078,SINDU,58,28,10.0,777.0,7770.0,2026-01-26
2026012601000275,SAIL,38,74,20.0,1580.0,31600.0,2026-01-26
2026012605000142,MMKJL,57,57,290.0,590.0,171100.0,2026-01-26
2026012604000152,HPPL,42,67,500.0,490.0,245000.0,2026-01-26
2026012601000274,BHCL,45,64,30.0,599.9,17997.0,2026-01-26
2026012604000151,BARUN,8,36,100.0,376.0,37600.0,2026-01-26
2026012604000150,BARUN,4,36,500.0,376.0,188000.0,2026-01-26
2026012601000273,SAIL,45,74,10.0,1580.0,15800.0,2026-01-26
2026012603000077,NICLBSL,41,44,30.0,601.0,18030.0,2026-01-26
2026012601000272,BHCL,6,71,50.0,599.8,29990.0,2026-01-26
2026012601000271,BANDIPUR,44,26,100.0,1119.0,111900.0,2026-01-26
2026012601000270,SAIL,62,74,32.0,1580.0,50560.0,2026-01-26
2026012601000269,SYPNL,49,75,10.0,1994.0,19940.0,2026-01-26
2026012601000268,SAIL,58,48,10.0,1575.0,15750.0,2026-01-26
2026012605000141,PHCL,47,53,500.0,292.0,146000.0,2026-01-26
2026012601000267,BANDIPUR,45,38,50.0,1118.0,55900.0,2026-01-26
2026012601000266,CITY,55,14,20.0,498.5,9970.0,2026-01-26
2026012605000140,MMKJL,57,52,471.0,590.0,277890.0,2026-01-26
2026012605000139,MMKJL,58,52,29.0,590.0,17110.0,2026-01-26
2026012601000265,BHCL,50,64,90.0,599.9,53991.0,2026-01-26
2026012601000264,SYPNL,42,37,50.0,1995.0,99750.0,2026-01-26
2026012601000263,MABEL,58,36,15.0,848.2,12723.0,2026-01-26
2026012601000262,MABEL,58,48,10.0,848.0,8480.0,2026-01-26
2026012601000261,NMIC,5,34,200.0,1474.0,294800.0,2026-01-26
2026012601000260,SYPNL,58,45,10.0,1962.0,19620.0,2026-01-26
2026012601000259,SAIL,75,74,120.0,1580.0,189600.0,2026-01-26
2026012601000258,SAIL,1,74,10.0,1580.0,15800.0,2026-01-26
2026012601000257,SAIL,49,74,50.0,1580.0,79000.0,2026-01-26
2026012601000256,SAIL,42,74,10.0,1580.0,15800.0,2026-01-26
2026012604000149,BARUN,14,41,200.0,375.0,75000.0,2026-01-26
2026012601000255,BANDIPUR,56,26,20.0,1119.0,22380.0,2026-01-26
2026012601000254,PURE,16,58,10.0,1193.3,11933.0,2026-01-26
2026012605000138,BHL,58,55,340.0,211.0,71740.0,2026-01-26
2026012605000137,BHL,58,53,100.0,211.0,21100.0,2026-01-26
2026012605000136,BHL,58,22,200.0,211.0,42200.0,2026-01-26
2026012605000135,BHL,58,16,260.0,210.6,54756.0,2026-01-26
2026012603000076,MPFL,52,16,90.0,680.0,61200.0,2026-01-26
2026012603000075,NICLBSL,3,55,80.0,600.0,48000.0,2026-01-26
2026012601000253,HIMSTAR,34,36,28.0,1086.0,30408.0,2026-01-26
2026012601000252,HIMSTAR,34,7,144.0,1080.0,155520.0,2026-01-26
2026012604000148,UMHL,10,55,177.0,651.0,115227.0,2026-01-26
2026012603000074,LBBL,91,59,300.0,525.0,157500.0,2026-01-26
2026012604000147,SSHL,45,45,100.0,192.9,19290.0,2026-01-26
2026012605000134,DORDI,58,49,90.0,294.0,26460.0,2026-01-26
2026012601000251,SAIL,41,63,30.0,1590.0,47700.0,2026-01-26
2026012604000146,BARUN,14,35,1000.0,375.0,375000.0,2026-01-26
2026012604000145,AKJCL,39,58,50.0,276.2,13810.0,2026-01-26
2026012604000144,HURJA,58,1,10.0,245.0,2450.0,2026-01-26
2026012604000143,HURJA,22,1,100.0,245.0,24500.0,2026-01-26
2026012601000250,HIMSTAR,51,7,200.0,1080.0,216000.0,2026-01-26
2026012604000142,AKJCL,58,16,10.0,279.1,2791.0,2026-01-26
2026012603000073,RLFL,42,60,10.0,497.0,4970.0,2026-01-26
2026012601000249,SAIL,77,63,10.0,1590.0,15900.0,2026-01-26
2026012605000133,BHL,58,16,95.0,210.6,20007.0,2026-01-26
2026012601000248,NMIC,22,17,150.0,1470.0,220500.0,2026-01-26
2026012601000247,HBL,25,56,10.0,200.0,2000.0,2026-01-26
2026012604000141,NHPC,22,56,10.0,224.8,2248.0,2026-01-26
2026012604000140,AKJCL,50,16,417.0,279.1,116384.7,2026-01-26
2026012604000139,AKJCL,50,59,10.0,279.0,2790.0,2026-01-26
2026012604000138,AKJCL,50,19,73.0,279.0,20367.0,2026-01-26
2026012603000072,CFCL,68,65,291.0,589.4,171515.4,2026-01-26
2026012603000071,CFCL,68,10,200.0,589.4,117880.0,2026-01-26
2026012603000070,CFCL,68,29,470.0,589.0,276830.0,2026-01-26
2026012603000069,CFCL,68,42,20.0,589.0,11780.0,2026-01-26
2026012603000068,CFCL,68,45,600.0,589.0,353400.0,2026-01-26
2026012603000067,CFCL,68,35,230.0,589.0,135470.0,2026-01-26
2026012603000066,CFCL,68,37,10.0,589.0,5890.0,2026-01-26
2026012603000065,CFCL,68,29,10.0,589.0,5890.0,2026-01-26
2026012603000064,CFCL,68,35,100.0,589.0,58900.0,2026-01-26
2026012603000063,CFCL,68,46,10.0,585.0,5850.0,2026-01-26
2026012603000062,CFCL,68,45,59.0,580.0,34220.0,2026-01-26
2026012605000132,MKHC,38,36,60.0,354.0,21240.0,2026-01-26
2026012601000246,SYPNL,63,62,500.0,1961.0,980500.0,2026-01-26
2026012604000137,AKJCL,57,19,500.0,279.0,139500.0,2026-01-26
2026012604000136,BARUN,8,36,1000.0,376.0,376000.0,2026-01-26
2026012605000131,NRN,19,36,100.0,1637.1,163710.0,2026-01-26
2026012605000130,NRN,19,39,10.0,1637.1,16371.0,2026-01-26
2026012605000129,NRN,19,42,10.0,1637.1,16371.0,2026-01-26
2026012605000128,NRN,19,18,100.0,1637.1,163710.0,2026-01-26
2026012603000061,RLFL,34,71,10.0,506.0,5060.0,2026-01-26
2026012601000245,SYPNL,6,37,35.0,1995.0,69825.0,2026-01-26
2026012601000244,SYPNL,6,42,10.0,1994.0,19940.0,2026-01-26
2026012601000243,SYPNL,42,42,10.0,1994.0,19940.0,2026-01-26
2026012601000242,BANDIPUR,57,26,395.0,1119.0,442005.0,2026-01-26
2026012601000241,BANDIPUR,57,43,30.0,1119.0,33570.0,2026-01-26
2026012601000240,BANDIPUR,57,29,10.0,1118.9,11189.0,2026-01-26
2026012601000239,BANDIPUR,57,58,85.0,1118.9,95106.5,2026-01-26
2026012601000238,BANDIPUR,57,57,480.0,1110.0,532800.0,2026-01-26
2026012601000237,MABEL,43,74,20.0,848.0,16960.0,2026-01-26
2026012601000236,MABEL,43,1,10.0,848.0,8480.0,2026-01-26
2026012601000235,MABEL,43,49,10.0,848.0,8480.0,2026-01-26
2026012601000234,MABEL,43,49,10.0,848.0,8480.0,2026-01-26
2026012601000233,MABEL,43,43,290.0,848.0,245920.0,2026-01-26
2026012601000232,MABEL,43,50,60.0,846.0,50760.0,2026-01-26
2026012601000231,MABEL,43,94,99.0,845.0,83655.0,2026-01-26
2026012601000230,CREST,84,58,170.0,1515.0,257550.0,2026-01-26
2026012601000229,CREST,84,69,30.0,1515.0,45450.0,2026-01-26
2026012603000060,NABBC,17,28,10.0,1494.4,14944.0,2026-01-26
2026012601000228,SYPNL,57,42,10.0,1994.0,19940.0,2026-01-26
2026012601000227,BANDIPUR,49,57,20.0,1110.0,22200.0,2026-01-26
2026012601000226,KBL,13,80,200.0,196.9,39380.0,2026-01-26
2026012601000225,SAIL,57,63,30.0,1590.0,47700.0,2026-01-26
2026012604000135,BARUN,56,36,1120.0,376.0,421120.0,2026-01-26
2026012601000224,SYPNL,58,42,20.0,1994.0,39880.0,2026-01-26
2026012605000127,SANVI,71,50,951.0,888.0,844488.0,2026-01-26
2026012601000223,GMLI,80,34,10.0,1949.0,19490.0,2026-01-26
2026012601000222,GMLI,80,17,30.0,1948.0,58440.0,2026-01-26
2026012601000221,GMLI,80,6,60.0,1947.0,116820.0,2026-01-26
2026012601000220,BANDIPUR,58,58,35.0,1118.9,39161.5,2026-01-26
2026012601000219,TTL,58,66,10.0,1016.0,10160.0,2026-01-26
2026012605000126,BHL,58,16,145.0,210.6,30537.0,2026-01-26
2026012605000125,BHL,58,40,35.0,210.0,7350.0,2026-01-26
2026012601000218,SYPNL,58,37,100.0,1995.0,199500.0,2026-01-26
2026012604000134,AKJCL,25,19,50.0,279.0,13950.0,2026-01-26
2026012601000217,NBL,33,58,50.0,251.0,12550.0,2026-01-26
2026012601000216,SAIL,58,63,60.0,1590.0,95400.0,2026-01-26
2026012604000133,UPPER,1,58,40.0,196.0,7840.0,2026-01-26
2026012604000132,HPPL,74,67,500.0,490.0,245000.0,2026-01-26
2026012604000131,UMHL,10,61,100.0,651.0,65100.0,2026-01-26
2026012601000215,BHCL,6,58,40.0,599.8,23992.0,2026-01-26
2026012604000130,HDHPC,58,49,85.0,205.0,17425.0,2026-01-26
2026012604000129,HDHPC,58,19,200.0,204.0,40800.0,2026-01-26
2026012604000128,AKJCL,25,19,477.0,279.0,133083.0,2026-01-26
2026012604000127,AKJCL,25,3,523.0,278.9,145864.7,2026-01-26
2026012603000059,SHINE,19,38,50.0,423.0,21150.0,2026-01-26
2026012603000058,ALBSL,63,74,71.0,1210.0,85910.0,2026-01-26
2026012601000214,SAIL,45,60,33.0,1599.0,52767.0,2026-01-26
2026012601000213,BHCL,45,58,50.0,599.8,29990.0,2026-01-26
2026012603000057,CBBL,20,28,4870.0,970.0,4723900.0,2026-01-26
2026012603000056,CBBL,20,20,10130.0,970.0,9826100.0,2026-01-26
2026012605000124,MHCL,48,44,490.0,406.0,198940.0,2026-01-26
2026012605000123,BHL,42,59,1550.0,209.0,323950.0,2026-01-26
2026012605000122,BHL,90,59,300.0,210.0,63000.0,2026-01-26
2026012605000121,BHL,49,59,150.0,210.0,31500.0,2026-01-26
2026012604000126,AKJCL,38,3,100.0,278.9,27890.0,2026-01-26
2026012601000212,BANDIPUR,35,58,80.0,1118.9,89512.0,2026-01-26
2026012601000211,BANDIPUR,35,16,10.0,1118.0,11180.0,2026-01-26
2026012601000210,BANDIPUR,35,44,10.0,1118.0,11180.0,2026-01-26
2026012604000125,BARUN,56,3,500.0,376.0,188000.0,2026-01-26
2026012601000209,PURE,38,34,10.0,1161.0,11610.0,2026-01-26
2026012601000208,PURE,62,34,30.0,1170.0,35100.0,2026-01-26
2026012601000207,BANDIPUR,53,44,40.0,1118.0,44720.0,2026-01-26
2026012604000124,BARUN,56,33,380.0,376.0,142880.0,2026-01-26
2026012605000120,SPL,63,91,10.0,907.0,9070.0,2026-01-26
2026012604000123,UPPER,35,42,200.0,196.0,39200.0,2026-01-26
2026012604000122,UPPER,35,55,300.0,196.0,58800.0,2026-01-26
2026012601000206,SAIL,38,34,65.0,1600.0,104000.0,2026-01-26
2026012601000205,NMIC,64,43,130.0,1465.0,190450.0,2026-01-26
2026012605000119,NIFRA,41,34,300.0,276.0,82800.0,2026-01-26
2026012601000204,ADBL,50,40,10.0,309.0,3090.0,2026-01-26
2026012601000203,LSL,22,62,21.0,220.5,4630.5,2026-01-26
2026012601000202,LSL,58,62,29.0,225.0,6525.0,2026-01-26
2026012601000201,BANDIPUR,19,44,10.0,1118.0,11180.0,2026-01-26
2026012604000121,SSHL,36,45,400.0,192.9,77160.0,2026-01-26
2026012605000118,SAHAS,58,49,10.0,581.0,5810.0,2026-01-26
2026012604000120,AKJCL,58,19,10.0,279.0,2790.0,2026-01-26
2026012605000117,RAWA,34,32,10.0,817.0,8170.0,2026-01-26
2026012605000116,RAWA,34,48,10.0,801.7,8017.0,2026-01-26
2026012605000115,RHGCL,54,67,50.0,292.0,14600.0,2026-01-26
2026012604000119,BARUN,14,34,10.0,375.0,3750.0,2026-01-26
2026012604000118,AKJCL,58,19,30.0,279.0,8370.0,2026-01-26
2026012605000114,NRN,1,62,10.0,1637.0,16370.0,2026-01-26
2026012605000113,NRN,1,25,200.0,1637.0,327400.0,2026-01-26
2026012605000112,NRN,1,29,30.0,1637.0,49110.0,2026-01-26
2026012605000111,NRN,1,35,100.0,1637.0,163700.0,2026-01-26
2026012605000110,NRN,1,25,290.0,1636.9,474701.0,2026-01-26
2026012605000109,GVL,22,53,20.0,538.0,10760.0,2026-01-26
2026012601000200,CZBIL,52,74,10.0,200.0,2000.0,2026-01-26
2026012601000199,SAIL,34,34,50.0,1600.0,80000.0,2026-01-26
2026012601000198,SAIL,34,34,100.0,1599.0,159900.0,2026-01-26
2026012601000197,SAIL,34,43,50.0,1599.0,79950.0,2026-01-26
2026012604000117,AKJCL,57,19,100.0,279.0,27900.0,2026-01-26
2026012601000196,BUNGAL,42,49,20.0,753.0,15060.0,2026-01-26
2026012604000116,AKJCL,36,19,1500.0,279.0,418500.0,2026-01-26
2026012601000195,SAIL,38,60,10.0,1599.0,15990.0,2026-01-26
2026012604000115,AKJCL,35,19,500.0,279.0,139500.0,2026-01-26
2026012605000108,NRN,101,25,10.0,1636.9,16369.0,2026-01-26
2026012605000107,NRN,101,46,100.0,1635.0,163500.0,2026-01-26
2026012605000106,NRN,101,22,30.0,1635.0,49050.0,2026-01-26
