transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110201000168,HBL,26,45,10.0,199.5,1995.0,2025-11-02
2025110203000145,SINDU,16,6,60.0,713.0,42780.0,2025-11-02
2025110203000144,KMCDB,14,62,10.0,1010.0,10100.0,2025-11-02
2025110205000305,NRIC,94,64,10.0,1374.0,13740.0,2025-11-02
2025110203000143,FMDBL,62,58,10.0,875.0,8750.0,2025-11-02
2025110205000304,MEHL,57,58,10.0,395.0,3950.0,2025-11-02
2025110203000142,FMDBL,42,48,10.0,950.0,9500.0,2025-11-02
2025110203000141,FMDBL,42,4,10.0,887.4,8874.0,2025-11-02
2025110204000297,UAIL,85,85,10.0,444.0,4440.0,2025-11-02
2025110204000296,RADHI,14,66,100.0,770.0,77000.0,2025-11-02
2025110205000303,HIDCL,58,34,70.0,275.0,19250.0,2025-11-02
2025110205000302,HIDCL,49,34,20.0,275.0,5500.0,2025-11-02
2025110201000167,NMIC,43,81,200.0,1391.9,278380.0,2025-11-02
2025110201000166,NMIC,43,13,10.0,1391.0,13910.0,2025-11-02
2025110204000295,UPCL,84,34,200.0,384.0,76800.0,2025-11-02
2025110204000294,NGPL,33,86,2000.0,388.0,776000.0,2025-11-02
2025110204000293,AKPL,77,53,500.0,248.4,124200.0,2025-11-02
2025110203000140,MSLB,40,68,100.0,1355.0,135500.0,2025-11-02
2025110204000292,BPCL,97,45,500.0,788.2,394100.0,2025-11-02
2025110204000291,AKPL,77,42,425.0,248.4,105570.0,2025-11-02
2025110204000290,TRH,57,58,50.0,715.0,35750.0,2025-11-02
2025110204000289,KPCL,57,14,100.0,588.1,58810.0,2025-11-02
2025110203000139,USLB,8,58,80.0,2080.0,166400.0,2025-11-02
2025110203000138,USLB,8,34,10.0,2079.0,20790.0,2025-11-02
2025110204000288,AHPC,50,14,250.0,290.0,72500.0,2025-11-02
2025110204000287,AHPC,50,59,250.0,290.0,72500.0,2025-11-02
2025110201000165,CREST,34,68,70.0,1300.0,91000.0,2025-11-02
2025110205000301,EHPL,28,38,100.0,459.9,45990.0,2025-11-02
2025110205000300,EHPL,19,38,30.0,459.9,13797.0,2025-11-02
2025110201000164,HBL,26,57,10.0,199.5,1995.0,2025-11-02
2025110205000299,TPC,17,42,100.0,312.1,31210.0,2025-11-02
2025110201000163,HBL,26,38,10.0,199.5,1995.0,2025-11-02
2025110201000162,CREST,25,58,10.0,1325.0,13250.0,2025-11-02
2025110204000286,BPCL,53,64,500.0,789.0,394500.0,2025-11-02
2025110204000285,HPPL,47,37,100.0,521.0,52100.0,2025-11-02
2025110204000284,BPCL,97,71,71.0,788.2,55962.2,2025-11-02
2025110204000283,BPCL,97,1,446.0,788.0,351448.0,2025-11-02
2025110205000298,DORDI,7,3,600.0,241.1,144660.0,2025-11-02
2025110201000161,KBL,56,49,60.0,188.7,11322.0,2025-11-02
2025110204000282,RADHI,58,66,10.0,770.0,7700.0,2025-11-02
2025110205000297,HRL,35,36,200.0,810.0,162000.0,2025-11-02
2025110203000137,RSDC,58,63,17.0,650.0,11050.0,2025-11-02
2025110203000136,RSDC,47,63,30.0,650.0,19500.0,2025-11-02
2025110201000160,GBIME,6,51,10.0,238.0,2380.0,2025-11-02
2025110203000135,LBBL,45,54,377.0,510.0,192270.0,2025-11-02
2025110205000296,MHCL,36,58,10.0,395.0,3950.0,2025-11-02
2025110205000295,HDL,57,74,70.0,1390.0,97300.0,2025-11-02
2025110205000294,HDL,49,74,500.0,1390.0,695000.0,2025-11-02
2025110205000293,HDL,38,74,20.0,1390.0,27800.0,2025-11-02
2025110205000292,HDL,56,74,100.0,1390.0,139000.0,2025-11-02
2025110205000291,HDL,45,74,300.0,1390.0,417000.0,2025-11-02
2025110205000290,HDL,64,74,10.0,1390.0,13900.0,2025-11-02
2025110205000289,MKJC,34,44,500.0,579.0,289500.0,2025-11-02
2025110203000134,KMCDB,62,42,10.0,1029.9,10299.0,2025-11-02
2025110204000281,JOSHI,35,46,15.0,314.1,4711.5,2025-11-02
2025110204000280,JOSHI,35,89,20.0,314.0,6280.0,2025-11-02
2025110204000279,JOSHI,35,71,20.0,312.0,6240.0,2025-11-02
2025110204000278,BPCL,64,1,45.0,788.0,35460.0,2025-11-02
2025110205000288,NIFRA,4,53,296.0,276.5,81844.0,2025-11-02
2025110204000277,KPCL,36,14,40.0,589.1,23564.0,2025-11-02
2025110204000276,GHL,65,16,163.0,219.5,35778.5,2025-11-02
2025110204000275,GHL,65,32,112.0,219.5,24584.0,2025-11-02
2025110205000287,SIKLES,58,6,10.0,656.6,6566.0,2025-11-02
2025110203000133,LBBL,45,84,23.0,510.0,11730.0,2025-11-02
2025110205000286,RHGCL,60,84,1000.0,250.4,250400.0,2025-11-02
2025110201000159,TTL,48,41,10.0,730.0,7300.0,2025-11-02
2025110201000158,TTL,48,45,10.0,730.0,7300.0,2025-11-02
2025110205000285,PSF,17,44,1000.0,10.16,10160.0,2025-11-02
2025110204000274,BPCL,64,39,10.0,788.0,7880.0,2025-11-02
2025110204000273,BPCL,32,64,324.0,789.0,255636.0,2025-11-02
2025110204000272,BPCL,32,38,100.0,789.0,78900.0,2025-11-02
2025110204000271,BPCL,32,17,200.0,789.0,157800.0,2025-11-02
2025110204000270,BPCL,32,71,71.0,788.1,55955.1,2025-11-02
2025110205000284,PPL,58,56,10.0,305.0,3050.0,2025-11-02
2025110205000283,HRL,35,34,100.0,810.0,81000.0,2025-11-02
2025110204000269,UPCL,94,62,500.0,384.0,192000.0,2025-11-02
2025110204000268,UPCL,49,62,400.0,384.0,153600.0,2025-11-02
2025110204000267,TRH,58,62,10.0,715.0,7150.0,2025-11-02
2025110201000157,NABIL,58,34,115.0,508.0,58420.0,2025-11-02
2025110204000266,SPDL,75,74,300.0,415.0,124500.0,2025-11-02
2025110204000265,SPDL,75,63,200.0,414.0,82800.0,2025-11-02
2025110204000264,SPDL,75,10,500.0,414.0,207000.0,2025-11-02
2025110201000156,GBIME,43,51,70.0,238.0,16660.0,2025-11-02
2025110203000132,LBBL,42,84,100.0,511.0,51100.0,2025-11-02
2025110204000263,UNHPL,28,70,10.0,513.1,5131.0,2025-11-02
2025110204000262,SPDL,49,50,400.0,413.2,165280.0,2025-11-02
2025110204000261,SPDL,66,50,100.0,413.3,41330.0,2025-11-02
2025110204000260,RIDI,58,58,200.0,228.0,45600.0,2025-11-02
2025110204000259,RIDI,86,58,1000.0,228.0,228000.0,2025-11-02
2025110205000282,NRN,28,59,11.0,2011.1,22122.1,2025-11-02
2025110205000281,BEDC,22,5,10.0,586.8,5868.0,2025-11-02
2025110205000280,BEDC,45,5,70.0,586.8,41076.0,2025-11-02
2025110201000155,GBIME,45,11,128.0,237.4,30387.2,2025-11-02
2025110201000154,GBIME,45,11,900.0,237.5,213750.0,2025-11-02
2025110201000153,ANLB,62,57,10.0,6287.0,62870.0,2025-11-02
2025110204000258,RADHI,35,66,500.0,770.0,385000.0,2025-11-02
2025110203000131,LBBL,45,8,100.0,510.0,51000.0,2025-11-02
2025110201000152,CREST,25,58,10.0,1323.0,13230.0,2025-11-02
2025110201000151,BHCL,45,38,10.0,440.0,4400.0,2025-11-02
2025110204000257,AHPC,34,59,750.0,290.0,217500.0,2025-11-02
2025110204000256,AHPC,34,38,150.0,290.0,43500.0,2025-11-02
2025110204000255,AHPC,34,90,500.0,290.0,145000.0,2025-11-02
2025110204000254,AHPC,34,47,50.0,290.0,14500.0,2025-11-02
2025110204000253,AHPC,34,49,2000.0,290.0,580000.0,2025-11-02
2025110204000252,AHPC,34,62,300.0,290.0,87000.0,2025-11-02
2025110204000251,AHPC,34,13,70.0,290.0,20300.0,2025-11-02
2025110204000250,AHPC,34,55,180.0,290.0,52200.0,2025-11-02
2025110204000249,TRH,53,49,20.0,715.0,14300.0,2025-11-02
2025110203000130,GMFIL,4,45,50.0,440.0,22000.0,2025-11-02
2025110204000248,BPCL,64,49,50.0,788.0,39400.0,2025-11-02
2025110204000247,BPCL,64,38,200.0,788.0,157600.0,2025-11-02
2025110204000246,BPCL,64,71,500.0,788.0,394000.0,2025-11-02
2025110204000245,BPCL,64,45,300.0,788.0,236400.0,2025-11-02
2025110204000244,BPCL,64,39,20.0,787.9,15758.0,2025-11-02
2025110204000243,BPCL,64,38,125.0,787.9,98487.5,2025-11-02
2025110204000242,UAIL,50,85,10.0,452.8,4528.0,2025-11-02
2025110205000279,NRIC,58,35,3.0,1350.0,4050.0,2025-11-02
2025110204000241,UPCL,49,57,800.0,384.0,307200.0,2025-11-02
2025110204000240,UPCL,94,57,200.0,384.0,76800.0,2025-11-02
2025110204000239,UPCL,39,57,1000.0,384.0,384000.0,2025-11-02
2025110204000238,UNHPL,42,75,130.0,516.0,67080.0,2025-11-02
2025110204000237,UNHPL,42,34,250.0,516.0,129000.0,2025-11-02
2025110204000236,UNHPL,42,22,100.0,516.0,51600.0,2025-11-02
2025110205000278,PPL,69,49,30.0,305.8,9174.0,2025-11-02
2025110205000277,CHDC,94,43,10.0,2380.0,23800.0,2025-11-02
2025110205000276,UHEWA,38,55,100.0,570.0,57000.0,2025-11-02
2025110205000275,UHEWA,38,55,100.0,570.0,57000.0,2025-11-02
2025110204000235,API,38,56,220.0,289.0,63580.0,2025-11-02
2025110204000234,API,38,47,150.0,289.0,43350.0,2025-11-02
2025110205000274,MEL,34,58,10.0,275.0,2750.0,2025-11-02
2025110204000233,SPDL,41,14,100.0,414.0,41400.0,2025-11-02
2025110201000150,MLBS,45,49,10.0,1572.9,15729.0,2025-11-02
2025110205000273,SMHL,58,41,30.0,863.0,25890.0,2025-11-02
2025110201000149,HIMSTAR,6,58,10.0,605.5,6055.0,2025-11-02
2025110205000272,NRIC,41,80,975.0,1361.0,1326975.0,2025-11-02
2025110205000271,NRIC,60,80,100.0,1361.0,136100.0,2025-11-02
2025110205000270,NRIC,53,80,25.0,1361.0,34025.0,2025-11-02
2025110204000232,KPCL,57,14,100.0,588.1,58810.0,2025-11-02
2025110201000148,HBL,50,38,10.0,199.8,1998.0,2025-11-02
2025110203000129,USLB,42,58,190.0,2080.0,395200.0,2025-11-02
2025110201000147,CREST,25,58,10.0,1322.0,13220.0,2025-11-02
2025110203000128,MERO,32,45,200.0,800.0,160000.0,2025-11-02
2025110201000146,SBL,60,45,10.0,367.0,3670.0,2025-11-02
2025110204000231,BPCL,25,38,75.0,787.9,59092.5,2025-11-02
2025110204000230,BPCL,25,42,200.0,787.0,157400.0,2025-11-02
2025110204000229,BPCL,25,4,25.0,787.0,19675.0,2025-11-02
2025110204000228,RADHI,66,54,24.0,765.0,18360.0,2025-11-02
2025110203000127,KMCDB,14,48,10.0,1010.0,10100.0,2025-11-02
2025110201000145,MKCL,58,34,30.0,1460.1,43803.0,2025-11-02
2025110205000269,DORDI,56,48,840.0,241.0,202440.0,2025-11-02
2025110205000268,DORDI,58,48,160.0,241.0,38560.0,2025-11-02
2025110205000267,HIDCL,58,14,240.0,275.5,66120.0,2025-11-02
2025110205000266,HDL,87,1,21.0,1394.0,29274.0,2025-11-02
2025110201000144,BHCL,35,49,10.0,444.0,4440.0,2025-11-02
2025110204000227,RADHI,54,66,200.0,765.0,153000.0,2025-11-02
2025110204000226,AKPL,77,88,2000.0,248.4,496800.0,2025-11-02
2025110204000225,NGPL,49,49,5000.0,389.9,1949500.0,2025-11-02
2025110204000224,RIDI,41,58,300.0,228.1,68430.0,2025-11-02
2025110201000143,BHCL,57,38,10.0,440.0,4400.0,2025-11-02
2025110205000265,HDL,64,26,90.0,1390.0,125100.0,2025-11-02
2025110205000264,HDL,57,26,10.0,1390.0,13900.0,2025-11-02
2025110205000263,HDL,58,26,150.0,1390.0,208500.0,2025-11-02
2025110205000262,HDL,58,26,50.0,1390.0,69500.0,2025-11-02
2025110205000261,BEDC,45,58,30.0,586.8,17604.0,2025-11-02
2025110205000260,HRL,94,69,88.0,801.0,70488.0,2025-11-02
2025110205000259,HRL,34,69,1638.0,801.0,1312038.0,2025-11-02
2025110205000258,HRL,25,69,500.0,801.0,400500.0,2025-11-02
2025110205000257,HRL,89,69,1000.0,801.1,801100.0,2025-11-02
2025110205000256,HRL,45,69,100.0,801.1,80110.0,2025-11-02
2025110205000255,HRL,34,69,200.0,802.0,160400.0,2025-11-02
2025110205000254,HRL,56,69,50.0,802.0,40100.0,2025-11-02
2025110205000253,HRL,91,69,100.0,805.0,80500.0,2025-11-02
2025110205000252,HRL,90,69,100.0,805.0,80500.0,2025-11-02
2025110205000251,HRL,94,69,100.0,805.0,80500.0,2025-11-02
2025110205000250,HRL,47,69,55.0,805.0,44275.0,2025-11-02
2025110205000249,HRL,83,69,69.0,809.0,55821.0,2025-11-02
2025110204000223,BPCL,67,55,490.0,781.6,382984.0,2025-11-02
2025110204000222,BPCL,49,55,500.0,782.0,391000.0,2025-11-02
2025110204000221,BPCL,42,55,10.0,783.9,7839.0,2025-11-02
2025110204000220,AHPC,44,91,1000.0,287.0,287000.0,2025-11-02
2025110204000219,AKPL,51,53,400.0,250.0,100000.0,2025-11-02
2025110204000218,AKPL,51,55,300.0,250.0,75000.0,2025-11-02
2025110204000217,AKPL,51,45,300.0,249.5,74850.0,2025-11-02
2025110205000248,NIFRA,4,34,54.0,276.5,14931.0,2025-11-02
2025110205000247,HRL,83,47,10.0,809.0,8090.0,2025-11-02
2025110205000246,HRL,83,13,21.0,809.0,16989.0,2025-11-02
2025110205000245,SAHAS,19,49,241.0,678.0,163398.0,2025-11-02
2025110205000244,MKHL,62,84,10.0,741.0,7410.0,2025-11-02
2025110205000243,TPC,55,42,40.0,316.0,12640.0,2025-11-02
2025110205000242,TPC,55,33,10.0,316.0,3160.0,2025-11-02
2025110205000241,HRL,56,60,10.0,811.9,8119.0,2025-11-02
2025110201000142,GBIME,75,51,35.0,238.0,8330.0,2025-11-02
2025110204000216,KPCL,57,14,100.0,588.1,58810.0,2025-11-02
2025110205000240,PHCL,10,57,100.0,381.0,38100.0,2025-11-02
2025110203000126,MERO,29,45,320.0,794.0,254080.0,2025-11-02
2025110203000125,MERO,42,45,10.0,805.4,8054.0,2025-11-02
2025110204000215,AHPC,58,55,10.0,290.0,2900.0,2025-11-02
2025110204000214,RADHI,66,66,300.0,765.0,229500.0,2025-11-02
2025110203000124,MSLB,40,67,36.0,1355.0,48780.0,2025-11-02
2025110201000141,GBIME,44,51,500.0,238.0,119000.0,2025-11-02
2025110204000213,SHPC,55,16,700.0,520.0,364000.0,2025-11-02
2025110201000140,HBL,50,58,10.0,199.8,1998.0,2025-11-02
2025110203000123,GRDBL,49,42,39.0,1041.0,40599.0,2025-11-02
2025110204000212,AKPL,77,53,500.0,248.4,124200.0,2025-11-02
2025110201000139,GBIME,25,51,1000.0,238.0,238000.0,2025-11-02
2025110204000211,SHPC,36,16,300.0,520.0,156000.0,2025-11-02
2025110204000210,KPCL,37,14,10.0,589.1,5891.0,2025-11-02
2025110204000209,KPCL,37,14,90.0,589.0,53010.0,2025-11-02
2025110205000239,HDL,42,94,20.0,1390.0,27800.0,2025-11-02
2025110205000238,HDL,41,94,300.0,1390.1,417030.0,2025-11-02
2025110205000237,HDL,45,94,200.0,1391.0,278200.0,2025-11-02
2025110205000236,HDL,43,94,10.0,1391.0,13910.0,2025-11-02
2025110205000235,HDL,41,94,300.0,1392.0,417600.0,2025-11-02
2025110205000234,HDL,41,94,100.0,1392.1,139210.0,2025-11-02
2025110205000233,HDL,54,94,20.0,1393.0,27860.0,2025-11-02
2025110205000232,HDL,42,94,50.0,1394.0,69700.0,2025-11-02
2025110205000231,SIKLES,29,1,42.0,665.0,27930.0,2025-11-02
2025110204000208,AHPC,34,49,1000.0,289.9,289900.0,2025-11-02
2025110205000230,SAHAS,19,52,45.0,678.0,30510.0,2025-11-02
2025110205000229,CHDC,91,94,200.0,2356.0,471200.0,2025-11-02
2025110205000228,CHDC,41,94,200.0,2356.0,471200.0,2025-11-02
2025110205000227,CHDC,41,94,200.0,2356.0,471200.0,2025-11-02
2025110205000226,CHDC,42,94,200.0,2357.0,471400.0,2025-11-02
2025110205000225,CHDC,97,94,400.0,2357.1,942840.0,2025-11-02
2025110204000207,SHEL,1,56,185.0,290.0,53650.0,2025-11-02
2025110204000206,SHEL,19,56,500.0,290.1,145050.0,2025-11-02
2025110204000205,SHEL,7,56,100.0,290.2,29020.0,2025-11-02
2025110204000204,SHEL,14,56,25.0,290.3,7257.5,2025-11-02
2025110204000203,SHEL,14,56,175.0,290.4,50820.0,2025-11-02
2025110205000224,SAHAS,32,42,100.0,680.0,68000.0,2025-11-02
2025110201000138,KBL,42,49,40.0,188.7,7548.0,2025-11-02
2025110201000137,GBIME,45,51,500.0,238.0,119000.0,2025-11-02
2025110204000202,TRH,53,35,18.0,715.0,12870.0,2025-11-02
2025110205000223,CHDC,33,67,10.0,2370.0,23700.0,2025-11-02
2025110204000201,RADHI,10,66,500.0,765.0,382500.0,2025-11-02
2025110204000200,RADHI,99,43,10.0,764.0,7640.0,2025-11-02
2025110205000222,TPC,45,42,50.0,314.0,15700.0,2025-11-02
2025110203000122,USLB,7,58,750.0,2080.0,1560000.0,2025-11-02
2025110205000221,RHGCL,88,35,100.0,254.9,25490.0,2025-11-02
2025110204000199,KPCL,57,14,100.0,588.1,58810.0,2025-11-02
2025110205000220,SAHAS,85,62,50.0,678.0,33900.0,2025-11-02
2025110201000136,BHCL,57,58,10.0,440.0,4400.0,2025-11-02
2025110201000135,PRVU,7,26,200.0,203.0,40600.0,2025-11-02
2025110201000134,PRVU,35,26,100.0,203.0,20300.0,2025-11-02
2025110201000133,PRVU,32,26,2342.0,203.0,475426.0,2025-11-02
2025110204000198,SHL,49,45,100.0,550.0,55000.0,2025-11-02
2025110204000197,SHL,51,45,200.0,550.0,110000.0,2025-11-02
2025110205000219,SAHAS,4,42,10.0,680.0,6800.0,2025-11-02
2025110201000132,NABIL,36,34,20.0,508.0,10160.0,2025-11-02
2025110205000218,PPL,56,56,10.0,300.0,3000.0,2025-11-02
2025110205000217,TPC,41,33,90.0,316.0,28440.0,2025-11-02
2025110204000196,KPCL,42,14,10.0,589.0,5890.0,2025-11-02
2025110204000195,PMHPL,63,83,10.0,326.8,3268.0,2025-11-02
2025110204000194,RADHI,99,59,38.0,764.0,29032.0,2025-11-02
2025110204000193,AKPL,84,25,500.0,248.5,124250.0,2025-11-02
2025110203000121,GRDBL,49,45,15.0,1041.0,15615.0,2025-11-02
2025110203000120,GRDBL,34,45,500.0,1041.1,520550.0,2025-11-02
2025110203000119,GRDBL,72,45,55.0,1042.0,57310.0,2025-11-02
2025110203000118,GRDBL,34,45,50.0,1042.0,52100.0,2025-11-02
2025110203000117,GRDBL,58,45,50.0,1042.1,52105.0,2025-11-02
2025110205000216,HRL,19,36,290.0,812.0,235480.0,2025-11-02
2025110205000215,HRL,19,58,10.0,811.9,8119.0,2025-11-02
2025110205000214,TPC,35,49,50.0,314.0,15700.0,2025-11-02
2025110204000192,KPCL,1,14,50.0,589.1,29455.0,2025-11-02
2025110203000116,MFIL,35,58,255.0,585.9,149404.5,2025-11-02
2025110203000115,MFIL,48,58,10.0,586.0,5860.0,2025-11-02
2025110204000191,NLG,41,6,157.0,720.0,113040.0,2025-11-02
2025110203000114,FMDBL,47,58,10.0,870.0,8700.0,2025-11-02
2025110203000113,EDBL,43,58,45.0,590.1,26554.5,2025-11-02
2025110201000131,GBIME,42,57,670.0,237.2,158924.0,2025-11-02
2025110201000130,GBIME,41,57,100.0,237.2,23720.0,2025-11-02
2025110201000129,GBIME,32,57,20.0,237.2,4744.0,2025-11-02
2025110201000128,GBIME,42,57,200.0,237.3,47460.0,2025-11-02
2025110201000127,GBIME,57,57,10.0,237.5,2375.0,2025-11-02
2025110203000112,LBBL,70,49,30.0,512.0,15360.0,2025-11-02
2025110203000111,SLBSL,42,56,10.0,1350.0,13500.0,2025-11-02
2025110203000110,SLBSL,37,56,90.0,1351.0,121590.0,2025-11-02
2025110203000109,FMDBL,58,58,100.0,956.0,95600.0,2025-11-02
2025110203000108,FMDBL,58,25,500.0,950.0,475000.0,2025-11-02
2025110203000107,FMDBL,58,58,223.0,945.0,210735.0,2025-11-02
2025110205000213,DORDI,77,58,32.0,243.0,7776.0,2025-11-02
2025110205000212,MBJC,47,6,192.0,284.2,54566.4,2025-11-02
2025110203000106,FMDBL,58,58,100.0,938.0,93800.0,2025-11-02
2025110201000126,BHCL,57,49,100.0,440.0,44000.0,2025-11-02
2025110203000105,SIFC,80,55,10.0,490.0,4900.0,2025-11-02
2025110205000211,KEF,40,58,100.0,9.2,920.0,2025-11-02
2025110203000104,FMDBL,47,4,100.0,875.0,87500.0,2025-11-02
2025110203000103,FMDBL,62,4,500.0,875.0,437500.0,2025-11-02
2025110203000102,FMDBL,41,4,100.0,880.0,88000.0,2025-11-02
2025110203000101,FMDBL,62,4,300.0,880.0,264000.0,2025-11-02
2025110204000190,UNHPL,42,56,20.0,516.0,10320.0,2025-11-02
2025110204000189,UNHPL,7,56,440.0,518.0,227920.0,2025-11-02
2025110205000210,NRIC,38,64,249.0,1370.0,341130.0,2025-11-02
2025110205000209,RHGCL,88,42,150.0,254.9,38235.0,2025-11-02
2025110203000100,FMDBL,58,58,100.0,920.0,92000.0,2025-11-02
2025110204000188,BPCL,11,35,330.0,788.0,260040.0,2025-11-02
2025110205000208,HDL,54,17,55.0,1393.0,76615.0,2025-11-02
2025110205000207,HDL,43,17,10.0,1393.0,13930.0,2025-11-02
2025110203000099,NABBC,20,58,100.0,750.0,75000.0,2025-11-02
2025110205000206,NRIC,49,64,10.0,1370.0,13700.0,2025-11-02
2025110203000098,USLB,8,58,10.0,2080.0,20800.0,2025-11-02
2025110203000097,FMDBL,58,63,100.0,910.0,91000.0,2025-11-02
2025110203000096,FMDBL,58,55,50.0,902.7,45135.0,2025-11-02
2025110203000095,FMDBL,58,68,500.0,902.7,451350.0,2025-11-02
2025110203000094,FMDBL,58,18,100.0,902.7,90270.0,2025-11-02
2025110203000093,FMDBL,58,22,30.0,902.7,27081.0,2025-11-02
2025110203000092,FMDBL,58,67,250.0,902.6,225650.0,2025-11-02
2025110203000091,FMDBL,58,34,10.0,902.5,9025.0,2025-11-02
2025110203000090,FMDBL,58,80,50.0,902.1,45105.0,2025-11-02
2025110203000089,FMDBL,58,37,1000.0,902.0,902000.0,2025-11-02
2025110203000088,FMDBL,58,44,150.0,902.0,135300.0,2025-11-02
2025110203000087,FMDBL,58,44,150.0,901.0,135150.0,2025-11-02
2025110203000086,FMDBL,58,42,10.0,900.0,9000.0,2025-11-02
2025110203000085,FMDBL,58,44,100.0,900.0,90000.0,2025-11-02
2025110203000084,FMDBL,58,41,130.0,899.6,116948.0,2025-11-02
2025110203000083,FMDBL,58,22,150.0,899.0,134850.0,2025-11-02
2025110203000082,FMDBL,58,71,2000.0,899.0,1798000.0,2025-11-02
2025110203000081,FMDBL,58,14,800.0,899.0,719200.0,2025-11-02
2025110203000080,FMDBL,58,41,200.0,899.0,179800.0,2025-11-02
2025110203000079,FMDBL,58,11,100.0,898.0,89800.0,2025-11-02
2025110203000078,FMDBL,58,35,50.0,898.0,44900.0,2025-11-02
2025110203000077,FMDBL,58,62,50.0,898.0,44900.0,2025-11-02
2025110203000076,FMDBL,58,22,39.0,897.0,34983.0,2025-11-02
2025110203000075,FMDBL,58,19,330.0,896.0,295680.0,2025-11-02
2025110203000074,FMDBL,58,33,20.0,895.0,17900.0,2025-11-02
2025110204000187,UPCL,1,4,50.0,385.0,19250.0,2025-11-02
2025110204000186,UPCL,38,4,200.0,385.0,77000.0,2025-11-02
2025110205000205,NIFRA,4,34,150.0,276.5,41475.0,2025-11-02
2025110203000073,JSLBB,44,22,10.0,1202.5,12025.0,2025-11-02
2025110204000185,RHPL,64,58,20.0,273.9,5478.0,2025-11-02
2025110205000204,NRIC,17,64,100.0,1370.0,137000.0,2025-11-02
2025110204000184,UPCL,38,29,200.0,385.0,77000.0,2025-11-02
2025110203000072,LBBL,70,54,60.0,512.0,30720.0,2025-11-02
2025110203000071,LBBL,70,22,200.0,512.0,102400.0,2025-11-02
2025110203000070,LBBL,70,33,200.0,512.0,102400.0,2025-11-02
2025110203000069,LBBL,70,55,10.0,512.0,5120.0,2025-11-02
2025110203000068,LBBL,70,33,100.0,510.0,51000.0,2025-11-02
2025110205000203,HRL,6,11,43.0,810.0,34830.0,2025-11-02
2025110205000202,HRL,34,11,75.0,810.0,60750.0,2025-11-02
2025110205000201,HRL,58,11,55.0,811.0,44605.0,2025-11-02
2025110204000183,NGPL,42,86,400.0,385.0,154000.0,2025-11-02
2025110204000182,NGPL,8,86,1000.0,388.0,388000.0,2025-11-02
2025110204000181,NGPL,6,86,90.0,388.0,34920.0,2025-11-02
2025110204000180,NGPL,6,86,10.0,388.0,3880.0,2025-11-02
2025110204000179,NGPL,33,86,500.0,391.0,195500.0,2025-11-02
2025110203000067,USLB,42,11,10.0,2050.0,20500.0,2025-11-02
2025110204000178,RADHI,42,17,500.0,764.0,382000.0,2025-11-02
2025110204000177,UNHPL,7,28,10.0,518.0,5180.0,2025-11-02
2025110205000200,PPL,56,43,88.0,304.8,26822.4,2025-11-02
2025110205000199,PPL,56,57,100.0,304.0,30400.0,2025-11-02
2025110204000176,NLG,41,17,150.0,720.0,108000.0,2025-11-02
2025110204000175,NLG,6,17,100.0,720.0,72000.0,2025-11-02
2025110205000198,HDL,58,32,11.0,1398.0,15378.0,2025-11-02
2025110205000197,BHDC,41,60,10.0,537.0,5370.0,2025-11-02
2025110204000174,UPCL,36,34,33.0,387.0,12771.0,2025-11-02
2025110204000173,UNHPL,64,85,1000.0,519.0,519000.0,2025-11-02
2025110203000066,GBBL,57,34,10.0,417.2,4172.0,2025-11-02
2025110203000065,EDBL,59,58,100.0,592.0,59200.0,2025-11-02
2025110203000064,CFCL,48,44,40.0,485.0,19400.0,2025-11-02
2025110204000172,UNHPL,7,54,500.0,518.0,259000.0,2025-11-02
2025110204000171,UNHPL,7,75,1000.0,517.9,517900.0,2025-11-02
2025110204000170,UNHPL,7,75,500.0,516.9,258450.0,2025-11-02
2025110204000169,UNHPL,7,80,500.0,516.0,258000.0,2025-11-02
2025110204000168,UNHPL,7,50,50.0,516.0,25800.0,2025-11-02
2025110203000063,GUFL,80,35,10.0,489.0,4890.0,2025-11-02
2025110204000167,CHL,22,48,261.0,252.0,65772.0,2025-11-02
2025110205000196,MKJC,80,58,10.0,579.0,5790.0,2025-11-02
2025110203000062,LBBL,71,49,100.0,509.0,50900.0,2025-11-02
2025110203000061,LBBL,71,26,100.0,509.0,50900.0,2025-11-02
2025110205000195,DORDI,47,4,170.0,244.0,41480.0,2025-11-02
2025110205000194,NRIC,14,64,141.0,1375.0,193875.0,2025-11-02
2025110205000193,HDL,42,32,12.0,1398.0,16776.0,2025-11-02
2025110204000166,TRH,53,32,10.0,715.0,7150.0,2025-11-02
2025110204000165,RADHI,99,25,20.0,763.0,15260.0,2025-11-02
2025110201000125,NBL,58,4,23.0,253.0,5819.0,2025-11-02
2025110203000060,FMDBL,62,35,200.0,880.0,176000.0,2025-11-02
2025110204000164,UNHPL,42,50,450.0,516.0,232200.0,2025-11-02
2025110204000163,UNHPL,42,57,50.0,516.0,25800.0,2025-11-02
2025110205000192,NRIC,14,64,106.0,1375.0,145750.0,2025-11-02
2025110205000191,NRIC,14,44,53.0,1365.0,72345.0,2025-11-02
