transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041501004095,GVL,3,39,10.0,432.0,4320.0,2024-04-15
2024041501004094,EHPL,70,1,10.0,437.0,4370.0,2024-04-15
2024041501004093,NYADI,41,57,10.0,302.0,3020.0,2024-04-15
2024041505000693,HRL,45,35,10.0,619.0,6190.0,2024-04-15
2024041501004092,MLBS,49,57,27.0,1339.0,36153.0,2024-04-15
2024041501004091,CLI,56,58,10.0,447.6,4476.0,2024-04-15
2024041503002162,NMBMF,38,45,100.0,625.0,62500.0,2024-04-15
2024041503002161,NMBMF,38,44,10.0,625.0,6250.0,2024-04-15
2024041501004090,NICA,43,45,50.0,395.0,19750.0,2024-04-15
2024041501004089,NICA,45,45,10.0,395.0,3950.0,2024-04-15
2024041501004088,ULHC,21,35,10.0,343.1,3431.0,2024-04-15
2024041501004087,ILI,53,4,10.0,552.3,5523.0,2024-04-15
2024041503002160,MLBBL,52,59,200.0,1108.7,221740.0,2024-04-15
2024041503002159,FOWAD,49,50,52.0,1150.1,59805.2,2024-04-15
2024041505000692,HRL,45,49,10.0,619.0,6190.0,2024-04-15
2024041503002158,MSLB,42,45,25.0,1208.4,30210.0,2024-04-15
2024041503002157,MSLB,5,45,10.0,1208.4,12084.0,2024-04-15
2024041501004086,SONA,42,5,10.0,456.1,4561.0,2024-04-15
2024041504001603,UPPER,49,17,10.0,169.8,1698.0,2024-04-15
2024041504001602,UPPER,35,17,10.0,169.8,1698.0,2024-04-15
2024041501004085,BGWT,61,65,500.0,631.0,315500.0,2024-04-15
2024041501004084,RHGCL,62,32,660.0,360.0,237600.0,2024-04-15
2024041501004083,RHGCL,58,32,40.0,360.1,14404.0,2024-04-15
2024041503002156,MLBBL,52,59,180.0,1108.7,199566.0,2024-04-15
2024041501004082,JBLB,1,10,12.0,1340.0,16080.0,2024-04-15
2024041501004081,JBLB,1,52,22.0,1340.0,29480.0,2024-04-15
2024041504001601,NGPL,8,38,237.0,344.0,81528.0,2024-04-15
2024041501004080,MEL,42,25,211.0,246.0,51906.0,2024-04-15
2024041504001600,JOSHI,40,43,331.0,350.0,115850.0,2024-04-15
2024041504001599,JOSHI,40,45,19.0,350.0,6650.0,2024-04-15
2024041504001598,JOSHI,40,49,100.0,349.9,34990.0,2024-04-15
2024041504001597,JOSHI,40,37,50.0,349.0,17450.0,2024-04-15
2024041503002155,HLI,42,52,10.0,392.0,3920.0,2024-04-15
2024041504001596,NGPL,8,50,100.0,344.0,34400.0,2024-04-15
2024041504001595,NGPL,8,8,85.0,344.0,29240.0,2024-04-15
2024041501004079,ADBL,17,35,75.0,225.3,16897.5,2024-04-15
2024041504001594,SALICO,45,34,250.0,660.0,165000.0,2024-04-15
2024041501004078,AVYAN,52,25,10.0,700.0,7000.0,2024-04-15
2024041501004077,AVYAN,52,7,50.0,700.0,35000.0,2024-04-15
2024041501004076,AVYAN,52,58,10.0,700.0,7000.0,2024-04-15
2024041501004075,AVYAN,52,49,10.0,700.0,7000.0,2024-04-15
2024041501004074,AVYAN,52,35,10.0,700.0,7000.0,2024-04-15
2024041501004073,BGWT,62,35,10.0,627.0,6270.0,2024-04-15
2024041505000691,HRL,45,21,10.0,619.0,6190.0,2024-04-15
2024041504001593,SSHL,41,62,100.0,167.0,16700.0,2024-04-15
2024041505000690,NRN,60,41,120.0,521.1,62532.0,2024-04-15
2024041501004072,SONA,34,58,10.0,456.0,4560.0,2024-04-15
2024041501004071,MEL,36,25,370.0,246.0,91020.0,2024-04-15
2024041501004070,MEL,63,25,119.0,246.0,29274.0,2024-04-15
2024041505000689,NTC,42,29,10.0,836.1,8361.0,2024-04-15
2024041504001592,MHNL,5,39,20.0,235.0,4700.0,2024-04-15
2024041505000688,CIT,7,59,36.0,2103.0,75708.0,2024-04-15
2024041501004069,MLBS,49,57,90.0,1339.0,120510.0,2024-04-15
2024041501004068,MLBS,49,58,10.0,1339.0,13390.0,2024-04-15
2024041501004067,BHL,49,94,620.0,354.9,220038.0,2024-04-15
2024041501004066,BHL,49,45,50.0,354.9,17745.0,2024-04-15
2024041501004065,BHL,49,49,10.0,354.0,3540.0,2024-04-15
2024041501004064,BHL,49,25,10.0,351.0,3510.0,2024-04-15
2024041501004063,BHL,49,57,150.0,351.0,52650.0,2024-04-15
2024041501004062,BHL,49,58,100.0,350.0,35000.0,2024-04-15
2024041501004061,BHL,49,58,10.0,349.5,3495.0,2024-04-15
2024041501004060,BHL,49,14,10.0,349.0,3490.0,2024-04-15
2024041501004059,BHL,49,34,30.0,348.8,10464.0,2024-04-15
2024041501004058,BHL,49,52,10.0,348.8,3488.0,2024-04-15
2024041503002154,GUFL,34,58,100.0,829.5,82950.0,2024-04-15
2024041503002153,GUFL,13,58,100.0,829.9,82990.0,2024-04-15
2024041505000687,HRL,45,22,10.0,619.0,6190.0,2024-04-15
2024041504001591,RHPL,14,41,50.0,273.1,13655.0,2024-04-15
2024041504001590,RHPL,25,41,10.0,273.1,2731.0,2024-04-15
2024041504001589,RHPL,13,41,60.0,273.2,16392.0,2024-04-15
2024041501004057,AVYAN,22,35,60.0,700.0,42000.0,2024-04-15
2024041501004056,RFPL,29,69,10.0,397.0,3970.0,2024-04-15
2024041501004055,NABIL,58,51,33.0,436.0,14388.0,2024-04-15
2024041501004054,NABIL,42,51,157.0,436.0,68452.0,2024-04-15
2024041501004053,NABIL,88,51,400.0,436.1,174440.0,2024-04-15
2024041501004052,NABIL,46,51,100.0,436.5,43650.0,2024-04-15
2024041501004051,CLI,56,35,10.0,447.6,4476.0,2024-04-15
2024041504001588,HPPL,7,28,65.0,270.0,17550.0,2024-04-15
2024041504001587,UPCL,49,25,45.0,204.0,9180.0,2024-04-15
2024041503002152,MLBBL,52,59,60.0,1108.7,66522.0,2024-04-15
2024041503002151,MLBBL,52,6,140.0,1108.0,155120.0,2024-04-15
2024041503002150,LBBL,35,54,40.0,378.0,15120.0,2024-04-15
2024041505000686,NRN,39,8,10.0,521.0,5210.0,2024-04-15
2024041501004050,RNLI,58,58,1.0,425.1,425.1,2024-04-15
2024041504001586,RIDI,45,32,475.0,177.5,84312.5,2024-04-15
2024041503002149,ALBSL,63,62,20.0,735.3,14706.0,2024-04-15
2024041503002148,ALBSL,14,62,50.0,736.5,36825.0,2024-04-15
2024041503002147,ALBSL,57,62,50.0,736.6,36830.0,2024-04-15
2024041503002146,ALBSL,57,62,20.0,739.9,14798.0,2024-04-15
2024041503002145,ALBSL,10,62,20.0,740.0,14800.0,2024-04-15
2024041501004049,MHCL,53,35,10.0,418.0,4180.0,2024-04-15
2024041501004048,SARBTM,70,8,41.0,825.0,33825.0,2024-04-15
2024041501004047,SARBTM,70,25,80.0,825.0,66000.0,2024-04-15
2024041504001585,GLH,29,16,100.0,212.0,21200.0,2024-04-15
2024041503002144,PFL,38,35,50.0,542.0,27100.0,2024-04-15
2024041501004046,DOLTI,54,70,590.0,480.3,283377.0,2024-04-15
2024041501004045,DOLTI,25,70,100.0,480.5,48050.0,2024-04-15
2024041501004044,DOLTI,14,70,250.0,480.5,120125.0,2024-04-15
2024041501004043,DOLTI,4,70,500.0,481.0,240500.0,2024-04-15
2024041501004042,DOLTI,54,70,150.0,481.2,72180.0,2024-04-15
2024041501004041,DOLTI,19,70,10.0,481.3,4813.0,2024-04-15
2024041501004040,BGWT,42,65,140.0,631.0,88340.0,2024-04-15
2024041501004039,BGWT,42,58,30.0,630.9,18927.0,2024-04-15
2024041503002143,RLFL,18,14,20.0,370.0,7400.0,2024-04-15
2024041503002142,RLFL,18,36,300.0,369.0,110700.0,2024-04-15
2024041501004038,CKHL,47,18,10.0,551.1,5511.0,2024-04-15
2024041501004037,AHL,18,50,20.0,468.1,9362.0,2024-04-15
2024041504001584,SHEL,55,14,280.0,183.0,51240.0,2024-04-15
2024041505000685,HRL,45,91,20.0,619.0,12380.0,2024-04-15
2024041501004036,BHDC,50,52,10.0,480.0,4800.0,2024-04-15
2024041503002141,NICLBSL,57,35,180.0,680.0,122400.0,2024-04-15
2024041503002140,NICLBSL,57,43,20.0,679.9,13598.0,2024-04-15
2024041503002139,NICLBSL,57,35,30.0,678.0,20340.0,2024-04-15
2024041503002138,NICLBSL,57,62,250.0,678.0,169500.0,2024-04-15
2024041503002137,NICLBSL,57,21,10.0,676.0,6760.0,2024-04-15
2024041503002136,NICLBSL,57,38,10.0,676.0,6760.0,2024-04-15
2024041503002135,ALICL,49,57,11.0,565.0,6215.0,2024-04-15
2024041504001583,API,34,54,40.0,175.0,7000.0,2024-04-15
2024041503002134,USLB,66,29,10.0,1890.0,18900.0,2024-04-15
2024041504001582,UPPER,49,26,410.0,169.9,69659.0,2024-04-15
2024041504001581,UPPER,49,16,90.0,169.9,15291.0,2024-04-15
2024041501004035,SARBTM,58,25,20.0,825.0,16500.0,2024-04-15
2024041501004034,RHGCL,58,61,10.0,360.1,3601.0,2024-04-15
2024041501004033,NICGF2,3,36,100.0,7.71,771.0,2024-04-15
2024041503002133,EDBL,64,49,10.0,367.1,3671.0,2024-04-15
2024041504001580,CGH,6,37,10.0,811.0,8110.0,2024-04-15
2024041503002132,SABSL,60,21,25.0,860.0,21500.0,2024-04-15
2024041503002131,SABSL,60,57,118.0,859.9,101468.2,2024-04-15
2024041503002130,SABSL,60,38,30.0,855.0,25650.0,2024-04-15
2024041503002129,SABSL,60,95,92.0,853.0,78476.0,2024-04-15
2024041503002128,SABSL,60,54,25.0,851.0,21275.0,2024-04-15
2024041503002127,SABSL,60,19,10.0,851.0,8510.0,2024-04-15
2024041501004032,MAKAR,58,32,10.0,403.6,4036.0,2024-04-15
2024041501004031,SAHAS,65,41,10.0,516.2,5162.0,2024-04-15
2024041503002126,NMBMF,37,49,1000.0,624.9,624900.0,2024-04-15
2024041504001579,RHPL,13,46,40.0,273.2,10928.0,2024-04-15
2024041503002125,HLI,34,49,10.0,391.0,3910.0,2024-04-15
2024041503002124,GUFL,60,41,185.0,830.0,153550.0,2024-04-15
2024041503002123,SJLIC,81,8,23.0,500.2,11504.6,2024-04-15
2024041501004030,CYCL,62,58,12.0,1707.5,20490.0,2024-04-15
2024041501004029,CYCL,38,58,20.0,1707.5,34150.0,2024-04-15
2024041501004028,CYCL,62,58,20.0,1707.6,34152.0,2024-04-15
2024041501004027,CYCL,21,58,30.0,1707.6,51228.0,2024-04-15
2024041501004026,CYCL,57,58,18.0,1708.0,30744.0,2024-04-15
2024041503002122,RSDC,81,45,300.0,626.0,187800.0,2024-04-15
2024041503002121,RSDC,81,70,200.0,625.6,125120.0,2024-04-15
2024041503002120,SJLIC,32,8,1000.0,500.2,500200.0,2024-04-15
2024041503002119,SJLIC,42,8,201.0,500.3,100560.3,2024-04-15
2024041503002118,SJLIC,47,8,100.0,500.3,50030.0,2024-04-15
2024041501004025,SONA,34,68,255.0,456.0,116280.0,2024-04-15
2024041501004024,SONA,42,68,50.0,456.0,22800.0,2024-04-15
2024041501004023,SONA,42,68,95.0,456.1,43329.5,2024-04-15
2024041503002117,LBBL,35,51,260.0,378.0,98280.0,2024-04-15
2024041503002116,MLBBL,52,6,60.0,1108.0,66480.0,2024-04-15
2024041503002115,MLBBL,52,44,30.0,1105.0,33150.0,2024-04-15
2024041503002114,MLBBL,52,58,50.0,1105.0,55250.0,2024-04-15
2024041503002113,MLBBL,52,59,50.0,1104.0,55200.0,2024-04-15
2024041503002112,MLBBL,52,54,10.0,1101.0,11010.0,2024-04-15
2024041504001578,UMHL,59,55,200.0,255.0,51000.0,2024-04-15
2024041504001577,UMHL,59,58,500.0,255.0,127500.0,2024-04-15
2024041504001576,UMHL,59,54,500.0,255.0,127500.0,2024-04-15
2024041501004022,MCHL,58,57,350.0,397.0,138950.0,2024-04-15
2024041501004021,MCHL,58,58,10.0,397.0,3970.0,2024-04-15
2024041501004020,MCHL,58,8,600.0,397.0,238200.0,2024-04-15
2024041501004019,MCHL,58,45,10.0,396.9,3969.0,2024-04-15
2024041501004018,MCHL,58,45,10.0,396.8,3968.0,2024-04-15
2024041501004017,MCHL,58,39,20.0,396.0,7920.0,2024-04-15
2024041501004016,NRM,56,8,10.0,374.9,3749.0,2024-04-15
2024041504001575,CHCL,49,41,10.0,458.0,4580.0,2024-04-15
2024041501004015,MLBS,49,43,10.0,1338.0,13380.0,2024-04-15
2024041501004014,NIMB,53,13,600.0,156.0,93600.0,2024-04-15
2024041501004013,BEDC,57,45,10.0,375.0,3750.0,2024-04-15
2024041501004012,BEDC,57,41,10.0,375.0,3750.0,2024-04-15
2024041501004011,BEDC,57,86,40.0,375.0,15000.0,2024-04-15
2024041504001574,AKPL,49,58,631.0,174.9,110361.9,2024-04-15
2024041501004010,MKHL,48,34,10.0,464.0,4640.0,2024-04-15
2024041501004009,MKCL,22,43,12.0,921.0,11052.0,2024-04-15
2024041501004008,MKCL,22,43,10.0,921.1,9211.0,2024-04-15
2024041501004007,MKCL,34,43,10.0,922.0,9220.0,2024-04-15
2024041501004006,MKCL,22,43,10.0,922.1,9221.0,2024-04-15
2024041501004005,MKLB,39,33,10.0,1050.0,10500.0,2024-04-15
2024041504001573,NGPL,44,8,15.0,344.0,5160.0,2024-04-15
2024041501004004,KBL,19,58,500.0,135.0,67500.0,2024-04-15
2024041501004003,KBL,54,58,100.0,135.0,13500.0,2024-04-15
2024041501004002,KBL,6,58,85.0,135.1,11483.5,2024-04-15
2024041501004001,KBL,55,58,10.0,135.5,1355.0,2024-04-15
2024041501004000,KBL,42,58,20.0,135.5,2710.0,2024-04-15
2024041501003999,SARBTM,48,25,100.0,825.0,82500.0,2024-04-15
2024041501003998,AHL,18,49,10.0,459.0,4590.0,2024-04-15
2024041501003997,AHL,18,1,10.0,459.0,4590.0,2024-04-15
2024041501003996,AHL,18,58,15.0,458.5,6877.5,2024-04-15
2024041501003995,AHL,18,61,10.0,455.0,4550.0,2024-04-15
2024041504001572,UAIL,34,57,10.0,543.9,5439.0,2024-04-15
2024041504001571,UAIL,34,57,20.0,542.0,10840.0,2024-04-15
2024041501003994,MKHL,44,58,10.0,463.1,4631.0,2024-04-15
2024041501003993,NICGF2,3,58,100.0,7.71,771.0,2024-04-15
2024041501003992,MAKAR,58,21,10.0,403.6,4036.0,2024-04-15
2024041504001570,KKHC,91,34,100.0,236.2,23620.0,2024-04-15
2024041501003991,ILI,5,4,190.0,552.3,104937.0,2024-04-15
2024041503002111,MNBBL,32,49,13.0,341.1,4434.3,2024-04-15
2024041501003990,RFPL,29,69,46.0,397.0,18262.0,2024-04-15
2024041505000684,HRL,35,58,10.0,619.5,6195.0,2024-04-15
2024041503002110,FOWAD,33,50,50.0,1151.0,57550.0,2024-04-15
2024041503002109,SIFC,41,57,400.0,392.9,157160.0,2024-04-15
2024041503002108,SIFC,41,41,100.0,392.0,39200.0,2024-04-15
2024041503002107,SIFC,41,65,500.0,392.0,196000.0,2024-04-15
2024041501003989,GBIME,49,16,13.0,180.5,2346.5,2024-04-15
2024041504001569,NIL,49,46,20.0,814.0,16280.0,2024-04-15
2024041501003988,ILI,5,14,10.0,552.3,5523.0,2024-04-15
2024041501003987,DORDI,14,29,10.0,435.0,4350.0,2024-04-15
2024041501003986,PHCL,17,44,10.0,312.4,3124.0,2024-04-15
2024041501003985,SONA,42,44,10.0,456.1,4561.0,2024-04-15
2024041503002106,SLBBL,38,17,242.0,693.0,167706.0,2024-04-15
2024041503002105,SLBBL,38,25,200.0,692.9,138580.0,2024-04-15
2024041503002104,SLBBL,38,58,223.0,692.0,154316.0,2024-04-15
2024041503002103,SLBBL,38,58,335.0,692.0,231820.0,2024-04-15
2024041501003984,IHL,29,71,362.0,409.0,148058.0,2024-04-15
2024041501003983,CYCL,57,39,13.0,1708.0,22204.0,2024-04-15
2024041504001568,UAIL,34,17,50.0,538.0,26900.0,2024-04-15
2024041504001567,JOSHI,58,45,181.0,350.0,63350.0,2024-04-15
2024041504001566,JOSHI,58,42,200.0,350.0,70000.0,2024-04-15
2024041504001565,JOSHI,58,22,200.0,350.0,70000.0,2024-04-15
2024041504001564,JOSHI,58,94,250.0,350.0,87500.0,2024-04-15
2024041504001563,JOSHI,58,34,300.0,350.0,105000.0,2024-04-15
2024041504001562,JOSHI,58,25,500.0,350.0,175000.0,2024-04-15
2024041504001561,JOSHI,58,55,200.0,350.0,70000.0,2024-04-15
2024041504001560,JOSHI,58,48,100.0,349.9,34990.0,2024-04-15
2024041504001559,JOSHI,58,1,200.0,349.0,69800.0,2024-04-15
2024041504001558,JOSHI,58,6,100.0,349.0,34900.0,2024-04-15
2024041504001557,JOSHI,58,4,100.0,347.0,34700.0,2024-04-15
2024041504001556,JOSHI,58,45,149.0,346.8,51673.2,2024-04-15
2024041504001555,JOSHI,58,58,120.0,346.5,41580.0,2024-04-15
2024041504001554,NGPL,81,22,50.0,345.0,17250.0,2024-04-15
2024041504001553,NGPL,81,21,500.0,345.0,172500.0,2024-04-15
2024041504001552,NGPL,81,50,200.0,345.0,69000.0,2024-04-15
2024041504001551,NGPL,81,38,250.0,345.0,86250.0,2024-04-15
2024041501003982,PPL,49,35,10.0,618.0,6180.0,2024-04-15
2024041504001550,NGPL,11,38,50.0,345.0,17250.0,2024-04-15
2024041503002102,SJLIC,58,17,13.0,500.5,6506.5,2024-04-15
2024041504001549,SGIC,35,43,100.0,534.9,53490.0,2024-04-15
2024041504001548,HURJA,38,61,30.0,295.0,8850.0,2024-04-15
2024041504001547,AHPC,49,17,60.0,172.0,10320.0,2024-04-15
2024041504001546,NGPL,7,28,91.0,344.0,31304.0,2024-04-15
2024041503002101,CORBL,41,34,10.0,442.0,4420.0,2024-04-15
2024041503002100,SJLIC,49,17,80.0,500.5,40040.0,2024-04-15
2024041501003981,AHL,18,34,10.0,451.8,4518.0,2024-04-15
2024041503002099,MLBBL,33,33,410.0,1100.0,451000.0,2024-04-15
2024041503002098,MLBBL,33,42,10.0,1100.0,11000.0,2024-04-15
2024041501003980,ULHC,21,35,10.0,342.8,3428.0,2024-04-15
2024041503002097,ALBSL,10,65,30.0,740.0,22200.0,2024-04-15
2024041503002096,SIFC,37,52,20.0,390.0,7800.0,2024-04-15
2024041503002095,SIFC,37,49,40.0,390.0,15600.0,2024-04-15
2024041504001545,SHEL,55,14,55.0,183.0,10065.0,2024-04-15
2024041504001544,SHEL,55,62,30.0,183.0,5490.0,2024-04-15
2024041504001543,SHEL,55,57,15.0,181.5,2722.5,2024-04-15
2024041504001542,SHEL,55,57,100.0,180.8,18080.0,2024-04-15
2024041505000683,HRL,28,41,10.0,619.1,6191.0,2024-04-15
2024041501003979,SNLI,42,42,60.0,593.0,35580.0,2024-04-15
2024041501003978,SNLI,48,42,70.0,593.1,41517.0,2024-04-15
2024041503002094,ILBS,52,51,30.0,986.0,29580.0,2024-04-15
2024041501003977,VLUCL,58,44,10.0,503.0,5030.0,2024-04-15
2024041504001541,SHEL,38,17,20.0,180.6,3612.0,2024-04-15
2024041505000682,HIDCL,49,41,310.0,165.3,51243.0,2024-04-15
2024041505000681,HIDCL,8,41,250.0,165.3,41325.0,2024-04-15
2024041501003976,MHL,88,19,10.0,425.0,4250.0,2024-04-15
2024041501003975,SONA,42,19,10.0,456.1,4561.0,2024-04-15
2024041501003974,DOLTI,54,28,10.0,481.2,4812.0,2024-04-15
2024041504001540,NHPC,42,34,20.0,149.8,2996.0,2024-04-15
2024041504001539,KKHC,34,34,75.0,236.5,17737.5,2024-04-15
2024041504001538,KKHC,6,34,100.0,237.0,23700.0,2024-04-15
2024041504001537,KKHC,45,34,50.0,237.0,11850.0,2024-04-15
2024041504001536,KKHC,57,34,50.0,239.0,11950.0,2024-04-15
2024041503002093,NADEP,34,16,30.0,715.3,21459.0,2024-04-15
2024041503002092,NADEP,19,16,10.0,715.3,7153.0,2024-04-15
2024041501003973,PCBL,58,39,10.0,193.5,1935.0,2024-04-15
2024041501003972,PCBL,58,28,15.0,193.4,2901.0,2024-04-15
2024041505000680,CIT,7,58,35.0,2103.0,73605.0,2024-04-15
2024041501003971,UHEWA,21,21,270.0,408.0,110160.0,2024-04-15
2024041505000679,HRL,28,22,20.0,619.1,12382.0,2024-04-15
2024041504001535,NGPL,58,38,100.0,345.0,34500.0,2024-04-15
2024041505000678,HRL,28,55,10.0,619.1,6191.0,2024-04-15
2024041501003970,MBLD87,62,58,10.0,987.8,9878.0,2024-04-15
2024041503002091,JFL,21,59,13.0,456.0,5928.0,2024-04-15
2024041504001534,UMHL,59,61,500.0,254.0,127000.0,2024-04-15
2024041504001533,NGPL,33,38,600.0,345.0,207000.0,2024-04-15
2024041504001532,NGPL,33,46,200.0,345.0,69000.0,2024-04-15
2024041503002090,CFCL,70,26,99.0,387.4,38352.6,2024-04-15
2024041503002089,MLBBL,58,42,70.0,1100.0,77000.0,2024-04-15
2024041501003969,SGHC,21,38,10.0,325.0,3250.0,2024-04-15
2024041501003968,SGHC,21,49,490.0,325.0,159250.0,2024-04-15
2024041501003967,RHGCL,51,47,100.0,362.0,36200.0,2024-04-15
2024041504001531,HDHPC,42,34,10.0,134.0,1340.0,2024-04-15
2024041501003966,MKHC,50,57,10.0,342.0,3420.0,2024-04-15
2024041501003965,DOLTI,54,70,840.0,481.2,404208.0,2024-04-15
2024041501003964,DOLTI,54,70,1000.0,481.5,481500.0,2024-04-15
2024041501003963,DOLTI,6,70,10.0,482.0,4820.0,2024-04-15
2024041501003962,DOLTI,58,70,40.0,482.0,19280.0,2024-04-15
2024041501003961,DOLTI,19,70,10.0,483.0,4830.0,2024-04-15
2024041501003960,DOLTI,6,70,20.0,483.0,9660.0,2024-04-15
2024041501003959,DOLTI,28,70,80.0,485.1,38808.0,2024-04-15
2024041503002088,SMFBS,77,25,10.0,1200.0,12000.0,2024-04-15
2024041505000677,NIFRA,50,35,51.0,202.6,10332.6,2024-04-15
2024041501003958,NRM,56,58,200.0,374.9,74980.0,2024-04-15
2024041501003957,SNLI,48,45,40.0,593.1,23724.0,2024-04-15
2024041501003956,SNLI,38,45,50.0,593.2,29660.0,2024-04-15
2024041504001530,SHEL,86,57,100.0,180.8,18080.0,2024-04-15
2024041504001529,NGPL,64,58,50.0,345.0,17250.0,2024-04-15
2024041504001528,NGPL,44,58,105.0,345.0,36225.0,2024-04-15
2024041501003955,NRM,28,58,300.0,374.9,112470.0,2024-04-15
2024041501003954,MEHL,70,16,580.0,332.1,192618.0,2024-04-15
2024041503002087,PFL,34,35,90.0,542.0,48780.0,2024-04-15
2024041501003953,UHEWA,21,49,10.0,408.0,4080.0,2024-04-15
2024041501003952,SARBTM,48,17,50.0,825.0,41250.0,2024-04-15
2024041501003951,CLI,56,17,10.0,447.6,4476.0,2024-04-15
2024041504001527,TRH,57,44,10.0,732.2,7322.0,2024-04-15
2024041503002086,SINDU,41,45,10.0,368.0,3680.0,2024-04-15
2024041501003950,NWCL,32,49,10.0,745.0,7450.0,2024-04-15
2024041501003949,NWCL,32,1,100.0,745.0,74500.0,2024-04-15
2024041501003948,NWCL,32,58,10.0,745.0,7450.0,2024-04-15
2024041501003947,NWCL,32,42,10.0,745.0,7450.0,2024-04-15
2024041501003946,NWCL,32,42,10.0,745.0,7450.0,2024-04-15
2024041501003945,NWCL,32,8,10.0,745.0,7450.0,2024-04-15
2024041505000676,HRL,36,18,10.0,620.0,6200.0,2024-04-15
2024041505000675,HRL,36,42,10.0,620.0,6200.0,2024-04-15
2024041505000674,HRL,36,41,20.0,620.0,12400.0,2024-04-15
2024041505000673,HRL,36,57,10.0,620.0,6200.0,2024-04-15
2024041505000672,HRL,36,49,10.0,620.0,6200.0,2024-04-15
2024041505000671,HRL,36,55,4000.0,620.0,2480000.0,2024-04-15
2024041505000670,HRL,36,13,30.0,620.0,18600.0,2024-04-15
2024041505000669,HRL,36,49,20.0,620.0,12400.0,2024-04-15
2024041505000668,HRL,36,58,10.0,620.0,6200.0,2024-04-15
2024041505000667,HRL,36,52,30.0,620.0,18600.0,2024-04-15
2024041505000666,HRL,36,80,50.0,620.0,31000.0,2024-04-15
2024041505000665,HRL,36,51,10.0,620.0,6200.0,2024-04-15
2024041505000664,HRL,36,58,10.0,620.0,6200.0,2024-04-15
2024041505000663,HRL,36,70,500.0,620.0,310000.0,2024-04-15
2024041505000662,HRL,36,56,250.0,620.0,155000.0,2024-04-15
2024041505000661,HRL,36,58,20.0,620.0,12400.0,2024-04-15
2024041505000660,HRL,36,49,10.0,619.9,6199.0,2024-04-15
2024041501003944,GCIL,4,35,11.0,494.0,5434.0,2024-04-15
2024041501003943,CLI,56,91,10.0,447.6,4476.0,2024-04-15
2024041504001526,AKPL,49,58,300.0,174.9,52470.0,2024-04-15
2024041503002085,NFS,69,39,410.0,467.0,191470.0,2024-04-15
2024041503002084,NFS,46,39,10.0,469.1,4691.0,2024-04-15
2024041503002083,NFS,17,39,40.0,470.0,18800.0,2024-04-15
2024041503002082,NFS,55,39,40.0,470.0,18800.0,2024-04-15
2024041504001525,NGPL,62,58,10.0,345.0,3450.0,2024-04-15
2024041504001524,NGPL,44,58,20.0,345.0,6900.0,2024-04-15
2024041504001523,NGPL,7,58,754.0,345.0,260130.0,2024-04-15
2024041501003942,MAKAR,58,42,10.0,403.6,4036.0,2024-04-15
2024041504001522,JOSHI,57,4,50.0,346.0,17300.0,2024-04-15
2024041505000659,HRL,49,49,10.0,619.9,6199.0,2024-04-15
2024041505000658,HRL,49,91,10.0,619.9,6199.0,2024-04-15
2024041504001521,HDHPC,34,11,20.0,134.2,2684.0,2024-04-15
2024041501003941,SHIVM,41,34,100.0,514.0,51400.0,2024-04-15
2024041501003940,SHIVM,41,43,100.0,514.0,51400.0,2024-04-15
2024041501003939,NWCL,45,49,10.0,742.0,7420.0,2024-04-15
2024041504001520,NGPL,7,38,246.0,345.0,84870.0,2024-04-15
2024041504001519,NGPL,14,38,754.0,345.0,260130.0,2024-04-15
2024041501003938,GVL,1,1,300.0,436.0,130800.0,2024-04-15
2024041501003937,SGHC,42,25,10.0,325.0,3250.0,2024-04-15
2024041501003936,SGHC,42,42,10.0,323.9,3239.0,2024-04-15
2024041504001518,NGPL,14,36,2930.0,345.0,1010850.0,2024-04-15
2024041501003935,MEL,8,61,10.0,246.1,2461.0,2024-04-15
2024041504001517,RADHI,42,49,15.0,236.5,3547.5,2024-04-15
2024041501003934,SAHAS,51,8,10.0,516.1,5161.0,2024-04-15
2024041501003933,MHL,36,55,10.0,425.0,4250.0,2024-04-15
2024041503002081,VLBS,22,25,50.0,761.0,38050.0,2024-04-15
2024041503002080,VLBS,22,36,34.0,761.0,25874.0,2024-04-15
2024041505000657,NTC,42,29,30.0,837.9,25137.0,2024-04-15
2024041503002079,SJLIC,22,17,108.0,500.5,54054.0,2024-04-15
2024041504001516,NGPL,14,67,500.0,345.0,172500.0,2024-04-15
2024041501003932,SONA,42,11,385.0,456.1,175598.5,2024-04-15
2024041501003931,SONA,57,11,50.0,456.2,22810.0,2024-04-15
2024041501003930,SONA,1,11,95.0,456.3,43348.5,2024-04-15
2024041501003929,SONA,42,11,200.0,456.3,91260.0,2024-04-15
2024041501003928,SONA,56,11,50.0,456.4,22820.0,2024-04-15
2024041501003927,SONA,42,11,20.0,456.5,9130.0,2024-04-15
2024041504001515,SHPC,6,47,70.0,331.0,23170.0,2024-04-15
2024041504001514,SHPC,35,47,50.0,331.0,16550.0,2024-04-15
2024041505000656,NIFRA,50,26,21.0,202.6,4254.6,2024-04-15
2024041504001513,GHL,39,22,100.0,155.0,15500.0,2024-04-15
2024041504001512,GHL,39,8,10.0,155.0,1550.0,2024-04-15
2024041504001511,GHL,39,58,30.0,154.0,4620.0,2024-04-15
2024041501003926,SGHC,42,60,10.0,323.0,3230.0,2024-04-15
2024041503002078,ICFC,62,65,650.0,523.0,339950.0,2024-04-15
2024041501003925,MKHL,95,43,10.0,468.0,4680.0,2024-04-15
