transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042005014064,SMHL,69,58,10.0,518.5,5185.0,2026-04-20
2026042004013005,SSHL,42,36,10.0,224.0,2240.0,2026-04-20
2026042005014065,HHL,58,58,50.0,401.6,20080.0,2026-04-20
2026042005014066,MKHC,58,8,110.0,334.0,36740.0,2026-04-20
2026042005014067,MKHC,58,26,30.0,334.3,10029.0,2026-04-20
2026042005014068,MKHC,58,17,70.0,334.4,23408.0,2026-04-20
2026042005014069,MKHC,58,45,790.0,334.5,264255.0,2026-04-20
2026042004013006,NHPC,6,58,115.0,307.2,35328.0,2026-04-20
2026042001069471,SKHL,58,1,10.0,1270.0,12700.0,2026-04-20
2026042005014070,NRN,7,49,1.0,1493.0,1493.0,2026-04-20
2026042005014071,PHCL,42,58,10.0,311.1,3111.0,2026-04-20
2026042005014072,RNLI,29,21,10.0,465.4,4654.0,2026-04-20
2026042003004848,SADBL,42,29,500.0,423.8,211900.0,2026-04-20
2026042001069472,SNLI,21,4,1.0,450.0,450.0,2026-04-20
2026042004013007,HDHPC,57,60,1500.0,241.0,361500.0,2026-04-20
2026042005014073,DOLTI,52,35,20.0,426.1,8522.0,2026-04-20
2026042005014074,DOLTI,58,35,20.0,426.0,8520.0,2026-04-20
2026042005014075,DOLTI,46,35,50.0,426.0,21300.0,2026-04-20
2026042005014076,DOLTI,57,35,10.0,425.0,4250.0,2026-04-20
2026042005014077,DOLTI,37,35,200.0,425.0,85000.0,2026-04-20
2026042005014078,DOLTI,45,35,30.0,425.0,12750.0,2026-04-20
2026042005014079,DOLTI,49,35,70.0,425.0,29750.0,2026-04-20
2026042005014080,DOLTI,58,35,70.0,425.0,29750.0,2026-04-20
2026042005014081,DOLTI,1,35,950.0,425.0,403750.0,2026-04-20
2026042005014082,DOLTI,52,35,10.0,425.0,4250.0,2026-04-20
2026042005014083,DOLTI,35,35,100.0,425.0,42500.0,2026-04-20
2026042005014084,DOLTI,32,35,100.0,424.0,42400.0,2026-04-20
2026042005014085,DOLTI,35,35,476.0,423.0,201348.0,2026-04-20
2026042005014086,MBJC,65,49,10.0,298.3,2983.0,2026-04-20
2026042003004849,MFIL,6,35,190.0,806.3,153197.0,2026-04-20
2026042003004850,MFIL,21,35,200.0,806.2,161240.0,2026-04-20
2026042003004851,MFIL,94,35,110.0,806.0,88660.0,2026-04-20
2026042001069473,BHCL,58,49,30.0,565.0,16950.0,2026-04-20
2026042001069474,BHCL,58,43,50.0,565.0,28250.0,2026-04-20
2026042001069475,BHCL,58,35,1000.0,565.0,565000.0,2026-04-20
2026042001069476,BHCL,58,38,10.0,565.0,5650.0,2026-04-20
2026042005014087,SIKLES,56,39,39.0,614.0,23946.0,2026-04-20
2026042005014088,SIKLES,56,39,61.0,614.0,37454.0,2026-04-20
2026042001069477,SKHL,58,49,10.0,1270.0,12700.0,2026-04-20
2026042001069478,RLEL,42,58,10.0,1385.0,13850.0,2026-04-20
2026042001069479,HBL,36,14,10.0,211.5,2115.0,2026-04-20
2026042001069480,BHCL,58,58,300.0,565.0,169500.0,2026-04-20
2026042001069481,GSY,41,41,980.0,9.99,9790.2,2026-04-20
2026042005014089,SHIVM,3,97,40.0,685.0,27400.0,2026-04-20
2026042001069482,JHAPA,48,54,156.0,1400.0,218400.0,2026-04-20
2026042001069483,JHAPA,48,77,10.0,1400.0,14000.0,2026-04-20
2026042001069484,JHAPA,48,32,20.0,1400.0,28000.0,2026-04-20
2026042001069485,HFIN,16,49,10.0,1261.4,12614.0,2026-04-20
2026042001069486,SABBL,58,19,10.0,1517.0,15170.0,2026-04-20
2026042001069487,DHEL,60,14,10.0,639.6,6396.0,2026-04-20
2026042001069488,SRLI,60,35,78.0,401.0,31278.0,2026-04-20
2026042004013008,SSHL,66,36,500.0,224.0,112000.0,2026-04-20
2026042004013009,RIDI,66,63,15.0,359.0,5385.0,2026-04-20
2026042004013010,RIDI,66,29,40.0,359.0,14360.0,2026-04-20
2026042005014090,NIFRA,22,58,16.0,268.3,4292.8,2026-04-20
2026042003004852,NLIC,96,53,30.0,773.2,23196.0,2026-04-20
2026042003004853,GFCL,42,4,42.0,630.0,26460.0,2026-04-20
2026042004013011,KKHC,58,46,25.0,290.0,7250.0,2026-04-20
2026042005014091,SMJC,8,11,60.0,470.0,28200.0,2026-04-20
2026042005014092,SMJC,83,11,100.0,470.0,47000.0,2026-04-20
2026042005014093,SMJC,45,11,10.0,470.0,4700.0,2026-04-20
2026042005014094,SMJC,41,11,10.0,470.0,4700.0,2026-04-20
2026042003004854,GUFL,69,26,60.0,532.0,31920.0,2026-04-20
2026042003004855,GUFL,69,58,195.0,533.9,104110.5,2026-04-20
2026042001069489,RLEL,42,38,10.0,1385.0,13850.0,2026-04-20
2026042001069490,BJHL,36,38,10.0,1220.5,12205.0,2026-04-20
2026042001069491,SOHL,70,58,10.0,852.0,8520.0,2026-04-20
2026042004013012,AKPL,58,16,69.0,278.0,19182.0,2026-04-20
2026042001069492,BJHL,36,58,10.0,1220.5,12205.0,2026-04-20
2026042001069493,BJHL,36,51,10.0,1220.5,12205.0,2026-04-20
2026042001069494,SOHL,70,19,1584.0,852.0,1349568.0,2026-04-20
2026042001069495,BUNGAL,58,4,10.0,620.0,6200.0,2026-04-20
2026042001069496,GBIMESY2,47,77,100.0,9.39,939.0,2026-04-20
2026042001069497,GBIMESY2,47,6,100.0,9.5,950.0,2026-04-20
2026042001069498,GBIMESY2,47,58,100.0,9.5,950.0,2026-04-20
2026042001069499,GBIMESY2,47,48,4590.0,9.59,44018.1,2026-04-20
2026042001069500,GBIMESY2,47,58,100.0,9.59,959.0,2026-04-20
2026042004013013,AKJCL,26,94,100.0,380.0,38000.0,2026-04-20
2026042003004856,KMCDB,18,91,5.0,900.0,4500.0,2026-04-20
2026042005014095,BEDC,41,57,10.0,417.0,4170.0,2026-04-20
2026042003004857,VLBS,45,42,10.0,761.8,7618.0,2026-04-20
2026042001069501,SANIMA,35,35,39.0,350.0,13650.0,2026-04-20
2026042005014096,SONA,49,26,10.0,453.0,4530.0,2026-04-20
2026042005014097,SIKLES,40,39,24.0,613.2,14716.8,2026-04-20
2026042005014098,ILI,49,38,12.0,440.0,5280.0,2026-04-20
2026042004013014,MHNL,39,45,100.0,278.0,27800.0,2026-04-20
2026042004013015,MHNL,39,50,50.0,279.0,13950.0,2026-04-20
2026042001069502,SKHL,14,58,10.0,1272.0,12720.0,2026-04-20
2026042001069503,SKHL,14,58,10.0,1272.0,12720.0,2026-04-20
2026042005014099,SAHAS,29,21,13.0,623.0,8099.0,2026-04-20
2026042001069504,SOHL,70,49,10.0,852.0,8520.0,2026-04-20
2026042001069505,HIDCLP,43,45,500.0,207.0,103500.0,2026-04-20
2026042001069506,SAIL,51,22,25.0,1227.0,30675.0,2026-04-20
2026042001069507,HFIN,34,58,10.0,1261.4,12614.0,2026-04-20
2026042001069508,SKHL,29,41,10.0,1271.2,12712.0,2026-04-20
2026042001069509,JHAPA,29,7,35.0,1405.0,49175.0,2026-04-20
2026042001069510,JHAPA,29,56,20.0,1405.0,28100.0,2026-04-20
2026042001069511,SKHL,29,28,10.0,1271.2,12712.0,2026-04-20
2026042001069512,SKHL,58,44,10.0,1270.0,12700.0,2026-04-20
2026042001069513,SABBL,58,38,10.0,1517.0,15170.0,2026-04-20
2026042003004858,MLBL,47,39,172.0,378.9,65170.8,2026-04-20
2026042001069514,BJHL,45,58,10.0,1221.0,12210.0,2026-04-20
2026042001069515,NICA,14,56,400.0,362.0,144800.0,2026-04-20
2026042001069516,NICA,45,56,100.0,362.0,36200.0,2026-04-20
2026042004013016,NGPL,62,34,300.0,455.0,136500.0,2026-04-20
2026042004013017,SGIC,13,21,10.0,483.4,4834.0,2026-04-20
2026042001069517,BJHL,56,56,10.0,1221.0,12210.0,2026-04-20
2026042001069518,SKHL,58,42,10.0,1270.0,12700.0,2026-04-20
2026042004013018,API,17,45,700.0,346.0,242200.0,2026-04-20
2026042005014100,SAHAS,1,4,3.0,620.0,1860.0,2026-04-20
2026042001069519,RLEL,39,49,10.0,1383.0,13830.0,2026-04-20
2026042005014101,HRL,32,41,10.0,705.1,7051.0,2026-04-20
2026042005014102,RFPL,11,41,68.0,384.0,26112.0,2026-04-20
2026042005014103,RFPL,11,65,32.0,384.0,12288.0,2026-04-20
2026042004013019,KKHC,48,46,100.0,290.0,29000.0,2026-04-20
2026042003004859,KMCDB,18,65,2.0,900.0,1800.0,2026-04-20
2026042005014104,NIFRA,42,58,74.0,268.2,19846.8,2026-04-20
2026042001069520,JHAPA,48,6,160.0,1406.9,225104.0,2026-04-20
2026042001069521,JHAPA,48,56,50.0,1407.0,70350.0,2026-04-20
2026042003004860,MFIL,33,35,50.0,806.0,40300.0,2026-04-20
2026042001069522,HFIN,34,32,10.0,1261.4,12614.0,2026-04-20
2026042001069523,NBL,42,1,10.0,275.5,2755.0,2026-04-20
2026042001069524,NBL,89,1,80.0,275.4,22032.0,2026-04-20
2026042001069525,NBL,59,1,10.0,275.3,2753.0,2026-04-20
2026042005014105,MSHL,45,58,10.0,755.0,7550.0,2026-04-20
2026042003004861,ICFC,39,21,200.0,629.0,125800.0,2026-04-20
2026042001069526,SKHL,14,62,10.0,1272.9,12729.0,2026-04-20
2026042005014106,BHPL,42,19,100.0,549.7,54970.0,2026-04-20
2026042005014107,BHPL,42,19,470.0,549.0,258030.0,2026-04-20
2026042005014108,BHPL,45,19,20.0,548.1,10962.0,2026-04-20
2026042005014109,BHPL,62,19,110.0,548.1,60291.0,2026-04-20
2026042005014110,BHPL,45,19,200.0,548.0,109600.0,2026-04-20
2026042003004862,BFC,58,35,94.0,465.0,43710.0,2026-04-20
2026042001069527,HFIN,34,58,10.0,1261.4,12614.0,2026-04-20
2026042001069528,SKHL,58,51,10.0,1270.0,12700.0,2026-04-20
2026042001069529,MABEL,58,1,50.0,706.0,35300.0,2026-04-20
2026042001069530,MABEL,58,1,430.0,705.0,303150.0,2026-04-20
2026042001069531,BJHL,38,16,10.0,1222.0,12220.0,2026-04-20
2026042004013020,SHEL,58,6,160.0,321.3,51408.0,2026-04-20
2026042005014111,PPL,34,58,15.0,370.2,5553.0,2026-04-20
2026042005014112,ILI,49,84,12.0,440.0,5280.0,2026-04-20
2026042001069532,HFIN,34,52,10.0,1261.4,12614.0,2026-04-20
2026042004013021,HDHPC,84,86,500.0,240.9,120450.0,2026-04-20
2026042005014113,SGHC,41,11,266.0,396.1,105362.6,2026-04-20
2026042001069533,SKHL,45,47,10.0,1272.0,12720.0,2026-04-20
2026042001069534,SOHL,25,35,10.0,852.1,8521.0,2026-04-20
2026042001069535,HFIN,34,35,10.0,1261.4,12614.0,2026-04-20
2026042004013022,UMRH,39,21,11.0,552.0,6072.0,2026-04-20
2026042001069536,SIPD,93,42,10.0,526.2,5262.0,2026-04-20
2026042005014114,SMHL,74,97,500.0,518.5,259250.0,2026-04-20
2026042005014115,SMHL,74,48,25.0,519.0,12975.0,2026-04-20
2026042005014116,SMHL,74,41,100.0,519.0,51900.0,2026-04-20
2026042005014117,SMHL,74,62,30.0,519.0,15570.0,2026-04-20
2026042001069537,SOHL,25,42,20.0,852.1,17042.0,2026-04-20
2026042004013023,API,45,17,30.0,345.4,10362.0,2026-04-20
2026042004013024,API,80,17,230.0,345.3,79419.0,2026-04-20
2026042004013025,API,100,17,400.0,345.2,138080.0,2026-04-20
2026042004013026,API,49,17,10.0,345.0,3450.0,2026-04-20
2026042004013027,API,34,17,30.0,345.0,10350.0,2026-04-20
2026042001069538,SKHL,58,44,10.0,1270.0,12700.0,2026-04-20
2026042005014118,PHCL,42,7,10.0,311.1,3111.0,2026-04-20
2026042005014119,VLUCL,34,58,10.0,525.1,5251.0,2026-04-20
2026042003004863,USLB,34,67,10.0,1351.1,13511.0,2026-04-20
2026042001069539,SOHL,25,19,10.0,852.1,8521.0,2026-04-20
2026042003004864,GBBL,95,13,40.0,408.1,16324.0,2026-04-20
2026042005014120,NRIC,101,90,500.0,975.0,487500.0,2026-04-20
2026042001069540,RSML,25,14,10.0,4529.0,45290.0,2026-04-20
2026042001069541,SOHL,49,32,10.0,853.0,8530.0,2026-04-20
2026042001069542,SOHL,49,58,10.0,853.0,8530.0,2026-04-20
2026042001069543,SOHL,49,34,10.0,853.0,8530.0,2026-04-20
2026042001069544,SOHL,49,47,10.0,853.0,8530.0,2026-04-20
2026042003004865,MSLB,35,57,1.0,1262.0,1262.0,2026-04-20
2026042001069545,SOHL,49,89,10.0,853.0,8530.0,2026-04-20
2026042001069546,HFIN,34,38,10.0,1261.4,12614.0,2026-04-20
2026042004013028,UPPER,28,34,100.0,214.2,21420.0,2026-04-20
2026042004013029,UPPER,26,34,500.0,214.1,107050.0,2026-04-20
2026042001069547,HFIN,34,42,10.0,1261.4,12614.0,2026-04-20
2026042001069548,SNLI,49,58,2.0,458.0,916.0,2026-04-20
2026042001069549,NMIC,35,35,300.0,1156.0,346800.0,2026-04-20
2026042001069550,SYPNL,17,58,40.0,1728.0,69120.0,2026-04-20
2026042001069551,SYPNL,17,86,55.0,1728.0,95040.0,2026-04-20
2026042001069552,SABBL,71,57,10.0,1520.0,15200.0,2026-04-20
2026042001069553,SABBL,71,35,10.0,1520.0,15200.0,2026-04-20
2026042001069554,HFIN,34,49,10.0,1261.4,12614.0,2026-04-20
2026042005014121,USHL,47,1,50.0,688.5,34425.0,2026-04-20
2026042005014122,USHL,47,14,50.0,689.0,34450.0,2026-04-20
2026042001069555,RLEL,99,14,10.0,1383.0,13830.0,2026-04-20
2026042003004866,RSDC,65,19,130.0,678.0,88140.0,2026-04-20
2026042001069556,HFIN,34,38,10.0,1261.4,12614.0,2026-04-20
2026042001069557,DHEL,4,57,10.0,645.0,6450.0,2026-04-20
2026042004013030,CYCL,34,41,74.0,1540.0,113960.0,2026-04-20
2026042005014123,PHCL,39,19,100.0,312.0,31200.0,2026-04-20
2026042005014124,PHCL,39,81,100.0,312.0,31200.0,2026-04-20
2026042004013031,SGIC,29,52,90.0,483.7,43533.0,2026-04-20
2026042004013032,SGIC,29,52,25.0,483.1,12077.5,2026-04-20
2026042001069558,LSL,10,35,11.0,215.2,2367.2,2026-04-20
2026042001069559,LSL,32,35,139.0,215.2,29912.8,2026-04-20
2026042001069560,JHAPA,48,35,50.0,1408.0,70400.0,2026-04-20
2026042001069561,JHAPA,48,7,32.0,1408.0,45056.0,2026-04-20
2026042001069562,JHAPA,48,38,10.0,1409.0,14090.0,2026-04-20
2026042001069563,JHAPA,48,45,50.0,1415.0,70750.0,2026-04-20
2026042001069564,JHAPA,48,56,50.0,1418.0,70900.0,2026-04-20
2026042001069565,JHAPA,48,5,10.0,1418.0,14180.0,2026-04-20
2026042001069566,JHAPA,48,56,20.0,1419.0,28380.0,2026-04-20
2026042001069567,JHAPA,48,21,278.0,1420.0,394760.0,2026-04-20
2026042004013033,NGPL,33,34,100.0,455.0,45500.0,2026-04-20
2026042001069568,HFIN,34,58,10.0,1261.4,12614.0,2026-04-20
2026042005014125,HRL,5,47,30.0,705.8,21174.0,2026-04-20
2026042005014126,HRL,5,90,75.0,705.9,52942.5,2026-04-20
2026042005014127,HRL,5,1,295.0,705.9,208240.5,2026-04-20
2026042001069569,HIDCLP,7,34,100.0,207.0,20700.0,2026-04-20
2026042001069570,PRVU,14,43,50.0,205.0,10250.0,2026-04-20
2026042001069571,HFIN,34,32,10.0,1261.4,12614.0,2026-04-20
2026042004013034,AHPC,35,49,20.0,287.7,5754.0,2026-04-20
2026042001069572,BJHL,38,52,10.0,1222.0,12220.0,2026-04-20
2026042001069573,SKHL,14,58,10.0,1273.0,12730.0,2026-04-20
2026042001069574,SKHL,14,58,10.0,1273.0,12730.0,2026-04-20
2026042003004867,KMCDB,58,42,51.0,917.0,46767.0,2026-04-20
2026042001069575,SKHL,58,47,10.0,1270.0,12700.0,2026-04-20
2026042001069576,HFIN,34,36,10.0,1261.4,12614.0,2026-04-20
2026042001069577,HBL,36,79,10.0,211.5,2115.0,2026-04-20
2026042003004868,MFIL,57,63,100.0,805.6,80560.0,2026-04-20
2026042003004869,MFIL,35,63,100.0,805.3,80530.0,2026-04-20
2026042003004870,MFIL,20,63,1000.0,805.2,805200.0,2026-04-20
2026042001069578,BJHL,39,49,10.0,1225.0,12250.0,2026-04-20
2026042001069579,BJHL,39,58,10.0,1225.0,12250.0,2026-04-20
2026042001069580,SKHL,58,44,10.0,1270.0,12700.0,2026-04-20
2026042001069581,SABBL,58,49,10.0,1517.0,15170.0,2026-04-20
2026042005014128,PHCL,42,34,30.0,311.1,9333.0,2026-04-20
2026042005014129,PHCL,52,34,170.0,311.1,52887.0,2026-04-20
2026042003004871,NLIC,96,6,11.0,773.2,8505.2,2026-04-20
2026042005014130,SAHAS,29,42,86.0,623.0,53578.0,2026-04-20
2026042005014131,SAHAS,22,42,31.0,623.0,19313.0,2026-04-20
2026042005014132,MCHL,21,35,30.0,387.1,11613.0,2026-04-20
2026042005014133,MCHL,49,35,20.0,387.0,7740.0,2026-04-20
2026042005014134,MCHL,21,35,30.0,386.1,11583.0,2026-04-20
2026042005014135,MCHL,7,35,100.0,386.0,38600.0,2026-04-20
2026042005014136,MCHL,49,35,10.0,385.9,3859.0,2026-04-20
2026042005014137,MCHL,58,35,40.0,385.5,15420.0,2026-04-20
2026042005014138,MCHL,57,35,20.0,385.4,7708.0,2026-04-20
2026042005014139,MCHL,57,35,20.0,385.3,7706.0,2026-04-20
2026042005014140,MCHL,45,35,100.0,385.2,38520.0,2026-04-20
2026042005014141,MCHL,19,35,595.0,385.0,229075.0,2026-04-20
2026042005014142,MCHL,38,35,100.0,385.0,38500.0,2026-04-20
2026042005014143,MCHL,58,35,18.0,384.8,6926.4,2026-04-20
2026042005014144,MCHL,44,35,150.0,384.2,57630.0,2026-04-20
2026042005014145,MCHL,28,35,25.0,383.2,9580.0,2026-04-20
2026042005014146,MCHL,28,35,10.0,382.3,3823.0,2026-04-20
2026042005014147,MCHL,28,35,10.0,382.2,3822.0,2026-04-20
2026042005014148,MCHL,90,35,500.0,382.1,191050.0,2026-04-20
2026042005014149,MCHL,58,35,10.0,382.0,3820.0,2026-04-20
2026042005014150,MCHL,37,35,200.0,382.0,76400.0,2026-04-20
2026042005014151,MCHL,32,35,300.0,381.4,114420.0,2026-04-20
2026042005014152,MCHL,45,35,200.0,381.4,76280.0,2026-04-20
2026042005014153,MCHL,42,35,62.0,381.4,23646.8,2026-04-20
2026042003004872,SKBBL,25,41,4.0,768.5,3074.0,2026-04-20
2026042001069582,SKHEL,92,4,10.0,1364.0,13640.0,2026-04-20
2026042001069583,NCCD86,49,19,10.0,1213.0,12130.0,2026-04-20
2026042005014154,SONA,49,58,10.0,453.0,4530.0,2026-04-20
2026042001069584,SKHL,58,38,10.0,1270.0,12700.0,2026-04-20
2026042004013035,RIDI,11,72,55.0,359.8,19789.0,2026-04-20
2026042003004873,SHINE,22,38,10.0,410.1,4101.0,2026-04-20
2026042003004874,SHINE,41,38,35.0,410.0,14350.0,2026-04-20
2026042004013036,SSHL,29,36,141.0,224.0,31584.0,2026-04-20
2026042004013037,SSHL,29,54,10.0,224.0,2240.0,2026-04-20
2026042001069585,HFIN,34,42,10.0,1261.4,12614.0,2026-04-20
2026042001069586,HIDCLP,7,45,298.0,207.0,61686.0,2026-04-20
2026042003004875,MERO,58,58,10.0,732.1,7321.0,2026-04-20
2026042003004876,MERO,22,58,37.0,732.0,27084.0,2026-04-20
2026042001069587,SOHL,49,45,10.0,853.0,8530.0,2026-04-20
2026042004013038,AKJCL,38,33,10.0,379.0,3790.0,2026-04-20
2026042004013039,AKJCL,13,33,100.0,379.0,37900.0,2026-04-20
2026042004013040,AKJCL,42,33,490.0,379.0,185710.0,2026-04-20
2026042001069588,HFIN,34,58,10.0,1261.4,12614.0,2026-04-20
2026042001069589,SOHL,49,35,10.0,853.0,8530.0,2026-04-20
2026042001069590,SOHL,45,34,10.0,853.1,8531.0,2026-04-20
2026042004013041,JBLB,43,90,4.0,1289.0,5156.0,2026-04-20
2026042001069591,NABIL,32,47,10.0,528.3,5283.0,2026-04-20
2026042001069592,NABIL,26,47,10.0,528.0,5280.0,2026-04-20
2026042001069593,NABIL,42,47,163.0,528.0,86064.0,2026-04-20
2026042001069594,PURE,18,74,70.0,905.2,63364.0,2026-04-20
2026042001069595,NBL,92,7,2000.0,276.0,552000.0,2026-04-20
2026042003004877,HLI,45,38,12.0,354.0,4248.0,2026-04-20
2026042005014155,NYADI,48,11,60.0,403.0,24180.0,2026-04-20
2026042005014156,NYADI,58,11,100.0,403.0,40300.0,2026-04-20
2026042005014157,NYADI,42,11,15.0,403.0,6045.0,2026-04-20
2026042003004878,SJLIC,54,45,100.0,438.6,43860.0,2026-04-20
2026042005014158,DOLTI,58,22,35.0,432.0,15120.0,2026-04-20
2026042004013042,DHPL,33,57,200.0,307.7,61540.0,2026-04-20
2026042001069596,HFIN,34,39,10.0,1261.4,12614.0,2026-04-20
2026042005014159,NRN,66,76,1.0,1490.1,1490.1,2026-04-20
2026042005014160,SMATA,49,101,40.0,790.1,31604.0,2026-04-20
2026042001069597,RLEL,42,42,10.0,1381.0,13810.0,2026-04-20
2026042005014161,BHL,51,21,10.0,226.5,2265.0,2026-04-20
2026042001069598,SKHL,58,47,10.0,1270.0,12700.0,2026-04-20
2026042001069599,HFIN,34,36,10.0,1261.4,12614.0,2026-04-20
2026042003004879,NUBL,45,59,10.0,684.4,6844.0,2026-04-20
2026042001069600,RLEL,63,49,10.0,1380.1,13801.0,2026-04-20
2026042001069601,SKHL,14,49,10.0,1274.1,12741.0,2026-04-20
2026042004013043,NHPC,21,26,200.0,308.0,61600.0,2026-04-20
2026042004013044,API,39,45,174.0,346.0,60204.0,2026-04-20
2026042004013045,API,39,38,10.0,346.0,3460.0,2026-04-20
2026042001069602,SAGAR,32,26,10.0,1830.0,18300.0,2026-04-20
2026042004013046,UPPER,49,34,100.0,214.1,21410.0,2026-04-20
2026042001069603,SYPNL,17,22,25.0,1727.0,43175.0,2026-04-20
2026042001069604,SYPNL,17,56,25.0,1727.9,43197.5,2026-04-20
2026042001069605,SOHL,58,35,10.0,853.3,8533.0,2026-04-20
2026042001069606,PBLD84,49,49,10.0,1158.0,11580.0,2026-04-20
2026042005014162,RHGCL,49,58,40.0,295.1,11804.0,2026-04-20
2026042004013047,NHPC,32,26,300.0,308.0,92400.0,2026-04-20
2026042004013048,NHPC,32,3,300.0,308.9,92670.0,2026-04-20
2026042001069607,HFIN,34,38,10.0,1261.4,12614.0,2026-04-20
2026042001069608,SOHL,45,14,10.0,853.1,8531.0,2026-04-20
2026042001069609,HBL,36,34,10.0,211.5,2115.0,2026-04-20
2026042001069610,HBL,96,34,10.0,211.5,2115.0,2026-04-20
2026042005014163,NRN,65,4,10.0,1536.1,15361.0,2026-04-20
2026042005014164,ILI,49,21,12.0,440.0,5280.0,2026-04-20
2026042005014165,TVCL,14,35,20.0,563.3,11266.0,2026-04-20
2026042001069611,HFIN,34,58,10.0,1261.4,12614.0,2026-04-20
2026042001069612,DHEL,87,14,10.0,639.7,6397.0,2026-04-20
2026042004013049,AKPL,51,16,43.0,278.0,11954.0,2026-04-20
2026042001069613,HFIN,34,70,10.0,1261.4,12614.0,2026-04-20
2026042005014166,HRL,58,75,10.0,705.8,7058.0,2026-04-20
2026042005014167,HRL,58,38,21.0,705.9,14823.9,2026-04-20
2026042005014168,HRL,14,38,4.0,705.9,2823.6,2026-04-20
2026042005014169,RHGCL,91,7,20.0,295.1,5902.0,2026-04-20
2026042005014170,SPC,11,43,50.0,487.5,24375.0,2026-04-20
2026042005014171,SPC,11,80,50.0,487.5,24375.0,2026-04-20
2026042005014172,HRL,49,49,1.0,690.0,690.0,2026-04-20
2026042001069614,GBIME,76,17,22.0,236.0,5192.0,2026-04-20
2026042001069615,GBIME,76,41,10.0,237.0,2370.0,2026-04-20
2026042001069616,RLEL,63,58,10.0,1380.1,13801.0,2026-04-20
2026042001069617,RLEL,63,45,10.0,1380.1,13801.0,2026-04-20
2026042004013050,NGPL,48,50,200.0,455.0,91000.0,2026-04-20
2026042004013051,NGPL,48,62,120.0,455.0,54600.0,2026-04-20
2026042004013052,NGPL,48,48,500.0,455.0,227500.0,2026-04-20
2026042001069618,RLEL,63,7,10.0,1380.1,13801.0,2026-04-20
2026042001069619,SKHL,58,36,10.0,1270.0,12700.0,2026-04-20
2026042001069620,NMBHF2,4,4,100.0,9.81,981.0,2026-04-20
2026042001069621,SKHL,58,59,10.0,1270.0,12700.0,2026-04-20
2026042001069622,NICA,49,35,100.0,363.5,36350.0,2026-04-20
2026042005014173,NRM,62,39,30.0,414.3,12429.0,2026-04-20
2026042004013053,SSHL,101,45,327.0,225.0,73575.0,2026-04-20
2026042004013054,SSHL,101,49,25.0,225.0,5625.0,2026-04-20
2026042004013055,SSHL,101,49,53.0,225.0,11925.0,2026-04-20
2026042004013056,SSHL,101,29,95.0,225.0,21375.0,2026-04-20
2026042004013057,RHPL,21,42,14.0,286.1,4005.4,2026-04-20
2026042001069623,BJHL,58,45,41.0,1227.0,50307.0,2026-04-20
2026042001069624,BJHL,58,3,10.0,1228.5,12285.0,2026-04-20
2026042001069625,BJHL,58,57,160.0,1229.9,196784.0,2026-04-20
2026042001069626,BJHL,58,42,10.0,1229.9,12299.0,2026-04-20
2026042001069627,BJHL,58,42,10.0,1230.0,12300.0,2026-04-20
2026042001069628,BJHL,58,49,10.0,1230.0,12300.0,2026-04-20
2026042001069629,BJHL,58,7,10.0,1230.0,12300.0,2026-04-20
2026042001069630,BJHL,58,3,10.0,1230.0,12300.0,2026-04-20
2026042001069631,BJHL,58,68,10.0,1230.0,12300.0,2026-04-20
2026042001069632,BJHL,58,36,100.0,1230.0,123000.0,2026-04-20
2026042001069633,BJHL,58,42,10.0,1230.0,12300.0,2026-04-20
2026042001069634,BJHL,58,38,10.0,1230.0,12300.0,2026-04-20
2026042001069635,BJHL,58,19,10.0,1230.0,12300.0,2026-04-20
2026042001069636,SOHL,45,71,10.0,853.1,8531.0,2026-04-20
2026042003004880,GBBL,95,41,40.0,408.1,16324.0,2026-04-20
2026042003004881,SJLIC,3,13,10.0,440.0,4400.0,2026-04-20
2026042003004882,SJLIC,3,14,100.0,440.0,44000.0,2026-04-20
2026042003004883,SJLIC,3,26,10.0,440.0,4400.0,2026-04-20
2026042003004884,SJLIC,3,42,10.0,440.0,4400.0,2026-04-20
2026042003004885,SJLIC,3,1,10.0,440.0,4400.0,2026-04-20
2026042003004886,SJLIC,3,5,10.0,440.0,4400.0,2026-04-20
2026042001069637,HFIN,34,14,10.0,1261.4,12614.0,2026-04-20
2026042005014174,HRL,32,10,10.0,705.1,7051.0,2026-04-20
2026042005014175,SMHL,69,56,1.0,517.0,517.0,2026-04-20
2026042005014176,HHL,58,58,300.0,401.9,120570.0,2026-04-20
2026042005014177,HHL,58,38,500.0,402.0,201000.0,2026-04-20
2026042005014178,HHL,58,45,20.0,402.0,8040.0,2026-04-20
2026042004013058,NESDO,45,21,10.0,1530.0,15300.0,2026-04-20
2026042001069638,HFIN,34,56,10.0,1261.4,12614.0,2026-04-20
2026042004013059,NICL,58,7,40.0,499.0,19960.0,2026-04-20
2026042001069639,RSML,56,14,10.0,4528.9,45289.0,2026-04-20
2026042001069640,RSML,56,19,140.0,4529.0,634060.0,2026-04-20
2026042004013060,NIL,63,45,50.0,627.0,31350.0,2026-04-20
2026042005014179,SHIVM,26,97,200.0,685.0,137000.0,2026-04-20
2026042001069641,SOHL,45,6,10.0,853.1,8531.0,2026-04-20
2026042001069642,MABEL,58,57,50.0,705.0,35250.0,2026-04-20
2026042001069643,SOHL,45,89,10.0,853.1,8531.0,2026-04-20
