transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050805009813,BHL,50,52,78.0,219.4,17113.2,2026-05-08
2026050803005030,GRDBL,46,37,10.0,1043.0,10430.0,2026-05-08
2026050803005031,GRDBL,39,37,10.0,1042.0,10420.0,2026-05-08
2026050803005032,GRDBL,58,37,25.0,1041.1,26027.5,2026-05-08
2026050803005033,GRDBL,58,37,30.0,1041.0,31230.0,2026-05-08
2026050803005034,GRDBL,49,37,10.0,1041.0,10410.0,2026-05-08
2026050804008647,NHPC,14,45,100.0,283.5,28350.0,2026-05-08
2026050804008648,NLG,35,39,20.0,577.0,11540.0,2026-05-08
2026050801023931,SYPNL,56,47,10.0,1470.0,14700.0,2026-05-08
2026050805009814,SGHC,57,6,80.0,362.0,28960.0,2026-05-08
2026050804008649,CHL,5,52,45.0,289.0,13005.0,2026-05-08
2026050804008650,CHL,45,52,20.0,289.0,5780.0,2026-05-08
2026050804008651,CHL,58,52,136.0,289.0,39304.0,2026-05-08
2026050801023932,PCIL,38,77,10.0,896.0,8960.0,2026-05-08
2026050804008652,RIDI,19,58,1000.0,344.0,344000.0,2026-05-08
2026050801023933,HFIN,26,58,10.0,1069.0,10690.0,2026-05-08
2026050803005035,FOWAD,57,58,150.0,1115.0,167250.0,2026-05-08
2026050805009815,SAHAS,34,3,11.0,627.5,6902.5,2026-05-08
2026050801023934,BANDIPUR,42,13,200.0,822.3,164460.0,2026-05-08
2026050801023935,PCIL,38,74,10.0,896.0,8960.0,2026-05-08
2026050805009816,DORDI,56,49,20.0,271.0,5420.0,2026-05-08
2026050805009817,DORDI,56,49,20.0,271.0,5420.0,2026-05-08
2026050805009818,DORDI,56,38,10.0,271.0,2710.0,2026-05-08
2026050805009819,DORDI,56,38,10.0,271.0,2710.0,2026-05-08
2026050801023936,BUNGAL,29,58,10.0,571.0,5710.0,2026-05-08
2026050804008653,HPPL,34,17,10.0,374.1,3741.0,2026-05-08
2026050804008654,HPPL,34,57,200.0,374.3,74860.0,2026-05-08
2026050804008655,HPPL,34,60,200.0,374.4,74880.0,2026-05-08
2026050804008656,HPPL,34,41,500.0,374.5,187250.0,2026-05-08
2026050804008657,HPPL,34,50,1000.0,374.6,374600.0,2026-05-08
2026050804008658,HPPL,34,45,500.0,374.7,187350.0,2026-05-08
2026050804008659,HPPL,34,35,595.0,375.0,223125.0,2026-05-08
2026050801023937,SANIMA,44,38,44.0,360.1,15844.4,2026-05-08
2026050804008660,LEC,51,32,500.0,225.6,112800.0,2026-05-08
2026050804008661,SSHL,58,42,990.0,214.5,212355.0,2026-05-08
2026050804008662,SSHL,58,41,10.0,214.5,2145.0,2026-05-08
2026050801023938,CITY,39,42,50.0,421.1,21055.0,2026-05-08
2026050801023939,CITY,80,42,50.0,421.0,21050.0,2026-05-08
2026050801023940,CITY,39,42,200.0,421.0,84200.0,2026-05-08
2026050801023941,CITY,34,42,200.0,421.0,84200.0,2026-05-08
2026050801023942,HFIN,19,38,10.0,1068.0,10680.0,2026-05-08
2026050805009820,SAHAS,62,76,100.0,626.7,62670.0,2026-05-08
2026050805009821,SAHAS,39,76,100.0,626.6,62660.0,2026-05-08
2026050805009822,SAHAS,45,76,50.0,626.5,31325.0,2026-05-08
2026050805009823,SAHAS,33,76,100.0,626.5,62650.0,2026-05-08
2026050805009824,SAHAS,45,76,150.0,626.0,93900.0,2026-05-08
2026050803005036,NUBL,74,37,150.0,670.0,100500.0,2026-05-08
2026050805009825,HRL,41,1,10.0,677.0,6770.0,2026-05-08
2026050801023943,HIMSTAR,17,49,10.0,895.0,8950.0,2026-05-08
2026050803005037,NLIC,35,16,33.0,755.0,24915.0,2026-05-08
2026050801023944,SIPD,58,58,10.0,875.0,8750.0,2026-05-08
2026050805009826,MHCL,39,49,250.0,342.1,85525.0,2026-05-08
2026050805009827,MHCL,14,49,316.0,342.0,108072.0,2026-05-08
2026050805009828,MHCL,52,49,75.0,342.0,25650.0,2026-05-08
2026050805009829,MHCL,6,49,59.0,342.0,20178.0,2026-05-08
2026050804008663,UNHPL,11,39,270.0,471.5,127305.0,2026-05-08
2026050804008664,UNHPL,44,39,500.0,471.4,235700.0,2026-05-08
2026050804008665,UNHPL,71,39,100.0,471.3,47130.0,2026-05-08
2026050804008666,UNHPL,22,39,10.0,471.0,4710.0,2026-05-08
2026050804008667,UNHPL,14,39,1000.0,471.0,471000.0,2026-05-08
2026050804008668,UNHPL,6,39,120.0,471.0,56520.0,2026-05-08
2026050803005038,PFL,22,41,50.0,375.0,18750.0,2026-05-08
2026050803005039,PFL,28,41,100.0,374.5,37450.0,2026-05-08
2026050803005040,PFL,52,41,100.0,374.4,37440.0,2026-05-08
2026050803005041,PFL,52,41,100.0,374.3,37430.0,2026-05-08
2026050803005042,PFL,50,41,500.0,374.2,187100.0,2026-05-08
2026050803005043,PFL,35,41,150.0,374.0,56100.0,2026-05-08
2026050805009830,PHCL,45,52,50.0,306.2,15310.0,2026-05-08
2026050804008669,SJCL,22,13,20.0,298.0,5960.0,2026-05-08
2026050805009831,SANVI,84,36,30.0,680.0,20400.0,2026-05-08
2026050801023945,EBL,6,37,2.0,700.0,1400.0,2026-05-08
2026050801023946,BHCL,17,22,10.0,510.0,5100.0,2026-05-08
2026050804008670,BARUN,91,35,43.0,341.0,14663.0,2026-05-08
2026050804008671,BARUN,51,35,117.0,341.0,39897.0,2026-05-08
2026050804008672,AHPC,57,8,100.0,279.9,27990.0,2026-05-08
2026050801023947,SCB,21,7,10.0,645.9,6459.0,2026-05-08
2026050801023948,HFIN,49,88,30.0,1069.5,32085.0,2026-05-08
2026050801023949,HFIN,49,88,70.0,1069.6,74872.0,2026-05-08
2026050801023950,PCIL,38,58,10.0,896.0,8960.0,2026-05-08
2026050805009832,AHL,58,34,50.0,519.0,25950.0,2026-05-08
2026050805009833,SHIVM,57,42,10.0,673.7,6737.0,2026-05-08
2026050805009834,USHEC,49,45,10.0,490.1,4901.0,2026-05-08
2026050805009835,USHEC,34,45,60.0,490.0,29400.0,2026-05-08
2026050805009836,USHEC,21,45,50.0,490.0,24500.0,2026-05-08
2026050803005044,CBBL,52,17,150.0,900.0,135000.0,2026-05-08
2026050801023951,PCIL,38,42,10.0,896.0,8960.0,2026-05-08
2026050804008673,RIDI,38,58,400.0,344.0,137600.0,2026-05-08
2026050805009837,HRL,61,58,10.0,675.0,6750.0,2026-05-08
2026050801023952,HFIN,19,56,10.0,1068.0,10680.0,2026-05-08
2026050801023953,CSY,58,86,100.0,9.34,934.0,2026-05-08
2026050801023954,SKHEL,50,26,40.0,1364.9,54596.0,2026-05-08
2026050801023955,SKHEL,50,67,190.0,1365.0,259350.0,2026-05-08
2026050801023956,HFIN,19,17,10.0,1068.0,10680.0,2026-05-08
2026050801023957,PRVU,47,52,69.0,198.6,13703.4,2026-05-08
2026050804008674,RADHI,100,58,300.0,763.0,228900.0,2026-05-08
2026050805009838,MAKAR,58,53,20.0,489.9,9798.0,2026-05-08
2026050805009839,HRL,61,16,121.0,675.0,81675.0,2026-05-08
2026050801023958,BANDIPUR,69,46,70.0,824.0,57680.0,2026-05-08
2026050801023959,BANDIPUR,69,58,10.0,824.0,8240.0,2026-05-08
2026050801023960,BANDIPUR,69,58,500.0,824.0,412000.0,2026-05-08
2026050801023961,BANDIPUR,69,35,50.0,825.0,41250.0,2026-05-08
2026050801023962,BANDIPUR,69,8,10.0,825.0,8250.0,2026-05-08
2026050801023963,BANDIPUR,69,52,20.0,825.0,16500.0,2026-05-08
2026050801023964,BANDIPUR,69,49,10.0,825.0,8250.0,2026-05-08
2026050801023965,BANDIPUR,69,51,10.0,825.0,8250.0,2026-05-08
2026050801023966,BANDIPUR,69,45,10.0,825.0,8250.0,2026-05-08
2026050801023967,SNLI,34,29,12.0,448.3,5379.6,2026-05-08
2026050801023968,SNLI,34,33,67.0,448.5,30049.5,2026-05-08
2026050801023969,SNLI,34,36,12.0,448.5,5382.0,2026-05-08
2026050801023970,SNLI,34,47,100.0,448.6,44860.0,2026-05-08
2026050801023971,SNLI,34,44,300.0,448.7,134610.0,2026-05-08
2026050801023972,SOHL,34,58,10.0,716.0,7160.0,2026-05-08
2026050803005045,NUBL,90,37,75.0,670.0,50250.0,2026-05-08
2026050804008675,NGPL,29,74,175.0,444.1,77717.5,2026-05-08
2026050804008676,NGPL,29,45,780.0,444.2,346476.0,2026-05-08
2026050804008677,NGPL,29,78,460.0,444.3,204378.0,2026-05-08
2026050801023973,NABIL,58,6,21.0,524.0,11004.0,2026-05-08
2026050801023974,NABIL,42,6,50.0,524.0,26200.0,2026-05-08
2026050804008678,UPCL,42,42,427.0,373.0,159271.0,2026-05-08
2026050801023975,SIPD,58,56,10.0,875.0,8750.0,2026-05-08
2026050801023976,SIPD,37,56,100.0,875.0,87500.0,2026-05-08
2026050801023977,SYPNL,43,16,79.0,1471.0,116209.0,2026-05-08
2026050805009840,BEDC,74,16,300.0,359.0,107700.0,2026-05-08
2026050804008679,GHL,19,11,25.0,238.0,5950.0,2026-05-08
2026050801023978,SANIMA,66,83,500.0,360.5,180250.0,2026-05-08
2026050801023979,SANIMA,66,76,500.0,360.9,180450.0,2026-05-08
2026050804008680,CHCL,17,54,30.0,475.0,14250.0,2026-05-08
2026050801023980,RBBD2088,6,58,25.0,1060.1,26502.5,2026-05-08
2026050805009841,NRN,58,39,15.0,1399.0,20985.0,2026-05-08
2026050805009842,NRN,58,43,185.0,1399.0,258815.0,2026-05-08
2026050804008681,UNHPL,62,39,1000.0,471.1,471100.0,2026-05-08
2026050804008682,UNHPL,6,39,580.0,471.0,273180.0,2026-05-08
2026050804008683,UNHPL,84,39,420.0,471.0,197820.0,2026-05-08
2026050801023981,RSML,59,36,20.0,3790.0,75800.0,2026-05-08
2026050803005046,HLI,22,59,50.0,338.0,16900.0,2026-05-08
2026050803005047,HLI,42,59,50.0,337.5,16875.0,2026-05-08
2026050803005048,HLI,57,59,34.0,337.0,11458.0,2026-05-08
2026050803005049,HLI,21,59,10.0,337.0,3370.0,2026-05-08
2026050803005050,HLI,42,59,100.0,337.0,33700.0,2026-05-08
2026050803005051,HLI,45,59,20.0,337.0,6740.0,2026-05-08
2026050803005052,HLI,36,59,41.0,337.0,13817.0,2026-05-08
2026050803005053,HLI,57,59,50.0,337.0,16850.0,2026-05-08
2026050803005054,HLI,13,59,145.0,337.0,48865.0,2026-05-08
2026050805009843,MKHC,38,16,10.0,317.0,3170.0,2026-05-08
2026050801023982,PCIL,38,58,10.0,896.0,8960.0,2026-05-08
2026050801023983,RSML,59,84,70.0,3790.0,265300.0,2026-05-08
2026050801023984,SOHL,34,58,10.0,716.0,7160.0,2026-05-08
2026050803005055,NFS,43,49,10.0,570.0,5700.0,2026-05-08
2026050805009844,ULHC,7,47,200.0,506.0,101200.0,2026-05-08
2026050804008684,UNLB,65,25,10.0,1450.0,14500.0,2026-05-08
2026050805009845,SAHAS,45,48,500.0,626.0,313000.0,2026-05-08
2026050805009846,MMKJL,58,58,10.0,481.0,4810.0,2026-05-08
2026050803005056,SWMF,17,34,68.0,665.8,45274.4,2026-05-08
2026050804008685,BPCL,58,29,50.0,668.0,33400.0,2026-05-08
2026050804008686,BPCL,58,40,70.0,668.0,46760.0,2026-05-08
2026050805009847,NRN,37,43,15.0,1399.0,20985.0,2026-05-08
2026050801023985,PRVU,47,34,447.0,198.6,88774.2,2026-05-08
2026050804008687,SSHL,45,67,125.0,214.1,26762.5,2026-05-08
2026050801023986,BUNGAL,42,42,10.0,570.1,5701.0,2026-05-08
2026050801023987,BUNGAL,22,42,40.0,570.0,22800.0,2026-05-08
2026050803005057,LBBL,34,42,30.0,489.0,14670.0,2026-05-08
2026050803005058,LBBL,34,45,105.0,489.0,51345.0,2026-05-08
2026050803005059,LBBL,34,83,865.0,489.0,422985.0,2026-05-08
2026050805009848,CIT,57,49,100.0,1771.9,177190.0,2026-05-08
2026050801023988,GBIME,6,44,200.0,233.8,46760.0,2026-05-08
2026050803005060,NFS,45,42,50.0,569.0,28450.0,2026-05-08
2026050801023989,NWCL,22,35,50.0,800.0,40000.0,2026-05-08
2026050801023990,NWCL,22,45,67.0,800.0,53600.0,2026-05-08
2026050801023991,NWCL,22,58,10.0,800.0,8000.0,2026-05-08
2026050804008688,GLH,34,49,200.0,268.7,53740.0,2026-05-08
2026050804008689,GLH,34,44,490.0,268.8,131712.0,2026-05-08
2026050804008690,GLH,34,81,310.0,268.9,83359.0,2026-05-08
2026050804008691,ULBSL,21,16,16.0,2850.0,45600.0,2026-05-08
2026050803005061,CBBL,58,17,20.0,899.7,17994.0,2026-05-08
2026050803005062,CBBL,57,17,50.0,899.7,44985.0,2026-05-08
2026050803005063,CBBL,67,17,715.0,899.5,643142.5,2026-05-08
2026050803005064,MPFL,32,50,50.0,618.0,30900.0,2026-05-08
2026050801023992,OMPL,74,14,20.0,1177.0,23540.0,2026-05-08
2026050801023993,SIPD,39,58,10.0,872.6,8726.0,2026-05-08
2026050804008692,NGPL,29,81,33.0,444.3,14661.9,2026-05-08
2026050803005065,NLIC,42,71,20.0,756.0,15120.0,2026-05-08
2026050803005066,NLIC,34,71,30.0,754.0,22620.0,2026-05-08
2026050803005067,NLIC,22,71,50.0,753.3,37665.0,2026-05-08
2026050803005068,NLIC,6,71,100.0,753.2,75320.0,2026-05-08
2026050803005069,NLIC,40,71,50.0,753.1,37655.0,2026-05-08
2026050803005070,NLIC,60,71,1000.0,753.1,753100.0,2026-05-08
2026050803005071,NLIC,45,71,987.0,753.0,743211.0,2026-05-08
2026050803005072,NLIC,45,71,50.0,753.0,37650.0,2026-05-08
2026050803005073,NLIC,48,71,100.0,753.0,75300.0,2026-05-08
2026050803005074,NLIC,26,71,100.0,753.0,75300.0,2026-05-08
2026050803005075,NLIC,57,71,20.0,753.0,15060.0,2026-05-08
2026050803005076,NLIC,39,71,100.0,753.0,75300.0,2026-05-08
2026050803005077,NLIC,44,71,100.0,753.0,75300.0,2026-05-08
2026050803005078,NLIC,45,71,10.0,753.0,7530.0,2026-05-08
2026050803005079,NLIC,58,71,50.0,753.0,37650.0,2026-05-08
2026050803005080,NLIC,57,71,50.0,753.0,37650.0,2026-05-08
2026050803005081,NLIC,14,71,100.0,752.1,75210.0,2026-05-08
2026050803005082,NLIC,14,71,1000.0,752.1,752100.0,2026-05-08
2026050803005083,NLIC,39,71,100.0,752.0,75200.0,2026-05-08
2026050803005084,NLIC,91,71,200.0,752.0,150400.0,2026-05-08
2026050803005085,NLIC,48,71,300.0,752.0,225600.0,2026-05-08
2026050803005086,NLIC,36,71,100.0,752.0,75200.0,2026-05-08
2026050803005087,NLIC,61,71,100.0,751.2,75120.0,2026-05-08
2026050803005088,NLIC,58,71,20.0,751.2,15024.0,2026-05-08
2026050803005089,NLIC,13,71,200.0,751.0,150200.0,2026-05-08
2026050803005090,NLIC,74,71,63.0,750.2,47262.6,2026-05-08
2026050801023994,NICA,58,35,154.0,355.1,54685.4,2026-05-08
2026050801023995,SOHL,34,18,10.0,716.0,7160.0,2026-05-08
2026050801023996,SOHL,34,18,36.0,716.0,25776.0,2026-05-08
2026050801023997,SOHL,56,18,254.0,716.0,181864.0,2026-05-08
2026050803005091,VLBS,34,36,30.0,695.0,20850.0,2026-05-08
2026050801023998,SYPNL,43,45,21.0,1471.0,30891.0,2026-05-08
2026050801023999,SYPNL,6,45,15.0,1471.0,22065.0,2026-05-08
2026050804008693,HPPL,94,50,1000.0,374.2,374200.0,2026-05-08
2026050801024000,HFIN,100,33,10.0,1068.1,10681.0,2026-05-08
2026050801024001,NIMB,7,1,161.0,199.8,32167.8,2026-05-08
2026050801024002,NIMB,7,53,339.0,199.8,67732.2,2026-05-08
2026050803005092,GUFL,57,8,70.0,525.0,36750.0,2026-05-08
2026050803005093,GUFL,58,8,10.0,524.0,5240.0,2026-05-08
2026050803005094,GUFL,43,8,70.0,523.0,36610.0,2026-05-08
2026050803005095,GUFL,49,8,100.0,523.0,52300.0,2026-05-08
2026050804008694,RIDI,56,58,46.0,344.0,15824.0,2026-05-08
2026050804008695,RIDI,56,62,300.0,344.0,103200.0,2026-05-08
2026050804008696,RIDI,56,57,10.0,344.0,3440.0,2026-05-08
2026050804008697,RIDI,56,51,50.0,344.0,17200.0,2026-05-08
2026050803005096,SMPDA,63,38,6.0,836.1,5016.6,2026-05-08
2026050801024003,NIMB,3,53,12.0,199.8,2397.6,2026-05-08
2026050801024004,KBL,43,1,207.0,221.0,45747.0,2026-05-08
2026050801024005,KBL,43,45,293.0,221.0,64753.0,2026-05-08
2026050801024006,HFIN,100,45,10.0,1068.1,10681.0,2026-05-08
2026050803005097,GBLBS,43,96,135.0,769.7,103909.5,2026-05-08
2026050803005098,GBLBS,43,42,10.0,770.0,7700.0,2026-05-08
2026050803005099,GBLBS,43,48,40.0,771.0,30840.0,2026-05-08
2026050803005100,GBLBS,43,51,10.0,771.0,7710.0,2026-05-08
2026050804008698,MEN,76,42,475.0,589.0,279775.0,2026-05-08
2026050804008699,MEN,76,58,25.0,589.9,14747.5,2026-05-08
2026050805009849,SMJC,22,49,12.0,437.0,5244.0,2026-05-08
2026050804008700,KPCL,65,6,3000.0,486.0,1458000.0,2026-05-08
2026050801024007,BANDIPUR,69,22,10.0,825.0,8250.0,2026-05-08
2026050801024008,PCIL,42,54,10.0,896.0,8960.0,2026-05-08
2026050801024009,PRVU,44,52,20.0,198.7,3974.0,2026-05-08
2026050805009850,SHIVM,39,42,10.0,673.7,6737.0,2026-05-08
2026050805009851,HRL,13,16,30.0,675.0,20250.0,2026-05-08
2026050805009852,RNLI,77,7,12.0,463.0,5556.0,2026-05-08
2026050805009853,RNLI,77,41,18.0,463.0,8334.0,2026-05-08
2026050804008701,NHPC,42,17,80.0,283.0,22640.0,2026-05-08
2026050804008702,NHPC,58,17,318.0,283.0,89994.0,2026-05-08
2026050804008703,NHPC,17,17,30.0,283.0,8490.0,2026-05-08
2026050804008704,NHPC,17,17,572.0,282.9,161818.8,2026-05-08
2026050804008705,AHPC,59,94,25.0,279.7,6992.5,2026-05-08
2026050805009854,SBCF,58,63,300.0,9.75,2925.0,2026-05-08
2026050801024010,JHAPA,1,44,10.0,1841.0,18410.0,2026-05-08
2026050805009855,HDL,69,57,88.0,1155.0,101640.0,2026-05-08
2026050805009856,HDL,69,22,10.0,1155.0,11550.0,2026-05-08
2026050805009857,HDL,69,58,10.0,1155.0,11550.0,2026-05-08
2026050805009858,HDL,69,42,180.0,1155.0,207900.0,2026-05-08
2026050804008706,NGPL,57,62,100.0,444.4,44440.0,2026-05-08
2026050804008707,HDHPC,5,29,130.0,221.0,28730.0,2026-05-08
2026050801024011,SOHL,44,48,500.0,716.9,358450.0,2026-05-08
2026050801024012,SOHL,44,48,100.0,716.9,71690.0,2026-05-08
2026050805009859,SMHL,1,58,1.0,483.0,483.0,2026-05-08
2026050805009860,MEL,16,34,110.0,236.7,26037.0,2026-05-08
2026050803005101,SIFC,34,33,80.0,531.0,42480.0,2026-05-08
2026050803005102,SIFC,22,33,30.0,531.0,15930.0,2026-05-08
2026050801024013,SYPNL,56,64,50.0,1470.0,73500.0,2026-05-08
2026050803005103,PFL,35,41,350.0,374.0,130900.0,2026-05-08
2026050801024014,SOHL,44,58,10.0,716.9,7169.0,2026-05-08
2026050804008708,NHPC,50,58,50.0,283.1,14155.0,2026-05-08
2026050804008709,UPPER,45,4,82.0,206.0,16892.0,2026-05-08
2026050805009861,SHIVM,14,42,100.0,673.7,67370.0,2026-05-08
2026050801024015,PCIL,42,4,5.0,898.5,4492.5,2026-05-08
2026050801024016,HFIN,10,58,10.0,1069.0,10690.0,2026-05-08
2026050804008710,HDHPC,45,39,38.0,221.7,8424.6,2026-05-08
2026050804008711,HDHPC,45,44,162.0,221.8,35931.6,2026-05-08
2026050801024017,SKHL,56,74,10.0,957.0,9570.0,2026-05-08
2026050801024018,PURE,25,28,20.0,972.0,19440.0,2026-05-08
2026050801024019,PURE,58,28,10.0,972.0,9720.0,2026-05-08
2026050805009862,HATHY,44,42,2.0,805.0,1610.0,2026-05-08
2026050805009863,SHIVM,42,42,267.0,673.7,179877.9,2026-05-08
2026050805009864,SHIVM,42,50,82.0,673.7,55243.4,2026-05-08
2026050805009865,SHIVM,42,8,10.0,673.8,6738.0,2026-05-08
2026050805009866,SHIVM,42,25,100.0,673.9,67390.0,2026-05-08
2026050805009867,SHIVM,42,16,24.0,673.9,16173.6,2026-05-08
2026050805009868,SHIVM,42,65,500.0,674.0,337000.0,2026-05-08
2026050805009869,SHIVM,42,57,17.0,674.0,11458.0,2026-05-08
2026050804008712,HDHPC,45,44,338.0,221.8,74968.4,2026-05-08
2026050804008713,HDHPC,45,52,10.0,221.8,2218.0,2026-05-08
2026050804008714,HDHPC,45,28,490.0,221.9,108731.0,2026-05-08
2026050803005104,JBBL,51,6,20.0,359.9,7198.0,2026-05-08
2026050803005105,JBBL,51,13,50.0,359.9,17995.0,2026-05-08
2026050803005106,JBBL,51,6,100.0,360.0,36000.0,2026-05-08
2026050803005107,JBBL,51,63,280.0,360.0,100800.0,2026-05-08
2026050803005108,GRDBL,62,59,70.0,1040.0,72800.0,2026-05-08
2026050803005109,SADBL,88,45,200.0,417.0,83400.0,2026-05-08
2026050803005110,SADBL,88,36,200.0,417.0,83400.0,2026-05-08
2026050801024020,SOHL,44,58,10.0,716.9,7169.0,2026-05-08
2026050801024021,DHEL,58,58,10.0,597.9,5979.0,2026-05-08
2026050805009870,CHDC,58,38,10.0,2305.0,23050.0,2026-05-08
2026050805009871,CHDC,58,5,50.0,2305.0,115250.0,2026-05-08
2026050805009872,CHDC,58,1,90.0,2305.0,207450.0,2026-05-08
2026050804008715,RHPL,35,48,20.0,274.5,5490.0,2026-05-08
2026050804008716,RHPL,34,48,90.0,274.2,24678.0,2026-05-08
2026050803005111,JBBL,16,58,100.0,359.1,35910.0,2026-05-08
2026050803005112,JBBL,47,58,200.0,359.0,71800.0,2026-05-08
2026050801024022,HIMSTAR,17,5,50.0,895.0,44750.0,2026-05-08
2026050801024023,SOHL,44,34,90.0,716.9,64521.0,2026-05-08
2026050801024024,SOHL,20,34,100.0,716.1,71610.0,2026-05-08
2026050801024025,SOHL,56,34,310.0,716.0,221960.0,2026-05-08
2026050805009873,BHL,57,52,22.0,219.4,4826.8,2026-05-08
2026050805009874,BHL,57,17,88.0,219.5,19316.0,2026-05-08
2026050805009875,BHL,57,17,720.0,219.5,158040.0,2026-05-08
2026050804008717,UPCL,42,38,50.0,373.0,18650.0,2026-05-08
2026050801024026,DHEL,45,57,10.0,597.2,5972.0,2026-05-08
2026050804008718,NGPL,29,32,50.0,444.3,22215.0,2026-05-08
2026050801024027,HBL,34,58,10.0,204.5,2045.0,2026-05-08
2026050801024028,HBL,34,42,10.0,204.9,2049.0,2026-05-08
2026050801024029,HBL,34,59,1000.0,204.9,204900.0,2026-05-08
2026050801024030,DHEL,45,34,10.0,597.2,5972.0,2026-05-08
2026050801024031,GBIME,42,44,20.0,233.8,4676.0,2026-05-08
2026050804008719,JBLB,58,58,1.0,1301.0,1301.0,2026-05-08
2026050804008720,SALICO,26,42,40.0,585.0,23400.0,2026-05-08
2026050805009876,CHDC,19,1,10.0,2305.0,23050.0,2026-05-08
2026050804008721,BARUN,58,4,24.0,341.8,8203.2,2026-05-08
2026050804008722,BARUN,58,16,266.0,341.9,90945.4,2026-05-08
2026050803005113,NABBC,42,69,200.0,1012.0,202400.0,2026-05-08
2026050801024032,HFIN,10,74,10.0,1069.0,10690.0,2026-05-08
2026050803005114,MNBBL,28,43,10.0,370.4,3704.0,2026-05-08
2026050803005115,HLI,13,58,12.0,337.0,4044.0,2026-05-08
2026050805009877,HRL,13,14,118.0,675.0,79650.0,2026-05-08
2026050801024033,PRVU,47,13,100.0,198.6,19860.0,2026-05-08
2026050804008723,SSHL,48,41,15.0,214.5,3217.5,2026-05-08
2026050804008724,SSHL,48,26,300.0,214.6,64380.0,2026-05-08
2026050804008725,SSHL,48,3,100.0,214.7,21470.0,2026-05-08
2026050804008726,SSHL,48,57,85.0,214.8,18258.0,2026-05-08
2026050804008727,AHPC,42,13,10.0,279.8,2798.0,2026-05-08
2026050801024034,PCIL,58,6,10.0,896.0,8960.0,2026-05-08
2026050801024035,HBL,34,16,10.0,204.9,2049.0,2026-05-08
2026050805009878,CIT,33,4,11.0,1770.1,19471.1,2026-05-08
2026050801024036,MBL,19,65,100.0,248.4,24840.0,2026-05-08
2026050801024037,MBL,8,65,24900.0,248.3,6182670.0,2026-05-08
2026050804008728,UPCL,42,39,100.0,373.0,37300.0,2026-05-08
2026050801024038,HFIN,3,88,20.0,1069.6,21392.0,2026-05-08
2026050803005116,MNBBL,52,43,10.0,370.4,3704.0,2026-05-08
2026050804008729,CHL,49,52,769.0,289.0,222241.0,2026-05-08
2026050804008730,NGPL,48,62,100.0,444.4,44440.0,2026-05-08
2026050804008731,NGPL,48,45,10.0,444.7,4447.0,2026-05-08
2026050801024039,SKHL,35,74,220.0,955.0,210100.0,2026-05-08
2026050801024040,SKHL,42,74,80.0,955.0,76400.0,2026-05-08
2026050803005117,GBBL,25,29,15.0,416.9,6253.5,2026-05-08
2026050801024041,JHAPA,83,39,10.0,1841.1,18411.0,2026-05-08
2026050804008732,NHPC,57,13,100.0,283.0,28300.0,2026-05-08
2026050803005118,GILB,17,7,12.0,1096.0,13152.0,2026-05-08
2026050803005119,HLI,13,58,12.0,337.0,4044.0,2026-05-08
2026050805009879,GIBF1,56,32,100.0,10.8,1080.0,2026-05-08
2026050801024042,CITY,34,42,50.0,421.0,21050.0,2026-05-08
2026050801024043,SOHL,56,56,10.0,716.0,7160.0,2026-05-08
2026050801024044,SIPD,39,10,10.0,872.6,8726.0,2026-05-08
2026050803005120,NLIC,58,71,10.0,750.3,7503.0,2026-05-08
2026050803005121,NLIC,74,71,937.0,750.2,702937.4,2026-05-08
2026050803005122,NLIC,28,71,1000.0,750.2,750200.0,2026-05-08
2026050803005123,NLIC,42,71,52.0,750.1,39005.2,2026-05-08
2026050803005124,NLIC,57,71,1000.0,750.1,750100.0,2026-05-08
2026050803005125,NLIC,44,71,100.0,750.1,75010.0,2026-05-08
2026050803005126,NLIC,4,71,10.0,750.1,7501.0,2026-05-08
2026050803005127,NLIC,32,71,200.0,750.1,150020.0,2026-05-08
2026050803005128,NLIC,34,71,52.0,750.0,39000.0,2026-05-08
2026050803005129,NLIC,48,71,20.0,750.0,15000.0,2026-05-08
2026050803005130,NLIC,38,71,100.0,750.0,75000.0,2026-05-08
2026050803005131,NLIC,10,71,60.0,750.0,45000.0,2026-05-08
2026050803005132,NLIC,22,71,10.0,750.0,7500.0,2026-05-08
2026050803005133,NLIC,57,71,30.0,750.0,22500.0,2026-05-08
2026050803005134,NLIC,26,71,500.0,750.0,375000.0,2026-05-08
2026050803005135,NLIC,25,71,50.0,750.0,37500.0,2026-05-08
2026050803005136,NLIC,16,71,25.0,750.0,18750.0,2026-05-08
2026050803005137,NLIC,34,71,280.0,750.0,210000.0,2026-05-08
2026050803005138,NLIC,16,71,10.0,750.0,7500.0,2026-05-08
2026050803005139,NLIC,48,71,250.0,750.0,187500.0,2026-05-08
2026050803005140,NLIC,67,71,2000.0,750.0,1500000.0,2026-05-08
2026050803005141,NLIC,49,71,532.0,750.0,399000.0,2026-05-08
2026050803005142,NLIC,11,71,15.0,750.0,11250.0,2026-05-08
2026050803005143,NLIC,58,71,10.0,750.0,7500.0,2026-05-08
2026050803005144,NLIC,21,71,10.0,750.0,7500.0,2026-05-08
2026050803005145,NLIC,42,71,50.0,750.0,37500.0,2026-05-08
2026050803005146,NLIC,25,71,100.0,750.0,75000.0,2026-05-08
