transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040505036217,CLI,6,57,50.0,454.0,22700.0,2026-04-05
2026040505036218,CLI,16,57,500.0,454.0,227000.0,2026-04-05
2026040505036219,CLI,56,57,400.0,454.0,181600.0,2026-04-05
2026040505036220,CLI,58,57,100.0,454.0,45400.0,2026-04-05
2026040505036221,CLI,43,57,100.0,453.0,45300.0,2026-04-05
2026040505036222,CLI,6,57,827.0,453.0,374631.0,2026-04-05
2026040501036390,HFIN,93,38,10.0,465.4,4654.0,2026-04-05
2026040503014774,NICLBSL,7,13,20.0,570.1,11402.0,2026-04-05
2026040504034401,SHEL,58,26,1000.0,299.9,299900.0,2026-04-05
2026040504034402,SHEL,58,28,2000.0,300.0,600000.0,2026-04-05
2026040503014775,GMFIL,17,32,10.0,457.0,4570.0,2026-04-05
2026040503014776,GMFIL,63,32,75.0,456.9,34267.5,2026-04-05
2026040503014777,GMFIL,6,32,15.0,456.8,6852.0,2026-04-05
2026040505036223,NRN,46,35,4.0,1470.0,5880.0,2026-04-05
2026040505036224,HDL,58,41,87.0,1138.0,99006.0,2026-04-05
2026040501036391,GBIME,53,57,210.0,231.0,48510.0,2026-04-05
2026040501036392,GBIME,53,19,10.0,231.0,2310.0,2026-04-05
2026040501036393,BUNGAL,32,58,40.0,567.0,22680.0,2026-04-05
2026040504034403,BARUN,14,11,250.0,337.0,84250.0,2026-04-05
2026040505036225,PPL,49,49,20.0,343.0,6860.0,2026-04-05
2026040504034404,UPPER,41,38,10.0,199.0,1990.0,2026-04-05
2026040504034405,HDHPC,47,51,1200.0,207.5,249000.0,2026-04-05
2026040503014778,SMPDA,62,13,19.0,855.0,16245.0,2026-04-05
2026040503014779,SMPDA,62,36,11.0,855.0,9405.0,2026-04-05
2026040504034406,HDHPC,58,63,298.0,207.0,61686.0,2026-04-05
2026040504034407,HDHPC,58,63,30.0,207.0,6210.0,2026-04-05
2026040503014780,HLI,65,17,25.0,350.5,8762.5,2026-04-05
2026040503014781,MLBL,49,58,10.0,360.1,3601.0,2026-04-05
2026040505036226,SHIVM,3,3,231.0,649.0,149919.0,2026-04-05
2026040505036227,SHIVM,34,3,99.0,649.0,64251.0,2026-04-05
2026040501036394,SABBL,42,47,10.0,1445.4,14454.0,2026-04-05
2026040501036395,SOHL,22,84,10.0,605.5,6055.0,2026-04-05
2026040504034408,CGH,25,58,10.0,810.5,8105.0,2026-04-05
2026040505036228,NRIC,52,56,106.0,973.0,103138.0,2026-04-05
2026040505036229,HRL,45,43,70.0,704.7,49329.0,2026-04-05
2026040501036396,SOHL,22,57,10.0,605.5,6055.0,2026-04-05
2026040505036230,NRIC,58,36,47.0,970.1,45594.7,2026-04-05
2026040505036231,NRIC,74,36,50.0,970.1,48505.0,2026-04-05
2026040505036232,NRIC,39,36,10.0,970.0,9700.0,2026-04-05
2026040505036233,NRIC,38,36,20.0,970.0,19400.0,2026-04-05
2026040503014782,SIFC,39,4,87.0,526.0,45762.0,2026-04-05
2026040503014783,SIFC,34,4,118.0,525.4,61997.2,2026-04-05
2026040503014784,SIFC,28,4,500.0,522.0,261000.0,2026-04-05
2026040503014785,SIFC,66,4,100.0,520.0,52000.0,2026-04-05
2026040503014786,SIFC,62,4,195.0,518.6,101127.0,2026-04-05
2026040505036234,SAGF,4,50,100.0,10.1,1010.0,2026-04-05
2026040504034409,NHPC,34,3,135.0,251.0,33885.0,2026-04-05
2026040501036397,SBL,22,44,100.0,382.0,38200.0,2026-04-05
2026040501036398,SYPNL,17,58,10.0,1745.0,17450.0,2026-04-05
2026040501036399,CZBIL,57,45,750.0,199.5,149625.0,2026-04-05
2026040501036400,CZBIL,56,45,200.0,199.3,39860.0,2026-04-05
2026040501036401,CZBIL,44,45,1050.0,199.2,209160.0,2026-04-05
2026040503014787,KSBBL,17,52,580.0,458.0,265640.0,2026-04-05
2026040503014788,KSBBL,17,45,420.0,458.0,192360.0,2026-04-05
2026040501036402,SYPNL,77,26,10.0,1763.9,17639.0,2026-04-05
2026040505036235,EHPL,47,50,100.0,398.0,39800.0,2026-04-05
2026040503014789,MNBBL,32,45,100.0,364.5,36450.0,2026-04-05
2026040503014790,MNBBL,22,45,40.0,364.4,14576.0,2026-04-05
2026040503014791,MNBBL,51,45,65.0,364.4,23686.0,2026-04-05
2026040503014792,MNBBL,51,45,274.0,364.4,99845.6,2026-04-05
2026040503014793,MNBBL,13,45,198.0,364.3,72131.4,2026-04-05
2026040504034410,UNHPL,48,28,11.0,505.1,5556.1,2026-04-05
2026040505036236,NIFRA,49,62,64.0,258.1,16518.4,2026-04-05
2026040505036237,HRL,58,43,10.0,704.7,7047.0,2026-04-05
2026040504034411,RIDI,58,74,450.0,317.0,142650.0,2026-04-05
2026040504034412,RIDI,38,74,200.0,317.0,63400.0,2026-04-05
2026040504034413,RIDI,52,74,100.0,316.6,31660.0,2026-04-05
2026040504034414,RIDI,57,74,100.0,316.2,31620.0,2026-04-05
2026040504034415,RIDI,34,74,1150.0,316.2,363630.0,2026-04-05
2026040504034416,NHPC,34,72,1281.0,251.0,321531.0,2026-04-05
2026040504034417,NHPC,19,72,100.0,251.0,25100.0,2026-04-05
2026040504034418,HURJA,6,38,200.0,257.3,51460.0,2026-04-05
2026040503014794,ALBSL,53,53,10.0,1130.0,11300.0,2026-04-05
2026040503014795,NLIC,57,45,10.0,759.1,7591.0,2026-04-05
2026040503014796,NLIC,29,45,10.0,759.0,7590.0,2026-04-05
2026040503014797,NLIC,87,45,90.0,758.2,68238.0,2026-04-05
2026040505036238,NRN,54,26,10.0,1489.0,14890.0,2026-04-05
2026040501036403,HIDCLP,1,41,200.0,198.2,39640.0,2026-04-05
2026040501036404,HIDCLP,36,41,1460.0,198.1,289226.0,2026-04-05
2026040501036405,HIDCLP,4,41,340.0,198.0,67320.0,2026-04-05
2026040505036239,MAKAR,52,42,10.0,472.6,4726.0,2026-04-05
2026040505036240,USHL,18,58,160.0,665.1,106416.0,2026-04-05
2026040505036241,USHL,44,58,50.0,665.0,33250.0,2026-04-05
2026040505036242,USHL,45,58,200.0,665.0,133000.0,2026-04-05
2026040505036243,USHL,44,58,25.0,665.0,16625.0,2026-04-05
2026040501036406,EBL,55,62,920.0,681.9,627348.0,2026-04-05
2026040501036407,SOHL,40,22,10.0,605.1,6051.0,2026-04-05
2026040501036408,HBL,58,8,30.0,199.7,5991.0,2026-04-05
2026040501036409,HBL,57,8,50.0,199.7,9985.0,2026-04-05
2026040501036410,HBL,45,8,970.0,199.6,193612.0,2026-04-05
2026040501036411,HBL,21,8,90.0,199.6,17964.0,2026-04-05
2026040501036412,HBL,16,8,20.0,199.6,3992.0,2026-04-05
2026040501036413,HBL,59,8,20.0,199.5,3990.0,2026-04-05
2026040501036414,HBL,43,8,200.0,199.5,39900.0,2026-04-05
2026040501036415,HBL,35,8,750.0,199.5,149625.0,2026-04-05
2026040505036244,SHIVM,94,49,388.0,648.0,251424.0,2026-04-05
2026040505036245,SHIVM,38,49,20.0,648.0,12960.0,2026-04-05
2026040505036246,SHIVM,58,49,100.0,648.0,64800.0,2026-04-05
2026040505036247,SHIVM,41,49,10.0,648.0,6480.0,2026-04-05
2026040505036248,SHIVM,25,49,23.0,648.0,14904.0,2026-04-05
2026040505036249,SHIVM,40,49,18.0,648.0,11664.0,2026-04-05
2026040504034419,AHPC,28,1,800.0,271.0,216800.0,2026-04-05
2026040504034420,API,60,57,325.0,330.2,107315.0,2026-04-05
2026040503014798,MERO,32,59,10.0,710.0,7100.0,2026-04-05
2026040501036416,BANDIPUR,49,48,10.0,803.0,8030.0,2026-04-05
2026040505036250,NIFRA,49,58,41.0,258.1,10582.1,2026-04-05
2026040505036251,NIFRA,41,58,760.0,258.1,196156.0,2026-04-05
2026040501036417,SABBL,42,57,10.0,1445.4,14454.0,2026-04-05
2026040503014799,MLBL,49,39,36.0,360.1,12963.6,2026-04-05
2026040504034421,HPPL,32,34,530.0,364.0,192920.0,2026-04-05
2026040504034422,HPPL,32,39,470.0,364.0,171080.0,2026-04-05
2026040505036252,ILI,6,4,12.0,434.0,5208.0,2026-04-05
2026040501036418,TTL,59,43,10.0,804.0,8040.0,2026-04-05
2026040501036419,TTL,49,43,30.0,801.0,24030.0,2026-04-05
2026040501036420,TTL,38,43,20.0,800.2,16004.0,2026-04-05
2026040501036421,TTL,7,43,105.0,800.1,84010.5,2026-04-05
2026040501036422,TTL,6,43,100.0,800.1,80010.0,2026-04-05
2026040501036423,TTL,36,43,35.0,800.0,28000.0,2026-04-05
2026040504034423,NHPC,59,72,597.0,251.0,149847.0,2026-04-05
2026040501036424,OMPL,13,22,90.0,1196.0,107640.0,2026-04-05
2026040504034424,PMHPL,16,62,600.0,330.1,198060.0,2026-04-05
2026040504034425,UPPER,41,49,16.0,199.0,3184.0,2026-04-05
2026040504034426,UPPER,80,49,14.0,199.0,2786.0,2026-04-05
2026040505036253,EHPL,10,47,50.0,398.0,19900.0,2026-04-05
2026040505036254,EHPL,56,47,40.0,398.0,15920.0,2026-04-05
2026040504034427,UNHPL,83,62,500.0,505.0,252500.0,2026-04-05
2026040504034428,UNHPL,34,28,21.0,505.1,10607.1,2026-04-05
2026040503014800,RLFL,48,33,100.0,426.0,42600.0,2026-04-05
2026040501036425,GBIME,53,53,84.0,231.0,19404.0,2026-04-05
2026040501036426,RSML,34,35,25.0,3566.0,89150.0,2026-04-05
2026040501036427,NMB,1,36,1172.0,241.0,282452.0,2026-04-05
2026040503014801,NUBL,52,49,35.0,669.0,23415.0,2026-04-05
2026040501036428,LSL,58,42,10.0,207.0,2070.0,2026-04-05
2026040504034429,CGH,43,58,20.0,810.2,16204.0,2026-04-05
2026040501036429,BUNGAL,58,58,10.0,566.4,5664.0,2026-04-05
2026040501036430,BUNGAL,56,58,75.0,566.4,42480.0,2026-04-05
2026040504034430,NGPL,46,81,10.0,440.0,4400.0,2026-04-05
2026040504034431,CGH,10,28,1000.0,810.1,810100.0,2026-04-05
2026040504034432,CGH,32,28,187.0,810.0,151470.0,2026-04-05
2026040504034433,CGH,45,28,20.0,810.0,16200.0,2026-04-05
2026040504034434,CGH,45,28,20.0,810.0,16200.0,2026-04-05
2026040504034435,CGH,57,28,72.0,810.0,58320.0,2026-04-05
2026040504034436,CGH,35,28,30.0,810.0,24300.0,2026-04-05
2026040504034437,CGH,42,28,500.0,810.0,405000.0,2026-04-05
2026040504034438,CGH,49,28,171.0,810.0,138510.0,2026-04-05
2026040503014802,MERO,91,59,250.0,710.0,177500.0,2026-04-05
2026040503014803,PMLI,52,13,200.0,460.2,92040.0,2026-04-05
2026040505036255,BHL,48,42,200.0,208.0,41600.0,2026-04-05
2026040505036256,RNLI,58,59,16.0,454.5,7272.0,2026-04-05
2026040505036257,RNLI,41,59,37.0,454.4,16812.8,2026-04-05
2026040505036258,RNLI,29,59,80.0,454.2,36336.0,2026-04-05
2026040505036259,RNLI,57,59,17.0,454.1,7719.7,2026-04-05
2026040503014804,NLICL,47,58,29.0,579.1,16793.9,2026-04-05
2026040503014805,NLICL,17,58,81.0,579.0,46899.0,2026-04-05
2026040503014806,MNBBL,13,35,802.0,364.3,292168.6,2026-04-05
2026040503014807,MNBBL,49,35,65.0,364.3,23679.5,2026-04-05
2026040503014808,MNBBL,42,35,200.0,364.2,72840.0,2026-04-05
2026040504034439,RIDI,32,59,250.0,317.0,79250.0,2026-04-05
2026040504034440,RIDI,6,59,250.0,316.3,79075.0,2026-04-05
2026040505036260,RHGCL,44,51,300.0,280.0,84000.0,2026-04-05
2026040505036261,RHGCL,47,51,100.0,280.0,28000.0,2026-04-05
2026040505036262,RHGCL,57,51,100.0,280.0,28000.0,2026-04-05
2026040504034441,API,60,22,550.0,330.2,181610.0,2026-04-05
2026040501036431,SOHL,37,38,10.0,605.1,6051.0,2026-04-05
2026040501036432,SOHL,37,58,10.0,605.1,6051.0,2026-04-05
2026040504034442,UPPER,42,58,25.0,199.5,4987.5,2026-04-05
2026040501036433,BANDIPUR,49,4,10.0,803.0,8030.0,2026-04-05
2026040501036434,NICA,8,6,53.0,361.3,19148.9,2026-04-05
2026040501036435,NICA,56,6,410.0,361.2,148092.0,2026-04-05
2026040501036436,NICA,3,6,37.0,361.1,13360.7,2026-04-05
2026040503014809,SMPDA,59,36,29.0,855.0,24795.0,2026-04-05
2026040501036437,SOHL,37,38,10.0,605.1,6051.0,2026-04-05
2026040504034443,UMRH,35,1,11.0,515.0,5665.0,2026-04-05
2026040504034444,HURJA,6,38,363.0,257.3,93399.9,2026-04-05
2026040504034445,HURJA,16,38,637.0,257.2,163836.4,2026-04-05
2026040505036263,ILI,6,33,200.0,434.0,86800.0,2026-04-05
2026040501036438,KBL,58,34,200.0,210.0,42000.0,2026-04-05
2026040501036439,SOHL,37,55,10.0,605.1,6051.0,2026-04-05
2026040504034446,GHL,39,55,46.0,226.5,10419.0,2026-04-05
2026040504034447,GHL,1,55,50.0,226.5,11325.0,2026-04-05
2026040504034448,GHL,41,55,1000.0,226.5,226500.0,2026-04-05
2026040504034449,GHL,46,55,200.0,226.5,45300.0,2026-04-05
2026040504034450,GHL,32,55,100.0,226.5,22650.0,2026-04-05
2026040504034451,GHL,58,55,250.0,226.4,56600.0,2026-04-05
2026040504034452,GHL,95,55,250.0,226.4,56600.0,2026-04-05
2026040504034453,GHL,42,55,104.0,226.4,23545.6,2026-04-05
2026040504034454,SSHL,42,56,15.0,200.0,3000.0,2026-04-05
2026040504034455,API,60,58,125.0,330.2,41275.0,2026-04-05
2026040504034456,API,17,58,280.0,330.2,92456.0,2026-04-05
2026040504034457,GHL,42,22,96.0,226.4,21734.4,2026-04-05
2026040504034458,GHL,7,22,300.0,226.3,67890.0,2026-04-05
2026040504034459,GHL,1,22,100.0,226.2,22620.0,2026-04-05
2026040504034460,GHL,58,22,50.0,226.1,11305.0,2026-04-05
2026040504034461,GHL,11,22,100.0,226.0,22600.0,2026-04-05
2026040504034462,GHL,44,22,20.0,226.0,4520.0,2026-04-05
2026040504034463,GHL,50,22,334.0,226.0,75484.0,2026-04-05
2026040503014810,JFL,58,72,100.0,409.0,40900.0,2026-04-05
2026040505036264,SAHAS,42,56,121.0,603.6,73035.6,2026-04-05
2026040505036265,PPL,63,49,180.0,342.0,61560.0,2026-04-05
2026040504034464,LEC,25,57,101.0,218.0,22018.0,2026-04-05
2026040504034465,LEC,14,57,175.0,218.0,38150.0,2026-04-05
2026040504034466,LEC,1,57,219.0,218.0,47742.0,2026-04-05
2026040505036266,NRN,69,26,100.0,1489.0,148900.0,2026-04-05
2026040504034467,SHEL,52,35,1.0,297.0,297.0,2026-04-05
2026040501036440,HIDCLP,4,55,105.0,198.0,20790.0,2026-04-05
2026040501036441,HIDCLP,38,55,50.0,198.0,9900.0,2026-04-05
2026040501036442,SOHL,37,58,10.0,605.1,6051.0,2026-04-05
2026040503014811,SJLIC,58,56,43.0,431.0,18533.0,2026-04-05
2026040505036267,NRN,81,26,24.0,1489.0,35736.0,2026-04-05
2026040501036443,KBL,45,36,200.0,210.5,42100.0,2026-04-05
2026040504034468,API,17,21,20.0,330.2,6604.0,2026-04-05
2026040504034469,API,62,21,536.0,330.1,176933.6,2026-04-05
2026040501036444,GBIME,39,45,1000.0,230.0,230000.0,2026-04-05
2026040501036445,MKCL,42,57,54.0,1330.0,71820.0,2026-04-05
2026040501036446,MKCL,42,14,10.0,1330.0,13300.0,2026-04-05
2026040501036447,MKCL,42,32,10.0,1330.0,13300.0,2026-04-05
2026040501036448,SARBTM,4,17,6.0,834.0,5004.0,2026-04-05
2026040505036268,HDL,57,38,10.0,1137.0,11370.0,2026-04-05
2026040505036269,HDL,89,38,50.0,1137.0,56850.0,2026-04-05
2026040501036449,SYPNL,77,64,10.0,1750.0,17500.0,2026-04-05
2026040501036450,SOHL,37,58,10.0,605.1,6051.0,2026-04-05
2026040505036270,SANVI,59,42,45.0,685.0,30825.0,2026-04-05
2026040501036451,BANDIPUR,3,72,394.0,804.0,316776.0,2026-04-05
2026040501036452,BANDIPUR,3,38,10.0,804.0,8040.0,2026-04-05
2026040501036453,OMPL,49,58,1.0,1215.0,1215.0,2026-04-05
2026040505036271,SPC,41,42,255.0,464.0,118320.0,2026-04-05
2026040503014812,MNBBL,42,58,93.0,364.2,33870.6,2026-04-05
2026040504034470,UMRH,35,34,119.0,515.0,61285.0,2026-04-05
2026040504034471,HURJA,1,29,330.0,258.0,85140.0,2026-04-05
2026040505036272,NRIC,45,38,15.0,970.3,14554.5,2026-04-05
2026040505036273,NRIC,16,38,10.0,970.1,9701.0,2026-04-05
2026040505036274,NRIC,54,38,20.0,970.0,19400.0,2026-04-05
2026040505036275,NRIC,6,38,155.0,970.0,150350.0,2026-04-05
2026040503014813,SADBL,42,22,92.0,411.0,37812.0,2026-04-05
2026040503014814,SADBL,42,28,31.0,411.0,12741.0,2026-04-05
2026040503014815,NICLBSL,7,42,16.0,570.1,9121.6,2026-04-05
2026040503014816,NICLBSL,57,42,100.0,570.0,57000.0,2026-04-05
2026040503014817,NICLBSL,58,42,50.0,570.0,28500.0,2026-04-05
2026040501036454,HIDCLP,38,41,450.0,198.0,89100.0,2026-04-05
2026040501036455,HIDCLP,56,41,124.0,198.0,24552.0,2026-04-05
2026040505036276,PHCL,14,4,85.0,293.5,24947.5,2026-04-05
2026040504034472,AHPC,40,32,250.0,271.2,67800.0,2026-04-05
2026040504034473,AHPC,43,32,100.0,271.1,27110.0,2026-04-05
2026040504034474,AHPC,28,32,2467.0,271.0,668557.0,2026-04-05
2026040504034475,AHPC,16,32,1000.0,271.0,271000.0,2026-04-05
2026040504034476,AHPC,50,32,500.0,271.0,135500.0,2026-04-05
2026040504034477,AHPC,38,32,200.0,271.0,54200.0,2026-04-05
2026040504034478,AHPC,32,32,35.0,271.0,9485.0,2026-04-05
2026040504034479,AHPC,43,32,448.0,271.0,121408.0,2026-04-05
2026040504034480,API,5,36,150.0,330.3,49545.0,2026-04-05
2026040501036456,SOHL,37,45,10.0,605.1,6051.0,2026-04-05
2026040505036277,HDL,89,81,85.0,1137.0,96645.0,2026-04-05
2026040505036278,HDL,45,81,15.0,1137.0,17055.0,2026-04-05
2026040504034481,NIL,58,95,10.0,614.0,6140.0,2026-04-05
2026040504034482,NIL,38,95,50.0,612.0,30600.0,2026-04-05
2026040504034483,NIL,38,95,349.0,612.0,213588.0,2026-04-05
2026040504034484,CHL,4,52,99.0,267.0,26433.0,2026-04-05
2026040504034485,AKPL,17,45,700.0,259.7,181790.0,2026-04-05
2026040505036279,SAHAS,45,58,10.0,604.0,6040.0,2026-04-05
2026040504034486,KPCL,65,7,200.0,490.1,98020.0,2026-04-05
2026040504034487,KPCL,58,7,102.0,490.1,49990.2,2026-04-05
2026040504034488,KPCL,67,7,698.0,490.0,342020.0,2026-04-05
2026040504034489,BARUN,14,44,152.0,337.0,51224.0,2026-04-05
2026040501036457,SOHL,37,5,10.0,605.1,6051.0,2026-04-05
2026040501036458,SOHL,37,55,10.0,605.1,6051.0,2026-04-05
2026040501036459,CZBIL,44,26,2862.0,199.2,570110.4,2026-04-05
2026040501036460,CZBIL,38,26,25.0,199.2,4980.0,2026-04-05
2026040503014818,CBBL,58,49,45.0,902.0,40590.0,2026-04-05
2026040504034490,AKJCL,91,7,100.0,360.1,36010.0,2026-04-05
2026040501036461,SOHL,37,45,39.0,605.1,23598.9,2026-04-05
2026040504034491,UNHPL,34,28,10.0,505.1,5051.0,2026-04-05
2026040503014819,GBBL,57,17,200.0,400.0,80000.0,2026-04-05
2026040503014820,ICFC,4,45,1300.0,611.0,794300.0,2026-04-05
2026040505036280,SANVI,21,42,15.0,685.0,10275.0,2026-04-05
2026040501036462,NMB,1,25,50.0,242.0,12100.0,2026-04-05
2026040501036463,NMIC,58,57,10.0,1120.0,11200.0,2026-04-05
2026040504034492,RADHI,32,25,124.0,778.1,96484.4,2026-04-05
2026040503014821,VLBS,6,49,10.0,740.0,7400.0,2026-04-05
2026040503014822,GFCL,47,85,100.0,625.5,62550.0,2026-04-05
2026040501036464,NIMB,58,25,300.0,200.0,60000.0,2026-04-05
2026040501036465,SNLI,34,49,17.0,446.2,7585.4,2026-04-05
2026040504034493,UPPER,80,49,70.0,199.0,13930.0,2026-04-05
2026040504034494,RIDI,6,45,150.0,316.3,47445.0,2026-04-05
2026040504034495,RIDI,34,45,340.0,316.2,107508.0,2026-04-05
2026040504034496,RIDI,67,45,1510.0,316.2,477462.0,2026-04-05
2026040501036466,KDL,25,43,10.0,826.0,8260.0,2026-04-05
2026040501036467,SOHL,37,54,10.0,605.1,6051.0,2026-04-05
2026040504034497,UPCL,47,100,45.0,366.2,16479.0,2026-04-05
2026040504034498,HURJA,1,38,500.0,258.0,129000.0,2026-04-05
2026040501036468,OMPL,49,29,10.0,1195.0,11950.0,2026-04-05
2026040504034499,HPPL,42,39,30.0,364.0,10920.0,2026-04-05
2026040504034500,API,62,6,59.0,330.1,19475.9,2026-04-05
2026040504034501,API,33,6,514.0,330.1,169671.4,2026-04-05
2026040505036281,BHL,41,36,200.0,208.5,41700.0,2026-04-05
2026040505036282,BHL,18,36,100.0,208.3,20830.0,2026-04-05
2026040505036283,BHL,52,36,30.0,208.2,6246.0,2026-04-05
2026040505036284,BHL,48,36,337.0,208.0,70096.0,2026-04-05
2026040505036285,BHL,35,36,133.0,208.0,27664.0,2026-04-05
2026040501036469,SABBL,42,6,10.0,1445.4,14454.0,2026-04-05
2026040504034502,SWASTIK,64,48,100.0,2530.1,253010.0,2026-04-05
2026040504034503,SWASTIK,48,48,20.0,2530.0,50600.0,2026-04-05
2026040504034504,SHPC,41,40,10.0,507.1,5071.0,2026-04-05
2026040504034505,SHPC,57,40,50.0,507.1,25355.0,2026-04-05
2026040504034506,SHPC,57,40,140.0,507.0,70980.0,2026-04-05
2026040505036286,EHPL,89,17,200.0,397.9,79580.0,2026-04-05
2026040501036470,SOHL,37,42,10.0,605.1,6051.0,2026-04-05
2026040501036471,NICA,3,6,246.0,361.1,88830.6,2026-04-05
2026040501036472,NICA,36,6,93.0,361.0,33573.0,2026-04-05
2026040501036473,NICA,7,6,100.0,361.0,36100.0,2026-04-05
2026040501036474,NICA,8,6,61.0,361.0,22021.0,2026-04-05
2026040501036475,SOHL,37,49,10.0,605.1,6051.0,2026-04-05
2026040501036476,SOHL,3,6,10.0,605.5,6055.0,2026-04-05
2026040501036477,SOHL,3,8,10.0,605.5,6055.0,2026-04-05
2026040501036478,SOHL,3,58,10.0,605.5,6055.0,2026-04-05
2026040501036479,SOHL,3,46,10.0,605.5,6055.0,2026-04-05
2026040501036480,SOHL,3,4,10.0,605.5,6055.0,2026-04-05
2026040501036481,SOHL,3,7,10.0,605.6,6056.0,2026-04-05
2026040501036482,SOHL,3,49,10.0,605.7,6057.0,2026-04-05
2026040501036483,SOHL,3,57,10.0,605.7,6057.0,2026-04-05
2026040501036484,SOHL,3,49,10.0,605.7,6057.0,2026-04-05
2026040501036485,SOHL,3,58,10.0,606.0,6060.0,2026-04-05
2026040501036486,SYPNL,77,26,10.0,1763.9,17639.0,2026-04-05
2026040505036287,NRN,32,1,20.0,1490.0,29800.0,2026-04-05
2026040501036487,HFIN,93,59,10.0,465.4,4654.0,2026-04-05
2026040505036288,SMHL,45,11,50.0,479.0,23950.0,2026-04-05
2026040501036488,HBL,35,45,201.0,199.5,40099.5,2026-04-05
2026040501036489,SOHL,37,35,10.0,605.1,6051.0,2026-04-05
2026040505036289,NRIC,6,34,45.0,970.0,43650.0,2026-04-05
2026040505036290,NRIC,57,34,154.0,970.0,149380.0,2026-04-05
2026040505036291,NRIC,49,34,100.0,970.0,97000.0,2026-04-05
2026040505036292,NRIC,28,34,100.0,970.0,97000.0,2026-04-05
2026040505036293,NRIC,7,34,30.0,970.0,29100.0,2026-04-05
2026040505036294,NRIC,49,34,100.0,970.0,97000.0,2026-04-05
2026040505036295,NRIC,57,34,15.0,970.0,14550.0,2026-04-05
2026040505036296,NRIC,29,34,25.0,970.0,24250.0,2026-04-05
2026040505036297,NRIC,46,34,15.0,970.0,14550.0,2026-04-05
2026040505036298,NRIC,1,34,15.0,970.0,14550.0,2026-04-05
2026040505036299,NRIC,42,34,150.0,970.0,145500.0,2026-04-05
2026040505036300,NRIC,83,34,100.0,970.0,97000.0,2026-04-05
2026040505036301,NRIC,47,34,200.0,970.0,194000.0,2026-04-05
2026040505036302,NRIC,7,34,10.0,970.0,9700.0,2026-04-05
2026040505036303,NRIC,54,34,30.0,970.0,29100.0,2026-04-05
2026040505036304,NRIC,17,34,100.0,970.0,97000.0,2026-04-05
2026040505036305,NRIC,58,34,80.0,970.0,77600.0,2026-04-05
2026040505036306,NRIC,55,34,100.0,970.0,97000.0,2026-04-05
2026040505036307,NRIC,49,34,100.0,970.0,97000.0,2026-04-05
2026040505036308,NRIC,62,34,46.0,970.0,44620.0,2026-04-05
2026040505036309,NRIC,44,34,200.0,970.0,194000.0,2026-04-05
2026040505036310,NRIC,18,34,100.0,970.0,97000.0,2026-04-05
2026040505036311,NRIC,28,34,24.0,970.0,23280.0,2026-04-05
2026040505036312,NRIC,56,34,33.0,970.0,32010.0,2026-04-05
2026040501036490,SNLI,58,52,1.0,445.0,445.0,2026-04-05
2026040501036491,LSL,58,13,55.0,207.0,11385.0,2026-04-05
2026040505036313,AHL,35,55,40.0,466.2,18648.0,2026-04-05
2026040505036314,NIFRA,41,21,426.0,258.1,109950.6,2026-04-05
2026040505036315,NIFRA,58,21,250.0,258.1,64525.0,2026-04-05
2026040505036316,NIFRA,57,21,90.0,258.1,23229.0,2026-04-05
2026040505036317,NIFRA,38,21,500.0,258.0,129000.0,2026-04-05
2026040505036318,NIFRA,34,21,434.0,258.0,111972.0,2026-04-05
2026040503014823,MLBSL,32,22,10.0,1800.0,18000.0,2026-04-05
2026040503014824,MLBSL,53,22,90.0,1800.0,162000.0,2026-04-05
2026040501036492,MKCL,45,55,10.0,1325.3,13253.0,2026-04-05
2026040503014825,CORBL,58,25,50.0,1682.0,84100.0,2026-04-05
2026040501036493,CITY,57,42,22.0,452.0,9944.0,2026-04-05
2026040501036494,CITY,38,42,10.0,452.0,4520.0,2026-04-05
2026040501036495,CITY,42,42,177.0,452.0,80004.0,2026-04-05
2026040501036496,CITY,54,42,126.0,452.0,56952.0,2026-04-05
2026040501036497,PCBL,47,22,776.0,238.0,184688.0,2026-04-05
2026040504034507,UPPER,55,58,300.0,199.1,59730.0,2026-04-05
2026040504034508,UPPER,80,58,200.0,199.0,39800.0,2026-04-05
2026040505036319,SHIVM,57,89,430.0,647.0,278210.0,2026-04-05
2026040505036320,SHIVM,74,89,20.0,647.0,12940.0,2026-04-05
2026040505036321,SHIVM,1,89,20.0,647.0,12940.0,2026-04-05
2026040505036322,SHIVM,49,89,15.0,647.0,9705.0,2026-04-05
2026040505036323,SHIVM,17,89,200.0,647.0,129400.0,2026-04-05
2026040505036324,SHIVM,48,89,300.0,646.7,194010.0,2026-04-05
2026040505036325,SHIVM,45,89,200.0,646.6,129320.0,2026-04-05
2026040505036326,SHIVM,42,89,400.0,646.6,258640.0,2026-04-05
2026040505036327,SHIVM,3,89,50.0,646.5,32325.0,2026-04-05
2026040505036328,SHIVM,38,89,17.0,646.3,10987.1,2026-04-05
2026040505036329,SHIVM,6,89,500.0,646.3,323150.0,2026-04-05
2026040505036330,SHIVM,45,89,100.0,646.2,64620.0,2026-04-05
2026040505036331,SHIVM,51,89,959.0,646.1,619609.9,2026-04-05
2026040505036332,SHIVM,26,89,3500.0,646.1,2261350.0,2026-04-05
