transaction,symbol,buyer,seller,quantity,rate,amount,date
2025080403000307,LBBL,91,42,10.0,635.0,6350.0,2025-08-04
2025080401004601,TTL,26,44,10.0,1052.0,10520.0,2025-08-04
2025080401004600,TTL,26,75,10.0,1052.0,10520.0,2025-08-04
2025080404001018,API,66,34,300.0,304.0,91200.0,2025-08-04
2025080401004599,DOLTI,17,45,10.0,585.0,5850.0,2025-08-04
2025080401004598,SANVI,39,58,10.0,751.1,7511.0,2025-08-04
2025080401004597,SANVI,50,58,10.0,751.1,7511.0,2025-08-04
2025080404001017,BPCL,100,38,200.0,947.0,189400.0,2025-08-04
2025080401004596,TTL,36,42,10.0,1051.0,10510.0,2025-08-04
2025080401004595,TTL,41,62,10.0,1051.1,10511.0,2025-08-04
2025080401004594,SANVI,3,75,10.0,751.2,7512.0,2025-08-04
2025080404001016,AKPL,50,58,200.0,273.0,54600.0,2025-08-04
2025080401004593,SANVI,58,57,10.0,752.0,7520.0,2025-08-04
2025080401004592,NICA,35,48,20.0,391.2,7824.0,2025-08-04
2025080401004591,SANVI,58,49,10.0,752.0,7520.0,2025-08-04
2025080404001015,BPCL,34,76,10.0,948.0,9480.0,2025-08-04
2025080401004590,TTL,36,36,10.0,1051.0,10510.0,2025-08-04
2025080401004589,SANVI,58,38,10.0,752.0,7520.0,2025-08-04
2025080405000284,SMATA,71,8,100.0,1068.0,106800.0,2025-08-04
2025080401004588,TTL,36,20,10.0,1051.0,10510.0,2025-08-04
2025080401004587,SANVI,58,17,10.0,752.0,7520.0,2025-08-04
2025080401004586,SANVI,58,38,10.0,752.0,7520.0,2025-08-04
2025080401004585,TTL,36,43,10.0,1051.0,10510.0,2025-08-04
2025080403000306,ALBSL,41,43,10.0,970.0,9700.0,2025-08-04
2025080403000305,ALBSL,46,43,60.0,970.0,58200.0,2025-08-04
2025080401004584,TTL,36,40,10.0,1051.0,10510.0,2025-08-04
2025080401004583,TTL,32,55,10.0,1055.0,10550.0,2025-08-04
2025080401004582,SANVI,3,35,10.0,751.2,7512.0,2025-08-04
2025080404001014,NGPL,14,67,110.0,440.0,48400.0,2025-08-04
2025080404001013,BPCL,50,44,50.0,948.0,47400.0,2025-08-04
2025080404001012,BPCL,50,19,200.0,948.0,189600.0,2025-08-04
2025080401004581,GVL,52,50,13.0,580.0,7540.0,2025-08-04
2025080401004580,TTL,36,49,10.0,1051.0,10510.0,2025-08-04
2025080401004579,TTL,36,49,10.0,1051.0,10510.0,2025-08-04
2025080401004578,TTL,36,49,10.0,1051.0,10510.0,2025-08-04
2025080401004577,SANVI,34,49,10.0,751.2,7512.0,2025-08-04
2025080404001011,UPPER,59,28,90.0,203.1,18279.0,2025-08-04
2025080404001010,UPPER,58,28,10.0,203.2,2032.0,2025-08-04
2025080403000304,MLBL,28,1,10.0,432.0,4320.0,2025-08-04
2025080401004576,SNLI,34,48,50.0,498.0,24900.0,2025-08-04
2025080401004575,TTL,34,49,10.0,1055.0,10550.0,2025-08-04
2025080401004574,TTL,36,19,10.0,1051.0,10510.0,2025-08-04
2025080401004573,MKHC,6,58,10.0,441.0,4410.0,2025-08-04
2025080401004572,TTL,36,58,10.0,1051.0,10510.0,2025-08-04
2025080401004571,SANVI,34,58,10.0,751.2,7512.0,2025-08-04
2025080401004570,TTL,36,56,10.0,1051.0,10510.0,2025-08-04
2025080401004569,TTL,36,4,10.0,1051.0,10510.0,2025-08-04
2025080405000283,NIFRA,62,71,466.0,294.9,137423.4,2025-08-04
2025080401004568,MBL,54,34,100.0,250.0,25000.0,2025-08-04
2025080403000303,NFS,14,42,20.0,788.0,15760.0,2025-08-04
2025080403000302,NFS,14,7,170.0,788.0,133960.0,2025-08-04
2025080403000301,NFS,14,42,30.0,788.0,23640.0,2025-08-04
2025080403000300,NFS,14,1,250.0,788.0,197000.0,2025-08-04
2025080401004567,TTL,36,45,10.0,1051.0,10510.0,2025-08-04
2025080401004566,TTL,36,45,10.0,1051.0,10510.0,2025-08-04
2025080401004565,TTL,36,45,10.0,1051.0,10510.0,2025-08-04
2025080405000282,NIFRA,7,71,100.0,294.9,29490.0,2025-08-04
2025080405000281,SMATA,49,8,20.0,1068.0,21360.0,2025-08-04
2025080401004564,TTL,70,45,10.0,1056.0,10560.0,2025-08-04
2025080401004563,TTL,70,42,10.0,1056.0,10560.0,2025-08-04
2025080401004562,TTL,70,46,10.0,1056.0,10560.0,2025-08-04
2025080401004561,TTL,70,44,10.0,1055.0,10550.0,2025-08-04
2025080401004560,TTL,70,42,10.0,1055.0,10550.0,2025-08-04
2025080401004559,TTL,70,58,10.0,1055.0,10550.0,2025-08-04
2025080401004558,TTL,70,28,10.0,1055.0,10550.0,2025-08-04
2025080401004557,TTL,70,11,10.0,1055.0,10550.0,2025-08-04
2025080401004556,TTL,70,48,10.0,1055.0,10550.0,2025-08-04
2025080401004555,TTL,70,17,10.0,1053.0,10530.0,2025-08-04
2025080401004554,TTL,36,71,10.0,1051.0,10510.0,2025-08-04
2025080401004553,TTL,36,17,10.0,1051.0,10510.0,2025-08-04
2025080404001009,BARUN,8,34,92.0,375.0,34500.0,2025-08-04
2025080401004552,PRVU,16,45,195.0,234.0,45630.0,2025-08-04
2025080404001008,NGPL,14,6,500.0,440.0,220000.0,2025-08-04
2025080401004551,BHL,58,45,40.0,215.0,8600.0,2025-08-04
2025080404001007,SHEL,33,35,350.0,317.0,110950.0,2025-08-04
2025080404001006,SSHL,45,42,100.0,209.0,20900.0,2025-08-04
2025080401004550,TTL,36,58,10.0,1051.0,10510.0,2025-08-04
2025080401004549,SANVI,34,52,10.0,751.2,7512.0,2025-08-04
2025080401004548,TTL,36,49,10.0,1051.0,10510.0,2025-08-04
2025080401004547,SANVI,34,49,10.0,751.2,7512.0,2025-08-04
2025080404001005,NGPL,59,71,250.0,441.0,110250.0,2025-08-04
2025080404001004,NGPL,59,16,50.0,440.7,22035.0,2025-08-04
2025080401004546,TTL,40,77,10.0,1055.0,10550.0,2025-08-04
2025080401004545,TTL,40,35,10.0,1055.0,10550.0,2025-08-04
2025080401004544,TTL,40,42,10.0,1055.0,10550.0,2025-08-04
2025080401004543,TTL,40,58,10.0,1055.0,10550.0,2025-08-04
2025080401004542,TTL,40,8,10.0,1055.0,10550.0,2025-08-04
2025080403000299,LBBL,47,42,412.0,635.0,261620.0,2025-08-04
2025080401004541,TTL,36,57,10.0,1051.0,10510.0,2025-08-04
2025080401004540,SANVI,34,39,10.0,751.2,7512.0,2025-08-04
2025080401004539,TTL,36,52,10.0,1051.0,10510.0,2025-08-04
2025080401004538,BEDC,64,42,130.0,747.2,97136.0,2025-08-04
2025080403000298,LBBL,47,17,10.0,635.0,6350.0,2025-08-04
2025080401004537,TTL,36,38,10.0,1051.0,10510.0,2025-08-04
2025080401004536,TTL,36,58,10.0,1051.0,10510.0,2025-08-04
2025080401004535,TTL,36,56,10.0,1051.0,10510.0,2025-08-04
2025080401004534,SANVI,3,6,10.0,753.0,7530.0,2025-08-04
2025080404001003,SSHL,45,6,40.0,209.0,8360.0,2025-08-04
2025080404001002,SSHL,52,6,300.0,209.0,62700.0,2025-08-04
2025080401004533,TTL,45,4,10.0,1051.0,10510.0,2025-08-04
2025080401004532,TTL,45,68,10.0,1051.0,10510.0,2025-08-04
2025080401004531,TTL,45,36,10.0,1051.0,10510.0,2025-08-04
2025080404001001,SSHL,8,55,300.0,209.0,62700.0,2025-08-04
2025080404001000,SSHL,25,55,194.0,209.0,40546.0,2025-08-04
2025080404000999,SSHL,38,55,500.0,209.1,104550.0,2025-08-04
2025080401004530,TTL,45,35,10.0,1051.0,10510.0,2025-08-04
2025080403000297,LBBL,47,89,1578.0,635.0,1002030.0,2025-08-04
2025080405000280,HDL,45,35,20.0,1413.0,28260.0,2025-08-04
2025080401004529,SANVI,3,89,10.0,753.0,7530.0,2025-08-04
2025080401004528,SANVI,3,49,10.0,753.0,7530.0,2025-08-04
2025080401004527,SANVI,3,38,10.0,753.0,7530.0,2025-08-04
2025080401004526,TTL,45,58,10.0,1051.0,10510.0,2025-08-04
2025080401004525,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080401004524,SGHC,58,44,20.0,437.0,8740.0,2025-08-04
2025080401004523,SGHC,58,58,30.0,437.0,13110.0,2025-08-04
2025080401004522,SGHC,58,57,10.0,437.0,4370.0,2025-08-04
2025080401004521,SGHC,58,48,30.0,437.0,13110.0,2025-08-04
2025080401004520,SGHC,58,44,10.0,433.0,4330.0,2025-08-04
2025080401004519,TTL,45,58,10.0,1056.0,10560.0,2025-08-04
2025080401004518,TTL,45,49,10.0,1056.0,10560.0,2025-08-04
2025080401004517,TTL,45,89,10.0,1055.0,10550.0,2025-08-04
2025080401004516,TTL,45,49,10.0,1055.0,10550.0,2025-08-04
2025080401004515,TTL,45,38,10.0,1055.0,10550.0,2025-08-04
2025080401004514,TTL,45,34,10.0,1055.0,10550.0,2025-08-04
2025080401004513,TTL,45,49,10.0,1055.0,10550.0,2025-08-04
2025080401004512,TTL,45,67,10.0,1055.0,10550.0,2025-08-04
2025080401004511,TTL,45,42,10.0,1055.0,10550.0,2025-08-04
2025080401004510,TTL,45,38,10.0,1055.0,10550.0,2025-08-04
2025080403000296,KSBBL,52,21,300.0,555.0,166500.0,2025-08-04
2025080401004509,TTL,39,44,10.0,1051.0,10510.0,2025-08-04
2025080401004508,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080401004507,TTL,16,45,10.0,1051.0,10510.0,2025-08-04
2025080401004506,TTL,16,57,10.0,1051.0,10510.0,2025-08-04
2025080401004505,TTL,16,42,10.0,1051.0,10510.0,2025-08-04
2025080401004504,BEDC,34,42,30.0,747.2,22416.0,2025-08-04
2025080401004503,BEDC,34,42,50.0,748.0,37400.0,2025-08-04
2025080401004502,SANVI,3,41,10.0,753.0,7530.0,2025-08-04
2025080401004501,SANVI,48,49,10.0,755.0,7550.0,2025-08-04
2025080401004500,SANVI,48,54,10.0,755.0,7550.0,2025-08-04
2025080401004499,SANVI,48,44,10.0,755.0,7550.0,2025-08-04
2025080401004498,SANVI,48,16,10.0,755.0,7550.0,2025-08-04
2025080401004497,SANVI,48,45,10.0,755.0,7550.0,2025-08-04
2025080401004496,SANVI,48,52,10.0,755.0,7550.0,2025-08-04
2025080401004495,SANVI,48,49,10.0,755.0,7550.0,2025-08-04
2025080401004494,SANVI,48,21,10.0,755.0,7550.0,2025-08-04
2025080401004493,SANVI,48,44,10.0,755.0,7550.0,2025-08-04
2025080401004492,SANVI,48,19,10.0,755.0,7550.0,2025-08-04
2025080401004491,SANVI,3,49,10.0,753.0,7530.0,2025-08-04
2025080401004490,MKCL,34,39,100.0,1734.0,173400.0,2025-08-04
2025080401004489,MKCL,34,50,10.0,1734.0,17340.0,2025-08-04
2025080401004488,MKCL,34,45,10.0,1734.0,17340.0,2025-08-04
2025080401004487,MKCL,34,70,10.0,1734.0,17340.0,2025-08-04
2025080401004486,TTL,16,22,10.0,1051.0,10510.0,2025-08-04
2025080401004485,TTL,16,75,10.0,1051.0,10510.0,2025-08-04
2025080401004484,TTL,16,58,10.0,1051.0,10510.0,2025-08-04
2025080401004483,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080401004482,TTL,16,35,10.0,1051.0,10510.0,2025-08-04
2025080401004481,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080401004480,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080401004479,SANVI,3,45,10.0,753.0,7530.0,2025-08-04
2025080401004478,BNHC,44,52,10.0,530.0,5300.0,2025-08-04
2025080404000998,BPCL,100,42,30.0,947.0,28410.0,2025-08-04
2025080401004477,TTL,16,17,10.0,1051.0,10510.0,2025-08-04
2025080401004476,TTL,16,38,10.0,1051.0,10510.0,2025-08-04
2025080401004475,SANVI,3,38,10.0,753.0,7530.0,2025-08-04
2025080401004474,TTL,16,4,10.0,1051.0,10510.0,2025-08-04
2025080404000997,GHL,6,55,300.0,253.5,76050.0,2025-08-04
2025080404000996,GHL,6,77,246.0,253.0,62238.0,2025-08-04
2025080401004473,SANVI,3,32,10.0,753.0,7530.0,2025-08-04
2025080401004472,TTL,22,54,10.0,1055.0,10550.0,2025-08-04
2025080401004471,RHGCL,7,32,190.0,332.7,63213.0,2025-08-04
2025080401004470,RHGCL,7,44,500.0,332.7,166350.0,2025-08-04
2025080401004469,RHGCL,7,1,10.0,332.0,3320.0,2025-08-04
2025080401004468,TTL,71,32,10.0,1056.0,10560.0,2025-08-04
2025080401004467,TTL,71,33,10.0,1056.0,10560.0,2025-08-04
2025080401004466,TTL,71,55,10.0,1056.0,10560.0,2025-08-04
2025080401004465,TTL,71,28,10.0,1056.0,10560.0,2025-08-04
2025080401004464,TTL,71,66,10.0,1056.0,10560.0,2025-08-04
2025080401004463,TTL,71,54,10.0,1056.0,10560.0,2025-08-04
2025080401004462,TTL,71,68,10.0,1055.8,10558.0,2025-08-04
2025080401004461,TTL,71,58,10.0,1055.7,10557.0,2025-08-04
2025080401004460,TTL,71,56,10.0,1055.7,10557.0,2025-08-04
2025080401004459,TTL,71,21,10.0,1055.7,10557.0,2025-08-04
2025080401004458,TTL,22,71,10.0,1055.0,10550.0,2025-08-04
2025080401004457,TTL,22,38,10.0,1055.0,10550.0,2025-08-04
2025080404000995,NGPL,6,6,500.0,440.0,220000.0,2025-08-04
2025080404000994,NGPL,6,62,80.0,440.0,35200.0,2025-08-04
2025080404000993,NGPL,6,6,500.0,440.0,220000.0,2025-08-04
2025080404000992,NGPL,6,57,500.0,440.0,220000.0,2025-08-04
2025080404000991,NGPL,6,58,1943.0,440.0,854920.0,2025-08-04
2025080404000990,NGPL,6,61,174.0,439.9,76542.6,2025-08-04
2025080405000279,CLI,91,58,27.0,490.0,13230.0,2025-08-04
2025080401004456,SANVI,3,58,10.0,753.0,7530.0,2025-08-04
2025080403000295,SINDU,41,1,20.0,831.0,16620.0,2025-08-04
2025080403000294,CBBL,57,41,100.0,1051.0,105100.0,2025-08-04
2025080401004455,TTL,22,14,10.0,1055.0,10550.0,2025-08-04
2025080403000293,SLBBL,57,37,10.0,1050.0,10500.0,2025-08-04
2025080403000292,SLBBL,57,57,10.0,1050.0,10500.0,2025-08-04
2025080403000291,SLBBL,57,38,10.0,1049.9,10499.0,2025-08-04
2025080405000278,HRL,17,14,10.0,1060.0,10600.0,2025-08-04
2025080401004454,NMIC,38,49,10.0,1570.1,15701.0,2025-08-04
2025080401004453,TTL,22,49,10.0,1055.0,10550.0,2025-08-04
2025080403000290,LBBL,43,89,75.0,635.0,47625.0,2025-08-04
2025080401004452,TTL,22,22,10.0,1055.0,10550.0,2025-08-04
2025080401004451,TTL,22,38,10.0,1055.0,10550.0,2025-08-04
2025080401004450,TTL,22,6,10.0,1055.0,10550.0,2025-08-04
2025080401004449,TTL,22,58,10.0,1055.0,10550.0,2025-08-04
2025080405000277,SMATA,14,8,30.0,1068.0,32040.0,2025-08-04
2025080401004448,TTL,22,54,10.0,1055.0,10550.0,2025-08-04
2025080401004447,TTL,22,7,10.0,1055.0,10550.0,2025-08-04
2025080401004446,TTL,22,48,10.0,1055.0,10550.0,2025-08-04
2025080404000989,NGPL,82,61,40.0,439.9,17596.0,2025-08-04
2025080401004445,TTL,22,42,10.0,1055.0,10550.0,2025-08-04
2025080403000289,LBBL,71,17,10.0,633.2,6332.0,2025-08-04
2025080404000988,BPCL,100,8,200.0,947.0,189400.0,2025-08-04
2025080404000987,BPCL,100,19,50.0,946.0,47300.0,2025-08-04
2025080401004444,SANVI,3,63,10.0,753.0,7530.0,2025-08-04
2025080401004443,TTL,22,58,10.0,1055.0,10550.0,2025-08-04
2025080401004442,TTL,22,58,10.0,1055.0,10550.0,2025-08-04
2025080401004441,TTL,22,48,10.0,1055.0,10550.0,2025-08-04
2025080401004440,TTL,22,46,20.0,1055.0,21100.0,2025-08-04
2025080401004439,TTL,22,45,10.0,1055.0,10550.0,2025-08-04
2025080401004438,TTL,22,19,10.0,1055.0,10550.0,2025-08-04
2025080401004437,TTL,22,32,10.0,1055.0,10550.0,2025-08-04
2025080401004436,TTL,22,7,10.0,1055.0,10550.0,2025-08-04
2025080401004435,TTL,22,22,10.0,1055.0,10550.0,2025-08-04
2025080401004434,TTL,22,4,10.0,1055.0,10550.0,2025-08-04
2025080401004433,TTL,22,34,10.0,1055.0,10550.0,2025-08-04
2025080401004432,TTL,22,90,10.0,1053.0,10530.0,2025-08-04
2025080401004431,TTL,22,58,10.0,1053.0,10530.0,2025-08-04
2025080401004430,TTL,22,52,10.0,1053.0,10530.0,2025-08-04
2025080401004429,TTL,43,51,10.0,1050.0,10500.0,2025-08-04
2025080401004428,SANVI,3,38,10.0,753.0,7530.0,2025-08-04
2025080401004427,TTL,43,38,10.0,1050.0,10500.0,2025-08-04
2025080401004426,TTL,43,49,10.0,1050.0,10500.0,2025-08-04
2025080401004425,ANLB,5,62,30.0,5700.0,171000.0,2025-08-04
2025080401004424,ANLB,5,62,30.0,5700.0,171000.0,2025-08-04
2025080401004423,SANVI,3,35,10.0,753.0,7530.0,2025-08-04
2025080401004422,TTL,43,62,10.0,1050.0,10500.0,2025-08-04
2025080403000288,LBBL,43,89,1439.0,635.0,913765.0,2025-08-04
2025080401004421,TTL,43,47,10.0,1050.0,10500.0,2025-08-04
2025080401004420,TTL,43,48,10.0,1050.0,10500.0,2025-08-04
2025080401004419,TTL,43,42,10.0,1050.0,10500.0,2025-08-04
2025080401004418,TTL,43,53,10.0,1050.0,10500.0,2025-08-04
2025080405000276,HRL,17,11,187.0,1060.0,198220.0,2025-08-04
2025080405000275,HRL,17,11,54.0,1060.0,57240.0,2025-08-04
2025080401004417,TTL,39,57,10.0,1050.0,10500.0,2025-08-04
2025080401004416,SANVI,41,35,10.0,754.0,7540.0,2025-08-04
2025080401004415,SANVI,41,55,10.0,754.0,7540.0,2025-08-04
2025080401004414,DORDI,28,14,30.0,312.0,9360.0,2025-08-04
2025080401004413,DORDI,28,33,350.0,312.0,109200.0,2025-08-04
2025080401004412,DORDI,28,50,400.0,312.0,124800.0,2025-08-04
2025080401004411,DORDI,28,1,170.0,311.9,53023.0,2025-08-04
2025080401004410,DORDI,28,17,50.0,311.5,15575.0,2025-08-04
2025080401004409,SANVI,3,49,10.0,753.0,7530.0,2025-08-04
2025080401004408,TTL,90,4,10.0,1046.0,10460.0,2025-08-04
2025080401004407,NICA,49,5,430.0,394.0,169420.0,2025-08-04
2025080401004406,SANVI,3,91,10.0,753.0,7530.0,2025-08-04
2025080401004405,CREST,38,58,10.0,1357.1,13571.0,2025-08-04
2025080401004404,TTL,58,58,10.0,1047.0,10470.0,2025-08-04
2025080404000986,SSHL,25,44,306.0,209.0,63954.0,2025-08-04
2025080401004403,TTL,90,36,10.0,1046.0,10460.0,2025-08-04
2025080401004402,TTL,14,57,10.0,1053.0,10530.0,2025-08-04
2025080405000274,SHIVM,42,42,135.0,650.0,87750.0,2025-08-04
2025080401004401,TTL,14,42,10.0,1053.0,10530.0,2025-08-04
2025080401004400,TTL,14,49,10.0,1050.0,10500.0,2025-08-04
2025080401004399,TTL,14,58,10.0,1050.0,10500.0,2025-08-04
2025080401004398,TTL,14,32,10.0,1050.0,10500.0,2025-08-04
2025080401004397,NIBLGF,40,55,100.0,9.63,963.0,2025-08-04
2025080401004396,SANVI,3,38,10.0,753.0,7530.0,2025-08-04
2025080401004395,SRLI,49,19,10.0,417.9,4179.0,2025-08-04
2025080401004394,SANVI,3,35,10.0,753.0,7530.0,2025-08-04
2025080401004393,SANVI,3,34,10.0,753.0,7530.0,2025-08-04
2025080401004392,SANVI,3,55,10.0,753.0,7530.0,2025-08-04
2025080401004391,SANVI,3,25,10.0,753.0,7530.0,2025-08-04
2025080401004390,TTL,90,56,10.0,1046.0,10460.0,2025-08-04
2025080401004389,SANVI,3,56,10.0,753.0,7530.0,2025-08-04
2025080401004388,TTL,90,7,10.0,1046.0,10460.0,2025-08-04
2025080401004387,MHL,44,1,100.0,605.0,60500.0,2025-08-04
2025080401004386,TTL,35,52,10.0,1050.1,10501.0,2025-08-04
2025080403000287,LBBL,38,89,50.0,635.0,31750.0,2025-08-04
2025080403000286,LBBL,49,89,500.0,635.0,317500.0,2025-08-04
2025080403000285,LBBL,38,89,200.0,635.0,127000.0,2025-08-04
2025080403000284,LBBL,58,89,70.0,635.0,44450.0,2025-08-04
2025080403000283,LBBL,17,89,500.0,635.1,317550.0,2025-08-04
2025080403000282,LBBL,85,89,88.0,635.2,55897.6,2025-08-04
2025080401004385,TTL,35,57,10.0,1050.1,10501.0,2025-08-04
2025080401004384,SANVI,3,45,10.0,753.0,7530.0,2025-08-04
2025080401004383,SANVI,3,42,10.0,753.0,7530.0,2025-08-04
2025080401004382,TTL,86,22,10.0,1055.0,10550.0,2025-08-04
2025080401004381,TTL,86,52,10.0,1055.0,10550.0,2025-08-04
2025080401004380,TTL,86,54,10.0,1055.0,10550.0,2025-08-04
2025080401004379,TTL,86,57,10.0,1055.0,10550.0,2025-08-04
2025080401004378,TTL,86,76,10.0,1051.0,10510.0,2025-08-04
2025080401004377,TTL,35,14,10.0,1050.1,10501.0,2025-08-04
2025080401004376,SANVI,3,57,10.0,752.0,7520.0,2025-08-04
2025080401004375,SANVI,3,1,10.0,751.1,7511.0,2025-08-04
2025080404000985,SHEL,49,45,800.0,317.9,254320.0,2025-08-04
2025080404000984,SHEL,49,74,200.0,317.9,63580.0,2025-08-04
2025080401004374,TTL,35,49,10.0,1050.1,10501.0,2025-08-04
2025080401004373,TTL,35,49,10.0,1050.1,10501.0,2025-08-04
2025080401004372,TTL,35,58,10.0,1050.1,10501.0,2025-08-04
2025080401004371,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004370,TTL,58,55,10.0,1052.0,10520.0,2025-08-04
2025080401004369,TTL,58,19,10.0,1052.0,10520.0,2025-08-04
2025080401004368,SANVI,65,26,10.0,751.0,7510.0,2025-08-04
2025080404000983,KKHC,58,77,18.0,270.5,4869.0,2025-08-04
2025080403000281,MNBBL,85,22,58.0,454.0,26332.0,2025-08-04
2025080403000280,MNBBL,85,17,779.0,454.0,353666.0,2025-08-04
2025080401004367,TTL,35,14,10.0,1050.1,10501.0,2025-08-04
2025080401004366,TTL,35,58,10.0,1050.1,10501.0,2025-08-04
2025080401004365,TTL,35,58,10.0,1050.1,10501.0,2025-08-04
2025080401004364,SANVI,65,42,10.0,751.0,7510.0,2025-08-04
2025080401004363,SANVI,65,36,140.0,751.0,105140.0,2025-08-04
2025080401004362,SANVI,4,36,50.0,752.0,37600.0,2025-08-04
2025080401004361,SANVI,65,36,10.0,752.0,7520.0,2025-08-04
2025080401004360,SANVI,65,16,10.0,752.0,7520.0,2025-08-04
2025080405000273,GIBF1,16,71,10000.0,11.2,112000.0,2025-08-04
2025080401004359,SANVI,65,35,10.0,752.0,7520.0,2025-08-04
2025080401004358,TTL,35,41,10.0,1050.0,10500.0,2025-08-04
2025080401004357,SANVI,65,34,10.0,752.0,7520.0,2025-08-04
2025080401004356,SANVI,65,21,10.0,752.0,7520.0,2025-08-04
2025080405000272,SAHAS,47,36,20.0,673.0,13460.0,2025-08-04
2025080401004355,SANVI,65,58,10.0,752.0,7520.0,2025-08-04
2025080401004354,BHDC,60,61,10.0,577.0,5770.0,2025-08-04
2025080401004353,TTL,90,41,10.0,1046.0,10460.0,2025-08-04
2025080404000982,RIDI,66,36,10.0,263.0,2630.0,2025-08-04
2025080404000981,RIDI,66,22,800.0,263.0,210400.0,2025-08-04
2025080404000980,RIDI,66,55,300.0,263.0,78900.0,2025-08-04
2025080404000979,SSHL,25,52,450.0,208.0,93600.0,2025-08-04
2025080404000978,SSHL,50,52,1550.0,208.0,322400.0,2025-08-04
2025080401004352,SANVI,65,52,10.0,752.0,7520.0,2025-08-04
2025080401004351,SANVI,65,57,10.0,752.0,7520.0,2025-08-04
2025080401004350,KBL,70,70,100.0,219.3,21930.0,2025-08-04
2025080401004349,SANVI,65,42,10.0,752.0,7520.0,2025-08-04
2025080403000279,BFC,72,7,70.0,533.0,37310.0,2025-08-04
2025080401004348,SANVI,65,58,10.0,752.0,7520.0,2025-08-04
2025080403000278,ALICL,44,40,10.0,514.5,5145.0,2025-08-04
2025080401004347,TTL,19,55,10.0,1055.0,10550.0,2025-08-04
2025080401004346,TTL,19,32,10.0,1053.0,10530.0,2025-08-04
2025080401004345,TTL,19,89,10.0,1052.0,10520.0,2025-08-04
2025080401004344,TTL,19,4,10.0,1050.0,10500.0,2025-08-04
2025080401004343,TTL,19,62,10.0,1050.0,10500.0,2025-08-04
2025080401004342,SANVI,65,19,10.0,752.0,7520.0,2025-08-04
2025080401004341,TTL,51,35,10.0,1050.0,10500.0,2025-08-04
2025080401004340,TTL,51,34,10.0,1050.0,10500.0,2025-08-04
2025080401004339,TTL,51,34,10.0,1050.0,10500.0,2025-08-04
2025080401004338,TTL,51,58,10.0,1050.0,10500.0,2025-08-04
2025080401004337,TTL,51,94,10.0,1050.0,10500.0,2025-08-04
2025080401004336,TTL,51,45,10.0,1050.0,10500.0,2025-08-04
2025080401004335,TTL,51,49,10.0,1050.0,10500.0,2025-08-04
2025080401004334,TTL,51,49,10.0,1050.0,10500.0,2025-08-04
2025080401004333,TTL,51,43,10.0,1050.0,10500.0,2025-08-04
2025080401004332,TTL,51,55,10.0,1050.0,10500.0,2025-08-04
2025080404000977,PPCL,38,100,50.0,370.0,18500.0,2025-08-04
2025080403000277,KSBBL,62,66,400.0,554.9,221960.0,2025-08-04
2025080403000276,KSBBL,62,48,200.0,554.0,110800.0,2025-08-04
2025080401004331,MEHL,34,35,10.0,440.0,4400.0,2025-08-04
2025080401004330,TTL,56,34,10.0,1046.0,10460.0,2025-08-04
2025080401004329,TTL,56,14,10.0,1046.0,10460.0,2025-08-04
2025080401004328,TTL,32,39,10.0,1046.1,10461.0,2025-08-04
2025080401004327,SANVI,65,48,10.0,752.0,7520.0,2025-08-04
2025080401004326,TTL,32,48,10.0,1046.1,10461.0,2025-08-04
2025080401004325,BHL,57,45,677.0,215.0,145555.0,2025-08-04
2025080401004324,BHL,57,26,265.0,215.0,56975.0,2025-08-04
2025080401004323,BHL,57,1,58.0,214.9,12464.2,2025-08-04
2025080404000976,SSHL,14,44,10.0,209.0,2090.0,2025-08-04
2025080401004322,SANVI,65,42,10.0,752.0,7520.0,2025-08-04
2025080401004321,SANVI,65,4,10.0,752.0,7520.0,2025-08-04
2025080401004320,SANVI,65,57,10.0,752.0,7520.0,2025-08-04
2025080401004319,SANVI,65,42,10.0,752.0,7520.0,2025-08-04
2025080401004318,SANVI,65,57,10.0,752.0,7520.0,2025-08-04
2025080401004317,SANVI,65,51,10.0,752.0,7520.0,2025-08-04
2025080401004316,SANVI,65,49,10.0,752.0,7520.0,2025-08-04
2025080401004315,SANVI,65,57,10.0,751.9,7519.0,2025-08-04
2025080401004314,SANVI,51,57,10.0,751.1,7511.0,2025-08-04
2025080401004313,TTL,5,11,10.0,1050.0,10500.0,2025-08-04
2025080401004312,SANVI,65,62,10.0,751.0,7510.0,2025-08-04
2025080401004311,TTL,37,56,10.0,1049.0,10490.0,2025-08-04
2025080404000975,API,42,34,400.0,304.0,121600.0,2025-08-04
2025080404000974,API,19,34,200.0,304.1,60820.0,2025-08-04
2025080405000271,MBJC,50,58,90.0,329.0,29610.0,2025-08-04
2025080401004310,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004309,TTL,32,39,10.0,1046.1,10461.0,2025-08-04
2025080403000275,LBBL,1,72,100.0,637.0,63700.0,2025-08-04
2025080401004308,TTL,32,7,10.0,1046.1,10461.0,2025-08-04
2025080405000270,HDL,64,80,60.0,1412.0,84720.0,2025-08-04
