transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060404001994,SGIC,38,4,10.0,537.8,5378.0,2024-06-04
2024060404001993,SGIC,38,20,20.0,537.8,10756.0,2024-06-04
2024060404001992,SGIC,38,1,50.0,537.8,26890.0,2024-06-04
2024060404001991,SGIC,38,44,100.0,537.8,53780.0,2024-06-04
2024060401007060,MEL,45,38,10.0,226.7,2267.0,2024-06-04
2024060404001990,SHEL,48,21,486.0,157.2,76399.2,2024-06-04
2024060404001989,SHEL,43,21,35.0,157.2,5502.0,2024-06-04
2024060404001988,SHEL,13,21,29.0,157.2,4558.8,2024-06-04
2024060401007059,SONA,84,11,240.0,448.9,107736.0,2024-06-04
2024060401007058,SONA,84,49,10.0,448.2,4482.0,2024-06-04
2024060401007057,SONA,84,11,10.0,448.0,4480.0,2024-06-04
2024060401007056,SONA,84,57,10.0,448.0,4480.0,2024-06-04
2024060401007055,SONA,84,67,200.0,448.0,89600.0,2024-06-04
2024060401007054,SONA,84,45,10.0,447.9,4479.0,2024-06-04
2024060401007053,SONA,84,54,10.0,447.0,4470.0,2024-06-04
2024060401007052,SONA,84,58,10.0,447.0,4470.0,2024-06-04
2024060405001167,SFMF,35,35,600.0,9.83,5898.0,2024-06-04
2024060401007051,AVYAN,41,42,10.0,900.0,9000.0,2024-06-04
2024060401007050,CITY,29,41,50.0,650.0,32500.0,2024-06-04
2024060401007049,CITY,45,41,40.0,650.0,26000.0,2024-06-04
2024060401007048,NICA,33,58,50.0,416.0,20800.0,2024-06-04
2024060401007047,DLBS,42,14,10.0,1260.0,12600.0,2024-06-04
2024060405001166,HRL,83,58,10.0,571.0,5710.0,2024-06-04
2024060403004657,KMCDB,71,39,500.0,1073.0,536500.0,2024-06-04
2024060401007046,BNHC,59,28,300.0,638.0,191400.0,2024-06-04
2024060404001987,UMRH,34,62,500.0,372.0,186000.0,2024-06-04
2024060401007045,SNLI,50,45,10.0,465.1,4651.0,2024-06-04
2024060401007044,USHEC,91,65,605.0,410.0,248050.0,2024-06-04
2024060401007043,USHEC,74,65,10.0,410.0,4100.0,2024-06-04
2024060401007042,USHEC,45,65,25.0,410.0,10250.0,2024-06-04
2024060401007041,USHEC,84,65,960.0,410.7,394272.0,2024-06-04
2024060401007040,GVL,39,34,355.0,508.0,180340.0,2024-06-04
2024060403004656,SKBBL,19,25,50.0,823.0,41150.0,2024-06-04
2024060403004655,SKBBL,19,25,40.0,823.0,32920.0,2024-06-04
2024060403004654,USLB,45,62,21.0,2005.0,42105.0,2024-06-04
2024060403004653,GRDBL,35,69,570.0,431.0,245670.0,2024-06-04
2024060403004652,GRDBL,34,69,200.0,431.0,86200.0,2024-06-04
2024060403004651,GRDBL,19,69,50.0,431.0,21550.0,2024-06-04
2024060403004650,GRDBL,22,69,20.0,431.1,8622.0,2024-06-04
2024060401007039,MAKAR,38,20,10.0,399.2,3992.0,2024-06-04
2024060403004649,MERO,25,58,12.0,688.3,8259.6,2024-06-04
2024060403004648,RLFL,70,34,68.0,410.4,27907.2,2024-06-04
2024060403004647,SLBBL,56,57,30.0,779.9,23397.0,2024-06-04
2024060403004646,VLBS,49,29,50.0,996.0,49800.0,2024-06-04
2024060403004645,VLBS,49,26,168.0,996.0,167328.0,2024-06-04
2024060405001165,STC,42,48,11.0,4735.0,52085.0,2024-06-04
2024060404001986,RHPL,20,17,10.0,277.2,2772.0,2024-06-04
2024060405001164,HRL,58,58,3.0,572.0,1716.0,2024-06-04
2024060405001163,HRL,48,58,17.0,572.0,9724.0,2024-06-04
2024060405001162,HRL,48,26,10.0,572.0,5720.0,2024-06-04
2024060405001161,HRL,48,32,332.0,572.0,189904.0,2024-06-04
2024060405001160,HRL,48,5,31.0,572.0,17732.0,2024-06-04
2024060405001159,HRL,48,52,20.0,572.0,11440.0,2024-06-04
2024060405001158,HRL,48,58,10.0,572.0,5720.0,2024-06-04
2024060405001157,HRL,48,41,10.0,572.0,5720.0,2024-06-04
2024060405001156,HRL,48,8,10.0,572.0,5720.0,2024-06-04
2024060405001155,HRL,48,45,20.0,572.0,11440.0,2024-06-04
2024060405001154,HRL,48,75,20.0,572.0,11440.0,2024-06-04
2024060405001153,HRL,48,18,20.0,572.0,11440.0,2024-06-04
2024060405001152,HRL,48,52,20.0,571.5,11430.0,2024-06-04
2024060405001151,HRL,48,45,10.0,571.5,5715.0,2024-06-04
2024060401007038,SMHL,58,65,50.0,528.0,26400.0,2024-06-04
2024060403004644,HLI,22,55,10.0,388.6,3886.0,2024-06-04
2024060401007037,DORDI,58,45,10.0,436.6,4366.0,2024-06-04
2024060403004643,ICFC,57,45,18.0,518.0,9324.0,2024-06-04
2024060403004642,ICFC,41,45,882.0,518.0,456876.0,2024-06-04
2024060403004641,ICFC,25,45,100.0,518.2,51820.0,2024-06-04
2024060404001985,JOSHI,49,57,755.0,306.0,231030.0,2024-06-04
2024060404001984,JOSHI,54,57,245.0,306.1,74994.5,2024-06-04
2024060401007036,IHL,44,58,90.0,405.0,36450.0,2024-06-04
2024060403004640,ALBSL,35,95,80.0,982.0,78560.0,2024-06-04
2024060403004639,ALBSL,35,33,90.0,981.0,88290.0,2024-06-04
2024060401007035,VLUCL,58,32,10.0,501.0,5010.0,2024-06-04
2024060401007034,EHPL,4,19,10.0,522.1,5221.0,2024-06-04
2024060404001983,NHDL,59,14,144.0,483.2,69580.8,2024-06-04
2024060404001982,NHDL,29,14,500.0,483.4,241700.0,2024-06-04
2024060404001981,NHDL,6,14,488.0,483.5,235948.0,2024-06-04
2024060403004638,SFCL,59,57,100.0,366.9,36690.0,2024-06-04
2024060401007033,ANLB,6,58,14.0,2399.0,33586.0,2024-06-04
2024060403004637,ALBSL,41,33,100.0,981.0,98100.0,2024-06-04
2024060403004636,GILB,42,38,56.0,1421.0,79576.0,2024-06-04
2024060403004635,GILB,42,57,41.0,1420.0,58220.0,2024-06-04
2024060403004634,GILB,42,53,143.0,1420.0,203060.0,2024-06-04
2024060403004633,GILB,42,45,10.0,1420.0,14200.0,2024-06-04
2024060401007032,NABIL,25,25,100.0,482.0,48200.0,2024-06-04
2024060401007031,ILI,17,57,10.0,435.1,4351.0,2024-06-04
2024060401007030,CLI,50,1,10.0,474.1,4741.0,2024-06-04
2024060405001150,NICSF,36,65,1000.0,9.24,9240.0,2024-06-04
2024060401007029,TAMOR,71,71,560.0,394.0,220640.0,2024-06-04
2024060401007028,TAMOR,71,7,10.0,394.0,3940.0,2024-06-04
2024060401007027,TAMOR,71,32,10.0,394.0,3940.0,2024-06-04
2024060401007026,TAMOR,71,7,10.0,394.0,3940.0,2024-06-04
2024060401007025,TAMOR,71,48,90.0,394.0,35460.0,2024-06-04
2024060401007024,TAMOR,71,1,300.0,393.0,117900.0,2024-06-04
2024060401007023,TAMOR,71,42,10.0,392.0,3920.0,2024-06-04
2024060401007022,TAMOR,71,52,10.0,391.0,3910.0,2024-06-04
2024060403004632,MLBL,36,1,40.0,325.0,13000.0,2024-06-04
2024060403004631,VLBS,42,45,11.0,995.0,10945.0,2024-06-04
2024060404001980,NHDL,6,17,12.0,483.5,5802.0,2024-06-04
2024060401007021,USHEC,84,65,40.0,410.7,16428.0,2024-06-04
2024060401007020,USHEC,11,65,900.0,410.7,369630.0,2024-06-04
2024060401007019,MMKJL,4,35,10.0,465.0,4650.0,2024-06-04
2024060401007018,CZBIL,79,5,175.0,169.7,29697.5,2024-06-04
2024060403004630,BFC,17,21,10.0,431.8,4318.0,2024-06-04
2024060401007017,SMHL,58,32,10.0,528.0,5280.0,2024-06-04
2024060401007016,CYCL,14,55,40.0,1505.0,60200.0,2024-06-04
2024060401007015,CYCL,14,38,43.0,1505.0,64715.0,2024-06-04
2024060401007014,EBL,35,19,72.0,528.2,38030.4,2024-06-04
2024060405001149,CHDC,49,41,404.0,890.0,359560.0,2024-06-04
2024060405001148,CHDC,49,50,500.0,890.0,445000.0,2024-06-04
2024060405001147,CHDC,49,11,510.0,890.0,453900.0,2024-06-04
2024060405001146,CHDC,49,8,286.0,889.0,254254.0,2024-06-04
2024060403004629,NMFBS,58,21,10.0,1322.0,13220.0,2024-06-04
2024060403004628,PROFL,88,62,200.0,358.0,71600.0,2024-06-04
2024060401007013,ANLB,6,14,10.0,2399.0,23990.0,2024-06-04
2024060401007012,SONA,34,72,10.0,446.2,4462.0,2024-06-04
2024060401007011,VLUCL,58,53,10.0,501.0,5010.0,2024-06-04
2024060405001145,NTC,38,81,19.0,843.0,16017.0,2024-06-04
2024060404001979,HDHPC,13,36,50.0,130.0,6500.0,2024-06-04
2024060404001978,HDHPC,58,36,286.0,130.0,37180.0,2024-06-04
2024060404001977,HDHPC,3,36,31.0,130.0,4030.0,2024-06-04
2024060404001976,SGIC,33,20,40.0,537.6,21504.0,2024-06-04
2024060404001975,SGIC,33,58,1000.0,537.6,537600.0,2024-06-04
2024060404001974,SGIC,33,20,20.0,537.5,10750.0,2024-06-04
2024060404001973,SGIC,33,62,300.0,537.5,161250.0,2024-06-04
2024060404001972,SGIC,33,1,50.0,537.0,26850.0,2024-06-04
2024060404001971,SGIC,33,57,10.0,537.0,5370.0,2024-06-04
2024060404001970,SPDL,32,39,138.0,233.0,32154.0,2024-06-04
2024060404001969,SPDL,35,39,83.0,233.0,19339.0,2024-06-04
2024060401007010,MLBS,48,21,10.0,1375.0,13750.0,2024-06-04
2024060404001968,MEN,85,16,180.0,590.0,106200.0,2024-06-04
2024060404001967,MEN,85,21,120.0,590.0,70800.0,2024-06-04
2024060404001966,MEN,85,38,50.0,590.0,29500.0,2024-06-04
2024060404001965,MEN,85,38,150.0,589.9,88485.0,2024-06-04
2024060403004627,MNBBL,28,38,13.0,345.0,4485.0,2024-06-04
2024060403004626,MPFL,14,17,20.0,486.6,9732.0,2024-06-04
2024060403004625,MPFL,14,58,180.0,486.5,87570.0,2024-06-04
2024060404001964,SHEL,13,43,471.0,157.2,74041.2,2024-06-04
2024060404001963,SHEL,72,43,29.0,157.2,4558.8,2024-06-04
2024060401007009,CITY,45,42,10.0,650.0,6500.0,2024-06-04
2024060403004624,SDLBSL,57,74,27.0,1000.0,27000.0,2024-06-04
2024060401007008,MEHL,16,17,10.0,343.1,3431.0,2024-06-04
2024060403004623,KMCDB,36,1,20.0,1072.9,21458.0,2024-06-04
2024060403004622,KMCDB,36,91,58.0,1071.0,62118.0,2024-06-04
2024060401007007,DORDI,58,19,10.0,436.6,4366.0,2024-06-04
2024060403004621,HLI,22,39,10.0,388.6,3886.0,2024-06-04
2024060401007006,NRM,42,32,10.0,390.1,3901.0,2024-06-04
2024060401007005,AVYAN,50,45,10.0,899.0,8990.0,2024-06-04
2024060403004620,MLBBL,22,39,20.0,1319.0,26380.0,2024-06-04
2024060401007004,SONA,34,48,10.0,446.2,4462.0,2024-06-04
2024060401007003,USHEC,11,62,100.0,410.7,41070.0,2024-06-04
2024060401007002,USHEC,58,62,300.0,411.0,123300.0,2024-06-04
2024060401007001,USHEC,74,62,10.0,411.0,4110.0,2024-06-04
2024060401007000,USHEC,51,62,100.0,411.5,41150.0,2024-06-04
2024060401006999,USHEC,46,62,30.0,411.7,12351.0,2024-06-04
2024060401006998,KBL,32,47,63.0,141.8,8933.4,2024-06-04
2024060403004619,CORBL,1,21,140.0,470.0,65800.0,2024-06-04
2024060403004618,HLI,22,21,10.0,390.0,3900.0,2024-06-04
2024060403004617,MPFL,71,45,100.0,483.0,48300.0,2024-06-04
2024060404001962,GHL,8,45,100.0,145.3,14530.0,2024-06-04
2024060403004616,SADBL,62,58,25.0,315.0,7875.0,2024-06-04
2024060403004615,SLBBL,35,33,400.0,780.0,312000.0,2024-06-04
2024060401006997,BNHC,7,28,150.0,638.0,95700.0,2024-06-04
2024060405001144,CHDC,43,8,214.0,889.0,190246.0,2024-06-04
2024060405001143,CHDC,43,94,176.0,889.0,156464.0,2024-06-04
2024060405001142,CHDC,43,28,10.0,889.0,8890.0,2024-06-04
2024060401006996,HBL,35,41,16.0,190.2,3043.2,2024-06-04
2024060403004614,VLBS,41,38,20.0,993.0,19860.0,2024-06-04
2024060404001961,CGH,34,19,10.0,859.0,8590.0,2024-06-04
2024060401006995,ANLB,34,33,15.0,2399.9,35998.5,2024-06-04
2024060401006994,MKHL,34,32,10.0,453.8,4538.0,2024-06-04
2024060401006993,GCIL,51,55,11.0,484.0,5324.0,2024-06-04
2024060401006992,IHL,44,32,10.0,405.0,4050.0,2024-06-04
2024060401006991,UNL,53,39,10.0,43811.0,438110.0,2024-06-04
2024060405001141,MMF1,78,65,1000.0,7.33,7330.0,2024-06-04
2024060401006990,MKCL,22,45,10.0,1026.3,10263.0,2024-06-04
2024060403004613,JBBL,34,57,228.0,290.0,66120.0,2024-06-04
2024060405001140,CIT,17,48,40.0,2118.0,84720.0,2024-06-04
2024060405001139,CIT,13,48,50.0,2118.0,105900.0,2024-06-04
2024060405001138,CIT,57,48,61.0,2118.0,129198.0,2024-06-04
2024060401006989,BEDC,85,17,10.0,401.1,4011.0,2024-06-04
2024060401006988,MBL,32,22,1925.0,174.0,334950.0,2024-06-04
2024060401006987,GVL,66,34,81.0,508.0,41148.0,2024-06-04
2024060401006986,SONA,34,1,10.0,446.2,4462.0,2024-06-04
2024060401006985,MHCL,28,59,10.0,391.5,3915.0,2024-06-04
2024060403004612,MPFL,86,57,190.0,486.0,92340.0,2024-06-04
2024060404001960,BPCL,6,45,145.0,292.7,42441.5,2024-06-04
2024060404001959,BPCL,40,45,35.0,293.0,10255.0,2024-06-04
2024060404001958,CHL,16,1,30.0,318.4,9552.0,2024-06-04
2024060404001957,CHL,38,1,100.0,318.4,31840.0,2024-06-04
2024060404001956,CHL,34,1,200.0,318.4,63680.0,2024-06-04
2024060401006984,CITY,45,32,150.0,650.0,97500.0,2024-06-04
2024060401006983,CITY,19,32,20.0,650.0,13000.0,2024-06-04
2024060404001955,HDHPC,3,35,169.0,130.0,21970.0,2024-06-04
2024060404001954,HDHPC,71,35,100.0,130.0,13000.0,2024-06-04
2024060404001953,HDHPC,19,35,100.0,130.0,13000.0,2024-06-04
2024060404001952,HDHPC,17,35,831.0,130.0,108030.0,2024-06-04
2024060401006982,BGWT,65,39,10.0,855.0,8550.0,2024-06-04
2024060403004611,GBBL,49,28,28.0,363.0,10164.0,2024-06-04
2024060404001951,AHPC,50,45,25.0,156.0,3900.0,2024-06-04
2024060404001950,AHPC,26,45,83.0,157.0,13031.0,2024-06-04
2024060401006981,CLI,50,32,10.0,474.1,4741.0,2024-06-04
2024060401006980,AVYAN,50,62,20.0,899.0,17980.0,2024-06-04
2024060403004610,MLBL,47,81,16.0,324.1,5185.6,2024-06-04
2024060401006979,NABIL,35,41,322.0,481.0,154882.0,2024-06-04
2024060403004609,SABSL,81,5,50.0,995.0,49750.0,2024-06-04
2024060401006978,VLUCL,58,13,40.0,501.0,20040.0,2024-06-04
2024060401006977,VLUCL,25,13,60.0,502.0,30120.0,2024-06-04
2024060403004608,SDLBSL,41,74,68.0,1000.0,68000.0,2024-06-04
2024060403004607,SDLBSL,41,4,17.0,1000.0,17000.0,2024-06-04
2024060403004606,SDLBSL,41,6,15.0,1000.0,15000.0,2024-06-04
2024060403004605,SMB,38,22,30.0,1651.0,49530.0,2024-06-04
2024060401006976,SBL,91,75,1163.0,250.0,290750.0,2024-06-04
2024060401006975,SBL,91,54,645.0,250.0,161250.0,2024-06-04
2024060401006974,SBL,91,56,1000.0,249.9,249900.0,2024-06-04
2024060401006973,SBL,91,26,192.0,249.0,47808.0,2024-06-04
2024060403004604,SKBBL,19,39,10.0,823.0,8230.0,2024-06-04
2024060404001949,UAIL,51,4,9.0,570.0,5130.0,2024-06-04
2024060401006972,MEHL,16,20,10.0,343.1,3431.0,2024-06-04
2024060404001948,AHPC,26,58,80.0,157.0,12560.0,2024-06-04
2024060404001947,AHPC,26,65,37.0,157.0,5809.0,2024-06-04
2024060403004603,ALBSL,41,33,20.0,981.0,19620.0,2024-06-04
2024060403004602,SIFC,46,34,250.0,423.6,105900.0,2024-06-04
2024060401006971,RHGCL,54,41,500.0,348.0,174000.0,2024-06-04
2024060401006970,RNLI,90,49,11.0,429.5,4724.5,2024-06-04
2024060403004601,PROFL,1,34,200.0,357.0,71400.0,2024-06-04
2024060403004600,ALBSL,41,33,500.0,981.0,490500.0,2024-06-04
2024060403004599,NABBC,62,39,50.0,585.3,29265.0,2024-06-04
2024060403004598,NABBC,62,39,50.0,586.0,29300.0,2024-06-04
2024060403004597,NABBC,14,39,243.0,586.0,142398.0,2024-06-04
2024060403004596,NABBC,62,39,200.0,586.1,117220.0,2024-06-04
2024060403004595,NABBC,62,39,100.0,586.1,58610.0,2024-06-04
2024060403004594,NABBC,64,39,500.0,586.2,293100.0,2024-06-04
2024060403004593,NABBC,57,39,50.0,586.2,29310.0,2024-06-04
2024060403004592,NABBC,62,39,200.0,586.5,117300.0,2024-06-04
2024060403004591,NABBC,3,39,55.0,586.5,32257.5,2024-06-04
2024060403004590,NABBC,3,39,50.0,586.6,29330.0,2024-06-04
2024060403004589,NFS,19,18,139.0,587.0,81593.0,2024-06-04
2024060403004588,GUFL,58,35,15.0,669.9,10048.5,2024-06-04
2024060403004587,CBBL,45,49,20.0,834.0,16680.0,2024-06-04
2024060405001137,HRL,83,17,159.0,571.0,90789.0,2024-06-04
2024060405001136,HRL,44,17,21.0,571.1,11993.1,2024-06-04
2024060405001135,HRL,54,17,10.0,571.1,5711.0,2024-06-04
2024060405001134,HRL,49,17,10.0,571.1,5711.0,2024-06-04
2024060403004586,KMCDB,60,91,10.0,1071.0,10710.0,2024-06-04
2024060401006969,ANLB,63,58,200.0,2399.0,479800.0,2024-06-04
2024060405001133,CHDC,45,94,350.0,888.0,310800.0,2024-06-04
2024060401006968,ANLB,34,32,41.0,2399.9,98395.9,2024-06-04
2024060403004585,NABBC,39,3,21.0,601.7,12635.7,2024-06-04
2024060403004584,NABBC,39,8,34.0,601.5,20451.0,2024-06-04
2024060403004583,NABBC,39,71,25.0,601.0,15025.0,2024-06-04
2024060403004582,NABBC,39,42,500.0,598.2,299100.0,2024-06-04
2024060403004581,NABBC,39,42,350.0,597.7,209195.0,2024-06-04
2024060403004580,NABBC,39,45,100.0,592.9,59290.0,2024-06-04
2024060403004579,NABBC,39,14,470.0,590.0,277300.0,2024-06-04
2024060401006967,SHLB,43,29,10.0,1780.0,17800.0,2024-06-04
2024060403004578,SWMF,14,43,20.0,838.5,16770.0,2024-06-04
2024060401006966,DOLTI,57,26,11.0,430.0,4730.0,2024-06-04
2024060405001132,SMATA,38,14,15.0,967.0,14505.0,2024-06-04
2024060403004577,GMFIL,50,41,154.0,397.0,61138.0,2024-06-04
2024060403004576,GMFIL,22,41,20.0,397.0,7940.0,2024-06-04
2024060403004575,GMFIL,29,41,100.0,397.2,39720.0,2024-06-04
2024060403004574,GMFIL,29,41,100.0,397.9,39790.0,2024-06-04
2024060403004573,GMFIL,29,41,41.0,398.0,16318.0,2024-06-04
2024060403004572,GMFIL,54,41,85.0,400.0,34000.0,2024-06-04
2024060401006965,CITY,53,32,80.0,652.0,52160.0,2024-06-04
2024060403004571,MPFL,38,84,40.0,486.0,19440.0,2024-06-04
2024060401006964,TAMOR,65,42,10.0,390.1,3901.0,2024-06-04
2024060401006963,MKHL,34,21,10.0,453.8,4538.0,2024-06-04
2024060401006962,HDL,34,42,22.0,1297.0,28534.0,2024-06-04
2024060401006961,SONA,34,44,10.0,446.2,4462.0,2024-06-04
2024060403004570,HLI,50,32,500.0,392.0,196000.0,2024-06-04
2024060403004569,GILB,69,83,150.0,1420.0,213000.0,2024-06-04
2024060401006960,BEDC,85,62,200.0,401.1,80220.0,2024-06-04
2024060401006959,ILI,17,57,60.0,435.1,26106.0,2024-06-04
2024060401006958,ILI,80,57,90.0,435.2,39168.0,2024-06-04
2024060403004568,GMFIL,54,46,115.0,400.0,46000.0,2024-06-04
2024060401006957,GVL,66,34,174.0,508.0,88392.0,2024-06-04
2024060401006956,BGWT,65,40,10.0,855.0,8550.0,2024-06-04
2024060404001946,BPCL,40,65,15.0,293.0,4395.0,2024-06-04
2024060404001945,CHL,65,1,100.0,318.5,31850.0,2024-06-04
2024060401006955,GCIL,51,49,11.0,484.0,5324.0,2024-06-04
2024060403004567,KMCDB,42,39,190.0,1067.0,202730.0,2024-06-04
2024060403004566,RLFL,70,38,22.0,410.4,9028.8,2024-06-04
2024060401006954,RFPL,94,94,80.0,356.1,28488.0,2024-06-04
2024060404001944,JOSHI,54,53,135.0,306.1,41323.5,2024-06-04
2024060403004565,VLBS,49,38,27.0,992.0,26784.0,2024-06-04
2024060403004564,VLBS,49,32,170.0,992.0,168640.0,2024-06-04
2024060404001943,MEN,41,38,450.0,589.9,265455.0,2024-06-04
2024060404001942,MEN,41,34,50.0,589.9,29495.0,2024-06-04
2024060401006953,PPL,49,71,270.0,450.0,121500.0,2024-06-04
2024060401006952,PPL,50,71,500.0,450.1,225050.0,2024-06-04
2024060401006951,PPL,71,71,200.0,450.1,90020.0,2024-06-04
2024060401006950,PPL,57,71,150.0,450.2,67530.0,2024-06-04
2024060401006949,PPL,56,71,30.0,450.2,13506.0,2024-06-04
2024060401006948,PPL,42,71,120.0,451.0,54120.0,2024-06-04
2024060401006947,PPL,58,71,230.0,451.1,103753.0,2024-06-04
2024060404001941,NHPC,34,94,600.0,147.0,88200.0,2024-06-04
2024060401006946,NRM,42,42,10.0,390.1,3901.0,2024-06-04
2024060401006945,AVYAN,38,14,10.0,900.0,9000.0,2024-06-04
2024060401006944,AVYAN,38,57,10.0,900.0,9000.0,2024-06-04
2024060401006943,AVYAN,38,47,10.0,900.0,9000.0,2024-06-04
2024060403004563,MPFL,41,84,10.0,486.0,4860.0,2024-06-04
2024060403004562,MPFL,41,42,50.0,485.9,24295.0,2024-06-04
2024060401006942,BHL,49,41,10.0,336.2,3362.0,2024-06-04
2024060401006941,HATHY,42,21,12.0,905.0,10860.0,2024-06-04
2024060401006940,GVL,66,32,20.0,507.9,10158.0,2024-06-04
2024060403004561,SFCL,11,58,10.0,365.6,3656.0,2024-06-04
2024060401006939,CITY,77,41,16.0,653.0,10448.0,2024-06-04
2024060401006938,BGWT,65,45,10.0,855.0,8550.0,2024-06-04
2024060403004560,GILB,56,57,238.0,1420.0,337960.0,2024-06-04
2024060401006937,IHL,44,6,899.0,405.0,364095.0,2024-06-04
2024060401006936,IHL,42,6,30.0,405.0,12150.0,2024-06-04
2024060401006935,IHL,34,6,500.0,405.0,202500.0,2024-06-04
2024060401006934,IHL,58,6,1000.0,405.0,405000.0,2024-06-04
2024060401006933,IHL,7,6,100.0,405.0,40500.0,2024-06-04
2024060401006932,IHL,72,6,500.0,405.1,202550.0,2024-06-04
2024060401006931,IHL,42,6,30.0,405.5,12165.0,2024-06-04
2024060401006930,IHL,51,6,30.0,405.5,12165.0,2024-06-04
2024060401006929,IHL,6,6,80.0,405.6,32448.0,2024-06-04
2024060401006928,IHL,50,6,31.0,406.1,12589.1,2024-06-04
2024060401006927,MEHL,16,58,10.0,343.1,3431.0,2024-06-04
2024060403004559,SDLBSL,57,26,133.0,996.6,132547.8,2024-06-04
2024060403004558,SINDU,45,21,100.0,379.1,37910.0,2024-06-04
2024060401006926,BEDC,85,55,10.0,401.1,4011.0,2024-06-04
2024060404001940,CHL,94,1,10.0,320.0,3200.0,2024-06-04
2024060401006925,TAMOR,65,43,10.0,390.1,3901.0,2024-06-04
2024060401006924,TAMOR,65,21,10.0,390.1,3901.0,2024-06-04
2024060404001939,AKPL,45,3,55.0,164.0,9020.0,2024-06-04
2024060401006923,SMH,14,6,10.0,706.0,7060.0,2024-06-04
2024060404001938,HPPL,19,6,10.0,259.2,2592.0,2024-06-04
2024060405001131,CHDC,49,94,450.0,888.0,399600.0,2024-06-04
2024060405001130,NRIC,61,39,12.0,666.0,7992.0,2024-06-04
2024060405001129,NRIC,14,39,50.0,666.0,33300.0,2024-06-04
2024060405001128,NRIC,59,39,10.0,666.0,6660.0,2024-06-04
2024060405001127,NRIC,48,39,30.0,666.0,19980.0,2024-06-04
2024060401006922,VLUCL,25,22,400.0,502.0,200800.0,2024-06-04
2024060404001937,MEN,41,6,500.0,589.8,294900.0,2024-06-04
2024060405001126,SMATA,38,14,82.0,967.0,79294.0,2024-06-04
2024060401006921,TVCL,49,58,20.0,451.0,9020.0,2024-06-04
2024060403004557,GILB,56,57,112.0,1420.0,159040.0,2024-06-04
2024060403004556,GILB,56,17,1000.0,1420.0,1420000.0,2024-06-04
2024060403004555,GILB,56,54,20.0,1420.0,28400.0,2024-06-04
2024060403004554,GILB,56,26,10.0,1420.0,14200.0,2024-06-04
2024060403004553,GILB,56,62,20.0,1419.9,28398.0,2024-06-04
2024060403004552,GILB,56,34,10.0,1418.0,14180.0,2024-06-04
2024060403004551,GILB,56,65,70.0,1418.0,99260.0,2024-06-04
2024060403004550,GILB,56,21,12.0,1417.0,17004.0,2024-06-04
2024060403004549,GILB,56,45,46.0,1416.0,65136.0,2024-06-04
2024060403004548,KMCDB,36,39,88.0,1067.0,93896.0,2024-06-04
2024060401006920,HDL,65,7,350.0,1296.9,453915.0,2024-06-04
2024060403004547,HLI,50,32,1427.0,392.0,559384.0,2024-06-04
2024060403004546,HLI,50,26,2500.0,391.9,979750.0,2024-06-04
2024060403004545,HLI,50,22,287.0,391.0,112217.0,2024-06-04
2024060403004544,HLI,50,41,500.0,391.0,195500.0,2024-06-04
2024060403004543,HLI,50,20,286.0,391.0,111826.0,2024-06-04
2024060403004542,GMFIL,29,41,59.0,398.0,23482.0,2024-06-04
2024060403004541,GMFIL,53,41,200.0,399.0,79800.0,2024-06-04
2024060403004540,GMFIL,68,41,241.0,400.0,96400.0,2024-06-04
2024060403004539,KMCDB,51,39,227.0,1067.0,242209.0,2024-06-04
2024060401006919,NYADI,43,43,10.0,290.4,2904.0,2024-06-04
2024060403004538,NFS,45,18,160.0,587.0,93920.0,2024-06-04
2024060403004537,NFS,45,18,51.0,587.0,29937.0,2024-06-04
2024060401006918,HBL,49,28,15.0,190.2,2853.0,2024-06-04
2024060401006917,GCIL,51,45,894.0,484.0,432696.0,2024-06-04
2024060401006916,GCIL,10,45,10.0,484.2,4842.0,2024-06-04
2024060401006915,GCIL,74,45,83.0,484.2,40188.6,2024-06-04
2024060401006914,GCIL,41,45,13.0,484.3,6295.9,2024-06-04
2024060401006913,MMKJL,4,45,10.0,465.0,4650.0,2024-06-04
2024060404001936,HDHPC,17,22,260.0,130.0,33800.0,2024-06-04
2024060401006912,PPL,58,19,10.0,451.1,4511.0,2024-06-04
2024060404001935,UAIL,65,65,9.0,569.4,5124.6,2024-06-04
2024060401006911,VLUCL,25,1,10.0,502.0,5020.0,2024-06-04
2024060401006910,ILI,80,49,10.0,435.2,4352.0,2024-06-04
2024060403004536,GLBSL,49,57,10.0,1930.0,19300.0,2024-06-04
2024060403004535,GLBSL,57,57,250.0,1930.0,482500.0,2024-06-04
2024060401006909,UHEWA,39,45,10.0,406.6,4066.0,2024-06-04
2024060404001934,LEC,43,77,920.0,181.0,166520.0,2024-06-04
2024060403004534,MPFL,71,11,500.0,485.0,242500.0,2024-06-04
2024060405001125,NIFRA,48,58,30.0,197.2,5916.0,2024-06-04
2024060403004533,GILB,4,41,60.0,1415.0,84900.0,2024-06-04
2024060403004532,MERO,57,22,23.0,690.0,15870.0,2024-06-04
2024060403004531,MPFL,71,45,1160.0,482.0,559120.0,2024-06-04
2024060403004530,MPFL,43,45,840.0,482.1,404964.0,2024-06-04
2024060401006908,SNLI,50,48,10.0,465.1,4651.0,2024-06-04
2024060401006907,MCHL,65,42,10.0,395.0,3950.0,2024-06-04
2024060404001933,GLH,57,6,10.0,201.0,2010.0,2024-06-04
