transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062504001254,SHL,8,16,100.0,424.9,42490.0,2024-06-25
2024062504001253,SHL,8,32,100.0,424.9,42490.0,2024-06-25
2024062504001252,SHL,8,16,100.0,424.8,42480.0,2024-06-25
2024062501003413,BEDC,32,7,10.0,418.0,4180.0,2024-06-25
2024062501003412,PPL,56,49,10.0,470.0,4700.0,2024-06-25
2024062503003545,PROFL,43,6,50.0,418.0,20900.0,2024-06-25
2024062503003544,PROFL,43,6,50.0,418.0,20900.0,2024-06-25
2024062504001251,DHPL,47,14,518.0,203.1,105205.8,2024-06-25
2024062504001250,DHPL,42,14,282.0,203.2,57302.4,2024-06-25
2024062503003543,SDLBSL,45,62,27.0,1297.8,35040.6,2024-06-25
2024062503003542,SDLBSL,71,62,240.0,1297.8,311472.0,2024-06-25
2024062503003541,SDLBSL,3,62,50.0,1297.8,64890.0,2024-06-25
2024062503003540,SDLBSL,46,62,100.0,1297.8,129780.0,2024-06-25
2024062503003539,SDLBSL,57,62,70.0,1297.8,90846.0,2024-06-25
2024062503003538,EDBL,11,59,11.0,386.7,4253.7,2024-06-25
2024062503003537,EDBL,11,59,89.0,387.0,34443.0,2024-06-25
2024062505000732,HRL,47,52,67.0,542.7,36360.9,2024-06-25
2024062505000731,NIFRA,42,55,64.0,190.2,12172.8,2024-06-25
2024062503003536,SIFC,14,70,100.0,479.2,47920.0,2024-06-25
2024062503003535,BFC,7,44,30.0,494.0,14820.0,2024-06-25
2024062501003411,SIKLES,80,7,10.0,685.0,6850.0,2024-06-25
2024062503003534,GBLBS,36,11,100.0,784.1,78410.0,2024-06-25
2024062501003410,ILI,34,38,10.0,422.4,4224.0,2024-06-25
2024062503003533,KSBBL,65,11,10.0,377.0,3770.0,2024-06-25
2024062501003409,SBI,5,38,15.0,293.0,4395.0,2024-06-25
2024062501003408,SBI,5,38,10.0,292.0,2920.0,2024-06-25
2024062503003532,SDLBSL,57,62,30.0,1297.8,38934.0,2024-06-25
2024062503003531,SDLBSL,53,62,10.0,1297.8,12978.0,2024-06-25
2024062503003530,SDLBSL,71,62,10.0,1297.8,12978.0,2024-06-25
2024062503003529,SDLBSL,6,62,300.0,1298.0,389400.0,2024-06-25
2024062503003528,SDLBSL,51,62,10.0,1298.0,12980.0,2024-06-25
2024062503003527,SDLBSL,36,62,100.0,1298.0,129800.0,2024-06-25
2024062503003526,SDLBSL,6,62,10.0,1298.0,12980.0,2024-06-25
2024062503003525,SDLBSL,6,62,80.0,1298.0,103840.0,2024-06-25
2024062503003524,SDLBSL,41,62,20.0,1298.0,25960.0,2024-06-25
2024062503003523,SDLBSL,38,62,10.0,1298.1,12981.0,2024-06-25
2024062503003522,SDLBSL,41,62,20.0,1300.0,26000.0,2024-06-25
2024062503003521,SDLBSL,57,62,300.0,1300.0,390000.0,2024-06-25
2024062501003407,MEL,38,50,40.0,225.0,9000.0,2024-06-25
2024062501003406,MEL,38,8,10.0,225.0,2250.0,2024-06-25
2024062503003520,GILB,45,13,10.0,1396.0,13960.0,2024-06-25
2024062503003519,PROFL,38,16,31.0,417.5,12942.5,2024-06-25
2024062504001249,SPDL,17,40,15.0,244.0,3660.0,2024-06-25
2024062505000730,HRL,47,38,10.0,542.7,5427.0,2024-06-25
2024062503003518,RSDC,58,41,30.0,667.6,20028.0,2024-06-25
2024062504001248,BARUN,71,54,797.0,306.4,244200.8,2024-06-25
2024062504001247,BARUN,71,21,120.0,306.0,36720.0,2024-06-25
2024062504001246,BARUN,71,21,200.0,306.0,61200.0,2024-06-25
2024062504001245,BARUN,71,48,100.0,306.0,30600.0,2024-06-25
2024062504001244,BARUN,71,43,50.0,306.0,15300.0,2024-06-25
2024062504001243,BARUN,71,68,673.0,306.0,205938.0,2024-06-25
2024062504001242,BARUN,71,57,100.0,305.9,30590.0,2024-06-25
2024062504001241,BARUN,71,33,500.0,305.9,152950.0,2024-06-25
2024062504001240,BARUN,71,38,60.0,305.5,18330.0,2024-06-25
2024062504001239,BARUN,71,51,400.0,305.0,122000.0,2024-06-25
2024062503003517,SFCL,44,1,100.0,464.0,46400.0,2024-06-25
2024062503003516,SFCL,44,1,63.0,464.0,29232.0,2024-06-25
2024062504001238,SHEL,58,34,50.0,160.7,8035.0,2024-06-25
2024062503003515,PMLI,11,45,10.0,500.0,5000.0,2024-06-25
2024062503003514,NABBC,71,16,191.0,569.5,108774.5,2024-06-25
2024062501003405,GBIME,42,44,60.0,175.0,10500.0,2024-06-25
2024062501003404,GBIME,35,44,111.0,175.0,19425.0,2024-06-25
2024062501003403,GBIME,49,44,50.0,175.0,8750.0,2024-06-25
2024062501003402,GBIME,52,44,80.0,175.0,14000.0,2024-06-25
2024062501003401,GBIME,6,44,100.0,175.0,17500.0,2024-06-25
2024062501003400,GBIME,58,44,135.0,175.0,23625.0,2024-06-25
2024062501003399,GBIME,35,44,10.0,175.1,1751.0,2024-06-25
2024062501003398,GBIME,58,44,200.0,175.1,35020.0,2024-06-25
2024062503003513,KSBBL,65,35,93.0,376.9,35051.7,2024-06-25
2024062501003397,NYADI,32,45,20.0,330.0,6600.0,2024-06-25
2024062501003396,NYADI,32,57,280.0,329.9,92372.0,2024-06-25
2024062504001237,UPPER,58,41,40.0,155.4,6216.0,2024-06-25
2024062503003512,MFIL,47,51,106.0,563.0,59678.0,2024-06-25
2024062503003511,PFL,38,35,15.0,681.0,10215.0,2024-06-25
2024062503003510,GMFIL,47,43,250.0,456.0,114000.0,2024-06-25
2024062503003509,GFCL,34,36,143.0,602.0,86086.0,2024-06-25
2024062503003508,GFCL,58,36,20.0,602.0,12040.0,2024-06-25
2024062503003507,GFCL,57,36,710.0,602.6,427846.0,2024-06-25
2024062501003395,NESDO,33,6,500.0,2050.0,1025000.0,2024-06-25
2024062501003394,NESDO,17,6,40.0,2050.0,82000.0,2024-06-25
2024062503003506,MDB,43,6,10.0,506.0,5060.0,2024-06-25
2024062503003505,MDB,43,45,30.0,505.0,15150.0,2024-06-25
2024062503003504,MDB,43,51,10.0,505.0,5050.0,2024-06-25
2024062503003503,MDB,43,59,35.0,505.0,17675.0,2024-06-25
2024062503003502,MDB,43,52,50.0,505.0,25250.0,2024-06-25
2024062503003501,MDB,43,50,50.0,505.0,25250.0,2024-06-25
2024062503003500,MDB,43,51,15.0,504.0,7560.0,2024-06-25
2024062503003499,MPFL,19,81,35.0,535.0,18725.0,2024-06-25
2024062501003393,RNLI,50,47,11.0,424.0,4664.0,2024-06-25
2024062501003392,GCIL,17,34,50.0,472.9,23645.0,2024-06-25
2024062503003498,BFC,7,45,10.0,494.0,4940.0,2024-06-25
2024062501003391,PRVU,58,59,15.0,141.0,2115.0,2024-06-25
2024062501003390,MAKAR,34,57,500.0,455.0,227500.0,2024-06-25
2024062503003497,RSDC,17,86,58.0,669.0,38802.0,2024-06-25
2024062503003496,RSDC,17,86,42.0,669.0,28098.0,2024-06-25
2024062503003495,JFL,48,45,60.0,610.2,36612.0,2024-06-25
2024062503003494,JFL,40,45,100.0,610.3,61030.0,2024-06-25
2024062503003493,CFCL,71,45,350.0,481.0,168350.0,2024-06-25
2024062503003492,CFCL,50,45,50.0,481.1,24055.0,2024-06-25
2024062503003491,CFCL,17,45,100.0,481.5,48150.0,2024-06-25
2024062501003389,CKHL,38,70,22.0,640.0,14080.0,2024-06-25
2024062504001236,JOSHI,47,32,300.0,300.0,90000.0,2024-06-25
2024062504001235,JOSHI,47,68,200.0,300.0,60000.0,2024-06-25
2024062503003490,NABBC,40,72,100.0,563.1,56310.0,2024-06-25
2024062503003489,NABBC,40,72,200.0,563.1,112620.0,2024-06-25
2024062503003488,GBLBS,4,26,100.0,785.0,78500.0,2024-06-25
2024062503003487,GBLBS,50,26,45.0,785.0,35325.0,2024-06-25
2024062504001234,UPPER,17,41,100.0,155.5,15550.0,2024-06-25
2024062501003388,SIKLES,80,42,1000.0,685.0,685000.0,2024-06-25
2024062501003387,SIKLES,80,42,400.0,685.0,274000.0,2024-06-25
2024062503003486,HLI,58,45,10.0,377.5,3775.0,2024-06-25
2024062504001233,RIDI,57,47,1800.0,166.5,299700.0,2024-06-25
2024062501003386,GVL,66,47,10.0,596.0,5960.0,2024-06-25
2024062503003485,SFCL,44,35,37.0,464.0,17168.0,2024-06-25
2024062503003484,SFCL,45,35,83.0,464.0,38512.0,2024-06-25
2024062501003385,DORDI,49,11,10.0,420.1,4201.0,2024-06-25
2024062503003483,KRBL,28,45,14.0,459.0,6426.0,2024-06-25
2024062503003482,HLBSL,58,58,100.0,1324.0,132400.0,2024-06-25
2024062501003384,CKHL,14,70,340.0,640.0,217600.0,2024-06-25
2024062501003383,CKHL,14,58,10.0,639.9,6399.0,2024-06-25
2024062501003382,CKHL,14,59,30.0,639.8,19194.0,2024-06-25
2024062501003381,CKHL,14,58,10.0,639.7,6397.0,2024-06-25
2024062503003481,CORBL,42,37,20.0,545.0,10900.0,2024-06-25
2024062503003480,SFCL,45,38,17.0,464.0,7888.0,2024-06-25
2024062503003479,GRDBL,14,56,250.0,460.0,115000.0,2024-06-25
2024062503003478,ACLBSL,58,67,50.0,1036.0,51800.0,2024-06-25
2024062501003380,MKCL,1,45,10.0,1139.0,11390.0,2024-06-25
2024062501003379,SNLI,50,58,40.0,464.1,18564.0,2024-06-25
2024062503003477,GBLBS,50,11,55.0,785.0,43175.0,2024-06-25
2024062504001232,RIDI,57,50,200.0,166.5,33300.0,2024-06-25
2024062504001231,RIDI,44,50,500.0,166.5,83250.0,2024-06-25
2024062503003476,KSBBL,65,35,105.0,376.9,39574.5,2024-06-25
2024062503003475,KSBBL,65,6,295.0,375.3,110713.5,2024-06-25
2024062501003378,IHL,57,45,10.0,431.0,4310.0,2024-06-25
2024062501003377,IHL,57,28,10.0,431.0,4310.0,2024-06-25
2024062504001230,SPDL,17,40,20.0,244.0,4880.0,2024-06-25
2024062503003474,RLFL,62,54,125.0,447.0,55875.0,2024-06-25
2024062503003473,CFCL,42,7,182.0,482.0,87724.0,2024-06-25
2024062504001229,GLH,28,57,75.0,212.2,15915.0,2024-06-25
2024062504001228,RURU,10,6,176.0,627.0,110352.0,2024-06-25
2024062503003472,GMFIL,47,16,100.0,456.0,45600.0,2024-06-25
2024062503003471,GUFL,3,49,68.0,768.0,52224.0,2024-06-25
2024062503003470,CFCL,42,49,118.0,482.0,56876.0,2024-06-25
2024062503003469,CFCL,85,49,382.0,482.0,184124.0,2024-06-25
2024062501003376,NYADI,29,14,70.0,325.0,22750.0,2024-06-25
2024062503003468,SIFC,13,58,300.0,480.0,144000.0,2024-06-25
2024062504001227,MHNL,57,55,40.0,238.0,9520.0,2024-06-25
2024062501003375,SIKLES,80,63,20.0,680.0,13600.0,2024-06-25
2024062501003374,SIKLES,80,63,500.0,680.0,340000.0,2024-06-25
2024062501003373,SIKLES,80,63,500.0,680.0,340000.0,2024-06-25
2024062501003372,SIKLES,32,63,50.0,680.0,34000.0,2024-06-25
2024062501003371,SIKLES,45,63,300.0,680.1,204030.0,2024-06-25
2024062501003370,SIKLES,80,63,100.0,681.0,68100.0,2024-06-25
2024062501003369,SIKLES,80,63,500.0,685.0,342500.0,2024-06-25
2024062501003368,SIKLES,57,63,30.0,688.0,20640.0,2024-06-25
2024062503003467,SIFC,49,58,50.0,480.0,24000.0,2024-06-25
2024062503003466,MPFL,74,81,120.0,535.0,64200.0,2024-06-25
2024062504001226,UAIL,21,26,55.0,560.0,30800.0,2024-06-25
2024062504001225,UAIL,21,59,45.0,560.0,25200.0,2024-06-25
2024062504001224,UAIL,21,58,11.0,560.0,6160.0,2024-06-25
2024062503003465,SDLBSL,54,62,20.0,1304.0,26080.0,2024-06-25
2024062501003367,NYADI,29,45,10.0,325.0,3250.0,2024-06-25
2024062503003464,MLBL,38,17,1485.0,327.1,485743.5,2024-06-25
2024062503003463,MLBL,38,68,15.0,327.0,4905.0,2024-06-25
2024062503003462,SLBSL,45,4,11.0,1212.2,13334.2,2024-06-25
2024062503003461,SLBSL,34,4,10.0,1228.0,12280.0,2024-06-25
2024062503003460,SLBSL,5,4,30.0,1228.0,36840.0,2024-06-25
2024062503003459,SLBSL,5,4,20.0,1229.0,24580.0,2024-06-25
2024062503003458,SLBSL,49,4,10.0,1230.0,12300.0,2024-06-25
2024062501003366,MANDU,4,41,10.0,1065.0,10650.0,2024-06-25
2024062501003365,MANDU,4,34,10.0,1065.0,10650.0,2024-06-25
2024062501003364,MANDU,4,49,10.0,1065.0,10650.0,2024-06-25
2024062501003363,MANDU,4,4,10.0,1065.0,10650.0,2024-06-25
2024062501003362,MANDU,4,5,10.0,1063.9,10639.0,2024-06-25
2024062501003361,MANDU,4,22,60.0,1062.0,63720.0,2024-06-25
2024062503003457,NMLBBL,16,45,110.0,685.0,75350.0,2024-06-25
2024062501003360,MANDU,4,57,10.0,1060.8,10608.0,2024-06-25
2024062501003359,MANDU,4,57,10.0,1060.8,10608.0,2024-06-25
2024062505000729,HRL,47,38,10.0,543.0,5430.0,2024-06-25
2024062503003456,JSLBB,65,26,30.0,1410.0,42300.0,2024-06-25
2024062501003358,PHCL,19,22,10.0,318.0,3180.0,2024-06-25
2024062501003357,GCIL,22,34,50.0,472.9,23645.0,2024-06-25
2024062503003455,GFCL,28,45,450.0,603.5,271575.0,2024-06-25
2024062504001223,HPPL,19,56,10.0,280.0,2800.0,2024-06-25
2024062501003356,MKHC,58,84,500.0,326.0,163000.0,2024-06-25
2024062504001222,UPPER,62,41,10.0,155.6,1556.0,2024-06-25
2024062503003454,CFCL,85,45,118.0,482.0,56876.0,2024-06-25
2024062503003453,CFCL,68,45,500.0,482.0,241000.0,2024-06-25
2024062503003452,CFCL,29,45,100.0,482.0,48200.0,2024-06-25
2024062503003451,CFCL,85,45,182.0,482.0,87724.0,2024-06-25
2024062501003355,GBIME,38,35,157.0,175.2,27506.4,2024-06-25
2024062501003354,CLI,35,38,10.0,480.6,4806.0,2024-06-25
2024062504001221,NHDL,7,34,136.0,528.0,71808.0,2024-06-25
2024062501003353,GCIL,42,34,67.0,472.9,31684.3,2024-06-25
2024062501003352,KDL,38,38,10.0,1115.0,11150.0,2024-06-25
2024062501003351,KDL,38,58,10.0,1115.0,11150.0,2024-06-25
2024062501003350,CKHL,14,42,150.0,639.0,95850.0,2024-06-25
2024062501003349,CKHL,14,47,460.0,638.9,293894.0,2024-06-25
2024062503003450,SFCL,66,1,10.0,464.9,4649.0,2024-06-25
2024062503003449,GUFL,29,43,40.0,772.0,30880.0,2024-06-25
2024062503003448,CBBL,39,51,122.0,834.0,101748.0,2024-06-25
2024062503003447,MFIL,22,51,500.0,563.0,281500.0,2024-06-25
2024062503003446,MFIL,21,51,100.0,563.0,56300.0,2024-06-25
2024062503003445,MFIL,21,51,25.0,563.0,14075.0,2024-06-25
2024062503003444,MFIL,49,51,10.0,563.0,5630.0,2024-06-25
2024062503003443,MFIL,55,51,396.0,563.0,222948.0,2024-06-25
2024062503003442,MFIL,21,51,50.0,564.0,28200.0,2024-06-25
2024062503003441,MFIL,45,51,300.0,564.0,169200.0,2024-06-25
2024062503003440,MFIL,21,51,10.0,564.0,5640.0,2024-06-25
2024062503003439,MFIL,6,51,100.0,564.0,56400.0,2024-06-25
2024062503003438,MFIL,47,51,200.0,564.6,112920.0,2024-06-25
2024062503003437,MFIL,44,51,53.0,564.6,29923.8,2024-06-25
2024062505000728,HRL,47,75,20.0,543.0,10860.0,2024-06-25
2024062501003348,SPC,45,49,200.0,580.0,116000.0,2024-06-25
2024062503003436,NLICL,50,44,10.0,549.0,5490.0,2024-06-25
2024062503003435,NLICL,50,38,10.0,548.0,5480.0,2024-06-25
2024062503003434,MPFL,46,81,95.0,535.0,50825.0,2024-06-25
2024062503003433,GRDBL,16,56,150.0,460.0,69000.0,2024-06-25
2024062503003432,GRDBL,56,56,100.0,460.0,46000.0,2024-06-25
2024062501003347,SONA,28,21,10.0,442.1,4421.0,2024-06-25
2024062503003431,NUBL,52,52,100.0,678.8,67880.0,2024-06-25
2024062503003430,NFS,47,26,50.0,940.0,47000.0,2024-06-25
2024062503003429,MNBBL,20,1,200.0,345.2,69040.0,2024-06-25
2024062503003428,BFC,7,44,300.0,494.0,148200.0,2024-06-25
2024062501003346,SRLI,26,17,10.0,435.0,4350.0,2024-06-25
2024062501003345,SRLI,26,39,10.0,435.0,4350.0,2024-06-25
2024062501003344,SRLI,26,39,10.0,435.0,4350.0,2024-06-25
2024062501003343,SRLI,26,48,20.0,435.0,8700.0,2024-06-25
2024062501003342,SRLI,26,51,10.0,435.0,4350.0,2024-06-25
2024062501003341,SRLI,26,58,10.0,435.0,4350.0,2024-06-25
2024062501003340,SRLI,26,58,10.0,435.0,4350.0,2024-06-25
2024062501003339,SRLI,26,56,20.0,435.0,8700.0,2024-06-25
2024062501003338,SRLI,26,41,22.0,435.0,9570.0,2024-06-25
2024062501003337,SRLI,26,21,170.0,434.9,73933.0,2024-06-25
2024062501003336,SRLI,26,44,90.0,434.8,39132.0,2024-06-25
2024062501003335,SRLI,26,38,10.0,434.0,4340.0,2024-06-25
2024062501003334,MCHL,14,14,350.0,445.0,155750.0,2024-06-25
2024062501003333,MCHL,72,14,180.0,445.0,80100.0,2024-06-25
2024062501003332,MCHL,65,14,150.0,445.1,66765.0,2024-06-25
2024062503003427,GMFIL,47,53,90.0,456.0,41040.0,2024-06-25
2024062504001220,SSHL,4,51,50.0,182.0,9100.0,2024-06-25
2024062504001219,SSHL,4,58,180.0,182.0,32760.0,2024-06-25
2024062505000727,NIFRA,42,58,20.0,190.2,3804.0,2024-06-25
2024062503003426,SFCL,50,42,200.0,464.1,92820.0,2024-06-25
2024062503003425,SAPDBL,52,3,118.0,385.0,45430.0,2024-06-25
2024062503003424,GBLBS,58,45,10.0,786.0,7860.0,2024-06-25
2024062503003423,GBLBS,49,45,100.0,786.0,78600.0,2024-06-25
2024062503003422,HLBSL,70,75,41.0,1323.9,54279.9,2024-06-25
2024062501003331,USHEC,20,25,10.0,454.0,4540.0,2024-06-25
2024062501003330,SANIMA,7,44,21.0,249.0,5229.0,2024-06-25
2024062503003421,NICLBSL,40,52,31.0,644.0,19964.0,2024-06-25
2024062503003420,NICLBSL,40,18,10.0,643.0,6430.0,2024-06-25
2024062501003329,SBI,34,32,127.0,288.0,36576.0,2024-06-25
2024062503003419,MERO,41,59,22.0,710.0,15620.0,2024-06-25
2024062503003418,MERO,6,59,300.0,710.0,213000.0,2024-06-25
2024062503003417,MERO,6,59,500.0,710.0,355000.0,2024-06-25
2024062503003416,MERO,17,59,300.0,710.0,213000.0,2024-06-25
2024062503003415,MERO,45,59,300.0,710.0,213000.0,2024-06-25
2024062503003414,MERO,41,59,300.0,711.5,213450.0,2024-06-25
2024062503003413,MERO,46,59,128.0,712.0,91136.0,2024-06-25
2024062503003412,MERO,39,59,50.0,712.1,35605.0,2024-06-25
2024062501003328,MBJC,55,14,10.0,293.3,2933.0,2024-06-25
2024062501003327,MHL,66,62,10.0,533.0,5330.0,2024-06-25
2024062501003326,MKCL,1,45,10.0,1139.0,11390.0,2024-06-25
2024062501003325,CKHL,60,42,360.0,639.0,230040.0,2024-06-25
2024062501003324,CKHL,60,70,240.0,639.0,153360.0,2024-06-25
2024062501003323,CKHL,60,70,200.0,638.9,127780.0,2024-06-25
2024062501003322,CKHL,60,44,50.0,638.0,31900.0,2024-06-25
2024062501003321,CKHL,60,39,100.0,638.0,63800.0,2024-06-25
2024062501003320,CKHL,60,39,50.0,638.0,31900.0,2024-06-25
2024062504001218,RIDI,45,32,200.0,166.6,33320.0,2024-06-25
2024062504001217,MEN,41,16,50.0,585.0,29250.0,2024-06-25
2024062504001216,MEN,41,42,50.0,584.0,29200.0,2024-06-25
2024062503003411,CFCL,52,45,100.0,484.0,48400.0,2024-06-25
2024062503003410,CFCL,19,45,1000.0,484.0,484000.0,2024-06-25
2024062501003319,BGWT,11,56,288.0,975.0,280800.0,2024-06-25
2024062501003318,BGWT,11,34,200.0,974.1,194820.0,2024-06-25
2024062501003317,BGWT,11,20,12.0,974.0,11688.0,2024-06-25
2024062504001215,HURJA,57,58,220.0,299.0,65780.0,2024-06-25
2024062503003409,GFCL,62,45,50.0,605.0,30250.0,2024-06-25
2024062503003408,GFCL,54,45,49.0,605.0,29645.0,2024-06-25
2024062503003407,CFCL,34,49,100.0,485.0,48500.0,2024-06-25
2024062503003406,CFCL,81,49,67.0,485.0,32495.0,2024-06-25
2024062503003405,CFCL,81,57,300.0,485.0,145500.0,2024-06-25
2024062503003404,CFCL,14,57,100.0,485.1,48510.0,2024-06-25
2024062501003316,CLI,35,46,10.0,480.6,4806.0,2024-06-25
2024062501003315,CLI,35,58,10.0,480.6,4806.0,2024-06-25
2024062503003403,NABBC,71,65,151.0,569.9,86054.9,2024-06-25
2024062503003402,JFL,34,1,100.0,614.0,61400.0,2024-06-25
2024062503003401,JFL,34,34,150.0,614.0,92100.0,2024-06-25
2024062504001214,HPPL,16,55,10.0,277.0,2770.0,2024-06-25
2024062503003400,HLI,34,47,40.0,378.0,15120.0,2024-06-25
2024062501003314,NYADI,32,57,120.0,329.4,39528.0,2024-06-25
2024062501003313,NYADI,32,56,60.0,329.0,19740.0,2024-06-25
2024062501003312,NYADI,32,57,10.0,329.0,3290.0,2024-06-25
2024062501003311,NYADI,32,57,10.0,325.0,3250.0,2024-06-25
2024062503003399,GFCL,54,19,51.0,605.0,30855.0,2024-06-25
2024062503003398,GMFIL,47,19,200.0,456.0,91200.0,2024-06-25
2024062503003397,GMFIL,33,19,800.0,456.1,364880.0,2024-06-25
2024062503003396,HLBSL,58,14,100.0,1320.0,132000.0,2024-06-25
2024062504001213,SPIL,6,25,30.0,783.7,23511.0,2024-06-25
2024062501003310,SRLI,16,58,10.0,433.1,4331.0,2024-06-25
2024062503003395,NABBC,71,71,41.0,569.0,23329.0,2024-06-25
2024062503003394,NABBC,71,28,420.0,569.0,238980.0,2024-06-25
2024062501003309,UHEWA,62,28,20.0,468.0,9360.0,2024-06-25
2024062501003308,SANIMA,4,32,1766.0,248.1,438144.6,2024-06-25
2024062501003307,SANIMA,6,32,234.0,248.2,58078.8,2024-06-25
2024062503003393,ACLBSL,58,19,50.0,1040.0,52000.0,2024-06-25
2024062503003392,NABBC,71,71,10.0,568.9,5689.0,2024-06-25
2024062501003306,MSHL,57,58,10.0,673.3,6733.0,2024-06-25
2024062501003305,ULHC,25,51,10.0,395.0,3950.0,2024-06-25
2024062503003391,SJLIC,32,51,10.0,405.0,4050.0,2024-06-25
2024062501003304,HDL,90,33,10.0,1238.6,12386.0,2024-06-25
2024062501003303,SNLI,50,38,10.0,464.1,4641.0,2024-06-25
2024062503003390,SWMF,65,34,10.0,900.0,9000.0,2024-06-25
2024062504001212,HDHPC,35,36,205.0,128.0,26240.0,2024-06-25
2024062504001211,HDHPC,16,36,259.0,128.0,33152.0,2024-06-25
2024062503003389,CBBL,39,56,118.0,834.0,98412.0,2024-06-25
2024062503003388,CBBL,39,56,22.0,834.0,18348.0,2024-06-25
2024062503003387,CBBL,57,56,10.0,834.1,8341.0,2024-06-25
2024062504001210,BARUN,38,8,80.0,304.5,24360.0,2024-06-25
2024062504001209,BARUN,3,8,10.0,304.5,3045.0,2024-06-25
2024062501003302,PPL,42,8,120.0,470.0,56400.0,2024-06-25
2024062501003301,MHL,67,7,460.0,537.0,247020.0,2024-06-25
2024062501003300,MHL,67,13,40.0,534.0,21360.0,2024-06-25
2024062503003386,MERO,58,56,100.0,713.0,71300.0,2024-06-25
2024062503003385,HLBSL,38,14,100.0,1320.0,132000.0,2024-06-25
2024062501003299,SANIMA,6,32,1371.0,248.2,340282.2,2024-06-25
2024062504001208,NHDL,69,34,1000.0,528.0,528000.0,2024-06-25
2024062501003298,TVCL,58,67,20.0,477.6,9552.0,2024-06-25
2024062503003384,MFIL,71,34,100.0,565.0,56500.0,2024-06-25
2024062503003383,NABBC,71,42,491.0,567.0,278397.0,2024-06-25
2024062503003382,JFL,32,34,50.0,614.0,30700.0,2024-06-25
2024062503003381,JFL,32,33,100.0,613.0,61300.0,2024-06-25
2024062503003380,JFL,32,21,50.0,612.0,30600.0,2024-06-25
2024062503003379,JFL,32,25,100.0,611.0,61100.0,2024-06-25
2024062501003297,RNLI,50,38,10.0,424.0,4240.0,2024-06-25
2024062503003378,NABBC,71,26,41.0,566.1,23210.1,2024-06-25
2024062503003377,NABBC,71,3,10.0,565.9,5659.0,2024-06-25
2024062503003376,NABBC,71,32,10.0,565.0,5650.0,2024-06-25
2024062503003375,MFIL,58,34,20.0,565.0,11300.0,2024-06-25
2024062503003374,MFIL,64,34,30.0,565.0,16950.0,2024-06-25
2024062503003373,MFIL,6,34,100.0,565.0,56500.0,2024-06-25
2024062503003372,MFIL,11,34,25.0,565.0,14125.0,2024-06-25
2024062503003371,MFIL,45,34,35.0,565.0,19775.0,2024-06-25
2024062503003370,MFIL,45,44,465.0,565.0,262725.0,2024-06-25
2024062503003369,MFIL,56,44,35.0,565.1,19778.5,2024-06-25
2024062503003368,MFIL,45,44,100.0,566.0,56600.0,2024-06-25
2024062505000726,CHDC,66,14,10.0,1024.0,10240.0,2024-06-25
2024062501003296,PRVU,62,28,124.0,140.1,17372.4,2024-06-25
2024062501003295,PRVU,57,28,87.0,140.1,12188.7,2024-06-25
2024062501003294,PRVU,42,28,150.0,140.2,21030.0,2024-06-25
2024062503003367,SDLBSL,58,19,85.0,1310.0,111350.0,2024-06-25
2024062504001207,SICL,92,68,83.0,687.6,57070.8,2024-06-25
2024062504001206,SICL,48,68,10.0,687.6,6876.0,2024-06-25
2024062503003366,GUFL,58,43,60.0,767.0,46020.0,2024-06-25
2024062503003365,GUFL,8,43,30.0,767.0,23010.0,2024-06-25
2024062503003364,GUFL,42,43,70.0,767.1,53697.0,2024-06-25
2024062503003363,GUFL,17,43,100.0,768.0,76800.0,2024-06-25
2024062503003362,GUFL,84,43,140.0,769.0,107660.0,2024-06-25
2024062503003361,NFS,47,57,81.0,940.0,76140.0,2024-06-25
2024062501003293,ULHC,25,58,10.0,395.0,3950.0,2024-06-25
2024062503003360,GILB,45,7,17.0,1396.0,23732.0,2024-06-25
2024062505000725,HRL,34,38,10.0,542.6,5426.0,2024-06-25
2024062505000724,NIFRA,50,57,54.0,190.1,10265.4,2024-06-25
2024062503003359,SKBBL,33,41,11.0,809.0,8899.0,2024-06-25
2024062504001205,NHDL,35,34,864.0,528.0,456192.0,2024-06-25
2024062504001204,NHDL,35,19,10.0,528.0,5280.0,2024-06-25
2024062504001203,NHDL,35,6,10.0,528.0,5280.0,2024-06-25
2024062504001202,NHDL,35,7,116.0,527.9,61236.4,2024-06-25
2024062501003292,PCBL,13,84,500.0,195.0,97500.0,2024-06-25
2024062501003291,USHEC,20,38,90.0,462.0,41580.0,2024-06-25
2024062501003290,USHEC,20,57,10.0,462.0,4620.0,2024-06-25
2024062501003289,USHEC,20,43,10.0,462.0,4620.0,2024-06-25
2024062501003288,USHEC,20,45,50.0,462.0,23100.0,2024-06-25
2024062501003287,USHEC,20,38,100.0,462.0,46200.0,2024-06-25
2024062501003286,USHEC,20,58,630.0,462.0,291060.0,2024-06-25
2024062501003285,USHEC,20,49,10.0,460.0,4600.0,2024-06-25
2024062501003284,USHEC,20,34,10.0,460.0,4600.0,2024-06-25
2024062501003283,USHEC,20,19,10.0,460.0,4600.0,2024-06-25
2024062501003282,USHEC,20,49,18.0,459.0,8262.0,2024-06-25
2024062501003281,SPC,48,49,10.0,580.0,5800.0,2024-06-25
