transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081103005066,LICN,58,45,50.0,892.1,44605.0,2025-08-11
2025081103005065,ALBSL,7,63,16.0,1003.6,16057.6,2025-08-11
2025081105011238,SMATA,74,22,10.0,1066.0,10660.0,2025-08-11
2025081104006759,GHL,29,55,80.0,251.0,20080.0,2025-08-11
2025081103005064,SHINE,41,80,100.0,432.0,43200.0,2025-08-11
2025081103005063,MSLB,35,42,10.0,1568.1,15681.0,2025-08-11
2025081105011237,VLUCL,4,38,10.0,604.5,6045.0,2025-08-11
2025081105011236,HIDCL,55,71,250.0,292.2,73050.0,2025-08-11
2025081105011235,CMF2,38,26,200.0,10.09,2018.0,2025-08-11
2025081105011234,CMF2,38,97,300.0,10.09,3027.0,2025-08-11
2025081105011233,CMF2,38,97,200.0,10.09,2018.0,2025-08-11
2025081105011232,CMF2,38,32,1400.0,10.09,14126.0,2025-08-11
2025081105011231,USHEC,34,5,30.0,490.0,14700.0,2025-08-11
2025081101008767,TTL,35,36,10.0,999.0,9990.0,2025-08-11
2025081105011230,CIT,18,42,50.0,1970.0,98500.0,2025-08-11
2025081105011229,SPC,47,57,90.0,531.2,47808.0,2025-08-11
2025081103005062,SAPDBL,58,48,20.0,895.0,17900.0,2025-08-11
2025081103005061,SAPDBL,53,48,10.0,895.0,8950.0,2025-08-11
2025081103005060,SAPDBL,57,48,50.0,895.0,44750.0,2025-08-11
2025081103005059,SAPDBL,62,48,10.0,895.0,8950.0,2025-08-11
2025081103005058,SAPDBL,6,48,100.0,895.0,89500.0,2025-08-11
2025081103005057,SAPDBL,37,48,15.0,895.0,13425.0,2025-08-11
2025081103005056,SAPDBL,32,48,100.0,895.1,89510.0,2025-08-11
2025081103005055,SAPDBL,49,48,70.0,896.0,62720.0,2025-08-11
2025081103005054,SAPDBL,39,48,500.0,896.0,448000.0,2025-08-11
2025081103005053,SAPDBL,38,48,10.0,896.0,8960.0,2025-08-11
2025081103005052,SAPDBL,36,48,75.0,896.0,67200.0,2025-08-11
2025081103005051,SAPDBL,42,48,40.0,896.1,35844.0,2025-08-11
2025081105011228,CIT,57,57,700.0,1960.0,1372000.0,2025-08-11
2025081105011227,CIT,49,57,300.0,1961.0,588300.0,2025-08-11
2025081103005050,DDBL,49,34,82.0,926.0,75932.0,2025-08-11
2025081103005049,DDBL,56,34,50.0,926.0,46300.0,2025-08-11
2025081103005048,DDBL,49,34,18.0,927.0,16686.0,2025-08-11
2025081105011226,RNLI,59,34,11.0,490.2,5392.2,2025-08-11
2025081104006758,UMHL,64,1,50.0,590.5,29525.0,2025-08-11
2025081101008766,NABIL,39,29,867.0,525.0,455175.0,2025-08-11
2025081101008765,NABIL,19,29,50.0,525.0,26250.0,2025-08-11
2025081101008764,NABIL,19,29,100.0,525.0,52500.0,2025-08-11
2025081101008763,NABIL,16,29,300.0,525.0,157500.0,2025-08-11
2025081101008762,NABIL,26,29,50.0,525.0,26250.0,2025-08-11
2025081101008761,NABIL,38,29,50.0,525.0,26250.0,2025-08-11
2025081101008760,NABIL,45,29,100.0,525.0,52500.0,2025-08-11
2025081101008759,NABIL,45,29,200.0,525.0,105000.0,2025-08-11
2025081101008758,NABIL,62,29,20.0,525.0,10500.0,2025-08-11
2025081101008757,NABIL,57,29,101.0,525.0,53025.0,2025-08-11
2025081101008756,NABIL,7,29,10.0,525.0,5250.0,2025-08-11
2025081101008755,NABIL,32,29,100.0,525.0,52500.0,2025-08-11
2025081101008754,NABIL,57,29,100.0,525.0,52500.0,2025-08-11
2025081101008753,NABIL,57,29,80.0,525.0,42000.0,2025-08-11
2025081101008752,NABIL,1,29,50.0,525.0,26250.0,2025-08-11
2025081101008751,NABIL,42,29,20.0,525.0,10500.0,2025-08-11
2025081101008750,NABIL,56,29,100.0,525.0,52500.0,2025-08-11
2025081101008749,NABIL,52,29,50.0,525.0,26250.0,2025-08-11
2025081101008748,NABIL,3,29,18.0,525.1,9451.8,2025-08-11
2025081101008747,NABIL,43,29,100.0,525.1,52510.0,2025-08-11
2025081101008746,NABIL,6,29,34.0,525.1,17853.4,2025-08-11
2025081101008745,SANIMA,33,90,50.0,372.0,18600.0,2025-08-11
2025081103005047,GLBSL,14,52,14.0,2374.0,33236.0,2025-08-11
2025081101008744,NMIC,42,60,10.0,1555.5,15555.0,2025-08-11
2025081105011225,SANVI,90,49,10.0,755.4,7554.0,2025-08-11
2025081101008743,TTL,35,54,10.0,999.0,9990.0,2025-08-11
2025081103005046,ALICL,58,13,256.0,495.0,126720.0,2025-08-11
2025081103005045,ALICL,39,13,50.0,495.1,24755.0,2025-08-11
2025081103005044,ALICL,44,13,194.0,495.3,96088.2,2025-08-11
2025081105011224,NSIF2,58,58,100.0,11.45,1145.0,2025-08-11
2025081105011223,NSIF2,58,49,100.0,11.45,1145.0,2025-08-11
2025081105011222,MCHL,16,17,10.0,529.0,5290.0,2025-08-11
2025081105011221,SANVI,62,1,10.0,755.5,7555.0,2025-08-11
2025081105011220,SANVI,90,7,10.0,755.4,7554.0,2025-08-11
2025081105011219,SMATA,48,38,11.0,1050.0,11550.0,2025-08-11
2025081103005043,SAPDBL,42,38,10.0,896.1,8961.0,2025-08-11
2025081103005042,SAPDBL,58,38,110.0,896.1,98571.0,2025-08-11
2025081103005041,SAPDBL,8,38,380.0,896.1,340518.0,2025-08-11
2025081101008742,ADBL,45,34,14.0,337.0,4718.0,2025-08-11
2025081101008741,OMPL,17,13,10.0,1415.0,14150.0,2025-08-11
2025081103005040,MNBBL,101,43,620.0,443.2,274784.0,2025-08-11
2025081101008740,SRLI,44,34,12.0,408.5,4902.0,2025-08-11
2025081105011218,NIFRA,45,45,4.0,286.2,1144.8,2025-08-11
2025081105011217,CMF2,38,5,6500.0,10.08,65520.0,2025-08-11
2025081101008739,ULBSL,8,58,10.0,3635.0,36350.0,2025-08-11
2025081101008738,ULBSL,62,58,10.0,3640.0,36400.0,2025-08-11
2025081101008737,TTL,35,56,10.0,999.0,9990.0,2025-08-11
2025081101008736,AVYAN,88,56,10.0,1130.0,11300.0,2025-08-11
2025081105011216,HHL,44,38,10.0,393.1,3931.0,2025-08-11
2025081104006757,NGPL,72,49,25.0,417.7,10442.5,2025-08-11
2025081103005039,LICN,58,45,10.0,892.1,8921.0,2025-08-11
2025081105011215,RNLI,65,44,4989.0,490.4,2446605.6,2025-08-11
2025081105011214,NIFRA,29,61,239.0,286.1,68377.9,2025-08-11
2025081105011213,NIFRA,58,61,100.0,286.1,28610.0,2025-08-11
2025081105011212,NIFRA,1,61,40.0,286.1,11444.0,2025-08-11
2025081105011211,HRL,6,14,10.0,1007.2,10072.0,2025-08-11
2025081105011210,HRL,56,14,16.0,1007.2,16115.2,2025-08-11
2025081105011209,HRL,57,14,78.0,1007.2,78561.6,2025-08-11
2025081105011208,HRL,57,32,10.0,1007.2,10072.0,2025-08-11
2025081104006756,SHEL,29,5,200.0,310.0,62000.0,2025-08-11
2025081105011207,GCIL,68,58,10.0,508.6,5086.0,2025-08-11
2025081105011206,PHCL,58,34,10.0,497.4,4974.0,2025-08-11
2025081103005038,ALICL,44,13,106.0,495.3,52501.8,2025-08-11
2025081103005037,ALICL,34,13,200.0,496.0,99200.0,2025-08-11
2025081103005036,ALICL,55,13,46.0,496.2,22825.2,2025-08-11
2025081103005035,ALICL,44,13,148.0,496.3,73452.4,2025-08-11
2025081105011205,SHIVM,35,17,31.0,650.0,20150.0,2025-08-11
2025081103005034,BFC,60,58,488.0,520.0,253760.0,2025-08-11
2025081103005033,BFC,33,58,62.0,520.0,32240.0,2025-08-11
2025081103005032,BFC,6,58,50.0,520.1,26005.0,2025-08-11
2025081105011204,SGHC,19,38,10.0,416.1,4161.0,2025-08-11
2025081105011203,BHL,42,14,50.0,216.9,10845.0,2025-08-11
2025081105011202,SANVI,44,42,10.0,755.4,7554.0,2025-08-11
2025081103005031,NADEP,32,52,390.0,952.0,371280.0,2025-08-11
2025081103005030,NADEP,47,52,100.0,952.1,95210.0,2025-08-11
2025081105011201,SAHAS,80,50,436.0,689.5,300622.0,2025-08-11
2025081105011200,SAHAS,80,3,500.0,689.0,344500.0,2025-08-11
2025081105011199,SAHAS,80,58,44.0,689.0,30316.0,2025-08-11
2025081105011198,SAHAS,80,48,20.0,688.9,13778.0,2025-08-11
2025081105011197,IHL,45,81,20.0,557.0,11140.0,2025-08-11
2025081105011196,IHL,70,81,500.0,557.0,278500.0,2025-08-11
2025081105011195,IHL,43,81,100.0,558.0,55800.0,2025-08-11
2025081105011194,IHL,67,81,80.0,558.0,44640.0,2025-08-11
2025081105011193,IHL,28,81,100.0,558.1,55810.0,2025-08-11
2025081105011192,IHL,22,81,117.0,559.0,65403.0,2025-08-11
2025081105011191,IHL,58,81,20.0,560.0,11200.0,2025-08-11
2025081104006755,BARUN,17,58,200.0,388.0,77600.0,2025-08-11
2025081104006754,BARUN,22,58,100.0,388.0,38800.0,2025-08-11
2025081104006753,BARUN,62,58,80.0,388.0,31040.0,2025-08-11
2025081104006752,GLH,56,58,132.0,272.8,36009.6,2025-08-11
2025081104006751,GLH,52,58,100.0,273.0,27300.0,2025-08-11
2025081104006750,GLH,38,58,300.0,273.1,81930.0,2025-08-11
2025081104006749,GLH,44,58,140.0,273.1,38234.0,2025-08-11
2025081104006748,GLH,57,58,200.0,273.2,54640.0,2025-08-11
2025081104006747,GLH,47,58,100.0,273.2,27320.0,2025-08-11
2025081104006746,GLH,44,58,928.0,274.0,254272.0,2025-08-11
2025081104006745,GLH,47,58,100.0,274.1,27410.0,2025-08-11
2025081101008735,TTL,35,11,10.0,999.0,9990.0,2025-08-11
2025081105011190,NIFRA,1,46,24.0,286.1,6866.4,2025-08-11
2025081101008734,TTL,35,35,10.0,999.0,9990.0,2025-08-11
2025081101008733,CITY,41,64,100.0,945.0,94500.0,2025-08-11
2025081101008732,CITY,42,64,100.0,945.0,94500.0,2025-08-11
2025081101008731,CITY,34,64,10.0,945.0,9450.0,2025-08-11
2025081101008730,CITY,38,64,21.0,945.0,19845.0,2025-08-11
2025081101008729,CITY,33,64,219.0,945.1,206976.9,2025-08-11
2025081105011189,VLUCL,57,52,10.0,609.0,6090.0,2025-08-11
2025081103005029,GRDBL,63,38,200.0,1258.0,251600.0,2025-08-11
2025081101008728,NABIL,6,14,16.0,525.1,8401.6,2025-08-11
2025081101008727,NABIL,58,14,150.0,525.1,78765.0,2025-08-11
2025081103005028,KSBBL,1,37,45.0,528.0,23760.0,2025-08-11
2025081103005027,KSBBL,46,37,60.0,528.0,31680.0,2025-08-11
2025081103005026,KSBBL,57,37,1000.0,528.1,528100.0,2025-08-11
2025081103005025,KSBBL,81,37,885.0,528.2,467457.0,2025-08-11
2025081103005024,KSBBL,40,37,150.0,528.3,79245.0,2025-08-11
2025081101008726,KBL,14,65,496.0,216.0,107136.0,2025-08-11
2025081101008725,KBL,33,65,514.0,216.0,111024.0,2025-08-11
2025081101008724,KBL,55,65,990.0,216.2,214038.0,2025-08-11
2025081104006744,SSHL,8,41,100.0,199.2,19920.0,2025-08-11
2025081105011188,SPHL,13,57,170.0,625.0,106250.0,2025-08-11
2025081105011187,SPHL,89,57,100.0,627.2,62720.0,2025-08-11
2025081105011186,SPHL,34,57,350.0,627.7,219695.0,2025-08-11
2025081104006743,CHCL,57,45,1.0,525.5,525.5,2025-08-11
2025081105011185,SMHL,58,57,55.0,1063.1,58470.5,2025-08-11
2025081105011184,SMHL,14,57,30.0,1063.2,31896.0,2025-08-11
2025081105011183,SMHL,4,57,15.0,1063.3,15949.5,2025-08-11
2025081101008723,JBLB,58,45,15.0,1451.7,21775.5,2025-08-11
2025081101008722,JBLB,32,45,10.0,1452.0,14520.0,2025-08-11
2025081105011182,RNLI,65,38,11.0,490.4,5394.4,2025-08-11
2025081104006742,RURU,68,33,320.0,763.0,244160.0,2025-08-11
2025081104006741,RURU,36,33,100.0,765.0,76500.0,2025-08-11
2025081101008721,GMLI,59,51,10.0,2104.0,21040.0,2025-08-11
2025081103005023,SJLIC,41,50,138.0,444.0,61272.0,2025-08-11
2025081104006740,AHPC,17,34,157.0,300.0,47100.0,2025-08-11
2025081104006739,AHPC,51,34,38.0,300.0,11400.0,2025-08-11
2025081104006738,AHPC,29,34,105.0,301.0,31605.0,2025-08-11
2025081105011181,HRL,57,90,20.0,1007.2,20144.0,2025-08-11
2025081105011180,RFPL,13,57,90.0,406.1,36549.0,2025-08-11
2025081105011179,RFPL,45,57,410.0,406.1,166501.0,2025-08-11
2025081101008720,NICA,69,29,661.0,384.3,254022.3,2025-08-11
2025081101008719,NICA,58,29,100.0,385.0,38500.0,2025-08-11
2025081101008718,NICA,42,29,20.0,385.0,7700.0,2025-08-11
2025081101008717,NICA,55,29,100.0,385.0,38500.0,2025-08-11
2025081101008716,NICA,36,29,50.0,385.0,19250.0,2025-08-11
2025081101008715,NICA,11,29,50.0,385.0,19250.0,2025-08-11
2025081101008714,NICA,41,29,100.0,385.0,38500.0,2025-08-11
2025081101008713,NICA,58,29,25.0,385.0,9625.0,2025-08-11
2025081101008712,NICA,55,29,250.0,385.0,96250.0,2025-08-11
2025081101008711,NICA,55,29,100.0,385.0,38500.0,2025-08-11
2025081101008710,NICA,87,29,894.0,385.5,344637.0,2025-08-11
2025081101008709,NICA,35,29,50.0,385.6,19280.0,2025-08-11
2025081101008708,NICA,40,29,100.0,385.7,38570.0,2025-08-11
2025081104006737,BPCL,21,38,300.0,890.0,267000.0,2025-08-11
2025081104006736,UMHL,64,17,129.0,590.5,76174.5,2025-08-11
2025081101008707,TTL,36,58,10.0,999.0,9990.0,2025-08-11
2025081104006735,HPPL,1,34,160.0,506.2,80992.0,2025-08-11
2025081103005022,ALICL,44,13,52.0,496.3,25807.6,2025-08-11
2025081103005021,ALICL,47,13,50.0,496.4,24820.0,2025-08-11
2025081103005020,ALICL,49,13,80.0,497.0,39760.0,2025-08-11
2025081103005019,ALICL,57,13,221.0,497.0,109837.0,2025-08-11
2025081103005018,ALICL,14,13,87.0,497.0,43239.0,2025-08-11
2025081103005017,ALICL,6,13,10.0,497.1,4971.0,2025-08-11
2025081105011178,NRM,101,34,10.0,470.1,4701.0,2025-08-11
2025081105011177,SANVI,57,58,10.0,755.7,7557.0,2025-08-11
2025081104006734,UNHPL,45,42,150.0,389.0,58350.0,2025-08-11
2025081104006733,UNHPL,62,42,100.0,389.1,38910.0,2025-08-11
2025081104006732,UNHPL,44,42,10.0,390.0,3900.0,2025-08-11
2025081104006731,UNHPL,45,42,100.0,390.0,39000.0,2025-08-11
2025081104006730,UNHPL,6,42,100.0,390.0,39000.0,2025-08-11
2025081105011176,GCIL,68,49,10.0,508.6,5086.0,2025-08-11
2025081101008706,TTL,36,48,100.0,999.0,99900.0,2025-08-11
2025081105011175,CIT,57,57,60.0,1960.0,117600.0,2025-08-11
2025081105011174,CIT,21,57,20.0,1960.0,39200.0,2025-08-11
2025081105011173,CIT,25,57,100.0,1960.0,196000.0,2025-08-11
2025081105011172,CIT,32,57,50.0,1963.0,98150.0,2025-08-11
2025081105011171,CIT,21,57,187.0,1963.5,367174.5,2025-08-11
2025081105011170,HRL,57,11,20.0,1007.2,20144.0,2025-08-11
2025081105011169,BHL,5,14,57.0,216.9,12363.3,2025-08-11
2025081105011168,BHL,5,1,43.0,216.9,9326.7,2025-08-11
2025081104006729,IGI,6,17,286.0,543.0,155298.0,2025-08-11
2025081104006728,IGI,25,17,50.0,543.2,27160.0,2025-08-11
2025081105011167,HRL,57,33,10.0,1007.2,10072.0,2025-08-11
2025081101008705,CREST,8,39,10.0,1339.5,13395.0,2025-08-11
2025081101008704,OMPL,42,38,10.0,1415.0,14150.0,2025-08-11
2025081105011166,SAHAS,44,58,10.0,689.0,6890.0,2025-08-11
2025081105011165,SAHAS,44,17,10.0,689.0,6890.0,2025-08-11
2025081101008703,SCB,44,41,25.0,646.3,16157.5,2025-08-11
2025081101008702,OMPL,42,58,10.0,1415.0,14150.0,2025-08-11
2025081104006727,MHNL,50,49,92.0,267.0,24564.0,2025-08-11
2025081104006726,MHNL,22,49,480.0,267.0,128160.0,2025-08-11
2025081104006725,MHNL,36,49,478.0,267.6,127912.8,2025-08-11
2025081103005016,HLI,4,26,636.0,414.3,263494.8,2025-08-11
2025081101008701,GMLI,59,52,10.0,2104.0,21040.0,2025-08-11
2025081101008700,SNLI,28,42,16.0,482.0,7712.0,2025-08-11
2025081105011164,SONA,51,52,10.0,464.1,4641.0,2025-08-11
2025081101008699,TTL,36,58,10.0,999.0,9990.0,2025-08-11
2025081103005015,MSLB,50,34,45.0,1568.0,70560.0,2025-08-11
2025081103005014,MSLB,5,34,10.0,1568.1,15681.0,2025-08-11
2025081103005013,MSLB,17,34,10.0,1570.0,15700.0,2025-08-11
2025081103005012,MSLB,8,34,20.0,1570.0,31400.0,2025-08-11
2025081103005011,MSLB,57,34,100.0,1570.1,157010.0,2025-08-11
2025081103005010,MSLB,58,34,15.0,1570.2,23553.0,2025-08-11
2025081101008698,PRVU,55,34,855.0,230.0,196650.0,2025-08-11
2025081101008697,PRVU,55,49,38.0,230.0,8740.0,2025-08-11
2025081101008696,PRVU,55,36,500.0,229.4,114700.0,2025-08-11
2025081101008695,PRVU,55,5,307.0,229.4,70425.8,2025-08-11
2025081103005009,SADBL,59,62,325.0,450.2,146315.0,2025-08-11
2025081103005008,SADBL,48,62,75.0,450.8,33810.0,2025-08-11
2025081103005007,SADBL,43,62,300.0,451.0,135300.0,2025-08-11
2025081103005006,SADBL,38,62,20.0,451.1,9022.0,2025-08-11
2025081103005005,SADBL,1,62,10.0,451.3,4513.0,2025-08-11
2025081101008694,PRVU,14,58,236.0,229.2,54091.2,2025-08-11
2025081103005004,ICFC,42,22,120.0,692.4,83088.0,2025-08-11
2025081103005003,SAPDBL,57,14,30.0,896.2,26886.0,2025-08-11
2025081103005002,SAPDBL,58,14,100.0,896.2,89620.0,2025-08-11
2025081103005001,HLBSL,50,58,87.0,1049.0,91263.0,2025-08-11
2025081103005000,HLBSL,25,58,14.0,1050.0,14700.0,2025-08-11
2025081103004999,HLBSL,39,58,20.0,1050.2,21004.0,2025-08-11
2025081103004998,HLBSL,70,58,17.0,1050.3,17855.1,2025-08-11
2025081105011163,HRL,57,34,31.0,1007.2,31223.2,2025-08-11
2025081101008693,GMLI,59,1,10.0,2104.0,21040.0,2025-08-11
2025081105011162,MKHC,22,58,210.0,450.0,94500.0,2025-08-11
2025081105011161,MKHC,22,13,10.0,450.0,4500.0,2025-08-11
2025081105011160,SANVI,44,38,10.0,755.5,7555.0,2025-08-11
2025081105011159,SANVI,44,13,10.0,755.6,7556.0,2025-08-11
2025081101008692,TTL,36,49,10.0,999.0,9990.0,2025-08-11
2025081105011158,HRL,44,45,10.0,1008.0,10080.0,2025-08-11
2025081105011157,USHEC,77,10,40.0,488.0,19520.0,2025-08-11
2025081105011156,USHEC,88,10,950.0,488.1,463695.0,2025-08-11
2025081105011155,USHEC,4,10,10.0,488.2,4882.0,2025-08-11
2025081105011154,RNLI,58,52,10.0,491.0,4910.0,2025-08-11
2025081101008691,SNLI,47,17,10.0,483.0,4830.0,2025-08-11
2025081101008690,ADBLD83,45,52,25.0,1080.1,27002.5,2025-08-11
2025081103004997,SHINE,51,80,250.0,432.0,108000.0,2025-08-11
2025081103004996,SHINE,28,80,10.0,432.0,4320.0,2025-08-11
2025081103004995,SHINE,62,80,10.0,432.0,4320.0,2025-08-11
2025081103004994,SHINE,16,80,186.0,432.0,80352.0,2025-08-11
2025081103004993,SHINE,62,80,100.0,432.1,43210.0,2025-08-11
2025081103004992,SHINE,41,80,100.0,432.1,43210.0,2025-08-11
2025081103004991,SHINE,48,80,10.0,432.2,4322.0,2025-08-11
2025081103004990,SHINE,26,80,100.0,432.3,43230.0,2025-08-11
2025081104006724,LEC,32,25,47.0,248.0,11656.0,2025-08-11
2025081101008689,PBD88,45,77,25.0,1105.0,27625.0,2025-08-11
2025081101008688,TTL,38,80,120.0,1000.0,120000.0,2025-08-11
2025081101008687,TTL,38,58,10.0,1000.0,10000.0,2025-08-11
2025081101008686,TTL,38,8,10.0,999.1,9991.0,2025-08-11
2025081101008685,NIMB,16,38,10.0,225.0,2250.0,2025-08-11
2025081104006723,SHPC,91,11,94.0,588.0,55272.0,2025-08-11
2025081104006722,BPCL,6,64,21.0,889.0,18669.0,2025-08-11
2025081104006721,BPCL,6,64,729.0,889.0,648081.0,2025-08-11
2025081104006720,BPCL,58,64,2000.0,889.0,1778000.0,2025-08-11
2025081104006719,BPCL,39,64,50.0,889.0,44450.0,2025-08-11
2025081101008684,SANIMA,33,75,1487.0,372.0,553164.0,2025-08-11
2025081101008683,SANIMA,4,75,3000.0,372.1,1116300.0,2025-08-11
2025081101008682,SANIMA,44,75,1000.0,372.2,372200.0,2025-08-11
2025081101008681,SANIMA,32,75,300.0,372.5,111750.0,2025-08-11
2025081101008680,SANIMA,51,75,213.0,372.5,79342.5,2025-08-11
2025081104006718,LEC,32,58,200.0,248.0,49600.0,2025-08-11
2025081104006717,DHPL,1,25,100.0,320.0,32000.0,2025-08-11
2025081104006716,DHPL,4,25,100.0,320.0,32000.0,2025-08-11
2025081104006715,DHPL,4,25,100.0,320.0,32000.0,2025-08-11
2025081104006714,DHPL,39,25,10.0,320.0,3200.0,2025-08-11
2025081104006713,DHPL,58,25,105.0,320.0,33600.0,2025-08-11
2025081103004989,HLI,4,38,14.0,414.3,5800.2,2025-08-11
2025081101008679,TTL,36,49,10.0,999.0,9990.0,2025-08-11
2025081103004988,RSDC,28,41,10.0,746.0,7460.0,2025-08-11
2025081105011153,CIT,38,57,30.0,1965.0,58950.0,2025-08-11
2025081105011152,CIT,41,57,31.0,1965.0,60915.0,2025-08-11
2025081105011151,CIT,45,57,10.0,1965.0,19650.0,2025-08-11
2025081105011150,CIT,32,57,10.0,1965.0,19650.0,2025-08-11
2025081105011149,CIT,96,57,10.0,1965.1,19651.0,2025-08-11
2025081105011148,CIT,1,57,30.0,1967.0,59010.0,2025-08-11
2025081105011147,CIT,33,57,25.0,1968.0,49200.0,2025-08-11
2025081105011146,CIT,57,57,10.0,1969.0,19690.0,2025-08-11
2025081105011145,CIT,42,57,12.0,1969.9,23638.8,2025-08-11
2025081105011144,CIT,57,57,20.0,1970.0,39400.0,2025-08-11
2025081105011143,CIT,56,57,50.0,1970.5,98525.0,2025-08-11
2025081105011142,CIT,58,57,35.0,1972.0,69020.0,2025-08-11
2025081104006712,IGI,6,43,20.0,543.5,10870.0,2025-08-11
2025081105011141,USHEC,4,58,10.0,488.2,4882.0,2025-08-11
2025081101008678,TTL,36,21,10.0,999.0,9990.0,2025-08-11
2025081105011140,HHL,48,42,50.0,395.5,19775.0,2025-08-11
2025081105011139,NIFRA,1,97,236.0,286.1,67519.6,2025-08-11
2025081105011138,NIFRA,57,97,400.0,286.2,114480.0,2025-08-11
2025081105011137,NIFRA,1,97,300.0,286.3,85890.0,2025-08-11
2025081105011136,NIFRA,63,97,90.0,286.5,25785.0,2025-08-11
2025081105011135,NIFRA,41,97,400.0,286.7,114680.0,2025-08-11
2025081105011134,NIFRA,69,97,874.0,286.8,250663.2,2025-08-11
2025081104006711,SHEL,29,57,100.0,310.0,31000.0,2025-08-11
2025081101008677,PURE,14,58,10.0,879.0,8790.0,2025-08-11
2025081101008676,JBLB,32,11,330.0,1452.0,479160.0,2025-08-11
2025081101008675,JBLB,51,11,27.0,1452.0,39204.0,2025-08-11
2025081101008674,JBLB,17,11,16.0,1452.0,23232.0,2025-08-11
2025081105011133,MKHL,51,58,10.0,870.0,8700.0,2025-08-11
2025081101008673,CREST,8,34,10.0,1339.5,13395.0,2025-08-11
2025081104006710,AHPC,29,45,209.0,301.0,62909.0,2025-08-11
2025081105011132,SAHAS,34,50,450.0,688.6,309870.0,2025-08-11
2025081105011131,SAHAS,41,50,50.0,688.7,34435.0,2025-08-11
2025081105011130,ILI,42,52,12.0,459.2,5510.4,2025-08-11
2025081103004987,MNBBL,101,54,36.0,443.2,15955.2,2025-08-11
2025081104006709,RURU,13,28,100.0,770.0,77000.0,2025-08-11
2025081104006708,RURU,58,28,60.0,771.0,46260.0,2025-08-11
2025081104006707,AHPC,29,51,886.0,300.1,265888.6,2025-08-11
2025081104006706,AHPC,58,51,60.0,300.1,18006.0,2025-08-11
2025081103004986,MSLB,53,58,10.0,1571.0,15710.0,2025-08-11
2025081104006705,SHL,38,14,100.0,562.0,56200.0,2025-08-11
2025081103004985,RSDC,59,41,94.0,746.2,70142.8,2025-08-11
2025081101008672,NIMB,16,38,92.0,225.0,20700.0,2025-08-11
2025081103004984,CBBL,57,46,11.0,1068.5,11753.5,2025-08-11
2025081101008671,MKCL,5,35,10.0,1682.2,16822.0,2025-08-11
2025081104006704,BPCL,36,38,100.0,890.0,89000.0,2025-08-11
2025081104006703,AHPC,11,51,100.0,300.1,30010.0,2025-08-11
2025081101008670,SARBTM,49,4,10.0,951.0,9510.0,2025-08-11
2025081105011129,MKHL,51,91,10.0,870.0,8700.0,2025-08-11
2025081104006702,PMHPL,19,69,200.0,392.0,78400.0,2025-08-11
2025081104006701,PMHPL,38,69,300.0,392.1,117630.0,2025-08-11
2025081105011128,RNLI,48,52,176.0,491.0,86416.0,2025-08-11
2025081101008669,TTL,36,38,10.0,999.0,9990.0,2025-08-11
2025081101008668,TTL,36,58,10.0,999.0,9990.0,2025-08-11
2025081104006700,UPCL,63,58,10.0,409.0,4090.0,2025-08-11
2025081101008667,ADBL,45,35,59.0,337.0,19883.0,2025-08-11
2025081101008666,ADBL,45,35,50.0,337.1,16855.0,2025-08-11
2025081105011127,PHCL,4,17,100.0,498.0,49800.0,2025-08-11
2025081103004983,NLIC,6,59,300.0,799.3,239790.0,2025-08-11
2025081103004982,NLIC,94,49,14.0,799.4,11191.6,2025-08-11
2025081105011126,SPHL,56,48,45.0,628.0,28260.0,2025-08-11
2025081101008665,MBLEF,42,46,100.0,9.0,900.0,2025-08-11
2025081101008664,KBL,55,49,10.0,216.2,2162.0,2025-08-11
2025081101008663,CITY,41,45,10.0,946.0,9460.0,2025-08-11
2025081103004981,SWMF,28,51,74.0,785.0,58090.0,2025-08-11
2025081101008662,HBL,58,61,25.0,227.0,5675.0,2025-08-11
2025081101008661,HBL,68,61,25.0,227.0,5675.0,2025-08-11
2025081101008660,HBL,48,61,30.0,227.0,6810.0,2025-08-11
2025081101008659,HBL,42,61,500.0,227.0,113500.0,2025-08-11
2025081101008658,HBL,21,61,50.0,227.0,11350.0,2025-08-11
2025081101008657,HBL,59,61,20.0,227.0,4540.0,2025-08-11
2025081101008656,HBL,32,61,700.0,227.0,158900.0,2025-08-11
2025081101008655,HBL,45,61,200.0,227.0,45400.0,2025-08-11
2025081101008654,HBL,96,61,50.0,227.1,11355.0,2025-08-11
2025081101008653,HBL,49,61,20.0,227.3,4546.0,2025-08-11
2025081101008652,HBL,28,61,822.0,227.4,186922.8,2025-08-11
2025081101008651,HBL,28,61,1000.0,227.5,227500.0,2025-08-11
2025081101008650,HBL,28,61,1000.0,227.6,227600.0,2025-08-11
2025081101008649,HBL,22,61,25.0,227.7,5692.5,2025-08-11
2025081101008648,HBL,51,61,188.0,227.8,42826.4,2025-08-11
2025081101008647,HBL,58,61,89.0,228.0,20292.0,2025-08-11
2025081101008646,TTL,36,54,180.0,999.0,179820.0,2025-08-11
2025081105011125,RNLI,48,58,11.0,491.0,5401.0,2025-08-11
