transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020804001890,NGPL,21,21,100.0,337.9,33790.0,2024-02-08
2024020804001889,NGPL,21,26,11.0,337.8,3715.8,2024-02-08
2024020801007493,MAKAR,25,47,10.0,439.1,4391.0,2024-02-08
2024020801007492,SPHL,58,88,10.0,490.0,4900.0,2024-02-08
2024020801007491,SRLI,38,17,10.0,461.0,4610.0,2024-02-08
2024020801007490,ULHC,49,45,155.0,325.0,50375.0,2024-02-08
2024020801007489,ULHC,45,45,94.0,325.0,30550.0,2024-02-08
2024020801007488,ULHC,14,45,10.0,325.0,3250.0,2024-02-08
2024020801007487,ULHC,81,45,400.0,325.0,130000.0,2024-02-08
2024020801007486,ULHC,38,45,800.0,325.0,260000.0,2024-02-08
2024020801007485,ULHC,44,45,200.0,326.0,65200.0,2024-02-08
2024020801007484,ULHC,58,45,270.0,326.1,88047.0,2024-02-08
2024020805001740,HRL,10,34,10.0,692.0,6920.0,2024-02-08
2024020804001888,AKPL,1,14,30.0,195.0,5850.0,2024-02-08
2024020801007483,ULHC,58,21,10.0,326.1,3261.0,2024-02-08
2024020801007482,NRM,58,49,10.0,386.5,3865.0,2024-02-08
2024020805001739,HRL,74,58,10.0,692.1,6921.0,2024-02-08
2024020801007481,MKCL,10,48,10.0,936.5,9365.0,2024-02-08
2024020801007480,HDL,42,42,6.0,1600.0,9600.0,2024-02-08
2024020801007479,SONA,42,32,10.0,478.0,4780.0,2024-02-08
2024020804001887,NLG,22,26,18.0,786.9,14164.2,2024-02-08
2024020801007478,TVCL,59,34,10.0,583.1,5831.0,2024-02-08
2024020801007477,SONA,42,51,10.0,478.0,4780.0,2024-02-08
2024020803001052,MLBL,45,19,80.0,334.0,26720.0,2024-02-08
2024020801007476,SNLI,28,18,10.0,595.1,5951.0,2024-02-08
2024020801007475,NRM,19,58,120.0,386.6,46392.0,2024-02-08
2024020801007474,AHL,42,55,10.0,477.0,4770.0,2024-02-08
2024020803001051,KSBBL,19,58,47.0,356.0,16732.0,2024-02-08
2024020801007473,MEHL,1,34,10.0,302.0,3020.0,2024-02-08
2024020804001886,SPIL,54,34,11.0,700.0,7700.0,2024-02-08
2024020805001738,HRL,10,21,20.0,692.0,13840.0,2024-02-08
2024020801007472,SNLI,28,8,10.0,595.1,5951.0,2024-02-08
2024020804001885,UNHPL,57,52,250.0,248.0,62000.0,2024-02-08
2024020805001737,HRL,10,55,20.0,692.0,13840.0,2024-02-08
2024020801007471,NRM,58,6,10.0,386.5,3865.0,2024-02-08
2024020801007470,MANDU,19,49,90.0,698.9,62901.0,2024-02-08
2024020801007469,ULHC,58,34,220.0,326.1,71742.0,2024-02-08
2024020805001736,HRL,10,57,10.0,692.0,6920.0,2024-02-08
2024020801007468,MKHC,11,14,200.0,302.0,60400.0,2024-02-08
2024020805001735,HIDCL,58,41,58.0,186.0,10788.0,2024-02-08
2024020804001884,UPCL,46,62,50.0,235.9,11795.0,2024-02-08
2024020801007467,HATHY,35,58,20.0,980.0,19600.0,2024-02-08
2024020801007466,SONA,42,28,250.0,478.0,119500.0,2024-02-08
2024020801007465,SAHAS,77,65,1930.0,567.0,1094310.0,2024-02-08
2024020801007464,SAHAS,68,65,1000.0,567.1,567100.0,2024-02-08
2024020801007463,SAHAS,45,65,70.0,567.1,39697.0,2024-02-08
2024020805001734,HRL,10,58,10.0,692.0,6920.0,2024-02-08
2024020805001733,HRL,10,17,40.0,692.0,27680.0,2024-02-08
2024020805001732,HRL,55,17,20.0,692.0,13840.0,2024-02-08
2024020805001731,HRL,22,17,50.0,692.0,34600.0,2024-02-08
2024020805001730,HRL,33,17,390.0,692.1,269919.0,2024-02-08
2024020805001729,HRL,33,14,10.0,692.1,6921.0,2024-02-08
2024020804001883,TRH,41,17,30.0,800.1,24003.0,2024-02-08
2024020801007462,CLI,14,51,10.0,467.1,4671.0,2024-02-08
2024020803001050,KSBBL,19,58,10.0,356.0,3560.0,2024-02-08
2024020801007461,MKHL,45,58,10.0,371.0,3710.0,2024-02-08
2024020803001049,SHINE,55,25,1722.0,385.0,662970.0,2024-02-08
2024020803001048,SHINE,59,25,139.0,385.0,53515.0,2024-02-08
2024020803001047,SHINE,52,25,140.0,385.0,53900.0,2024-02-08
2024020803001046,SHINE,49,25,1000.0,385.0,385000.0,2024-02-08
2024020803001045,SHINE,36,25,499.0,385.1,192164.9,2024-02-08
2024020801007460,SONA,29,21,10.0,478.1,4781.0,2024-02-08
2024020801007459,MKHC,6,38,50.0,302.0,15100.0,2024-02-08
2024020803001044,HLI,45,7,10.0,409.1,4091.0,2024-02-08
2024020801007458,IHL,41,47,10.0,370.0,3700.0,2024-02-08
2024020805001728,NRN,42,13,150.0,590.0,88500.0,2024-02-08
2024020803001043,NICLBSL,26,48,10.0,588.1,5881.0,2024-02-08
2024020801007457,PRVU,58,14,100.0,154.0,15400.0,2024-02-08
2024020801007456,PRVU,33,14,155.0,154.0,23870.0,2024-02-08
2024020801007455,PRVU,57,14,700.0,154.2,107940.0,2024-02-08
2024020801007454,PRVU,47,14,20.0,154.3,3086.0,2024-02-08
2024020801007453,PRVU,46,14,20.0,154.3,3086.0,2024-02-08
2024020801007452,TAMOR,22,21,10.0,400.5,4005.0,2024-02-08
2024020804001882,HPPL,13,54,200.0,284.8,56960.0,2024-02-08
2024020801007451,MHCL,56,58,10.0,514.5,5145.0,2024-02-08
2024020804001881,UPPER,7,6,100.0,215.0,21500.0,2024-02-08
2024020805001727,HRL,33,21,20.0,692.1,13842.0,2024-02-08
2024020801007450,ILI,40,6,10.0,560.0,5600.0,2024-02-08
2024020801007449,BNHC,64,34,159.0,479.1,76176.9,2024-02-08
2024020801007448,BNHC,49,34,100.0,479.1,47910.0,2024-02-08
2024020801007447,BNHC,64,34,11.0,479.1,5270.1,2024-02-08
2024020801007446,MEL,63,4,10.0,233.7,2337.0,2024-02-08
2024020801007445,MEL,63,58,10.0,232.4,2324.0,2024-02-08
2024020801007444,MEL,63,38,10.0,232.0,2320.0,2024-02-08
2024020801007443,MEL,63,44,10.0,231.0,2310.0,2024-02-08
2024020801007442,MSHL,64,1,10.0,691.0,6910.0,2024-02-08
2024020801007441,SPHL,45,52,10.0,487.0,4870.0,2024-02-08
2024020803001042,MNBBL,45,70,50.0,369.0,18450.0,2024-02-08
2024020804001880,NLG,46,26,100.0,786.9,78690.0,2024-02-08
2024020801007440,SNLI,28,51,10.0,595.1,5951.0,2024-02-08
2024020801007439,SNLI,58,18,10.0,595.4,5954.0,2024-02-08
2024020801007438,CYCL,58,45,10.0,1105.0,11050.0,2024-02-08
2024020801007437,RNLI,49,35,10.0,473.0,4730.0,2024-02-08
2024020805001726,HIDCL,42,28,21.0,185.1,3887.1,2024-02-08
2024020801007436,ILI,3,6,10.0,560.0,5600.0,2024-02-08
2024020801007435,ILI,3,6,10.0,560.0,5600.0,2024-02-08
2024020805001725,HRL,33,32,20.0,692.1,13842.0,2024-02-08
2024020801007434,GBIME,49,58,14.0,195.9,2742.6,2024-02-08
2024020804001879,SPDL,33,14,23.0,278.0,6394.0,2024-02-08
2024020804001878,SPDL,35,14,566.0,278.3,157517.8,2024-02-08
2024020804001877,SPDL,57,14,1000.0,278.4,278400.0,2024-02-08
2024020804001876,SPDL,57,14,100.0,278.4,27840.0,2024-02-08
2024020804001875,SPDL,40,14,216.0,278.5,60156.0,2024-02-08
2024020804001874,SPDL,40,14,500.0,278.7,139350.0,2024-02-08
2024020804001873,SPDL,18,14,95.0,278.7,26476.5,2024-02-08
2024020801007433,PPL,7,52,10.0,379.0,3790.0,2024-02-08
2024020804001872,MEN,50,1,10.0,640.0,6400.0,2024-02-08
2024020801007432,ULHC,50,42,170.0,326.2,55454.0,2024-02-08
2024020801007431,PPL,7,56,10.0,379.0,3790.0,2024-02-08
2024020805001724,HRL,33,47,10.0,692.1,6921.0,2024-02-08
2024020801007430,CLI,43,34,20.0,467.1,9342.0,2024-02-08
2024020801007429,CLI,49,34,15.0,468.0,7020.0,2024-02-08
2024020801007428,CLI,49,34,60.0,468.0,28080.0,2024-02-08
2024020804001871,UPPER,7,33,130.0,215.0,27950.0,2024-02-08
2024020803001041,ALBSL,5,33,10.0,692.0,6920.0,2024-02-08
2024020801007427,NRM,49,58,480.0,386.6,185568.0,2024-02-08
2024020801007426,RNLI,49,10,10.0,473.0,4730.0,2024-02-08
2024020801007425,VLUCL,7,21,10.0,527.0,5270.0,2024-02-08
2024020801007424,RNLI,49,21,10.0,473.0,4730.0,2024-02-08
2024020801007423,DORDI,58,4,90.0,430.0,38700.0,2024-02-08
2024020803001040,FOWAD,49,45,12.0,1085.0,13020.0,2024-02-08
2024020801007422,GVL,77,51,10.0,456.0,4560.0,2024-02-08
2024020801007421,MHCL,56,56,40.0,514.5,20580.0,2024-02-08
2024020801007420,SONA,29,58,10.0,478.1,4781.0,2024-02-08
2024020801007419,SONA,29,34,10.0,478.1,4781.0,2024-02-08
2024020801007418,RFPL,29,49,10.0,307.9,3079.0,2024-02-08
2024020801007417,MKHC,11,25,156.0,299.0,46644.0,2024-02-08
2024020801007416,MKHC,34,25,344.0,300.0,103200.0,2024-02-08
2024020801007415,USHEC,40,47,10.0,361.0,3610.0,2024-02-08
2024020801007414,MKHC,34,25,10.0,300.0,3000.0,2024-02-08
2024020801007413,MKHC,34,35,30.0,300.0,9000.0,2024-02-08
2024020801007412,MKHC,34,45,10.0,300.0,3000.0,2024-02-08
2024020801007411,MKHC,34,16,10.0,300.0,3000.0,2024-02-08
2024020801007410,MKHC,34,22,250.0,300.0,75000.0,2024-02-08
2024020801007409,MKHC,34,19,300.0,300.0,90000.0,2024-02-08
2024020801007408,MKHC,34,57,10.0,300.0,3000.0,2024-02-08
2024020801007407,MKHC,34,57,26.0,300.0,7800.0,2024-02-08
2024020801007406,MKHC,34,58,10.0,299.9,2999.0,2024-02-08
2024020804001870,NICL,14,33,110.0,897.0,98670.0,2024-02-08
2024020801007405,ADBL,14,14,100.0,241.0,24100.0,2024-02-08
2024020801007404,TVCL,35,45,110.0,583.2,64152.0,2024-02-08
2024020805001723,NRN,42,17,2000.0,590.0,1180000.0,2024-02-08
2024020801007403,USHL,49,21,10.0,518.0,5180.0,2024-02-08
2024020803001039,SJLIC,45,26,9.0,509.7,4587.3,2024-02-08
2024020805001722,NTC,35,49,40.0,885.1,35404.0,2024-02-08
2024020801007402,ILI,3,41,10.0,560.0,5600.0,2024-02-08
2024020804001869,UPPER,7,22,25.0,215.0,5375.0,2024-02-08
2024020801007401,MBL,34,34,1.0,183.2,183.2,2024-02-08
2024020804001868,MEN,32,1,10.0,639.6,6396.0,2024-02-08
2024020804001867,HEI,84,28,60.0,578.8,34728.0,2024-02-08
2024020801007400,LSL,55,42,15.0,166.1,2491.5,2024-02-08
2024020805001721,HRL,33,21,20.0,692.1,13842.0,2024-02-08
2024020801007399,SONA,42,4,10.0,478.0,4780.0,2024-02-08
2024020805001720,NIFRA,17,84,14.0,226.4,3169.6,2024-02-08
2024020801007398,NRM,49,59,10.0,386.6,3866.0,2024-02-08
2024020804001866,PRIN,77,53,40.0,812.0,32480.0,2024-02-08
2024020804001865,API,39,58,200.0,201.0,40200.0,2024-02-08
2024020801007397,ILI,40,48,10.0,557.3,5573.0,2024-02-08
2024020801007396,NRM,49,21,10.0,386.6,3866.0,2024-02-08
2024020801007395,PRVU,46,68,36.0,154.3,5554.8,2024-02-08
2024020801007394,VLUCL,7,40,150.0,527.0,79050.0,2024-02-08
2024020801007393,VLUCL,7,58,10.0,527.0,5270.0,2024-02-08
2024020801007392,MAKAR,25,89,10.0,439.1,4391.0,2024-02-08
2024020801007391,EHPL,58,38,10.0,489.0,4890.0,2024-02-08
2024020805001719,HRL,33,34,20.0,692.1,13842.0,2024-02-08
2024020801007390,MLBS,34,8,10.0,711.1,7111.0,2024-02-08
2024020801007389,CLI,49,47,10.0,468.0,4680.0,2024-02-08
2024020804001864,HEI,34,28,49.0,579.0,28371.0,2024-02-08
2024020805001718,HRL,33,48,10.0,692.1,6921.0,2024-02-08
2024020801007388,USHEC,40,47,72.0,361.0,25992.0,2024-02-08
2024020801007387,SAHAS,45,35,10.0,567.1,5671.0,2024-02-08
2024020804001863,HDHPC,58,4,20.0,150.1,3002.0,2024-02-08
2024020801007386,CLI,49,49,10.0,468.0,4680.0,2024-02-08
2024020805001717,HIDCL,42,7,38.0,185.1,7033.8,2024-02-08
2024020803001038,MLBBL,36,43,50.0,799.0,39950.0,2024-02-08
2024020805001716,HRL,22,21,20.0,692.0,13840.0,2024-02-08
2024020801007385,MBJC,83,44,62.0,323.7,20069.4,2024-02-08
2024020801007384,MBJC,42,44,80.0,323.7,25896.0,2024-02-08
2024020805001715,HRL,22,59,10.0,692.0,6920.0,2024-02-08
2024020803001037,NMBMF,45,53,115.0,524.0,60260.0,2024-02-08
2024020803001036,NMBMF,4,53,18.0,524.1,9433.8,2024-02-08
2024020803001035,SHINE,36,25,501.0,385.1,192935.1,2024-02-08
2024020803001034,SHINE,46,25,65.0,385.1,25031.5,2024-02-08
2024020803001033,SHINE,55,25,50.0,385.2,19260.0,2024-02-08
2024020803001032,SHINE,39,25,80.0,385.3,30824.0,2024-02-08
2024020803001031,SHINE,17,25,274.0,385.5,105627.0,2024-02-08
2024020803001030,SHINE,42,25,30.0,386.0,11580.0,2024-02-08
2024020801007383,SGHC,40,49,10.0,312.0,3120.0,2024-02-08
2024020805001714,HRL,22,47,120.0,692.0,83040.0,2024-02-08
2024020805001713,HRL,45,47,100.0,692.0,69200.0,2024-02-08
2024020805001712,HRL,58,47,50.0,692.0,34600.0,2024-02-08
2024020805001711,HRL,94,47,250.0,692.0,173000.0,2024-02-08
2024020801007382,MEL,1,55,10.0,230.0,2300.0,2024-02-08
2024020804001862,PMHPL,43,71,50.0,268.1,13405.0,2024-02-08
2024020801007381,SMJC,17,21,10.0,370.1,3701.0,2024-02-08
2024020803001029,SWMF,22,22,1.0,700.1,700.1,2024-02-08
2024020801007380,HATHY,35,45,250.0,980.0,245000.0,2024-02-08
2024020801007379,MKHC,11,42,10.0,299.0,2990.0,2024-02-08
2024020804001861,AKPL,25,42,100.0,194.7,19470.0,2024-02-08
2024020801007378,PPL,7,51,10.0,379.0,3790.0,2024-02-08
2024020801007377,SAHAS,45,26,10.0,567.1,5671.0,2024-02-08
2024020801007376,NICA,1,63,10.0,477.0,4770.0,2024-02-08
2024020801007375,NICA,19,63,10.0,477.0,4770.0,2024-02-08
2024020801007374,CKHL,34,48,10.0,513.0,5130.0,2024-02-08
2024020801007373,ULHC,16,42,500.0,326.2,163100.0,2024-02-08
2024020801007372,ULHC,50,42,80.0,326.2,26096.0,2024-02-08
2024020801007371,ULHC,50,48,370.0,326.2,120694.0,2024-02-08
2024020804001860,HDHPC,58,4,20.0,150.2,3004.0,2024-02-08
2024020801007370,SONA,42,41,10.0,478.0,4780.0,2024-02-08
2024020803001028,ILBS,36,41,50.0,696.0,34800.0,2024-02-08
2024020801007369,MKCL,41,21,10.0,936.2,9362.0,2024-02-08
2024020801007368,EHPL,58,26,30.0,490.0,14700.0,2024-02-08
2024020805001710,HRL,94,35,10.0,692.0,6920.0,2024-02-08
2024020801007367,PPL,44,28,20.0,380.0,7600.0,2024-02-08
2024020801007366,GVL,66,45,100.0,457.0,45700.0,2024-02-08
2024020801007365,CKHL,34,21,10.0,512.5,5125.0,2024-02-08
2024020801007364,GCIL,57,86,500.0,512.9,256450.0,2024-02-08
2024020801007363,USHEC,40,47,187.0,361.0,67507.0,2024-02-08
2024020801007362,USHEC,7,47,313.0,361.1,113024.3,2024-02-08
2024020801007361,MKHC,16,58,10.0,299.9,2999.0,2024-02-08
2024020801007360,NRM,34,35,20.0,386.7,7734.0,2024-02-08
2024020803001027,PMLI,17,10,10.0,528.2,5282.0,2024-02-08
2024020801007359,CLI,49,57,10.0,468.0,4680.0,2024-02-08
2024020801007358,CLI,49,44,10.0,468.0,4680.0,2024-02-08
2024020805001709,HRL,94,58,10.0,692.0,6920.0,2024-02-08
2024020805001708,NIFRA,17,26,64.0,226.4,14489.6,2024-02-08
2024020801007357,MEHL,1,21,10.0,302.0,3020.0,2024-02-08
2024020805001707,HRL,94,35,10.0,692.0,6920.0,2024-02-08
2024020801007356,USHEC,7,6,10.0,361.1,3611.0,2024-02-08
2024020801007355,MEL,1,51,10.0,230.0,2300.0,2024-02-08
2024020801007354,IHL,49,44,175.0,368.1,64417.5,2024-02-08
2024020801007353,IHL,58,44,10.0,369.0,3690.0,2024-02-08
2024020801007352,IHL,49,44,10.0,369.0,3690.0,2024-02-08
2024020801007351,IHL,34,44,50.0,369.0,18450.0,2024-02-08
2024020801007350,IHL,58,44,10.0,370.0,3700.0,2024-02-08
2024020801007349,IHL,49,44,40.0,370.0,14800.0,2024-02-08
2024020801007348,IHL,28,44,205.0,371.0,76055.0,2024-02-08
2024020804001859,API,39,38,289.0,201.0,58089.0,2024-02-08
2024020804001858,API,4,38,20.0,201.0,4020.0,2024-02-08
2024020804001857,API,6,38,50.0,201.0,10050.0,2024-02-08
2024020804001856,API,16,38,51.0,201.0,10251.0,2024-02-08
2024020804001855,API,71,38,1000.0,201.0,201000.0,2024-02-08
2024020804001854,API,71,38,1150.0,201.0,231150.0,2024-02-08
2024020804001853,API,71,38,200.0,201.0,40200.0,2024-02-08
2024020804001852,API,71,38,240.0,201.0,48240.0,2024-02-08
2024020801007347,LSL,55,19,840.0,166.1,139524.0,2024-02-08
2024020801007346,LSL,45,19,10.0,166.2,1662.0,2024-02-08
2024020801007345,LSL,21,19,50.0,166.2,8310.0,2024-02-08
2024020801007344,LSL,35,19,100.0,166.2,16620.0,2024-02-08
2024020801007343,SONA,26,34,380.0,478.1,181678.0,2024-02-08
2024020805001706,HRL,94,55,20.0,692.0,13840.0,2024-02-08
2024020801007342,DOLTI,58,17,18.0,366.0,6588.0,2024-02-08
2024020804001851,UPPER,74,33,70.0,215.1,15057.0,2024-02-08
2024020801007341,BNHC,64,45,100.0,479.1,47910.0,2024-02-08
2024020801007340,MEHL,6,58,10.0,303.0,3030.0,2024-02-08
2024020804001850,SHL,42,48,900.0,466.0,419400.0,2024-02-08
2024020804001849,SHL,69,48,100.0,466.0,46600.0,2024-02-08
2024020801007339,CLI,43,45,10.0,467.1,4671.0,2024-02-08
2024020801007338,CLI,43,22,10.0,467.1,4671.0,2024-02-08
2024020804001848,SICL,3,49,26.0,726.0,18876.0,2024-02-08
2024020804001847,SICL,40,49,50.0,726.0,36300.0,2024-02-08
2024020804001846,SICL,34,49,24.0,727.5,17460.0,2024-02-08
2024020801007337,GVL,17,38,10.0,459.0,4590.0,2024-02-08
2024020801007336,SONA,26,58,10.0,478.1,4781.0,2024-02-08
2024020805001705,NRN,42,66,2364.0,590.0,1394760.0,2024-02-08
2024020805001704,NRN,10,66,100.0,590.0,59000.0,2024-02-08
2024020805001703,NRN,29,66,555.0,590.0,327450.0,2024-02-08
2024020805001702,NRN,29,66,16.0,590.0,9440.0,2024-02-08
2024020805001701,NRN,4,66,387.0,590.1,228368.7,2024-02-08
2024020805001700,NRN,45,66,258.0,591.0,152478.0,2024-02-08
2024020805001699,NRN,37,66,120.0,591.0,70920.0,2024-02-08
2024020805001698,NRN,58,66,200.0,591.0,118200.0,2024-02-08
2024020805001697,NRN,47,66,1000.0,591.0,591000.0,2024-02-08
2024020805001696,HRL,94,22,10.0,692.0,6920.0,2024-02-08
2024020801007335,MKJC,71,26,10.0,464.0,4640.0,2024-02-08
2024020803001026,KRBL,38,1,980.0,365.1,357798.0,2024-02-08
2024020803001025,KRBL,57,1,20.0,365.2,7304.0,2024-02-08
2024020803001024,GLBSL,29,38,50.0,979.0,48950.0,2024-02-08
2024020803001023,GLBSL,34,38,50.0,979.0,48950.0,2024-02-08
2024020805001695,HRL,94,58,10.0,692.0,6920.0,2024-02-08
2024020803001022,GILB,18,28,19.0,842.1,15999.9,2024-02-08
2024020804001845,UAIL,57,7,2.0,553.7,1107.4,2024-02-08
2024020804001844,UNHPL,45,39,100.0,247.1,24710.0,2024-02-08
2024020805001694,NIFRA,17,36,54.0,226.4,12225.6,2024-02-08
2024020801007334,NIMB,44,45,89.0,170.0,15130.0,2024-02-08
2024020801007333,RHGCL,53,35,10.0,298.1,2981.0,2024-02-08
2024020801007332,SNLI,43,58,10.0,596.0,5960.0,2024-02-08
2024020804001843,SGIC,28,51,20.0,528.2,10564.0,2024-02-08
2024020801007331,NABIL,55,47,27.0,476.0,12852.0,2024-02-08
2024020801007330,NABIL,58,47,13.0,476.0,6188.0,2024-02-08
2024020801007329,NABIL,49,47,40.0,476.0,19040.0,2024-02-08
2024020801007328,NABIL,40,47,10.0,476.0,4760.0,2024-02-08
2024020801007327,NABIL,57,47,10.0,476.0,4760.0,2024-02-08
2024020801007326,NABIL,18,47,80.0,476.0,38080.0,2024-02-08
2024020801007325,NABIL,35,47,50.0,476.0,23800.0,2024-02-08
2024020801007324,NABIL,45,47,104.0,476.0,49504.0,2024-02-08
2024020801007323,NABIL,42,47,380.0,476.0,180880.0,2024-02-08
2024020801007322,NABIL,41,47,200.0,476.0,95200.0,2024-02-08
2024020801007321,NABIL,45,47,100.0,476.0,47600.0,2024-02-08
2024020801007320,NABIL,42,47,50.0,476.0,23800.0,2024-02-08
2024020801007319,NABIL,21,47,60.0,476.0,28560.0,2024-02-08
2024020804001842,SPDL,22,22,1.0,275.5,275.5,2024-02-08
2024020801007318,NABIL,34,47,565.0,476.5,269222.5,2024-02-08
2024020801007317,NABIL,25,47,50.0,476.7,23835.0,2024-02-08
2024020801007316,NABIL,94,47,40.0,476.8,19072.0,2024-02-08
2024020801007315,NABIL,49,47,30.0,476.8,14304.0,2024-02-08
2024020805001693,HRL,94,21,20.0,692.0,13840.0,2024-02-08
2024020804001841,KKHC,44,49,10.0,240.2,2402.0,2024-02-08
2024020805001692,HRL,94,39,20.0,692.0,13840.0,2024-02-08
2024020805001691,HRL,95,39,10.0,692.1,6921.0,2024-02-08
2024020803001021,GILB,18,22,12.0,842.1,10105.2,2024-02-08
2024020801007314,ULHC,50,26,500.0,326.2,163100.0,2024-02-08
2024020801007313,CITY,39,54,10.0,650.2,6502.0,2024-02-08
2024020805001690,HRL,95,4,10.0,692.1,6921.0,2024-02-08
2024020804001840,HURJA,34,45,500.0,308.7,154350.0,2024-02-08
2024020801007312,MEHL,6,58,10.0,303.0,3030.0,2024-02-08
2024020801007311,JBLB,42,26,16.0,1314.0,21024.0,2024-02-08
2024020801007310,IHL,28,53,175.0,371.0,64925.0,2024-02-08
2024020801007309,USHL,49,21,10.0,518.0,5180.0,2024-02-08
2024020803001020,KSBBL,19,84,117.0,356.0,41652.0,2024-02-08
2024020801007308,BEDC,7,13,20.0,348.9,6978.0,2024-02-08
2024020801007307,BEDC,7,58,50.0,348.9,17445.0,2024-02-08
2024020804001839,NICL,14,58,20.0,897.0,17940.0,2024-02-08
2024020804001838,UNHPL,16,52,10.0,248.0,2480.0,2024-02-08
2024020804001837,AHPC,57,47,290.0,207.9,60291.0,2024-02-08
2024020804001836,AHPC,57,40,10.0,207.8,2078.0,2024-02-08
2024020801007306,DORDI,58,41,10.0,430.0,4300.0,2024-02-08
2024020801007305,USHEC,7,47,530.0,361.1,191383.0,2024-02-08
2024020801007304,USHEC,34,47,100.0,361.1,36110.0,2024-02-08
2024020801007303,USHEC,57,47,200.0,361.2,72240.0,2024-02-08
2024020801007302,USHEC,57,47,100.0,361.2,36120.0,2024-02-08
2024020801007301,USHEC,34,47,50.0,361.2,18060.0,2024-02-08
2024020801007300,USHEC,57,47,20.0,361.4,7228.0,2024-02-08
2024020801007299,HATHY,35,1,19.0,980.0,18620.0,2024-02-08
2024020803001019,HLI,45,21,10.0,409.1,4091.0,2024-02-08
2024020801007298,BGWT,45,21,10.0,615.0,6150.0,2024-02-08
2024020805001689,NIFRA,17,49,21.0,226.4,4754.4,2024-02-08
2024020801007297,EHPL,58,26,400.0,490.0,196000.0,2024-02-08
2024020801007296,EHPL,11,26,150.0,490.0,73500.0,2024-02-08
2024020804001835,SGIC,28,55,180.0,528.2,95076.0,2024-02-08
2024020804001834,UPPER,1,39,200.0,215.1,43020.0,2024-02-08
2024020803001018,SAPDBL,4,47,30.0,259.0,7770.0,2024-02-08
2024020803001017,SAPDBL,4,16,50.0,259.0,12950.0,2024-02-08
2024020803001016,SAPDBL,4,58,200.0,258.9,51780.0,2024-02-08
2024020803001015,SAPDBL,4,44,200.0,258.9,51780.0,2024-02-08
2024020803001014,SAPDBL,4,52,270.0,258.8,69876.0,2024-02-08
2024020801007295,SNLI,43,18,10.0,596.0,5960.0,2024-02-08
2024020803001013,NUBL,62,56,10.0,650.0,6500.0,2024-02-08
2024020803001012,NUBL,62,22,250.0,650.0,162500.0,2024-02-08
2024020803001011,SJLIC,21,57,11.0,520.1,5721.1,2024-02-08
2024020805001688,HIDCL,19,33,111.0,186.0,20646.0,2024-02-08
2024020805001687,HIDCL,19,10,184.0,186.0,34224.0,2024-02-08
2024020801007294,ULHC,38,48,110.0,327.0,35970.0,2024-02-08
2024020801007293,ULHC,44,48,385.0,327.1,125933.5,2024-02-08
2024020804001833,CHL,45,53,80.0,303.0,24240.0,2024-02-08
2024020801007292,MKCL,41,57,10.0,936.2,9362.0,2024-02-08
2024020801007291,RNLI,1,58,10.0,472.1,4721.0,2024-02-08
2024020803001010,USLB,55,7,10.0,959.0,9590.0,2024-02-08
2024020801007290,SAHAS,45,13,10.0,567.1,5671.0,2024-02-08
2024020805001686,CIT,45,45,20.0,2105.0,42100.0,2024-02-08
2024020805001685,CIT,55,45,10.0,2105.1,21051.0,2024-02-08
2024020805001684,HRL,95,58,10.0,692.1,6921.0,2024-02-08
2024020805001683,HRL,95,35,10.0,692.1,6921.0,2024-02-08
2024020803001009,NFS,46,62,500.0,338.0,169000.0,2024-02-08
2024020804001832,RADHI,22,22,1.0,269.4,269.4,2024-02-08
2024020801007289,ILI,47,44,10.0,560.0,5600.0,2024-02-08
2024020801007288,NABIL,21,51,32.0,476.9,15260.8,2024-02-08
2024020801007287,NABIL,21,38,20.0,476.9,9538.0,2024-02-08
2024020803001008,SKBBL,44,42,188.0,841.0,158108.0,2024-02-08
2024020803001007,SKBBL,19,42,83.0,841.0,69803.0,2024-02-08
2024020803001006,SKBBL,6,42,10.0,841.1,8411.0,2024-02-08
2024020803001005,SKBBL,6,42,10.0,841.2,8412.0,2024-02-08
2024020803001004,SKBBL,6,42,10.0,841.3,8413.0,2024-02-08
2024020803001003,SKBBL,6,42,10.0,841.4,8414.0,2024-02-08
2024020803001002,SKBBL,6,42,10.0,841.5,8415.0,2024-02-08
2024020803001001,SKBBL,6,42,10.0,841.6,8416.0,2024-02-08
2024020803001000,SKBBL,25,42,50.0,841.7,42085.0,2024-02-08
2024020803000999,SKBBL,42,42,30.0,841.8,25254.0,2024-02-08
2024020803000998,SKBBL,44,42,20.0,842.0,16840.0,2024-02-08
2024020804001831,AKJCL,58,17,10.0,228.0,2280.0,2024-02-08
2024020801007286,HDL,17,52,19.0,1610.0,30590.0,2024-02-08
2024020801007285,HDL,55,52,31.0,1610.0,49910.0,2024-02-08
2024020804001830,NGPL,47,6,107.0,336.0,35952.0,2024-02-08
2024020804001829,NGPL,35,6,93.0,336.0,31248.0,2024-02-08
2024020801007284,HATHY,35,59,809.0,980.0,792820.0,2024-02-08
2024020801007283,HATHY,13,59,60.0,980.0,58800.0,2024-02-08
2024020801007282,HATHY,38,59,50.0,980.1,49005.0,2024-02-08
2024020801007281,HATHY,33,59,20.0,980.2,19604.0,2024-02-08
2024020801007280,HATHY,43,59,61.0,980.3,59798.3,2024-02-08
2024020801007279,SANIMA,42,47,31.0,248.0,7688.0,2024-02-08
