transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030505001530,HRL,5,45,10.0,618.0,6180.0,2024-03-05
2024030504005177,RADHI,25,35,100.0,254.0,25400.0,2024-03-05
2024030501007057,RNLI,50,32,10.0,439.0,4390.0,2024-03-05
2024030501007056,KBL,45,28,334.0,145.0,48430.0,2024-03-05
2024030501007055,KBL,45,49,16.0,145.0,2320.0,2024-03-05
2024030501007054,KBL,45,29,150.0,144.9,21735.0,2024-03-05
2024030501007053,PHCL,58,45,190.0,315.0,59850.0,2024-03-05
2024030501007052,SHIVM,14,39,15.0,498.0,7470.0,2024-03-05
2024030503001866,GFCL,81,57,50.0,435.9,21795.0,2024-03-05
2024030504005176,GLH,34,6,46.0,223.8,10294.8,2024-03-05
2024030504005175,GLH,34,59,100.0,221.9,22190.0,2024-03-05
2024030504005174,GLH,34,49,10.0,221.0,2210.0,2024-03-05
2024030504005173,GLH,34,59,24.0,219.6,5270.4,2024-03-05
2024030504005172,GLH,34,7,100.0,218.0,21800.0,2024-03-05
2024030504005171,GLH,34,14,50.0,217.9,10895.0,2024-03-05
2024030501007051,GCIL,51,49,10.0,512.2,5122.0,2024-03-05
2024030501007050,MMKJL,34,29,370.0,411.3,152181.0,2024-03-05
2024030501007049,MMKJL,14,29,150.0,411.3,61695.0,2024-03-05
2024030501007048,MMKJL,34,29,1000.0,411.4,411400.0,2024-03-05
2024030501007047,MMKJL,8,29,100.0,412.0,41200.0,2024-03-05
2024030501007046,MMKJL,60,29,300.0,414.0,124200.0,2024-03-05
2024030501007045,MMKJL,8,29,80.0,415.0,33200.0,2024-03-05
2024030501007044,HDL,42,32,15.0,1549.9,23248.5,2024-03-05
2024030503001865,SWBBL,44,38,10.0,707.1,7071.0,2024-03-05
2024030501007043,PHCL,58,58,10.0,315.0,3150.0,2024-03-05
2024030505001529,NRN,41,56,20.0,554.0,11080.0,2024-03-05
2024030501007042,KBL,38,29,10.0,144.9,1449.0,2024-03-05
2024030501007041,KBL,59,29,20.0,144.9,2898.0,2024-03-05
2024030501007040,KBL,34,29,103.0,144.9,14924.7,2024-03-05
2024030504005170,SJCL,42,39,30.0,286.0,8580.0,2024-03-05
2024030501007039,NABIL,34,28,247.0,445.0,109915.0,2024-03-05
2024030501007038,NABIL,26,28,150.0,445.0,66750.0,2024-03-05
2024030501007037,NABIL,58,28,13.0,445.0,5785.0,2024-03-05
2024030501007036,NABIL,36,28,50.0,445.0,22250.0,2024-03-05
2024030501007035,NABIL,45,28,10.0,445.0,4450.0,2024-03-05
2024030501007034,NABIL,58,28,500.0,445.0,222500.0,2024-03-05
2024030501007033,NABIL,42,28,30.0,445.0,13350.0,2024-03-05
2024030501007032,BNHC,39,19,10.0,455.4,4554.0,2024-03-05
2024030504005169,SALICO,44,17,100.0,660.0,66000.0,2024-03-05
2024030501007031,PHCL,58,38,10.0,315.0,3150.0,2024-03-05
2024030501007030,SHIVM,17,39,50.0,498.0,24900.0,2024-03-05
2024030501007029,SHIVM,17,1,50.0,498.0,24900.0,2024-03-05
2024030501007028,JBLB,19,41,20.0,1259.3,25186.0,2024-03-05
2024030501007027,SIKLES,77,5,715.0,481.1,343986.5,2024-03-05
2024030501007026,SIKLES,41,5,500.0,481.3,240650.0,2024-03-05
2024030501007025,SIKLES,65,5,500.0,482.1,241050.0,2024-03-05
2024030501007024,SIKLES,70,5,190.0,483.0,91770.0,2024-03-05
2024030501007023,SONA,25,45,310.0,482.0,149420.0,2024-03-05
2024030501007022,SONA,41,45,76.0,482.0,36632.0,2024-03-05
2024030501007021,SONA,32,45,10.0,482.2,4822.0,2024-03-05
2024030501007020,SONA,87,45,10.0,483.0,4830.0,2024-03-05
2024030501007019,SONA,26,45,94.0,483.3,45430.2,2024-03-05
2024030501007018,DORDI,65,45,100.0,464.0,46400.0,2024-03-05
2024030501007017,TAMOR,74,62,10.0,391.0,3910.0,2024-03-05
2024030501007016,MKHL,43,46,140.0,369.0,51660.0,2024-03-05
2024030501007015,MKHL,55,46,50.0,369.1,18455.0,2024-03-05
2024030503001864,MNBBL,38,41,40.0,360.8,14432.0,2024-03-05
2024030501007014,NWCL,70,25,140.0,768.0,107520.0,2024-03-05
2024030501007013,SNLI,49,57,10.0,591.5,5915.0,2024-03-05
2024030503001863,RLFL,26,33,300.0,356.0,106800.0,2024-03-05
2024030503001862,HLI,45,35,100.0,390.0,39000.0,2024-03-05
2024030503001861,HLI,52,6,183.0,385.0,70455.0,2024-03-05
2024030503001860,HLI,32,6,200.0,386.0,77200.0,2024-03-05
2024030503001859,HLI,52,6,735.0,386.0,283710.0,2024-03-05
2024030503001858,HLI,32,6,20.0,386.1,7722.0,2024-03-05
2024030503001857,HLI,13,6,200.0,386.1,77220.0,2024-03-05
2024030503001856,HLI,37,6,20.0,386.1,7722.0,2024-03-05
2024030503001855,HLI,51,6,10.0,387.0,3870.0,2024-03-05
2024030503001854,HLI,59,6,600.0,387.0,232200.0,2024-03-05
2024030503001853,HLI,45,6,500.0,387.0,193500.0,2024-03-05
2024030503001852,HLI,34,6,50.0,387.0,19350.0,2024-03-05
2024030503001851,HLI,57,6,20.0,387.1,7742.0,2024-03-05
2024030503001850,HLI,35,6,100.0,388.0,38800.0,2024-03-05
2024030503001849,HLI,45,6,226.0,388.0,87688.0,2024-03-05
2024030501007012,RFPL,19,34,100.0,334.0,33400.0,2024-03-05
2024030504005168,BPCL,11,49,1.0,315.0,315.0,2024-03-05
2024030504005167,RADHI,25,51,100.0,254.0,25400.0,2024-03-05
2024030503001848,HLI,45,14,50.0,388.0,19400.0,2024-03-05
2024030504005166,UMRH,51,53,20.0,365.1,7302.0,2024-03-05
2024030504005165,UMRH,38,53,400.0,365.6,146240.0,2024-03-05
2024030504005164,UMRH,11,53,100.0,365.7,36570.0,2024-03-05
2024030504005163,UMRH,7,53,380.0,366.0,139080.0,2024-03-05
2024030501007011,ADBL,19,35,14.0,230.0,3220.0,2024-03-05
2024030504005162,API,47,13,190.0,188.0,35720.0,2024-03-05
2024030504005161,API,47,58,11.0,187.9,2066.9,2024-03-05
2024030501007010,SONA,26,53,20.0,483.3,9666.0,2024-03-05
2024030501007009,PPL,21,5,10.0,336.1,3361.0,2024-03-05
2024030505001528,HRL,22,49,10.0,617.3,6173.0,2024-03-05
2024030501007008,SONA,26,49,1000.0,483.3,483300.0,2024-03-05
2024030505001527,HRL,22,63,10.0,617.3,6173.0,2024-03-05
2024030501007007,RFPL,25,47,127.0,341.0,43307.0,2024-03-05
2024030501007006,RFPL,25,10,500.0,340.9,170450.0,2024-03-05
2024030501007005,RFPL,25,50,10.0,340.0,3400.0,2024-03-05
2024030501007004,RFPL,25,48,100.0,340.0,34000.0,2024-03-05
2024030501007003,RFPL,25,38,10.0,339.0,3390.0,2024-03-05
2024030501007002,RFPL,25,62,30.0,339.0,10170.0,2024-03-05
2024030501007001,RFPL,25,10,500.0,338.9,169450.0,2024-03-05
2024030501007000,RFPL,25,62,50.0,337.9,16895.0,2024-03-05
2024030501006999,RFPL,25,59,30.0,335.0,10050.0,2024-03-05
2024030501006998,RFPL,25,11,200.0,335.0,67000.0,2024-03-05
2024030501006997,RFPL,25,57,150.0,335.0,50250.0,2024-03-05
2024030501006996,RFPL,25,29,283.0,335.0,94805.0,2024-03-05
2024030501006995,RFPL,25,38,10.0,334.3,3343.0,2024-03-05
2024030501006994,SBL,43,3,10.0,222.0,2220.0,2024-03-05
2024030501006993,SBL,34,3,50.0,222.0,11100.0,2024-03-05
2024030501006992,SBL,37,3,100.0,222.0,22200.0,2024-03-05
2024030501006991,SBL,59,3,100.0,222.1,22210.0,2024-03-05
2024030501006990,MEL,7,58,10.0,219.6,2196.0,2024-03-05
2024030504005160,SICL,35,8,30.0,705.0,21150.0,2024-03-05
2024030504005159,SICL,35,14,20.0,705.0,14100.0,2024-03-05
2024030501006989,SNLI,25,28,37.0,590.5,21848.5,2024-03-05
2024030501006988,SNLI,44,28,14.0,591.1,8275.4,2024-03-05
2024030501006987,RFPL,19,44,72.0,334.0,24048.0,2024-03-05
2024030501006986,RFPL,62,44,28.0,334.0,9352.0,2024-03-05
2024030501006985,SONA,26,38,500.0,483.3,241650.0,2024-03-05
2024030501006984,NABIL,34,32,20.0,448.0,8960.0,2024-03-05
2024030501006983,NABIL,34,34,10.0,448.0,4480.0,2024-03-05
2024030501006982,NABIL,34,44,20.0,448.0,8960.0,2024-03-05
2024030505001526,HRL,16,36,100.0,618.0,61800.0,2024-03-05
2024030501006981,RFPL,62,84,1972.0,334.0,658648.0,2024-03-05
2024030501006980,PHCL,58,39,50.0,315.0,15750.0,2024-03-05
2024030504005158,NHPC,1,44,200.0,160.0,32000.0,2024-03-05
2024030501006979,CZBIL,32,52,270.0,164.1,44307.0,2024-03-05
2024030501006978,CZBIL,41,52,200.0,164.1,32820.0,2024-03-05
2024030501006977,CZBIL,37,52,50.0,165.0,8250.0,2024-03-05
2024030503001847,ILBS,33,29,26.0,674.5,17537.0,2024-03-05
2024030501006976,MBJC,38,47,10.0,315.0,3150.0,2024-03-05
2024030501006975,TSHL,55,14,50.0,490.0,24500.0,2024-03-05
2024030501006974,TSHL,22,14,10.0,495.0,4950.0,2024-03-05
2024030501006973,TSHL,49,14,30.0,498.0,14940.0,2024-03-05
2024030501006972,NRM,19,62,10.0,363.1,3631.0,2024-03-05
2024030503001846,LICN,50,49,900.0,1351.0,1215900.0,2024-03-05
2024030503001845,LICN,41,49,83.0,1351.1,112141.3,2024-03-05
2024030501006971,SCB,13,49,150.0,515.1,77265.0,2024-03-05
2024030501006970,SCB,28,49,15.0,515.1,7726.5,2024-03-05
2024030501006969,SCB,39,49,50.0,515.2,25760.0,2024-03-05
2024030503001844,ALBSL,17,17,10.0,650.0,6500.0,2024-03-05
2024030501006968,SONA,26,19,500.0,483.3,241650.0,2024-03-05
2024030501006967,SONA,26,41,100.0,483.3,48330.0,2024-03-05
2024030505001525,HRL,58,45,20.0,619.9,12398.0,2024-03-05
2024030505001524,HRL,58,25,30.0,619.0,18570.0,2024-03-05
2024030505001523,HRL,58,18,50.0,619.0,30950.0,2024-03-05
2024030503001843,KSBBL,32,49,400.0,350.0,140000.0,2024-03-05
2024030501006966,SHIVM,38,35,14.0,497.1,6959.4,2024-03-05
2024030501006965,SHIVM,58,35,1000.0,497.2,497200.0,2024-03-05
2024030501006964,SHIVM,44,35,440.0,497.2,218768.0,2024-03-05
2024030501006963,SHIVM,77,35,500.0,497.2,248600.0,2024-03-05
2024030501006962,SHIVM,38,35,10.0,497.3,4973.0,2024-03-05
2024030501006961,SHIVM,45,35,25.0,497.4,12435.0,2024-03-05
2024030501006960,SHIVM,38,35,11.0,497.7,5474.7,2024-03-05
2024030504005157,BPCL,11,21,99.0,315.0,31185.0,2024-03-05
2024030503001842,MNBBL,6,43,48.0,361.0,17328.0,2024-03-05
2024030503001841,MFIL,45,56,100.0,506.0,50600.0,2024-03-05
2024030505001522,NIFRA,52,58,162.0,211.3,34230.6,2024-03-05
2024030501006959,HDL,58,4,10.0,1550.0,15500.0,2024-03-05
2024030504005156,MEN,42,26,124.0,619.0,76756.0,2024-03-05
2024030504005155,MEN,20,26,12.0,619.9,7438.8,2024-03-05
2024030501006958,BNHC,39,32,10.0,455.4,4554.0,2024-03-05
2024030501006957,NRM,19,51,125.0,363.1,45387.5,2024-03-05
2024030501006956,HBL,52,7,10.0,193.0,1930.0,2024-03-05
2024030501006955,HBL,7,7,30.0,193.0,5790.0,2024-03-05
2024030501006954,MANDU,10,58,10.0,680.0,6800.0,2024-03-05
2024030501006953,MANDU,10,42,70.0,680.0,47600.0,2024-03-05
2024030501006952,GCIL,51,45,10.0,512.2,5122.0,2024-03-05
2024030501006951,BHPL,33,8,40.0,490.0,19600.0,2024-03-05
2024030501006950,SHIVM,38,14,289.0,497.7,143835.3,2024-03-05
2024030501006949,CLI,42,49,10.0,436.1,4361.0,2024-03-05
2024030501006948,NBL,53,54,50.0,222.3,11115.0,2024-03-05
2024030501006947,NBL,1,54,50.0,222.4,11120.0,2024-03-05
2024030501006946,NABIL,42,28,20.0,445.0,8900.0,2024-03-05
2024030501006945,NABIL,41,28,50.0,445.0,22250.0,2024-03-05
2024030501006944,NABIL,54,28,45.0,445.0,20025.0,2024-03-05
2024030501006943,NABIL,57,28,15.0,445.0,6675.0,2024-03-05
2024030501006942,SONA,26,46,10.0,483.3,4833.0,2024-03-05
2024030501006941,SONA,26,11,300.0,483.3,144990.0,2024-03-05
2024030504005154,RADHI,25,58,57.0,254.0,14478.0,2024-03-05
2024030504005153,HURJA,49,41,222.0,302.0,67044.0,2024-03-05
2024030501006940,SONA,26,49,10.0,483.3,4833.0,2024-03-05
2024030501006939,CLI,34,52,10.0,440.0,4400.0,2024-03-05
2024030501006938,KBL,34,52,25.0,144.9,3622.5,2024-03-05
2024030504005152,NHPC,59,44,100.0,160.0,16000.0,2024-03-05
2024030504005151,NHPC,46,44,500.0,160.0,80000.0,2024-03-05
2024030504005150,NHPC,58,44,10.0,160.0,1600.0,2024-03-05
2024030504005149,NHPC,33,44,500.0,160.0,80000.0,2024-03-05
2024030504005148,NHPC,58,44,20.0,160.8,3216.0,2024-03-05
2024030504005147,NHPC,52,44,1040.0,160.8,167232.0,2024-03-05
2024030504005146,NHPC,48,44,500.0,161.7,80850.0,2024-03-05
2024030504005145,NHPC,33,44,50.0,161.7,8085.0,2024-03-05
2024030501006937,SONA,26,54,1000.0,483.3,483300.0,2024-03-05
2024030503001840,NMFBS,58,34,82.0,1064.8,87313.6,2024-03-05
2024030503001839,NMFBS,25,34,10.0,1065.0,10650.0,2024-03-05
2024030501006936,SONA,26,58,10.0,483.3,4833.0,2024-03-05
2024030504005144,UNHPL,28,55,50.0,250.0,12500.0,2024-03-05
2024030503001838,MDB,32,62,27.0,398.0,10746.0,2024-03-05
2024030503001837,MDB,57,62,10.0,398.0,3980.0,2024-03-05
2024030503001836,MDB,45,62,10.0,398.1,3981.0,2024-03-05
2024030501006935,SONA,26,41,100.0,483.3,48330.0,2024-03-05
2024030504005143,SHEL,81,32,89.0,226.0,20114.0,2024-03-05
2024030501006934,ILI,45,6,10.0,526.5,5265.0,2024-03-05
2024030501006933,DORDI,49,45,150.0,464.0,69600.0,2024-03-05
2024030501006932,NMB,34,35,50.0,180.1,9005.0,2024-03-05
2024030505001521,CIT,55,46,30.0,2125.0,63750.0,2024-03-05
2024030504005142,UPCL,42,21,2000.0,216.0,432000.0,2024-03-05
2024030501006931,HBL,11,49,100.0,194.0,19400.0,2024-03-05
2024030504005141,MEN,20,17,288.0,619.9,178531.2,2024-03-05
2024030504005140,SHEL,70,34,150.0,225.0,33750.0,2024-03-05
2024030501006930,USHEC,38,45,10.0,374.5,3745.0,2024-03-05
2024030501006929,DORDI,49,41,10.0,464.0,4640.0,2024-03-05
2024030501006928,CLI,42,45,10.0,436.1,4361.0,2024-03-05
2024030504005139,GHL,72,14,50.0,153.6,7680.0,2024-03-05
2024030501006927,SONA,26,63,300.0,483.3,144990.0,2024-03-05
2024030503001835,KMCDB,62,62,10.0,628.0,6280.0,2024-03-05
2024030501006926,MSHL,43,58,10.0,614.5,6145.0,2024-03-05
2024030501006925,SONA,26,33,46.0,483.3,22231.8,2024-03-05
2024030504005138,MEN,55,17,100.0,619.9,61990.0,2024-03-05
2024030503001834,ALBSL,17,3,15.0,645.0,9675.0,2024-03-05
2024030504005137,NIL,45,36,19.0,798.0,15162.0,2024-03-05
2024030504005136,MEN,42,42,300.0,619.0,185700.0,2024-03-05
2024030501006924,SBI,34,3,200.0,288.0,57600.0,2024-03-05
2024030503001833,GILB,45,6,12.0,814.6,9775.2,2024-03-05
2024030505001520,NTC,21,38,20.0,854.9,17098.0,2024-03-05
2024030501006923,RNLI,26,50,500.0,440.0,220000.0,2024-03-05
2024030501006922,RNLI,40,50,721.0,440.0,317240.0,2024-03-05
2024030501006921,RNLI,4,50,20.0,440.0,8800.0,2024-03-05
2024030501006920,RNLI,58,50,100.0,440.0,44000.0,2024-03-05
2024030501006919,RNLI,34,50,200.0,440.0,88000.0,2024-03-05
2024030501006918,RNLI,42,50,20.0,440.0,8800.0,2024-03-05
2024030501006917,RNLI,57,50,100.0,440.0,44000.0,2024-03-05
2024030501006916,RNLI,42,50,200.0,440.0,88000.0,2024-03-05
2024030501006915,RNLI,34,50,30.0,440.1,13203.0,2024-03-05
2024030501006914,SONA,26,42,10.0,483.3,4833.0,2024-03-05
2024030501006913,MBL,34,34,200.0,179.4,35880.0,2024-03-05
2024030501006912,SONA,26,13,1000.0,483.3,483300.0,2024-03-05
2024030504005135,AKPL,45,49,16.0,187.0,2992.0,2024-03-05
2024030501006911,NABIL,38,44,10.0,448.0,4480.0,2024-03-05
2024030503001832,MPFL,32,16,405.0,352.0,142560.0,2024-03-05
2024030505001519,HRL,57,35,10.0,617.1,6171.0,2024-03-05
2024030503001831,PMLI,58,52,10.0,509.0,5090.0,2024-03-05
2024030505001518,NTC,33,52,10.0,852.6,8526.0,2024-03-05
2024030505001517,NTC,56,52,30.0,853.0,25590.0,2024-03-05
2024030505001516,NTC,35,52,25.0,854.0,21350.0,2024-03-05
2024030501006910,JBLB,48,41,15.0,1259.3,18889.5,2024-03-05
2024030504005134,GHL,34,94,30.0,155.0,4650.0,2024-03-05
2024030501006909,NWCL,70,39,30.0,768.0,23040.0,2024-03-05
2024030501006908,RNLI,34,55,10.0,440.1,4401.0,2024-03-05
2024030501006907,HHL,38,44,190.0,334.0,63460.0,2024-03-05
2024030503001830,SDLBSL,44,50,60.0,595.0,35700.0,2024-03-05
2024030501006906,CLI,42,44,78.0,436.1,34015.8,2024-03-05
2024030501006905,CLI,57,44,1000.0,436.7,436700.0,2024-03-05
2024030501006904,CLI,49,44,10.0,436.8,4368.0,2024-03-05
2024030501006903,CLI,42,44,10.0,437.0,4370.0,2024-03-05
2024030501006902,CLI,45,44,30.0,438.0,13140.0,2024-03-05
2024030501006901,CLI,59,44,72.0,438.1,31543.2,2024-03-05
2024030503001829,NLBBL,42,49,300.0,521.5,156450.0,2024-03-05
2024030501006900,AVYAN,41,62,20.0,595.0,11900.0,2024-03-05
2024030501006899,ILI,42,62,10.0,526.0,5260.0,2024-03-05
2024030501006898,CKHL,43,17,10.0,613.2,6132.0,2024-03-05
2024030503001828,MPFL,32,37,50.0,352.0,17600.0,2024-03-05
2024030503001827,KSBBL,32,49,100.0,350.0,35000.0,2024-03-05
2024030501006897,CKHL,38,45,10.0,613.1,6131.0,2024-03-05
2024030504005133,DHPL,42,37,10.0,208.0,2080.0,2024-03-05
2024030501006896,PPL,21,53,10.0,336.1,3361.0,2024-03-05
2024030501006895,HATHY,44,51,22.0,873.0,19206.0,2024-03-05
2024030501006894,HDL,35,14,101.0,1542.0,155742.0,2024-03-05
2024030501006893,ILI,42,56,20.0,526.0,10520.0,2024-03-05
2024030501006892,SNLI,44,49,10.0,591.1,5911.0,2024-03-05
2024030501006891,IHL,51,49,10.0,348.0,3480.0,2024-03-05
2024030501006890,USHL,45,42,10.0,470.5,4705.0,2024-03-05
2024030503001826,NFS,53,40,11.0,355.0,3905.0,2024-03-05
2024030501006889,BNT,35,38,10.0,15387.0,153870.0,2024-03-05
2024030501006888,SONA,71,34,2030.0,484.0,982520.0,2024-03-05
2024030501006887,SONA,71,44,100.0,484.0,48400.0,2024-03-05
2024030501006886,SONA,71,10,870.0,484.0,421080.0,2024-03-05
2024030501006885,KBL,34,52,25.0,144.9,3622.5,2024-03-05
2024030501006884,HATHY,44,95,40.0,873.0,34920.0,2024-03-05
2024030501006883,HATHY,25,95,30.0,873.1,26193.0,2024-03-05
2024030503001825,NFS,44,69,910.0,354.0,322140.0,2024-03-05
2024030503001824,NFS,49,69,500.0,354.0,177000.0,2024-03-05
2024030503001823,NFS,91,69,90.0,355.0,31950.0,2024-03-05
2024030501006882,MHCL,55,69,80.0,483.2,38656.0,2024-03-05
2024030501006881,MHCL,34,69,200.0,483.2,96640.0,2024-03-05
2024030501006880,MHCL,11,69,20.0,483.3,9666.0,2024-03-05
2024030503001822,JFL,17,17,20.0,364.6,7292.0,2024-03-05
2024030501006879,SONA,36,41,4000.0,483.4,1933600.0,2024-03-05
2024030503001821,NLIC,41,25,25.0,610.0,15250.0,2024-03-05
2024030501006878,SHIVM,38,37,10.0,497.3,4973.0,2024-03-05
2024030503001820,HLI,34,53,450.0,387.0,174150.0,2024-03-05
2024030503001819,HLI,49,53,50.0,387.0,19350.0,2024-03-05
2024030501006877,NWCL,70,19,115.0,768.0,88320.0,2024-03-05
2024030503001818,SLBBL,4,1,300.0,581.0,174300.0,2024-03-05
2024030501006876,MKCL,6,21,10.0,955.0,9550.0,2024-03-05
2024030501006875,MKCL,6,58,10.0,955.0,9550.0,2024-03-05
2024030503001817,DDBL,1,32,158.0,746.0,117868.0,2024-03-05
2024030503001816,DDBL,52,32,23.0,749.0,17227.0,2024-03-05
2024030505001515,HRL,57,21,10.0,617.1,6171.0,2024-03-05
2024030501006874,NABIL,57,29,100.0,445.0,44500.0,2024-03-05
2024030501006873,TAMOR,74,42,50.0,391.0,19550.0,2024-03-05
2024030501006872,BEDC,57,43,400.0,348.5,139400.0,2024-03-05
2024030501006871,BEDC,34,43,100.0,354.0,35400.0,2024-03-05
2024030501006870,NWCL,48,25,30.0,768.1,23043.0,2024-03-05
2024030501006869,NABIL,57,37,100.0,445.0,44500.0,2024-03-05
2024030501006868,CLI,72,44,100.0,438.5,43850.0,2024-03-05
2024030501006867,CLI,8,44,20.0,438.5,8770.0,2024-03-05
2024030504005132,IGI,58,10,3933.0,538.0,2115954.0,2024-03-05
2024030504005131,IGI,62,10,200.0,538.1,107620.0,2024-03-05
2024030501006866,SBL,42,45,10.0,226.0,2260.0,2024-03-05
2024030504005130,AKPL,45,6,319.0,187.0,59653.0,2024-03-05
2024030504005129,PPCL,49,13,100.0,265.0,26500.0,2024-03-05
2024030501006865,HHL,38,47,10.0,334.0,3340.0,2024-03-05
2024030505001514,HIDCL,48,42,80.0,177.4,14192.0,2024-03-05
2024030501006864,AVYAN,41,45,10.0,595.0,5950.0,2024-03-05
2024030504005128,AKPL,34,6,20.0,187.0,3740.0,2024-03-05
2024030504005127,AKPL,45,6,100.0,187.0,18700.0,2024-03-05
2024030504005126,AKPL,51,6,268.0,187.0,50116.0,2024-03-05
2024030504005125,AKPL,26,6,50.0,187.0,9350.0,2024-03-05
2024030504005124,AKPL,5,6,293.0,187.1,54820.3,2024-03-05
2024030503001815,SJLIC,42,41,50.0,466.1,23305.0,2024-03-05
2024030501006863,TSHL,34,45,200.0,499.0,99800.0,2024-03-05
2024030504005123,MEN,42,8,100.0,619.0,61900.0,2024-03-05
2024030504005122,HDHPC,42,43,400.0,145.9,58360.0,2024-03-05
2024030505001513,HRL,11,44,40.0,620.0,24800.0,2024-03-05
2024030501006862,SGHC,57,94,45.0,316.0,14220.0,2024-03-05
2024030503001814,SLBSL,52,34,10.0,782.0,7820.0,2024-03-05
2024030503001813,PMLI,22,52,10.0,509.0,5090.0,2024-03-05
2024030503001812,PMLI,39,52,40.0,509.0,20360.0,2024-03-05
2024030501006861,MKHL,43,58,10.0,369.0,3690.0,2024-03-05
2024030501006860,NWCL,70,49,10.0,768.0,7680.0,2024-03-05
2024030504005121,UMRH,7,61,620.0,366.0,226920.0,2024-03-05
2024030504005120,UMRH,38,61,300.0,366.0,109800.0,2024-03-05
2024030504005119,UMRH,32,61,30.0,366.0,10980.0,2024-03-05
2024030504005118,UMRH,17,61,50.0,367.0,18350.0,2024-03-05
2024030504005117,UPPER,41,13,250.0,210.7,52675.0,2024-03-05
2024030501006859,SHIVM,7,14,50.0,497.7,24885.0,2024-03-05
2024030501006858,KBL,36,49,107.0,145.0,15515.0,2024-03-05
2024030501006857,TVCL,29,19,50.0,543.0,27150.0,2024-03-05
2024030501006856,SMJC,77,58,20.0,390.0,7800.0,2024-03-05
2024030503001811,GUFL,66,6,300.0,600.0,180000.0,2024-03-05
2024030503001810,GUFL,45,6,100.0,600.0,60000.0,2024-03-05
2024030503001809,GUFL,11,6,100.0,600.0,60000.0,2024-03-05
2024030501006855,SMJC,34,3,1990.0,387.0,770130.0,2024-03-05
2024030504005116,LEC,21,28,32.0,193.0,6176.0,2024-03-05
2024030501006854,ILI,38,55,10.0,525.5,5255.0,2024-03-05
2024030501006853,H8020,22,49,100.0,8.31,831.0,2024-03-05
2024030501006852,NWCL,70,62,79.0,768.0,60672.0,2024-03-05
2024030504005115,UPCL,42,26,670.0,216.0,144720.0,2024-03-05
2024030501006851,MANDU,42,42,80.0,680.0,54400.0,2024-03-05
2024030501006850,MANDU,42,19,10.0,680.0,6800.0,2024-03-05
2024030501006849,MANDU,42,49,10.0,680.0,6800.0,2024-03-05
2024030501006848,ADBL,11,34,100.0,231.0,23100.0,2024-03-05
2024030501006847,NRM,19,51,10.0,363.1,3631.0,2024-03-05
2024030503001808,LICN,41,34,17.0,1351.1,22968.7,2024-03-05
2024030501006846,HDL,56,14,20.0,1543.0,30860.0,2024-03-05
2024030501006845,GCIL,42,7,10.0,512.0,5120.0,2024-03-05
2024030501006844,HDL,45,14,25.0,1543.7,38592.5,2024-03-05
2024030501006843,HDL,34,14,30.0,1543.9,46317.0,2024-03-05
2024030501006842,HDL,22,14,40.0,1544.0,61760.0,2024-03-05
2024030501006841,HDL,26,14,50.0,1544.0,77200.0,2024-03-05
2024030501006840,HDL,59,14,34.0,1544.1,52499.4,2024-03-05
2024030501006839,HDL,16,14,100.0,1545.0,154500.0,2024-03-05
2024030501006838,HDL,47,14,100.0,1546.0,154600.0,2024-03-05
2024030504005114,RBCL,17,59,10.0,14282.0,142820.0,2024-03-05
2024030504005113,RIDI,22,22,100.0,195.0,19500.0,2024-03-05
2024030504005112,RIDI,29,22,200.0,195.0,39000.0,2024-03-05
2024030501006837,USHEC,77,7,10.0,368.7,3687.0,2024-03-05
2024030503001807,PMLI,39,11,10.0,509.0,5090.0,2024-03-05
2024030505001512,NRIC,1,38,25.0,756.0,18900.0,2024-03-05
2024030503001806,BFC,39,29,15.0,331.4,4971.0,2024-03-05
2024030503001805,GUFL,6,69,100.0,600.0,60000.0,2024-03-05
2024030503001804,GUFL,17,69,100.0,600.2,60020.0,2024-03-05
2024030503001803,GUFL,38,69,20.0,600.3,12006.0,2024-03-05
2024030503001802,GUFL,70,69,500.0,601.0,300500.0,2024-03-05
2024030503001801,GUFL,46,69,280.0,601.0,168280.0,2024-03-05
2024030503001800,NFS,91,32,500.0,355.0,177500.0,2024-03-05
2024030501006836,ADBL,58,34,10.0,231.0,2310.0,2024-03-05
2024030501006835,ADBL,34,34,661.0,231.0,152691.0,2024-03-05
2024030504005111,SHEL,70,34,10.0,225.0,2250.0,2024-03-05
2024030505001511,CIT,55,14,10.0,2125.0,21250.0,2024-03-05
2024030501006834,GCIL,42,67,103.0,512.0,52736.0,2024-03-05
2024030501006833,GCIL,34,67,500.0,512.0,256000.0,2024-03-05
2024030501006832,GCIL,54,67,100.0,512.0,51200.0,2024-03-05
2024030501006831,GCIL,38,67,297.0,512.1,152093.7,2024-03-05
2024030501006830,NICA,44,34,34.0,419.1,14249.4,2024-03-05
2024030501006829,SONA,45,10,10.0,484.0,4840.0,2024-03-05
2024030501006828,SONA,59,10,1000.0,484.0,484000.0,2024-03-05
2024030501006827,SONA,45,10,120.0,484.0,58080.0,2024-03-05
2024030501006826,NYADI,34,49,10.0,285.6,2856.0,2024-03-05
