transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011201003725,MKHL,38,39,15.0,651.0,9765.0,2025-01-12
2025011201003724,MKHL,38,56,10.0,651.0,6510.0,2025-01-12
2025011203003099,JFL,57,49,20.0,696.1,13922.0,2025-01-12
2025011203003098,JFL,58,49,170.0,696.2,118354.0,2025-01-12
2025011203003097,JFL,35,49,10.0,697.0,6970.0,2025-01-12
2025011201003723,NWCL,62,58,10.0,960.0,9600.0,2025-01-12
2025011205002255,SONA,21,42,158.0,458.0,72364.0,2025-01-12
2025011201003722,SNLI,38,26,12.0,630.0,7560.0,2025-01-12
2025011201003721,TAMOR,38,58,10.0,515.0,5150.0,2025-01-12
2025011203003096,RLFL,49,42,300.0,592.0,177600.0,2025-01-12
2025011203003095,RLFL,49,58,100.0,591.5,59150.0,2025-01-12
2025011201003720,CZBIL,57,57,68.0,213.5,14518.0,2025-01-12
2025011204003047,NHDL,51,55,512.0,855.0,437760.0,2025-01-12
2025011204003046,NHDL,51,55,50.0,855.0,42750.0,2025-01-12
2025011204003045,NHDL,51,58,100.0,855.0,85500.0,2025-01-12
2025011203003094,SJLIC,42,57,20.0,451.2,9024.0,2025-01-12
2025011205002254,NRIC,6,36,50.0,745.1,37255.0,2025-01-12
2025011204003044,UPPER,32,7,80.0,203.0,16240.0,2025-01-12
2025011201003719,CKHL,38,50,10.0,807.3,8073.0,2025-01-12
2025011201003718,BNHC,35,58,10.0,501.8,5018.0,2025-01-12
2025011201003717,MKHC,49,13,10.0,536.2,5362.0,2025-01-12
2025011204003043,UPCL,44,77,380.0,280.7,106666.0,2025-01-12
2025011204003042,UPCL,17,77,480.0,280.7,134736.0,2025-01-12
2025011204003041,UPCL,5,77,100.0,280.8,28080.0,2025-01-12
2025011204003040,UPCL,39,77,50.0,280.8,14040.0,2025-01-12
2025011204003039,UPCL,5,77,100.0,281.0,28100.0,2025-01-12
2025011204003038,UPCL,34,77,110.0,281.0,30910.0,2025-01-12
2025011204003037,UPCL,34,77,30.0,281.0,8430.0,2025-01-12
2025011204003036,UPCL,49,77,250.0,282.1,70525.0,2025-01-12
2025011204003035,UMRH,77,96,10.0,669.0,6690.0,2025-01-12
2025011204003034,UMRH,77,57,270.0,666.5,179955.0,2025-01-12
2025011204003033,AKPL,35,35,20.0,238.3,4766.0,2025-01-12
2025011204003032,SHEL,39,39,99000.0,259.9,25730100.0,2025-01-12
2025011204003031,AHPC,57,58,11.0,258.0,2838.0,2025-01-12
2025011201003716,KBL,58,33,53.0,210.1,11135.3,2025-01-12
2025011201003715,NWCL,62,49,10.0,960.0,9600.0,2025-01-12
2025011205002253,MEL,49,13,10.0,354.1,3541.0,2025-01-12
2025011201003714,SGHC,57,38,10.0,526.0,5260.0,2025-01-12
2025011205002252,SHIVM,38,58,20.0,529.5,10590.0,2025-01-12
2025011204003030,NHPC,53,58,100.0,220.0,22000.0,2025-01-12
2025011204003029,AKJCL,58,49,100.0,200.0,20000.0,2025-01-12
2025011201003713,MKJC,63,18,70.0,559.0,39130.0,2025-01-12
2025011201003712,MKJC,63,49,360.0,558.5,201060.0,2025-01-12
2025011201003711,MKJC,63,4,40.0,557.1,22284.0,2025-01-12
2025011203003093,PFL,5,42,50.0,531.0,26550.0,2025-01-12
2025011203003092,PFL,5,49,18.0,531.0,9558.0,2025-01-12
2025011201003710,BHDC,51,13,40.0,696.8,27872.0,2025-01-12
2025011201003709,BHDC,51,55,30.0,696.0,20880.0,2025-01-12
2025011205002251,MBJC,16,13,10.0,342.0,3420.0,2025-01-12
2025011205002250,NIFRA,6,53,40.0,250.5,10020.0,2025-01-12
2025011204003028,UMHL,52,77,476.0,335.1,159507.6,2025-01-12
2025011204003027,UMHL,90,77,1000.0,335.2,335200.0,2025-01-12
2025011204003026,UMHL,98,77,500.0,335.3,167650.0,2025-01-12
2025011204003025,UMHL,62,77,250.0,336.0,84000.0,2025-01-12
2025011204003024,UMHL,51,77,100.0,336.0,33600.0,2025-01-12
2025011204003023,UMHL,34,77,100.0,336.0,33600.0,2025-01-12
2025011204003022,UMHL,42,77,11.0,337.0,3707.0,2025-01-12
2025011204003021,UMHL,58,77,100.0,337.0,33700.0,2025-01-12
2025011204003020,UMHL,34,77,100.0,337.0,33700.0,2025-01-12
2025011204003019,UMHL,62,77,250.0,337.5,84375.0,2025-01-12
2025011201003708,GBIME,13,55,170.0,222.0,37740.0,2025-01-12
2025011205002249,SAHAS,51,13,20.0,504.0,10080.0,2025-01-12
2025011204003018,RIDI,16,38,20.0,229.2,4584.0,2025-01-12
2025011201003707,TVCL,55,7,20.0,585.0,11700.0,2025-01-12
2025011201003706,MMKJL,49,50,10.0,720.1,7201.0,2025-01-12
2025011204003017,SHEL,58,28,30.0,260.0,7800.0,2025-01-12
2025011205002248,SAHAS,58,13,250.0,504.0,126000.0,2025-01-12
2025011205002247,SAHAS,36,13,180.0,504.0,90720.0,2025-01-12
2025011203003091,PFL,57,42,30.0,530.2,15906.0,2025-01-12
2025011205002246,PSF,5,38,100.0,9.82,982.0,2025-01-12
2025011205002245,SONA,21,42,798.0,459.0,366282.0,2025-01-12
2025011203003090,KMCDB,66,13,14.0,1020.0,14280.0,2025-01-12
2025011204003016,SHEL,39,55,10.0,259.1,2591.0,2025-01-12
2025011204003015,SHEL,39,57,12.0,259.1,3109.2,2025-01-12
2025011201003705,DOLTI,57,49,100.0,727.5,72750.0,2025-01-12
2025011204003014,RIDI,16,1,230.0,229.2,52716.0,2025-01-12
2025011204003013,RIDI,16,1,720.0,229.4,165168.0,2025-01-12
2025011204003012,RIDI,58,1,50.0,229.5,11475.0,2025-01-12
2025011201003704,NABIL,63,51,150.0,495.0,74250.0,2025-01-12
2025011205002244,CHDC,49,19,50.0,1591.0,79550.0,2025-01-12
2025011201003703,HHL,58,58,10.0,554.8,5548.0,2025-01-12
2025011203003089,SJLIC,42,7,10.0,451.2,4512.0,2025-01-12
2025011201003702,MKHL,38,53,10.0,647.0,6470.0,2025-01-12
2025011205002243,ILI,6,38,12.0,473.0,5676.0,2025-01-12
2025011204003011,SHEL,58,57,50.0,259.1,12955.0,2025-01-12
2025011201003701,GVL,58,13,10.0,552.0,5520.0,2025-01-12
2025011205002242,SAHAS,36,58,10.0,504.0,5040.0,2025-01-12
2025011204003010,SJCL,58,13,40.0,356.0,14240.0,2025-01-12
2025011204003009,SJCL,6,13,30.0,356.0,10680.0,2025-01-12
2025011204003008,RIDI,49,51,50.0,230.0,11500.0,2025-01-12
2025011201003700,PPL,38,58,10.0,575.0,5750.0,2025-01-12
2025011201003699,PPL,38,5,10.0,575.0,5750.0,2025-01-12
2025011201003698,PPL,38,6,50.0,575.0,28750.0,2025-01-12
2025011201003697,PPL,38,49,330.0,575.0,189750.0,2025-01-12
2025011201003696,PPL,38,41,100.0,575.0,57500.0,2025-01-12
2025011201003695,PPL,38,18,10.0,575.0,5750.0,2025-01-12
2025011203003088,PMLI,6,38,12.0,571.0,6852.0,2025-01-12
2025011201003694,TVCL,55,58,10.0,585.0,5850.0,2025-01-12
2025011205002241,HDL,42,42,30.0,1175.0,35250.0,2025-01-12
2025011205002240,NIBSF2,25,38,500.0,8.43,4215.0,2025-01-12
2025011204003007,SHEL,35,58,100.0,259.0,25900.0,2025-01-12
2025011205002239,SMJC,34,42,10.0,548.0,5480.0,2025-01-12
2025011201003693,RHGCL,55,57,30.0,607.9,18237.0,2025-01-12
2025011204003006,AKJCL,57,49,10.0,200.0,2000.0,2025-01-12
2025011204003005,HPPL,58,57,4.0,480.0,1920.0,2025-01-12
2025011204003004,HPPL,49,57,310.0,480.0,148800.0,2025-01-12
2025011204003003,NGPL,38,58,10.0,265.0,2650.0,2025-01-12
2025011204003002,NGPL,58,58,40.0,265.0,10600.0,2025-01-12
2025011203003087,MDB,55,32,200.0,664.0,132800.0,2025-01-12
2025011203003086,HLI,44,36,10.0,450.2,4502.0,2025-01-12
2025011205002238,SMJC,34,77,144.0,548.0,78912.0,2025-01-12
2025011205002237,SMJC,34,77,180.0,548.0,98640.0,2025-01-12
2025011205002236,SMJC,58,77,234.0,550.0,128700.0,2025-01-12
2025011203003085,PFL,34,42,170.0,530.1,90117.0,2025-01-12
2025011201003692,MAKAR,39,38,10.0,652.0,6520.0,2025-01-12
2025011205002235,SMJC,58,58,10.0,550.0,5500.0,2025-01-12
2025011205002234,CHDC,36,49,10.0,1591.1,15911.0,2025-01-12
2025011203003084,HLI,44,35,10.0,450.2,4502.0,2025-01-12
2025011201003691,BNHC,35,44,10.0,501.0,5010.0,2025-01-12
2025011201003690,BNHC,35,57,200.0,497.0,99400.0,2025-01-12
2025011204003001,SHEL,35,49,10.0,259.0,2590.0,2025-01-12
2025011204003000,SHEL,35,58,100.0,259.0,25900.0,2025-01-12
2025011204002999,SHEL,35,42,200.0,259.0,51800.0,2025-01-12
2025011201003689,PBD88,100,35,25.0,1130.0,28250.0,2025-01-12
2025011201003688,CYCL,39,35,10.0,1566.0,15660.0,2025-01-12
2025011201003687,CITY,45,57,20.0,904.0,18080.0,2025-01-12
2025011205002233,VLUCL,49,50,10.0,690.0,6900.0,2025-01-12
2025011204002998,LEC,28,42,10.0,210.0,2100.0,2025-01-12
2025011205002232,NRIC,6,38,53.0,745.1,39490.3,2025-01-12
2025011201003686,DOLTI,6,36,10.0,725.5,7255.0,2025-01-12
2025011204002997,KPCL,38,77,14.0,545.0,7630.0,2025-01-12
2025011204002996,KPCL,94,77,478.0,546.0,260988.0,2025-01-12
2025011201003685,LVF2,5,38,100.0,8.89,889.0,2025-01-12
2025011203003083,HLI,44,58,10.0,450.2,4502.0,2025-01-12
2025011203003082,MDB,55,33,40.0,663.0,26520.0,2025-01-12
2025011205002231,MEL,49,49,10.0,354.1,3541.0,2025-01-12
2025011203003081,PFL,57,49,50.0,531.0,26550.0,2025-01-12
2025011204002995,KKHC,42,55,50.0,390.0,19500.0,2025-01-12
2025011204002994,KKHC,39,55,150.0,390.1,58515.0,2025-01-12
2025011203003080,SFCL,42,55,100.0,658.0,65800.0,2025-01-12
2025011203003079,PFL,34,55,40.0,530.1,21204.0,2025-01-12
2025011203003078,PFL,25,55,40.0,530.1,21204.0,2025-01-12
2025011203003077,PFL,8,55,70.0,530.2,37114.0,2025-01-12
2025011201003684,TSHL,49,55,10.0,848.0,8480.0,2025-01-12
2025011201003683,TSHL,45,55,80.0,848.0,67840.0,2025-01-12
2025011201003682,TSHL,38,55,10.0,849.0,8490.0,2025-01-12
2025011204002993,SPDL,55,6,10.0,348.9,3489.0,2025-01-12
2025011203003076,SINDU,57,55,10.0,1045.0,10450.0,2025-01-12
2025011203003075,SINDU,53,55,100.0,1045.1,104510.0,2025-01-12
2025011201003681,DORDI,69,55,70.0,604.0,42280.0,2025-01-12
2025011205002230,HRL,55,21,100.0,808.0,80800.0,2025-01-12
2025011201003680,JBLB,6,55,28.0,1370.0,38360.0,2025-01-12
2025011205002229,GCIL,55,58,10.0,496.9,4969.0,2025-01-12
2025011201003679,MANDU,91,55,10.0,900.0,9000.0,2025-01-12
2025011201003678,KDL,35,55,40.0,1111.0,44440.0,2025-01-12
2025011201003677,KDL,42,55,20.0,1111.5,22230.0,2025-01-12
2025011201003676,KDL,41,55,20.0,1112.0,22240.0,2025-01-12
2025011204002992,GLH,57,55,10.0,249.0,2490.0,2025-01-12
2025011205002228,GCIL,55,58,52.0,496.9,25838.8,2025-01-12
2025011205002227,GCIL,55,58,28.0,496.8,13910.4,2025-01-12
2025011205002226,GCIL,55,58,87.0,496.8,43221.6,2025-01-12
2025011205002225,GCIL,55,58,103.0,496.7,51160.1,2025-01-12
2025011205002224,GCIL,55,57,10.0,496.7,4967.0,2025-01-12
2025011203003074,MDB,55,49,30.0,663.0,19890.0,2025-01-12
2025011203003073,MDB,55,32,200.0,662.0,132400.0,2025-01-12
2025011201003675,CKHL,81,55,10.0,807.1,8071.0,2025-01-12
2025011204002991,SPDL,55,6,230.0,348.9,80247.0,2025-01-12
2025011204002990,SPDL,55,58,770.0,348.0,267960.0,2025-01-12
2025011205002223,HRL,55,21,30.0,808.0,24240.0,2025-01-12
2025011203003072,EDBL,55,32,100.0,601.0,60100.0,2025-01-12
2025011204002989,UMHL,55,57,100.0,338.0,33800.0,2025-01-12
2025011201003674,NABIL,55,51,20.0,495.0,9900.0,2025-01-12
2025011204002988,HPPL,55,57,186.0,480.0,89280.0,2025-01-12
2025011204002987,HPPL,55,57,100.0,480.0,48000.0,2025-01-12
2025011204002986,HPPL,55,57,100.0,480.0,48000.0,2025-01-12
2025011204002985,HPPL,55,57,419.0,480.0,201120.0,2025-01-12
2025011203003071,NLIC,57,55,50.0,814.0,40700.0,2025-01-12
2025011201003673,NICA,55,6,280.0,385.0,107800.0,2025-01-12
2025011201003672,NICA,55,4,23.0,384.5,8843.5,2025-01-12
2025011201003671,NICA,55,21,197.0,384.2,75687.4,2025-01-12
2025011201003670,DOLTI,6,55,10.0,725.5,7255.0,2025-01-12
2025011201003669,RFPL,55,62,60.0,1365.0,81900.0,2025-01-12
2025011201003668,RFPL,55,6,10.0,1363.0,13630.0,2025-01-12
2025011201003667,RFPL,55,57,10.0,1360.0,13600.0,2025-01-12
2025011201003666,RFPL,55,51,10.0,1360.0,13600.0,2025-01-12
2025011201003665,RFPL,55,58,10.0,1360.0,13600.0,2025-01-12
2025011203003070,BFC,6,55,10.0,679.0,6790.0,2025-01-12
2025011203003069,JFL,55,57,10.0,698.0,6980.0,2025-01-12
2025011204002984,SHEL,57,55,10.0,258.4,2584.0,2025-01-12
2025011204002983,NHDL,58,55,37.0,852.0,31524.0,2025-01-12
2025011203003068,MLBSL,55,38,45.0,2208.9,99400.5,2025-01-12
2025011201003664,PPL,55,18,290.0,575.0,166750.0,2025-01-12
2025011201003663,PPL,55,22,500.0,575.0,287500.0,2025-01-12
2025011201003662,PPL,55,62,100.0,575.0,57500.0,2025-01-12
2025011201003661,PPL,55,49,10.0,575.0,5750.0,2025-01-12
2025011201003660,PPL,55,14,25.0,575.0,14375.0,2025-01-12
2025011201003659,PPL,55,17,20.0,575.0,11500.0,2025-01-12
2025011201003658,PPL,55,58,55.0,575.0,31625.0,2025-01-12
2025011205002222,SAHAS,55,66,20.0,504.5,10090.0,2025-01-12
2025011201003657,PPL,55,58,245.0,575.0,140875.0,2025-01-12
2025011201003656,PPL,55,34,755.0,575.0,434125.0,2025-01-12
2025011203003067,SAPDBL,55,22,559.0,1148.0,641732.0,2025-01-12
2025011203003066,SAPDBL,55,58,20.0,1147.9,22958.0,2025-01-12
2025011203003065,SAPDBL,55,19,121.0,1145.0,138545.0,2025-01-12
2025011204002982,HPPL,55,57,81.0,480.0,38880.0,2025-01-12
2025011204002981,HPPL,55,57,419.0,480.0,201120.0,2025-01-12
2025011204002980,HPPL,55,57,50.0,480.0,24000.0,2025-01-12
2025011201003655,GBIME,42,55,20.0,222.0,4440.0,2025-01-12
2025011203003064,RLFL,36,6,20.0,590.2,11804.0,2025-01-12
2025011201003654,NICA,55,21,115.0,384.2,44183.0,2025-01-12
2025011204002979,SPDL,55,58,30.0,348.0,10440.0,2025-01-12
2025011203003063,SJLIC,42,55,10.0,451.2,4512.0,2025-01-12
2025011201003653,NICA,55,21,115.0,384.2,44183.0,2025-01-12
2025011204002978,HPPL,55,57,31.0,480.0,14880.0,2025-01-12
2025011204002977,HPPL,55,51,19.0,480.0,9120.0,2025-01-12
2025011204002976,HPPL,55,51,275.0,480.0,132000.0,2025-01-12
2025011204002975,HPPL,55,58,310.0,479.9,148769.0,2025-01-12
2025011204002974,HPPL,55,58,300.0,479.8,143940.0,2025-01-12
2025011204002973,HPPL,55,57,115.0,478.2,54993.0,2025-01-12
2025011203003062,NLIC,55,76,443.0,816.0,361488.0,2025-01-12
2025011203003061,NLIC,55,39,57.0,815.9,46506.3,2025-01-12
2025011201003652,NICA,55,21,73.0,384.2,28046.6,2025-01-12
2025011201003651,NICA,55,41,151.0,384.1,57999.1,2025-01-12
2025011201003650,NICA,55,6,500.0,384.0,192000.0,2025-01-12
2025011201003649,NICA,55,45,115.0,384.0,44160.0,2025-01-12
2025011201003648,NICA,55,45,20.0,384.0,7680.0,2025-01-12
2025011201003647,NICA,55,4,371.0,384.0,142464.0,2025-01-12
2025011203003060,NLIC,55,39,383.0,815.9,312489.7,2025-01-12
2025011203003059,NLIC,55,6,100.0,815.5,81550.0,2025-01-12
2025011203003058,NLIC,55,51,17.0,815.0,13855.0,2025-01-12
2025011203003057,CFCL,57,57,30.0,620.0,18600.0,2025-01-12
2025011201003646,NIMB,6,21,990.0,214.9,212751.0,2025-01-12
2025011201003645,NIMB,6,49,10.0,214.0,2140.0,2025-01-12
2025011204002972,PPCL,58,49,50.0,285.5,14275.0,2025-01-12
2025011205002221,CLI,6,94,500.0,696.0,348000.0,2025-01-12
2025011201003644,SANIMA,42,49,182.0,293.2,53362.4,2025-01-12
2025011201003643,SPHL,81,6,90.0,818.3,73647.0,2025-01-12
2025011205002220,SIGS2,42,46,400.0,9.65,3860.0,2025-01-12
2025011205002219,SIGS2,42,34,500.0,9.65,4825.0,2025-01-12
2025011205002218,ILI,6,77,232.0,473.0,109736.0,2025-01-12
2025011205002217,ILI,51,77,10.0,473.0,4730.0,2025-01-12
2025011205002216,ILI,58,77,167.0,473.1,79007.7,2025-01-12
2025011205002215,ILI,42,77,16.0,473.2,7571.2,2025-01-12
2025011204002971,MEN,5,38,10.0,624.5,6245.0,2025-01-12
2025011201003642,PCBL,57,49,219.0,251.0,54969.0,2025-01-12
2025011201003641,MBL,57,14,200.0,234.0,46800.0,2025-01-12
2025011205002214,STC,42,50,10.0,5500.1,55001.0,2025-01-12
2025011201003640,SPC,36,57,171.0,532.6,91074.6,2025-01-12
2025011201003639,SPC,58,57,29.0,532.6,15445.4,2025-01-12
2025011203003056,FMDBL,25,58,20.0,740.2,14804.0,2025-01-12
2025011205002213,SONA,21,58,10.0,459.0,4590.0,2025-01-12
2025011205002212,SAHAS,36,13,310.0,504.0,156240.0,2025-01-12
2025011204002970,NHPC,42,51,10.0,220.0,2200.0,2025-01-12
2025011205002211,SMATA,43,50,10.0,833.6,8336.0,2025-01-12
2025011201003638,BHPL,92,44,164.0,880.0,144320.0,2025-01-12
2025011201003637,MEHL,5,38,10.0,506.0,5060.0,2025-01-12
2025011205002210,HDL,49,50,10.0,1176.0,11760.0,2025-01-12
2025011205002209,HDL,7,50,10.0,1176.0,11760.0,2025-01-12
2025011205002208,HDL,33,50,10.0,1176.0,11760.0,2025-01-12
2025011204002969,NHPC,53,36,100.0,219.4,21940.0,2025-01-12
2025011205002207,KDBY,4,58,100.0,9.35,935.0,2025-01-12
2025011203003055,PFL,8,95,30.0,530.2,15906.0,2025-01-12
2025011203003054,PFL,25,95,20.0,530.2,10604.0,2025-01-12
2025011203003053,PFL,19,95,10.0,530.3,5303.0,2025-01-12
2025011203003052,PFL,42,95,440.0,530.3,233332.0,2025-01-12
2025011205002206,NRM,58,57,20.0,433.0,8660.0,2025-01-12
2025011205002205,NIFRA,6,77,54.0,250.5,13527.0,2025-01-12
2025011203003051,RLFL,32,74,100.0,590.1,59010.0,2025-01-12
2025011201003636,SANIMA,45,42,50.0,293.0,14650.0,2025-01-12
2025011205002204,MEL,49,58,10.0,354.1,3541.0,2025-01-12
2025011201003635,NIMB,51,49,55.0,214.0,11770.0,2025-01-12
2025011201003634,NIMB,51,42,110.0,214.0,23540.0,2025-01-12
2025011204002968,NGPL,58,42,46.0,265.5,12213.0,2025-01-12
2025011204002967,HPPL,49,57,85.0,478.2,40647.0,2025-01-12
2025011204002966,AKJCL,57,42,10.0,200.0,2000.0,2025-01-12
2025011205002203,HRL,25,42,20.0,807.6,16152.0,2025-01-12
2025011205002202,SONA,21,36,10.0,459.0,4590.0,2025-01-12
2025011203003050,FMDBL,25,77,10.0,740.2,7402.0,2025-01-12
2025011205002201,RNLI,57,58,11.0,507.1,5578.1,2025-01-12
2025011205002200,ILI,42,49,12.0,473.2,5678.4,2025-01-12
2025011203003049,GFCL,19,57,45.0,816.0,36720.0,2025-01-12
2025011203003048,NLIC,57,51,83.0,815.0,67645.0,2025-01-12
2025011203003047,NLIC,57,38,100.0,815.0,81500.0,2025-01-12
2025011203003046,NLIC,57,36,17.0,815.0,13855.0,2025-01-12
2025011205002199,HDL,35,53,13.0,1176.0,15288.0,2025-01-12
2025011205002198,HDL,26,53,87.0,1176.0,102312.0,2025-01-12
2025011205002197,GCIL,13,38,11.0,496.3,5459.3,2025-01-12
2025011203003045,SLBSL,36,42,10.0,1853.1,18531.0,2025-01-12
2025011201003633,KBL,58,53,40.0,210.1,8404.0,2025-01-12
2025011205002196,SONA,21,57,10.0,459.0,4590.0,2025-01-12
2025011204002965,RHPL,49,57,100.0,436.0,43600.0,2025-01-12
2025011204002964,BARUN,57,42,30.0,420.0,12600.0,2025-01-12
2025011205002195,HRL,25,38,20.0,807.6,16152.0,2025-01-12
2025011203003044,ICFC,49,19,100.0,680.0,68000.0,2025-01-12
2025011203003043,ICFC,49,58,150.0,680.0,102000.0,2025-01-12
2025011205002194,ILI,42,58,12.0,473.2,5678.4,2025-01-12
2025011204002963,UMHL,34,57,100.0,337.5,33750.0,2025-01-12
2025011203003042,FMDBL,25,77,52.0,740.2,38490.4,2025-01-12
2025011203003041,FMDBL,90,77,200.0,740.3,148060.0,2025-01-12
2025011203003040,FMDBL,19,77,50.0,742.0,37100.0,2025-01-12
2025011204002962,CGH,41,42,730.0,900.2,657146.0,2025-01-12
2025011204002961,CGH,21,42,25.0,900.2,22505.0,2025-01-12
2025011204002960,CGH,22,42,30.0,900.2,27006.0,2025-01-12
2025011204002959,CGH,44,42,100.0,900.3,90030.0,2025-01-12
2025011204002958,CGH,45,42,10.0,900.4,9004.0,2025-01-12
2025011204002957,CGH,51,42,85.0,901.0,76585.0,2025-01-12
2025011204002956,CGH,34,42,500.0,901.0,450500.0,2025-01-12
2025011204002955,CGH,63,42,20.0,901.0,18020.0,2025-01-12
2025011201003632,DOLTI,5,57,10.0,725.5,7255.0,2025-01-12
2025011205002193,MBJC,16,49,40.0,342.0,13680.0,2025-01-12
2025011205002192,PHCL,63,77,10.0,564.1,5641.0,2025-01-12
2025011201003631,PPL,39,34,190.0,575.0,109250.0,2025-01-12
2025011201003630,PPL,39,58,10.0,574.0,5740.0,2025-01-12
2025011201003629,PPL,39,49,50.0,574.0,28700.0,2025-01-12
2025011201003628,ULHC,42,33,27.0,552.0,14904.0,2025-01-12
2025011201003627,PPL,58,49,15.0,572.5,8587.5,2025-01-12
2025011205002191,NBF3,34,58,500.0,9.05,4525.0,2025-01-12
2025011203003039,MPFL,58,38,100.0,704.0,70400.0,2025-01-12
2025011201003626,RFPL,7,57,20.0,1354.1,27082.0,2025-01-12
2025011201003625,SRLI,33,49,70.0,424.2,29694.0,2025-01-12
2025011201003624,SRLI,33,58,10.0,424.0,4240.0,2025-01-12
2025011201003623,NYADI,58,64,20.0,621.0,12420.0,2025-01-12
2025011201003622,BHL,57,58,10.0,368.0,3680.0,2025-01-12
2025011201003621,NICA,6,4,25.0,384.0,9600.0,2025-01-12
2025011203003038,GBLBS,6,13,20.0,785.9,15718.0,2025-01-12
2025011201003620,IHL,22,50,10.0,684.6,6846.0,2025-01-12
2025011204002954,SHEL,58,42,20.0,259.0,5180.0,2025-01-12
2025011203003037,PFL,57,49,40.0,531.0,21240.0,2025-01-12
2025011204002953,AKPL,16,78,300.0,238.1,71430.0,2025-01-12
2025011205002190,SONA,21,19,10.0,459.0,4590.0,2025-01-12
2025011205002189,PHCL,63,58,10.0,564.1,5641.0,2025-01-12
2025011205002188,MBJC,16,58,10.0,342.0,3420.0,2025-01-12
2025011201003619,BNHC,7,57,110.0,495.0,54450.0,2025-01-12
2025011205002187,HRL,25,38,41.0,807.6,33111.6,2025-01-12
2025011201003618,SIKLES,49,42,10.0,875.0,8750.0,2025-01-12
2025011205002186,CLI,6,94,158.0,696.0,109968.0,2025-01-12
2025011205002185,CLI,6,16,10.0,696.0,6960.0,2025-01-12
2025011205002184,CLI,6,42,10.0,695.0,6950.0,2025-01-12
2025011205002183,CLI,6,49,10.0,695.0,6950.0,2025-01-12
2025011205002182,CLI,6,36,10.0,695.0,6950.0,2025-01-12
2025011205002181,CLI,6,46,10.0,695.0,6950.0,2025-01-12
2025011205002180,CLI,6,45,10.0,695.0,6950.0,2025-01-12
2025011205002179,CLI,6,58,10.0,695.0,6950.0,2025-01-12
2025011205002178,CLI,6,47,10.0,695.0,6950.0,2025-01-12
2025011205002177,CLI,6,47,10.0,695.0,6950.0,2025-01-12
2025011205002176,CLI,6,49,10.0,695.0,6950.0,2025-01-12
2025011205002175,CLI,6,33,132.0,695.0,91740.0,2025-01-12
2025011205002174,CLI,6,58,100.0,694.9,69490.0,2025-01-12
2025011205002173,CLI,6,58,10.0,694.0,6940.0,2025-01-12
2025011205002172,HDL,42,53,100.0,1176.1,117610.0,2025-01-12
2025011201003617,MEHL,57,74,50.0,506.1,25305.0,2025-01-12
2025011205002171,NRN,42,42,10.0,1115.0,11150.0,2025-01-12
2025011205002170,NRN,42,6,200.0,1115.0,223000.0,2025-01-12
2025011205002169,NRN,42,42,20.0,1115.0,22300.0,2025-01-12
2025011205002168,NRN,42,5,83.0,1115.0,92545.0,2025-01-12
2025011201003616,SMHL,22,58,10.0,1378.0,13780.0,2025-01-12
2025011201003615,SRLI,94,58,10.0,423.5,4235.0,2025-01-12
2025011205002167,SBCF,26,51,500.0,9.15,4575.0,2025-01-12
2025011204002952,GHL,16,36,100.0,208.0,20800.0,2025-01-12
2025011205002166,STC,58,50,10.0,5500.1,55001.0,2025-01-12
2025011201003614,AVYAN,74,36,80.0,1010.0,80800.0,2025-01-12
2025011201003613,AVYAN,74,6,10.0,1010.0,10100.0,2025-01-12
2025011201003612,AVYAN,74,58,10.0,1010.0,10100.0,2025-01-12
2025011201003611,AVYAN,74,49,10.0,1010.0,10100.0,2025-01-12
2025011201003610,ULHC,33,13,440.0,550.3,242132.0,2025-01-12
2025011201003609,ULHC,38,13,190.0,550.3,104557.0,2025-01-12
2025011201003608,ULHC,42,13,40.0,551.2,22048.0,2025-01-12
2025011203003036,NLIC,50,36,40.0,815.0,32600.0,2025-01-12
2025011203003035,NLIC,50,6,60.0,815.0,48900.0,2025-01-12
2025011203003034,NLIC,57,74,10.0,814.0,8140.0,2025-01-12
2025011203003033,GRDBL,38,14,44.0,1189.0,52316.0,2025-01-12
2025011205002165,SONA,21,42,10.0,459.0,4590.0,2025-01-12
2025011201003607,EHPL,56,77,30.0,766.0,22980.0,2025-01-12
2025011201003606,EHPL,34,77,100.0,766.1,76610.0,2025-01-12
2025011201003605,EHPL,34,77,10.0,766.1,7661.0,2025-01-12
2025011201003604,EHPL,14,77,200.0,766.3,153260.0,2025-01-12
2025011201003603,EHPL,14,77,100.0,767.0,76700.0,2025-01-12
2025011201003602,EHPL,13,77,60.0,768.0,46080.0,2025-01-12
2025011201003601,ADBL,58,32,12.0,300.0,3600.0,2025-01-12
2025011201003600,SNLI,6,57,10.0,629.0,6290.0,2025-01-12
2025011204002951,SHEL,36,42,200.0,259.0,51800.0,2025-01-12
2025011203003032,SFCL,33,38,440.0,657.0,289080.0,2025-01-12
2025011203003031,SFCL,42,38,60.0,658.0,39480.0,2025-01-12
2025011201003599,AVYAN,74,57,450.0,1006.0,452700.0,2025-01-12
2025011204002950,SHPC,58,58,45.0,475.2,21384.0,2025-01-12
2025011204002949,SHPC,58,58,255.0,476.6,121533.0,2025-01-12
2025011203003030,DDBL,22,57,11.0,770.3,8473.3,2025-01-12
2025011204002948,RADHI,19,95,100.0,353.2,35320.0,2025-01-12
