transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072403007832,GBBL,44,45,20.0,425.4,8508.0,2026-07-24
2026072403007833,GBBL,44,39,300.0,425.9,127770.0,2026-07-24
2026072403007834,GBBL,44,45,42.0,426.0,17892.0,2026-07-24
2026072403007835,GBBL,44,13,100.0,426.0,42600.0,2026-07-24
2026072403007836,GBBL,44,14,34.0,426.0,14484.0,2026-07-24
2026072405013291,MKJC,29,19,100.0,480.5,48050.0,2026-07-24
2026072401037249,HFIN,58,13,25.0,778.0,19450.0,2026-07-24
2026072401037250,HFIN,45,13,75.0,778.0,58350.0,2026-07-24
2026072403007837,NLIC,28,42,102.0,769.0,78438.0,2026-07-24
2026072404011049,UNLB,47,47,10.0,1279.0,12790.0,2026-07-24
2026072405013292,RNLI,14,68,549.0,455.0,249795.0,2026-07-24
2026072403007838,MDB,35,17,10.0,602.0,6020.0,2026-07-24
2026072401037251,SIPD,92,58,10.0,720.0,7200.0,2026-07-24
2026072401037252,SIPD,92,58,10.0,720.0,7200.0,2026-07-24
2026072401037253,SIPD,92,58,140.0,724.0,101360.0,2026-07-24
2026072401037254,SIPD,92,90,177.0,725.0,128325.0,2026-07-24
2026072401037255,SIPD,92,90,220.0,725.0,159500.0,2026-07-24
2026072401037256,SIPD,92,58,10.0,725.0,7250.0,2026-07-24
2026072401037257,SIPD,92,58,10.0,725.0,7250.0,2026-07-24
2026072401037258,SIPD,92,29,160.0,725.0,116000.0,2026-07-24
2026072401037259,SIPD,92,48,10.0,725.0,7250.0,2026-07-24
2026072401037260,SIPD,92,58,240.0,725.0,174000.0,2026-07-24
2026072401037261,SIPD,92,1,100.0,727.0,72700.0,2026-07-24
2026072401037262,SIPD,92,39,10.0,728.0,7280.0,2026-07-24
2026072401037263,SIPD,92,34,100.0,729.0,72900.0,2026-07-24
2026072401037264,SIPD,92,34,210.0,729.9,153279.0,2026-07-24
2026072401037265,SIPD,92,42,20.0,730.0,14600.0,2026-07-24
2026072401037266,SIPD,92,35,10.0,730.0,7300.0,2026-07-24
2026072401037267,SIPD,92,49,57.0,730.0,41610.0,2026-07-24
2026072401037268,SIPD,92,36,506.0,730.0,369380.0,2026-07-24
2026072404011050,HPPL,58,45,45.0,378.0,17010.0,2026-07-24
2026072404011051,HPPL,58,41,750.0,379.9,284925.0,2026-07-24
2026072404011052,HPPL,58,34,1139.0,380.0,432820.0,2026-07-24
2026072404011053,HPPL,58,35,1000.0,380.0,380000.0,2026-07-24
2026072404011054,HPPL,58,42,300.0,380.0,114000.0,2026-07-24
2026072404011055,HPPL,58,42,1766.0,380.0,671080.0,2026-07-24
2026072404011056,RIDI,25,50,85.0,371.3,31560.5,2026-07-24
2026072404011057,RIDI,49,50,1000.0,371.2,371200.0,2026-07-24
2026072404011058,RIDI,38,50,424.0,371.1,157346.4,2026-07-24
2026072404011059,RIDI,38,50,1300.0,371.1,482430.0,2026-07-24
2026072401037269,SAIL,58,49,250.0,1110.0,277500.0,2026-07-24
2026072404011060,RIDI,49,50,100.0,371.1,37110.0,2026-07-24
2026072401037270,SAIL,58,35,300.0,1110.0,333000.0,2026-07-24
2026072401037271,SAIL,58,58,38.0,1111.0,42218.0,2026-07-24
2026072401037272,SAIL,58,57,210.0,1114.0,233940.0,2026-07-24
2026072401037273,SAIL,58,57,100.0,1115.0,111500.0,2026-07-24
2026072401037274,SAIL,58,49,10.0,1118.0,11180.0,2026-07-24
2026072401037275,SAIL,58,56,10.0,1118.0,11180.0,2026-07-24
2026072401037276,SAIL,58,56,50.0,1118.0,55900.0,2026-07-24
2026072401037277,SAIL,58,62,32.0,1119.0,35808.0,2026-07-24
2026072404011061,RIDI,58,50,70.0,371.0,25970.0,2026-07-24
2026072404011062,RIDI,50,50,200.0,371.0,74200.0,2026-07-24
2026072404011063,RIDI,3,50,50.0,371.0,18550.0,2026-07-24
2026072404011064,RIDI,54,50,100.0,370.7,37070.0,2026-07-24
2026072404011065,RIDI,68,50,1000.0,370.6,370600.0,2026-07-24
2026072404011066,RIDI,58,50,100.0,370.5,37050.0,2026-07-24
2026072404011067,RIDI,70,50,1000.0,370.5,370500.0,2026-07-24
2026072404011068,RIDI,91,50,100.0,370.2,37020.0,2026-07-24
2026072404011069,RIDI,74,50,1000.0,370.1,370100.0,2026-07-24
2026072404011070,RIDI,74,50,1000.0,370.1,370100.0,2026-07-24
2026072404011071,RIDI,91,50,500.0,370.1,185050.0,2026-07-24
2026072404011072,RIDI,65,50,2000.0,370.1,740200.0,2026-07-24
2026072404011073,RIDI,50,50,20.0,370.1,7402.0,2026-07-24
2026072404011074,RIDI,74,50,500.0,370.1,185050.0,2026-07-24
2026072404011075,RIDI,29,50,1000.0,370.1,370100.0,2026-07-24
2026072404011076,RIDI,58,50,10.0,370.0,3700.0,2026-07-24
2026072404011077,RIDI,16,50,500.0,370.0,185000.0,2026-07-24
2026072404011078,RIDI,58,50,100.0,370.0,37000.0,2026-07-24
2026072404011079,RIDI,58,50,100.0,370.0,37000.0,2026-07-24
2026072404011080,RIDI,3,50,100.0,370.0,37000.0,2026-07-24
2026072404011081,RIDI,50,50,1000.0,370.0,370000.0,2026-07-24
2026072404011082,RIDI,44,50,70.0,370.0,25900.0,2026-07-24
2026072404011083,RIDI,58,50,50.0,370.0,18500.0,2026-07-24
2026072404011084,RIDI,38,50,100.0,370.0,37000.0,2026-07-24
2026072404011085,RIDI,36,50,11.0,370.0,4070.0,2026-07-24
2026072404011086,RIDI,45,50,56.0,370.0,20720.0,2026-07-24
2026072404011087,RIDI,100,50,1000.0,370.0,370000.0,2026-07-24
2026072404011088,RIDI,32,50,20.0,370.0,7400.0,2026-07-24
2026072404011089,RIDI,41,50,200.0,370.0,74000.0,2026-07-24
2026072404011090,RIDI,51,50,50.0,370.0,18500.0,2026-07-24
2026072404011091,RIDI,92,50,1600.0,370.0,592000.0,2026-07-24
2026072404011092,RIDI,58,50,300.0,370.0,111000.0,2026-07-24
2026072404011093,RIDI,69,50,100.0,370.0,37000.0,2026-07-24
2026072404011094,RIDI,34,50,2000.0,370.0,740000.0,2026-07-24
2026072404011095,RIDI,72,50,500.0,370.0,185000.0,2026-07-24
2026072404011096,RIDI,58,50,5000.0,370.0,1850000.0,2026-07-24
2026072404011097,RIDI,58,50,10.0,370.0,3700.0,2026-07-24
2026072404011098,RIDI,17,50,200.0,370.0,74000.0,2026-07-24
2026072404011099,RIDI,94,50,100.0,370.0,37000.0,2026-07-24
2026072404011100,RIDI,52,50,100.0,370.0,37000.0,2026-07-24
2026072404011101,RIDI,35,50,500.0,370.0,185000.0,2026-07-24
2026072404011102,RIDI,58,50,50.0,370.0,18500.0,2026-07-24
2026072401037278,RSML,77,26,40.0,3420.1,136804.0,2026-07-24
2026072401037279,RSML,77,56,30.0,3440.0,103200.0,2026-07-24
2026072401037280,RSML,77,48,400.0,3440.0,1376000.0,2026-07-24
2026072404011103,RIDI,42,50,32.0,370.0,11840.0,2026-07-24
2026072401037281,RSML,77,45,20.0,3450.0,69000.0,2026-07-24
2026072401037282,RSML,77,4,200.0,3450.0,690000.0,2026-07-24
2026072401037283,RSML,77,26,80.0,3470.0,277600.0,2026-07-24
2026072401037284,RSML,77,58,10.0,3470.0,34700.0,2026-07-24
2026072401037285,RSML,77,26,80.0,3475.0,278000.0,2026-07-24
2026072401037286,RSML,77,26,80.0,3480.0,278400.0,2026-07-24
2026072401037287,RSML,77,59,60.0,3484.0,209040.0,2026-07-24
2026072404011104,RIDI,36,50,90.0,370.0,33300.0,2026-07-24
2026072404011105,RIDI,49,50,50.0,370.0,18500.0,2026-07-24
2026072404011106,RIDI,56,50,300.0,370.0,111000.0,2026-07-24
2026072404011107,RIDI,19,50,100.0,370.0,37000.0,2026-07-24
2026072404011108,RIDI,26,50,500.0,370.0,185000.0,2026-07-24
2026072404011109,RIDI,46,50,30.0,370.0,11100.0,2026-07-24
2026072404011110,RIDI,26,50,100.0,370.0,37000.0,2026-07-24
2026072404011111,RIDI,35,50,100.0,370.0,37000.0,2026-07-24
2026072404011112,RIDI,58,50,2000.0,370.0,740000.0,2026-07-24
2026072404011113,RIDI,49,50,40.0,370.0,14800.0,2026-07-24
2026072404011114,RIDI,91,50,10.0,370.0,3700.0,2026-07-24
2026072404011115,RIDI,82,50,272.0,370.0,100640.0,2026-07-24
2026072404011116,JBLB,58,11,24.0,1283.0,30792.0,2026-07-24
2026072404011117,NHPC,35,32,126.0,281.0,35406.0,2026-07-24
2026072404011118,NHPC,35,42,74.0,281.1,20801.4,2026-07-24
2026072405013293,ENL,60,39,10.0,849.0,8490.0,2026-07-24
2026072405013294,HDL,58,4,160.0,1166.0,186560.0,2026-07-24
2026072405013295,HDL,57,4,10.0,1166.0,11660.0,2026-07-24
2026072405013296,HDL,45,4,200.0,1166.0,233200.0,2026-07-24
2026072405013297,MEL,49,11,10.0,220.0,2200.0,2026-07-24
2026072405013298,SPHL,57,33,10.0,544.0,5440.0,2026-07-24
2026072401037288,BJHL,47,34,10.0,788.0,7880.0,2026-07-24
2026072405013299,SPHL,57,33,10.0,544.0,5440.0,2026-07-24
2026072405013300,SPHL,6,33,50.0,544.0,27200.0,2026-07-24
2026072403007839,MDB,59,25,100.0,600.0,60000.0,2026-07-24
2026072403007840,SLBSL,56,6,30.0,1111.9,33357.0,2026-07-24
2026072403007841,SLBSL,56,58,53.0,1125.0,59625.0,2026-07-24
2026072403007842,SLBSL,56,42,10.0,1126.0,11260.0,2026-07-24
2026072404011119,LEC,52,35,100.0,223.6,22360.0,2026-07-24
2026072403007843,RLFL,10,38,400.0,472.0,188800.0,2026-07-24
2026072403007844,RLFL,52,38,125.0,471.0,58875.0,2026-07-24
2026072401037289,SNORL,91,75,40.0,975.1,39004.0,2026-07-24
2026072405013301,CHDC,28,74,50.0,2240.1,112005.0,2026-07-24
2026072405013302,CHDC,77,74,150.0,2240.0,336000.0,2026-07-24
2026072403007845,LBBL,38,4,92.0,510.0,46920.0,2026-07-24
2026072404011120,API,39,59,38.0,341.0,12958.0,2026-07-24
2026072404011121,API,35,59,17.0,341.0,5797.0,2026-07-24
2026072404011122,API,42,59,50.0,341.0,17050.0,2026-07-24
2026072404011123,API,29,59,100.0,341.0,34100.0,2026-07-24
2026072404011124,API,58,59,150.0,340.6,51090.0,2026-07-24
2026072404011125,API,45,59,50.0,340.5,17025.0,2026-07-24
2026072404011126,API,17,59,50.0,340.5,17025.0,2026-07-24
2026072404011127,API,39,59,300.0,340.4,102120.0,2026-07-24
2026072404011128,API,59,59,50.0,340.3,17015.0,2026-07-24
2026072404011129,API,74,59,500.0,340.3,170150.0,2026-07-24
2026072404011130,API,39,59,100.0,340.3,34030.0,2026-07-24
2026072404011131,API,74,59,696.0,340.2,236779.2,2026-07-24
2026072401037290,BANDIPUR,32,34,10.0,761.0,7610.0,2026-07-24
2026072403007846,CORBL,46,14,20.0,1380.0,27600.0,2026-07-24
2026072403007847,CORBL,46,72,339.0,1396.9,473549.1,2026-07-24
2026072403007848,CORBL,46,60,80.0,1398.0,111840.0,2026-07-24
2026072403007849,CORBL,46,60,10.0,1398.0,13980.0,2026-07-24
2026072403007850,CORBL,46,45,100.0,1398.0,139800.0,2026-07-24
2026072403007851,CORBL,46,42,50.0,1399.0,69950.0,2026-07-24
2026072403007852,CORBL,46,14,10.0,1399.0,13990.0,2026-07-24
2026072403007853,CORBL,46,26,300.0,1399.0,419700.0,2026-07-24
2026072403007854,CORBL,46,1,200.0,1399.0,279800.0,2026-07-24
2026072403007855,CORBL,46,58,10.0,1399.5,13995.0,2026-07-24
2026072403007856,CORBL,46,60,50.0,1399.9,69995.0,2026-07-24
2026072403007857,CORBL,46,4,50.0,1400.0,70000.0,2026-07-24
2026072403007858,CORBL,46,59,15.0,1400.0,21000.0,2026-07-24
2026072403007859,CORBL,46,60,155.0,1400.0,217000.0,2026-07-24
2026072403007860,CORBL,46,60,100.0,1400.0,140000.0,2026-07-24
2026072403007861,CORBL,46,62,30.0,1400.0,42000.0,2026-07-24
2026072403007862,CORBL,46,48,20.0,1400.0,28000.0,2026-07-24
2026072403007863,CORBL,46,35,100.0,1400.0,140000.0,2026-07-24
2026072403007864,CORBL,46,8,500.0,1400.0,700000.0,2026-07-24
2026072403007865,CORBL,46,72,100.0,1405.0,140500.0,2026-07-24
2026072403007866,CORBL,46,42,35.0,1407.0,49245.0,2026-07-24
2026072403007867,CORBL,46,48,30.0,1410.0,42300.0,2026-07-24
2026072403007868,CORBL,46,45,200.0,1410.0,282000.0,2026-07-24
2026072403007869,CORBL,46,62,50.0,1410.0,70500.0,2026-07-24
2026072403007870,CORBL,46,45,50.0,1410.0,70500.0,2026-07-24
2026072403007871,CORBL,46,22,100.0,1410.0,141000.0,2026-07-24
2026072403007872,CORBL,46,1,200.0,1410.0,282000.0,2026-07-24
2026072403007873,CORBL,46,21,15.0,1415.0,21225.0,2026-07-24
2026072403007874,CORBL,46,57,45.0,1415.0,63675.0,2026-07-24
2026072403007875,CORBL,46,14,100.0,1415.0,141500.0,2026-07-24
2026072403007876,CORBL,46,60,75.0,1415.0,106125.0,2026-07-24
2026072403007877,CORBL,46,22,410.0,1415.0,580150.0,2026-07-24
2026072403007878,CORBL,46,34,30.0,1416.0,42480.0,2026-07-24
2026072403007879,CORBL,46,58,75.0,1416.0,106200.0,2026-07-24
2026072403007880,CORBL,46,71,50.0,1416.0,70800.0,2026-07-24
2026072403007881,CORBL,46,57,100.0,1417.0,141700.0,2026-07-24
2026072403007882,CORBL,46,42,100.0,1418.0,141800.0,2026-07-24
2026072403007883,CORBL,46,58,200.0,1418.0,283600.0,2026-07-24
2026072403007884,CORBL,46,58,280.0,1418.0,397040.0,2026-07-24
2026072403007885,CORBL,46,1,110.0,1418.0,155980.0,2026-07-24
2026072403007886,CORBL,46,60,35.0,1418.3,49640.5,2026-07-24
2026072403007887,CORBL,46,86,355.0,1418.5,503567.5,2026-07-24
2026072403007888,CORBL,46,35,200.0,1418.7,283740.0,2026-07-24
2026072403007889,CORBL,46,22,44.0,1418.8,62427.2,2026-07-24
2026072403007890,CORBL,46,14,35.0,1418.9,49661.5,2026-07-24
2026072403007891,CORBL,46,45,350.0,1418.9,496615.0,2026-07-24
2026072403007892,CORBL,46,50,20.0,1419.0,28380.0,2026-07-24
2026072403007893,CORBL,46,45,190.0,1419.0,269610.0,2026-07-24
2026072403007894,CORBL,46,62,40.0,1419.0,56760.0,2026-07-24
2026072403007895,CORBL,46,34,50.0,1419.0,70950.0,2026-07-24
2026072403007896,CORBL,46,91,25.0,1419.0,35475.0,2026-07-24
2026072403007897,CORBL,46,4,838.0,1419.0,1189122.0,2026-07-24
2026072403007898,CORBL,46,57,100.0,1419.9,141990.0,2026-07-24
2026072403007899,CORBL,46,42,66.0,1419.9,93713.4,2026-07-24
2026072403007900,CORBL,46,32,100.0,1419.9,141990.0,2026-07-24
2026072403007901,CORBL,46,52,10.0,1420.0,14200.0,2026-07-24
2026072403007902,CORBL,46,57,50.0,1420.0,71000.0,2026-07-24
2026072403007903,CORBL,46,38,70.0,1420.0,99400.0,2026-07-24
2026072403007904,CORBL,46,49,10.0,1420.0,14200.0,2026-07-24
2026072403007905,CORBL,46,51,155.0,1420.0,220100.0,2026-07-24
2026072403007906,CORBL,46,6,60.0,1420.0,85200.0,2026-07-24
2026072403007907,CORBL,46,74,200.0,1420.0,284000.0,2026-07-24
2026072403007908,CORBL,46,57,50.0,1420.0,71000.0,2026-07-24
2026072403007909,CORBL,46,35,30.0,1420.0,42600.0,2026-07-24
2026072403007910,CORBL,46,71,1000.0,1420.0,1420000.0,2026-07-24
2026072403007911,CORBL,46,57,40.0,1420.0,56800.0,2026-07-24
2026072403007912,CORBL,46,91,50.0,1420.0,71000.0,2026-07-24
2026072403007913,CORBL,46,61,100.0,1420.0,142000.0,2026-07-24
2026072403007914,CORBL,46,64,200.0,1420.0,284000.0,2026-07-24
2026072403007915,CORBL,46,33,10.0,1420.0,14200.0,2026-07-24
2026072403007916,CORBL,46,22,20.0,1420.0,28400.0,2026-07-24
2026072403007917,CORBL,46,49,250.0,1420.0,355000.0,2026-07-24
2026072403007918,CORBL,46,64,50.0,1420.0,71000.0,2026-07-24
2026072403007919,CORBL,46,35,50.0,1420.0,71000.0,2026-07-24
2026072403007920,CORBL,46,58,20.0,1420.0,28400.0,2026-07-24
2026072403007921,CORBL,46,33,150.0,1420.0,213000.0,2026-07-24
2026072403007922,CORBL,46,74,30.0,1420.0,42600.0,2026-07-24
2026072403007923,CORBL,46,60,500.0,1420.0,710000.0,2026-07-24
2026072403007924,CORBL,46,42,30.0,1420.0,42600.0,2026-07-24
2026072403007925,CORBL,46,38,800.0,1420.0,1136000.0,2026-07-24
2026072403007926,CORBL,46,58,300.0,1420.0,426000.0,2026-07-24
2026072403007927,CORBL,46,58,199.0,1420.0,282580.0,2026-07-24
2026072403007928,CORBL,46,17,2000.0,1420.0,2840000.0,2026-07-24
2026072403007929,CORBL,46,96,50.0,1420.0,71000.0,2026-07-24
2026072403007930,CORBL,46,41,12.0,1420.0,17040.0,2026-07-24
2026072403007931,CORBL,46,49,200.0,1420.0,284000.0,2026-07-24
2026072403007932,CORBL,46,38,200.0,1420.0,284000.0,2026-07-24
2026072403007933,CORBL,46,6,200.0,1420.0,284000.0,2026-07-24
2026072403007934,CORBL,46,62,50.0,1420.0,71000.0,2026-07-24
2026072403007935,CORBL,46,36,10.0,1420.0,14200.0,2026-07-24
2026072403007936,CORBL,46,26,100.0,1420.0,142000.0,2026-07-24
2026072403007937,CORBL,46,36,10.0,1420.0,14200.0,2026-07-24
2026072403007938,CORBL,46,42,2000.0,1420.0,2840000.0,2026-07-24
2026072403007939,CORBL,46,58,100.0,1420.0,142000.0,2026-07-24
2026072403007940,CORBL,46,41,50.0,1420.0,71000.0,2026-07-24
2026072403007941,CORBL,46,26,80.0,1420.0,113600.0,2026-07-24
2026072403007942,CORBL,46,14,425.0,1420.0,603500.0,2026-07-24
2026072403007943,CORBL,46,40,15.0,1420.0,21300.0,2026-07-24
2026072403007944,CORBL,46,11,10.0,1420.0,14200.0,2026-07-24
2026072403007945,CORBL,46,56,200.0,1420.0,284000.0,2026-07-24
2026072403007946,CORBL,46,56,299.0,1420.3,424669.7,2026-07-24
2026072403007947,CORBL,46,42,35.0,1420.3,49710.5,2026-07-24
2026072403007948,CORBL,46,42,81.0,1420.3,115044.3,2026-07-24
2026072403007949,CORBL,46,35,20.0,1420.3,28406.0,2026-07-24
2026072403007950,CORBL,46,64,1000.0,1420.3,1420300.0,2026-07-24
2026072403007951,CORBL,46,58,178.0,1420.3,252813.4,2026-07-24
2026072403007952,CORBL,46,19,10.0,1420.3,14203.0,2026-07-24
2026072403007953,CORBL,46,26,100.0,1420.3,142030.0,2026-07-24
2026072403007954,CORBL,46,36,20.0,1420.3,28406.0,2026-07-24
2026072403007955,CORBL,46,62,20.0,1420.3,28406.0,2026-07-24
2026072403007956,CORBL,46,35,300.0,1420.3,426090.0,2026-07-24
2026072403007957,CORBL,46,71,50.0,1420.3,71015.0,2026-07-24
2026072403007958,CORBL,46,57,100.0,1420.3,142030.0,2026-07-24
2026072403007959,CORBL,46,86,463.0,1420.4,657645.2,2026-07-24
2026072403007960,CORBL,46,57,100.0,1420.5,142050.0,2026-07-24
2026072403007961,CORBL,46,74,550.0,1420.5,781275.0,2026-07-24
2026072403007962,CORBL,46,42,160.0,1420.5,227280.0,2026-07-24
2026072403007963,CORBL,46,69,500.0,1420.5,710250.0,2026-07-24
2026072403007964,CORBL,46,14,20.0,1420.5,28410.0,2026-07-24
2026072403007965,CORBL,46,59,20.0,1420.5,28410.0,2026-07-24
2026072403007966,CORBL,46,41,50.0,1420.9,71045.0,2026-07-24
2026072403007967,CORBL,46,3,50.0,1421.0,71050.0,2026-07-24
2026072403007968,CORBL,46,57,100.0,1421.0,142100.0,2026-07-24
2026072403007969,CORBL,46,7,10.0,1421.0,14210.0,2026-07-24
2026072403007970,CORBL,46,26,30.0,1421.0,42630.0,2026-07-24
2026072403007971,CORBL,46,49,100.0,1421.0,142100.0,2026-07-24
2026072403007972,CORBL,46,39,300.0,1421.0,426300.0,2026-07-24
2026072403007973,CORBL,46,58,20.0,1421.0,28420.0,2026-07-24
2026072403007974,CORBL,46,49,83.0,1421.0,117943.0,2026-07-24
2026072403007975,CORBL,46,49,25.0,1421.0,35525.0,2026-07-24
2026072403007976,CORBL,46,26,200.0,1421.0,284200.0,2026-07-24
2026072403007977,CORBL,46,45,40.0,1421.0,56840.0,2026-07-24
2026072403007978,CORBL,46,5,100.0,1421.0,142100.0,2026-07-24
2026072403007979,CORBL,46,49,200.0,1421.0,284200.0,2026-07-24
2026072403007980,CORBL,46,14,200.0,1421.0,284200.0,2026-07-24
2026072403007981,CORBL,46,45,150.0,1421.0,213150.0,2026-07-24
2026072403007982,CORBL,46,34,100.0,1421.0,142100.0,2026-07-24
2026072403007983,CORBL,46,77,100.0,1421.0,142100.0,2026-07-24
2026072403007984,CORBL,46,38,150.0,1421.0,213150.0,2026-07-24
2026072403007985,CORBL,46,61,10.0,1421.0,14210.0,2026-07-24
2026072403007986,CORBL,46,35,100.0,1421.0,142100.0,2026-07-24
2026072403007987,CORBL,46,49,200.0,1421.0,284200.0,2026-07-24
2026072403007988,CORBL,46,29,200.0,1421.0,284200.0,2026-07-24
2026072403007989,CORBL,46,60,500.0,1421.0,710500.0,2026-07-24
2026072403007990,CORBL,46,38,10.0,1421.0,14210.0,2026-07-24
2026072403007991,CORBL,46,48,250.0,1421.0,355250.0,2026-07-24
2026072403007992,CORBL,46,63,900.0,1421.0,1278900.0,2026-07-24
2026072403007993,CORBL,46,26,100.0,1421.0,142100.0,2026-07-24
2026072403007994,CORBL,46,56,10.0,1421.0,14210.0,2026-07-24
2026072403007995,CORBL,46,49,84.0,1421.0,119364.0,2026-07-24
2026072403007996,CORBL,46,33,200.0,1421.0,284200.0,2026-07-24
2026072403007997,CORBL,46,26,606.0,1421.0,861126.0,2026-07-24
2026072403007998,CORBL,46,58,10.0,1421.0,14210.0,2026-07-24
2026072403007999,CORBL,46,1,65.0,1421.0,92365.0,2026-07-24
2026072403008000,CORBL,46,14,150.0,1421.0,213150.0,2026-07-24
2026072403008001,CORBL,46,1,10.0,1421.0,14210.0,2026-07-24
2026072403008002,CORBL,46,1,200.0,1421.0,284200.0,2026-07-24
2026072403008003,CORBL,46,91,50.0,1421.0,71050.0,2026-07-24
2026072403008004,CORBL,46,34,250.0,1421.0,355250.0,2026-07-24
2026072403008005,CORBL,46,34,10.0,1421.0,14210.0,2026-07-24
2026072403008006,CORBL,46,48,10.0,1421.0,14210.0,2026-07-24
2026072403008007,CORBL,46,94,100.0,1421.0,142100.0,2026-07-24
2026072403008008,CORBL,46,34,50.0,1421.0,71050.0,2026-07-24
2026072403008009,CORBL,46,8,30.0,1421.0,42630.0,2026-07-24
2026072403008010,CORBL,46,49,100.0,1421.0,142100.0,2026-07-24
2026072403008011,CORBL,46,46,30.0,1421.0,42630.0,2026-07-24
2026072403008012,CORBL,46,57,150.0,1421.0,213150.0,2026-07-24
2026072403008013,CORBL,46,50,10.0,1421.0,14210.0,2026-07-24
2026072403008014,CORBL,46,39,100.0,1421.0,142100.0,2026-07-24
2026072403008015,CORBL,46,94,244.0,1421.0,346724.0,2026-07-24
2026072403008016,CORBL,46,22,50.0,1421.0,71050.0,2026-07-24
2026072403008017,CORBL,46,57,140.0,1421.0,198940.0,2026-07-24
2026072403008018,CORBL,46,58,74.0,1421.0,105154.0,2026-07-24
2026072403008019,CORBL,46,49,100.0,1421.0,142100.0,2026-07-24
2026072403008020,CORBL,46,6,50.0,1421.0,71050.0,2026-07-24
2026072403008021,CORBL,46,52,50.0,1421.0,71050.0,2026-07-24
2026072403008022,CORBL,46,75,200.0,1421.1,284220.0,2026-07-24
2026072403008023,CORBL,46,42,20.0,1421.1,28422.0,2026-07-24
2026072403008024,CORBL,46,57,50.0,1421.1,71055.0,2026-07-24
2026072403008025,CORBL,46,33,200.0,1421.1,284220.0,2026-07-24
2026072403008026,CORBL,46,42,120.0,1421.2,170544.0,2026-07-24
2026072403008027,CORBL,46,74,30.0,1421.2,42636.0,2026-07-24
2026072403008028,CORBL,46,8,136.0,1421.2,193283.2,2026-07-24
2026072403008029,CORBL,46,58,10.0,1421.2,14212.0,2026-07-24
2026072403008030,CORBL,46,36,20.0,1421.2,28424.0,2026-07-24
2026072403008031,CORBL,46,25,50.0,1421.2,71060.0,2026-07-24
2026072403008032,CORBL,46,18,70.0,1421.3,99491.0,2026-07-24
2026072403008033,CORBL,46,7,200.0,1421.4,284280.0,2026-07-24
2026072403008034,CORBL,46,52,30.0,1421.4,42642.0,2026-07-24
2026072403008035,CORBL,46,45,160.0,1421.4,227424.0,2026-07-24
2026072403008036,CORBL,46,62,50.0,1421.4,71070.0,2026-07-24
2026072403008037,CORBL,46,81,529.0,1421.4,751920.6,2026-07-24
2026072403008038,CORBL,46,52,32.0,1421.4,45484.8,2026-07-24
2026072403008039,CORBL,46,28,200.0,1421.4,284280.0,2026-07-24
2026072403008040,CORBL,46,45,560.0,1421.4,795984.0,2026-07-24
2026072403008041,CORBL,46,34,10.0,1421.4,14214.0,2026-07-24
2026072403008042,CORBL,46,42,50.0,1421.4,71070.0,2026-07-24
2026072403008043,CORBL,46,74,70.0,1421.4,99498.0,2026-07-24
2026072403008044,CORBL,46,95,50.0,1421.4,71070.0,2026-07-24
2026072403008045,CORBL,46,19,25.0,1421.4,35535.0,2026-07-24
2026072403008046,CORBL,46,68,400.0,1421.4,568560.0,2026-07-24
2026072403008047,CORBL,46,36,55.0,1421.4,78177.0,2026-07-24
2026072403008048,CORBL,46,34,1000.0,1421.4,1421400.0,2026-07-24
2026072403008049,CORBL,46,48,500.0,1421.4,710700.0,2026-07-24
2026072403008050,CORBL,46,56,50.0,1421.4,71070.0,2026-07-24
2026072403008051,CORBL,46,74,300.0,1421.4,426420.0,2026-07-24
2026072403008052,CORBL,46,39,10.0,1421.4,14214.0,2026-07-24
2026072403008053,CORBL,46,58,10.0,1421.4,14214.0,2026-07-24
2026072403008054,CORBL,46,48,120.0,1421.4,170568.0,2026-07-24
2026072403008055,CORBL,46,22,50.0,1421.4,71070.0,2026-07-24
2026072403008056,CORBL,46,45,1000.0,1421.4,1421400.0,2026-07-24
2026072401037291,SKHEL,45,17,10.0,1077.9,10779.0,2026-07-24
2026072403008057,CORBL,46,94,100.0,1421.4,142140.0,2026-07-24
2026072403008058,CORBL,46,45,284.0,1421.4,403677.6,2026-07-24
2026072403008059,CORBL,46,42,140.0,1421.4,198996.0,2026-07-24
2026072403008060,CORBL,46,62,100.0,1421.4,142140.0,2026-07-24
2026072403008061,CORBL,46,58,40.0,1421.4,56856.0,2026-07-24
2026072403008062,CORBL,46,45,200.0,1421.4,284280.0,2026-07-24
2026072403008063,CORBL,46,4,90.0,1421.4,127926.0,2026-07-24
