transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121501001247,SAIL,19,14,10.0,831.0,8310.0,2025-12-15
2025121505000498,SANVI,50,22,10.0,627.5,6275.0,2025-12-15
2025121504000458,JOSHI,8,11,10.0,293.9,2939.0,2025-12-15
2025121505000497,CIT,58,6,19.0,1835.0,34865.0,2025-12-15
2025121501001246,SAIL,19,48,10.0,831.0,8310.0,2025-12-15
2025121501001245,SAIL,19,52,10.0,831.0,8310.0,2025-12-15
2025121501001244,SAIL,19,28,10.0,831.0,8310.0,2025-12-15
2025121501001243,SAGAR,16,49,10.0,1753.0,17530.0,2025-12-15
2025121501001242,HBL,56,48,10.0,186.9,1869.0,2025-12-15
2025121501001241,SAIL,99,34,10.0,830.3,8303.0,2025-12-15
2025121501001240,SAGAR,55,43,10.0,1753.5,17535.0,2025-12-15
2025121504000457,BARUN,4,58,10.0,318.3,3183.0,2025-12-15
2025121504000456,BARUN,4,95,350.0,318.3,111405.0,2025-12-15
2025121501001239,TTL,58,34,10.0,751.2,7512.0,2025-12-15
2025121505000496,HDL,35,71,10.0,1140.0,11400.0,2025-12-15
2025121505000495,HDL,6,71,41.0,1140.0,46740.0,2025-12-15
2025121505000494,HDL,66,71,220.0,1140.0,250800.0,2025-12-15
2025121505000493,HDL,51,71,10.0,1140.0,11400.0,2025-12-15
2025121505000492,HDL,42,71,100.0,1140.0,114000.0,2025-12-15
2025121505000491,HDL,35,71,90.0,1140.1,102609.0,2025-12-15
2025121503000181,GRDBL,17,17,20.0,1123.0,22460.0,2025-12-15
2025121503000180,GRDBL,50,17,20.0,1124.0,22480.0,2025-12-15
2025121504000455,KKHC,64,17,20.0,223.0,4460.0,2025-12-15
2025121503000179,ALICL,87,46,11.0,462.2,5084.2,2025-12-15
2025121504000454,KKHC,43,17,90.0,223.0,20070.0,2025-12-15
2025121504000453,KKHC,43,38,10.0,223.0,2230.0,2025-12-15
2025121505000490,ILI,19,56,96.0,452.0,43392.0,2025-12-15
2025121505000489,ILI,17,56,100.0,452.0,45200.0,2025-12-15
2025121504000452,API,7,56,60.0,281.8,16908.0,2025-12-15
2025121501001238,BANDIPUR,42,52,10.0,768.0,7680.0,2025-12-15
2025121501001237,JHAPA,17,64,10.0,1254.0,12540.0,2025-12-15
2025121505000488,USHL,32,41,100.0,851.0,85100.0,2025-12-15
2025121501001236,DHEL,38,19,10.0,567.7,5677.0,2025-12-15
2025121504000451,KKHC,99,38,500.0,223.0,111500.0,2025-12-15
2025121501001235,BANDIPUR,42,4,10.0,768.0,7680.0,2025-12-15
2025121501001234,BANDIPUR,42,47,10.0,768.0,7680.0,2025-12-15
2025121501001233,SWASTIK,96,40,10.0,2327.0,23270.0,2025-12-15
2025121501001232,TTL,58,38,10.0,751.2,7512.0,2025-12-15
2025121501001231,KDL,38,54,10.0,900.0,9000.0,2025-12-15
2025121501001230,HBL,49,58,10.0,186.4,1864.0,2025-12-15
2025121501001229,BANDIPUR,42,20,10.0,768.0,7680.0,2025-12-15
2025121505000487,DORDI,35,59,10.0,260.0,2600.0,2025-12-15
2025121505000486,SAHAS,26,49,28.0,536.3,15016.4,2025-12-15
2025121505000485,MBJC,51,36,90.0,280.0,25200.0,2025-12-15
2025121505000484,MBJC,51,11,10.0,280.0,2800.0,2025-12-15
2025121501001228,LSL,38,67,16.0,231.8,3708.8,2025-12-15
2025121501001227,SBI,44,52,100.0,399.9,39990.0,2025-12-15
2025121501001226,SAGAR,46,58,10.0,1755.0,17550.0,2025-12-15
2025121501001225,SAGAR,46,77,10.0,1755.0,17550.0,2025-12-15
2025121501001224,SAGAR,46,51,10.0,1755.0,17550.0,2025-12-15
2025121501001223,SAGAR,46,22,10.0,1754.5,17545.0,2025-12-15
2025121501001222,SAGAR,46,7,10.0,1754.4,17544.0,2025-12-15
2025121501001221,JBBD87,58,58,1.0,1165.5,1165.5,2025-12-15
2025121505000483,ILI,25,17,20.0,455.0,9100.0,2025-12-15
2025121501001220,LSL,45,67,84.0,231.8,19471.2,2025-12-15
2025121501001219,LSL,45,35,416.0,231.8,96428.8,2025-12-15
2025121501001218,SAIL,99,26,10.0,830.3,8303.0,2025-12-15
2025121505000482,UHEWA,58,38,10.0,580.0,5800.0,2025-12-15
2025121505000481,ILI,58,49,10.0,455.1,4551.0,2025-12-15
2025121501001217,SAIL,99,58,10.0,830.3,8303.0,2025-12-15
2025121505000480,TAMOR,38,58,10.0,456.0,4560.0,2025-12-15
2025121501001216,SAGAR,55,21,10.0,1753.5,17535.0,2025-12-15
2025121501001215,MABEL,49,38,10.0,673.0,6730.0,2025-12-15
2025121501001214,SAGAR,55,49,10.0,1753.5,17535.0,2025-12-15
2025121501001213,SAIL,99,58,10.0,830.3,8303.0,2025-12-15
2025121501001212,SAIL,99,58,10.0,830.3,8303.0,2025-12-15
2025121504000450,KKHC,42,56,60.0,222.4,13344.0,2025-12-15
2025121501001211,SAGAR,55,74,10.0,1753.5,17535.0,2025-12-15
2025121505000479,SONA,6,58,10.0,418.0,4180.0,2025-12-15
2025121505000478,HHL,49,42,20.0,328.9,6578.0,2025-12-15
2025121505000477,HHL,49,57,10.0,328.0,3280.0,2025-12-15
2025121503000178,RLFL,52,55,20.0,422.0,8440.0,2025-12-15
2025121501001210,SAGAR,16,58,10.0,1753.6,17536.0,2025-12-15
2025121501001209,NMIC,10,38,10.0,1252.0,12520.0,2025-12-15
2025121501001208,SAIL,99,58,10.0,830.3,8303.0,2025-12-15
2025121501001207,SAIL,99,22,10.0,830.3,8303.0,2025-12-15
2025121501001206,HBL,49,49,10.0,186.4,1864.0,2025-12-15
2025121501001205,JHAPA,17,58,10.0,1254.0,12540.0,2025-12-15
2025121501001204,BANDIPUR,42,45,65.0,768.0,49920.0,2025-12-15
2025121501001203,BUNGAL,95,58,10.0,586.5,5865.0,2025-12-15
2025121501001202,NIMB,46,57,35.0,190.5,6667.5,2025-12-15
2025121501001201,KDL,38,54,10.0,900.0,9000.0,2025-12-15
2025121505000476,USHL,32,41,100.0,851.0,85100.0,2025-12-15
2025121505000475,GCIL,19,38,11.0,401.1,4412.1,2025-12-15
2025121503000177,HLI,58,48,18.0,374.0,6732.0,2025-12-15
2025121501001200,SAIL,99,56,10.0,830.3,8303.0,2025-12-15
2025121504000449,SHL,75,25,100.0,489.9,48990.0,2025-12-15
2025121501001199,SBI,44,33,100.0,397.0,39700.0,2025-12-15
2025121501001198,SAIL,60,21,10.0,830.2,8302.0,2025-12-15
2025121504000448,AKPL,6,71,6855.0,239.0,1638345.0,2025-12-15
2025121504000447,AKPL,49,71,10.0,239.0,2390.0,2025-12-15
2025121504000446,AKPL,49,71,10.0,239.0,2390.0,2025-12-15
2025121504000445,AKPL,89,71,75.0,239.0,17925.0,2025-12-15
2025121504000444,AKPL,42,71,50.0,239.1,11955.0,2025-12-15
2025121505000474,USHEC,6,38,10.0,466.5,4665.0,2025-12-15
2025121501001197,SAIL,60,49,10.0,830.2,8302.0,2025-12-15
2025121505000473,CHDC,11,61,1.0,2205.0,2205.0,2025-12-15
2025121501001196,SAIL,60,83,10.0,830.2,8302.0,2025-12-15
2025121501001195,GMLI,17,34,10.0,1765.0,17650.0,2025-12-15
2025121501001194,SAIL,60,45,10.0,830.2,8302.0,2025-12-15
2025121505000472,ILI,42,56,10.0,455.2,4552.0,2025-12-15
2025121501001193,SAIL,60,21,10.0,830.2,8302.0,2025-12-15
2025121501001192,DHEL,43,38,10.0,567.7,5677.0,2025-12-15
2025121501001191,SAIL,60,58,10.0,830.2,8302.0,2025-12-15
2025121504000443,RURU,41,32,12.0,715.0,8580.0,2025-12-15
2025121501001190,NIMB,46,51,20.0,190.5,3810.0,2025-12-15
2025121501001189,BANDIPUR,42,45,10.0,768.0,7680.0,2025-12-15
2025121505000471,BEDC,8,45,500.0,541.0,270500.0,2025-12-15
2025121505000470,SANVI,50,4,80.0,629.7,50376.0,2025-12-15
2025121505000469,SANVI,50,57,10.0,629.0,6290.0,2025-12-15
2025121505000468,SANVI,50,14,10.0,629.0,6290.0,2025-12-15
2025121504000442,UPCL,51,75,1490.0,365.0,543850.0,2025-12-15
2025121504000441,UPCL,95,75,40.0,365.0,14600.0,2025-12-15
2025121504000440,KKHC,56,53,46.0,223.0,10258.0,2025-12-15
2025121504000439,KKHC,43,53,100.0,223.1,22310.0,2025-12-15
2025121505000467,CKHL,41,58,10.0,643.0,6430.0,2025-12-15
2025121501001188,JBBD87,58,58,1.0,1189.2,1189.2,2025-12-15
2025121501001187,SAIL,60,89,10.0,830.2,8302.0,2025-12-15
2025121501001186,SAGAR,5,58,10.0,1753.6,17536.0,2025-12-15
2025121505000466,USHEC,87,38,10.0,462.2,4622.0,2025-12-15
2025121501001185,NABIL,42,1,203.0,491.0,99673.0,2025-12-15
2025121501001184,NABIL,51,1,155.0,491.0,76105.0,2025-12-15
2025121501001183,NABIL,56,1,30.0,491.0,14730.0,2025-12-15
2025121501001182,NABIL,49,1,12.0,491.0,5892.0,2025-12-15
2025121501001181,JHAPA,6,58,10.0,1253.0,12530.0,2025-12-15
2025121505000465,NYADI,75,49,10.0,380.0,3800.0,2025-12-15
2025121504000438,KKHC,56,43,54.0,223.0,12042.0,2025-12-15
2025121504000437,KKHC,57,43,150.0,223.0,33450.0,2025-12-15
2025121501001180,HLICF,48,42,100.0,8.85,885.0,2025-12-15
2025121505000464,BHL,22,58,40.0,176.0,7040.0,2025-12-15
2025121503000176,JBBL,35,56,47.0,312.0,14664.0,2025-12-15
2025121503000175,JBBL,29,56,400.0,312.0,124800.0,2025-12-15
2025121503000174,JBBL,17,56,200.0,312.1,62420.0,2025-12-15
2025121503000173,DDBL,57,16,100.0,874.0,87400.0,2025-12-15
2025121503000172,DDBL,57,26,13.0,874.0,11362.0,2025-12-15
2025121503000171,DDBL,57,13,10.0,874.0,8740.0,2025-12-15
2025121501001179,SAIL,60,58,10.0,830.2,8302.0,2025-12-15
2025121501001178,HBL,55,37,10.0,186.3,1863.0,2025-12-15
2025121501001177,BANDIPUR,42,57,10.0,768.0,7680.0,2025-12-15
2025121503000170,NLIC,36,6,200.0,813.0,162600.0,2025-12-15
2025121503000169,KSBBL,43,6,10.0,422.1,4221.0,2025-12-15
2025121505000463,PHCL,1,55,23.0,271.0,6233.0,2025-12-15
2025121505000462,PHCL,1,54,27.0,271.0,7317.0,2025-12-15
2025121503000168,RLFL,49,55,73.0,422.0,30806.0,2025-12-15
2025121501001176,SAIL,60,45,10.0,830.2,8302.0,2025-12-15
2025121505000461,MANDU,4,84,25.0,806.0,20150.0,2025-12-15
2025121501001175,SAIL,35,58,10.0,830.1,8301.0,2025-12-15
2025121505000460,MKHC,64,58,10.0,366.0,3660.0,2025-12-15
2025121501001174,SAIL,35,38,10.0,830.1,8301.0,2025-12-15
2025121501001173,PRSF,6,35,200.0,10.5,2100.0,2025-12-15
2025121504000436,AHPC,47,17,211.0,277.9,58636.9,2025-12-15
2025121501001172,BUNGAL,67,101,20.0,589.0,11780.0,2025-12-15
2025121505000459,SAHAS,76,7,10.0,538.5,5385.0,2025-12-15
2025121501001171,BANDIPUR,42,22,10.0,768.0,7680.0,2025-12-15
2025121504000435,BPCL,56,4,700.0,708.0,495600.0,2025-12-15
2025121504000434,BPCL,56,38,300.0,707.9,212370.0,2025-12-15
2025121501001170,PURE,45,59,10.0,905.0,9050.0,2025-12-15
2025121501001169,TTL,8,58,10.0,754.5,7545.0,2025-12-15
2025121504000433,KKHC,57,4,300.0,223.0,66900.0,2025-12-15
2025121501001168,NIMB,46,57,35.0,190.5,6667.5,2025-12-15
2025121501001167,SAIL,35,58,10.0,830.1,8301.0,2025-12-15
2025121504000432,BARUN,35,95,150.0,318.3,47745.0,2025-12-15
2025121501001166,TTL,58,58,10.0,751.3,7513.0,2025-12-15
2025121503000167,RLFL,39,55,25.0,422.0,10550.0,2025-12-15
2025121501001165,SAIL,35,49,10.0,830.1,8301.0,2025-12-15
2025121504000431,KKHC,51,4,500.0,223.0,111500.0,2025-12-15
2025121504000430,KKHC,45,4,200.0,223.0,44600.0,2025-12-15
2025121504000429,KKHC,36,4,1000.0,223.0,223000.0,2025-12-15
2025121504000428,SSHL,35,6,10.0,163.0,1630.0,2025-12-15
2025121505000458,CLI,33,59,212.0,500.0,106000.0,2025-12-15
2025121505000457,CLI,33,50,13.0,500.0,6500.0,2025-12-15
2025121505000456,CLI,33,48,30.0,500.0,15000.0,2025-12-15
2025121505000455,CLI,33,36,13.0,500.0,6500.0,2025-12-15
2025121505000454,CLI,33,29,100.0,500.0,50000.0,2025-12-15
2025121505000453,CLI,33,29,132.0,500.0,66000.0,2025-12-15
2025121501001164,NMIC,42,19,10.0,1251.5,12515.0,2025-12-15
2025121504000427,RHPL,51,49,50.0,272.6,13630.0,2025-12-15
2025121505000452,NRIC,49,75,3.0,1245.0,3735.0,2025-12-15
2025121505000451,ILI,33,49,16.0,455.1,7281.6,2025-12-15
2025121505000450,ILI,36,49,300.0,455.2,136560.0,2025-12-15
2025121505000449,ILI,35,49,26.0,455.2,11835.2,2025-12-15
2025121505000448,ILI,35,17,12.0,455.2,5462.4,2025-12-15
2025121501001163,BANDIPUR,42,17,10.0,768.0,7680.0,2025-12-15
2025121501001162,SAGAR,55,91,10.0,1753.5,17535.0,2025-12-15
2025121504000426,KKHC,11,38,10.0,223.5,2235.0,2025-12-15
2025121505000447,HRL,77,14,10.0,820.0,8200.0,2025-12-15
2025121501001161,HBL,55,38,10.0,186.3,1863.0,2025-12-15
2025121501001160,SNLI,26,34,16.0,499.0,7984.0,2025-12-15
2025121504000425,MHNL,48,17,500.0,246.0,123000.0,2025-12-15
2025121501001159,SAGAR,55,22,10.0,1753.5,17535.0,2025-12-15
2025121501001158,SAIL,35,14,10.0,830.1,8301.0,2025-12-15
2025121504000424,NGPL,25,45,160.0,395.0,63200.0,2025-12-15
2025121505000446,USHL,13,58,18.0,860.0,15480.0,2025-12-15
2025121505000445,USHL,13,58,10.0,860.0,8600.0,2025-12-15
2025121503000166,HLI,21,41,1.0,365.0,365.0,2025-12-15
2025121505000444,SMHL,41,33,100.0,694.3,69430.0,2025-12-15
2025121501001157,SAIL,35,42,10.0,830.1,8301.0,2025-12-15
2025121501001156,SAIL,35,36,10.0,830.1,8301.0,2025-12-15
2025121501001155,TTL,58,58,10.0,751.3,7513.0,2025-12-15
2025121503000165,KSBBL,43,11,24.0,422.1,10130.4,2025-12-15
2025121505000443,NICFC,43,55,100.0,8.65,865.0,2025-12-15
2025121505000442,SONA,4,38,10.0,417.2,4172.0,2025-12-15
2025121501001154,SAIL,3,44,10.0,830.0,8300.0,2025-12-15
2025121501001153,SAGAR,55,35,10.0,1753.5,17535.0,2025-12-15
2025121501001152,BANDIPUR,42,4,10.0,768.0,7680.0,2025-12-15
2025121505000441,PHCL,65,84,105.0,270.6,28413.0,2025-12-15
2025121505000440,HRL,77,52,10.0,820.0,8200.0,2025-12-15
2025121501001151,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121503000164,KMCDB,13,48,10.0,1030.1,10301.0,2025-12-15
2025121501001150,SWASTIK,96,33,10.0,2327.0,23270.0,2025-12-15
2025121504000423,SHEL,60,94,22.0,286.0,6292.0,2025-12-15
2025121505000439,SGHC,45,16,50.0,392.3,19615.0,2025-12-15
2025121501001149,BHCL,43,58,10.0,503.0,5030.0,2025-12-15
2025121501001148,HBL,55,58,10.0,186.3,1863.0,2025-12-15
2025121501001147,SAIL,3,36,10.0,830.0,8300.0,2025-12-15
2025121501001146,SAIL,3,16,10.0,830.0,8300.0,2025-12-15
2025121501001145,SNLI,26,38,12.0,499.0,5988.0,2025-12-15
2025121501001144,SYPNL,58,45,10.0,467.9,4679.0,2025-12-15
2025121501001143,BANDIPUR,42,56,10.0,768.0,7680.0,2025-12-15
2025121501001142,SAIL,3,21,10.0,830.0,8300.0,2025-12-15
2025121501001141,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121501001140,SAIL,3,56,10.0,830.0,8300.0,2025-12-15
2025121505000438,PHCL,47,54,200.0,271.0,54200.0,2025-12-15
2025121501001139,NABIL,42,11,20.0,491.1,9822.0,2025-12-15
2025121505000437,GCIL,26,67,11.0,400.2,4402.2,2025-12-15
2025121505000436,GCIL,45,67,10.0,404.0,4040.0,2025-12-15
2025121505000435,RNLI,33,38,12.0,483.7,5804.4,2025-12-15
2025121501001138,SAIL,3,57,10.0,830.0,8300.0,2025-12-15
2025121503000163,NICLBSL,34,16,48.0,552.0,26496.0,2025-12-15
2025121501001137,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121504000422,BARUN,32,58,100.0,318.2,31820.0,2025-12-15
2025121504000421,BARUN,32,35,100.0,318.2,31820.0,2025-12-15
2025121501001136,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121504000420,SHL,75,34,100.0,489.9,48990.0,2025-12-15
2025121505000434,PPL,77,39,15.0,325.0,4875.0,2025-12-15
2025121501001135,HBL,55,6,10.0,186.3,1863.0,2025-12-15
2025121501001134,LSL,58,35,29.0,231.8,6722.2,2025-12-15
2025121505000433,SLCF,17,21,500.0,9.0,4500.0,2025-12-15
2025121501001133,KBL,4,16,10.0,179.8,1798.0,2025-12-15
2025121501001132,SAIL,3,38,10.0,830.0,8300.0,2025-12-15
2025121501001131,MBL,75,58,10.0,212.3,2123.0,2025-12-15
2025121505000432,SAHAS,26,39,60.0,536.3,32178.0,2025-12-15
2025121505000431,SAHAS,65,39,50.0,536.4,26820.0,2025-12-15
2025121505000430,SAHAS,57,39,20.0,538.0,10760.0,2025-12-15
2025121505000429,SAHAS,58,39,15.0,538.0,8070.0,2025-12-15
2025121505000428,SAHAS,40,39,60.0,538.0,32280.0,2025-12-15
2025121505000427,RNLI,33,58,12.0,483.7,5804.4,2025-12-15
2025121504000419,NGPL,59,75,378.0,396.0,149688.0,2025-12-15
2025121505000426,NIFRA,43,47,54.0,265.1,14315.4,2025-12-15
2025121504000418,BARUN,32,29,200.0,318.0,63600.0,2025-12-15
2025121504000417,SGIC,69,34,21.0,457.2,9601.2,2025-12-15
2025121501001130,SAGAR,55,97,10.0,1755.0,17550.0,2025-12-15
2025121501001129,SAGAR,55,58,10.0,1755.0,17550.0,2025-12-15
2025121501001128,SAGAR,55,6,10.0,1755.0,17550.0,2025-12-15
2025121501001127,SAGAR,55,1,10.0,1755.0,17550.0,2025-12-15
2025121501001126,SAGAR,55,96,10.0,1754.9,17549.0,2025-12-15
2025121501001125,DHEL,39,36,50.0,570.0,28500.0,2025-12-15
2025121503000162,GMFIL,14,45,10.0,471.0,4710.0,2025-12-15
2025121501001124,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121501001123,NIMB,76,16,10.0,192.7,1927.0,2025-12-15
2025121505000425,KDBY,49,58,100.0,9.27,927.0,2025-12-15
2025121504000416,MEN,48,22,250.0,546.0,136500.0,2025-12-15
2025121501001122,JHAPA,55,22,10.0,1252.0,12520.0,2025-12-15
2025121501001121,LSL,19,35,55.0,231.8,12749.0,2025-12-15
2025121503000161,MNBBL,58,51,10.0,343.0,3430.0,2025-12-15
2025121503000160,MNBBL,55,51,30.0,343.5,10305.0,2025-12-15
2025121504000415,GHL,3,64,19.0,209.0,3971.0,2025-12-15
2025121505000424,PHCL,65,38,10.0,270.6,2706.0,2025-12-15
2025121503000159,ICFC,13,34,183.0,620.0,113460.0,2025-12-15
2025121501001120,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121505000423,HDL,25,1,93.0,1140.0,106020.0,2025-12-15
2025121505000422,HDL,57,1,57.0,1140.0,64980.0,2025-12-15
2025121501001119,SAGAR,55,20,10.0,1753.5,17535.0,2025-12-15
2025121501001118,LSL,19,37,45.0,231.8,10431.0,2025-12-15
2025121503000158,GBBL,57,56,77.0,374.2,28813.4,2025-12-15
2025121503000157,GBBL,57,56,50.0,374.9,18745.0,2025-12-15
2025121503000156,GBBL,45,56,175.0,374.9,65607.5,2025-12-15
2025121503000155,GBBL,65,56,200.0,375.0,75000.0,2025-12-15
2025121501001117,SAIL,3,57,10.0,830.0,8300.0,2025-12-15
2025121505000421,NIFRA,43,49,21.0,265.1,5567.1,2025-12-15
2025121504000414,HEI,89,96,100.0,485.0,48500.0,2025-12-15
2025121501001116,MABEL,48,38,10.0,672.4,6724.0,2025-12-15
2025121501001115,SAGAR,55,57,10.0,1753.5,17535.0,2025-12-15
2025121501001114,BANDIPUR,35,58,10.0,768.1,7681.0,2025-12-15
2025121504000413,API,7,51,19.0,281.8,5354.2,2025-12-15
2025121501001113,GBIME,17,49,85.0,224.0,19040.0,2025-12-15
2025121501001112,GBIME,34,49,200.0,224.0,44800.0,2025-12-15
2025121501001111,GBIME,42,49,10.0,224.0,2240.0,2025-12-15
2025121501001110,GBIME,41,49,105.0,224.0,23520.0,2025-12-15
2025121503000154,SFCL,43,45,50.0,380.0,19000.0,2025-12-15
2025121501001109,NABIL,7,4,1.0,483.0,483.0,2025-12-15
2025121501001108,SAIL,58,52,10.0,830.1,8301.0,2025-12-15
2025121501001107,DHEL,34,56,10.0,567.5,5675.0,2025-12-15
2025121505000420,MBJC,16,38,10.0,279.0,2790.0,2025-12-15
2025121501001106,DHEL,43,58,10.0,567.6,5676.0,2025-12-15
2025121501001105,PURE,52,58,10.0,906.0,9060.0,2025-12-15
2025121501001104,BUNGAL,42,101,10.0,589.0,5890.0,2025-12-15
2025121501001103,BANDIPUR,35,56,10.0,768.1,7681.0,2025-12-15
2025121501001102,SAGAR,57,4,10.0,1753.6,17536.0,2025-12-15
2025121501001101,BANDIPUR,35,58,10.0,768.1,7681.0,2025-12-15
2025121501001100,BANDIPUR,35,21,10.0,768.1,7681.0,2025-12-15
2025121501001099,KBL,76,16,10.0,179.8,1798.0,2025-12-15
2025121505000419,SMHL,42,33,100.0,695.0,69500.0,2025-12-15
2025121505000418,SMHL,32,33,10.0,695.0,6950.0,2025-12-15
2025121505000417,SMHL,26,33,90.0,695.0,62550.0,2025-12-15
2025121504000412,AHPC,19,21,100.0,278.0,27800.0,2025-12-15
2025121504000411,MHNL,50,58,40.0,244.6,9784.0,2025-12-15
2025121501001098,PRVU,46,56,1489.0,184.0,273976.0,2025-12-15
2025121501001097,LSL,49,59,44.0,231.9,10203.6,2025-12-15
2025121505000416,ILI,35,38,12.0,455.2,5462.4,2025-12-15
2025121503000153,NICLBSL,8,16,10.0,552.0,5520.0,2025-12-15
2025121503000152,NLIC,35,33,30.0,816.0,24480.0,2025-12-15
2025121501001096,BANDIPUR,35,49,10.0,768.1,7681.0,2025-12-15
2025121505000415,MEHL,48,45,10.0,463.0,4630.0,2025-12-15
2025121505000414,IHL,28,28,460.0,564.0,259440.0,2025-12-15
2025121501001095,SAIL,3,57,10.0,830.0,8300.0,2025-12-15
2025121504000410,BARUN,32,51,200.0,318.0,63600.0,2025-12-15
2025121504000409,BARUN,32,58,50.0,318.0,15900.0,2025-12-15
2025121504000408,BARUN,32,13,50.0,318.0,15900.0,2025-12-15
2025121501001094,MABEL,95,64,20.0,674.5,13490.0,2025-12-15
2025121501001093,MABEL,95,58,10.0,674.0,6740.0,2025-12-15
2025121503000151,RLFL,6,52,10.0,417.0,4170.0,2025-12-15
2025121501001092,HIMSTAR,74,22,10.0,903.0,9030.0,2025-12-15
2025121505000413,CMF2,77,49,4900.0,9.29,45521.0,2025-12-15
2025121501001091,SAIL,33,41,10.0,831.1,8311.0,2025-12-15
2025121501001090,SAIL,33,49,10.0,831.1,8311.0,2025-12-15
2025121503000150,FMDBL,8,17,100.0,781.0,78100.0,2025-12-15
2025121505000412,PPL,39,59,15.0,322.1,4831.5,2025-12-15
2025121504000407,AKPL,89,71,285.0,239.0,68115.0,2025-12-15
2025121504000406,AKPL,89,71,95.0,239.0,22705.0,2025-12-15
2025121504000405,AKPL,89,71,75.0,239.0,17925.0,2025-12-15
2025121504000404,AKPL,54,71,443.0,239.0,105877.0,2025-12-15
2025121504000403,AKPL,36,71,900.0,239.1,215190.0,2025-12-15
2025121501001089,SAIL,33,6,10.0,831.1,8311.0,2025-12-15
2025121501001088,SNLI,19,49,12.0,500.0,6000.0,2025-12-15
2025121501001087,SAGAR,44,74,10.0,1753.6,17536.0,2025-12-15
2025121501001086,BANDIPUR,35,4,10.0,768.1,7681.0,2025-12-15
2025121501001085,SAIL,33,56,10.0,831.1,8311.0,2025-12-15
2025121505000411,ILI,42,58,10.0,457.0,4570.0,2025-12-15
2025121505000410,MKHL,38,58,10.0,771.0,7710.0,2025-12-15
2025121501001084,BUNGAL,51,58,82.0,590.0,48380.0,2025-12-15
2025121501001083,BUNGAL,51,58,10.0,589.5,5895.0,2025-12-15
2025121501001082,BUNGAL,51,58,10.0,589.0,5890.0,2025-12-15
2025121501001081,BUNGAL,51,65,10.0,589.0,5890.0,2025-12-15
2025121501001080,BUNGAL,51,35,10.0,589.0,5890.0,2025-12-15
2025121505000409,HRL,57,56,10.0,818.1,8181.0,2025-12-15
2025121505000408,HRL,57,38,10.0,818.1,8181.0,2025-12-15
2025121501001079,SAGAR,55,96,10.0,1753.5,17535.0,2025-12-15
2025121501001078,SAGAR,55,58,10.0,1753.5,17535.0,2025-12-15
2025121504000402,KKHC,52,8,151.0,223.5,33748.5,2025-12-15
2025121501001077,PRVU,46,45,980.0,183.0,179340.0,2025-12-15
2025121501001076,PRVU,58,45,20.0,183.0,3660.0,2025-12-15
2025121501001075,BANDIPUR,35,56,10.0,768.1,7681.0,2025-12-15
2025121501001074,BHCL,66,21,10.0,505.0,5050.0,2025-12-15
2025121501001073,SAIL,33,87,10.0,831.1,8311.0,2025-12-15
2025121501001072,SAIL,33,11,10.0,831.1,8311.0,2025-12-15
2025121501001071,DHEL,54,58,10.0,570.0,5700.0,2025-12-15
2025121501001070,BUNGAL,95,58,10.0,588.0,5880.0,2025-12-15
2025121504000401,PMHPL,38,53,10.0,323.9,3239.0,2025-12-15
2025121501001069,SAGAR,55,58,10.0,1753.5,17535.0,2025-12-15
2025121501001068,SAIL,33,6,10.0,831.1,8311.0,2025-12-15
2025121501001067,SAIL,33,47,10.0,831.1,8311.0,2025-12-15
2025121501001066,KBL,57,16,100.0,179.0,17900.0,2025-12-15
2025121501001065,KBL,11,16,20.0,179.0,3580.0,2025-12-15
2025121501001064,KBL,36,16,40.0,179.0,7160.0,2025-12-15
2025121501001063,KBL,42,16,20.0,179.0,3580.0,2025-12-15
2025121501001062,SAIL,33,32,10.0,830.4,8304.0,2025-12-15
2025121501001061,SAIL,33,56,10.0,830.1,8301.0,2025-12-15
2025121505000407,IHL,49,4,10.0,564.0,5640.0,2025-12-15
2025121505000406,GCIL,26,87,10.0,405.0,4050.0,2025-12-15
2025121501001060,SAIL,3,55,10.0,830.0,8300.0,2025-12-15
2025121505000405,CLI,4,29,98.0,500.0,49000.0,2025-12-15
2025121505000404,CLI,4,56,102.0,498.0,50796.0,2025-12-15
2025121504000400,PRIN,60,60,410.0,669.9,274659.0,2025-12-15
2025121505000403,CLI,58,56,20.0,498.0,9960.0,2025-12-15
2025121505000402,CLI,1,56,80.0,498.0,39840.0,2025-12-15
2025121505000401,CLI,34,56,87.0,498.1,43334.7,2025-12-15
2025121505000400,CLI,63,56,500.0,498.2,249100.0,2025-12-15
2025121505000399,CLI,40,56,154.0,498.9,76830.6,2025-12-15
2025121505000398,CLI,65,56,57.0,499.0,28443.0,2025-12-15
2025121501001059,SAIL,3,58,10.0,830.0,8300.0,2025-12-15
2025121504000399,UPCL,76,34,10.0,368.7,3687.0,2025-12-15
2025121501001058,JHAPA,34,75,10.0,1267.0,12670.0,2025-12-15
2025121501001057,JHAPA,34,47,10.0,1262.0,12620.0,2025-12-15
2025121503000149,KMCDB,41,6,30.0,1041.0,31230.0,2025-12-15
