transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041505006957,SMATA,14,58,10.0,824.0,8240.0,2025-04-15
2025041505006956,NRM,43,38,10.0,481.0,4810.0,2025-04-15
2025041501005906,SPC,29,43,20.0,534.8,10696.0,2025-04-15
2025041504006487,SHEL,28,25,10.0,252.4,2524.0,2025-04-15
2025041504006486,RADHI,1,42,25.0,502.0,12550.0,2025-04-15
2025041501005905,SRLI,19,44,150.0,415.0,62250.0,2025-04-15
2025041501005904,SRLI,33,44,150.0,415.1,62265.0,2025-04-15
2025041505006955,HRL,17,34,11.0,1042.0,11462.0,2025-04-15
2025041505006954,HIDCL,21,19,1000.0,298.0,298000.0,2025-04-15
2025041504006485,UNHPL,58,28,10.0,329.0,3290.0,2025-04-15
2025041504006484,UNHPL,45,28,1000.0,329.1,329100.0,2025-04-15
2025041504006483,UNHPL,84,28,450.0,329.2,148140.0,2025-04-15
2025041504006482,UNHPL,42,28,10.0,330.0,3300.0,2025-04-15
2025041504006481,UNHPL,58,28,500.0,330.0,165000.0,2025-04-15
2025041501005903,NWCL,56,4,100.0,1000.0,100000.0,2025-04-15
2025041501005902,NWCL,56,54,52.0,1000.0,52000.0,2025-04-15
2025041503002914,GBBL,56,51,521.0,398.9,207826.9,2025-04-15
2025041503002913,GBBL,56,44,116.0,398.0,46168.0,2025-04-15
2025041501005901,HBL,56,69,199.0,236.0,46964.0,2025-04-15
2025041501005900,HBL,56,45,449.0,236.0,105964.0,2025-04-15
2025041503002912,JFL,58,34,45.0,508.0,22860.0,2025-04-15
2025041503002911,SINDU,65,72,100.0,1080.0,108000.0,2025-04-15
2025041501005899,NWCL,16,54,48.0,1000.0,48000.0,2025-04-15
2025041501005898,NWCL,16,48,30.0,1000.0,30000.0,2025-04-15
2025041501005897,NWCL,16,29,10.0,1000.0,10000.0,2025-04-15
2025041501005896,NWCL,16,22,60.0,1000.0,60000.0,2025-04-15
2025041501005895,NWCL,16,14,30.0,999.0,29970.0,2025-04-15
2025041501005894,NBL,42,25,132.0,252.1,33277.2,2025-04-15
2025041504006480,SPDL,42,34,200.0,334.5,66900.0,2025-04-15
2025041505006953,MBJC,38,22,60.0,319.6,19176.0,2025-04-15
2025041504006479,GHL,35,56,100.0,278.5,27850.0,2025-04-15
2025041505006952,CHDC,6,57,10.0,2668.0,26680.0,2025-04-15
2025041503002910,SFCL,55,61,36.0,537.0,19332.0,2025-04-15
2025041503002909,SFCL,55,19,10.0,537.0,5370.0,2025-04-15
2025041503002908,SFCL,55,95,354.0,537.0,190098.0,2025-04-15
2025041504006478,BARUN,62,48,500.0,559.6,279800.0,2025-04-15
2025041505006951,HATHY,14,58,24.0,1443.3,34639.2,2025-04-15
2025041501005893,BHDC,35,46,11.0,560.0,6160.0,2025-04-15
2025041501005892,BHDC,35,38,11.0,560.0,6160.0,2025-04-15
2025041501005891,BHDC,35,20,10.0,560.0,5600.0,2025-04-15
2025041501005890,BHDC,35,67,22.0,560.0,12320.0,2025-04-15
2025041501005889,AHL,6,3,10.0,717.0,7170.0,2025-04-15
2025041503002907,MFIL,21,45,35.0,603.0,21105.0,2025-04-15
2025041503002906,MFIL,59,45,10.0,604.0,6040.0,2025-04-15
2025041503002905,MFIL,29,45,34.0,604.0,20536.0,2025-04-15
2025041504006477,SICL,42,43,443.0,772.0,341996.0,2025-04-15
2025041504006476,SICL,42,64,14.0,772.0,10808.0,2025-04-15
2025041504006475,SICL,42,43,65.0,772.0,50180.0,2025-04-15
2025041504006474,SICL,42,59,38.0,772.0,29336.0,2025-04-15
2025041504006473,SICL,42,39,440.0,771.0,339240.0,2025-04-15
2025041505006950,HRL,1,50,28.0,1042.9,29201.2,2025-04-15
2025041501005888,NABIL,49,1,70.0,487.5,34125.0,2025-04-15
2025041504006472,SPDL,42,50,200.0,334.5,66900.0,2025-04-15
2025041501005887,RBCLPO,50,28,10.0,12495.0,124950.0,2025-04-15
2025041501005886,RBCLPO,50,5,20.0,12260.0,245200.0,2025-04-15
2025041503002904,NFS,21,19,10.0,696.0,6960.0,2025-04-15
2025041501005885,SGHC,58,59,10.0,509.0,5090.0,2025-04-15
2025041504006471,API,58,48,200.0,279.0,55800.0,2025-04-15
2025041501005884,SIKLES,60,57,20.0,1111.8,22236.0,2025-04-15
2025041501005883,SIKLES,60,45,88.0,1111.0,97768.0,2025-04-15
2025041501005882,SIKLES,60,58,10.0,1110.0,11100.0,2025-04-15
2025041504006470,HPPL,57,91,367.0,622.0,228274.0,2025-04-15
2025041504006469,HPPL,57,91,433.0,622.0,269326.0,2025-04-15
2025041503002903,GFCL,8,45,283.0,670.0,189610.0,2025-04-15
2025041503002902,GFCL,8,34,10.0,670.0,6700.0,2025-04-15
2025041503002901,GFCL,8,50,207.0,670.0,138690.0,2025-04-15
2025041505006949,NRM,43,22,10.0,481.0,4810.0,2025-04-15
2025041504006468,NGPL,43,44,1190.0,299.2,356048.0,2025-04-15
2025041504006467,NGPL,43,48,100.0,299.0,29900.0,2025-04-15
2025041504006466,NGPL,43,32,10.0,299.0,2990.0,2025-04-15
2025041504006465,NGPL,43,29,100.0,299.0,29900.0,2025-04-15
2025041504006464,NGPL,43,7,100.0,299.0,29900.0,2025-04-15
2025041504006463,NGPL,43,34,300.0,299.0,89700.0,2025-04-15
2025041504006462,NGPL,43,45,200.0,298.9,59780.0,2025-04-15
2025041503002900,ILBS,10,62,50.0,915.0,45750.0,2025-04-15
2025041504006461,AKJCL,49,55,65.0,203.8,13247.0,2025-04-15
2025041504006460,AKJCL,49,58,1500.0,203.7,305550.0,2025-04-15
2025041504006459,AKJCL,49,44,50.0,203.6,10180.0,2025-04-15
2025041504006458,AKJCL,49,59,50.0,203.5,10175.0,2025-04-15
2025041504006457,AKJCL,49,45,100.0,203.5,20350.0,2025-04-15
2025041504006456,AKJCL,49,58,85.0,203.5,17297.5,2025-04-15
2025041504006455,AKJCL,49,53,200.0,203.5,40700.0,2025-04-15
2025041504006454,AKJCL,49,44,50.0,203.4,10170.0,2025-04-15
2025041504006453,OHL,52,58,10.0,889.0,8890.0,2025-04-15
2025041504006452,HPPL,56,91,470.0,622.0,292340.0,2025-04-15
2025041501005881,SNLI,58,11,10.0,634.0,6340.0,2025-04-15
2025041501005880,RFPL,58,35,50.0,685.1,34255.0,2025-04-15
2025041501005879,BHL,6,28,200.0,229.7,45940.0,2025-04-15
2025041501005878,CYCL,6,38,13.0,1600.0,20800.0,2025-04-15
2025041501005877,CYCL,6,35,13.0,1600.0,20800.0,2025-04-15
2025041501005876,CYCL,6,66,100.0,1600.0,160000.0,2025-04-15
2025041501005875,CYCL,6,59,40.0,1599.9,63996.0,2025-04-15
2025041505006948,HRL,57,50,100.0,1042.9,104290.0,2025-04-15
2025041504006451,RHPL,32,22,60.0,382.1,22926.0,2025-04-15
2025041504006450,RHPL,32,41,40.0,382.1,15284.0,2025-04-15
2025041503002899,GUFL,34,63,30.0,596.5,17895.0,2025-04-15
2025041505006947,MEL,42,58,10.0,315.0,3150.0,2025-04-15
2025041501005874,NWCL,48,14,20.0,999.0,19980.0,2025-04-15
2025041501005873,NWCL,48,90,30.0,999.0,29970.0,2025-04-15
2025041501005872,NWCL,48,33,50.0,999.0,49950.0,2025-04-15
2025041501005871,NWCL,48,5,100.0,998.9,99890.0,2025-04-15
2025041501005870,NWCL,48,35,50.0,998.9,49945.0,2025-04-15
2025041503002898,GRDBL,38,13,30.0,1265.0,37950.0,2025-04-15
2025041501005869,NABIL,41,39,180.0,487.6,87768.0,2025-04-15
2025041501005868,BHL,45,28,15.0,229.7,3445.5,2025-04-15
2025041505006946,HIDCL,49,19,2000.0,298.0,596000.0,2025-04-15
2025041505006945,CHDC,19,54,100.0,2667.0,266700.0,2025-04-15
2025041504006449,AHPC,74,22,955.0,254.0,242570.0,2025-04-15
2025041504006448,AHPC,1,22,35.0,254.0,8890.0,2025-04-15
2025041505006944,CLI,39,4,10.0,500.0,5000.0,2025-04-15
2025041505006943,HIDCL,25,19,300.0,298.0,89400.0,2025-04-15
2025041501005867,KBL,17,45,35.0,208.7,7304.5,2025-04-15
2025041501005866,SCB,51,16,76.0,633.0,48108.0,2025-04-15
2025041501005865,SCB,44,16,151.0,633.1,95598.1,2025-04-15
2025041501005864,TAMOR,32,57,450.0,525.0,236250.0,2025-04-15
2025041503002897,GFCL,8,50,293.0,670.0,196310.0,2025-04-15
2025041503002896,GFCL,8,21,100.0,670.0,67000.0,2025-04-15
2025041503002895,GFCL,8,26,107.0,670.0,71690.0,2025-04-15
2025041501005863,LSL,4,62,25.0,222.0,5550.0,2025-04-15
2025041504006447,SJCL,58,41,20.0,320.1,6402.0,2025-04-15
2025041505006942,MEL,52,19,100.0,316.0,31600.0,2025-04-15
2025041505006941,HDL,56,26,20.0,1205.0,24100.0,2025-04-15
2025041505006940,HDL,56,17,200.0,1205.0,241000.0,2025-04-15
2025041505006939,HDL,56,17,400.0,1205.0,482000.0,2025-04-15
2025041505006938,HDL,56,32,20.0,1205.0,24100.0,2025-04-15
2025041505006937,HDL,56,49,18.0,1205.0,21690.0,2025-04-15
2025041505006936,HDL,56,35,11.0,1205.0,13255.0,2025-04-15
2025041505006935,HDL,56,19,85.0,1205.0,102425.0,2025-04-15
2025041505006934,HDL,56,4,10.0,1205.0,12050.0,2025-04-15
2025041505006933,HDL,56,36,76.0,1205.0,91580.0,2025-04-15
2025041505006932,HDL,56,44,12.0,1205.0,14460.0,2025-04-15
2025041505006931,HDL,56,17,46.0,1205.0,55430.0,2025-04-15
2025041505006930,HDL,56,57,200.0,1205.0,241000.0,2025-04-15
2025041505006929,HDL,56,45,487.0,1205.0,586835.0,2025-04-15
2025041505006928,HDL,56,51,115.0,1204.9,138563.5,2025-04-15
2025041504006446,UNHPL,45,55,79.0,332.7,26283.3,2025-04-15
2025041504006445,UNHPL,45,49,200.0,332.5,66500.0,2025-04-15
2025041504006444,UNHPL,45,57,421.0,332.4,139940.4,2025-04-15
2025041505006927,SMATA,55,57,14.0,818.2,11454.8,2025-04-15
2025041505006926,HDL,34,53,28.0,1202.0,33656.0,2025-04-15
2025041504006443,RADHI,1,19,100.0,502.0,50200.0,2025-04-15
2025041504006442,RADHI,1,52,100.0,502.0,50200.0,2025-04-15
2025041504006441,RADHI,22,52,50.0,502.0,25100.0,2025-04-15
2025041503002894,CORBL,51,22,30.0,1980.0,59400.0,2025-04-15
2025041501005862,BHL,58,28,30.0,229.7,6891.0,2025-04-15
2025041504006440,UNHPL,58,57,179.0,332.4,59499.6,2025-04-15
2025041504006439,UNHPL,58,53,721.0,332.0,239372.0,2025-04-15
2025041503002893,SINDU,58,72,150.0,1080.0,162000.0,2025-04-15
2025041503002892,LICN,34,1,300.0,980.0,294000.0,2025-04-15
2025041505006925,NIFRA,83,45,1001.0,290.5,290790.5,2025-04-15
2025041505006924,NIFRA,83,19,155.0,290.5,45027.5,2025-04-15
2025041505006923,NIFRA,83,36,264.0,290.5,76692.0,2025-04-15
2025041505006922,NIFRA,83,34,20.0,290.0,5800.0,2025-04-15
2025041505006921,NIFRA,83,90,50.0,290.0,14500.0,2025-04-15
2025041505006920,NIFRA,83,58,377.0,290.0,109330.0,2025-04-15
2025041505006919,NIFRA,83,32,50.0,290.0,14500.0,2025-04-15
2025041505006918,NIFRA,83,8,200.0,290.0,58000.0,2025-04-15
2025041505006917,NIFRA,83,7,200.0,290.0,58000.0,2025-04-15
2025041505006916,NIFRA,83,59,54.0,290.0,15660.0,2025-04-15
2025041505006915,NIFRA,83,50,32.0,290.0,9280.0,2025-04-15
2025041505006914,NIFRA,83,41,33.0,290.0,9570.0,2025-04-15
2025041505006913,NIFRA,83,77,64.0,290.0,18560.0,2025-04-15
2025041505006912,HRL,19,50,10.0,1042.9,10429.0,2025-04-15
2025041504006438,PPCL,19,25,425.0,321.0,136425.0,2025-04-15
2025041505006911,RNLI,49,41,11.0,535.0,5885.0,2025-04-15
2025041503002891,SJLIC,4,69,10.0,445.0,4450.0,2025-04-15
2025041501005861,CZBIL,11,84,50.0,213.0,10650.0,2025-04-15
2025041501005860,CZBIL,11,20,13.0,213.0,2769.0,2025-04-15
2025041501005859,CZBIL,11,58,130.0,213.0,27690.0,2025-04-15
2025041501005858,CZBIL,11,85,500.0,213.0,106500.0,2025-04-15
2025041501005857,CZBIL,11,55,1000.0,213.0,213000.0,2025-04-15
2025041501005856,CZBIL,11,1,30.0,212.9,6387.0,2025-04-15
2025041501005855,CZBIL,11,58,587.0,212.8,124913.6,2025-04-15
2025041501005854,CZBIL,11,37,1226.0,212.7,260770.2,2025-04-15
2025041501005853,CZBIL,11,55,500.0,212.7,106350.0,2025-04-15
2025041505006910,GCIL,56,38,23.0,530.4,12199.2,2025-04-15
2025041503002890,GLBSL,38,56,110.0,2981.0,327910.0,2025-04-15
2025041503002889,GLBSL,38,43,40.0,2980.0,119200.0,2025-04-15
2025041501005852,MHCL,36,42,20.0,512.0,10240.0,2025-04-15
2025041501005851,USHEC,59,25,154.0,565.0,87010.0,2025-04-15
2025041505006909,HRL,17,26,31.0,1042.0,32302.0,2025-04-15
2025041501005850,ULHC,72,38,20.0,529.4,10588.0,2025-04-15
2025041501005849,NBL,51,25,368.0,252.1,92772.8,2025-04-15
2025041503002888,SJLIC,4,17,10.0,445.0,4450.0,2025-04-15
2025041503002887,SJLIC,4,49,10.0,445.0,4450.0,2025-04-15
2025041503002886,SJLIC,4,58,10.0,445.0,4450.0,2025-04-15
2025041503002885,SJLIC,4,50,10.0,445.0,4450.0,2025-04-15
2025041503002884,SJLIC,4,40,400.0,445.0,178000.0,2025-04-15
2025041503002883,SJLIC,4,35,10.0,445.0,4450.0,2025-04-15
2025041503002882,SJLIC,4,62,10.0,445.0,4450.0,2025-04-15
2025041503002881,SJLIC,4,50,110.0,445.0,48950.0,2025-04-15
2025041503002880,SJLIC,4,21,10.0,445.0,4450.0,2025-04-15
2025041503002879,SJLIC,4,37,42.0,445.0,18690.0,2025-04-15
2025041503002878,SJLIC,4,42,10.0,444.9,4449.0,2025-04-15
2025041503002877,SJLIC,4,56,102.0,444.9,45379.8,2025-04-15
2025041505006908,HIDCL,58,19,191.0,298.0,56918.0,2025-04-15
2025041505006907,HIDCL,90,19,70.0,298.0,20860.0,2025-04-15
2025041505006906,HIDCL,42,19,170.0,298.0,50660.0,2025-04-15
2025041505006905,HIDCL,67,19,86.0,298.0,25628.0,2025-04-15
2025041505006904,HIDCL,1,19,560.0,298.0,166880.0,2025-04-15
2025041504006437,UMHL,45,13,13.0,466.1,6059.3,2025-04-15
2025041504006436,UMHL,46,13,40.0,466.2,18648.0,2025-04-15
2025041505006903,HATHY,58,32,27.0,1443.0,38961.0,2025-04-15
2025041501005848,BHL,42,28,60.0,229.7,13782.0,2025-04-15
2025041501005847,MKHC,8,45,101.0,507.6,51267.6,2025-04-15
2025041501005846,TAMOR,53,57,150.0,525.0,78750.0,2025-04-15
2025041501005845,LVF2,4,26,23700.0,9.47,224439.0,2025-04-15
2025041503002876,SINDU,58,72,10.0,1080.0,10800.0,2025-04-15
2025041505006902,HATHY,38,32,50.0,1443.0,72150.0,2025-04-15
2025041505006901,HATHY,38,6,20.0,1443.0,28860.0,2025-04-15
2025041505006900,HATHY,38,91,117.0,1443.0,168831.0,2025-04-15
2025041505006899,HATHY,35,91,100.0,1443.0,144300.0,2025-04-15
2025041505006898,CHDC,39,54,400.0,2667.0,1066800.0,2025-04-15
2025041505006897,CHDC,39,39,100.0,2666.0,266600.0,2025-04-15
2025041504006435,RADHI,55,52,50.0,502.0,25100.0,2025-04-15
2025041501005844,HBL,42,45,300.0,236.0,70800.0,2025-04-15
2025041501005843,ANLB,34,87,40.0,5300.0,212000.0,2025-04-15
2025041504006434,AHPC,1,1,30.0,254.0,7620.0,2025-04-15
2025041501005842,GMLI,71,22,20.0,2440.0,48800.0,2025-04-15
2025041501005841,GMLI,71,32,10.0,2440.0,24400.0,2025-04-15
2025041501005840,GMLI,71,39,10.0,2440.0,24400.0,2025-04-15
2025041501005839,GMLI,71,49,20.0,2440.0,48800.0,2025-04-15
2025041501005838,GMLI,71,58,10.0,2440.0,24400.0,2025-04-15
2025041501005837,GMLI,71,42,10.0,2435.0,24350.0,2025-04-15
2025041501005836,GMLI,71,35,10.0,2435.0,24350.0,2025-04-15
2025041501005835,GMLI,71,79,10.0,2420.0,24200.0,2025-04-15
2025041505006896,HRL,17,66,190.0,1042.0,197980.0,2025-04-15
2025041505006895,HRL,17,66,10.0,1042.1,10421.0,2025-04-15
2025041504006433,NGPL,43,57,309.0,299.3,92483.7,2025-04-15
2025041504006432,NGPL,43,43,300.0,299.2,89760.0,2025-04-15
2025041504006431,NGPL,43,58,500.0,299.2,149600.0,2025-04-15
2025041504006430,NGPL,43,43,130.0,299.2,38896.0,2025-04-15
2025041504006429,NGPL,43,63,100.0,299.2,29920.0,2025-04-15
2025041504006428,NGPL,43,33,10.0,299.1,2991.0,2025-04-15
2025041504006427,NGPL,43,62,100.0,298.5,29850.0,2025-04-15
2025041504006426,NGPL,43,14,551.0,298.0,164198.0,2025-04-15
2025041503002875,KSBBL,4,6,280.0,444.0,124320.0,2025-04-15
2025041503002874,KSBBL,4,41,220.0,444.0,97680.0,2025-04-15
2025041503002873,KSBBL,4,44,500.0,443.9,221950.0,2025-04-15
2025041505006894,NICSF,43,50,200.0,9.01,1802.0,2025-04-15
2025041503002872,SLBSL,49,45,50.0,1726.0,86300.0,2025-04-15
2025041501005834,NABIL,13,8,186.0,488.0,90768.0,2025-04-15
2025041501005833,NABIL,13,8,14.0,487.7,6827.8,2025-04-15
2025041505006893,NRN,16,56,39.0,1866.0,72774.0,2025-04-15
2025041505006892,HRL,17,95,20.0,1042.1,20842.0,2025-04-15
2025041504006425,UPCL,64,22,522.0,311.1,162394.2,2025-04-15
2025041504006424,UPCL,44,22,20.0,311.2,6224.0,2025-04-15
2025041503002871,MDB,38,22,10.0,616.5,6165.0,2025-04-15
2025041501005832,KBL,20,38,200.0,208.8,41760.0,2025-04-15
2025041501005831,KBL,20,17,990.0,208.8,206712.0,2025-04-15
2025041505006891,SONA,1,13,10.0,471.9,4719.0,2025-04-15
2025041501005830,PRVU,49,21,19.0,209.5,3980.5,2025-04-15
2025041501005829,PRVU,33,21,100.0,209.6,20960.0,2025-04-15
2025041501005828,MKCL,37,68,99.0,1659.0,164241.0,2025-04-15
2025041501005827,MKCL,37,99,100.0,1658.0,165800.0,2025-04-15
2025041501005826,MKCL,37,39,11.0,1655.0,18205.0,2025-04-15
2025041501005825,MKCL,37,43,10.0,1655.0,16550.0,2025-04-15
2025041501005824,MKCL,37,34,20.0,1655.0,33100.0,2025-04-15
2025041505006890,NRN,8,11,50.0,1869.9,93495.0,2025-04-15
2025041504006423,AHPC,1,26,20.0,254.0,5080.0,2025-04-15
2025041503002870,SINDU,7,72,45.0,1080.0,48600.0,2025-04-15
2025041503002869,SINDU,34,72,55.0,1080.0,59400.0,2025-04-15
2025041504006422,PPCL,91,25,325.0,321.0,104325.0,2025-04-15
2025041504006421,PPCL,91,25,175.0,321.0,56175.0,2025-04-15
2025041501005823,GMLI,62,4,50.0,2415.0,120750.0,2025-04-15
2025041501005822,GMLI,62,49,10.0,2415.0,24150.0,2025-04-15
2025041501005821,HIDCLP,62,44,1000.0,186.7,186700.0,2025-04-15
2025041505006889,ILI,57,52,12.0,463.0,5556.0,2025-04-15
2025041505006888,MEL,49,19,200.0,316.0,63200.0,2025-04-15
2025041501005820,USHEC,22,25,500.0,565.0,282500.0,2025-04-15
2025041504006420,UNHPL,58,53,300.0,332.0,99600.0,2025-04-15
2025041504006419,API,38,58,105.0,278.5,29242.5,2025-04-15
2025041504006418,API,38,14,500.0,278.5,139250.0,2025-04-15
2025041501005819,SIKLES,60,45,50.0,1110.0,55500.0,2025-04-15
2025041501005818,SIKLES,60,26,20.0,1110.0,22200.0,2025-04-15
2025041501005817,SIKLES,60,55,10.0,1110.0,11100.0,2025-04-15
2025041501005816,SIKLES,60,52,10.0,1091.4,10914.0,2025-04-15
2025041501005815,SIKLES,60,14,10.0,1089.0,10890.0,2025-04-15
2025041503002868,SADBL,57,66,200.0,405.0,81000.0,2025-04-15
2025041503002867,SADBL,57,58,275.0,405.0,111375.0,2025-04-15
2025041504006417,NGPL,55,14,200.0,298.0,59600.0,2025-04-15
2025041504006416,RADHI,63,44,1000.0,501.3,501300.0,2025-04-15
2025041505006887,NRIC,37,35,50.0,1322.0,66100.0,2025-04-15
2025041503002866,ILBS,8,14,200.0,930.0,186000.0,2025-04-15
2025041503002865,ILBS,8,38,12.0,930.0,11160.0,2025-04-15
2025041503002864,ILBS,8,19,19.0,930.0,17670.0,2025-04-15
2025041503002863,ILBS,8,58,10.0,929.9,9299.0,2025-04-15
2025041503002862,ILBS,8,54,50.0,929.8,46490.0,2025-04-15
2025041503002861,ILBS,8,58,63.0,929.7,58571.1,2025-04-15
2025041504006415,IGI,43,56,100.0,569.5,56950.0,2025-04-15
2025041504006414,IGI,43,49,12.0,569.5,6834.0,2025-04-15
2025041504006413,NGPL,56,14,25.0,298.0,7450.0,2025-04-15
2025041504006412,NGPL,87,14,100.0,298.5,29850.0,2025-04-15
2025041504006411,NGPL,71,14,3124.0,299.0,934076.0,2025-04-15
2025041504006410,AHPC,1,33,15.0,254.0,3810.0,2025-04-15
2025041505006886,ENL,57,43,45.0,1257.0,56565.0,2025-04-15
2025041503002860,GUFL,34,33,20.0,596.5,11930.0,2025-04-15
2025041503002859,GUFL,34,48,50.0,596.5,29825.0,2025-04-15
2025041504006409,NGPL,71,58,10.0,299.0,2990.0,2025-04-15
2025041504006408,NGPL,71,1,800.0,299.0,239200.0,2025-04-15
2025041504006407,NGPL,71,43,500.0,299.0,149500.0,2025-04-15
2025041504006406,NGPL,71,60,215.0,299.0,64285.0,2025-04-15
2025041504006405,NGPL,71,6,800.0,299.0,239200.0,2025-04-15
2025041504006404,NGPL,71,65,240.0,299.0,71760.0,2025-04-15
2025041504006403,NGPL,71,25,200.0,299.0,59800.0,2025-04-15
2025041504006402,NGPL,71,42,20.0,299.0,5980.0,2025-04-15
2025041504006401,NGPL,71,1,20.0,299.0,5980.0,2025-04-15
2025041504006400,NGPL,71,6,300.0,299.0,89700.0,2025-04-15
2025041504006399,NGPL,71,49,345.0,299.0,103155.0,2025-04-15
2025041504006398,NGPL,71,58,170.0,299.0,50830.0,2025-04-15
2025041504006397,NGPL,71,22,200.0,299.0,59800.0,2025-04-15
2025041504006396,NGPL,71,38,3006.0,299.0,898794.0,2025-04-15
2025041504006395,NGPL,71,68,50.0,298.9,14945.0,2025-04-15
2025041505006885,HATHY,59,91,50.0,1443.0,72150.0,2025-04-15
2025041501005814,BHL,43,28,100.0,229.7,22970.0,2025-04-15
2025041501005813,LSL,4,45,20.0,222.0,4440.0,2025-04-15
2025041501005812,LSL,4,16,500.0,222.0,111000.0,2025-04-15
2025041501005811,LSL,4,43,209.0,222.0,46398.0,2025-04-15
2025041504006394,CHL,51,40,10.0,459.9,4599.0,2025-04-15
2025041501005810,PRVU,56,45,1360.0,210.0,285600.0,2025-04-15
2025041501005809,PRVU,56,22,300.0,209.9,62970.0,2025-04-15
2025041501005808,PRVU,56,37,1240.0,209.9,260276.0,2025-04-15
2025041501005807,PRVU,56,63,100.0,209.8,20980.0,2025-04-15
2025041504006393,UNHPL,58,53,179.0,332.0,59428.0,2025-04-15
2025041504006392,UNHPL,58,58,10.0,332.0,3320.0,2025-04-15
2025041504006391,UNHPL,58,5,50.0,332.0,16600.0,2025-04-15
2025041504006390,UNHPL,58,51,10.0,332.0,3320.0,2025-04-15
2025041504006389,UNHPL,58,21,500.0,332.0,166000.0,2025-04-15
2025041504006388,UNHPL,58,57,65.0,332.0,21580.0,2025-04-15
2025041503002858,CORBL,51,58,60.0,1980.0,118800.0,2025-04-15
2025041504006387,HDHPC,45,60,17.0,198.6,3376.2,2025-04-15
2025041504006386,UNHPL,6,51,500.0,331.9,165950.0,2025-04-15
2025041504006385,UNHPL,6,39,200.0,331.0,66200.0,2025-04-15
2025041501005806,DORDI,44,57,50.0,369.5,18475.0,2025-04-15
2025041503002857,MPFL,80,57,158.0,639.0,100962.0,2025-04-15
2025041504006384,UPPER,42,34,97.0,200.0,19400.0,2025-04-15
2025041501005805,NBL,51,57,100.0,252.0,25200.0,2025-04-15
2025041501005804,NBL,51,58,37.0,252.0,9324.0,2025-04-15
2025041501005803,NICA,52,48,18.0,379.9,6838.2,2025-04-15
2025041501005802,BHDC,25,67,10.0,560.0,5600.0,2025-04-15
2025041501005801,GMLI,32,45,10.0,2410.0,24100.0,2025-04-15
2025041501005800,SARBTM,42,34,15.0,801.4,12021.0,2025-04-15
2025041503002856,SINDU,34,14,45.0,1080.0,48600.0,2025-04-15
2025041501005799,TVCL,45,74,500.0,550.0,275000.0,2025-04-15
2025041501005798,TVCL,80,74,40.0,550.0,22000.0,2025-04-15
2025041504006383,NGPL,32,68,600.0,298.9,179340.0,2025-04-15
2025041503002855,PROFL,4,57,43.0,548.9,23602.7,2025-04-15
2025041503002854,PROFL,4,34,50.0,546.0,27300.0,2025-04-15
2025041503002853,PROFL,4,52,50.0,545.0,27250.0,2025-04-15
2025041503002852,PROFL,4,32,277.0,545.0,150965.0,2025-04-15
2025041503002851,PROFL,4,47,60.0,540.0,32400.0,2025-04-15
2025041504006382,SHEL,28,41,10.0,252.4,2524.0,2025-04-15
2025041501005797,SBL,22,40,79.0,285.0,22515.0,2025-04-15
2025041504006381,SSHL,38,52,200.0,232.5,46500.0,2025-04-15
2025041504006380,NGPL,18,38,1994.0,299.0,596206.0,2025-04-15
2025041504006379,NGPL,18,74,800.0,299.0,239200.0,2025-04-15
2025041504006378,NGPL,18,45,200.0,299.0,59800.0,2025-04-15
2025041504006377,NGPL,18,50,600.0,299.0,179400.0,2025-04-15
2025041504006376,NGPL,18,58,20.0,299.0,5980.0,2025-04-15
2025041504006375,NGPL,18,42,125.0,299.0,37375.0,2025-04-15
2025041504006374,NGPL,18,44,1000.0,299.0,299000.0,2025-04-15
2025041504006373,NGPL,18,38,200.0,299.0,59800.0,2025-04-15
2025041504006372,NGPL,18,70,61.0,299.0,18239.0,2025-04-15
2025041505006884,SAHAS,58,45,540.0,503.1,271674.0,2025-04-15
2025041505006883,SAHAS,51,45,50.0,503.2,25160.0,2025-04-15
2025041505006882,SAHAS,55,45,100.0,503.2,50320.0,2025-04-15
2025041505006881,SAHAS,32,45,100.0,503.2,50320.0,2025-04-15
2025041505006880,SAHAS,63,45,10.0,504.0,5040.0,2025-04-15
2025041504006371,LEC,36,16,198.0,210.1,41599.8,2025-04-15
2025041501005796,BHL,55,28,50.0,229.7,11485.0,2025-04-15
2025041501005795,MHCL,36,49,100.0,512.0,51200.0,2025-04-15
2025041501005794,MHCL,36,65,100.0,511.9,51190.0,2025-04-15
2025041501005793,MHCL,36,56,220.0,511.0,112420.0,2025-04-15
2025041501005792,MHCL,36,44,10.0,510.0,5100.0,2025-04-15
2025041501005791,SARBTM,42,40,53.0,801.4,42474.2,2025-04-15
2025041505006879,HRL,7,44,24.0,1043.0,25032.0,2025-04-15
2025041505006878,HRL,7,4,64.0,1043.0,66752.0,2025-04-15
2025041505006877,HRL,7,40,40.0,1043.0,41720.0,2025-04-15
2025041505006876,HRL,7,52,10.0,1043.0,10430.0,2025-04-15
2025041505006875,HRL,7,39,31.0,1043.0,32333.0,2025-04-15
