transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040205025517,RFPL,55,55,160.0,384.0,61440.0,2026-04-02
2026040201027244,SOHL,64,48,10.0,660.0,6600.0,2026-04-02
2026040204027419,UNLB,1,55,3.0,1665.0,4995.0,2026-04-02
2026040205025516,MMF1,48,58,100.0,9.56,956.0,2026-04-02
2026040205025515,HRL,17,26,1.0,790.0,790.0,2026-04-02
2026040201027243,BANDIPUR,42,49,10.0,875.0,8750.0,2026-04-02
2026040205025514,RNLI,42,34,88.0,470.0,41360.0,2026-04-02
2026040204027418,RIDI,82,57,1000.0,342.0,342000.0,2026-04-02
2026040205025513,ILI,32,45,30.0,443.0,13290.0,2026-04-02
2026040205025512,ILI,6,45,89.0,443.0,39427.0,2026-04-02
2026040201027242,KBL,57,49,10.0,221.2,2212.0,2026-04-02
2026040205025511,NIFRA,67,48,25.0,267.1,6677.5,2026-04-02
2026040201027241,SBI,66,45,100.0,404.0,40400.0,2026-04-02
2026040201027240,SBI,32,45,10.0,404.0,4040.0,2026-04-02
2026040204027417,PPCL,44,46,500.0,394.0,197000.0,2026-04-02
2026040204027416,PPCL,34,46,100.0,394.0,39400.0,2026-04-02
2026040204027415,CGH,34,4,5.0,812.0,4060.0,2026-04-02
2026040201027239,SAIL,17,17,567.0,1214.0,688338.0,2026-04-02
2026040204027414,JBLB,18,43,25.0,1319.0,32975.0,2026-04-02
2026040201027238,NABIL,41,35,28.0,519.0,14532.0,2026-04-02
2026040205025510,TAMOR,34,34,200.0,450.0,90000.0,2026-04-02
2026040201027237,KBL,59,57,1000.0,222.0,222000.0,2026-04-02
2026040201027236,SOHL,58,39,10.0,660.0,6600.0,2026-04-02
2026040204027413,NHPC,19,58,90.0,274.4,24696.0,2026-04-02
2026040204027412,DHPL,44,45,300.0,304.3,91290.0,2026-04-02
2026040204027411,UPPER,45,44,240.0,209.0,50160.0,2026-04-02
2026040201027235,SAIL,55,76,10.0,1215.0,12150.0,2026-04-02
2026040201027234,PCBL,95,11,100.0,241.9,24190.0,2026-04-02
2026040201027233,BANDIPUR,54,38,10.0,872.1,8721.0,2026-04-02
2026040204027410,AHPC,32,38,2003.0,286.3,573458.9,2026-04-02
2026040204027409,UNHPL,100,61,30.0,512.3,15369.0,2026-04-02
2026040204027408,UNHPL,100,61,250.0,512.3,128075.0,2026-04-02
2026040204027407,API,66,1,200.0,353.0,70600.0,2026-04-02
2026040205025509,MHCL,19,46,33.0,358.2,11820.6,2026-04-02
2026040204027406,RIDI,82,74,620.0,341.9,211978.0,2026-04-02
2026040203010364,ICFC,36,88,150.0,627.1,94065.0,2026-04-02
2026040201027232,MABEL,39,58,10.0,703.6,7036.0,2026-04-02
2026040205025508,RHGCL,47,1,540.0,301.0,162540.0,2026-04-02
2026040205025507,RHGCL,68,1,300.0,301.1,90330.0,2026-04-02
2026040205025506,RHGCL,34,1,160.0,301.3,48208.0,2026-04-02
2026040201027231,HIDCLP,36,97,205.0,206.0,42230.0,2026-04-02
2026040201027230,HIDCLP,42,97,210.0,206.0,43260.0,2026-04-02
2026040201027229,HIDCLP,6,97,500.0,206.1,103050.0,2026-04-02
2026040201027228,HIDCLP,58,97,100.0,206.6,20660.0,2026-04-02
2026040201027227,HIDCLP,16,97,985.0,206.7,203599.5,2026-04-02
2026040201027226,SOHL,58,41,10.0,660.0,6600.0,2026-04-02
2026040204027405,UPPER,63,44,80.0,209.0,16720.0,2026-04-02
2026040204027404,AHPC,32,51,980.0,286.3,280574.0,2026-04-02
2026040203010363,PROFL,57,51,310.0,455.0,141050.0,2026-04-02
2026040203010362,PROFL,58,51,100.0,455.1,45510.0,2026-04-02
2026040203010361,PROFL,47,51,100.0,455.1,45510.0,2026-04-02
2026040203010360,PROFL,29,51,100.0,455.1,45510.0,2026-04-02
2026040203010359,PROFL,58,51,151.0,455.2,68735.2,2026-04-02
2026040203010358,PROFL,13,51,200.0,455.5,91100.0,2026-04-02
2026040203010357,PROFL,45,51,39.0,455.6,17768.4,2026-04-02
2026040205025505,NRIC,58,28,10.0,1078.0,10780.0,2026-04-02
2026040205025504,RFPL,40,55,400.0,384.0,153600.0,2026-04-02
2026040201027225,KBL,59,38,1000.0,222.0,222000.0,2026-04-02
2026040201027224,SOHL,58,19,10.0,660.0,6600.0,2026-04-02
2026040201027223,MABEL,39,58,10.0,703.6,7036.0,2026-04-02
2026040201027222,CREST,54,52,10.0,1324.0,13240.0,2026-04-02
2026040204027403,RIDI,47,74,100.0,341.9,34190.0,2026-04-02
2026040201027221,KBL,48,57,910.0,222.6,202566.0,2026-04-02
2026040201027220,KBL,48,45,2000.0,222.5,445000.0,2026-04-02
2026040201027219,KBL,48,6,90.0,222.0,19980.0,2026-04-02
2026040204027402,GLH,66,19,100.0,272.3,27230.0,2026-04-02
2026040204027401,GLH,35,19,100.0,272.4,27240.0,2026-04-02
2026040205025503,SONA,10,29,10.0,445.2,4452.0,2026-04-02
2026040204027400,MHNL,77,33,10.0,274.6,2746.0,2026-04-02
2026040204027399,MHNL,77,45,50.0,273.9,13695.0,2026-04-02
2026040204027398,MHNL,77,38,15.0,270.0,4050.0,2026-04-02
2026040201027218,SAGAR,58,56,15.0,1860.0,27900.0,2026-04-02
2026040201027217,SAGAR,34,56,100.0,1860.0,186000.0,2026-04-02
2026040201027216,SAGAR,26,56,20.0,1860.1,37202.0,2026-04-02
2026040201027215,SAGAR,62,56,33.0,1864.1,61515.3,2026-04-02
2026040201027214,SOHL,58,58,10.0,660.0,6600.0,2026-04-02
2026040205025502,NRIC,36,28,18.0,1078.0,19404.0,2026-04-02
2026040203010356,SADBL,56,81,125.0,426.6,53325.0,2026-04-02
2026040203010355,NUBL,4,52,42.0,692.0,29064.0,2026-04-02
2026040203010354,NUBL,1,52,66.0,692.0,45672.0,2026-04-02
2026040201027213,NBL,19,57,1000.0,268.0,268000.0,2026-04-02
2026040204027397,HURJA,38,21,50.0,276.0,13800.0,2026-04-02
2026040204027396,SHPC,45,34,32.0,530.2,16966.4,2026-04-02
2026040204027395,SHPC,22,34,49.0,531.0,26019.0,2026-04-02
2026040204027394,SHPC,35,34,19.0,531.0,10089.0,2026-04-02
2026040204027393,PRIN,58,42,34.0,731.0,24854.0,2026-04-02
2026040204027392,PRIN,58,38,18.0,731.0,13158.0,2026-04-02
2026040201027212,PRVU,62,58,30.0,205.2,6156.0,2026-04-02
2026040204027391,UPPER,45,44,180.0,209.0,37620.0,2026-04-02
2026040204027390,HPPL,52,42,71.0,385.0,27335.0,2026-04-02
2026040204027389,HPPL,1,42,429.0,385.0,165165.0,2026-04-02
2026040205025501,NIFRA,49,34,480.0,267.0,128160.0,2026-04-02
2026040205025500,NIFRA,21,34,60.0,267.0,16020.0,2026-04-02
2026040205025499,NIFRA,34,34,100.0,267.0,26700.0,2026-04-02
2026040205025498,NIFRA,56,34,25.0,267.0,6675.0,2026-04-02
2026040205025497,NIFRA,26,34,110.0,267.0,29370.0,2026-04-02
2026040205025496,NIFRA,89,34,225.0,267.0,60075.0,2026-04-02
2026040205025495,SAHAS,59,33,100.0,627.0,62700.0,2026-04-02
2026040204027388,SGIC,58,58,7.0,484.5,3391.5,2026-04-02
2026040201027211,SBL,17,29,10.0,395.5,3955.0,2026-04-02
2026040204027387,UMHL,62,62,685.0,600.0,411000.0,2026-04-02
2026040204027386,UMHL,50,62,300.0,600.5,180150.0,2026-04-02
2026040204027385,UMHL,42,62,15.0,601.0,9015.0,2026-04-02
2026040204027384,KKHC,6,1,1970.0,262.6,517322.0,2026-04-02
2026040204027383,KKHC,38,1,30.0,262.7,7881.0,2026-04-02
2026040201027210,SBI,32,45,100.0,404.0,40400.0,2026-04-02
2026040204027382,UAIL,58,59,120.0,460.0,55200.0,2026-04-02
2026040204027381,UAIL,16,59,10.0,460.0,4600.0,2026-04-02
2026040204027380,UAIL,60,59,397.0,460.0,182620.0,2026-04-02
2026040204027379,UAIL,62,59,14.0,461.0,6454.0,2026-04-02
2026040204027378,UPCL,58,67,18.0,384.1,6913.8,2026-04-02
2026040204027377,UPCL,16,67,182.0,384.1,69906.2,2026-04-02
2026040201027209,SOHL,58,16,10.0,660.0,6600.0,2026-04-02
2026040201027208,RSML,39,48,50.0,3241.9,162095.0,2026-04-02
2026040201027207,BUNGAL,57,42,100.0,610.1,61010.0,2026-04-02
2026040201027206,PURE,62,45,50.0,927.0,46350.0,2026-04-02
2026040201027205,PURE,25,45,50.0,927.0,46350.0,2026-04-02
2026040204027376,CYCL,48,36,10.0,1598.0,15980.0,2026-04-02
2026040201027204,SOHL,58,34,10.0,660.0,6600.0,2026-04-02
2026040203010353,NLICL,20,71,358.0,589.0,210862.0,2026-04-02
2026040203010352,NLICL,56,71,100.0,589.1,58910.0,2026-04-02
2026040203010351,NLICL,25,71,42.0,589.1,24742.2,2026-04-02
2026040205025494,HRL,29,36,60.0,790.0,47400.0,2026-04-02
2026040205025493,HRL,29,77,35.0,789.9,27646.5,2026-04-02
2026040205025492,SAHAS,38,33,10.0,627.0,6270.0,2026-04-02
2026040205025491,NRN,59,56,125.0,1563.3,195412.5,2026-04-02
2026040205025490,NRN,14,56,100.0,1563.3,156330.0,2026-04-02
2026040205025489,NRN,7,56,250.0,1563.4,390850.0,2026-04-02
2026040204027375,GLH,35,32,900.0,272.4,245160.0,2026-04-02
2026040204027374,GLH,49,32,100.0,272.5,27250.0,2026-04-02
2026040203010350,NMBMF,1,45,500.0,669.0,334500.0,2026-04-02
2026040201027203,NABIL,22,57,100.0,518.5,51850.0,2026-04-02
2026040201027202,SANIMA,11,45,1805.0,344.1,621100.5,2026-04-02
2026040201027201,SANIMA,13,45,50.0,344.1,17205.0,2026-04-02
2026040201027200,SANIMA,65,45,20.0,345.0,6900.0,2026-04-02
2026040201027199,SANIMA,25,45,500.0,345.0,172500.0,2026-04-02
2026040205025488,SHIVM,6,50,20.0,671.0,13420.0,2026-04-02
2026040204027373,SHEL,56,57,200.0,316.3,63260.0,2026-04-02
2026040204027372,HDHPC,67,40,90.0,221.0,19890.0,2026-04-02
2026040204027371,HDHPC,48,40,1000.0,221.0,221000.0,2026-04-02
2026040204027370,HDHPC,34,40,100.0,221.0,22100.0,2026-04-02
2026040204027369,HDHPC,48,40,10.0,221.0,2210.0,2026-04-02
2026040204027368,HDHPC,58,40,50.0,221.0,11050.0,2026-04-02
2026040204027367,HDHPC,4,40,1000.0,221.0,221000.0,2026-04-02
2026040204027366,HDHPC,42,40,500.0,221.0,110500.0,2026-04-02
2026040204027365,HDHPC,14,40,100.0,221.1,22110.0,2026-04-02
2026040204027364,HDHPC,57,40,1000.0,221.1,221100.0,2026-04-02
2026040204027363,HDHPC,66,40,500.0,221.2,110600.0,2026-04-02
2026040204027362,HDHPC,87,40,500.0,221.2,110600.0,2026-04-02
2026040204027361,HDHPC,22,40,150.0,221.6,33240.0,2026-04-02
2026040204027360,SJCL,5,43,120.0,314.0,37680.0,2026-04-02
2026040204027359,SJCL,74,43,30.0,314.1,9423.0,2026-04-02
2026040201027198,NICA,19,56,800.0,373.1,298480.0,2026-04-02
2026040201027197,SOHL,58,35,10.0,660.0,6600.0,2026-04-02
2026040205025487,SMHL,35,34,17.0,506.0,8602.0,2026-04-02
2026040205025486,SMHL,48,34,20.0,506.0,10120.0,2026-04-02
2026040205025485,SMHL,11,34,50.0,506.0,25300.0,2026-04-02
2026040205025484,SMHL,19,34,450.0,506.0,227700.0,2026-04-02
2026040205025483,SMHL,94,34,463.0,506.0,234278.0,2026-04-02
2026040201027196,SOHL,58,51,10.0,660.0,6600.0,2026-04-02
2026040204027358,AKJCL,96,19,150.0,386.0,57900.0,2026-04-02
2026040204027357,AKJCL,34,19,350.0,386.0,135100.0,2026-04-02
2026040205025482,HATHY,58,57,14.0,907.0,12698.0,2026-04-02
2026040205025481,HATHY,51,57,13.0,907.0,11791.0,2026-04-02
2026040205025480,RFPL,1,55,400.0,384.0,153600.0,2026-04-02
2026040203010349,GUFL,54,70,100.0,546.0,54600.0,2026-04-02
2026040201027195,HBL,34,41,2626.0,207.2,544107.2,2026-04-02
2026040201027194,HBL,49,41,50.0,207.3,10365.0,2026-04-02
2026040201027193,HBL,17,41,270.0,207.3,55971.0,2026-04-02
2026040201027192,HBL,88,41,801.0,207.4,166127.4,2026-04-02
2026040203010348,JBBL,39,51,371.0,365.0,135415.0,2026-04-02
2026040205025479,HIDCL,34,43,110.0,271.1,29821.0,2026-04-02
2026040205025478,NRIC,75,85,935.0,1070.0,1000450.0,2026-04-02
2026040205025477,NRIC,51,85,100.0,1075.0,107500.0,2026-04-02
2026040204027356,AHPC,32,42,1000.0,286.3,286300.0,2026-04-02
2026040205025476,NRN,40,32,1.0,1533.7,1533.7,2026-04-02
2026040204027355,SHLB,75,47,30.0,1546.0,46380.0,2026-04-02
2026040205025475,RFPL,1,58,100.0,384.0,38400.0,2026-04-02
2026040205025474,NIFRA,49,51,100.0,267.9,26790.0,2026-04-02
2026040201027191,GBIME,37,34,500.0,236.3,118150.0,2026-04-02
2026040201027190,SYPNL,76,49,126.0,1827.0,230202.0,2026-04-02
2026040201027189,SYPNL,42,49,60.0,1827.0,109620.0,2026-04-02
2026040201027188,SYPNL,47,49,100.0,1829.0,182900.0,2026-04-02
2026040201027187,SYPNL,42,49,20.0,1829.9,36598.0,2026-04-02
2026040201027186,SYPNL,10,49,10.0,1830.0,18300.0,2026-04-02
2026040201027185,SYPNL,75,49,22.0,1830.0,40260.0,2026-04-02
2026040201027184,SYPNL,91,49,50.0,1830.0,91500.0,2026-04-02
2026040201027183,SYPNL,60,49,12.0,1830.4,21964.8,2026-04-02
2026040201027182,KBL,42,6,10.0,222.0,2220.0,2026-04-02
2026040203010347,KMCDB,45,91,1.0,900.0,900.0,2026-04-02
2026040201027181,SOHL,51,49,10.0,660.0,6600.0,2026-04-02
2026040205025473,NRN,95,6,14.0,1565.0,21910.0,2026-04-02
2026040204027354,KPCL,33,6,184.0,510.0,93840.0,2026-04-02
2026040204027353,KPCL,8,6,20.0,510.0,10200.0,2026-04-02
2026040204027352,SHPC,35,43,31.0,531.0,16461.0,2026-04-02
2026040205025472,HRL,52,28,29.0,787.0,22823.0,2026-04-02
2026040205025471,HRL,58,28,25.0,787.0,19675.0,2026-04-02
2026040205025470,HRL,45,28,16.0,787.0,12592.0,2026-04-02
2026040205025469,HRL,58,28,30.0,787.7,23631.0,2026-04-02
2026040203010346,ICFC,58,88,100.0,627.1,62710.0,2026-04-02
2026040204027351,SSHL,50,57,100.0,215.0,21500.0,2026-04-02
2026040205025468,SHIVM,63,45,10.0,670.0,6700.0,2026-04-02
2026040204027350,UPCL,16,53,100.0,384.1,38410.0,2026-04-02
2026040205025467,SMJC,74,42,300.0,484.5,145350.0,2026-04-02
2026040205025466,MMKJL,50,58,10.0,546.0,5460.0,2026-04-02
2026040201027180,SABBL,58,49,10.0,1535.1,15351.0,2026-04-02
2026040204027349,AKJCL,34,72,150.0,386.0,57900.0,2026-04-02
2026040204027348,AKJCL,26,72,3200.0,386.1,1235520.0,2026-04-02
2026040204027347,AKJCL,64,72,2450.0,386.1,945945.0,2026-04-02
2026040204027346,AKJCL,4,72,2200.0,386.3,849860.0,2026-04-02
2026040204027345,GLH,51,36,100.0,272.8,27280.0,2026-04-02
2026040203010345,MERO,51,35,54.0,739.4,39927.6,2026-04-02
2026040205025465,NRN,95,56,86.0,1565.0,134590.0,2026-04-02
2026040205025464,NRN,17,56,20.0,1565.0,31300.0,2026-04-02
2026040205025463,NRN,75,56,94.0,1565.0,147110.0,2026-04-02
2026040201027179,SOHL,51,58,10.0,660.0,6600.0,2026-04-02
2026040201027178,SOHL,51,57,10.0,660.0,6600.0,2026-04-02
2026040201027177,SOHL,51,58,10.0,660.0,6600.0,2026-04-02
2026040201027176,SOHL,51,58,10.0,660.0,6600.0,2026-04-02
2026040201027175,SOHL,51,58,10.0,660.0,6600.0,2026-04-02
2026040201027174,SOHL,51,42,20.0,660.0,13200.0,2026-04-02
2026040201027173,SOHL,51,55,10.0,660.0,6600.0,2026-04-02
2026040201027172,SOHL,51,49,10.0,660.0,6600.0,2026-04-02
2026040201027171,SOHL,51,35,10.0,660.0,6600.0,2026-04-02
2026040201027170,SOHL,51,59,70.0,660.0,46200.0,2026-04-02
2026040201027169,SOHL,51,42,20.0,660.0,13200.0,2026-04-02
2026040205025462,BHL,36,58,20.0,219.0,4380.0,2026-04-02
2026040203010344,SWMF,19,91,25.0,676.0,16900.0,2026-04-02
2026040201027168,NIMB,25,57,33.0,206.0,6798.0,2026-04-02
2026040201027167,HBL,88,49,10.0,207.4,2074.0,2026-04-02
2026040205025461,DORDI,95,26,235.0,289.0,67915.0,2026-04-02
2026040205025460,DORDI,58,26,40.0,289.0,11560.0,2026-04-02
2026040205025459,DORDI,26,26,175.0,289.0,50575.0,2026-04-02
2026040205025458,DORDI,47,26,200.0,289.1,57820.0,2026-04-02
2026040201027166,SAGAR,62,56,100.0,1864.1,186410.0,2026-04-02
2026040201027165,HBL,48,57,200.0,207.7,41540.0,2026-04-02
2026040205025457,NTC,48,56,10.0,861.0,8610.0,2026-04-02
2026040205025456,NTC,6,56,300.0,861.5,258450.0,2026-04-02
2026040205025455,NTC,8,56,100.0,861.6,86160.0,2026-04-02
2026040205025454,NTC,5,56,50.0,862.0,43100.0,2026-04-02
2026040205025453,NTC,21,56,180.0,863.0,155340.0,2026-04-02
2026040205025452,NTC,5,56,20.0,863.0,17260.0,2026-04-02
2026040205025451,NTC,5,56,20.0,863.5,17270.0,2026-04-02
2026040205025450,NTC,58,56,10.0,863.5,8635.0,2026-04-02
2026040205025449,NTC,50,56,10.0,865.0,8650.0,2026-04-02
2026040201027164,GBIME,45,45,539.0,237.0,127743.0,2026-04-02
2026040201027163,GBIME,45,51,40.0,237.0,9480.0,2026-04-02
2026040205025448,USHL,38,66,7.0,694.2,4859.4,2026-04-02
2026040204027344,SHPC,21,43,18.0,531.0,9558.0,2026-04-02
2026040205025447,SMHL,94,32,1500.0,506.0,759000.0,2026-04-02
2026040204027343,UPPER,59,36,200.0,209.1,41820.0,2026-04-02
2026040205025446,RNLI,43,38,12.0,469.6,5635.2,2026-04-02
2026040205025445,SPL,32,45,20.0,718.0,14360.0,2026-04-02
2026040205025444,SPL,38,45,50.0,719.0,35950.0,2026-04-02
2026040205025443,SPL,34,45,120.0,719.0,86280.0,2026-04-02
2026040204027342,PPCL,51,46,90.0,395.0,35550.0,2026-04-02
2026040201027162,KBL,82,35,100.0,222.0,22200.0,2026-04-02
2026040201027161,KBL,82,37,500.0,222.0,111000.0,2026-04-02
2026040201027160,KBL,82,66,1396.0,222.0,309912.0,2026-04-02
2026040201027159,NBL,41,91,1420.0,268.1,380702.0,2026-04-02
2026040201027158,NBL,34,91,10.0,269.0,2690.0,2026-04-02
2026040205025442,DORDI,22,32,25.0,290.0,7250.0,2026-04-02
2026040205025441,SMHL,94,60,1100.0,506.0,556600.0,2026-04-02
2026040205025440,ULHC,58,6,10.0,505.0,5050.0,2026-04-02
2026040204027341,CHCL,58,56,92.0,492.9,45346.8,2026-04-02
2026040204027340,CHCL,58,49,70.0,492.9,34503.0,2026-04-02
2026040205025439,HRL,29,77,100.0,789.9,78990.0,2026-04-02
2026040205025438,ILI,67,45,2.0,443.0,886.0,2026-04-02
2026040204027339,AKJCL,4,80,800.0,386.2,308960.0,2026-04-02
2026040205025437,NRIC,75,54,784.0,1070.0,838880.0,2026-04-02
2026040205025436,NRIC,28,54,25.0,1070.0,26750.0,2026-04-02
2026040205025435,NRIC,51,54,100.0,1070.0,107000.0,2026-04-02
2026040205025434,NRIC,19,54,100.0,1070.0,107000.0,2026-04-02
2026040205025433,NRIC,48,54,100.0,1071.0,107100.0,2026-04-02
2026040205025432,NRIC,57,54,50.0,1071.0,53550.0,2026-04-02
2026040205025431,NRIC,17,54,37.0,1071.0,39627.0,2026-04-02
2026040205025430,NRIC,36,54,30.0,1071.0,32130.0,2026-04-02
2026040205025429,NRIC,43,54,110.0,1071.0,117810.0,2026-04-02
2026040205025428,NRIC,22,54,225.0,1071.1,240997.5,2026-04-02
2026040205025427,NRIC,22,54,400.0,1071.1,428440.0,2026-04-02
2026040205025426,NRIC,41,54,10.0,1072.0,10720.0,2026-04-02
2026040205025425,NRIC,45,54,238.0,1072.0,255136.0,2026-04-02
2026040205025424,NRIC,42,54,200.0,1073.0,214600.0,2026-04-02
2026040205025423,NRIC,34,54,20.0,1073.0,21460.0,2026-04-02
2026040205025422,NRIC,67,54,488.0,1073.0,523624.0,2026-04-02
2026040205025421,NRIC,36,54,22.0,1074.0,23628.0,2026-04-02
2026040205025420,NRIC,22,54,13.0,1075.5,13981.5,2026-04-02
2026040204027338,AKPL,51,54,100.0,272.5,27250.0,2026-04-02
2026040204027337,NHPC,32,25,10.0,274.5,2745.0,2026-04-02
2026040204027336,HPPL,1,48,571.0,385.0,219835.0,2026-04-02
2026040204027335,HPPL,42,48,20.0,385.0,7700.0,2026-04-02
2026040204027334,HPPL,58,48,250.0,385.0,96250.0,2026-04-02
2026040204027333,HPPL,64,48,159.0,385.0,61215.0,2026-04-02
2026040201027157,SBI,32,38,190.0,404.0,76760.0,2026-04-02
2026040201027156,SBI,74,38,200.0,404.1,80820.0,2026-04-02
2026040201027155,SBI,7,38,10.0,404.2,4042.0,2026-04-02
2026040204027332,CHL,34,28,240.0,288.3,69192.0,2026-04-02
2026040205025419,VLUCL,34,42,10.0,537.4,5374.0,2026-04-02
2026040205025418,RFPL,1,7,500.0,384.0,192000.0,2026-04-02
2026040204027331,AHPC,32,11,20.0,286.3,5726.0,2026-04-02
2026040205025417,NRIC,58,14,10.0,1079.0,10790.0,2026-04-02
2026040201027154,TTL,43,34,90.0,864.0,77760.0,2026-04-02
2026040201027153,TTL,32,34,20.0,864.1,17282.0,2026-04-02
2026040201027152,KBL,57,58,1000.0,221.1,221100.0,2026-04-02
2026040204027330,RIDI,47,74,10.0,342.0,3420.0,2026-04-02
2026040204027329,RIDI,52,74,800.0,342.0,273600.0,2026-04-02
2026040204027328,RIDI,59,74,1000.0,342.0,342000.0,2026-04-02
2026040204027327,RIDI,59,74,470.0,342.0,160740.0,2026-04-02
2026040203010343,GFCL,21,25,50.0,647.0,32350.0,2026-04-02
2026040203010342,SINDU,50,35,20.0,770.0,15400.0,2026-04-02
2026040204027326,GLH,49,36,58.0,272.8,15822.4,2026-04-02
2026040204027325,GLH,33,36,1300.0,272.8,354640.0,2026-04-02
2026040201027151,SAIL,17,14,33.0,1213.0,40029.0,2026-04-02
2026040201027150,DHEL,58,62,121.0,660.0,79860.0,2026-04-02
2026040201027149,DHEL,34,62,10.0,660.0,6600.0,2026-04-02
2026040201027148,SOHL,38,7,10.0,659.0,6590.0,2026-04-02
2026040205025416,SPHL,72,66,10.0,535.2,5352.0,2026-04-02
2026040201027147,SOHL,38,6,10.0,659.0,6590.0,2026-04-02
2026040201027146,NICA,19,46,2503.0,373.1,933869.3,2026-04-02
2026040201027145,NICA,8,46,498.0,373.2,185853.6,2026-04-02
2026040201027144,SOHL,38,58,10.0,659.0,6590.0,2026-04-02
2026040204027324,NHPC,42,25,10.0,274.5,2745.0,2026-04-02
2026040204027323,NHPC,29,25,150.0,274.5,41175.0,2026-04-02
2026040201027143,BHCL,77,57,10.0,565.9,5659.0,2026-04-02
2026040205025415,HRL,91,77,65.0,789.9,51343.5,2026-04-02
2026040205025414,HRL,91,45,25.0,789.0,19725.0,2026-04-02
2026040203010341,HLI,28,25,26.0,365.0,9490.0,2026-04-02
2026040204027322,KKHC,38,58,20.0,262.7,5254.0,2026-04-02
2026040201027142,SOHL,38,59,10.0,659.0,6590.0,2026-04-02
2026040205025413,RNLI,43,66,12.0,469.6,5635.2,2026-04-02
2026040203010340,GBBL,17,39,12.0,409.0,4908.0,2026-04-02
2026040203010339,MFIL,46,58,27.0,788.0,21276.0,2026-04-02
2026040203010338,MFIL,91,58,410.0,788.2,323162.0,2026-04-02
2026040203010337,MFIL,39,58,200.0,788.4,157680.0,2026-04-02
2026040203010336,MNBBL,21,13,1.0,371.0,371.0,2026-04-02
2026040205025412,RMF1,58,77,1000.0,9.75,9750.0,2026-04-02
2026040205025411,HRL,48,45,50.0,789.0,39450.0,2026-04-02
2026040201027141,SNLI,29,1,17.0,460.6,7830.2,2026-04-02
2026040204027321,CHL,6,29,50.0,288.4,14420.0,2026-04-02
2026040205025410,SMHL,94,44,937.0,506.0,474122.0,2026-04-02
2026040205025409,SMHL,34,44,248.0,506.0,125488.0,2026-04-02
2026040205025408,SMHL,88,44,265.0,506.1,134116.5,2026-04-02
2026040205025407,SMHL,48,44,50.0,506.2,25310.0,2026-04-02
2026040205025406,SMHL,48,44,500.0,506.2,253100.0,2026-04-02
2026040205025405,DORDI,72,32,165.0,290.0,47850.0,2026-04-02
2026040205025404,DORDI,72,45,335.0,290.0,97150.0,2026-04-02
2026040205025403,NRN,75,56,283.0,1565.0,442895.0,2026-04-02
2026040203010335,PROFL,45,53,100.0,455.6,45560.0,2026-04-02
2026040203010334,ICFC,36,88,150.0,627.1,94065.0,2026-04-02
2026040204027320,NHPC,29,56,850.0,274.5,233325.0,2026-04-02
2026040204027319,NHPC,8,56,150.0,274.5,41175.0,2026-04-02
2026040201027140,NABIL,89,35,24.0,519.0,12456.0,2026-04-02
2026040201027139,NABIL,89,58,76.0,519.0,39444.0,2026-04-02
2026040201027138,SRLI,60,17,1.0,390.0,390.0,2026-04-02
2026040205025402,HDL,58,26,23.0,1168.1,26866.3,2026-04-02
2026040205025401,HDL,45,26,50.0,1169.0,58450.0,2026-04-02
2026040205025400,HDL,8,26,17.0,1169.0,19873.0,2026-04-02
2026040205025399,HDL,29,26,10.0,1169.5,11695.0,2026-04-02
2026040204027318,RADHI,17,98,70.0,824.0,57680.0,2026-04-02
2026040201027137,SAIL,58,14,10.0,1213.0,12130.0,2026-04-02
2026040201027136,SAIL,58,14,27.0,1213.0,32751.0,2026-04-02
2026040201027135,SAIL,1,14,30.0,1213.0,36390.0,2026-04-02
2026040205025398,MHL,42,38,10.0,519.0,5190.0,2026-04-02
2026040205025397,HRL,57,48,11.0,787.7,8664.7,2026-04-02
2026040205025396,HRL,14,48,30.0,787.9,23637.0,2026-04-02
2026040203010333,HLI,74,25,806.0,365.0,294190.0,2026-04-02
2026040203010332,HLI,74,57,12.0,365.0,4380.0,2026-04-02
2026040203010331,HLI,74,42,10.0,365.0,3650.0,2026-04-02
2026040201027134,SYPNL,60,42,100.0,1830.4,183040.0,2026-04-02
2026040204027317,MHNL,58,38,40.0,270.0,10800.0,2026-04-02
2026040204027316,MHNL,6,38,50.0,270.0,13500.0,2026-04-02
2026040204027315,MHNL,53,38,90.0,270.0,24300.0,2026-04-02
2026040204027314,MHNL,56,38,50.0,270.0,13500.0,2026-04-02
2026040204027313,MHNL,5,38,50.0,270.0,13500.0,2026-04-02
2026040204027312,MHNL,59,38,200.0,270.1,54020.0,2026-04-02
2026040204027311,MHNL,56,38,82.0,270.2,22156.4,2026-04-02
2026040204027310,MHNL,58,38,23.0,270.2,6214.6,2026-04-02
2026040204027309,MHNL,56,38,160.0,270.3,43248.0,2026-04-02
2026040204027308,MHNL,22,38,20.0,270.3,5406.0,2026-04-02
2026040204027307,MHNL,65,38,100.0,270.4,27040.0,2026-04-02
2026040204027306,GLH,33,25,200.0,272.8,54560.0,2026-04-02
2026040205025395,SHIVM,100,50,100.0,671.0,67100.0,2026-04-02
2026040203010330,USLB,33,58,2.0,1421.0,2842.0,2026-04-02
